Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2057,Texas_Gulf,NCAR,Low,No Change,397.04,0.82,0,0,0.01,0.87,3.49,0.02,0.57,0,1.67,0,395.65,0.01,2.6,0,398.27,0,-27819.76,0,-2.20999999999913,Low
Jan 2058,Texas_Gulf,NCAR,Low,No Change,11.62,0.09,0,0,0.01,0.87,3.49,0.02,0.07,0,0.94,0,11.45,0.01,2.6,0,14.07,0,-27820.99,0,-1.2300000000032,Low
Feb 2058,Texas_Gulf,NCAR,Low,No Change,31.47,0.17,0,0,0.01,0.87,3.52,0.03,0.13,0,1.03,0,31.17,0.01,2.63,0,33.8,0,-27823.44,0,-2.44999999999709,Low
Mar 2058,Texas_Gulf,NCAR,Low,No Change,15.05,0.11,0,0,0.01,0.87,18.3,4.24,0.07,0,0.94,0,14.87,0.03,13.2,0.01,28.11,0,-27825.78,0,-2.34000000000015,Low
Apr 2058,Texas_Gulf,NCAR,Low,No Change,351.82,1.08,0,0,0.01,0.87,57.77,15.01,0.74,0,1.91,0,350,0.03,41.89,0.16,392.07,0,-27838.84,0,-13.0600000000013,Low
May 2058,Texas_Gulf,NCAR,Low,No Change,542.45,1.67,0,0,0.01,0.87,67.77,17.76,1.22,0,2.47,0,539.56,0.06,49.15,0.2,588.97,0,-27879.1,0,-40.2599999999984,Low
Jun 2058,Texas_Gulf,NCAR,Low,No Change,844.12,2.7,0,0,0.01,0.87,63.37,16.57,1.81,0,3.46,0,839.62,0.1,45.95,0.23,885.89,0,-27925.62,0,-46.5200000000004,Low
Jul 2058,Texas_Gulf,NCAR,Low,No Change,2086.65,6.73,0,0,0.01,0.87,34.05,8.46,4.39,0,7.34,0,2075.53,0.25,24.73,0.21,2100.71,0,-27967.39,0,-41.7700000000004,Low
Aug 2058,Texas_Gulf,NCAR,Low,No Change,1588.62,3.12,0,0,0.01,0.87,34.65,8.62,2.33,0,3.86,0,1583.17,0.12,25.16,0.19,1608.64,0,-27981.46,0,-14.0699999999997,Low
Sep 2058,Texas_Gulf,NCAR,Low,No Change,361.29,1.11,0,0,0,0.87,68.86,18.07,0.79,0,1.9,0,359.4,0.07,49.93,0.16,409.55,0,-28001.48,0,-20.0200000000004,Low
Oct 2058,Texas_Gulf,NCAR,Low,No Change,63.98,0.1,0,0,0.01,0.87,67.83,17.79,0.09,0,0.94,0,63.79,0.03,49.18,0.12,113.11,0,-28049.74,0,-48.260000000002,Low
Nov 2058,Texas_Gulf,NCAR,Low,No Change,621.95,2.06,0,0,0.01,0.87,3.51,0.03,1.33,0,2.88,0,618.56,0.05,2.62,0,621.23,0,-28098.87,0,-49.1299999999974,Low
Dec 2058,Texas_Gulf,NCAR,Low,No Change,112.71,0.4,0,0,0.01,0.87,3.49,0.02,0.29,0,1.24,0,112.02,0.02,2.6,0,114.65,0,-28098.15,0,0.719999999997526,Low
Jan 2059,Texas_Gulf,NCAR,Low,No Change,18,0.09,0,0,0.01,0.87,3.49,0.02,0.07,0,0.94,0,17.85,0.01,2.6,0,20.47,0,-28100.09,0,-1.93999999999869,Low
Feb 2059,Texas_Gulf,NCAR,Low,No Change,28.83,0.13,0,0,0.01,0.87,3.6,0.06,0.1,0,0.97,0,28.6,0.02,2.68,0,31.3,0,-28102.55,0,-2.45999999999913,Low
Mar 2059,Texas_Gulf,NCAR,Low,No Change,10.62,0.06,0,0,0.01,0.87,18.99,4.43,0.04,0,0.86,0,10.52,0.06,13.7,0.02,24.31,0,-28105.03,0,-2.47999999999956,Low
Apr 2059,Texas_Gulf,NCAR,Low,No Change,545.51,2.8,0,0,0.01,0.87,41.96,10.64,1.72,0,3.54,0,540.99,0.12,30.45,0.15,571.71,0,-28118.71,0,-13.6800000000003,Low
May 2059,Texas_Gulf,NCAR,Low,No Change,834.74,2.64,0,0,0.01,0.87,54.08,13.99,1.87,0,3.34,0,830.23,0.17,39.22,0.21,869.82,0,-28144.91,0,-26.2000000000007,Low
Jun 2059,Texas_Gulf,NCAR,Low,No Change,1376.22,3.93,0,0,0.01,0.87,42.24,10.74,2.84,0,4.6,0,1369.44,0.2,30.64,0.22,1400.5,0,-28179.99,0,-35.0800000000017,Low
Jul 2059,Texas_Gulf,NCAR,Low,No Change,869.52,2.76,0,0,0.01,0.87,63.04,16.49,1.96,0,3.5,0,864.8,0.12,45.69,0.21,910.82,0,-28204.27,0,-24.2799999999988,Low
Aug 2059,Texas_Gulf,NCAR,Low,No Change,2267.05,4.82,0,0,0.01,0.87,28.16,6.83,3.65,0,5.45,0,2258.58,0.23,20.46,0.19,2279.46,0,-28245.58,0,-41.3100000000013,Low
Sep 2059,Texas_Gulf,NCAR,Low,No Change,399.69,0.68,0,0,0,0.87,73.03,19.19,0.63,0,1.48,0,398.38,0.07,52.97,0.17,451.59,0,-28257.98,0,-12.3999999999978,Low
Oct 2059,Texas_Gulf,NCAR,Low,No Change,5.91,0,0,0,0,0.87,73.31,19.3,0.01,0,0.82,0,5.9,0.05,53.13,0.12,59.21,0,-28309.88,0,-51.9000000000015,Low
Nov 2059,Texas_Gulf,NCAR,Low,No Change,5.53,0.07,0,0,0.01,0.87,18.29,4.16,0.05,0,0.92,0,5.4,0.02,13.27,0.02,18.71,0,-28363.18,0,-53.2999999999993,Low
Dec 2059,Texas_Gulf,NCAR,Low,No Change,301.96,1.49,0,0,0.01,0.87,3.49,0.02,0.85,0,2.33,0,299.63,0.02,2.6,0,302.25,0,-28376.36,0,-13.1800000000003,Low
Jan 2060,Texas_Gulf,NCAR,Low,No Change,176.55,0.73,0,0,0.01,0.87,3.49,0.02,0.46,0,1.58,0,175.37,0.02,2.6,0,177.99,0,-28376.65,0,-0.290000000000873,Low
Feb 2060,Texas_Gulf,NCAR,Low,No Change,41.21,0.09,0,0,0.01,0.87,4.27,0.25,0.08,0,0.94,0,41.04,0.01,3.16,0,44.21,0,-28378.08,0,-1.43000000000029,Low
Mar 2060,Texas_Gulf,NCAR,Low,No Change,144.69,0.7,0,0,0.01,0.87,17.95,4.13,0.44,0,1.44,0,143.55,0.12,12.96,0.05,156.69,0,-28381.09,0,-3.0099999999984,Low
Apr 2060,Texas_Gulf,NCAR,Low,No Change,232.61,0.91,0,0,0.01,0.87,70.4,18.5,0.59,0,1.72,0,231.11,0.05,51.04,0.18,282.37,0,-28393.09,0,-12,Low
May 2060,Texas_Gulf,NCAR,Low,No Change,902.76,2.5,0,0,0.01,0.87,48.74,12.5,1.77,0,3.21,0,898.49,0.16,35.38,0.2,934.22,0,-28442.85,0,-49.7599999999984,Low
Jun 2060,Texas_Gulf,NCAR,Low,No Change,381.82,1.13,0,0,0,0.87,92.2,24.52,0.79,0,1.9,0,379.9,0.09,66.82,0.24,447.05,0,-28474.32,0,-31.4700000000012,Low
Jul 2060,Texas_Gulf,NCAR,Low,No Change,473.36,2.02,0,0,0.01,0.87,86.62,22.99,1.4,0,2.79,0,469.94,0.09,62.76,0.23,533.01,0,-28539.54,0,-65.2200000000012,Low
Aug 2060,Texas_Gulf,NCAR,Low,No Change,496.32,2.16,0,0,0.01,0.87,75.69,19.97,1.51,0,2.91,0,492.66,0.11,54.85,0.2,547.82,0,-28599.2,0,-59.6599999999999,Low
Sep 2060,Texas_Gulf,NCAR,Low,No Change,2282.17,4.67,0,0,0.01,0.87,11.83,2.32,3.51,0,5.37,0,2273.99,0.16,8.64,0.15,2282.94,0,-28650.69,0,-51.489999999998,Low
Oct 2060,Texas_Gulf,NCAR,Low,No Change,124.4,0.3,0,0,0.01,0.87,66.04,17.3,0.24,0,1.13,0,123.86,0.04,47.88,0.12,171.89,0,-28651.47,0,-0.780000000002474,Low
Nov 2060,Texas_Gulf,NCAR,Low,No Change,204.38,0.57,0,0,0.01,0.87,4.59,0.34,0.41,0,1.42,0,203.4,0.01,3.39,0,206.8,0,-28698.96,0,-47.489999999998,Low
Dec 2060,Texas_Gulf,NCAR,Low,No Change,98.87,0.27,0,0,0.01,0.87,3.49,0.02,0.21,0,1.13,0,98.38,0.01,2.6,0,100.99,0,-28701.39,0,-2.43000000000029,Low
Jan 2061,Texas_Gulf,NCAR,Low,No Change,22.49,0.12,0,0,0.01,0.87,3.49,0.02,0.09,0,0.97,0,22.28,0.01,2.6,0,24.89,0,-28703.51,0,-2.11999999999898,Low
Feb 2061,Texas_Gulf,NCAR,Low,No Change,197.85,0.38,0,0,0.01,0.87,3.49,0.02,0.3,0,1.22,0,197.18,0.02,2.6,0,199.8,0,-28705.91,0,-2.40000000000146,Low
Mar 2061,Texas_Gulf,NCAR,Low,No Change,164.4,1.15,0,0,0.01,0.87,6.87,0.99,0.67,0,1.88,0,162.58,0.13,5.03,0.01,167.75,0,-28707.86,0,-1.95000000000073,Low
Apr 2061,Texas_Gulf,NCAR,Low,No Change,361.12,0.87,0,0,0.01,0.87,60.36,15.73,0.61,0,1.68,0,359.63,0.06,43.77,0.16,403.63,0,-28711.21,0,-3.34999999999854,Low
May 2061,Texas_Gulf,NCAR,Low,No Change,562.02,1.3,0,0,0.01,0.87,70.3,18.46,0.96,0,2.08,0,559.75,0.08,50.98,0.21,611.02,0,-28753.72,0,-42.510000000002,Low
Jun 2061,Texas_Gulf,NCAR,Low,No Change,530.74,1.58,0,0,0,0.87,81.84,21.66,1.09,0,2.37,0,528.07,0.08,59.32,0.23,587.71,0,-28802.73,0,-49.0099999999984,Low
Jul 2061,Texas_Gulf,NCAR,Low,No Change,860.14,3.29,0,0,0.01,0.87,62.32,16.28,2.34,0,4.06,0,854.51,0.1,45.18,0.21,900,0,-28859.69,0,-56.9599999999991,Low
Aug 2061,Texas_Gulf,NCAR,Low,No Change,391.46,1.52,0,0,0,0.87,83.14,22.03,1.03,0,2.3,0,388.91,0.08,60.25,0.2,449.45,0,-28899.55,0,-39.8600000000006,Low
Sep 2061,Texas_Gulf,NCAR,Low,No Change,765.24,2.92,0,0,0.01,0.87,47.61,12.21,2.08,0,3.65,0,760.24,0.13,34.54,0.17,795.07,0,-28957.54,0,-57.9900000000016,Low
Oct 2061,Texas_Gulf,NCAR,Low,No Change,137.59,0.61,0,0,0.01,0.87,63.57,16.63,0.44,0,1.43,0,136.54,0.04,46.08,0.12,182.78,0,-28987.37,0,-29.8299999999981,Low
Nov 2061,Texas_Gulf,NCAR,Low,No Change,12.09,0.08,0,0,0.01,0.87,12.72,2.61,0.07,0,0.93,0,11.95,0.01,9.25,0.01,21.21,0,-29032.56,0,-45.1900000000023,Low
Dec 2061,Texas_Gulf,NCAR,Low,No Change,606.2,0.95,0,0,0.01,0.87,3.49,0.02,0.71,0,1.78,0,604.53,0.03,2.6,0,607.17,0,-29041.68,0,-9.11999999999898,Low
Jan 2062,Texas_Gulf,NCAR,Low,No Change,41.23,0.22,0,0,0.01,0.87,3.49,0.02,0.15,0,1.06,0,40.86,0.02,2.6,0,43.48,0,-29042.65,0,-0.970000000001164,Low
Feb 2062,Texas_Gulf,NCAR,Low,No Change,10.83,0.04,0,0,0.01,0.87,3.49,0.02,0.04,0,0.88,0,10.75,0.02,2.6,0,13.38,0,-29044.9,0,-2.25,Low
Mar 2062,Texas_Gulf,NCAR,Low,No Change,11.59,0.07,0,0,0.01,0.87,10.33,1.95,0.05,0,0.88,0,11.48,0.05,7.52,0.01,19.05,0,-29047.45,0,-2.54999999999927,Low
Apr 2062,Texas_Gulf,NCAR,Low,No Change,153.68,0.43,0,0,0.01,0.87,73.37,19.32,0.31,0,1.26,0,152.93,0.03,53.18,0.17,206.32,0,-29054.91,0,-7.45999999999913,Low
May 2062,Texas_Gulf,NCAR,Low,No Change,168.17,0.69,0,0,0,0.87,87.83,23.31,0.52,0,1.48,0,166.97,0.07,63.65,0.2,230.9,0,-29107.56,0,-52.6500000000015,Low
Jun 2062,Texas_Gulf,NCAR,Low,No Change,609.06,2.82,0,0,0.01,0.87,75.55,19.94,1.88,0,3.58,0,604.36,0.1,54.75,0.23,659.44,0,-29170.28,0,-62.7199999999975,Low
Jul 2062,Texas_Gulf,NCAR,Low,No Change,958.41,2.63,0,0,0,0.87,57.77,15.02,1.92,0,3.41,0,953.86,0.08,41.88,0.21,996.03,0,-29220.66,0,-50.380000000001,Low
Aug 2062,Texas_Gulf,NCAR,Low,No Change,1758.33,3.98,0,0,0.01,0.87,31.07,7.64,2.85,0,4.68,0,1751.51,0.16,22.57,0.19,1774.43,0,-29258.28,0,-37.619999999999,Low
Sep 2062,Texas_Gulf,NCAR,Low,No Change,312.17,0.78,0,0,0,0.87,77.26,20.39,0.62,0,1.57,0,310.77,0.07,56.01,0.17,367.02,0,-29274.37,0,-16.0900000000001,Low
Oct 2062,Texas_Gulf,NCAR,Low,No Change,1016.39,2.15,0,0,0.01,0.87,20.54,4.73,1.6,0,2.96,0,1012.64,0.06,14.95,0.12,1027.76,0,-29329.23,0,-54.8600000000006,Low
Nov 2062,Texas_Gulf,NCAR,Low,No Change,4.22,0.04,0,0,0.01,0.87,29.42,7.24,0.03,0,0.87,0,4.16,0.03,21.32,0.04,25.54,0,-29340.6,0,-11.369999999999,Low
Dec 2062,Texas_Gulf,NCAR,Low,No Change,30.12,0.09,0,0,0.01,0.87,3.49,0.02,0.06,0,0.94,0,29.97,0.01,2.6,0,32.59,0,-29361.92,0,-21.3199999999997,Low
Jan 2063,Texas_Gulf,NCAR,Low,No Change,447.8,1.17,0,0,0.01,0.87,3.49,0.02,0.8,0,2,0,445.83,0.03,2.6,0,448.47,0,-29364.39,0,-2.47000000000116,Low
Feb 2063,Texas_Gulf,NCAR,Low,No Change,46.09,0.16,0,0,0.01,0.87,3.49,0.02,0.13,0,1,0,45.81,0.02,2.6,0,48.43,0,-29365.05,0,-0.659999999999854,Low
Mar 2063,Texas_Gulf,NCAR,Low,No Change,104.94,0.82,0,0,0.01,0.87,16.47,3.66,0.51,0,1.57,0,103.61,0.11,11.95,0.03,115.7,0,-29367.39,0,-2.34000000000015,Low
Apr 2063,Texas_Gulf,NCAR,Low,No Change,156.76,0.73,0,0,0.01,0.87,68.79,18.06,0.45,0,1.52,0,155.58,0.07,49.87,0.16,205.68,0,-29378.15,0,-10.760000000002,Low
May 2063,Texas_Gulf,NCAR,Low,No Change,727.61,1.94,0,0,0.01,0.87,58.28,15.14,1.34,0,2.71,0,724.33,0.09,42.28,0.2,766.9,0,-29427.07,0,-48.9199999999983,Low
Jun 2063,Texas_Gulf,NCAR,Low,No Change,920.04,2.14,0,0,0,0.87,58.29,15.16,1.54,0,2.91,0,916.36,0.09,42.27,0.22,958.93,0,-29466.36,0,-39.2900000000009,Low
Jul 2063,Texas_Gulf,NCAR,Low,No Change,955.31,3.79,0,0,0.01,0.87,56.12,14.57,2.46,0,4.51,0,949.06,0.13,40.69,0.21,990.1,0,-29505.26,0,-38.8999999999978,Low
Aug 2063,Texas_Gulf,NCAR,Low,No Change,1039.71,3.12,0,0,0.01,0.87,50.27,12.94,2.16,0,3.84,0,1034.43,0.14,36.46,0.2,1071.23,0,-29540.04,0,-34.7800000000025,Low
Sep 2063,Texas_Gulf,NCAR,Low,No Change,230.19,0.47,0,0,0,0.87,79.86,21.1,0.4,0,1.27,0,229.31,0.06,57.89,0.17,287.43,0,-29571.56,0,-31.5200000000004,Low
Oct 2063,Texas_Gulf,NCAR,Low,No Change,148.22,0.37,0,0,0.01,0.87,64.55,16.89,0.29,0,1.2,0,147.55,0.04,46.8,0.12,194.51,0,-29628.8,0,-57.239999999998,Low
Nov 2063,Texas_Gulf,NCAR,Low,No Change,113.01,0.67,0,0,0.01,0.87,4.69,0.37,0.45,0,1.52,0,111.89,0.02,3.46,0,115.36,0,-29675.1,0,-46.2999999999993,Low
Dec 2063,Texas_Gulf,NCAR,Low,No Change,121.07,0.4,0,0,0.01,0.87,3.49,0.02,0.29,0,1.25,0,120.38,0.01,2.6,0,122.99,0,-29677.45,0,-2.35000000000218,Low
Jan 2064,Texas_Gulf,NCAR,Low,No Change,168.59,0.6,0,0,0.01,0.87,3.49,0.02,0.39,0,1.45,0,167.61,0.01,2.6,0,170.22,0,-29679.38,0,-1.93000000000029,Low
Feb 2064,Texas_Gulf,NCAR,Low,No Change,245.27,0.83,0,0,0.01,0.87,3.49,0.02,0.58,0,1.64,0,243.86,0.05,2.6,0,246.51,0,-29681.01,0,-1.62999999999738,Low
Mar 2064,Texas_Gulf,NCAR,Low,No Change,9.26,0.07,0,0,0.01,0.87,22.3,5.27,0.05,0,0.88,0,9.14,0.05,16.17,0.03,25.39,0,-29682.25,0,-1.2400000000016,Low
Apr 2064,Texas_Gulf,NCAR,Low,No Change,111.16,0.36,0,0,0.01,0.87,74.06,19.51,0.26,0,1.19,0,110.53,0.03,53.69,0.16,164.42,0,-29698.39,0,-16.1399999999994,Low
May 2064,Texas_Gulf,NCAR,Low,No Change,621.01,3.57,0,0,0.01,0.87,54.05,14,2.35,0,4.25,0,615.09,0.19,39.19,0.19,654.65,0,-29751.65,0,-53.260000000002,Low
Jun 2064,Texas_Gulf,NCAR,Low,No Change,1808.66,5.21,0,0,0.01,0.87,33.33,8.26,3.78,0,5.82,0,1799.67,0.26,24.21,0.21,1824.34,0,-29785.29,0,-33.6399999999994,Low
Jul 2064,Texas_Gulf,NCAR,Low,No Change,781.18,3.47,0,0,0.01,0.87,64.14,16.8,2.41,0,4.15,0,775.31,0.18,46.48,0.21,822.17,0,-29800.97,0,-15.6800000000003,Low
Aug 2064,Texas_Gulf,NCAR,Low,No Change,1115.44,2.69,0,0,0.01,0.87,49.44,12.71,2.04,0,3.41,0,1110.71,0.14,35.87,0.19,1146.91,0,-29841.96,0,-40.989999999998,Low
Sep 2064,Texas_Gulf,NCAR,Low,No Change,162.91,0.69,0,0,0,0.87,83.87,22.23,0.48,0,1.45,0,161.74,0.1,60.79,0.17,222.8,0,-29873.43,0,-31.4700000000012,Low
Oct 2064,Texas_Gulf,NCAR,Low,No Change,404.48,1.13,0,0,0.01,0.87,51.55,13.3,0.75,0,1.96,0,402.6,0.04,37.39,0.13,440.15,0,-29933.32,0,-59.8899999999994,Low
Nov 2064,Texas_Gulf,NCAR,Low,No Change,6.55,0.08,0,0,0.01,0.87,17.73,4,0.06,0,0.92,0,6.41,0.02,12.87,0.02,19.32,0,-29968.99,0,-35.6700000000019,Low
Dec 2064,Texas_Gulf,NCAR,Low,No Change,97.81,0.31,0,0,0.01,0.87,3.49,0.02,0.23,0,1.16,0,97.27,0.01,2.6,0,99.88,0,-29981.76,0,-12.7699999999968,Low
Jan 2065,Texas_Gulf,NCAR,Low,No Change,33.66,0.15,0,0,0.01,0.87,3.49,0.02,0.11,0,1,0,33.39,0.01,2.6,0,36.01,0,-29983.83,0,-2.07000000000335,Low
Feb 2065,Texas_Gulf,NCAR,Low,No Change,127.55,0.44,0,0,0.01,0.87,3.49,0.02,0.31,0,1.28,0,126.8,0.02,2.6,0,129.43,0,-29986.18,0,-2.34999999999854,Low
Mar 2065,Texas_Gulf,NCAR,Low,No Change,47.75,0.38,0,0,0.01,0.87,8.14,1.34,0.22,0,1.16,0,47.15,0.08,5.93,0.01,53.17,0,-29988.06,0,-1.88000000000102,Low
Apr 2065,Texas_Gulf,NCAR,Low,No Change,263.05,0.86,0,0,0.01,0.87,64.1,16.76,0.58,0,1.67,0,261.61,0.05,46.48,0.16,308.3,0,-29993.48,0,-5.41999999999825,Low
May 2065,Texas_Gulf,NCAR,Low,No Change,479.05,1.29,0,0,0.01,0.87,71.27,18.73,0.96,0,2.06,0,476.79,0.1,51.68,0.2,528.77,0,-30038.73,0,-45.25,Low
Jun 2065,Texas_Gulf,NCAR,Low,No Change,1379.5,4.25,0,0,0.01,0.87,40.39,10.22,2.9,0,4.87,0,1372.35,0.24,29.31,0.22,1402.12,0,-30088.46,0,-49.7299999999996,Low
Jul 2065,Texas_Gulf,NCAR,Low,No Change,1116.71,4.29,0,0,0.01,0.87,48.01,12.33,2.87,0,4.97,0,1109.55,0.19,34.81,0.2,1144.75,0,-30111.07,0,-22.6100000000006,Low
Aug 2065,Texas_Gulf,NCAR,Low,No Change,622.81,2.12,0,0,0.01,0.87,70.85,18.62,1.58,0,2.84,0,619.11,0.14,51.37,0.2,670.82,0,-30139.11,0,-28.0400000000009,Low
Sep 2065,Texas_Gulf,NCAR,Low,No Change,374.89,0.66,0,0,0,0.87,72.87,19.17,0.52,0,1.45,0,373.71,0.07,52.84,0.17,426.79,0,-30187.12,0,-48.0099999999984,Low
Oct 2065,Texas_Gulf,NCAR,Low,No Change,139.12,0.39,0,0,0.01,0.87,65.97,17.28,0.27,0,1.21,0,138.46,0.04,47.83,0.12,186.45,0,-30239.02,0,-51.9000000000015,Low
Nov 2065,Texas_Gulf,NCAR,Low,No Change,238.57,1.38,0,0,0.01,0.87,12.76,2.63,0.9,0,2.2,0,236.3,0.04,9.27,0.02,245.62,0,-30286.35,0,-47.3299999999981,Low
Dec 2065,Texas_Gulf,NCAR,Low,No Change,68.49,0.23,0,0,0.01,0.87,3.49,0.02,0.16,0,1.08,0,68.1,0.01,2.6,0,70.72,0,-30293.39,0,-7.04000000000087,Low
Jan 2066,Texas_Gulf,NCAR,Low,No Change,1.31,0.02,0,0,0.01,0.87,3.49,0.02,0.02,0,0.86,0,1.28,0.02,2.6,0,3.9,0,-30295.62,0,-2.22999999999956,Low
Feb 2066,Texas_Gulf,NCAR,Low,No Change,127.91,0.38,0,0,0.01,0.87,3.49,0.02,0.25,0,1.22,0,127.28,0.02,2.6,0,129.9,0,-30298.21,0,-2.59000000000015,Low
Mar 2066,Texas_Gulf,NCAR,Low,No Change,108.56,0.48,0,0,0.01,0.87,19.81,4.64,0.3,0,1.26,0,107.78,0.08,14.31,0.02,122.19,0,-30300.2,0,-1.9900000000016,Low
Apr 2066,Texas_Gulf,NCAR,Low,No Change,161.22,0.52,0,0,0.01,0.87,70.43,18.51,0.36,0,1.33,0,160.34,0.05,51.06,0.16,211.61,0,-30313.83,0,-13.630000000001,Low
May 2066,Texas_Gulf,NCAR,Low,No Change,264.7,1.07,0,0,0,0.87,86.16,22.85,0.73,0,1.85,0,262.89,0.08,62.45,0.22,325.64,0,-30364.22,0,-50.3899999999994,Low
Jun 2066,Texas_Gulf,NCAR,Low,No Change,1021.58,2.05,0,0,0,0.87,59.95,15.6,1.44,0,2.84,0,1018.09,0.07,43.49,0.23,1061.88,0,-30425.16,0,-60.9399999999987,Low
Jul 2066,Texas_Gulf,NCAR,Low,No Change,1651.07,4.94,0,0,0.01,0.87,36.34,9.1,3.38,0,5.68,0,1642.74,0.12,26.39,0.2,1669.45,0,-30465.46,0,-40.2999999999993,Low
Aug 2066,Texas_Gulf,NCAR,Low,No Change,1058.87,3.87,0,0,0.01,0.87,44.35,11.32,2.69,0,4.53,0,1052.31,0.21,32.18,0.19,1084.87,0,-30483.85,0,-18.3899999999994,Low
Sep 2066,Texas_Gulf,NCAR,Low,No Change,49.11,0.12,0,0,0,0.87,92.75,24.67,0.11,0,0.87,0,48.88,0.12,67.22,0.18,116.39,0,-30509.85,0,-26,Low
Oct 2066,Texas_Gulf,NCAR,Low,No Change,115.66,0.4,0,0,0.01,0.87,66.74,17.49,0.28,0,1.23,0,114.97,0.04,48.39,0.12,163.51,0,-30577.14,0,-67.2900000000009,Low
Nov 2066,Texas_Gulf,NCAR,Low,No Change,9.55,0.04,0,0,0.01,0.87,6.45,0.86,0.02,0,0.88,0,9.49,0.02,4.73,0,14.24,0,-30624.99,0,-47.8500000000022,Low
Dec 2066,Texas_Gulf,NCAR,Low,No Change,123.65,0.4,0,0,0.01,0.87,3.49,0.02,0.27,0,1.25,0,122.98,0.01,2.6,0,125.59,0,-30629.68,0,-4.68999999999869,Low
Jan 2067,Texas_Gulf,NCAR,Low,No Change,5.77,0.03,0,0,0.01,0.87,3.49,0.02,0.02,0,0.87,0,5.72,0.01,2.6,0,8.33,0,-30631.62,0,-1.93999999999869,Low
Feb 2067,Texas_Gulf,NCAR,Low,No Change,292.89,0.95,0,0,0.01,0.87,3.68,0.08,0.66,0,1.78,0,291.28,0.03,2.74,0,294.06,0,-30634.19,0,-2.56999999999971,Low
Mar 2067,Texas_Gulf,NCAR,Low,No Change,136.66,0.51,0,0,0.01,0.87,14.91,3.29,0.34,0,1.31,0,135.81,0.06,10.76,0.05,146.68,0,-30635.35,0,-1.15999999999985,Low
Apr 2067,Texas_Gulf,NCAR,Low,No Change,23.84,0.32,0,0,0.01,0.87,78.16,20.65,0.22,0,1.13,0,23.31,0.05,56.65,0.16,80.17,0,-30645.38,0,-10.0300000000025,Low
May 2067,Texas_Gulf,NCAR,Low,No Change,503.56,0.89,0,0,0.01,0.87,75.24,19.81,0.67,0,1.69,0,501.99,0.06,54.57,0.21,556.84,0,-30701.71,0,-56.3299999999981,Low
Jun 2067,Texas_Gulf,NCAR,Low,No Change,744.1,1.74,0,0,0,0.87,72.25,19.02,1.31,0,2.51,0,741.04,0.09,52.37,0.23,793.73,0,-30754.99,0,-53.2800000000025,Low
Jul 2067,Texas_Gulf,NCAR,Low,No Change,577.11,2.67,0,0,0.01,0.87,81.23,21.51,2,0,3.43,0,572.44,0.09,58.87,0.22,631.63,0,-30804.63,0,-49.6399999999994,Low
Aug 2067,Texas_Gulf,NCAR,Low,No Change,356.13,1.08,0,0,0,0.87,84.95,22.51,0.8,0,1.87,0,354.25,0.07,61.57,0.2,416.09,0,-30859.14,0,-54.5099999999984,Low
Sep 2067,Texas_Gulf,NCAR,Low,No Change,732.59,1.89,0,0,0.01,0.87,52.41,13.52,1.35,0,2.68,0,729.35,0.07,38.02,0.16,767.61,0,-30919.1,0,-59.9599999999991,Low
Oct 2067,Texas_Gulf,NCAR,Low,No Change,84.31,0.28,0,0,0.01,0.87,67.23,17.63,0.23,0,1.11,0,83.8,0.03,48.73,0.12,132.69,0,-30954.12,0,-35.0200000000004,Low
Nov 2067,Texas_Gulf,NCAR,Low,No Change,224.89,0.65,0,0,0.01,0.86,5.62,0.63,0.44,0,1.5,0,223.8,0.01,4.13,0,227.94,0,-31002.5,0,-48.380000000001,Low
Dec 2067,Texas_Gulf,NCAR,Low,No Change,116.13,0.64,0,0,0.01,0.86,3.49,0.02,0.44,0,1.49,0,115.05,0.02,2.6,0,117.67,0,-31005.55,0,-3.04999999999927,Low
Jan 2068,Texas_Gulf,NCAR,Low,No Change,201.4,0.71,0,0,0.01,0.86,3.49,0.02,0.48,0,1.54,0,200.21,0.03,2.6,0,202.85,0,-31007.09,0,-1.54000000000087,Low
Feb 2068,Texas_Gulf,NCAR,Low,No Change,114.42,0.28,0,0,0.01,0.86,3.49,0.02,0.21,0,1.12,0,113.93,0.02,2.6,0,116.56,0,-31008.54,0,-1.45000000000073,Low
Mar 2068,Texas_Gulf,NCAR,Low,No Change,72.56,0.42,0,0,0.01,0.86,6.58,0.9,0.27,0,1.19,0,71.88,0.08,4.81,0,76.78,0,-31010.67,0,-2.12999999999738,Low
Apr 2068,Texas_Gulf,NCAR,Low,No Change,24.78,0.18,0,0,0.01,0.86,77.09,20.35,0.13,0,0.99,0,24.47,0.05,55.87,0.16,80.55,0,-31014.89,0,-4.22000000000116,Low
May 2068,Texas_Gulf,NCAR,Low,No Change,483.59,1.2,0,0,0.01,0.86,73.54,19.35,0.89,0,1.99,0,481.5,0.07,53.33,0.21,535.1,0,-31070.65,0,-55.760000000002,Low
