Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2056,Lower_Colorado,GFDL,No Change,High,355.69,4.72,0,9.25,1.07,0.58,4.55,1.65,3.89,0,-5.25,0,347.08,0.23,3.4,0.79,351.49,0,-7568.58,0,-14.1899999999996,Low
Nov 2056,Lower_Colorado,GFDL,No Change,High,568.15,6.02,0,13.24,0.05,0.08,1.26,0.07,4.63,0,-7.57,0,557.5,0.38,1.16,0,559.03,0,-7573.63,0,-5.05000000000018,Low
Dec 2056,Lower_Colorado,GFDL,No Change,High,69.94,0.34,0,0.73,0.05,0.08,1.26,0.07,0.3,0,-0.42,0,69.29,0.06,1.16,0,70.51,0,-7577.76,0,-4.13000000000011,Low
Jan 2057,Lower_Colorado,GFDL,No Change,High,591.72,7.15,0,15.5,0.05,0.08,1.26,0.07,5.3,0,-8.67,0,579.26,0.35,1.16,0,580.77,0,-7579.06,0,-1.30000000000018,Low
Feb 2057,Lower_Colorado,GFDL,No Change,High,138.6,1.69,0,3.45,0.05,0.08,1.26,0.07,1.38,0,-1.86,0,135.53,0.13,1.16,0,136.82,0,-7583.62,0,-4.55999999999949,Low
Mar 2057,Lower_Colorado,GFDL,No Change,High,51.82,0.21,0,0.22,0.1,0.08,1.71,0.27,0.24,0,-0.14,0,51.38,0.11,1.45,0.04,52.98,0,-7585.28,0,-1.65999999999985,Low
Apr 2057,Lower_Colorado,GFDL,No Change,High,79.77,0.38,0,0.48,0.89,0.46,5.47,1.99,0.33,0,-0.63,0,79.06,0.09,3.92,1.2,84.28,0,-7586.66,0,-1.38000000000011,Low
May 2057,Lower_Colorado,GFDL,No Change,High,37.35,0.38,0,0.34,0.97,0.54,6.68,2.45,0.32,0,-0.5,0,36.66,0.11,4.66,2.37,43.79,0,-7591.65,0,-4.98999999999978,Low
Jun 2057,Lower_Colorado,GFDL,No Change,High,187.36,2.3,0,3.17,2.44,1.4,7.17,2.93,1.79,0,-2.03,0,183.28,0.12,5.27,3.29,191.96,0,-7598.43,0,-6.78000000000065,Low
Jul 2057,Lower_Colorado,GFDL,No Change,High,1950.69,21.23,0,43.62,1.63,0.95,5.31,2.03,16.22,0,-23.97,0,1913.24,0.89,3.97,3.22,1921.31,0,-7606.2,0,-7.76999999999953,Low
Aug 2057,Lower_Colorado,GFDL,No Change,High,1426.88,16.45,0,32.67,1.72,0.98,5.61,2.17,12.64,0,-17.7,0,1397.79,0.75,4.17,2.88,1405.59,0,-7620.44,0,-14.2399999999998,Low
Sep 2057,Lower_Colorado,GFDL,No Change,High,2015.89,22.27,0,47.89,1.02,0.58,4.06,1.42,16.96,0,-27.04,0,1976.66,0.99,3.08,2.21,1982.94,0,-7631.82,0,-11.3800000000001,Low
Oct 2057,Lower_Colorado,GFDL,No Change,High,1869.92,19.03,0,41.64,0.77,0.45,3.33,1.07,14.53,0,-23.84,0,1836.36,0.9,2.58,1.23,1841.07,0,-7646.76,0,-14.9400000000005,Low
Nov 2057,Lower_Colorado,GFDL,No Change,High,204.81,1.73,0,3.82,0.16,0.11,1.86,0.35,1.24,0,-2.27,0,201.84,0.12,1.56,0.07,203.59,0,-7659.56,0,-12.8000000000002,Low
Dec 2057,Lower_Colorado,GFDL,No Change,High,433.78,4.04,0,9.05,0.05,0.08,1.26,0.07,3.43,0,-5.29,0,426.31,0.3,1.16,0,427.78,0,-7662.16,0,-2.59999999999945,Low
Jan 2058,Lower_Colorado,GFDL,No Change,High,1172.96,11.5,0,25.57,0.05,0.08,1.26,0.07,8.54,0,-14.6,0,1152.92,0.55,1.17,0,1154.64,0,-7665.21,0,-3.05000000000018,Low
Feb 2058,Lower_Colorado,GFDL,No Change,High,788.6,8.25,0,18.46,0.05,0.08,1.26,0.07,6.02,0,-10.63,0,774.34,0.45,1.17,0,775.95,0,-7672.47,0,-7.26000000000022,Low
Mar 2058,Lower_Colorado,GFDL,No Change,High,314.38,2.14,0,5.08,0.07,0.08,1.47,0.16,1.64,0,-3.22,0,310.59,0.29,1.3,0.02,312.19,0,-7678.28,0,-5.80999999999949,Low
Apr 2058,Lower_Colorado,GFDL,No Change,High,4.08,0.01,0,0.07,0.14,0.11,5.53,1.82,0.01,0,-0.14,0,4.06,0.05,3.74,0.72,8.57,0,-7681.17,0,-2.89000000000033,Low
May 2058,Lower_Colorado,GFDL,No Change,High,109.89,1.34,0,1.67,2.12,1.2,6.64,2.68,1.09,0,-1.43,0,107.46,0.17,4.89,2.38,114.89,0,-7685.73,0,-4.55999999999949,Low
Jun 2058,Lower_Colorado,GFDL,No Change,High,428.77,5.71,0,9.91,2.28,1.31,6.84,2.77,4.66,0,-5.39,0,418.4,0.23,5.03,3.38,427.04,0,-7692.41,0,-6.68000000000029,Low
Jul 2058,Lower_Colorado,GFDL,No Change,High,2174.52,23.33,0,47.84,1.51,0.89,4.92,1.84,17.96,0,-26.15,0,2133.23,1.02,3.71,3.18,2141.14,0,-7700.58,0,-8.17000000000007,Low
Aug 2058,Lower_Colorado,GFDL,No Change,High,1720.65,18.57,0,37.59,1.61,0.92,5.39,2.06,13.99,0,-20.56,0,1688.09,0.85,4.02,2.86,1695.82,0,-7715.04,0,-14.46,Low
Sep 2058,Lower_Colorado,GFDL,No Change,High,127.64,1.5,0,1.63,2.03,1.19,6.05,2.39,1.48,0,-1.1,0,124.66,0.11,4.5,2.3,131.57,0,-7727.8,0,-12.7600000000002,Low
Oct 2058,Lower_Colorado,GFDL,No Change,High,385.37,3.78,0,7.92,1.33,0.74,4.83,1.8,3.02,0,-4.93,0,378.56,0.2,3.62,0.99,383.38,0,-7733.37,0,-5.56999999999971,Low
Nov 2058,Lower_Colorado,GFDL,No Change,High,449.97,3.88,0,8.73,0.08,0.08,1.55,0.2,3.04,0,-5.13,0,443.06,0.28,1.35,0.02,444.71,0,-7739.3,0,-5.93000000000029,Low
Dec 2058,Lower_Colorado,GFDL,No Change,High,380.03,3.91,0,8.07,0.05,0.08,1.27,0.07,3.13,0,-4.37,0,373,0.23,1.17,0,374.4,0,-7742.77,0,-3.47000000000025,Low
Jan 2059,Lower_Colorado,GFDL,No Change,High,1238.23,12.03,0,27.07,0.05,0.08,1.27,0.07,8.54,0,-15.65,0,1217.66,0.64,1.17,0,1219.47,0,-7745.2,0,-2.42999999999938,Low
Feb 2059,Lower_Colorado,GFDL,No Change,High,1194.92,10.9,0,25.11,0.05,0.08,1.27,0.07,7.92,0,-14.77,0,1176.1,0.59,1.17,0,1177.86,0,-7753.51,0,-8.3100000000004,Low
Mar 2059,Lower_Colorado,GFDL,No Change,High,678.33,6.45,0,15.15,0.05,0.08,1.27,0.07,4.7,0,-9.09,0,667.18,0.41,1.17,0,668.77,0,-7761.56,0,-8.05000000000018,Low
Apr 2059,Lower_Colorado,GFDL,No Change,High,124.37,0.81,0,1.23,1.06,0.49,5.54,2.09,0.71,0,-1.08,0,122.85,0.09,4.02,0.84,127.81,0,-7767.15,0,-5.58999999999924,Low
May 2059,Lower_Colorado,GFDL,No Change,High,16.73,0.12,0,0.13,0.48,0.33,6.64,2.29,0.13,0,-0.24,0,16.48,0.08,4.5,2.29,23.35,0,-7771.81,0,-4.66000000000076,Low
Jun 2059,Lower_Colorado,GFDL,No Change,High,2036.48,23.19,0,47.36,1.44,0.82,5.15,1.94,17.39,0,-25.74,0,1995.9,0.95,3.84,3.31,2004,0,-7778.56,0,-6.75,Low
Jul 2059,Lower_Colorado,GFDL,No Change,High,2706.74,30.78,0,62.2,1.16,0.68,4.12,1.45,23.91,0,-33.17,0,2652.05,1.28,3.14,3.04,2659.51,0,-7793.44,0,-14.8799999999992,Low
Aug 2059,Lower_Colorado,GFDL,No Change,High,752.04,9.06,0,16.61,2,1.16,6.04,2.38,7.19,0,-8.76,0,735.79,0.37,4.49,2.86,743.51,0,-7808.41,0,-14.9700000000003,Low
Sep 2059,Lower_Colorado,GFDL,No Change,High,1575.02,18.01,0,38.47,1.27,0.72,4.67,1.7,13.89,0,-21.82,0,1543.12,0.81,3.51,2.3,1549.74,0,-7816.5,0,-8.09000000000015,Low
Oct 2059,Lower_Colorado,GFDL,No Change,High,16.32,0.16,0,0.13,0.44,0.27,5.35,1.8,0.18,0,-0.17,0,15.97,0.04,3.72,1.12,20.86,0,-7829.69,0,-13.1899999999996,Low
Nov 2059,Lower_Colorado,GFDL,No Change,High,253.99,1.96,0,4.6,0.06,0.08,1.42,0.14,1.51,0,-2.79,0,250.53,0.16,1.27,0.01,251.96,0,-7834.35,0,-4.66000000000076,Low
Dec 2059,Lower_Colorado,GFDL,No Change,High,325.68,3.28,0,6.88,0.05,0.08,1.27,0.07,2.8,0,-3.79,0,319.6,0.21,1.18,0,320.99,0,-7836.93,0,-2.57999999999993,Low
Jan 2060,Lower_Colorado,GFDL,No Change,High,2527.01,25.71,0,57.6,0.05,0.08,1.27,0.07,18.09,0,-33.02,0,2483.21,1.16,1.18,0,2485.55,0,-7839.11,0,-2.17999999999938,Low
Feb 2060,Lower_Colorado,GFDL,No Change,High,1319.4,12.91,0,29.21,0.2,0.08,2.73,0.74,9.22,0,-17.05,0,1297.27,0.63,2.12,0.15,1300.16,0,-7855.25,0,-16.1400000000003,Low
Mar 2060,Lower_Colorado,GFDL,No Change,High,758.81,6.27,0,14.51,0.31,0.08,3.77,1.21,4.59,0,-8.93,0,747.95,0.47,2.78,0.2,751.41,0,-7865.22,0,-9.97000000000025,Low
Apr 2060,Lower_Colorado,GFDL,No Change,High,112.15,0.62,0,0.92,0.83,0.34,5.42,2,0.53,0,-0.9,0,111,0.1,3.91,0.63,115.65,0,-7872.33,0,-7.10999999999967,Low
May 2060,Lower_Colorado,GFDL,No Change,High,101.05,0.72,0,0.87,1.56,0.83,6.62,2.58,0.62,0,-1.07,0,99.72,0.19,4.78,2.25,106.93,0,-7876.74,0,-4.40999999999985,Low
Jun 2060,Lower_Colorado,GFDL,No Change,High,75.66,0.72,0,0.43,1.64,0.89,7.41,2.89,0.71,0,-0.58,0,74.23,0.11,5.28,3.42,83.03,0,-7883.49,0,-6.75,Low
Jul 2060,Lower_Colorado,GFDL,No Change,High,1598.15,18.19,0,36.74,1.83,1.06,5.76,2.24,14.16,0,-20.19,0,1565.8,0.86,4.29,3.3,1574.25,0,-7891.29,0,-7.80000000000018,Low
Aug 2060,Lower_Colorado,GFDL,No Change,High,1076.29,11.32,0,22.33,1.91,1.11,5.9,2.31,8.92,0,-12.35,0,1056.04,0.54,4.39,2.8,1063.77,0,-7904.14,0,-12.8500000000004,Low
Sep 2060,Lower_Colorado,GFDL,No Change,High,521.11,4.61,0,10.08,2.07,1.19,6.36,2.54,3.73,0,-6.68,0,512.77,0.34,4.71,2.47,520.29,0,-7913.95,0,-9.80999999999949,Low
Oct 2060,Lower_Colorado,GFDL,No Change,High,941.92,10.07,0,21.67,1.17,0.66,4.42,1.59,7.58,0,-12.56,0,924.27,0.46,3.34,1.27,929.34,0,-7923.2,0,-9.25,Low
Nov 2060,Lower_Colorado,GFDL,No Change,High,1550.3,18.02,0,38.63,0.06,0.08,1.35,0.1,13.21,0,-21.3,0,1519.07,0.71,1.22,0.06,1521.06,0,-7932.29,0,-9.09000000000015,Low
Dec 2060,Lower_Colorado,GFDL,No Change,High,466.82,3.66,0,8.5,0.05,0.08,1.28,0.07,2.67,0,-5.05,0,460.49,0.24,1.18,0,461.91,0,-7941.69,0,-9.39999999999964,Low
Jan 2061,Lower_Colorado,GFDL,No Change,High,156.22,0.95,0,2.41,0.05,0.08,1.28,0.07,0.78,0,-1.57,0,154.49,0.13,1.18,0,155.8,0,-7945.27,0,-3.58000000000084,Low
Feb 2061,Lower_Colorado,GFDL,No Change,High,856.05,8.58,0,19.53,0.05,0.08,1.28,0.07,6.11,0,-11.38,0,841.36,0.45,1.18,0,842.99,0,-7947.26,0,-1.98999999999978,Low
Mar 2061,Lower_Colorado,GFDL,No Change,High,92.75,0.53,0,1.13,0.09,0.08,1.68,0.25,0.42,0,-0.73,0,91.8,0.12,1.44,0.03,93.39,0,-7953.74,0,-6.47999999999956,Low
Apr 2061,Lower_Colorado,GFDL,No Change,High,6.96,0.04,0,0.08,0.22,0.17,5.76,1.9,0.04,0,-0.14,0,6.88,0.04,3.91,1.33,12.17,0,-7955.51,0,-1.77000000000044,Low
May 2061,Lower_Colorado,GFDL,No Change,High,120.65,1.17,0,1.51,2.08,1.18,6.61,2.64,1.04,0,-1.38,0,118.44,0.14,4.86,2.43,125.87,0,-7960.81,0,-5.30000000000018,Low
Jun 2061,Lower_Colorado,GFDL,No Change,High,417.05,4.65,0,8.55,2.36,1.36,7.05,2.87,3.81,0,-5.16,0,408.58,0.26,5.19,3.35,417.39,0,-7967.54,0,-6.72999999999956,Low
Jul 2061,Lower_Colorado,GFDL,No Change,High,2100.04,23.76,0,48.05,1.47,0.86,4.84,1.79,18.46,0,-25.89,0,2057.82,0.99,3.65,3.15,2065.61,0,-7976.42,0,-8.88000000000011,Low
Aug 2061,Lower_Colorado,GFDL,No Change,High,1163.98,13.61,0,26.6,1.86,1.07,5.9,2.3,10.84,0,-14.42,0,1139.53,0.65,4.38,2.89,1147.45,0,-7990.05,0,-13.6300000000001,Low
Sep 2061,Lower_Colorado,GFDL,No Change,High,1742.09,19.17,0,41.51,1.28,0.72,4.82,1.77,14.25,0,-23.81,0,1708.66,0.91,3.61,2.35,1715.53,0,-8000.12,0,-10.0699999999997,Low
Oct 2061,Lower_Colorado,GFDL,No Change,High,131.23,1.15,0,1.74,1.4,0.77,5.13,1.93,0.92,0,-1.31,0,129.16,0.1,3.82,0.91,133.99,0,-8015.08,0,-14.96,Low
Nov 2061,Lower_Colorado,GFDL,No Change,High,158.83,1.2,0,2.75,0.07,0.08,1.45,0.15,1.01,0,-1.7,0,156.62,0.16,1.29,0.01,158.09,0,-8019.58,0,-4.5,Low
Dec 2061,Lower_Colorado,GFDL,No Change,High,210.57,2.19,0,4.46,0.05,0.08,1.29,0.07,1.72,0,-2.38,0,206.66,0.13,1.19,0,207.98,0,-8021.58,0,-2,Low
Jan 2062,Lower_Colorado,GFDL,No Change,High,668.33,8.21,0,16.68,0.05,0.08,1.29,0.07,6.59,0,-8.77,0,653.53,0.33,1.19,0,655.04,0,-8023.46,0,-1.88000000000011,Low
Feb 2062,Lower_Colorado,GFDL,No Change,High,872.74,9.26,0,20.64,0.05,0.08,1.29,0.07,6.7,0,-11.85,0,856.77,0.5,1.19,0,858.46,0,-8026.85,0,-3.39000000000033,Low
Mar 2062,Lower_Colorado,GFDL,No Change,High,710.41,6.46,0,14.74,0.05,0.08,1.32,0.08,4.87,0,-8.65,0,699.08,0.4,1.21,0,700.68,0,-8033.21,0,-6.35999999999967,Low
Apr 2062,Lower_Colorado,GFDL,No Change,High,17.72,0.04,0,0.12,0.19,0.13,5.54,1.83,0.05,0,-0.22,0,17.64,0.09,3.77,0.72,22.21,0,-8038.23,0,-5.01999999999953,Low
May 2062,Lower_Colorado,GFDL,No Change,High,62.95,0.39,0,0.51,1.08,0.6,6.76,2.5,0.4,0,-0.7,0,62.16,0.1,4.75,2.5,69.5,0,-8042.83,0,-4.60000000000036,Low
Jun 2062,Lower_Colorado,GFDL,No Change,High,206.54,2.53,0,3.82,2.56,1.47,7.48,3.07,2.04,0,-2.53,0,201.97,0.16,5.49,3.55,211.17,0,-8049.89,0,-7.0600000000004,Low
Jul 2062,Lower_Colorado,GFDL,No Change,High,1622.1,17.15,0,35.14,1.78,1.04,5.59,2.16,13.23,0,-19.5,0,1591.72,0.76,4.18,3.16,1599.82,0,-8058.33,0,-8.4399999999996,Low
Aug 2062,Lower_Colorado,GFDL,No Change,High,2013.87,22.78,0,45.36,1.38,0.79,4.9,1.81,17.48,0,-24.17,0,1973.6,1,3.68,2.78,1981.06,0,-8071.2,0,-12.8699999999999,Low
Sep 2062,Lower_Colorado,GFDL,No Change,High,83.72,1.12,0,1.11,1.99,1.13,6.56,2.6,0.92,0,-0.89,0,81.68,0.05,4.82,2.44,88.99,0,-8083.75,0,-12.5500000000002,Low
Oct 2062,Lower_Colorado,GFDL,No Change,High,178.08,1.34,0,2.29,1.72,0.98,5.66,2.19,1.04,0,-1.77,0,175.69,0.08,4.21,1.52,181.5,0,-8090.13,0,-6.38000000000011,Low
Nov 2062,Lower_Colorado,GFDL,No Change,High,3.48,0.04,0,0.06,0.04,0.08,1.55,0.18,0.05,0,-0.02,0,3.39,0.03,1.33,0.02,4.77,0,-8095.84,0,-5.71000000000004,Low
Dec 2062,Lower_Colorado,GFDL,No Change,High,113.27,1.08,0,2.24,0.05,0.08,1.29,0.07,0.89,0,-1.23,0,111.3,0.1,1.19,0,112.58,0,-8097.2,0,-1.35999999999967,Low
Jan 2063,Lower_Colorado,GFDL,No Change,High,1046.76,11.08,0,24.54,0.05,0.08,1.29,0.07,7.99,0,-13.94,0,1027.69,0.51,1.19,0,1029.39,0,-8098.76,0,-1.5600000000004,Low
Feb 2063,Lower_Colorado,GFDL,No Change,High,838.36,8.83,0,19.87,0.05,0.08,1.29,0.07,6.38,0,-11.51,0,823.15,0.5,1.19,0,824.84,0,-8105.93,0,-7.17000000000007,Low
Mar 2063,Lower_Colorado,GFDL,No Change,High,364.82,2.97,0,7.06,0.1,0.09,1.69,0.25,2.28,0,-4.35,0,359.58,0.24,1.45,0.04,361.31,0,-8112.28,0,-6.34999999999945,Low
Apr 2063,Lower_Colorado,GFDL,No Change,High,19.39,0.13,0,0.14,0.37,0.24,5.87,1.98,0.14,0,-0.32,0,19.12,0.17,4.02,1.38,24.69,0,-8115.83,0,-3.55000000000018,Low
May 2063,Lower_Colorado,GFDL,No Change,High,22.61,0.26,0,0.2,0.81,0.52,6.85,2.43,0.25,0,-0.41,0,22.1,0.18,4.72,3.08,30.08,0,-8121.27,0,-5.44000000000051,Low
Jun 2063,Lower_Colorado,GFDL,No Change,High,75.03,0.78,0,0.46,1.77,0.95,7.65,3.01,0.72,0,-0.55,0,73.53,0.05,5.46,3.59,82.63,0,-8128.93,0,-7.65999999999985,Low
Jul 2063,Lower_Colorado,GFDL,No Change,High,1199.46,13.18,0,26.19,1.99,1.16,6.03,2.37,10.07,0,-14.34,0,1176.21,0.51,4.49,3.27,1184.48,0,-8136.99,0,-8.05999999999949,Low
Aug 2063,Lower_Colorado,GFDL,No Change,High,1350.37,14.61,0,28.88,1.8,1.04,5.78,2.24,11,0,-15.65,0,1324.76,0.6,4.31,2.92,1332.59,0,-8148.19,0,-11.1999999999998,Low
Sep 2063,Lower_Colorado,GFDL,No Change,High,982.55,11.59,0,23.93,1.65,0.95,5.5,2.1,9.06,0,-13.54,0,961.91,0.5,4.1,2.45,968.95,0,-8159.3,0,-11.1100000000006,Low
Oct 2063,Lower_Colorado,GFDL,No Change,High,253.17,2.94,0,5.35,1.43,0.81,5.05,1.89,2.59,0,-3.2,0,247.65,0.17,3.78,1.07,252.66,0,-8169.63,0,-10.3299999999999,Low
Nov 2063,Lower_Colorado,GFDL,No Change,High,0.61,0,0,0.06,0.04,0.08,1.45,0.14,0,0,-0.04,0,0.6,0.02,1.27,0.01,1.91,0,-8174.47,0,-4.84000000000015,Low
Dec 2063,Lower_Colorado,GFDL,No Change,High,100.79,0.79,0,1.62,0.05,0.08,1.3,0.07,0.71,0,-0.88,0,99.29,0.08,1.2,0,100.57,0,-8175.83,0,-1.35999999999967,Low
Jan 2064,Lower_Colorado,GFDL,No Change,High,82.76,0.42,0,1.07,0.05,0.08,1.3,0.07,0.38,0,-0.69,0,81.96,0.07,1.2,0,83.23,0,-8177.23,0,-1.39999999999964,Low
Feb 2064,Lower_Colorado,GFDL,No Change,High,26.27,0.2,0,0.19,0.05,0.08,1.3,0.07,0.2,0,-0,0,25.87,0.04,1.2,0,27.11,0,-8178.76,0,-1.53000000000065,Low
Mar 2064,Lower_Colorado,GFDL,No Change,High,89.06,0.62,0,1.18,0.17,0.11,2.08,0.43,0.53,0,-0.71,0,87.91,0.08,1.71,0.1,89.81,0,-8179.8,0,-1.03999999999996,Low
Apr 2064,Lower_Colorado,GFDL,No Change,High,5.79,0.03,0,0.09,0.22,0.17,5.97,1.98,0.03,0,-0.14,0,5.72,0.04,4.05,1.44,11.25,0,-8181.73,0,-1.92999999999938,Low
May 2064,Lower_Colorado,GFDL,No Change,High,4.81,0.03,0,0.09,0.27,0.23,6.82,2.31,0.03,0,-0.14,0,4.75,0.05,4.55,2.98,12.33,0,-8187.28,0,-5.55000000000018,Low
Jun 2064,Lower_Colorado,GFDL,No Change,High,83.93,1.09,0,0.89,2.1,1.18,7.41,2.97,0.8,0,-0.76,0,82.03,0.04,5.37,3.34,90.79,0,-8194.89,0,-7.60999999999967,Low
Jul 2064,Lower_Colorado,GFDL,No Change,High,2122.34,23.68,0,48.04,1.57,0.92,5.17,1.94,18.2,0,-26.03,0,2080.46,1.01,3.88,3.31,2088.67,0,-8202.63,0,-7.73999999999978,Low
Aug 2064,Lower_Colorado,GFDL,No Change,High,2487.04,27.15,0,55,1.25,0.72,4.54,1.63,20.75,0,-29.62,0,2439.14,1.25,3.43,2.82,2446.64,0,-8217,0,-14.3700000000008,Low
Sep 2064,Lower_Colorado,GFDL,No Change,High,2696.68,30.22,0,65.24,0.77,0.43,3.66,1.19,22.15,0,-36.63,0,2644.31,1.27,2.8,2.3,2650.69,0,-8231.59,0,-14.5900000000001,Low
Oct 2064,Lower_Colorado,GFDL,No Change,High,2236.62,22.27,0,49.76,0.64,0.38,3.07,0.92,16.93,0,-28.83,0,2197.42,1.08,2.41,1.13,2202.03,0,-8250.84,0,-19.25,Low
Nov 2064,Lower_Colorado,GFDL,No Change,High,2169.74,22.76,0,50.07,0.05,0.08,1.3,0.07,16.77,0,-28.43,0,2130.21,1.16,1.2,0.01,2132.57,0,-8266.01,0,-15.1700000000001,Low
Dec 2064,Lower_Colorado,GFDL,No Change,High,1955.74,19.7,0,42.34,0.05,0.08,1.3,0.07,14.13,0,-23.47,0,1921.91,0.86,1.2,0,1923.97,0,-8278.91,0,-12.8999999999996,Low
Jan 2065,Lower_Colorado,GFDL,No Change,High,3120.31,31.26,0,69.39,0.05,0.08,1.3,0.07,22.62,0,-39.54,0,3066.43,1.44,1.2,0,3069.07,0,-8289.49,0,-10.5799999999999,Low
Feb 2065,Lower_Colorado,GFDL,No Change,High,785.58,7.84,0,17.71,0.05,0.08,1.3,0.07,5.67,0,-10.21,0,772.07,0.38,1.2,0,773.65,0,-8307.64,0,-18.1499999999996,Low
Mar 2065,Lower_Colorado,GFDL,No Change,High,407.61,3.77,0,8.64,0.05,0.08,1.33,0.08,2.83,0,-5.08,0,401.02,0.24,1.22,0,402.48,0,-8313.42,0,-5.78000000000065,Low
Apr 2065,Lower_Colorado,GFDL,No Change,High,51.16,0.39,0,0.43,0.77,0.38,5.67,2.04,0.34,0,-0.53,0,50.43,0.11,4.02,0.86,55.42,0,-8316.93,0,-3.51000000000022,Low
May 2065,Lower_Colorado,GFDL,No Change,High,5.1,0.03,0,0.08,0.27,0.22,6.82,2.3,0.03,0,-0.28,0,5.03,0.19,4.56,2.56,12.34,0,-8321.62,0,-4.69000000000051,Low
Jun 2065,Lower_Colorado,GFDL,No Change,High,1058.55,11.51,0,22.91,2.04,1.18,6.19,2.44,8.89,0,-12.91,0,1038.15,0.66,4.6,3.53,1046.94,0,-8328.95,0,-7.32999999999993,Low
Jul 2065,Lower_Colorado,GFDL,No Change,High,1731.05,18.49,0,37.9,1.77,1.03,5.61,2.16,14.23,0,-21.02,0,1698.33,0.86,4.2,3.22,1706.62,0,-8340.25,0,-11.2999999999993,Low
Aug 2065,Lower_Colorado,GFDL,No Change,High,1209.95,12.71,0,25.41,1.94,1.12,6.08,2.38,9.66,0,-14.14,0,1187.58,0.61,4.52,2.95,1195.66,0,-8353.71,0,-13.4599999999991,Low
Sep 2065,Lower_Colorado,GFDL,No Change,High,708.39,8.84,0,17.56,1.78,1.02,5.78,2.23,6.83,0,-9.84,0,692.72,0.37,4.3,2.47,699.86,0,-8364.84,0,-11.130000000001,Low
Oct 2065,Lower_Colorado,GFDL,No Change,High,1280.57,12.44,0,27.56,0.8,0.44,3.79,1.26,9.26,0,-16.1,0,1258.87,0.62,2.89,0.8,1263.18,0,-8373.87,0,-9.03000000000065,Low
Nov 2065,Lower_Colorado,GFDL,No Change,High,1094.9,11.98,0,25.59,0.05,0.08,1.31,0.07,9.12,0,-14.09,0,1073.8,0.51,1.21,0,1075.52,0,-8384.04,0,-10.1700000000001,Low
Dec 2065,Lower_Colorado,GFDL,No Change,High,187.55,1.8,0,3.7,0.05,0.08,1.31,0.07,1.58,0,-2.02,0,184.16,0.15,1.21,0,185.52,0,-8390.25,0,-6.20999999999913,Low
Jan 2066,Lower_Colorado,GFDL,No Change,High,240.81,1.98,0,4.48,0.05,0.08,1.31,0.07,1.64,0,-2.64,0,237.19,0.18,1.21,0,238.57,0,-8391.92,0,-1.67000000000007,Low
Feb 2066,Lower_Colorado,GFDL,No Change,High,316.88,3.09,0,6.91,0.05,0.08,1.31,0.07,2.45,0,-4,0,311.33,0.21,1.21,0,312.75,0,-8394.16,0,-2.23999999999978,Low
Mar 2066,Lower_Colorado,GFDL,No Change,High,46.81,0.38,0,0.58,0.07,0.08,1.47,0.14,0.31,0,-0.3,0,46.12,0.12,1.31,0.01,47.56,0,-8396.95,0,-2.79000000000087,Low
Apr 2066,Lower_Colorado,GFDL,No Change,High,4.26,0.01,0,0.07,0.2,0.18,6.29,2.09,0.01,0,-0.17,0,4.24,0.09,4.23,1.85,10.41,0,-8398.28,0,-1.32999999999993,Low
May 2066,Lower_Colorado,GFDL,No Change,High,51.25,0.5,0,0.43,1.31,0.73,6.96,2.61,0.37,0,-0.63,0,50.38,0.12,4.93,3.13,58.56,0,-8404.5,0,-6.21999999999935,Low
Jun 2066,Lower_Colorado,GFDL,No Change,High,8.62,0.08,0,0.12,0.42,0.32,7.63,2.65,0.09,0,-0.17,0,8.45,0.04,5.08,3.4,16.97,0,-8412.23,0,-7.72999999999956,Low
Jul 2066,Lower_Colorado,GFDL,No Change,High,1479.87,16.48,0,32.82,1.83,1.08,5.61,2.16,12.85,0,-17.78,0,1450.54,0.68,4.2,3.27,1458.7,0,-8420.7,0,-8.47000000000116,Low
Aug 2066,Lower_Colorado,GFDL,No Change,High,2375.64,25.49,0,52.75,1.34,0.77,4.8,1.75,19.88,0,-29.07,0,2330.27,1.23,3.62,2.81,2337.93,0,-8432.34,0,-11.6399999999994,Low
Sep 2066,Lower_Colorado,GFDL,No Change,High,3023.13,33.31,0,72.75,0.71,0.39,3.58,1.15,24.64,0,-41.2,0,2965.19,1.45,2.74,2.28,2971.66,0,-8447.39,0,-15.0499999999993,Low
Oct 2066,Lower_Colorado,GFDL,No Change,High,456.6,5.71,0,10.88,0.89,0.5,3.95,1.34,4.59,0,-5.76,0,446.3,0.2,3,0.72,450.23,0,-8468.67,0,-21.2800000000007,Low
Nov 2066,Lower_Colorado,GFDL,No Change,High,382.09,3.28,0,7.48,0.05,0.08,1.31,0.07,2.55,0,-4.43,0,376.25,0.27,1.21,0,377.73,0,-8473.17,0,-4.5,Low
Dec 2066,Lower_Colorado,GFDL,No Change,High,553.04,4.18,0,9.74,0.05,0.08,1.31,0.07,3.08,0,-5.85,0,545.78,0.33,1.21,0,547.32,0,-8476.3,0,-3.1299999999992,Low
