Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2054,Pecos,NCAR,No Change,Low,379.4,2.36,1.08,18.66,20.18,34.38,55.64,17.36,4.35,0,-3.86,0,372.69,2.82,50.81,15.44,441.76,99.7,-27121.97,24.4,-17.2800000000025,No Change
Nov 2054,Pecos,NCAR,No Change,Low,1342.33,14.23,0.24,13.9,8.5,8.47,11.94,2.97,15.8,0,-0.28,0,1312.3,0.82,12.07,3.47,1328.66,72.98,-27175.2,-26.72,-53.2299999999996,No Change
Dec 2054,Pecos,NCAR,No Change,Low,111.2,2.12,0.23,2.76,2.98,3.76,7.23,1.06,1.6,0,-1.52,0,107.49,1.89,7.28,0,116.66,69.91,-27172.11,-3.07000000000001,3.09000000000015,No Change
Jan 2055,Pecos,NCAR,No Change,Low,459.84,6.24,0.24,0.78,8.75,1.86,7.46,1.11,6.21,0,-2.77,0,447.4,1.58,7.28,0.16,456.41,68.01,-27178.2,-1.89999999999999,-6.09000000000015,No Change
Feb 2055,Pecos,NCAR,No Change,Low,368.96,1.66,0.23,1.57,6.48,4.77,16.38,3.05,4.48,0,-2.83,0,362.82,1.44,14.16,6.45,384.87,73.98,-27181.28,5.97,-3.07999999999811,No Change
Mar 2055,Pecos,NCAR,No Change,Low,1458.8,31.24,0.21,1.58,21.4,2.76,20.59,4.09,18.32,0,-7.72,0,1409.24,18.97,18.1,9.64,1455.95,74.85,-27199.41,0.86999999999999,-18.130000000001,No Change
Apr 2055,Pecos,NCAR,No Change,Low,381.93,2.86,0.26,5.84,19.94,21.3,59.91,19.16,4.61,0,-5.23,0,374.46,3.87,55.26,19.65,453.24,91.89,-27214.96,17.04,-15.5499999999993,No Change
May 2055,Pecos,NCAR,No Change,Low,2185.66,21.89,0.21,12.52,30.27,14.93,53.39,16.76,25.38,0,-13.02,0,2138.4,7.26,50.95,27.47,2224.08,76.02,-27275.98,-15.87,-61.0200000000004,No Change
Jun 2055,Pecos,NCAR,No Change,Low,3945.79,42.77,0.77,18.08,38.01,10.37,49.8,15.5,46.85,0,-11.66,0,3856.17,9.47,48.63,31.9,3946.17,77.04,-27327.73,1.02000000000001,-51.75,No Change
Jul 2055,Pecos,NCAR,No Change,Low,2828.67,32.42,0.52,21.17,29.37,19.57,61.25,19.42,33.64,0,-2.02,0,2762.61,3.99,59.59,31.01,2857.2,90.35,-27358.73,13.31,-31,No Change
Aug 2055,Pecos,NCAR,No Change,Low,1738.52,20.66,0.84,17.16,27.68,26.8,71.09,22.31,21.8,0,0.23,0,1696.06,3.23,66.45,30.03,1795.77,82.39,-27399.94,-7.95999999999999,-41.2099999999991,No Change
Sep 2055,Pecos,NCAR,No Change,Low,1278.01,15.85,3.12,12.7,23.19,20.48,61.24,19,14.6,0,0.78,0,1247.56,2.77,56.14,23.34,1329.81,65.6,-27456.72,-16.79,-56.7800000000025,No Change
Oct 2055,Pecos,NCAR,No Change,Low,1882.3,20.42,1.08,20.43,16.97,14.84,37.79,11.19,19.95,0,-2.02,0,1841.93,0.96,34.51,14.4,1891.8,54.42,-27506.93,-11.18,-50.2099999999991,No Change
Nov 2055,Pecos,NCAR,No Change,Low,92.37,1.2,0.24,7.27,4.99,11.41,13.11,3.56,1.41,0,-1.06,0,89.76,1.66,13.11,3.63,108.16,48.64,-27530,-5.78,-23.0699999999997,No Change
Dec 2055,Pecos,NCAR,No Change,Low,182.91,0.87,0.23,1.92,2.22,2.16,7.24,1.06,2.1,0,-1.66,0,179.93,0.78,6.67,0,187.39,38.66,-27542.83,-9.98,-12.8300000000017,No Change
Jan 2056,Pecos,NCAR,No Change,Low,1574.17,16.91,0.24,3.22,15.26,1.9,7.25,1.18,18.84,0,-0.44,0,1538.42,1.02,6.66,0.01,1546.11,38.22,-27548.57,-0.439999999999998,-5.73999999999796,No Change
Feb 2056,Pecos,NCAR,No Change,Low,621.65,4.67,0.23,1.61,7.66,3.82,15.44,2.98,7.51,0,-1.83,0,609.48,1.26,13.41,6.24,630.39,50.99,-27536.24,12.77,12.3299999999981,No Change
Mar 2056,Pecos,NCAR,No Change,Low,179.48,1.69,0.21,1.63,8,10.15,21.85,4.32,2.5,0,-1.85,0,175.29,4.29,18.4,9.47,207.45,53.88,-27549.26,2.89,-13.0199999999968,No Change
Apr 2056,Pecos,NCAR,No Change,Low,1429.44,15.43,0.26,8.92,24.58,12.95,48.29,15.51,17.66,0,-7.14,0,1396.35,2.28,44.19,18.93,1461.74,50.85,-27575.61,-3.03,-26.3500000000022,No Change
May 2056,Pecos,NCAR,No Change,Low,519.51,5.05,0.21,3.33,21.66,17.98,71.12,21.59,7.31,0,-6.44,0,507.16,4.69,62.67,27.66,602.18,51.08,-27616.8,0.229999999999997,-41.1899999999987,No Change
Jun 2056,Pecos,NCAR,No Change,Low,1017.76,8.89,0.77,4.4,28.46,21.91,77.62,24.38,11.51,0,-4.25,0,997.36,2.97,70.1,34.24,1104.67,41.63,-27693.14,-9.45,-76.3400000000001,No Change
Jul 2056,Pecos,NCAR,No Change,Low,3726.71,40.55,0.52,10.58,46.69,11.45,55.17,17.26,44.16,0,-8.67,0,3641.99,3.93,50.87,30.85,3727.64,31.31,-27773.36,-10.32,-80.2200000000012,No Change
Aug 2056,Pecos,NCAR,No Change,Low,2039.28,22.38,0.84,7.22,33.18,15.37,68.05,21.44,25.87,0,-5.22,0,1991.02,3.42,61.88,28.99,2085.31,53.59,-27806.63,22.28,-33.2700000000004,No Change
Sep 2056,Pecos,NCAR,No Change,Low,1405.22,14.07,3.12,11.64,22.81,15.98,59.85,18.5,16.68,0,-3.99,0,1374.47,2.72,54.37,22.92,1454.48,56.13,-27861.58,2.54,-54.9500000000007,No Change
Oct 2056,Pecos,NCAR,No Change,Low,335.82,2.43,1.08,9.79,20.25,23.69,54.42,16.99,3.99,0,-3.88,0,329.4,1.05,48.34,14.84,393.64,49.93,-27913.17,-6.2,-51.5899999999965,No Change
Nov 2056,Pecos,NCAR,No Change,Low,1308.09,13.51,0.24,8.84,7.12,1.98,7.71,1.27,15.06,0,-0.92,0,1279.52,0.71,7.06,0.53,1287.82,35.58,-27965.34,-14.35,-52.1700000000019,No Change
Dec 2056,Pecos,NCAR,No Change,Low,1248.46,13.17,0.23,3.51,12.63,1.9,7.25,1.06,14.88,0,-1.84,0,1220.41,0.99,6.64,0,1228.04,40.09,-27958.16,4.51000000000001,7.18000000000029,No Change
Jan 2057,Pecos,NCAR,No Change,Low,317.43,1.51,0.24,0.89,4.13,1.9,7.25,1.17,3.82,0,-1.71,0,312.1,0.33,6.57,0,319.01,50.38,-27951.3,10.29,6.86000000000058,No Change
Feb 2057,Pecos,NCAR,No Change,Low,250,1.11,0.23,0.79,4.16,3.35,7.51,1.19,3.07,0,-1.53,0,245.82,1.26,7.4,0.21,254.7,52.11,-27955.27,1.73,-3.97000000000116,No Change
Mar 2057,Pecos,NCAR,No Change,Low,595.57,8.14,0.21,1.73,11.14,8.3,23.81,5.4,7.17,0,-1.94,0,580.26,5.72,20.62,10.22,616.83,51.84,-27960.27,-0.269999999999996,-5,No Change
Apr 2057,Pecos,NCAR,No Change,Low,246.5,1.87,0.26,5.91,21.99,22.7,63.99,20.47,2.98,0,-4.47,0,241.66,1.4,57.7,21.86,322.62,52.47,-27983.67,0.629999999999995,-23.3999999999978,No Change
May 2057,Pecos,NCAR,No Change,Low,222.71,0.8,0.21,3.43,22.13,24.15,81.04,24.22,2.19,0,-2.23,0,219.72,1.84,69.47,32.86,323.89,37.58,-28050.55,-14.89,-66.880000000001,No Change
Jun 2057,Pecos,NCAR,No Change,Low,820.51,7.51,0.77,3.7,23.79,17.25,86.94,24.96,10.19,0,-3.99,0,802.81,2.03,73.08,35.88,913.8,22.91,-28140.26,-14.67,-89.7099999999991,No Change
Jul 2057,Pecos,NCAR,No Change,Low,3364.06,35.38,0.52,5.71,49.75,12.79,61.87,19.24,40.87,0,-10.09,0,3287.81,3.32,55.69,31.39,3378.21,18.35,-28231.92,-4.56,-91.6599999999999,No Change
Aug 2057,Pecos,NCAR,No Change,Low,1071.05,9.36,0.84,4.19,29.23,21.86,77.31,23.91,12.73,0,-3.15,0,1048.96,1.79,68.55,29.56,1148.85,42.24,-28275.16,23.89,-43.2400000000016,No Change
Sep 2057,Pecos,NCAR,No Change,Low,1551.76,15.65,3.12,8.69,25.05,12.37,61.14,18.86,18.08,0,-4.89,0,1518.02,2.28,54.79,23.88,1598.98,34.46,-28348.54,-7.78,-73.380000000001,No Change
Oct 2057,Pecos,NCAR,No Change,Low,623.74,6.19,1.08,7.22,20.04,17.12,50.78,15.76,7.05,0,-3.6,0,610.49,0.73,44.76,14.55,670.54,34.64,-28401.52,0.18,-52.9799999999996,No Change
Nov 2057,Pecos,NCAR,No Change,Low,488.79,4.15,0.24,5.22,4.3,4.28,8.37,1.55,6.01,0,-1.26,0,478.63,0.41,7.66,0.8,487.49,27.81,-28447.63,-6.83,-46.1100000000006,No Change
Dec 2057,Pecos,NCAR,No Change,Low,1238.66,11.58,0.23,4.8,10.38,1.9,7.25,1.06,13.25,0,-2.11,0,1213.83,0.65,6.29,0,1220.76,26.99,-28450.49,-0.82,-2.86000000000058,No Change
Jan 2058,Pecos,NCAR,No Change,Low,123.2,0.91,0.24,0.82,2.25,1.9,7.25,1.17,1.7,0,-1.34,0,120.58,1.33,6.29,0,128.2,35.37,-28445.54,8.38,4.95000000000073,No Change
Feb 2058,Pecos,NCAR,No Change,Low,312.05,1.86,0.23,0.81,4.35,2.58,7.56,1.13,3.97,0,-1.55,0,306.22,1.06,7.03,0.24,314.55,35.51,-28451.26,0.140000000000001,-5.71999999999753,No Change
Mar 2058,Pecos,NCAR,No Change,Low,114.24,1.14,0.21,1.56,6.16,7.94,22.44,4.21,1.64,0,-1.89,0,111.46,3.47,17.93,9.57,142.44,36.68,-28455.51,1.17,-4.25,No Change
Apr 2058,Pecos,NCAR,No Change,Low,1331.37,15.15,0.26,6.24,24.39,11.24,49.9,15.94,15.42,0,-6,0,1300.81,2.02,44.88,19.66,1367.38,35.2,-28483.57,-1.48,-28.0600000000013,No Change
May 2058,Pecos,NCAR,No Change,Low,1864.06,20.99,0.21,6.78,29.36,10.83,58.8,18.34,21.59,0,-8.4,0,1821.47,4.3,53.05,27.9,1906.72,37.41,-28527.77,2.20999999999999,-44.2000000000007,No Change
Jun 2058,Pecos,NCAR,No Change,Low,2202.17,26.19,0.77,6.89,34.17,12.58,63.07,20.17,25.35,0,-7.2,0,2150.63,5.67,58.5,32.84,2247.65,43.35,-28582.94,5.94,-55.1699999999983,No Change
Jul 2058,Pecos,NCAR,No Change,Low,6924.56,77.65,0.52,23.13,61.28,7.44,34.25,10.28,80.77,0,-5.9,0,6766.14,7.1,33.64,29.62,6836.5,49.35,-28640.53,6,-57.5900000000001,No Change
Aug 2058,Pecos,NCAR,No Change,Low,4999.46,47.48,0.84,34,32.94,14.05,37.12,10.96,54.42,0,-9.7,0,4897.56,5.13,37.62,27.34,4967.65,93.52,-28619.25,44.17,21.2799999999988,No Change
Sep 2058,Pecos,NCAR,No Change,Low,1365.19,11.54,3.12,25.28,22.52,32.6,58.46,18.21,15.88,0,-3.7,0,1337.77,3.16,55.81,23.13,1419.87,100.95,-28628.03,7.43000000000001,-8.77999999999884,No Change
Oct 2058,Pecos,NCAR,No Change,Low,264.18,1.15,1.08,22.85,19.71,36.68,55.86,17.3,2.66,0,-4.24,0,260.36,0.59,49.96,15.25,326.16,75.3,-28679.23,-25.65,-51.2000000000007,No Change
Nov 2058,Pecos,NCAR,No Change,Low,2962.77,31.82,0.24,15.27,19.21,1.98,7.67,1.25,34.77,0,-2.11,0,2896.19,1.67,7.34,1.2,2906.4,46.93,-28734.61,-28.37,-55.380000000001,No Change
Dec 2058,Pecos,NCAR,No Change,Low,753.82,6.5,0.23,5.2,6.14,2.01,7.26,1.06,9.23,0,-3.19,0,738.08,0.6,7.09,0,745.77,63.24,-28709.57,16.31,25.0400000000009,No Change
Jan 2059,Pecos,NCAR,No Change,Low,164.13,1.02,0.24,0.82,3.28,1.9,7.26,1.18,2.22,0,-2.26,0,160.89,1.32,6.92,0,169.13,66.49,-28709.74,3.24999999999999,-0.170000000001892,No Change
Feb 2059,Pecos,NCAR,No Change,Low,288.57,1.59,0.23,0.81,5.1,3.46,7.78,1.33,3.59,0,-2.27,0,283.39,1.63,7.92,0.4,293.35,67.03,-28715.86,0.540000000000006,-6.11999999999898,No Change
Mar 2059,Pecos,NCAR,No Change,Low,62.89,2.11,0.21,1.67,9.49,12.4,23.09,4.96,0.93,0,-1.84,0,59.85,5.4,19.97,9.7,94.91,67.19,-28721.38,0.159999999999997,-5.52000000000044,No Change
Apr 2059,Pecos,NCAR,No Change,Low,1466.57,19.22,0.26,10.18,26.63,12.99,43.22,14.2,18,0,-7.26,0,1429.35,2.91,40.75,19.17,1492.18,62.45,-28750.13,-4.73999999999999,-28.75,No Change
May 2059,Pecos,NCAR,No Change,Low,3366.85,36.38,0.21,12.57,37.32,10.06,48.66,15.08,39.78,0,-10.56,0,3290.69,7.33,46.47,28.8,3373.3,64.35,-28787.57,1.89999999999999,-37.4399999999987,No Change
Jun 2059,Pecos,NCAR,No Change,Low,6436.49,62.46,0.77,31.39,46.4,8.53,36.37,10.69,75.27,0,-15.8,0,6298.76,9.76,37.25,31.86,6377.63,78.72,-28820.73,14.37,-33.1599999999999,No Change
Jul 2059,Pecos,NCAR,No Change,Low,4754.19,44.85,0.52,37.2,28.95,13.71,49.84,15.21,57.08,0,-12.29,0,4652.26,5.21,51.01,30.33,4738.82,105.01,-28818.79,26.29,1.93999999999869,No Change
Aug 2059,Pecos,NCAR,No Change,Low,9535.27,101.4,0.84,55.78,59.06,6.23,26.45,7.42,108.6,0,-14.94,0,9325.27,8.58,28.78,26.83,9389.46,103.87,-28838.96,-1.14,-20.1699999999983,No Change
Sep 2059,Pecos,NCAR,No Change,Low,1400.23,6.88,3.12,38.05,22.48,50.17,59.87,18.2,14.54,0,-3.53,0,1378.8,3.16,58.57,24.04,1464.58,146.95,-28791.16,43.08,47.7999999999993,No Change
Oct 2059,Pecos,NCAR,No Change,Low,15.82,0.08,1.08,33.52,18.83,50.98,59.75,18.54,0.16,0,-2.34,0,15.59,2.13,54.13,16.32,88.18,102.36,-28845.85,-44.59,-54.6899999999987,No Change
Nov 2059,Pecos,NCAR,No Change,Low,50.43,0.7,0.24,8.06,7.28,13.83,20.9,6.04,0.81,0,-2.45,0,48.92,1.89,19.33,4.94,75.08,57.29,-28905.57,-45.07,-59.7200000000012,No Change
Dec 2059,Pecos,NCAR,No Change,Low,1230.49,13.15,0.23,2.47,13.28,1.91,7.27,1.06,14.86,0,-1.55,0,1202.48,1.1,6.7,0,1210.28,46.27,-28927.01,-11.02,-21.4399999999987,No Change
Jan 2060,Pecos,NCAR,No Change,Low,482.02,3.64,0.24,0.84,5.82,1.91,7.27,1.18,5.83,0,-1.46,0,472.55,0.58,6.93,0,480.06,57.15,-28919.92,10.88,7.09000000000015,No Change
Feb 2060,Pecos,NCAR,No Change,Low,283.02,0.96,0.23,0.96,5.16,4.46,9.14,1.55,3.4,0,-1.59,0,278.65,1.11,8.97,1.45,290.18,60.23,-28921.65,3.08,-1.7300000000032,No Change
Mar 2060,Pecos,NCAR,No Change,Low,647.66,12.81,0.21,1.74,10.31,4.2,35.84,9.53,8.25,0,-3.98,0,626.6,9.15,29.24,12.23,677.22,59.55,-28928.87,-0.68,-7.21999999999753,No Change
Apr 2060,Pecos,NCAR,No Change,Low,595.5,6.41,0.26,4.44,23.14,17.72,59.47,19.16,7,0,-4.51,0,582.09,1.34,54.98,22.38,660.78,62.74,-28963.16,3.19,-34.2900000000009,No Change
May 2060,Pecos,NCAR,No Change,Low,2655.6,29.72,0.21,13.22,33.07,12.19,47.55,14.61,29.43,0,-10.33,0,2596.44,6.16,44.9,28.16,2675.66,53.48,-29023.36,-9.26000000000001,-60.2000000000007,No Change
Jun 2060,Pecos,NCAR,No Change,Low,1286.08,11.1,0.77,5.72,37.58,32.74,76.39,24.19,15.41,0,-2.71,0,1259.57,4.03,70.8,34.25,1368.65,62.4,-29065.34,8.92,-41.9799999999996,No Change
Jul 2060,Pecos,NCAR,No Change,Low,3010.42,34.56,0.52,13.29,44.04,17.58,69.13,21.84,37.74,0,-8.86,0,2938.12,4.2,63.56,31.92,3037.81,48.63,-29139.1,-13.77,-73.7599999999984,No Change
Aug 2060,Pecos,NCAR,No Change,Low,2786.16,30.52,0.84,8.12,38.81,11.64,62.07,19.54,34.73,0,-8.85,0,2720.92,4.93,56.94,28.87,2811.65,58.81,-29189.44,10.18,-50.3400000000001,No Change
Sep 2060,Pecos,NCAR,No Change,Low,9608.47,100.24,3.12,54.75,59.2,4.31,15.21,3.64,106.65,0,-13.28,0,9401.58,6.99,16.44,21.56,9446.56,71.57,-29234.96,12.76,-45.5200000000004,No Change
Oct 2060,Pecos,NCAR,No Change,Low,562.62,2.21,1.08,36.13,20.15,50.06,53.86,16.64,6.53,0,-3.72,0,553.87,0.79,50.8,15.94,621.4,121.59,-29174.7,50.02,60.2599999999984,No Change
Nov 2060,Pecos,NCAR,No Change,Low,941.18,8.12,0.24,18.65,4.9,13.77,9.45,1.96,11.16,0,-1.9,0,921.91,0.49,9.79,1.69,933.87,78.1,-29225.05,-43.49,-50.3499999999985,No Change
Dec 2060,Pecos,NCAR,No Change,Low,696.42,5.29,0.23,4.98,4.12,1.92,7.28,1.06,8.36,0,-2.04,0,682.77,0.37,7.15,0,690.3,66.93,-29224.97,-11.17,0.0799999999981083,No Change
Jan 2061,Pecos,NCAR,No Change,Low,190.49,0.92,0.24,0.82,3.12,2.09,7.28,1.18,2.43,0,-1.61,0,187.14,0.92,7.11,0,195.16,68.2,-29224.86,1.27,0.110000000000582,No Change
Feb 2061,Pecos,NCAR,No Change,Low,941.7,7.75,0.23,3.84,8.75,3.97,7.28,1.3,10.61,0,-2.01,0,923.34,1.37,7.46,0,932.17,68.23,-29230.14,0.0300000000000011,-5.27999999999884,No Change
Mar 2061,Pecos,NCAR,No Change,Low,759.52,14.56,0.21,1.24,10.39,2.96,13.29,2.94,10.03,0,-4.8,0,734.92,10.9,13.24,4.27,763.33,71.54,-29227.53,3.31,2.61000000000058,No Change
Apr 2061,Pecos,NCAR,No Change,Low,1384.67,10.75,0.26,11.53,21.12,14.93,51.75,16.47,15.62,0,-8.61,0,1358.3,1.9,48.73,20.18,1429.11,76.08,-29236.92,4.53999999999999,-9.38999999999942,No Change
May 2061,Pecos,NCAR,No Change,Low,1645.55,14.29,0.21,11.32,24.88,21.05,61.26,19.08,18.61,0,-4.95,0,1612.66,4.3,57.36,29.22,1703.54,68.83,-29285.37,-7.25,-48.4500000000007,No Change
Jun 2061,Pecos,NCAR,No Change,Low,1130.15,8.58,0.77,9.44,28.4,27.65,73.03,23.19,12.52,0,-4.11,0,1109.05,3.26,67.87,33.62,1213.8,57.47,-29343.11,-11.36,-57.7400000000016,No Change
Jul 2061,Pecos,NCAR,No Change,Low,4239.28,47.88,0.52,18.37,47.38,10.78,52.15,16.08,51.81,0,-11.35,0,4139.6,4.79,48.34,30.09,4222.81,40.2,-29418.16,-17.27,-75.0499999999993,No Change
Aug 2061,Pecos,NCAR,No Change,Low,2311.19,19.83,0.84,9.28,31.75,16.14,66.23,20.83,28.02,0,-7.88,0,2263.34,3.66,61.1,29.25,2357.36,64.52,-29443.86,24.32,-25.7000000000007,No Change
Sep 2061,Pecos,NCAR,No Change,Low,4824.13,50.88,3.12,29.2,38.25,7.59,34.59,9.92,58.1,0,-11.59,0,4715.16,5.71,32.96,23.77,4777.6,64.43,-29498.37,-0.0899999999999892,-54.5099999999984,No Change
Oct 2061,Pecos,NCAR,No Change,Low,973.77,7.8,1.08,21.54,22.31,30.35,52.18,16.25,12.43,0,-5.86,0,953.53,1.23,47.66,15.5,1017.92,86.81,-29500.31,22.38,-1.94000000000233,No Change
Nov 2061,Pecos,NCAR,No Change,Low,142.12,0.79,0.24,10.45,5.43,13.92,16.13,4.42,1.89,0,-2.27,0,139.44,1.33,15.61,3.71,160.09,67.04,-29545.16,-19.77,-44.8499999999985,No Change
Dec 2061,Pecos,NCAR,No Change,Low,1863.81,18.24,0.23,8.59,13.1,1.92,7.29,1.06,19.36,0,-2.06,0,1826.21,0.77,6.95,0,1833.93,54.66,-29560.96,-12.38,-15.7999999999993,No Change
Jan 2062,Pecos,NCAR,No Change,Low,241.02,1.65,0.24,0.82,3.46,1.92,7.29,1.18,3.06,0,-1.69,0,236.31,1.21,6.68,0,244.2,65.11,-29549.89,10.45,11.0699999999997,No Change
Feb 2062,Pecos,NCAR,No Change,Low,135.28,0.5,0.23,0.75,3.45,4.02,7.4,1.15,1.77,0,-1.55,0,133.01,2.09,7.3,0.09,142.49,66.09,-29554.63,0.980000000000004,-4.7400000000016,No Change
Mar 2062,Pecos,NCAR,No Change,Low,55.68,0.51,0.21,1.65,8.61,12.57,21.96,4.58,0.85,0,-2.11,0,54.32,5.14,18.88,9.39,87.73,64.47,-29560.74,-1.62,-6.11000000000058,No Change
Apr 2062,Pecos,NCAR,No Change,Low,704.9,4.86,0.26,7.84,21.84,19.16,60.05,19.18,8.06,0,-6.67,0,691.98,1.28,54.69,21.69,769.64,59.02,-29588.77,-5.45,-28.0299999999988,No Change
May 2062,Pecos,NCAR,No Change,Low,746.76,6.46,0.21,3.5,25.73,21.74,70.69,22.03,9.35,0,-3.93,0,730.94,3.12,63.26,28.49,825.81,47.87,-29649.95,-11.15,-61.1800000000003,No Change
Jun 2062,Pecos,NCAR,No Change,Low,2016.07,22.04,0.77,4.08,35.8,12.83,67.63,20.97,24.95,0,-9.76,0,1969.09,5.51,60.88,33.75,2069.24,37.26,-29721.67,-10.61,-71.7199999999975,No Change
Jul 2062,Pecos,NCAR,No Change,Low,4915.29,46.36,0.52,17.71,46.35,10.62,45.38,13.56,58.14,0,-10.36,0,4810.78,3.8,43.41,29.45,4887.45,46.01,-29786.91,8.75,-65.2400000000016,No Change
Aug 2062,Pecos,NCAR,No Change,Low,6357.22,66.11,0.84,32.71,45.9,7.34,32.29,9.47,72.26,0,-10.87,0,6218.85,6.55,32.17,26.91,6284.48,70.16,-29800.39,24.15,-13.4799999999996,No Change
Sep 2062,Pecos,NCAR,No Change,Low,1476.88,8.72,3.12,20.49,23.85,29.85,63.16,19.62,16.71,0,-5.94,0,1451.45,3.29,59.62,24.82,1539.18,99.36,-29788.73,29.2,11.6599999999999,No Change
Oct 2062,Pecos,NCAR,No Change,Low,4667.33,48.75,1.08,40.2,27.34,11.3,20.45,5.35,52.37,0,-9.53,0,4566.22,3.11,20.24,15.29,4604.86,77.29,-29846.32,-22.07,-57.5900000000001,No Change
Nov 2062,Pecos,NCAR,No Change,Low,49.59,0.54,0.24,15.98,8.37,23.48,28.2,8.49,0.73,0,-2.23,0,48.32,2.14,26.37,6.42,83.25,88.2,-29833.89,10.91,12.4300000000003,No Change
Dec 2062,Pecos,NCAR,No Change,Low,99.27,0.63,0.23,3.06,1.62,3.82,7.3,1.06,1.22,0,-1.65,0,97.42,1.65,7.39,0,106.46,66.43,-29861.51,-21.77,-27.619999999999,No Change
Jan 2063,Pecos,NCAR,No Change,Low,1595.95,16.34,0.24,4.45,14.96,1.93,7.3,1.18,18.26,0,-1.88,0,1561.35,0.98,6.85,0,1569.18,63.07,-29868.17,-3.36000000000001,-6.65999999999985,No Change
Feb 2063,Pecos,NCAR,No Change,Low,362.66,1.64,0.23,0.83,5.89,3.5,7.3,1.24,4.42,0,-2.93,0,356.59,1.58,7.59,0,365.77,75.38,-29857.92,12.31,10.25,No Change
Mar 2063,Pecos,NCAR,No Change,Low,552.7,9.5,0.21,1.45,12.78,9.04,21.9,5.02,7.58,0,-4.66,0,535.62,9.18,19.9,8.1,572.81,76.22,-29862.48,0.840000000000003,-4.56000000000131,No Change
Apr 2063,Pecos,NCAR,No Change,Low,387.84,2.96,0.26,8.94,21.89,23.85,58.39,18.82,4.76,0,-6.69,0,380.11,2.93,54.23,20.15,457.42,76.94,-29884.55,0.719999999999999,-22.0699999999997,No Change
May 2063,Pecos,NCAR,No Change,Low,1925.52,19.15,0.21,11.23,27,16.24,56.23,17.66,21.17,0,-7.71,0,1885.2,5.08,52.59,28.31,1971.18,60.32,-29946.2,-16.62,-61.6500000000015,No Change
Jun 2063,Pecos,NCAR,No Change,Low,2959.58,26.66,0.77,14.71,35.51,20.57,54.25,16.78,33.27,0,-7.19,0,2899.65,4.97,51.78,31.25,2987.66,57.07,-29999.62,-3.25,-53.4199999999983,No Change
Jul 2063,Pecos,NCAR,No Change,Low,3896.26,41.95,0.52,20.58,40.31,10.3,51.92,16.38,46.92,0,-13.3,0,3807.39,5.18,49.34,30.14,3892.05,57.7,-30042.26,0.630000000000003,-42.6399999999994,No Change
Aug 2063,Pecos,NCAR,No Change,Low,4787.27,47.03,0.84,22.66,41.85,9.4,44.12,13.4,55.64,0,-13.16,0,4684.6,5.92,42.49,28.43,4761.44,73.91,-30074.33,16.21,-32.0700000000033,No Change
Sep 2063,Pecos,NCAR,No Change,Low,908.24,3.14,3.12,18.12,23.86,34.71,64.35,19.92,10.18,0,-3.42,0,894.93,2.41,59.81,23.84,981,94.6,-30091,20.69,-16.6699999999983,No Change
Oct 2063,Pecos,NCAR,No Change,Low,949.03,8.38,1.08,24.17,19.05,30.26,50.89,15.49,11.08,0,-4.09,0,929.56,0.58,46.1,16.04,992.29,68.36,-30152.52,-26.24,-61.5200000000004,No Change
Nov 2063,Pecos,NCAR,No Change,Low,750.23,8.69,0.24,9.93,7.22,8.78,9.21,1.87,9.83,0,-0.18,0,731.72,0.74,8.85,1.31,742.62,46.46,-30196.97,-21.9,-44.4500000000007,No Change
Dec 2063,Pecos,NCAR,No Change,Low,775.59,7.28,0.23,3.21,6.81,1.93,7.31,1.06,9.52,0,-1.1,0,758.79,0.53,6.67,0,765.98,43.38,-30195.97,-3.08,1,No Change
Jan 2064,Pecos,NCAR,No Change,Low,724.7,5.96,0.24,1.52,7.7,1.93,7.31,1.17,8.84,0,-1.61,0,709.89,0.53,6.71,0,717.13,47.83,-30193.79,4.45,2.18000000000029,No Change
Feb 2064,Pecos,NCAR,No Change,Low,1007.97,9.48,0.23,2.96,10,1.93,7.31,1.17,11.95,0,-3.15,0,986.55,1.82,7.21,0,995.58,53.01,-30192.69,5.18,1.10000000000218,No Change
Mar 2064,Pecos,NCAR,No Change,Low,55.79,0.55,0.21,1.45,9.14,12.21,25.61,5.8,0.88,0,-2.48,0,54.37,4.86,22.05,8.66,89.94,60,-30190.03,6.99,2.65999999999985,No Change
Apr 2064,Pecos,NCAR,No Change,Low,378.24,2.66,0.26,6.33,22.37,21.78,61.18,19.61,4.55,0,-5.52,0,371.03,1.52,55.65,22.51,450.7,54.69,-30220.11,-5.31,-30.0800000000017,No Change
May 2064,Pecos,NCAR,No Change,Low,2036.17,25.66,0.21,5.91,36.29,9.77,51.14,16.35,26.31,0,-12.85,0,1984.19,6.29,47.1,26.75,2064.34,41.21,-30285.16,-13.48,-65.0499999999993,No Change
Jun 2064,Pecos,NCAR,No Change,Low,7042.13,72.79,0.77,24.78,63.44,7.41,31.64,9.21,82.73,0,-17.84,0,6886.62,10.58,31.58,30.82,6959.59,55.41,-30333.23,14.2,-48.0699999999997,No Change
