Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2046,Lower_Colorado,UKMO,Low,Low,5.41,0.04,0,0.1,0.35,0.28,8.71,3.02,0.04,0,-0.2,0,5.33,0.07,5.76,2.95,14.11,0,-6879.07,0,-6.53999999999996,No Change
Jun 2046,Lower_Colorado,UKMO,Low,Low,612.7,6.79,0,12.87,2.94,1.69,8.81,3.63,5.33,0,-7.71,0,600.58,0.37,6.43,3.26,610.64,0,-6887.87,0,-8.80000000000018,No Change
Jul 2046,Lower_Colorado,UKMO,Low,Low,2494.82,25.38,0,53.38,1.97,1.14,6.47,2.5,19.34,0,-30.07,0,2450.1,1.23,4.8,3.14,2459.27,0,-6898.69,0,-10.8199999999997,No Change
Aug 2046,Lower_Colorado,UKMO,Low,Low,2632.06,29.87,0,60.46,1.44,0.82,5.54,2.03,22.69,0,-32.59,0,2579.5,1.38,4.13,2.68,2587.7,0,-6916.52,0,-17.8300000000008,No Change
Sep 2046,Lower_Colorado,UKMO,Low,Low,2037.18,24.88,0,52.07,1.05,0.61,4.45,1.51,19.16,0,-28.66,0,1993.14,1.03,3.38,2.06,1999.62,0,-6932.61,0,-16.0899999999992,No Change
Oct 2046,Lower_Colorado,UKMO,Low,Low,886.73,8.69,0,19.14,1.37,0.74,5.74,2.13,6.5,0,-11.57,0,871.54,0.5,4.24,0.82,877.09,0,-6947.12,0,-14.5100000000002,No Change
Nov 2046,Lower_Colorado,UKMO,Low,Low,438.23,4.41,0,9.34,0.19,0.1,2.81,0.69,3.68,0,-5.28,0,430.15,0.26,2.21,0.08,432.7,0,-6956.62,0,-9.5,No Change
Dec 2046,Lower_Colorado,UKMO,Low,Low,163.85,1.12,0,2.7,0.05,0.1,1.45,0.07,1.09,0,-1.68,0,161.64,0.15,1.33,0,163.12,0,-6960.43,0,-3.8100000000004,No Change
Jan 2047,Lower_Colorado,UKMO,Low,Low,118.61,0.81,0,2.02,0.05,0.1,1.45,0.07,0.69,0,-1.28,0,117.11,0.12,1.33,0,118.56,0,-6962.4,0,-1.96999999999935,No Change
Feb 2047,Lower_Colorado,UKMO,Low,Low,29.65,0.16,0,0.2,0.09,0.11,1.86,0.25,0.17,0,-0.13,0,29.32,0.1,1.59,0.03,31.03,0,-6964.38,0,-1.98000000000047,No Change
Mar 2047,Lower_Colorado,UKMO,Low,Low,179.09,1.33,0,2.36,1.77,1,6.2,2.37,1.06,0,-2.04,0,176.7,0.24,4.59,0.96,182.49,0,-6965.97,0,-1.59000000000015,No Change
Apr 2047,Lower_Colorado,UKMO,Low,Low,18.73,0.06,0,0.15,0.35,0.25,7.63,2.61,0.06,0,-0.35,0,18.6,0.16,5.12,1.43,25.32,0,-6971.74,0,-5.76999999999953,No Change
May 2047,Lower_Colorado,UKMO,Low,Low,25.57,0.24,0,0.27,0.94,0.62,8.69,3.12,0.25,0,-0.42,0,25.08,0.06,5.89,2.89,33.93,0,-6978.47,0,-6.73000000000047,No Change
Jun 2047,Lower_Colorado,UKMO,Low,Low,508.85,5.97,0,10.85,2.98,1.72,8.83,3.64,4.84,0,-6.45,0,498.04,0.31,6.45,3.26,508.06,0,-6987.1,0,-8.63000000000011,No Change
Jul 2047,Lower_Colorado,UKMO,Low,Low,1346.87,15.66,0,30.73,2.46,1.44,7.38,2.94,12.29,0,-16.7,0,1318.91,0.61,5.46,3.22,1328.2,0,-6997.16,0,-10.0599999999995,No Change
Aug 2047,Lower_Colorado,UKMO,Low,Low,2059.77,23.18,0,46.27,1.76,1.02,6.06,2.29,17.91,0,-24.89,0,2018.68,1.06,4.51,2.72,2026.97,0,-7009.23,0,-12.0699999999997,No Change
Sep 2047,Lower_Colorado,UKMO,Low,Low,2388.69,26.84,0,57.91,1.06,0.59,4.88,1.7,20.24,0,-32.79,0,2341.62,1.25,3.65,2.03,2348.54,0,-7022.7,0,-13.4700000000003,No Change
Oct 2047,Lower_Colorado,UKMO,Low,Low,808.98,8.13,0,17.08,0.91,0.5,4.51,1.53,6.94,0,-9.8,0,793.9,0.45,3.4,0.56,798.31,0,-7040.45,0,-17.75,No Change
Nov 2047,Lower_Colorado,UKMO,Low,Low,595.95,5.61,0,12.61,0.05,0.1,1.46,0.07,4.29,0,-7.29,0,586.04,0.34,1.34,0,587.72,0,-7046.86,0,-6.40999999999985,No Change
Dec 2047,Lower_Colorado,UKMO,Low,Low,1267.57,12.61,0,26.63,0.05,0.1,1.46,0.07,9.68,0,-14.58,0,1245.28,0.61,1.34,0,1247.23,0,-7051.24,0,-4.38000000000011,No Change
Jan 2048,Lower_Colorado,UKMO,Low,Low,3034.55,29.94,0,66.86,0.05,0.1,1.46,0.07,21.52,0,-38.24,0,2983.09,1.36,1.34,0,2985.8,0,-7057.53,0,-6.28999999999996,No Change
Feb 2048,Lower_Colorado,UKMO,Low,Low,1084.85,11.37,0,25.35,0.05,0.1,1.46,0.07,8.3,0,-14.51,0,1065.19,0.58,1.34,0,1067.1,0,-7075.64,0,-18.1100000000006,No Change
Mar 2048,Lower_Colorado,UKMO,Low,Low,2250.83,22.78,0,51.68,0.05,0.1,1.46,0.07,16.84,0,-30.02,0,2211.21,1.17,1.34,0.04,2213.75,0,-7083.24,0,-7.59999999999945,No Change
Apr 2048,Lower_Colorado,UKMO,Low,Low,1529.57,14.28,0,32.25,1.42,0.78,5.69,2.11,10.5,0,-19.61,0,1504.78,1,4.22,1.2,1511.2,0,-7097.84,0,-14.6000000000004,No Change
May 2048,Lower_Colorado,UKMO,Low,Low,233.66,2.17,0,3.83,2.54,1.42,8.2,3.34,1.75,0,-3.21,0,229.73,0.42,5.98,1.82,237.96,0,-7111.73,0,-13.8899999999994,No Change
Jun 2048,Lower_Colorado,UKMO,Low,Low,785.44,8.46,0,16.67,2.83,1.62,8.59,3.52,6.59,0,-10.15,0,770.4,0.72,6.28,3.23,780.63,0,-7119.87,0,-8.14000000000033,No Change
Jul 2048,Lower_Colorado,UKMO,Low,Low,1677.61,20.71,0,40.52,2.05,1.21,6.41,2.47,16.49,0,-21.58,0,1640.42,0.94,4.78,3.11,1649.24,0,-7131.73,0,-11.8599999999997,No Change
Aug 2048,Lower_Colorado,UKMO,Low,Low,1487.42,17.71,0,34.59,2.06,1.19,6.77,2.63,13.82,0,-18.65,0,1455.88,0.9,5.01,2.71,1464.5,0,-7143.87,0,-12.1400000000003,No Change
Sep 2048,Lower_Colorado,UKMO,Low,Low,1677.44,19.35,0,41.31,1.46,0.83,5.62,2.06,15.02,0,-23.57,0,1643.07,0.98,4.18,2.05,1650.28,0,-7155.55,0,-11.6800000000003,No Change
Oct 2048,Lower_Colorado,UKMO,Low,Low,787.11,8.96,0,18.72,1.41,0.79,5.5,2.02,6.99,0,-10.88,0,771.16,0.5,4.1,0.91,776.67,0,-7169.7,0,-14.1499999999996,No Change
Nov 2048,Lower_Colorado,UKMO,Low,Low,158.12,0.83,0,2.29,0.07,0.1,1.63,0.15,0.77,0,-1.59,0,156.53,0.17,1.45,0.01,158.15,0,-7177.98,0,-8.27999999999975,No Change
Dec 2048,Lower_Colorado,UKMO,Low,Low,731.74,9.08,0,17.86,0.05,0.1,1.46,0.07,7.53,0,-9.14,0,715.13,0.41,1.34,0,716.88,0,-7180.3,0,-2.32000000000062,No Change
Jan 2049,Lower_Colorado,UKMO,Low,Low,1698.46,16,0,36.2,0.05,0.1,1.47,0.07,11.58,0,-21.02,0,1670.88,0.87,1.34,0,1673.09,0,-7183.31,0,-3.01000000000022,No Change
Feb 2049,Lower_Colorado,UKMO,Low,Low,742.91,7.52,0,16.88,0.05,0.1,1.47,0.07,5.57,0,-9.73,0,729.82,0.43,1.34,0,731.59,0,-7194.15,0,-10.8399999999992,No Change
Mar 2049,Lower_Colorado,UKMO,Low,Low,380.72,2.78,0,6.81,0.24,0.15,2.59,0.59,2.15,0,-4.5,0,375.79,0.39,2.08,0.12,378.37,0,-7199.7,0,-5.55000000000018,No Change
Apr 2049,Lower_Colorado,UKMO,Low,Low,120.49,0.98,0,1.24,1.85,1,7.42,2.9,0.78,0,-1.57,0,118.72,0.44,5.38,1.37,125.91,0,-7204.17,0,-4.47000000000025,No Change
May 2049,Lower_Colorado,UKMO,Low,Low,8.42,0.05,0,0.12,0.4,0.32,8.64,2.99,0.05,0,-0.6,0,8.32,0.45,5.73,2.81,17.31,0,-7210.83,0,-6.65999999999985,No Change
Jun 2049,Lower_Colorado,UKMO,Low,Low,611.34,6.66,0,12.55,2.97,1.71,8.8,3.62,5.23,0,-7.63,0,599.45,0.48,6.43,3.33,609.69,0,-7219.84,0,-9.01000000000022,No Change
Jul 2049,Lower_Colorado,UKMO,Low,Low,1813.64,21.09,0,42.07,2.12,1.24,6.74,2.62,16.19,0,-22.83,0,1776.37,0.96,5,3.2,1785.53,0,-7230.74,0,-10.8999999999996,No Change
Aug 2049,Lower_Colorado,UKMO,Low,Low,2356.55,25.13,0,50.88,1.71,0.99,6.02,2.26,19.22,0,-27.78,0,2312.19,1.32,4.48,2.73,2320.71,0,-7244.71,0,-13.9700000000003,No Change
Sep 2049,Lower_Colorado,UKMO,Low,Low,2499.54,30.33,0,63.5,0.83,0.49,4.01,1.28,23.54,0,-34.8,0,2445.66,1.28,3.07,2.08,2452.1,0,-7259.74,0,-15.0299999999997,No Change
Oct 2049,Lower_Colorado,UKMO,Low,Low,49.51,0.71,0,0.23,1.11,0.57,6,2.18,0.88,0,-0.13,0,47.91,0.07,4.36,0.74,53.09,0,-7275.81,0,-16.0700000000006,No Change
Nov 2049,Lower_Colorado,UKMO,Low,Low,192.13,1.87,0,4.05,0.05,0.1,1.47,0.07,1.53,0,-2.27,0,188.73,0.15,1.35,0,190.22,0,-7279.62,0,-3.80999999999949,No Change
Dec 2049,Lower_Colorado,UKMO,Low,Low,116.62,0.98,0,2.13,0.05,0.1,1.47,0.07,0.9,0,-1.23,0,114.74,0.13,1.35,0,116.22,0,-7281.75,0,-2.13000000000011,No Change
Jan 2050,Lower_Colorado,UKMO,Low,Low,417.63,4.54,0,9.86,0.05,0.1,1.47,0.07,3.41,0,-5.51,0,409.68,0.24,1.35,0,411.27,0,-7283.48,0,-1.72999999999956,No Change
Feb 2050,Lower_Colorado,UKMO,Low,Low,106.93,0.52,0,1.47,0.05,0.1,1.47,0.07,0.49,0,-1.03,0,105.92,0.13,1.35,0,107.4,0,-7286.98,0,-3.5,No Change
Mar 2050,Lower_Colorado,UKMO,Low,Low,7.24,0.07,0,0.11,0.25,0.17,4.88,1.51,0.05,0,-0.2,0,7.12,0.08,3.45,0.51,11.16,0,-7288.93,0,-1.95000000000073,No Change
Apr 2050,Lower_Colorado,UKMO,Low,Low,56.36,0.29,0,0.39,0.83,0.46,7.62,2.73,0.25,0,-0.58,0,55.82,0.1,5.26,1.41,62.59,0,-7292.96,0,-4.02999999999975,No Change
May 2050,Lower_Colorado,UKMO,Low,Low,27.23,0.32,0,0.33,1.08,0.68,8.68,3.15,0.32,0,-0.51,0,26.59,0.1,5.93,2.89,35.51,0,-7299.58,0,-6.61999999999989,No Change
Jun 2050,Lower_Colorado,UKMO,Low,Low,574.27,5.95,0,11.14,3.08,1.78,9.01,3.73,4.64,0,-6.78,0,563.68,0.29,6.59,3.43,573.99,0,-7308.19,0,-8.60999999999967,No Change
Jul 2050,Lower_Colorado,UKMO,Low,Low,2266.48,25.81,0,52.07,1.83,1.08,6.05,2.28,19.98,0,-28.13,0,2220.69,1.13,4.52,3.11,2229.45,0,-7319.04,0,-10.8500000000004,No Change
Aug 2050,Lower_Colorado,UKMO,Low,Low,1952.8,22.21,0,44.45,1.81,1.04,6.24,2.37,17.04,0,-24.06,0,1913.55,1.05,4.64,2.71,1921.94,0,-7334.07,0,-15.0299999999997,No Change
Sep 2050,Lower_Colorado,UKMO,Low,Low,1571.57,18.57,0,38.88,1.48,0.86,5.44,1.98,14.23,0,-21.73,0,1538.78,0.79,4.08,2.17,1545.82,0,-7347.66,0,-13.5900000000001,No Change
Oct 2050,Lower_Colorado,UKMO,Low,Low,1977.93,21.41,0,47,0.45,0.26,3.34,0.95,16.04,0,-26.73,0,1940.47,0.95,2.59,0.68,1944.69,0,-7360.79,0,-13.1300000000001,No Change
Nov 2050,Lower_Colorado,UKMO,Low,Low,712.17,6.46,0,14.56,0.05,0.1,1.48,0.07,4.93,0,-8.45,0,700.78,0.4,1.35,0,702.54,0,-7374.55,0,-13.7600000000002,No Change
Dec 2050,Lower_Colorado,UKMO,Low,Low,38.82,0.26,0,0.47,0.05,0.1,1.48,0.07,0.24,0,-0.23,0,38.32,0.07,1.35,0,39.75,0,-7379.47,0,-4.92000000000007,No Change
Jan 2051,Lower_Colorado,UKMO,Low,Low,224.71,2.17,0,4.92,0.05,0.1,1.48,0.07,1.7,0,-2.87,0,220.85,0.17,1.35,0,222.37,0,-7380.87,0,-1.39999999999964,No Change
Feb 2051,Lower_Colorado,UKMO,Low,Low,217.6,2.46,0,5.08,0.06,0.1,1.57,0.11,1.87,0,-2.73,0,213.27,0.15,1.42,0.01,214.84,0,-7383.45,0,-2.57999999999993,No Change
Mar 2051,Lower_Colorado,UKMO,Low,Low,264.43,2.18,0,4.71,0.54,0.13,5.83,2.07,1.73,0,-3.19,0,260.52,0.25,4.17,0.28,265.22,0,-7385.77,0,-2.32000000000062,No Change
Apr 2051,Lower_Colorado,UKMO,Low,Low,34.9,0.12,0,0.24,0.48,0.3,7.45,2.57,0.12,0,-0.39,0,34.67,0.09,5.06,1.33,41.14,0,-7391.28,0,-5.50999999999931,No Change
May 2051,Lower_Colorado,UKMO,Low,Low,11.61,0.05,0,0.13,0.43,0.34,8.62,2.98,0.05,0,-0.24,0,11.51,0.07,5.73,2.83,20.14,0,-7397.76,0,-6.48000000000047,No Change
Jun 2051,Lower_Colorado,UKMO,Low,Low,112.69,1,0,0.92,2.43,1.32,9.94,4,0.81,0,-1.13,0,110.87,0.1,7.05,3.53,121.55,0,-7406.41,0,-8.64999999999964,No Change
Jul 2051,Lower_Colorado,UKMO,Low,Low,1680.87,17.86,0,36.19,2.37,1.38,7.27,2.88,13.69,0,-20.08,0,1649.32,0.77,5.38,3.21,1658.68,0,-7416.19,0,-9.77999999999975,No Change
Aug 2051,Lower_Colorado,UKMO,Low,Low,2900.84,33.14,0,66.89,1.31,0.75,5.22,1.86,25.34,0,-35.84,0,2842.36,1.53,3.92,2.68,2850.49,0,-7430.19,0,-14,No Change
Sep 2051,Lower_Colorado,UKMO,Low,Low,1477.87,17.76,0,37.38,1.53,0.87,5.81,2.15,13.59,0,-21.05,0,1446.52,0.77,4.32,2.07,1453.68,0,-7446.73,0,-16.54,No Change
Oct 2051,Lower_Colorado,UKMO,Low,Low,542.36,7.11,0,13.85,1.57,0.89,5.72,2.12,5.48,0,-7.68,0,529.77,0.26,4.27,0.99,535.29,0,-7459.93,0,-13.2000000000007,No Change
Nov 2051,Lower_Colorado,UKMO,Low,Low,400.62,3.53,0,7.96,0.08,0.11,1.69,0.17,2.76,0,-4.64,0,394.33,0.23,1.49,0.02,396.07,0,-7466.71,0,-6.77999999999975,No Change
Dec 2051,Lower_Colorado,UKMO,Low,Low,1820.74,24.05,0,47.21,0.05,0.1,1.48,0.07,19.22,0,-23.99,0,1777.47,0.88,1.36,0,1779.71,0,-7470.13,0,-3.42000000000007,No Change
Jan 2052,Lower_Colorado,UKMO,Low,Low,582.8,5.53,0,12.54,0.05,0.1,1.48,0.07,4.06,0,-7.3,0,573.2,0.35,1.36,0,574.91,0,-7476.31,0,-6.18000000000029,No Change
Feb 2052,Lower_Colorado,UKMO,Low,Low,843.37,8.58,0,19.42,0.05,0.1,1.48,0.07,6.22,0,-11.27,0,828.57,0.48,1.36,0,830.41,0,-7480.96,0,-4.64999999999964,No Change
Mar 2052,Lower_Colorado,UKMO,Low,Low,137.1,1.33,0,2.84,0.14,0.12,2.12,0.37,1.03,0,-1.67,0,134.73,0.15,1.78,0.05,136.71,0,-7487.42,0,-6.46000000000004,No Change
Apr 2052,Lower_Colorado,UKMO,Low,Low,170.1,1.23,0,1.9,2.07,1.16,7.09,2.79,0.98,0,-1.75,0,167.89,0.16,5.21,1.22,174.49,0,-7489.88,0,-2.46000000000004,No Change
May 2052,Lower_Colorado,UKMO,Low,Low,345.13,4.79,0,8.69,2.66,1.51,8.36,3.4,4.05,0,-5.37,0,336.29,0.32,6.11,2.57,345.29,0,-7496.17,0,-6.28999999999996,No Change
Jun 2052,Lower_Colorado,UKMO,Low,Low,1228.02,14.54,0,28.5,2.32,1.35,7.35,2.91,11.44,0,-15.62,0,1202.03,0.68,5.42,3.18,1211.32,0,-7505.02,0,-8.85000000000036,No Change
Jul 2052,Lower_Colorado,UKMO,Low,Low,2415.3,27.82,0,55.6,1.65,0.99,5.53,2.03,21.48,0,-29.59,0,2365.99,1.14,4.17,3.07,2374.37,0,-7516.82,0,-11.7999999999993,No Change
Aug 2052,Lower_Colorado,UKMO,Low,Low,2486.56,27.79,0,56.07,1.55,0.89,5.76,2.12,21.4,0,-30.25,0,2437.37,1.3,4.29,2.66,2445.63,0,-7531.51,0,-14.6900000000005,No Change
Sep 2052,Lower_Colorado,UKMO,Low,Low,2657.97,31.3,0,66.37,0.7,0.41,3.78,1.16,23.46,0,-36.62,0,2603.22,1.26,2.91,1.92,2609.31,0,-7546.65,0,-15.1399999999994,No Change
Oct 2052,Lower_Colorado,UKMO,Low,Low,448.21,5.74,0,10.91,1.14,0.63,5.08,1.79,5.17,0,-5.93,0,437.29,0.25,3.8,0.68,442.02,0,-7564.35,0,-17.7000000000007,No Change
Nov 2052,Lower_Colorado,UKMO,Low,Low,797.73,7.44,0,16.5,0.05,0.1,1.49,0.07,5.71,0,-9.46,0,784.58,0.46,1.36,0,786.4,0,-7569.08,0,-4.72999999999956,No Change
Dec 2052,Lower_Colorado,UKMO,Low,Low,475.49,4.56,0,9.72,0.05,0.1,1.49,0.07,3.75,0,-5.4,0,467.18,0.3,1.36,0,468.84,0,-7574.24,0,-5.15999999999985,No Change
Jan 2053,Lower_Colorado,UKMO,Low,Low,114.07,1.01,0,1.96,0.05,0.1,1.49,0.07,0.99,0,-1.02,0,112.06,0.12,1.36,0,113.55,0,-7577.31,0,-3.07000000000062,No Change
Feb 2053,Lower_Colorado,UKMO,Low,Low,490.05,4.41,0,10.19,0.05,0.1,1.49,0.07,3.33,0,-6.07,0,482.31,0.35,1.36,0,484.02,0,-7578.75,0,-1.4399999999996,No Change
Mar 2053,Lower_Colorado,UKMO,Low,Low,265.83,2.15,0,5.26,0.09,0.11,1.84,0.23,1.7,0,-3.39,0,261.97,0.3,1.59,0.02,263.88,0,-7582.91,0,-4.15999999999985,No Change
Apr 2053,Lower_Colorado,UKMO,Low,Low,202.31,1.37,0,2.22,2.13,1.19,7.21,2.85,1.09,0,-2.09,0,199.84,0.3,5.3,1.27,206.72,0,-7586.23,0,-3.31999999999971,No Change
May 2053,Lower_Colorado,UKMO,Low,Low,250.64,2.77,0,4.8,2.64,1.49,8.33,3.39,2.22,0,-3.66,0,245.65,0.48,6.09,2.18,254.4,0,-7592.87,0,-6.64000000000033,No Change
Jun 2053,Lower_Colorado,UKMO,Low,Low,401.83,4.77,0,8.32,3.11,1.8,9.1,3.76,3.78,0,-5.16,0,393.28,0.3,6.65,3.38,403.61,0,-7601.43,0,-8.5600000000004,No Change
Jul 2053,Lower_Colorado,UKMO,Low,Low,1334.41,14.29,0,28.6,2.58,1.51,7.68,3.07,11.12,0,-16.04,0,1309.01,0.66,5.67,3.23,1318.57,0,-7611.53,0,-10.0999999999995,No Change
Aug 2053,Lower_Colorado,UKMO,Low,Low,1123.46,12.23,0,24.03,2.59,1.5,7.92,3.19,9.58,0,-13.53,0,1101.65,0.64,5.83,2.91,1111.03,0,-7624.28,0,-12.75,No Change
Sep 2053,Lower_Colorado,UKMO,Low,Low,1364.1,16.69,0,34.25,1.59,0.93,5.63,2.07,13.33,0,-18.94,0,1334.08,0.73,4.22,2.15,1341.19,0,-7635.87,0,-11.5900000000001,No Change
Oct 2053,Lower_Colorado,UKMO,Low,Low,1688.73,19.57,0,41.88,0.93,0.55,4.14,1.35,15.32,0,-23.6,0,1653.83,0.91,3.18,1.02,1658.93,0,-7647.21,0,-11.3400000000001,No Change
Nov 2053,Lower_Colorado,UKMO,Low,Low,52.53,0.37,0,0.58,0.11,0.11,1.92,0.27,0.36,0,-0.29,0,51.8,0.08,1.65,0.03,53.55,0,-7659.29,0,-12.0799999999999,No Change
Dec 2053,Lower_Colorado,UKMO,Low,Low,54.07,0.46,0,0.53,0.05,0.1,1.49,0.07,0.65,0,-0.07,0,52.96,0.06,1.37,0,54.39,0,-7660.89,0,-1.60000000000036,No Change
Jan 2054,Lower_Colorado,UKMO,Low,Low,443.06,4.55,0,10.23,0.05,0.1,1.49,0.07,3.28,0,-5.87,0,435.23,0.24,1.37,0,436.84,0,-7661.74,0,-0.849999999999454,No Change
Feb 2054,Lower_Colorado,UKMO,Low,Low,473.96,4.27,0,9.94,0.05,0.1,1.49,0.07,3.18,0,-5.92,0,466.51,0.3,1.37,0,468.19,0,-7665.75,0,-4.01000000000022,No Change
Mar 2054,Lower_Colorado,UKMO,Low,Low,282.37,2.94,0,6.48,0.09,0.11,1.83,0.23,2.22,0,-3.74,0,277.21,0.21,1.59,0.03,279.03,0,-7669.92,0,-4.17000000000007,No Change
Apr 2054,Lower_Colorado,UKMO,Low,Low,134.39,0.6,0,0.87,1.39,0.71,7.09,2.67,0.54,0,-1.05,0,133.25,0.09,5.1,1.21,139.65,0,-7673.06,0,-3.14000000000033,No Change
May 2054,Lower_Colorado,UKMO,Low,Low,247.73,2.09,0,3.65,2.67,1.5,8.45,3.44,1.67,0,-2.92,0,243.97,0.19,6.17,2.09,252.43,0,-7679.2,0,-6.13999999999942,No Change
Jun 2054,Lower_Colorado,UKMO,Low,Low,719.88,8.4,0,15.9,2.86,1.64,8.68,3.54,6.55,0,-9.13,0,704.93,0.42,6.35,3.32,715.02,0,-7687.55,0,-8.35000000000036,No Change
Jul 2054,Lower_Colorado,UKMO,Low,Low,2266.34,25.9,0,52.39,1.85,1.08,6.14,2.32,20.03,0,-28.37,0,2220.41,1.12,4.59,3.12,2229.24,0,-7698.58,0,-11.0299999999997,No Change
Aug 2054,Lower_Colorado,UKMO,Low,Low,1592.53,18.75,0,36.69,2.05,1.19,6.7,2.58,14.61,0,-19.65,0,1559.17,0.85,4.97,2.79,1567.78,0,-7713.87,0,-15.29,No Change
Sep 2054,Lower_Colorado,UKMO,Low,Low,2661.62,35.24,0,71.58,0.51,0.33,3.05,0.81,27.47,0,-37.79,0,2598.91,1.27,2.43,2,2604.6,0,-7725.81,0,-11.9400000000005,No Change
Oct 2054,Lower_Colorado,UKMO,Low,Low,892.93,9.41,0,20.56,1.31,0.72,5.52,2,6.88,0,-12.15,0,876.63,0.41,4.11,0.85,882,0,-7740.37,0,-14.5599999999995,No Change
Nov 2054,Lower_Colorado,UKMO,Low,Low,698.63,6.57,0,14.6,0.06,0.11,1.6,0.12,5.03,0,-8.34,0,687.03,0.36,1.44,0.01,688.84,0,-7750,0,-9.63000000000011,No Change
Dec 2054,Lower_Colorado,UKMO,Low,Low,234.76,2.16,0,4.85,0.05,0.11,1.5,0.07,1.83,0,-2.82,0,230.76,0.19,1.37,0,232.33,0,-7754.8,0,-4.80000000000018,No Change
Jan 2055,Lower_Colorado,UKMO,Low,Low,35.19,0.21,0,0.39,0.05,0.11,1.5,0.07,0.18,0,-0.2,0,34.8,0.07,1.38,0,36.24,0,-7757.22,0,-2.42000000000007,No Change
Feb 2055,Lower_Colorado,UKMO,Low,Low,253.83,2.26,0,5.17,0.05,0.11,1.5,0.07,1.84,0,-3.03,0,249.74,0.17,1.38,0,251.29,0,-7758.66,0,-1.4399999999996,No Change
Mar 2055,Lower_Colorado,UKMO,Low,Low,79.08,0.84,0,1.19,0.54,0.13,5.93,2.1,0.7,0,-0.9,0,77.54,0.14,4.24,0.26,82.19,0,-7761.29,0,-2.63000000000011,No Change
Apr 2055,Lower_Colorado,UKMO,Low,Low,117.83,0.65,0,0.92,1.37,0.71,6.73,2.52,0.57,0,-1.08,0,116.61,0.16,4.87,1.08,122.72,0,-7765.59,0,-4.30000000000018,No Change
May 2055,Lower_Colorado,UKMO,Low,Low,115.36,1.34,0,1.62,2.47,1.38,8.46,3.41,1.11,0,-1.52,0,112.91,0.15,6.15,2.17,121.37,0,-7771.39,0,-5.80000000000018,No Change
Jun 2055,Lower_Colorado,UKMO,Low,Low,110.08,0.93,0,0.82,2.32,1.25,9.83,3.93,0.81,0,-1.05,0,108.34,0.09,6.97,3.46,118.86,0,-7779.02,0,-7.63000000000011,No Change
Jul 2055,Lower_Colorado,UKMO,Low,Low,1420.68,15.65,0,31.17,2.48,1.46,7.48,2.97,12.16,0,-17.18,0,1392.87,0.63,5.53,3.23,1402.27,0,-7788.63,0,-9.60999999999967,No Change
Aug 2055,Lower_Colorado,UKMO,Low,Low,1462.25,16.95,0,33.29,2.14,1.24,6.96,2.71,13.07,0,-18.01,0,1432.24,0.76,5.15,2.75,1440.89,0,-7801.39,0,-12.7600000000002,No Change
Sep 2055,Lower_Colorado,UKMO,Low,Low,3213.96,35.32,0,77.95,0.67,0.38,3.89,1.2,26.56,0,-44.54,0,3152.09,1.62,2.98,1.93,3158.62,0,-7813.33,0,-11.9399999999996,No Change
Oct 2055,Lower_Colorado,UKMO,Low,Low,5.69,0.04,0,0.07,0.26,0.21,7.21,2.41,0.06,0,-0.11,0,5.59,0.02,4.86,1.02,11.5,0,-7835.93,0,-22.6000000000004,No Change
Nov 2055,Lower_Colorado,UKMO,Low,Low,202.67,1.78,0,3.99,0.19,0.15,2.26,0.42,1.42,0,-2.41,0,199.48,0.16,1.88,0.07,201.58,0,-7841.8,0,-5.86999999999989,No Change
Dec 2055,Lower_Colorado,UKMO,Low,Low,583.57,5.7,0,12.18,0.05,0.11,1.51,0.07,4.58,0,-6.74,0,573.28,0.31,1.38,0,574.98,0,-7844.7,0,-2.89999999999964,No Change
Jan 2056,Lower_Colorado,UKMO,Low,Low,417.59,4.04,0,9.27,0.05,0.11,1.51,0.07,2.96,0,-5.43,0,410.59,0.26,1.38,0,412.23,0,-7848.29,0,-3.59000000000015,No Change
Feb 2056,Lower_Colorado,UKMO,Low,Low,114.21,0.69,0,1.82,0.05,0.11,1.54,0.09,0.66,0,-1.2,0,112.86,0.12,1.4,0,114.39,0,-7852.2,0,-3.90999999999985,No Change
Mar 2056,Lower_Colorado,UKMO,Low,Low,385.89,2.93,0,6.65,0.51,0.12,5.8,2.04,2.24,0,-4.4,0,380.71,0.29,4.15,0.25,385.4,0,-7854.2,0,-2,No Change
Apr 2056,Lower_Colorado,UKMO,Low,Low,22.37,0.12,0,0.19,0.45,0.29,7.2,2.45,0.1,0,-0.3,0,22.14,0.07,4.91,1.24,28.36,0,-7860.36,0,-6.15999999999985,No Change
May 2056,Lower_Colorado,UKMO,Low,Low,192.19,1.92,0,3.1,2.68,1.52,8.42,3.42,1.57,0,-2.52,0,188.7,0.18,6.16,2.15,197.19,0,-7866.54,0,-6.18000000000029,No Change
Jun 2056,Lower_Colorado,UKMO,Low,Low,229.95,2.41,0,3.56,3.23,1.87,9.35,3.87,2.08,0,-2.68,0,225.46,0.17,6.83,3.27,235.74,0,-7874.64,0,-8.10000000000036,No Change
