Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2056,Canadian,UKMO,High,Low,105.2,1.68,0,12.32,13.74,26.77,24.41,6.32,1.23,0,2.15,0,102.29,0.24,26.09,3.72,132.34,252.01,-7551.94,1.75999999999999,-13,High
Nov 2056,Canadian,UKMO,High,Low,391.78,5.39,0,1.52,7.48,0.64,1.23,1.03,4.8,0,-3.23,0,381.6,0.26,4.03,0.03,385.91,230.97,-7570.37,-21.04,-18.4300000000003,High
Dec 2056,Canadian,UKMO,High,Low,132.58,1.88,0,0.32,3.93,0.32,0.79,0.94,1.77,0,-2.18,0,128.93,0.12,3.1,0,132.16,233.98,-7569.03,3.00999999999999,1.34000000000015,High
Jan 2057,Canadian,UKMO,High,Low,114.48,1.81,0,0.19,3.89,0.29,0.79,0.94,1.67,0,-2.11,0,111,0.12,4.24,0,115.36,234.34,-7569.28,0.360000000000014,-0.25,High
Feb 2057,Canadian,UKMO,High,Low,389.83,6.29,0,1.22,10.62,0.32,0.86,0.96,5.87,0,-5.59,0,377.66,0.36,4.36,0,382.38,233.55,-7569.56,-0.789999999999992,-0.280000000000655,High
Mar 2057,Canadian,UKMO,High,Low,514.28,6.32,0,7.49,13.46,13.01,15.28,3.9,5.68,0,-2.11,0,502.28,0.5,18.14,0.91,521.83,239.39,-7569.18,5.83999999999998,0.380000000000109,High
Apr 2057,Canadian,UKMO,High,Low,264.69,2.34,0,10.25,13.9,18.63,27.48,7.23,1.66,0,-3.74,0,260.69,0.55,28.59,7.74,297.57,233.08,-7577.91,-6.30999999999997,-8.72999999999956,High
May 2057,Canadian,UKMO,High,Low,878.72,10.55,0,13.22,37.04,39.66,38.41,9.53,9.49,0,-0.65,0,858.68,0.62,44.07,22,925.36,220.02,-7607.97,-13.06,-30.0600000000004,High
Jun 2057,Canadian,UKMO,High,Low,2422.23,28.36,0,16.12,41.39,27.02,28.26,7.18,24.34,0,-3.14,0,2369.53,1.01,39.11,25.21,2434.85,202.2,-7650.02,-17.82,-42.0500000000002,High
Jul 2057,Canadian,UKMO,High,Low,1710.8,23.51,0,18.73,41.66,37.69,39.51,9.91,20.7,0,-0.14,0,1666.59,0.94,48.28,25.2,1741.02,198.54,-7675.1,-3.66,-25.0799999999999,High
Aug 2057,Canadian,UKMO,High,Low,2769.33,36.31,0,15.34,43.53,18.2,23.43,6.11,29.48,0,-5.7,0,2703.54,1.34,32.79,21.23,2758.9,183.84,-7709.34,-14.7,-34.2399999999998,High
Sep 2057,Canadian,UKMO,High,Low,2284.03,32.85,0,16.31,31.21,13.92,18.66,5.08,27.01,0,-1.81,0,2224.17,1.05,26.31,16.2,2267.74,193.69,-7724.11,9.84999999999999,-14.7699999999995,High
Oct 2057,Canadian,UKMO,High,Low,555.07,11.02,0,12.38,21.59,25.06,26.05,6.92,7.42,0,1.61,0,536.63,0.5,29.65,7.96,574.73,198.25,-7728.69,4.56,-4.57999999999993,High
Nov 2057,Canadian,UKMO,High,Low,697.43,9.8,0,2.44,14.38,0.35,0.89,0.96,8.48,0,-7.16,0,679.15,0.49,3.11,0.01,682.76,184.26,-7746.74,-13.99,-18.0500000000002,High
Dec 2057,Canadian,UKMO,High,Low,361.38,8.69,0,1.93,8.42,0.29,0.79,0.94,4.13,0,-1.67,0,348.57,0.29,2.42,0,351.28,195.11,-7745.36,10.85,1.38000000000011,High
Jan 2058,Canadian,UKMO,High,Low,472.42,11.82,0,1.67,13.69,0.29,0.79,0.94,6.16,0,-3.71,0,454.45,0.45,2.95,0,457.84,200.66,-7742.75,5.54999999999998,2.60999999999967,High
Feb 2058,Canadian,UKMO,High,Low,623.82,10.58,0,3.47,11.49,0.29,0.79,0.94,7.2,0,-4.49,0,606.04,0.4,3.29,0,609.73,210.97,-7740.14,10.31,2.60999999999967,High
Mar 2058,Canadian,UKMO,High,Low,1002.65,20.72,0,3.65,24.7,0.94,1.7,1.12,12.07,0,-7.56,0,969.86,0.86,5.85,0.1,976.68,218.73,-7737.29,7.75999999999999,2.85000000000036,High
Apr 2058,Canadian,UKMO,High,Low,1109.6,27.3,0,9.85,31.1,6.93,18.9,4.83,13.4,0,-8.34,0,1068.89,1.62,21.43,2.96,1094.9,237.22,-7733.46,18.49,3.82999999999993,High
May 2058,Canadian,UKMO,High,Low,1228.76,18.8,0,12.02,38.1,27.58,31.43,7.93,11.46,0,-4.79,0,1198.5,1.05,38.3,16.71,1254.56,254.03,-7745.42,16.81,-11.96,High
Jun 2058,Canadian,UKMO,High,Low,1366.2,14.77,0,16.37,39.37,40.52,36.68,8.99,10.77,0,-1.13,0,1340.66,0.69,44.23,25.34,1410.91,249.75,-7778.96,-4.28,-33.54,High
Jul 2058,Canadian,UKMO,High,Low,2350.91,31.9,0,18.48,42.3,27.16,35.17,8.97,28.07,0,-2.94,0,2290.94,1.22,46.34,25.29,2363.8,232.06,-7822.34,-17.69,-43.3800000000001,High
Aug 2058,Canadian,UKMO,High,Low,2584.47,33.76,0,15.76,40.62,19.84,30.04,7.68,29.84,0,-4.09,0,2520.88,1.31,39.64,22.16,2583.99,227.05,-7848.71,-5.00999999999999,-26.3699999999999,High
Sep 2058,Canadian,UKMO,High,Low,2385.23,30.33,0,15.68,30.32,12.72,15.85,4.35,26.46,0,-3.98,0,2328.43,1.03,23.93,15.21,2368.6,230.54,-7867.48,3.48999999999998,-18.7699999999995,High
Oct 2058,Canadian,UKMO,High,Low,2709.36,37.15,0,15.75,35.81,3.16,7.63,2.58,32.23,0,-12.67,0,2639.98,1.42,11.22,5.4,2658.01,235.71,-7871.7,5.17000000000002,-4.22000000000025,High
Nov 2058,Canadian,UKMO,High,Low,1890.45,26.22,0,8.98,28.51,0.29,0.79,0.94,22.53,0,-11.95,0,1841.7,0.96,4.06,0.08,1846.8,262.19,-7862.59,26.48,9.10999999999967,High
Dec 2058,Canadian,UKMO,High,Low,407.38,6.33,0,1.91,7.4,0.29,0.79,0.94,5.4,0,-2.95,0,395.66,0.25,3.3,0,399.2,286.2,-7851.93,24.01,10.6599999999999,High
Jan 2059,Canadian,UKMO,High,Low,191.01,2.87,0,0.58,4.62,0.33,0.79,0.94,2.56,0,-2.13,0,185.57,0.14,3.8,0,189.52,289.87,-7849.32,3.67000000000002,2.61000000000058,High
Feb 2059,Canadian,UKMO,High,Low,235.62,2.87,0,0.51,6.57,0.34,0.79,0.94,3.07,0,-4.09,0,229.68,0.22,4.31,0,234.21,290.2,-7848.73,0.329999999999984,0.590000000000146,High
Mar 2059,Canadian,UKMO,High,Low,736.53,7.46,0,2.2,13.36,0.37,0.93,0.97,7.47,0,-8.18,0,721.6,0.46,5.22,0.01,727.28,291.96,-7849.59,1.75999999999999,-0.860000000000582,High
Apr 2059,Canadian,UKMO,High,Low,389.3,4.86,0,10.56,12.69,14.9,19.27,4.86,3.89,0,-4.15,0,380.55,0.66,23.08,2.27,406.57,299.69,-7850.27,7.73000000000002,-0.680000000000291,High
May 2059,Canadian,UKMO,High,Low,1786.11,20.1,0,12.01,30.95,18.22,26.2,6.76,18.12,0,-5.61,0,1747.89,0.97,35,17.58,1801.43,288.8,-7867.21,-10.89,-16.9399999999996,High
Jun 2059,Canadian,UKMO,High,Low,5095.01,63.08,0,23.57,70.63,11.46,14.99,4.17,53.1,0,-22.08,0,4978.82,2.42,24.98,23.55,5029.78,285.97,-7891.71,-2.82999999999998,-24.5,High
Jul 2059,Canadian,UKMO,High,Low,2081.38,27.49,0,18.23,39.35,29.81,33.89,8.65,23.07,0,-1.22,0,2030.81,0.94,46.32,25.21,2103.29,330.98,-7895.07,45.01,-3.35999999999967,High
Aug 2059,Canadian,UKMO,High,Low,1657.75,23.46,0,15.19,39.96,31.74,36.39,9.17,20.23,0,-0.91,0,1614.06,0.95,45.4,22.19,1682.61,319.43,-7923.66,-11.55,-28.5900000000001,High
Sep 2059,Canadian,UKMO,High,Low,2908.67,36.72,0,15.77,37.98,11.3,13.91,3.89,31.68,0,-7.06,0,2840.27,1.33,22.82,16.22,2880.64,309.47,-7953.75,-9.95999999999998,-30.0900000000001,High
Oct 2059,Canadian,UKMO,High,Low,346.78,4.81,0,12.63,18.39,27.81,27.01,7.1,4.38,0,1.25,0,337.59,0.35,31.1,6.78,375.82,323.35,-7955.37,13.88,-1.61999999999989,High
Nov 2059,Canadian,UKMO,High,Low,779.71,11.7,0,2.84,15.32,1.95,3.9,1.6,9.39,0,-5.09,0,758.62,0.58,7.62,0.18,766.99,302.75,-7976.43,-20.6,-21.0600000000004,High
Dec 2059,Canadian,UKMO,High,Low,233.49,3.82,0,1,4.9,0.28,0.79,0.94,3.05,0,-1.96,0,226.62,0.16,3.2,0,229.98,310.81,-7974.63,8.06,1.80000000000018,High
Jan 2060,Canadian,UKMO,High,Low,310.55,4.75,0,0.96,7.04,0.28,0.79,0.94,4.24,0,-3.18,0,301.55,0.22,3.69,0,305.46,312.07,-7973.38,1.25999999999999,1.25,High
Feb 2060,Canadian,UKMO,High,Low,614.97,8.03,0,3.34,9.4,0.28,0.79,0.94,6.82,0,-4.74,0,600.12,0.32,4.68,0,605.12,314.98,-7972.16,2.91000000000003,1.22000000000025,High
Mar 2060,Canadian,UKMO,High,Low,90.67,1.38,0,1.41,2.7,2.63,3.02,1.37,1.15,0,-0.19,0,88.14,0.09,8.25,0.17,96.66,319.26,-7969.92,4.27999999999997,2.23999999999978,High
Apr 2060,Canadian,UKMO,High,Low,144.92,1.8,0,11.76,15.82,23.14,27.77,7.01,1.5,0,-3.25,0,141.62,0.61,31.29,5.72,179.24,312.73,-7970.79,-6.52999999999997,-0.869999999999891,High
May 2060,Canadian,UKMO,High,Low,2469.45,28.65,0,12.85,37.29,16.94,21.61,5.67,24.48,0,-5.64,0,2416.31,1.08,33.95,20.92,2472.27,294.87,-7999,-17.86,-28.21,High
Jun 2060,Canadian,UKMO,High,Low,948.32,12.9,0,14.91,33.32,37.78,38.29,9.56,9.43,0,1.94,0,925.99,0.5,44.12,24.99,995.6,297.22,-8017.03,2.35000000000002,-18.0299999999997,High
Jul 2060,Canadian,UKMO,High,Low,935.85,10.83,0,18.55,35.58,45.03,43.32,10.69,8.93,0,1.19,0,916.09,0.55,50.06,26.1,992.8,277.38,-8059.38,-19.84,-42.3500000000004,High
Aug 2060,Canadian,UKMO,High,Low,2644.02,37.03,0,15.15,44.59,18.68,30.64,7.88,32.34,0,-5.54,0,2574.66,1.51,39.52,22.09,2637.78,250.5,-8108,-26.88,-48.6199999999999,High
Sep 2060,Canadian,UKMO,High,Low,3137.74,37.13,0,16.77,37.7,10.86,11.52,3.23,32.01,0,-7.81,0,3068.6,1.34,20.09,15.9,3105.92,259.65,-8126.06,9.14999999999998,-18.0600000000004,High
Oct 2060,Canadian,UKMO,High,Low,309.27,5,0,12.67,18.41,28.08,27.62,7.21,4.53,0,1.65,0,299.74,0.34,30.96,7.1,338.15,274.69,-8126.04,15.04,0.0200000000004366,High
Nov 2060,Canadian,UKMO,High,Low,726.78,10.11,0,3.32,11.98,0.36,0.91,0.97,8.79,0,-5.23,0,707.88,0.4,3.74,0.01,712.03,254.46,-8147.36,-20.23,-21.3199999999997,High
Dec 2060,Canadian,UKMO,High,Low,231.8,2.79,0,0.85,4.63,0.29,0.79,0.94,2.47,0,-2.55,0,226.55,0.15,2.86,0,229.56,262.28,-8143.76,7.81999999999996,3.59999999999945,High
Jan 2061,Canadian,UKMO,High,Low,112.23,2.32,0,0.29,3.63,0.28,0.79,0.94,1.78,0,-1.42,0,108.13,0.11,3.6,0,111.84,263.6,-8143.69,1.32000000000005,0.0700000000006185,High
Feb 2061,Canadian,UKMO,High,Low,348.2,4.91,0,1.54,7.18,0.28,0.79,0.94,4.38,0,-3.77,0,338.9,0.24,3.83,0,342.96,263.19,-8143.17,-0.410000000000025,0.519999999999527,High
Mar 2061,Canadian,UKMO,High,Low,1436.34,19.13,0,6.32,22.68,0.63,1.21,1.02,16.54,0,-10.01,0,1400.67,0.77,6.02,0.12,1407.59,266.11,-8142.4,2.92000000000002,0.770000000000437,High
Apr 2061,Canadian,UKMO,High,Low,2634.96,36.09,0,11.93,55.59,11.41,11.59,3.33,32.41,0,-21.99,0,2566.47,1.97,16.93,3.84,2589.21,282.32,-8136.18,16.21,6.21999999999935,High
May 2061,Canadian,UKMO,High,Low,2071.25,22.51,0,11.79,33.77,17.59,21.46,5.58,19.06,0,-6.43,0,2029.69,0.97,32.92,18.67,2082.24,317.83,-8137.86,35.51,-1.67999999999938,High
Jun 2061,Canadian,UKMO,High,Low,2578.84,27.91,0,17.26,37.72,24.73,23.92,6.12,22.54,0,-3.21,0,2528.39,0.86,37.17,24.7,2591.11,316.98,-8159.78,-0.849999999999966,-21.9200000000001,High
Jul 2061,Canadian,UKMO,High,Low,2026.16,29.97,0,17.94,41.69,30.36,36.06,9.15,24.78,0,-0.36,0,1971.4,1.07,47.98,25.16,2045.61,310.61,-8182.95,-6.37,-23.1700000000001,High
Aug 2061,Canadian,UKMO,High,Low,3907.01,53.06,0,19.36,54.53,13.16,18.54,5.11,44.75,0,-9.46,0,3809.2,1.78,28.35,21.51,3860.84,300.86,-8210.6,-9.75,-27.6500000000005,High
Sep 2061,Canadian,UKMO,High,Low,946.19,9.69,0,13.7,23.98,28.63,26.03,6.66,7.54,0,0.26,0,928.95,0.38,32.62,15.97,977.93,327.32,-8210.25,26.46,0.350000000000364,High
Oct 2061,Canadian,UKMO,High,Low,315.79,4.54,0,11.66,15.54,23.84,21.13,5.48,3.28,0,0.83,0,307.97,0.35,24.91,4.25,337.48,309.42,-8237.79,-17.9,-27.5400000000009,High
Nov 2061,Canadian,UKMO,High,Low,423.28,5.97,0,1.73,8.34,0.28,0.79,0.94,5.14,0,-4.09,0,412.18,0.27,3.94,0,416.39,291.86,-8253.58,-17.56,-15.7899999999991,High
Dec 2061,Canadian,UKMO,High,Low,298.75,3.88,0,1.85,3.98,0.3,0.79,0.94,3.05,0,-1.78,0,291.82,0.13,3.49,0,295.44,295.83,-8252.39,3.96999999999997,1.19000000000051,High
Jan 2062,Canadian,UKMO,High,Low,499.57,7.88,0,1.51,11.37,0.28,0.79,0.94,7.05,0,-5.07,0,484.65,0.35,4.29,0,489.29,295.86,-8250.96,0.0300000000000296,1.43000000000029,High
Feb 2062,Canadian,UKMO,High,Low,916.02,10.6,0,4.37,14.23,0.28,0.79,0.94,9.56,0,-8.21,0,895.87,0.49,4.22,0,900.58,302.5,-8248.82,6.63999999999999,2.13999999999942,High
Mar 2062,Canadian,UKMO,High,Low,495.58,5.3,0,2.6,11.07,4.6,3.73,1.5,4.45,0,-4.16,0,485.83,0.39,9.54,0.49,496.25,312.07,-8247.32,9.56999999999999,1.5,High
Apr 2062,Canadian,UKMO,High,Low,250.57,3.28,0,11.47,16.64,23.6,30.8,8.05,2.92,0,-1.73,0,244.37,0.5,33.58,8.97,287.42,311.23,-8249.75,-0.839999999999975,-2.43000000000029,High
May 2062,Canadian,UKMO,High,Low,1406.4,14.86,0,11.96,32.83,28.83,26.49,6.72,12.66,0,-1.69,0,1378.88,0.59,35.59,19.31,1434.36,293.44,-8280.28,-17.79,-30.5300000000007,High
Jun 2062,Canadian,UKMO,High,Low,323.72,4.55,0,16.4,31.58,46.83,48.83,11.89,3.52,0,2.97,0,315.65,0.43,50.38,27.25,393.71,281.63,-8308.4,-11.81,-28.119999999999,High
Jul 2062,Canadian,UKMO,High,Low,940.49,12.73,0,19.97,39.13,49.36,47.88,11.77,10.93,0,2.35,0,916.84,0.64,54.43,27.46,999.37,252.94,-8366.11,-28.69,-57.7100000000009,High
Aug 2062,Canadian,UKMO,High,Low,3179.74,42.51,0,15.84,50.14,17.5,25.19,6.6,36.08,0,-7.6,0,3101.16,1.63,34.61,22.55,3159.95,224.39,-8416.4,-28.55,-50.2899999999991,High
Sep 2062,Canadian,UKMO,High,Low,2497.03,32.14,0,16.59,31.79,13.81,17.41,4.72,27.66,0,-3.5,0,2437.23,1.07,26.19,16.53,2481.02,241.01,-8429.05,16.62,-12.6499999999996,High
Oct 2062,Canadian,UKMO,High,Low,1642.07,25.89,0,11.76,21.75,6.62,15.54,4.47,21.98,0,-1.98,0,1594.2,0.97,18.75,5.84,1619.76,245.49,-8434.11,4.48000000000002,-5.06000000000131,High
Nov 2062,Canadian,UKMO,High,Low,1750.56,24.5,0,8.8,24.6,0.82,1.75,1.15,20.56,0,-8.93,0,1705.5,0.84,5.35,0.28,1711.96,252.94,-8431.02,7.44999999999999,3.09000000000015,High
Dec 2062,Canadian,UKMO,High,Low,1682.77,24.11,0,9.21,23.17,0.31,0.79,0.94,20.07,0,-8.75,0,1638.59,0.79,3.17,0,1642.55,271.98,-8420.27,19.04,10.75,High
Jan 2063,Canadian,UKMO,High,Low,752,10.68,0,2.48,15.34,0.36,0.79,0.94,9.71,0,-7.25,0,731.61,0.48,3.93,0,736.01,291.51,-8408.79,19.53,11.4799999999996,High
Feb 2063,Canadian,UKMO,High,Low,1052.5,14.01,0,4.7,19.32,0.36,0.79,0.94,12.97,0,-10.31,0,1025.51,0.66,4.4,0,1030.57,302.41,-8406.18,10.9,2.61000000000058,High
Mar 2063,Canadian,UKMO,High,Low,417.67,5.87,0,1.21,9.69,0.43,0.83,0.95,5.66,0,-4.91,0,406.14,0.32,5.36,0,411.82,316.81,-8403.35,14.4,2.82999999999993,High
Apr 2063,Canadian,UKMO,High,Low,888.38,10.81,0,10.38,19.5,13.72,18.31,4.75,9.24,0,-6.22,0,868.33,0.88,23.04,3.49,895.74,320.59,-8402.48,3.77999999999997,0.8700000000008,High
May 2063,Canadian,UKMO,High,Low,2157.71,21.2,0,12.25,33.69,19.23,21.36,5.5,19.11,0,-6.41,0,2117.39,0.9,33.42,19.22,2170.93,316.89,-8416.52,-3.69999999999999,-14.0400000000009,High
Jun 2063,Canadian,UKMO,High,Low,2347.99,26.97,0,15.61,40.1,26.37,27.75,7.08,23.25,0,-3.31,0,2297.77,0.95,40.81,24.73,2364.26,313.79,-8438.9,-3.09999999999997,-22.3799999999992,High
Jul 2063,Canadian,UKMO,High,Low,2269.23,27.81,0,19.6,44.17,32.92,38.45,9.54,25.95,0,-4.32,0,2215.47,1.27,51.29,25.84,2293.87,307.39,-8464.37,-6.40000000000003,-25.4700000000012,High
Aug 2063,Canadian,UKMO,High,Low,2625.83,35.79,0,15.27,42.89,18.99,30.11,7.72,31.43,0,-4.78,0,2558.62,1.42,40.05,21.95,2622.03,296.27,-8497.48,-11.12,-33.1099999999988,High
Sep 2063,Canadian,UKMO,High,Low,2425.34,29.33,0,15.65,29.65,13.1,14.99,4.11,25.51,0,-3.84,0,2370.5,0.96,24.49,15.25,2411.21,302.51,-8515.19,6.24000000000001,-17.7100000000009,High
Oct 2063,Canadian,UKMO,High,Low,1496.93,24.35,0,11.1,22.16,7.59,17.7,4.92,21.26,0,-2.35,0,1451.32,1.03,21.19,4.51,1478.04,305.45,-8519.65,2.94,-4.45999999999913,High
Nov 2063,Canadian,UKMO,High,Low,322.35,3.13,0,1.3,4.94,0.51,0.96,0.98,2.82,0,-2.76,0,316.4,0.16,4.19,0.01,320.77,311.61,-8518.03,6.16000000000003,1.61999999999898,High
Dec 2063,Canadian,UKMO,High,Low,238.13,2.64,0,0.93,4.46,0.38,0.79,0.94,2.38,0,-2.51,0,233.12,0.14,3.35,0,236.61,311.83,-8517.96,0.21999999999997,0.070000000001528,High
Jan 2064,Canadian,UKMO,High,Low,422.07,6.21,0,1.59,8.31,0.34,0.79,0.94,5.38,0,-3.61,0,410.48,0.25,3.66,0,414.39,312.41,-8517.94,0.580000000000041,0.0199999999986176,High
Feb 2064,Canadian,UKMO,High,Low,258.03,3.59,0,0.87,6.33,0.37,0.79,0.94,3.43,0,-3.44,0,251.01,0.21,4.39,0,255.61,316.57,-8516.01,4.15999999999997,1.93000000000029,High
Mar 2064,Canadian,UKMO,High,Low,59.65,0.72,0,0.87,1.66,1.44,2.35,1.22,0.69,0,-0.45,0,58.24,0.07,7.36,0.11,65.78,317.98,-8515.86,1.41000000000003,0.149999999999636,High
Apr 2064,Canadian,UKMO,High,Low,355.52,3.62,0,11.86,14.42,21.13,21.78,5.43,3.36,0,-2.07,0,348.55,0.55,25.95,3.33,378.38,311.96,-8516.86,-6.02000000000004,-1,High
May 2064,Canadian,UKMO,High,Low,1449.96,17.37,0,12.75,36.53,31.29,31.05,7.84,15.21,0,-1.33,0,1417.38,0.71,40.71,22.26,1481.05,295.64,-8535.26,-16.32,-18.3999999999996,High
Jun 2064,Canadian,UKMO,High,Low,742.81,7.71,0,16.49,33.89,44.43,44.77,11,6.4,0,1.29,0,728.71,0.46,49.27,28.24,806.67,283.39,-8566.85,-12.25,-31.5900000000001,High
Jul 2064,Canadian,UKMO,High,Low,1337.28,18.17,0,19.84,43.68,46.86,45.55,11.28,16.38,0,0.69,0,1302.72,0.82,54.96,27.23,1385.73,257.36,-8621.18,-26.03,-54.3299999999999,High
Aug 2064,Canadian,UKMO,High,Low,2068.82,28.46,0,15.89,41.78,27.47,36.7,9.28,26.14,0,-2.93,0,2014.22,1.2,45.39,23.25,2084.05,233.49,-8665.6,-23.87,-44.4200000000001,High
Sep 2064,Canadian,UKMO,High,Low,2695.81,34.65,0,17.93,31.61,13.08,14.83,4.13,29.09,0,-2.82,0,2632.07,1.01,23.98,17.09,2674.15,229.83,-8693.07,-3.66,-27.4699999999993,High
Oct 2064,Canadian,UKMO,High,Low,159.64,1.71,0,12.88,15.59,29.45,27.76,7.19,1.12,0,2.49,0,156.8,0.2,29.43,7.92,194.35,235.08,-8694.59,5.25,-1.52000000000044,High
Nov 2064,Canadian,UKMO,High,Low,197.96,2.62,0,1.3,3.28,1.12,2.55,1.31,2.1,0,-0.98,0,193.24,0.14,5.32,0.1,198.8,212.36,-8719.48,-22.72,-24.8899999999994,High
Dec 2064,Canadian,UKMO,High,Low,569.57,9.12,0,2.27,12.03,0.37,0.79,0.94,8.24,0,-5.21,0,552.21,0.4,3.1,0,555.71,210.45,-8719.7,-1.91000000000003,-0.220000000001164,High
Jan 2065,Canadian,UKMO,High,Low,348.01,5.77,0,1.34,7.27,0.31,0.79,0.94,4.98,0,-2.75,0,337.26,0.22,4.21,0,341.69,218.84,-8716.51,8.39000000000001,3.19000000000051,High
Feb 2065,Canadian,UKMO,High,Low,597.59,8.32,0,2.48,12.47,0.28,8.04,3.02,7.92,0,-6.77,0,581.35,0.43,9.16,0,590.94,221.43,-8714.13,2.59,2.38000000000102,High
Mar 2065,Canadian,UKMO,High,Low,322.68,4.19,0,1.69,5.61,1.3,12.26,3.98,4.07,0,-2.08,0,314.42,0.27,13.83,0.19,328.72,229.48,-8718,8.04999999999998,-3.8700000000008,High
Apr 2065,Canadian,UKMO,High,Low,1805.15,22.64,0,10.25,27.43,6.8,13.91,3.71,21.33,0,-9.52,0,1761.18,1.28,17.74,2.2,1782.4,228.24,-8724.48,-1.23999999999998,-6.47999999999956,High
May 2065,Canadian,UKMO,High,Low,1553.5,18.87,0,11.85,30.69,19.99,29.56,7.61,17.38,0,-4.64,0,1517.25,0.96,35.84,16.94,1570.99,241.33,-8725.07,13.09,-0.590000000000146,High
Jun 2065,Canadian,UKMO,High,Low,2406.88,27.4,0,16.61,39.48,27.21,27.46,6.99,23.38,0,-2.38,0,2356.1,0.9,38.67,25,2420.68,238.14,-8751.23,-3.19000000000003,-26.1599999999999,High
Jul 2065,Canadian,UKMO,High,Low,1550.09,20.26,0,19.32,42.98,42.32,42.17,10.48,18.18,0,-0.62,0,1511.65,0.9,51.58,26.17,1590.3,232.2,-8775.7,-5.94,-24.4700000000012,High
Aug 2065,Canadian,UKMO,High,Low,2273.12,28.91,0,16.07,40.72,26.67,31.36,7.93,24.82,0,-2.3,0,2219.39,1.09,40.61,22.69,2283.77,212.96,-8815.99,-19.24,-40.2899999999991,High
Sep 2065,Canadian,UKMO,High,Low,1085.2,14.11,0,14.83,29.59,31.42,29.08,7.46,11.83,0,0.59,0,1059.26,0.54,35.87,17.16,1112.82,209.84,-8839.59,-3.12,-23.6000000000004,High
Oct 2065,Canadian,UKMO,High,Low,2784.18,36.3,0,17.3,30.68,3.22,6.1,2.2,30.44,0,-9.66,0,2717.45,1.2,9.87,7.9,2736.42,193.76,-8865.95,-16.08,-26.3600000000006,High
Nov 2065,Canadian,UKMO,High,Low,1487.49,18.38,0,7.55,19.72,0.3,0.79,0.94,15.44,0,-9.26,0,1453.68,0.67,3.62,0.07,1458.04,215.24,-8856.97,21.48,8.98000000000138,High
Dec 2065,Canadian,UKMO,High,Low,682.58,11.36,0,3.49,11.72,0.37,0.79,0.94,9.74,0,-3.87,0,661.49,0.39,2.67,0,664.55,230.87,-8850.7,15.63,6.26999999999862,High
Jan 2066,Canadian,UKMO,High,Low,111.89,1.72,0,0.52,2.47,0.37,0.79,0.94,1.34,0,-0.96,0,108.82,0.07,3.37,0,112.26,239.38,-8844.68,8.50999999999999,6.02000000000044,High
Feb 2066,Canadian,UKMO,High,Low,640.38,9.12,0,3.68,10.12,0.33,0.79,0.94,7.7,0,-4.69,0,623.56,0.34,3.63,0,627.53,237.95,-8844.14,-1.43000000000001,0.540000000000873,High
Mar 2066,Canadian,UKMO,High,Low,121.32,1.47,0,1.15,2.82,1.3,2.89,1.34,1.56,0,-1.35,0,118.29,0.15,7.11,0.16,125.71,243.95,-8840.97,6,3.17000000000007,High
Apr 2066,Canadian,UKMO,High,Low,138.18,1.72,0,13.14,17.38,31.1,27.11,6.87,1.67,0,2,0,134.79,0.3,29.78,5.07,169.93,239.91,-8842.47,-4.03999999999999,-1.5,High
May 2066,Canadian,UKMO,High,Low,497.96,5.7,0,12.87,29.89,38.95,40.27,9.94,4.72,0,1.47,0,487.54,0.42,41.97,22.21,552.14,216.64,-8864.1,-23.27,-21.630000000001,High
Jun 2066,Canadian,UKMO,High,Low,248.2,3.07,0,17.01,31.41,48.88,50.77,12.28,2.81,0,3.12,0,242.31,0.41,49.62,27.13,319.47,195.94,-8910.45,-20.7,-46.3500000000004,High
Jul 2066,Canadian,UKMO,High,Low,1308.58,18.61,0,11.17,30.74,21.39,45.44,11.24,15.92,0,-2.58,0,1274.05,0.68,48.24,27.24,1350.21,167.34,-8970.14,-28.6,-59.6899999999987,High
Aug 2066,Canadian,UKMO,High,Low,1159.02,20.53,0,8.63,30.39,16.35,43.58,10.84,14.92,0,-2.91,0,1123.57,0.77,44.66,23.83,1192.82,162.64,-9018.24,-4.70000000000002,-48.1000000000004,High
Sep 2066,Canadian,UKMO,High,Low,2217.37,28.66,0,16.9,30.21,17,22.19,5.81,24.47,0,-2.46,0,2164.24,1,30.07,17.82,2213.12,164.77,-9062.81,2.13000000000002,-44.5699999999997,High
Oct 2066,Canadian,UKMO,High,Low,351.72,5.07,0,5.02,6.19,5.05,23.91,6.32,4.45,0,-1.33,0,342.2,0.25,21.89,4.8,369.13,164.3,-9075,-0.469999999999999,-12.1900000000005,High
Nov 2066,Canadian,UKMO,High,Low,344.66,5.06,0,1.79,5.38,1.39,2.46,1.28,4.12,0,-0.92,0,335.47,0.2,4.68,0.1,340.45,161.14,-9094.27,-3.16000000000003,-19.2700000000004,High
Dec 2066,Canadian,UKMO,High,Low,728.38,11.73,0,3.48,12.67,0.28,0.79,0.94,10.15,0,-4.59,0,706.5,0.44,2.29,0,709.24,161.63,-9092.35,0.490000000000009,1.92000000000007,High
