Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2046,Lower_Colorado,GFDL,High,No Change,458.05,3.8,0,8.7,0.1,0.09,1.9,0.29,2.91,0,-5.18,0,451.34,0.27,1.61,0.02,453.25,0,-7014.77,0,-10.3500000000004,High
Dec 2046,Lower_Colorado,GFDL,High,No Change,1431.86,13.97,0,30.34,0.05,0.09,1.43,0.07,10.4,0,-17.07,0,1407.49,0.74,1.31,0,1409.54,0,-7018.67,0,-3.89999999999964,High
Jan 2047,Lower_Colorado,GFDL,High,No Change,1127.55,12.64,0,27.52,0.05,0.09,1.43,0.07,9.22,0,-15.42,0,1105.69,0.59,1.31,0,1107.6,0,-7026.7,0,-8.02999999999975,High
Feb 2047,Lower_Colorado,GFDL,High,No Change,1373.1,12.71,0,29.55,0.05,0.09,1.43,0.07,9.03,0,-17.49,0,1351.37,0.7,1.31,0,1353.38,0,-7034.26,0,-7.5600000000004,High
Mar 2047,Lower_Colorado,GFDL,High,No Change,750.31,6.68,0,15.81,0.08,0.09,1.69,0.19,4.9,0,-9.63,0,738.73,0.51,1.48,0.02,740.74,0,-7044.08,0,-9.81999999999971,High
Apr 2047,Lower_Colorado,GFDL,High,No Change,198.62,1.36,0,1.93,2.43,1.3,8.54,3.5,1.05,0,-2.14,0,196.22,0.44,6.17,1.24,204.07,0,-7050.32,0,-6.23999999999978,High
May 2047,Lower_Colorado,GFDL,High,No Change,16.85,0.12,0,0.19,0.59,0.41,10.14,3.64,0.11,0,-0.72,0,16.62,0.47,6.68,1.93,25.7,0,-7057.7,0,-7.38000000000011,High
Jun 2047,Lower_Colorado,GFDL,High,No Change,211.25,2.84,0,3.52,3.96,2.26,11.15,4.79,2.29,0,-2.75,0,206.12,0.37,8.07,3.27,217.84,0,-7066.75,0,-9.05000000000018,High
Jul 2047,Lower_Colorado,GFDL,High,No Change,1134.05,12.21,0,23.81,3.27,1.9,9.21,3.85,9.65,0,-13.66,0,1112.19,0.69,6.74,3.12,1122.74,0,-7076.85,0,-10.1000000000004,High
Aug 2047,Lower_Colorado,GFDL,High,No Change,1443.31,16.18,0,30.86,2.56,1.49,7.56,3.04,12.59,0,-16.47,0,1414.54,0.72,5.58,2.72,1423.56,0,-7089.35,0,-12.5,High
Sep 2047,Lower_Colorado,GFDL,High,No Change,147.3,1.96,0,1.91,3.12,1.81,8.87,3.68,1.87,0,-1.33,0,143.47,0.07,6.49,2.1,152.14,0,-7100.45,0,-11.0999999999995,High
Oct 2047,Lower_Colorado,GFDL,High,No Change,1396.7,16.34,0,35.44,1.02,0.51,5.34,1.92,12.35,0,-20.39,0,1368,0.77,3.94,0.76,1373.47,0,-7107.2,0,-6.75,High
Nov 2047,Lower_Colorado,GFDL,High,No Change,432.74,3.4,0,7.5,0.05,0.09,1.43,0.07,2.83,0,-4.33,0,426.51,0.26,1.32,0,428.09,0,-7119.42,0,-12.2200000000003,High
Dec 2047,Lower_Colorado,GFDL,High,No Change,350.11,3.51,0,7.24,0.05,0.09,1.43,0.07,3.02,0,-3.91,0,343.57,0.23,1.32,0,345.12,0,-7122.28,0,-2.85999999999967,High
Jan 2048,Lower_Colorado,GFDL,High,No Change,1306.77,13.54,0,30.41,0.05,0.09,1.43,0.07,9.78,0,-17.49,0,1283.45,0.66,1.32,0,1285.43,0,-7124.53,0,-2.25,High
Feb 2048,Lower_Colorado,GFDL,High,No Change,736.49,7.6,0,17.12,0.05,0.09,1.44,0.07,5.58,0,-9.9,0,723.31,0.43,1.32,0,725.06,0,-7133.6,0,-9.07000000000062,High
Mar 2048,Lower_Colorado,GFDL,High,No Change,807.14,7.27,0,16.94,0.05,0.09,1.44,0.07,5.39,0,-10.15,0,794.48,0.53,1.32,0,796.33,0,-7139.29,0,-5.6899999999996,High
Apr 2048,Lower_Colorado,GFDL,High,No Change,211.92,1.59,0,3.11,0.96,0.42,5.85,2.14,1.28,0,-2.36,0,209.05,0.31,4.24,0.46,214.05,0,-7145.42,0,-6.13000000000011,High
May 2048,Lower_Colorado,GFDL,High,No Change,548.51,5.72,0,11.35,3,1.63,9.7,4.07,4.49,0,-7.6,0,538.31,0.6,7,1.83,547.73,0,-7150.67,0,-5.25,High
Jun 2048,Lower_Colorado,GFDL,High,No Change,275.11,3.16,0,4.19,4.24,2.42,11.72,5.06,2.64,0,-3.12,0,269.31,0.27,8.47,3.62,281.67,0,-7161.24,0,-10.5699999999997,High
Jul 2048,Lower_Colorado,GFDL,High,No Change,2507.32,28.63,0,57.79,2.19,1.24,7.16,2.83,22.18,0,-31.38,0,2456.51,1.28,5.27,3.14,2466.21,0,-7172,0,-10.7600000000002,High
Aug 2048,Lower_Colorado,GFDL,High,No Change,3254.03,39.04,0,77.33,1.2,0.68,4.88,1.72,30.15,0,-40.5,0,3184.85,1.69,3.68,2.55,3192.77,0,-7188.67,0,-16.6700000000001,High
Sep 2048,Lower_Colorado,GFDL,High,No Change,2518.76,29.1,0,62.08,0.89,0.48,4.55,1.54,21.47,0,-34.61,0,2468.18,1.22,3.42,1.75,2474.57,0,-7204.74,0,-16.0699999999997,High
Oct 2048,Lower_Colorado,GFDL,High,No Change,1181.41,12.55,0,27.32,1.46,0.77,6.07,2.29,9.22,0,-16.07,0,1159.64,0.62,4.47,0.86,1165.59,0,-7222.64,0,-17.9000000000005,High
Nov 2048,Lower_Colorado,GFDL,High,No Change,495.73,4.54,0,10.03,0.05,0.09,1.49,0.09,3.7,0,-5.77,0,487.49,0.32,1.36,0,489.17,0,-7234.14,0,-11.5,High
Dec 2048,Lower_Colorado,GFDL,High,No Change,131.33,0.76,0,1.83,0.05,0.09,1.44,0.07,0.65,0,-1.14,0,129.92,0.12,1.33,0,131.37,0,-7237.61,0,-3.46999999999935,High
Jan 2049,Lower_Colorado,GFDL,High,No Change,1522.29,14.39,0,32.6,0.05,0.09,1.44,0.07,10.45,0,-18.95,0,1497.45,0.78,1.33,0,1499.56,0,-7239.47,0,-1.86000000000058,High
Feb 2049,Lower_Colorado,GFDL,High,No Change,88.61,0.93,0,1.82,0.05,0.09,1.44,0.07,0.79,0,-0.98,0,86.89,0.13,1.33,0,88.34,0,-7249.35,0,-9.88000000000011,High
Mar 2049,Lower_Colorado,GFDL,High,No Change,199.17,1.51,0,3.44,0.18,0.13,2.34,0.49,1.22,0,-2.18,0,196.43,0.2,1.92,0.07,198.61,0,-7250.9,0,-1.54999999999927,High
Apr 2049,Lower_Colorado,GFDL,High,No Change,10.52,0.05,0,0.1,0.32,0.24,8.74,3.05,0.05,0,-0.25,0,10.43,0.12,5.78,1.28,17.61,0,-7253.78,0,-2.88000000000011,High
May 2049,Lower_Colorado,GFDL,High,No Change,18.04,0.16,0,0.16,0.69,0.47,10.38,3.75,0.15,0,-0.35,0,17.73,0.13,6.85,2.19,26.9,0,-7260.97,0,-7.19000000000051,High
Jun 2049,Lower_Colorado,GFDL,High,No Change,49.12,0.75,0,0.4,1.95,1.11,11.85,4.62,0.69,0,-0.56,0,47.67,0.09,8.06,3.41,59.23,0,-7269.99,0,-9.01999999999953,High
Jul 2049,Lower_Colorado,GFDL,High,No Change,1617.53,17.24,0,34.57,2.9,1.67,8.45,3.47,13.36,0,-19.3,0,1586.93,0.75,6.2,3.14,1597.02,0,-7280.51,0,-10.5200000000004,High
Aug 2049,Lower_Colorado,GFDL,High,No Change,1554.39,17.6,0,34.42,2.62,1.48,8.33,3.39,13.48,0,-18.75,0,1523.32,0.78,6.08,2.71,1532.9,0,-7294.58,0,-14.0699999999997,High
Sep 2049,Lower_Colorado,GFDL,High,No Change,1129.15,15.54,0,30.16,2,1.18,6.27,2.4,12.95,0,-16.01,0,1100.67,0.57,4.68,2.21,1108.13,0,-7307.5,0,-12.9200000000001,High
Oct 2049,Lower_Colorado,GFDL,High,No Change,572.91,7.19,0,13.87,1.68,0.94,6.13,2.33,5.79,0,-7.67,0,559.93,0.25,4.54,0.91,565.63,0,-7316.64,0,-9.14000000000033,High
Nov 2049,Lower_Colorado,GFDL,High,No Change,638.97,6.07,0,12.83,0.06,0.1,1.53,0.1,5.18,0,-7.03,0,627.72,0.31,1.38,0.01,629.42,0,-7323.23,0,-6.58999999999924,High
Dec 2049,Lower_Colorado,GFDL,High,No Change,65.42,0.45,0,0.96,0.05,0.1,1.45,0.07,0.39,0,-0.54,0,64.58,0.08,1.34,0,65.99,0,-7326.51,0,-3.28000000000065,High
Jan 2050,Lower_Colorado,GFDL,High,No Change,1976.81,18.2,0,41.61,0.05,0.1,1.45,0.07,12.94,0,-24.3,0,1945.67,0.94,1.34,0,1947.94,0,-7328.04,0,-1.52999999999975,High
Feb 2050,Lower_Colorado,GFDL,High,No Change,402.12,3.39,0,7.98,0.05,0.1,1.45,0.07,2.61,0,-4.78,0,396.11,0.23,1.34,0,397.68,0,-7340.77,0,-12.7300000000005,High
Mar 2050,Lower_Colorado,GFDL,High,No Change,362.18,3.1,0,7.07,0.08,0.1,1.73,0.2,2.49,0,-4.19,0,356.59,0.24,1.52,0.02,358.36,0,-7344.32,0,-3.54999999999927,High
Apr 2050,Lower_Colorado,GFDL,High,No Change,11.17,0.09,0,0.13,0.4,0.28,9,3.17,0.07,0,-0.23,0,11.01,0.06,5.96,1.35,18.39,0,-7347.56,0,-3.24000000000069,High
May 2050,Lower_Colorado,GFDL,High,No Change,14.35,0.08,0,0.16,0.57,0.43,10.26,3.66,0.1,0,-0.26,0,14.18,0.04,6.74,2.75,23.72,0,-7354.91,0,-7.34999999999945,High
Jun 2050,Lower_Colorado,GFDL,High,No Change,480.68,4.73,0,8.32,3.93,2.24,11.11,4.75,3.69,0,-5.48,0,472.26,0.2,8.04,3.39,483.89,0,-7364.43,0,-9.52000000000044,High
Jul 2050,Lower_Colorado,GFDL,High,No Change,1750.12,19.03,0,38.16,2.75,1.59,8.21,3.34,14.59,0,-21.03,0,1716.5,0.73,6.03,3.15,1726.42,0,-7375.96,0,-11.5299999999997,High
Aug 2050,Lower_Colorado,GFDL,High,No Change,1396.21,15.4,0,29.91,2.68,1.54,8.15,3.31,11.87,0,-16.31,0,1368.94,0.65,5.98,2.67,1378.24,0,-7390.42,0,-14.46,High
Sep 2050,Lower_Colorado,GFDL,High,No Change,558.14,6.27,0,12.23,2.95,1.68,8.82,3.64,5.02,0,-7.54,0,546.85,0.33,6.44,2.22,555.84,0,-7402.37,0,-11.9499999999998,High
Oct 2050,Lower_Colorado,GFDL,High,No Change,1492.68,15.05,0,33.3,1.5,0.81,6.08,2.29,11.17,0,-19.75,0,1466.46,0.81,4.49,1.01,1472.76,0,-7412.29,0,-9.92000000000007,High
Nov 2050,Lower_Colorado,GFDL,High,No Change,711.88,6.61,0,14.72,0.09,0.1,1.86,0.25,4.99,0,-8.49,0,700.28,0.38,1.6,0.02,702.29,0,-7425.67,0,-13.3800000000001,High
Dec 2050,Lower_Colorado,GFDL,High,No Change,1047.28,13,0,26.19,0.05,0.1,1.46,0.07,10.47,0,-13.7,0,1023.81,0.55,1.34,0,1025.71,0,-7430.81,0,-5.14000000000033,High
Jan 2051,Lower_Colorado,GFDL,High,No Change,1274.79,13.18,0,29.21,0.05,0.1,1.46,0.07,9.64,0,-16.58,0,1251.97,0.6,1.34,0,1253.92,0,-7435.43,0,-4.61999999999989,High
Feb 2051,Lower_Colorado,GFDL,High,No Change,885.28,8.36,0,19.31,0.05,0.1,1.46,0.07,6.02,0,-11.4,0,870.9,0.49,1.34,0,872.73,0,-7443.76,0,-8.32999999999993,High
Mar 2051,Lower_Colorado,GFDL,High,No Change,769.64,6.02,0,14.19,0.08,0.1,1.78,0.21,4.39,0,-8.66,0,759.23,0.5,1.55,0.02,761.3,0,-7450.53,0,-6.76999999999953,High
Apr 2051,Lower_Colorado,GFDL,High,No Change,326.28,2.49,0,4.5,2.44,1.33,8.22,3.35,1.91,0,-3.4,0,321.87,0.28,5.98,1.17,329.31,0,-7456.38,0,-5.85000000000036,High
May 2051,Lower_Colorado,GFDL,High,No Change,416.69,3.84,0,7.33,3.05,1.67,9.74,4.08,2.99,0,-5.3,0,409.86,0.42,7.04,1.75,419.07,0,-7463.9,0,-7.51999999999953,High
Jun 2051,Lower_Colorado,GFDL,High,No Change,782.23,9.24,0,17.23,3.28,1.87,9.68,4.05,7.18,0,-9.95,0,765.82,0.54,7.04,3.14,776.53,0,-7473.62,0,-9.72000000000025,High
Jul 2051,Lower_Colorado,GFDL,High,No Change,2111.37,23.13,0,46.85,2.25,1.29,7.16,2.82,17.63,0,-25.67,0,2070.61,0.99,5.29,2.9,2079.79,0,-7485.15,0,-11.5299999999997,High
Aug 2051,Lower_Colorado,GFDL,High,No Change,2289.13,23.78,0,48.19,2.12,1.2,7.03,2.76,18.12,0,-26.49,0,2247.23,1.17,5.19,2.64,2256.22,0,-7500.42,0,-15.2700000000004,High
Sep 2051,Lower_Colorado,GFDL,High,No Change,1063.23,12.6,0,25.6,2.32,1.32,7.52,2.99,9.84,0,-14.55,0,1040.78,0.55,5.53,2.15,1049.01,0,-7515.7,0,-15.2799999999997,High
Oct 2051,Lower_Colorado,GFDL,High,No Change,1597.81,18.7,0,39.45,0.8,0.45,4.02,1.29,14.86,0,-21.88,0,1564.24,0.79,3.07,0.8,1568.91,0,-7527.09,0,-11.3900000000003,High
Nov 2051,Lower_Colorado,GFDL,High,No Change,468.12,3.94,0,8.77,0.05,0.1,1.47,0.07,3.21,0,-5.05,0,460.97,0.27,1.35,0,462.6,0,-7537.63,0,-10.54,High
Dec 2051,Lower_Colorado,GFDL,High,No Change,1213.49,12.1,0,25.29,0.05,0.1,1.47,0.07,9.9,0,-13.74,0,1191.5,0.59,1.35,0,1193.44,0,-7540.87,0,-3.23999999999978,High
Jan 2052,Lower_Colorado,GFDL,High,No Change,1042.52,8.73,0,20.44,0.05,0.1,1.47,0.07,6.13,0,-12.19,0,1027.66,0.53,1.35,0,1029.54,0,-7546.11,0,-5.23999999999978,High
Feb 2052,Lower_Colorado,GFDL,High,No Change,614.99,5.7,0,13.02,0.05,0.1,1.47,0.07,4.09,0,-7.66,0,605.2,0.38,1.35,0,606.94,0,-7553.57,0,-7.46000000000004,High
Mar 2052,Lower_Colorado,GFDL,High,No Change,86.92,0.96,0,1.19,0.61,0.11,6.76,2.49,0.78,0,-0.87,0,85.19,0.14,4.77,0.25,90.35,0,-7558.54,0,-4.97000000000025,High
Apr 2052,Lower_Colorado,GFDL,High,No Change,8.19,0.03,0,0.09,0.29,0.23,8.64,2.99,0.04,0,-0.25,0,8.12,0.13,5.72,1.24,15.2,0,-7563.15,0,-4.60999999999967,High
May 2052,Lower_Colorado,GFDL,High,No Change,9.04,0.05,0,0.11,0.42,0.34,10.51,3.73,0.05,0,-0.42,0,8.95,0.28,6.86,2.22,18.3,0,-7570.26,0,-7.11000000000058,High
Jun 2052,Lower_Colorado,GFDL,High,No Change,460.97,4.46,0,7.65,3.95,2.26,11.1,4.74,3.52,0,-5.22,0,452.99,0.34,8.05,3.4,464.77,0,-7579.63,0,-9.36999999999989,High
Jul 2052,Lower_Colorado,GFDL,High,No Change,1957.1,21.31,0,43.33,2.63,1.51,8.05,3.25,16.34,0,-24.05,0,1919.45,0.92,5.92,3.18,1929.46,0,-7591.08,0,-11.4499999999998,High
Aug 2052,Lower_Colorado,GFDL,High,No Change,3167.11,36.87,0,74.36,1.44,0.8,5.83,2.15,27.83,0,-39.83,0,3102.41,1.69,4.33,2.66,3111.08,0,-7606.77,0,-15.6900000000005,High
Sep 2052,Lower_Colorado,GFDL,High,No Change,106.38,0.57,0,0.62,1.69,0.95,10.03,3.85,0.57,0,-0.86,0,105.24,0.07,6.92,2.32,114.56,0,-7625.1,0,-18.3299999999999,High
Oct 2052,Lower_Colorado,GFDL,High,No Change,341.65,3.13,0,5.89,2.37,1.31,7.84,3.16,2.64,0,-4.01,0,335.88,0.2,5.73,1.05,342.87,0,-7633.9,0,-8.79999999999927,High
Nov 2052,Lower_Colorado,GFDL,High,No Change,407.56,3.6,0,8.32,0.1,0.1,1.99,0.31,2.75,0,-4.96,0,401.21,0.24,1.69,0.02,403.16,0,-7641,0,-7.10000000000036,High
Dec 2052,Lower_Colorado,GFDL,High,No Change,616.84,6.63,0,12.65,0.05,0.1,1.48,0.07,6.06,0,-6.23,0,604.15,0.25,1.36,0,605.76,0,-7644.92,0,-3.92000000000007,High
Jan 2053,Lower_Colorado,GFDL,High,No Change,1463.05,12.13,0,28.45,0.05,0.1,1.48,0.07,8.5,0,-16.99,0,1442.41,0.73,1.36,0,1444.5,0,-7646.49,0,-1.56999999999971,High
Feb 2053,Lower_Colorado,GFDL,High,No Change,633.47,5.92,0,13.43,0.05,0.1,1.48,0.07,4.33,0,-7.86,0,623.22,0.39,1.36,0,624.97,0,-7656.39,0,-9.90000000000055,High
Mar 2053,Lower_Colorado,GFDL,High,No Change,191.6,2.14,0,4.68,0.06,0.1,1.61,0.13,1.66,0,-2.68,0,187.79,0.18,1.45,0.01,189.42,0,-7661.33,0,-4.9399999999996,High
Apr 2053,Lower_Colorado,GFDL,High,No Change,4.37,0.01,0,0.07,0.23,0.19,9.07,3.15,0.01,0,-0.17,0,4.34,0.06,5.95,1.12,11.48,0,-7663.83,0,-2.5,High
May 2053,Lower_Colorado,GFDL,High,No Change,92.4,0.9,0,0.84,2.36,1.24,10.23,4.12,0.8,0,-1.23,0,90.69,0.17,7.23,2.79,100.89,0,-7671.02,0,-7.19000000000051,High
Jun 2053,Lower_Colorado,GFDL,High,No Change,188.5,2.64,0,3.08,3.94,2.25,11.1,4.74,2.31,0,-2.29,0,183.55,0.17,8.05,3.21,194.98,0,-7680.35,0,-9.32999999999993,High
Jul 2053,Lower_Colorado,GFDL,High,No Change,2655.26,30.17,0,60.99,1.93,1.12,6.43,2.46,23.27,0,-32.91,0,2601.83,1.27,4.79,3.03,2610.92,0,-7689.91,0,-9.55999999999949,High
Aug 2053,Lower_Colorado,GFDL,High,No Change,2328.9,25.9,0,52.33,2.06,1.16,7.07,2.76,20.02,0,-28.63,0,2282.98,1.29,5.21,2.69,2292.18,0,-7706.55,0,-16.6400000000003,High
Sep 2053,Lower_Colorado,GFDL,High,No Change,453.94,5.04,0,8.88,2.83,1.65,8.26,3.36,4.28,0,-5.2,0,444.62,0.17,6.08,2.1,452.97,0,-7722.16,0,-15.6099999999997,High
Oct 2053,Lower_Colorado,GFDL,High,No Change,403.67,5.51,0,9.95,1.93,1.07,6.76,2.63,4.55,0,-5.49,0,393.62,0.19,4.99,0.91,399.71,0,-7730.08,0,-7.92000000000007,High
Nov 2053,Lower_Colorado,GFDL,High,No Change,320.92,2.7,0,6.34,0.06,0.1,1.55,0.1,2.09,0,-3.78,0,316.13,0.19,1.41,0,317.73,0,-7736.06,0,-5.98000000000047,High
Dec 2053,Lower_Colorado,GFDL,High,No Change,3113.19,37.04,0,73.9,0.05,0.1,1.49,0.07,28.89,0,-38.13,0,3047.26,1.32,1.37,0,3049.95,0,-7739.2,0,-3.13999999999942,High
Jan 2054,Lower_Colorado,GFDL,High,No Change,1722.93,16.43,0,37.18,0.05,0.1,1.49,0.07,11.87,0,-21.56,0,1694.63,0.86,1.37,0,1696.86,0,-7749.86,0,-10.6599999999999,High
Feb 2054,Lower_Colorado,GFDL,High,No Change,484.26,4.39,0,10.1,0.05,0.1,1.49,0.07,3.34,0,-5.96,0,476.53,0.3,1.37,0,478.2,0,-7760.96,0,-11.1000000000004,High
Mar 2054,Lower_Colorado,GFDL,High,No Change,665.41,5.62,0,13.46,0.13,0.11,2.14,0.37,4.1,0,-8.27,0,655.69,0.41,1.79,0.05,657.94,0,-7765.01,0,-4.05000000000018,High
Apr 2054,Lower_Colorado,GFDL,High,No Change,359.48,2.88,0,5.42,2.54,1.38,8.51,3.48,2.16,0,-3.94,0,354.44,0.24,6.19,1.25,362.12,0,-7770.99,0,-5.97999999999956,High
May 2054,Lower_Colorado,GFDL,High,No Change,37.02,0.45,0,0.4,1.2,0.67,10.25,3.84,0.41,0,-0.62,0,36.16,0.14,6.94,1.95,45.19,0,-7779.06,0,-8.07000000000062,High
Jun 2054,Lower_Colorado,GFDL,High,No Change,1095.37,11.78,0,23.43,3.16,1.79,9.58,3.98,8.82,0,-13.64,0,1074.78,0.62,6.97,3.17,1085.54,0,-7787.63,0,-8.56999999999971,High
Jul 2054,Lower_Colorado,GFDL,High,No Change,3141.7,33.99,0,70.42,1.83,1.05,6.34,2.41,25.66,0,-38.73,0,3082.04,1.52,4.71,3.03,3091.3,0,-7801.22,0,-13.5900000000001,High
Aug 2054,Lower_Colorado,GFDL,High,No Change,5042.54,54.26,0,111.19,1.07,0.63,4.44,1.49,40.23,0,-59.84,0,4948.05,2.47,3.39,2.64,4956.55,0,-7821.25,0,-20.0299999999997,High
Sep 2054,Lower_Colorado,GFDL,High,No Change,1019.7,11.49,0,23.6,2.4,1.38,7.63,3.04,8.96,0,-13.68,0,999.25,0.54,5.62,2.14,1007.55,0,-7846.45,0,-25.1999999999998,High
Oct 2054,Lower_Colorado,GFDL,High,No Change,28,0.26,0,0.23,0.71,0.4,8.16,2.91,0.28,0,-0.34,0,27.46,0.06,5.56,0.94,34.02,0,-7857.9,0,-11.4499999999998,High
Nov 2054,Lower_Colorado,GFDL,High,No Change,584.64,5.93,0,12.84,0.15,0.1,2.48,0.52,4.67,0,-7.32,0,574.04,0.36,2.01,0.05,576.46,0,-7864.15,0,-6.25,High
Dec 2054,Lower_Colorado,GFDL,High,No Change,775.7,8.16,0,16.97,0.05,0.1,1.49,0.07,6.41,0,-9.18,0,761.12,0.42,1.38,0,762.92,0,-7868.81,0,-4.66000000000076,High
Jan 2055,Lower_Colorado,GFDL,High,No Change,2012.41,18.89,0,42.56,0.05,0.1,1.49,0.07,13.69,0,-24.57,0,1979.83,0.95,1.38,0,1982.15,0,-7873,0,-4.1899999999996,High
Feb 2055,Lower_Colorado,GFDL,High,No Change,119.35,1.11,0,2.35,0.05,0.1,1.5,0.07,0.95,0,-1.34,0,117.29,0.15,1.38,0,118.82,0,-7885.3,0,-12.3000000000002,High
Mar 2055,Lower_Colorado,GFDL,High,No Change,1519.02,13.21,0,31.52,0.07,0.1,1.69,0.16,9.46,0,-19.18,0,1496.34,0.9,1.51,0.02,1498.77,0,-7887.12,0,-1.81999999999971,High
Apr 2055,Lower_Colorado,GFDL,High,No Change,202.79,1.07,0,1.47,2.03,1.05,8.57,3.41,0.85,0,-1.71,0,200.87,0.33,6.14,1.23,208.57,0,-7898.4,0,-11.2799999999997,High
May 2055,Lower_Colorado,GFDL,High,No Change,93.8,0.96,0,0.95,2.26,1.14,10.49,4.23,0.95,0,-1.64,0,91.9,0.53,7.38,2.25,102.05,0,-7905.64,0,-7.24000000000069,High
Jun 2055,Lower_Colorado,GFDL,High,No Change,724.07,8.67,0,16,3.46,1.96,10.28,4.32,6.74,0,-9.48,0,708.66,0.65,7.46,3.22,719.99,0,-7914.84,0,-9.19999999999982,High
Jul 2055,Lower_Colorado,GFDL,High,No Change,2982.17,36.7,0,73.09,1.6,0.91,5.87,2.17,28.48,0,-38.65,0,2916.99,1.58,4.38,2.95,2925.9,0,-7926.76,0,-11.9200000000001,High
Aug 2055,Lower_Colorado,GFDL,High,No Change,3034.38,36.62,0,72.91,1.42,0.8,5.7,2.08,27.92,0,-38.56,0,2969.85,1.64,4.25,2.67,2978.41,0,-7943.58,0,-16.8199999999997,High
Sep 2055,Lower_Colorado,GFDL,High,No Change,320.69,2.8,0,5.05,3.21,1.84,9.4,3.9,2.45,0,-3.88,0,315.43,0.26,6.86,2.14,324.7,0,-7960.52,0,-16.9400000000005,High
Oct 2055,Lower_Colorado,GFDL,High,No Change,55.06,0.39,0,0.59,1.08,0.56,8.38,3.1,0.39,0,-0.82,0,54.28,0.09,5.8,0.97,61.14,0,-7969.58,0,-9.05999999999949,High
Nov 2055,Lower_Colorado,GFDL,High,No Change,170.04,1.05,0,2.71,0.08,0.1,1.79,0.2,0.96,0,-1.84,0,168.03,0.2,1.57,0.01,169.82,0,-7976.26,0,-6.68000000000029,High
Dec 2055,Lower_Colorado,GFDL,High,No Change,329.15,3.88,0,7.44,0.05,0.1,1.5,0.07,3.41,0,-3.73,0,321.85,0.22,1.38,0,323.46,0,-7978.74,0,-2.47999999999956,High
Jan 2056,Lower_Colorado,GFDL,High,No Change,1548.29,15.95,0,35.65,0.05,0.1,1.5,0.07,11.57,0,-20.46,0,1520.77,0.81,1.39,0,1522.96,0,-7980.48,0,-1.73999999999978,High
Feb 2056,Lower_Colorado,GFDL,High,No Change,516.87,4.92,0,11.27,0.05,0.1,1.5,0.07,3.66,0,-6.61,0,508.28,0.31,1.39,0,509.98,0,-7990.81,0,-10.3300000000008,High
Mar 2056,Lower_Colorado,GFDL,High,No Change,1376.65,11.48,0,27.05,0.05,0.1,1.54,0.08,8.4,0,-16.22,0,1356.77,0.69,1.41,0,1358.87,0,-7995.2,0,-4.38999999999942,High
Apr 2056,Lower_Colorado,GFDL,High,No Change,20.4,0.06,0,0.14,0.27,0.18,8.53,2.97,0.06,0,-0.34,0,20.28,0.17,5.66,0.67,26.77,0,-8004.46,0,-9.26000000000022,High
May 2056,Lower_Colorado,GFDL,High,No Change,47.24,0.46,0,0.45,1.32,0.73,10.32,3.89,0.38,0,-0.76,0,46.4,0.18,7.02,2.12,55.72,0,-8010.98,0,-6.51999999999953,High
Jun 2056,Lower_Colorado,GFDL,High,No Change,29.12,0.36,0,0.25,1.2,0.78,11.94,4.43,0.35,0,-0.4,0,28.42,0.09,7.93,3.37,39.8,0,-8019.91,0,-8.93000000000029,High
Jul 2056,Lower_Colorado,GFDL,High,No Change,1874.56,20.85,0,41.98,2.66,1.54,8.06,3.25,16.12,0,-23.15,0,1837.58,0.9,5.94,3.2,1847.62,0,-8030.84,0,-10.9300000000003,High
Aug 2056,Lower_Colorado,GFDL,High,No Change,1999.72,23.81,0,47.13,2.23,1.27,7.45,2.93,18.42,0,-25.37,0,1957.49,1.08,5.48,2.83,1966.88,0,-8045.88,0,-15.04,High
Sep 2056,Lower_Colorado,GFDL,High,No Change,1726.73,20.11,0,42.45,1.95,1.08,7.14,2.77,15.25,0,-24.15,0,1691.37,0.94,5.24,2.3,1699.84,0,-8060.18,0,-14.3000000000002,High
Oct 2056,Lower_Colorado,GFDL,High,No Change,355.69,4.72,0,8.88,1.76,0.93,7,2.71,3.89,0,-5.2,0,347.08,0.22,5.12,0.79,353.2,0,-8075.74,0,-15.5599999999995,High
Nov 2056,Lower_Colorado,GFDL,High,No Change,568.15,6.02,0,13.28,0.05,0.1,1.51,0.07,4.63,0,-7.58,0,557.5,0.37,1.39,0,559.26,0,-8082.13,0,-6.39000000000033,High
Dec 2056,Lower_Colorado,GFDL,High,No Change,69.94,0.34,0,0.76,0.05,0.1,1.51,0.07,0.3,0,-0.43,0,69.29,0.06,1.39,0,70.75,0,-8086.52,0,-4.39000000000033,High
Jan 2057,Lower_Colorado,GFDL,High,No Change,591.72,7.15,0,15.54,0.05,0.1,1.51,0.07,5.3,0,-8.69,0,579.26,0.36,1.39,0,581.01,0,-8088.1,0,-1.57999999999993,High
Feb 2057,Lower_Colorado,GFDL,High,No Change,138.6,1.69,0,3.49,0.05,0.1,1.51,0.07,1.38,0,-1.88,0,135.53,0.13,1.39,0,137.06,0,-8092.93,0,-4.82999999999993,High
