Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2054,Pecos,GFDL,Low,No Change,1117.39,9.88,0.08,9.34,9.19,6.22,14.99,4.33,12.52,0,-2.77,0,1094.99,0.42,14.48,4.95,1114.83,48.39,-27506.01,-29.41,-57.3999999999978,No Change
Dec 2054,Pecos,GFDL,Low,No Change,594.84,5.79,0.08,2.8,5.05,1.55,6.34,1.06,7.6,0,-0.93,0,581.45,0.5,6.25,0,588.2,47.54,-27511.86,-0.850000000000001,-5.85000000000218,No Change
Jan 2055,Pecos,GFDL,Low,No Change,578.7,6.64,0.08,1.03,6.34,1.55,6.34,1.17,7.4,0,0.43,0,564.66,0.47,6.16,0,571.29,50.07,-27510.48,2.53,1.38000000000102,No Change
Feb 2055,Pecos,GFDL,Low,No Change,140.81,0.52,0.07,0.53,3.43,3.57,6.34,1.15,1.79,0,-1.41,0,138.5,1.6,6.33,0,146.43,53.87,-27507.82,3.8,2.65999999999985,No Change
Mar 2055,Pecos,GFDL,Low,No Change,784.01,15.64,0.07,0.96,9.38,4.01,14.53,3.07,10.65,0,0.88,0,757.72,8.51,13.26,5.37,784.86,52.59,-27512.62,-1.27999999999999,-4.79999999999927,No Change
Apr 2055,Pecos,GFDL,Low,No Change,63.35,1.48,0.08,3.12,21.58,23.05,67.79,21.64,1.18,0,-2.9,0,60.69,2.81,61.03,23.64,148.18,56.15,-27517.92,3.56,-5.29999999999927,No Change
May 2055,Pecos,GFDL,Low,No Change,2935.15,32.19,0.07,11.43,34.38,9.76,46.09,14.62,33.56,0,-9.12,0,2869.4,5.34,43.28,29.61,2947.63,39.8,-27589.44,-16.35,-71.5200000000004,No Change
Jun 2055,Pecos,GFDL,Low,No Change,3879.42,39.88,0.25,12.09,42.98,10.7,51.8,16.45,45.51,0,-11.61,0,3794.03,7.37,49.52,33.2,3884.11,52.62,-27626.09,12.82,-36.6500000000015,No Change
Jul 2055,Pecos,GFDL,Low,No Change,9082.78,93.72,0.17,36.56,69,6.97,32.64,9.87,105.42,0,-12.79,0,8883.64,8.09,33.5,30.63,8955.86,70.73,-27660.74,18.11,-34.6500000000015,No Change
Aug 2055,Pecos,GFDL,Low,No Change,6836.22,69.03,0.27,40.97,36.34,7.14,33.56,10.26,82.32,0,-8.89,0,6684.87,8.02,36.5,28.69,6758.09,122.03,-27621.52,51.3,39.2200000000012,No Change
Sep 2055,Pecos,GFDL,Low,No Change,1840.28,13.2,1.01,35.12,20.52,39.44,52.33,16.59,20.72,0,-5.65,0,1806.36,3.67,52.23,23.07,1885.34,138.03,-27600.08,16,21.4399999999987,No Change
Oct 2055,Pecos,GFDL,Low,No Change,152.41,0.67,0.35,31.22,19.72,49.05,57.51,18.17,1.65,0,-2.77,0,150.09,1.91,52.91,16.19,221.09,102.61,-27643.82,-35.42,-43.739999999998,No Change
Nov 2055,Pecos,GFDL,Low,No Change,694.54,7.57,0.08,11.41,7.05,10.77,8.33,1.91,8.62,0,-0.77,0,678.36,0.71,8.44,1.35,688.86,59.71,-27700.48,-42.9,-56.6599999999999,No Change
Dec 2055,Pecos,GFDL,Low,No Change,525.28,4.11,0.08,3.41,3.61,1.55,6.35,1.06,6.26,0,-1.53,0,514.9,0.26,6.09,0,521.25,53.98,-27700.4,-5.73,0.0799999999981083,No Change
Jan 2056,Pecos,GFDL,Low,No Change,1305.1,13.57,0.08,4.18,11.02,1.55,6.35,1.18,14.89,0,-0.59,0,1276.63,0.6,6.21,0,1283.45,55.23,-27700.95,1.25,-0.549999999999272,No Change
Feb 2056,Pecos,GFDL,Low,No Change,443.34,2.51,0.07,1.15,5.85,3.72,6.35,1.17,5.37,0,-1.8,0,435.46,1.09,6.53,0,443.09,63.66,-27691.82,8.43,9.13000000000102,No Change
Mar 2056,Pecos,GFDL,Low,No Change,253.92,4.4,0.07,1.04,8.4,9.35,16.46,3.85,3.44,0,-1.24,0,246.08,5.62,15.33,5.6,272.63,64.44,-27693.42,0.780000000000001,-1.59999999999854,No Change
Apr 2056,Pecos,GFDL,Low,No Change,92.9,0.31,0.08,4.67,23.02,25.98,68.26,22.17,0.94,0,-3.45,0,91.64,2.14,62.31,24.84,180.93,60.77,-27709.43,-3.66999999999999,-16.010000000002,No Change
May 2056,Pecos,GFDL,Low,No Change,1010.17,9.67,0.07,4.42,28.64,22.4,67.99,21.5,10.97,0,-3.82,0,989.53,2.9,61.09,30.28,1083.8,41.59,-27782.88,-19.18,-73.4500000000007,No Change
Jun 2056,Pecos,GFDL,Low,No Change,1189.78,8.99,0.25,3.39,32.62,25.1,78.74,24.13,12.45,0,-3.78,0,1168.34,2.11,69.66,36.4,1276.52,33.23,-27852.48,-8.36000000000001,-69.5999999999985,No Change
Jul 2056,Pecos,GFDL,Low,No Change,2308.84,25.93,0.17,4.3,42.52,14.27,73.4,23.44,29.05,0,-9.53,0,2253.86,3.08,65.89,34.3,2357.13,25.69,-27934.83,-7.54,-82.3500000000022,No Change
Aug 2056,Pecos,GFDL,Low,No Change,3849.68,40.21,0.27,7.61,50.31,11.41,57.4,18.15,46.68,0,-10.59,0,3762.79,4.56,52.6,31.02,3850.97,38.02,-27999.58,12.33,-64.75,No Change
Sep 2056,Pecos,GFDL,Low,No Change,3936.27,39.96,1.01,20.5,34.34,9.37,41.77,12.75,45.6,0,-8.94,0,3850.7,4.44,39.55,24.79,3919.47,63.56,-28033.74,25.54,-34.1599999999999,No Change
Oct 2056,Pecos,GFDL,Low,No Change,1295.11,10.5,0.35,23.15,16.65,24.8,37.98,11.83,14.39,0,-4.94,0,1270.21,0.79,35.42,13.18,1319.61,78,-28050.88,14.44,-17.1399999999994,No Change
Nov 2056,Pecos,GFDL,Low,No Change,1033.33,10.43,0.08,14.03,6.05,9.19,6.78,1.26,12.67,0,-1.13,0,1010.23,0.74,6.83,0.38,1018.18,60.57,-28080.76,-17.43,-29.8799999999974,No Change
Dec 2056,Pecos,GFDL,Low,No Change,25.64,0.28,0.08,2.32,1.36,3.65,6.35,1.06,0.37,0,-1.46,0,24.98,1.79,6.37,0,33.14,56.13,-28075.12,-4.44,5.63999999999942,No Change
Jan 2057,Pecos,GFDL,Low,No Change,1211.31,10.47,0.08,3.42,10.69,1.56,6.35,1.17,13.73,0,-2.59,0,1187.12,0.58,5.95,0,1193.65,52.76,-28081.5,-3.37,-6.38000000000102,No Change
Feb 2057,Pecos,GFDL,Low,No Change,437.58,2.17,0.07,1.3,5.3,3.47,6.35,1.18,5.06,0,-1.77,0,430.35,0.88,6.57,0,437.8,61.12,-28075.54,8.36,5.95999999999913,No Change
Mar 2057,Pecos,GFDL,Low,No Change,53.22,1.05,0.07,0.84,7.95,11.54,12.47,2.56,0.82,0,-1.04,0,51.34,4.92,11.82,4.1,72.18,61.55,-28077.43,0.43,-1.88999999999942,No Change
Apr 2057,Pecos,GFDL,Low,No Change,51.47,0.45,0.08,5.58,20.65,23.78,64.02,20.82,0.75,0,-4.42,0,50.26,2.51,57.55,20.31,130.63,56.04,-28091.65,-5.51,-14.2200000000012,No Change
May 2057,Pecos,GFDL,Low,No Change,1048.63,9.16,0.07,5.11,26.88,21.83,69.64,21.92,10.4,0,-3.24,0,1029.07,2.31,62.44,31.52,1125.34,38.56,-28158.82,-17.48,-67.1699999999983,No Change
Jun 2057,Pecos,GFDL,Low,No Change,837.5,7.2,0.25,3.17,25.64,19.16,82.41,24.25,9.77,0,-4.55,0,820.53,2.34,70.56,35.83,929.26,28.88,-28230.9,-9.68,-72.0800000000017,No Change
Jul 2057,Pecos,GFDL,Low,No Change,1797.94,18.88,0.17,3.32,35.17,14.27,79.39,24.05,22.58,0,-7.48,0,1756.48,2.31,69,34.04,1861.83,22.97,-28319.67,-5.91,-88.7699999999968,No Change
Aug 2057,Pecos,GFDL,Low,No Change,2585.77,26.6,0.27,3.36,40.91,12.64,65.47,20.71,31.11,0,-7.98,0,2528.07,3.23,58.76,30.69,2620.75,30.19,-28393.94,7.22,-74.2700000000004,No Change
Sep 2057,Pecos,GFDL,Low,No Change,2997.43,29.86,1.01,13.23,32.44,10.88,46.42,14.31,34.99,0,-7.04,0,2932.59,3.11,42.89,23.89,3002.48,44.47,-28446.28,14.28,-52.3400000000001,No Change
Oct 2057,Pecos,GFDL,Low,No Change,637.36,6.98,0.35,11.54,23.9,25.81,58.01,18.34,8.69,0,-3.02,0,621.69,0.73,52.21,18.13,692.75,55.24,-28474.33,10.77,-28.0500000000029,No Change
Nov 2057,Pecos,GFDL,Low,No Change,20.86,0.34,0.08,3,7.67,10.08,22.01,6.78,0.39,0,-1.89,0,20.13,1.72,20.34,5.72,47.91,40.79,-28526.45,-14.45,-52.119999999999,No Change
Dec 2057,Pecos,GFDL,Low,No Change,595.89,5.83,0.08,0.99,7.44,1.56,6.36,1.06,7.29,0,-1.62,0,582.78,0.65,5.86,0,589.29,33.28,-28548.91,-7.51,-22.4599999999991,No Change
Jan 2058,Pecos,GFDL,Low,No Change,622.26,5.98,0.08,1.45,6.43,1.56,6.36,1.17,7.86,0,-0.75,0,608.43,0.49,6.02,0,614.94,38.6,-28548.54,5.32,0.369999999998981,No Change
Feb 2058,Pecos,GFDL,Low,No Change,736.39,6.77,0.07,1.75,7.28,2.39,6.37,1.03,8.89,0,-1.06,0,720.72,1.26,6.3,0.01,728.29,42.63,-28546.62,4.03,1.92000000000189,No Change
Mar 2058,Pecos,GFDL,Low,No Change,418.9,7.73,0.07,1.27,8.02,7.37,18.35,3.21,5.99,0,0.37,0,405.19,5.51,15.15,8.82,434.67,46.56,-28544.14,3.93,2.47999999999956,No Change
Apr 2058,Pecos,GFDL,Low,No Change,42.66,0.15,0.08,3.11,20.6,21.51,65.63,21.09,0.46,0,-4.41,0,42.05,2.44,58.3,21.3,124.1,47.2,-28561.75,0.640000000000001,-17.6100000000006,No Change
May 2058,Pecos,GFDL,Low,No Change,1725.75,16.14,0.07,8.34,26.75,17.4,62.53,19.54,17.95,0,-3.57,0,1691.65,2.1,56.62,31.26,1781.63,32.53,-28631.54,-14.67,-69.7900000000009,No Change
Jun 2058,Pecos,GFDL,Low,No Change,1829,16.92,0.25,7.24,32.32,20.07,73.58,23.19,20.21,0,-4.16,0,1791.87,1.85,66.41,35.75,1895.88,28.25,-28691.41,-4.28,-59.869999999999,No Change
Jul 2058,Pecos,GFDL,Low,No Change,2159.23,24.07,0.17,5.76,38.67,15.44,76.19,24.14,26.49,0,-7.13,0,2108.67,2.38,68.14,34.27,2213.47,24.48,-28761.5,-3.77,-70.0900000000001,No Change
Aug 2058,Pecos,GFDL,Low,No Change,2365.64,23.23,0.27,4.74,35.52,13.21,65.9,21,27.67,0,-5.95,0,2314.74,2.41,59.78,31.22,2408.15,31.61,-28828.46,7.13,-66.9599999999991,No Change
Sep 2058,Pecos,GFDL,Low,No Change,1300.19,12.39,1.01,7.76,23.99,15.81,60.54,19.04,14.97,0,-4.16,0,1272.83,1.63,54.8,24.2,1353.46,39.04,-28882.87,7.43,-54.4099999999999,No Change
Oct 2058,Pecos,GFDL,Low,No Change,662.06,5.33,0.35,6.92,19.64,17.52,51.12,16.01,7.47,0,-3.8,0,649.26,0.45,45.4,16.05,711.15,33.92,-28937.77,-5.12,-54.9000000000015,No Change
Nov 2058,Pecos,GFDL,Low,No Change,584.32,6.18,0.08,3.84,7.53,4.56,12.65,3.49,7.21,0,-1.06,0,570.93,0.5,11.82,3.18,586.43,25.75,-28985.26,-8.17,-47.489999999998,No Change
Dec 2058,Pecos,GFDL,Low,No Change,812.14,7.17,0.08,3.36,6.48,1.56,6.36,1.06,9.26,0,-1.31,0,795.71,0.28,5.77,0,801.75,26.05,-28991.43,0.300000000000001,-6.17000000000189,No Change
Jan 2059,Pecos,GFDL,Low,No Change,1028.22,11.17,0.08,2.58,9.76,1.56,6.36,1.17,12.27,0,-0.19,0,1004.78,0.65,5.86,0,1011.3,30.5,-28988.78,4.45,2.65000000000146,No Change
Feb 2059,Pecos,GFDL,Low,No Change,612.78,5.66,0.07,1.21,6.15,1.92,6.36,1.1,7.55,0,-0.79,0,599.58,1.08,6.2,0,606.86,38.03,-28981.89,7.53,6.88999999999942,No Change
Mar 2059,Pecos,GFDL,Low,No Change,963.92,11.86,0.07,1.09,10.57,3.82,6.97,1.49,11.57,0,-1.68,0,940.49,5.76,7.67,0.63,954.55,41.33,-28980.4,3.3,1.48999999999796,No Change
Apr 2059,Pecos,GFDL,Low,No Change,230.27,1.59,0.08,4.72,22.57,23.4,64.91,21.11,2.83,0,-3.68,0,225.85,1.46,58.84,23.18,309.33,45.9,-28976.62,4.57,3.78000000000247,No Change
May 2059,Pecos,GFDL,Low,No Change,278.98,1.31,0.07,3.13,21.95,22.51,80.07,24.08,2.98,0,-2.31,0,274.7,1.12,68.36,32.84,377.02,30.02,-29044.44,-15.88,-67.8199999999997,No Change
Jun 2059,Pecos,GFDL,Low,No Change,3664.54,37.59,0.25,10.38,44.74,12.94,62.11,19.22,42.51,0,-7.94,0,3584.44,3.61,55.95,36.39,3680.38,17.09,-29132.6,-12.93,-88.1599999999999,No Change
Jul 2059,Pecos,GFDL,Low,No Change,3750.04,40.02,0.17,11.26,47.52,12.46,61.56,19.47,45.48,0,-10.05,0,3664.54,3.92,57.03,33.09,3758.58,35.83,-29177.3,18.74,-44.7000000000007,No Change
Aug 2059,Pecos,GFDL,Low,No Change,2590.73,24.86,0.27,12.09,31.17,12.66,63.26,20.26,30.4,0,-8.97,0,2535.46,3.51,59,31.1,2629.07,55.95,-29217.05,20.12,-39.75,No Change
Sep 2059,Pecos,GFDL,Low,No Change,3233.5,32.82,1.01,24.38,25.86,12.39,48.13,14.46,36.3,0,-7.01,0,3164.38,3,44.66,24.46,3236.49,58.47,-29269.72,2.52,-52.6700000000019,No Change
Oct 2059,Pecos,GFDL,Low,No Change,117.84,0.16,0.35,14.57,19.38,32.15,60.41,19.01,1.12,0,-2.4,0,116.56,1.11,53.24,18.05,188.95,60.95,-29298.57,2.48,-28.8499999999985,No Change
Nov 2059,Pecos,GFDL,Low,No Change,72.92,0.92,0.08,4.39,5.53,8.47,14.1,3.98,1.14,0,-2,0,70.86,1.55,13.25,3.15,88.81,36.34,-29359.29,-24.61,-60.7200000000012,No Change
Dec 2059,Pecos,GFDL,Low,No Change,683.11,5.86,0.08,2.41,6.7,1.56,6.37,1.06,7.82,0,-2.08,0,669.44,0.47,5.94,0,675.84,30.28,-29373.42,-6.06,-14.1299999999974,No Change
Jan 2060,Pecos,GFDL,Low,No Change,1039.02,11.78,0.08,1.8,10.76,1.6,6.55,1.25,12.99,0,0.13,0,1014.24,0.77,6.28,0.17,1021.46,34.78,-29372.99,4.5,0.429999999996653,No Change
Feb 2060,Pecos,GFDL,Low,No Change,639.72,5.14,0.07,1.35,7.45,3.36,13.92,3.01,7.74,0,-1.2,0,626.85,0.97,12.2,5.58,645.59,42.96,-29365.34,8.18,7.65000000000146,No Change
Mar 2060,Pecos,GFDL,Low,No Change,423.98,8.13,0.07,1.33,7.46,6.24,19.57,3.76,6.15,0,0.15,0,409.7,5.51,16.31,8.95,440.46,45.77,-29375.29,2.81,-9.95000000000073,No Change
Apr 2060,Pecos,GFDL,Low,No Change,141.57,1.42,0.08,3.18,21.54,21.07,65.87,21.31,1.97,0,-4.49,0,138.18,2.33,58.76,21.81,221.08,46.49,-29393.75,0.719999999999999,-18.4599999999991,No Change
May 2060,Pecos,GFDL,Low,No Change,390.61,3.17,0.07,2.9,21.87,20.42,76.62,22.73,4.87,0,-3,0,382.58,1.89,65.53,31.17,481.18,32.77,-29462.63,-13.72,-68.880000000001,No Change
Jun 2060,Pecos,GFDL,Low,No Change,579.28,4.78,0.25,3.08,24.36,20.46,89.05,25.7,6.83,0,-3.4,0,567.67,1.45,74.73,38.19,682.05,22.58,-29545.84,-10.19,-83.2099999999991,No Change
Jul 2060,Pecos,GFDL,Low,No Change,3097.06,35.48,0.17,3.29,50.81,12.13,67.21,20.76,37.94,0,-10.11,0,3023.65,3.78,58.94,34.3,3120.67,15.09,-29643.95,-7.49,-98.1100000000006,No Change
Aug 2060,Pecos,GFDL,Low,No Change,1706.75,15.79,0.27,3.26,33.96,17.59,69.29,21.33,20.69,0,-6.15,0,1670.27,2.59,61.78,30.75,1765.4,41.27,-29696.86,26.18,-52.9099999999999,No Change
Sep 2060,Pecos,GFDL,Low,No Change,627.57,4.54,1.01,4.15,25.59,21.6,73.55,22.79,7.86,0,-4.28,0,615.18,1.69,65.21,26.48,708.56,43.81,-29761.04,2.54,-64.1800000000003,No Change
Oct 2060,Pecos,GFDL,Low,No Change,576.08,4.44,0.35,4.72,19.91,17.26,58.3,18.2,6.83,0,-2.91,0,564.81,0.33,51.04,18.86,635.05,33.36,-29834.71,-10.45,-73.6699999999983,No Change
Nov 2060,Pecos,GFDL,Low,No Change,1134.6,9.59,0.08,5.6,9.35,3.13,15.45,4.32,12.94,0,-2.39,0,1112.08,0.24,14.19,4.79,1131.31,25.07,-29889.75,-8.29,-55.0400000000009,No Change
Dec 2060,Pecos,GFDL,Low,No Change,99.19,1.1,0.08,1.34,2.14,2.51,6.37,1.06,1.42,0,-1.22,0,96.68,1.43,5.88,0,103.99,28.22,-29895.14,3.15,-5.38999999999942,No Change
Jan 2061,Pecos,GFDL,Low,No Change,60.37,0.56,0.08,0.52,1.54,1.56,6.46,1.12,0.83,0,-1.37,0,58.97,1.5,5.81,0.06,66.34,27.29,-29900.26,-0.93,-5.11999999999898,No Change
Feb 2061,Pecos,GFDL,Low,No Change,436.82,3.15,0.07,1.32,5.43,2.88,14.46,2.86,5.54,0,-1.44,0,428.13,0.8,11.87,5.71,446.51,26.8,-29906.19,-0.489999999999998,-5.93000000000029,No Change
Mar 2061,Pecos,GFDL,Low,No Change,26.63,0.57,0.07,1.46,4.69,6.53,27.63,6.08,0.55,0,-1.87,0,25.51,2.9,21.96,10.74,61.11,29.07,-29919.4,2.27,-13.2100000000028,No Change
Apr 2061,Pecos,GFDL,Low,No Change,48.75,0.4,0.08,2.56,13.19,14.7,67.64,19.74,0.7,0,-2.01,0,47.65,1.44,55.5,23.86,128.46,26.82,-29953.01,-2.25,-33.6099999999969,No Change
May 2061,Pecos,GFDL,Low,No Change,1452.94,16.07,0.07,2.9,26.66,10.35,65.32,19.83,16.4,0,-5.55,0,1420.47,2.49,56.1,31.94,1511,17.71,-30026.08,-9.11,-73.0700000000033,No Change
Jun 2061,Pecos,GFDL,Low,No Change,2355.7,24.81,0.25,3.29,38.78,12.93,69.37,21.38,27.58,0,-8.35,0,2303.31,4.26,61.29,36.43,2405.29,23.4,-30092.65,5.69,-66.5699999999997,No Change
Jul 2061,Pecos,GFDL,Low,No Change,3019.54,31.4,0.17,8.68,42.05,13.54,66.59,21.18,36.1,0,-8.73,0,2952.04,3.11,61.44,34.04,3050.63,35.96,-30157.84,12.56,-65.1899999999987,No Change
Aug 2061,Pecos,GFDL,Low,No Change,2646.08,27.39,0.27,9.33,35.82,12.72,64.87,20.76,32.24,0,-8.41,0,2586.45,3.64,59.74,31.13,2680.96,48.44,-30209.92,12.48,-52.0799999999981,No Change
Sep 2061,Pecos,GFDL,Low,No Change,1725.96,17.14,1.01,5.62,28.98,12.82,63.66,20.39,22.07,0,-7.09,0,1686.74,3.47,58.14,25.35,1773.69,55.91,-30261.33,7.47,-51.4100000000035,No Change
Oct 2061,Pecos,GFDL,Low,No Change,370.99,2.94,0.35,8.98,20.72,23.92,56.16,17.91,4.57,0,-3.67,0,363.49,1.17,49.98,16.84,431.47,57.21,-30314.97,1.3,-53.6399999999994,No Change
Nov 2061,Pecos,GFDL,Low,No Change,566.49,6.01,0.08,6.29,5.69,5.97,10.81,2.86,6.78,0,-0.41,0,553.71,0.48,10.51,2.7,567.39,42.29,-30369.16,-14.92,-54.1899999999987,No Change
Dec 2061,Pecos,GFDL,Low,No Change,153.42,0.93,0.08,1.14,2.16,1.74,6.38,1.06,1.96,0,-1.51,0,150.53,0.97,6.07,0,157.57,39.45,-30373.44,-2.84,-4.27999999999884,No Change
Jan 2062,Pecos,GFDL,Low,No Change,1040.9,9.29,0.08,4.06,8.44,1.57,6.38,1.17,11.76,0,-1.93,0,1019.85,0.37,5.91,0,1026.13,39.11,-30378.31,-0.340000000000003,-4.87000000000262,No Change
Feb 2062,Pecos,GFDL,Low,No Change,1060.76,10.81,0.07,3.28,9.07,2.34,6.38,1.06,12.39,0,-0.59,0,1037.56,1.46,6.25,0,1045.27,45.27,-30373.69,6.16,4.62000000000262,No Change
Mar 2062,Pecos,GFDL,Low,No Change,496.2,6.56,0.07,0.8,9.06,7.18,10.06,2.06,6.23,0,-1.04,0,483.41,5,10.16,2.77,501.34,51.07,-30367.21,5.8,6.47999999999956,No Change
Apr 2062,Pecos,GFDL,Low,No Change,60.46,1.09,0.08,4.11,21.87,23.97,65.97,21.48,1.15,0,-2.94,0,58.21,2.11,59.56,22.22,142.1,50.78,-30372.79,-0.289999999999999,-5.58000000000175,No Change
May 2062,Pecos,GFDL,Low,No Change,998.08,10.77,0.07,3.26,27.87,18.58,69.72,21.89,11.53,0,-4.37,0,975.77,2.66,62,32.06,1072.5,33.61,-30441.3,-17.17,-68.5099999999984,No Change
Jun 2062,Pecos,GFDL,Low,No Change,1330.7,11.71,0.25,3.31,30.16,19.6,82.86,24.79,15.13,0,-4.47,0,1303.86,2.56,71.62,38.45,1416.48,28.74,-30514.03,-4.87,-72.7299999999996,No Change
Jul 2062,Pecos,GFDL,Low,No Change,1685.32,17.88,0.17,3.62,33.17,14.78,80.42,25.08,20.61,0,-6.06,0,1646.83,2.11,70.4,34.84,1754.18,25.76,-30599.9,-2.98,-85.8700000000026,No Change
Aug 2062,Pecos,GFDL,Low,No Change,3043.87,31.4,0.27,5.63,41.64,11.81,63,19.88,36.51,0,-6.93,0,2975.95,3.14,56.39,30.86,3066.35,29.08,-30675.53,3.32,-75.6299999999974,No Change
Sep 2062,Pecos,GFDL,Low,No Change,774.53,4.54,1.01,6.5,21.86,22.36,68.36,21.56,7.6,0,-1.46,0,762.39,1.01,59.81,26.22,849.43,45.63,-30719.93,16.55,-44.4000000000015,No Change
Oct 2062,Pecos,GFDL,Low,No Change,6.05,0.08,0.35,4.7,13.03,18.09,65,20.06,0.1,0,-0.78,0,5.87,1.56,53.47,20.08,80.98,32.12,-30786.8,-13.51,-66.869999999999,No Change
Nov 2062,Pecos,GFDL,Low,No Change,12.88,0.14,0.08,1.29,3.97,4.93,14.06,3.74,0.2,0,-1.53,0,12.54,1.43,12.43,3.19,29.6,18.53,-30852.49,-13.59,-65.6900000000023,No Change
Dec 2062,Pecos,GFDL,Low,No Change,307.64,1.51,0.08,1.21,3.44,1.57,6.38,1.06,3.61,0,-1.66,0,302.52,0.16,5.58,0,308.26,15.45,-30867.33,-3.08,-14.8400000000001,No Change
Jan 2063,Pecos,GFDL,Low,No Change,756.88,6.56,0.08,1.82,7.6,1.57,6.39,1.04,9.2,0,-1.65,0,741.12,0.43,5.57,0,747.12,17.05,-30870.7,1.6,-3.36999999999898,No Change
Feb 2063,Pecos,GFDL,Low,No Change,1180.8,12.53,0.07,2.11,11.63,1.6,6.5,0.96,13.96,0,-1.45,0,1154.31,1.92,6.04,0.12,1162.39,22.86,-30868.49,5.81,2.20999999999913,No Change
Mar 2063,Pecos,GFDL,Low,No Change,91.88,1.79,0.07,1.37,5.72,6.76,23.58,4.68,1.5,0,-1.8,0,88.59,3.34,18.86,10,120.79,32.39,-30861.64,9.53,6.85000000000218,No Change
Apr 2063,Pecos,GFDL,Low,No Change,77.59,1.87,0.08,2.89,17.45,18.7,68.57,20.94,0.79,0,-0.75,0,74.92,1.06,58.45,24.84,159.26,31.39,-30890.85,-1,-29.2099999999991,No Change
May 2063,Pecos,GFDL,Low,No Change,676.31,7.92,0.07,2.89,19.1,14.23,78.39,22.85,7.56,0,-1.01,0,660.83,1.24,64.94,34.61,761.61,19.32,-30963.27,-12.07,-72.4200000000019,No Change
Jun 2063,Pecos,GFDL,Low,No Change,264.4,1.12,0.25,2.92,13.47,14.79,95.09,26.36,2.88,0,-0.78,0,260.39,0.54,74.25,39.36,374.54,14.79,-31046.86,-4.53,-83.5900000000001,No Change
Jul 2063,Pecos,GFDL,Low,No Change,996.65,10.27,0.17,2.77,20.4,10.27,86.42,23.84,12.62,0,-3.43,0,973.76,0.96,68.28,35.54,1078.54,7.96,-31152.85,-6.83,-105.989999999998,No Change
Aug 2063,Pecos,GFDL,Low,No Change,1065.7,10.11,0.27,2.68,20.34,10.67,79.41,22.2,13.25,0,-3.08,0,1042.35,1.12,63.6,31.29,1138.36,12.4,-31241.77,4.44,-88.9200000000019,No Change
Sep 2063,Pecos,GFDL,Low,No Change,2291.48,23.17,1.01,3.7,35.13,10.68,55.83,17.55,26.88,0,-6.16,0,2241.43,2.19,49.37,26.18,2319.17,15.68,-31320.12,3.28,-78.3499999999985,No Change
Oct 2063,Pecos,GFDL,Low,No Change,1692.71,15.88,0.35,8.52,20.51,8.78,40.2,12.59,18.27,0,-4.87,0,1658.55,0.84,36.77,17.65,1713.8,29.05,-31363.87,13.37,-43.75,No Change
Nov 2063,Pecos,GFDL,Low,No Change,6.17,0.12,0.08,5.25,3.09,8.25,10.07,2.49,0.13,0,-1.44,0,5.93,1.54,9.55,1.67,18.69,31.62,-31395.71,2.57,-31.8400000000001,No Change
Dec 2063,Pecos,GFDL,Low,No Change,247.91,1.07,0.08,1.34,2.76,1.57,6.39,1.06,2.89,0,-1.55,0,243.95,0.17,5.77,0,249.89,24.49,-31406.27,-7.13,-10.5600000000013,No Change
Jan 2064,Pecos,GFDL,Low,No Change,59.75,0.55,0.08,0.55,1.54,1.57,6.39,1.17,0.79,0,-1.27,0,58.41,1.37,5.58,0,65.36,25.24,-31410.25,0.75,-3.97999999999956,No Change
Feb 2064,Pecos,GFDL,Low,No Change,12.74,0.13,0.07,1.28,1.4,3.04,15.37,2.74,0.21,0,-1.13,0,12.4,1.69,12,6,32.09,24.86,-31415.95,-0.379999999999999,-5.70000000000073,No Change
Mar 2064,Pecos,GFDL,Low,No Change,80.5,0.97,0.07,1.45,4.5,5.55,24.15,5.06,1.26,0,-1.96,0,78.27,2.61,19.07,10.41,110.36,23.85,-31435.49,-1.01,-19.5400000000009,No Change
Apr 2064,Pecos,GFDL,Low,No Change,222.41,1.05,0.08,2.45,13.18,13.13,63.53,18.39,2.3,0,-1.52,0,219.06,0.15,52.17,22.8,294.19,22.83,-31465.7,-1.02,-30.2099999999991,No Change
May 2064,Pecos,GFDL,Low,No Change,79.65,0.19,0.07,2.55,10.76,13.61,85.91,23.64,0.74,0,-0.53,0,78.73,1.09,66.82,34.63,181.27,15.85,-31532.87,-6.98,-67.1699999999983,No Change
Jun 2064,Pecos,GFDL,Low,No Change,349.26,2.43,0.25,2.76,9.58,9.42,93.06,25.22,3.8,0,-0.69,0,343.02,0.45,70.69,38.38,452.55,8.45,-31629.57,-7.4,-96.7000000000007,No Change
Jul 2064,Pecos,GFDL,Low,No Change,2940.18,34.37,0.17,3,48.3,11.59,69.97,20.65,35.97,0,-8.35,0,2869.85,3.18,58.93,34.99,2966.93,5.77,-31732.68,-2.68,-103.110000000001,No Change
