Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2047,Texas_Gulf,UKMO,Low,No Change,66.9,0.32,0,0,0.01,0.87,3.84,0.12,0.23,0,1.18,0,66.35,0.01,2.85,0,69.21,0,-32012.71,0,-20.4599999999991,High
Dec 2047,Texas_Gulf,UKMO,Low,No Change,71.95,0.27,0,0,0.01,0.87,3.5,0.02,0.21,0,1.13,0,71.46,0.01,2.61,0,74.08,0,-32015.02,0,-2.31000000000131,High
Jan 2048,Texas_Gulf,UKMO,Low,No Change,234.58,0.59,0,0,0.01,0.87,3.5,0.02,0.45,0,1.45,0,233.54,0.01,2.61,0,236.16,0,-32017.15,0,-2.13000000000102,High
Feb 2048,Texas_Gulf,UKMO,Low,No Change,236.97,0.82,0,0,0.01,0.87,3.5,0.02,0.56,0,1.67,0,235.58,0.02,2.61,0,238.21,0,-32018.73,0,-1.57999999999811,High
Mar 2048,Texas_Gulf,UKMO,Low,No Change,349.96,1.44,0,0,0.01,0.87,9.49,1.71,0.87,0,2.18,0,347.66,0.12,6.91,0.01,354.7,0,-32019.98,0,-1.25,High
Apr 2048,Texas_Gulf,UKMO,Low,No Change,1120.33,3.8,0,0,0.01,0.87,28.42,6.9,2.34,0,4.57,0,1114.19,0.09,20.66,0.15,1135.09,0,-32024.72,0,-4.7400000000016,High
May 2048,Texas_Gulf,UKMO,Low,No Change,723.16,2.61,0,0,0,0.87,96.22,25.61,1.78,0,3.37,0,718.77,0.11,69.74,0.21,788.83,0,-32039.48,0,-14.7599999999984,High
Jun 2048,Texas_Gulf,UKMO,Low,No Change,693.22,2.51,0,0,0,0.87,121.32,32.59,1.72,0,3.25,0,688.99,0.14,87.86,0.24,777.23,0,-32105.15,0,-65.6700000000019,High
Jul 2048,Texas_Gulf,UKMO,Low,No Change,1139.51,4.05,0,0,0,0.87,93.29,24.84,2.66,0,4.79,0,1132.8,0.13,67.57,0.23,1200.73,0,-32189.16,0,-84.0099999999984,High
Aug 2048,Texas_Gulf,UKMO,Low,No Change,1075.64,3.21,0,0,0,0.87,85.37,22.64,2.18,0,3.96,0,1070.25,0.12,61.86,0.21,1132.44,0,-32250.38,0,-61.2200000000012,High
Sep 2048,Texas_Gulf,UKMO,Low,No Change,1083.35,2.49,0,0,0.01,0.87,60.74,15.81,1.89,0,3.26,0,1078.97,0.1,44.07,0.16,1123.3,0,-32307.17,0,-56.7899999999972,High
Oct 2048,Texas_Gulf,UKMO,Low,No Change,278.29,0.83,0,0,0.01,0.87,89.5,23.78,0.6,0,1.64,0,276.87,0.06,64.85,0.12,341.89,0,-32347.12,0,-39.9500000000007,High
Nov 2048,Texas_Gulf,UKMO,Low,No Change,96.89,0.35,0,0,0.01,0.87,4.94,0.44,0.23,0,1.2,0,96.31,0.02,3.63,0,99.96,0,-32410.72,0,-63.6000000000022,High
Dec 2048,Texas_Gulf,UKMO,Low,No Change,467.79,1.11,0,0,0.01,0.87,3.5,0.02,0.8,0,1.96,0,465.89,0.02,2.61,0,468.51,0,-32413.79,0,-3.06999999999971,High
Jan 2049,Texas_Gulf,UKMO,Low,No Change,193.28,0.63,0,0,0.01,0.87,3.5,0.02,0.44,0,1.49,0,192.21,0.01,2.61,0,194.83,0,-32414.51,0,-0.719999999997526,High
Feb 2049,Texas_Gulf,UKMO,Low,No Change,81.59,0.24,0,0,0.01,0.87,3.56,0.04,0.17,0,1.09,0,81.18,0.01,2.65,0,83.85,0,-32416.05,0,-1.54000000000087,High
Mar 2049,Texas_Gulf,UKMO,Low,No Change,228.1,0.62,0,0,0.01,0.87,43.01,11.07,0.38,0,1.4,0,227.09,0.09,31.07,0.05,258.3,0,-32418.31,0,-2.26000000000204,High
Apr 2049,Texas_Gulf,UKMO,Low,No Change,53.18,0.37,0,0,0.01,0.87,130.99,35.23,0.24,0,1.17,0,52.57,0.07,94.89,0.18,147.71,0,-32448.51,0,-30.1999999999971,High
May 2049,Texas_Gulf,UKMO,Low,No Change,103.78,0.3,0,0,0,0.87,159.05,42.97,0.25,0,1.07,0,103.23,0.1,115.21,0.22,218.76,0,-32543.04,0,-94.5300000000025,High
Jun 2049,Texas_Gulf,UKMO,Low,No Change,555.22,1.63,0,0,0,0.87,146.28,39.46,1.16,0,2.38,0,552.42,0.12,105.95,0.26,658.76,0,-32658.02,0,-114.98,High
Jul 2049,Texas_Gulf,UKMO,Low,No Change,448.81,2.13,0,0,0.01,0.87,152.95,41.33,1.46,0,2.88,0,445.21,0.12,110.76,0.24,556.33,0,-32761.56,0,-103.540000000001,High
Aug 2049,Texas_Gulf,UKMO,Low,No Change,485.53,2.11,0,0,0.01,0.87,134.24,36.15,1.48,0,2.87,0,481.94,0.11,97.23,0.22,579.49,0,-32869.09,0,-107.529999999995,High
Sep 2049,Texas_Gulf,UKMO,Low,No Change,1822,3.26,0,0,0.01,0.87,35.36,8.83,2.61,0,4.03,0,1816.14,0.1,25.66,0.16,1842.06,0,-32963.05,0,-93.9600000000064,High
Oct 2049,Texas_Gulf,UKMO,Low,No Change,281.22,0.17,0,0,0.01,0.87,92.48,24.56,0.2,0,0.98,0,280.85,0.05,67.05,0.11,348.06,0,-32983.11,0,-20.0599999999977,High
Nov 2049,Texas_Gulf,UKMO,Low,No Change,121.04,0.33,0,0,0.01,0.87,5.6,0.63,0.22,0,1.2,0,120.49,0,4.11,0,124.6,0,-33049.95,0,-66.8399999999965,High
Dec 2049,Texas_Gulf,UKMO,Low,No Change,132.98,0.31,0,0,0.01,0.87,3.5,0.02,0.23,0,1.17,0,132.44,0.01,2.61,0,135.05,0,-33053.51,0,-3.56000000000495,High
Jan 2050,Texas_Gulf,UKMO,Low,No Change,87.34,0.15,0,0,0.01,0.87,3.5,0.02,0.13,0,1.01,0,87.07,0,2.61,0,89.67,0,-33055.57,0,-2.05999999999767,High
Feb 2050,Texas_Gulf,UKMO,Low,No Change,4.14,0.07,0,0,0.01,0.87,3.5,0.02,0.06,0,0.92,0,4.01,0.02,2.61,0,6.64,0,-33057.9,0,-2.33000000000175,High
Mar 2050,Texas_Gulf,UKMO,Low,No Change,41.9,0.03,0,0,0.01,0.87,64.27,16.89,0.04,0,0.84,0,41.83,0.06,46.52,0.08,88.49,0,-33060.4,0,-2.5,High
Apr 2050,Texas_Gulf,UKMO,Low,No Change,66.26,0.31,0,0,0.01,0.87,133.19,35.84,0.22,0,1.1,0,65.73,0.07,96.48,0.18,162.46,0,-33106.99,0,-46.5899999999965,High
May 2050,Texas_Gulf,UKMO,Low,No Change,329.52,1.29,0,0,0,0.87,142.53,38.41,0.9,0,2.05,0,327.33,0.11,103.25,0.23,430.91,0,-33203.19,0,-96.2000000000044,High
Jun 2050,Texas_Gulf,UKMO,Low,No Change,255.2,0.98,0,0,0,0.87,173.66,47.02,0.71,0,1.73,0,253.51,0.12,125.77,0.26,379.66,0,-33304.59,0,-101.399999999994,High
Jul 2050,Texas_Gulf,UKMO,Low,No Change,1086.59,4.04,0,0,0.01,0.87,94.53,25.18,2.7,0,4.79,0,1079.85,0.12,68.49,0.23,1148.68,0,-33429.04,0,-124.450000000004,High
Aug 2050,Texas_Gulf,UKMO,Low,No Change,583.24,2.73,0,0,0.01,0.87,121.46,32.63,1.88,0,3.48,0,578.63,0.12,87.96,0.21,666.92,0,-33491.14,0,-62.0999999999985,High
Sep 2050,Texas_Gulf,UKMO,Low,No Change,759.28,2.07,0,0,0,0.87,80.22,21.19,1.43,0,2.85,0,755.78,0.09,58.16,0.16,814.2,0,-33574.81,0,-83.6699999999983,High
Oct 2050,Texas_Gulf,UKMO,Low,No Change,209.58,0.85,0,0,0.01,0.87,90.78,24.15,0.58,0,1.65,0,208.15,0.06,65.76,0.11,274.08,0,-33629.73,0,-54.9200000000055,High
Nov 2050,Texas_Gulf,UKMO,Low,No Change,118.37,0.7,0,0,0.01,0.87,5.13,0.5,0.45,0,1.55,0,117.23,0.02,3.77,0,121.02,0,-33694.22,0,-64.489999999998,High
Dec 2050,Texas_Gulf,UKMO,Low,No Change,50.27,0.18,0,0,0.01,0.87,3.5,0.02,0.12,0,1.03,0,49.97,0.01,2.6,0,52.58,0,-33696.87,0,-2.65000000000146,High
Jan 2051,Texas_Gulf,UKMO,Low,No Change,104.04,0.28,0,0,0.01,0.87,3.5,0.02,0.2,0,1.14,0,103.57,0.01,2.6,0,106.18,0,-33699.19,0,-2.31999999999971,High
Feb 2051,Texas_Gulf,UKMO,Low,No Change,18.41,0.05,0,0,0.01,0.87,3.67,0.07,0.05,0,0.9,0,18.32,0.02,2.73,0,21.06,0,-33701.32,0,-2.12999999999738,High
Mar 2051,Texas_Gulf,UKMO,Low,No Change,149.18,0.79,0,0,0.01,0.87,26.2,6.48,0.5,0,1.59,0,147.89,0.07,18.86,0.02,166.84,0,-33703.97,0,-2.65000000000146,High
Apr 2051,Texas_Gulf,UKMO,Low,No Change,4.18,0.11,0,0,0.01,0.87,131.42,35.36,0.09,0,0.9,0,3.98,0.07,95.2,0.17,99.42,0,-33721.63,0,-17.6599999999962,High
May 2051,Texas_Gulf,UKMO,Low,No Change,251.05,0.8,0,0,0,0.87,145.39,39.19,0.58,0,1.57,0,249.66,0.1,105.33,0.22,355.31,0,-33816.87,0,-95.2400000000052,High
Jun 2051,Texas_Gulf,UKMO,Low,No Change,36.54,0.18,0,0,0,0.87,202,54.84,0.13,0,0.93,0,36.22,0.12,146.29,0.27,182.91,0,-33921.13,0,-104.259999999995,High
Jul 2051,Texas_Gulf,UKMO,Low,No Change,163.31,0.96,0,0,0,0.87,183.74,49.81,0.65,0,1.72,0,161.69,0.11,133.05,0.25,295.11,0,-34067.51,0,-146.380000000005,High
Aug 2051,Texas_Gulf,UKMO,Low,No Change,1210.43,3.85,0,0,0.01,0.87,75.86,20.02,2.59,0,4.6,0,1203.99,0.12,54.97,0.21,1259.29,0,-34199.3,0,-131.790000000001,High
Sep 2051,Texas_Gulf,UKMO,Low,No Change,1436.36,2.95,0,0,0,0.87,40.65,10.26,2.21,0,3.73,0,1431.2,0.09,29.53,0.16,1460.97,0,-34248.16,0,-48.8600000000006,High
Oct 2051,Texas_Gulf,UKMO,Low,No Change,94.95,0.34,0,0,0.01,0.87,110.03,29.45,0.24,0,1.15,0,94.37,0.06,79.71,0.12,174.26,0,-34272.78,0,-24.6199999999953,High
Nov 2051,Texas_Gulf,UKMO,Low,No Change,35.36,0.06,0,0,0.01,0.87,16.75,3.74,0.06,0,0.92,0,35.23,0.01,12.15,0.01,47.4,0,-34352.08,0,-79.3000000000029,High
Dec 2051,Texas_Gulf,UKMO,Low,No Change,882.3,2.07,0,0,0.01,0.87,3.49,0.02,1.46,0,2.9,0,878.77,0.04,2.6,0,881.42,0,-34364.13,0,-12.0499999999956,High
Jan 2052,Texas_Gulf,UKMO,Low,No Change,104.1,0.32,0,0,0.01,0.87,3.49,0.02,0.23,0,1.18,0,103.55,0.01,2.6,0,106.16,0,-34363.24,0,0.889999999999418,High
Feb 2052,Texas_Gulf,UKMO,Low,No Change,232.24,0.49,0,0,0.01,0.87,3.49,0.02,0.37,0,1.33,0,231.38,0.02,2.6,0,234.01,0,-34365.3,0,-2.06000000000495,High
Mar 2052,Texas_Gulf,UKMO,Low,No Change,17,0.13,0,0,0.01,0.87,21.26,5,0.09,0,0.94,0,16.78,0.06,15.4,0.02,32.26,0,-34367.07,0,-1.7699999999968,High
Apr 2052,Texas_Gulf,UKMO,Low,No Change,100.27,0.51,0,0,0.01,0.87,117.22,31.44,0.34,0,1.32,0,99.42,0.06,84.91,0.16,184.55,0,-34382.33,0,-15.260000000002,High
May 2052,Texas_Gulf,UKMO,Low,No Change,1520.17,3.11,0,0,0.01,0.87,55.52,14.37,2.32,0,3.87,0,1514.74,0.11,40.28,0.21,1555.34,0,-34466.61,0,-84.2799999999988,High
Jun 2052,Texas_Gulf,UKMO,Low,No Change,1145.5,3.92,0,0,0.01,0.87,86.34,22.93,2.69,0,4.65,0,1138.88,0.14,62.54,0.23,1201.8,0,-34501.78,0,-35.1699999999983,High
Jul 2052,Texas_Gulf,UKMO,Low,No Change,771.02,2.83,0,0,0.01,0.87,118.42,31.77,1.95,0,3.58,0,766.24,0.11,85.78,0.23,852.36,0,-34558.08,0,-56.3000000000029,High
Aug 2052,Texas_Gulf,UKMO,Low,No Change,970.31,2.97,0,0,0.01,0.87,91.39,24.3,2.11,0,3.72,0,965.24,0.12,66.22,0.21,1031.78,0,-34639.42,0,-81.3399999999965,High
Sep 2052,Texas_Gulf,UKMO,Low,No Change,1403.48,2.85,0,0,0.01,0.87,41.91,10.61,2.15,0,3.62,0,1398.48,0.1,30.43,0.16,1429.16,0,-34700.89,0,-61.4700000000012,High
Oct 2052,Texas_Gulf,UKMO,Low,No Change,287.8,0.65,0,0,0.01,0.87,78.67,20.79,0.56,0,1.47,0,286.59,0.05,57.02,0.1,343.76,0,-34726.58,0,-25.6900000000023,High
Nov 2052,Texas_Gulf,UKMO,Low,No Change,206.92,0.68,0,0,0.01,0.87,7.34,1.13,0.46,0,1.53,0,205.78,0.01,5.34,0,211.14,0,-34782.54,0,-55.9599999999991,High
Dec 2052,Texas_Gulf,UKMO,Low,No Change,72.41,0.33,0,0,0.01,0.87,3.49,0.02,0.26,0,1.19,0,71.82,0.01,2.6,0,74.44,0,-34786.75,0,-4.20999999999913,High
Jan 2053,Texas_Gulf,UKMO,Low,No Change,60.35,0.08,0,0,0.01,0.87,3.49,0.02,0.09,0,0.94,0,60.19,0,2.6,0,62.79,0,-34788.78,0,-2.02999999999884,High
Feb 2053,Texas_Gulf,UKMO,Low,No Change,104.44,0.54,0,0,0.01,0.87,3.49,0.02,0.38,0,1.39,0,103.51,0.02,2.6,0,106.14,0,-34791.22,0,-2.44000000000233,High
Mar 2053,Texas_Gulf,UKMO,Low,No Change,251.4,0.92,0,0,0.01,0.87,6.15,0.78,0.57,0,1.71,0,249.91,0.08,4.51,0.01,254.5,0,-34792.92,0,-1.69999999999709,High
Apr 2053,Texas_Gulf,UKMO,Low,No Change,50.7,0.38,0,0,0.01,0.87,127.1,34.17,0.25,0,1.18,0,50.07,0.07,92.07,0.17,142.38,0,-34796.02,0,-3.09999999999854,High
May 2053,Texas_Gulf,UKMO,Low,No Change,606.35,2.06,0,0,0.01,0.87,104.15,27.79,1.41,0,2.82,0,602.88,0.1,75.49,0.2,678.67,0,-34887.7,0,-91.6800000000003,High
Jun 2053,Texas_Gulf,UKMO,Low,No Change,878.61,2.26,0,0,0,0.87,109.05,29.17,1.53,0,3.01,0,874.83,0.12,79.02,0.24,954.2,0,-34960.02,0,-72.3199999999997,High
Jul 2053,Texas_Gulf,UKMO,Low,No Change,193.17,1.27,0,0,0,0.87,176.94,47.93,0.93,0,2.03,0,190.96,0.11,128.14,0.24,319.45,0,-35035.61,0,-75.5900000000038,High
Aug 2053,Texas_Gulf,UKMO,Low,No Change,398.31,1.61,0,0,0,0.87,142.08,38.31,1.08,0,2.37,0,395.61,0.11,102.9,0.22,498.83,0,-35161.9,0,-126.290000000001,High
Sep 2053,Texas_Gulf,UKMO,Low,No Change,1697.14,2.25,0,0,0,0.87,39.74,10.03,1.83,0,3.03,0,1693.06,0.09,28.84,0.16,1722.15,0,-35262.43,0,-100.529999999999,High
Oct 2053,Texas_Gulf,UKMO,Low,No Change,522.21,1.9,0,0,0.01,0.87,69.36,18.25,1.26,0,2.69,0,519.06,0.07,50.24,0.13,569.49,0,-35287.43,0,-25,High
Nov 2053,Texas_Gulf,UKMO,Low,No Change,6.27,0.08,0,0,0.01,0.87,7.03,1.03,0.06,0,0.93,0,6.13,0.02,5.14,0,11.29,0,-35334.71,0,-47.2799999999988,High
Dec 2053,Texas_Gulf,UKMO,Low,No Change,27.17,0.05,0,0,0.01,0.87,3.49,0.02,0.04,0,0.91,0,27.08,0.01,2.6,0,29.7,0,-35339.73,0,-5.02000000000407,High
Jan 2054,Texas_Gulf,UKMO,Low,No Change,3.2,0.02,0,0,0.01,0.87,3.49,0.02,0.02,0,0.87,0,3.16,0.02,2.6,0,5.78,0,-35342.25,0,-2.5199999999968,High
Feb 2054,Texas_Gulf,UKMO,Low,No Change,25.59,0.16,0,0,0.01,0.87,3.49,0.02,0.12,0,1.01,0,25.3,0.02,2.6,0,27.93,0,-35344.84,0,-2.58999999999651,High
Mar 2054,Texas_Gulf,UKMO,Low,No Change,4.2,0.03,0,0,0.01,0.87,23.59,5.65,0.03,0,0.85,0,4.14,0.05,17.07,0.02,21.28,0,-35347.18,0,-2.34000000000378,High
Apr 2054,Texas_Gulf,UKMO,Low,No Change,48.6,0.28,0,0,0.01,0.87,124.03,33.31,0.18,0,1.08,0,48.14,0.06,89.85,0.16,138.21,0,-35364.25,0,-17.0699999999997,High
May 2054,Texas_Gulf,UKMO,Low,No Change,226.72,0.95,0,0,0,0.87,142.31,38.35,0.7,0,1.72,0,225.08,0.1,103.08,0.21,328.47,0,-35453.87,0,-89.6200000000026,High
Jun 2054,Texas_Gulf,UKMO,Low,No Change,1045.23,2.83,0,0,0,0.87,99.87,26.65,2.03,0,3.56,0,1040.38,0.13,72.35,0.24,1113.1,0,-35555.62,0,-101.75,High
Jul 2054,Texas_Gulf,UKMO,Low,No Change,1508,4.14,0,0,0.01,0.87,76.68,20.23,2.83,0,4.88,0,1501.03,0.12,55.58,0.23,1556.96,0,-35623.49,0,-67.8699999999953,High
Aug 2054,Texas_Gulf,UKMO,Low,No Change,629.84,2.82,0,0,0.01,0.87,114.04,30.58,1.89,0,3.57,0,625.13,0.12,82.6,0.21,708.05,0,-35672.45,0,-48.9599999999991,High
Sep 2054,Texas_Gulf,UKMO,Low,No Change,2159.08,3.56,0,0,0.01,0.87,22.34,5.24,2.92,0,4.33,0,2152.61,0.1,16.23,0.15,2169.09,0,-35750.66,0,-78.2100000000064,High
Oct 2054,Texas_Gulf,UKMO,Low,No Change,36.04,0.18,0,0,0.01,0.87,113.86,30.51,0.12,0,0.97,0,35.74,0.08,82.49,0.12,118.43,0,-35760.66,0,-10,High
Nov 2054,Texas_Gulf,UKMO,Low,No Change,38.78,0.09,0,0,0.01,0.87,8.87,1.53,0.08,0,0.95,0,38.61,0.01,6.48,0,45.1,0,-35843.04,0,-82.3799999999974,High
Dec 2054,Texas_Gulf,UKMO,Low,No Change,154.47,0.45,0,0,0.01,0.87,3.49,0.02,0.31,0,1.3,0,153.71,0.01,2.6,0,156.32,0,-35849.36,0,-6.31999999999971,High
Jan 2055,Texas_Gulf,UKMO,Low,No Change,9.73,0.04,0,0,0.01,0.87,3.49,0.02,0.03,0,0.89,0,9.66,0.02,2.6,0,12.28,0,-35851.22,0,-1.86000000000058,High
Feb 2055,Texas_Gulf,UKMO,Low,No Change,19.46,0.07,0,0,0.01,0.87,3.73,0.09,0.06,0,0.91,0,19.34,0.02,2.77,0,22.13,0,-35853.77,0,-2.54999999999563,High
Mar 2055,Texas_Gulf,UKMO,Low,No Change,257.97,0.73,0,0,0.01,0.87,22.53,5.44,0.45,0,1.53,0,256.79,0.06,16.23,0.01,273.1,0,-35856.43,0,-2.66000000000349,High
Apr 2055,Texas_Gulf,UKMO,Low,No Change,351.87,1.11,0,0,0.01,0.87,93.63,24.91,0.75,0,1.93,0,350.01,0.05,67.86,0.15,418.06,0,-35871.57,0,-15.1399999999994,High
May 2055,Texas_Gulf,UKMO,Low,No Change,505.82,1.35,0,0,0,0.87,118.88,31.86,1.01,0,2.11,0,503.46,0.11,86.15,0.21,589.92,0,-35937.75,0,-66.1800000000003,High
Jun 2055,Texas_Gulf,UKMO,Low,No Change,120.67,0.23,0,0,0,0.87,184.62,50.03,0.21,0,0.97,0,120.24,0.13,133.72,0.25,254.34,0,-36021.85,0,-84.0999999999985,High
Jul 2055,Texas_Gulf,UKMO,Low,No Change,306.52,1.24,0,0,0,0.87,168.2,45.51,0.91,0,1.99,0,304.37,0.11,121.83,0.24,426.55,0,-36155.53,0,-133.68,High
Aug 2055,Texas_Gulf,UKMO,Low,No Change,420.17,1.86,0,0,0,0.87,136.11,36.66,1.25,0,2.61,0,417.06,0.11,98.58,0.21,515.96,0,-36275.56,0,-120.029999999999,High
Sep 2055,Texas_Gulf,UKMO,Low,No Change,750.53,2.65,0,0,0.01,0.87,73.15,19.28,1.84,0,3.42,0,746.04,0.1,53.01,0.16,799.31,0,-36371.35,0,-95.7900000000009,High
Oct 2055,Texas_Gulf,UKMO,Low,No Change,2.5,0.04,0,0,0.01,0.87,124.09,33.33,0.03,0,0.82,0,2.42,0.08,89.89,0.13,92.53,0,-36420.13,0,-48.7799999999988,High
Nov 2055,Texas_Gulf,UKMO,Low,No Change,97.63,0.45,0,0,0.01,0.87,19.8,4.59,0.3,0,1.3,0,96.88,0.02,14.35,0.02,111.26,0,-36510.16,0,-90.0300000000061,High
Dec 2055,Texas_Gulf,UKMO,Low,No Change,105.1,0.34,0,0,0.01,0.87,3.49,0.02,0.25,0,1.2,0,104.51,0.01,2.6,0,107.12,0,-36523.78,0,-13.6199999999953,High
Jan 2056,Texas_Gulf,UKMO,Low,No Change,45.22,0.25,0,0,0.01,0.87,3.49,0.02,0.17,0,1.1,0,44.8,0.01,2.6,0,47.41,0,-36525.81,0,-2.02999999999884,High
Feb 2056,Texas_Gulf,UKMO,Low,No Change,194.64,0.48,0,0,0.01,0.87,3.7,0.08,0.31,0,1.33,0,193.85,0.01,2.75,0,196.62,0,-36528,0,-2.19000000000233,High
Mar 2056,Texas_Gulf,UKMO,Low,No Change,160.56,0.64,0,0,0.01,0.87,25.61,6.31,0.4,0,1.44,0,159.53,0.07,18.44,0.01,178.04,0,-36529.98,0,-1.9800000000032,High
Apr 2056,Texas_Gulf,UKMO,Low,No Change,69.73,0.46,0,0,0.01,0.87,123.96,33.29,0.29,0,1.26,0,68.98,0.07,89.8,0.17,159.01,0,-36547.47,0,-17.489999999998,High
May 2056,Texas_Gulf,UKMO,Low,No Change,221.53,1.15,0,0,0,0.87,142.12,38.31,0.81,0,1.91,0,219.57,0.1,102.94,0.21,322.83,0,-36636.75,0,-89.2799999999988,High
Jun 2056,Texas_Gulf,UKMO,Low,No Change,450.06,1.42,0,0,0,0.87,141.95,38.27,0.97,0,2.17,0,447.68,0.11,102.81,0.23,550.84,0,-36738.04,0,-101.290000000001,High
Jul 2056,Texas_Gulf,UKMO,Low,No Change,447.46,2.18,0,0,0,0.87,150.46,40.63,1.47,0,2.93,0,443.8,0.11,108.96,0.24,553.11,0,-36838.82,0,-100.779999999999,High
Aug 2056,Texas_Gulf,UKMO,Low,No Change,902.86,3.44,0,0,0.01,0.87,96.07,25.62,2.32,0,4.18,0,897.1,0.12,69.59,0.21,967.02,0,-36944.47,0,-105.650000000001,High
Sep 2056,Texas_Gulf,UKMO,Low,No Change,385.07,1.68,0,0,0.01,0.87,107.56,28.77,1.22,0,2.44,0,382.17,0.1,77.92,0.16,460.35,0,-37008.64,0,-64.1699999999983,High
Oct 2056,Texas_Gulf,UKMO,Low,No Change,153.41,0.1,0,0,0.01,0.87,105.73,28.24,0.12,0,0.91,0,153.19,0.06,76.63,0.12,229.98,0,-37083.92,0,-75.2799999999988,High
Nov 2056,Texas_Gulf,UKMO,Low,No Change,62.64,0.31,0,0,0.01,0.87,8.73,1.5,0.2,0,1.16,0,62.12,0.02,6.37,0.01,68.51,0,-37160.5,0,-76.5800000000017,High
Dec 2056,Texas_Gulf,UKMO,Low,No Change,10.47,0.05,0,0,0.01,0.87,3.49,0.02,0.04,0,0.89,0,10.39,0.02,2.6,0,13.01,0,-37166.37,0,-5.87000000000262,High
Jan 2057,Texas_Gulf,UKMO,Low,No Change,2.87,0.03,0,0,0.01,0.87,4.41,0.29,0.03,0,0.88,0,2.81,0.02,3.26,0,6.09,0,-37168.9,0,-2.52999999999884,High
Feb 2057,Texas_Gulf,UKMO,Low,No Change,27.2,0.17,0,0,0.01,0.87,21.49,5.2,0.14,0,1.02,0,26.89,0.01,15.43,0,42.34,0,-37172.12,0,-3.22000000000116,High
Mar 2057,Texas_Gulf,UKMO,Low,No Change,101.53,0.44,0,0,0.01,0.87,105.38,28.16,0.27,0,1.2,0,100.83,0.1,76.35,0.13,177.4,0,-37187.26,0,-15.1399999999994,High
Apr 2057,Texas_Gulf,UKMO,Low,No Change,47.92,0.34,0,0,0.01,0.87,125.21,33.64,0.2,0,1.14,0,47.38,0.07,90.7,0.16,138.32,0,-37263.14,0,-75.8799999999974,High
May 2057,Texas_Gulf,UKMO,Low,No Change,171.34,0.67,0,0,0,0.87,161.32,43.6,0.49,0,1.43,0,170.18,0.1,116.85,0.24,287.38,0,-37353.53,0,-90.3899999999994,High
Jun 2057,Texas_Gulf,UKMO,Low,No Change,950.95,2.66,0,0,0,0.87,105.92,28.31,1.85,0,3.4,0,946.44,0.12,76.75,0.24,1023.55,0,-37469.57,0,-116.040000000001,High
Jul 2057,Texas_Gulf,UKMO,Low,No Change,380.52,1.52,0,0,0,0.87,156.97,42.42,1.04,0,2.28,0,377.96,0.11,113.68,0.24,491.99,0,-37542.17,0,-72.5999999999985,High
Aug 2057,Texas_Gulf,UKMO,Low,No Change,1137.5,2.93,0,0,0.01,0.87,83.62,22.14,2.08,0,3.69,0,1132.49,0.1,60.62,0.21,1193.42,0,-37653.64,0,-111.470000000001,High
Sep 2057,Texas_Gulf,UKMO,Low,No Change,1159.15,2.63,0,0,0.01,0.87,53.03,13.68,1.93,0,3.4,0,1154.59,0.1,38.49,0.16,1193.33,0,-37709.55,0,-55.9100000000035,High
Oct 2057,Texas_Gulf,UKMO,Low,No Change,281.21,0.53,0,0,0,0.87,95.57,25.44,0.42,0,1.33,0,280.26,0.06,69.27,0.12,349.71,0,-37743.73,0,-34.1800000000003,High
Nov 2057,Texas_Gulf,UKMO,Low,No Change,215.94,0.52,0,0,0.01,0.87,5.18,0.5,0.38,0,1.37,0,215.03,0.01,3.81,0,218.85,0,-37812.23,0,-68.5,High
Dec 2057,Texas_Gulf,UKMO,Low,No Change,129.97,0.41,0,0,0.01,0.87,3.49,0.02,0.29,0,1.27,0,129.27,0.01,2.6,0,131.88,0,-37815.14,0,-2.90999999999622,High
Jan 2058,Texas_Gulf,UKMO,Low,No Change,199.62,0.46,0,0,0.01,0.87,3.49,0.02,0.34,0,1.31,0,198.81,0.01,2.6,0,201.43,0,-37817.05,0,-1.91000000000349,High
Feb 2058,Texas_Gulf,UKMO,Low,No Change,239,0.72,0,0,0.01,0.87,3.49,0.02,0.47,0,1.57,0,237.8,0.02,2.6,0,240.43,0,-37818.86,0,-1.80999999999767,High
Mar 2058,Texas_Gulf,UKMO,Low,No Change,163.7,0.83,0,0,0.01,0.87,17.02,3.82,0.53,0,1.61,0,162.34,0.09,12.33,0.02,174.78,0,-37820.29,0,-1.43000000000029,High
Apr 2058,Texas_Gulf,UKMO,Low,No Change,139.51,0.71,0,0,0.01,0.87,116.95,31.37,0.52,0,1.52,0,138.28,0.05,84.72,0.16,223.22,0,-37831.37,0,-11.0800000000017,High
May 2058,Texas_Gulf,UKMO,Low,No Change,139.91,0.8,0,0,0.01,0.87,150.61,40.65,0.6,0,1.55,0,138.51,0.12,109.1,0.21,247.93,0,-37915.07,0,-83.6999999999971,High
Jun 2058,Texas_Gulf,UKMO,Low,No Change,299.38,1.44,0,0,0,0.87,165.7,44.82,0.97,0,2.2,0,296.97,0.11,120.02,0.26,417.35,0,-38023.1,0,-108.029999999999,High
