Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2056,Canadian,NCAR,Low,Low,1752.92,20.91,0,8.91,30.26,8,12.36,3.34,18.91,0,-11.57,0,1713.1,1.3,19.66,1.56,1735.62,531.45,-7361.8,-3.19999999999993,0.300000000000182,High
May 2056,Canadian,NCAR,Low,Low,1361.84,14.81,0,10.6,24.82,12.72,29.08,7.46,13.8,0,-8.99,0,1333.23,1.11,37.4,13.29,1385.03,543.08,-7365.05,11.63,-3.25,High
Jun 2056,Canadian,NCAR,Low,Low,1078.21,14.6,0,15.13,37.47,39,38.27,9.52,10.15,0,0.35,0,1053.46,0.64,50.28,24.51,1128.89,539.4,-7395.16,-3.68000000000006,-30.1099999999997,High
Jul 2056,Canadian,NCAR,Low,Low,2723.53,34.64,0,17.94,37.77,19.01,26.2,6.77,29.34,0,-3.21,0,2659.55,1.15,42.13,22.98,2725.81,516.35,-7437.92,-23.05,-42.7600000000002,High
Aug 2056,Canadian,NCAR,Low,Low,2045.6,25.92,0,14.25,38.26,22.15,32.13,8.15,23.38,0,-5.61,0,1996.3,1.18,44.58,20.66,2062.72,512.41,-7454.2,-3.94000000000005,-16.2799999999997,High
Sep 2056,Canadian,NCAR,Low,Low,1199,14.72,0,14.77,30.83,29.99,28.75,7.3,13.17,0,-1.6,0,1171.1,0.71,39.61,15.45,1226.87,507.92,-7481.07,-4.48999999999995,-26.8699999999999,High
Oct 2056,Canadian,NCAR,Low,Low,350.52,6.48,0,11.56,14.44,21.51,20.71,5.48,3.94,0,1.62,0,340.1,0.37,25.53,3.47,369.47,490.61,-7506.41,-17.31,-25.3400000000001,High
Nov 2056,Canadian,NCAR,Low,Low,756.4,12.94,0,3.63,13.77,0.28,0.79,0.94,8.79,0,-4.63,0,734.67,0.45,4.37,0,739.49,473.24,-7519.54,-17.37,-13.1300000000001,High
Dec 2056,Canadian,NCAR,Low,Low,1288.62,16.79,0,6.95,16.42,0.28,0.79,0.94,12.84,0,-6.84,0,1258.99,0.54,3.76,0,1263.29,482.2,-7515.23,8.95999999999998,4.3100000000004,High
Jan 2057,Canadian,NCAR,Low,Low,190.11,4.22,0,0.73,5.16,0.28,0.79,0.94,2.48,0,-1.54,0,183.41,0.16,3.58,0,187.15,494.42,-7509.07,12.22,6.15999999999985,High
Feb 2057,Canadian,NCAR,Low,Low,159.26,4.48,0,0.62,5.63,0.28,0.79,0.94,2.16,0,-1.67,0,152.62,0.19,5.79,0,158.6,495.56,-7507.97,1.13999999999999,1.09999999999945,High
Mar 2057,Canadian,NCAR,Low,Low,425.2,9.44,0,1.81,10.17,1.38,2.7,1.3,5.42,0,-1.55,0,410.34,0.39,10.27,0.17,421.17,494.95,-7507.32,-0.610000000000014,0.650000000000546,High
Apr 2057,Canadian,NCAR,Low,Low,261.08,7.67,0,10.88,13.77,14,30.68,8.05,2.83,0,-3.8,0,250.58,0.82,34.91,5.65,291.97,494.86,-7505.02,-0.089999999999975,2.29999999999927,High
May 2057,Canadian,NCAR,Low,Low,167.72,11.85,0,12.49,34.3,39.36,41.84,10.2,1.55,0,3.81,0,154.32,0.61,48.01,22.18,225.12,482.36,-7534.28,-12.5,-29.2599999999993,High
Jun 2057,Canadian,NCAR,Low,Low,648.91,11.42,0,16.26,39.63,46.89,46.73,11.49,7.63,0,1.76,0,629.86,0.65,55.57,25.77,711.85,460.93,-7582.74,-21.43,-48.46,High
Jul 2057,Canadian,NCAR,Low,Low,2255.62,29.91,0,17.86,40.46,28.28,32.37,8.19,25.27,0,-1.2,0,2200.43,1.07,46.48,23.67,2271.65,433.34,-7634.36,-27.59,-51.6199999999999,High
Aug 2057,Canadian,NCAR,Low,Low,717.62,10.53,0,14.66,33.9,40.3,41.28,10.26,8.57,0,1.75,0,698.52,0.53,47.26,21.45,767.76,423.22,-7658.13,-10.1199999999999,-23.7700000000004,High
Sep 2057,Canadian,NCAR,Low,Low,895.86,11.8,0,15.34,30.74,35.41,32.48,8.22,11.03,0,0.56,0,873.02,0.56,41.13,16.49,931.21,400.57,-7700.28,-22.65,-42.1499999999996,High
Oct 2057,Canadian,NCAR,Low,Low,607.25,7.45,0,11.12,12.92,16.28,17.99,4.77,6.68,0,-0.77,0,593.11,0.47,22.11,3.2,618.89,379.03,-7729.43,-21.54,-29.1500000000005,High
Nov 2057,Canadian,NCAR,Low,Low,502.1,6.3,0,1.93,9.21,0.28,0.79,0.94,5.77,0,-4.86,0,490.02,0.31,3.99,0,494.32,366.78,-7739.94,-12.25,-10.5099999999993,High
Dec 2057,Canadian,NCAR,Low,Low,696.79,9.94,0,3.55,10.95,0.28,0.79,0.94,8.13,0,-4.65,0,678.72,0.37,2.74,0,681.83,371.56,-7738.87,4.78000000000003,1.06999999999971,High
Jan 2058,Canadian,NCAR,Low,Low,176.02,2.92,0,0.42,4.84,0.28,0.79,0.94,2.16,0,-2.23,0,170.94,0.16,4.5,0,175.6,379.33,-7735.23,7.76999999999998,3.64000000000033,High
Feb 2058,Canadian,NCAR,Low,Low,294.71,4.48,0,1.05,7.09,0.28,0.79,0.94,3.98,0,-3.63,0,286.25,0.24,4.54,0,291.03,379.23,-7735.13,-0.0999999999999659,0.0999999999994543,High
Mar 2058,Canadian,NCAR,Low,Low,205.32,3.28,0,0.69,4.99,0.64,1.55,1.09,2.66,0,-1.96,0,199.38,0.19,7.01,0.06,206.63,381.34,-7734.62,2.10999999999996,0.510000000000218,High
Apr 2058,Canadian,NCAR,Low,Low,1059.64,29.77,0,8.39,33.4,5.82,14.89,3.9,11.4,0,-7.83,0,1018.47,1.63,19.69,2.24,1042.03,379.15,-7734.44,-2.19,0.180000000000291,High
May 2058,Canadian,NCAR,Low,Low,1913.69,32.82,0,10.11,43.5,10.42,24.61,6.39,19.43,0,-12.22,0,1861.44,1.85,31.68,14.62,1909.59,398.03,-7744.09,18.88,-9.65000000000055,High
Jun 2058,Canadian,NCAR,Low,Low,2688.72,34.01,0,14.18,44.59,18.67,23.85,6.16,27.08,0,-7.47,0,2627.62,1.38,38.14,22.47,2689.62,417.65,-7769.73,19.62,-25.6399999999994,High
Jul 2058,Canadian,NCAR,Low,Low,5769.45,70.43,0,30.65,74.4,10.47,13.41,3.81,57.67,0,-26.72,0,5641.35,2.56,25.16,21.92,5690.99,423.11,-7790.28,5.46000000000004,-20.5500000000002,High
Aug 2058,Canadian,NCAR,Low,Low,2711.31,36.6,0,14.41,42.5,16.81,20.69,5.5,29.26,0,-4.75,0,2645.45,1.24,34.42,19.98,2701.08,471.5,-7790.85,48.39,-0.570000000000618,High
Sep 2058,Canadian,NCAR,Low,Low,1121,15.33,0,14.11,30.32,29.33,27.19,6.96,11.61,0,-0.4,0,1094.06,0.63,37.8,15.51,1148.01,477.96,-7801.49,6.45999999999998,-10.6399999999994,High
Oct 2058,Canadian,NCAR,Low,Low,117.86,8.58,0,10.69,12.56,14.73,22.56,5.86,1.39,0,-0.61,0,107.9,0.66,26.07,3.53,138.16,461.38,-7826.03,-16.58,-24.54,High
Nov 2058,Canadian,NCAR,Low,Low,1742.8,25.36,0,8.91,25.16,0.28,0.79,0.94,20.08,0,-9.24,0,1697.36,0.82,4.63,0,1702.81,449.83,-7845.48,-11.55,-19.4499999999998,High
Dec 2058,Canadian,NCAR,Low,Low,454.69,7.69,0,1.9,10.1,0.28,0.79,0.94,5.69,0,-4.37,0,441.31,0.34,3.81,0,445.46,469.92,-7834.48,20.09,11,High
Jan 2059,Canadian,NCAR,Low,Low,159.72,3.21,0,0.4,5.33,0.28,0.79,0.94,2.16,0,-2.41,0,154.36,0.17,5.27,0,159.8,475.76,-7833,5.83999999999998,1.47999999999956,High
Feb 2059,Canadian,NCAR,Low,Low,190.09,3.71,0,0.82,5.02,0.28,0.79,0.94,2.7,0,-2.01,0,183.69,0.16,5.55,0,189.4,475.38,-7833.09,-0.379999999999995,-0.0900000000001455,High
Mar 2059,Canadian,NCAR,Low,Low,138.47,7.02,0,0.5,11.1,0.53,1.86,1.15,1.79,0,-4.5,0,129.67,0.45,8.41,0.08,138.61,474.41,-7832.24,-0.96999999999997,0.850000000000364,High
Apr 2059,Canadian,NCAR,Low,Low,2669.09,29.64,0,12.31,46.91,7.53,6.15,2.04,24.18,0,-23.68,0,2615.28,1.64,14.13,2.11,2633.16,477.28,-7835.75,2.86999999999995,-3.51000000000022,High
May 2059,Canadian,NCAR,Low,Low,2829.34,36.21,0,11.83,42.16,10.33,19.1,5.13,30.61,0,-8.98,0,2762.52,1.53,30.23,15.95,2810.23,506.64,-7841.48,29.36,-5.72999999999956,High
Jun 2059,Canadian,NCAR,Low,Low,3408.57,54.84,0,16.04,59.76,15.53,19.19,5.14,36.44,0,-7.35,0,3317.29,1.92,35.08,22.51,3376.79,522.21,-7849.77,15.5700000000001,-8.29000000000087,High
Jul 2059,Canadian,NCAR,Low,Low,2574.4,41.07,0,17.07,45.2,21.11,28.24,7.28,29.59,0,-1.47,0,2503.75,1.37,45.82,23.36,2574.29,545.4,-7857.23,23.1899999999999,-7.45999999999913,High
Aug 2059,Canadian,NCAR,Low,Low,4352.74,61.16,0,27.58,52.97,9.98,14.05,4.01,50.51,0,-11.85,0,4241.07,2.46,25.99,19.85,4289.36,544.62,-7873.41,-0.779999999999973,-16.1800000000003,High
Sep 2059,Canadian,NCAR,Low,Low,603.41,11.31,0,15.45,30.76,36.95,32.69,8.11,4.49,0,1.48,0,587.61,0.57,43.84,17.32,649.35,571.65,-7864.64,27.03,8.76999999999953,High
Oct 2059,Canadian,NCAR,Low,Low,10.93,1.41,0,13.11,15.49,30.54,28.08,7.24,0.13,0,3.14,0,9.39,0.22,32.39,6.09,48.08,546.2,-7900.58,-25.4499999999999,-35.9399999999996,High
Nov 2059,Canadian,NCAR,Low,Low,144.65,7.94,0,1,11.24,0.87,3.75,1.55,1.65,0,-3.96,0,135.06,0.53,8.33,0.13,144.05,519.6,-7924.24,-26.6,-23.6599999999999,High
Dec 2059,Canadian,NCAR,Low,Low,1154.24,17.98,0,6.53,18.66,0.28,0.79,0.94,12.43,0,-7.54,0,1123.84,0.62,3.91,0,1128.37,523.84,-7928.88,4.24000000000001,-4.64000000000033,High
Jan 2060,Canadian,NCAR,Low,Low,685.81,10.87,0,2.68,15.65,0.28,0.79,0.94,6.91,0,-7.7,0,668.03,0.52,5.05,0,673.59,538.14,-7923.83,14.3,5.05000000000018,High
Feb 2060,Canadian,NCAR,Low,Low,113.37,3.8,0,0.48,5.4,0.28,0.79,0.94,1.63,0,-1.98,0,107.94,0.18,6.8,0,114.92,548.3,-7924.46,10.16,-0.630000000000109,High
Mar 2060,Canadian,NCAR,Low,Low,821.15,15.13,0,3.23,20.62,0.94,1.69,1.12,9.24,0,-8.64,0,796.79,0.85,9.48,0.09,807.21,546.46,-7924.64,-1.83999999999992,-0.180000000000291,High
Apr 2060,Canadian,NCAR,Low,Low,842.45,17.29,0,10.74,19.07,7.95,20.11,5.23,7.4,0,-5.68,0,817.76,1.11,28.34,4.53,851.74,557.23,-7924.71,10.77,-0.069999999999709,High
May 2060,Canadian,NCAR,Low,Low,2414.18,41.93,0,18.88,47.17,16.27,18.99,4.95,23.02,0,-10.04,0,2349.23,2.19,35.53,19.32,2406.27,554.89,-7942.4,-2.34000000000003,-17.6899999999996,High
Jun 2060,Canadian,NCAR,Low,Low,1154.95,15.78,0,14.97,40.3,39.33,38.77,9.69,12.17,0,-0.89,0,1126.99,0.73,52.68,24.3,1204.69,564.3,-7962.78,9.40999999999997,-20.3800000000001,High
Jul 2060,Canadian,NCAR,Low,Low,2394.34,34.93,0,17.78,41.51,23.26,33.72,8.51,28.65,0,-2.43,0,2330.76,1.33,50.33,23.65,2406.07,541.67,-8004.87,-22.63,-42.0900000000001,High
Aug 2060,Canadian,NCAR,Low,Low,2659.04,35.21,0,13.69,44.95,16.6,27.42,7.06,30.48,0,-8.38,0,2593.35,1.55,39.8,20.45,2655.15,534.8,-8027.51,-6.87,-22.6400000000003,High
Sep 2060,Canadian,NCAR,Low,Low,3538.5,45.2,0,20.39,42.09,7.01,7.22,2.38,38.11,0,-11.64,0,3455.2,1.36,18.07,15.01,3489.63,543.71,-8046.22,8.91000000000008,-18.71,High
Oct 2060,Canadian,NCAR,Low,Low,303.12,4.24,0,12.03,14.33,23.78,25.11,6.68,3.5,0,1.34,0,295.38,0.32,30.25,4.99,330.93,565.56,-8039.59,21.8499999999999,6.63000000000011,High
Nov 2060,Canadian,NCAR,Low,Low,593.29,7.43,0,2.35,10.43,0.36,0.9,0.97,6.75,0,-5.32,0,579.11,0.34,5.65,0.01,585.12,544.29,-8058.17,-21.27,-18.5799999999999,High
Dec 2060,Canadian,NCAR,Low,Low,291.1,4.67,0,1.36,5.5,0.28,0.79,0.94,3.91,0,-2.09,0,282.53,0.17,4.26,0,286.96,548.63,-8056.69,4.34000000000003,1.48000000000047,High
Jan 2061,Canadian,NCAR,Low,Low,171.24,2.25,0,0.52,3.86,0.28,0.79,0.94,1.99,0,-1.96,0,167,0.12,5.11,0,172.23,549.43,-8054.7,0.799999999999955,1.98999999999978,High
Feb 2061,Canadian,NCAR,Low,Low,364.35,5.15,0,1.68,7.14,0.28,0.79,0.94,4.59,0,-3.62,0,354.61,0.23,5.68,0,360.52,547.73,-8054.51,-1.69999999999993,0.1899999999996,High
Mar 2061,Canadian,NCAR,Low,Low,1231.78,14.74,0,5.61,16.79,0.35,0.88,0.96,13.27,0,-8,0,1203.77,0.7,7.89,0.02,1212.37,548.75,-8053.38,1.01999999999998,1.13000000000011,High
Apr 2061,Canadian,NCAR,Low,Low,827.71,11.34,0,10.9,19.38,14.06,18.86,4.93,9.77,0,-5.78,0,806.6,0.91,27.24,3.63,838.38,557.22,-8048.05,8.47000000000003,5.32999999999993,High
May 2061,Canadian,NCAR,Low,Low,1386.81,15.42,0,12.02,35.51,29.72,30.5,7.74,14.39,0,-3.11,0,1357,0.72,44.45,20.52,1422.69,549.22,-8061.61,-8,-13.5599999999995,High
Jun 2061,Canadian,NCAR,Low,Low,1319.77,13.05,0,14.95,34.18,35.65,33.4,8.27,10.61,0,-0.99,0,1296.1,0.56,46.08,23.91,1366.65,533.32,-8093.61,-15.9,-32,High
Jul 2061,Canadian,NCAR,Low,Low,3611.66,44.96,0,16.96,54.14,16.88,22.83,5.91,38.28,0,-11.1,0,3528.41,1.85,38.01,22.61,3590.88,510.91,-8133.04,-22.41,-39.4300000000003,High
Aug 2061,Canadian,NCAR,Low,Low,1508.19,22.55,0,14.39,37.88,31.48,34.23,8.67,17.6,0,0.98,0,1468.04,0.78,45.93,21.28,1536.03,527.09,-8145.39,16.18,-12.3500000000004,High
Sep 2061,Canadian,NCAR,Low,Low,3010.33,37.78,0,14.52,43.14,11.41,16.33,4.46,33.64,0,-10.02,0,2938.91,1.55,27.23,16.3,2984,513.12,-8173.65,-13.97,-28.2599999999993,High
Oct 2061,Canadian,NCAR,Low,Low,835.18,11.7,0,11.32,13.42,11.86,20.07,5.33,10.6,0,-1.83,0,812.88,0.66,25.59,4.11,843.24,529.48,-8178.21,16.36,-4.5600000000004,High
Nov 2061,Canadian,NCAR,Low,Low,148.44,2,0,0.83,2.9,0.74,2.32,1.27,1.78,0,-1.12,0,144.66,0.14,7.01,0.07,151.87,520.19,-8188.28,-9.28999999999996,-10.0699999999997,High
Dec 2061,Canadian,NCAR,Low,Low,753.34,11.06,0,4.05,11.5,0.28,0.78,0.94,9.36,0,-4.57,0,732.92,0.37,4.1,0,737.39,516.38,-8188.74,-3.81000000000006,-0.460000000000036,High
Jan 2062,Canadian,NCAR,Low,Low,287.45,3.83,0,0.9,6.05,0.28,0.78,0.94,3.41,0,-3.02,0,280.22,0.19,4.34,0,284.75,523.34,-8183.79,6.96000000000004,4.94999999999982,High
Feb 2062,Canadian,NCAR,Low,Low,81,1.38,0,0.29,2.63,0.27,0.78,0.94,1.16,0,-1.34,0,78.45,0.08,5.8,0,84.33,524.61,-8183.25,1.26999999999998,0.539999999999964,High
Mar 2062,Canadian,NCAR,Low,Low,134.31,1.61,0,0.61,2.84,0.67,1.66,1.1,1.6,0,-1.3,0,131.1,0.13,8.98,0.07,140.27,521.01,-8183.27,-3.60000000000002,-0.0200000000004366,High
Apr 2062,Canadian,NCAR,Low,Low,475.49,6.58,0,10.84,13.83,14.41,23.05,5.92,5.65,0,-4.42,0,463.26,0.74,29.9,4.29,498.19,514.76,-8183.6,-6.25,-0.329999999999927,High
May 2062,Canadian,NCAR,Low,Low,961.63,11.77,0,11.93,35.19,34.66,33.6,8.43,10.27,0,-1.31,0,939.59,0.63,44.38,18.76,1003.36,501.42,-8203.79,-13.34,-20.1900000000005,High
Jun 2062,Canadian,NCAR,Low,Low,2913.6,32.24,0,15.51,41.45,19.37,23.79,6.08,27.82,0,-6.6,0,2853.54,1.24,40.46,23.17,2918.41,482.73,-8238.76,-18.69,-34.9699999999993,High
Jul 2062,Canadian,NCAR,Low,Low,2255.25,30.62,0,17.25,35.68,22.44,28.24,7.27,25.19,0,-0.83,0,2199.44,0.97,42.65,22.59,2265.65,482.06,-8258.41,-0.670000000000016,-19.6499999999996,High
Aug 2062,Canadian,NCAR,Low,Low,3716.3,51.53,0,17.3,56.02,11.56,16.84,4.7,43.3,0,-12.03,0,3621.47,1.81,28.08,19.57,3670.93,473.6,-8277.61,-8.45999999999998,-19.2000000000007,High
Sep 2062,Canadian,NCAR,Low,Low,882.09,13.47,0,15.61,30.02,34.99,32.87,8.29,10.46,0,2.28,0,858.16,0.55,42.72,17.57,919.01,502.12,-8278.05,28.52,-0.43999999999869,High
Oct 2062,Canadian,NCAR,Low,Low,1870.84,28.86,0,11.8,23.22,5.12,11.28,3.39,24.39,0,-2.01,0,1817.58,0.97,17.12,4.86,1840.53,479.01,-8307.47,-23.11,-29.4200000000001,High
Nov 2062,Canadian,NCAR,Low,Low,89.9,1.44,0,2.98,5.31,6.92,6.76,2.17,1.24,0,-0.08,0,87.22,0.14,11.46,0.25,99.07,487.88,-8297.83,8.87,9.63999999999942,High
Dec 2062,Canadian,NCAR,Low,Low,113.8,1.69,0,0.46,2.71,0.28,0.78,0.94,1.33,0,-1.29,0,110.78,0.08,4.58,0,115.44,479.41,-8301.52,-8.46999999999997,-3.69000000000051,High
Jan 2063,Canadian,NCAR,Low,Low,1067.87,13.87,0,4.16,17.96,0.28,0.78,0.94,12.22,0,-8.52,0,1041.78,0.55,3.93,0,1046.27,477.1,-8301.32,-2.31,0.200000000000728,High
Feb 2063,Canadian,NCAR,Low,Low,228.61,3.52,0,0.96,5.09,0.28,0.78,0.94,3.07,0,-2.41,0,222.03,0.16,5.01,0,227.21,490.69,-8297.46,13.59,3.86000000000058,High
Mar 2063,Canadian,NCAR,Low,Low,1016.45,11.73,0,3.33,17.9,1.45,2.42,1.26,10.97,0,-8.69,0,993.75,0.63,10.19,0.17,1004.75,490.32,-8296.65,-0.370000000000005,0.809999999999491,High
Apr 2063,Canadian,NCAR,Low,Low,716.08,7.74,0,9.68,17.1,12.79,17.27,4.46,6.79,0,-7.07,0,701.55,0.82,24.06,2.48,728.91,497.74,-8295.7,7.42000000000002,0.949999999998909,High
May 2063,Canadian,NCAR,Low,Low,1908.25,21.55,0,11.2,27.19,12.4,22.75,6.01,19.26,0,-5.38,0,1867.44,0.94,34.03,15.2,1917.61,490.8,-8311.27,-6.94,-15.5699999999997,High
Jun 2063,Canadian,NCAR,Low,Low,1810.52,21.13,0,13.93,35.95,27.55,27.79,7.11,18.5,0,-1.94,0,1770.9,0.74,41.9,21.81,1835.35,488.29,-8329.32,-2.50999999999999,-18.0499999999993,High
Jul 2063,Canadian,NCAR,Low,Low,3645.9,44.19,0,18.44,48.97,15.43,20,5.35,38.2,0,-9.37,0,3563.51,1.59,34.81,22.43,3622.35,475.46,-8355.24,-12.83,-25.9200000000001,High
Aug 2063,Canadian,NCAR,Low,Low,2972.46,39.47,0,14.97,44.13,16.44,22.61,6.01,33.9,0,-4.51,0,2899.09,1.32,36.25,20.78,2957.44,488.84,-8363.51,13.38,-8.27000000000044,High
Sep 2063,Canadian,NCAR,Low,Low,426.38,4.47,0,15.14,23,35.84,34.21,8.57,3.83,0,1.83,0,418.09,0.33,40.64,16.58,475.64,496.88,-8371.5,8.04000000000002,-7.98999999999978,High
Oct 2063,Canadian,NCAR,Low,Low,332.5,5.01,0,12.23,16.69,26.31,24.31,6.43,4.18,0,2.1,0,323.3,0.3,29.82,5.43,358.85,469.04,-8408.06,-27.84,-36.5599999999995,High
Nov 2063,Canadian,NCAR,Low,Low,903.86,11.52,0,3.16,16.86,0.28,0.79,0.95,10.57,0,-8.78,0,881.77,0.56,4.6,0,886.93,447.48,-8425.08,-21.56,-17.0200000000004,High
Dec 2063,Canadian,NCAR,Low,Low,488.89,7.26,0,1.99,9.71,0.28,0.78,0.94,6.43,0,-4.47,0,475.2,0.32,3.54,0,479.05,459.31,-8423.14,11.83,1.94000000000051,High
Jan 2064,Canadian,NCAR,Low,Low,581,7.82,0,2.21,10.74,0.28,0.78,0.94,6.8,0,-5.19,0,566.38,0.33,4.1,0,570.81,465.04,-8421.01,5.73000000000002,2.1299999999992,High
Feb 2064,Canadian,NCAR,Low,Low,913.39,10.61,0,3.71,16.1,0.28,0.78,0.94,9.86,0,-9.47,0,892.91,0.55,4.94,0,898.4,471.24,-8419.24,6.19999999999999,1.77000000000044,High
Mar 2064,Canadian,NCAR,Low,Low,152.56,2.17,0,2.13,3.79,2.52,4.75,1.7,1.78,0,-1.45,0,148.61,0.21,12.14,0.3,161.27,481.97,-8418.69,10.73,0.549999999999272,High
Apr 2064,Canadian,NCAR,Low,Low,467.86,6.79,0,10.37,14.04,13,20.51,5.19,5.11,0,-5.41,0,455.96,0.78,27.08,5.87,489.68,474.14,-8421.71,-7.83000000000004,-3.01999999999862,High
May 2064,Canadian,NCAR,Low,Low,3911.95,50.22,0,14,65.37,6.18,10.19,2.98,36.47,0,-25.33,0,3825.26,2.36,19.88,12.95,3860.45,463.43,-8443.19,-10.71,-21.4800000000014,High
Jun 2064,Canadian,NCAR,Low,Low,5015.72,59.03,0,32.1,51.21,9.61,12.27,3.5,51.38,0,-17.3,0,4905.3,2.63,25.45,21.31,4954.69,509.93,-8452.21,46.5,-9.01999999999862,High
Jul 2064,Canadian,NCAR,Low,Low,3841.21,49.67,0,30.49,41.87,15.45,21.24,5.57,41.3,0,-9.36,0,3750.24,2.12,36.35,22.14,3810.86,534.86,-8448.2,24.93,4.0099999999984,High
Aug 2064,Canadian,NCAR,Low,Low,2802.91,41.77,0,15.75,47.41,17.71,23.48,6.08,30.55,0,-5.3,0,2730.58,1.62,38.07,20.3,2790.57,540.59,-8454.07,5.73000000000002,-5.86999999999898,High
Sep 2064,Canadian,NCAR,Low,Low,1036.82,17.02,0,15.27,33.97,32.84,33.02,8.37,12.9,0,-0.15,0,1006.9,0.77,44.6,17.07,1069.35,549.62,-8466.51,9.02999999999997,-12.4400000000005,High
Oct 2064,Canadian,NCAR,Low,Low,902.21,11.53,0,11.36,16.59,16.32,19.92,5.47,9.35,0,-0.57,0,881.32,0.47,27.43,6.95,916.18,530.79,-8495.49,-18.83,-28.9799999999996,High
Nov 2064,Canadian,NCAR,Low,Low,175.09,2.4,0,1.45,3.3,1.19,3.57,1.51,2.11,0,-1.34,0,170.58,0.18,8.52,0.14,179.42,518.08,-8508.11,-12.7099999999999,-12.6200000000008,High
Dec 2064,Canadian,NCAR,Low,Low,400.56,6.01,0,1.54,8.31,0.28,0.78,0.94,5.09,0,-3.83,0,389.46,0.27,4.64,0,394.37,513.72,-8509.53,-4.36000000000001,-1.42000000000007,High
Jan 2065,Canadian,NCAR,Low,Low,234.98,5.43,0,0.64,7.28,0.28,0.78,0.94,3.04,0,-2.44,0,226.5,0.23,4.88,0,231.61,516.95,-8508.11,3.23000000000002,1.42000000000007,High
Feb 2065,Canadian,NCAR,Low,Low,508.57,9.19,0,2.33,11.67,0.28,0.78,0.94,6.82,0,-4.91,0,492.55,0.38,4.83,0,497.76,518.91,-8507.35,1.95999999999992,0.760000000000218,High
Mar 2065,Canadian,NCAR,Low,Low,489.44,15.76,0,1.64,17.69,0.49,1.04,0.99,5.89,0,-3.68,0,467.8,0.6,8.03,0.03,476.45,525.31,-8505.27,6.39999999999998,2.07999999999993,High
Apr 2065,Canadian,NCAR,Low,Low,774.66,19.56,0,9.65,20.69,7.06,17.93,4.67,8.14,0,-4.85,0,746.95,1.14,25.46,3.1,776.65,534.53,-8503.15,9.22000000000003,2.1200000000008,High
May 2065,Canadian,NCAR,Low,Low,1557.26,31.84,0,11.55,43.33,22.06,28.54,7.24,16.61,0,-2.29,0,1508.81,1.31,42.33,18.97,1571.41,535.96,-8516.22,1.43000000000006,-13.0699999999997,High
Jun 2065,Canadian,NCAR,Low,Low,3905.89,61.54,0,28.33,57.37,12.67,15.68,4.31,40.43,0,-14.35,0,3803.92,2.85,30.48,21.65,3858.9,536.22,-8542.16,0.259999999999991,-25.9400000000005,High
Jul 2065,Canadian,NCAR,Low,Low,4156.31,52.27,0,35.97,37.94,13.37,16.57,4.51,42.44,0,-10.47,0,4061.6,2.19,31.97,21.73,4117.48,561.82,-8549.1,25.6,-6.94000000000051,High
Aug 2065,Canadian,NCAR,Low,Low,2527.19,34.1,0,16.44,45.5,19.2,26.82,6.82,26.26,0,-10.45,0,2466.84,1.8,41.61,20.47,2530.71,566.48,-8550.92,4.65999999999997,-1.81999999999971,High
Sep 2065,Canadian,NCAR,Low,Low,479.38,7.3,0,14.8,23.36,34.38,33,8.28,4.9,0,3.17,0,467.18,0.34,40.5,16.72,524.73,571.18,-8575.58,4.69999999999993,-24.6599999999999,High
Oct 2065,Canadian,NCAR,Low,Low,351.35,4.2,0,12.2,16.71,26.56,23.58,6.24,3.38,0,1.58,0,343.78,0.28,29.97,5.63,379.65,544.39,-8608.94,-26.79,-33.3600000000006,High
Nov 2065,Canadian,NCAR,Low,Low,1814.68,25.55,0,6.65,33.1,0.73,1.77,1.17,22.94,0,-14.57,0,1766.19,1.1,6.92,0.11,1774.31,521.92,-8626.96,-22.47,-18.0199999999986,High
Dec 2065,Canadian,NCAR,Low,Low,242.4,3.33,0,1.11,4.31,0.28,0.78,0.94,2.73,0,-1.95,0,236.35,0.14,4.54,0,241.03,547.98,-8619.3,26.0600000000001,7.65999999999985,High
Jan 2066,Canadian,NCAR,Low,Low,50.38,1.04,0,0.15,1.95,0.27,0.78,0.94,0.67,0,-0.85,0,48.67,0.06,5.82,0,54.55,547.3,-8618.36,-0.680000000000064,0.93999999999869,High
Feb 2066,Canadian,NCAR,Low,Low,323.81,5.85,0,1.98,5.91,0.28,0.78,0.94,4.39,0,-1.95,0,313.56,0.19,6.01,0,319.76,542.99,-8618.37,-4.30999999999995,-0.0100000000002183,High
Mar 2066,Canadian,NCAR,Low,Low,516.79,11.62,0,1.85,15.42,1.3,2.2,1.21,5.81,0,-4.91,0,499.36,0.56,10.39,0.14,510.45,542.46,-8615.77,-0.529999999999973,2.60000000000036,High
Apr 2066,Canadian,NCAR,Low,Low,596.83,11.79,0,10.17,16.61,10.84,20.4,5.24,7.05,0,-5.09,0,577.99,0.93,27.4,3.17,609.49,547.18,-8616.01,4.71999999999991,-0.239999999999782,High
