Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2045,San_Juan,GFDL,Low,High,294.3,2.42,47.57,23.76,51.72,27.23,0.59,0.09,6.98,0,-2.47,0,284.9,4.21,31.02,18.75,338.87,1419.75,6986.42,60.3299999999999,-16.3599999999997,Low
Aug 2045,San_Juan,GFDL,Low,High,1788.35,29.24,34.42,60.46,31.31,28.35,0.59,0.09,40.86,0,-2.38,0,1718.25,2.62,19.48,16.15,1756.5,1413.72,6971.68,-6.02999999999997,-14.7399999999998,Low
Sep 2045,San_Juan,GFDL,Low,High,972.36,16.01,31.16,58.21,21.75,31.74,0.59,0.09,22.58,0,-2.48,0,933.76,1.44,14.03,11.37,960.59,1397.7,6993.52,-16.02,21.8400000000001,Low
Oct 2045,San_Juan,GFDL,Low,High,39.83,0.02,29.27,32.85,8.83,14.29,0.59,0.09,0.94,0,-0.88,0,38.87,2.78,6.71,3.87,52.23,1374.18,7001.76,-23.52,8.23999999999978,Low
Nov 2045,San_Juan,GFDL,Low,High,471.26,7.22,38.45,50.47,5.73,10.39,0.59,0.09,10.62,0,-2.56,0,453.41,2.43,4.94,0,460.79,1362.51,6997.46,-11.6700000000001,-4.30000000000018,Low
Dec 2045,San_Juan,GFDL,Low,High,423.23,5.91,31.54,94.01,5.73,61.34,0.59,0.09,9.44,0,-2.56,0,407.88,1.61,4.94,0,414.44,1353.41,7005.02,-9.09999999999991,7.5600000000004,Low
Jan 2046,San_Juan,GFDL,Low,High,330.77,1.46,31.41,34.84,5.73,5.81,0.59,0.09,7.55,0,-2.55,0,321.76,0.66,4.94,0,327.36,1293.35,7011.4,-60.0600000000002,6.3799999999992,Low
Feb 2046,San_Juan,GFDL,Low,High,240.12,1.34,33.75,58.35,5.73,29.13,0.59,0.09,5.49,0,-1.05,0,233.29,1.18,4.94,0,239.42,1288.82,7015.9,-4.52999999999997,4.5,Low
Mar 2046,San_Juan,GFDL,Low,High,427.92,2.27,49.07,50.25,5.73,3.93,0.59,0.09,9.4,0,-1.75,0,416.25,1.03,4.94,0,422.23,1260.98,7019.84,-27.8399999999999,3.94000000000051,Low
Apr 2046,San_Juan,GFDL,Low,High,135.45,0.34,134.82,84.86,40.5,1.73,0.59,0.09,3.01,0,3.71,0,132.11,7.83,5.54,2.8,148.27,1258.34,7027,-2.6400000000001,7.15999999999985,Low
May 2046,San_Juan,GFDL,Low,High,43.91,0.04,55.98,10.65,49.5,9.1,0.59,0.09,0.98,0,0.51,0,42.89,4.46,14.76,14.3,76.41,1292.07,7030.42,33.73,3.42000000000007,Low
Jun 2046,San_Juan,GFDL,Low,High,320.46,2.08,33.75,20.46,40.34,24.59,0.59,0.09,7.42,0,-2.56,0,310.96,2.17,24.56,18.05,355.74,1318.21,7017.1,26.1400000000001,-13.3199999999997,Low
Jul 2046,San_Juan,GFDL,Low,High,1145.54,19.67,28.23,36.5,37.49,26.08,0.59,0.09,26.88,0,-2.51,0,1099,2.5,22.97,17.23,1141.7,1309.91,7003.41,-8.29999999999995,-13.6900000000005,Low
Aug 2046,San_Juan,GFDL,Low,High,712.32,10.44,31.47,28.05,38.88,24.85,0.59,0.09,16.48,0,-2.57,0,685.39,2.39,23.75,15.67,727.21,1298.86,7010.04,-11.0500000000002,6.63000000000011,Low
Sep 2046,San_Juan,GFDL,Low,High,535.13,6.19,30.56,20.79,29.58,12.45,0.59,0.09,12.36,0,-2.59,0,516.58,1.41,18.46,12.61,549.07,1289.64,7007.78,-9.2199999999998,-2.26000000000022,Low
Oct 2046,San_Juan,GFDL,Low,High,685.04,9.57,30.44,14.77,28.28,2.51,0.59,0.09,15.61,0,-2.6,0,659.86,2.06,6.56,5.12,673.61,1288.81,7004.44,-0.830000000000155,-3.34000000000015,Low
Nov 2046,San_Juan,GFDL,Low,High,383.17,3.77,42.2,7.92,39.32,1.29,0.59,0.09,8.65,0,-2.64,0,370.75,2.67,4.95,0,378.37,1308.52,7011.84,19.71,7.40000000000055,Low
Dec 2046,San_Juan,GFDL,Low,High,932.88,15.53,31.91,92.73,5.74,50.04,0.59,0.09,21.17,0,-2.63,0,896.18,1.63,4.95,0,902.76,1342.1,7017.35,33.5799999999999,5.51000000000022,Low
Jan 2047,San_Juan,GFDL,Low,High,302.3,0.66,31.36,34.15,5.74,5.81,0.59,0.09,6.87,0,-2.72,0,294.76,0.66,4.95,0,300.37,1293.35,7035.39,-48.75,18.04,Low
Feb 2047,San_Juan,GFDL,Low,High,481.31,4.4,32.16,62.15,5.74,29.13,0.59,0.09,11.28,0,-2.65,0,465.63,0.45,4.95,0,471.03,1288.82,7039.05,-4.52999999999997,3.65999999999985,Low
Mar 2047,San_Juan,GFDL,Low,High,372.17,2.06,36.73,38.09,5.74,3.93,0.59,0.09,8.5,0,-1.94,0,361.61,0.83,4.95,0,367.4,1260.98,7047.18,-27.8399999999999,8.13000000000011,Low
Apr 2047,San_Juan,GFDL,Low,High,279.79,0.71,116.69,72.42,39.93,1.49,0.59,0.09,6.29,0,0.72,0,272.79,5.82,5.21,2.24,286.07,1258.34,7053.24,-2.6400000000001,6.05999999999949,Low
May 2047,San_Juan,GFDL,Low,High,30.64,0.03,668.26,517.3,93.79,10.24,0.59,0.09,0.68,0,20.55,0,29.92,46.89,16.7,13.83,107.33,1292.07,7057.5,33.73,4.26000000000022,Low
Jun 2047,San_Juan,GFDL,Low,High,65.37,0.05,344.54,224.24,104.37,17.9,0.6,0.09,1.51,0,7.09,0,63.81,26.79,26.64,18.67,135.92,1359.42,7064.42,67.3500000000001,6.92000000000007,Low
Jul 2047,San_Juan,GFDL,Low,High,363.62,3.29,56.95,23.5,54.84,20.47,0.6,0.09,8.57,0,-2.66,0,351.76,5.04,30.07,18.47,405.34,1419.75,7053.84,60.3299999999999,-10.5799999999999,Low
Aug 2047,San_Juan,GFDL,Low,High,418.77,5.48,42.2,48.95,41.99,43.85,0.6,0.09,9.89,0,-2.63,0,403.41,3.21,25.5,15.88,448,1424.55,7040.77,4.79999999999995,-13.0699999999997,Low
Sep 2047,San_Juan,GFDL,Low,High,21.77,0.04,37.78,40.26,29.24,35.01,0.6,0.09,0.52,0,0.23,0,21.21,3.1,18.25,11.34,53.91,1397.7,7031.64,-26.8499999999999,-9.13000000000011,Low
Oct 2047,San_Juan,GFDL,Low,High,334.27,2.34,35.58,43.13,9.62,14.63,0.59,0.09,7.94,0,-2.61,0,323.99,2.41,7.16,4.96,338.53,1374.18,7020.54,-23.52,-11.1000000000004,Low
Nov 2047,San_Juan,GFDL,Low,High,532.1,7.32,42.87,54.78,5.75,10.4,0.59,0.09,11.9,0,-2.64,0,512.88,2.71,4.95,0,520.54,1362.51,7020.42,-11.6700000000001,-0.119999999999891,Low
Dec 2047,San_Juan,GFDL,Low,High,199.44,0.11,31.59,87.81,5.75,61.35,0.59,0.09,4.45,0,-2.29,0,194.87,1.79,4.95,0,201.61,1353.41,7029.18,-9.09999999999991,8.76000000000022,Low
Jan 2048,San_Juan,GFDL,Low,High,402.96,2.71,31.59,36.32,5.75,5.81,0.59,0.09,9.39,0,-2.63,0,390.87,0.66,4.95,0,396.49,1293.35,7030.84,-60.0600000000002,1.65999999999985,Low
Feb 2048,San_Juan,GFDL,Low,High,339.69,1.9,32.58,59.51,5.75,29.13,0.59,0.09,7.76,0,-2.27,0,330.03,0.62,4.96,0,335.61,1288.82,7037.11,-4.52999999999997,6.26999999999953,Low
Mar 2048,San_Juan,GFDL,Low,High,538.21,4.3,40.67,45.23,5.75,3.94,0.59,0.09,12.16,0,-2.62,0,521.75,0.54,4.96,0,527.24,1260.98,7042.1,-27.8399999999999,4.99000000000069,Low
Apr 2048,San_Juan,GFDL,Low,High,216.36,0.56,104.99,60.73,39.49,1.3,0.59,0.09,4.93,0,1.08,0,210.87,5.54,4.96,0.57,221.95,1258.34,7051.14,-2.6400000000001,9.03999999999996,Low
May 2048,San_Juan,GFDL,Low,High,559.45,0.57,442.44,327.45,88.71,8.02,0.59,0.09,12.78,0,6.69,0,546.11,28.18,13.83,12.97,601.09,1292.07,7056.09,33.73,4.94999999999982,Low
Jun 2048,San_Juan,GFDL,Low,High,341.61,0.26,185.87,87.68,102.06,16.88,0.6,0.09,7.61,0,0.04,0,333.74,13.23,25.35,18.5,390.82,1359.42,7062.07,67.3500000000001,5.97999999999956,Low
Jul 2048,San_Juan,GFDL,Low,High,1075.51,17.55,37.9,35.95,42.59,23.88,0.6,0.09,25.08,0,-2.56,0,1032.88,3.36,25.87,18.42,1080.53,1419.75,7050.72,60.3299999999999,-11.3499999999995,Low
Aug 2048,San_Juan,GFDL,Low,High,1310.98,21.14,38.33,54.88,32.51,28.26,0.6,0.09,30.52,0,-2.58,0,1259.31,2.92,20.15,15.37,1297.75,1413.1,7054.31,-6.65000000000009,3.59000000000015,Low
Sep 2048,San_Juan,GFDL,Low,High,938.72,15.69,30.19,58.77,18.83,30.47,0.59,0.09,21.87,0,-2.64,0,901.17,1.39,12.38,10.21,925.15,1397.7,7066.37,-15.3999999999999,12.0599999999995,Low
Oct 2048,San_Juan,GFDL,Low,High,613.38,10.06,27.8,44.22,8.7,14.24,0.59,0.09,14.04,0,-2.71,0,589.28,1.89,6.64,5.29,603.1,1374.18,7074.89,-23.52,8.52000000000044,Low
Nov 2048,San_Juan,GFDL,Low,High,349.39,3.04,30.32,38.79,5.76,10.4,0.59,0.09,7.91,0,-2.7,0,338.43,1.92,4.96,0,345.31,1362.51,7080.43,-11.6700000000001,5.53999999999996,Low
Dec 2048,San_Juan,GFDL,Low,High,238.35,1.63,29.45,87.89,5.76,61.36,0.59,0.09,5.33,0,-2.71,0,231.39,1.51,4.96,0,237.85,1353.41,7085.14,-9.09999999999991,4.71000000000004,Low
Jan 2049,San_Juan,GFDL,Low,High,830.65,11.38,27.99,41.53,5.76,5.82,0.59,0.09,18.68,0,-2.69,0,800.59,0.59,4.96,0,806.14,1293.35,7087.27,-60.0600000000002,2.13000000000011,Low
Feb 2049,San_Juan,GFDL,Low,High,42.99,0.23,29.65,50.67,5.76,29.14,0.59,0.09,0.95,0,0.61,0,41.81,1.98,4.96,0,48.75,1288.82,7102.76,-4.52999999999997,15.4899999999998,Low
Mar 2049,San_Juan,GFDL,Low,High,220.01,1.17,33.42,32.57,5.76,3.94,0.59,0.09,4.85,0,-1.03,0,213.99,1.23,4.96,0,220.19,1260.98,7103.82,-27.8399999999999,1.05999999999949,Low
Apr 2049,San_Juan,GFDL,Low,High,59.39,0.15,93.05,46.36,40,1.52,0.59,0.09,1.29,0,2.53,0,57.95,5.83,5.25,1.82,70.85,1258.34,7107.13,-2.6400000000001,3.3100000000004,Low
May 2049,San_Juan,GFDL,Low,High,25.51,0.02,73.98,10.66,64.78,8.4,0.6,0.09,0.57,0,1.16,0,24.91,5.8,13.54,14.66,58.92,1292.07,7108.63,33.73,1.5,Low
Jun 2049,San_Juan,GFDL,Low,High,18.57,0.01,35.64,18.45,44.24,30.22,0.6,0.09,0.42,0,-0.26,0,18.13,3.45,26.7,19.36,67.64,1335.42,7095.19,43.3500000000001,-13.4400000000005,Low
Jul 2049,San_Juan,GFDL,Low,High,477.09,6.52,29.02,28.35,49.27,41.96,0.6,0.09,11.36,0,-2.68,0,459.2,2.57,29.64,18.66,510.06,1323.25,7075.48,-12.1700000000001,-19.71,Low
Aug 2049,San_Juan,GFDL,Low,High,897.03,14.85,31.66,32.12,37.85,23.18,0.6,0.09,20.71,0,-2.68,0,861.47,2.41,23.16,16,903.04,1301.43,7065,-21.8199999999999,-10.4799999999996,Low
Sep 2049,San_Juan,GFDL,Low,High,325.86,0.85,27.68,16.26,30.9,17.14,0.6,0.09,7.52,0,-2.76,0,317.48,1.28,19.21,12.36,350.33,1293.45,7066.52,-7.98000000000002,1.52000000000044,Low
Oct 2049,San_Juan,GFDL,Low,High,69.83,0.03,35.27,3.02,31.96,2.22,0.6,0.09,1.6,0,-0.78,0,68.2,3.32,5.83,3.68,81.03,1288.5,7058.42,-4.95000000000005,-8.10000000000036,Low
Nov 2049,San_Juan,GFDL,Low,High,314.84,2.38,42.08,6.59,39.23,1.3,0.6,0.09,7.16,0,-2.73,0,305.3,2.66,4.97,0,312.93,1312.91,7055.06,24.4100000000001,-3.35999999999967,Low
Dec 2049,San_Juan,GFDL,Low,High,91.11,0.05,31.16,78.38,5.76,54.34,0.6,0.09,2.02,0,-1.01,0,89.04,2.41,4.97,0,96.41,1346.38,7058.99,33.47,3.92999999999938,Low
Jan 2050,San_Juan,GFDL,Low,High,1063.64,18.03,30.79,50.93,5.76,5.82,0.6,0.09,24.17,0,-2.69,0,1021.44,0.65,4.97,0,1027.05,1293.35,7059.5,-53.0300000000002,0.510000000000218,Low
Feb 2050,San_Juan,GFDL,Low,High,209.95,1.17,31.66,55.92,5.77,29.14,0.6,0.09,4.8,0,-1,0,203.98,1.29,4.97,0,210.24,1288.82,7080.47,-4.52999999999997,20.9700000000003,Low
Mar 2050,San_Juan,GFDL,Low,High,294.82,1.61,35.27,36.12,5.77,3.94,0.6,0.09,6.66,0,-1.94,0,286.56,0.87,4.97,0,292.4,1260.98,7083.77,-27.8399999999999,3.30000000000018,Low
Apr 2050,San_Juan,GFDL,Low,High,34.07,0.08,107.81,57.96,41.66,2.23,0.6,0.09,0.73,0,3.6,0,33.26,6.91,6.2,4.2,50.57,1258.34,7087.99,-2.6400000000001,4.21999999999935,Low
May 2050,San_Juan,GFDL,Low,High,40.37,0.04,150.69,51.96,95.05,10.85,0.6,0.09,0.9,0,3.49,0,39.44,11.07,17.36,14.85,82.72,1292.07,7087.62,33.73,-0.369999999999891,Low
Jun 2050,San_Juan,GFDL,Low,High,140.05,0.12,48.63,18.38,45.62,17.4,0.6,0.09,3.39,0,-1.57,0,136.54,3.71,25.9,18.75,184.9,1359.42,7076.66,67.3500000000001,-10.96,Low
Jul 2050,San_Juan,GFDL,Low,High,426.71,5.21,32.88,27.28,50.29,39.62,0.6,0.09,10.24,0,-2.76,0,411.26,2.91,30.21,18.75,463.14,1362.26,7059.22,2.83999999999992,-17.4399999999996,Low
Aug 2050,San_Juan,GFDL,Low,High,686.89,10.19,30.74,28.48,40.08,27.23,0.6,0.09,15.89,0,-2.73,0,660.81,2.34,24.43,15.98,703.56,1343.22,7047.43,-19.04,-11.79,Low
Sep 2050,San_Juan,GFDL,Low,High,415.68,3.92,29.52,17.76,27.72,10.67,0.6,0.09,9.51,0,-2.74,0,402.25,1.36,17.21,11.6,432.43,1332.14,7044.1,-11.0799999999999,-3.32999999999993,Low
Oct 2050,San_Juan,GFDL,Low,High,1117.26,21.5,30.12,25.95,27.97,1.64,0.6,0.09,25.44,0,-2.7,0,1070.31,2.04,5.42,4.94,1082.72,1332.5,7038.76,0.3599999999999,-5.34000000000015,Low
Nov 2050,San_Juan,GFDL,Low,High,482.33,6.39,35.94,38.82,5.77,1.8,0.6,0.09,10.97,0,-2.73,0,464.96,2.27,4.97,0,472.21,1353.91,7056.06,21.4100000000001,17.3000000000002,Low
Dec 2050,San_Juan,GFDL,Low,High,300.65,1.52,30.49,88.8,5.77,61.36,0.6,0.09,7.03,0,-2.76,0,292.1,1.56,4.97,0,298.63,1353.41,7063.79,-0.5,7.72999999999956,Low
Jan 2051,San_Juan,GFDL,Low,High,357.89,1.84,30.44,34.47,5.77,5.83,0.6,0.09,8.25,0,-2.77,0,347.8,0.64,4.97,0,353.41,1293.35,7067.57,-60.0600000000002,3.77999999999975,Low
Feb 2051,San_Juan,GFDL,Low,High,500.96,4.25,32.26,62.21,5.77,29.15,0.6,0.09,11.38,0,-2.78,0,485.34,0.45,4.97,0,490.76,1288.82,7072.54,-4.52999999999997,4.97000000000025,Low
Mar 2051,San_Juan,GFDL,Low,High,924,11.09,54.33,65.67,5.77,3.95,0.6,0.09,20.6,0,-2.79,0,892.3,0.71,4.97,0,897.99,1260.98,7080.63,-27.8399999999999,8.09000000000015,Low
Apr 2051,San_Juan,GFDL,Low,High,407.48,1.04,100.51,60.13,39.61,1.35,0.6,0.09,9.15,0,-1.23,0,397.29,4.39,5.03,1.5,408.22,1258.34,7097.95,-2.6400000000001,17.3199999999997,Low
May 2051,San_Juan,GFDL,Low,High,361.14,2.4,40.42,13.53,38.11,8.16,0.6,0.09,8.28,0,-2.84,0,350.46,2.17,14.02,12.47,379.12,1292.07,7103.86,33.73,5.90999999999985,Low
Jun 2051,San_Juan,GFDL,Low,High,243.68,0.2,28.53,18.99,40.08,29.32,0.61,0.09,5.69,0,-2.86,0,237.79,1.84,24.41,17.67,281.71,1308.5,7096.32,16.4300000000001,-7.53999999999996,Low
Jul 2051,San_Juan,GFDL,Low,High,643.87,10.62,26.76,30.12,43.04,35.31,0.61,0.09,15.35,0,-2.84,0,617.91,2.37,26.1,17.53,663.91,1295.37,7080.97,-13.1300000000001,-15.3499999999995,Low
Aug 2051,San_Juan,GFDL,Low,High,1386.65,23.87,30.07,39.11,32.41,17.07,0.6,0.09,31.9,0,-2.8,0,1330.87,2.29,20.09,15.71,1368.96,1277.51,7075.43,-17.8599999999999,-5.53999999999996,Low
Sep 2051,San_Juan,GFDL,Low,High,484.23,5.84,27.86,19.94,27.52,12.15,0.6,0.09,11.21,0,-2.9,0,467.18,1.29,17.29,11.91,497.66,1273.26,7088.32,-4.25,12.8899999999994,Low
Oct 2051,San_Juan,GFDL,Low,High,562.54,7.58,30.67,11.93,28.51,1.41,0.6,0.09,12.94,0,-2.86,0,542.03,2.08,5.11,1.98,551.2,1271.84,7084.22,-1.42000000000007,-4.09999999999945,Low
Nov 2051,San_Juan,GFDL,Low,High,419.01,4.69,37.06,8.83,34.77,1.31,0.6,0.09,9.42,0,-2.88,0,404.9,2.34,4.98,0,412.22,1294.34,7091.8,22.5,7.57999999999993,Low
Dec 2051,San_Juan,GFDL,Low,High,577.78,8.11,31.47,66.36,5.78,31.29,0.6,0.09,13.27,0,-2.89,0,556.41,1.61,4.98,0,563,1323.33,7097.84,28.99,6.03999999999996,Low
Jan 2052,San_Juan,GFDL,Low,High,767.34,11.67,31.47,45.42,5.78,5.83,0.6,0.09,17.3,0,-2.9,0,738.37,0.66,4.98,0,744.01,1293.35,7107.71,-29.98,9.86999999999989,Low
Feb 2052,San_Juan,GFDL,Low,High,475.85,4.21,32.88,62.96,5.78,29.15,0.6,0.09,10.66,0,-2.96,0,460.97,0.46,4.98,0,466.41,1288.82,7121.6,-4.52999999999997,13.8900000000003,Low
Mar 2052,San_Juan,GFDL,Low,High,50.01,0.26,43.72,38.46,5.78,3.95,0.6,0.09,1.09,0,1.17,0,48.66,2.53,4.98,0,56.16,1260.98,7128.81,-27.8399999999999,7.21000000000004,Low
Apr 2052,San_Juan,GFDL,Low,High,51.88,0.13,108.05,59.87,39.52,1.32,0.6,0.09,1.13,0,3.26,0,50.63,6.84,4.99,0.27,62.73,1258.34,7130.56,-2.6400000000001,1.75,Low
May 2052,San_Juan,GFDL,Low,High,10.31,0.01,64.73,10.85,56.64,9.01,0.61,0.09,0.24,0,0.93,0,10.07,5.32,14.44,14.94,44.77,1292.07,7134.16,33.73,3.59999999999945,Low
Jun 2052,San_Juan,GFDL,Low,High,230.59,0.67,35.47,20.59,43.29,27.06,0.61,0.09,5.39,0,-2.98,0,224.53,2.28,26.23,18.86,271.91,1325.78,7119.87,33.71,-14.29,Low
Jul 2052,San_Juan,GFDL,Low,High,487.68,6.14,29.02,28.68,50.28,43.4,0.61,0.09,11.75,0,-2.96,0,469.78,2.57,30.22,18.91,521.47,1316.31,7102.91,-9.47000000000003,-16.96,Low
Aug 2052,San_Juan,GFDL,Low,High,1453.4,22.87,32.03,38.59,33.55,16.82,0.6,0.09,33.64,0,-2.86,0,1396.88,2.44,20.76,15.95,1436.03,1293.48,7092.28,-22.8299999999999,-10.6300000000001,Low
Sep 2052,San_Juan,GFDL,Low,High,381.74,4.07,27.86,19.4,30.29,16.06,0.61,0.09,8.52,0,-3,0,369.16,1.29,18.86,12.58,401.88,1289.97,7106.6,-3.50999999999999,14.3200000000006,Low
Oct 2052,San_Juan,GFDL,Low,High,387.04,4.6,28.16,10.75,26.06,2.97,0.6,0.09,8.74,0,-2.98,0,373.7,1.91,7.17,5.27,388.05,1285.86,7099.02,-4.11000000000013,-7.57999999999993,Low
Nov 2052,San_Juan,GFDL,Low,High,216.46,0.12,32.21,4.51,30.02,1.31,0.6,0.09,4.98,0,-2.93,0,211.36,2.04,4.98,0,218.38,1302.28,7099,16.4200000000001,-0.0200000000004366,Low
Dec 2052,San_Juan,GFDL,Low,High,232.7,0.96,29.88,60.91,5.79,34.48,0.6,0.09,5.24,0,-2.91,0,226.5,1.53,4.98,0,233.01,1326.51,7100.55,24.23,1.55000000000018,Low
Jan 2053,San_Juan,GFDL,Low,High,1173.38,21.12,29.88,53.26,5.79,5.83,0.6,0.09,26.49,0,-2.83,0,1125.76,0.63,4.98,0,1131.37,1293.35,7102.37,-33.1600000000001,1.81999999999971,Low
Feb 2053,San_Juan,GFDL,Low,High,487.58,3.72,30.67,60.26,5.79,29.15,0.6,0.09,10.8,0,-2.93,0,473.06,0.42,4.99,0,478.47,1288.82,7125.52,-4.52999999999997,23.1500000000005,Low
Mar 2053,San_Juan,GFDL,Low,High,100.33,0.54,34.1,30.54,5.79,3.96,0.6,0.09,2.23,0,0.29,0,97.56,1.97,4.99,0,104.52,1260.98,7132.88,-27.8399999999999,7.35999999999967,Low
Apr 2053,San_Juan,GFDL,Low,High,38.55,0.09,152.53,98.63,40.89,1.9,0.6,0.09,0.82,0,5.51,0,37.64,9.5,5.76,3.2,56.1,1258.34,7134.89,-2.6400000000001,2.01000000000022,Low
May 2053,San_Juan,GFDL,Low,High,182.19,0.17,126.87,33.14,94.54,10.56,0.6,0.09,4.03,0,1.16,0,177.98,8.76,17.14,14.37,218.25,1292.07,7137.52,33.73,2.63000000000011,Low
Jun 2053,San_Juan,GFDL,Low,High,90.96,0.07,39.81,17.33,41.14,21.28,0.61,0.09,2.07,0,-0.85,0,88.82,3.55,24.96,18.2,135.53,1359.42,7127.84,67.3500000000001,-9.68000000000029,Low
Jul 2053,San_Juan,GFDL,Low,High,982.62,14.83,28.95,34.79,44.07,34.75,0.61,0.09,22.94,0,-2.89,0,944.86,2.56,26.72,18.46,992.6,1354.83,7110.34,-4.59000000000015,-17.5,Low
Aug 2053,San_Juan,GFDL,Low,High,1364.88,20.82,30.74,37.34,35.16,20.39,0.61,0.09,31.38,0,-2.9,0,1312.67,2.34,21.68,16.12,1352.8,1337.95,7111.41,-16.8799999999999,1.06999999999971,Low
Sep 2053,San_Juan,GFDL,Low,High,155.97,0.25,27.56,14.03,29.01,14.54,0.61,0.09,3.62,0,-2.29,0,152.1,1.6,18.14,11.45,183.29,1331.56,7123.27,-6.3900000000001,11.8600000000006,Low
Oct 2053,San_Juan,GFDL,Low,High,24.54,0.01,28.03,3.58,25.04,3.09,0.6,0.09,0.6,0,-0.52,0,23.93,3.04,7.1,5.06,39.13,1328.42,7112.63,-3.13999999999987,-10.6400000000003,Low
Nov 2053,San_Juan,GFDL,Low,High,180.65,0.1,30.79,17.09,15.42,1.32,0.6,0.09,4.14,0,-2.45,0,176.42,2.14,4.99,0,183.55,1343.78,7107.13,15.3599999999999,-5.5,Low
Dec 2053,San_Juan,GFDL,Low,High,955.73,15.57,29.08,101.58,5.8,61.38,0.6,0.09,21.69,0,-2.84,0,918.47,1.49,4.99,0,924.95,1353.41,7108.31,9.63000000000011,1.18000000000029,Low
Jan 2054,San_Juan,GFDL,Low,High,921.09,13.79,27.86,44,5.8,5.84,0.6,0.09,20.85,0,-2.9,0,886.45,0.58,4.99,0,892.02,1293.35,7126.65,-60.0600000000002,18.3399999999992,Low
Feb 2054,San_Juan,GFDL,Low,High,309.15,1.7,30.74,57.03,5.8,29.16,0.6,0.09,6.97,0,-2.06,0,300.48,0.83,4.99,0,306.31,1288.82,7144.09,-4.52999999999997,17.4400000000005,Low
Mar 2054,San_Juan,GFDL,Low,High,424.13,2.49,36.93,40.01,5.8,3.96,0.6,0.09,9.72,0,-2.91,0,411.92,0.49,4.99,0,417.4,1260.98,7148.48,-27.8399999999999,4.38999999999942,Low
Apr 2054,San_Juan,GFDL,Low,High,357.82,0.92,107.63,65.46,40.27,1.64,0.6,0.09,8.13,0,-0.56,0,348.77,5.01,5.41,2.97,362.17,1258.34,7154.77,-2.6400000000001,6.29000000000087,Low
May 2054,San_Juan,GFDL,Low,High,73.09,0.07,106.65,14.97,91.81,9.38,0.61,0.09,1.64,0,1.49,0,71.38,7.82,15.59,12.86,107.67,1292.07,7158.86,33.73,4.08999999999924,Low
Jun 2054,San_Juan,GFDL,Low,High,414.71,3.65,37.6,21.8,39.37,19.41,0.61,0.09,9.78,0,-2.92,0,401.29,2.42,24.01,18.06,445.78,1359.42,7148.61,67.3500000000001,-10.25,Low
Jul 2054,San_Juan,GFDL,Low,High,1190.47,19.65,29.27,37.93,40.15,28.86,0.61,0.09,27.95,0,-2.89,0,1142.87,2.59,24.49,18.06,1188.02,1355.88,7136.89,-3.53999999999996,-11.7199999999993,Low
Aug 2054,San_Juan,GFDL,Low,High,2559.22,46.64,31.41,56.72,29.36,7.6,0.61,0.09,59.1,0,-2.83,0,2453.48,2.39,13.24,15.35,2484.45,1343.2,7143.36,-12.6800000000001,6.46999999999935,Low
Sep 2054,San_Juan,GFDL,Low,High,492.35,5.54,27.68,19.63,26.96,11.56,0.61,0.09,11.4,0,-3.08,0,475.4,1.28,16.99,11.67,505.34,1352.24,7183.78,9.03999999999996,40.4200000000001,Low
Oct 2054,San_Juan,GFDL,Low,High,15.23,0.01,32.63,10.6,22.55,3.65,0.61,0.09,0.34,0,-0.36,0,14.88,3.49,8.08,5.48,31.93,1351.18,7179.92,-1.05999999999995,-3.85999999999967,Low
Nov 2054,San_Juan,GFDL,Low,High,262.75,1.29,36.07,42.75,5.8,10.43,0.61,0.09,6.08,0,-3.05,0,255.38,2.28,5,0,262.65,1362.51,7173.91,11.3299999999999,-6.01000000000022,Low
Dec 2054,San_Juan,GFDL,Low,High,359.84,2.5,35.02,94.36,5.8,61.38,0.61,0.09,8.1,0,-3.05,0,349.23,1.79,5,0,356.02,1353.41,7176.42,-9.09999999999991,2.51000000000022,Low
Jan 2055,San_Juan,GFDL,Low,High,1011.6,16.34,33.5,52.19,5.8,5.84,0.61,0.09,22.91,0,-3.03,0,972.36,0.7,5,0,978.06,1293.35,7180.97,-60.0600000000002,4.55000000000018,Low
Feb 2055,San_Juan,GFDL,Low,High,84.72,0.46,35.33,56.71,5.8,29.16,0.61,0.09,1.89,0,0.33,0,82.37,2.11,5,0,89.48,1288.82,7200.34,-4.52999999999997,19.3699999999999,Low
Mar 2055,San_Juan,GFDL,Low,High,892.24,9.18,66.02,75.56,5.81,3.96,0.61,0.09,20.41,0,-3.07,0,862.64,0.87,5,0,868.51,1260.98,7202.04,-27.8399999999999,1.69999999999982,Low
Apr 2055,San_Juan,GFDL,Low,High,387.78,0.98,163.37,117.43,39.84,1.45,0.61,0.09,8.72,0,0.79,0,378.08,7.76,5.17,2.25,393.26,1258.34,7218.87,-2.6400000000001,16.8299999999999,Low
May 2055,San_Juan,GFDL,Low,High,301.59,0.28,120.75,29.82,94.02,10.33,0.61,0.09,6.65,0,-0.3,0,294.65,7.83,16.85,14.47,333.8,1292.07,7225.61,33.73,6.73999999999978,Low
