Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2025,Rio_Grande,GFDL,Low,High,845.82,173.72,124.23,59.32,210.8,58.69,54.05,8.34,37.99,0,-64.74,0,634.12,151.26,95.17,40.44,920.98,2104.49,-5896.07,141.86,1.51000000000022,No Change
Jun 2025,Rio_Grande,GFDL,Low,High,766.61,79.18,124.17,77.65,203.05,147.19,61.08,10.23,28,0,-69.47,0,659.44,139.3,126.28,71.8,996.82,2207.14,-6008.97,102.65,-112.900000000001,No Change
Jul 2025,Rio_Grande,GFDL,Low,High,3801.54,93.11,38.97,92.93,122.25,132.28,52.71,8.65,96.11,0,-26.34,0,3612.32,75.52,112.57,71.86,3872.27,2187.58,-6173.11,-19.5599999999999,-164.139999999999,No Change
Aug 2025,Rio_Grande,GFDL,Low,High,7096.99,205.32,16.36,79.34,164.07,110.9,42.31,6.38,215.69,0,-17.98,0,6675.98,107.15,80.36,59.35,6922.85,2109.05,-6219.27,-78.5299999999997,-46.1600000000008,No Change
Sep 2025,Rio_Grande,GFDL,Low,High,4894.77,123.3,7.32,47.11,111.49,80.82,36.84,4.67,131.86,0,-13.91,0,4639.62,66.76,64.41,38.69,4809.47,2117.79,-6116.84,8.73999999999978,102.43,No Change
Oct 2025,Rio_Grande,GFDL,Low,High,2118.17,61.62,11.6,11.07,79.27,40.41,38.85,3.31,67.81,0,-24.58,0,1988.74,47.88,49.84,9.1,2095.56,2116.21,-6069.75,-1.57999999999993,47.0900000000001,No Change
Nov 2025,Rio_Grande,GFDL,Low,High,3674.13,112.71,30.58,8.18,127.24,18.66,20.02,-0.21,128.73,0,-38.63,0,3432.69,65.16,25.42,0.01,3523.28,2140.77,-6071.17,24.5599999999999,-1.42000000000007,No Change
Dec 2025,Rio_Grande,GFDL,Low,High,905.63,31.58,23.5,2.43,68.11,19.39,19.93,-0.24,37.23,0,-39.7,0,836.82,43.63,22.92,0,903.38,2244.16,-6001.31,103.39,69.8599999999997,No Change
Jan 2026,Rio_Grande,GFDL,Low,High,479.33,11.87,22.13,6.82,45,9.42,19.94,-0.24,25.25,0,-34.98,0,442.21,26.58,22.14,0,490.93,2290.13,-6023.95,45.9700000000003,-22.6399999999994,No Change
Feb 2026,Rio_Grande,GFDL,Low,High,883.04,18.62,24.27,22.4,37.12,11.8,19.95,-0.24,34.78,0,-39.24,0,829.64,34.42,25.32,0,889.38,2323.75,-6053.87,33.6199999999999,-29.9200000000001,No Change
Mar 2026,Rio_Grande,GFDL,Low,High,516.49,20.5,41.88,78.41,22.77,60.27,25.82,1.33,21.76,0,-36.76,0,474.23,58.24,44.61,0.52,577.59,2343.93,-6078.51,20.1799999999998,-24.6400000000003,No Change
Apr 2026,Rio_Grande,GFDL,Low,High,1147.31,115.09,71.16,52.52,114.2,39.63,47.28,6.49,63.38,0,-49.86,0,968.84,109.01,78.6,16.17,1172.63,2286.31,-6118.52,-57.6199999999999,-40.0100000000002,No Change
May 2026,Rio_Grande,GFDL,Low,High,642.93,141.98,137.97,57.83,194.77,67.63,57.39,9.19,31.84,0,-48.07,0,469.11,143.04,108.3,50.31,770.77,2323.06,-6161.95,36.75,-43.4299999999994,No Change
Jun 2026,Rio_Grande,GFDL,Low,High,936.47,43.92,70.09,80.91,165.37,159.49,59.16,9.72,26,0,-37.82,0,866.55,65.04,126.51,70.94,1129.05,2390.1,-6276.69,67.04,-114.74,No Change
Jul 2026,Rio_Grande,GFDL,Low,High,3097.64,58.53,23.08,91.96,128.62,167.01,54.09,8.88,78.05,0,-19.35,0,2961.05,47.39,117.38,72.57,3198.39,2318.9,-6408.89,-71.1999999999998,-132.200000000001,No Change
Aug 2026,Rio_Grande,GFDL,Low,High,2965.87,53.77,8.75,70.66,122.36,159.91,52.92,8.59,78.03,0,-13.24,0,2834.07,42.64,104.95,63.11,3044.77,2208.35,-6467.97,-110.55,-59.0799999999999,No Change
Sep 2026,Rio_Grande,GFDL,Low,High,2864.75,65.01,2.86,39.79,94.46,97.76,43.89,6,80.6,0,-18.33,0,2719.13,49.71,75.62,41.81,2886.27,2110.18,-6510.62,-98.1700000000001,-42.6499999999996,No Change
Oct 2026,Rio_Grande,GFDL,Low,High,1958.01,40.31,1.13,11.6,66.07,55.23,38.38,3.67,49.26,0,-19.72,0,1868.43,38.72,53.31,16.09,1976.56,2069.14,-6528.05,-41.04,-17.4300000000003,No Change
Nov 2026,Rio_Grande,GFDL,Low,High,4669.06,143.66,9.28,8.09,131.48,20.64,20.39,-0.14,169.77,0,-28.88,0,4355.63,62.88,26.34,0.01,4444.87,2061.38,-6549.31,-7.75999999999976,-21.2600000000002,No Change
Dec 2026,Rio_Grande,GFDL,Low,High,4106.52,107.33,10.11,10.35,103.59,22.16,20.04,-0.25,119.87,0,-25.65,0,3879.32,51.31,20.28,0,3950.91,2166.42,-6428.97,105.04,120.34,No Change
Jan 2027,Rio_Grande,GFDL,Low,High,2681.46,66.56,9.94,10.3,74.25,11.27,20.05,-0.24,93.67,0,-30.17,0,2521.22,33.4,22.78,0,2577.4,2247.85,-6355.03,81.4299999999998,73.9400000000005,No Change
Feb 2027,Rio_Grande,GFDL,Low,High,1708.2,47.52,12.43,23.4,44.97,12.75,20.06,-0.24,61.58,0,-31.56,0,1599.1,35.89,24.33,0,1659.32,2308.34,-6311.83,60.4900000000002,43.1999999999998,No Change
Mar 2027,Rio_Grande,GFDL,Low,High,4607.88,193.27,14.58,86.66,72.84,35.42,20.17,-0.21,167.01,0,-19.62,0,4247.6,103.38,33.21,0,4384.19,2336.54,-6302.1,28.1999999999998,9.72999999999956,No Change
Apr 2027,Rio_Grande,GFDL,Low,High,1670.08,139.69,10.23,56.2,74.03,48.07,42.72,5.48,62.37,0,-16.55,0,1468.02,84.3,71.08,5.79,1629.2,2361.13,-6175.09,24.5900000000001,127.01,No Change
May 2027,Rio_Grande,GFDL,Low,High,1037.87,139.08,93.94,60.78,193.09,95.88,54.46,8.41,41.34,0,-37.16,0,857.45,112.19,101.43,45.37,1116.44,2353.26,-6172.3,-7.86999999999989,2.78999999999996,No Change
Jun 2027,Rio_Grande,GFDL,Low,High,669.24,105.51,105.9,77.83,199.67,146.74,61.9,10.17,33.45,0,-21.57,0,530.27,102.22,128.58,71.35,832.42,2395.08,-6259.54,41.8199999999997,-87.2399999999998,No Change
Jul 2027,Rio_Grande,GFDL,Low,High,5978.02,154.69,53.55,99.72,135.53,85.42,46.12,7.14,168.69,0,-37.41,0,5654.63,95.81,101.54,71.24,5923.22,2371.17,-6370.73,-23.9099999999999,-111.19,No Change
Aug 2027,Rio_Grande,GFDL,Low,High,5459.5,145.69,28.38,79.55,144.12,119.67,43.39,6.43,148.14,0,-25.4,0,5165.67,95.48,87.69,58.77,5407.6,2358.72,-6349.67,-12.4500000000003,21.0599999999995,No Change
Sep 2027,Rio_Grande,GFDL,Low,High,3383.37,92.97,21.24,40.21,132.81,99.57,46.22,6.59,98.33,0,-26.43,0,3192.06,67.19,84.61,48.91,3392.77,2332.44,-6322.66,-26.2799999999997,27.0100000000002,No Change
Oct 2027,Rio_Grande,GFDL,Low,High,652.64,19.78,17.49,10.68,58.75,43.96,42.01,3.38,24.87,0,-32.48,0,607.99,44.27,53.38,11.21,716.85,2320.7,-6339.29,-11.7400000000002,-16.6300000000001,No Change
Nov 2027,Rio_Grande,GFDL,Low,High,3020.72,100.8,27.31,2.63,122.07,20.23,21.18,0.05,111.67,0,-38.92,0,2808.25,62.56,27.97,0.01,2898.79,2320.74,-6396.73,0.0399999999999636,-57.4399999999996,No Change
Dec 2027,Rio_Grande,GFDL,Low,High,2379.66,81.97,21.72,3.17,101.93,19.35,20.16,-0.24,88.33,0,-37.68,0,2209.36,55.61,22.48,0,2287.45,2415.74,-6345.12,95,51.6099999999997,No Change
Jan 2028,Rio_Grande,GFDL,Low,High,390.79,8.54,19.34,6.84,38.45,10.16,20.17,-0.23,16.66,0,-30.9,0,365.58,23.65,23.91,0,413.14,2496.23,-6314.85,80.4900000000002,30.2699999999995,No Change
Feb 2028,Rio_Grande,GFDL,Low,High,882.63,20.6,20.76,22.42,35.64,12.06,20.18,-0.23,37.96,0,-37.8,0,824.07,33.15,26.77,0,883.99,2521.01,-6349.49,24.7800000000002,-34.6399999999994,No Change
Mar 2028,Rio_Grande,GFDL,Low,High,456.6,16.71,30.1,75.17,24.47,72.37,30.01,2.39,23.29,0,-33.4,0,416.6,52.93,51.96,0.95,522.45,2538.24,-6369.74,17.2299999999996,-20.25,No Change
Apr 2028,Rio_Grande,GFDL,Low,High,292.03,56.31,75.02,52.01,93.04,48.55,49.82,7.17,18.02,0,-51.66,0,217.7,86.49,86.37,28.42,418.99,2466,-6408.41,-72.2399999999998,-38.6700000000001,No Change
May 2028,Rio_Grande,GFDL,Low,High,309.94,156.46,221.44,57.71,284.03,73.32,57.66,9.27,12.92,0,-64.39,0,140.56,173.89,113.43,53.13,481.01,2466.77,-6513.13,0.769999999999982,-104.72,No Change
Jun 2028,Rio_Grande,GFDL,Low,High,1108.88,56.39,135.71,79.08,201.82,136.27,58.83,9.83,31.02,0,-79.99,0,1021.48,127.44,128.69,69.94,1347.55,2612.43,-6666.11,145.66,-152.98,No Change
Jul 2028,Rio_Grande,GFDL,Low,High,6500.79,159.91,52.18,102.92,129.83,76.64,41.69,6.04,177.55,0,-36.87,0,6163.33,92.85,95.14,66.52,6417.83,2598.3,-6834.02,-14.1299999999997,-167.910000000001,No Change
Aug 2028,Rio_Grande,GFDL,Low,High,4363.42,98.91,31.77,73.86,133.14,112.22,47.74,7.56,118.03,0,-30.43,0,4146.48,66.35,97.72,59.75,4370.29,2591.99,-6795.49,-6.3100000000004,38.5300000000007,No Change
Sep 2028,Rio_Grande,GFDL,Low,High,3831.92,95.35,17.85,43.3,117.81,83.04,40.85,5.21,108.22,0,-27.5,0,3628.35,62.64,72.29,39.93,3803.21,2555.36,-6807.83,-36.6299999999997,-12.3400000000001,No Change
Oct 2028,Rio_Grande,GFDL,Low,High,1582.47,59.64,17.13,10.45,88.14,43.87,42.79,3.38,75.61,0,-33.44,0,1447.22,55.49,55.17,12.3,1570.18,2553.47,-6802.68,-1.89000000000033,5.14999999999964,No Change
Nov 2028,Rio_Grande,GFDL,Low,High,2394.76,69.7,26.48,3.51,101.54,21.68,23.74,0.48,78.29,0,-40.36,0,2246.77,53.17,33.24,0.03,2333.2,2581.99,-6812.22,28.52,-9.53999999999996,No Change
Dec 2028,Rio_Grande,GFDL,Low,High,223.25,5.3,20.41,1.75,48.44,21.11,20.28,-0.22,11.25,0,-38.56,0,206.7,35.18,23.7,0,265.58,2651.87,-6797.58,69.8800000000001,14.6400000000003,No Change
Jan 2029,Rio_Grande,GFDL,Low,High,967.6,20.35,19.34,7.14,51.73,10.68,20.29,-0.22,40.79,0,-38.36,0,906.45,29.87,25.8,0,962.12,2676.01,-6845.4,24.1400000000003,-47.8199999999997,No Change
Feb 2029,Rio_Grande,GFDL,Low,High,761.13,14.69,23.68,22.77,30.39,13.57,20.3,-0.22,26.31,0,-33.67,0,720.13,32.45,27.31,0,779.89,2711.76,-6863.48,35.75,-18.0799999999999,No Change
Mar 2029,Rio_Grande,GFDL,Low,High,2426.59,86.38,41.29,80.51,20.57,15.32,22.65,0.5,100.03,0,-34.33,0,2240.18,76.25,41.73,0.11,2358.26,2721.79,-6891.37,10.0299999999997,-27.8900000000003,No Change
Apr 2029,Rio_Grande,GFDL,Low,High,513.26,57.89,82.46,53.17,92.27,50.9,46.97,6.33,23.76,0,-38.09,0,431.62,83.9,82.3,12.69,610.51,2707.46,-6847.92,-14.3299999999999,43.4499999999998,No Change
May 2029,Rio_Grande,GFDL,Low,High,1039.26,130.34,168.13,62.89,181.9,62.25,52.97,8.13,31.92,0,-22.83,0,877,138.76,105.84,47.18,1168.78,2707.17,-6915.6,-0.289999999999964,-67.6800000000003,No Change
Jun 2029,Rio_Grande,GFDL,Low,High,1140.94,66.75,95.55,82.41,169.21,142.81,57.93,9.32,31.13,0,-33.27,0,1043.06,86.77,130.14,71.03,1330.99,2765.82,-6998.52,58.6500000000001,-82.9200000000001,No Change
Jul 2029,Rio_Grande,GFDL,Low,High,5126.48,119.57,20.88,95.41,103.45,102.93,49.41,7.8,151.84,0,-20.71,0,4855.07,65.22,110.21,70.64,5101.15,2710.69,-7120.31,-55.1300000000001,-121.79,No Change
Aug 2029,Rio_Grande,GFDL,Low,High,3359.02,67.01,9.22,70.48,115.28,139.12,51.84,8.3,97.22,0,-18.12,0,3194.79,47.71,104.06,60.21,3406.76,2642.61,-7101.43,-68.0799999999999,18.8800000000001,No Change
Sep 2029,Rio_Grande,GFDL,Low,High,5620.7,129.78,3.93,56.91,113.82,87.76,34.86,4.04,146.33,0,-12.82,0,5344.6,63.55,69.02,43.95,5521.12,2558.25,-7126.06,-84.3600000000001,-24.6300000000001,No Change
Oct 2029,Rio_Grande,GFDL,Low,High,5378.47,152.32,7.67,15.69,139.15,35.88,31.18,2.66,173.45,0,-25.83,0,5052.7,66.86,47.1,8.52,5175.19,2546.11,-7067.32,-12.1399999999999,58.7400000000007,No Change
Nov 2029,Rio_Grande,GFDL,Low,High,4359.31,134.79,24.69,6.72,145.43,18.61,20.39,-0.23,158.31,0,-42.51,0,4066.2,68.46,29.38,0,4164.04,2630.79,-6956.74,84.6799999999998,110.58,No Change
Dec 2029,Rio_Grande,GFDL,Low,High,2094.44,56.13,22.07,3.93,83.22,19.46,20.4,-0.22,62.5,0,-35.93,0,1975.82,46.44,24.87,0,2047.13,2748.83,-6861.54,118.04,95.1999999999998,No Change
Jan 2030,Rio_Grande,GFDL,Low,High,1219.5,23.97,20.41,8.42,53.48,9.99,20.41,-0.22,45.71,0,-37.93,0,1149.82,30.39,25.07,0,1205.28,2808.34,-6855.6,59.5100000000002,5.9399999999996,No Change
Feb 2030,Rio_Grande,GFDL,Low,High,908.31,17.82,24.04,22.97,32.66,11.36,20.42,-0.22,30.75,0,-35.48,0,859.75,33.06,27.23,0,920.03,2847.4,-6868.46,39.0599999999999,-12.8599999999997,No Change
Mar 2030,Rio_Grande,GFDL,Low,High,1599.89,60.62,37.96,81.55,17.78,32.4,20.95,-0.06,67.88,0,-35.37,0,1471.4,67.02,39.14,0.01,1577.56,2862.12,-6893.83,14.7199999999998,-25.3699999999999,No Change
Apr 2030,Rio_Grande,GFDL,Low,High,762.91,57.67,43.02,54.69,80.11,66.64,43.66,5.51,37.19,0,-32.39,0,668.05,64.91,74.18,2.33,809.46,2829.37,-6882.34,-32.75,11.4899999999998,No Change
May 2030,Rio_Grande,GFDL,Low,High,506.8,119.14,125.24,59.57,155,73.75,56.57,8.94,22.71,0,-17.37,0,364.95,120.93,116.19,50.44,652.51,2806.82,-6918.02,-22.5499999999997,-35.6800000000003,No Change
Jun 2030,Rio_Grande,GFDL,Low,High,341.83,31.53,68.9,76.46,172.46,177.76,64.21,10.66,17.74,0,-34.96,0,292.55,64.22,142.66,74.73,574.17,2819.51,-7010.75,12.6900000000001,-92.7299999999996,No Change
Jul 2030,Rio_Grande,GFDL,Low,High,1471.39,29.32,14.16,84.59,135.34,207.24,60.9,10.17,52.61,0,-11.88,0,1389.46,42.67,130.01,70.58,1632.72,2725.11,-7156.25,-94.4000000000001,-145.5,No Change
Aug 2030,Rio_Grande,GFDL,Low,High,2501.83,45.4,4.05,71.07,116.99,174.1,52.16,8.24,66.53,0,-3.74,0,2389.91,39.22,108.17,60.57,2597.87,2573.94,-7236.84,-151.17,-80.5900000000001,No Change
Sep 2030,Rio_Grande,GFDL,Low,High,67.74,2.03,0.95,34.87,102.92,161.65,57.03,8.84,1.95,0,0.61,0,63.76,26.23,101.59,51.13,242.71,2452.59,-7278.55,-121.35,-41.71,No Change
Oct 2030,Rio_Grande,GFDL,Low,High,23.09,1.13,0.71,11.28,42.5,66.15,49.91,4.42,0.73,0,-12.33,0,21.23,26.54,69.48,26.66,143.91,2340.45,-7375.3,-112.14,-96.75,No Change
Nov 2030,Rio_Grande,GFDL,Low,High,60.35,2.73,7.91,2.85,29.43,23.86,26.55,0.21,3.59,0,-22.34,0,54.03,24.56,33.49,0.48,112.56,2292.81,-7459.05,-47.6399999999999,-83.75,No Change
Dec 2030,Rio_Grande,GFDL,Low,High,96.17,3.86,8.09,1.75,30.75,23.04,20.51,-0.25,5.05,0,-24.55,0,87.27,27.04,23.31,0,137.62,2291.23,-7504.61,-1.57999999999993,-45.5599999999995,No Change
Jan 2031,Rio_Grande,GFDL,Low,High,865.5,15.46,6.84,7.21,37.09,12.14,20.52,-0.24,38.98,0,-31.58,0,811.06,21.72,24.57,0,857.35,2296.39,-7544.88,5.15999999999985,-40.2700000000004,No Change
Feb 2031,Rio_Grande,GFDL,Low,High,398.48,9.1,8.63,22.39,31.02,39.92,20.53,-0.24,14.65,0,-16.1,0,374.74,20.33,25.66,0,420.73,2317.53,-7558.23,21.1400000000003,-13.3499999999995,No Change
Mar 2031,Rio_Grande,GFDL,Low,High,343.86,9.35,10.41,78.65,16.64,100.97,26.24,1.25,15.13,0,-8.28,0,319.39,33.73,45.34,0.52,398.97,2303.74,-7580.46,-13.7900000000004,-22.2300000000005,No Change
Apr 2031,Rio_Grande,GFDL,Low,High,214.08,63.86,4.58,53.37,77.15,94.62,47.83,6.41,12.48,0,-24.97,0,137.73,57.52,79.39,13.95,288.58,2199.05,-7599.11,-104.69,-18.6499999999996,No Change
May 2031,Rio_Grande,GFDL,Low,High,418.25,168.74,0,60.68,203.6,144.49,56.03,8.8,14.85,0,-17.7,0,234.66,66.65,106.6,50.07,457.97,2143.63,-7666.97,-55.4200000000001,-67.8600000000006,No Change
Jun 2031,Rio_Grande,GFDL,Low,High,2938.49,102.51,0,92.19,152.64,193.28,51.07,7.54,82.03,0,-8.29,0,2753.95,59.24,112.19,71.68,2997.07,2143.37,-7767.13,-0.260000000000218,-100.16,No Change
Jul 2031,Rio_Grande,GFDL,Low,High,5050.29,116.43,0,99.04,101.2,140.74,47.59,7.29,138.47,0,-5.24,0,4795.38,62.18,101.45,68.87,5027.89,2034.07,-7808.59,-109.3,-41.46,No Change
Aug 2031,Rio_Grande,GFDL,Low,High,4109.87,99.35,0,73.89,104.03,138.95,50.14,8.01,106.69,0,-8.24,0,3903.83,68.63,99.42,63.49,4135.37,1933.38,-7784.55,-100.69,24.04,No Change
Sep 2031,Rio_Grande,GFDL,Low,High,2985.09,79.23,0,44.69,103.66,106.87,47.36,6.55,92.59,0,-16.84,0,2813.27,54.59,82.45,48.26,2998.57,1841.17,-7791.73,-92.21,-7.17999999999938,No Change
Oct 2031,Rio_Grande,GFDL,Low,High,5701.86,133.99,0,23.82,107.3,35.4,26.89,1.59,147.45,0,-16.69,0,5420.42,54.96,40.1,11.71,5527.19,1796.32,-7805.05,-44.8500000000001,-13.3200000000006,No Change
Nov 2031,Rio_Grande,GFDL,Low,High,854.02,21.63,3.03,2.02,43.76,22.5,20.8,-0.2,34.32,0,-28.22,0,798.08,29.6,25.6,0,853.28,1853.42,-7711.3,57.1000000000001,93.75,No Change
Dec 2031,Rio_Grande,GFDL,Low,High,1537.09,37.68,3.33,4.23,53.78,22.92,20.62,-0.25,49.89,0,-27.9,0,1449.52,33.83,22.96,0,1506.31,1870.08,-7726.2,16.6599999999999,-14.8999999999996,No Change
Jan 2032,Rio_Grande,GFDL,Low,High,1051.04,20.2,3.03,7.94,33.06,12.39,20.63,-0.25,42.99,0,-24.52,0,987.85,19.14,23.58,0,1030.57,1898.86,-7725.09,28.78,1.10999999999967,No Change
Feb 2032,Rio_Grande,GFDL,Low,High,1238.15,24.64,3.93,23.12,32.04,23.81,20.64,-0.25,50.41,0,-27.93,0,1163.1,25.16,25.59,0,1213.84,1916.83,-7727.5,17.97,-2.40999999999985,No Change
Mar 2032,Rio_Grande,GFDL,Low,High,1759.67,50.11,8.63,79.33,19.05,65.52,25.43,1.13,74.7,0,-20.16,0,1634.86,46.04,41.9,0.33,1723.12,1920.37,-7725.92,3.53999999999996,1.57999999999993,No Change
Apr 2032,Rio_Grande,GFDL,Low,High,1248.99,68.37,12.43,53.79,79.96,84.07,47.2,6.31,62.49,0,-19.06,0,1118.13,50.18,74.1,11.38,1253.8,1856.31,-7696.01,-64.0599999999999,29.9099999999999,No Change
May 2032,Rio_Grande,GFDL,Low,High,494.72,76.89,41.35,59.8,164.13,161.79,57.27,8.99,27.33,0,-1.84,0,390.5,57.93,102.04,47.65,598.12,1818.99,-7704.85,-37.3199999999999,-8.84000000000015,No Change
Jun 2032,Rio_Grande,GFDL,Low,High,3258.93,95.34,39.62,94.11,156.19,156.03,50.15,7.17,90.92,0,-21.98,0,3072.67,62.68,104.39,71.17,3310.91,1767.56,-7775.29,-51.4300000000001,-70.4399999999996,No Change
Jul 2032,Rio_Grande,GFDL,Low,High,9012.17,197.42,5.41,115,84.33,60.79,35.27,3.98,232.29,0,-5.45,0,8582.46,69.75,73.5,64.16,8789.87,1706.32,-7820.5,-61.24,-45.21,No Change
Aug 2032,Rio_Grande,GFDL,Low,High,8977.37,214.21,3.03,92.92,134.81,78.69,33.99,3.62,251.93,0,-8.06,0,8511.23,76.27,63.69,57.27,8708.47,1687.64,-7689.1,-18.6799999999998,131.4,No Change
Sep 2032,Rio_Grande,GFDL,Low,High,3879.65,74.83,3.09,53.39,97.65,108,39.35,4.96,94.19,0,-11.65,0,3710.63,46.54,71.73,44.49,3873.39,1710.43,-7532.87,22.79,156.23,No Change
Oct 2032,Rio_Grande,GFDL,Low,High,6599.85,168.88,2.56,25.37,130.67,32.42,26,1.28,191.42,0,-17.87,0,6239.55,65.69,38.19,13.73,6357.17,1662.73,-7529.2,-47.7,3.67000000000007,No Change
Nov 2032,Rio_Grande,GFDL,Low,High,254.36,6.5,16.9,2.03,41.55,19.67,21.89,-0.12,9.15,0,-31.32,0,238.71,30.81,26.71,0.01,296.23,1747.49,-7394.1,84.76,135.099999999999,No Change
Dec 2032,Rio_Grande,GFDL,Low,High,720.99,21.45,15.17,2.47,53.94,22.04,20.73,-0.26,29.66,0,-34.92,0,669.88,37.18,22.58,0,729.63,1764.66,-7438.28,17.1700000000001,-44.1799999999994,No Change
Jan 2033,Rio_Grande,GFDL,Low,High,517.79,10.04,14.99,7.01,36.95,11.62,20.74,-0.26,22.31,0,-30.34,0,485.44,23.03,22.86,0,531.32,1794.98,-7464.53,30.3199999999999,-26.25,No Change
Feb 2033,Rio_Grande,GFDL,Low,High,1662.21,39.33,18.38,23.75,44.77,12.39,20.75,-0.26,55.05,0,-33.66,0,1567.82,35.24,24.55,0,1627.61,1818.45,-7493.56,23.47,-29.0300000000007,No Change
Mar 2033,Rio_Grande,GFDL,Low,High,1181.97,55.31,26.36,79.4,16.59,46.82,24.21,0.73,54.97,0,-31.1,0,1071.7,63.6,38.63,0.18,1174.1,1847.29,-7493.17,28.8399999999999,0.390000000000327,No Change
Apr 2033,Rio_Grande,GFDL,Low,High,403.9,113.25,28.5,52.79,90.47,56.18,48.3,6.43,22.3,0,-34.21,0,268.35,88.88,75.83,13.66,446.72,1801.91,-7492.96,-45.3799999999999,0.210000000000036,No Change
May 2033,Rio_Grande,GFDL,Low,High,292.75,146.98,59.91,58.48,188.62,96.64,58.69,9.25,14.1,0,-42.7,0,131.68,99.12,109.21,55.38,395.4,1802.25,-7560.4,0.339999999999918,-67.4399999999996,No Change
Jun 2033,Rio_Grande,GFDL,Low,High,211.02,41.53,26.06,77.59,180.34,233.52,64.52,10.75,7.11,0,4.21,0,162.38,38.97,129.79,75.72,406.85,1834.47,-7693.83,32.22,-133.43,No Change
Jul 2033,Rio_Grande,GFDL,Low,High,4218.45,89.09,3.21,93.19,119.04,162.35,53.37,8.68,119.74,0,-7.07,0,4009.62,49.49,106.59,71.58,4237.28,1705.28,-7812,-129.19,-118.17,No Change
Aug 2033,Rio_Grande,GFDL,Low,High,2637.91,58.95,0.59,70.78,117.82,173.53,54.75,8.74,78.04,0,-9.06,0,2500.91,53.54,102.76,64.8,2722.01,1600.06,-7815.59,-105.22,-3.59000000000015,No Change
Sep 2033,Rio_Grande,GFDL,Low,High,1603.95,41.08,0,39.23,91.37,116.33,52.03,7.63,55.21,0,-15.5,0,1507.66,42.31,85.29,46.94,1682.2,1487.6,-7857.42,-112.46,-41.8299999999999,No Change
Oct 2033,Rio_Grande,GFDL,Low,High,1311.91,34.4,0,11.43,56.33,46.5,43.91,3.78,47.23,0,-20.38,0,1230.28,33.53,53.4,16.65,1333.86,1421.74,-7909.04,-65.8599999999999,-51.6199999999999,No Change
Nov 2033,Rio_Grande,GFDL,Low,High,1682.97,46.28,7.2,4.66,61.48,22.3,20.86,-0.26,59.24,0,-28.17,0,1577.44,37.82,23.09,0,1638.35,1418.3,-7938.98,-3.44000000000005,-29.9399999999996,No Change
Dec 2033,Rio_Grande,GFDL,Low,High,317.91,8.49,7.5,2.09,35.87,23.32,20.85,-0.27,12.81,0,-27.39,0,296.6,28.74,20.73,0,346.07,1455.51,-7929.03,37.21,9.94999999999982,No Change
Jan 2034,Rio_Grande,GFDL,Low,High,2783.82,77.16,6.6,9.88,73.4,11.89,20.86,-0.27,96.27,0,-24.42,0,2610.4,36.79,23.31,0,2670.5,1468.44,-7964.72,12.9300000000001,-35.6900000000005,No Change
Feb 2034,Rio_Grande,GFDL,Low,High,1973.47,45.22,8.81,20.92,48.53,18.77,26.19,1.43,65.67,0,-25.83,0,1862.58,29.17,29.94,0.05,1921.74,1527.77,-7914,59.3299999999999,50.7200000000003,No Change
Mar 2034,Rio_Grande,GFDL,Low,High,1032.93,34.59,11.24,72.87,33.7,86.36,32.53,3.44,37.83,0,-21.58,0,960.51,47.21,48.24,0.14,1056.09,1552.35,-7898.97,24.5799999999999,15.0299999999997,No Change
Apr 2034,Rio_Grande,GFDL,Low,High,1108.1,143.77,9.4,54.94,75.98,49.66,45.57,5.8,47.08,0,-18.71,0,917.25,90.62,66.1,8.46,1082.43,1480.54,-7911.95,-71.8099999999999,-12.9799999999996,No Change
May 2034,Rio_Grande,GFDL,Low,High,569.91,178.13,45.34,59.11,172.65,88.2,57.19,8.95,30.19,0,-26.54,0,361.59,106.45,95.06,46.36,609.46,1480.53,-7931.81,-0.00999999999999091,-19.8600000000006,No Change
Jun 2034,Rio_Grande,GFDL,Low,High,3898.66,150.69,35.58,88.38,147.88,110.51,52.93,7.9,123.76,0,-16.36,0,3624.21,76.86,98.02,67.93,3867.02,1518.16,-8022.76,37.6300000000001,-90.9499999999998,No Change
Jul 2034,Rio_Grande,GFDL,Low,High,5630.98,128.79,4.46,103.11,96.59,115.41,46.41,6.72,159.95,0,-8.17,0,5342.24,57.14,89.91,68.92,5558.21,1502.55,-8028.32,-15.6100000000001,-5.55999999999949,No Change
Aug 2034,Rio_Grande,GFDL,Low,High,6721.53,171.87,1.78,83.82,118.57,93.4,42.14,5.95,191.95,0,-10.19,0,6357.71,74.85,75.05,59.96,6567.57,1433.5,-7985.15,-69.05,43.1700000000001,No Change
Sep 2034,Rio_Grande,GFDL,Low,High,1637.77,41.82,1.07,37.09,109.23,140.07,54.43,8.35,49.6,0,-13.1,0,1546.34,49.74,90.18,50.69,1736.96,1419.81,-7899.54,-13.6900000000001,85.6099999999997,No Change
