Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2046,Lower_Colorado,MPIM,No Change,High,2409.17,30.74,0,60.09,0.91,0.51,3.76,1.29,23.62,0,-31.29,0,2354.82,1.54,2.86,2.51,2361.73,0,-6613.48,0,-11.8099999999995,Low
Sep 2046,Lower_Colorado,MPIM,No Change,High,1655.56,19.82,0,42.16,1.05,0.59,4.13,1.47,15.07,0,-23.76,0,1620.67,0.96,3.12,2.1,1626.85,0,-6626.13,0,-12.6500000000005,Low
Oct 2046,Lower_Colorado,MPIM,No Change,High,1183.15,10.93,0,25.32,0.86,0.43,4.22,1.5,8.02,0,-15.53,0,1164.19,0.72,3.14,0.7,1168.75,0,-6639.57,0,-13.4399999999996,Low
Nov 2046,Lower_Colorado,MPIM,No Change,High,305.14,2.44,0,5.55,0.05,0.07,1.2,0.07,2.05,0,-3.28,0,300.65,0.2,1.11,0,301.96,0,-6650.49,0,-10.9200000000001,Low
Dec 2046,Lower_Colorado,MPIM,No Change,High,168.43,1.18,0,2.73,0.05,0.07,1.2,0.07,1.03,0,-1.69,0,166.21,0.17,1.11,0,167.49,0,-6652.86,0,-2.36999999999989,Low
Jan 2047,Lower_Colorado,MPIM,No Change,High,643.11,5.89,0,13.25,0.05,0.07,1.2,0.07,4.4,0,-7.67,0,632.83,0.33,1.11,0,634.27,0,-6654.65,0,-1.78999999999996,Low
Feb 2047,Lower_Colorado,MPIM,No Change,High,1599.02,16.16,0,36.41,0.05,0.07,1.21,0.07,11.8,0,-21.16,0,1571.06,0.93,1.11,0,1573.11,0,-6659.06,0,-4.41000000000076,Low
Mar 2047,Lower_Colorado,MPIM,No Change,High,152.31,1.47,0,3.37,0.08,0.07,1.47,0.19,1.14,0,-2.16,0,149.7,0.25,1.28,0.02,151.25,0,-6669.55,0,-10.4899999999998,Low
Apr 2047,Lower_Colorado,MPIM,No Change,High,601.83,5.47,0,11.8,1.38,0.76,5.05,1.93,4.1,0,-7.59,0,592.26,0.63,3.75,1.19,597.83,0,-6671.87,0,-2.31999999999971,Low
May 2047,Lower_Colorado,MPIM,No Change,High,239.88,2.6,0,4.91,1.87,1.03,6.17,2.48,2.08,0,-3.75,0,235.19,0.61,4.53,1.75,242.08,0,-6679.66,0,-7.78999999999996,Low
Jun 2047,Lower_Colorado,MPIM,No Change,High,60.27,0.56,0,0.43,1.39,0.77,7.11,2.73,0.49,0,-1,0,59.22,0.51,5,3.03,67.77,0,-6686.77,0,-7.11000000000058,Low
Jul 2047,Lower_Colorado,MPIM,No Change,High,1171.04,14.16,0,27.43,1.83,1.06,5.69,2.24,11.09,0,-14.76,0,1145.79,0.71,4.23,3.03,1153.76,0,-6694.69,0,-7.91999999999916,Low
Aug 2047,Lower_Colorado,MPIM,No Change,High,1790.86,20.39,0,40.19,1.37,0.79,4.64,1.73,16.07,0,-21.44,0,1754.4,1.06,3.49,2.59,1761.54,0,-6704.84,0,-10.1500000000005,Low
Sep 2047,Lower_Colorado,MPIM,No Change,High,1336.59,15.28,0,32.24,1.32,0.76,4.6,1.71,12.02,0,-18.27,0,1309.29,0.75,3.45,2.22,1315.72,0,-6715.7,0,-10.8599999999997,Low
Oct 2047,Lower_Colorado,MPIM,No Change,High,2523.01,28.37,0,62.38,0.27,0.15,2.38,0.62,21.7,0,-35.46,0,2472.94,1.34,1.89,0.84,2477.01,0,-6727.07,0,-11.3699999999999,Low
Nov 2047,Lower_Colorado,MPIM,No Change,High,300.27,3.19,0,7.11,0.05,0.07,1.21,0.07,2.52,0,-4.27,0,294.56,0.37,1.11,0,296.05,0,-6743.44,0,-16.3699999999999,Low
Dec 2047,Lower_Colorado,MPIM,No Change,High,828.02,8.02,0,17.16,0.05,0.07,1.21,0.07,6.25,0,-9.55,0,813.76,0.44,1.12,0,815.31,0,-6746.33,0,-2.89000000000033,Low
Jan 2048,Lower_Colorado,MPIM,No Change,High,1343.37,12.46,0,28.21,0.05,0.07,1.21,0.07,8.97,0,-16.36,0,1321.94,0.65,1.12,0,1323.7,0,-6750.77,0,-4.44000000000051,Low
Feb 2048,Lower_Colorado,MPIM,No Change,High,1537.58,14.05,0,32.35,0.05,0.07,1.21,0.07,9.97,0,-19.08,0,1513.56,0.8,1.12,0,1515.47,0,-6759.31,0,-8.53999999999996,Low
Mar 2048,Lower_Colorado,MPIM,No Change,High,9.14,0.08,0,0.1,0.09,0.09,1.9,0.37,0.08,0,-0.17,0,8.98,0.15,1.54,0.08,10.75,0,-6769.55,0,-10.2399999999998,Low
Apr 2048,Lower_Colorado,MPIM,No Change,High,393.86,2.88,0,6.08,1.46,0.81,5.19,2,2.19,0,-4.26,0,388.78,0.41,3.85,1.16,394.2,0,-6771.27,0,-1.72000000000025,Low
May 2048,Lower_Colorado,MPIM,No Change,High,409.26,4.26,0,8.81,1.87,1.03,6.21,2.49,3.32,0,-6.09,0,401.68,0.7,4.56,1.89,408.83,0,-6777.69,0,-6.41999999999916,Low
Jun 2048,Lower_Colorado,MPIM,No Change,High,338.01,3.85,0,6.87,2.4,1.38,7.02,2.89,3.14,0,-4.56,0,331.01,0.51,5.16,3.37,340.05,0,-6786.07,0,-8.38000000000011,Low
Jul 2048,Lower_Colorado,MPIM,No Change,High,2521.14,27.25,0,56.79,1.28,0.72,4.65,1.72,20.34,0,-31.37,0,2473.55,1.28,3.48,2.91,2481.21,0,-6794.99,0,-8.92000000000007,Low
Aug 2048,Lower_Colorado,MPIM,No Change,High,617.74,7.15,0,13.25,2.04,1.18,6.09,2.44,6.06,0,-7.38,0,604.54,0.42,4.51,2.68,612.15,0,-6811.86,0,-16.8699999999999,Low
Sep 2048,Lower_Colorado,MPIM,No Change,High,1202.9,13.32,0,28.42,1.4,0.8,4.84,1.82,10.38,0,-16.38,0,1179.2,0.67,3.62,2.15,1185.64,0,-6819.51,0,-7.65000000000055,Low
Oct 2048,Lower_Colorado,MPIM,No Change,High,348.61,3.25,0,6.91,1.2,0.64,4.88,1.83,2.65,0,-4.55,0,342.7,0.33,3.61,0.77,347.41,0,-6830.68,0,-11.1700000000001,Low
Nov 2048,Lower_Colorado,MPIM,No Change,High,810.91,7.81,0,17.59,0.05,0.07,1.21,0.07,5.85,0,-10.25,0,797.25,0.5,1.12,0,798.87,0,-6836.4,0,-5.71999999999935,Low
Dec 2048,Lower_Colorado,MPIM,No Change,High,1254.84,12.76,0,27.36,0.05,0.07,1.21,0.07,9.31,0,-15.16,0,1232.77,0.58,1.12,0,1234.47,0,-6841.94,0,-5.53999999999996,Low
Jan 2049,Lower_Colorado,MPIM,No Change,High,439,4.63,0,9.93,0.05,0.07,1.22,0.07,3.76,0,-5.55,0,430.61,0.28,1.12,0,432.01,0,-6848.93,0,-6.99000000000069,Low
Feb 2049,Lower_Colorado,MPIM,No Change,High,538.23,5.77,0,12.84,0.05,0.07,1.22,0.07,4.5,0,-7.48,0,527.96,0.43,1.12,0,529.51,0,-6851.86,0,-2.92999999999938,Low
Mar 2049,Lower_Colorado,MPIM,No Change,High,497.11,4.41,0,10.18,0.05,0.07,1.24,0.08,3.52,0,-6.07,0,489.18,0.33,1.14,0,490.66,0,-6855.98,0,-4.11999999999989,Low
Apr 2049,Lower_Colorado,MPIM,No Change,High,34.44,0.21,0,0.27,0.45,0.24,5.45,1.89,0.17,0,-0.47,0,34.06,0.21,3.77,0.72,38.75,0,-6859.7,0,-3.72000000000025,Low
May 2049,Lower_Colorado,MPIM,No Change,High,229.41,2.57,0,4.82,1.87,1.04,6.19,2.48,2.08,0,-3.48,0,224.76,0.39,4.55,1.77,231.47,0,-6864.28,0,-4.57999999999993,Low
Jun 2049,Lower_Colorado,MPIM,No Change,High,77.38,0.86,0,0.81,1.92,1.03,7.62,3.06,0.78,0,-1,0,75.74,0.16,5.44,3.44,84.78,0,-6871.15,0,-6.86999999999989,Low
Jul 2049,Lower_Colorado,MPIM,No Change,High,2381.04,26.71,0,54.66,1.36,0.77,4.75,1.77,20.37,0,-29.74,0,2333.96,1.21,3.56,3.05,2341.77,0,-6879.36,0,-8.21000000000004,Low
Aug 2049,Lower_Colorado,MPIM,No Change,High,1887.65,23.04,0,45.27,1.21,0.7,4.39,1.6,17.79,0,-23.79,0,1846.82,1.04,3.31,2.58,1853.75,0,-6894.76,0,-15.4000000000005,Low
Sep 2049,Lower_Colorado,MPIM,No Change,High,493.7,3.26,0,6.98,2,1.16,5.95,2.37,2.87,0,-4.83,0,487.58,0.27,4.42,2.3,494.57,0,-6906.13,0,-11.3699999999999,Low
Oct 2049,Lower_Colorado,MPIM,No Change,High,2150.34,25.54,0,55.05,0.38,0.22,2.57,0.71,19.96,0,-30.82,0,2104.84,1.14,2.03,0.93,2108.94,0,-6913.97,0,-7.84000000000015,Low
Nov 2049,Lower_Colorado,MPIM,No Change,High,335.53,2.58,0,6.13,0.05,0.07,1.24,0.08,1.98,0,-3.73,0,330.96,0.2,1.13,0,332.3,0,-6927.62,0,-13.6499999999996,Low
Dec 2049,Lower_Colorado,MPIM,No Change,High,418.17,3.8,0,8.35,0.05,0.07,1.22,0.07,3.04,0,-4.79,0,411.32,0.26,1.12,0,412.7,0,-6930.52,0,-2.90000000000055,Low
Jan 2050,Lower_Colorado,MPIM,No Change,High,83.9,0.55,0,1.35,0.05,0.07,1.22,0.07,0.49,0,-0.9,0,82.86,0.12,1.13,0,84.11,0,-6933.41,0,-2.88999999999942,Low
Feb 2050,Lower_Colorado,MPIM,No Change,High,1258.53,11.24,0,26.06,0.05,0.07,1.22,0.07,8,0,-15.48,0,1239.29,0.69,1.13,0,1241.1,0,-6934.97,0,-1.5600000000004,Low
Mar 2050,Lower_Colorado,MPIM,No Change,High,103.53,1.07,0,2.07,0.26,0.14,2.34,0.59,0.8,0,-1.26,0,101.66,0.15,1.86,0.17,103.84,0,-6943.59,0,-8.61999999999989,Low
Apr 2050,Lower_Colorado,MPIM,No Change,High,97.49,0.99,0,1.19,1.61,0.89,5.52,2.16,0.76,0,-1.04,0,95.74,0.12,4.08,1.28,101.22,0,-6945.97,0,-2.38000000000011,Low
May 2050,Lower_Colorado,MPIM,No Change,High,112.98,1.19,0,1.26,1.97,1.1,6.39,2.56,1.09,0,-1.07,0,110.71,0.13,4.69,2.18,117.7,0,-6950.88,0,-4.90999999999985,Low
Jun 2050,Lower_Colorado,MPIM,No Change,High,524.3,7.12,0,12.68,2.13,1.23,6.44,2.6,5.85,0,-6.72,0,511.33,0.25,4.75,3.23,519.57,0,-6956.86,0,-5.97999999999956,Low
Jul 2050,Lower_Colorado,MPIM,No Change,High,1656.15,20.01,0,39.67,1.48,0.87,4.78,1.79,15.4,0,-21.05,0,1620.74,0.77,3.6,2.97,1628.08,0,-6964.82,0,-7.96000000000004,Low
Aug 2050,Lower_Colorado,MPIM,No Change,High,2717.53,32.64,0,65.54,0.95,0.54,3.97,1.39,24.46,0,-34.76,0,2660.43,1.44,3.01,2.62,2667.5,0,-6976.42,0,-11.6000000000004,Low
Sep 2050,Lower_Colorado,MPIM,No Change,High,241.48,2.57,0,3.81,1.91,1.13,5.56,2.18,2.49,0,-2.13,0,236.42,0.11,4.16,2.24,242.93,0,-6991.93,0,-15.5100000000002,Low
Oct 2050,Lower_Colorado,MPIM,No Change,High,260.65,3.51,0,5.9,1.12,0.62,4.33,1.57,3.19,0,-3,0,253.95,0.12,3.26,0.83,258.16,0,-6997.19,0,-5.25999999999931,Low
Nov 2050,Lower_Colorado,MPIM,No Change,High,1192.3,14.17,0,30.13,0.05,0.07,1.22,0.07,10.65,0,-16.57,0,1167.48,0.64,1.13,0,1169.25,0,-7000.59,0,-3.40000000000055,Low
Dec 2050,Lower_Colorado,MPIM,No Change,High,490.84,4.8,0,10.49,0.05,0.07,1.22,0.07,3.85,0,-6,0,482.2,0.33,1.13,0,483.66,0,-7007.67,0,-7.07999999999993,Low
Jan 2051,Lower_Colorado,MPIM,No Change,High,923.82,9.46,0,21.11,0.05,0.07,1.23,0.07,6.95,0,-12.09,0,907.4,0.47,1.13,0,909,0,-7010.98,0,-3.30999999999949,Low
Feb 2051,Lower_Colorado,MPIM,No Change,High,1438.74,14.73,0,33.11,0.05,0.07,1.23,0.07,10.64,0,-19.1,0,1413.37,0.75,1.13,0,1415.25,0,-7017.28,0,-6.30000000000018,Low
Mar 2051,Lower_Colorado,MPIM,No Change,High,929.14,8.52,0,19.91,0.06,0.07,1.34,0.12,6.42,0,-11.9,0,914.2,0.52,1.2,0.02,915.94,0,-7026.9,0,-9.61999999999989,Low
Apr 2051,Lower_Colorado,MPIM,No Change,High,1611.16,15.6,0,35.42,0.48,0.17,4.17,1.43,11.68,0,-21.2,0,1583.88,1.06,3.05,0.55,1588.55,0,-7033.61,0,-6.71000000000004,Low
May 2051,Lower_Colorado,MPIM,No Change,High,162.68,1.28,0,2.15,1.89,1.04,6.22,2.5,1.1,0,-1.93,0,160.3,0.22,4.57,1.65,166.74,0,-7046.42,0,-12.8100000000004,Low
Jun 2051,Lower_Colorado,MPIM,No Change,High,465.96,5.29,0,10.05,2.23,1.27,6.79,2.77,4.33,0,-6.13,0,456.34,0.41,4.99,3.1,464.84,0,-7052.63,0,-6.21000000000004,Low
Jul 2051,Lower_Colorado,MPIM,No Change,High,1915.84,21.64,0,44.18,1.5,0.86,5.05,1.92,16.83,0,-24.16,0,1877.37,0.98,3.77,2.96,1885.09,0,-7061.55,0,-8.92000000000007,Low
Aug 2051,Lower_Colorado,MPIM,No Change,High,507.6,5.62,0,10.13,2.11,1.22,6.24,2.5,4.68,0,-5.7,0,497.3,0.31,4.62,2.7,504.93,0,-7074.98,0,-13.4299999999994,Low
Sep 2051,Lower_Colorado,MPIM,No Change,High,1109.32,11.66,0,24.48,1.46,0.85,4.85,1.82,9.13,0,-13.98,0,1088.53,0.55,3.64,2.17,1094.88,0,-7082.44,0,-7.46000000000004,Low
Oct 2051,Lower_Colorado,MPIM,No Change,High,533.54,5.37,0,11.13,1.05,0.57,4.35,1.57,4.48,0,-6.51,0,523.69,0.27,3.26,0.77,527.99,0,-7092.48,0,-10.04,Low
Nov 2051,Lower_Colorado,MPIM,No Change,High,1985.51,22,0,48.01,0.05,0.07,1.23,0.07,16.1,0,-27.01,0,1947.41,1.03,1.13,0,1949.58,0,-7098.06,0,-5.58000000000084,Low
Dec 2051,Lower_Colorado,MPIM,No Change,High,1284.6,12.24,0,26.61,0.05,0.07,1.23,0.07,8.97,0,-14.93,0,1263.39,0.59,1.13,0,1265.11,0,-7110.13,0,-12.0699999999997,Low
Jan 2052,Lower_Colorado,MPIM,No Change,High,1500.57,14.7,0,32.92,0.05,0.07,1.23,0.07,10.65,0,-18.96,0,1475.23,0.76,1.13,0,1477.12,0,-7117.25,0,-7.11999999999989,Low
Feb 2052,Lower_Colorado,MPIM,No Change,High,718.65,7.04,0,16.19,0.05,0.08,1.23,0.07,5.15,0,-9.56,0,706.46,0.43,1.14,0,708.03,0,-7126.72,0,-9.47000000000025,Low
Mar 2052,Lower_Colorado,MPIM,No Change,High,306.18,2.57,0,6.16,0.06,0.08,1.32,0.11,2.02,0,-3.88,0,301.59,0.31,1.19,0.01,303.1,0,-7132.29,0,-5.56999999999971,Low
Apr 2052,Lower_Colorado,MPIM,No Change,High,35.85,0.23,0,0.26,0.45,0.23,5.39,1.86,0.19,0,-0.63,0,35.43,0.38,3.73,0.67,40.21,0,-7135.36,0,-3.06999999999971,Low
May 2052,Lower_Colorado,MPIM,No Change,High,467.96,5.15,0,10.75,1.82,1,6.18,2.46,4.09,0,-7.17,0,458.71,0.76,4.54,1.81,465.82,0,-7139.99,0,-4.63000000000011,Low
Jun 2052,Lower_Colorado,MPIM,No Change,High,35.66,0.34,0,0.28,0.98,0.59,7.14,2.61,0.27,0,-0.47,0,35.04,0.15,4.91,2.98,43.09,0,-7148.6,0,-8.61000000000058,Low
Jul 2052,Lower_Colorado,MPIM,No Change,High,628.36,7.47,0,13.44,2.15,1.26,6.14,2.46,6.2,0,-7.17,0,614.69,0.31,4.57,3.08,622.66,0,-7156.31,0,-7.71000000000004,Low
Aug 2052,Lower_Colorado,MPIM,No Change,High,1498.82,18.19,0,34.88,1.44,0.84,4.79,1.79,14.02,0,-18.05,0,1466.61,0.76,3.6,2.68,1473.65,0,-7164.05,0,-7.73999999999978,Low
Sep 2052,Lower_Colorado,MPIM,No Change,High,1296.09,17.81,0,35.82,1.16,0.67,4.3,1.54,14.09,0,-19.25,0,1264.2,0.74,3.25,2.23,1270.41,0,-7173.77,0,-9.72000000000025,Low
Oct 2052,Lower_Colorado,MPIM,No Change,High,2233.53,21.29,0,48.45,0.76,0.42,3.62,1.21,15.37,0,-28.62,0,2196.88,1.11,2.76,1.16,2201.9,0,-7183.91,0,-10.1399999999994,Low
Nov 2052,Lower_Colorado,MPIM,No Change,High,392.19,3.42,0,7.38,0.11,0.09,1.63,0.25,2.86,0,-4.18,0,385.91,0.2,1.4,0.05,387.56,0,-7200.73,0,-16.8199999999997,Low
Dec 2052,Lower_Colorado,MPIM,No Change,High,210.36,1.3,0,2.91,0.05,0.08,1.24,0.07,1.21,0,-1.71,0,207.85,0.12,1.14,0,209.11,0,-7203.47,0,-2.74000000000069,Low
Jan 2053,Lower_Colorado,MPIM,No Change,High,396.76,3.9,0,8.75,0.05,0.08,1.24,0.07,3,0,-5.08,0,389.86,0.26,1.14,0,391.26,0,-7205.13,0,-1.65999999999985,Low
Feb 2053,Lower_Colorado,MPIM,No Change,High,357.85,2.87,0,6.76,0.05,0.08,1.24,0.07,2.18,0,-4.11,0,352.81,0.25,1.15,0,354.2,0,-7208.38,0,-3.25,Low
Mar 2053,Lower_Colorado,MPIM,No Change,High,290.64,2.7,0,5.95,0.39,0.09,4.4,1.52,2.16,0,-3.79,0,285.77,0.23,3.18,0.26,289.45,0,-7211.49,0,-3.10999999999967,Low
Apr 2053,Lower_Colorado,MPIM,No Change,High,134.47,1.26,0,2.06,1.59,0.88,5.53,2.15,1.13,0,-1.74,0,132.08,0.22,4.09,1.25,137.65,0,-7216.26,0,-4.77000000000044,Low
May 2053,Lower_Colorado,MPIM,No Change,High,431.4,3.41,0,7.19,2,1.11,6.47,2.61,2.64,0,-4.97,0,425.35,0.3,4.75,2.13,432.53,0,-7221.49,0,-5.22999999999956,Low
Jun 2053,Lower_Colorado,MPIM,No Change,High,376.82,3.12,0,5.87,2.58,1.47,7.55,3.13,2.36,0,-4.07,0,371.34,0.21,5.53,3.53,380.61,0,-7229.81,0,-8.32000000000062,Low
Jul 2053,Lower_Colorado,MPIM,No Change,High,1797.31,20.14,0,40.82,1.6,0.93,5.11,1.94,15.68,0,-22.23,0,1761.49,0.89,3.83,3.08,1769.29,0,-7239.47,0,-9.65999999999985,Low
Aug 2053,Lower_Colorado,MPIM,No Change,High,2143.03,21.81,0,45.44,1.41,0.8,4.97,1.87,16.51,0,-25.36,0,2104.71,1.11,3.71,2.63,2112.17,0,-7252.27,0,-12.8000000000002,Low
Sep 2053,Lower_Colorado,MPIM,No Change,High,428.52,4.36,0,8.33,1.82,1.06,5.56,2.17,3.54,0,-4.93,0,420.63,0.2,4.15,2.19,427.16,0,-7266.85,0,-14.5799999999999,Low
Oct 2053,Lower_Colorado,MPIM,No Change,High,361.39,3.1,0,6.36,1.27,0.69,4.85,1.81,2.6,0,-4.08,0,355.69,0.25,3.61,0.83,360.38,0,-7273.82,0,-6.96999999999935,Low
Nov 2053,Lower_Colorado,MPIM,No Change,High,294.81,2.18,0,5.24,0.05,0.08,1.29,0.09,1.67,0,-3.21,0,290.95,0.18,1.18,0,292.31,0,-7279.17,0,-5.35000000000036,Low
Dec 2053,Lower_Colorado,MPIM,No Change,High,1582.06,18.17,0,37.03,0.05,0.08,1.24,0.07,14.23,0,-19.53,0,1549.66,0.7,1.14,0,1551.5,0,-7281.91,0,-2.73999999999978,Low
Jan 2054,Lower_Colorado,MPIM,No Change,High,354.94,3.73,0,8.31,0.05,0.08,1.24,0.07,2.89,0,-4.81,0,348.32,0.25,1.14,0,349.72,0,-7288.39,0,-6.48000000000047,Low
Feb 2054,Lower_Colorado,MPIM,No Change,High,176.21,1.68,0,3.56,0.05,0.08,1.24,0.07,1.38,0,-1.98,0,173.15,0.13,1.15,0,174.42,0,-7291.48,0,-3.08999999999924,Low
Mar 2054,Lower_Colorado,MPIM,No Change,High,739.98,7.55,0,16.66,0.37,0.11,3.8,1.24,5.84,0,-9.82,0,726.6,0.46,2.8,0.33,730.19,0,-7293.25,0,-1.77000000000044,Low
Apr 2054,Lower_Colorado,MPIM,No Change,High,81.9,0.41,0,0.51,0.96,0.49,5.67,2.09,0.35,0,-0.76,0,81.14,0.18,4.05,1.3,86.68,0,-7300.12,0,-6.86999999999989,Low
May 2054,Lower_Colorado,MPIM,No Change,High,68.54,0.6,0,0.54,1.32,0.67,6.38,2.46,0.5,0,-0.8,0,67.44,0.21,4.58,1.85,74.08,0,-7305.41,0,-5.28999999999996,Low
Jun 2054,Lower_Colorado,MPIM,No Change,High,1019.1,10.2,0,20.85,2.11,1.21,6.43,2.59,7.84,0,-12.13,0,1001.07,0.58,4.75,3.35,1009.74,0,-7311.49,0,-6.07999999999993,Low
Jul 2054,Lower_Colorado,MPIM,No Change,High,1771.04,17,0,35.81,1.79,1.04,5.54,2.15,13.17,0,-20.37,0,1740.87,0.81,4.13,3.06,1748.87,0,-7322.98,0,-11.4899999999998,Low
Aug 2054,Lower_Colorado,MPIM,No Change,High,516.36,5.58,0,9.96,2.14,1.25,6.22,2.49,4.76,0,-5.49,0,506.02,0.22,4.62,2.77,513.64,0,-7336.62,0,-13.6400000000003,Low
Sep 2054,Lower_Colorado,MPIM,No Change,High,1572.12,17.61,0,38.18,1.3,0.73,4.81,1.79,13.22,0,-21.93,0,1541.28,0.79,3.6,2.3,1547.96,0,-7343.85,0,-7.23000000000047,Low
Oct 2054,Lower_Colorado,MPIM,No Change,High,4365.43,46.4,0,106.05,0.17,0.08,2.41,0.6,33.71,0,-62.22,0,4285.32,2.48,1.9,0.94,4290.64,0,-7357.87,0,-14.0199999999995,Low
Nov 2054,Lower_Colorado,MPIM,No Change,High,624.19,6.55,0,14.25,0.05,0.08,1.25,0.07,5.13,0,-8.13,0,612.52,0.45,1.15,0,614.12,0,-7389.13,0,-31.2600000000002,Low
Dec 2054,Lower_Colorado,MPIM,No Change,High,787.64,8.62,0,18.06,0.05,0.08,1.25,0.07,6.64,0,-9.87,0,772.38,0.45,1.15,0,773.98,0,-7393.31,0,-4.18000000000029,Low
Jan 2055,Lower_Colorado,MPIM,No Change,High,1072.87,9.39,0,21.56,0.05,0.08,1.25,0.07,6.78,0,-12.69,0,1056.69,0.54,1.15,0,1058.39,0,-7397.71,0,-4.39999999999964,Low
Feb 2055,Lower_Colorado,MPIM,No Change,High,711.91,6.96,0,15.68,0.05,0.08,1.25,0.07,5.17,0,-9.09,0,699.79,0.39,1.15,0,701.33,0,-7404.8,0,-7.09000000000015,Low
Mar 2055,Lower_Colorado,MPIM,No Change,High,935.22,7.35,0,17.38,0.33,0.08,3.94,1.3,5.3,0,-10.83,0,922.56,0.56,2.89,0.22,926.23,0,-7409.9,0,-5.09999999999945,Low
Apr 2055,Lower_Colorado,MPIM,No Change,High,78.94,0.72,0,0.7,1.27,0.63,5.67,2.17,0.61,0,-0.9,0,77.61,0.28,4.13,1.07,83.1,0,-7418.29,0,-8.39000000000033,Low
May 2055,Lower_Colorado,MPIM,No Change,High,399.2,3.51,0,7.18,1.97,1.13,6.18,2.46,2.73,0,-5.18,0,392.96,0.66,4.57,2.6,400.79,0,-7423.15,0,-4.85999999999967,Low
Jun 2055,Lower_Colorado,MPIM,No Change,High,1303.02,14.81,0,30.27,1.75,0.98,5.91,2.31,11.23,0,-17.15,0,1276.98,0.92,4.36,3.06,1285.32,0,-7431.92,0,-8.77000000000044,Low
Jul 2055,Lower_Colorado,MPIM,No Change,High,1136.9,14.57,0,26.98,1.72,1.02,5.24,2.01,12.09,0,-13.69,0,1110.25,0.57,3.94,2.96,1117.72,0,-7444.49,0,-12.5699999999997,Low
Aug 2055,Lower_Colorado,MPIM,No Change,High,2194.48,27.16,0,53.22,1.04,0.59,4.16,1.46,20.7,0,-27.73,0,2146.62,1.21,3.14,2.51,2153.49,0,-7452.29,0,-7.80000000000018,Low
Sep 2055,Lower_Colorado,MPIM,No Change,High,1863.23,21.12,0,45.32,1.01,0.58,4.06,1.42,16.16,0,-25.62,0,1825.94,0.98,3.08,2.11,1832.11,0,-7464.52,0,-12.2300000000005,Low
Oct 2055,Lower_Colorado,MPIM,No Change,High,1049.21,11.82,0,25.32,1,0.55,4.12,1.45,9.13,0,-14.54,0,1028.26,0.6,3.11,0.94,1032.92,0,-7478.72,0,-14.1999999999998,Low
Nov 2055,Lower_Colorado,MPIM,No Change,High,435.89,4.28,0,9.49,0.05,0.08,1.27,0.08,3.34,0,-5.46,0,428.27,0.28,1.17,0,429.72,0,-7487.75,0,-9.02999999999975,Low
Dec 2055,Lower_Colorado,MPIM,No Change,High,1598.24,16.56,0,35.28,0.05,0.08,1.25,0.07,12.32,0,-19.44,0,1569.37,0.75,1.15,0,1571.27,0,-7491.07,0,-3.31999999999971,Low
Jan 2056,Lower_Colorado,MPIM,No Change,High,2007.54,19.24,0,42.8,0.05,0.08,1.25,0.07,14.18,0,-24.49,0,1974.11,0.96,1.15,0,1976.23,0,-7499.38,0,-8.3100000000004,Low
Feb 2056,Lower_Colorado,MPIM,No Change,High,858.88,7.86,0,17.79,0.05,0.08,1.25,0.07,5.91,0,-10.34,0,845.11,0.43,1.16,0,846.7,0,-7510.87,0,-11.4899999999998,Low
Mar 2056,Lower_Colorado,MPIM,No Change,High,451.23,3.73,0,8.95,0.06,0.08,1.34,0.11,2.76,0,-5.56,0,444.74,0.36,1.21,0.01,446.31,0,-7516.48,0,-5.60999999999967,Low
Apr 2056,Lower_Colorado,MPIM,No Change,High,584.42,4.85,0,10.68,0.54,0.17,4.76,1.69,3.72,0,-6.71,0,575.86,0.5,3.44,0.44,580.24,0,-7520.5,0,-4.02000000000044,Low
May 2056,Lower_Colorado,MPIM,No Change,High,1073.07,8.95,0,20.43,1.58,0.86,5.71,2.22,6.73,0,-13.22,0,1057.39,1.02,4.21,1.4,1064.01,0,-7527,0,-6.5,Low
Jun 2056,Lower_Colorado,MPIM,No Change,High,340.74,2.95,0,5.56,2.25,1.28,6.81,2.76,2.22,0,-4.2,0,335.57,0.62,5.01,2.88,344.09,0,-7538.37,0,-11.3699999999999,Low
Jul 2056,Lower_Colorado,MPIM,No Change,High,1566.24,16.81,0,33.91,1.74,1.01,5.5,2.13,13.1,0,-18.98,0,1536.32,1.15,4.1,3.03,1544.61,0,-7547.28,0,-8.90999999999985,Low
Aug 2056,Lower_Colorado,MPIM,No Change,High,1677.16,20.4,0,39.77,1.39,0.81,4.77,1.77,16.12,0,-21.19,0,1640.64,1.23,3.59,2.68,1648.14,0,-7559.56,0,-12.2800000000007,Low
Sep 2056,Lower_Colorado,MPIM,No Change,High,1817.07,23.1,0,48.1,0.88,0.5,3.78,1.28,17.99,0,-26.41,0,1775.98,1.04,2.88,2.07,1781.97,0,-7570.31,0,-10.75,Low
Oct 2056,Lower_Colorado,MPIM,No Change,High,1760.42,20.32,0,44.29,0.39,0.19,3.01,0.89,15.59,0,-25.26,0,1724.5,1.1,2.32,0.61,1728.52,0,-7583.3,0,-12.9899999999998,Low
