Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2044,San_Juan,NCAR,No Change,Low,677.66,10.3,39.02,105.3,6.62,61.79,0.78,0.09,15.47,0,-2.81,0,651.88,2,5.58,0,659.45,1353.41,7174.25,-9.09999999999991,-0.25,Low
Jan 2045,San_Juan,NCAR,No Change,Low,736.73,8.56,35.58,45.89,6.62,6.25,0.79,0.09,16.55,0,-2.85,0,711.63,0.75,5.58,0,717.95,1293.35,7186.22,-60.0600000000002,11.9700000000003,Low
Feb 2045,San_Juan,NCAR,No Change,Low,456.74,2.52,36.8,64.5,6.62,29.57,0.79,0.09,10.31,0,-2.79,0,443.91,0.56,5.58,0,450.06,1288.82,7199.22,-4.52999999999997,13,Low
Mar 2045,San_Juan,NCAR,No Change,Low,731.46,7.18,49.07,56.23,6.62,4.37,0.79,0.09,16.57,0,-2.88,0,707.72,0.65,5.58,0,713.95,1260.98,7206.05,-27.8399999999999,6.82999999999993,Low
Apr 2045,San_Juan,NCAR,No Change,Low,119.36,0.3,175.15,117.63,46.33,4.31,0.79,0.09,2.7,0,5.5,0,116.36,10.3,8.99,7.9,143.55,1258.34,7219.04,-2.6400000000001,12.9899999999998,Low
May 2045,San_Juan,NCAR,No Change,Low,323.1,0.31,264.46,158.43,96.9,11.69,0.79,0.09,7.24,0,3.76,0,315.54,17.37,18.56,15.98,367.46,1292.07,7218.65,33.73,-0.390000000000327,Low
Jun 2045,San_Juan,NCAR,No Change,Low,11.03,0.01,138.8,37.74,106.12,18.72,0.8,0.09,0.26,0,2.28,0,10.76,11.4,27.77,18.95,68.87,1359.42,7212.97,67.3500000000001,-5.67999999999938,Low
Jul 2045,San_Juan,NCAR,No Change,Low,640.37,8.96,39.81,30.09,48.69,30.65,0.79,0.09,15.32,0,-2.88,0,616.09,3.53,29.44,18.65,667.71,1419.75,7195.87,60.3299999999999,-17.1000000000004,Low
Aug 2045,San_Juan,NCAR,No Change,Low,985.74,16.86,34.47,41.6,35.58,25.62,0.79,0.09,23.13,0,-2.85,0,945.75,2.62,22.01,15.4,985.78,1409.05,7188.95,-10.7,-6.92000000000007,Low
Sep 2045,San_Juan,NCAR,No Change,Low,240.02,1.14,27.36,35.6,29.97,35.38,0.79,0.09,5.62,0,-2.95,0,233.26,1.26,18.8,11.79,265.12,1397.7,7193.13,-11.3499999999999,4.18000000000029,Low
Oct 2045,San_Juan,NCAR,No Change,Low,145.29,0.06,30.37,32.69,13.69,16.44,0.79,0.09,3.34,0,-2.01,0,141.89,2.5,9.61,6.59,160.59,1374.18,7183.32,-23.52,-9.8100000000004,Low
Nov 2045,San_Juan,NCAR,No Change,Low,713.57,12.02,32.26,49.37,6.63,10.84,0.79,0.09,16.32,0,-2.91,0,685.23,2.04,5.59,0,692.86,1362.51,7177.37,-11.6700000000001,-5.94999999999982,Low
Dec 2045,San_Juan,NCAR,No Change,Low,160.08,0.09,32.33,87.48,6.63,61.8,0.79,0.09,3.62,0,-2,0,156.37,2.11,5.59,0,164.07,1353.41,7190.08,-9.09999999999991,12.71,Low
Jan 2046,San_Juan,NCAR,No Change,Low,495.23,4.22,31.47,37.6,6.63,6.26,0.79,0.09,11.4,0,-2.95,0,479.61,0.66,5.59,0,485.86,1293.35,7191,-60.0600000000002,0.920000000000073,Low
Feb 2046,San_Juan,NCAR,No Change,Low,860.55,12.05,32.45,69.93,6.64,29.58,0.79,0.09,19.39,0,-2.94,0,829.11,0.45,5.6,0,835.15,1288.82,7198.76,-4.52999999999997,7.76000000000022,Low
Mar 2046,San_Juan,NCAR,No Change,Low,462.06,3.88,41.16,45.22,6.64,4.38,0.79,0.09,10.55,0,-2.98,0,447.63,0.54,5.6,0,453.77,1260.98,7214.51,-27.8399999999999,15.75,Low
Apr 2046,San_Juan,NCAR,No Change,Low,385.83,0.98,99.05,57.18,40.9,1.97,0.79,0.09,8.67,0,-0.73,0,376.18,4.65,5.9,2.54,389.27,1258.34,7221.39,-2.6400000000001,6.88000000000011,Low
May 2046,San_Juan,NCAR,No Change,Low,655.81,3.52,141.39,61.84,84.88,6.43,0.79,0.09,14.99,0,-2.99,0,637.3,7.61,11.8,11.16,667.87,1292.07,7226.1,33.73,4.71000000000004,Low
Jun 2046,San_Juan,NCAR,No Change,Low,108.86,0.08,70.12,16.1,62.85,14.15,0.8,0.09,2.52,0,-0.37,0,106.26,5.77,21.43,16.97,150.43,1359.42,7226.24,67.3500000000001,0.139999999999418,Low
Jul 2046,San_Juan,NCAR,No Change,Low,362.1,3.19,37.3,25.15,49.95,34.89,0.8,0.09,8.57,0,-3.01,0,350.34,3.3,30.16,18.18,401.99,1387.41,7210.7,27.99,-15.54,Low
Aug 2046,San_Juan,NCAR,No Change,Low,1229.45,22.38,32.45,37.69,32.86,15.4,0.8,0.09,28.16,0,-2.79,0,1178.91,2.47,20.48,15.37,1217.23,1373.01,7197.37,-14.4000000000001,-13.3299999999999,Low
Sep 2046,San_Juan,NCAR,No Change,Low,1190.98,19.4,27.01,31.92,25.13,9.13,0.8,0.09,27.98,0,-2.76,0,1143.61,1.25,15.27,12.27,1172.4,1370.69,7206.68,-2.31999999999994,9.3100000000004,Low
Oct 2046,San_Juan,NCAR,No Change,Low,1114.31,20.48,27.99,54.11,6.65,11.35,0.79,0.09,25.64,0,-2.84,0,1068.19,1.9,5.6,2.98,1078.68,1372.13,7218.92,1.44000000000005,12.2399999999998,Low
Nov 2046,San_Juan,NCAR,No Change,Low,192.49,0.1,30.56,35.7,6.65,10.85,0.79,0.09,4.35,0,-2.83,0,188.04,2,5.6,0,195.64,1362.51,7238.03,-9.62000000000012,19.1099999999997,Low
Dec 2046,San_Juan,NCAR,No Change,Low,95.34,0.05,29.4,83.51,6.65,61.8,0.79,0.09,2.12,0,-1.22,0,93.17,2.31,5.61,0,101.08,1353.41,7238.86,-9.09999999999991,0.829999999999927,Low
Jan 2047,San_Juan,NCAR,No Change,Low,471.14,4.55,28.85,35.28,6.65,6.27,0.79,0.09,10.7,0,-2.87,0,455.89,0.6,5.61,0,462.1,1293.35,7239.06,-60.0600000000002,0.200000000000728,Low
Feb 2047,San_Juan,NCAR,No Change,Low,492.27,4.25,30.19,59.85,6.65,29.59,0.79,0.09,11.34,0,-2.89,0,476.68,0.42,5.61,0,482.7,1288.82,7246.2,-4.52999999999997,7.13999999999942,Low
Mar 2047,San_Juan,NCAR,No Change,Low,227.51,1.25,35.58,33.49,6.65,4.39,0.79,0.09,5.17,0,-0.52,0,221.08,1.6,5.61,0,228.29,1260.98,7253.95,-27.8399999999999,7.75,Low
Apr 2047,San_Juan,NCAR,No Change,Low,116.22,0.3,145.24,93.97,40.94,1.99,0.8,0.09,2.64,0,4.08,0,113.28,8.54,5.93,1.98,129.71,1258.34,7257.9,-2.6400000000001,3.94999999999982,Low
May 2047,San_Juan,NCAR,No Change,Low,169.28,0.16,316.85,203.79,94.24,10.49,0.8,0.09,3.83,0,7.52,0,165.28,21.95,17.1,13.79,218.12,1292.07,7261.95,33.73,4.05000000000018,Low
Jun 2047,San_Juan,NCAR,No Change,Low,56.59,0.04,253.67,143.31,102.99,17.37,0.8,0.09,1.28,0,4.82,0,55.27,19.97,26,17.94,119.18,1359.42,7258.81,67.3500000000001,-3.13999999999942,Low
Jul 2047,San_Juan,NCAR,No Change,Low,339.41,2,128.96,85.56,57.44,20.58,0.8,0.09,8.26,0,-2.87,0,329.14,11.42,30.27,18.21,389.04,1419.75,7246.25,60.3299999999999,-12.5600000000004,Low
Aug 2047,San_Juan,NCAR,No Change,Low,795.64,9.16,69.03,82.21,38.35,44.81,0.8,0.09,18.4,0,-2.82,0,768.08,5.25,23.6,15.27,812.21,1427.05,7232.71,7.29999999999995,-13.54,Low
Sep 2047,San_Juan,NCAR,No Change,Low,336.23,2.56,48.94,58.43,28.34,34.68,0.8,0.09,7.92,0,-2.85,0,325.75,2.26,17.89,11.58,357.47,1397.7,7232.32,-29.3499999999999,-0.390000000000327,Low
Oct 2047,San_Juan,NCAR,No Change,Low,317.58,2.64,35.94,44.78,8.34,14.15,0.8,0.09,7.16,0,-2.83,0,307.78,2.44,6.57,3.22,320.01,1374.18,7225.1,-23.52,-7.21999999999935,Low
Nov 2047,San_Juan,NCAR,No Change,Low,831.61,14.3,33.25,52.43,6.66,10.86,0.8,0.09,19.18,0,-2.78,0,798.13,2.1,5.62,0,805.84,1362.51,7225.51,-11.6700000000001,0.409999999999854,Low
Dec 2047,San_Juan,NCAR,No Change,Low,167.32,0.1,32.38,87.76,6.66,61.81,0.8,0.09,3.81,0,-2.14,0,163.4,2.01,5.62,0,171.03,1353.41,7241.2,-9.09999999999991,15.6899999999996,Low
Jan 2048,San_Juan,NCAR,No Change,Low,209.89,0.38,31.72,31.84,6.66,6.27,0.8,0.09,4.7,0,-1.44,0,204.81,1.32,5.62,0,211.74,1293.35,7242.18,-60.0600000000002,0.980000000000473,Low
Feb 2048,San_Juan,NCAR,No Change,Low,393.66,2.14,32.63,59.71,6.67,29.59,0.8,0.09,8.77,0,-2.57,0,382.75,0.57,5.62,0,388.94,1288.82,7244.73,-4.52999999999997,2.54999999999927,Low
Mar 2048,San_Juan,NCAR,No Change,Low,339.95,1.86,41.88,42.24,6.67,4.4,0.8,0.09,7.69,0,-1.8,0,330.4,1.03,5.62,0,337.05,1260.98,7250.22,-27.8399999999999,5.49000000000069,Low
Apr 2048,San_Juan,NCAR,No Change,Low,953.51,7.19,139.24,104.06,42.98,2.87,0.8,0.09,21.75,0,-2.78,0,924.57,5.04,7.09,8.44,945.14,1258.34,7255.41,-2.6400000000001,5.1899999999996,Low
May 2048,San_Juan,NCAR,No Change,Low,198.83,0.19,308.64,198.86,91.47,9.28,0.8,0.09,4.4,0,6.68,0,194.24,21.09,15.54,12.6,243.48,1292.07,7265.24,33.73,9.82999999999993,Low
Jun 2048,San_Juan,NCAR,No Change,Low,88.67,0.07,179.3,77.1,102.7,17.24,0.81,0.09,1.98,0,2.66,0,86.63,14.15,25.84,17.83,144.44,1359.42,7263.02,67.3500000000001,-2.21999999999935,Low
Jul 2048,San_Juan,NCAR,No Change,Low,638.16,8.65,69.7,40.21,53.77,18.98,0.81,0.09,14.95,0,-2.82,0,614.56,6.17,28.2,18.04,666.98,1419.75,7249.12,60.3299999999999,-13.9000000000005,Low
Aug 2048,San_Juan,NCAR,No Change,Low,798.69,9.9,49.91,64.9,39.01,45.09,0.8,0.09,18.27,0,-2.8,0,770.52,3.8,23.98,15.49,813.79,1427.05,7242.49,7.29999999999995,-6.63000000000011,Low
Sep 2048,San_Juan,NCAR,No Change,Low,690.25,7.81,54.88,69.89,27.33,34.22,0.8,0.09,15.79,0,-2.83,0,666.65,2.53,17.33,12.04,698.56,1397.7,7241.76,-29.3499999999999,-0.729999999999563,Low
Oct 2048,San_Juan,NCAR,No Change,Low,1524.09,28.53,65.05,98.69,6.68,13.43,0.8,0.09,35.56,0,-2.76,0,1460,4.41,5.63,2.65,1472.68,1374.18,7241.96,-23.52,0.199999999999818,Low
Nov 2048,San_Juan,NCAR,No Change,Low,942.47,13.98,40.53,59.04,6.68,10.87,0.8,0.09,21.88,0,-2.9,0,906.61,2.56,5.63,0,914.8,1362.51,7271.4,-11.6700000000001,29.4399999999996,Low
Dec 2048,San_Juan,NCAR,No Change,Low,188.58,0.11,36.86,91.94,6.68,61.82,0.8,0.09,4.28,0,-2.12,0,184.19,2.29,5.63,0,192.11,1353.41,7289.67,-9.09999999999991,18.2700000000004,Low
Jan 2049,San_Juan,NCAR,No Change,Low,479.76,4.56,35.14,41.49,6.68,6.28,0.8,0.09,10.93,0,-2.92,0,464.27,0.74,5.63,0,470.64,1293.35,7291.12,-60.0600000000002,1.44999999999982,Low
Feb 2049,San_Juan,NCAR,No Change,Low,372.1,2.01,36.98,63.82,6.68,29.6,0.8,0.09,8.27,0,-2.58,0,361.82,0.67,5.63,0,368.13,1288.82,7298.43,-4.52999999999997,7.3100000000004,Low
Mar 2049,San_Juan,NCAR,No Change,Low,206.6,1.12,47.28,43.58,6.68,4.4,0.8,0.09,4.64,0,0.37,0,200.84,2.17,5.63,0,208.64,1260.98,7303.41,-27.8399999999999,4.97999999999956,Low
Apr 2049,San_Juan,NCAR,No Change,Low,455.28,1.16,94.02,54.94,40.55,1.82,0.8,0.09,10.24,0,-2.21,0,443.88,3.72,5.71,1.77,455.08,1258.34,7307.72,-2.6400000000001,4.3100000000004,Low
May 2049,San_Juan,NCAR,No Change,Low,257.37,0.26,293.25,185.01,91.83,9.44,0.8,0.09,5.87,0,6.09,0,251.25,20.01,15.75,12.79,299.81,1292.07,7313.27,33.73,5.55000000000018,Low
Jun 2049,San_Juan,NCAR,No Change,Low,417.37,0.33,194.87,99.89,97.86,15.13,0.81,0.09,9.55,0,-0.91,0,407.49,13.49,23.12,17.08,461.18,1359.42,7311.72,67.3500000000001,-1.55000000000018,Low
Jul 2049,San_Juan,NCAR,No Change,Low,849.81,14.69,52,33.17,49.9,18.11,0.81,0.09,19.94,0,-2.87,0,815.18,4.6,27.04,18.32,865.15,1419.75,7302.56,60.3299999999999,-9.15999999999985,Low
Aug 2049,San_Juan,NCAR,No Change,Low,867.42,11.26,52.92,67.48,38.61,43.08,0.81,0.09,20.45,0,-2.85,0,835.71,4.02,23.75,15.57,879.06,1425.21,7300.58,5.46000000000004,-1.98000000000047,Low
Sep 2049,San_Juan,NCAR,No Change,Low,1316.87,20.75,47.23,79.17,20.81,31.39,0.81,0.09,31.17,0,-2.79,0,1264.95,2.18,13.65,11.6,1292.37,1397.7,7301.9,-27.51,1.31999999999971,Low
Oct 2049,San_Juan,NCAR,No Change,Low,443.92,6.29,31.91,42.15,12.95,16.13,0.81,0.09,10.04,0,-2.94,0,427.59,2.16,9.2,7.14,446.1,1374.18,7317.97,-23.52,16.0700000000006,Low
Nov 2049,San_Juan,NCAR,No Change,Low,228.12,0.41,33.13,38.55,6.69,10.87,0.81,0.09,5.22,0,-2.93,0,222.5,2.09,5.64,0,230.23,1362.51,7317.22,-11.6700000000001,-0.75,Low
Dec 2049,San_Juan,NCAR,No Change,Low,99.25,0.06,31.04,85.14,6.69,61.83,0.81,0.09,2.22,0,-1.25,0,96.97,2.34,5.64,0,104.96,1353.41,7318.8,-9.09999999999991,1.57999999999993,Low
Jan 2050,San_Juan,NCAR,No Change,Low,450.8,4.13,31.29,37.16,6.7,6.29,0.81,0.09,10.1,0,-2.8,0,436.57,0.66,5.64,0,442.87,1293.35,7319.06,-60.0600000000002,0.260000000000218,Low
Feb 2050,San_Juan,NCAR,No Change,Low,320.53,1.75,32.38,58.13,6.7,29.61,0.81,0.09,7.18,0,-1.94,0,311.59,0.87,5.64,0,318.1,1288.82,7325.64,-4.52999999999997,6.57999999999993,Low
Mar 2050,San_Juan,NCAR,No Change,Low,313.97,1.75,37.4,36.68,6.7,4.41,0.81,0.09,7.2,0,-1.11,0,305.02,1.3,5.64,0,311.97,1260.98,7330.17,-27.8399999999999,4.52999999999975,Low
Apr 2050,San_Juan,NCAR,No Change,Low,480.45,1.22,113.02,72.41,40.43,1.77,0.81,0.09,10.8,0,-1.53,0,468.42,4.7,5.64,0.72,479.48,1258.34,7335.54,-2.6400000000001,5.36999999999989,Low
May 2050,San_Juan,NCAR,No Change,Low,598.18,0.61,365.49,257.09,91.91,9.48,0.81,0.09,13.75,0,3.8,0,583.82,22.78,15.79,14.19,636.58,1292.07,7343.39,33.73,7.85000000000036,Low
Jun 2050,San_Juan,NCAR,No Change,Low,74.82,0.06,228.99,120.43,105.07,18.27,0.82,0.09,1.82,0,3.89,0,72.94,17.92,27.19,18.59,136.64,1359.42,7346.03,67.3500000000001,2.63999999999942,Low
Jul 2050,San_Juan,NCAR,No Change,Low,1980.72,36.76,76.02,83.35,37.22,11.82,0.81,0.09,47.01,0,-2.7,0,1896.95,6.73,18.82,17.37,1939.88,1419.75,7332.44,60.3299999999999,-13.5900000000001,Low
Aug 2050,San_Juan,NCAR,No Change,Low,644.78,6.81,47.47,58.13,41.71,46.27,0.81,0.09,14.77,0,-2.91,0,623.21,3.61,25.51,15.81,668.14,1427.05,7358.65,7.29999999999995,26.21,Low
Sep 2050,San_Juan,NCAR,No Change,Low,54.5,0.08,38.22,38.14,34.57,37.38,0.82,0.09,1.19,0,-0.12,0,53.23,3.09,21.43,12.73,90.48,1397.7,7353.98,-29.3499999999999,-4.67000000000007,Low
Oct 2050,San_Juan,NCAR,No Change,Low,266.26,0.95,31.04,35.6,13.67,16.45,0.81,0.09,6.05,0,-2.94,0,259.25,2.11,9.61,6.88,277.85,1374.18,7341.6,-23.52,-12.3799999999992,Low
Nov 2050,San_Juan,NCAR,No Change,Low,170.74,0.09,32.26,36.5,6.71,10.88,0.81,0.09,3.78,0,-2.32,0,166.87,2.34,5.65,0,174.86,1362.51,7337.12,-11.6700000000001,-4.48000000000047,Low
Dec 2050,San_Juan,NCAR,No Change,Low,404.9,3.73,30.79,91.02,6.71,61.83,0.81,0.09,9.15,0,-2.95,0,392.01,1.57,5.65,0,399.24,1353.41,7337.86,-9.09999999999991,0.739999999999782,Low
Jan 2051,San_Juan,NCAR,No Change,Low,842.64,12.35,30.79,45.04,6.71,6.3,0.81,0.09,18.91,0,-2.96,0,811.38,0.65,5.65,0,817.68,1293.35,7343.34,-60.0600000000002,5.48000000000047,Low
Feb 2051,San_Juan,NCAR,No Change,Low,320.36,1.77,31.47,57.74,6.71,29.62,0.81,0.09,7.26,0,-2.35,0,311.33,0.76,5.65,0,317.74,1288.82,7358.58,-4.52999999999997,15.2399999999998,Low
Mar 2051,San_Juan,NCAR,No Change,Low,176.65,0.97,34.1,31.72,6.71,4.42,0.81,0.09,4.02,0,-0.57,0,171.67,1.62,5.66,0,178.94,1260.98,7362.77,-27.8399999999999,4.19000000000051,Low
Apr 2051,San_Juan,NCAR,No Change,Low,214.53,0.54,86.74,42.83,40.57,1.83,0.81,0.09,4.83,0,0.78,0,209.16,4.94,5.73,1.04,220.86,1258.34,7365.5,-2.6400000000001,2.72999999999956,Low
May 2051,San_Juan,NCAR,No Change,Low,334.35,0.33,477.92,355.26,89.03,8.23,0.81,0.09,7.6,0,10.23,0,326.42,31.96,14.17,11.96,384.5,1292.07,7369.34,33.73,3.84000000000015,Low
Jun 2051,San_Juan,NCAR,No Change,Low,92.35,0.07,333.01,213.35,106.35,18.82,0.82,0.09,2.15,0,6.34,0,90.12,25.87,27.92,18.97,162.89,1359.42,7374.5,67.3500000000001,5.15999999999985,Low
Jul 2051,San_Juan,NCAR,No Change,Low,742.69,10.09,78.95,50.92,52.6,18.48,0.82,0.09,17.59,0,-3,0,715.02,6.99,27.55,17.95,767.51,1419.75,7363.29,60.3299999999999,-11.21,Low
Aug 2051,San_Juan,NCAR,No Change,Low,795.1,9.52,60.08,74.15,38.96,45.08,0.82,0.09,18.58,0,-3,0,767,4.57,23.95,15.46,810.99,1427.05,7359.2,7.29999999999995,-4.09000000000015,Low
Sep 2051,San_Juan,NCAR,No Change,Low,640.12,5.96,65.78,77.92,28.51,34.75,0.82,0.09,15.15,0,-2.98,0,619.01,3.04,18.01,12.28,652.34,1397.7,7358.59,-29.3499999999999,-0.609999999999673,Low
Oct 2051,San_Juan,NCAR,No Change,Low,340.59,3.75,42.75,53.19,6.85,13.51,0.81,0.09,7.69,0,-2.93,0,329.15,2.9,5.73,1.31,339.1,1374.18,7357.75,-23.52,-0.840000000000146,Low
Nov 2051,San_Juan,NCAR,No Change,Low,617.56,7.23,35.64,47.66,6.72,10.89,0.81,0.09,14.34,0,-2.88,0,596,2.25,5.66,0,603.91,1362.51,7360.48,-11.6700000000001,2.72999999999956,Low
Dec 2051,San_Juan,NCAR,No Change,Low,370.22,3.62,33.8,93.72,6.73,61.84,0.81,0.09,8.44,0,-2.91,0,358.15,1.73,5.66,0,365.55,1353.41,7371.21,-9.09999999999991,10.7300000000005,Low
Jan 2052,San_Juan,NCAR,No Change,Low,148.51,0.27,32.95,32.08,6.73,6.3,0.81,0.09,3.33,0,-0.91,0,144.92,1.63,5.67,0,152.22,1293.35,7376.03,-60.0600000000002,4.81999999999971,Low
Feb 2052,San_Juan,NCAR,No Change,Low,111.09,0.61,34.89,56.29,6.73,29.62,0.82,0.09,2.52,0,0.18,0,107.95,1.93,5.67,0,115.55,1288.82,7377.72,-4.52999999999997,1.69000000000051,Low
Mar 2052,San_Juan,NCAR,No Change,Low,409.82,2.65,47.28,49.88,6.73,4.43,0.82,0.09,9.27,0,-2.88,0,397.91,0.62,5.67,0,404.19,1260.98,7379.7,-27.8399999999999,1.97999999999956,Low
Apr 2052,San_Juan,NCAR,No Change,Low,514.5,1.32,101.55,62.82,40.46,1.78,0.82,0.09,11.64,0,-2.48,0,501.53,3.86,5.67,0.88,511.94,1258.34,7385.36,-2.6400000000001,5.65999999999985,Low
May 2052,San_Juan,NCAR,No Change,Low,368.68,0.36,356.54,245.87,90.04,8.67,0.82,0.09,8.33,0,6.19,0,359.98,23.46,14.75,12.44,410.63,1292.07,7392.92,33.73,7.5600000000004,Low
Jun 2052,San_Juan,NCAR,No Change,Low,21.71,0.02,288.18,172.56,105.24,18.35,0.82,0.09,0.53,0,5.99,0,21.17,22.75,27.29,18.62,89.83,1359.42,7394.28,67.3500000000001,1.35999999999967,Low
Jul 2052,San_Juan,NCAR,No Change,Low,1636.58,32.6,94.69,95.25,39.11,12.65,0.82,0.09,38.72,0,-2.8,0,1565.26,8.38,19.89,17.33,1610.86,1419.75,7381.45,60.3299999999999,-12.8299999999999,Low
Aug 2052,San_Juan,NCAR,No Change,Low,1114.79,16.23,76.2,98.18,34.55,43.16,0.82,0.09,25.63,0,-2.93,0,1072.93,5.8,21.46,15.17,1115.35,1427.05,7399.31,7.29999999999995,17.8600000000006,Low
Sep 2052,San_Juan,NCAR,No Change,Low,112.92,0.18,77.86,76.41,33.72,37.02,0.82,0.09,2.57,0,-0.06,0,110.18,4.99,20.95,12.6,148.71,1397.7,7406.13,-29.3499999999999,6.81999999999971,Low
Oct 2052,San_Juan,NCAR,No Change,Low,646.86,9.51,53.09,68.37,7.2,13.66,0.82,0.09,14.65,0,-2.91,0,622.71,3.6,5.94,2.79,635.03,1374.18,7395.3,-23.52,-10.8299999999999,Low
Nov 2052,San_Juan,NCAR,No Change,Low,165.47,0.08,39.32,42.68,6.74,10.9,0.82,0.09,3.68,0,-2.02,0,161.71,2.9,5.68,0,170.28,1362.51,7403.53,-11.6700000000001,8.22999999999956,Low
Dec 2052,San_Juan,NCAR,No Change,Low,257.88,1.57,37.06,94.69,6.74,61.85,0.82,0.09,5.79,0,-2.85,0,250.53,1.9,5.68,0,258.1,1353.41,7404.46,-9.09999999999991,0.930000000000291,Low
Jan 2053,San_Juan,NCAR,No Change,Low,671.73,7.36,37.9,46.86,6.74,6.31,0.82,0.09,15.11,0,-2.82,0,649.26,0.79,5.68,0,655.73,1293.35,7406.67,-60.0600000000002,2.21000000000004,Low
Feb 2053,San_Juan,NCAR,No Change,Low,317.92,1.76,40.91,65.85,6.74,29.63,0.82,0.09,7.2,0,-1.5,0,308.97,1.21,5.68,0,315.86,1288.82,7418.23,-4.52999999999997,11.5599999999995,Low
Mar 2053,San_Juan,NCAR,No Change,Low,174.94,0.96,61.62,56.01,6.74,4.44,0.82,0.09,3.97,0,1.43,0,170.02,2.83,5.68,0.01,178.55,1260.98,7423.21,-27.8399999999999,4.98000000000047,Low
Apr 2053,San_Juan,NCAR,No Change,Low,159.88,0.4,109.46,57.09,50.1,5.94,0.82,0.09,3.54,0,2.24,0,155.94,6.36,11.16,10.89,184.36,1258.34,7427.86,-2.6400000000001,4.64999999999964,Low
May 2053,San_Juan,NCAR,No Change,Low,494.03,0.49,229.56,134.21,90.02,8.71,0.82,0.09,11.15,0,0.56,0,482.4,13.96,14.69,13.48,524.52,1292.07,7422.02,33.73,-5.83999999999924,Low
Jun 2053,San_Juan,NCAR,No Change,Low,348.39,0.27,127.92,39.11,96.73,14.65,0.83,0.09,7.92,0,-1.76,0,340.21,8.76,22.48,16.47,387.92,1359.42,7419.52,67.3500000000001,-2.5,Low
Jul 2053,San_Juan,NCAR,No Change,Low,536.13,5.6,40.49,26.19,47.49,28.34,0.83,0.09,12.66,0,-2.84,0,517.86,3.58,28.8,17.83,568.08,1419.75,7408.47,60.3299999999999,-11.0500000000002,Low
Aug 2053,San_Juan,NCAR,No Change,Low,521.97,4.61,36.31,29.17,41.99,30.18,0.83,0.09,12.17,0,-2.83,0,505.19,2.76,25.68,15.54,549.17,1410.84,7399.73,-8.91000000000008,-8.74000000000069,Low
Sep 2053,San_Juan,NCAR,No Change,Low,279.67,0.8,34.42,41.56,30.54,35.63,0.83,0.09,6.41,0,-2.83,0,272.45,1.59,19.16,11.91,305.11,1397.7,7392.8,-13.1399999999999,-6.92999999999938,Low
Oct 2053,San_Juan,NCAR,No Change,Low,1030.74,18.35,32.88,58.49,6.75,13.47,0.82,0.09,23.56,0,-2.78,0,988.82,2.23,5.69,0.74,997.49,1374.18,7383.73,-23.52,-9.07000000000062,Low
Nov 2053,San_Juan,NCAR,No Change,Low,211.19,0.11,40.91,45.21,6.76,10.9,0.82,0.09,4.78,0,-2.7,0,206.29,2.66,5.69,0,214.64,1362.51,7403.04,-11.6700000000001,19.3100000000004,Low
Dec 2053,San_Juan,NCAR,No Change,Low,188.13,0.11,40.37,95,6.76,61.86,0.82,0.09,4.26,0,-1.93,0,183.76,2.51,5.69,0,191.96,1353.41,7404.39,-9.09999999999991,1.35000000000036,Low
Jan 2054,San_Juan,NCAR,No Change,Low,986.58,15.64,37.06,54.32,6.76,6.32,0.82,0.09,22.22,0,-2.84,0,948.73,0.78,5.69,0,955.19,1293.35,7405.99,-60.0600000000002,1.59999999999945,Low
Feb 2054,San_Juan,NCAR,No Change,Low,223.54,1.23,39.57,62.96,6.76,29.64,0.82,0.09,5.04,0,-0.82,0,217.27,1.54,5.69,0,224.5,1288.82,7424.64,-4.52999999999997,18.6500000000005,Low
Mar 2054,San_Juan,NCAR,No Change,Low,184.34,1.01,79.38,72.38,6.76,4.44,0.82,0.09,4.18,0,2.22,0,179.15,3.47,5.69,0,188.31,1260.98,7428.13,-27.8399999999999,3.48999999999978,Low
Apr 2054,San_Juan,NCAR,No Change,Low,868.6,7.09,98.67,66.39,40.49,1.8,0.82,0.09,19.66,0,-2.88,0,841.85,3.57,5.69,0.58,851.69,1258.34,7433.81,-2.6400000000001,5.68000000000029,Low
May 2054,San_Juan,NCAR,No Change,Low,580.1,0.59,372.42,264.47,89.64,8.49,0.83,0.09,13.23,0,4.06,0,566.28,23.33,14.52,13,617.14,1292.07,7449.28,33.73,15.4699999999993,Low
Jun 2054,San_Juan,NCAR,No Change,Low,162.02,0.13,281.79,173.28,98.94,15.62,0.83,0.09,3.78,0,3.94,0,158.12,21.38,23.72,16.76,219.98,1359.42,7452.84,67.3500000000001,3.5600000000004,Low
Jul 2054,San_Juan,NCAR,No Change,Low,725.63,10.3,68.41,43,49.83,17.28,0.83,0.09,16.65,0,-2.89,0,698.68,6.06,25.98,17.16,747.89,1419.75,7443.06,60.3299999999999,-9.77999999999975,Low
Aug 2054,San_Juan,NCAR,No Change,Low,488.29,4.67,62.84,70.73,40.71,45.85,0.83,0.09,11.39,0,-2.86,0,472.23,4.78,24.94,15.26,517.21,1427.05,7438.92,7.29999999999995,-4.14000000000033,Low
