Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2046,Canadian,NCAR,No Change,Low,425.46,8.06,0,1.55,9.75,1.17,1.92,1.15,5.25,0,-2.41,0,412.15,0.34,8.52,0.1,421.12,435.43,-6187.64,5.09000000000003,0.729999999999563,High
Apr 2046,Canadian,NCAR,No Change,Low,3012.4,40.91,0,16.77,48.97,6.05,4.41,1.72,31.54,0,-20.45,0,2939.94,1.67,12.05,3.45,2957.12,436.27,-6185.68,0.839999999999975,1.96000000000004,High
May 2046,Canadian,NCAR,No Change,Low,1660.57,20.65,0,11.32,32.26,19.22,26.78,6.86,18.54,0,-4.69,0,1621.39,0.98,37.37,17.24,1676.98,469.83,-6180.73,33.56,4.95000000000073,High
Jun 2046,Canadian,NCAR,No Change,Low,2189.24,23.03,0,14.68,38.95,26.84,25.63,6.53,19.64,0,-4.62,0,2146.56,0.86,41.05,22.98,2211.45,465.42,-6204.05,-4.40999999999997,-23.3200000000006,High
Jul 2046,Canadian,NCAR,No Change,Low,2584.62,32.95,0,18.17,39.23,22.81,28.81,7.35,27.35,0,-2.78,0,2524.32,1.15,43.9,23.55,2592.92,455.58,-6231.11,-9.84000000000003,-27.0599999999995,High
Aug 2046,Canadian,NCAR,No Change,Low,2756.89,32.34,0,14.53,44.07,16.42,28.45,7.21,29.64,0,-11.48,0,2694.92,1.63,38.99,20.63,2756.16,449.56,-6251.55,-6.01999999999998,-20.4400000000005,High
Sep 2046,Canadian,NCAR,No Change,Low,2130.18,28.05,0,15.27,31.08,16.21,22.95,6.02,24.93,0,-3.15,0,2077.2,1.05,34.43,16.71,2129.4,459.46,-6275.26,9.89999999999998,-23.71,High
Oct 2046,Canadian,NCAR,No Change,Low,1656.82,25.7,0,11.19,19.69,4.49,9.79,3.04,21.21,0,-1.5,0,1609.91,0.82,15.19,4,1629.92,456.83,-6287.13,-2.63,-11.8699999999999,High
Nov 2046,Canadian,NCAR,No Change,Low,143.74,2.97,0,0.42,4.4,0.29,0.8,0.94,1.7,0,-1.71,0,139.07,0.14,5.55,0,144.76,463.57,-6278.16,6.74000000000001,8.97000000000025,High
Dec 2046,Canadian,NCAR,No Change,Low,198.09,3.06,0,0.82,4.23,0.29,0.8,0.94,2.11,0,-1.84,0,192.92,0.14,3.59,0,196.65,462,-6278.03,-1.56999999999999,0.130000000000109,High
Jan 2047,Canadian,NCAR,No Change,Low,447.15,6.82,0,1.45,9.63,0.29,0.8,0.94,5.77,0,-4.27,0,434.57,0.3,4.24,0,439.1,462.2,-6277.61,0.199999999999989,0.420000000000073,High
Feb 2047,Canadian,NCAR,No Change,Low,460.76,6.82,0,2.43,8.27,0.29,0.8,0.94,5.61,0,-3.87,0,448.34,0.27,5.11,0,453.71,467.16,-6275.96,4.96000000000004,1.64999999999964,High
Mar 2047,Canadian,NCAR,No Change,Low,712.33,11.92,0,2.98,14.22,0.61,1.16,1.01,7.52,0,-5.15,0,692.88,0.48,7.92,0.05,701.34,469.89,-6274.07,2.72999999999996,1.89000000000033,High
Apr 2047,Canadian,NCAR,No Change,Low,75.74,7.6,0,10.9,13.51,15.75,23.57,5.95,0.68,0,-1.8,0,67.46,0.75,29.14,3.4,100.74,475.73,-6271.91,5.84000000000003,2.15999999999985,High
May 2047,Canadian,NCAR,No Change,Low,2057.58,31.06,0,11.78,38.82,17.17,23.16,5.99,21.03,0,-3.55,0,2005.49,1.19,36.49,19.1,2062.27,461.97,-6294.04,-13.76,-22.1300000000001,High
Jun 2047,Canadian,NCAR,No Change,Low,1479.15,17.49,0,15.51,42.48,38.68,34.73,8.58,12.77,0,-2.62,0,1448.88,0.8,48.9,24.78,1523.37,464.29,-6312.83,2.31999999999999,-18.79,High
Jul 2047,Canadian,NCAR,No Change,Low,1853.36,26.84,0,17.18,40.32,31.84,34.69,8.82,21.1,0,0.27,0,1805.42,0.92,48.39,24.23,1878.95,445.34,-6353.61,-18.95,-40.7799999999997,High
Aug 2047,Canadian,NCAR,No Change,Low,3465.14,42.92,0,14.68,51.4,14.18,19.46,5.19,36.89,0,-10.7,0,3385.33,1.72,30.83,19.97,3437.85,431.3,-6382.34,-14.04,-28.7300000000005,High
Sep 2047,Canadian,NCAR,No Change,Low,309.77,4.02,0,14.54,21.33,34.64,33.64,8.45,3.06,0,2.5,0,302.69,0.29,38.19,15.75,356.92,451.96,-6390.39,20.66,-8.05000000000018,High
Oct 2047,Canadian,NCAR,No Change,Low,743.24,7.42,0,12.02,13.09,15.41,21.21,5.53,7.41,0,-2.9,0,728.41,0.61,25.16,3.91,758.09,425.64,-6425.76,-26.32,-35.3699999999999,High
Nov 2047,Canadian,NCAR,No Change,Low,453.77,6.15,0,1.74,8.64,0.82,1.69,1.13,5.54,0,-3.71,0,442.08,0.3,5.76,0.05,448.19,413.85,-6440.84,-11.79,-15.0799999999999,High
Dec 2047,Canadian,NCAR,No Change,Low,147.38,1.72,0,0.52,3.26,0.4,0.8,0.94,1.63,0,-1.75,0,144.02,0.1,3.62,0,147.74,416.47,-6439.62,2.62,1.22000000000025,High
Jan 2048,Canadian,NCAR,No Change,Low,388.54,5.59,0,1.37,7.68,0.29,0.8,0.94,4.87,0,-3.41,0,378.07,0.24,3.85,0,382.16,415.55,-6439.59,-0.920000000000016,0.0299999999997453,High
Feb 2048,Canadian,NCAR,No Change,Low,1293.72,16.11,0,6.11,20.86,0.29,0.8,0.94,14.38,0,-11.29,0,1263.23,0.71,5.24,0,1269.18,418.95,-6437.97,3.39999999999998,1.61999999999989,High
Mar 2048,Canadian,NCAR,No Change,Low,393.64,7.22,0,2.25,9.44,1.71,4.89,1.74,5.28,0,-3.22,0,381.13,0.46,11.46,0.36,393.42,434.13,-6434.73,15.18,3.24000000000069,High
Apr 2048,Canadian,NCAR,No Change,Low,1365,23.98,0,8.62,30.8,6.5,14.6,3.85,15.91,0,-10.39,0,1325.11,1.44,20.57,5.2,1352.32,433.55,-6436.18,-0.579999999999984,-1.45000000000073,High
May 2048,Canadian,NCAR,No Change,Low,2278.77,30.58,0,10.78,36.06,9.86,19.25,5.19,22.88,0,-7.74,0,2225.31,1.33,28.29,13.7,2268.63,448.04,-6446.62,14.49,-10.4399999999996,High
Jun 2048,Canadian,NCAR,No Change,Low,2607.81,27.57,0,15.52,41.22,24.36,23.56,5.97,22.01,0,-5.83,0,2558.23,1.03,40.61,23.7,2623.57,460,-6459.23,11.96,-12.6099999999997,High
Jul 2048,Canadian,NCAR,No Change,Low,3304.02,41.81,0,18.06,48.05,18.52,25.81,6.68,36.79,0,-7.38,0,3225.42,1.6,40.34,23.5,3290.86,453.83,-6484.33,-6.17000000000002,-25.1000000000004,High
Aug 2048,Canadian,NCAR,No Change,Low,2778.34,33.85,0,14.09,44.75,15.94,27.61,7.04,31.02,0,-10.69,0,2713.46,1.64,38.08,20.3,2773.48,462.16,-6497.56,8.33000000000004,-13.2300000000005,High
Sep 2048,Canadian,NCAR,No Change,Low,1904.3,25.62,0,14.81,28.47,16.62,21.63,5.7,21.05,0,-1.92,0,1857.62,0.89,33.31,15.97,1907.79,473.46,-6518.09,11.3,-20.5299999999997,High
Oct 2048,Canadian,NCAR,No Change,Low,2574.4,35.33,0,14.86,33.2,2.74,5.13,1.88,30.28,0,-11.25,0,2508.79,1.27,10.93,3.71,2524.69,467.92,-6530.85,-5.53999999999996,-12.7600000000002,High
Nov 2048,Canadian,NCAR,No Change,Low,1861.91,25.85,0,8.43,29.46,0.29,0.8,0.94,22.27,0,-12.71,0,1813.78,0.96,4.18,0,1818.92,490.7,-6518.78,22.78,12.0700000000006,High
Dec 2048,Canadian,NCAR,No Change,Low,309.15,5.17,0,1.71,5.06,0.29,0.79,0.94,4.17,0,-1.47,0,299.81,0.16,4.17,0,304.14,515.55,-6509.06,24.85,9.71999999999935,High
Jan 2049,Canadian,NCAR,No Change,Low,273.85,5.03,0,0.9,6.73,0.29,0.79,0.94,4.02,0,-2.52,0,264.81,0.2,4.27,0,269.28,515.99,-6506.21,0.440000000000055,2.85000000000036,High
Feb 2049,Canadian,NCAR,No Change,Low,336.44,4.96,0,1.45,7.22,0.29,0.79,0.94,4.18,0,-3.66,0,327.31,0.24,5.91,0,333.45,518.02,-6504.56,2.02999999999997,1.64999999999964,High
Mar 2049,Canadian,NCAR,No Change,Low,489.65,7.22,0,1.67,10.01,1.23,2.14,1.19,6.06,0,-3.59,0,476.36,0.36,9.87,0.13,486.72,518.9,-6503.89,0.879999999999995,0.670000000000073,High
Apr 2049,Canadian,NCAR,No Change,Low,2374.14,27.26,0,10.37,45.64,10.03,9.47,2.75,23.43,0,-20.34,0,2323.45,1.62,18.26,2.62,2345.95,518.76,-6502.49,-0.139999999999986,1.40000000000055,High
May 2049,Canadian,NCAR,No Change,Low,2567.5,33.48,0,13.1,35.72,10.08,18.21,4.99,27.27,0,-6.66,0,2506.75,1.41,29.43,13.86,2551.45,542.83,-6508.74,24.0700000000001,-6.25,High
Jun 2049,Canadian,NCAR,No Change,Low,3927.11,48.35,0,26.23,43.22,14.57,18.34,4.88,41.2,0,-8.47,0,3837.56,1.93,34.4,22.94,3896.84,552.27,-6515.22,9.43999999999994,-6.48000000000047,High
Jul 2049,Canadian,NCAR,No Change,Low,1824.11,23.5,0,18.09,41.59,35.63,36.71,9.16,19.33,0,-1.5,0,1781.28,0.94,52.99,24.59,1859.8,559.98,-6518.9,7.71000000000004,-3.67999999999938,High
Aug 2049,Canadian,NCAR,No Change,Low,2541.22,39.34,0,14.36,42.24,17.42,25.36,6.67,30.02,0,-1.06,0,2471.87,1.23,39.38,20.81,2533.28,540.51,-6553.2,-19.47,-34.3000000000002,High
Sep 2049,Canadian,NCAR,No Change,Low,2614.88,35.48,0,14.83,36.07,12.17,16.58,4.56,29.78,0,-4.46,0,2549.61,1.21,28.2,15.77,2594.79,544.64,-6563.75,4.13,-10.5500000000002,High
Oct 2049,Canadian,NCAR,No Change,Low,232.22,3.62,0,13.11,15.55,26.62,29.85,7.83,3.02,0,1.21,0,225.58,0.36,34.7,6.72,267.35,552.37,-6566.23,7.73000000000002,-2.47999999999956,High
Nov 2049,Canadian,NCAR,No Change,Low,545.51,6.93,0,2.16,9.63,0.31,0.82,0.95,6.13,0,-4.87,0,532.45,0.31,5.34,0,538.12,528.62,-6590.73,-23.75,-24.5,High
Dec 2049,Canadian,NCAR,No Change,Low,79.78,1.34,0,0.36,2.17,0.28,0.79,0.94,1,0,-0.97,0,77.45,0.07,4.38,0,81.89,532.46,-6589.34,3.84000000000003,1.38999999999942,High
Jan 2050,Canadian,NCAR,No Change,Low,589.35,7.48,0,1.86,11.41,0.29,0.79,0.94,6.79,0,-5.87,0,575.08,0.36,4.48,0,579.91,529.82,-6589.16,-2.63999999999999,0.180000000000291,High
Feb 2050,Canadian,NCAR,No Change,Low,352.61,5.19,0,1.16,8.61,0.29,0.79,0.94,4.83,0,-4.57,0,342.59,0.28,6.63,0,349.5,536.31,-6588.09,6.4899999999999,1.06999999999971,High
Mar 2050,Canadian,NCAR,No Change,Low,2120.39,31.7,0,11.33,27.08,0.29,0.79,0.94,22.56,0,-7.76,0,2066.13,1.32,7.89,0.02,2075.37,537.85,-6587.68,1.54000000000008,0.409999999999854,High
Apr 2050,Canadian,NCAR,No Change,Low,1060.68,20.8,0,14.11,23.16,9.89,17.61,4.45,11.56,0,-8.12,0,1028.32,1.53,26.53,1.93,1058.32,556.6,-6572.74,18.75,14.9400000000005,High
May 2050,Canadian,NCAR,No Change,Low,2505.32,47.45,0,24.52,44.41,12.74,20.41,5.46,26.51,0,-11.43,0,2431.35,2.7,33.65,16.54,2484.24,556.5,-6584.4,-0.100000000000023,-11.6599999999999,High
Jun 2050,Canadian,NCAR,No Change,Low,358.55,10.71,0,16.08,38.39,47.25,48.21,11.8,3.72,0,2.85,0,344.12,0.64,58.73,26.42,429.91,569.47,-6600.81,12.97,-16.4100000000008,High
Jul 2050,Canadian,NCAR,No Change,Low,1565.66,26.61,0,17.85,39.35,33.36,40.97,10.32,22.28,0,1.79,0,1516.77,0.97,54.4,24.36,1596.51,538.29,-6657.06,-31.1800000000001,-56.25,High
Aug 2050,Canadian,NCAR,No Change,Low,2244.76,31.87,0,14.49,37.55,20.09,29.62,7.6,26.96,0,-1.19,0,2185.93,1.11,42.46,20.69,2250.2,520.53,-6688.01,-17.76,-30.9499999999998,High
Sep 2050,Canadian,NCAR,No Change,Low,843.19,8.85,0,15.7,29.83,36.85,32.98,8.23,8.22,0,-0.36,0,826.12,0.53,43.03,17.01,886.69,517.56,-6704.96,-2.97000000000003,-16.9499999999998,High
Oct 2050,Canadian,NCAR,No Change,Low,307.73,3.86,0,12.57,17.51,27.65,26.43,6.93,3.66,0,1.09,0,300.22,0.34,31.86,6.04,338.45,492.26,-6738.85,-25.3,-33.8900000000003,High
Nov 2050,Canadian,NCAR,No Change,Low,228.19,2.89,0,0.78,4.95,0.68,2.27,1.26,2.86,0,-2.37,0,222.44,0.21,6.51,0.06,229.23,469.76,-6759.65,-22.5,-20.7999999999993,High
Dec 2050,Canadian,NCAR,No Change,Low,736.77,11.27,0,3.28,12.67,0.29,0.79,0.94,9.62,0,-4.81,0,715.88,0.42,3.12,0,719.42,468.53,-6760.24,-1.23000000000002,-0.590000000000146,High
Jan 2051,Canadian,NCAR,No Change,Low,839.25,12.15,0,3.38,14.64,0.29,0.79,0.94,9.97,0,-6.03,0,817.14,0.45,4.42,0,822.01,477.64,-6755.27,9.11000000000001,4.96999999999935,High
Feb 2051,Canadian,NCAR,No Change,Low,224.89,3.31,0,0.76,5.67,0.29,0.79,0.94,2.99,0,-3.02,0,218.6,0.18,5.25,0,224.04,487.42,-6751.18,9.78000000000003,4.09000000000015,High
Mar 2051,Canadian,NCAR,No Change,Low,315.98,5,0,1.41,6.11,0.49,1,0.98,3.45,0,-2.23,0,307.53,0.2,7.64,0.02,315.4,487.39,-6751.06,-0.0300000000000296,0.119999999999891,High
Apr 2051,Canadian,NCAR,No Change,Low,545.93,14.23,0,10.3,13.74,7.65,18.45,4.69,6.19,0,-3.08,0,525.51,0.92,24.89,2.26,553.57,485.4,-6749.89,-1.99000000000001,1.17000000000007,High
May 2051,Canadian,NCAR,No Change,Low,783.07,22.48,0,10.67,35.26,22.81,33.31,8.51,7.68,0,-1.74,0,752.91,1.1,43.37,15.71,813.09,480.37,-6762.8,-5.02999999999997,-12.9099999999999,High
Jun 2051,Canadian,NCAR,No Change,Low,507.29,20.64,0,15.36,50.08,47.34,45.75,11.25,4.72,0,1.54,0,481.94,0.99,60.64,26.37,569.94,474.25,-6797.37,-6.12,-34.5699999999997,High
Jul 2051,Canadian,NCAR,No Change,Low,2401.52,35.74,0,17.23,41.87,22.14,30.07,7.67,26.33,0,-2.52,0,2339.46,1.29,45.84,23.54,2410.13,450.86,-6851.98,-23.39,-54.6099999999997,High
Aug 2051,Canadian,NCAR,No Change,Low,2113.2,35.22,0,14.4,39.84,19.54,31.73,8.1,27.1,0,-0.78,0,2050.88,1.3,43.44,20.51,2116.13,447.14,-6874.1,-3.72000000000003,-22.1200000000008,High
Sep 2051,Canadian,NCAR,No Change,Low,2112.96,27.58,0,15.98,29.16,16.61,21.35,5.59,22.99,0,-1.89,0,2062.39,0.94,33.2,16.89,2113.42,447.63,-6891.92,0.490000000000009,-17.8199999999997,High
Oct 2051,Canadian,NCAR,No Change,Low,421.7,5.97,0,10.89,12.71,18.48,18.38,4.88,4.94,0,0.46,0,410.79,0.38,22.79,2.79,436.75,442.73,-6903.46,-4.89999999999998,-11.54,High
Nov 2051,Canadian,NCAR,No Change,Low,1608.64,23.57,0,7.66,24.44,0.29,0.79,0.94,19.81,0,-9.04,0,1565.25,0.8,4,0,1570.05,427.68,-6914.35,-15.05,-10.8900000000003,High
Dec 2051,Canadian,NCAR,No Change,Low,335.17,5.23,0,1.45,6.47,0.29,0.79,0.94,4.34,0,-2.61,0,325.6,0.21,3.67,0,329.48,447.68,-6903.43,20,10.9200000000001,High
Jan 2052,Canadian,NCAR,No Change,Low,130.49,2.54,0,0.53,3.43,0.29,0.79,0.94,1.59,0,-1.24,0,126.36,0.1,3.89,0,130.35,450.05,-6901.55,2.37,1.88000000000011,High
Feb 2052,Canadian,NCAR,No Change,Low,144.21,3.22,0,0.62,4.39,0.29,0.79,0.94,2.13,0,-1.64,0,138.86,0.14,5.34,0,144.34,449.15,-6901.05,-0.900000000000034,0.5,High
Mar 2052,Canadian,NCAR,No Change,Low,189.41,7.94,0,0.87,11.7,0.76,2.52,1.27,2.3,0,-4.37,0,179.18,0.5,8.85,0.13,188.65,447.76,-6900.41,-1.38999999999999,0.640000000000327,High
Apr 2052,Canadian,NCAR,No Change,Low,1400.32,28.83,0,7.9,36.51,5.24,13.16,3.52,15.16,0,-12.03,0,1356.32,1.7,18.89,1.77,1378.68,451.1,-6903.86,3.34000000000003,-3.44999999999982,High
May 2052,Canadian,NCAR,No Change,Low,1881.45,33.08,0,9.19,43.53,9.01,23.13,6.13,19.16,0,-12.48,0,1829.21,1.84,30.74,13.19,1874.98,473.11,-6912.13,22.01,-8.27000000000044,High
Jun 2052,Canadian,NCAR,No Change,Low,522.32,16.13,0,14.83,42.33,43.71,43.59,10.75,4.74,0,1.9,0,501.45,0.78,55.81,25.63,583.68,493.89,-6935.64,20.78,-23.5100000000002,High
Jul 2052,Canadian,NCAR,No Change,Low,1557.87,24.76,0,17.72,39.92,34.94,38.7,9.71,20.43,0,1.12,0,1512.68,0.93,51.36,23.69,1588.67,469.54,-6987.47,-24.35,-51.8299999999999,High
Aug 2052,Canadian,NCAR,No Change,Low,3893.65,54.77,0,18.02,63.02,11.66,16.1,4.49,42.97,0,-16.69,0,3795.91,2.08,27.26,19.98,3845.24,452.15,-7018.6,-17.39,-31.1300000000001,High
Sep 2052,Canadian,NCAR,No Change,Low,55.33,1.79,0,16.14,21.14,39.22,39.3,9.61,0.56,0,3.43,0,52.98,0.29,43.03,17.43,113.73,487.85,-7023.9,35.7,-5.29999999999927,High
Oct 2052,Canadian,NCAR,No Change,Low,974.78,11.8,0,10.65,12.93,9.77,16.19,4.39,10.35,0,-2.63,0,952.63,0.62,21.69,4,978.93,456.43,-7067.02,-31.42,-43.1200000000008,High
Nov 2052,Canadian,NCAR,No Change,Low,909.07,10.06,0,3.89,12.93,0.3,0.8,0.94,8.79,0,-6.88,0,890.22,0.43,4.73,0,895.39,449.7,-7075.09,-6.73000000000002,-8.06999999999971,High
Dec 2052,Canadian,NCAR,No Change,Low,117.05,1.79,0,0.43,2.96,0.28,0.79,0.94,1.37,0,-1.41,0,113.88,0.09,3.96,0,117.94,457.46,-7073.05,7.75999999999999,2.03999999999996,High
Jan 2053,Canadian,NCAR,No Change,Low,541.17,8.21,0,1.82,11.22,0.29,0.79,0.94,7.22,0,-4.87,0,525.73,0.34,3.68,0,529.75,456.02,-7072.94,-1.44,0.110000000000582,High
Feb 2053,Canadian,NCAR,No Change,Low,413.93,7.36,0,2.39,7.89,0.29,0.79,0.94,6.2,0,-2.89,0,400.36,0.26,5.91,0,406.53,463.12,-7070.43,7.10000000000002,2.50999999999931,High
Mar 2053,Canadian,NCAR,No Change,Low,1065.89,11.6,0,4.17,15.86,1.06,1.81,1.13,10.19,0,-7.93,0,1044.09,0.55,8.98,0.14,1053.78,464.66,-7066.97,1.54000000000002,3.46000000000004,High
Apr 2053,Canadian,NCAR,No Change,Low,1944.8,23.04,0,9.52,36.09,10.12,11.5,3.26,17.96,0,-13.78,0,1903.8,1.33,20.05,4.41,1929.59,471.16,-7065.54,6.5,1.43000000000029,High
May 2053,Canadian,NCAR,No Change,Low,2463.02,32.07,0,11.47,38.86,14.06,19.44,5.19,26.14,0,-5.4,0,2404.81,1.2,32.68,18.33,2457.02,485.32,-7074.01,14.16,-8.47000000000025,High
Jun 2053,Canadian,NCAR,No Change,Low,1154.63,17.67,0,14.65,39.8,37.51,36.81,9.22,12.26,0,-0,0,1124.7,0.73,48.71,23.17,1197.31,491.7,-7085.86,6.38,-11.8499999999995,High
Jul 2053,Canadian,NCAR,No Change,Low,4100.14,47.55,0,20.11,52.4,15.32,18.69,4.97,40.78,0,-11.39,0,4011.81,1.74,33.78,23.1,4070.43,472.87,-7124.36,-18.83,-38.5,High
Aug 2053,Canadian,NCAR,No Change,Low,3759.34,42.78,0,15.34,54.98,13.19,17.97,4.85,38.41,0,-16.18,0,3678.15,1.83,30.36,20.19,3730.53,489.9,-7131.79,17.03,-7.43000000000029,High
Sep 2053,Canadian,NCAR,No Change,Low,1201.31,16.8,0,14.51,30.34,28.52,29.18,7.47,14.87,0,-0.26,0,1169.64,0.72,39.91,15.55,1225.82,514.45,-7142.87,24.5500000000001,-11.0799999999999,High
Oct 2053,Canadian,NCAR,No Change,Low,1025.79,12.72,0,9.84,13.81,6.98,14.26,3.81,12.16,0,-4.74,0,1000.91,0.79,19.42,1.94,1023.06,498.07,-7165.52,-16.3800000000001,-22.6500000000005,High
Nov 2053,Canadian,NCAR,No Change,Low,323.54,9,0,0.94,11.3,0.29,0.79,0.94,4.09,0,-3.34,0,310.46,0.38,4.51,0,315.35,495.93,-7170.49,-2.13999999999999,-4.96999999999935,High
Dec 2053,Canadian,NCAR,No Change,Low,324.81,7.4,0,1.57,8.47,0.29,0.79,0.94,4.02,0,-2.63,0,313.39,0.28,3.76,0,317.43,502.29,-7169.6,6.36000000000001,0.889999999999418,High
Jan 2054,Canadian,NCAR,No Change,Low,393.69,9.05,0,0.93,14.74,0.29,0.79,0.94,5.57,0,-6.83,0,379.07,0.49,5.42,0,384.98,506.56,-7168.05,4.26999999999998,1.55000000000018,High
Feb 2054,Canadian,NCAR,No Change,Low,223.82,5.19,0,0.87,7.9,0.29,0.79,0.94,2.6,0,-3.57,0,216.03,0.27,5.85,0,222.15,515.44,-7169.16,8.88000000000005,-1.10999999999967,High
Mar 2054,Canadian,NCAR,No Change,Low,435.13,9.82,0,1.59,14.23,0.42,0.93,0.97,5.09,0,-6.08,0,420.23,0.49,7.68,0.02,428.41,517.06,-7169.97,1.61999999999989,-0.8100000000004,High
Apr 2054,Canadian,NCAR,No Change,Low,2798.25,31.48,0,13.37,42.11,6.58,11.59,3.21,29.27,0,-19.49,0,2737.51,2.07,19.51,1.14,2760.22,523.16,-7170.95,6.10000000000002,-0.979999999999563,High
May 2054,Canadian,NCAR,No Change,Low,2568.43,34.12,0,18.81,36.98,11.35,19.53,5.21,25.94,0,-12.34,0,2508.37,2.02,31.35,14.42,2556.15,547.56,-7170.69,24.4,0.260000000000218,High
Jun 2054,Canadian,NCAR,No Change,Low,1947.38,23.65,0,14.66,40.91,29.31,28.17,7.12,17.58,0,-3.52,0,1906.15,0.91,45.26,23.12,1975.43,556.17,-7185.82,8.61000000000001,-15.1300000000001,High
Jul 2054,Canadian,NCAR,No Change,Low,3481.18,39.98,0,19.05,44.61,17.27,20.06,5.28,32.84,0,-7.77,0,3408.36,1.37,37.35,22.64,3469.72,543.56,-7215.93,-12.61,-30.1100000000006,High
Aug 2054,Canadian,NCAR,No Change,Low,2661.64,34.7,0,14.32,41.65,18.42,24.13,6.24,27.93,0,-4.08,0,2599.01,1.24,39.16,20.24,2659.64,548.33,-7228.29,4.7700000000001,-12.3599999999997,High
Sep 2054,Canadian,NCAR,No Change,Low,3441.61,44.72,0,26.31,34.92,7.98,12.64,3.64,39.11,0,-10.51,0,3357.79,1.97,22.23,15.19,3397.17,550.29,-7242.56,1.95999999999992,-14.2700000000004,High
Oct 2054,Canadian,NCAR,No Change,Low,200.62,5.88,0,11.63,13.93,22.25,21.87,5.73,2.79,0,2.19,0,191.96,0.36,27.15,3.59,223.05,564,-7238.15,13.71,4.41000000000076,High
Nov 2054,Canadian,NCAR,No Change,Low,818.44,13.29,0,3.42,17.47,0.29,0.79,0.94,10.02,0,-7.89,0,795.14,0.58,5.9,0,801.61,544.68,-7252.9,-19.3200000000001,-14.75,High
Dec 2054,Canadian,NCAR,No Change,Low,184.97,3.56,0,0.57,5.78,0.29,0.79,0.94,2.37,0,-2.69,0,179.04,0.19,4.75,0,183.98,555.81,-7250.62,11.13,2.27999999999975,High
Jan 2055,Canadian,NCAR,No Change,Low,584.99,12.37,0,3.75,12.84,0.29,0.79,0.94,7.67,0,-4.77,0,564.96,0.83,5.64,0,571.43,556.4,-7250.78,0.590000000000032,-0.159999999999854,High
Feb 2055,Canadian,NCAR,No Change,Low,181.72,4.22,0,1.35,4.01,0.29,0.79,0.94,2.72,0,-1.07,0,174.78,0.21,6.45,0,181.45,563.16,-7247.72,6.75999999999999,3.05999999999949,High
Mar 2055,Canadian,NCAR,No Change,Low,1931.42,31.58,0,19.14,18.47,0.29,0.84,0.96,22.52,0,-7.38,0,1877.32,1.64,8.8,0.09,1887.85,560.28,-7245.91,-2.88,1.8100000000004,High
Apr 2055,Canadian,NCAR,No Change,Low,434.31,13.03,0,10.33,12.91,7.62,19.65,4.93,5.22,0,-3.54,0,416.06,0.95,26.58,2.15,445.74,569.54,-7230.74,9.25999999999999,15.1700000000001,High
May 2055,Canadian,NCAR,No Change,Low,2352.46,40.46,0,18.68,43.02,11.57,19.69,5.29,23.34,0,-11.99,0,2288.67,2.32,31.87,14.2,2337.06,562.96,-7245.93,-6.57999999999993,-15.1900000000005,High
Jun 2055,Canadian,NCAR,No Change,Low,3493.21,44.73,0,25.22,42.56,14.63,19.8,5.25,37.38,0,-10.47,0,3411.09,2.06,35.18,21.71,3470.04,576.95,-7263.19,13.99,-17.2599999999993,High
Jul 2055,Canadian,NCAR,No Change,Low,2541.79,30.76,0,16.88,36.87,19.76,26.91,6.92,26.51,0,-4.33,0,2484.53,1.1,44.07,22.67,2552.36,584.25,-7272.54,7.29999999999995,-9.35000000000036,High
Aug 2055,Canadian,NCAR,No Change,Low,1096.67,16.25,0,14.46,38.76,37.85,37.7,9.43,11.73,0,0.18,0,1068.69,0.7,49.42,21.4,1140.21,577.28,-7293.02,-6.97000000000003,-20.4800000000005,High
Sep 2055,Canadian,NCAR,No Change,Low,781.5,11.13,0,14.65,28.71,33.82,31.9,8.1,9.3,0,1.08,0,761.07,0.51,41.69,16.09,819.36,557.05,-7330.79,-20.23,-37.7699999999995,High
Oct 2055,Canadian,NCAR,No Change,Low,740.58,9.47,0,10.65,12.73,13.33,17.08,4.61,8.54,0,-1.08,0,722.57,0.5,22.99,3.53,749.59,534.05,-7360.3,-23,-29.5100000000002,High
Nov 2055,Canadian,NCAR,No Change,Low,185.98,2.39,0,0.46,4.69,0.28,0.79,0.94,2.29,0,-2.63,0,181.31,0.15,5.82,0,187.28,522.93,-7368.85,-11.12,-8.55000000000018,High
Dec 2055,Canadian,NCAR,No Change,Low,125.65,1.91,0,0.5,2.95,0.31,0.79,0.94,1.6,0,-1.33,0,122.14,0.09,4.37,0,126.59,521.36,-7369.04,-1.56999999999994,-0.1899999999996,High
Jan 2056,Canadian,NCAR,No Change,Low,994.54,14.2,0,3.65,18.11,0.28,0.79,0.94,12.44,0,-7.82,0,967.9,0.55,5,0,973.45,519.48,-7368.61,-1.88,0.430000000000291,High
Feb 2056,Canadian,NCAR,No Change,Low,506.87,6.71,0,2.26,9.01,0.28,0.79,0.94,5.75,0,-4.57,0,494.42,0.3,6.02,0,500.74,532.15,-7363.83,12.67,4.77999999999975,High
