Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2056,Lower_Colorado,NCAR,No Change,No Change,569.35,4.63,0,10.81,0.07,0.09,1.58,0.14,3.47,0,-6.51,0,561.25,0.36,1.41,0.02,563.04,0,-7677.58,0,-4.96000000000004,Low
Apr 2056,Lower_Colorado,NCAR,No Change,No Change,210.55,1.37,0,2.73,0.75,0.3,5.47,1.95,1.14,0,-2.22,0,208.03,0.41,3.97,0.56,212.98,0,-7682.07,0,-4.48999999999978,Low
May 2056,Lower_Colorado,NCAR,No Change,No Change,164.46,0.87,0,1.47,1.62,0.88,6.58,2.52,0.8,0,-1.9,0,162.79,0.55,4.8,1.69,169.83,0,-7687.23,0,-5.15999999999985,Low
Jun 2056,Lower_Colorado,NCAR,No Change,No Change,274.11,2.37,0,4.06,2.45,1.42,7.39,2.97,1.89,0,-3.23,0,269.85,0.51,5.46,3.28,279.1,0,-7694.08,0,-6.85000000000036,Low
Jul 2056,Lower_Colorado,NCAR,No Change,No Change,1731.17,19.05,0,38.79,1.61,0.95,5.36,1.97,14.75,0,-21.4,0,1697.36,1.01,4.04,2.98,1705.39,0,-7703.13,0,-9.05000000000018,Low
Aug 2056,Lower_Colorado,NCAR,No Change,No Change,1823.85,20.99,0,41.33,1.31,0.78,4.69,1.65,16.12,0,-21.91,0,1786.74,1.04,3.57,2.59,1793.94,0,-7716.15,0,-13.0199999999995,Low
Sep 2056,Lower_Colorado,NCAR,No Change,No Change,872.09,8.78,0,18.4,1.6,0.94,5.39,1.99,6.91,0,-10.79,0,856.4,0.51,4.06,2.09,863.06,0,-7727.57,0,-11.4200000000001,Low
Oct 2056,Lower_Colorado,NCAR,No Change,No Change,141.66,1.58,0,2.76,1.25,0.69,5.14,1.86,1.29,0,-1.88,0,138.78,0.14,3.85,0.79,143.56,0,-7736.94,0,-9.36999999999989,Low
Nov 2056,Lower_Colorado,NCAR,No Change,No Change,1120.3,11.99,0,25.93,0.05,0.09,1.43,0.07,9.17,0,-14.49,0,1099.14,0.6,1.31,0,1101.05,0,-7741.61,0,-4.67000000000007,Low
Dec 2056,Lower_Colorado,NCAR,No Change,No Change,896.95,9.08,0,19.26,0.05,0.09,1.43,0.07,7.26,0,-10.65,0,880.61,0.51,1.32,0,882.43,0,-7748.29,0,-6.68000000000029,Low
Jan 2057,Lower_Colorado,NCAR,No Change,No Change,419.61,4.41,0,9.8,0.05,0.09,1.43,0.07,3.28,0,-5.61,0,411.92,0.26,1.32,0,413.5,0,-7753.03,0,-4.73999999999978,Low
Feb 2057,Lower_Colorado,NCAR,No Change,No Change,131.07,1.54,0,3.18,0.05,0.09,1.43,0.07,1.15,0,-1.75,0,128.38,0.16,1.32,0,129.86,0,-7756.72,0,-3.69000000000051,Low
Mar 2057,Lower_Colorado,NCAR,No Change,No Change,1075.56,9.48,0,22.23,0.08,0.1,1.67,0.18,6.87,0,-13.36,0,1059.21,0.63,1.47,0.04,1061.34,0,-7758.69,0,-1.96999999999935,Low
Apr 2057,Lower_Colorado,NCAR,No Change,No Change,247.72,2.08,0,3.87,1.51,0.86,5.37,1.99,1.78,0,-2.72,0,243.86,0.27,4.03,1.24,249.41,0,-7766.7,0,-8.01000000000022,Low
May 2057,Lower_Colorado,NCAR,No Change,No Change,65.75,0.34,0,0.41,1.01,0.58,7.01,2.52,0.36,0,-0.71,0,65.05,0.21,4.92,2.65,72.84,0,-7772.27,0,-5.57000000000062,Low
Jun 2057,Lower_Colorado,NCAR,No Change,No Change,500.32,5.3,0,10.09,2.33,1.36,7.08,2.81,4.16,0,-6.01,0,490.86,0.25,5.25,3.39,499.74,0,-7779.77,0,-7.5,Low
Jul 2057,Lower_Colorado,NCAR,No Change,No Change,1704.62,20.64,0,40.43,1.5,0.9,5.01,1.8,16.49,0,-21.19,0,1667.49,0.81,3.81,3.03,1675.14,0,-7789.29,0,-9.51999999999953,Low
Aug 2057,Lower_Colorado,NCAR,No Change,No Change,2061.17,21.03,0,42.73,1.35,0.81,4.63,1.62,15.98,0,-23.2,0,2024.17,0.96,3.54,2.69,2031.36,0,-7800.23,0,-10.9399999999996,Low
Sep 2057,Lower_Colorado,NCAR,No Change,No Change,486.93,6.1,0,11.42,1.76,1.05,5.52,2.06,5.55,0,-6.33,0,475.27,0.31,4.17,2.25,482,0,-7813.15,0,-12.9200000000001,Low
Oct 2057,Lower_Colorado,NCAR,No Change,No Change,374.75,3.4,0,6.97,1.18,0.65,4.96,1.77,2.81,0,-4.36,0,368.54,0.26,3.72,0.79,373.31,0,-7819.64,0,-6.49000000000069,Low
Nov 2057,Lower_Colorado,NCAR,No Change,No Change,381.5,3.29,0,7.44,0.05,0.09,1.44,0.07,2.69,0,-4.34,0,375.52,0.24,1.32,0,377.08,0,-7825.18,0,-5.53999999999996,Low
Dec 2057,Lower_Colorado,NCAR,No Change,No Change,384.8,3.94,0,8.37,0.05,0.09,1.44,0.07,3.19,0,-4.66,0,377.67,0.27,1.32,0,379.26,0,-7828.19,0,-3.00999999999931,Low
Jan 2058,Lower_Colorado,NCAR,No Change,No Change,163.93,1.27,0,2.9,0.05,0.09,1.44,0.07,1.1,0,-1.72,0,161.57,0.13,1.32,0,163.02,0,-7831.02,0,-2.83000000000084,Low
Feb 2058,Lower_Colorado,NCAR,No Change,No Change,294.11,2.29,0,5.53,0.05,0.09,1.44,0.07,1.86,0,-3.41,0,289.96,0.22,1.32,0,291.5,0,-7833.01,0,-1.98999999999978,Low
Mar 2058,Lower_Colorado,NCAR,No Change,No Change,412.32,2.91,0,7.14,0.07,0.09,1.67,0.18,2.22,0,-4.47,0,407.19,0.27,1.47,0.02,408.95,0,-7835.92,0,-2.90999999999985,Low
Apr 2058,Lower_Colorado,NCAR,No Change,No Change,294.98,3.31,0,6.72,1.44,0.81,5.42,2,2.59,0,-4.47,0,289.08,0.43,4.05,1.18,294.74,0,-7839.69,0,-3.76999999999953,Low
May 2058,Lower_Colorado,NCAR,No Change,No Change,654.01,6.41,0,13.97,1.69,0.94,6.15,2.35,4.72,0,-8.95,0,642.88,0.63,4.55,1.63,649.7,0,-7846.17,0,-6.48000000000047,Low
Jun 2058,Lower_Colorado,NCAR,No Change,No Change,125.88,1.06,0,1.29,2.14,1.22,7.41,2.92,0.97,0,-1.42,0,123.85,0.28,5.42,3.19,132.74,0,-7855.83,0,-9.65999999999985,Low
Jul 2058,Lower_Colorado,NCAR,No Change,No Change,1799.05,22.06,0,43.98,1.48,0.86,5.31,1.94,17.23,0,-23.64,0,1759.76,1.1,3.99,2.95,1767.81,0,-7863.98,0,-8.14999999999964,Low
Aug 2058,Lower_Colorado,NCAR,No Change,No Change,1107.56,11.67,0,23.17,1.83,1.07,5.88,2.22,9.5,0,-12.91,0,1086.39,0.65,4.41,2.64,1094.09,0,-7876.71,0,-12.7300000000005,Low
Sep 2058,Lower_Colorado,NCAR,No Change,No Change,969.46,8.32,0,18.29,1.69,1,5.6,2.09,6.46,0,-11.19,0,954.68,0.53,4.21,2.17,961.59,0,-7886.42,0,-9.71000000000004,Low
Oct 2058,Lower_Colorado,NCAR,No Change,No Change,93.13,1.16,0,1.44,1.33,0.75,5.18,1.88,0.92,0,-0.98,0,91.05,0.12,3.88,0.84,95.9,0,-7896.83,0,-10.4099999999999,Low
Nov 2058,Lower_Colorado,NCAR,No Change,No Change,2151.38,23.95,0,52.3,0.05,0.1,1.44,0.07,17.39,0,-29.43,0,2110.04,1.12,1.33,0,2112.49,0,-7901.04,0,-4.21000000000004,Low
Dec 2058,Lower_Colorado,NCAR,No Change,No Change,1188.48,13.14,0,27.31,0.05,0.1,1.44,0.07,9.97,0,-14.68,0,1165.37,0.56,1.33,0,1167.26,0,-7914.46,0,-13.4200000000001,Low
Jan 2059,Lower_Colorado,NCAR,No Change,No Change,943.04,8.16,0,18.91,0.05,0.1,1.44,0.07,5.8,0,-11.15,0,929.08,0.44,1.33,0,930.85,0,-7920.54,0,-6.07999999999993,Low
Feb 2059,Lower_Colorado,NCAR,No Change,No Change,602.16,5.62,0,12.9,0.05,0.1,1.44,0.07,4.1,0,-7.59,0,592.44,0.36,1.33,0,594.13,0,-7927.26,0,-6.72000000000025,Low
Mar 2059,Lower_Colorado,NCAR,No Change,No Change,126.88,0.77,0,1.89,0.09,0.1,1.79,0.23,0.66,0,-1.36,0,125.45,0.24,1.56,0.03,127.27,0,-7932.13,0,-4.86999999999989,Low
Apr 2059,Lower_Colorado,NCAR,No Change,No Change,413.48,3.24,0,6.76,1.47,0.83,5.39,1.99,2.48,0,-4.65,0,407.76,0.5,4.04,1.19,413.49,0,-7934.41,0,-2.27999999999975,Low
May 2059,Lower_Colorado,NCAR,No Change,No Change,1334.51,12.81,0,29.14,1.65,0.9,6.23,2.37,9.64,0,-18.1,0,1312.07,1.02,4.6,1.97,1319.65,0,-7941.18,0,-6.77000000000044,Low
Jun 2059,Lower_Colorado,NCAR,No Change,No Change,987.6,11.45,0,22.89,1.91,1.1,6.43,2.47,8.8,0,-12.83,0,967.35,0.58,4.77,3.05,975.75,0,-7955.46,0,-14.2799999999997,Low
Jul 2059,Lower_Colorado,NCAR,No Change,No Change,2601.05,32.12,0,63.91,1.09,0.65,4.29,1.44,25.26,0,-33.52,0,2543.67,1.29,3.29,2.97,2551.22,0,-7966.49,0,-11.0299999999997,Low
Aug 2059,Lower_Colorado,NCAR,No Change,No Change,4269.37,51.58,0,103.88,0.54,0.33,3.07,0.84,39.86,0,-54.87,0,4177.94,2.37,2.43,2.4,4185.14,0,-7980.58,0,-14.0900000000001,Low
Sep 2059,Lower_Colorado,NCAR,No Change,No Change,287.68,3.35,0,5.74,1.9,1.14,5.78,2.18,3.34,0,-3.35,0,280.98,0.2,4.36,2.27,287.82,0,-8000.22,0,-19.6400000000003,Low
Oct 2059,Lower_Colorado,NCAR,No Change,No Change,104.03,1.13,0,1.39,1.35,0.77,5.12,1.85,0.93,0,-0.95,0,101.97,0.11,3.85,0.9,106.84,0,-8006.1,0,-5.88000000000011,Low
Nov 2059,Lower_Colorado,NCAR,No Change,No Change,61.89,0.36,0,0.7,0.09,0.1,1.83,0.24,0.35,0,-0.43,0,61.18,0.1,1.58,0.02,62.88,0,-8010.3,0,-4.19999999999982,Low
Dec 2059,Lower_Colorado,NCAR,No Change,No Change,1019.24,9.82,0,21.31,0.05,0.1,1.45,0.07,7.65,0,-12.01,0,1001.77,0.57,1.33,0,1003.67,0,-8011.99,0,-1.6899999999996,Low
Jan 2060,Lower_Colorado,NCAR,No Change,No Change,593.1,5.23,0,12.07,0.05,0.1,1.45,0.07,3.74,0,-7.13,0,584.13,0.34,1.34,0,585.81,0,-8017.73,0,-5.73999999999978,Low
Feb 2060,Lower_Colorado,NCAR,No Change,No Change,173.83,1.87,0,3.86,0.06,0.1,1.53,0.11,1.51,0,-2.12,0,170.46,0.16,1.39,0.01,172.01,0,-8022.51,0,-4.78000000000065,Low
Mar 2060,Lower_Colorado,NCAR,No Change,No Change,801.33,6.29,0,14.62,0.36,0.1,4.38,1.41,4.66,0,-9.14,0,790.38,0.55,3.23,0.26,794.41,0,-8024.55,0,-2.03999999999996,Low
Apr 2060,Lower_Colorado,NCAR,No Change,No Change,132.96,1.2,0,1.77,1.62,0.91,5.77,2.17,1.02,0,-1.59,0,130.74,0.31,4.31,1.29,136.65,0,-8032.26,0,-7.71000000000004,Low
May 2060,Lower_Colorado,NCAR,No Change,No Change,65.12,0.5,0,0.48,1.16,0.61,6.64,2.43,0.49,0,-0.9,0,64.14,0.36,4.76,1.91,71.16,0,-8037.72,0,-5.46000000000004,Low
Jun 2060,Lower_Colorado,NCAR,No Change,No Change,542.48,6.25,0,11.66,2.21,1.29,6.87,2.69,5.02,0,-6.71,0,531.21,0.39,5.1,3.24,539.93,0,-8044.24,0,-6.51999999999953,Low
Jul 2060,Lower_Colorado,NCAR,No Change,No Change,5016.72,51.42,0,109.08,0.74,0.47,3.23,0.93,39.64,0,-60.24,0,4925.66,2.31,2.57,2.83,4933.37,0,-8053.35,0,-9.11000000000058,Low
Aug 2060,Lower_Colorado,NCAR,No Change,No Change,1851.71,20.52,0,40.18,1.32,0.81,4.53,1.56,15.86,0,-21.14,0,1815.33,0.97,3.48,2.65,1822.43,0,-8079.08,0,-25.7299999999996,Low
Sep 2060,Lower_Colorado,NCAR,No Change,No Change,2022.31,23.13,0,49.99,0.96,0.55,4.33,1.44,17.54,0,-28.38,0,1981.64,1.11,3.29,2.09,1988.13,0,-8089.98,0,-10.8999999999996,Low
Oct 2060,Lower_Colorado,NCAR,No Change,No Change,379.73,4.18,0,8.31,1.18,0.66,4.89,1.72,3.53,0,-4.89,0,372.02,0.24,3.68,0.82,376.75,0,-8105.79,0,-15.8100000000004,Low
Nov 2060,Lower_Colorado,NCAR,No Change,No Change,706.16,7.89,0,16.98,0.05,0.1,1.46,0.07,6.03,0,-9.44,0,692.24,0.39,1.34,0,693.97,0,-8111.13,0,-5.34000000000015,Low
Dec 2060,Lower_Colorado,NCAR,No Change,No Change,1408.86,14.67,0,31.27,0.05,0.1,1.46,0.07,10.8,0,-17.19,0,1383.39,0.64,1.34,0,1385.37,0,-8115.92,0,-4.78999999999996,Low
Jan 2061,Lower_Colorado,NCAR,No Change,No Change,293.99,2.6,0,5.85,0.05,0.1,1.46,0.07,2.1,0,-3.38,0,289.29,0.18,1.34,0,290.82,0,-8123.71,0,-7.78999999999996,Low
Feb 2061,Lower_Colorado,NCAR,No Change,No Change,627.76,6.45,0,14.55,0.05,0.1,1.46,0.07,4.74,0,-8.42,0,616.57,0.36,1.34,0,618.28,0,-8126.38,0,-2.67000000000007,Low
Mar 2061,Lower_Colorado,NCAR,No Change,No Change,1296.71,11.07,0,26.46,0.05,0.1,1.51,0.09,7.94,0,-16.08,0,1277.7,0.72,1.37,0.01,1279.8,0,-8131.45,0,-5.06999999999971,Low
Apr 2061,Lower_Colorado,NCAR,No Change,No Change,358.23,3,0,6.35,0.91,0.41,5.56,1.99,2.32,0,-4.08,0,352.9,0.24,4.06,0.74,357.94,0,-8141.01,0,-9.5600000000004,Low
May 2061,Lower_Colorado,NCAR,No Change,No Change,689.17,7.51,0,15.83,1.65,0.93,5.91,2.22,5.88,0,-9.49,0,675.78,0.45,4.41,1.81,682.44,0,-8147.07,0,-6.05999999999949,Low
Jun 2061,Lower_Colorado,NCAR,No Change,No Change,46.63,0.43,0,0.27,1.16,0.69,7.61,2.76,0.42,0,-0.35,0,45.77,0.04,5.32,3.33,54.47,0,-8156.18,0,-9.11000000000058,Low
Jul 2061,Lower_Colorado,NCAR,No Change,No Change,3994.74,44.93,0,92.52,0.78,0.48,3.5,1.05,33.86,0,-49.73,0,3915.96,1.84,2.75,2.84,3923.39,0,-8164.29,0,-8.10999999999967,Low
Aug 2061,Lower_Colorado,NCAR,No Change,No Change,1982.2,22.49,0,45.05,1.25,0.75,4.58,1.58,17.52,0,-24.02,0,1942.2,0.96,3.5,2.63,1949.29,0,-8185.46,0,-21.1700000000001,Low
Sep 2061,Lower_Colorado,NCAR,No Change,No Change,465.32,7.05,0,13.27,1.72,1.02,5.65,2.1,6.33,0,-7.31,0,451.94,0.38,4.25,2.22,458.79,0,-8197.59,0,-12.1300000000001,Low
Oct 2061,Lower_Colorado,NCAR,No Change,No Change,1745.51,19.37,0,42.56,0.53,0.31,3.34,0.96,15.06,0,-24.34,0,1711.08,0.92,2.61,0.76,1715.37,0,-8204.34,0,-6.75,Low
Nov 2061,Lower_Colorado,NCAR,No Change,No Change,176.14,1.21,0,2.9,0.05,0.1,1.46,0.07,1.11,0,-1.77,0,173.82,0.13,1.35,0,175.29,0,-8216.77,0,-12.4300000000003,Low
Dec 2061,Lower_Colorado,NCAR,No Change,No Change,1379.43,14.56,0,30.64,0.05,0.1,1.46,0.07,11.13,0,-16.7,0,1353.73,0.66,1.35,0,1355.75,0,-8218.82,0,-2.04999999999927,Low
Jan 2062,Lower_Colorado,NCAR,No Change,No Change,276.66,2.24,0,5.27,0.05,0.1,1.46,0.07,1.85,0,-3.17,0,272.57,0.18,1.35,0,274.1,0,-8225.79,0,-6.97000000000116,Low
Feb 2062,Lower_Colorado,NCAR,No Change,No Change,285.59,2.43,0,5.61,0.05,0.1,1.47,0.07,1.99,0,-3.31,0,281.17,0.18,1.35,0,282.7,0,-8228.5,0,-2.70999999999913,Low
Mar 2062,Lower_Colorado,NCAR,No Change,No Change,220.78,1.81,0,4.23,0.08,0.1,1.75,0.2,1.43,0,-2.59,0,217.54,0.18,1.53,0.03,219.28,0,-8231.22,0,-2.71999999999935,Low
Apr 2062,Lower_Colorado,NCAR,No Change,No Change,287.27,2.51,0,5.02,1.54,0.87,5.64,2.1,1.97,0,-3.39,0,282.78,0.21,4.22,1.26,288.47,0,-8233.95,0,-2.73000000000138,Low
May 2062,Lower_Colorado,NCAR,No Change,No Change,530.29,4.84,0,10.39,1.71,0.97,6.06,2.29,3.68,0,-6.61,0,521.76,0.31,4.51,1.59,528.17,0,-8240.17,0,-6.21999999999935,Low
Jun 2062,Lower_Colorado,NCAR,No Change,No Change,169.87,1.92,0,2.77,2.47,1.44,7.43,2.96,1.77,0,-2.01,0,166.18,0.13,5.49,3.27,175.08,0,-8248.45,0,-8.28000000000065,Low
Jul 2062,Lower_Colorado,NCAR,No Change,No Change,1501.77,19.33,0,37.66,1.54,0.91,5.32,1.93,15.53,0,-19.73,0,1466.9,0.77,4.02,2.94,1474.63,0,-8256.43,0,-7.97999999999956,Low
Aug 2062,Lower_Colorado,NCAR,No Change,No Change,2952.36,34.93,0,70.02,0.79,0.48,3.65,1.12,26.87,0,-36.94,0,2890.57,1.54,2.85,2.49,2897.44,0,-8266.95,0,-10.5200000000004,Low
Sep 2062,Lower_Colorado,NCAR,No Change,No Change,189.07,2.26,0,3.56,2.03,1.21,6.12,2.34,2.33,0,-2.28,0,184.47,0.16,4.6,2.37,191.61,0,-8282.05,0,-15.0999999999985,Low
Oct 2062,Lower_Colorado,NCAR,No Change,No Change,4051.96,42.93,0,95.53,0.07,0.1,1.68,0.16,32.46,0,-54.47,0,3976.58,1.89,1.49,0.79,3980.75,0,-8288.16,0,-6.11000000000058,Low
Nov 2062,Lower_Colorado,NCAR,No Change,No Change,68.81,0.35,0,0.81,0.05,0.1,1.47,0.07,0.33,0,-0.49,0,68.12,0.08,1.35,0,69.55,0,-8312.47,0,-24.3099999999995,Low
Dec 2062,Lower_Colorado,NCAR,No Change,No Change,124.57,0.86,0,1.96,0.05,0.1,1.47,0.07,0.74,0,-1.16,0,122.97,0.11,1.35,0,124.44,0,-8314.02,0,-1.55000000000109,Low
Jan 2063,Lower_Colorado,NCAR,No Change,No Change,1193.13,12.33,0,27.37,0.05,0.1,1.47,0.07,9.12,0,-15.66,0,1171.68,0.66,1.36,0,1173.7,0,-8315.85,0,-1.82999999999993,Low
Feb 2063,Lower_Colorado,NCAR,No Change,No Change,382.5,3.57,0,8.3,0.05,0.1,1.47,0.07,2.76,0,-4.93,0,376.17,0.25,1.36,0,377.78,0,-8323.79,0,-7.94000000000051,Low
Mar 2063,Lower_Colorado,NCAR,No Change,No Change,395.18,3.3,0,7.88,0.18,0.13,2.31,0.46,2.48,0,-4.98,0,389.4,0.35,1.9,0.11,391.76,0,-8327.37,0,-3.57999999999993,Low
Apr 2063,Lower_Colorado,NCAR,No Change,No Change,231.87,1.64,0,3.23,1.52,0.86,5.55,2.05,1.27,0,-2.43,0,228.96,0.18,4.16,1.19,234.49,0,-8331.83,0,-4.45999999999913,Low
May 2063,Lower_Colorado,NCAR,No Change,No Change,235.2,1.31,0,2.37,1.96,1.11,6.59,2.56,1.16,0,-2.14,0,232.73,0.23,4.89,1.75,239.6,0,-8337.68,0,-5.85000000000036,Low
Jun 2063,Lower_Colorado,NCAR,No Change,No Change,281.85,2.99,0,5.45,2.34,1.36,7.32,2.9,2.44,0,-3.7,0,276.41,0.26,5.41,3.07,285.15,0,-8344.45,0,-6.77000000000044,Low
Jul 2063,Lower_Colorado,NCAR,No Change,No Change,1953.66,22.2,0,45.51,1.43,0.85,5.08,1.81,17.14,0,-24.9,0,1914.32,1,3.85,2.92,1922.09,0,-8353.2,0,-8.75,Low
Aug 2063,Lower_Colorado,NCAR,No Change,No Change,1612.13,18.85,0,36.78,1.4,0.85,4.78,1.67,15.02,0,-19.29,0,1578.26,0.8,3.66,2.66,1585.38,0,-8367.15,0,-13.9499999999989,Low
Sep 2063,Lower_Colorado,NCAR,No Change,No Change,576.49,6.78,0,12.29,1.58,0.98,4.8,1.7,5.91,0,-6.34,0,563.79,0.23,3.7,2.18,569.91,0,-8377.18,0,-10.0300000000007,Low
Oct 2063,Lower_Colorado,NCAR,No Change,No Change,901.79,10.74,0,21.91,0.77,0.46,3.64,1.11,8.74,0,-11.9,0,882.32,0.41,2.84,0.82,886.39,0,-8382.89,0,-5.70999999999913,Low
Nov 2063,Lower_Colorado,NCAR,No Change,No Change,925.68,8.87,0,19.85,0.05,0.1,1.48,0.07,6.55,0,-11.48,0,910.25,0.55,1.36,0,912.16,0,-8389.39,0,-6.5,Low
Dec 2063,Lower_Colorado,NCAR,No Change,No Change,1009.3,9.8,0,21.06,0.05,0.1,1.48,0.07,7.61,0,-11.74,0,991.89,0.52,1.36,0,993.78,0,-8395.73,0,-6.34000000000015,Low
Jan 2064,Lower_Colorado,NCAR,No Change,No Change,1101.62,10.23,0,23.23,0.05,0.1,1.48,0.07,7.49,0,-13.49,0,1083.91,0.54,1.36,0,1085.81,0,-8401.27,0,-5.54000000000087,Low
Feb 2064,Lower_Colorado,NCAR,No Change,No Change,756.67,7.7,0,17.1,0.05,0.1,1.48,0.07,5.66,0,-9.79,0,743.31,0.43,1.36,0,745.1,0,-8408.68,0,-7.40999999999985,Low
Mar 2064,Lower_Colorado,NCAR,No Change,No Change,165.93,1.26,0,2.75,0.17,0.13,2.23,0.42,1.02,0,-1.69,0,163.65,0.15,1.85,0.1,165.74,0,-8414.22,0,-5.53999999999905,Low
Apr 2064,Lower_Colorado,NCAR,No Change,No Change,515.59,4.44,0,9.48,1.39,0.79,5.24,1.9,3.41,0,-5.99,0,507.74,0.36,3.95,1.18,513.22,0,-8416.79,0,-2.57000000000153,Low
May 2064,Lower_Colorado,NCAR,No Change,No Change,150.06,1.38,0,2.11,1.88,1.07,6.42,2.47,1.26,0,-1.9,0,147.42,0.36,4.77,1.67,154.2,0,-8423.9,0,-7.10999999999876,Low
Jun 2064,Lower_Colorado,NCAR,No Change,No Change,541.11,6.94,0,13.35,2.15,1.24,7,2.74,5.65,0,-7.95,0,528.51,0.63,5.18,3.05,537.36,0,-8430.16,0,-6.26000000000022,Low
Jul 2064,Lower_Colorado,NCAR,No Change,No Change,2661.55,31.06,0,62.55,1.1,0.67,4.3,1.43,23.67,0,-33.29,0,2606.81,1.36,3.31,2.96,2614.45,0,-8439.76,0,-9.60000000000036,Low
Aug 2064,Lower_Colorado,NCAR,No Change,No Change,1101.19,15.13,0,27.34,1.47,0.89,4.91,1.73,12.12,0,-13.36,0,1073.93,0.58,3.75,2.58,1080.85,0,-8455.22,0,-15.4599999999991,Low
Sep 2064,Lower_Colorado,NCAR,No Change,No Change,809,7.14,0,16.23,1.85,1.08,6.04,2.28,5.69,0,-10.36,0,796.18,0.51,4.53,2.3,803.51,0,-8462.22,0,-7,Low
Oct 2064,Lower_Colorado,NCAR,No Change,No Change,720.32,7.45,0,16.08,1.23,0.7,4.95,1.74,5.7,0,-9.58,0,707.17,0.42,3.74,1.04,712.38,0,-8472.95,0,-10.7300000000014,Low
Nov 2064,Lower_Colorado,NCAR,No Change,No Change,183.92,1.15,0,2.82,0.1,0.1,2,0.31,0.93,0,-1.83,0,181.84,0.15,1.7,0.03,183.73,0,-8481.08,0,-8.1299999999992,Low
Dec 2064,Lower_Colorado,NCAR,No Change,No Change,286.02,3.22,0,6.69,0.05,0.1,1.49,0.07,2.6,0,-3.67,0,280.2,0.25,1.37,0,281.81,0,-8483.71,0,-2.6299999999992,Low
Jan 2065,Lower_Colorado,NCAR,No Change,No Change,217.85,1.95,0,4.35,0.05,0.1,1.49,0.07,1.57,0,-2.54,0,214.33,0.18,1.37,0,215.88,0,-8486.19,0,-2.48000000000138,Low
Feb 2065,Lower_Colorado,NCAR,No Change,No Change,1585.31,14.58,0,33.88,0.05,0.1,1.49,0.07,10.39,0,-20.07,0,1560.33,0.81,1.37,0,1562.52,0,-8488.58,0,-2.38999999999942,Low
Mar 2065,Lower_Colorado,NCAR,No Change,No Change,702.15,5.51,0,13.03,0.05,0.1,1.54,0.09,4.11,0,-7.96,0,692.52,0.49,1.4,0.01,694.41,0,-8499.67,0,-11.0900000000001,Low
Apr 2065,Lower_Colorado,NCAR,No Change,No Change,287.54,3.02,0,6.11,0.75,0.32,5.38,1.88,2.42,0,-4.09,0,282.09,0.57,3.93,0.61,287.2,0,-8504.97,0,-5.29999999999927,Low
May 2065,Lower_Colorado,NCAR,No Change,No Change,115.06,1.19,0,1.61,1.89,1.07,6.43,2.47,1.07,0,-1.79,0,112.81,0.55,4.78,1.67,119.81,0,-8510.74,0,-5.77000000000044,Low
Jun 2065,Lower_Colorado,NCAR,No Change,No Change,496.59,6.89,0,12.92,2.13,1.23,6.93,2.7,5.46,0,-7.7,0,484.24,0.76,5.13,3.07,493.2,0,-8517.1,0,-6.36000000000058,Low
Jul 2065,Lower_Colorado,NCAR,No Change,No Change,1768.45,21.57,0,43.09,1.45,0.85,5.21,1.86,17.06,0,-23.24,0,1729.81,1.13,3.94,2.91,1737.78,0,-8526.64,0,-9.53999999999905,Low
Aug 2065,Lower_Colorado,NCAR,No Change,No Change,1850.29,19.85,0,39.51,1.37,0.84,4.67,1.61,15.36,0,-21.22,0,1815.08,1.02,3.59,2.68,1822.37,0,-8539.07,0,-12.4300000000003,Low
Sep 2065,Lower_Colorado,NCAR,No Change,No Change,136.64,1.64,0,1.83,1.97,1.18,6.1,2.31,1.64,0,-1.09,0,133.36,0.11,4.59,2.23,140.28,0,-8550.66,0,-11.5900000000001,Low
Oct 2065,Lower_Colorado,NCAR,No Change,No Change,425.57,3.92,0,8.38,1.22,0.7,4.91,1.72,3.14,0,-5.23,0,418.51,0.25,3.71,0.88,423.35,0,-8556.13,0,-5.46999999999935,Low
Nov 2065,Lower_Colorado,NCAR,No Change,No Change,2397.35,24.46,0,54.96,0.05,0.1,1.52,0.08,17.2,0,-31.76,0,2355.69,1.31,1.39,0.02,2358.41,0,-8562.29,0,-6.16000000000167,Low
Dec 2065,Lower_Colorado,NCAR,No Change,No Change,87.08,0.65,0,1.45,0.05,0.1,1.49,0.07,0.59,0,-0.86,0,85.84,0.1,1.38,0,87.31,0,-8578.31,0,-16.0199999999986,Low
Jan 2066,Lower_Colorado,NCAR,No Change,No Change,69.88,0.43,0,0.99,0.05,0.1,1.49,0.07,0.35,0,-0.61,0,69.1,0.09,1.38,0,70.56,0,-8580,0,-1.69000000000051,Low
Feb 2066,Lower_Colorado,NCAR,No Change,No Change,557.21,6.37,0,14.01,0.05,0.1,1.5,0.07,4.72,0,-7.92,0,546.12,0.32,1.38,0,547.82,0,-8581.68,0,-1.68000000000029,Low
Mar 2066,Lower_Colorado,NCAR,No Change,No Change,500.37,4.59,0,10.31,0.35,0.1,4.3,1.35,3.57,0,-6.3,0,492.21,0.34,3.19,0.25,495.98,0,-8586.3,0,-4.61999999999898,Low
