Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2079,Rio_Grande,GFDL,High,Low,117.27,11.95,8.92,75.65,37.67,122.85,62.55,3.69,6.66,0,-8.99,0,98.66,39.4,71.95,3.82,213.83,1310.88,-28517.25,-4.41999999999985,-42.9300000000003,Low
Apr 2079,Rio_Grande,GFDL,High,Low,57.19,24.8,14.64,21.56,87.1,99.26,72.29,5.7,3.74,0,1.54,0,28.65,28.48,91.82,39.46,188.4,1212.6,-28582.25,-98.2800000000002,-65,Low
May 2079,Rio_Grande,GFDL,High,Low,38.55,7.46,8.21,9.43,91.87,101.61,78.12,3.25,2.21,0,5.16,0,28.88,10.82,101.6,71.11,212.4,1175.23,-28683.03,-37.3699999999999,-100.779999999999,Low
Jun 2079,Rio_Grande,GFDL,High,Low,331.75,7.15,3.99,10.44,66.01,69.62,81.79,4.02,9.42,0,-3.05,0,315.17,7.37,99.47,84.68,506.7,1138.76,-28821.64,-36.47,-138.610000000001,Low
Jul 2079,Rio_Grande,GFDL,High,Low,2701.75,48.29,1.01,13.02,116.1,75.61,75.42,4.59,72.07,0,-16.53,0,2581.39,12.32,101.86,79.03,2774.6,1113.45,-28977.72,-25.3099999999999,-156.080000000002,Low
Aug 2079,Rio_Grande,GFDL,High,Low,3901.64,83.84,0.36,16.19,130.88,70.91,72.37,5.33,108.53,0,-15.69,0,3709.27,23.73,96.19,70.69,3899.88,1122.91,-29072.03,9.46000000000004,-94.3099999999977,Low
Sep 2079,Rio_Grande,GFDL,High,Low,2547.9,54.5,0,17.24,96.65,66.12,72.01,5.07,75.21,0,-13.04,0,2418.2,19.78,92.05,56.71,2586.74,1153.73,-29116.93,30.8199999999999,-44.9000000000015,Low
Oct 2079,Rio_Grande,GFDL,High,Low,199.34,4.44,0,13.55,40.41,53.77,69.89,3.61,9.9,0,-4.28,0,185.01,8.53,72.88,29.01,295.43,1159.15,-29178.42,5.42000000000007,-61.489999999998,Low
Nov 2079,Rio_Grande,GFDL,High,Low,1224.18,27.17,3.39,6.98,51.27,30.42,51.16,0.49,40.07,0,-20.2,0,1156.94,22.94,48.03,0.58,1228.49,1139.19,-29268.08,-19.96,-89.6600000000035,Low
Dec 2079,Rio_Grande,GFDL,High,Low,1151.75,32.42,3.63,6.45,51.83,24.21,47.72,-0.27,46.29,0,-21.61,0,1073.04,23.59,40.64,0,1137.27,1162.67,-29299.47,23.48,-31.3899999999994,Low
Jan 2080,Rio_Grande,GFDL,High,Low,2567.22,71.87,3.15,14.47,72.85,30,47.76,-0.27,91.04,0,-16.31,0,2404.32,34.01,41.51,0,2479.84,1197.64,-29322.78,34.97,-23.3099999999977,Low
Feb 2080,Rio_Grande,GFDL,High,Low,826.51,17.95,3.99,26.51,35.47,46.67,47.8,-0.27,28.87,0,-18.11,0,779.69,24.74,43.17,0,847.6,1247.01,-29296.08,49.3699999999999,26.6999999999971,Low
Mar 2080,Rio_Grande,GFDL,High,Low,829.95,33.98,5.41,83.34,18.46,98.03,51.36,0.74,35.75,0,-9.97,0,760.22,45.6,54.89,0.31,861.01,1240.7,-29333.39,-6.30999999999995,-37.3099999999977,Low
Apr 2080,Rio_Grande,GFDL,High,Low,67.01,23.1,14.64,59.33,77.47,141.3,71.41,5.45,4.27,0,6.87,0,39.64,35.37,88.14,28.13,191.28,1156.86,-29358.53,-83.8400000000001,-25.1399999999994,Low
May 2080,Rio_Grande,GFDL,High,Low,40.4,25.96,36.65,48.3,118.12,149.13,79.95,7.67,2.23,0,2.2,0,12.21,43.13,121.39,76.36,253.08,1070.84,-29441.48,-86.02,-82.9500000000007,Low
Jun 2080,Rio_Grande,GFDL,High,Low,816.01,19.98,12.55,12.68,106.05,97.01,80.2,4.62,21.64,0,-5.73,0,774.39,16.55,107.03,83.07,981.04,990.72,-29585.69,-80.1199999999999,-144.209999999999,Low
Jul 2080,Rio_Grande,GFDL,High,Low,5832.53,128.27,2.08,27.47,149.63,70.06,67.51,5.46,155.96,0,-11.64,0,5548.29,34.96,94.23,75.32,5752.79,968.32,-29728.43,-22.4,-142.740000000002,Low
Aug 2080,Rio_Grande,GFDL,High,Low,5930.23,137.23,1.01,38.21,136.73,65.31,67.34,5.4,165.34,0,-12.2,0,5627.66,40.82,90.36,68.27,5827.11,1015.71,-29721.48,47.39,6.95000000000073,Low
Sep 2080,Rio_Grande,GFDL,High,Low,1436.56,25.86,0.42,25.4,93.72,100.03,74.1,6.45,42.47,0,-8.35,0,1368.23,15.54,98.32,56.24,1538.33,1058.7,-29698.55,42.99,22.9300000000003,Low
Oct 2080,Rio_Grande,GFDL,High,Low,768.88,14.99,0.12,13.76,55.55,51.33,71.29,3.85,34.81,0,-16.78,0,719.08,13.92,76.7,33.78,843.47,1021.73,-29788.33,-36.97,-89.7800000000025,Low
Nov 2080,Rio_Grande,GFDL,High,Low,1182.24,32.28,4.52,6.03,55.16,27.86,51.62,0.22,46.2,0,-21.48,0,1103.76,24.94,46.4,0.39,1175.5,1016.68,-29871.51,-5.05000000000007,-83.1799999999967,Low
Dec 2080,Rio_Grande,GFDL,High,Low,340.7,6.8,4.82,6.07,31.09,24.37,48.21,-0.28,11.78,0,-16.44,0,322.11,15.27,41.35,0,378.73,1048.98,-29898.58,32.3000000000001,-27.0700000000033,Low
Jan 2081,Rio_Grande,GFDL,High,Low,1617.04,55.2,4.22,11.12,66.57,30.4,48.26,-0.28,72.42,0,-21.16,0,1489.42,33.29,41.63,0,1564.34,1062.84,-29951.73,13.8599999999999,-53.1499999999978,Low
Feb 2081,Rio_Grande,GFDL,High,Low,1799.73,47.12,6.13,27.74,41.83,30.22,48.44,-0.23,59.51,0,-17.71,0,1693.1,31.6,44.44,0,1769.15,1105.92,-29949,43.0800000000002,2.72999999999956,Low
Mar 2081,Rio_Grande,GFDL,High,Low,1077.51,35.61,9.64,78.65,36.34,101.1,61.98,3.15,43.32,0,-10.75,0,998.59,42.09,65.66,0.26,1106.6,1121.76,-29955.87,15.8399999999999,-6.86999999999898,Low
Apr 2081,Rio_Grande,GFDL,High,Low,381.76,48.37,14.16,59.47,78.21,110.69,71.11,5.24,24.47,0,-2.61,0,308.93,38.15,84.98,23.23,455.28,1050.18,-29982.39,-71.5799999999999,-26.5200000000004,Low
May 2081,Rio_Grande,GFDL,High,Low,781.86,56.46,49.08,31.45,134.71,103.38,78.37,7.32,33.75,0,-13.62,0,691.66,56.38,108.97,65.11,922.12,998.6,-30049.64,-51.58,-67.25,Low
Jun 2081,Rio_Grande,GFDL,High,Low,1086.65,30.23,22.43,14.36,110.49,82,80.63,5.02,29.78,0,-13.69,0,1026.64,23.5,108.43,83.66,1242.22,992,-30165.67,-6.60000000000002,-116.029999999999,Low
Jul 2081,Rio_Grande,GFDL,High,Low,4378.38,81.32,2.14,27.07,133.58,92.86,70.98,6.18,105.23,0,-11.32,0,4191.83,26.99,102.05,76.72,4397.59,987.67,-30308.85,-4.33000000000004,-143.18,Low
Aug 2081,Rio_Grande,GFDL,High,Low,5118.53,118.97,0.89,29.18,140.88,71.97,70.62,6.01,148.59,0,-15.03,0,4850.97,36.82,95.35,70.83,5053.96,991.14,-30356.46,3.47000000000003,-47.6100000000006,Low
Sep 2081,Rio_Grande,GFDL,High,Low,4817.69,105.88,0.24,37.44,102.74,56.38,64.2,4.12,129.31,0,-11.41,0,4582.49,33.72,80.75,52.28,4749.25,1029.31,-30358.34,38.17,-1.88000000000102,Low
Oct 2081,Rio_Grande,GFDL,High,Low,25.1,1.14,0,13.55,47.38,73.87,70.64,3.56,0.64,0,-3.97,0,23.32,18.05,75.07,29.45,145.89,1055,-30352.8,25.6900000000001,5.54000000000087,Low
Nov 2081,Rio_Grande,GFDL,High,Low,3801.05,106.59,7.08,12.92,104.51,29.07,49.38,-0.07,125.86,0,-19.1,0,3568.61,44.42,45.05,0.33,3658.4,1020.53,-30452.67,-34.47,-99.869999999999,Low
Dec 2081,Rio_Grande,GFDL,High,Low,1361.35,28.15,7.14,9.26,50.68,24.6,48.72,-0.27,41.26,0,-22.54,0,1291.94,22.49,41.5,0,1355.93,1100.36,-30395.69,79.8299999999999,56.9799999999996,Low
Jan 2082,Rio_Grande,GFDL,High,Low,2550.97,75.97,6.54,13.12,82.34,30.79,48.76,-0.27,97.39,0,-19.7,0,2377.6,37.55,42.24,0,2457.4,1133.94,-30425.95,33.5800000000002,-30.260000000002,Low
Feb 2082,Rio_Grande,GFDL,High,Low,1661.52,40.19,9.76,28.84,36.45,29.27,48.82,-0.27,48.89,0,-18.2,0,1572.44,32.13,44.8,0,1649.37,1192.27,-30397.29,58.3299999999999,28.6599999999999,Low
Mar 2082,Rio_Grande,GFDL,High,Low,1441.12,65.28,25.23,77.26,42.71,76.23,60.42,3.11,70,0,-14.64,0,1305.84,61.42,68.91,1.77,1437.94,1203.73,-30415.68,11.46,-18.3899999999994,Low
Apr 2082,Rio_Grande,GFDL,High,Low,61.65,38.6,40.81,59.12,96.38,133.81,73.52,5.76,3.83,0,-0.55,0,19.22,58.28,92.87,36.76,207.13,1158.61,-30419.41,-45.1200000000001,-3.72999999999956,Low
May 2082,Rio_Grande,GFDL,High,Low,41.76,33.65,57.47,47.11,135.29,136.93,79.97,7.44,2.41,0,-9.51,0,5.7,55.17,119.42,71.79,252.08,1096.06,-30520.64,-62.55,-101.23,Low
Jun 2082,Rio_Grande,GFDL,High,Low,929.21,22.24,23.2,12.35,111.25,83.22,81.51,4.64,21.69,0,-13.76,0,885.28,18.82,110.55,85.3,1099.95,1047.53,-30672.06,-48.53,-151.420000000002,Low
Jul 2082,Rio_Grande,GFDL,High,Low,7520.18,207.45,3.21,26.79,199.84,64.65,71.12,6.17,242.79,0,-13.76,0,7069.94,62.44,95.65,76.21,7304.24,1041.88,-30826.29,-5.64999999999986,-154.23,Low
Aug 2082,Rio_Grande,GFDL,High,Low,2529.99,45.68,1.07,45.13,121.99,140.22,76.78,7.25,70.16,0,-9.72,0,2414.15,29.57,107.8,69.86,2621.37,1146.36,-30738.42,104.48,87.8700000000026,Low
Sep 2082,Rio_Grande,GFDL,High,Low,3069.44,67.42,0.12,37.02,91.59,79.74,71.96,5.78,88.21,0,-9.86,0,2913.8,28.52,94.96,58.37,3095.66,1089.86,-30817.36,-56.5,-78.9400000000023,Low
Oct 2082,Rio_Grande,GFDL,High,Low,33.93,1.19,0,13.96,30.75,50.75,73.85,3.7,1.15,0,-0.68,0,31.59,7.91,72.62,37.13,149.25,1072.94,-30863.56,-16.9199999999998,-46.2000000000007,Low
Nov 2082,Rio_Grande,GFDL,High,Low,481.94,9.05,6.72,7.01,39.57,27.69,59.05,0.67,17.69,0,-20.34,0,455.2,17.22,52.55,2.61,527.59,1050.48,-30970.38,-22.46,-106.82,Low
Dec 2082,Rio_Grande,GFDL,High,Low,509.98,18.95,7.08,5.24,46.06,24.51,49.23,-0.27,29.85,0,-22.8,0,461.19,22.03,42.53,0,525.75,1068.19,-31034.03,17.71,-63.6499999999978,Low
Jan 2083,Rio_Grande,GFDL,High,Low,1199.13,32.16,6.13,12.31,49.66,31.41,49.48,-0.21,41.8,0,-18.29,0,1125.17,26.01,44.06,0,1195.25,1096.73,-31076.49,28.54,-42.4600000000028,Low
Feb 2083,Rio_Grande,GFDL,High,Low,510.54,21.81,8.51,17.63,55.97,52.31,64.08,3.38,24.51,0,-19.32,0,464.22,28.35,64.18,0.72,557.47,1120.6,-31102.67,23.8699999999999,-26.1799999999967,Low
Mar 2083,Rio_Grande,GFDL,High,Low,1260.51,49.12,16.06,77.26,39.91,89.05,65.69,3.86,52.58,0,-11.69,0,1158.8,48.76,71.93,5.81,1285.29,1120.79,-31158.91,0.190000000000055,-56.2400000000016,Low
Apr 2083,Rio_Grande,GFDL,High,Low,57.49,14.48,15.05,36.18,60.1,92.12,73.37,5.59,3.65,0,-6.24,0,39.35,31.62,89.45,34.31,194.73,1061.55,-31185.64,-59.24,-26.7299999999996,Low
May 2083,Rio_Grande,GFDL,High,Low,208.04,9.97,17.91,9.85,93.27,79.99,81.04,3.36,10.46,0,-14.19,0,187.6,18.94,102.94,74.81,384.29,1007.86,-31290.32,-53.6899999999999,-104.68,Low
Jun 2083,Rio_Grande,GFDL,High,Low,1181.8,33.02,4.34,12.53,109.76,99.5,82.13,4.56,38.01,0,-14.34,0,1110.78,28.91,109.42,86.95,1336.06,995.88,-31446.54,-11.98,-156.220000000001,Low
Jul 2083,Rio_Grande,GFDL,High,Low,3733.58,79.09,1.31,19.61,129.26,79.58,76.82,6.21,100.62,0,-10.41,0,3553.87,21.52,105.86,79.76,3761.01,974.29,-31587.38,-21.59,-140.84,Low
Aug 2083,Rio_Grande,GFDL,High,Low,5043.45,114.78,0.77,24.19,140.71,69.61,70.67,5.69,138.16,0,-11.16,0,4790.52,31.42,94.91,67.99,4984.83,988.72,-31647.54,14.4300000000001,-60.1599999999999,Low
Sep 2083,Rio_Grande,GFDL,High,Low,446.4,7.04,0.48,20.08,56.62,80.7,76.33,5.61,8.38,0,2.12,0,430.98,9.4,83.31,54.98,578.67,1029.89,-31653.52,41.1700000000001,-5.97999999999956,Low
Oct 2083,Rio_Grande,GFDL,High,Low,4886.87,145.14,0.54,15.38,141.21,43.21,65.83,3.63,167.79,0,-13.13,0,4573.94,45.42,70.54,31.72,4721.63,993.22,-31768.72,-36.6700000000001,-115.200000000001,Low
Nov 2083,Rio_Grande,GFDL,High,Low,4406.31,155.26,9.64,7.01,146.97,25.85,55.16,0.67,177.9,0,-18.55,0,4073.15,55.31,51.33,1.1,4180.89,1082.89,-31707.99,89.6700000000001,60.7299999999996,Low
Dec 2083,Rio_Grande,GFDL,High,Low,898.35,19.35,13.8,6.65,51.33,22.25,49.75,-0.27,27.23,0,-21.42,0,851.77,18.84,43.78,0,914.39,1207.18,-31604.24,124.29,103.75,Low
Jan 2084,Rio_Grande,GFDL,High,Low,1313.34,39.34,12.49,11.68,62.38,28.99,49.8,-0.27,53.02,0,-21.8,0,1220.99,28.56,43.05,0,1292.59,1242.5,-31648.44,35.3199999999999,-44.1999999999971,Low
Feb 2084,Rio_Grande,GFDL,High,Low,532.76,18.49,15.65,25.93,35.99,34.59,49.85,-0.26,22.83,0,-23.07,0,491.44,29.87,45.91,0,567.23,1282.91,-31667.29,40.4100000000001,-18.8500000000022,Low
Mar 2084,Rio_Grande,GFDL,High,Low,744.02,33.7,25.29,76.3,37.41,92.67,64.07,3.55,37.63,0,-13.87,0,672.7,51.81,74.04,3.5,802.04,1288.52,-31717.65,5.6099999999999,-50.3600000000006,Low
Apr 2084,Rio_Grande,GFDL,High,Low,544.67,35.79,24.16,59.43,81.44,121.43,73.72,5.48,37.57,0,-6.94,0,471.3,47.45,92.46,33.74,644.95,1219.74,-31757.92,-68.78,-40.2699999999968,Low
May 2084,Rio_Grande,GFDL,High,Low,227.85,38.73,62.95,66.03,129.14,147.11,81.79,7.7,8.97,0,-9.09,0,180.15,62.71,125.69,76.66,445.2,1155.54,-31829.27,-64.2,-71.3500000000022,Low
Jun 2084,Rio_Grande,GFDL,High,Low,1035.08,26.88,26.53,43.68,133.9,143.96,83.56,8.33,27.19,0,-10.42,0,981.02,30.22,129.57,88.46,1229.27,1085.97,-31980.15,-69.5699999999999,-150.880000000001,Low
Jul 2084,Rio_Grande,GFDL,High,Low,5930.46,139.13,3.39,32.94,148.24,71.48,71.55,6.07,163.74,0,-8.58,0,5627.59,41.41,98.91,74.89,5842.8,1021.57,-32127.07,-64.4,-146.919999999998,Low
Aug 2084,Rio_Grande,GFDL,High,Low,10635.29,284.01,2.38,59.81,193.37,45.56,61.27,3,316.15,0,-6.54,0,10035.13,85.32,73.84,61.52,10255.81,1064.89,-32112.28,43.3200000000001,14.7900000000009,Low
Sep 2084,Rio_Grande,GFDL,High,Low,4694.96,104.42,3.57,43.44,93.05,55.54,64.28,3.73,125.65,0,-7.19,0,4464.88,34.24,81.42,50.18,4630.72,1197.12,-31922.46,132.23,189.82,Low
Oct 2084,Rio_Grande,GFDL,High,Low,3919.77,108.89,6.54,15.43,115.81,41.78,64.02,3.49,122.44,0,-13.1,0,3688.44,39.06,69.91,22.76,3820.17,1213.75,-31914.73,16.6300000000001,7.72999999999956,Low
Nov 2084,Rio_Grande,GFDL,High,Low,2425.38,75.83,19.28,8.9,97.47,23.27,50.87,-0.08,91.53,0,-26.85,0,2258.02,38.86,46.67,0.06,2343.61,1278.4,-31888.67,64.6500000000001,26.0600000000013,Low
Dec 2084,Rio_Grande,GFDL,High,Low,2189.9,47.23,18.5,11.38,76.4,22.56,50.28,-0.26,54.07,0,-25.48,0,2088.61,25.99,43.75,0,2158.35,1356.87,-31875,78.4699999999998,13.6699999999983,Low
Jan 2085,Rio_Grande,GFDL,High,Low,833.6,24.09,17.43,11.84,58.59,30.66,50.33,-0.26,31.5,0,-26.47,0,778.01,28.23,44.45,0,850.69,1417.51,-31896.96,60.6400000000001,-21.9599999999991,Low
Feb 2085,Rio_Grande,GFDL,High,Low,1470.91,54.54,21,27.64,59.54,30.3,50.44,-0.24,50.07,0,-24.95,0,1366.3,43.61,47.33,0,1457.23,1451.58,-31942.53,34.0699999999999,-45.5699999999997,Low
Mar 2085,Rio_Grande,GFDL,High,Low,2405.42,112.52,42.42,77.79,78.54,62.88,64.68,3.29,102.64,0,-20.88,0,2190.26,82.37,73.74,1.21,2347.58,1484.17,-31968.09,32.5900000000001,-25.5600000000013,Low
Apr 2085,Rio_Grande,GFDL,High,Low,743.17,65.94,57.77,60.05,102.79,96.23,72.67,5.25,35.42,0,-18.6,0,641.82,75.71,91.59,29.74,838.85,1487.48,-31948.92,3.30999999999995,19.1700000000019,Low
May 2085,Rio_Grande,GFDL,High,Low,208.08,90.99,151.65,64.84,170.72,87.85,81.78,7.53,12.14,0,-37.05,0,104.96,131.98,124.02,67.12,428.09,1469.87,-32029.27,-17.6100000000001,-80.3500000000022,Low
Jun 2085,Rio_Grande,GFDL,High,Low,2736.93,86.23,64.97,95.11,127.82,122.46,78.2,6.84,75.66,0,-29.35,0,2575.04,80.09,125.57,84.55,2865.24,1502.96,-32195.56,33.0900000000001,-166.290000000001,Low
Jul 2085,Rio_Grande,GFDL,High,Low,3808.46,79.37,14.99,100.98,106.03,152.98,76.3,6.84,96.36,0,-6.15,0,3632.72,46.47,118.78,79.03,3877.01,1454.11,-32305.16,-48.8500000000001,-109.599999999999,Low
Aug 2085,Rio_Grande,GFDL,High,Low,5975.9,153.8,5.24,82.45,114.95,93.54,72.81,6.28,177.39,0,-5.11,0,5644.7,60.29,101.66,69.18,5875.84,1357.84,-32363.44,-96.27,-58.2799999999988,Low
Sep 2085,Rio_Grande,GFDL,High,Low,2623.67,62.7,2.08,39.1,97.24,94.65,76.32,6.5,80.54,0,-7.67,0,2480.43,30.76,100.74,55.38,2667.32,1344.12,-32326.87,-13.72,36.5699999999997,Low
Oct 2085,Rio_Grande,GFDL,High,Low,1427.89,25.34,2.14,14.81,73.63,62.29,71.51,4,45.42,0,-15.99,0,1357.13,17.33,81.44,35.83,1491.73,1315.79,-32379.21,-28.3299999999999,-52.3400000000001,Low
Nov 2085,Rio_Grande,GFDL,High,Low,836.81,19.78,8.92,7.23,52.72,26.53,60.72,0.7,35.1,0,-22.66,0,781.93,17.95,55.11,2.97,857.95,1313.19,-32453.11,-2.59999999999991,-73.9000000000015,Low
Dec 2085,Rio_Grande,GFDL,High,Low,4429.73,115.73,9.88,16.51,108.49,22.78,50.82,-0.27,129.8,0,-15.88,0,4184.19,39.26,44.17,0,4267.62,1344.29,-32503.66,31.0999999999999,-50.5499999999993,Low
Jan 2086,Rio_Grande,GFDL,High,Low,2910.12,89.86,10.35,14.72,94.86,31.39,50.87,-0.26,107.7,0,-19.49,0,2712.56,41.5,45.03,0,2799.1,1436.92,-32440.82,92.6300000000001,62.8400000000001,Low
Feb 2086,Rio_Grande,GFDL,High,Low,2099.92,64.88,14.34,28.1,63.24,30.64,51.23,-0.16,75.69,0,-20.26,0,1959.35,38.77,48.87,0.01,2047,1506.49,-32403.73,69.5699999999999,37.0900000000001,Low
Mar 2086,Rio_Grande,GFDL,High,Low,796.78,48.86,29.63,77.32,46.98,89.57,66.41,3.53,39.31,0,-13.27,0,708.62,57.03,72.65,4.14,842.44,1541.61,-32399.7,35.1199999999999,4.02999999999884,Low
Apr 2086,Rio_Grande,GFDL,High,Low,499.64,84.96,117.74,59.04,134.35,64.04,75.91,5.99,22.77,0,-44.41,0,391.92,117.76,101.47,42.43,653.58,1489.26,-32440.69,-52.3499999999999,-40.989999999998,Low
May 2086,Rio_Grande,GFDL,High,Low,132.06,69.4,120.72,65.43,168.82,121.75,82.19,7.49,7.71,0,-27.82,0,54.94,105.44,128.68,72.94,362,1528.02,-32574.69,38.76,-134,Low
Jun 2086,Rio_Grande,GFDL,High,Low,1109.99,36.88,51.23,87.14,131.34,168.34,84.34,8.29,31.94,0,-21.63,0,1041.17,59.59,135.51,85.63,1321.89,1521.11,-32742.44,-6.91000000000008,-167.75,Low
Jul 2086,Rio_Grande,GFDL,High,Low,5072.74,126.24,11.13,58.6,131.79,94.06,77.11,7.1,148.45,0,-9.35,0,4798.06,50.38,114.75,80.28,5043.47,1424.66,-32893.8,-96.4499999999998,-151.360000000004,Low
Aug 2086,Rio_Grande,GFDL,High,Low,5026.05,112.87,3.99,53.17,107.18,76.28,73.39,6.24,135.09,0,-8.37,0,4778.1,41.15,103.2,70.32,4992.75,1417.64,-32904.99,-7.01999999999998,-11.1899999999951,Low
Sep 2086,Rio_Grande,GFDL,High,Low,3191.61,69.59,1.78,32.22,100.34,78.93,74.26,5.81,90.43,0,-10.35,0,3031.59,28.09,99.97,60.65,3220.3,1412.5,-32915.74,-5.1400000000001,-10.75,Low
Oct 2086,Rio_Grande,GFDL,High,Low,1917.86,42.01,1.9,14.78,75.81,52.96,69.68,3.76,62,0,-14.32,0,1813.85,20.6,77.33,30.62,1942.39,1402.39,-32964.75,-10.1099999999999,-49.010000000002,Low
Nov 2086,Rio_Grande,GFDL,High,Low,1988.7,71.97,9.46,6.44,88.63,28.82,52.04,-0.05,92.8,0,-23.8,0,1823.93,38.99,47.53,0.05,1910.5,1413.83,-33013.6,11.4399999999998,-48.8499999999985,Low
Dec 2086,Rio_Grande,GFDL,High,Low,413.26,7.86,9.34,6.42,39.12,25.65,51.37,-0.26,13.44,0,-20.56,0,391.96,17.86,44.7,0,454.52,1478.2,-32996.74,64.3700000000001,16.8600000000006,Low
Jan 2087,Rio_Grande,GFDL,High,Low,6497.14,171.26,10.71,24.99,133.54,30.06,51.41,-0.26,185.91,0,-0.38,0,6139.97,53.87,45.61,0,6239.45,1498.61,-33055.49,20.4099999999999,-58.75,Low
Feb 2087,Rio_Grande,GFDL,High,Low,1272.14,42.39,12.55,21.84,58.54,41.55,61.46,2.37,46,0,-20.05,0,1183.75,36.16,60.06,0.09,1280.07,1608.16,-32921.63,109.55,133.860000000001,Low
Mar 2087,Rio_Grande,GFDL,High,Low,1804.72,91.55,19.51,78.21,46.29,64.65,65.6,3.3,79.06,0,-13.98,0,1634.11,65.21,73.25,0.48,1773.05,1624.16,-32954.86,16,-33.2300000000032,Low
Apr 2087,Rio_Grande,GFDL,High,Low,1070.21,84.32,33.56,61.52,110.43,101.91,72.21,4.75,47.45,0,-12.51,0,938.44,60.34,90.28,19.2,1108.26,1594.85,-32952.56,-29.3100000000002,2.30000000000291,Low
May 2087,Rio_Grande,GFDL,High,Low,1070.45,111.88,134.22,66.06,169.76,79.11,81.6,7.33,51.82,0,-41.55,0,906.75,130.94,121.59,66.36,1225.64,1580.54,-33004.28,-14.3099999999999,-51.7200000000012,Low
Jun 2087,Rio_Grande,GFDL,High,Low,845.24,56.56,87.76,85.96,155.88,150.86,85.81,8.46,27.19,0,-36.75,0,761.49,90.09,138.27,85.31,1075.16,1623.87,-33134.63,43.3299999999999,-130.349999999999,Low
Jul 2087,Rio_Grande,GFDL,High,Low,6005.23,144.64,16.84,87.91,133.38,112.75,73.75,6.25,165.43,0,-9.56,0,5695.16,62.5,111.63,77.59,5946.88,1567.97,-33306.86,-55.8999999999999,-172.230000000003,Low
Aug 2087,Rio_Grande,GFDL,High,Low,7319.88,159.5,7.79,76.52,106.58,59.81,65.69,3.84,182.84,0,-8.36,0,6977.54,52.37,90.4,66.99,7187.3,1544.47,-33296.08,-23.5,10.7799999999988,Low
Sep 2087,Rio_Grande,GFDL,High,Low,3546.63,79.45,3.33,35.39,97.4,67.16,72.27,5.23,103.33,0,-12.92,0,3363.84,30.08,96.5,57.58,3548.01,1562.69,-33250.45,18.22,45.6300000000047,Low
Oct 2087,Rio_Grande,GFDL,High,Low,3171.73,85.68,4.22,15.02,103.54,51.91,66.57,3.49,99.28,0,-16.03,0,2986.77,39.29,72.92,22.99,3121.97,1563.47,-33284.67,0.779999999999973,-34.2200000000012,Low
Nov 2087,Rio_Grande,GFDL,High,Low,1086.85,22.67,14.4,7.48,60.46,30.78,52.88,0.04,28.94,0,-28.23,0,1035.25,28.14,49.19,0.09,1112.66,1605.26,-33287.48,41.79,-2.81000000000495,Low
Dec 2087,Rio_Grande,GFDL,High,Low,5973.21,150.55,14.75,22.5,134.82,25.9,51.92,-0.26,165.32,0,-17.04,0,5657.34,50.92,45.82,0,5754.08,1638.58,-33339.7,33.3199999999999,-52.2199999999939,Low
Jan 2088,Rio_Grande,GFDL,High,Low,1170.75,29.7,15.35,12.33,61.96,31.15,51.97,-0.26,43.96,0,-26.13,0,1097.09,28.03,47.14,0,1172.26,1753.86,-33243.61,115.28,96.0899999999965,Low
Feb 2088,Rio_Grande,GFDL,High,Low,760.38,21.8,17.55,19.68,56.02,41.15,60.04,2.3,27.91,0,-27.1,0,710.68,31.9,62.46,0.1,805.14,1789.77,-33278.01,35.9100000000001,-34.4000000000015,Low
Mar 2088,Rio_Grande,GFDL,High,Low,719.92,41.29,33.61,76.57,46.36,87.14,68.84,3.87,34.13,0,-18.99,0,644.51,58.11,78.97,5.18,786.76,1799.92,-33335.05,10.1500000000001,-57.0400000000009,Low
Apr 2088,Rio_Grande,GFDL,High,Low,430.99,59.9,74.31,59.05,111.78,94.48,76.66,5.85,26.73,0,-27.63,0,344.35,85.49,101.93,36.99,568.76,1745.13,-33390.06,-54.79,-55.0099999999948,Low
May 2088,Rio_Grande,GFDL,High,Low,103.29,62.06,123.69,65,150.38,101.31,83.9,7.63,7.03,0,-32.29,0,34.2,103.98,132.02,72.72,342.92,1731.32,-33498.75,-13.8100000000002,-108.690000000002,Low
Jun 2088,Rio_Grande,GFDL,High,Low,128.35,12.93,48.25,23.27,149.5,121.48,87.84,7.25,2.45,0,-25.51,0,112.97,35.4,136.93,86.23,371.53,1724.63,-33673,-6.68999999999983,-174.25,Low
Jul 2088,Rio_Grande,GFDL,High,Low,5164.5,113.83,10,45.41,129.38,77.3,75.02,6.28,137.99,0,-14.37,0,4912.67,40.71,112.91,78.04,5144.34,1696.3,-33862.88,-28.3300000000002,-189.879999999997,Low
Aug 2088,Rio_Grande,GFDL,High,Low,8018.88,173.58,2.97,59.92,132.76,56.75,64.43,3.27,202.65,0,-8.51,0,7642.66,49.14,89.28,66.88,7847.96,1704.21,-33886.03,7.91000000000008,-23.1500000000015,Low
