Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2046,Lower_Colorado,UKMO,No Change,High,38.51,0.2,0,0.27,0.6,0.34,7.29,2.64,0.17,0,-0.44,0,38.14,0.11,4.91,1.38,44.53,0,-6761.97,0,-5.0600000000004,No Change
May 2046,Lower_Colorado,UKMO,No Change,High,5.41,0.04,0,0.09,0.31,0.25,8.46,3,0.04,0,-0.17,0,5.33,0.07,5.52,2.95,13.86,0,-6768.26,0,-6.28999999999996,No Change
Jun 2046,Lower_Colorado,UKMO,No Change,High,612.7,6.79,0,12.82,2.94,1.66,8.56,3.63,5.33,0,-7.68,0,600.58,0.37,6.21,3.26,610.42,0,-6776.8,0,-8.53999999999996,No Change
Jul 2046,Lower_Colorado,UKMO,No Change,High,2494.82,25.38,0,53.33,1.97,1.11,6.22,2.5,19.34,0,-30.03,0,2450.1,1.23,4.58,3.14,2459.04,0,-6787.33,0,-10.5299999999997,No Change
Aug 2046,Lower_Colorado,UKMO,No Change,High,2632.06,29.87,0,60.4,1.44,0.79,5.3,2.03,22.69,0,-32.56,0,2579.5,1.38,3.91,2.68,2587.48,0,-6804.89,0,-17.5600000000004,No Change
Sep 2046,Lower_Colorado,UKMO,No Change,High,2037.18,24.88,0,52.01,1.04,0.58,4.2,1.51,19.16,0,-28.63,0,1993.14,1.04,3.16,2.06,1999.41,0,-6820.7,0,-15.8099999999995,No Change
Oct 2046,Lower_Colorado,UKMO,No Change,High,886.73,8.69,0,19.08,1.37,0.71,5.49,2.13,6.5,0,-11.55,0,871.54,0.5,4.02,0.82,876.88,0,-6834.94,0,-14.2399999999998,No Change
Nov 2046,Lower_Colorado,UKMO,No Change,High,438.23,4.41,0,9.29,0.19,0.07,2.57,0.69,3.68,0,-5.26,0,430.15,0.26,1.99,0.08,432.48,0,-6844.17,0,-9.23000000000047,No Change
Dec 2046,Lower_Colorado,UKMO,No Change,High,163.85,1.12,0,2.64,0.05,0.07,1.2,0.07,1.09,0,-1.65,0,161.64,0.15,1.11,0,162.9,0,-6847.7,0,-3.52999999999975,No Change
Jan 2047,Lower_Colorado,UKMO,No Change,High,118.61,0.81,0,1.97,0.05,0.07,1.2,0.07,0.69,0,-1.25,0,117.11,0.12,1.11,0,118.34,0,-6849.39,0,-1.69000000000051,No Change
Feb 2047,Lower_Colorado,UKMO,No Change,High,29.65,0.16,0,0.19,0.08,0.08,1.61,0.25,0.17,0,-0.13,0,29.32,0.1,1.36,0.03,30.8,0,-6851.09,0,-1.69999999999982,No Change
Mar 2047,Lower_Colorado,UKMO,No Change,High,179.09,1.33,0,2.3,1.77,0.97,5.95,2.37,1.06,0,-2.01,0,176.7,0.24,4.37,0.96,182.26,0,-6852.43,0,-1.34000000000015,No Change
Apr 2047,Lower_Colorado,UKMO,No Change,High,18.73,0.06,0,0.13,0.32,0.22,7.38,2.59,0.06,0,-0.33,0,18.6,0.16,4.88,1.43,25.08,0,-6857.91,0,-5.47999999999956,No Change
May 2047,Lower_Colorado,UKMO,No Change,High,25.57,0.24,0,0.26,0.9,0.59,8.44,3.1,0.25,0,-0.39,0,25.08,0.06,5.65,2.89,33.69,0,-6864.4,0,-6.48999999999978,No Change
Jun 2047,Lower_Colorado,UKMO,No Change,High,508.85,5.97,0,10.79,2.98,1.69,8.58,3.64,4.84,0,-6.42,0,498.04,0.31,6.23,3.26,507.84,0,-6872.77,0,-8.3700000000008,No Change
Jul 2047,Lower_Colorado,UKMO,No Change,High,1346.87,15.66,0,30.67,2.46,1.41,7.14,2.94,12.29,0,-16.67,0,1318.91,0.61,5.24,3.22,1327.98,0,-6882.55,0,-9.77999999999975,No Change
Aug 2047,Lower_Colorado,UKMO,No Change,High,2059.77,23.18,0,46.22,1.76,0.99,5.81,2.29,17.91,0,-24.86,0,2018.68,1.06,4.29,2.72,2026.75,0,-6894.33,0,-11.7799999999997,No Change
Sep 2047,Lower_Colorado,UKMO,No Change,High,2388.69,26.83,0,57.85,1.06,0.56,4.63,1.7,20.24,0,-32.76,0,2341.62,1.25,3.43,2.03,2348.33,0,-6907.53,0,-13.1999999999998,No Change
Oct 2047,Lower_Colorado,UKMO,No Change,High,808.98,8.13,0,17.02,0.9,0.47,4.26,1.53,6.94,0,-9.78,0,793.9,0.45,3.17,0.56,798.1,0,-6925.01,0,-17.4800000000005,No Change
Nov 2047,Lower_Colorado,UKMO,No Change,High,595.95,5.61,0,12.55,0.05,0.07,1.21,0.07,4.29,0,-7.26,0,586.05,0.34,1.11,0,587.5,0,-6931.14,0,-6.13000000000011,No Change
Dec 2047,Lower_Colorado,UKMO,No Change,High,1267.57,12.61,0,26.57,0.05,0.07,1.21,0.07,9.68,0,-14.55,0,1245.28,0.61,1.12,0,1247.01,0,-6935.25,0,-4.10999999999967,No Change
Jan 2048,Lower_Colorado,UKMO,No Change,High,3034.55,29.94,0,66.8,0.05,0.07,1.21,0.07,21.52,0,-38.2,0,2983.09,1.36,1.12,0,2985.57,0,-6941.25,0,-6,No Change
Feb 2048,Lower_Colorado,UKMO,No Change,High,1084.85,11.36,0,25.29,0.05,0.07,1.21,0.07,8.3,0,-14.47,0,1065.19,0.57,1.12,0,1066.88,0,-6959.08,0,-17.8299999999999,No Change
Mar 2048,Lower_Colorado,UKMO,No Change,High,2250.83,22.78,0,51.62,0.05,0.07,1.21,0.07,16.84,0,-29.98,0,2211.21,1.16,1.12,0.04,2213.53,0,-6966.4,0,-7.31999999999971,No Change
Apr 2048,Lower_Colorado,UKMO,No Change,High,1529.57,14.28,0,32.19,1.41,0.75,5.44,2.11,10.5,0,-19.58,0,1504.79,0.99,4,1.2,1510.98,0,-6980.72,0,-14.3200000000006,No Change
May 2048,Lower_Colorado,UKMO,No Change,High,233.66,2.17,0,3.78,2.54,1.39,7.95,3.34,1.75,0,-3.17,0,229.73,0.42,5.76,1.82,237.74,0,-6994.32,0,-13.5999999999995,No Change
Jun 2048,Lower_Colorado,UKMO,No Change,High,785.44,8.45,0,16.62,2.83,1.59,8.34,3.52,6.59,0,-10.12,0,770.4,0.72,6.05,3.23,780.4,0,-7002.17,0,-7.85000000000036,No Change
Jul 2048,Lower_Colorado,UKMO,No Change,High,1677.61,20.71,0,40.46,2.05,1.18,6.16,2.47,16.49,0,-21.55,0,1640.42,0.93,4.55,3.11,1649.02,0,-7013.75,0,-11.5799999999999,No Change
Aug 2048,Lower_Colorado,UKMO,No Change,High,1487.42,17.71,0,34.54,2.06,1.16,6.52,2.63,13.82,0,-18.62,0,1455.88,0.9,4.79,2.71,1464.28,0,-7025.61,0,-11.8599999999997,No Change
Sep 2048,Lower_Colorado,UKMO,No Change,High,1677.44,19.35,0,41.25,1.46,0.8,5.37,2.06,15.02,0,-23.54,0,1643.07,0.99,3.96,2.05,1650.07,0,-7037.02,0,-11.4100000000008,No Change
Oct 2048,Lower_Colorado,UKMO,No Change,High,787.11,8.96,0,18.66,1.41,0.76,5.25,2.02,6.99,0,-10.85,0,771.16,0.5,3.88,0.91,776.46,0,-7050.89,0,-13.8699999999999,No Change
Nov 2048,Lower_Colorado,UKMO,No Change,High,158.12,0.83,0,2.23,0.07,0.07,1.38,0.15,0.77,0,-1.57,0,156.53,0.17,1.23,0.01,157.93,0,-7058.9,0,-8.00999999999931,No Change
Dec 2048,Lower_Colorado,UKMO,No Change,High,731.74,9.08,0,17.8,0.05,0.07,1.21,0.07,7.53,0,-9.11,0,715.13,0.41,1.12,0,716.66,0,-7060.94,0,-2.03999999999996,No Change
Jan 2049,Lower_Colorado,UKMO,No Change,High,1698.46,16,0,36.15,0.05,0.07,1.22,0.07,11.58,0,-20.98,0,1670.88,0.86,1.12,0,1672.86,0,-7063.67,0,-2.73000000000047,No Change
Feb 2049,Lower_Colorado,UKMO,No Change,High,742.91,7.52,0,16.82,0.05,0.07,1.22,0.07,5.57,0,-9.69,0,729.82,0.42,1.12,0,731.37,0,-7074.22,0,-10.5500000000002,No Change
Mar 2049,Lower_Colorado,UKMO,No Change,High,380.72,2.78,0,6.75,0.23,0.12,2.34,0.59,2.15,0,-4.46,0,375.79,0.38,1.86,0.12,378.15,0,-7079.49,0,-5.26999999999953,No Change
Apr 2049,Lower_Colorado,UKMO,No Change,High,120.49,0.98,0,1.19,1.85,0.97,7.17,2.9,0.78,0,-1.53,0,118.72,0.43,5.15,1.37,125.68,0,-7083.67,0,-4.18000000000029,No Change
May 2049,Lower_Colorado,UKMO,No Change,High,8.42,0.05,0,0.11,0.36,0.29,8.38,2.97,0.05,0,-0.56,0,8.32,0.43,5.49,2.81,17.05,0,-7090.05,0,-6.38000000000011,No Change
Jun 2049,Lower_Colorado,UKMO,No Change,High,611.34,6.66,0,12.49,2.97,1.68,8.55,3.62,5.23,0,-7.6,0,599.45,0.48,6.21,3.33,609.47,0,-7098.79,0,-8.73999999999978,No Change
Jul 2049,Lower_Colorado,UKMO,No Change,High,1813.64,21.08,0,42.02,2.12,1.21,6.49,2.62,16.19,0,-22.8,0,1776.37,0.96,4.78,3.2,1785.31,0,-7109.41,0,-10.6199999999999,No Change
Aug 2049,Lower_Colorado,UKMO,No Change,High,2356.55,25.13,0,50.82,1.71,0.96,5.77,2.26,19.22,0,-27.76,0,2312.19,1.31,4.25,2.73,2320.48,0,-7123.1,0,-13.6900000000005,No Change
Sep 2049,Lower_Colorado,UKMO,No Change,High,2499.54,30.33,0,63.44,0.83,0.46,3.76,1.28,23.54,0,-34.77,0,2445.66,1.29,2.85,2.08,2451.88,0,-7137.86,0,-14.7599999999993,No Change
Oct 2049,Lower_Colorado,UKMO,No Change,High,49.51,0.71,0,0.17,1.11,0.54,5.75,2.18,0.88,0,-0.11,0,47.91,0.08,4.14,0.74,52.87,0,-7153.65,0,-15.79,No Change
Nov 2049,Lower_Colorado,UKMO,No Change,High,192.13,1.87,0,3.99,0.05,0.07,1.22,0.07,1.53,0,-2.24,0,188.73,0.15,1.12,0,190,0,-7157.18,0,-3.53000000000065,No Change
Dec 2049,Lower_Colorado,UKMO,No Change,High,116.62,0.98,0,2.07,0.05,0.07,1.22,0.07,0.9,0,-1.19,0,114.74,0.13,1.12,0,115.99,0,-7159.04,0,-1.85999999999967,No Change
Jan 2050,Lower_Colorado,UKMO,No Change,High,417.63,4.54,0,9.8,0.05,0.07,1.22,0.07,3.41,0,-5.48,0,409.68,0.24,1.13,0,411.04,0,-7160.48,0,-1.4399999999996,No Change
Feb 2050,Lower_Colorado,UKMO,No Change,High,106.93,0.52,0,1.41,0.05,0.07,1.22,0.07,0.49,0,-0.99,0,105.92,0.13,1.13,0,107.17,0,-7163.7,0,-3.22000000000025,No Change
Mar 2050,Lower_Colorado,UKMO,No Change,High,7.24,0.07,0,0.1,0.22,0.15,4.63,1.49,0.05,0,-0.18,0,7.12,0.07,3.21,0.51,10.92,0,-7165.35,0,-1.65000000000055,No Change
Apr 2050,Lower_Colorado,UKMO,No Change,High,56.36,0.29,0,0.38,0.8,0.43,7.37,2.72,0.25,0,-0.56,0,55.82,0.09,5.02,1.41,62.34,0,-7169.13,0,-3.77999999999975,No Change
May 2050,Lower_Colorado,UKMO,No Change,High,27.23,0.32,0,0.31,1.04,0.65,8.43,3.13,0.32,0,-0.48,0,26.59,0.1,5.69,2.89,35.26,0,-7175.5,0,-6.36999999999989,No Change
Jun 2050,Lower_Colorado,UKMO,No Change,High,574.27,5.94,0,11.08,3.08,1.75,8.76,3.73,4.64,0,-6.75,0,563.69,0.28,6.36,3.43,573.76,0,-7183.85,0,-8.35000000000036,No Change
Jul 2050,Lower_Colorado,UKMO,No Change,High,2266.48,25.81,0,52.01,1.83,1.05,5.8,2.28,19.98,0,-28.1,0,2220.69,1.12,4.3,3.11,2229.22,0,-7194.42,0,-10.5699999999997,No Change
Aug 2050,Lower_Colorado,UKMO,No Change,High,1952.8,22.21,0,44.4,1.81,1.01,5.99,2.37,17.04,0,-24.03,0,1913.55,1.04,4.41,2.71,1921.71,0,-7209.17,0,-14.75,No Change
Sep 2050,Lower_Colorado,UKMO,No Change,High,1571.57,18.56,0,38.82,1.48,0.83,5.19,1.98,14.23,0,-21.7,0,1538.78,0.8,3.85,2.17,1545.6,0,-7222.48,0,-13.3099999999995,No Change
Oct 2050,Lower_Colorado,UKMO,No Change,High,1977.93,21.41,0,46.94,0.45,0.23,3.09,0.95,16.04,0,-26.71,0,1940.47,0.96,2.36,0.68,1944.48,0,-7235.33,0,-12.8500000000004,No Change
Nov 2050,Lower_Colorado,UKMO,No Change,High,712.17,6.46,0,14.5,0.05,0.07,1.22,0.07,4.93,0,-8.42,0,700.78,0.41,1.13,0,702.32,0,-7248.82,0,-13.4899999999998,No Change
Dec 2050,Lower_Colorado,UKMO,No Change,High,38.82,0.26,0,0.41,0.05,0.07,1.22,0.07,0.24,0,-0.2,0,38.32,0.07,1.13,0,39.52,0,-7253.46,0,-4.64000000000033,No Change
Jan 2051,Lower_Colorado,UKMO,No Change,High,224.71,2.17,0,4.86,0.05,0.07,1.23,0.07,1.7,0,-2.83,0,220.85,0.16,1.13,0,222.14,0,-7254.58,0,-1.11999999999989,No Change
Feb 2051,Lower_Colorado,UKMO,No Change,High,217.6,2.46,0,5.02,0.06,0.07,1.32,0.11,1.87,0,-2.7,0,213.27,0.15,1.19,0.01,214.61,0,-7256.87,0,-2.28999999999996,No Change
Mar 2051,Lower_Colorado,UKMO,No Change,High,264.43,2.18,0,4.65,0.54,0.11,5.58,2.07,1.73,0,-3.15,0,260.52,0.25,3.95,0.28,265,0,-7258.9,0,-2.02999999999975,No Change
Apr 2051,Lower_Colorado,UKMO,No Change,High,34.9,0.12,0,0.23,0.44,0.27,7.2,2.55,0.12,0,-0.36,0,34.67,0.09,4.82,1.33,40.9,0,-7264.13,0,-5.23000000000047,No Change
May 2051,Lower_Colorado,UKMO,No Change,High,11.61,0.05,0,0.12,0.4,0.31,8.37,2.97,0.05,0,-0.21,0,11.51,0.06,5.49,2.83,19.89,0,-7270.35,0,-6.22000000000025,No Change
Jun 2051,Lower_Colorado,UKMO,No Change,High,112.69,1,0,0.86,2.43,1.29,9.69,4,0.81,0,-1.09,0,110.87,0.1,6.83,3.53,121.32,0,-7278.74,0,-8.38999999999942,No Change
Jul 2051,Lower_Colorado,UKMO,No Change,High,1680.87,17.86,0,36.13,2.37,1.36,7.02,2.88,13.69,0,-20.05,0,1649.32,0.77,5.15,3.21,1658.46,0,-7288.24,0,-9.5,No Change
Aug 2051,Lower_Colorado,UKMO,No Change,High,2900.84,33.13,0,66.83,1.31,0.73,4.97,1.86,25.34,0,-35.82,0,2842.36,1.53,3.69,2.68,2850.27,0,-7301.95,0,-13.71,No Change
Sep 2051,Lower_Colorado,UKMO,No Change,High,1477.87,17.76,0,37.33,1.53,0.84,5.56,2.15,13.59,0,-21.03,0,1446.52,0.77,4.1,2.07,1453.47,0,-7318.22,0,-16.2700000000004,No Change
Oct 2051,Lower_Colorado,UKMO,No Change,High,542.36,7.11,0,13.79,1.57,0.87,5.46,2.12,5.48,0,-7.65,0,529.77,0.27,4.05,0.99,535.07,0,-7331.14,0,-12.9200000000001,No Change
Nov 2051,Lower_Colorado,UKMO,No Change,High,400.62,3.53,0,7.91,0.08,0.08,1.44,0.17,2.76,0,-4.61,0,394.33,0.23,1.27,0.02,395.85,0,-7337.64,0,-6.5,No Change
Dec 2051,Lower_Colorado,UKMO,No Change,High,1820.74,24.05,0,47.15,0.05,0.07,1.23,0.07,19.22,0,-23.96,0,1777.47,0.88,1.13,0,1779.49,0,-7340.78,0,-3.13999999999942,No Change
Jan 2052,Lower_Colorado,UKMO,No Change,High,582.8,5.53,0,12.48,0.05,0.07,1.23,0.07,4.06,0,-7.27,0,573.2,0.35,1.13,0,574.68,0,-7346.68,0,-5.90000000000055,No Change
Feb 2052,Lower_Colorado,UKMO,No Change,High,843.37,8.58,0,19.36,0.05,0.08,1.23,0.07,6.22,0,-11.23,0,828.57,0.47,1.14,0,830.18,0,-7351.05,0,-4.36999999999989,No Change
Mar 2052,Lower_Colorado,UKMO,No Change,High,137.1,1.33,0,2.78,0.13,0.09,1.87,0.37,1.03,0,-1.64,0,134.73,0.14,1.55,0.05,136.48,0,-7357.22,0,-6.17000000000007,No Change
Apr 2052,Lower_Colorado,UKMO,No Change,High,170.1,1.22,0,1.84,2.07,1.13,6.84,2.79,0.98,0,-1.72,0,167.9,0.15,4.99,1.22,174.26,0,-7359.39,0,-2.17000000000007,No Change
May 2052,Lower_Colorado,UKMO,No Change,High,345.13,4.78,0,8.63,2.66,1.48,8.11,3.4,4.05,0,-5.34,0,336.29,0.31,5.89,2.57,345.06,0,-7365.4,0,-6.00999999999931,No Change
Jun 2052,Lower_Colorado,UKMO,No Change,High,1228.02,14.54,0,28.45,2.32,1.32,7.1,2.91,11.44,0,-15.58,0,1202.03,0.67,5.2,3.18,1211.09,0,-7373.96,0,-8.5600000000004,No Change
Jul 2052,Lower_Colorado,UKMO,No Change,High,2415.3,27.82,0,55.55,1.65,0.96,5.28,2.03,21.48,0,-29.56,0,2365.99,1.14,3.95,3.07,2374.15,0,-7385.48,0,-11.5199999999995,No Change
Aug 2052,Lower_Colorado,UKMO,No Change,High,2486.56,27.79,0,56.02,1.55,0.86,5.51,2.12,21.4,0,-30.22,0,2437.37,1.3,4.07,2.66,2445.4,0,-7399.88,0,-14.4000000000005,No Change
Sep 2052,Lower_Colorado,UKMO,No Change,High,2657.97,31.3,0,66.31,0.7,0.38,3.53,1.16,23.46,0,-36.6,0,2603.22,1.27,2.69,1.92,2609.09,0,-7414.75,0,-14.8699999999999,No Change
Oct 2052,Lower_Colorado,UKMO,No Change,High,448.21,5.74,0,10.85,1.14,0.6,4.82,1.79,5.17,0,-5.91,0,437.29,0.26,3.57,0.68,441.8,0,-7432.17,0,-17.4200000000001,No Change
Nov 2052,Lower_Colorado,UKMO,No Change,High,797.73,7.43,0,16.44,0.05,0.08,1.24,0.07,5.71,0,-9.44,0,784.58,0.46,1.14,0,786.18,0,-7436.62,0,-4.44999999999982,No Change
Dec 2052,Lower_Colorado,UKMO,No Change,High,475.49,4.56,0,9.66,0.05,0.08,1.24,0.07,3.75,0,-5.37,0,467.18,0.29,1.14,0,468.61,0,-7441.51,0,-4.89000000000033,No Change
Jan 2053,Lower_Colorado,UKMO,No Change,High,114.07,1.01,0,1.9,0.05,0.08,1.24,0.07,0.99,0,-0.98,0,112.06,0.12,1.14,0,113.32,0,-7444.29,0,-2.77999999999975,No Change
Feb 2053,Lower_Colorado,UKMO,No Change,High,490.05,4.41,0,10.13,0.05,0.08,1.24,0.07,3.33,0,-6.04,0,482.31,0.34,1.14,0,483.79,0,-7445.44,0,-1.14999999999964,No Change
Mar 2053,Lower_Colorado,UKMO,No Change,High,265.83,2.15,0,5.2,0.09,0.08,1.58,0.23,1.7,0,-3.36,0,261.98,0.29,1.36,0.02,263.66,0,-7449.32,0,-3.88000000000011,No Change
Apr 2053,Lower_Colorado,UKMO,No Change,High,202.31,1.37,0,2.17,2.13,1.16,6.96,2.85,1.09,0,-2.06,0,199.85,0.3,5.08,1.27,206.49,0,-7452.35,0,-3.03000000000065,No Change
May 2053,Lower_Colorado,UKMO,No Change,High,250.64,2.77,0,4.74,2.63,1.46,8.08,3.39,2.22,0,-3.63,0,245.65,0.47,5.87,2.18,254.17,0,-7458.7,0,-6.34999999999945,No Change
Jun 2053,Lower_Colorado,UKMO,No Change,High,401.83,4.77,0,8.26,3.11,1.77,8.84,3.76,3.78,0,-5.13,0,393.28,0.29,6.42,3.38,403.38,0,-7466.98,0,-8.27999999999975,No Change
Jul 2053,Lower_Colorado,UKMO,No Change,High,1334.41,14.29,0,28.54,2.58,1.48,7.43,3.07,11.12,0,-16.01,0,1309.01,0.66,5.45,3.23,1318.34,0,-7476.8,0,-9.82000000000062,No Change
Aug 2053,Lower_Colorado,UKMO,No Change,High,1123.46,12.23,0,23.97,2.58,1.47,7.67,3.19,9.58,0,-13.5,0,1101.65,0.64,5.6,2.91,1110.8,0,-7489.26,0,-12.46,No Change
Sep 2053,Lower_Colorado,UKMO,No Change,High,1364.1,16.69,0,34.19,1.58,0.9,5.38,2.07,13.33,0,-18.92,0,1334.08,0.74,4,2.15,1340.97,0,-7500.58,0,-11.3199999999997,No Change
Oct 2053,Lower_Colorado,UKMO,No Change,High,1688.73,19.57,0,41.82,0.93,0.52,3.89,1.35,15.32,0,-23.57,0,1653.83,0.92,2.95,1.02,1658.72,0,-7511.63,0,-11.0500000000002,No Change
Nov 2053,Lower_Colorado,UKMO,No Change,High,52.53,0.37,0,0.52,0.1,0.08,1.67,0.27,0.36,0,-0.26,0,51.8,0.08,1.42,0.03,53.33,0,-7523.44,0,-11.8099999999995,No Change
Dec 2053,Lower_Colorado,UKMO,No Change,High,54.07,0.46,0,0.47,0.05,0.08,1.24,0.07,0.65,0,-0.04,0,52.96,0.06,1.14,0,54.16,0,-7524.76,0,-1.32000000000062,No Change
Jan 2054,Lower_Colorado,UKMO,No Change,High,443.06,4.55,0,10.17,0.05,0.08,1.24,0.07,3.28,0,-5.84,0,435.23,0.24,1.14,0,436.61,0,-7525.32,0,-0.559999999999491,No Change
Feb 2054,Lower_Colorado,UKMO,No Change,High,473.96,4.26,0,9.88,0.05,0.08,1.24,0.07,3.18,0,-5.89,0,466.52,0.3,1.15,0,467.96,0,-7529.05,0,-3.73000000000047,No Change
Mar 2054,Lower_Colorado,UKMO,No Change,High,282.37,2.94,0,6.42,0.09,0.08,1.58,0.23,2.22,0,-3.7,0,277.21,0.2,1.36,0.03,278.8,0,-7532.92,0,-3.86999999999989,No Change
Apr 2054,Lower_Colorado,UKMO,No Change,High,134.39,0.6,0,0.82,1.38,0.68,6.84,2.67,0.54,0,-1.01,0,133.25,0.09,4.87,1.21,139.42,0,-7535.78,0,-2.85999999999967,No Change
May 2054,Lower_Colorado,UKMO,No Change,High,247.73,2.09,0,3.59,2.67,1.47,8.2,3.44,1.67,0,-2.89,0,243.97,0.19,5.95,2.09,252.2,0,-7541.63,0,-5.85000000000036,No Change
Jun 2054,Lower_Colorado,UKMO,No Change,High,719.88,8.4,0,15.84,2.86,1.62,8.42,3.54,6.55,0,-9.1,0,704.93,0.42,6.12,3.32,714.79,0,-7549.69,0,-8.05999999999949,No Change
Jul 2054,Lower_Colorado,UKMO,No Change,High,2266.34,25.9,0,52.34,1.85,1.06,5.89,2.32,20.03,0,-28.34,0,2220.41,1.11,4.36,3.12,2229.01,0,-7560.44,0,-10.75,No Change
Aug 2054,Lower_Colorado,UKMO,No Change,High,1592.53,18.75,0,36.64,2.05,1.16,6.44,2.58,14.61,0,-19.62,0,1559.17,0.85,4.75,2.79,1567.55,0,-7575.45,0,-15.0100000000002,No Change
Sep 2054,Lower_Colorado,UKMO,No Change,High,2661.62,35.24,0,71.53,0.51,0.3,2.8,0.81,27.47,0,-37.76,0,2598.91,1.27,2.2,2,2604.38,0,-7587.11,0,-11.6599999999999,No Change
Oct 2054,Lower_Colorado,UKMO,No Change,High,892.93,9.41,0,20.5,1.31,0.69,5.27,2,6.88,0,-12.12,0,876.63,0.41,3.88,0.85,881.78,0,-7601.39,0,-14.2800000000007,No Change
Nov 2054,Lower_Colorado,UKMO,No Change,High,698.63,6.57,0,14.54,0.06,0.08,1.35,0.12,5.03,0,-8.32,0,687.03,0.37,1.21,0.01,688.62,0,-7610.74,0,-9.34999999999945,No Change
Dec 2054,Lower_Colorado,UKMO,No Change,High,234.76,2.16,0,4.79,0.05,0.08,1.25,0.07,1.83,0,-2.79,0,230.77,0.19,1.15,0,232.1,0,-7615.26,0,-4.52000000000044,No Change
Jan 2055,Lower_Colorado,UKMO,No Change,High,35.19,0.21,0,0.33,0.05,0.08,1.25,0.07,0.18,0,-0.16,0,34.8,0.07,1.15,0,36.01,0,-7617.4,0,-2.13999999999942,No Change
Feb 2055,Lower_Colorado,UKMO,No Change,High,253.83,2.26,0,5.11,0.05,0.08,1.25,0.07,1.84,0,-2.99,0,249.74,0.17,1.15,0,251.06,0,-7618.55,0,-1.15000000000055,No Change
Mar 2055,Lower_Colorado,UKMO,No Change,High,79.08,0.84,0,1.13,0.54,0.1,5.67,2.1,0.7,0,-0.86,0,77.54,0.14,4.01,0.26,81.96,0,-7620.89,0,-2.34000000000015,No Change
Apr 2055,Lower_Colorado,UKMO,No Change,High,117.83,0.65,0,0.86,1.37,0.68,6.48,2.52,0.57,0,-1.04,0,116.61,0.15,4.64,1.08,122.49,0,-7624.9,0,-4.00999999999931,No Change
May 2055,Lower_Colorado,UKMO,No Change,High,115.36,1.34,0,1.56,2.47,1.35,8.21,3.41,1.11,0,-1.49,0,112.91,0.15,5.92,2.17,121.14,0,-7630.41,0,-5.51000000000022,No Change
Jun 2055,Lower_Colorado,UKMO,No Change,High,110.08,0.93,0,0.77,2.32,1.22,9.58,3.93,0.81,0,-1.01,0,108.34,0.08,6.75,3.46,118.63,0,-7637.76,0,-7.35000000000036,No Change
Jul 2055,Lower_Colorado,UKMO,No Change,High,1420.68,15.64,0,31.12,2.48,1.43,7.22,2.97,12.16,0,-17.15,0,1392.87,0.62,5.31,3.23,1402.04,0,-7647.07,0,-9.30999999999949,No Change
Aug 2055,Lower_Colorado,UKMO,No Change,High,1462.25,16.94,0,33.24,2.14,1.21,6.71,2.71,13.07,0,-17.98,0,1432.24,0.76,4.93,2.75,1440.67,0,-7659.55,0,-12.4800000000005,No Change
Sep 2055,Lower_Colorado,UKMO,No Change,High,3213.96,35.31,0,77.89,0.66,0.35,3.64,1.2,26.56,0,-44.52,0,3152.09,1.63,2.76,1.93,3158.4,0,-7671.21,0,-11.6599999999999,No Change
Oct 2055,Lower_Colorado,UKMO,No Change,High,5.69,0.04,0,0.06,0.23,0.18,6.96,2.39,0.06,0,-0.09,0,5.59,0.03,4.61,1.02,11.26,0,-7693.53,0,-22.3199999999997,No Change
Nov 2055,Lower_Colorado,UKMO,No Change,High,202.67,1.78,0,3.93,0.19,0.12,2,0.42,1.42,0,-2.37,0,199.48,0.15,1.65,0.07,201.35,0,-7699.16,0,-5.63000000000011,No Change
Dec 2055,Lower_Colorado,UKMO,No Change,High,583.57,5.7,0,12.12,0.05,0.08,1.25,0.07,4.58,0,-6.71,0,573.29,0.31,1.15,0,574.75,0,-7701.77,0,-2.61000000000058,No Change
Jan 2056,Lower_Colorado,UKMO,No Change,High,417.59,4.04,0,9.21,0.05,0.08,1.25,0.07,2.96,0,-5.39,0,410.59,0.25,1.15,0,412,0,-7705.07,0,-3.29999999999927,No Change
Feb 2056,Lower_Colorado,UKMO,No Change,High,114.21,0.69,0,1.76,0.05,0.08,1.29,0.09,0.66,0,-1.16,0,112.86,0.11,1.18,0,114.16,0,-7708.69,0,-3.61999999999989,No Change
Mar 2056,Lower_Colorado,UKMO,No Change,High,385.89,2.93,0,6.59,0.51,0.09,5.55,2.04,2.24,0,-4.36,0,380.71,0.28,3.93,0.25,385.17,0,-7710.39,0,-1.70000000000073,No Change
Apr 2056,Lower_Colorado,UKMO,No Change,High,22.37,0.12,0,0.17,0.41,0.26,6.94,2.43,0.1,0,-0.28,0,22.14,0.07,4.66,1.24,28.11,0,-7716.27,0,-5.88000000000011,No Change
May 2056,Lower_Colorado,UKMO,No Change,High,192.19,1.92,0,3.04,2.68,1.49,8.17,3.42,1.57,0,-2.49,0,188.7,0.18,5.93,2.15,196.96,0,-7722.19,0,-5.91999999999916,No Change
