Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2045,Pecos,UKMO,High,High,307.65,1.64,0.58,6.65,19.89,21.38,54.59,17.37,3.52,0,-3.49,0,302.49,0.54,48.39,16.45,367.87,41.14,-23561.73,-4.95,-59.0400000000009,No Change
Nov 2045,Pecos,UKMO,High,High,4.34,0.07,0.13,2.02,7.21,8.75,45.01,12.78,0.08,0,-2.22,0,4.19,1.95,36.07,10.16,52.37,28.48,-23615.37,-12.66,-53.6399999999994,No Change
Dec 2045,Pecos,UKMO,High,High,55.04,0.3,0.12,0.51,1.36,1.3,5.71,1.06,0.61,0,-1.85,0,54.13,1.71,5.11,0,60.94,23.1,-23659.9,-5.38,-44.5300000000025,No Change
Jan 2046,Pecos,UKMO,High,High,463.85,2.82,0.12,1.2,4.94,1.34,5.71,1.08,5.76,0,-2.2,0,455.28,0.34,5.2,0,460.82,22.7,-23665.79,-0.400000000000002,-5.88999999999942,No Change
Feb 2046,Pecos,UKMO,High,High,173.61,1.74,0.12,1.35,2.9,2.97,16.17,2.99,2.45,0,-1.62,0,169.42,2.21,12.84,7.22,191.68,25.73,-23666.87,3.03,-1.07999999999811,No Change
Mar 2046,Pecos,UKMO,High,High,44.44,0.96,0.11,1.46,6.26,6.98,39.5,10.55,1.04,0,-2.72,0,42.44,3.06,31.16,13.63,90.28,26,-23686.44,0.27,-19.5699999999997,No Change
Apr 2046,Pecos,UKMO,High,High,18.69,0.16,0.14,2.05,12.7,12.21,65.13,17.92,0.23,0,-4.72,0,18.29,2.48,52.31,22.64,95.72,23.07,-23730.69,-2.93,-44.25,No Change
May 2046,Pecos,UKMO,High,High,382.04,2.51,0.11,2.5,16.17,14.35,80.3,22.52,3.87,0,-2.78,0,375.65,1.09,64.7,34.87,476.32,18.46,-23805.02,-4.61,-74.3300000000017,No Change
Jun 2046,Pecos,UKMO,High,High,2764.94,29.92,0.41,3.27,44.68,12.43,63.62,19.99,32.57,0,-9.42,0,2702.45,4.25,56.38,34.75,2797.83,13.35,-23896.58,-5.11,-91.5600000000013,No Change
Jul 2046,Pecos,UKMO,High,High,1749.79,19.47,0.28,3.15,37.25,14.95,82.51,24.47,24.18,0,-8.99,0,1706.14,3.29,70.86,34.46,1814.74,32.85,-23951.81,19.5,-55.2299999999996,No Change
Aug 2046,Pecos,UKMO,High,High,3824.18,40.63,0.45,9.39,49.4,10.92,57.79,18.48,47.41,0,-11.73,0,3736.13,4.95,52.9,30.45,3824.42,42.33,-24029.13,9.48,-77.3199999999997,No Change
Sep 2046,Pecos,UKMO,High,High,5538.04,53.82,1.68,30.45,37.3,6.12,24.91,7.26,61.38,0,-11.16,0,5422.83,5.03,25.02,22.66,5475.54,67.23,-24063.21,24.9,-34.0799999999981,No Change
Oct 2046,Pecos,UKMO,High,High,922.41,6.68,0.58,25.38,20.3,34.51,48.9,15.57,11.12,0,-4.71,0,904.62,0.8,45.39,15.41,966.21,91.04,-24053.3,23.81,9.90999999999985,No Change
Nov 2046,Pecos,UKMO,High,High,927.79,7.57,0.13,14.69,6.54,10.68,14.09,4.22,10,0,-3.13,0,910.22,0.29,14.02,4.75,929.29,64.76,-24095.63,-26.28,-42.3300000000017,No Change
Dec 2046,Pecos,UKMO,High,High,540.7,3.58,0.12,3.93,3.23,1.63,5.71,1.06,6.29,0,-2.14,0,530.83,0.31,5.8,0,536.93,56.46,-24103.38,-8.3,-7.75,No Change
Jan 2047,Pecos,UKMO,High,High,122.1,0.72,0.12,0.51,2.01,1.49,5.71,1.17,1.59,0,-1.84,0,119.79,1.65,5.62,0,127.06,56.91,-24103.88,0.449999999999996,-0.5,No Change
Feb 2047,Pecos,UKMO,High,High,220.56,0.94,0.12,0.71,4.16,3.59,8.38,1.82,2.52,0,-1.99,0,217.1,1.76,8.42,1.86,229.14,56.35,-24108.67,-0.559999999999995,-4.78999999999724,No Change
Mar 2047,Pecos,UKMO,High,High,47.86,1.73,0.11,1.4,11.02,12.88,51.98,14.15,0.95,0,-2.26,0,45.19,4.56,41.94,13.69,105.37,55.07,-24116.56,-1.28,-7.89000000000306,No Change
Apr 2047,Pecos,UKMO,High,High,119.61,1.24,0.14,2.94,20.8,20.02,65.39,20.79,1.48,0,-4.78,0,116.89,2.45,58.13,24.06,201.52,49.1,-24169.39,-5.97,-52.8299999999981,No Change
May 2047,Pecos,UKMO,High,High,1010.95,10.26,0.11,2.91,27.58,18.24,69.15,21.17,11.63,0,-5.24,0,989.06,3.36,60.2,30.75,1083.37,36.34,-24241.35,-12.76,-71.9599999999991,No Change
Jun 2047,Pecos,UKMO,High,High,4165.47,43.66,0.41,8.66,51.78,10.23,49.48,15.94,48.22,0,-13.34,0,4073.59,7.21,46.43,34.38,4161.61,33.47,-24313.69,-2.87,-72.3400000000001,No Change
Jul 2047,Pecos,UKMO,High,High,2937.09,26.47,0.28,12.71,37.88,17.9,62.49,20.3,34.78,0,-9.34,0,2875.84,3.4,59.75,33.18,2972.18,62.11,-24346.73,28.64,-33.0400000000009,No Change
Aug 2047,Pecos,UKMO,High,High,3641.04,37.22,0.45,18.42,36.48,11.17,57.45,18.31,44.44,0,-10.87,0,3559.38,4.81,53.86,30.09,3648.15,64.53,-24396.66,2.42,-49.9300000000003,No Change
Sep 2047,Pecos,UKMO,High,High,5372.56,54.64,1.68,32.81,34.47,6.32,26.67,7.82,61.06,0,-9.91,0,5256.87,5.26,26.78,22.76,5311.67,75.11,-24432.32,10.58,-35.6599999999999,No Change
Oct 2047,Pecos,UKMO,High,High,2771.21,25.63,0.58,38.93,11.95,20.88,21.08,6.19,29.8,0,-4.84,0,2715.77,1.05,21.54,12.29,2750.65,95.32,-24422.77,20.21,9.54999999999927,No Change
Nov 2047,Pecos,UKMO,High,High,424.34,2.4,0.13,19.27,2.59,17.6,6.42,1.37,5.4,0,-2.01,0,416.54,0.28,7.03,0.5,424.34,79.74,-24425,-15.58,-2.22999999999956,No Change
Dec 2047,Pecos,UKMO,High,High,542.69,5.16,0.12,4.29,3.1,1.84,5.72,1.06,7.01,0,-0.62,0,530.52,0.37,5.92,0,536.81,62.75,-24427.15,-16.99,-2.15000000000146,No Change
Jan 2048,Pecos,UKMO,High,High,1355.92,14.4,0.12,3.19,12.39,1.34,5.72,1.18,16.3,0,-0.51,0,1325.22,0.8,5.91,0,1331.93,62.74,-24425.42,-0.00999999999999801,1.7300000000032,No Change
Feb 2048,Pecos,UKMO,High,High,1049.48,9.44,0.12,3.03,9.46,2.81,5.74,1.28,12.36,0,-1.93,0,1027.68,1.81,6.46,0.02,1035.97,72.42,-24414.17,9.68,11.25,No Change
Mar 2048,Pecos,UKMO,High,High,1630.82,24.6,0.11,1.63,17.35,4.83,16.41,4.68,19.98,0,-1.27,0,1586.25,11.84,16.93,9.22,1624.24,77.08,-24408.22,4.66,5.94999999999709,No Change
Apr 2048,Pecos,UKMO,High,High,4232.16,46.4,0.14,20.91,29.31,4.04,25.86,8.78,48.42,0,-5.01,0,4137.35,5.36,26.74,19.32,4188.77,84.39,-24410.47,7.31,-2.25,No Change
May 2048,Pecos,UKMO,High,High,1827.15,12.68,0.11,13.72,33.53,32.53,55.45,18.13,20.94,0,-7.47,0,1793.53,5.55,54.86,29.58,1883.53,100,-24403.45,15.61,7.02000000000044,No Change
Jun 2048,Pecos,UKMO,High,High,3040.97,31.54,0.41,27.39,28.9,21.13,61.41,19.86,36.54,0,-10.24,0,2972.89,7.03,59.99,34.39,3074.29,83.44,-24456.88,-16.56,-53.4300000000003,No Change
Jul 2048,Pecos,UKMO,High,High,4781.82,47.95,0.28,22.86,43.28,9.79,50.41,16.33,55.97,0,-13.82,0,4677.9,5.7,49.67,33.1,4766.36,72.78,-24506.52,-10.66,-49.6399999999994,No Change
Aug 2048,Pecos,UKMO,High,High,4431.27,42.66,0.45,25.32,32.66,9.41,45.92,14.67,51.54,0,-11.11,0,4337.07,5.66,45.47,29.67,4417.86,90.68,-24531.54,17.9,-25.0200000000004,No Change
Sep 2048,Pecos,UKMO,High,High,4780.03,47.58,1.68,37.99,25.6,9.72,31.22,9.28,54.34,0,-9.82,0,4678.11,5.2,31.81,23,4738.12,99.7,-24552.03,9.02,-20.489999999998,No Change
Oct 2048,Pecos,UKMO,High,High,1726.86,16.17,0.58,34.13,20.57,32.32,43.62,13.74,19.79,0,-7.22,0,1690.9,1.59,41.37,15.71,1749.57,105.71,-24552.44,6.00999999999999,-0.409999999999854,No Change
Nov 2048,Pecos,UKMO,High,High,183.56,1.27,0.13,14.76,2.69,15.77,8.23,2.11,2.07,0,-1.69,0,180.21,1.42,8.96,1.5,192.09,82.48,-24585.47,-23.23,-33.0300000000025,No Change
Dec 2048,Pecos,UKMO,High,High,2112.3,19.64,0.12,8.57,14.72,1.35,5.73,1.06,24.21,0,-2.93,0,2068.45,0.76,5.83,0,2075.03,66.55,-24592.7,-15.93,-7.22999999999956,No Change
Jan 2049,Pecos,UKMO,High,High,969.45,9.93,0.12,2.04,11.01,1.35,5.73,1.18,11.89,0,-2.44,0,947.63,0.79,6.15,0,954.56,78.76,-24576.08,12.21,16.619999999999,No Change
Feb 2049,Pecos,UKMO,High,High,514.1,2.66,0.12,1.57,6.29,3.69,6.03,1.5,6.2,0,-2.76,0,505.24,1.36,7.2,0.27,514.08,86.82,-24571.18,8.05999999999999,4.90000000000146,No Change
Mar 2049,Pecos,UKMO,High,High,594.03,9.96,0.11,1.63,14.67,12.38,27.83,7.51,6.57,0,-2.53,0,577.5,8.68,25.66,11.69,623.52,86.76,-24572.55,-0.0599999999999881,-1.36999999999898,No Change
Apr 2049,Pecos,UKMO,High,High,230.51,3.75,0.14,9.73,22.67,28.15,63.8,20.99,2.95,0,-3.73,0,223.81,3.37,59.83,24.62,311.63,83.71,-24600.51,-3.05000000000001,-27.9599999999991,No Change
May 2049,Pecos,UKMO,High,High,290.73,1.26,0.11,4.41,26,29.99,76.13,24.47,3.31,0,-2.66,0,286.16,3.61,68.75,30.73,389.25,61.22,-24668.72,-22.49,-68.2100000000028,No Change
Jun 2049,Pecos,UKMO,High,High,2125.22,20.92,0.41,5.13,35.32,16.11,72.24,23.22,25.11,0,-7.42,0,2079.19,4.41,66.23,36.2,2186.03,40.14,-24750.46,-21.08,-81.739999999998,No Change
Jul 2049,Pecos,UKMO,High,High,2782.01,29.33,0.28,5.97,43.75,13.67,71.84,23.28,35.06,0,-10.26,0,2717.62,3.83,66.26,34.68,2822.39,42.14,-24817.99,2,-67.5300000000025,No Change
Aug 2049,Pecos,UKMO,High,High,2826.68,33.29,0.45,8.55,40.14,11.67,64.56,20.83,35.76,0,-8.02,0,2757.63,4.75,59.17,30.57,2852.12,54.51,-24876.42,12.37,-58.4299999999967,No Change
Sep 2049,Pecos,UKMO,High,High,7719.28,79.35,1.68,45.06,46.24,5.82,20.58,5.71,85.63,0,-9.7,0,7554.3,5.25,21.66,23.27,7604.49,67.54,-24922.98,13.03,-46.5600000000013,No Change
Oct 2049,Pecos,UKMO,High,High,803.22,5.2,0.58,34.95,16.69,42.88,46.79,14.52,7.25,0,-3.24,0,790.77,0.26,43.46,14.69,849.18,101.15,-24885.19,33.61,37.7900000000009,No Change
Nov 2049,Pecos,UKMO,High,High,372.91,1.81,0.13,13.97,3.38,13.45,8.45,2.21,4.03,0,-2.14,0,367.07,0.18,9,1.89,378.14,63.77,-24928.15,-37.38,-42.9600000000028,No Change
Dec 2049,Pecos,UKMO,High,High,568.91,3.71,0.12,3.71,3.44,1.35,5.73,1.06,6.44,0,-2.26,0,558.76,0.3,5.75,0,564.81,50.94,-24934.38,-12.83,-6.22999999999956,No Change
Jan 2050,Pecos,UKMO,High,High,447.36,2.39,0.12,1.61,4.15,1.38,5.73,1.17,5.21,0,-2.06,0,439.76,0.2,5.49,0,445.45,51.95,-24934.87,1.01000000000001,-0.489999999997963,No Change
Feb 2050,Pecos,UKMO,High,High,29.2,0.52,0.12,0.45,2.15,3.27,5.79,1.05,0.59,0,-1.43,0,28.08,2.73,5.72,0.04,36.57,53.79,-24936.28,1.84,-1.40999999999985,No Change
Mar 2050,Pecos,UKMO,High,High,123.16,1.2,0.11,1.56,9.55,10.07,40.1,10.7,1.12,0,-4.32,0,120.84,4.59,33.45,14.58,173.45,51.7,-24941.91,-2.09,-5.63000000000102,No Change
Apr 2050,Pecos,UKMO,High,High,228.97,1.92,0.14,2.93,21.14,19.8,64.9,20.61,3.04,0,-3.93,0,224.02,1.71,58.03,24.61,308.37,47.13,-24989.08,-4.57,-47.1700000000019,No Change
May 2050,Pecos,UKMO,High,High,1128.67,12,0.11,2.94,28.18,16.74,70.09,21.5,13.35,0,-5.71,0,1103.32,3.44,61.14,31.74,1199.64,34.74,-25058.87,-12.39,-69.7899999999972,No Change
Jun 2050,Pecos,UKMO,High,High,1213.17,10.1,0.41,3.09,31.86,22.09,82.12,24.07,15.14,0,-5.41,0,1187.92,3.07,70.53,36.7,1298.22,33.64,-25131.56,-1.1,-72.6900000000023,No Change
Jul 2050,Pecos,UKMO,High,High,4192.92,47.26,0.28,11.08,53.3,10.3,53,17.25,50.44,0,-11.65,0,4095.22,5.11,49.21,32.65,4182.19,30.93,-25216.58,-2.71,-85.0200000000004,No Change
Aug 2050,Pecos,UKMO,High,High,3459.73,35.28,0.45,9.21,44.69,10.87,58.17,18.79,43.18,0,-12.7,0,3381.27,5.4,54.19,30.11,3470.98,60.46,-25246.19,29.53,-29.6099999999969,No Change
Sep 2050,Pecos,UKMO,High,High,2972.84,26.84,1.68,19.76,25.36,11.98,44.04,13.92,33.29,0,-8.87,0,2912.7,4.25,42,23.28,2982.23,79.48,-25285.21,19.02,-39.0200000000004,No Change
Oct 2050,Pecos,UKMO,High,High,1584.68,14.78,0.58,20.79,23.63,22.64,44.92,14.34,18.98,0,-8.28,0,1550.92,1.86,41.22,14.69,1608.7,80.97,-25314.18,1.48999999999999,-28.9700000000012,No Change
Nov 2050,Pecos,UKMO,High,High,507.66,5.36,0.13,10.56,5.91,11.08,9.51,2.61,6.81,0,-0.99,0,495.49,1.08,10.02,2.07,508.67,71.32,-25348.75,-9.65000000000001,-34.5699999999997,No Change
Dec 2050,Pecos,UKMO,High,High,152.56,0.74,0.12,2.32,1.47,2.31,5.74,1.06,1.77,0,-1.75,0,150.04,1.14,5.73,0,156.91,63.02,-25351.9,-8.29999999999999,-3.15000000000146,No Change
Jan 2051,Pecos,UKMO,High,High,502.86,2.99,0.12,1.31,5.05,1.36,5.74,1.18,5.88,0,-2.22,0,493.98,0.33,5.79,0,500.1,61.12,-25356.56,-1.90000000000001,-4.65999999999985,No Change
Feb 2051,Pecos,UKMO,High,High,177.92,0.51,0.12,0.56,3.73,3.81,6.41,1.24,2.25,0,-1.69,0,175.16,1.84,6.82,0.53,184.36,63.59,-25357.45,2.47000000000001,-0.889999999999418,No Change
Mar 2051,Pecos,UKMO,High,High,458.13,6.49,0.11,1.31,10.27,9.8,21.2,4.59,5.92,0,-1.81,0,445.71,6.64,18.23,10.04,480.61,61.86,-25362.6,-1.73,-5.14999999999782,No Change
Apr 2051,Pecos,UKMO,High,High,16.81,0.46,0.14,3.45,21.45,22.86,63.75,20.92,0.46,0,-4.92,0,15.89,3.48,57.93,21.74,99.04,60.7,-25385.12,-1.16,-22.5200000000004,No Change
May 2051,Pecos,UKMO,High,High,341.03,2.21,0.11,3.06,24.66,25.09,73.56,22.62,3.6,0,-2.81,0,335.23,2.5,64.45,30.68,432.85,44.19,-25454.15,-16.51,-69.0300000000025,No Change
Jun 2051,Pecos,UKMO,High,High,222.97,1.59,0.41,3.03,22.55,23.82,94.65,26.8,2.8,0,-3.22,0,218.58,3.47,77.98,38.65,338.68,30.26,-25534.99,-13.93,-80.8400000000001,No Change
Jul 2051,Pecos,UKMO,High,High,1301.63,13.9,0.28,3.07,29.95,13.67,86,24.66,17.02,0,-7.29,0,1270.71,2.12,71.07,35.06,1378.96,18.87,-25641.92,-11.39,-106.929999999997,No Change
Aug 2051,Pecos,UKMO,High,High,5560.77,61.67,0.45,11.29,63.81,8.1,41.05,13.05,65.79,0,-10.99,0,5433.3,6.11,37.59,29.42,5506.43,25.42,-25728.59,6.55,-86.6700000000019,No Change
Sep 2051,Pecos,UKMO,High,High,5207.71,48.2,1.68,29.39,38.79,13,24.87,7.27,57.57,0,-9.72,0,5101.93,4.41,25.35,22.6,5154.3,71.53,-25731.2,46.11,-2.61000000000058,No Change
Oct 2051,Pecos,UKMO,High,High,649.94,3.76,0.58,27,21.01,39.86,53.47,17.07,7.55,0,-4.39,0,638.63,0.57,49.82,16.86,705.89,89.57,-25723.54,18.04,7.65999999999985,No Change
Nov 2051,Pecos,UKMO,High,High,233.23,1.12,0.13,10.36,5.42,12.94,14.13,4.23,2.81,0,-2.22,0,229.3,0.63,13.89,3.6,247.42,57.3,-25773.65,-32.27,-50.1100000000006,No Change
Dec 2051,Pecos,UKMO,High,High,4370.16,43.22,0.12,13.75,34.53,1.36,5.75,1.06,49.96,0,-5.22,0,4276.98,1.65,5.39,0,4284.02,45.79,-25786.57,-11.51,-12.9199999999983,No Change
Jan 2052,Pecos,UKMO,High,High,614.65,4.86,0.12,1.86,5.6,1.36,5.75,1.17,7.49,0,-1.52,0,602.29,0.41,6,0,608.71,78.26,-25746.52,32.47,40.0499999999993,No Change
Feb 2052,Pecos,UKMO,High,High,1140.05,9.89,0.12,4.3,8.44,2.62,5.77,1.38,12.99,0,-1.72,0,1117.17,1.6,6.69,0.03,1125.5,81.06,-25745.13,2.8,1.38999999999942,No Change
Mar 2052,Pecos,UKMO,High,High,93.14,1,0.11,1.59,11.75,15.92,22.54,5.7,1.37,0,-2.58,0,90.77,6.28,21.04,9.87,127.96,84.59,-25738.28,3.53,6.85000000000218,No Change
Apr 2052,Pecos,UKMO,High,High,486.87,3.84,0.14,13.98,21.4,26.7,57.58,18.98,6.08,0,-7.16,0,476.96,2.45,53.33,19.84,552.58,76.22,-25766.21,-8.37,-27.9300000000003,No Change
May 2052,Pecos,UKMO,High,High,5366.54,54.88,0.11,31.79,36.73,9.36,31.31,9.37,58.32,0,-9.83,0,5253.34,5.66,31.8,29.85,5320.65,56.19,-25825.73,-20.03,-59.5200000000004,No Change
Jun 2052,Pecos,UKMO,High,High,4616.26,47.65,0.41,26.09,35.61,9.56,46.86,15,55.3,0,-12.59,0,4513.31,8.51,46.61,33.55,4601.98,73.7,-25829.02,17.51,-3.29000000000087,No Change
Jul 2052,Pecos,UKMO,High,High,3325.85,33.21,0.28,25.11,31.3,16.55,60.79,19.66,40.57,0,-10.79,0,3252.07,4.42,59.49,32.8,3348.78,84.99,-25851.71,11.29,-22.6899999999987,No Change
Aug 2052,Pecos,UKMO,High,High,4782.41,50.84,0.45,27.52,38.26,9.4,46.08,14.55,57.04,0,-11.23,0,4674.53,6.14,44.96,29.37,4754.99,81.39,-25895.86,-3.59999999999999,-44.1500000000015,No Change
Sep 2052,Pecos,UKMO,High,High,5374.51,51.59,1.68,38.26,29.64,10.05,24.65,7.13,59.7,0,-9.71,0,5263.22,5.14,25.93,22.28,5316.57,96.83,-25910.94,15.44,-15.0799999999981,No Change
Oct 2052,Pecos,UKMO,High,High,2043.09,18.19,0.58,41.06,15.02,32.75,34.48,10.37,23.56,0,-5.43,0,2001.35,0.86,33.4,13.87,2049.47,108,-25900.76,11.17,10.1800000000003,No Change
Nov 2052,Pecos,UKMO,High,High,908.81,8.98,0.13,18.92,6.77,16.13,9.11,2.5,10.85,0,-1.04,0,888.98,0.59,10.11,2.64,902.33,80.98,-25920.61,-27.02,-19.8500000000022,No Change
Dec 2052,Pecos,UKMO,High,High,478.27,3.99,0.12,4.36,5.1,2.83,5.75,1.06,6.19,0,-3.02,0,468.09,0.5,6.05,0,474.65,68.13,-25920.06,-12.85,0.549999999999272,No Change
Jan 2053,Pecos,UKMO,High,High,393.33,2,0.12,1.87,3.79,1.36,5.75,1.18,4.49,0,-2.37,0,386.85,0.2,5.82,0,392.87,69.04,-25921.59,0.910000000000011,-1.52999999999884,No Change
Feb 2053,Pecos,UKMO,High,High,521.54,4.86,0.12,1.04,7.39,2.12,5.77,1.27,6.67,0,-3.13,0,510.02,1.79,6.42,0.01,518.24,70.23,-25924.05,1.19,-2.45999999999913,No Change
Mar 2053,Pecos,UKMO,High,High,716.28,11.79,0.11,1.47,11.87,7.49,17.12,4.22,8.39,0,-2.83,0,696.1,8.89,16.19,8.92,730.1,73.58,-25925.02,3.34999999999999,-0.970000000001164,No Change
Apr 2053,Pecos,UKMO,High,High,397.73,5.84,0.14,6.5,22.31,21.58,61.31,20.16,5.2,0,-4.42,0,386.69,3.17,56.57,21.67,468.1,74.67,-25941.29,1.09,-16.2700000000004,No Change
May 2053,Pecos,UKMO,High,High,1703.79,20,0.11,8.95,28.06,17.94,56.33,18.16,19.55,0,-3.81,0,1664.24,4.85,52.87,28.88,1750.84,59.98,-26003.33,-14.69,-62.0400000000009,No Change
Jun 2053,Pecos,UKMO,High,High,2392.33,22.02,0.41,8.77,35.21,19.15,62.52,20.29,26.51,0,-7.61,0,2343.81,5.21,59.36,34.44,2442.82,55.41,-26054.64,-4.57,-51.3099999999977,No Change
Jul 2053,Pecos,UKMO,High,High,1309.58,12.3,0.28,7.52,33.07,24.06,83.35,27.03,17.2,0,-6.19,0,1280.08,2.24,76.78,34.75,1393.85,54.34,-26112.42,-1.06999999999999,-57.7799999999988,No Change
Aug 2053,Pecos,UKMO,High,High,2360.05,26.12,0.45,6.17,36.25,12.71,68.17,22.03,28.82,0,-6.79,0,2305.11,3.66,61.9,31.09,2401.75,42.88,-26192.47,-11.46,-80.0500000000029,No Change
Sep 2053,Pecos,UKMO,High,High,6089.44,62.9,1.68,36.68,38.77,6.87,24.04,6.67,64.05,0,-8.05,0,5962.49,4.05,23.89,22.53,6012.96,50.67,-26247.67,7.79,-55.1999999999971,No Change
Oct 2053,Pecos,UKMO,High,High,3354.01,34.18,0.58,27.22,30.01,15.12,33.43,10.49,39.25,0,-10.23,0,3280.59,2.87,31.99,17.92,3333.37,76.04,-26231.57,25.37,16.0999999999985,No Change
Nov 2053,Pecos,UKMO,High,High,54.36,0.89,0.13,14.4,3.41,17.44,9.86,2.72,0.84,0,-1.67,0,52.63,2.31,10.59,2.09,67.62,81.88,-26243.42,5.83999999999999,-11.8499999999985,No Change
Dec 2053,Pecos,UKMO,High,High,102.07,0.34,0.12,2.78,1.42,3.24,5.76,1.06,0.99,0,-1.89,0,100.74,1.4,6.06,0,108.2,64.4,-26253.47,-17.48,-10.0500000000029,No Change
Jan 2054,Pecos,UKMO,High,High,75.43,0.42,0.12,0.51,1.66,1.73,5.76,1.16,1.03,0,-1.79,0,73.98,1.88,5.61,0,81.47,61.22,-26259.07,-3.18000000000001,-5.59999999999854,No Change
Feb 2054,Pecos,UKMO,High,High,313.01,2.18,0.12,1.16,4.59,3.83,13.65,2.66,4.04,0,-1.63,0,306.8,2,11.32,5.22,325.34,60.14,-26264.43,-1.08,-5.36000000000058,No Change
Mar 2054,Pecos,UKMO,High,High,85.31,0.47,0.11,1.23,9.63,13.16,22.22,4.56,1.24,0,-2.34,0,83.6,5.22,18.51,9.67,116.99,60.58,-26278.23,0.439999999999998,-13.7999999999993,No Change
Apr 2054,Pecos,UKMO,High,High,159.01,0.96,0.14,4.78,20.8,21.63,60.34,19.82,2.02,0,-5.29,0,156.03,2.44,54.67,20.49,233.63,56.21,-26306.66,-4.37,-28.4300000000003,No Change
May 2054,Pecos,UKMO,High,High,994.31,9.76,0.11,3.23,28.9,20.67,68.61,21.99,12.04,0,-4.73,0,972.51,3.15,61.72,29.79,1067.17,41.23,-26370.94,-14.98,-64.2799999999988,No Change
Jun 2054,Pecos,UKMO,High,High,4207.69,43.19,0.41,11.38,48.77,11.03,51.95,16.45,48.84,0,-11.96,0,4115.67,6.44,48.57,34.49,4205.16,34.36,-26440.05,-6.87,-69.1100000000006,No Change
Jul 2054,Pecos,UKMO,High,High,5239.5,53.96,0.28,21.25,49.32,9.36,46.06,14.76,59.85,0,-12.78,0,5125.68,5.82,45.1,32.6,5209.2,59.04,-26473.17,24.68,-33.119999999999,No Change
Aug 2054,Pecos,UKMO,High,High,3649.14,36.69,0.45,19.58,34.73,10.55,55.54,17.95,45.04,0,-12.4,0,3567.42,5.77,53.37,30.15,3656.71,85.2,-26490,26.16,-16.8300000000017,No Change
Sep 2054,Pecos,UKMO,High,High,9306.23,93.68,1.68,61.83,43.15,4.83,15.97,4.21,102.87,0,-10.54,0,9109.68,5.75,18.37,21.54,9155.34,93.61,-26525.1,8.41,-35.0999999999985,No Change
Oct 2054,Pecos,UKMO,High,High,320.58,2.4,0.58,39.96,21.03,57.07,55.69,17.77,3.96,0,-4.21,0,314.23,3.27,52.61,15.98,386.09,125.32,-26466.07,31.71,59.0299999999988,No Change
Nov 2054,Pecos,UKMO,High,High,326.23,2.3,0.13,15.47,4.51,16.17,10.1,2.7,4.15,0,-2.19,0,319.78,0.81,10.57,1.96,333.13,74.59,-26520.23,-50.73,-54.1599999999999,No Change
Dec 2054,Pecos,UKMO,High,High,757.42,5.93,0.12,4.04,5.33,1.37,5.77,1.06,8.8,0,-2.44,0,742.69,0.49,5.77,0,748.95,59.76,-26527.64,-14.83,-7.40999999999985,No Change
Jan 2055,Pecos,UKMO,High,High,61.32,0.49,0.12,0.52,1.4,1.55,5.77,1.18,0.84,0,-1.75,0,59.99,2,5.37,0,67.36,62.66,-26525.98,2.9,1.65999999999985,No Change
Feb 2055,Pecos,UKMO,High,High,212.23,1.07,0.12,0.53,4.2,3.71,6.27,1.25,2.64,0,-1.96,0,208.51,2.13,6.63,0.39,217.66,61.74,-26531.49,-0.919999999999995,-5.51000000000204,No Change
Mar 2055,Pecos,UKMO,High,High,618.42,7.47,0.11,1.47,11.04,8.85,19.19,4.65,6.8,0,-2.32,0,604.15,6.25,17.44,9.62,637.45,60.61,-26536.2,-1.13,-4.70999999999913,No Change
Apr 2055,Pecos,UKMO,High,High,736.93,5.98,0.14,6.33,20.76,14.97,51.74,17.16,8.19,0,-7.64,0,722.77,1.64,47.47,19.28,791.16,59.91,-26555.89,-0.700000000000003,-19.6899999999987,No Change
May 2055,Pecos,UKMO,High,High,1532.81,14.44,0.11,6.35,28.17,18.2,61.86,19.83,17.24,0,-5.95,0,1501.14,4.18,56.98,29.57,1591.87,52.81,-26609.21,-7.09999999999999,-53.3199999999997,No Change
Jun 2055,Pecos,UKMO,High,High,415.86,1.87,0.41,3.67,28.65,30.82,88,26.85,4.63,0,-3.3,0,409.36,4.09,77.07,36.06,526.58,47.82,-26669.51,-4.99,-60.2999999999993,No Change
Jul 2055,Pecos,UKMO,High,High,1621.6,17.11,0.28,4.65,36.57,18.55,80.83,25.61,20.14,0,-7.48,0,1584.35,2.2,71.57,34.74,1692.86,29.73,-26765.4,-18.09,-95.8900000000031,No Change
Aug 2055,Pecos,UKMO,High,High,2600.55,27.6,0.45,3.34,42.26,11.81,65.53,20.53,32.07,0,-9.59,0,2540.88,3.85,57.89,30.22,2632.85,31.4,-26842.69,1.67,-77.2899999999972,No Change
Sep 2055,Pecos,UKMO,High,High,4200.49,42.9,1.68,14.74,42.25,7.04,34.89,10.82,50.15,0,-10.41,0,4107.44,5.04,32.71,22.22,4167.41,48.96,-26895.44,17.56,-52.75,No Change
