Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2058,Texas_Gulf,GFDL,Low,No Change,384.39,1.5,0,0,0,0.87,159.52,43.12,1.02,0,2.3,0,381.87,0.07,115.54,0.24,497.72,0,-38290.58,0,-109.080000000002,High
Aug 2058,Texas_Gulf,GFDL,Low,No Change,601.95,1.66,0,0,0,0.87,128.87,34.64,1.18,0,2.47,0,599.1,0.06,93.36,0.22,692.74,0,-38403.91,0,-113.330000000002,High
Sep 2058,Texas_Gulf,GFDL,Low,No Change,362.01,0.96,0,0,0,0.87,120.27,32.25,0.74,0,1.78,0,360.31,0.04,87.15,0.17,447.67,0,-38494.7,0,-90.7899999999936,High
Oct 2058,Texas_Gulf,GFDL,Low,No Change,180.54,0.52,0,0,0,0.87,99.23,26.46,0.35,0,1.37,0,179.67,0.01,71.9,0.12,251.7,0,-38580.36,0,-85.6600000000035,High
Nov 2058,Texas_Gulf,GFDL,Low,No Change,145.36,0.59,0,0,0.01,0.87,11.31,2.22,0.41,0,1.44,0,144.35,0.01,8.23,0.01,152.6,0,-38651.53,0,-71.1699999999983,High
Dec 2058,Texas_Gulf,GFDL,Low,No Change,146.56,0.24,0,0,0.01,0.87,3.49,0.02,0.21,0,1.1,0,146.11,0.01,2.6,0,148.72,0,-38658.78,0,-7.25,High
Jan 2059,Texas_Gulf,GFDL,Low,No Change,211.97,0.63,0,0,0.01,0.87,3.49,0.02,0.44,0,1.48,0,210.91,0.01,2.6,0,213.53,0,-38660.93,0,-2.15000000000146,High
Feb 2059,Texas_Gulf,GFDL,Low,No Change,94.69,0.35,0,0,0.01,0.87,3.49,0.02,0.25,0,1.2,0,94.08,0.01,2.6,0,96.7,0,-38662.49,0,-1.55999999999767,High
Mar 2059,Texas_Gulf,GFDL,Low,No Change,241.06,0.76,0,0,0.01,0.87,3.56,0.04,0.5,0,1.57,0,239.8,0.06,2.65,0,242.51,0,-38664.5,0,-2.01000000000204,High
Apr 2059,Texas_Gulf,GFDL,Low,No Change,59.08,0.27,0,0,0.01,0.87,133.48,35.92,0.18,0,1.07,0,58.63,0.07,96.69,0.18,155.57,0,-38665.95,0,-1.44999999999709,High
May 2059,Texas_Gulf,GFDL,Low,No Change,119.41,0.37,0,0,0,0.87,167.1,45.2,0.27,0,1.15,0,118.77,0.09,121.04,0.24,240.13,0,-38762.43,0,-96.4800000000032,High
Jun 2059,Texas_Gulf,GFDL,Low,No Change,736.57,1.59,0,0,0,0.87,132.04,35.53,1.21,0,2.39,0,733.78,0.06,95.64,0.26,829.74,0,-38883.15,0,-120.720000000001,High
Jul 2059,Texas_Gulf,GFDL,Low,No Change,709.62,2.45,0,0,0,0.87,127.62,34.32,1.69,0,3.2,0,705.48,0.11,92.43,0.24,798.26,0,-38976.32,0,-93.1699999999983,High
Aug 2059,Texas_Gulf,GFDL,Low,No Change,642.8,2.27,0,0,0,0.87,122.03,32.76,1.53,0,3.05,0,639,0.09,88.4,0.22,727.71,0,-39064.96,0,-88.6399999999994,High
Sep 2059,Texas_Gulf,GFDL,Low,No Change,605.9,1.26,0,0,0,0.87,102.08,27.2,1.04,0,2.06,0,603.6,0.07,74.02,0.17,677.86,0,-39149.86,0,-84.9000000000015,High
Oct 2059,Texas_Gulf,GFDL,Low,No Change,34.67,0.02,0,0,0,0.87,123.12,33.05,0.03,0,0.87,0,34.63,0.01,89.19,0.13,123.96,0,-39221.81,0,-71.9499999999971,High
Nov 2059,Texas_Gulf,GFDL,Low,No Change,10.69,0.1,0,0,0.01,0.87,16.45,3.66,0.07,0,0.94,0,10.53,0.02,11.93,0.01,22.48,0,-39311.1,0,-89.2900000000009,High
Dec 2059,Texas_Gulf,GFDL,Low,No Change,135.82,0.39,0,0,0.01,0.87,3.49,0.02,0.27,0,1.24,0,135.16,0.01,2.6,0,137.77,0,-39322.9,0,-11.8000000000029,High
Jan 2060,Texas_Gulf,GFDL,Low,No Change,187.54,0.8,0,0,0.01,0.87,3.51,0.03,0.53,0,1.65,0,186.21,0.02,2.62,0,188.84,0,-39324.85,0,-1.94999999999709,High
Feb 2060,Texas_Gulf,GFDL,Low,No Change,95.63,0.19,0,0,0.01,0.87,16.18,3.67,0.17,0,1.04,0,95.27,0.01,11.64,0,106.92,0,-39326.15,0,-1.30000000000291,High
Mar 2060,Texas_Gulf,GFDL,Low,No Change,63.42,0.61,0,0,0.01,0.87,26.06,6.46,0.39,0,1.42,0,62.41,0.06,18.74,0.01,81.22,0,-39337.44,0,-11.2900000000009,High
Apr 2060,Texas_Gulf,GFDL,Low,No Change,19.02,0.15,0,0,0.01,0.87,136.61,36.79,0.11,0,0.94,0,18.75,0.07,98.95,0.18,117.95,0,-39355.24,0,-17.7999999999956,High
May 2060,Texas_Gulf,GFDL,Low,No Change,127.37,0.54,0,0,0,0.87,156.51,42.28,0.38,0,1.32,0,126.45,0.09,113.36,0.22,240.12,0,-39454.18,0,-98.9400000000023,High
Jun 2060,Texas_Gulf,GFDL,Low,No Change,200.59,0.66,0,0,0,0.87,184.78,50.08,0.47,0,1.48,0,199.46,0.05,133.83,0.27,333.6,0,-39566.93,0,-112.75,High
Jul 2060,Texas_Gulf,GFDL,Low,No Change,693.47,2.6,0,0,0.01,0.87,131.6,35.42,1.75,0,3.35,0,689.12,0.12,95.32,0.24,784.8,0,-39699.95,0,-133.019999999997,High
Aug 2060,Texas_Gulf,GFDL,Low,No Change,489.06,1.89,0,0,0,0.87,134.15,36.11,1.25,0,2.69,0,485.92,0.07,97.18,0.22,583.38,0,-39791.27,0,-91.3199999999997,High
Sep 2060,Texas_Gulf,GFDL,Low,No Change,126.53,0.4,0,0,0,0.87,151.05,40.77,0.31,0,1.24,0,125.82,0.03,109.41,0.19,235.45,0,-39885.6,0,-94.3300000000017,High
Oct 2060,Texas_Gulf,GFDL,Low,No Change,88.47,0.22,0,0,0,0.87,119.74,32.13,0.17,0,1.08,0,88.07,0.01,86.74,0.13,174.96,0,-39994.52,0,-108.919999999998,High
Nov 2060,Texas_Gulf,GFDL,Low,No Change,250.57,0.2,0,0,0.01,0.87,18.86,4.31,0.24,0,1.05,0,250.13,0.01,13.69,0.02,263.85,0,-40081,0,-86.4800000000032,High
Dec 2060,Texas_Gulf,GFDL,Low,No Change,7.51,0.07,0,0,0.01,0.87,3.49,0.02,0.05,0,0.91,0,7.4,0.01,2.6,0,10.02,0,-40094.28,0,-13.2799999999988,High
Jan 2061,Texas_Gulf,GFDL,Low,No Change,4.16,0.03,0,0,0.01,0.87,3.49,0.02,0.02,0,0.88,0,4.11,0.01,2.6,0,6.73,0,-40096.79,0,-2.51000000000204,High
Feb 2061,Texas_Gulf,GFDL,Low,No Change,33.42,0.15,0,0,0.01,0.87,3.49,0.02,0.12,0,1,0,33.15,0.01,2.6,0,35.77,0,-40099.36,0,-2.56999999999971,High
Mar 2061,Texas_Gulf,GFDL,Low,No Change,1.82,0.04,0,0,0.01,0.87,38.75,9.87,0.03,0,0.87,0,1.75,0.04,28.02,0.04,29.84,0,-40101.7,0,-2.33999999999651,High
Apr 2061,Texas_Gulf,GFDL,Low,No Change,10.96,0.07,0,0,0.01,0.87,140.13,37.76,0.06,0,0.89,0,10.83,0.04,101.51,0.18,112.56,0,-40129.72,0,-28.0200000000041,High
May 2061,Texas_Gulf,GFDL,Low,No Change,570.33,1.68,0,0,0,0.87,120.62,32.34,1.19,0,2.48,0,567.45,0.07,87.41,0.22,655.16,0,-40231.32,0,-101.599999999999,High
Jun 2061,Texas_Gulf,GFDL,Low,No Change,664.83,2.32,0,0,0,0.87,132.15,35.57,1.55,0,3.09,0,660.97,0.09,95.72,0.25,757.03,0,-40316.15,0,-84.8300000000017,High
Jul 2061,Texas_Gulf,GFDL,Low,No Change,659.5,2.38,0,0,0,0.87,134.37,36.17,1.64,0,3.15,0,655.48,0.09,97.34,0.24,753.16,0,-40408.35,0,-92.1999999999971,High
Aug 2061,Texas_Gulf,GFDL,Low,No Change,531.62,2.16,0,0,0,0.87,130.51,35.11,1.45,0,2.93,0,528,0.09,94.54,0.22,622.85,0,-40502,0,-93.6500000000015,High
Sep 2061,Texas_Gulf,GFDL,Low,No Change,199.68,1.29,0,0,0,0.87,132.23,35.61,0.89,0,2.07,0,197.51,0.08,95.76,0.18,293.52,0,-40593.23,0,-91.2300000000032,High
Oct 2061,Texas_Gulf,GFDL,Low,No Change,138.71,0.57,0,0,0.01,0.87,109.48,29.3,0.39,0,1.4,0,137.75,0.03,79.31,0.13,217.22,0,-40687.08,0,-93.8499999999985,High
Nov 2061,Texas_Gulf,GFDL,Low,No Change,179.03,0.56,0,0,0.01,0.87,7.67,1.21,0.41,0,1.41,0,178.06,0.01,5.6,0,183.67,0,-40765.59,0,-78.5099999999948,High
Dec 2061,Texas_Gulf,GFDL,Low,No Change,26.78,0.14,0,0,0.01,0.87,3.49,0.02,0.1,0,0.99,0,26.55,0.01,2.6,0,29.16,0,-40770.24,0,-4.65000000000146,High
Jan 2062,Texas_Gulf,GFDL,Low,No Change,248.68,0.4,0,0,0.01,0.87,3.49,0.02,0.33,0,1.26,0,247.95,0.01,2.6,0,250.56,0,-40772.62,0,-2.38000000000466,High
Feb 2062,Texas_Gulf,GFDL,Low,No Change,203.04,0.54,0,0,0.01,0.87,3.49,0.02,0.4,0,1.38,0,202.11,0.02,2.6,0,204.73,0,-40774.5,0,-1.87999999999738,High
Mar 2062,Texas_Gulf,GFDL,Low,No Change,90.36,0.35,0,0,0.01,0.87,6.93,1,0.24,0,1.17,0,89.76,0.05,5.07,0,94.88,0,-40776.18,0,-1.68000000000029,High
Apr 2062,Texas_Gulf,GFDL,Low,No Change,21.16,0.23,0,0,0.01,0.87,136.48,36.75,0.17,0,1.02,0,20.75,0.08,98.86,0.18,119.87,0,-40780.71,0,-4.52999999999884,High
May 2062,Texas_Gulf,GFDL,Low,No Change,350.92,1.38,0,0,0,0.87,135.66,36.51,0.92,0,2.15,0,348.62,0.09,98.28,0.22,447.22,0,-40879.42,0,-98.7099999999991,High
Jun 2062,Texas_Gulf,GFDL,Low,No Change,396.54,0.98,0,0,0,0.87,167.49,45.31,0.69,0,1.79,0,394.87,0.05,121.31,0.27,516.51,0,-40975.73,0,-96.3100000000049,High
Jul 2062,Texas_Gulf,GFDL,Low,No Change,337.91,1.37,0,0,0,0.87,166.09,44.93,0.91,0,2.18,0,335.63,0.06,120.29,0.25,456.23,0,-41095.69,0,-119.959999999999,High
Aug 2062,Texas_Gulf,GFDL,Low,No Change,500.59,1.61,0,0,0,0.87,134.36,36.18,1.11,0,2.41,0,497.87,0.07,97.32,0.22,595.48,0,-41214.02,0,-118.329999999994,High
Sep 2062,Texas_Gulf,GFDL,Low,No Change,275.37,0.41,0,0,0,0.87,137.01,36.86,0.31,0,1.26,0,274.65,0.01,99.28,0.18,374.13,0,-41308.9,0,-94.8800000000047,High
Oct 2062,Texas_Gulf,GFDL,Low,No Change,0,0,0,0,0,0.87,132.8,35.74,0,0,0.85,0,-0,0.01,96.2,0.14,96.35,0,-41407.66,0,-98.760000000002,High
Nov 2062,Texas_Gulf,GFDL,Low,No Change,2.35,0.02,0,0,0.01,0.87,16.04,3.55,0.01,0,0.87,0,2.32,0.01,11.64,0.01,13.98,0,-41504.02,0,-96.3599999999933,High
Dec 2062,Texas_Gulf,GFDL,Low,No Change,64.96,0.16,0,0,0.01,0.87,3.49,0.02,0.12,0,1.02,0,64.68,0,2.6,0,67.29,0,-41515.64,0,-11.6200000000026,High
Jan 2063,Texas_Gulf,GFDL,Low,No Change,133.42,0.41,0,0,0.01,0.87,3.49,0.02,0.29,0,1.26,0,132.72,0.01,2.6,0,135.33,0,-41517.97,0,-2.33000000000175,High
Feb 2063,Texas_Gulf,GFDL,Low,No Change,230.42,0.89,0,0,0.01,0.87,3.49,0.02,0.56,0,1.72,0,228.97,0.03,2.6,0,231.6,0,-41519.89,0,-1.91999999999825,High
Mar 2063,Texas_Gulf,GFDL,Low,No Change,6.25,0.13,0,0,0.01,0.87,23.53,5.64,0.1,0,0.96,0,6.03,0.03,17.03,0.02,23.12,0,-41521.07,0,-1.18000000000029,High
Apr 2063,Texas_Gulf,GFDL,Low,No Change,12.68,0.04,0,0,0,0.87,142.82,38.5,0.04,0,0.83,0,12.61,0.07,103.46,0.19,116.32,0,-41537.93,0,-16.8600000000006,High
May 2063,Texas_Gulf,GFDL,Low,No Change,236.59,0.77,0,0,0,0.87,160.42,43.35,0.55,0,1.61,0,235.27,0.03,116.21,0.25,351.75,0,-41641.57,0,-103.639999999999,High
Jun 2063,Texas_Gulf,GFDL,Low,No Change,78.16,0.13,0,0,0,0.87,201.58,54.72,0.12,0,0.99,0,77.91,0.01,146,0.28,224.2,0,-41756.73,0,-115.160000000003,High
Jul 2063,Texas_Gulf,GFDL,Low,No Change,219.93,0.98,0,0,0,0.87,179.85,48.72,0.66,0,1.81,0,218.29,0.03,130.26,0.25,348.84,0,-41902.76,0,-146.029999999999,High
Aug 2063,Texas_Gulf,GFDL,Low,No Change,188.86,0.66,0,0,0,0.87,166.44,45.02,0.47,0,1.5,0,187.72,0.03,120.55,0.22,308.52,0,-42031.67,0,-128.909999999996,High
Sep 2063,Texas_Gulf,GFDL,Low,No Change,463.1,1.54,0,0,0,0.87,114.33,30.64,1.02,0,2.36,0,460.54,0.05,82.82,0.18,543.59,0,-42151.33,0,-119.660000000003,High
Oct 2063,Texas_Gulf,GFDL,Low,No Change,657.65,1.42,0,0,0.01,0.87,65.67,17.19,0.97,0,2.25,0,655.25,0.03,47.62,0.13,703.03,0,-42231.82,0,-80.489999999998,High
Nov 2063,Texas_Gulf,GFDL,Low,No Change,2.24,0.02,0,0,0.01,0.87,8.33,1.39,0.01,0,0.87,0,2.21,0.01,6.08,0,8.3,0,-42277.21,0,-45.3899999999994,High
Dec 2063,Texas_Gulf,GFDL,Low,No Change,55.01,0.14,0,0,0.01,0.87,3.49,0.02,0.11,0,1,0,54.76,0,2.6,0,57.37,0,-42283.27,0,-6.05999999999767,High
Jan 2064,Texas_Gulf,GFDL,Low,No Change,6.31,0.04,0,0,0.01,0.87,3.49,0.02,0.03,0,0.89,0,6.24,0.01,2.6,0,8.85,0,-42285.63,0,-2.36000000000058,High
Feb 2064,Texas_Gulf,GFDL,Low,No Change,1.23,0.01,0,0,0.01,0.87,3.49,0.02,0.01,0,0.86,0,1.21,0.01,2.6,0,3.83,0,-42288.18,0,-2.55000000000291,High
Mar 2064,Texas_Gulf,GFDL,Low,No Change,9.95,0.14,0,0,0.01,0.87,22.79,5.44,0.1,0,0.97,0,9.72,0.03,16.49,0.02,26.25,0,-42290.77,0,-2.58999999999651,High
Apr 2064,Texas_Gulf,GFDL,Low,No Change,100.14,0.22,0,0,0.01,0.87,127.2,34.19,0.16,0,1.05,0,99.76,0.03,92.15,0.17,192.11,0,-42307.07,0,-16.3000000000029,High
May 2064,Texas_Gulf,GFDL,Low,No Change,42.06,0.02,0,0,0,0.87,181.81,49.26,0.03,0,0.88,0,42.01,0.01,131.68,0.25,173.95,0,-42399.04,0,-91.9700000000012,High
Jun 2064,Texas_Gulf,GFDL,Low,No Change,90.78,0.14,0,0,0,0.87,198.28,53.81,0.13,0,1,0,90.51,0.01,143.61,0.27,234.39,0,-42530.93,0,-131.889999999999,High
Jul 2064,Texas_Gulf,GFDL,Low,No Change,609.97,2.37,0,0,0,0.87,140.93,37.99,1.59,0,3.13,0,606.02,0.1,102.08,0.25,708.44,0,-42674.54,0,-143.610000000001,High
Aug 2064,Texas_Gulf,GFDL,Low,No Change,733.78,2.65,0,0,0.01,0.87,111.61,29.89,1.84,0,3.39,0,729.3,0.11,80.86,0.21,810.48,0,-42773.01,0,-98.4700000000012,High
Sep 2064,Texas_Gulf,GFDL,Low,No Change,502.81,1.94,0,0,0,0.87,106,28.35,1.31,0,2.7,0,499.56,0.1,76.78,0.18,576.61,0,-42849.71,0,-76.6999999999971,High
Oct 2064,Texas_Gulf,GFDL,Low,No Change,156.53,0.71,0,0,0.01,0.87,110.41,29.55,0.54,0,1.52,0,155.27,0.06,79.99,0.13,235.46,0,-42923.52,0,-73.8099999999977,High
Nov 2064,Texas_Gulf,GFDL,Low,No Change,451.44,1.81,0,0,0.01,0.87,4.09,0.2,1.2,0,2.63,0,448.43,0.04,3.03,0,451.5,0,-43002.45,0,-78.9300000000003,High
Dec 2064,Texas_Gulf,GFDL,Low,No Change,71.01,0.25,0,0,0.01,0.87,3.49,0.02,0.18,0,1.1,0,70.58,0.01,2.6,0,73.19,0,-43002.5,0,-0.0500000000029104,High
Jan 2065,Texas_Gulf,GFDL,Low,No Change,362.53,1.05,0,0,0.01,0.87,3.49,0.02,0.72,0,1.89,0,360.77,0.02,2.6,0,363.39,0,-43004.69,0,-2.19000000000233,High
Feb 2065,Texas_Gulf,GFDL,Low,No Change,97.23,0.32,0,0,0.01,0.87,3.63,0.07,0.23,0,1.16,0,96.68,0.02,2.71,0,99.41,0,-43005.55,0,-0.860000000000582,High
Mar 2065,Texas_Gulf,GFDL,Low,No Change,34.87,0.11,0,0,0.01,0.87,23.75,5.82,0.09,0,0.93,0,34.67,0.05,17.06,0.01,51.78,0,-43007.73,0,-2.18000000000029,High
Apr 2065,Texas_Gulf,GFDL,Low,No Change,158.93,0.73,0,0,0.01,0.87,113.45,30.4,0.44,0,1.53,0,157.76,0.06,82.19,0.16,240.17,0,-43024.64,0,-16.9099999999962,High
May 2065,Texas_Gulf,GFDL,Low,No Change,165.23,0.62,0,0,0,0.87,159.64,43.14,0.42,0,1.39,0,164.19,0.1,115.64,0.23,280.16,0,-43105.88,0,-81.239999999998,High
Jun 2065,Texas_Gulf,GFDL,Low,No Change,597,1.75,0,0,0,0.87,144.53,38.97,1.19,0,2.5,0,594.06,0.11,104.69,0.26,699.13,0,-43220.81,0,-114.93,High
Jul 2065,Texas_Gulf,GFDL,Low,No Change,579.98,2.1,0,0,0,0.87,143.95,38.82,1.39,0,2.86,0,576.49,0.1,104.26,0.25,681.09,0,-43322.94,0,-102.130000000005,High
Aug 2065,Texas_Gulf,GFDL,Low,No Change,188.73,0.68,0,0,0,0.87,167.82,45.4,0.48,0,1.5,0,187.58,0.04,121.55,0.22,309.39,0,-43424.06,0,-101.119999999995,High
Sep 2065,Texas_Gulf,GFDL,Low,No Change,464.86,0.57,0,0,0,0.87,123.09,33.01,0.53,0,1.42,0,463.75,0.02,89.22,0.18,553.17,0,-43544.71,0,-120.650000000001,High
Oct 2065,Texas_Gulf,GFDL,Low,No Change,36.49,0.32,0,0,0.01,0.87,113.16,30.32,0.25,0,1.15,0,35.91,0.04,81.98,0.12,118.05,0,-43633.02,0,-88.3099999999977,High
Nov 2065,Texas_Gulf,GFDL,Low,No Change,148.29,0.45,0,0,0.01,0.87,5.21,0.51,0.31,0,1.3,0,147.53,0.01,3.84,0,151.37,0,-43714.58,0,-81.5600000000049,High
Dec 2065,Texas_Gulf,GFDL,Low,No Change,101.4,0.29,0,0,0.01,0.87,3.49,0.02,0.21,0,1.14,0,100.9,0.01,2.6,0,103.51,0,-43717.67,0,-3.08999999999651,High
Jan 2066,Texas_Gulf,GFDL,Low,No Change,43.61,0.18,0,0,0.01,0.87,3.49,0.02,0.13,0,1.04,0,43.3,0.01,2.6,0,45.91,0,-43719.78,0,-2.11000000000058,High
Feb 2066,Texas_Gulf,GFDL,Low,No Change,98.96,0.19,0,0,0.01,0.87,3.49,0.02,0.15,0,1.05,0,98.61,0.01,2.6,0,101.22,0,-43722.07,0,-2.29000000000087,High
Mar 2066,Texas_Gulf,GFDL,Low,No Change,4.83,0.1,0,0,0.01,0.87,14.61,3.16,0.08,0,0.93,0,4.65,0.03,10.6,0.01,15.29,0,-43724.34,0,-2.2699999999968,High
Apr 2066,Texas_Gulf,GFDL,Low,No Change,50.07,0.31,0,0,0,0.87,141.54,38.15,0.18,0,1.1,0,49.59,0.07,102.53,0.2,152.38,0,-43734.8,0,-10.4600000000064,High
May 2066,Texas_Gulf,GFDL,Low,No Change,101.19,0.28,0,0,0,0.87,177.73,48.13,0.18,0,1.12,0,100.73,0.02,128.73,0.25,229.74,0,-43837.11,0,-102.309999999998,High
Jun 2066,Texas_Gulf,GFDL,Low,No Change,99.41,0.14,0,0,0,0.87,197.91,53.7,0.14,0,1,0,99.13,0.01,143.34,0.27,242.76,0,-43965.65,0,-128.540000000001,High
Jul 2066,Texas_Gulf,GFDL,Low,No Change,437.87,1.51,0,0,0,0.87,159.43,43.09,1.02,0,2.32,0,435.34,0.06,115.48,0.25,551.13,0,-44109,0,-143.349999999999,High
Aug 2066,Texas_Gulf,GFDL,Low,No Change,431.07,1.93,0,0,0,0.87,139.52,37.61,1.31,0,2.69,0,427.83,0.1,101.05,0.22,529.2,0,-44222.25,0,-113.25,High
Sep 2066,Texas_Gulf,GFDL,Low,No Change,717.75,2.08,0,0,0,0.87,91.86,24.43,1.47,0,2.85,0,714.19,0.1,66.57,0.18,781.04,0,-44320.39,0,-98.1399999999994,High
Oct 2066,Texas_Gulf,GFDL,Low,No Change,388.84,0.22,0,0,0,0.87,80.1,21.17,0.28,0,1.07,0,388.35,0,58.07,0.11,446.53,0,-44383.68,0,-63.2900000000009,High
Nov 2066,Texas_Gulf,GFDL,Low,No Change,151.08,0.8,0,0,0.01,0.87,8.15,1.37,0.54,0,1.64,0,149.74,0.02,5.92,0,155.69,0,-44441.36,0,-57.6800000000003,High
Dec 2066,Texas_Gulf,GFDL,Low,No Change,41.05,0.28,0,0,0.01,0.87,3.49,0.02,0.18,0,1.13,0,40.59,0.01,2.6,0,43.2,0,-44445.97,0,-4.61000000000058,High
Jan 2067,Texas_Gulf,GFDL,Low,No Change,24.37,0.15,0,0,0.01,0.87,3.66,0.07,0.11,0,1.01,0,24.1,0.01,2.73,0,26.84,0,-44448.13,0,-2.15999999999622,High
Feb 2067,Texas_Gulf,GFDL,Low,No Change,6.27,0.03,0,0,0.01,0.87,46.26,12.01,0.03,0,0.87,0,6.21,0.02,33.39,0.04,39.66,0,-44450.59,0,-2.45999999999913,High
Mar 2067,Texas_Gulf,GFDL,Low,No Change,0.91,0.02,0,0,0.01,0.87,119.27,32.01,0.02,0,0.81,0,0.87,0.07,86.4,0.14,87.49,0,-44483.98,0,-33.3900000000067,High
Apr 2067,Texas_Gulf,GFDL,Low,No Change,95.85,0.15,0,0,0,0.87,130,34.96,0.12,0,0.97,0,95.59,0.04,94.18,0.18,189.98,0,-44570.56,0,-86.5799999999945,High
May 2067,Texas_Gulf,GFDL,Low,No Change,129.15,0.43,0,0,0,0.87,168.92,45.7,0.26,0,1.27,0,128.46,0.02,122.36,0.25,251.08,0,-44664.69,0,-94.1300000000047,High
Jun 2067,Texas_Gulf,GFDL,Low,No Change,138.49,0.23,0,0,0,0.87,194.08,52.64,0.2,0,1.08,0,138.06,0.02,140.57,0.27,278.92,0,-44786.62,0,-121.93,High
Jul 2067,Texas_Gulf,GFDL,Low,No Change,426.99,1.85,0,0,0,0.87,158.46,42.84,1.22,0,2.62,0,423.92,0.09,114.76,0.25,539.03,0,-44927.05,0,-140.43,High
Aug 2067,Texas_Gulf,GFDL,Low,No Change,646.22,2.01,0,0,0,0.87,123.85,33.27,1.35,0,2.79,0,642.86,0.07,89.72,0.22,732.87,0,-45039.08,0,-112.029999999999,High
Sep 2067,Texas_Gulf,GFDL,Low,No Change,165.78,0.59,0,0,0,0.87,138.34,37.26,0.42,0,1.43,0,164.76,0.03,100.22,0.17,265.18,0,-45125.73,0,-86.6500000000015,High
Oct 2067,Texas_Gulf,GFDL,Low,No Change,1280.82,3.79,0,0,0.01,0.87,10.31,1.91,2.59,0,4.56,0,1274.45,0.08,7.53,0.11,1282.18,0,-45225.14,0,-99.4099999999962,High
Nov 2067,Texas_Gulf,GFDL,Low,No Change,111.68,0.54,0,0,0.01,0.86,7.8,1.26,0.38,0,1.39,0,110.76,0.01,5.67,0,116.45,0,-45226.5,0,-1.36000000000058,High
Dec 2067,Texas_Gulf,GFDL,Low,No Change,45.5,0.15,0,0,0.01,0.86,3.49,0.02,0.11,0,1,0,45.24,0.01,2.6,0,47.85,0,-45231.26,0,-4.76000000000204,High
Jan 2068,Texas_Gulf,GFDL,Low,No Change,26.17,0.12,0,0,0.01,0.86,3.49,0.02,0.08,0,0.97,0,25.97,0.01,2.6,0,28.58,0,-45233.61,0,-2.34999999999854,High
Feb 2068,Texas_Gulf,GFDL,Low,No Change,122.8,0.35,0,0,0.01,0.86,3.49,0.03,0.26,0,1.2,0,122.19,0.01,2.61,0,124.81,0,-45236.02,0,-2.40999999999622,High
Mar 2068,Texas_Gulf,GFDL,Low,No Change,253.76,1.78,0,0,0.01,0.86,25.17,6.2,0.99,0,2.51,0,250.98,0.13,18.11,0.02,269.23,0,-45238.03,0,-2.01000000000204,High
Apr 2068,Texas_Gulf,GFDL,Low,No Change,81.68,0.4,0,0,0.01,0.86,127.1,34.17,0.25,0,1.19,0,81.03,0.07,92.07,0.17,173.34,0,-45253.51,0,-15.4800000000032,High
May 2068,Texas_Gulf,GFDL,Low,No Change,166.77,0.54,0,0,0,0.86,156.27,42.2,0.39,0,1.31,0,165.83,0.1,113.21,0.23,279.37,0,-45345.17,0,-91.6599999999962,High
Jun 2068,Texas_Gulf,GFDL,Low,No Change,193.97,0.53,0,0,0,0.86,181.15,49.08,0.35,0,1.3,0,193.09,0.1,131.2,0.26,324.65,0,-45457.77,0,-112.599999999999,High
Jul 2068,Texas_Gulf,GFDL,Low,No Change,527.96,2.2,0,0,0,0.86,146.82,39.62,1.45,0,2.95,0,524.31,0.11,106.34,0.25,631,0,-45588.45,0,-130.68,High
Aug 2068,Texas_Gulf,GFDL,Low,No Change,329.03,1.39,0,0,0,0.86,152.29,41.13,1,0,2.15,0,326.63,0.1,110.3,0.22,437.25,0,-45691.5,0,-103.050000000003,High
Sep 2068,Texas_Gulf,GFDL,Low,No Change,1858.94,3.18,0,0,0,0.86,36.21,9.06,2.45,0,3.95,0,1853.31,0.1,26.29,0.17,1879.86,0,-45799.72,0,-108.220000000001,High
Oct 2068,Texas_Gulf,GFDL,Low,No Change,129.44,0.53,0,0,0.01,0.86,104.77,28,0.36,0,1.35,0,128.55,0.04,75.9,0.12,204.61,0,-45820.65,0,-20.9300000000003,High
Nov 2068,Texas_Gulf,GFDL,Low,No Change,29.09,0.19,0,0,0.01,0.86,24.48,5.9,0.13,0,1.04,0,28.78,0.01,17.73,0.02,46.53,0,-45895.82,0,-75.1699999999983,High
Dec 2068,Texas_Gulf,GFDL,Low,No Change,52.27,0.23,0,0,0.01,0.86,3.49,0.02,0.15,0,1.08,0,51.89,0.01,2.6,0,54.5,0,-45913.26,0,-17.4400000000023,High
Jan 2069,Texas_Gulf,GFDL,Low,No Change,342.96,0.98,0,0,0.01,0.86,3.49,0.02,0.67,0,1.82,0,341.3,0.02,2.6,0,343.92,0,-45915.49,0,-2.22999999999593,High
Feb 2069,Texas_Gulf,GFDL,Low,No Change,109.76,0.24,0,0,0.01,0.86,3.49,0.02,0.19,0,1.08,0,109.33,0.01,2.6,0,111.94,0,-45916.46,0,-0.970000000001164,High
Mar 2069,Texas_Gulf,GFDL,Low,No Change,130.57,0.55,0,0,0.01,0.86,4.08,0.19,0.34,0,1.34,0,129.68,0.06,3.03,0,132.77,0,-45918.64,0,-2.18000000000029,High
