Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2025,San_Juan,UKMO,Low,No Change,788.31,12.92,53.06,34.08,53.61,24.35,0.62,0.09,18.44,0,-2.05,0,756.94,4.7,32.12,17.37,811.13,1419.75,6721.35,60.3299999999999,-9.81999999999971,No Change
Aug 2025,San_Juan,UKMO,Low,No Change,299.34,1.25,75.4,60.83,54.25,42.04,0.63,0.09,6.91,0,-2.13,0,291.18,5.73,32.47,15.39,344.78,1417.42,6719.84,-2.32999999999993,-1.51000000000022,No Change
Sep 2025,San_Juan,UKMO,Low,No Change,794.76,10.6,54.75,70.36,29.59,35.14,0.62,0.09,18.33,0,-1.99,0,765.83,2.53,18.5,11.29,798.15,1397.7,6708.7,-19.72,-11.1400000000003,No Change
Oct 2025,San_Juan,UKMO,Low,No Change,13.4,0.01,58.7,58.69,8.61,14.21,0.62,0.09,0.3,0,0.46,0,13.1,5.16,6.6,2.98,27.83,1374.18,6713.22,-23.52,4.52000000000044,No Change
Nov 2025,San_Juan,UKMO,Low,No Change,150.44,0.07,82.82,81.94,5.92,10.48,0.62,0.09,3.28,0,-0.44,0,147.08,5.97,5.06,0,158.11,1362.51,6710.47,-11.6700000000001,-2.75,No Change
Dec 2025,San_Juan,UKMO,Low,No Change,191.66,0.11,61.67,114.75,5.92,61.44,0.62,0.09,4.34,0,-1.05,0,187.2,3.6,5.07,0,195.86,1353.41,6712.79,-9.09999999999991,2.31999999999971,No Change
Jan 2026,San_Juan,UKMO,Low,No Change,158.51,0.29,53.06,50.59,5.92,5.9,0.62,0.09,3.54,0,0.48,0,154.68,2.26,5.07,0,162.01,1293.35,6715.56,-60.0600000000002,2.77000000000044,No Change
Feb 2026,San_Juan,UKMO,Low,No Change,235.13,1.33,54.26,76.52,5.92,29.22,0.62,0.09,5.43,0,0.48,0,228.37,1.89,5.07,0,235.33,1288.82,6719.06,-4.52999999999997,3.5,No Change
Mar 2026,San_Juan,UKMO,Low,No Change,198,1.04,108.23,98.83,5.92,4.02,0.62,0.09,4.32,0,4.21,0,192.64,4.33,5.07,0,202.03,1260.98,6724.44,-27.8399999999999,5.3799999999992,No Change
Apr 2026,San_Juan,UKMO,Low,No Change,107.43,0.27,241.8,179.32,42.24,2.49,0.62,0.09,2.37,0,9.07,0,104.79,13.93,6.54,3.93,129.2,1258.34,6732.45,-2.6400000000001,8.01000000000022,No Change
May 2026,San_Juan,UKMO,Low,No Change,24.31,0.02,640.01,487.3,101.9,13.77,0.62,0.09,0.55,0,19.89,0,23.74,44.71,21.31,14.21,103.96,1292.07,6739.43,33.73,6.98000000000047,No Change
Jun 2026,San_Juan,UKMO,Low,No Change,87.36,0.07,285.09,165.21,115.27,22.64,0.63,0.09,2.02,0,5.46,0,85.27,21.86,32.83,18.16,158.12,1359.42,6745.13,67.3500000000001,5.69999999999982,No Change
Jul 2026,San_Juan,UKMO,Low,No Change,732.23,11.4,84.6,50.65,62.47,22.7,0.63,0.09,17.04,0,-1.92,0,703.79,7.49,33,17.52,761.81,1419.75,6733.92,60.3299999999999,-11.21,No Change
Aug 2026,San_Juan,UKMO,Low,No Change,499.75,6.19,53.86,55.93,53.13,51.17,0.63,0.09,11.69,0,-1.94,0,481.87,4.1,31.84,15.71,533.52,1427.05,6730.98,7.29999999999995,-2.94000000000051,No Change
Sep 2026,San_Juan,UKMO,Low,No Change,641.53,8.35,46.95,59.49,31.59,36.01,0.62,0.09,14.86,0,-1.92,0,618.31,2.17,19.62,11.41,651.51,1397.7,6724.49,-29.3499999999999,-6.48999999999978,No Change
Oct 2026,San_Juan,UKMO,Low,No Change,10.12,0,37.85,39.7,8.79,14.29,0.62,0.09,0.24,0,0.11,0,9.87,3.53,6.7,3.09,23.2,1374.18,6725.48,-23.52,0.989999999999782,No Change
Nov 2026,San_Juan,UKMO,Low,No Change,479.78,6.41,53.06,62.54,5.93,10.49,0.62,0.09,10.84,0,-1.86,0,462.54,3.35,5.07,0,470.96,1362.51,6722.22,-11.6700000000001,-3.25999999999931,No Change
Dec 2026,San_Juan,UKMO,Low,No Change,371.51,3.64,39.33,98.32,5.93,61.44,0.62,0.09,8.68,0,-1.85,0,359.18,2.01,5.07,0,366.27,1353.41,6730.66,-9.09999999999991,8.4399999999996,No Change
Jan 2027,San_Juan,UKMO,Low,No Change,496,5.71,39.03,45.75,5.93,5.9,0.62,0.09,10.97,0,-1.84,0,479.32,0.82,5.07,0,485.21,1293.35,6736.96,-60.0600000000002,6.30000000000018,No Change
Feb 2027,San_Juan,UKMO,Low,No Change,234.13,1.28,41.11,64.57,5.93,29.22,0.62,0.09,5.27,0,-0.22,0,227.58,1.33,5.07,0,233.98,1288.82,6745.56,-4.52999999999997,8.60000000000036,No Change
Mar 2027,San_Juan,UKMO,Low,No Change,73.2,0.39,46.95,41.6,5.93,4.03,0.62,0.09,1.63,0,1.6,0,71.18,2.24,5.08,0.02,78.51,1260.98,6750.08,-27.8399999999999,4.51999999999953,No Change
Apr 2027,San_Juan,UKMO,Low,No Change,570.93,1.47,108.54,63.51,49.12,5.46,0.62,0.09,12.91,0,-1.32,0,556.55,4.15,10.47,10.33,581.49,1258.34,6752.76,-2.6400000000001,2.68000000000029,No Change
May 2027,San_Juan,UKMO,Low,No Change,719.74,0.75,440.12,324.46,94.01,10.32,0.62,0.09,16.69,0,5.58,0,702.3,27.14,16.87,13.4,759.71,1292.07,6753.49,33.73,0.729999999999563,No Change
Jun 2027,San_Juan,UKMO,Low,No Change,421.06,0.33,294.99,183.24,109.51,20.12,0.63,0.09,9.66,0,1.94,0,411.06,20.77,29.59,17.59,479,1359.42,6761.83,67.3500000000001,8.34000000000015,No Change
Jul 2027,San_Juan,UKMO,Low,No Change,662.7,10.83,75.4,40.74,63.95,23.35,0.63,0.09,15.55,0,-1.79,0,636.32,6.68,33.84,17.7,694.54,1419.75,6755.31,60.3299999999999,-6.51999999999953,No Change
Aug 2027,San_Juan,UKMO,Low,No Change,599.56,8.12,52.37,56.84,52.29,50.81,0.63,0.09,13.86,0,-1.81,0,577.57,3.98,31.37,15.78,628.71,1427.05,6750.84,7.29999999999995,-4.47000000000025,No Change
Sep 2027,San_Juan,UKMO,Low,No Change,559.6,7.32,41.61,51.11,35.41,37.69,0.63,0.09,12.84,0,-1.83,0,539.44,1.92,21.78,12.22,575.36,1397.7,6746.57,-29.3499999999999,-4.27000000000044,No Change
Oct 2027,San_Juan,UKMO,Low,No Change,21.46,0.01,36.07,38.38,9.01,14.38,0.62,0.09,0.49,0,-0.17,0,20.96,3.25,6.83,3.23,34.27,1374.18,6744.83,-23.52,-1.73999999999978,No Change
Nov 2027,San_Juan,UKMO,Low,No Change,287.43,2.36,47.72,53.48,5.94,10.49,0.62,0.09,6.35,0,-1.85,0,278.72,3.02,5.08,0,286.82,1362.51,6741.38,-11.6700000000001,-3.44999999999982,No Change
Dec 2027,San_Juan,UKMO,Low,No Change,250.61,1.8,37.36,94.6,5.94,61.45,0.62,0.09,5.78,0,-1.84,0,243.03,1.91,5.08,0,250.02,1353.41,6745.35,-9.09999999999991,3.97000000000025,No Change
Jan 2028,San_Juan,UKMO,Low,No Change,787.84,10.32,38.04,49.37,5.94,5.91,0.62,0.09,17.54,0,-1.84,0,759.99,0.8,5.08,0,765.87,1293.35,6748.76,-60.0600000000002,3.40999999999985,No Change
Feb 2028,San_Juan,UKMO,Low,No Change,344.96,1.92,40.12,66.37,5.94,29.23,0.62,0.09,7.83,0,-1.7,0,335.21,0.65,5.08,0,340.94,1288.82,6763.93,-4.52999999999997,15.1700000000001,No Change
Mar 2028,San_Juan,UKMO,Low,No Change,618.25,6.95,46.14,52.47,5.94,4.03,0.62,0.09,14.05,0,-1.88,0,597.25,0.61,5.08,0,602.94,1260.98,6769.53,-27.8399999999999,5.59999999999945,No Change
Apr 2028,San_Juan,UKMO,Low,No Change,488.28,1.25,131.47,89.5,39.67,1.39,0.62,0.09,10.99,0,-0.49,0,476.05,5.42,5.08,0.8,487.35,1258.34,6781.17,-2.6400000000001,11.6400000000003,No Change
May 2028,San_Juan,UKMO,Low,No Change,264.84,0.25,531.47,398.14,95.57,11,0.63,0.09,5.92,0,13.27,0,258.67,35.74,17.75,12.53,324.69,1292.07,6790.34,33.73,9.17000000000007,No Change
Jun 2028,San_Juan,UKMO,Low,No Change,176.9,0.13,261.48,146.77,112.87,21.6,0.63,0.09,3.98,0,3.95,0,172.79,19.61,31.49,17.73,241.62,1359.42,6796.47,67.3500000000001,6.13000000000011,No Change
Jul 2028,San_Juan,UKMO,Low,No Change,865.88,14.22,58.31,34.86,56.44,22.06,0.63,0.09,20.42,0,-1.87,0,831.24,5.16,32.18,17.56,886.14,1419.75,6786.13,60.3299999999999,-10.3400000000001,No Change
Aug 2028,San_Juan,UKMO,Low,No Change,1364.62,22.25,44.57,65.52,41.22,41.42,0.63,0.09,31.59,0,-1.89,0,1310.78,3.39,25.13,15.36,1354.66,1422.49,6786.58,2.74000000000001,0.449999999999818,No Change
Sep 2028,San_Juan,UKMO,Low,No Change,552.65,6.38,38.13,48.14,33.36,36.78,0.63,0.09,12.79,0,-1.96,0,533.48,1.76,20.63,11.51,567.38,1397.7,6800.38,-24.79,13.8000000000002,No Change
Oct 2028,San_Juan,UKMO,Low,No Change,307.1,2.73,38.04,46.21,7.84,13.88,0.63,0.09,6.94,0,-1.98,0,297.43,2.58,6.16,2.86,309.03,1374.18,6799.16,-23.52,-1.22000000000025,No Change
Nov 2028,San_Juan,UKMO,Low,No Change,733.09,11.67,41.11,56.7,5.95,10.5,0.63,0.09,16.81,0,-1.97,0,704.61,2.6,5.09,0,712.3,1362.51,6800.73,-11.6700000000001,1.56999999999971,No Change
Dec 2028,San_Juan,UKMO,Low,No Change,53.02,0.03,40.81,93.1,5.95,61.45,0.63,0.09,1.17,0,0.13,0,51.82,3.11,5.09,0,60.02,1353.41,6815.04,-9.09999999999991,14.3100000000004,No Change
Jan 2029,San_Juan,UKMO,Low,No Change,1210.09,20.63,39.62,61.37,5.95,5.92,0.63,0.09,27.21,0,-1.98,0,1162.26,0.83,5.09,0,1168.18,1293.35,6815.81,-60.0600000000002,0.770000000000437,No Change
Feb 2029,San_Juan,UKMO,Low,No Change,240.44,1.34,41.61,65.08,5.95,29.23,0.63,0.09,5.5,0,-0.28,0,233.59,1.43,5.09,0,240.11,1288.82,6840.5,-4.52999999999997,24.6899999999996,No Change
Mar 2029,San_Juan,UKMO,Low,No Change,381.37,2.13,50.2,50.94,5.95,4.04,0.63,0.09,8.78,0,-1.47,0,370.45,0.95,5.09,0,376.5,1260.98,6845.19,-27.8399999999999,4.6899999999996,No Change
Apr 2029,San_Juan,UKMO,Low,No Change,201.21,0.53,105.16,59.79,39.81,1.45,0.63,0.09,4.68,0,1.87,0,195.99,5.67,5.17,0.96,207.79,1258.34,6851.97,-2.6400000000001,6.78000000000065,No Change
May 2029,San_Juan,UKMO,Low,No Change,163.3,0.15,488.46,355.94,97.69,11.92,0.63,0.09,3.62,0,13.36,0,159.53,33.56,18.95,12.85,224.89,1292.07,6857.04,33.73,5.06999999999971,No Change
Jun 2029,San_Juan,UKMO,Low,No Change,110.56,0.08,309.91,188.59,113.72,21.97,0.64,0.09,2.52,0,5.91,0,107.96,23.74,31.97,17.78,181.45,1359.42,6860.62,67.3500000000001,3.57999999999993,No Change
Jul 2029,San_Juan,UKMO,Low,No Change,678.98,10.26,60.19,32.48,58.36,23.65,0.64,0.09,15.94,0,-2.07,0,652.78,5.33,34.26,17.79,710.16,1419.75,6850.72,60.3299999999999,-9.89999999999964,No Change
Aug 2029,San_Juan,UKMO,Low,No Change,1011.82,15.42,46.83,55.84,47.17,42.25,0.63,0.09,23.24,0,-2.07,0,973.16,3.56,28.49,15.73,1020.95,1420.74,6846.26,0.990000000000009,-4.46000000000004,No Change
Sep 2029,San_Juan,UKMO,Low,No Change,764.42,10.85,39.23,55.85,29.72,35.2,0.63,0.09,17.85,0,-2.1,0,735.72,1.81,18.57,11.24,767.35,1397.7,6851.16,-23.04,4.89999999999964,No Change
Oct 2029,San_Juan,UKMO,Low,No Change,108.06,0.04,52.87,56.53,6.08,13.12,0.63,0.09,2.37,0,-0.8,0,105.64,4.23,5.17,0.54,115.57,1374.18,6855.13,-23.52,3.97000000000025,No Change
Nov 2029,San_Juan,UKMO,Low,No Change,94.94,0.05,66.22,65.72,5.96,10.51,0.63,0.09,2.14,0,-0.08,0,92.75,5.17,5.1,0,103.01,1362.51,6855.63,-11.6700000000001,0.5,No Change
Dec 2029,San_Juan,UKMO,Low,No Change,344.24,2.32,53.66,110.87,5.96,61.46,0.63,0.09,7.94,0,-2.14,0,333.99,2.74,5.1,0,341.83,1353.41,6857.16,-9.09999999999991,1.52999999999975,No Change
Jan 2030,San_Juan,UKMO,Low,No Change,142.67,0.26,49.91,47.55,5.96,5.92,0.63,0.09,3.19,0,0.35,0,139.22,2.23,5.1,0,146.55,1293.35,6862.42,-60.0600000000002,5.26000000000022,No Change
Feb 2030,San_Juan,UKMO,Low,No Change,242.57,1.36,57.32,79.45,5.96,29.24,0.63,0.09,5.55,0,0.47,0,235.66,2.03,5.1,0,242.79,1288.82,6865.41,-4.52999999999997,2.98999999999978,No Change
Mar 2030,San_Juan,UKMO,Low,No Change,106.09,0.56,136.21,122.36,5.96,4.04,0.63,0.09,2.32,0,6.58,0,103.21,5.91,5.1,0,114.22,1260.98,6870.9,-27.8399999999999,5.48999999999978,No Change
Apr 2030,San_Juan,UKMO,Low,No Change,150.77,0.38,184.95,130.51,39.69,1.4,0.63,0.09,3.35,0,5.99,0,147.04,10.53,5.1,0.1,162.77,1258.34,6879.27,-2.6400000000001,8.3700000000008,No Change
May 2030,San_Juan,UKMO,Low,No Change,172.9,0.16,81.65,12.78,74.75,11.09,0.63,0.09,3.84,0,-0.03,0,168.89,5.4,17.64,12.94,204.87,1292.07,6887.98,33.73,8.70999999999913,No Change
Jun 2030,San_Juan,UKMO,Low,No Change,113.6,0.09,52.17,21.9,51.94,24.99,0.64,0.09,2.63,0,-0.66,0,110.89,4.07,31.09,17.98,164.03,1338.63,6878.31,46.5600000000002,-9.66999999999916,No Change
Jul 2030,San_Juan,UKMO,Low,No Change,1331.74,21.95,36.27,42.04,47.62,32.57,0.64,0.09,31.2,0,-2.08,0,1278.59,3.21,28.76,17.38,1327.94,1335.04,6861.74,-3.59000000000015,-16.5700000000006,No Change
Aug 2030,San_Juan,UKMO,Low,No Change,673.04,9.58,39.42,30.45,49,31.29,0.64,0.09,15.47,0,-2.16,0,647.98,3,29.51,15.28,695.77,1321.86,6872.94,-13.1800000000001,11.1999999999998,No Change
Sep 2030,San_Juan,UKMO,Low,No Change,1000.77,16.25,36.57,29.15,34.65,10.52,0.63,0.09,23.35,0,-2.14,0,961.16,1.69,17.06,11.31,991.22,1310.6,6870.44,-11.26,-2.5,No Change
Oct 2030,San_Juan,UKMO,Low,No Change,171.86,0.73,33.2,6.21,30.23,2.59,0.63,0.09,3.84,0,-2.18,0,167.29,2.25,6.68,3.26,179.49,1318.21,6879.8,7.61000000000013,9.36000000000058,No Change
Nov 2030,San_Juan,UKMO,Low,No Change,760.96,13.36,39.33,34.06,19.67,1.4,0.63,0.09,17.31,0,-2.13,0,730.29,2.49,5.11,0,737.88,1339.71,6877.66,21.5,-2.14000000000033,No Change
Dec 2030,San_Juan,UKMO,Low,No Change,112.67,0.06,35.27,89.42,5.97,61.46,0.63,0.09,2.47,0,-0.98,0,110.14,2.38,5.11,0,117.63,1353.41,6892.3,13.7,14.6400000000003,No Change
Jan 2031,San_Juan,UKMO,Low,No Change,292.19,0.6,35.27,37.22,5.97,5.93,0.63,0.09,6.41,0,-2.14,0,285.19,0.74,5.11,0,291.03,1293.35,6893.26,-60.0600000000002,0.960000000000036,No Change
Feb 2031,San_Juan,UKMO,Low,No Change,34.14,0.18,41.21,60.77,5.97,29.25,0.63,0.09,0.74,0,1.58,0,33.22,2.31,5.11,0,40.63,1288.82,6896.99,-4.52999999999997,3.72999999999956,No Change
Mar 2031,San_Juan,UKMO,Low,No Change,101.88,0.53,50.7,45.33,5.97,4.05,0.63,0.09,2.19,0,1.57,0,99.16,2.4,5.11,0,106.66,1260.98,6898.78,-27.8399999999999,1.78999999999996,No Change
Apr 2031,San_Juan,UKMO,Low,No Change,113.6,0.29,176.75,121.89,40.8,1.88,0.63,0.09,2.54,0,6.01,0,110.77,10.21,5.73,2.4,129.1,1258.34,6902,-2.6400000000001,3.22000000000025,No Change
May 2031,San_Juan,UKMO,Low,No Change,44.24,0.04,209.28,99.96,103.6,14.52,0.64,0.09,1.02,0,5.46,0,43.18,14.82,22.28,14.8,95.07,1292.07,6907.62,33.73,5.61999999999989,No Change
Jun 2031,San_Juan,UKMO,Low,No Change,194.45,0.15,113.28,22.41,103.15,20.27,0.64,0.09,4.46,0,-0.1,0,189.83,8.24,29.32,18.83,246.22,1359.42,6898.76,67.3500000000001,-8.85999999999967,No Change
Jul 2031,San_Juan,UKMO,Low,No Change,1058.4,17.67,73.23,42.34,65.36,21.25,0.64,0.09,24.75,0,-2.04,0,1015.98,6.48,31.13,17.72,1071.32,1413.53,6883.75,54.1099999999999,-15.0100000000002,No Change
Aug 2031,San_Juan,UKMO,Low,No Change,1122.07,17.5,51.39,70.24,43.98,47.19,0.64,0.09,25.81,0,-2.05,0,1078.76,3.91,26.69,15.34,1124.7,1427.05,6888.2,13.52,4.44999999999982,No Change
Sep 2031,San_Juan,UKMO,Low,No Change,143.64,0.24,46.95,45,39.35,39.39,0.64,0.09,3.38,0,-0.62,0,140.02,2.85,24.03,11.97,178.86,1397.7,6896.07,-29.3499999999999,7.86999999999989,No Change
Oct 2031,San_Juan,UKMO,Low,No Change,1164.22,21.57,38.73,66.75,5.98,13.08,0.63,0.09,26.98,0,-1.98,0,1115.68,2.63,5.11,2.55,1125.98,1374.18,6886.32,-23.52,-9.75,No Change
Nov 2031,San_Juan,UKMO,Low,No Change,612.71,8.08,56.93,68.06,5.98,10.52,0.63,0.09,13.96,0,-2.11,0,590.66,3.6,5.11,0,599.38,1362.51,6908.22,-11.6700000000001,21.9000000000005,No Change
Dec 2031,San_Juan,UKMO,Low,No Change,414.41,5.08,38.34,99.02,5.98,61.47,0.63,0.09,9.42,0,-2.07,0,399.9,1.96,5.11,0,406.98,1353.41,6919.53,-9.09999999999991,11.3099999999995,No Change
Jan 2032,San_Juan,UKMO,Low,No Change,150.33,0.27,37.64,36.63,5.98,5.93,0.64,0.09,3.35,0,-0.38,0,146.71,1.61,5.12,0,153.43,1293.35,6926.34,-60.0600000000002,6.8100000000004,No Change
Feb 2032,San_Juan,UKMO,Low,No Change,33.67,0.18,38.64,58.45,5.98,29.25,0.64,0.09,0.73,0,1.44,0,32.77,2.19,5.12,0,40.07,1288.82,6928.77,-4.52999999999997,2.43000000000029,No Change
Mar 2032,San_Juan,UKMO,Low,No Change,215.1,1.24,49.61,47.09,5.98,4.05,0.64,0.09,5.08,0,0.14,0,208.78,1.69,5.12,0,215.58,1260.98,6930.4,-27.8399999999999,1.6299999999992,No Change
Apr 2032,San_Juan,UKMO,Low,No Change,37.51,0.09,155.49,98.76,45.29,3.81,0.64,0.09,0.8,0,5.96,0,36.62,9.39,8.29,6.26,60.56,1258.34,6935.08,-2.6400000000001,4.68000000000029,No Change
May 2032,San_Juan,UKMO,Low,No Change,76.12,0.08,263.14,150.11,102.19,13.96,0.64,0.09,1.81,0,6.65,0,74.23,18.24,21.42,14.69,128.58,1292.07,6935.04,33.73,-0.0399999999999636,No Change
Jun 2032,San_Juan,UKMO,Low,No Change,16.46,0.01,159.35,49.91,117.2,23.46,0.65,0.09,0.38,0,3.05,0,16.06,12.66,33.96,18.66,81.34,1359.42,6928.25,67.3500000000001,-6.78999999999996,No Change
Jul 2032,San_Juan,UKMO,Low,No Change,563.98,7.17,57.02,31.29,61.37,31.51,0.64,0.09,13.15,0,-2,0,543.66,5.05,36.54,18.16,603.41,1419.75,6912.47,60.3299999999999,-15.7799999999997,No Change
Aug 2032,San_Juan,UKMO,Low,No Change,1069.95,17.68,59.1,64.04,43.98,33.76,0.64,0.09,25.02,0,-1.97,0,1027.25,4.5,26.67,15.35,1073.77,1413.61,6904.91,-6.1400000000001,-7.5600000000004,No Change
Sep 2032,San_Juan,UKMO,Low,No Change,559.88,6.8,45.26,55.12,33.88,37.02,0.64,0.09,12.75,0,-2.02,0,540.34,2.09,20.93,11.77,575.13,1397.7,6912.06,-15.9099999999999,7.15000000000055,No Change
Oct 2032,San_Juan,UKMO,Low,No Change,373.49,5.04,53.37,62.71,8.14,14.01,0.64,0.09,8.62,0,-2.04,0,359.83,3.62,6.34,3.42,373.21,1374.18,6910.47,-23.52,-1.59000000000015,No Change
Nov 2032,San_Juan,UKMO,Low,No Change,383.54,3.76,56.53,63.32,5.99,10.52,0.64,0.09,8.83,0,-2.07,0,370.95,3.57,5.12,0,379.65,1362.51,6913.08,-11.6700000000001,2.60999999999967,No Change
Dec 2032,San_Juan,UKMO,Low,No Change,1280.88,22.31,49.71,126.96,5.99,61.47,0.64,0.09,29.67,0,-2.01,0,1228.89,2.54,5.12,0,1236.56,1353.41,6919.3,-9.09999999999991,6.22000000000025,No Change
Jan 2033,San_Juan,UKMO,Low,No Change,365.84,1.01,47.23,49.36,5.99,5.94,0.64,0.09,8.07,0,-2.17,0,356.76,0.99,5.12,0,362.88,1293.35,6946.42,-60.0600000000002,27.1199999999999,No Change
Feb 2033,San_Juan,UKMO,Low,No Change,365.13,2.01,51.68,76.48,5.99,29.26,0.64,0.09,8.21,0,-0.85,0,354.92,1.32,5.12,0,361.36,1288.82,6951.78,-4.52999999999997,5.35999999999967,No Change
Mar 2033,San_Juan,UKMO,Low,No Change,267.59,1.47,125.83,116.43,5.99,4.06,0.64,0.09,6.07,0,4.27,0,260.04,4.67,5.12,0,269.84,1260.98,6958.59,-27.8399999999999,6.8100000000004,No Change
Apr 2033,San_Juan,UKMO,Low,No Change,307.79,0.78,319.7,254.64,39.72,1.42,0.64,0.09,6.91,0,10.17,0,300.1,17.36,5.13,0,322.58,1258.34,6968.38,-2.6400000000001,9.78999999999996,No Change
May 2033,San_Juan,UKMO,Low,No Change,536.88,0.55,715.65,567.96,96.49,11.41,0.64,0.09,12.37,0,16.09,0,523.96,47.07,18.28,13.78,603.09,1292.07,6984.92,33.73,16.54,No Change
Jun 2033,San_Juan,UKMO,Low,No Change,155.84,0.12,343.93,221.42,111.48,21,0.65,0.09,3.58,0,6.11,0,152.14,26.04,30.7,17.33,226.22,1359.42,6999.05,67.3500000000001,14.1300000000001,No Change
Jul 2033,San_Juan,UKMO,Low,No Change,395.74,4.02,126.04,79.21,66.09,24.29,0.65,0.09,9.35,0,-2.13,0,382.37,11.16,35.06,17.32,445.9,1419.75,6990.86,60.3299999999999,-8.19000000000051,No Change
Aug 2033,San_Juan,UKMO,Low,No Change,902.46,12.65,60.69,72.46,46.75,48.39,0.64,0.09,20.82,0,-2.1,0,868.99,4.62,28.26,15.3,917.17,1427.05,6980.21,7.29999999999995,-10.6499999999996,No Change
Sep 2033,San_Juan,UKMO,Low,No Change,633.27,8.73,39.23,51.55,33.65,36.92,0.64,0.09,14.6,0,-2.13,0,609.95,1.81,20.8,11.96,644.52,1397.7,6983.08,-29.3499999999999,2.86999999999989,No Change
Oct 2033,San_Juan,UKMO,Low,No Change,296.94,3.42,34.58,38.01,18.15,18.32,0.64,0.09,6.99,0,-2.18,0,286.53,2.35,12.05,8.31,309.24,1374.18,6983.03,-23.52,-0.0500000000001819,No Change
Nov 2033,San_Juan,UKMO,Low,No Change,147.28,0.08,41.61,45.15,6,10.53,0.64,0.09,3.4,0,-1.77,0,143.79,2.84,5.13,0,151.76,1362.51,6978.97,-11.6700000000001,-4.05999999999949,No Change
Dec 2033,San_Juan,UKMO,Low,No Change,100.96,0.06,36.45,90.32,6,61.48,0.64,0.09,2.24,0,-0.84,0,98.66,2.51,5.13,0,106.3,1353.41,6980.06,-9.09999999999991,1.09000000000015,No Change
Jan 2034,San_Juan,UKMO,Low,No Change,525.83,5.99,36.66,44.01,6,5.94,0.64,0.09,11.73,0,-2.19,0,508.12,0.77,5.13,0,514.01,1293.35,6980.92,-60.0600000000002,0.859999999999673,No Change
Feb 2034,San_Juan,UKMO,Low,No Change,478.54,3.88,37.94,66.77,6,29.26,0.64,0.09,10.76,0,-2.21,0,463.9,0.53,5.13,0,469.55,1288.82,6989.91,-4.52999999999997,8.98999999999978,No Change
Mar 2034,San_Juan,UKMO,Low,No Change,247.09,1.34,47.53,45.57,6.01,4.06,0.64,0.09,5.54,0,-0.22,0,240.22,1.58,5.13,0,246.93,1260.98,6997.91,-27.8399999999999,8,No Change
Apr 2034,San_Juan,UKMO,Low,No Change,90.18,0.22,211.85,152.95,41,1.97,0.64,0.09,1.96,0,7.73,0,88,12.35,5.85,2.59,108.8,1258.34,7002.68,-2.6400000000001,4.77000000000044,No Change
May 2034,San_Juan,UKMO,Low,No Change,174.27,0.17,157.26,58.25,99.54,12.74,0.64,0.09,3.91,0,1.94,0,170.2,10.43,20,13.66,214.29,1292.07,7009.23,33.73,6.54999999999927,No Change
Jun 2034,San_Juan,UKMO,Low,No Change,425.9,2.38,84.22,21.54,81.94,20.08,0.65,0.09,9.77,0,-2.23,0,413.74,5.43,29.52,17.62,466.31,1359.42,7000.87,67.3500000000001,-8.35999999999967,No Change
Jul 2034,San_Juan,UKMO,Low,No Change,559.05,7.39,61.47,30.8,60.05,25.21,0.65,0.09,13.19,0,-2.22,0,538.47,5.44,35.79,17.93,597.64,1392.32,6990.25,32.8999999999999,-10.6199999999999,No Change
Aug 2034,San_Juan,UKMO,Low,No Change,730.01,10.48,48.72,30.32,47.79,20.39,0.65,0.09,16.88,0,-2.23,0,702.65,3.71,28.84,15.17,750.37,1391.92,6982.73,-0.399999999999864,-7.52000000000044,No Change
Sep 2034,San_Juan,UKMO,Low,No Change,461,4.5,37.75,38.51,35.14,30.91,0.65,0.09,10.8,0,-2.24,0,445.71,1.74,21.64,11.76,480.85,1391.04,6981.65,-0.880000000000109,-1.07999999999993,No Change
Oct 2034,San_Juan,UKMO,Low,No Change,168.72,0.07,34.29,38.32,10.27,14.93,0.64,0.09,3.84,0,-1.84,0,164.81,2.53,7.56,4.05,178.96,1374.18,6977.9,-16.8599999999999,-3.75,No Change
Nov 2034,San_Juan,UKMO,Low,No Change,299.12,2.48,38.73,45.51,6.01,10.53,0.64,0.09,6.85,0,-2.23,0,289.8,2.45,5.14,0,297.38,1362.51,6975.3,-11.6700000000001,-2.59999999999945,No Change
Dec 2034,San_Juan,UKMO,Low,No Change,175.47,0.1,35.87,91.26,6.01,61.48,0.64,0.09,3.93,0,-1.84,0,171.45,2.02,5.14,0,178.61,1353.41,6979.36,-9.09999999999991,4.05999999999949,No Change
Jan 2035,San_Juan,UKMO,Low,No Change,284.67,0.54,35.67,37.43,6.01,5.95,0.64,0.09,6.51,0,-2.1,0,277.62,0.81,5.14,0,283.57,1293.35,6980.9,-60.0600000000002,1.53999999999996,No Change
Feb 2035,San_Juan,UKMO,Low,No Change,205.67,1.11,37.85,61.08,6.02,29.27,0.64,0.09,4.58,0,-0.3,0,199.98,1.43,5.14,0,206.55,1288.82,6984.76,-4.52999999999997,3.86000000000058,No Change
