Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2078,Rio_Grande,GFDL,No Change,High,1069.95,31.08,5.41,3.64,49.47,14.2,32.91,0.08,52.86,0,-23.71,0,986.01,21.29,32.7,0.45,1040.44,1128.69,-19588.9,21.95,-1.77000000000044,Low
Dec 2078,Rio_Grande,GFDL,No Change,High,347.61,6.84,5.65,3.15,28.76,15.53,29.59,-0.28,14.75,0,-20.33,0,326.02,16.44,26.75,0,369.21,1164.1,-19593.03,35.4099999999999,-4.12999999999738,Low
Jan 2079,Rio_Grande,GFDL,No Change,High,1069.02,30.37,4.94,8.57,41.22,17.64,29.61,-0.28,43.17,0,-21.64,0,995.48,24.8,27.89,0,1048.17,1180.44,-19628.48,16.3400000000001,-35.4500000000007,Low
Feb 2079,Rio_Grande,GFDL,No Change,High,614.69,18.09,6.37,23.62,31.57,36.35,29.67,-0.26,25.25,0,-20.86,0,571.35,26.48,29.75,0,627.58,1206.02,-19636.84,25.5799999999999,-8.36000000000058,Low
Mar 2079,Rio_Grande,GFDL,No Change,High,117.27,11.95,8.92,73.64,33.95,115.09,44.85,3.68,6.66,0,-9.44,0,98.66,37.82,57.85,3.82,198.15,1201.42,-19662.39,-4.59999999999991,-25.5499999999993,Low
Apr 2079,Rio_Grande,GFDL,No Change,High,57.19,24.45,14.64,16.83,77.46,80.49,54.57,5.02,3.74,0,-0.33,0,29,25.61,74.75,39.46,168.82,1103.59,-19710.15,-97.8300000000002,-47.760000000002,Low
May 2079,Rio_Grande,GFDL,No Change,High,38.55,6.93,8.21,7.39,84.79,90.42,60.38,3.24,2.21,0,3.78,0,29.41,9.6,86.68,71.11,196.8,1075.37,-19795.76,-28.22,-85.6099999999969,Low
Jun 2079,Rio_Grande,GFDL,No Change,High,331.75,7.15,3.99,8.4,62.74,64.04,64.03,4.01,9.42,0,-2.31,0,315.17,6.35,85.91,84.68,492.12,1040.21,-19918.02,-35.1599999999999,-122.260000000002,Low
Jul 2079,Rio_Grande,GFDL,No Change,High,2701.75,48.29,1.01,11.03,113.23,72.37,57.63,4.6,72.07,0,-15.92,0,2581.39,13.33,86.96,79.03,2760.71,1013,-20055.6,-27.21,-137.579999999998,Low
Aug 2079,Rio_Grande,GFDL,No Change,High,3901.64,83.64,0.36,13.91,128.07,67.21,54.56,5.26,108.53,0,-15.54,0,3709.48,24.76,81.28,70.69,3886.2,1019.94,-20131.52,6.94000000000005,-75.9200000000019,Low
Sep 2079,Rio_Grande,GFDL,No Change,High,2547.9,54.31,0,15.2,93.81,62.79,54.17,5.06,75.21,0,-12.81,0,2418.38,20.91,77.5,56.71,2573.5,1048.82,-20158.52,28.8799999999999,-27,Low
Oct 2079,Rio_Grande,GFDL,No Change,High,199.34,4.44,0,11.5,36.6,47.29,52.03,3.6,9.9,0,-4.32,0,185.01,7.95,59.19,29.01,281.15,1051.45,-20201.95,2.63000000000011,-43.4300000000003,Low
Nov 2079,Rio_Grande,GFDL,No Change,High,1224.18,27.15,3.39,4.95,45.32,21.94,33.28,0.49,40.07,0,-20.21,0,1156.97,22.42,34.15,0.58,1214.11,1030,-20273.82,-21.45,-71.869999999999,Low
Dec 2079,Rio_Grande,GFDL,No Change,High,1151.75,32.43,3.63,4.41,45.88,15.72,29.82,-0.28,46.29,0,-21.62,0,1073.03,23.11,27,0,1123.14,1052.03,-20287.33,22.03,-13.510000000002,Low
Jan 2080,Rio_Grande,GFDL,No Change,High,2567.22,72.05,3.15,12.51,64.65,18,29.84,-0.28,91.04,0,-16.47,0,2404.13,32.51,27.82,0,2464.46,1085.28,-20292.76,33.25,-5.42999999999665,Low
Feb 2080,Rio_Grande,GFDL,No Change,High,826.51,18.04,3.99,24.49,31.61,38.85,29.86,-0.27,28.87,0,-18.32,0,779.6,23.1,29.41,0,832.11,1134.23,-20248.3,48.95,44.4599999999991,Low
Mar 2080,Rio_Grande,GFDL,No Change,High,829.95,34.19,5.41,81.31,14.73,90.23,33.39,0.73,35.75,0,-10.25,0,760.01,44.04,40.72,0.31,845.07,1127.71,-20267.88,-6.51999999999998,-19.5800000000017,Low
Apr 2080,Rio_Grande,GFDL,No Change,High,67.01,22.75,14.64,57.28,73.91,133.43,53.42,5.44,4.27,0,5.87,0,39.99,33.75,73.31,28.13,175.18,1044.14,-20275.33,-83.5699999999999,-7.45000000000073,Low
May 2080,Rio_Grande,GFDL,No Change,High,40.4,25.49,36.65,36.33,117.81,131.06,61.93,7.66,2.23,0,-0.48,0,12.69,39.52,105.94,76.36,234.51,959.3,-20341.31,-84.8400000000001,-65.9799999999996,Low
Jun 2080,Rio_Grande,GFDL,No Change,High,816.01,20.55,12.55,10.98,102.97,93.66,62.17,4.7,21.64,0,-4.53,0,773.82,17.34,92.2,83.07,966.44,894.39,-20470.19,-64.91,-128.879999999997,Low
Jul 2080,Rio_Grande,GFDL,No Change,High,5832.53,127.96,2.08,24.4,148.1,66.7,49.45,5.45,155.96,0,-11.56,0,5548.6,35.8,79.35,75.32,5739.07,868.96,-20593.62,-25.43,-123.43,Low
Aug 2080,Rio_Grande,GFDL,No Change,High,5930.23,137.05,1.01,36.2,133.77,61.96,49.26,5.4,165.34,0,-11.95,0,5627.84,42,75.58,68.27,5813.69,915.01,-20568.53,46.05,25.0900000000001,Low
Sep 2080,Rio_Grande,GFDL,No Change,High,1436.56,25.86,0.42,23.4,89.58,95.44,56,6.44,42.47,0,-7.9,0,1368.24,16.63,83.65,56.24,1524.77,955.12,-20527.27,40.11,41.2599999999984,Low
Oct 2080,Rio_Grande,GFDL,No Change,High,768.88,14.99,0.12,11.69,49.75,42.83,53.17,3.85,34.81,0,-16.9,0,719.08,13.4,62.33,33.78,828.59,915.16,-20598.5,-39.96,-71.2299999999996,Low
Nov 2080,Rio_Grande,GFDL,No Change,High,1182.24,32.28,4.52,3.97,49.31,19.34,33.48,0.21,46.2,0,-21.57,0,1103.76,24.44,32.44,0.39,1161.02,909.07,-20663.68,-6.08999999999992,-65.1800000000003,Low
Dec 2080,Rio_Grande,GFDL,No Change,High,340.7,6.8,4.82,3.99,25.78,16.44,30.04,-0.28,11.78,0,-16.41,0,322.11,14.7,27.45,0,364.26,939.86,-20672.7,30.79,-9.02000000000044,Low
Jan 2081,Rio_Grande,GFDL,No Change,High,1617.04,55.4,4.22,9.07,58.52,18.33,30.06,-0.28,72.42,0,-21.4,0,1489.22,31.77,27.79,0,1548.78,952.07,-20707.65,12.21,-34.9500000000007,Low
Feb 2081,Rio_Grande,GFDL,No Change,High,1799.73,47.4,6.13,25.74,33.48,17.28,30.22,-0.23,59.51,0,-17.95,0,1692.83,29.53,30.3,0,1752.66,994.81,-20686.97,42.7399999999999,20.6800000000003,Low
Mar 2081,Rio_Grande,GFDL,No Change,High,1077.51,35.99,9.64,76.62,32.43,92.3,43.74,3.14,43.32,0,-11.04,0,998.21,39.91,51.14,0.26,1089.52,1011.17,-20675.87,16.36,11.1000000000022,Low
Apr 2081,Rio_Grande,GFDL,No Change,High,381.76,47.98,14.16,57.39,78.06,106.22,52.85,5.23,24.47,0,-3.64,0,309.31,36.56,69.89,23.23,438.99,940.76,-20684.45,-70.41,-8.58000000000175,Low
May 2081,Rio_Grande,GFDL,No Change,High,781.86,56.02,49.08,21.81,129.49,83.06,60.08,6.95,33.75,0,-16.12,0,692.09,52.97,91.87,65.11,902.05,890.32,-20734.47,-50.4399999999999,-50.0200000000004,Low
Jun 2081,Rio_Grande,GFDL,No Change,High,1086.65,30.83,22.43,13.07,107.2,79.95,62.33,5.21,29.78,0,-12.16,0,1026.05,25.09,93.74,83.66,1228.53,898.02,-20835.08,7.69999999999993,-100.610000000001,Low
Jul 2081,Rio_Grande,GFDL,No Change,High,4378.38,80.95,2.14,23.81,132.49,89.73,52.65,6.17,105.23,0,-11.25,0,4192.21,27.76,86.98,76.72,4383.67,888.65,-20958.24,-9.37,-123.16,Low
Aug 2081,Rio_Grande,GFDL,No Change,High,5118.53,122.04,0.89,27.23,137.28,68.11,52.27,6,148.59,0,-14.51,0,4847.9,41.05,80.24,70.83,5040.02,890.91,-20987.45,2.25999999999999,-29.2099999999991,Low
Sep 2081,Rio_Grande,GFDL,No Change,High,4817.69,110.46,0.24,35.48,99.02,52.22,45.82,4.11,129.31,0,-10.79,0,4577.92,39.2,65.84,52.28,4735.24,926.1,-20970.47,35.1900000000001,16.9799999999996,Low
Oct 2081,Rio_Grande,GFDL,No Change,High,25.1,1.14,0,11.44,42.57,65.92,52.24,3.55,0.64,0,-10.54,0,23.32,23.59,60.5,29.45,136.86,948.77,-20945.94,22.67,24.5300000000025,Low
Nov 2081,Rio_Grande,GFDL,No Change,High,3801.05,100.38,7.08,11,94.57,14,30.95,-0.07,125.86,0,-19.95,0,3574.81,35.84,30.76,0.33,3641.73,913.62,-21033.99,-35.15,-88.0500000000029,Low
Dec 2081,Rio_Grande,GFDL,No Change,High,1361.35,26.01,7.14,7.23,42.93,13.2,30.27,-0.28,41.26,0,-22.45,0,1294.08,18.63,27.42,0,1340.13,994.46,-20959.43,80.84,74.5600000000013,Low
Jan 2082,Rio_Grande,GFDL,No Change,High,2550.97,79.6,6.54,11.09,73.22,17.54,30.29,-0.28,97.39,0,-19.63,0,2373.98,38.99,28.12,0,2441.09,1027.33,-20971.17,32.8699999999999,-11.739999999998,Low
Feb 2082,Rio_Grande,GFDL,No Change,High,1661.52,39.85,9.76,26.8,32.41,21.26,30.32,-0.27,48.89,0,-18.43,0,1572.78,30.09,30.52,0,1633.38,1085.47,-20923.97,58.1400000000001,47.1999999999971,Low
Mar 2082,Rio_Grande,GFDL,No Change,High,1441.12,65.35,25.23,75.17,42.56,71.92,41.91,3.11,70,0,-14.96,0,1305.78,59.72,54.23,1.77,1421.49,1096.7,-20924.11,11.23,-0.139999999999418,Low
Apr 2082,Rio_Grande,GFDL,No Change,High,61.65,38.2,40.81,57.01,88.84,121.84,54.98,5.75,3.83,0,-1.62,0,19.62,56.62,77.65,36.76,190.65,1051.91,-20909.64,-44.79,14.4700000000012,Low
May 2082,Rio_Grande,GFDL,No Change,High,41.76,33.27,57.47,30.41,143.85,121.76,61.41,7.43,2.41,0,-12.61,0,6.09,50.85,103.42,71.79,232.15,990.5,-20993.41,-61.4100000000001,-83.7700000000004,Low
Jun 2082,Rio_Grande,GFDL,No Change,High,929.21,22.8,23.2,11.13,107.7,81.01,62.92,4.86,21.69,0,-12.24,0,884.73,20.42,95.81,85.3,1086.26,963.14,-21129.38,-27.36,-135.970000000001,Low
Jul 2082,Rio_Grande,GFDL,No Change,High,7520.18,207.33,3.21,23.3,198.38,60.84,52.51,6.17,242.79,0,-13.7,0,7070.06,63.39,80.35,76.21,7290.02,952.08,-21263.3,-11.0599999999999,-133.919999999998,Low
Aug 2082,Rio_Grande,GFDL,No Change,High,2529.99,45.42,1.07,41.61,119.81,135.62,58.15,7.24,70.16,0,-9.7,0,2414.41,30.4,92.84,69.86,2607.5,1055.62,-21156.76,103.54,106.540000000001,Low
Sep 2082,Rio_Grande,GFDL,No Change,High,3069.44,67.27,0.12,35.19,88.15,75.75,53.31,5.77,88.21,0,-9.64,0,2913.96,29.44,80.01,58.37,3081.78,997.87,-21217.05,-57.7499999999999,-60.2900000000009,Low
Oct 2082,Rio_Grande,GFDL,No Change,High,33.93,1.19,0,11.82,31.27,48.87,55.17,3.68,1.15,0,-0.62,0,31.59,7.59,60.39,37.13,136.7,977.79,-21244.38,-20.08,-27.3300000000017,Low
Nov 2082,Rio_Grande,GFDL,No Change,High,481.94,9.05,6.72,4.86,32.4,16.86,40.35,0.66,17.69,0,-18.77,0,455.21,14.14,38.09,2.61,510.05,951.29,-21332.47,-26.5,-88.0900000000001,Low
Dec 2082,Rio_Grande,GFDL,No Change,High,509.98,16.47,7.08,3.06,38.55,13.13,30.5,-0.28,29.85,0,-23.34,0,463.66,18.41,28.3,0,510.37,968.43,-21375.85,17.14,-43.3799999999974,Low
Jan 2083,Rio_Grande,GFDL,No Change,High,1199.13,33.64,6.13,10.24,38.77,15.21,30.73,-0.22,41.8,0,-18.51,0,1123.69,24.49,29.67,0,1177.86,996.34,-21400.13,27.9100000000001,-24.2800000000025,Low
Feb 2083,Rio_Grande,GFDL,No Change,High,510.54,21.64,8.51,15.49,46.67,39.14,45.31,3.37,24.51,0,-19.6,0,464.39,26.72,49.67,0.72,541.5,1021.16,-21407.79,24.8199999999999,-7.65999999999985,Low
Mar 2083,Rio_Grande,GFDL,No Change,High,1260.51,49.56,16.06,75.15,39.76,84.68,46.89,3.85,52.58,0,-11.64,0,1158.36,47.04,57,5.81,1268.22,1020.96,-21445.53,-0.199999999999932,-37.739999999998,Low
Apr 2083,Rio_Grande,GFDL,No Change,High,57.49,18.06,15.05,24.26,60.01,74.24,54.55,5.58,3.65,0,-4.76,0,35.78,27.84,73.74,34.31,171.67,962.07,-21453.43,-58.89,-7.90000000000146,Low
May 2083,Rio_Grande,GFDL,No Change,High,208.04,9.97,17.91,7.68,86.4,69.29,62.2,3.34,10.46,0,-13.46,0,187.6,16.55,87.25,74.81,366.21,923.07,-21537.82,-39,-84.3899999999994,Low
Jun 2083,Rio_Grande,GFDL,No Change,High,1181.8,36.95,4.34,10.67,106.8,96.91,63.26,4.62,38.01,0,-13.61,0,1106.84,34.35,93.89,86.95,1322.03,911.78,-21674.47,-11.2900000000001,-136.650000000001,Low
Jul 2083,Rio_Grande,GFDL,No Change,High,3733.58,83.62,1.31,16.82,126.37,75.04,57.93,6.05,100.62,0,-10.02,0,3549.34,26.81,89.84,79.76,3745.75,886.41,-21795.66,-25.37,-121.189999999999,Low
Aug 2083,Rio_Grande,GFDL,No Change,High,5043.45,118.82,0.77,21.84,137.55,65.63,51.75,5.68,138.16,0,-10.7,0,4786.48,36.53,79.65,67.99,4970.65,899.79,-21836.71,13.38,-41.0499999999993,Low
Sep 2083,Rio_Grande,GFDL,No Change,High,446.4,7.04,0.48,18.72,67.13,91.39,57.39,6.01,8.38,0,0.19,0,430.98,12.88,73.79,54.98,572.63,938.12,-21823.3,38.33,13.4099999999999,Low
Oct 2083,Rio_Grande,GFDL,No Change,High,4886.87,145.1,0.54,13.26,135.1,34.49,46.87,3.63,167.79,0,-13.17,0,4573.99,44.93,55.64,31.72,4706.28,891.44,-21921.09,-46.68,-97.7900000000009,Low
Nov 2083,Rio_Grande,GFDL,No Change,High,4406.31,155.21,9.64,4.87,140.79,16.97,36.17,0.66,177.9,0,-18.66,0,4073.2,54.81,36.75,1.1,4165.86,979.66,-21841.44,88.2199999999999,79.6500000000015,Low
Dec 2083,Rio_Grande,GFDL,No Change,High,898.35,19.3,13.8,4.48,45.28,13.39,30.74,-0.27,27.23,0,-21.57,0,851.82,18.3,29.38,0,899.5,1102.24,-21718.81,122.58,122.629999999997,Low
Jan 2084,Rio_Grande,GFDL,No Change,High,1313.34,39.31,12.49,9.54,53.73,16.21,30.76,-0.27,53.02,0,-22.06,0,1221.01,26.8,28.58,0,1276.4,1135.76,-21744.16,33.52,-25.3499999999985,Low
Feb 2084,Rio_Grande,GFDL,No Change,High,532.76,15.95,15.65,23.77,35.39,29.73,30.79,-0.27,22.83,0,-23.45,0,493.99,25.61,31.4,0,551,1175.73,-21744.23,39.97,-0.069999999999709,Low
Mar 2084,Rio_Grande,GFDL,No Change,High,744.02,33.72,25.29,74.14,37.26,88.22,44.98,3.54,37.63,0,-14.23,0,672.67,50.06,58.98,3.5,785.21,1181.04,-21775.91,5.30999999999995,-31.6800000000003,Low
Apr 2084,Rio_Grande,GFDL,No Change,High,544.67,35.4,24.16,57.26,81.36,116.82,54.61,5.47,37.57,0,-8.01,0,471.7,45.77,77.08,33.74,628.29,1112.54,-21797.45,-68.5,-21.5400000000009,Low
May 2084,Rio_Grande,GFDL,No Change,High,227.85,38.51,62.95,63.85,126.83,141.19,62.66,7.68,8.97,0,-9.71,0,180.37,61.68,109.65,76.66,428.36,1049.14,-21850.78,-63.3999999999999,-53.3299999999981,Low
Jun 2084,Rio_Grande,GFDL,No Change,High,1035.08,27.46,26.53,32.63,131.62,129.42,64.4,8.33,27.19,0,-10.43,0,980.44,29.59,113.04,88.46,1211.53,980.11,-21983.16,-69.0300000000001,-132.380000000001,Low
Jul 2084,Rio_Grande,GFDL,No Change,High,5930.46,138.96,3.39,29.2,147.15,67.74,52.36,6.06,163.74,0,-8.59,0,5627.76,42.33,83.17,74.89,5828.15,925.34,-22110.93,-54.77,-127.77,Low
Aug 2084,Rio_Grande,GFDL,No Change,High,10635.29,283.89,2.38,58.09,188.2,40.47,42.07,3,316.15,0,-6.27,0,10035.25,86.72,58.53,61.52,10242.02,967.87,-22076.97,42.53,33.9599999999991,Low
Sep 2084,Rio_Grande,GFDL,No Change,High,4694.96,104.33,3.57,41.67,85.55,47.46,45.05,3.73,125.65,0,-6.99,0,4464.97,35.13,66.23,50.18,4616.52,1096.13,-21867.67,128.26,209.300000000003,Low
Oct 2084,Rio_Grande,GFDL,No Change,High,3919.77,108.82,6.54,13.31,109.36,32.7,44.76,3.49,122.44,0,-13.15,0,3688.51,38.56,54.87,22.76,3804.7,1109.31,-21840.52,13.1799999999998,27.1499999999978,Low
Nov 2084,Rio_Grande,GFDL,No Change,High,2425.38,75.77,19.28,6.75,91.09,14.21,31.59,-0.08,91.53,0,-26.92,0,2258.08,38.34,31.9,0.06,2328.38,1172.37,-21795.27,63.0599999999999,45.25,Low
Dec 2084,Rio_Grande,GFDL,No Change,High,2189.9,47.17,18.5,9.26,69.98,13.49,30.98,-0.27,54.07,0,-25.54,0,2088.67,25.47,29.06,0,2143.19,1249.02,-21762.39,76.6500000000001,32.880000000001,Low
Jan 2085,Rio_Grande,GFDL,No Change,High,833.6,24.14,17.43,9.67,49.84,17.73,31,-0.27,31.5,0,-26.72,0,777.96,26.5,29.72,0,834.19,1307.7,-21765.11,58.6800000000001,-2.72000000000116,Low
Feb 2085,Rio_Grande,GFDL,No Change,High,1470.91,54.59,21,25.49,50.74,17.35,31.08,-0.24,50.07,0,-25.18,0,1366.26,41.89,32.44,0,1440.59,1341.35,-21791.59,33.6499999999999,-26.4799999999996,Low
Mar 2085,Rio_Grande,GFDL,No Change,High,2405.42,112.54,42.42,75.62,73.65,53.78,45.3,3.29,102.64,0,-21.13,0,2190.23,80.61,58.41,1.21,2330.46,1373.63,-21798.04,32.2800000000002,-6.45000000000073,Low
Apr 2085,Rio_Grande,GFDL,No Change,High,743.17,66.21,57.77,57.85,102.64,91.52,53.27,5.25,35.42,0,-19.01,0,641.55,74.03,76.02,29.74,821.34,1377.11,-21759.76,3.47999999999979,38.2800000000025,Low
May 2085,Rio_Grande,GFDL,No Change,High,208.08,90.84,151.65,62.62,168.05,81.67,62.35,7.51,12.14,0,-37.53,0,105.1,131.04,107.87,67.12,411.13,1360.22,-21821.12,-16.8899999999999,-61.3600000000006,Low
Jun 2085,Rio_Grande,GFDL,No Change,High,2736.93,85.82,64.97,92.97,117.91,112.42,58.74,6.84,75.66,0,-29.05,0,2575.45,81.37,109.26,84.55,2850.63,1393.56,-21968.47,33.3399999999999,-147.350000000002,Low
Jul 2085,Rio_Grande,GFDL,No Change,High,3808.46,79.2,14.99,98.87,100.96,147.5,56.83,6.83,96.36,0,-5.9,0,3632.89,47.76,102.64,79.03,3862.32,1341.7,-22058.32,-51.8599999999999,-89.8499999999985,Low
Aug 2085,Rio_Grande,GFDL,No Change,High,5975.9,153.68,5.24,80.4,112.18,90.43,53.31,6.27,177.39,0,-4.86,0,5644.82,61.63,85.58,69.18,5861.21,1242.51,-22096.88,-99.1900000000001,-38.5600000000013,Low
Sep 2085,Rio_Grande,GFDL,No Change,High,2623.67,62.54,2.08,32.46,93.32,83.32,56.8,6.5,80.54,0,-8.29,0,2480.59,30.45,84.84,55.38,2651.27,1225.72,-22040.56,-16.79,56.3199999999997,Low
Oct 2085,Rio_Grande,GFDL,No Change,High,1427.89,25.31,2.14,12.6,67.27,53.23,51.96,4,45.42,0,-16.01,0,1357.15,16.83,65.86,35.83,1475.67,1201.18,-22074,-24.54,-33.4399999999987,Low
Nov 2085,Rio_Grande,GFDL,No Change,High,836.81,19.75,8.92,4.98,46.48,17.42,41.14,0.69,35.1,0,-22.9,0,781.97,17.53,39.93,2.97,842.4,1197.31,-22128.38,-3.87000000000012,-54.380000000001,Low
Dec 2085,Rio_Grande,GFDL,No Change,High,4429.73,115.7,9.88,14.47,101.82,13.59,31.22,-0.27,129.8,0,-15.94,0,4184.22,38.81,29.18,0,4252.21,1226.89,-22159.6,29.5800000000002,-31.2199999999975,Low
Jan 2086,Rio_Grande,GFDL,No Change,High,2910.12,89.96,10.35,12.58,85.95,18.34,31.24,-0.27,107.7,0,-19.73,0,2712.46,39.86,30.01,0,2782.33,1317.43,-22077.22,90.54,82.3799999999974,Low
Feb 2086,Rio_Grande,GFDL,No Change,High,2099.92,64.82,14.34,25.94,54.32,17.54,31.58,-0.17,75.69,0,-20.53,0,1959.4,36.98,33.66,0.01,2030.05,1386.54,-22020.75,69.1099999999999,56.4700000000012,Low
Mar 2086,Rio_Grande,GFDL,No Change,High,796.78,48.86,29.63,75.09,46.81,84.99,46.74,3.52,39.31,0,-13.66,0,708.61,55.24,57.21,4.14,825.2,1421.4,-21997.35,34.8600000000001,23.4000000000015,Low
Apr 2086,Rio_Grande,GFDL,No Change,High,499.64,85.21,117.74,56.82,134.47,59.45,56.2,5.98,22.77,0,-44.84,0,391.66,115.96,85.24,42.43,635.3,1369.23,-22019.05,-52.1700000000001,-21.7000000000007,Low
May 2086,Rio_Grande,GFDL,No Change,High,132.06,69.31,120.72,63.16,165.29,115.02,62.46,7.47,7.71,0,-28.14,0,55.04,104.73,112.11,72.94,344.81,1409.22,-22133.78,39.99,-114.73,Low
Jun 2086,Rio_Grande,GFDL,No Change,High,1109.99,37.41,51.23,84.88,121.34,158.05,64.59,8.29,31.94,0,-20.38,0,1040.63,60.86,118.73,85.63,1305.85,1402.38,-22282.14,-6.83999999999992,-148.360000000001,Low
Jul 2086,Rio_Grande,GFDL,No Change,High,5072.74,126.04,11.13,46.91,129.08,77.95,57.33,7.09,148.45,0,-10.51,0,4798.25,49.64,97.16,80.28,5025.32,1303.24,-22412.51,-99.1400000000001,-130.369999999999,Low
Aug 2086,Rio_Grande,GFDL,No Change,High,5026.05,112.72,3.99,51.94,102.82,72.73,53.59,6.23,135.09,0,-8.01,0,4778.24,42.69,87.11,70.32,4978.37,1307.45,-22405.08,4.21000000000004,7.42999999999665,Low
Sep 2086,Rio_Grande,GFDL,No Change,High,3191.61,69.42,1.78,29.73,96.27,73.04,54.43,5.81,90.43,0,-10.31,0,3031.76,28.56,83.93,60.65,3204.9,1297.78,-22395.68,-9.67000000000007,9.40000000000146,Low
Oct 2086,Rio_Grande,GFDL,No Change,High,1917.86,41.96,1.9,12.65,69.58,44.18,49.82,3.78,62,0,-14.36,0,1813.9,20.17,61.75,30.62,1926.44,1285.7,-22424.83,-12.0799999999999,-29.1500000000015,Low
Nov 2086,Rio_Grande,GFDL,No Change,High,1988.7,67.22,9.46,4.23,79.19,14.53,32.16,-0.05,92.8,0,-24.51,0,1828.68,32.3,32.22,0.05,1893.25,1295.39,-22453.84,9.69000000000005,-29.0099999999984,Low
Dec 2086,Rio_Grande,GFDL,No Change,High,413.26,7.86,9.34,4.17,31.11,13.8,31.46,-0.27,13.44,0,-18.68,0,391.96,14.4,29.54,0,435.9,1360.05,-22417.81,64.6599999999999,36.0299999999988,Low
Jan 2087,Rio_Grande,GFDL,No Change,High,6497.14,171.22,10.71,23.02,124.26,16.85,31.48,-0.27,185.91,0,-0.61,0,6140.01,52.11,30.36,0,6222.48,1379.54,-22454.78,19.49,-36.9699999999975,Low
Feb 2087,Rio_Grande,GFDL,No Change,High,1272.14,42.48,12.55,19.62,49.53,28.27,41.5,2.37,46,0,-20.28,0,1183.66,34.44,44.69,0.09,1262.88,1488.34,-22301.23,108.8,153.549999999999,Low
Mar 2087,Rio_Grande,GFDL,No Change,High,1804.72,91.78,19.51,75.97,39.29,53.32,45.62,3.29,79.06,0,-14.22,0,1633.89,63.57,57.41,0.48,1755.34,1504.05,-22314.74,15.71,-13.510000000002,Low
Apr 2087,Rio_Grande,GFDL,No Change,High,1070.21,84.59,33.56,59.28,110.14,97.03,52.2,4.75,47.45,0,-12.86,0,938.17,58.62,74.05,19.2,1090.04,1474.93,-22292.7,-29.1199999999999,22.0400000000009,Low
May 2087,Rio_Grande,GFDL,No Change,High,1070.45,111.84,134.22,63.78,166,72.25,61.56,7.33,51.82,0,-41.69,0,906.79,130.22,104.7,66.36,1208.07,1461.44,-22324.76,-13.49,-32.0599999999977,Low
Jun 2087,Rio_Grande,GFDL,No Change,High,845.24,56.85,87.76,83.65,145.78,140.46,65.75,8.45,27.19,0,-35.74,0,761.2,91.38,121.26,85.31,1059.16,1504.73,-22435.23,43.29,-110.470000000001,Low
Jul 2087,Rio_Grande,GFDL,No Change,High,6005.23,144.46,16.84,76.05,131.35,97.1,53.67,6.24,165.43,0,-10.74,0,5695.34,61.73,94.47,77.59,5929.13,1446.09,-22586.4,-58.6400000000001,-151.170000000002,Low
Aug 2087,Rio_Grande,GFDL,No Change,High,7319.88,159.38,7.79,74.15,102.24,54.7,45.58,3.83,182.84,0,-8.16,0,6977.67,53.65,74.18,66.99,7172.49,1433.3,-22556.72,-12.79,29.6800000000003,Low
Sep 2087,Rio_Grande,GFDL,No Change,High,3546.63,79.32,3.33,33.2,92.58,60.8,52.13,5.22,103.33,0,-12.84,0,3363.98,30.51,80.33,57.58,3532.39,1448.4,-22490.78,15.1000000000001,65.9400000000023,Low
Oct 2087,Rio_Grande,GFDL,No Change,High,3171.73,85.67,4.22,12.76,96.93,42.52,46.41,3.5,99.28,0,-16.08,0,2986.77,38.81,57.12,22.99,3105.69,1446.76,-22504.78,-1.6400000000001,-14,Low
Nov 2087,Rio_Grande,GFDL,No Change,High,1086.85,22.63,14.4,5.2,53.88,21.36,32.69,0.03,28.94,0,-28.3,0,1035.28,27.6,33.64,0.09,1096.61,1486.96,-22487.48,40.2,17.2999999999993,Low
Dec 2087,Rio_Grande,GFDL,No Change,High,5973.21,150.55,14.75,20.5,127.85,16.47,31.71,-0.27,165.32,0,-17.06,0,5657.34,50.49,30.37,0,5738.2,1518.5,-22519.58,31.54,-32.1000000000022,Low
Jan 2088,Rio_Grande,GFDL,No Change,High,1170.75,29.79,15.35,10.07,52.87,17.7,31.73,-0.26,43.96,0,-26.37,0,1097,26.28,31.65,0,1154.93,1631.49,-22403.3,112.99,116.280000000002,Low
Feb 2088,Rio_Grande,GFDL,No Change,High,760.38,21.88,17.55,17.4,51.87,32.52,39.78,2.29,27.91,0,-27.46,0,710.59,30.14,46.94,0.1,787.76,1666.99,-22417.71,35.5,-14.4099999999999,Low
Mar 2088,Rio_Grande,GFDL,No Change,High,719.92,41.31,33.61,74.28,46.2,82.44,48.54,3.86,34.13,0,-19.37,0,644.48,56.26,63,5.18,768.93,1676.89,-22454.84,9.90000000000009,-37.130000000001,Low
Apr 2088,Rio_Grande,GFDL,No Change,High,430.99,59.64,74.31,56.74,110.81,88.66,56.34,5.84,26.73,0,-28.61,0,344.62,83.67,85.3,36.99,550.57,1622.32,-22489.95,-54.5700000000002,-35.1100000000006,Low
