Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2058,Central_Closed,NCAR,High,No Change,440.71,2.18,0,0,3.11,3.8,11.59,1.82,2.75,0,-1.06,0,435.79,3.93,9.07,4.4,453.18,0,-5199.26,0,-8.13000000000011,Low
Oct 2058,Central_Closed,NCAR,High,No Change,92.4,0.26,0,0,1.34,1.9,5.73,0.76,0.44,0,-0.45,0,91.69,1.28,4.4,2.17,99.55,0,-5211.73,0,-12.4699999999993,Low
Nov 2058,Central_Closed,NCAR,High,No Change,1423.93,4.91,0,0,0.63,0.72,1.42,0.04,8.72,0,2.77,0,1410.31,2.22,1.29,0.02,1413.83,0,-5218.88,0,-7.15000000000055,Low
Dec 2058,Central_Closed,NCAR,High,No Change,526.09,1.82,0,0,0.63,0.72,1.42,0.04,3.45,0,0.78,0,520.81,1.13,1.29,0,523.23,0,-5208.78,0,10.1000000000004,Low
Jan 2059,Central_Closed,NCAR,High,No Change,135.22,0.4,0,0,0.44,0.63,1.42,0.04,1.05,0,-0.63,0,133.77,1.22,1.19,0,136.18,0,-5205.92,0,2.85999999999967,Low
Feb 2059,Central_Closed,NCAR,High,No Change,170.12,0.41,0,0,0.54,0.68,1.42,0.04,1.11,0,-1.61,0,168.6,2.16,1.24,0,171.99,0,-5206.88,0,-0.960000000000036,Low
Mar 2059,Central_Closed,NCAR,High,No Change,33.11,1.09,0,0,0.57,0.73,1.68,0.13,0.23,0,-4.7,0,31.79,5.95,1.39,0.19,39.32,0,-5208.75,0,-1.86999999999989,Low
Apr 2059,Central_Closed,NCAR,High,No Change,285.61,3.07,0,0,1.47,1.23,2.57,0.42,1.72,0,-3.41,0,280.82,6.24,2.38,2.04,291.48,0,-5214.96,0,-6.21000000000004,Low
May 2059,Central_Closed,NCAR,High,No Change,1177.94,4.12,0,0,2.34,2.76,7.93,1.2,7.86,0,-2.82,0,1165.96,7.35,6.31,5.34,1184.97,0,-5220.83,0,-5.86999999999989,Low
Jun 2059,Central_Closed,NCAR,High,No Change,2079.47,3.64,0,0,2.75,3.25,9.52,1.48,10.29,0,-2.57,0,2065.54,6.7,7.55,6.11,2085.89,0,-5227.87,0,-7.03999999999996,Low
Jul 2059,Central_Closed,NCAR,High,No Change,2528.44,7.37,0,0,2.44,2.96,9.04,1.41,15.86,0,0.46,0,2505.21,7.44,7.11,5.83,2525.59,0,-5234.3,0,-6.43000000000029,Low
Aug 2059,Central_Closed,NCAR,High,No Change,4457.73,14.86,0,0,1.32,1.62,4.49,0.57,27.99,0,6.07,0,4414.89,9.09,3.62,5.02,4432.62,0,-5231.44,0,2.86000000000058,Low
Sep 2059,Central_Closed,NCAR,High,No Change,514.8,1.32,0,0,3.53,4.26,13.26,2.16,2.59,0,-1.38,0,510.89,3.43,10.37,4.63,529.32,0,-5206.33,0,25.1099999999997,Low
Oct 2059,Central_Closed,NCAR,High,No Change,10.22,0.07,0,0,1.32,2.22,7.34,0.99,0.08,0,-0.38,0,10.07,1.35,5.45,2.51,19.39,0,-5220.85,0,-14.5200000000004,Low
Nov 2059,Central_Closed,NCAR,High,No Change,23.41,0.1,0,0,0.18,0.52,1.58,0.08,0.16,0,-0.37,0,23.15,0.8,1.16,0.16,25.28,0,-5230.01,0,-9.15999999999985,Low
Dec 2059,Central_Closed,NCAR,High,No Change,581.6,2.38,0,0,0.64,0.72,1.43,0.04,3.77,0,0.83,0,575.45,1.63,1.29,0,578.37,0,-5231.88,0,-1.86999999999989,Low
Jan 2060,Central_Closed,NCAR,High,No Change,163.77,0.35,0,0,0.46,0.64,1.43,0.04,1.11,0,-0.84,0,162.31,1.36,1.2,0,164.88,0,-5228.66,0,3.22000000000025,Low
Feb 2060,Central_Closed,NCAR,High,No Change,151.02,0.34,0,0,0.64,0.73,1.45,0.05,0.8,0,-1.44,0,149.88,1.86,1.31,0.03,153.08,0,-5229.77,0,-1.11000000000058,Low
Mar 2060,Central_Closed,NCAR,High,No Change,289.48,1.97,0,0,1.18,0.98,2.08,0.32,1.84,0,-4.48,0,285.67,6.26,1.96,0.97,294.85,0,-5231.83,0,-2.05999999999949,Low
Apr 2060,Central_Closed,NCAR,High,No Change,153.02,2.05,0,0,1.44,1.47,3.67,0.56,0.9,0,-3.44,0,150.07,5.52,3.08,2.51,161.18,0,-5237.19,0,-5.35999999999967,Low
May 2060,Central_Closed,NCAR,High,No Change,431.58,1.84,0,0,3.44,4.06,12.25,1.98,1.7,0,-4.1,0,428.04,6.56,9.65,5.35,449.6,0,-5245.35,0,-8.16000000000076,Low
Jun 2060,Central_Closed,NCAR,High,No Change,609.34,3.08,0,0,3.93,4.82,15.12,2.47,3.62,0,-2.47,0,602.64,6.43,11.77,6.54,627.38,0,-5263.37,0,-18.0199999999995,Low
Jul 2060,Central_Closed,NCAR,High,No Change,1932.04,8.1,0,0,2.32,2.9,8.87,1.34,15.09,0,0.5,0,1908.85,8.17,6.95,6.01,1929.98,0,-5281.41,0,-18.04,Low
Aug 2060,Central_Closed,NCAR,High,No Change,1169.24,4.89,0,0,2.82,3.47,10.4,1.59,7.53,0,-0.82,0,1156.82,6.36,8.16,5.47,1176.81,0,-5279.35,0,2.05999999999949,Low
Sep 2060,Central_Closed,NCAR,High,No Change,3122.22,6.41,0,0,1.68,1.95,5.31,0.73,15.37,0,1.63,0,3100.44,5.05,4.31,4.19,3113.99,0,-5286.92,0,-7.56999999999971,Low
Oct 2060,Central_Closed,NCAR,High,No Change,342.5,1.26,0,0,1.85,2.21,6.25,0.9,2.32,0,0.29,0,338.91,1.33,5,2.36,347.6,0,-5278.69,0,8.23000000000047,Low
Nov 2060,Central_Closed,NCAR,High,No Change,489.14,1.31,0,0,0.68,0.75,1.46,0.06,2.88,0,0.37,0,484.95,1.01,1.34,0.04,487.34,0,-5283.79,0,-5.10000000000036,Low
Dec 2060,Central_Closed,NCAR,High,No Change,513.47,1.64,0,0,0.64,0.73,1.43,0.04,3.49,0,0.62,0,508.33,1.11,1.3,0,510.74,0,-5281.99,0,1.80000000000018,Low
Jan 2061,Central_Closed,NCAR,High,No Change,138.08,0.3,0,0,0.54,0.68,1.43,0.04,0.79,0,-0.53,0,136.99,0.96,1.25,0,139.2,0,-5279.26,0,2.72999999999956,Low
Feb 2061,Central_Closed,NCAR,High,No Change,432.07,0.73,0,0,0.64,0.73,1.43,0.04,2.18,0,-1.25,0,429.17,2.07,1.3,0,432.54,0,-5280.39,0,-1.13000000000011,Low
Mar 2061,Central_Closed,NCAR,High,No Change,343.83,1.47,0,0,0.7,0.76,1.49,0.07,2.49,0,-4.52,0,339.87,6.05,1.36,0.07,347.35,0,-5280.85,0,-0.460000000000036,Low
Apr 2061,Central_Closed,NCAR,High,No Change,374.99,0.76,0,0,1.55,1.38,3.09,0.49,2.04,0,-3.71,0,372.19,4.31,2.77,2.04,381.31,0,-5284.38,0,-3.52999999999975,Low
May 2061,Central_Closed,NCAR,High,No Change,585.36,1.76,0,0,3.27,3.97,12.26,1.97,3.78,0,-2.77,0,579.82,5.22,9.59,5.37,600,0,-5290.69,0,-6.30999999999949,Low
Jun 2061,Central_Closed,NCAR,High,No Change,183.24,0.45,0,0,4.24,5.17,16.34,2.71,0.71,0,-3.9,0,182.09,5.28,12.7,6.58,206.64,0,-5305.33,0,-14.6400000000003,Low
Jul 2061,Central_Closed,NCAR,High,No Change,2217.61,7.42,0,0,2.31,2.96,9.01,1.32,15.04,0,0.36,0,2195.15,7.71,7.04,5.81,2215.71,0,-5328.73,0,-23.3999999999996,Low
Aug 2061,Central_Closed,NCAR,High,No Change,1225.72,3.4,0,0,3.01,3.6,11.07,1.78,8.39,0,-1.6,0,1213.93,5.61,8.69,5.51,1233.74,0,-5326.83,0,1.89999999999964,Low
Sep 2061,Central_Closed,NCAR,High,No Change,1885.7,3.31,0,0,2.25,2.7,7.74,1.13,9.64,0,-0.28,0,1872.75,4.04,6.16,4.51,1887.46,0,-5334.84,0,-8.01000000000022,Low
Oct 2061,Central_Closed,NCAR,High,No Change,835.55,3.49,0,0,1.27,1.4,3.57,0.46,7.15,0,1.48,0,824.91,2.14,2.97,2.06,832.09,0,-5336.6,0,-1.76000000000022,Low
Nov 2061,Central_Closed,NCAR,High,No Change,96.72,0.19,0,0,0.41,0.62,1.52,0.07,0.58,0,-0.2,0,95.95,0.61,1.24,0.09,97.89,0,-5333.14,0,3.46000000000004,Low
Dec 2061,Central_Closed,NCAR,High,No Change,783.83,2.47,0,0,0.64,0.73,1.44,0.04,4.8,0,1.14,0,776.55,1.42,1.31,0,779.28,0,-5334.31,0,-1.17000000000007,Low
Jan 2062,Central_Closed,NCAR,High,No Change,114.2,0.19,0,0,0.4,0.62,1.44,0.04,0.69,0,-0.66,0,113.33,1.06,1.18,0,115.57,0,-5329.76,0,4.55000000000018,Low
Feb 2062,Central_Closed,NCAR,High,No Change,86.11,0.15,0,0,0.41,0.62,1.44,0.04,0.49,0,-1.44,0,85.46,1.8,1.19,0,88.45,0,-5331.13,0,-1.36999999999989,Low
Mar 2062,Central_Closed,NCAR,High,No Change,37.97,0.11,0,0,0.58,0.75,1.68,0.12,0.3,0,-4.94,0,37.57,5.21,1.39,0.15,44.32,0,-5333.48,0,-2.34999999999945,Low
Apr 2062,Central_Closed,NCAR,High,No Change,235.42,0.65,0,0,1.6,1.48,3.42,0.55,1.42,0,-3.75,0,233.35,4.28,2.99,2.43,243.06,0,-5339.83,0,-6.35000000000036,Low
May 2062,Central_Closed,NCAR,High,No Change,260.38,0.83,0,0,3.23,4.01,12.48,1.99,1.77,0,-3.16,0,257.79,4.77,9.71,5.13,277.4,0,-5347.47,0,-7.64000000000033,Low
Jun 2062,Central_Closed,NCAR,High,No Change,515.77,1.14,0,0,3.79,4.5,13.72,2.25,2.82,0,-3.74,0,511.81,5.58,10.77,6.46,534.62,0,-5364.48,0,-17.0099999999993,Low
Jul 2062,Central_Closed,NCAR,High,No Change,2242.2,4.72,0,0,2.8,3.37,10.2,1.6,12.25,0,-1.59,0,2225.23,6.87,8.03,5.74,2245.87,0,-5383.33,0,-18.8500000000004,Low
Aug 2062,Central_Closed,NCAR,High,No Change,2528.22,7.62,0,0,1.8,2.19,6.17,0.86,16.12,0,0.9,0,2504.48,7.11,4.93,5.07,2521.59,0,-5387,0,-3.67000000000007,Low
Sep 2062,Central_Closed,NCAR,High,No Change,451.67,0.96,0,0,3.41,3.98,12.09,1.99,2.47,0,-1.82,0,448.24,3.34,9.54,4.74,465.86,0,-5380.37,0,6.63000000000011,Low
Oct 2062,Central_Closed,NCAR,High,No Change,2095.89,7.1,0,0,0.77,0.85,1.78,0.11,14.29,0,4.14,0,2074.5,3.04,1.58,2.16,2081.28,0,-5394.56,0,-14.1900000000005,Low
Nov 2062,Central_Closed,NCAR,High,No Change,21.45,0.03,0,0,0.17,0.53,1.59,0.07,0.16,0,-0.26,0,21.25,0.65,1.16,0,23.07,0,-5379.95,0,14.6100000000006,Low
Dec 2062,Central_Closed,NCAR,High,No Change,45.31,0.09,0,0,0.24,0.54,1.45,0.04,0.32,0,-0.32,0,44.9,0.72,1.1,0,46.72,0,-5381.57,0,-1.61999999999989,Low
Jan 2063,Central_Closed,NCAR,High,No Change,747.28,2.48,0,0,0.65,0.74,1.45,0.04,4.24,0,0.62,0,740.56,1.95,1.31,0,743.82,0,-5382.98,0,-1.40999999999985,Low
Feb 2063,Central_Closed,NCAR,High,No Change,202.13,0.43,0,0,0.65,0.74,1.45,0.04,1.21,0,-1.4,0,200.49,1.92,1.32,0,203.72,0,-5379.52,0,3.45999999999913,Low
Mar 2063,Central_Closed,NCAR,High,No Change,235.82,0.87,0,0,0.78,0.82,1.67,0.13,1.52,0,-4.86,0,233.43,5.76,1.51,0.29,240.99,0,-5381.11,0,-1.58999999999924,Low
Apr 2063,Central_Closed,NCAR,High,No Change,70.77,0.12,0,0,1.21,1.23,2.82,0.42,0.48,0,-4.26,0,70.16,4.41,2.37,2.25,79.19,0,-5386.28,0,-5.17000000000007,Low
May 2063,Central_Closed,NCAR,High,No Change,314.53,0.61,0,0,3.36,3.99,12.04,1.94,1.57,0,-3.9,0,312.35,5.14,9.47,5.31,332.28,0,-5394.71,0,-8.43000000000029,Low
Jun 2063,Central_Closed,NCAR,High,No Change,811.04,1.31,0,0,3.63,4.34,13.23,2.14,3.87,0,-4.09,0,805.86,6.11,10.38,6.05,828.4,0,-5412.45,0,-17.7399999999998,Low
Jul 2063,Central_Closed,NCAR,High,No Change,1536.95,3.89,0,0,2.79,3.33,9.85,1.53,9.62,0,-1.4,0,1523.45,5.82,7.78,5.86,1542.91,0,-5429.81,0,-17.3600000000006,Low
Aug 2063,Central_Closed,NCAR,High,No Change,1795.48,3.84,0,0,2.61,3.07,8.97,1.38,10.11,0,0.08,0,1781.52,4.22,7.12,5.42,1798.28,0,-5435.77,0,-5.96000000000004,Low
Sep 2063,Central_Closed,NCAR,High,No Change,357.38,1.06,0,0,3.53,4.28,13.31,2.16,1.87,0,-0.34,0,354.45,2.15,10.4,4.52,371.52,0,-5438.58,0,-2.80999999999949,Low
Oct 2063,Central_Closed,NCAR,High,No Change,583.47,1.87,0,0,1.77,2.09,5.76,0.8,3.72,0,0.91,0,577.87,1.28,4.64,2.34,586.13,0,-5452.72,0,-14.1400000000003,Low
Nov 2063,Central_Closed,NCAR,High,No Change,423.3,2.32,0,0,0.66,0.75,1.46,0.05,2.88,0,0.77,0,418.1,1.64,1.33,0.01,421.08,0,-5455.38,0,-2.65999999999985,Low
Dec 2063,Central_Closed,NCAR,High,No Change,491.87,2.04,0,0,0.65,0.74,1.46,0.04,3.22,0,0.73,0,486.61,1.4,1.32,0,489.33,0,-5453.16,0,2.22000000000025,Low
Jan 2064,Central_Closed,NCAR,High,No Change,368.72,1.06,0,0,0.65,0.74,1.46,0.04,2.24,0,-0.3,0,365.43,1.45,1.32,0,368.21,0,-5450.61,0,2.55000000000018,Low
Feb 2064,Central_Closed,NCAR,High,No Change,428.68,1.18,0,0,0.65,0.74,1.46,0.04,2.38,0,-1.06,0,425.13,2.32,1.32,0,428.77,0,-5450.1,0,0.509999999999309,Low
Mar 2064,Central_Closed,NCAR,High,No Change,29.66,0.07,0,0,0.62,0.77,1.79,0.15,0.21,0,-4.96,0,29.37,5.19,1.48,0.32,36.36,0,-5450.19,0,-0.089999999999236,Low
Apr 2064,Central_Closed,NCAR,High,No Change,181.83,0.77,0,0,1.39,1.29,2.81,0.45,1.42,0,-4.17,0,179.65,4.84,2.46,2.29,189.24,0,-5456.89,0,-6.70000000000073,Low
May 2064,Central_Closed,NCAR,High,No Change,406.83,1.21,0,0,3.12,3.72,11.08,1.75,2.12,0,-4.5,0,403.5,6.31,8.73,5.06,423.6,0,-5464.3,0,-7.40999999999985,Low
Jun 2064,Central_Closed,NCAR,High,No Change,2113.83,3.93,0,0,2.52,3,8.47,1.25,10.35,0,-3.43,0,2099.54,7.84,6.75,5.96,2120.08,0,-5481.07,0,-16.7699999999995,Low
Jul 2064,Central_Closed,NCAR,High,No Change,1945.11,6.24,0,0,2.5,3.06,9.09,1.37,12.4,0,0.27,0,1926.47,6.52,7.16,5.84,1945.99,0,-5487.32,0,-6.25,Low
Aug 2064,Central_Closed,NCAR,High,No Change,1568.71,3.84,0,0,2.89,3.5,10.51,1.63,8.5,0,-0.14,0,1556.36,4.59,8.26,5.28,1574.49,0,-5488.2,0,-0.880000000000109,Low
Sep 2064,Central_Closed,NCAR,High,No Change,342.67,2.05,0,0,2.82,3.67,11.48,1.77,2.86,0,-0.15,0,337.77,3.04,8.86,4.65,354.32,0,-5493.99,0,-5.78999999999996,Low
Oct 2064,Central_Closed,NCAR,High,No Change,500.11,2.11,0,0,1.99,2.47,7.1,1,3.28,0,0.94,0,494.72,1.65,5.62,2.83,504.82,0,-5505.64,0,-11.6500000000005,Low
Nov 2064,Central_Closed,NCAR,High,No Change,33.52,0.22,0,0,0.2,0.55,1.64,0.09,0.28,0,-0.35,0,33.02,0.91,1.21,0.19,35.34,0,-5510.35,0,-4.71000000000004,Low
Dec 2064,Central_Closed,NCAR,High,No Change,296.35,1.05,0,0,0.65,0.74,1.46,0.04,1.72,0,0.04,0,293.58,1.11,1.33,0,296.02,0,-5512.16,0,-1.80999999999949,Low
Jan 2065,Central_Closed,NCAR,High,No Change,120.22,0.21,0,0,0.45,0.65,1.47,0.04,0.67,0,-0.79,0,119.34,1.2,1.22,0,121.76,0,-5511.83,0,0.329999999999927,Low
Feb 2065,Central_Closed,NCAR,High,No Change,485.01,1.98,0,0,0.65,0.74,1.47,0.04,3.24,0,-0.73,0,479.8,2.8,1.33,0,483.93,0,-5513.37,0,-1.53999999999996,Low
Mar 2065,Central_Closed,NCAR,High,No Change,175.19,1.43,0,0,0.5,0.68,1.54,0.07,1.3,0,-4.57,0,172.45,6.18,1.29,0.08,180.01,0,-5512.29,0,1.07999999999993,Low
Apr 2065,Central_Closed,NCAR,High,No Change,379.82,3.02,0,0,1.45,1.28,2.83,0.44,2.14,0,-4.15,0,374.66,7.01,2.56,1.8,386.02,0,-5517.1,0,-4.8100000000004,Low
May 2065,Central_Closed,NCAR,High,No Change,328.01,1.77,0,0,3.37,4.04,12.29,1.97,1.68,0,-5.4,0,324.56,7.85,9.64,5.19,347.24,0,-5523.31,0,-6.21000000000004,Low
Jun 2065,Central_Closed,NCAR,High,No Change,1483.6,6.27,0,0,2.87,3.4,9.92,1.54,7.93,0,-2.5,0,1469.4,9.3,7.86,6.02,1492.57,0,-5542.54,0,-19.2299999999996,Low
Jul 2065,Central_Closed,NCAR,High,No Change,1844.12,8.73,0,0,2.6,3.12,9.22,1.42,11.5,0,0.7,0,1823.89,8.55,7.29,5.74,1845.46,0,-5551.51,0,-8.97000000000025,Low
Aug 2065,Central_Closed,NCAR,High,No Change,1081.48,6.8,0,0,3.17,3.97,12.08,1.86,6.48,0,0.78,0,1068.2,6.82,9.43,5.5,1089.94,0,-5552.85,0,-1.34000000000015,Low
Sep 2065,Central_Closed,NCAR,High,No Change,397.43,0.8,0,0,3.58,4.26,13.1,2.14,1.66,0,-1.42,0,394.97,2.9,10.28,4.61,412.76,0,-5561.32,0,-8.46999999999935,Low
Oct 2065,Central_Closed,NCAR,High,No Change,113.16,0.54,0,0,1.45,2.24,7.03,0.93,0.88,0,0.02,0,111.75,1.31,5.32,2.56,120.94,0,-5576.65,0,-15.3299999999999,Low
Nov 2065,Central_Closed,NCAR,High,No Change,1061.47,5.93,0,0,0.72,0.78,1.55,0.08,7.6,0,3.01,0,1047.93,2.99,1.41,0.19,1052.52,0,-5584.42,0,-7.77000000000044,Low
Dec 2065,Central_Closed,NCAR,High,No Change,101.65,0.14,0,0,0.4,0.62,1.47,0.04,0.55,0,-0.27,0,100.97,0.63,1.2,0,102.8,0,-5575.47,0,8.94999999999982,Low
Jan 2066,Central_Closed,NCAR,High,No Change,17.05,0.03,0,0,0.19,0.52,1.47,0.04,0.12,0,-0.62,0,16.89,0.99,1.09,0,18.97,0,-5576.62,0,-1.14999999999964,Low
Feb 2066,Central_Closed,NCAR,High,No Change,343.97,0.74,0,0,0.66,0.75,1.48,0.04,2.01,0,-1.08,0,341.22,1.92,1.34,0,344.48,0,-5578.54,0,-1.92000000000007,Low
Mar 2066,Central_Closed,NCAR,High,No Change,209.47,0.74,0,0,0.99,0.94,1.73,0.14,1.28,0,-4.75,0,207.44,5.44,1.64,0.21,214.74,0,-5579.05,0,-0.510000000000218,Low
Apr 2066,Central_Closed,NCAR,High,No Change,231.65,2.57,0,0,1.64,1.42,2.89,0.48,1.45,0,-3.07,0,227.62,5.42,2.63,2.34,238.02,0,-5584.32,0,-5.26999999999953,Low
May 2066,Central_Closed,NCAR,High,No Change,295.74,1.81,0,0,3.51,4.27,13.22,2.14,1.85,0,-3.12,0,292.07,5.69,10.32,5.68,313.77,0,-5590.69,0,-6.36999999999989,Low
Jun 2066,Central_Closed,NCAR,High,No Change,341.7,0.76,0,0,4.29,5.12,15.94,2.64,1.44,0,-3.8,0,339.5,5.4,12.46,6.45,363.81,0,-5608.73,0,-18.04,Low
Jul 2066,Central_Closed,NCAR,High,No Change,2420.46,6.32,0,0,2.35,2.82,8.19,1.22,14.22,0,-0.77,0,2399.92,7.56,6.5,5.76,2419.74,0,-5630.83,0,-22.1000000000004,Low
Aug 2066,Central_Closed,NCAR,High,No Change,3331.97,12.86,0,0,1.39,1.75,4.89,0.61,23.1,0,4.71,0,3296.01,8.52,3.91,4.99,3313.42,0,-5630.12,0,0.710000000000036,Low
Sep 2066,Central_Closed,NCAR,High,No Change,70.71,0.23,0,0,3.11,4.29,14.1,2.2,0.51,0,-1.67,0,69.97,3.08,10.72,4.69,88.45,0,-5611.57,0,18.5500000000002,Low
Oct 2066,Central_Closed,NCAR,High,No Change,134.87,0.4,0,0,1.63,2.35,7.24,0.99,0.87,0,0.03,0,133.61,1.08,5.54,2.59,142.82,0,-5629.31,0,-17.7400000000007,Low
Nov 2066,Central_Closed,NCAR,High,No Change,20.88,0.02,0,0,0.21,0.55,1.58,0.07,0.1,0,-0.23,0,20.75,0.59,1.18,0.1,22.62,0,-5637.26,0,-7.94999999999982,Low
Dec 2066,Central_Closed,NCAR,High,No Change,356.17,0.88,0,0,0.66,0.75,1.48,0.04,2.06,0,0.16,0,353.23,0.81,1.34,0,355.38,0,-5639,0,-1.73999999999978,Low
Jan 2067,Central_Closed,NCAR,High,No Change,88.13,0.18,0,0,0.39,0.62,1.48,0.04,0.52,0,-0.51,0,87.43,0.93,1.2,0,89.56,0,-5638.22,0,0.779999999999745,Low
Feb 2067,Central_Closed,NCAR,High,No Change,701.79,2.71,0,0,0.67,0.76,1.49,0.05,4.16,0,-0.16,0,694.92,2.97,1.35,0.01,699.25,0,-5639.65,0,-1.42999999999938,Low
Mar 2067,Central_Closed,NCAR,High,No Change,332.18,0.95,0,0,1.15,0.99,2.08,0.3,1.93,0,-4.75,0,329.3,5.54,1.95,0.9,337.68,0,-5637.1,0,2.54999999999927,Low
Apr 2067,Central_Closed,NCAR,High,No Change,21.95,0.33,0,0,0.85,1.06,2.87,0.38,0.16,0,-4.08,0,21.46,4.62,2.29,2.12,30.49,0,-5642.6,0,-5.5,Low
May 2067,Central_Closed,NCAR,High,No Change,129.75,0.28,0,0,3.48,4.45,14.15,2.27,0.5,0,-3.46,0,128.97,4.7,10.92,5.62,150.21,0,-5651.13,0,-8.52999999999975,Low
Jun 2067,Central_Closed,NCAR,High,No Change,1406.05,3.04,0,0,3.31,4.04,12.36,1.95,7.6,0,-2.53,0,1395.41,6.3,9.67,6.36,1417.74,0,-5671.6,0,-20.4700000000003,Low
Jul 2067,Central_Closed,NCAR,High,No Change,1826.55,5.57,0,0,2.74,3.48,10.61,1.6,11.77,0,-0.86,0,1809.21,7.17,8.28,6.1,1830.75,0,-5683.29,0,-11.6899999999996,Low
Aug 2067,Central_Closed,NCAR,High,No Change,1087.71,3.03,0,0,3.33,4.1,12.75,2.04,7.03,0,-0.5,0,1077.65,4.29,9.95,5.35,1097.25,0,-5687.49,0,-4.19999999999982,Low
Sep 2067,Central_Closed,NCAR,High,No Change,918.14,2.57,0,0,2.79,3.33,9.81,1.51,5.01,0,0.15,0,910.56,2.96,7.76,4.46,925.74,0,-5697.02,0,-9.53000000000065,Low
Oct 2067,Central_Closed,NCAR,High,No Change,441.52,1.85,0,0,1.68,1.92,5.13,0.71,3.17,0,0.66,0,436.5,1.43,4.18,2.17,444.27,0,-5704.62,0,-7.59999999999945,Low
Nov 2067,Central_Closed,NCAR,High,No Change,409.81,1.73,0,0,0.72,0.79,1.54,0.07,2.75,0,0.56,0,405.34,1.24,1.41,0.09,408.07,0,-5707.37,0,-2.75,Low
Dec 2067,Central_Closed,NCAR,High,No Change,499.18,2.73,0,0,0.66,0.76,1.49,0.04,3.47,0,1.07,0,492.98,1.76,1.35,0,496.09,0,-5705.63,0,1.73999999999978,Low
Jan 2068,Central_Closed,NCAR,High,No Change,465.77,1.45,0,0,0.66,0.76,1.49,0.04,2.54,0,0.03,0,461.78,1.52,1.35,0,464.64,0,-5702.54,0,3.09000000000015,Low
Feb 2068,Central_Closed,NCAR,High,No Change,254.71,0.67,0,0,0.66,0.76,1.49,0.04,1.4,0,-1.37,0,252.64,2.14,1.35,0,256.13,0,-5701.41,0,1.13000000000011,Low
Mar 2068,Central_Closed,NCAR,High,No Change,107.63,1.06,0,0,0.39,0.63,1.53,0.06,0.72,0,-4.61,0,105.85,5.91,1.23,0.04,113.02,0,-5702.83,0,-1.42000000000007,Low
Apr 2068,Central_Closed,NCAR,High,No Change,32.47,1.01,0,0,0.96,1.13,2.98,0.4,0.17,0,-3.95,0,31.28,5.12,2.41,1.78,40.59,0,-5708.23,0,-5.39999999999964,Low
May 2068,Central_Closed,NCAR,High,No Change,381.39,2.3,0,0,3.44,4.12,12.58,2.03,2.11,0,-3.4,0,376.98,6.38,9.87,5.38,398.61,0,-5716.35,0,-8.1200000000008,Low
Jun 2068,Central_Closed,NCAR,High,No Change,1227.4,3.32,0,0,3.2,3.83,11.45,1.8,6.48,0,-3.06,0,1217.6,7.01,9.01,6.11,1239.74,0,-5733.57,0,-17.2199999999993,Low
Jul 2068,Central_Closed,NCAR,High,No Change,2773.39,8.07,0,0,2.11,2.57,7.4,1.07,16.71,0,0.29,0,2748.6,8.25,5.87,5.74,2768.46,0,-5745.92,0,-12.3500000000004,Low
Aug 2068,Central_Closed,NCAR,High,No Change,1787.1,7.46,0,0,2.2,2.68,7.75,1.13,12.39,0,1.72,0,1767.25,6.21,6.14,5.42,1785.02,0,-5740.99,0,4.93000000000029,Low
Sep 2068,Central_Closed,NCAR,High,No Change,1118.89,4.57,0,0,2.55,3.2,9.59,1.42,7.25,0,1.65,0,1107.07,3.57,7.52,4.46,1122.62,0,-5738.91,0,2.07999999999993,Low
Oct 2068,Central_Closed,NCAR,High,No Change,158.68,0.82,0,0,1.91,2.65,8.16,1.15,1.04,0,0.19,0,156.82,1.37,6.28,2.82,167.29,0,-5742.64,0,-3.73000000000047,Low
Nov 2068,Central_Closed,NCAR,High,No Change,80.04,0.44,0,0,0.34,0.61,1.5,0.04,0.49,0,-0.15,0,79.1,0.87,1.19,0,81.16,0,-5751.24,0,-8.59999999999945,Low
Dec 2068,Central_Closed,NCAR,High,No Change,14.09,0.09,0,0,0.18,0.53,1.5,0.04,0.1,0,-0.34,0,13.9,0.78,1.1,0,15.78,0,-5752.36,0,-1.11999999999989,Low
Jan 2069,Central_Closed,NCAR,High,No Change,776.26,3.11,0,0,0.67,0.76,1.5,0.04,4.68,0,1,0,768.46,2.21,1.36,0,772.03,0,-5754.05,0,-1.69000000000051,Low
Feb 2069,Central_Closed,NCAR,High,No Change,247.27,0.61,0,0,0.67,0.76,1.5,0.04,1.61,0,-1.43,0,245.06,2.14,1.36,0,248.55,0,-5749.82,0,4.23000000000047,Low
Mar 2069,Central_Closed,NCAR,High,No Change,61.49,0.33,0,0,0.44,0.67,1.77,0.13,0.53,0,-5.06,0,60.63,5.62,1.4,0.39,68.04,0,-5751.1,0,-1.28000000000065,Low
Apr 2069,Central_Closed,NCAR,High,No Change,216.45,1.6,0,0,1.55,1.35,2.73,0.45,1.5,0,-4.05,0,213.35,5.44,2.49,2.21,223.49,0,-5757.65,0,-6.54999999999927,Low
