Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2045,San_Juan,GFDL,High,No Change,196.18,0.19,202.58,101.29,94.65,10.65,0.73,0.09,4.37,0,3.68,0,191.62,13.8,17.29,14.23,236.94,1292.07,6967.02,33.73,7.80000000000018,Low
Jun 2045,San_Juan,GFDL,High,No Change,56.51,0.04,106.23,17.09,93.14,13.62,0.74,0.09,1.31,0,1.12,0,55.15,8.54,20.37,18.27,102.34,1359.42,6960.21,67.3500000000001,-6.8100000000004,Low
Jul 2045,San_Juan,GFDL,High,No Change,294.3,2.42,47.57,24.05,52.31,28.12,0.74,0.09,6.98,0,-2.47,0,284.91,4.21,31.45,18.75,339.32,1419.22,6943.71,59.8,-16.5,Low
Aug 2045,San_Juan,GFDL,High,No Change,1788.35,29.23,34.42,59.04,31.9,27.52,0.73,0.09,40.86,0,-2.37,0,1718.26,2.62,19.91,16.15,1756.95,1412.6,6928.84,-6.62000000000012,-14.8699999999999,Low
Sep 2045,San_Juan,GFDL,High,No Change,972.36,16.01,31.16,57.9,22.34,32.04,0.73,0.09,22.58,0,-2.48,0,933.77,1.44,14.46,11.37,961.04,1397.7,6950.53,-14.8999999999999,21.6899999999996,Low
Oct 2045,San_Juan,GFDL,High,No Change,39.83,0.02,29.27,32.54,9.42,14.59,0.73,0.09,0.94,0,-0.87,0,38.87,2.78,7.14,3.87,52.67,1374.18,6958.63,-23.52,8.10000000000036,Low
Nov 2045,San_Juan,GFDL,High,No Change,471.26,7.22,38.45,50.17,6.32,10.69,0.73,0.09,10.62,0,-2.56,0,453.42,2.43,5.38,0,461.23,1362.51,6954.19,-11.6700000000001,-4.44000000000051,Low
Dec 2045,San_Juan,GFDL,High,No Change,423.23,5.91,31.54,93.71,6.33,61.64,0.73,0.09,9.44,0,-2.56,0,407.89,1.61,5.38,0,414.88,1353.41,6961.61,-9.09999999999991,7.42000000000007,Low
Jan 2046,San_Juan,GFDL,High,No Change,330.77,1.45,31.41,34.53,6.33,6.11,0.73,0.09,7.55,0,-2.55,0,321.77,0.66,5.38,0,327.81,1293.35,6967.85,-60.0600000000002,6.24000000000069,Low
Feb 2046,San_Juan,GFDL,High,No Change,240.12,1.34,33.75,58.05,6.33,29.43,0.73,0.09,5.49,0,-1.04,0,233.29,1.19,5.38,0,239.86,1288.82,6972.21,-4.52999999999997,4.35999999999967,Low
Mar 2046,San_Juan,GFDL,High,No Change,427.92,2.27,49.07,49.94,6.33,4.23,0.73,0.09,9.4,0,-1.74,0,416.25,1.03,5.38,0,422.67,1260.98,6976.02,-27.8399999999999,3.8100000000004,Low
Apr 2046,San_Juan,GFDL,High,No Change,135.45,0.34,134.82,84.55,41.1,2.03,0.73,0.09,3.01,0,3.71,0,132.11,7.83,5.98,2.8,148.71,1258.34,6983.03,-2.6400000000001,7.00999999999931,Low
May 2046,San_Juan,GFDL,High,No Change,43.91,0.04,55.98,10.93,49.5,9.4,0.74,0.09,0.98,0,0.52,0,42.89,4.46,15.21,14.3,76.86,1292.07,6986.32,33.73,3.28999999999996,Low
Jun 2046,San_Juan,GFDL,High,No Change,320.46,2.07,33.75,20.75,40.94,25.49,0.74,0.09,7.42,0,-2.55,0,310.97,2.17,25,18.05,356.19,1317.62,6972.86,25.55,-13.46,Low
Jul 2046,San_Juan,GFDL,High,No Change,1145.54,19.66,28.23,36.79,38.09,26.98,0.74,0.09,26.88,0,-2.51,0,1099.01,2.5,23.41,17.23,1142.15,1308.72,6959.03,-8.89999999999986,-13.8299999999999,Low
Aug 2046,San_Juan,GFDL,High,No Change,712.32,10.44,31.47,28.34,39.48,25.75,0.74,0.09,16.48,0,-2.56,0,685.4,2.39,24.19,15.67,727.66,1297.06,6965.52,-11.6600000000001,6.49000000000069,Low
Sep 2046,San_Juan,GFDL,High,No Change,535.13,6.18,30.56,21.09,30.18,13.35,0.74,0.09,12.36,0,-2.58,0,516.59,1.41,18.91,12.61,549.52,1287.25,6963.11,-9.80999999999995,-2.41000000000076,Low
Oct 2046,San_Juan,GFDL,High,No Change,685.04,9.56,30.44,15.06,28.28,2.81,0.74,0.09,15.61,0,-2.59,0,659.87,2.06,7,5.12,674.06,1285.82,6959.63,-1.43000000000006,-3.47999999999956,Low
Nov 2046,San_Juan,GFDL,High,No Change,383.17,3.77,42.2,7.72,39.81,1.59,0.74,0.09,8.65,0,-2.64,0,370.76,2.67,5.39,0,378.82,1304.93,6966.88,19.1100000000001,7.25,Low
Dec 2046,San_Juan,GFDL,High,No Change,932.88,15.52,31.91,88.72,6.34,46.64,0.74,0.09,21.17,0,-2.62,0,896.19,1.63,5.39,0,903.22,1338.4,6972.25,33.47,5.36999999999989,Low
Jan 2047,San_Juan,GFDL,High,No Change,302.3,0.66,31.36,33.84,6.34,6.11,0.74,0.09,6.87,0,-2.71,0,294.77,0.66,5.4,0,300.82,1293.35,6990.15,-45.0500000000002,17.8999999999996,Low
Feb 2047,San_Juan,GFDL,High,No Change,481.31,4.39,32.16,61.84,6.34,29.43,0.74,0.09,11.28,0,-2.65,0,465.64,0.45,5.4,0,471.48,1288.82,6993.67,-4.52999999999997,3.52000000000044,Low
Mar 2047,San_Juan,GFDL,High,No Change,372.17,2.06,36.73,37.78,6.35,4.24,0.74,0.09,8.5,0,-1.94,0,361.61,0.83,5.4,0,367.85,1260.98,7001.65,-27.8399999999999,7.97999999999956,Low
Apr 2047,San_Juan,GFDL,High,No Change,279.79,0.71,116.69,72.11,40.54,1.79,0.74,0.09,6.29,0,0.72,0,272.79,5.82,5.66,2.24,286.52,1258.34,7007.57,-2.6400000000001,5.92000000000007,Low
May 2047,San_Juan,GFDL,High,No Change,30.64,0.03,668.26,516.98,94.4,10.54,0.74,0.09,0.68,0,20.56,0,29.92,46.89,17.15,13.83,107.78,1292.07,7011.7,33.73,4.13000000000011,Low
Jun 2047,San_Juan,GFDL,High,No Change,65.37,0.05,344.54,223.93,104.97,18.21,0.75,0.09,1.51,0,7.1,0,63.81,26.8,27.09,18.67,136.37,1359.42,7018.47,67.3500000000001,6.77000000000044,Low
Jul 2047,San_Juan,GFDL,High,No Change,363.62,3.29,56.95,23.8,54.83,20.78,0.75,0.09,8.57,0,-2.66,0,351.77,5.04,30.52,18.47,405.8,1419.75,7007.75,60.3299999999999,-10.7200000000003,Low
Aug 2047,San_Juan,GFDL,High,No Change,418.77,5.47,42.2,48.03,42.6,43.55,0.75,0.09,9.89,0,-2.62,0,403.41,3.21,25.95,15.88,448.45,1423.94,6994.53,4.19000000000005,-13.2200000000003,Low
Sep 2047,San_Juan,GFDL,High,No Change,21.77,0.04,37.78,39.94,29.85,35.32,0.74,0.09,0.52,0,0.24,0,21.21,3.1,18.7,11.34,54.36,1397.7,6985.26,-26.24,-9.26999999999953,Low
Oct 2047,San_Juan,GFDL,High,No Change,334.27,2.33,35.58,42.82,10.23,14.94,0.74,0.09,7.94,0,-2.61,0,324,2.41,7.61,4.96,338.98,1374.18,6974.02,-23.52,-11.2399999999998,Low
Nov 2047,San_Juan,GFDL,High,No Change,532.1,7.31,42.87,54.46,6.36,10.71,0.74,0.09,11.9,0,-2.64,0,512.88,2.71,5.41,0,521,1362.51,6973.75,-11.6700000000001,-0.270000000000437,Low
Dec 2047,San_Juan,GFDL,High,No Change,199.44,0.11,31.59,87.5,6.36,61.66,0.74,0.09,4.45,0,-2.28,0,194.87,1.79,5.41,0,202.07,1353.41,6982.37,-9.09999999999991,8.61999999999989,Low
Jan 2048,San_Juan,GFDL,High,No Change,402.96,2.7,31.59,36.01,6.36,6.12,0.74,0.09,9.39,0,-2.62,0,390.88,0.66,5.41,0,396.95,1293.35,6983.89,-60.0600000000002,1.52000000000044,Low
Feb 2048,San_Juan,GFDL,High,No Change,339.69,1.9,32.58,59.2,6.36,29.44,0.74,0.09,7.76,0,-2.26,0,330.03,0.62,5.41,0,336.06,1288.82,6990.01,-4.52999999999997,6.11999999999989,Low
Mar 2048,San_Juan,GFDL,High,No Change,538.21,4.29,40.67,44.92,6.36,4.24,0.74,0.09,12.16,0,-2.62,0,521.76,0.54,5.41,0,527.7,1260.98,6994.86,-27.8399999999999,4.84999999999945,Low
Apr 2048,San_Juan,GFDL,High,No Change,216.36,0.56,104.99,60.41,40.11,1.61,0.74,0.09,4.93,0,1.09,0,210.87,5.55,5.42,0.57,222.4,1258.34,7003.75,-2.6400000000001,8.89000000000033,Low
May 2048,San_Juan,GFDL,High,No Change,559.45,0.57,442.44,327.14,89.32,8.33,0.74,0.09,12.78,0,6.7,0,546.11,28.18,14.29,12.97,601.55,1292.07,7008.56,33.73,4.8100000000004,Low
Jun 2048,San_Juan,GFDL,High,No Change,341.61,0.26,185.87,87.37,102.67,17.19,0.75,0.09,7.61,0,0.04,0,333.74,13.23,25.81,18.5,391.28,1359.42,7014.4,67.3500000000001,5.83999999999924,Low
Jul 2048,San_Juan,GFDL,High,No Change,1075.51,17.55,37.9,36.25,43.21,24.8,0.75,0.09,25.08,0,-2.56,0,1032.89,3.36,26.33,18.42,1080.99,1419.75,7002.9,60.3299999999999,-11.5,Low
Aug 2048,San_Juan,GFDL,High,No Change,1310.98,21.14,38.33,53.95,33.12,27.95,0.75,0.09,30.52,0,-2.58,0,1259.32,2.92,20.61,15.37,1298.22,1412.48,7006.35,-7.26999999999998,3.45000000000073,Low
Sep 2048,San_Juan,GFDL,High,No Change,938.72,15.68,30.19,58.45,19.45,30.78,0.75,0.09,21.87,0,-2.64,0,901.18,1.39,12.84,10.21,925.61,1397.7,7018.26,-14.78,11.9099999999999,Low
Oct 2048,San_Juan,GFDL,High,No Change,613.38,10.05,27.8,43.91,9.32,14.55,0.74,0.09,14.04,0,-2.71,0,589.29,1.89,7.1,5.29,603.56,1374.18,7026.63,-23.52,8.36999999999989,Low
Nov 2048,San_Juan,GFDL,High,No Change,349.39,3.04,30.32,38.48,6.37,10.71,0.74,0.09,7.91,0,-2.69,0,338.44,1.92,5.42,0,345.78,1362.51,7032.02,-11.6700000000001,5.39000000000033,Low
Dec 2048,San_Juan,GFDL,High,No Change,238.35,1.62,29.45,87.57,6.37,61.67,0.75,0.09,5.33,0,-2.71,0,231.39,1.51,5.42,0,238.32,1353.41,7036.59,-9.09999999999991,4.56999999999971,Low
Jan 2049,San_Juan,GFDL,High,No Change,830.65,11.37,27.99,41.21,6.38,6.13,0.75,0.09,18.68,0,-2.69,0,800.6,0.59,5.42,0,806.6,1293.35,7038.56,-60.0600000000002,1.97000000000025,Low
Feb 2049,San_Juan,GFDL,High,No Change,42.99,0.23,29.65,50.35,6.38,29.45,0.75,0.09,0.95,0,0.62,0,41.81,1.98,5.42,0,49.21,1288.82,7053.91,-4.52999999999997,15.3499999999995,Low
Mar 2049,San_Juan,GFDL,High,No Change,220.01,1.17,33.42,32.25,6.38,4.25,0.75,0.09,4.85,0,-1.02,0,213.99,1.23,5.42,0,220.65,1260.98,7054.82,-27.8399999999999,0.909999999999854,Low
Apr 2049,San_Juan,GFDL,High,No Change,59.39,0.15,93.05,46.04,40.62,1.83,0.75,0.09,1.29,0,2.53,0,57.95,5.83,5.71,1.82,71.31,1258.34,7058,-2.6400000000001,3.18000000000029,Low
May 2049,San_Juan,GFDL,High,No Change,25.51,0.02,73.98,10.95,64.78,8.7,0.75,0.09,0.57,0,1.17,0,24.91,5.8,14.01,14.66,59.4,1292.07,7059.35,33.73,1.35000000000036,Low
Jun 2049,San_Juan,GFDL,High,No Change,18.57,0.01,35.64,18.75,44.86,31.16,0.76,0.09,0.42,0,-0.26,0,18.13,3.45,27.16,19.36,68.1,1334.8,7045.76,42.73,-13.5900000000001,Low
Jul 2049,San_Juan,GFDL,High,No Change,477.09,6.52,29.02,28.65,49.89,42.9,0.75,0.09,11.36,0,-2.68,0,459.21,2.57,30.1,18.66,510.53,1322,7025.91,-12.8,-19.8500000000004,Low
Aug 2049,San_Juan,GFDL,High,No Change,897.03,14.85,31.66,32.42,38.47,24.12,0.75,0.09,20.71,0,-2.68,0,861.48,2.41,23.63,16,903.51,1299.56,7015.27,-22.4400000000001,-10.6399999999994,Low
Sep 2049,San_Juan,GFDL,High,No Change,325.86,0.84,27.68,16.56,31.53,18.08,0.75,0.09,7.52,0,-2.76,0,317.49,1.28,19.67,12.36,350.8,1290.95,7016.65,-8.6099999999999,1.3799999999992,Low
Oct 2049,San_Juan,GFDL,High,No Change,69.83,0.03,35.27,3.31,31.95,2.52,0.75,0.09,1.6,0,-0.77,0,68.2,3.32,6.31,3.68,81.51,1285.38,7008.4,-5.56999999999994,-8.25,Low
Nov 2049,San_Juan,GFDL,High,No Change,314.84,2.37,42.08,6.44,39.69,1.61,0.75,0.09,7.16,0,-2.73,0,305.31,2.66,5.43,0,313.4,1309.16,7004.89,23.78,-3.50999999999931,Low
Dec 2049,San_Juan,GFDL,High,No Change,91.11,0.05,31.16,74.14,6.39,50.73,0.75,0.09,2.02,0,-1,0,89.04,2.41,5.43,0,96.88,1342.46,7008.67,33.3,3.77999999999975,Low
Jan 2050,San_Juan,GFDL,High,No Change,1063.64,18.02,30.79,50.61,6.39,6.14,0.75,0.09,24.17,0,-2.69,0,1021.45,0.65,5.43,0,1027.53,1293.35,7009.04,-49.1100000000001,0.369999999999891,Low
Feb 2050,San_Juan,GFDL,High,No Change,209.95,1.17,31.66,55.59,6.39,29.46,0.75,0.09,4.8,0,-0.99,0,203.98,1.29,5.43,0,210.71,1288.82,7029.86,-4.52999999999997,20.8199999999997,Low
Mar 2050,San_Juan,GFDL,High,No Change,294.82,1.61,35.27,35.8,6.39,4.26,0.75,0.09,6.66,0,-1.93,0,286.56,0.87,5.43,0,292.87,1260.98,7033.01,-27.8399999999999,3.15000000000055,Low
Apr 2050,San_Juan,GFDL,High,No Change,34.07,0.08,107.81,57.63,42.29,2.55,0.75,0.09,0.73,0,3.61,0,33.26,6.91,6.67,4.2,51.04,1258.34,7037.08,-2.6400000000001,4.06999999999971,Low
May 2050,San_Juan,GFDL,High,No Change,40.37,0.04,150.69,51.63,95.68,11.16,0.76,0.09,0.9,0,3.5,0,39.44,11.07,17.83,14.85,83.19,1292.07,7036.57,33.73,-0.510000000000218,Low
Jun 2050,San_Juan,GFDL,High,No Change,140.05,0.12,48.63,18.69,45.62,17.71,0.76,0.09,3.39,0,-1.57,0,136.54,3.71,26.37,18.75,185.37,1359.42,7025.45,67.3500000000001,-11.1199999999999,Low
Jul 2050,San_Juan,GFDL,High,No Change,426.71,5.2,32.88,27.58,50.92,40.57,0.76,0.09,10.24,0,-2.76,0,411.27,2.91,30.68,18.75,463.62,1361.62,7007.87,2.19999999999982,-17.5799999999999,Low
Aug 2050,San_Juan,GFDL,High,No Change,686.89,10.18,30.74,28.79,40.71,28.19,0.76,0.09,15.89,0,-2.73,0,660.82,2.34,24.9,15.98,704.03,1341.95,6995.93,-19.6699999999998,-11.9399999999996,Low
Sep 2050,San_Juan,GFDL,High,No Change,415.68,3.91,29.52,18.07,28,11.27,0.76,0.09,9.51,0,-2.73,0,402.26,1.36,17.68,11.6,432.9,1330.24,6992.44,-11.71,-3.49000000000069,Low
Oct 2050,San_Juan,GFDL,High,No Change,1117.26,21.5,30.12,26.26,27.97,1.96,0.75,0.09,25.44,0,-2.69,0,1070.32,2.04,5.89,4.94,1083.2,1329.96,6986.95,-0.279999999999973,-5.48999999999978,Low
Nov 2050,San_Juan,GFDL,High,No Change,482.33,6.39,35.94,35.33,9.08,1.62,0.75,0.09,10.97,0,-2.72,0,464.97,2.27,5.44,0,472.68,1350.74,7004.09,20.78,17.1400000000003,Low
Dec 2050,San_Juan,GFDL,High,No Change,300.65,1.51,30.49,88.47,6.41,61.68,0.75,0.09,7.03,0,-2.75,0,292.11,1.56,5.44,0,299.11,1353.41,7011.68,2.67000000000007,7.59000000000015,Low
Jan 2051,San_Juan,GFDL,High,No Change,357.89,1.84,30.44,34.15,6.41,6.15,0.75,0.09,8.25,0,-2.77,0,347.81,0.64,5.45,0,353.89,1293.35,7015.3,-60.0600000000002,3.61999999999989,Low
Feb 2051,San_Juan,GFDL,High,No Change,500.96,4.24,32.26,61.89,6.41,29.47,0.76,0.09,11.38,0,-2.78,0,485.34,0.45,5.45,0,491.24,1288.82,7020.12,-4.52999999999997,4.81999999999971,Low
Mar 2051,San_Juan,GFDL,High,No Change,924,11.08,54.33,65.34,6.41,4.27,0.76,0.09,20.6,0,-2.78,0,892.31,0.71,5.45,0,898.47,1260.98,7028.06,-27.8399999999999,7.94000000000051,Low
Apr 2051,San_Juan,GFDL,High,No Change,407.48,1.04,100.51,59.81,40.24,1.67,0.76,0.09,9.15,0,-1.22,0,397.29,4.39,5.51,1.5,408.69,1258.34,7045.22,-2.6400000000001,17.1599999999999,Low
May 2051,San_Juan,GFDL,High,No Change,361.14,2.39,40.42,13.85,38.11,8.49,0.76,0.09,8.28,0,-2.84,0,350.46,2.17,14.49,12.47,379.6,1292.07,7050.98,33.73,5.75999999999931,Low
Jun 2051,San_Juan,GFDL,High,No Change,243.68,0.2,28.53,19.3,40.72,30.28,0.76,0.09,5.69,0,-2.85,0,237.79,1.84,24.89,17.67,282.19,1307.86,7043.28,15.79,-7.69999999999982,Low
Jul 2051,San_Juan,GFDL,High,No Change,643.87,10.61,26.76,30.43,43.68,36.28,0.76,0.09,15.35,0,-2.84,0,617.91,2.37,26.58,17.53,664.39,1294.09,7027.78,-13.77,-15.5,Low
Aug 2051,San_Juan,GFDL,High,No Change,1386.65,23.86,30.07,39.43,33.05,18.03,0.76,0.09,31.9,0,-2.8,0,1330.88,2.29,20.57,15.71,1369.45,1275.58,7022.09,-18.51,-5.6899999999996,Low
Sep 2051,San_Juan,GFDL,High,No Change,484.23,5.83,27.86,20.25,28.16,13.12,0.76,0.09,11.21,0,-2.89,0,467.18,1.29,17.77,11.91,498.15,1270.69,7034.83,-4.88999999999987,12.7399999999998,Low
Oct 2051,San_Juan,GFDL,High,No Change,562.54,7.57,30.67,12.24,28.51,1.73,0.76,0.09,12.94,0,-2.86,0,542.04,2.08,5.59,1.98,551.69,1268.63,7030.57,-2.05999999999995,-4.26000000000022,Low
Nov 2051,San_Juan,GFDL,High,No Change,419.01,4.68,37.06,9.14,34.77,1.63,0.76,0.09,9.42,0,-2.88,0,404.91,2.34,5.46,0,412.71,1290.49,7038,21.8599999999999,7.43000000000029,Low
Dec 2051,San_Juan,GFDL,High,No Change,577.78,8.1,31.47,61.54,6.42,27.12,0.76,0.09,13.27,0,-2.88,0,556.42,1.61,5.46,0,563.48,1318.83,7043.88,28.3399999999999,5.88000000000011,Low
Jan 2052,San_Juan,GFDL,High,No Change,767.34,11.66,31.47,45.09,6.42,6.15,0.76,0.09,17.3,0,-2.89,0,738.38,0.66,5.46,0,744.49,1293.35,7053.6,-25.48,9.72000000000025,Low
Feb 2052,San_Juan,GFDL,High,No Change,475.85,4.2,32.88,62.63,6.43,29.47,0.76,0.09,10.66,0,-2.95,0,460.98,0.46,5.46,0,466.89,1288.82,7067.33,-4.52999999999997,13.7299999999996,Low
Mar 2052,San_Juan,GFDL,High,No Change,50.01,0.26,43.72,38.13,6.43,4.28,0.76,0.09,1.09,0,1.17,0,48.66,2.53,5.46,0,56.65,1260.98,7074.38,-27.8399999999999,7.05000000000018,Low
Apr 2052,San_Juan,GFDL,High,No Change,51.88,0.13,108.05,59.54,40.17,1.64,0.76,0.09,1.13,0,3.26,0,50.63,6.85,5.47,0.27,63.22,1258.34,7075.98,-2.6400000000001,1.59999999999945,Low
May 2052,San_Juan,GFDL,High,No Change,10.31,0.01,64.73,11.16,56.64,9.32,0.77,0.09,0.24,0,0.94,0,10.07,5.33,14.93,14.94,45.26,1292.07,7079.43,33.73,3.45000000000073,Low
Jun 2052,San_Juan,GFDL,High,No Change,230.59,0.66,35.47,20.9,43.94,28.03,0.77,0.09,5.39,0,-2.97,0,224.54,2.28,26.71,18.86,272.4,1325.13,7064.99,33.0600000000002,-14.4400000000005,Low
Jul 2052,San_Juan,GFDL,High,No Change,487.68,6.14,29.02,28.99,50.93,44.38,0.77,0.09,11.75,0,-2.96,0,469.79,2.57,30.7,18.91,521.96,1315.01,7047.87,-10.1200000000001,-17.1199999999999,Low
Aug 2052,San_Juan,GFDL,High,No Change,1453.4,22.87,32.03,38.91,34.2,17.8,0.76,0.09,33.64,0,-2.86,0,1396.89,2.44,21.24,15.95,1436.52,1291.54,7037.09,-23.47,-10.7799999999997,Low
Sep 2052,San_Juan,GFDL,High,No Change,381.74,4.06,27.86,19.72,30.94,17.04,0.77,0.09,8.52,0,-2.99,0,369.16,1.29,19.34,12.58,402.37,1287.37,7051.24,-4.17000000000007,14.1499999999996,Low
Oct 2052,San_Juan,GFDL,High,No Change,387.04,4.6,28.16,11.06,26.05,3.3,0.76,0.09,8.74,0,-2.97,0,373.7,1.91,7.66,5.27,388.54,1282.61,7043.51,-4.75999999999999,-7.72999999999956,Low
Nov 2052,San_Juan,GFDL,High,No Change,216.46,0.12,32.21,4.83,30.02,1.64,0.76,0.09,4.98,0,-2.92,0,211.36,2.04,5.47,0,218.87,1298.38,7043.33,15.7700000000002,-0.180000000000291,Low
Dec 2052,San_Juan,GFDL,High,No Change,232.7,0.95,29.88,56.02,6.44,30.25,0.76,0.09,5.24,0,-2.9,0,226.5,1.53,5.47,0,233.5,1321.95,7044.73,23.5699999999999,1.39999999999964,Low
Jan 2053,San_Juan,GFDL,High,No Change,1173.38,21.12,29.88,52.92,6.44,6.16,0.76,0.09,26.49,0,-2.83,0,1125.77,0.63,5.47,0,1131.87,1293.35,7046.39,-28.6000000000001,1.66000000000076,Low
Feb 2053,San_Juan,GFDL,High,No Change,487.58,3.72,30.67,59.93,6.44,29.48,0.76,0.09,10.8,0,-2.92,0,473.07,0.42,5.47,0,478.96,1288.82,7069.38,-4.52999999999997,22.9899999999998,Low
Mar 2053,San_Juan,GFDL,High,No Change,100.33,0.54,34.1,30.2,6.44,4.29,0.76,0.09,2.23,0,0.3,0,97.56,1.98,5.47,0,105.01,1260.98,7076.58,-27.8399999999999,7.19999999999982,Low
Apr 2053,San_Juan,GFDL,High,No Change,38.55,0.09,152.53,98.3,41.54,2.23,0.77,0.09,0.82,0,5.52,0,37.64,9.5,6.25,3.2,56.59,1258.34,7078.44,-2.6400000000001,1.85999999999967,Low
May 2053,San_Juan,GFDL,High,No Change,182.19,0.17,126.87,32.8,95.2,10.89,0.77,0.09,4.03,0,1.17,0,177.98,8.76,17.62,14.37,218.74,1292.07,7080.91,33.73,2.47000000000025,Low
Jun 2053,San_Juan,GFDL,High,No Change,90.96,0.07,39.81,17.65,41.79,22.27,0.77,0.09,2.07,0,-0.84,0,88.82,3.56,25.45,18.2,136.02,1359.42,7071.08,67.3500000000001,-9.82999999999993,Low
Jul 2053,San_Juan,GFDL,High,No Change,982.62,14.82,28.95,35.11,44.72,35.74,0.77,0.09,22.94,0,-2.89,0,944.87,2.56,27.21,18.46,993.09,1354.17,7053.43,-5.25,-17.6499999999996,Low
Aug 2053,San_Juan,GFDL,High,No Change,1364.88,20.82,30.74,37.67,35.82,21.38,0.77,0.09,31.38,0,-2.89,0,1312.68,2.34,22.17,16.12,1353.3,1336.63,7054.34,-17.54,0.909999999999854,Low
Sep 2053,San_Juan,GFDL,High,No Change,155.97,0.25,27.56,14.35,29.67,15.53,0.77,0.09,3.62,0,-2.28,0,152.1,1.6,18.63,11.45,183.78,1329.58,7066.04,-7.05000000000018,11.6999999999998,Low
Oct 2053,San_Juan,GFDL,High,No Change,24.54,0.01,28.03,3.89,25.04,3.42,0.77,0.09,0.6,0,-0.51,0,23.93,3.04,7.6,5.06,39.63,1325.78,7055.24,-3.79999999999995,-10.8000000000002,Low
Nov 2053,San_Juan,GFDL,High,No Change,180.65,0.1,30.79,13.45,19.38,1.65,0.77,0.09,4.14,0,-2.44,0,176.42,2.15,5.48,0,184.04,1340.48,7049.59,14.7,-5.64999999999964,Low
Dec 2053,San_Juan,GFDL,High,No Change,955.73,15.56,29.08,101.24,6.46,61.71,0.77,0.09,21.69,0,-2.84,0,918.48,1.49,5.48,0,925.45,1353.41,7050.61,12.9300000000001,1.01999999999953,Low
Jan 2054,San_Juan,GFDL,High,No Change,921.09,13.78,27.86,43.66,6.46,6.17,0.77,0.09,20.85,0,-2.9,0,886.45,0.58,5.48,0,892.52,1293.35,7068.78,-60.0600000000002,18.1700000000001,Low
Feb 2054,San_Juan,GFDL,High,No Change,309.15,1.7,30.74,56.69,6.46,29.49,0.77,0.09,6.97,0,-2.05,0,300.48,0.83,5.49,0,306.8,1288.82,7086.06,-4.52999999999997,17.2800000000007,Low
Mar 2054,San_Juan,GFDL,High,No Change,424.13,2.48,36.93,39.67,6.46,4.29,0.77,0.09,9.72,0,-2.91,0,411.93,0.49,5.49,0,417.9,1260.98,7090.3,-27.8399999999999,4.23999999999978,Low
Apr 2054,San_Juan,GFDL,High,No Change,357.82,0.92,107.63,65.12,40.93,1.97,0.77,0.09,8.13,0,-0.55,0,348.77,5.01,5.91,2.97,362.67,1258.34,7096.43,-2.6400000000001,6.13000000000011,Low
May 2054,San_Juan,GFDL,High,No Change,73.09,0.07,106.65,14.63,92.48,9.71,0.77,0.09,1.64,0,1.5,0,71.38,7.83,16.09,12.86,108.16,1292.07,7100.37,33.73,3.9399999999996,Low
Jun 2054,San_Juan,GFDL,High,No Change,414.71,3.64,37.6,22.12,40.03,20.42,0.78,0.09,9.78,0,-2.92,0,401.29,2.42,24.51,18.06,446.28,1359.42,7089.96,67.3500000000001,-10.4099999999999,Low
Jul 2054,San_Juan,GFDL,High,No Change,1190.47,19.64,29.27,38.25,40.82,29.86,0.78,0.09,27.95,0,-2.89,0,1142.88,2.59,24.99,18.06,1188.52,1355.21,7078.07,-4.21000000000004,-11.8900000000003,Low
Aug 2054,San_Juan,GFDL,High,No Change,2559.22,46.63,31.41,57.05,29.36,7.93,0.77,0.09,59.1,0,-2.82,0,2453.49,2.39,13.74,15.35,2484.96,1341.87,7084.39,-13.3400000000001,6.32000000000062,Low
Sep 2054,San_Juan,GFDL,High,No Change,492.35,5.54,27.68,19.95,27.63,12.56,0.78,0.09,11.4,0,-3.08,0,475.41,1.28,17.48,11.67,505.84,1350.24,7124.64,8.37000000000012,40.25,Low
Oct 2054,San_Juan,GFDL,High,No Change,15.23,0.01,32.63,7.59,25.9,3.99,0.77,0.09,0.34,0,-0.35,0,14.88,3.5,8.58,5.48,32.43,1348.5,7120.61,-1.74000000000001,-4.03000000000065,Low
Nov 2054,San_Juan,GFDL,High,No Change,262.75,1.28,36.07,42.41,6.47,10.76,0.77,0.09,6.08,0,-3.05,0,255.38,2.28,5.49,0,263.16,1362.51,7114.44,14.01,-6.17000000000007,Low
Dec 2054,San_Juan,GFDL,High,No Change,359.84,2.49,35.02,94.01,6.47,61.72,0.77,0.09,8.1,0,-3.04,0,349.24,1.79,5.5,0,356.53,1353.41,7116.8,-9.09999999999991,2.36000000000058,Low
Jan 2055,San_Juan,GFDL,High,No Change,1011.6,16.33,33.5,51.85,6.47,6.18,0.77,0.09,22.91,0,-3.02,0,972.37,0.7,5.5,0,978.56,1293.35,7121.18,-60.0600000000002,4.38000000000011,Low
Feb 2055,San_Juan,GFDL,High,No Change,84.72,0.46,35.33,56.37,6.48,29.5,0.77,0.09,1.89,0,0.34,0,82.37,2.12,5.5,0,89.98,1288.82,7140.38,-4.52999999999997,19.1999999999998,Low
