Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2058,Texas_Gulf,MPIM,High,No Change,128.39,0.55,0,0,0.01,0.85,3.47,0.02,0.39,0,1.39,0,127.44,0.01,2.6,0,130.06,0,-31890.72,0,-2.21000000000276,No Change
Feb 2058,Texas_Gulf,MPIM,High,No Change,105.33,0.24,0,0,0.01,0.85,3.71,0.09,0.17,0,1.07,0,104.93,0.01,2.77,0,107.71,0,-31892.39,0,-1.66999999999825,No Change
Mar 2058,Texas_Gulf,MPIM,High,No Change,130.91,0.45,0,0,0.01,0.85,19.96,4.73,0.28,0,1.24,0,130.18,0.06,14.38,0.01,144.63,0,-31894.77,0,-2.38000000000102,No Change
Apr 2058,Texas_Gulf,MPIM,High,No Change,2.15,0.09,0,0,0.01,0.85,107.02,28.62,0.08,0,0.88,0,1.98,0.06,77.55,0.17,79.76,0,-31908.48,0,-13.7099999999991,No Change
May 2058,Texas_Gulf,MPIM,High,No Change,1025.73,3.35,0,0,0.01,0.85,58.72,15.27,2.28,0,4.07,0,1020.09,0.13,42.6,0.2,1063.02,0,-31986.09,0,-77.6100000000006,No Change
Jun 2058,Texas_Gulf,MPIM,High,No Change,2450.14,5.4,0,0,0.01,0.85,43.33,11.02,3.93,0,6.08,0,2440.81,0.17,31.46,0.22,2472.66,0,-32023.39,0,-37.2999999999993,No Change
Jul 2058,Texas_Gulf,MPIM,High,No Change,136.74,0.54,0,0,0,0.85,142.08,38.3,0.39,0,1.3,0,135.81,0.09,102.93,0.23,239.07,0,-32045.91,0,-22.5200000000004,No Change
Aug 2058,Texas_Gulf,MPIM,High,No Change,326.42,1.54,0,0,0,0.85,113.42,30.38,1.04,0,2.3,0,323.83,0.09,82.19,0.2,406.31,0,-32148.23,0,-102.32,No Change
Sep 2058,Texas_Gulf,MPIM,High,No Change,718.17,1.9,0,0,0,0.85,68.17,17.87,1.36,0,2.67,0,714.91,0.08,49.45,0.16,764.6,0,-32228.12,0,-79.8899999999994,No Change
Oct 2058,Texas_Gulf,MPIM,High,No Change,413.82,0.47,0,0,0.01,0.85,57.69,14.99,0.42,0,1.28,0,412.93,0.04,41.85,0.1,454.92,0,-32274.55,0,-46.4300000000003,No Change
Nov 2058,Texas_Gulf,MPIM,High,No Change,93.85,0.18,0,0,0.01,0.85,6.6,0.92,0.15,0,1.02,0,93.53,0,4.83,0,98.35,0,-32315.65,0,-41.1000000000022,No Change
Dec 2058,Texas_Gulf,MPIM,High,No Change,5.71,0.06,0,0,0.01,0.85,3.47,0.02,0.05,0,0.89,0,5.6,0.02,2.6,0,8.21,0,-32320.16,0,-4.5099999999984,No Change
Jan 2059,Texas_Gulf,MPIM,High,No Change,31.33,0.22,0,0,0.01,0.85,3.47,0.02,0.15,0,1.06,0,30.95,0.01,2.6,0,33.56,0,-32322.66,0,-2.5,No Change
Feb 2059,Texas_Gulf,MPIM,High,No Change,111.79,0.24,0,0,0.01,0.85,3.47,0.02,0.19,0,1.07,0,111.36,0.01,2.6,0,113.97,0,-32324.9,0,-2.2400000000016,No Change
Mar 2059,Texas_Gulf,MPIM,High,No Change,77.63,0.47,0,0,0.01,0.85,12.33,2.53,0.28,0,1.27,0,76.88,0.05,8.96,0.01,85.89,0,-32327.08,0,-2.18000000000029,No Change
Apr 2059,Texas_Gulf,MPIM,High,No Change,774.29,3.31,0,0,0.01,0.85,49.06,12.62,1.97,0,4.08,0,769.01,0.08,35.59,0.17,804.85,0,-32335.33,0,-8.25,No Change
May 2059,Texas_Gulf,MPIM,High,No Change,889.17,2.72,0,0,0.01,0.85,68.27,17.91,1.86,0,3.44,0,884.6,0.12,49.51,0.21,934.44,0,-32365.9,0,-30.5699999999997,No Change
Jun 2059,Texas_Gulf,MPIM,High,No Change,669.06,2.53,0,0,0,0.85,94.16,25.1,1.7,0,3.25,0,664.84,0.12,68.21,0.23,733.4,0,-32411.16,0,-45.2599999999984,No Change
Jul 2059,Texas_Gulf,MPIM,High,No Change,101.99,0.74,0,0,0,0.85,147.11,39.69,0.5,0,1.49,0,100.76,0.1,106.57,0.24,207.66,0,-32475.49,0,-64.3300000000017,No Change
Aug 2059,Texas_Gulf,MPIM,High,No Change,876.48,3.31,0,0,0.01,0.85,72.7,19.15,2.23,0,4.06,0,870.94,0.1,52.7,0.2,923.94,0,-32581.16,0,-105.669999999998,No Change
Sep 2059,Texas_Gulf,MPIM,High,No Change,1071.88,2.89,0,0,0.01,0.85,48.9,12.56,2.07,0,3.65,0,1066.93,0.08,35.49,0.17,1102.67,0,-32628.61,0,-47.4500000000007,No Change
Oct 2059,Texas_Gulf,MPIM,High,No Change,80.84,0.08,0,0,0,0.85,87.49,23.21,0.1,0,0.89,0,80.65,0.04,63.43,0.11,144.24,0,-32659.4,0,-30.7900000000009,No Change
Nov 2059,Texas_Gulf,MPIM,High,No Change,132.15,0.39,0,0,0.01,0.85,5.95,0.74,0.3,0,1.23,0,131.46,0.01,4.36,0,135.84,0,-32722.8,0,-63.3999999999978,No Change
Dec 2059,Texas_Gulf,MPIM,High,No Change,378.38,0.84,0,0,0.01,0.85,3.47,0.02,0.6,0,1.67,0,376.94,0.01,2.6,0,379.55,0,-32726.48,0,-3.68000000000029,No Change
Jan 2060,Texas_Gulf,MPIM,High,No Change,35.58,0.16,0,0,0.01,0.85,3.47,0.02,0.12,0,1,0,35.3,0.01,2.6,0,37.9,0,-32727.66,0,-1.18000000000029,No Change
Feb 2060,Texas_Gulf,MPIM,High,No Change,84.75,0.16,0,0,0.01,0.85,4.61,0.35,0.13,0,1,0,84.46,0.01,3.41,0,87.88,0,-32729.98,0,-2.31999999999971,No Change
Mar 2060,Texas_Gulf,MPIM,High,No Change,1.01,0.02,0,0,0.01,0.85,30.95,7.77,0.02,0,0.82,0,0.98,0.04,22.34,0.06,23.42,0,-32733.12,0,-3.13999999999942,No Change
Apr 2060,Texas_Gulf,MPIM,High,No Change,3.52,0.1,0,0,0.01,0.85,107,28.62,0.08,0,0.88,0,3.35,0.06,77.54,0.17,81.11,0,-32755.52,0,-22.4000000000015,No Change
May 2060,Texas_Gulf,MPIM,High,No Change,738.85,2.39,0,0,0.01,0.85,77.71,20.51,1.62,0,3.16,0,734.84,0.08,56.35,0.21,791.48,0,-32833.11,0,-77.5900000000001,No Change
Jun 2060,Texas_Gulf,MPIM,High,No Change,262.63,1.14,0,0,0,0.85,133.15,35.85,0.77,0,1.89,0,260.72,0.1,96.45,0.25,357.53,0,-32885.74,0,-52.6299999999974,No Change
Jul 2060,Texas_Gulf,MPIM,High,No Change,706.65,3.07,0,0,0.01,0.85,100.03,26.73,2.1,0,3.81,0,701.48,0.11,72.45,0.24,774.28,0,-32980.64,0,-94.9000000000015,No Change
Aug 2060,Texas_Gulf,MPIM,High,No Change,275.89,1.15,0,0,0,0.85,125.91,33.84,0.79,0,1.91,0,273.95,0.09,91.22,0.22,365.47,0,-33048.27,0,-67.6299999999974,No Change
Sep 2060,Texas_Gulf,MPIM,High,No Change,392.82,1.25,0,0,0.01,0.85,90.81,24.14,0.91,0,2.02,0,390.66,0.08,65.82,0.16,456.73,0,-33137.85,0,-89.5800000000017,No Change
Oct 2060,Texas_Gulf,MPIM,High,No Change,117.82,0.79,0,0,0.01,0.85,87.25,23.17,0.57,0,1.59,0,116.47,0.05,63.23,0.12,179.87,0,-33201.75,0,-63.9000000000015,No Change
Nov 2060,Texas_Gulf,MPIM,High,No Change,429.06,0.76,0,0,0.01,0.85,4.33,0.27,0.59,0,1.59,0,427.71,0.01,3.22,0,430.95,0,-33263.8,0,-62.0500000000029,No Change
Dec 2060,Texas_Gulf,MPIM,High,No Change,456.29,1.13,0,0,0.01,0.85,3.47,0.02,0.83,0,1.95,0,454.33,0.02,2.6,0,456.95,0,-33265.69,0,-1.88999999999942,No Change
Jan 2061,Texas_Gulf,MPIM,High,No Change,349.22,0.97,0,0,0.01,0.85,3.47,0.02,0.66,0,1.8,0,347.59,0.02,2.6,0,350.21,0,-33266.35,0,-0.659999999996217,No Change
Feb 2061,Texas_Gulf,MPIM,High,No Change,225.71,0.7,0,0,0.01,0.85,3.47,0.02,0.47,0,1.53,0,224.54,0.02,2.6,0,227.16,0,-33267.34,0,-0.989999999997963,No Change
Mar 2061,Texas_Gulf,MPIM,High,No Change,126.36,0.67,0,0,0.01,0.85,4.45,0.31,0.45,0,1.45,0,125.24,0.07,3.3,0,128.61,0,-33268.79,0,-1.45000000000437,No Change
Apr 2061,Texas_Gulf,MPIM,High,No Change,335.39,1.63,0,0,0.01,0.85,39.99,10.2,0.99,0,2.41,0,332.76,0.06,28.95,0.1,361.87,0,-33271.03,0,-2.23999999999796,No Change
May 2061,Texas_Gulf,MPIM,High,No Change,473.27,1.38,0,0,0.01,0.85,96.09,25.58,1,0,2.14,0,470.89,0.08,69.66,0.21,540.84,0,-33297.52,0,-26.489999999998,No Change
Jun 2061,Texas_Gulf,MPIM,High,No Change,529.12,1.67,0,0,0,0.85,110.34,29.54,1.15,0,2.41,0,526.3,0.11,79.95,0.24,606.6,0,-33365.09,0,-67.5699999999997,No Change
Jul 2061,Texas_Gulf,MPIM,High,No Change,543.06,1.78,0,0,0,0.85,111.13,29.77,1.22,0,2.54,0,540.05,0.1,80.52,0.23,620.89,0,-33442.56,0,-77.4700000000012,No Change
Aug 2061,Texas_Gulf,MPIM,High,No Change,701.6,2.25,0,0,0.01,0.85,89.82,23.88,1.65,0,3,0,697.7,0.1,65.1,0.2,763.1,0,-33520.39,0,-77.8300000000017,No Change
Sep 2061,Texas_Gulf,MPIM,High,No Change,828.24,2.48,0,0,0.01,0.85,57.99,15.08,1.82,0,3.24,0,823.94,0.09,42.07,0.16,866.25,0,-33581.89,0,-61.5,No Change
Oct 2061,Texas_Gulf,MPIM,High,No Change,1254.1,4.17,0,0,0.01,0.85,13.86,2.91,2.8,0,4.91,0,1247.13,0.11,10.1,0.12,1257.46,0,-33619.9,0,-38.010000000002,No Change
Nov 2061,Texas_Gulf,MPIM,High,No Change,262.57,0.97,0,0,0.01,0.85,3.73,0.1,0.64,0,1.77,0,260.97,0.05,2.79,0,263.8,0,-33623.26,0,-3.36000000000058,No Change
Dec 2061,Texas_Gulf,MPIM,High,No Change,42.08,0.21,0,0,0.01,0.85,3.47,0.02,0.14,0,1.04,0,41.72,0.02,2.6,0,44.34,0,-33624.48,0,-1.22000000000116,No Change
Jan 2062,Texas_Gulf,MPIM,High,No Change,58.12,0.2,0,0,0.01,0.85,3.47,0.02,0.14,0,1.03,0,57.78,0.01,2.6,0,60.39,0,-33626.75,0,-2.2699999999968,No Change
Feb 2062,Texas_Gulf,MPIM,High,No Change,48.86,0.13,0,0,0.01,0.85,4.23,0.24,0.11,0,0.96,0,48.61,0.02,3.14,0,51.77,0,-33629.02,0,-2.2699999999968,No Change
Mar 2062,Texas_Gulf,MPIM,High,No Change,43.31,0.34,0,0,0.01,0.85,33.86,8.67,0.22,0,1.08,0,42.74,0.11,24.34,0.08,67.27,0,-33631.93,0,-2.91000000000349,No Change
Apr 2062,Texas_Gulf,MPIM,High,No Change,162.39,0.57,0,0,0.01,0.85,96.24,25.65,0.39,0,1.36,0,161.43,0.05,69.75,0.17,231.41,0,-33655.89,0,-23.9599999999991,No Change
May 2062,Texas_Gulf,MPIM,High,No Change,132.74,0.67,0,0,0,0.85,124.99,33.58,0.49,0,1.41,0,131.58,0.11,90.56,0.22,222.47,0,-33724.91,0,-69.0200000000041,No Change
Jun 2062,Texas_Gulf,MPIM,High,No Change,391.09,1.67,0,0,0,0.85,121.18,32.55,1.14,0,2.41,0,388.27,0.11,87.78,0.24,476.41,0,-33814.64,0,-89.7299999999959,No Change
Jul 2062,Texas_Gulf,MPIM,High,No Change,440.4,1.99,0,0,0,0.85,120.92,32.47,1.32,0,2.74,0,437.09,0.09,87.6,0.24,525.02,0,-33899.96,0,-85.3199999999997,No Change
Aug 2062,Texas_Gulf,MPIM,High,No Change,657.96,2.72,0,0,0.01,0.85,95.48,25.45,1.88,0,3.47,0,653.36,0.1,69.18,0.21,722.85,0,-33984.58,0,-84.6200000000026,No Change
Sep 2062,Texas_Gulf,MPIM,High,No Change,893.52,2.74,0,0,0.01,0.85,54.13,14.01,1.96,0,3.49,0,888.82,0.09,39.27,0.16,928.34,0,-34049.48,0,-64.9000000000015,No Change
Oct 2062,Texas_Gulf,MPIM,High,No Change,164.22,0.29,0,0,0.01,0.85,86.86,23.06,0.23,0,1.09,0,163.7,0.05,62.96,0.12,226.84,0,-34084.3,0,-34.8199999999997,No Change
Nov 2062,Texas_Gulf,MPIM,High,No Change,49.59,0.07,0,0,0.01,0.85,9.01,1.59,0.06,0,0.91,0,49.46,0.01,6.57,0,56.05,0,-34146.91,0,-62.6100000000006,No Change
Dec 2062,Texas_Gulf,MPIM,High,No Change,154.45,0.89,0,0,0.01,0.85,3.47,0.02,0.57,0,1.71,0,153,0.02,2.6,0,155.62,0,-34153.37,0,-6.45999999999913,No Change
Jan 2063,Texas_Gulf,MPIM,High,No Change,349.26,0.94,0,0,0.01,0.85,3.47,0.02,0.65,0,1.77,0,347.67,0.02,2.6,0,350.29,0,-34154.54,0,-1.16999999999825,No Change
Feb 2063,Texas_Gulf,MPIM,High,No Change,230.38,0.74,0,0,0.01,0.85,3.47,0.03,0.49,0,1.56,0,229.16,0.02,2.6,0,231.79,0,-34155.56,0,-1.0199999999968,No Change
Mar 2063,Texas_Gulf,MPIM,High,No Change,97.42,0.34,0,0,0.01,0.85,40.78,10.45,0.23,0,1.11,0,96.86,0.07,29.49,0.06,126.48,0,-34156.96,0,-1.40000000000146,No Change
Apr 2063,Texas_Gulf,MPIM,High,No Change,260.87,0.97,0,0,0.01,0.85,87.06,23.11,0.59,0,1.77,0,259.32,0.04,63.11,0.17,322.64,0,-34186.02,0,-29.0599999999977,No Change
May 2063,Texas_Gulf,MPIM,High,No Change,886.81,3.55,0,0,0.01,0.85,63.06,16.49,2.35,0,4.23,0,880.9,0.17,45.73,0.2,927,0,-34247.79,0,-61.7700000000041,No Change
Jun 2063,Texas_Gulf,MPIM,High,No Change,355.71,1.41,0,0,0,0.85,119.61,32.1,1.06,0,2.14,0,353.24,0.11,86.67,0.23,440.25,0,-34287.98,0,-40.1900000000023,No Change
Jul 2063,Texas_Gulf,MPIM,High,No Change,1355.58,4.54,0,0,0.01,0.85,63.1,16.51,3.12,0,5.24,0,1347.92,0.15,45.74,0.22,1394.04,0,-34372.52,0,-84.5399999999936,No Change
Aug 2063,Texas_Gulf,MPIM,High,No Change,666.02,3.02,0,0,0.01,0.85,88.38,23.51,2,0,3.72,0,661,0.14,64.03,0.21,725.37,0,-34410.97,0,-38.4500000000044,No Change
Sep 2063,Texas_Gulf,MPIM,High,No Change,503.09,0.95,0,0,0,0.85,88.67,23.53,0.79,0,1.71,0,501.35,0.08,64.29,0.17,565.9,0,-34470.33,0,-59.3600000000006,No Change
Oct 2063,Texas_Gulf,MPIM,High,No Change,220.4,1.23,0,0,0.01,0.85,77.91,20.62,0.84,0,2.02,0,218.32,0.06,56.45,0.12,274.96,0,-34533.14,0,-62.8099999999977,No Change
Nov 2063,Texas_Gulf,MPIM,High,No Change,173.74,0.83,0,0,0.01,0.85,4.34,0.28,0.6,0,1.62,0,172.31,0.05,3.22,0,175.59,0,-34587.7,0,-54.5599999999977,No Change
Dec 2063,Texas_Gulf,MPIM,High,No Change,17.3,0.1,0,0,0.01,0.85,3.47,0.02,0.07,0,0.93,0,17.13,0.02,2.6,0,19.74,0,-34589.55,0,-1.85000000000582,No Change
Jan 2064,Texas_Gulf,MPIM,High,No Change,98.4,0.2,0,0,0.01,0.85,3.47,0.02,0.17,0,1.03,0,98.04,0.01,2.6,0,100.65,0,-34591.99,0,-2.43999999999505,No Change
Feb 2064,Texas_Gulf,MPIM,High,No Change,44.88,0.14,0,0,0.01,0.85,3.49,0.03,0.11,0,0.96,0,44.64,0.02,2.62,0,47.27,0,-34594.23,0,-2.24000000000524,No Change
Mar 2064,Texas_Gulf,MPIM,High,No Change,94.65,0.48,0,0,0.01,0.85,23.22,5.64,0.3,0,1.23,0,93.86,0.1,16.74,0.01,110.71,0,-34596.62,0,-2.38999999999942,No Change
Apr 2064,Texas_Gulf,MPIM,High,No Change,16.58,0.21,0,0,0.01,0.85,104.26,27.86,0.14,0,0.98,0,16.23,0.07,75.55,0.16,92.02,0,-34612.69,0,-16.0699999999997,No Change
May 2064,Texas_Gulf,MPIM,High,No Change,692.88,1.63,0,0,0,0.85,83.5,22.1,1.16,0,2.37,0,690.1,0.1,60.56,0.21,750.96,0,-34688.13,0,-75.4399999999951,No Change
Jun 2064,Texas_Gulf,MPIM,High,No Change,236.98,1.35,0,0,0,0.85,127.45,34.27,0.92,0,2.08,0,234.71,0.11,92.33,0.23,327.39,0,-34746.21,0,-58.0800000000017,No Change
Jul 2064,Texas_Gulf,MPIM,High,No Change,666.93,3.33,0,0,0.01,0.85,98.99,26.43,2.23,0,4.06,0,661.37,0.12,71.71,0.23,733.42,0,-34836.61,0,-90.4000000000015,No Change
Aug 2064,Texas_Gulf,MPIM,High,No Change,341.92,1.85,0,0,0,0.85,119.33,32.03,1.27,0,2.6,0,338.8,0.1,86.46,0.22,425.57,0,-34903.1,0,-66.489999999998,No Change
Sep 2064,Texas_Gulf,MPIM,High,No Change,725.56,1.8,0,0,0,0.85,72.81,19.15,1.27,0,2.57,0,722.49,0.08,52.81,0.17,775.54,0,-34986.76,0,-83.6600000000035,No Change
Oct 2064,Texas_Gulf,MPIM,High,No Change,685.32,1.37,0,0,0.01,0.85,48.34,12.4,1.09,0,2.17,0,682.86,0.05,35.09,0.12,718.12,0,-35036.74,0,-49.9799999999959,No Change
Nov 2064,Texas_Gulf,MPIM,High,No Change,8.14,0.05,0,0,0.01,0.85,10.72,2.06,0.03,0,0.87,0,8.06,0.02,7.82,0.01,15.9,0,-35069.54,0,-32.8000000000029,No Change
Dec 2064,Texas_Gulf,MPIM,High,No Change,96.36,0.43,0,0,0.01,0.85,3.47,0.02,0.29,0,1.27,0,95.64,0.01,2.6,0,98.25,0,-35077.3,0,-7.76000000000204,No Change
Jan 2065,Texas_Gulf,MPIM,High,No Change,236.29,1.03,0,0,0.01,0.85,3.47,0.02,0.68,0,1.86,0,234.57,0.02,2.6,0,237.19,0,-35079.19,0,-1.88999999999942,No Change
Feb 2065,Texas_Gulf,MPIM,High,No Change,199.69,0.69,0,0,0.01,0.85,3.55,0.05,0.46,0,1.5,0,198.55,0.03,2.66,0,201.23,0,-35080.09,0,-0.899999999994179,No Change
Mar 2065,Texas_Gulf,MPIM,High,No Change,18.22,0.26,0,0,0.01,0.85,22.99,5.58,0.19,0,1.04,0,17.77,0.07,16.56,0.01,34.41,0,-35081.63,0,-1.54000000000087,No Change
Apr 2065,Texas_Gulf,MPIM,High,No Change,96.01,0.38,0,0,0.01,0.85,106.67,28.53,0.24,0,1.16,0,95.4,0.06,77.3,0.19,172.94,0,-35097.82,0,-16.1900000000023,No Change
May 2065,Texas_Gulf,MPIM,High,No Change,424.69,1.09,0,0,0,0.85,99.38,26.49,0.83,0,1.85,0,422.77,0.09,72.04,0.2,495.11,0,-35174.75,0,-76.9300000000003,No Change
Jun 2065,Texas_Gulf,MPIM,High,No Change,1562.91,4.1,0,0,0.01,0.85,54.73,14.18,2.82,0,4.81,0,1556,0.13,39.7,0.23,1596.06,0,-35245.16,0,-70.4100000000035,No Change
Jul 2065,Texas_Gulf,MPIM,High,No Change,753.45,2.03,0,0,0,0.85,99.14,26.44,1.47,0,2.79,0,749.95,0.09,71.85,0.23,822.12,0,-35278.31,0,-33.1499999999942,No Change
Aug 2065,Texas_Gulf,MPIM,High,No Change,748.22,2.66,0,0,0.01,0.85,82.1,21.75,1.85,0,3.4,0,743.72,0.1,59.51,0.2,803.53,0,-35346.97,0,-68.6600000000035,No Change
Sep 2065,Texas_Gulf,MPIM,High,No Change,317.89,0.72,0,0,0,0.85,101.78,27.17,0.57,0,1.49,0,316.6,0.08,73.76,0.17,390.61,0,-35402.28,0,-55.3099999999977,No Change
Oct 2065,Texas_Gulf,MPIM,High,No Change,394.88,0.51,0,0,0,0.85,71.51,18.8,0.45,0,1.31,0,393.92,0.05,51.86,0.12,445.95,0,-35475,0,-72.7200000000012,No Change
Nov 2065,Texas_Gulf,MPIM,High,No Change,6.67,0.03,0,0,0.01,0.85,25.15,6.07,0.02,0,0.85,0,6.62,0.02,18.24,0.02,24.91,0,-35526.07,0,-51.0699999999997,No Change
Dec 2065,Texas_Gulf,MPIM,High,No Change,174.46,0.75,0,0,0.01,0.85,3.47,0.02,0.48,0,1.58,0,173.23,0.01,2.6,0,175.84,0,-35544.31,0,-18.239999999998,No Change
Jan 2066,Texas_Gulf,MPIM,High,No Change,23,0.1,0,0,0.01,0.85,3.47,0.02,0.08,0,0.93,0,22.82,0.01,2.6,0,25.43,0,-35545.69,0,-1.38000000000466,No Change
Feb 2066,Texas_Gulf,MPIM,High,No Change,92.31,0.18,0,0,0.01,0.85,4,0.18,0.16,0,1.01,0,91.97,0.01,2.98,0,94.96,0,-35548.12,0,-2.43000000000029,No Change
Mar 2066,Texas_Gulf,MPIM,High,No Change,42.36,0.39,0,0,0.01,0.85,27.96,6.94,0.25,0,1.17,0,41.71,0.06,20.17,0.06,62,0,-35550.77,0,-2.64999999999418,No Change
Apr 2066,Texas_Gulf,MPIM,High,No Change,108.51,0.39,0,0,0.01,0.85,107.79,28.83,0.25,0,1.18,0,107.87,0.05,78.12,0.19,186.23,0,-35570.42,0,-19.6500000000015,No Change
May 2066,Texas_Gulf,MPIM,High,No Change,779.69,1.67,0,0,0,0.85,82.54,21.84,1.22,0,2.43,0,776.8,0.09,59.85,0.22,836.96,0,-35648.14,0,-77.7200000000012,No Change
Jun 2066,Texas_Gulf,MPIM,High,No Change,281,1.18,0,0,0,0.85,136.31,36.71,0.8,0,1.92,0,279.02,0.1,98.76,0.26,378.14,0,-35705.41,0,-57.2700000000041,No Change
Jul 2066,Texas_Gulf,MPIM,High,No Change,504.21,2.25,0,0,0,0.85,116.94,31.38,1.44,0,3.01,0,500.51,0.09,84.72,0.24,585.57,0,-35802.55,0,-97.1399999999994,No Change
Aug 2066,Texas_Gulf,MPIM,High,No Change,1275.09,3.6,0,0,0.01,0.85,56.51,14.67,2.49,0,4.34,0,1269,0.1,41,0.2,1310.29,0,-35883.91,0,-81.3600000000006,No Change
Sep 2066,Texas_Gulf,MPIM,High,No Change,162.58,0.52,0,0,0,0.85,107.71,28.81,0.38,0,1.29,0,161.68,0.08,78.05,0.17,239.97,0,-35919.11,0,-35.1999999999971,No Change
Oct 2066,Texas_Gulf,MPIM,High,No Change,375.33,1.44,0,0,0.01,0.85,65.23,17.1,1.03,0,2.22,0,372.87,0.06,47.28,0.12,420.34,0,-35996.5,0,-77.3899999999994,No Change
Nov 2066,Texas_Gulf,MPIM,High,No Change,47.69,0.22,0,0,0.01,0.85,19.82,4.6,0.16,0,1.05,0,47.31,0.01,14.38,0.02,61.72,0,-36041.51,0,-45.010000000002,No Change
Dec 2066,Texas_Gulf,MPIM,High,No Change,28.02,0.11,0,0,0.01,0.85,3.47,0.02,0.08,0,0.94,0,27.83,0.01,2.6,0,30.44,0,-36055.53,0,-14.0199999999968,No Change
Jan 2067,Texas_Gulf,MPIM,High,No Change,80.34,0.21,0,0,0.01,0.85,3.47,0.02,0.18,0,1.05,0,79.95,0.01,2.6,0,82.56,0,-36057.95,0,-2.41999999999825,No Change
Feb 2067,Texas_Gulf,MPIM,High,No Change,111.73,0.29,0,0,0.01,0.85,3.65,0.08,0.22,0,1.12,0,111.22,0.01,2.73,0,113.97,0,-36060.17,0,-2.22000000000116,No Change
Mar 2067,Texas_Gulf,MPIM,High,No Change,406.94,2.34,0,0,0.01,0.85,17.61,4.06,1.39,0,3.02,0,403.22,0.16,12.71,0.02,416.11,0,-36062.4,0,-2.2300000000032,No Change
Apr 2067,Texas_Gulf,MPIM,High,No Change,1.35,0.08,0,0,0.01,0.85,113.99,30.55,0.07,0,0.85,0,1.2,0.08,82.6,0.19,84.06,0,-36071.57,0,-9.16999999999825,No Change
May 2067,Texas_Gulf,MPIM,High,No Change,204.65,0.46,0,0,0,0.85,125.84,33.8,0.33,0,1.22,0,203.87,0.09,91.2,0.23,295.38,0,-36154.27,0,-82.6999999999971,No Change
Jun 2067,Texas_Gulf,MPIM,High,No Change,468.76,1.1,0,0,0,0.85,119.28,31.99,0.78,0,1.86,0,466.89,0.09,86.44,0.24,553.66,0,-36245,0,-90.7300000000032,No Change
Jul 2067,Texas_Gulf,MPIM,High,No Change,463.29,1.86,0,0,0,0.85,121.45,32.62,1.26,0,2.61,0,460.17,0.1,87.99,0.24,548.49,0,-36329.89,0,-84.8899999999994,No Change
Aug 2067,Texas_Gulf,MPIM,High,No Change,177.03,0.74,0,0,0,0.85,133.99,36.07,0.52,0,1.5,0,175.78,0.09,97.07,0.22,273.15,0,-36415.09,0,-85.1999999999971,No Change
Sep 2067,Texas_Gulf,MPIM,High,No Change,272.05,0.51,0,0,0,0.85,112.39,30.08,0.41,0,1.29,0,271.13,0.07,81.46,0.19,352.84,0,-36511.21,0,-96.1200000000026,No Change
Oct 2067,Texas_Gulf,MPIM,High,No Change,408.32,0.45,0,0,0,0.85,78.29,20.66,0.39,0,1.25,0,407.48,0.05,56.78,0.14,464.45,0,-36592,0,-80.7900000000009,No Change
Nov 2067,Texas_Gulf,MPIM,High,No Change,206.18,1.07,0,0,0.01,0.85,52.84,13.72,0.72,0,1.89,0,204.4,0.03,38.28,0.07,242.78,0,-36648.13,0,-56.1299999999974,No Change
Dec 2067,Texas_Gulf,MPIM,High,No Change,468.26,1.2,0,0,0.01,0.85,3.47,0.02,0.82,0,2.02,0,466.24,0.02,2.6,0,468.86,0,-36684.73,0,-36.6000000000058,No Change
Jan 2068,Texas_Gulf,MPIM,High,No Change,103.97,0.34,0,0,0.01,0.85,3.47,0.02,0.25,0,1.17,0,103.39,0.01,2.6,0,105.99,0,-36685.33,0,-0.599999999998545,No Change
Feb 2068,Texas_Gulf,MPIM,High,No Change,66.93,0.36,0,0,0.01,0.85,9.28,1.67,0.22,0,1.18,0,66.35,0.02,6.77,0.01,73.15,0,-36687.35,0,-2.0199999999968,No Change
Mar 2068,Texas_Gulf,MPIM,High,No Change,38.14,0.33,0,0,0.01,0.85,82.04,21.73,0.23,0,1.11,0,37.59,0.07,59.47,0.12,97.24,0,-36693.57,0,-6.22000000000116,No Change
Apr 2068,Texas_Gulf,MPIM,High,No Change,16.3,0.22,0,0,0.01,0.85,109.73,29.37,0.15,0,1.01,0,15.93,0.06,79.51,0.18,95.68,0,-36752.67,0,-59.0999999999985,No Change
May 2068,Texas_Gulf,MPIM,High,No Change,1422.74,3.34,0,0,0.01,0.85,48.19,12.35,2.4,0,4.08,0,1417,0.1,34.99,0.21,1452.3,0,-36832.04,0,-79.3700000000026,No Change
Jun 2068,Texas_Gulf,MPIM,High,No Change,277.92,0.98,0,0,0,0.85,137.45,37.02,0.63,0,1.72,0,276.31,0.11,99.59,0.26,376.27,0,-36861.6,0,-29.5599999999977,No Change
Jul 2068,Texas_Gulf,MPIM,High,No Change,634.48,2.14,0,0,0,0.85,107.06,28.63,1.45,0,2.89,0,630.89,0.09,77.58,0.23,708.8,0,-36959.96,0,-98.3600000000006,No Change
