Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2045,San_Juan,GFDL,Low,Low,1788.35,29.26,34.42,51.1,49.14,36.79,0.76,0.09,40.86,0,-2.39,0,1718.23,2.62,29.73,16.15,1766.73,1357.65,6903.13,-37.0699999999999,-14.9200000000001,High
Sep 2045,San_Juan,GFDL,Low,Low,972.36,16.05,31.16,32.16,33.21,17.12,0.76,0.09,22.58,0,-2.49,0,933.73,1.44,20.64,11.37,967.17,1340.95,6924.79,-16.7,21.6599999999999,High
Oct 2045,San_Juan,GFDL,Low,Low,39.83,0.02,29.27,4.34,26.85,3.8,0.75,0.09,0.94,0,-0.88,0,38.87,2.79,8.24,3.87,53.77,1337.07,6932.85,-3.88000000000011,8.0600000000004,High
Nov 2045,San_Juan,GFDL,Low,Low,471.26,7.21,38.45,40.09,7.39,1.68,0.75,0.09,10.62,0,-2.57,0,453.43,2.43,5.5,0,461.36,1352.53,6928.39,15.46,-4.46000000000004,High
Dec 2045,San_Juan,GFDL,Low,Low,423.23,5.9,31.54,93.61,6.51,61.74,0.75,0.09,9.44,0,-2.57,0,407.9,1.61,5.5,0,415.01,1353.41,6935.77,0.880000000000109,7.38000000000011,High
Jan 2046,San_Juan,GFDL,Low,Low,330.77,1.44,31.41,34.44,6.52,6.2,0.75,0.09,7.55,0,-2.56,0,321.78,0.66,5.5,0,327.94,1293.35,6941.98,-60.0600000000002,6.20999999999913,High
Feb 2046,San_Juan,GFDL,Low,Low,240.12,1.34,33.75,57.95,6.52,29.52,0.76,0.09,5.49,0,-1.05,0,233.29,1.19,5.5,0,239.99,1288.82,6946.31,-4.52999999999997,4.33000000000084,High
Mar 2046,San_Juan,GFDL,Low,Low,427.92,2.27,49.07,49.84,6.52,4.32,0.76,0.09,9.4,0,-1.74,0,416.25,1.04,5.5,0,422.79,1260.98,6950.09,-27.8399999999999,3.77999999999975,High
Apr 2046,San_Juan,GFDL,Low,Low,135.45,0.34,134.82,84.06,41.98,2.42,0.76,0.09,3.01,0,3.71,0,132.11,7.83,6.49,2.8,149.23,1258.34,6957.08,-2.6400000000001,6.98999999999978,High
May 2046,San_Juan,GFDL,Low,Low,43.91,0.04,55.98,17.12,49.66,15.68,0.76,0.09,0.98,0,0.47,0,42.89,4.45,23.58,14.3,85.22,1292.07,6960.33,33.73,3.25,High
Jun 2046,San_Juan,GFDL,Low,Low,320.46,2.19,33.75,30.63,64.19,58.49,0.77,0.09,7.42,0,-2.57,0,310.85,2.17,38.19,18.05,369.26,1303.14,6946.82,11.0700000000002,-13.5100000000002,High
Jul 2046,San_Juan,GFDL,Low,Low,1145.54,19.73,28.23,45.9,59.45,57.37,0.76,0.09,26.88,0,-2.52,0,1098.94,2.5,35.54,17.23,1154.21,1271.33,6932.95,-31.8100000000002,-13.8699999999999,High
Aug 2046,San_Juan,GFDL,Low,Low,712.32,10.52,31.47,37.84,61.77,57.44,0.76,0.09,16.48,0,-2.58,0,685.32,2.39,36.85,15.67,740.23,1238.53,6939.4,-32.8,6.44999999999982,High
Sep 2046,San_Juan,GFDL,Low,Low,535.13,6.26,30.56,27.92,46.26,36.19,0.76,0.09,12.36,0,-2.59,0,516.51,1.41,28.03,12.61,558.57,1206.68,6936.96,-31.8499999999999,-2.4399999999996,High
Oct 2046,San_Juan,GFDL,Low,Low,685.04,9.55,30.44,15.97,28.28,3.71,0.76,0.09,15.61,0,-2.6,0,659.88,2.06,8.2,5.12,675.27,1189.4,6933.44,-17.28,-3.52000000000044,High
Nov 2046,San_Juan,GFDL,Low,Low,383.17,3.75,42.2,7.81,39.81,1.68,0.76,0.09,8.65,0,-2.65,0,370.77,2.67,5.51,0,378.95,1206.44,6940.66,17.04,7.22000000000025,High
Dec 2046,San_Juan,GFDL,Low,Low,932.88,15.51,31.91,20.38,29.72,1.68,0.76,0.09,21.17,0,-2.64,0,896.2,1.63,5.51,0,903.34,1239.73,6945.99,33.29,5.32999999999993,High
Jan 2047,San_Juan,GFDL,Low,Low,302.3,0.65,31.36,6.57,29.19,1.68,0.76,0.09,6.87,0,-2.73,0,294.78,0.66,5.51,0,300.95,1262.92,6963.85,23.1900000000001,17.8600000000006,High
Feb 2047,San_Juan,GFDL,Low,Low,481.31,4.38,32.16,58.5,6.53,26.28,0.76,0.09,11.28,0,-2.66,0,465.65,0.45,5.51,0,471.61,1285.58,6967.34,22.6599999999999,3.48999999999978,High
Mar 2047,San_Juan,GFDL,Low,Low,372.17,2.06,36.73,37.69,6.53,4.33,0.76,0.09,8.5,0,-1.94,0,361.61,0.84,5.51,0,367.96,1260.98,6975.29,-24.5999999999999,7.94999999999982,High
Apr 2047,San_Juan,GFDL,Low,Low,279.79,0.71,116.69,71.84,41.03,2.01,0.76,0.09,6.29,0,0.72,0,272.79,5.83,5.95,2.24,286.81,1258.34,6981.18,-2.6400000000001,5.89000000000033,High
May 2047,San_Juan,GFDL,Low,Low,30.64,0.03,668.26,509.11,108.37,16.6,0.76,0.09,0.68,0,20.52,0,29.92,46.88,25.09,13.83,115.72,1292.07,6985.29,33.73,4.10999999999967,High
Jun 2047,San_Juan,GFDL,Low,Low,65.37,0.05,344.54,209.54,130.69,29.37,0.77,0.09,1.51,0,6.98,0,63.81,26.75,41.66,18.67,150.89,1359.42,6992,67.3500000000001,6.71000000000004,High
Jul 2047,San_Juan,GFDL,Low,Low,363.62,3.42,56.95,36.44,80.35,58.8,0.77,0.09,8.57,0,-2.67,0,351.64,5.04,47.38,18.47,422.53,1419.75,6981.14,60.3299999999999,-10.8599999999997,High
Aug 2047,San_Juan,GFDL,Low,Low,418.77,5.59,42.2,34.4,66.95,54.13,0.77,0.09,9.89,0,-2.64,0,403.29,3.21,39.76,15.88,462.14,1394.61,6967.89,-25.1400000000001,-13.25,High
Sep 2047,San_Juan,GFDL,Low,Low,21.77,0.04,37.78,18.3,43.56,27.29,0.77,0.09,0.52,0,0.18,0,21.21,3.08,26.42,11.34,62.06,1368.35,6958.58,-26.26,-9.3100000000004,High
Oct 2047,San_Juan,GFDL,Low,Low,334.27,2.32,35.58,25.94,16.64,4.47,0.76,0.09,7.94,0,-2.62,0,324.01,2.41,9.2,4.96,340.58,1358.87,6947.25,-9.48000000000002,-11.3299999999999,High
Nov 2047,San_Juan,GFDL,Low,Low,532.1,7.3,42.87,54.37,6.54,10.79,0.76,0.09,11.9,0,-2.65,0,512.9,2.71,5.52,0,521.12,1362.51,6946.95,3.6400000000001,-0.300000000000182,High
Dec 2047,San_Juan,GFDL,Low,Low,199.44,0.11,31.59,87.4,6.54,61.75,0.76,0.09,4.45,0,-2.29,0,194.87,1.79,5.52,0,202.18,1353.41,6955.53,-9.09999999999991,8.57999999999993,High
Jan 2048,San_Juan,GFDL,Low,Low,402.96,2.69,31.59,35.92,6.54,6.21,0.76,0.09,9.39,0,-2.63,0,390.89,0.66,5.52,0,397.07,1293.35,6957.03,-60.0600000000002,1.5,High
Feb 2048,San_Juan,GFDL,Low,Low,339.69,1.9,32.58,59.11,6.54,29.53,0.76,0.09,7.76,0,-2.27,0,330.03,0.63,5.52,0,336.18,1288.82,6963.12,-4.52999999999997,6.09000000000015,High
Mar 2048,San_Juan,GFDL,Low,Low,538.21,4.28,40.67,44.83,6.54,4.33,0.76,0.09,12.16,0,-2.63,0,521.77,0.54,5.52,0,527.83,1260.98,6967.94,-27.8399999999999,4.81999999999971,High
Apr 2048,San_Juan,GFDL,Low,Low,216.36,0.56,104.99,60.32,40.29,1.7,0.76,0.09,4.93,0,1.09,0,210.87,5.55,5.53,0.57,222.52,1258.34,6976.81,-2.6400000000001,8.8700000000008,High
May 2048,San_Juan,GFDL,Low,Low,559.45,0.57,442.44,321.14,99.9,12.9,0.76,0.09,12.78,0,6.68,0,546.11,28.18,20.31,12.97,607.58,1292.07,6981.59,33.73,4.77999999999975,High
Jun 2048,San_Juan,GFDL,Low,Low,341.61,0.26,185.87,73.8,126.83,27.66,0.77,0.09,7.61,0,-0.04,0,333.74,13.2,39.51,18.5,404.95,1359.42,6987.41,67.3500000000001,5.81999999999971,High
Jul 2048,San_Juan,GFDL,Low,Low,1075.51,17.62,37.9,46.81,67.94,60.02,0.77,0.09,25.08,0,-2.57,0,1032.81,3.36,40.38,18.42,1094.97,1419.75,6975.8,60.3299999999999,-11.6099999999997,High
Aug 2048,San_Juan,GFDL,Low,Low,1310.98,21.18,38.33,43.76,51.13,35.71,0.77,0.09,30.52,0,-2.59,0,1259.28,2.92,30.84,15.37,1308.41,1387.97,6979.21,-31.78,3.40999999999985,High
Sep 2048,San_Juan,GFDL,Low,Low,938.72,15.7,30.19,30,28.34,11.19,0.77,0.09,21.87,0,-2.65,0,901.15,1.39,17.89,10.21,930.65,1373.23,6991.09,-14.74,11.8800000000001,High
Oct 2048,San_Juan,GFDL,Low,Low,613.38,10.04,27.8,41.67,11.46,14.46,0.76,0.09,14.04,0,-2.72,0,589.3,1.89,8.32,5.29,604.8,1373.16,6999.43,-0.0699999999999363,8.34000000000015,High
Nov 2048,San_Juan,GFDL,Low,Low,349.39,3.03,30.32,38.39,6.55,10.8,0.76,0.09,7.91,0,-2.7,0,338.45,1.92,5.53,0,345.9,1362.51,7004.79,-10.6500000000001,5.35999999999967,High
Dec 2048,San_Juan,GFDL,Low,Low,238.35,1.61,29.45,87.48,6.55,61.75,0.76,0.09,5.33,0,-2.72,0,231.41,1.51,5.53,0,238.44,1353.41,7009.33,-9.09999999999991,4.53999999999996,High
Jan 2049,San_Juan,GFDL,Low,Low,830.65,11.36,27.99,41.12,6.55,6.22,0.76,0.09,18.68,0,-2.7,0,800.61,0.59,5.53,0,806.72,1293.35,7011.27,-60.0600000000002,1.94000000000051,High
Feb 2049,San_Juan,GFDL,Low,Low,42.99,0.23,29.65,50.26,6.55,29.54,0.76,0.09,0.95,0,0.61,0,41.81,1.98,5.53,0,49.32,1288.82,7026.59,-4.52999999999997,15.3199999999997,High
Mar 2049,San_Juan,GFDL,Low,Low,220.01,1.17,33.42,32.16,6.55,4.34,0.76,0.09,4.85,0,-1.02,0,213.99,1.24,5.53,0,220.76,1260.98,7027.48,-27.8399999999999,0.889999999999418,High
Apr 2049,San_Juan,GFDL,Low,Low,59.39,0.15,93.05,45.76,41.13,2.06,0.76,0.09,1.29,0,2.53,0,57.95,5.84,6.01,1.82,71.62,1258.34,7030.63,-2.6400000000001,3.15000000000055,High
May 2049,San_Juan,GFDL,Low,Low,25.51,0.02,73.98,17.22,65.01,15.11,0.77,0.09,0.57,0,1.11,0,24.91,5.78,22.6,14.66,67.96,1292.07,7031.97,33.73,1.34000000000015,High
Jun 2049,San_Juan,GFDL,Low,Low,18.57,0.01,35.64,30.24,72.01,69.62,0.78,0.09,0.42,0,-0.37,0,18.13,3.4,42.57,19.36,83.45,1320.06,7018.3,27.99,-13.6700000000001,High
Jul 2049,San_Juan,GFDL,Low,Low,477.09,6.65,29.02,41.07,79.07,84.35,0.78,0.09,11.36,0,-2.69,0,459.08,2.57,46.65,18.66,526.96,1280.56,6998.3,-39.5,-20,High
Aug 2049,San_Juan,GFDL,Low,Low,897.03,14.93,31.66,41.61,60.03,54.77,0.77,0.09,20.71,0,-2.69,0,861.39,2.41,35.87,16,915.67,1229.31,6987.64,-51.25,-10.6599999999999,High
Sep 2049,San_Juan,GFDL,Low,Low,325.86,0.93,27.68,23.75,48.46,42.11,0.77,0.09,7.52,0,-2.77,0,317.41,1.28,29.28,12.36,360.32,1199.39,6988.98,-29.9199999999998,1.33999999999924,High
Oct 2049,San_Juan,GFDL,Low,Low,69.83,0.03,35.27,4.18,31.96,3.4,0.77,0.09,1.6,0,-0.78,0,68.2,3.33,7.52,3.68,82.72,1177.14,6980.7,-22.25,-8.27999999999975,High
Nov 2049,San_Juan,GFDL,Low,Low,314.84,2.36,42.08,6.52,39.69,1.7,0.77,0.09,7.16,0,-2.74,0,305.32,2.66,5.53,0,313.52,1198.86,6977.17,21.7199999999998,-3.52999999999975,High
Dec 2049,San_Juan,GFDL,Low,Low,91.11,0.05,31.16,2.51,28.99,1.7,0.77,0.09,2.02,0,-1,0,89.04,2.42,5.54,0,96.99,1231.99,6980.92,33.1300000000001,3.75,High
Jan 2050,San_Juan,GFDL,Low,Low,1063.64,18.01,30.79,23.93,28.63,1.7,0.77,0.09,24.17,0,-2.7,0,1021.46,0.65,5.54,0,1027.64,1254.42,6981.27,22.4300000000001,0.350000000000364,High
Feb 2050,San_Juan,GFDL,Low,Low,209.95,1.17,31.66,43.16,6.56,17.2,0.77,0.09,4.8,0,-0.99,0,203.98,1.29,5.54,0,210.81,1276.48,7002.06,22.0599999999999,20.79,High
Mar 2050,San_Juan,GFDL,Low,Low,294.82,1.61,35.27,35.71,6.56,4.34,0.77,0.09,6.66,0,-1.93,0,286.56,0.87,5.54,0,292.97,1260.98,7005.19,-15.5,3.1299999999992,High
Apr 2050,San_Juan,GFDL,Low,Low,34.07,0.08,107.81,56.73,43.9,3.26,0.77,0.09,0.73,0,3.61,0,33.26,6.92,7.59,4.2,51.96,1258.34,7009.24,-2.6400000000001,4.05000000000018,High
May 2050,San_Juan,GFDL,Low,Low,40.37,0.04,150.69,43.42,110.47,17.61,0.78,0.09,0.9,0,3.41,0,39.44,11.03,26.2,14.85,91.52,1292.07,7008.71,33.73,-0.529999999999745,High
Jun 2050,San_Juan,GFDL,Low,Low,140.05,0.12,48.63,29.53,68.37,51.39,0.78,0.09,3.39,0,-1.51,0,136.54,3.74,40.64,18.75,199.67,1359.42,6997.48,67.3500000000001,-11.2300000000005,High
Jul 2050,San_Juan,GFDL,Low,Low,426.71,5.28,32.88,40.28,80.61,82.87,0.78,0.09,10.24,0,-2.77,0,411.2,2.91,47.55,18.75,480.42,1336.45,6979.93,-22.97,-17.5499999999993,High
Aug 2050,San_Juan,GFDL,Low,Low,686.89,10.28,30.74,38.6,63.75,60.93,0.78,0.09,15.89,0,-2.74,0,660.72,2.34,37.97,15.98,717.01,1287.32,6967.96,-49.1300000000001,-11.9700000000003,High
Sep 2050,San_Juan,GFDL,Low,Low,415.68,3.99,29.52,24.26,42.57,31.93,0.78,0.09,9.51,0,-2.74,0,402.19,1.36,25.94,11.6,441.09,1252.85,6964.44,-34.47,-3.52000000000044,High
Oct 2050,San_Juan,GFDL,Low,Low,1117.26,21.49,30.12,26.57,27.97,2.27,0.77,0.09,25.44,0,-2.7,0,1070.33,2.04,6.29,4.94,1083.61,1238.23,6958.93,-14.6199999999999,-5.50999999999931,High
Nov 2050,San_Juan,GFDL,Low,Low,482.33,6.38,35.94,10.81,33.67,1.7,0.77,0.09,10.97,0,-2.73,0,464.98,2.27,5.54,0,472.8,1258.31,6976.04,20.0799999999999,17.1099999999997,High
Dec 2050,San_Juan,GFDL,Low,Low,300.65,1.5,30.49,20.39,14.51,1.7,0.77,0.09,7.03,0,-2.76,0,292.12,1.56,5.54,0,299.22,1285.41,6983.6,27.1000000000001,7.5600000000004,High
Jan 2051,San_Juan,GFDL,Low,Low,357.89,1.83,30.44,34.06,6.57,6.23,0.77,0.09,8.25,0,-2.78,0,347.82,0.64,5.55,0,354,1293.35,6987.2,7.93999999999983,3.59999999999945,High
Feb 2051,San_Juan,GFDL,Low,Low,500.96,4.23,32.26,61.8,6.57,29.55,0.77,0.09,11.38,0,-2.79,0,485.35,0.45,5.55,0,491.35,1288.82,6991.99,-4.52999999999997,4.78999999999996,High
Mar 2051,San_Juan,GFDL,Low,Low,924,11.07,54.33,65.26,6.58,4.35,0.77,0.09,20.6,0,-2.79,0,892.32,0.71,5.55,0,898.58,1260.98,6999.9,-27.8399999999999,7.90999999999985,High
Apr 2051,San_Juan,GFDL,Low,Low,407.48,1.04,100.51,59.68,40.48,1.78,0.77,0.09,9.15,0,-1.23,0,397.29,4.4,5.65,1.5,408.83,1258.34,7017.04,-2.6400000000001,17.1400000000003,High
May 2051,San_Juan,GFDL,Low,Low,361.14,2.4,40.42,18.48,38.15,13.14,0.77,0.09,8.28,0,-2.85,0,350.46,2.17,20.62,12.47,385.73,1292.07,7022.78,33.73,5.73999999999978,High
Jun 2051,San_Juan,GFDL,Low,Low,243.68,0.32,28.53,29.08,63.75,62.95,0.78,0.09,5.69,0,-2.87,0,237.68,1.84,37.94,17.67,295.13,1297.13,7015.06,5.06000000000017,-7.71999999999935,High
Jul 2051,San_Juan,GFDL,Low,Low,643.87,10.73,26.76,41.07,68.69,71.79,0.78,0.09,15.35,0,-2.85,0,617.8,2.37,40.76,17.53,678.46,1260.68,6999.53,-36.45,-15.5300000000007,High
Aug 2051,San_Juan,GFDL,Low,Low,1386.65,23.91,30.07,47.08,50.96,43.54,0.78,0.09,31.9,0,-2.81,0,1330.83,2.29,30.75,15.71,1379.57,1217.51,6993.81,-43.1700000000001,-5.71999999999935,High
Sep 2051,San_Juan,GFDL,Low,Low,484.23,5.91,27.86,26.47,42.82,33.91,0.78,0.09,11.21,0,-2.9,0,467.1,1.29,26.08,11.91,506.38,1194.86,7006.52,-22.6500000000001,12.71,High
Oct 2051,San_Juan,GFDL,Low,Low,562.54,7.56,30.67,12.39,28.51,1.88,0.77,0.09,12.94,0,-2.87,0,542.05,2.08,5.77,1.98,551.88,1178.38,7002.23,-16.4799999999998,-4.29000000000087,High
Nov 2051,San_Juan,GFDL,Low,Low,419.01,4.67,37.06,9.22,34.77,1.71,0.77,0.09,9.42,0,-2.89,0,404.92,2.34,5.55,0,412.81,1199.92,7009.64,21.54,7.41000000000076,High
Dec 2051,San_Juan,GFDL,Low,Low,577.78,8.09,31.47,13.26,29.29,1.71,0.77,0.09,13.27,0,-2.89,0,556.43,1.61,5.55,0,563.59,1228.1,7015.49,28.1799999999998,5.84999999999945,High
Jan 2052,San_Juan,GFDL,Low,Low,767.34,11.65,31.47,17.79,29.29,1.71,0.77,0.09,17.3,0,-2.91,0,738.39,0.66,5.55,0,744.6,1250.8,7025.19,22.7,9.69999999999982,High
Feb 2052,San_Juan,GFDL,Low,Low,475.85,4.19,32.88,47.22,6.59,14.23,0.77,0.09,10.66,0,-2.96,0,460.99,0.46,5.55,0,467,1273.5,7038.9,22.7,13.71,High
Mar 2052,San_Juan,GFDL,Low,Low,50.01,0.26,43.72,38.05,6.59,4.36,0.77,0.09,1.09,0,1.17,0,48.66,2.53,5.56,0,56.75,1260.98,7045.92,-12.52,7.02000000000044,High
Apr 2052,San_Juan,GFDL,Low,Low,51.88,0.13,108.05,59.45,40.34,1.72,0.77,0.09,1.13,0,3.26,0,50.63,6.85,5.57,0.27,63.32,1258.34,7047.5,-2.6400000000001,1.57999999999993,High
May 2052,San_Juan,GFDL,Low,Low,10.31,0.01,64.73,17.59,56.89,15.91,0.78,0.09,0.24,0,0.87,0,10.07,5.3,23.71,14.94,54.01,1292.07,7050.94,33.73,3.4399999999996,High
Jun 2052,San_Juan,GFDL,Low,Low,230.59,0.8,35.47,31.58,69.11,63.72,0.79,0.09,5.39,0,-2.99,0,224.4,2.28,40.97,18.86,286.51,1310.04,7036.41,17.97,-14.5299999999997,High
Jul 2052,San_Juan,GFDL,Low,Low,487.68,6.27,29.02,41.68,80.75,86.75,0.79,0.09,11.75,0,-2.97,0,469.65,2.57,47.61,18.91,538.75,1275.15,7019.27,-34.8899999999999,-17.1399999999994,High
Aug 2052,San_Juan,GFDL,Low,Low,1453.4,22.91,32.03,46.9,52.87,44.41,0.78,0.09,33.64,0,-2.87,0,1396.85,2.44,31.85,15.95,1447.09,1222.23,7008.46,-52.9200000000001,-10.8100000000004,High
Sep 2052,San_Juan,GFDL,Low,Low,381.74,4.16,27.86,26.71,47.44,40.42,0.78,0.09,8.52,0,-3,0,369.07,1.29,28.69,12.58,411.62,1199.54,7022.59,-22.6900000000001,14.1300000000001,High
Oct 2052,San_Juan,GFDL,Low,Low,387.04,4.59,28.16,12.24,26.06,4.48,0.78,0.09,8.74,0,-2.99,0,373.71,1.91,9.21,5.27,390.11,1178.56,7014.83,-20.98,-7.76000000000022,High
Nov 2052,San_Juan,GFDL,Low,Low,216.46,0.12,32.21,4.91,30.02,1.72,0.78,0.09,4.98,0,-2.92,0,211.36,2.04,5.56,0,218.97,1191.61,7014.63,13.05,-0.199999999999818,High
Dec 2052,San_Juan,GFDL,Low,Low,232.7,0.94,29.88,6.2,27.73,1.72,0.78,0.09,5.24,0,-2.92,0,226.52,1.53,5.56,0,233.61,1215.03,7016,23.4200000000001,1.36999999999989,High
Jan 2053,San_Juan,GFDL,Low,Low,1173.38,21.11,29.88,27.19,27.73,1.72,0.78,0.09,26.49,0,-2.84,0,1125.78,0.63,5.56,0,1131.97,1236.16,7017.65,21.1300000000001,1.64999999999964,High
Feb 2053,San_Juan,GFDL,Low,Low,487.58,3.71,30.67,28.32,10.29,1.72,0.78,0.09,10.8,0,-2.94,0,473.08,0.42,5.56,0,479.07,1257.3,7040.61,21.1399999999999,22.96,High
Mar 2053,San_Juan,GFDL,Low,Low,100.33,0.54,34.1,30.12,6.6,4.36,0.78,0.09,2.23,0,0.29,0,97.56,1.98,5.56,0,105.1,1260.98,7047.79,3.68000000000006,7.18000000000029,High
Apr 2053,San_Juan,GFDL,Low,Low,38.55,0.09,152.53,97.7,42.61,2.7,0.78,0.09,0.82,0,5.52,0,37.64,9.51,6.86,3.2,57.2,1258.34,7049.63,-2.6400000000001,1.84000000000015,High
May 2053,San_Juan,GFDL,Low,Low,182.19,0.17,126.87,24.67,109.62,17.14,0.78,0.09,4.03,0,1.14,0,177.98,8.75,25.81,14.37,226.92,1292.07,7052.09,33.73,2.46000000000004,High
Jun 2053,San_Juan,GFDL,Low,Low,90.96,0.07,39.81,28.12,66.52,57.32,0.79,0.09,2.07,0,-0.95,0,88.82,3.51,39.48,18.2,150.01,1359.42,7042.2,67.3500000000001,-9.89000000000033,High
Jul 2053,San_Juan,GFDL,Low,Low,982.62,14.9,28.95,46.07,70.39,72.28,0.79,0.09,22.94,0,-2.9,0,944.79,2.56,41.78,18.46,1007.59,1329.84,7024.43,-29.5800000000002,-17.7699999999995,High
Aug 2053,San_Juan,GFDL,Low,Low,1364.88,20.86,30.74,46.12,55.56,49.51,0.78,0.09,31.38,0,-2.9,0,1312.64,2.34,33.38,16.12,1364.47,1286.87,7025.32,-42.97,0.889999999999418,High
Sep 2053,San_Juan,GFDL,Low,Low,155.97,0.25,27.56,20.98,44.92,37.45,0.79,0.09,3.62,0,-2.26,0,152.1,1.62,27.33,11.45,192.51,1260.22,7036.99,-26.6499999999999,11.6700000000001,High
Oct 2053,San_Juan,GFDL,Low,Low,24.54,0.01,28.03,5.31,25.04,4.84,0.78,0.09,0.6,0,-0.52,0,23.93,3.04,9.52,5.06,41.55,1241.05,7026.21,-19.1700000000001,-10.7799999999997,High
Nov 2053,San_Juan,GFDL,Low,Low,180.65,0.1,30.79,4.28,28.63,1.72,0.78,0.09,4.14,0,-2.45,0,176.42,2.15,5.57,0,184.14,1252.42,7020.54,11.3700000000001,-5.67000000000007,High
Dec 2053,San_Juan,GFDL,Low,Low,955.73,15.55,29.08,22.2,25.51,1.72,0.78,0.09,21.69,0,-2.85,0,918.49,1.49,5.57,0,925.55,1274.44,7021.55,22.02,1.01000000000022,High
Jan 2054,San_Juan,GFDL,Low,Low,921.09,13.77,27.86,43.59,6.61,6.25,0.78,0.09,20.85,0,-2.91,0,886.46,0.58,5.57,0,892.62,1293.35,7039.7,18.9099999999999,18.1499999999996,High
Feb 2054,San_Juan,GFDL,Low,Low,309.15,1.7,30.74,56.62,6.61,29.56,0.78,0.09,6.97,0,-2.06,0,300.48,0.84,5.57,0,306.89,1288.82,7056.96,-4.52999999999997,17.2600000000002,High
Mar 2054,San_Juan,GFDL,Low,Low,424.13,2.47,36.93,39.6,6.61,4.37,0.78,0.09,9.72,0,-2.92,0,411.94,0.49,5.57,0,418,1260.98,7061.19,-27.8399999999999,4.22999999999956,High
Apr 2054,San_Juan,GFDL,Low,Low,357.82,0.92,107.63,64.76,41.58,2.26,0.78,0.09,8.13,0,-0.55,0,348.77,5.02,6.28,2.97,363.04,1258.34,7067.3,-2.6400000000001,6.11000000000058,High
May 2054,San_Juan,GFDL,Low,Low,73.09,0.07,106.65,15.11,93.68,11.36,0.78,0.09,1.64,0,1.47,0,71.38,7.82,17.53,12.86,109.6,1292.07,7071.21,33.73,3.90999999999985,High
Jun 2054,San_Juan,GFDL,Low,Low,414.71,3.76,37.6,31.68,62.56,52.37,0.79,0.09,9.78,0,-2.93,0,401.17,2.42,37.27,18.06,458.93,1357.55,7060.76,65.48,-10.4499999999998,High
Jul 2054,San_Juan,GFDL,Low,Low,1190.47,19.72,29.27,48.09,63.87,62.66,0.79,0.09,27.95,0,-2.9,0,1142.8,2.59,38.08,18.06,1201.53,1331.17,7048.85,-26.3799999999999,-11.9099999999999,High
Aug 2054,San_Juan,GFDL,Low,Low,2559.22,46.65,31.41,61.26,30.82,13.56,0.78,0.09,59.1,0,-2.83,0,2453.47,2.39,19.32,15.35,2490.52,1294.99,7055.14,-36.1800000000001,6.28999999999996,High
Sep 2054,San_Juan,GFDL,Low,Low,492.35,5.61,27.68,26.01,41.88,32.8,0.79,0.09,11.4,0,-3.09,0,475.34,1.28,25.56,11.67,513.85,1293.62,7095.37,-1.37000000000012,40.2299999999996,High
Oct 2054,San_Juan,GFDL,Low,Low,15.23,0.01,32.63,5.72,28.82,5.04,0.78,0.09,0.34,0,-0.36,0,14.88,3.5,9.68,5.48,33.54,1277.84,7091.32,-15.78,-4.05000000000018,High
Nov 2054,San_Juan,GFDL,Low,Low,262.75,1.27,36.07,6.05,33.79,1.73,0.78,0.09,6.08,0,-3.06,0,255.39,2.28,5.58,0,263.25,1292.63,7085.14,14.7900000000002,-6.17999999999938,High
Dec 2054,San_Juan,GFDL,Low,Low,359.84,2.48,35.02,60.34,6.62,28.19,0.78,0.09,8.1,0,-3.05,0,349.25,1.79,5.58,0,356.62,1319.8,7087.47,27.1699999999998,2.32999999999993,High
Jan 2055,San_Juan,GFDL,Low,Low,1011.6,16.32,33.5,51.77,6.62,6.25,0.78,0.09,22.91,0,-3.03,0,972.38,0.7,5.58,0,978.66,1293.35,7091.83,-26.45,4.35999999999967,High
Feb 2055,San_Juan,GFDL,Low,Low,84.72,0.46,35.33,56.29,6.62,29.57,0.78,0.09,1.89,0,0.33,0,82.37,2.12,5.58,0,90.07,1288.82,7111.01,-4.52999999999997,19.1800000000003,High
Mar 2055,San_Juan,GFDL,Low,Low,892.24,9.16,66.02,75.15,6.62,4.37,0.78,0.09,20.41,0,-3.08,0,862.66,0.87,5.58,0,869.12,1260.98,7112.55,-27.8399999999999,1.53999999999996,High
Apr 2055,San_Juan,GFDL,Low,Low,387.78,0.98,163.37,116.89,40.86,1.95,0.78,0.09,8.72,0,0.79,0,378.08,7.76,5.87,2.25,393.96,1258.34,7129.19,-2.6400000000001,16.6399999999994,High
May 2055,San_Juan,GFDL,Low,Low,301.59,0.28,120.75,21.54,108.74,16.75,0.79,0.09,6.65,0,-0.33,0,294.65,7.83,25.33,14.47,342.28,1292.07,7135.76,33.73,6.57000000000062,High
Jun 2055,San_Juan,GFDL,Low,Low,437.3,2.45,55.49,29.93,62.67,35.09,0.79,0.09,9.97,0,-3.14,0,424.88,3.57,37.36,18,483.81,1359.42,7126.93,67.3500000000001,-8.82999999999993,High
