Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2045,Pecos,GFDL,No Change,Low,131.85,0.56,0.07,0.63,3.21,3.35,7.15,1.1,1.58,0,-1.34,0,129.71,1.48,6.87,0,138.06,47.93,-24097.68,7.37,5.31000000000131,No Change
Mar 2045,Pecos,GFDL,No Change,Low,642.77,11.4,0.07,1.06,9.26,5.8,15.69,3.16,8.44,0,0.74,0,622.93,6.21,14.03,5.51,648.68,46.97,-24103.49,-0.960000000000001,-5.81000000000131,No Change
Apr 2045,Pecos,GFDL,No Change,Low,655.85,5.42,0.08,5.18,21.37,17.07,58.28,18.74,7.61,0,-5.02,0,642.83,1.05,52.8,20.79,717.47,48.94,-24112.36,1.97,-8.86999999999898,No Change
May 2045,Pecos,GFDL,No Change,Low,2626.95,27.97,0.07,9.58,33.78,10.4,49.88,15.65,29.95,0,-9.95,0,2569.03,5.03,46.52,29.1,2649.69,39.97,-24170.11,-8.97,-57.75,No Change
Jun 2045,Pecos,GFDL,No Change,Low,1041.6,6.55,0.25,4.19,35.78,32.05,80.09,25.41,11.97,0,-3.85,0,1023.08,2.73,73.45,35.12,1134.38,51.06,-24213.44,11.09,-43.3299999999981,No Change
Jul 2045,Pecos,GFDL,No Change,Low,885.14,8.01,0.17,6.75,30.26,25.7,85.74,26.74,10.79,0,-4.16,0,866.34,1.03,76.15,33.83,977.35,36.02,-24295.12,-15.04,-81.6800000000003,No Change
Aug 2045,Pecos,GFDL,No Change,Low,3868.41,49.23,0.27,5.68,57.48,10.52,56.4,17.74,48.55,0,-8.76,0,3770.64,5.63,50.36,28.75,3855.37,23.44,-24381.33,-12.58,-86.2100000000028,No Change
Sep 2045,Pecos,GFDL,No Change,Low,2489.18,23.97,1.01,7.71,37.96,17.84,52.76,16.23,30.12,0,-6.51,0,2435.09,3.66,48.35,23.04,2510.15,58.7,-24408.96,35.26,-27.6299999999974,No Change
Oct 2045,Pecos,GFDL,No Change,Low,6.42,0.04,0.35,13.12,19.14,31.98,60.09,18.77,0.09,0,-2.17,0,6.29,2.28,53,16.29,77.86,66.99,-24444.92,8.28999999999999,-35.9599999999991,No Change
Nov 2045,Pecos,GFDL,No Change,Low,109.46,2.13,0.08,2.49,10.58,10.85,31.26,9.52,1.58,0,-1.37,0,105.75,1.36,27.77,7.6,142.48,42.47,-24504.61,-24.52,-59.6900000000023,No Change
Dec 2045,Pecos,GFDL,No Change,Low,115.49,2.2,0.08,0.68,2.24,1.84,7.16,1.06,1.74,0,-0.1,0,111.55,1.3,6.54,0,119.4,36.17,-24533.75,-6.3,-29.1399999999994,No Change
Jan 2046,Pecos,GFDL,No Change,Low,421.37,3.29,0.08,0.84,5.22,1.85,7.16,1.17,5.13,0,-1.24,0,412.95,0.39,6.42,0,419.76,36.13,-24538.21,-0.0399999999999991,-4.45999999999913,No Change
Feb 2046,Pecos,GFDL,No Change,Low,480.45,3.52,0.07,1.14,5.95,3.06,7.17,1.02,5.79,0,-1.49,0,471.14,1.05,6.71,0.01,478.92,39.06,-24540.3,2.93,-2.09000000000015,No Change
Mar 2046,Pecos,GFDL,No Change,Low,703.04,10.88,0.07,1.5,8.84,4.87,18.92,3.59,8.84,0,-0.74,0,683.32,6.23,16.09,8.87,714.51,41.38,-24542.16,2.32,-1.86000000000058,No Change
Apr 2046,Pecos,GFDL,No Change,Low,224.16,1.64,0.08,2.92,20.47,18.53,63.98,19.59,2.85,0,-4.88,0,219.67,1.74,56.27,22.16,299.85,44.57,-24558.25,3.19,-16.0900000000001,No Change
May 2046,Pecos,GFDL,No Change,Low,483.68,4.32,0.07,2.91,22.71,20.36,73.85,21.73,5.62,0,-3.12,0,473.74,2.25,63.33,30.01,569.34,34.63,-24626.83,-9.94,-68.5800000000017,No Change
Jun 2046,Pecos,GFDL,No Change,Low,3582.25,37.97,0.25,11.58,43.17,12.2,55.48,17.11,40.2,0,-9.06,0,3504.08,4.74,50.84,33.99,3593.65,25.77,-24706.46,-8.86,-79.6299999999974,No Change
Jul 2046,Pecos,GFDL,No Change,Low,5627.25,60.61,0.17,20.04,54.22,8.56,40.17,12.28,64.72,0,-10.87,0,5501.92,5.96,38.53,29.63,5576.04,44.27,-24747.68,18.5,-41.2200000000012,No Change
Aug 2046,Pecos,GFDL,No Change,Low,4111.68,40.16,0.27,22.03,34.43,10.6,49.12,15.21,48.43,0,-10.53,0,4023.09,5.1,47.13,28.54,4103.87,79.29,-24751.36,35.02,-3.68000000000029,No Change
Sep 2046,Pecos,GFDL,No Change,Low,3463.97,31.8,1.01,28.78,20.73,12.69,39.11,11.69,39.48,0,-8,0,3392.69,3.99,38.16,22.39,3457.24,89.9,-24775.91,10.61,-24.5499999999993,No Change
Oct 2046,Pecos,GFDL,No Change,Low,3508.15,36.25,0.35,33.27,25.95,17.9,27.08,8.13,39.72,0,-7.7,0,3432.19,2.97,26.59,16.08,3477.83,87.18,-24794.24,-2.72,-18.3300000000017,No Change
Nov 2046,Pecos,GFDL,No Change,Low,324.36,3.97,0.08,15.15,7.52,18.32,16.39,4.51,4.5,0,-1.59,0,315.88,1.28,16.46,3.7,337.33,87.61,-24797.26,0.429999999999993,-3.0199999999968,No Change
Dec 2046,Pecos,GFDL,No Change,Low,1444.12,15.26,0.08,6.42,10.25,1.85,7.17,1.06,16.36,0,-0.24,0,1412.5,0.76,7.21,0,1420.46,72.23,-24809.93,-15.38,-12.6700000000019,No Change
Jan 2047,Pecos,GFDL,No Change,Low,1080.38,10.08,0.08,3.43,9.13,1.85,7.17,1.18,12.36,0,-1.01,0,1057.94,0.46,7.07,0,1065.46,79.52,-24799.91,7.28999999999999,10.0200000000004,No Change
Feb 2047,Pecos,GFDL,No Change,Low,656.5,5.53,0.07,1.84,7.05,3.96,7.17,1.33,7.8,0,-0.79,0,643.17,1.46,7.54,0,652.16,85.73,-24794.55,6.21000000000001,5.36000000000058,No Change
Mar 2047,Pecos,GFDL,No Change,Low,838.22,12.94,0.07,0.9,15.56,12.43,10.37,2.29,10.88,0,-0.21,0,814.4,9.2,11.59,2.52,837.71,87.12,-24793.37,1.39,1.18000000000029,No Change
Apr 2047,Pecos,GFDL,No Change,Low,234.41,5.57,0.08,11.8,21.41,28.56,63.28,20.42,3.21,0,-2.76,0,225.62,3.76,58.44,20.64,308.47,86.73,-24793.31,-0.390000000000001,0.0599999999976717,No Change
May 2047,Pecos,GFDL,No Change,Low,383.05,4.92,0.07,4.77,26.19,28.72,74.39,23.65,4.76,0,-1.78,0,373.38,4.53,67.99,29.99,475.88,64,-24856.36,-22.73,-63.0499999999993,No Change
Jun 2047,Pecos,GFDL,No Change,Low,1162.32,13.99,0.25,4.16,30.9,23.8,80.14,25.38,13.4,0,-0.01,0,1134.93,2.99,72.85,35.09,1245.86,44.21,-24934.1,-19.79,-77.739999999998,No Change
Jul 2047,Pecos,GFDL,No Change,Low,1496.47,19.83,0.17,3.86,34.61,18.59,80.45,25.11,18.57,0,-2.05,0,1458.07,2.17,72.06,33.8,1566.11,33.22,-25010.55,-10.99,-76.4500000000007,No Change
Aug 2047,Pecos,GFDL,No Change,Low,1470.73,16.86,0.27,3.41,28.41,13.99,72.09,22.09,17.57,0,-2.79,0,1436.3,2.1,63.42,29.95,1531.77,32.51,-25083.16,-0.710000000000001,-72.6100000000006,No Change
Sep 2047,Pecos,GFDL,No Change,Low,1235.88,9.91,1.01,8.74,23.83,19.79,59.23,17.98,12.68,0,-2.67,0,1213.29,0.81,52.28,22.53,1288.91,33.51,-25148.34,1,-65.1800000000003,No Change
Oct 2047,Pecos,GFDL,No Change,Low,3519.94,37.21,0.35,15.26,32.32,4.67,23.56,6.87,40.04,0,-7.94,0,3442.7,2.59,21.41,14.1,3480.8,26.52,-25202.11,-6.99,-53.7700000000004,No Change
Nov 2047,Pecos,GFDL,No Change,Low,384.42,4.59,0.08,7.11,7.52,10.69,14.88,4.33,5.14,0,0.24,0,374.69,0.49,15.22,5.06,395.46,49.45,-25200.81,22.93,1.29999999999927,No Change
Dec 2047,Pecos,GFDL,No Change,Low,529.48,5.08,0.08,2.8,4.85,1.86,7.17,1.06,6.5,0,-1.1,0,517.89,0.46,6.76,0,525.11,41.61,-25211.04,-7.84,-10.2299999999996,No Change
Jan 2048,Pecos,GFDL,No Change,Low,1225.87,11.27,0.08,3.25,11.17,1.86,7.17,1.17,14.14,0,-1.83,0,1200.46,0.62,6.77,0,1207.85,43.96,-25211.75,2.35,-0.709999999999127,No Change
Feb 2048,Pecos,GFDL,No Change,Low,834.28,6.94,0.07,1.98,7.77,2.45,7.18,1.14,9.62,0,-1.47,0,817.71,1.18,7.22,0.01,826.12,52.5,-25205.44,8.54,6.31000000000131,No Change
Mar 2048,Pecos,GFDL,No Change,Low,1126.96,15.86,0.07,1.5,14.95,8,14.99,3.36,13.67,0,0.27,0,1097.43,7.22,13.99,6.93,1125.57,56.65,-25203.34,4.15,2.09999999999854,No Change
Apr 2048,Pecos,GFDL,No Change,Low,460.96,5.36,0.08,9.75,18.41,21.88,52.93,17.16,5.39,0,-2.23,0,450.21,1.4,48.72,18.17,518.49,61.24,-25207.96,4.59,-4.61999999999898,No Change
May 2048,Pecos,GFDL,No Change,Low,3419.44,36.79,0.07,19.24,31.27,9.3,44.28,13.34,38.61,0,-9.3,0,3344.04,4.94,41.38,27.25,3417.61,44.83,-25258.74,-16.41,-50.7800000000025,No Change
Jun 2048,Pecos,GFDL,No Change,Low,2485.76,26.09,0.25,11.33,32.06,12.86,65.54,21.09,29.94,0,-10.32,0,2429.73,6.12,61.9,35.45,2533.2,56.36,-25287.61,11.53,-28.869999999999,No Change
Jul 2048,Pecos,GFDL,No Change,Low,6222.74,65.67,0.17,22.86,57.64,9.09,43.74,13.48,74.3,0,-12.35,0,6082.78,6.77,42.78,32.21,6164.54,58.11,-25347.89,1.75,-60.2799999999988,No Change
Aug 2048,Pecos,GFDL,No Change,Low,6926.32,70.95,0.27,33.87,47.67,7.61,34.49,10.15,82.14,0,-10.11,0,6773.24,7.4,35.12,28.24,6844,94.14,-25348.4,36.03,-0.510000000002037,No Change
Sep 2048,Pecos,GFDL,No Change,Low,3202,29.28,1.01,37.1,17.63,21.85,43.55,12.91,37.39,0,-6.85,0,3135.33,4.26,43.13,21.62,3204.34,123.42,-25328.96,29.28,19.4400000000023,No Change
Oct 2048,Pecos,GFDL,No Change,Low,1101.68,10.06,0.35,36.07,20.47,42.95,48.28,14.9,12.71,0,-4.03,0,1078.9,0.86,45.74,15.9,1141.39,106.71,-25350.67,-16.71,-21.7099999999991,No Change
Nov 2048,Pecos,GFDL,No Change,Low,695.12,7.12,0.08,16.1,4.47,13.3,8.5,1.62,8.09,0,-0.54,0,679.91,0.46,8.68,0.99,690.04,71.86,-25391.26,-34.85,-40.5900000000001,No Change
Dec 2048,Pecos,GFDL,No Change,Low,66.2,0.79,0.08,2.69,1.45,3.72,7.18,1.06,0.8,0,-0.95,0,64.62,1.39,7.02,0,73.02,61.25,-25391.58,-10.61,-0.320000000003347,No Change
Jan 2049,Pecos,GFDL,No Change,Low,900.81,9.94,0.08,1.6,9.46,1.86,7.18,1.18,10.97,0,0.12,0,879.89,0.71,6.89,0,887.49,58.09,-25397.86,-3.16,-6.27999999999884,No Change
Feb 2049,Pecos,GFDL,No Change,Low,314.66,1.23,0.07,0.96,5.26,4.32,7.19,1.17,3.61,0,-1.6,0,309.82,0.99,7.35,0.01,318.16,64.8,-25392.77,6.70999999999999,5.09000000000015,No Change
Mar 2049,Pecos,GFDL,No Change,Low,44.96,0.98,0.07,1.53,8.22,11.69,27.81,6.23,0.88,0,-2.11,0,43.09,5.11,23.32,11.07,82.59,64.42,-25396.79,-0.379999999999995,-4.02000000000044,No Change
Apr 2049,Pecos,GFDL,No Change,Low,8.83,0.16,0.08,3.53,21.57,23.26,66.45,21.35,0.2,0,-4.36,0,8.47,2.77,59.97,22.1,93.31,59.21,-25430.66,-5.21,-33.869999999999,No Change
May 2049,Pecos,GFDL,No Change,Low,141.9,0.5,0.07,3.06,21.87,25.14,80.48,23.49,1.46,0,-2.1,0,139.93,2.88,67.79,31.09,241.7,42.64,-25502.01,-16.57,-71.3499999999985,No Change
Jun 2049,Pecos,GFDL,No Change,Low,972.52,7.59,0.25,3.22,29.12,23.05,83.83,24.54,10.71,0,-3.41,0,954.23,1.96,71.71,36.67,1064.58,28.57,-25590.73,-14.07,-88.7200000000012,No Change
Jul 2049,Pecos,GFDL,No Change,Low,1639.67,17.36,0.17,3.45,33.36,14.29,79.11,23.67,20.49,0,-7.11,0,1601.82,2.12,68.41,33.68,1706.03,22.22,-25679.4,-6.35,-88.6700000000019,No Change
Aug 2049,Pecos,GFDL,No Change,Low,3115.86,31.98,0.27,5.22,43.98,11.9,58.06,18.17,36.89,0,-8.47,0,3046.99,3.42,52.55,29.14,3132.1,28.31,-25755.13,6.09,-75.7299999999996,No Change
Sep 2049,Pecos,GFDL,No Change,Low,4996.92,49.34,1.01,26.43,37.61,8.18,31.88,8.95,56.44,0,-9.2,0,4891.14,3.69,30.62,24.16,4949.6,47.73,-25795.74,19.42,-40.6100000000006,No Change
Oct 2049,Pecos,GFDL,No Change,Low,660.4,4.64,0.35,20.21,20.02,31.64,51.64,16.01,7.9,0,-4.13,0,647.86,0.53,46.77,15.03,710.2,69.47,-25795.59,21.74,0.150000000001455,No Change
Nov 2049,Pecos,GFDL,No Change,Low,303.82,2.41,0.08,8.88,4.46,10.24,11.86,2.97,4,0,-0.9,0,297.4,0.29,11.48,2.59,311.77,46.69,-25842.47,-22.78,-46.880000000001,No Change
Dec 2049,Pecos,GFDL,No Change,Low,182.65,1.71,0.08,1.46,2.99,2.41,7.19,1.06,2.38,0,-1.58,0,178.56,1.32,6.6,0,186.49,38.31,-25850.85,-8.38,-8.37999999999738,No Change
Jan 2050,Pecos,GFDL,No Change,Low,869.07,9.65,0.08,1.65,9.08,1.87,7.19,1.17,10.74,0,0.21,0,848.68,0.65,6.67,0,856,38.42,-25856.17,0.109999999999999,-5.31999999999971,No Change
Feb 2050,Pecos,GFDL,No Change,Low,182.88,1.03,0.07,0.62,3.6,3.2,7.3,1.04,2.3,0,-1.5,0,179.55,1.58,6.99,0.08,188.2,44.97,-25851.23,6.55,4.93999999999869,No Change
Mar 2050,Pecos,GFDL,No Change,Low,305.15,2.72,0.07,1.48,8.74,8.87,21.27,4.31,3.74,0,-2.28,0,298.69,3.72,17.96,9.12,329.48,44.65,-25856.78,-0.32,-5.54999999999927,No Change
Apr 2050,Pecos,GFDL,No Change,Low,38.14,0.12,0.08,3.25,21.2,22.27,70.28,22.03,0.4,0,-3.99,0,37.63,2.02,62.04,25.34,127.03,43.53,-25881.4,-1.12,-24.6200000000026,No Change
May 2050,Pecos,GFDL,No Change,Low,491.33,4.56,0.07,3,22.24,19.33,75.93,22.27,5.42,0,-3.07,0,481.35,1.79,64.36,30.99,578.49,28.66,-25958.58,-14.87,-77.1800000000003,No Change
Jun 2050,Pecos,GFDL,No Change,Low,673.03,5.45,0.25,3.03,24.52,19.79,85.96,24.45,7.77,0,-3.53,0,659.81,1.48,71.84,36.1,769.22,20.87,-26040.88,-7.79,-82.2999999999993,No Change
Jul 2050,Pecos,GFDL,No Change,Low,1448.78,15.03,0.17,3.13,30.15,13.32,82.14,23.54,18.07,0,-6.49,0,1415.68,1.73,68.64,33.92,1519.97,15.27,-26134.25,-5.6,-93.369999999999,No Change
Aug 2050,Pecos,GFDL,No Change,Low,2262.03,23.1,0.27,3.23,37.5,12.72,65.96,20.08,26.96,0,-7.2,0,2211.97,2.57,57.85,29.73,2302.11,22.06,-26215.19,6.79,-80.9399999999987,No Change
Sep 2050,Pecos,GFDL,No Change,Low,1009.98,8.98,1.01,3.72,24.41,15.23,66.45,19.64,12.57,0,-4.88,0,988.43,1.96,57.59,23.91,1071.89,34.88,-26271.04,12.82,-55.8500000000022,No Change
Oct 2050,Pecos,GFDL,No Change,Low,2852.01,30.67,0.35,10.72,30.54,6.06,30.82,9.48,32.07,0,-6.66,0,2789.27,2.48,28.2,15.95,2835.9,33.28,-26334.06,-1.6,-63.0200000000004,No Change
Nov 2050,Pecos,GFDL,No Change,Low,429.96,3.61,0.08,7.02,7.64,9.48,16.45,4.57,5.28,0,-1.86,0,421.08,0.37,15.8,4.11,441.35,50.9,-26345.94,17.62,-11.8799999999974,No Change
Dec 2050,Pecos,GFDL,No Change,Low,2812.4,26.94,0.08,10.36,21,1.87,7.2,1.06,31.11,0,-3.46,0,2754.35,0.99,6.69,0,2762.03,45.13,-26358.51,-5.77,-12.5699999999997,No Change
Jan 2051,Pecos,GFDL,No Change,Low,1034.41,8.99,0.08,3.36,8.8,1.87,7.2,1.17,11.98,0,-1.65,0,1013.45,0.43,6.89,0,1020.77,63.71,-26337,18.58,21.5099999999984,No Change
Feb 2051,Pecos,GFDL,No Change,Low,711.6,5.93,0.07,2.25,6.39,2.77,7.2,1.37,8.49,0,-1.15,0,697.18,1.28,7.51,0,705.96,69.77,-26332.69,6.06,4.31000000000131,No Change
Mar 2051,Pecos,GFDL,No Change,Low,567.67,8.79,0.07,1.14,13.04,12.09,14.09,3.31,7.54,0,0.6,0,551.35,6.17,14.25,4.54,576.31,71.71,-26331.18,1.94,1.5099999999984,No Change
Apr 2051,Pecos,GFDL,No Change,Low,987.33,10,0.08,13.88,23.28,21.08,54.33,17.53,12.57,0,-8.06,0,964.77,2.07,50.54,20.37,1037.74,69.18,-26338.36,-2.52999999999999,-7.18000000000029,No Change
May 2051,Pecos,GFDL,No Change,Low,1473.15,13.59,0.07,9.15,22.18,14.3,61.69,19.45,17.2,0,-7.65,0,1442.36,4.27,56.87,27.49,1530.99,57.64,-26391.02,-11.54,-52.6599999999999,No Change
Jun 2051,Pecos,GFDL,No Change,Low,2181.44,20.39,0.25,12.58,30.45,20.48,67.59,21.18,25.11,0,-5.67,0,2135.95,3.75,62.78,33.76,2236.24,50.9,-26451.2,-6.74,-60.1800000000003,No Change
Jul 2051,Pecos,GFDL,No Change,Low,2685.48,27.73,0.17,14.26,33.53,14.89,65.96,20.73,31.73,0,-7.78,0,2626.03,2.78,61.09,32.13,2722.03,44.5,-26511.93,-6.4,-60.7299999999996,No Change
Aug 2051,Pecos,GFDL,No Change,Low,2153.8,25.02,0.27,6.08,35.41,12.51,68.26,21.63,27.75,0,-7.62,0,2101.03,3.93,61.62,28.67,2195.26,47.28,-26565.35,2.78,-53.4199999999983,No Change
Sep 2051,Pecos,GFDL,No Change,Low,3145.79,28.91,1.01,18.19,28.61,13.15,41.8,12.36,34.95,0,-6.59,0,3081.93,2.87,39.26,22.77,3146.83,55.18,-26620.52,7.9,-55.1700000000019,No Change
Oct 2051,Pecos,GFDL,No Change,Low,2101.38,20.53,0.35,20.93,21.27,15.55,38.88,11.65,25.19,0,-7.26,0,2055.66,1.5,35.55,14.48,2107.18,60.81,-26644.37,5.63,-23.8499999999985,No Change
Nov 2051,Pecos,GFDL,No Change,Low,135.2,1.7,0.08,10.46,3.4,12.72,10.52,2.48,2.04,0,-0.63,0,131.47,1.27,10.64,2.11,145.49,58.22,-26668.16,-2.59,-23.7900000000009,No Change
Dec 2051,Pecos,GFDL,No Change,Low,1122.3,10.89,0.08,3.84,9.98,1.88,7.2,1.06,13.39,0,-1.7,0,1098.01,0.72,6.79,0,1105.52,46.3,-26676.91,-11.92,-8.75,No Change
Jan 2052,Pecos,GFDL,No Change,Low,168.12,2.23,0.08,0.65,2.55,1.9,7.21,1.17,2.3,0,-0.32,0,163.59,1.33,6.79,0,171.71,53.76,-26671.36,7.46,5.54999999999927,No Change
Feb 2052,Pecos,GFDL,No Change,Low,376.85,2.74,0.07,0.7,5.4,3.4,7.97,1.33,4.79,0,-1.03,0,369.32,1.14,7.93,0.61,378.99,53.65,-26675.4,-0.109999999999999,-4.04000000000087,No Change
Mar 2052,Pecos,GFDL,No Change,Low,45.93,0.17,0.07,1.49,9.19,12.81,28.64,6.32,0.57,0,-1.8,0,45.19,4.18,23.83,10.63,83.82,54.37,-26678.89,0.719999999999999,-3.48999999999796,No Change
Apr 2052,Pecos,GFDL,No Change,Low,8.48,0.15,0.08,3.33,21.65,23.87,67,21.49,0.19,0,-3.18,0,8.14,2.29,60.02,23.96,94.42,49.24,-26713.08,-5.13,-34.1900000000023,No Change
May 2052,Pecos,GFDL,No Change,Low,395.06,2.82,0.07,3.12,21.95,21.22,80.34,23.42,4.13,0,-2.82,0,388.12,1.87,67.72,33.54,491.24,32.51,-26785.54,-16.73,-72.4599999999991,No Change
Jun 2052,Pecos,GFDL,No Change,Low,1018.31,9.5,0.25,3.15,26.34,17.36,82.08,23.84,11.61,0,-4.53,0,997.19,2.15,69.71,35.79,1104.84,22.43,-26874.69,-10.08,-89.1499999999978,No Change
Jul 2052,Pecos,GFDL,No Change,Low,1802.37,17.96,0.17,3.31,34.56,14.76,80.21,23.83,22.11,0,-6.93,0,1762.31,1.95,69.26,34.21,1867.73,19.94,-26961.64,-2.49,-86.9500000000007,No Change
Aug 2052,Pecos,GFDL,No Change,Low,5084.58,58.05,0.27,8.56,63.49,9,46.86,14.66,62.29,0,-11.01,0,4964.24,6.28,42.61,29.29,5042.42,26.87,-27037.05,6.93,-75.4099999999999,No Change
Sep 2052,Pecos,GFDL,No Change,Low,180.35,0.88,1.01,4.4,31.3,37.92,75.84,23.5,2.23,0,-2.39,0,177.24,6.5,67.89,25.79,277.42,70.95,-27047.26,44.08,-10.2099999999991,No Change
Oct 2052,Pecos,GFDL,No Change,Low,1040.59,9.22,0.35,17.26,19.9,23.54,47.63,14.46,11.65,0,-4.74,0,1019.72,0.68,42.49,15.39,1078.28,48.78,-27125.55,-22.17,-78.2900000000009,No Change
Nov 2052,Pecos,GFDL,No Change,Low,473.89,3.36,0.08,5.78,6.8,7.4,12.75,3.31,5.53,0,-2.09,0,465,0.35,12.04,3.01,480.4,35.83,-27167.2,-12.95,-41.6500000000015,No Change
Dec 2052,Pecos,GFDL,No Change,Low,408.17,2.43,0.08,1.99,3.99,1.88,7.21,1.06,5.03,0,-1.8,0,400.7,0.21,6.55,0,407.46,32.62,-27176.21,-3.21,-9.0099999999984,No Change
Jan 2053,Pecos,GFDL,No Change,Low,377.83,4.86,0.08,0.65,4.91,1.88,7.22,1.17,4.9,0,0.42,0,368.07,0.84,6.62,0.01,375.53,34.34,-27179.13,1.72000000000001,-2.92000000000189,No Change
Feb 2053,Pecos,GFDL,No Change,Low,647.04,6.6,0.07,1.47,7.68,3.29,15.41,3.01,7.86,0,-0.56,0,632.58,1.36,13.04,6.09,653.07,36.8,-27179.86,2.45999999999999,-0.729999999999563,No Change
Mar 2053,Pecos,GFDL,No Change,Low,348.13,3.38,0.07,1.47,7.66,7.54,19.06,3.55,4.15,0,-1.96,0,340.59,3.82,15.96,8.64,369.02,40.56,-27191.05,3.76000000000001,-11.1899999999987,No Change
Apr 2053,Pecos,GFDL,No Change,Low,2.97,0.11,0.08,3.1,18.62,21.25,71.06,21.7,0.1,0,-2.3,0,2.76,2.02,61.21,25.29,91.28,40.23,-27213.01,-0.330000000000005,-21.9599999999991,No Change
May 2053,Pecos,GFDL,No Change,Low,1334.18,15.27,0.07,3.08,27.51,11.92,64.42,19.73,15.74,0,-6.49,0,1303.17,3.16,56.39,29.79,1392.51,25.75,-27289.86,-14.48,-76.8500000000022,No Change
Jun 2053,Pecos,GFDL,No Change,Low,2642.66,25.15,0.25,5.01,38.03,14.3,61.94,19.43,29.38,0,-7.13,0,2588.12,3.79,57,34.01,2682.92,29.64,-27355.09,3.89,-65.2299999999996,No Change
Jul 2053,Pecos,GFDL,No Change,Low,3725.53,41.3,0.17,11.95,48.91,11.99,60.71,19.12,45.9,0,-12.08,0,3638.32,4.69,56.11,32.35,3731.47,38.87,-27409.35,9.23,-54.2599999999984,No Change
Aug 2053,Pecos,GFDL,No Change,Low,4751.34,52.23,0.27,16.62,50.8,9.75,49.87,15.39,57.85,0,-11.76,0,4641.26,6.6,46.72,29.07,4723.64,61.27,-27449.47,22.4,-40.1200000000026,No Change
Sep 2053,Pecos,GFDL,No Change,Low,2119.47,18.36,1.01,31.06,24.32,34.75,51.27,15,20.39,0,-3.11,0,2080.72,1.84,47.38,22.46,2152.4,90.08,-27466.92,28.81,-17.4499999999971,No Change
Oct 2053,Pecos,GFDL,No Change,Low,950.42,8.02,0.35,25.14,18.57,32.12,49.23,15,10.49,0,-3.58,0,931.91,0.37,44.89,15.86,993.04,68.55,-27508.38,-21.53,-41.4600000000028,No Change
Nov 2053,Pecos,GFDL,No Change,Low,147.62,0.96,0.08,8.73,3.21,10.34,9.53,1.99,2.01,0,-1.63,0,144.65,1.07,9.11,1.21,156.04,44.33,-27551.56,-24.22,-43.1800000000003,No Change
Dec 2053,Pecos,GFDL,No Change,Low,3417.87,35.9,0.08,10.4,28.88,1.89,7.22,1.06,38.76,0,-2.91,0,3343.21,1.5,6.58,0,3351.29,35.62,-27559.92,-8.71,-8.35999999999694,No Change
Jan 2054,Pecos,GFDL,No Change,Low,957.71,10.31,0.08,1.85,9.89,1.89,7.22,1.17,11.83,0,-0.16,0,935.56,0.69,7.25,0,943.51,62.2,-27530.23,26.58,29.6899999999987,No Change
Feb 2054,Pecos,GFDL,No Change,Low,625.55,4.85,0.07,1.53,7.68,4.05,14.63,3.44,7.46,0,-1.53,0,613.25,1.29,13.5,5.45,633.49,69,-27524.6,6.8,5.63000000000102,No Change
Mar 2054,Pecos,GFDL,No Change,Low,682.47,8.89,0.07,1.75,12.47,10.02,20.73,5.07,8.4,0,-2.04,0,665.18,6.8,19.51,9.48,700.97,70.32,-27535.32,1.31999999999999,-10.7200000000012,No Change
Apr 2054,Pecos,GFDL,No Change,Low,775.59,5.97,0.08,11.29,21.89,22.59,57.67,18.62,9.27,0,-5.82,0,760.34,1.28,53.6,20.97,836.19,68.92,-27554.1,-1.39999999999999,-18.7799999999988,No Change
May 2054,Pecos,GFDL,No Change,Low,1072.98,8.39,0.07,8.74,24.2,23.82,67.33,21.06,11.24,0,-3.3,0,1053.35,2.64,61.57,29.3,1146.87,53.67,-27610.66,-15.25,-56.5600000000013,No Change
Jun 2054,Pecos,GFDL,No Change,Low,2148.4,22.29,0.25,7.5,32.23,14.14,70.72,22.45,25.63,0,-7.32,0,2100.49,4.27,64.91,34.97,2204.64,38.74,-27678.29,-14.93,-67.630000000001,No Change
Jul 2054,Pecos,GFDL,No Change,Low,3012.69,33.85,0.17,5.23,48.68,13.31,70.08,22.33,38.4,0,-11.13,0,2940.44,4.56,64.3,33.35,3042.65,40.18,-27743.22,1.44,-64.9300000000003,No Change
Aug 2054,Pecos,GFDL,No Change,Low,5031.18,58.67,0.27,15.01,55.35,9.82,50.53,15.6,62.98,0,-8.65,0,4909.52,7.05,47.23,29.58,4993.38,59,-27797.06,18.82,-53.8400000000001,No Change
Sep 2054,Pecos,GFDL,No Change,Low,1788.54,13.29,1.01,17.25,27.64,27.79,58.16,17.93,20.92,0,-5.97,0,1754.34,3.17,54.38,23.4,1835.28,92.24,-27807.23,33.24,-10.1699999999983,No Change
Oct 2054,Pecos,GFDL,No Change,Low,146.08,1.2,0.35,19.85,20.81,37.59,58.81,18.34,1.95,0,-3.14,0,142.93,1.62,53.06,16.63,214.25,77.93,-27855.9,-14.31,-48.6700000000019,No Change
