Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2079,Rio_Grande,NCAR,High,Low,3499.73,73.41,10.95,96.3,109,151.16,74.8,7.28,106.59,0,-19,0,3319.73,49.21,129.2,75.21,3573.35,2552.93,-28919.48,-63.8600000000001,-79.9599999999991,Low
Aug 2079,Rio_Grande,NCAR,High,Low,8742.82,213.65,3.39,93.68,143.47,97.38,59.28,3.19,245.65,0,-15.05,0,8283.52,92.33,89.6,60.79,8526.24,2449.08,-28974.61,-103.85,-55.130000000001,Low
Sep 2079,Rio_Grande,NCAR,High,Low,769.35,16.87,1.13,42.93,87.43,139.29,73.95,6.46,32.71,0,-19.71,0,719.77,46.66,109.95,51.61,927.99,2461.66,-28860.9,12.5799999999999,113.709999999999,Low
Oct 2079,Rio_Grande,NCAR,High,Low,179.36,4.81,0.06,13.32,45.44,72.95,67.36,3.36,3.82,0,-11.07,0,170.73,30.13,78.56,21.2,300.62,2367.33,-28967,-94.3299999999999,-106.099999999999,Low
Nov 2079,Rio_Grande,NCAR,High,Low,980.21,32.47,8.33,5.52,69.73,32.04,50.21,0.03,49.92,0,-39.62,0,897.82,37.22,50.82,0.22,986.09,2325.26,-29059.46,-42.0699999999997,-92.4599999999991,Low
Dec 2079,Rio_Grande,NCAR,High,Low,136.28,8.69,9.64,5.04,44.58,31.78,47.72,-0.24,6.59,0,-30.18,0,121,30.66,43.33,0,194.99,2362.3,-29099.56,37.04,-40.1000000000022,Low
Jan 2080,Rio_Grande,NCAR,High,Low,838.33,21.11,9.64,11.26,50.81,29.87,47.76,-0.24,27.86,0,-21.06,0,789.36,19.6,43.5,0,852.47,2379.74,-29171.11,17.4399999999996,-71.5499999999993,Low
Feb 2080,Rio_Grande,NCAR,High,Low,1244.72,35.54,11.66,26.16,49.91,31.73,47.8,-0.24,52.71,0,-37.66,0,1156.48,40.52,46.94,0,1243.95,2405.17,-29212.31,25.4300000000003,-41.2000000000007,Low
Mar 2080,Rio_Grande,NCAR,High,Low,1782.65,59.67,14.16,86,11.91,58.2,48.09,-0.16,66.89,0,-29.64,0,1656.1,63.76,55.28,0,1775.15,2424.45,-29245.3,19.2799999999997,-32.989999999998,Low
Apr 2080,Rio_Grande,NCAR,High,Low,626.98,35.26,8.81,60.58,62.72,103.93,66.59,4.38,33.79,0,-13.36,0,557.94,38.04,87.71,5.87,689.55,2371.13,-29256.32,-53.3199999999997,-11.0200000000004,Low
May 2080,Rio_Grande,NCAR,High,Low,1721.2,99.95,35.76,70.77,136.44,123.04,71.86,5.94,63.08,0,-9.27,0,1558.17,60.81,109.72,46.79,1775.49,2304.43,-29303.97,-66.7000000000003,-47.6500000000015,Low
Jun 2080,Rio_Grande,NCAR,High,Low,1779.8,62.96,28.26,90.93,144.74,180.23,75.65,6.89,56.13,0,-12.13,0,1660.7,47.92,125.06,69.25,1902.93,2274.03,-29362.87,-30.3999999999996,-58.8999999999978,Low
Jul 2080,Rio_Grande,NCAR,High,Low,5283.39,103.68,3.69,107.6,89.11,123.05,67.02,5.29,141.9,0,-15.65,0,5037.8,49.37,111.34,71.98,5270.5,2182.24,-29456.89,-91.7900000000004,-94.0200000000004,Low
Aug 2080,Rio_Grande,NCAR,High,Low,4776.15,103.62,0.48,83.66,95.15,106.6,67.88,5.28,145.78,0,-18.86,0,4526.75,50.76,100.77,61.53,4739.81,2098.69,-29464.36,-83.5499999999997,-7.47000000000116,Low
Sep 2080,Rio_Grande,NCAR,High,Low,3056.73,73.31,0,49.62,102.61,106.26,69.39,5.24,97.5,0,-23.14,0,2885.92,50.48,96.62,51.22,3084.24,2049.07,-29461.58,-49.6199999999999,2.77999999999884,Low
Oct 2080,Rio_Grande,NCAR,High,Low,562.33,11.88,0,13.7,53.56,72.33,67.19,3.45,15.53,0,-15.16,0,534.92,32.11,76.79,22.54,666.35,2012.95,-29502.59,-36.1200000000001,-41.0099999999984,Low
Nov 2080,Rio_Grande,NCAR,High,Low,306.24,17.63,7.85,5.87,52.89,32.49,52.68,0.13,16.64,0,-34.53,0,271.97,33.74,51.31,0.52,357.54,1981.14,-29588.49,-31.8099999999999,-85.9000000000015,Low
Dec 2080,Rio_Grande,NCAR,High,Low,3884.57,96.51,8.57,14.28,101.29,32.62,48.21,-0.25,103.41,0,-28.19,0,3684.65,50.31,44,0,3778.96,2002.78,-29659.46,21.6399999999999,-70.9699999999975,Low
Jan 2081,Rio_Grande,NCAR,High,Low,483.35,13.29,8.63,10.5,44.72,30.07,48.26,-0.25,21.41,0,-21.59,0,448.64,18.36,45.05,0,512.06,2075.92,-29632.71,73.1400000000001,26.75,Low
Feb 2081,Rio_Grande,NCAR,High,Low,2265.09,68.45,11.07,26.6,73.55,30.78,48.3,-0.25,93.95,0,-35.89,0,2102.69,46.03,46.79,0,2195.51,2094.03,-29681.39,18.1100000000001,-48.6800000000003,Low
Mar 2081,Rio_Grande,NCAR,High,Low,964.68,38.03,16.12,84.6,14.26,68.52,49.75,0.19,34.91,0,-39.11,0,891.74,62.93,57.04,0.06,1011.77,2138.54,-29671.88,44.5099999999998,9.5099999999984,Low
Apr 2081,Rio_Grande,NCAR,High,Low,1136.21,112.08,12.91,60.45,70.7,47.61,67.73,4.54,49.53,0,-44.61,0,974.6,86.06,88.01,11.72,1160.39,2076.8,-29725.7,-61.7399999999998,-53.8199999999997,Low
May 2081,Rio_Grande,NCAR,High,Low,3125.16,181.8,76.81,72.59,171.79,53.51,69.71,5.32,109.8,0,-49.23,0,2833.56,116.98,100.89,43.45,3094.87,2075.07,-29795.7,-1.73000000000002,-70,Low
Jun 2081,Rio_Grande,NCAR,High,Low,2132.5,113.98,69.01,90.71,177.34,142.2,75.67,6.72,77.1,0,-33.3,0,1941.42,90.43,120.97,68.16,2220.98,2156.86,-29842.97,81.79,-47.2700000000004,Low
Jul 2081,Rio_Grande,NCAR,High,Low,6111.16,148.49,17.13,108.57,90.64,83.09,67.09,5.04,176.12,0,-20.26,0,5786.55,69.76,107.58,71.04,6034.93,2139.98,-29936.27,-16.8800000000001,-93.2999999999993,Low
Aug 2081,Rio_Grande,NCAR,High,Low,6019.26,142.02,7.14,88.15,121.49,109.1,64.73,4.51,168.87,0,-20.07,0,5708.37,68.69,94.89,60.05,5932,2102,-29913.49,-37.98,22.7799999999988,Low
Sep 2081,Rio_Grande,NCAR,High,Low,795.38,16.46,2.5,46.27,87.87,150.44,72.86,6.02,14.1,0,-8.67,0,764.81,43.93,105.41,52.66,966.81,2079.72,-29884.96,-22.2800000000002,28.5300000000025,Low
Oct 2081,Rio_Grande,NCAR,High,Low,1373.31,38.93,1.31,13.81,67.5,54.26,64.79,3.02,48.43,0,-28.09,0,1285.95,41.27,70.76,13.15,1411.13,1978.58,-29999.03,-101.14,-114.07,Low
Nov 2081,Rio_Grande,NCAR,High,Low,2652.2,75.66,8.33,11.88,90.76,31.79,48.79,-0.22,82.3,0,-34.26,0,2494.23,47.41,47.27,0.01,2588.92,1982.83,-30053.6,4.25,-54.5699999999997,Low
Dec 2081,Rio_Grande,NCAR,High,Low,1093.86,35.05,9.58,6.54,67.15,32.52,48.72,-0.25,39.6,0,-36.53,0,1019.21,39.99,42.96,0,1102.16,2043.54,-30054.57,60.71,-0.970000000001164,Low
Jan 2082,Rio_Grande,NCAR,High,Low,1666.76,38.3,9.82,13.2,68.21,30.04,48.76,-0.25,55.79,0,-28.94,0,1572.66,25.68,45.67,0,1644.02,2084.18,-30100.47,40.6399999999999,-45.9000000000015,Low
Feb 2082,Rio_Grande,NCAR,High,Low,1404.26,41.53,13.03,26.09,55.2,31.86,48.8,-0.25,63.7,0,-36.08,0,1299.03,41.21,46.72,0,1386.96,2125.69,-30122.63,41.5100000000002,-22.1599999999999,Low
Mar 2082,Rio_Grande,NCAR,High,Low,534.32,37.63,21.48,82.18,18.66,67.86,53.13,0.91,25.48,0,-38.61,0,471.2,64.73,63.14,0.46,599.53,2151.37,-30144.07,25.6799999999998,-21.4399999999987,Low
Apr 2082,Rio_Grande,NCAR,High,Low,1166.05,323.45,28.8,60.22,300.94,43.13,68.45,4.62,48.57,0,-70,0,794.03,104.22,89.3,13.94,1001.49,2091.25,-30209.87,-60.1199999999999,-65.7999999999993,Low
May 2082,Rio_Grande,NCAR,High,Low,1596.82,219.61,69.55,66.58,232.27,62.93,75.96,6.64,65.14,0,-70.28,0,1312.07,123.53,114.51,49.96,1600.08,2323.59,-30309.07,232.34,-99.2000000000007,Low
Jun 2082,Rio_Grande,NCAR,High,Low,1473.27,123.09,41.94,88.41,153.35,189.76,78.57,7.28,50.33,0,-30.17,0,1299.85,143.2,130.55,71.83,1645.43,2447.73,-30433.5,124.14,-124.43,Low
Jul 2082,Rio_Grande,NCAR,High,Low,3531.62,151.81,7.79,96.17,102.34,169.32,75.95,6.93,117.4,0,-10.36,0,3262.41,140.78,121.94,71.85,3596.98,2352.06,-30556.46,-95.6700000000001,-122.959999999999,Low
Aug 2082,Rio_Grande,NCAR,High,Low,3013.28,79.78,2.38,77.89,91.89,145.46,73.38,6.39,83.81,0,-14.95,0,2849.69,72.79,111.95,63.01,3097.44,2232.16,-30590.29,-119.9,-33.8300000000017,Low
Sep 2082,Rio_Grande,NCAR,High,Low,2042.27,45.53,0.54,50.48,90.21,127.69,70.28,5.26,54.28,0,-19.1,0,1942.45,52.16,99.66,49.96,2144.23,2133.63,-30651.43,-98.5299999999997,-61.1399999999994,Low
Oct 2082,Rio_Grande,NCAR,High,Low,2137.57,48.8,0.65,14.86,70.66,52.75,61.12,2.93,55.47,0,-23.82,0,2033.3,40.5,68.3,9.56,2151.66,2061.52,-30731.23,-72.1100000000001,-79.7999999999993,Low
Nov 2082,Rio_Grande,NCAR,High,Low,308.57,9.01,7.44,5.2,45.85,31.66,49.19,-0.25,18.47,0,-30.57,0,281.09,27.63,47.43,0,356.15,2069.32,-30767.33,7.80000000000018,-36.1000000000022,Low
Dec 2082,Rio_Grande,NCAR,High,Low,385.24,8.48,8.33,5.91,42.39,32.47,49.23,-0.25,12.26,0,-26.58,0,364.5,27.56,43.84,0,435.9,2085.52,-30828.87,16.1999999999998,-61.5399999999972,Low
Jan 2083,Rio_Grande,NCAR,High,Low,1929.55,60.33,8.39,10.6,86.34,29.61,49.27,-0.25,91.16,0,-35.76,0,1778.06,37.14,44.04,0,1859.24,2101.08,-30892.68,15.5599999999999,-63.8100000000013,Low
Feb 2083,Rio_Grande,NCAR,High,Low,808.86,22.36,11.36,26.08,37.9,33.21,49.32,-0.25,33.8,0,-28.47,0,752.69,31.43,47.29,0,831.42,2163.31,-30886.8,62.23,5.88000000000102,Low
Mar 2083,Rio_Grande,NCAR,High,Low,1860.24,74.72,15.71,84.64,21.65,60.05,52.04,0.57,65.21,0,-25.09,0,1720.31,69.27,60.88,0.24,1850.7,2170.27,-30931.03,6.96000000000004,-44.2299999999996,Low
Apr 2083,Rio_Grande,NCAR,High,Low,324.18,48.5,22.97,59.99,83.18,106.82,70.44,4.86,21.93,0,-17.07,0,253.75,52.2,92.26,15.43,413.63,2122.47,-30942.63,-47.8000000000002,-11.6000000000022,Low
May 2083,Rio_Grande,NCAR,High,Low,3226.06,153.31,66.99,73.43,153.11,72.22,71.78,5.59,106,0,-31.03,0,2966.76,97.02,104.22,48.99,3216.99,2072.14,-31018.78,-50.3299999999999,-76.1499999999978,Low
Jun 2083,Rio_Grande,NCAR,High,Low,914.97,64.69,53.31,86.15,167.17,184.1,81.68,7.93,32.56,0,-14.05,0,817.72,62.83,133.17,74.3,1088.02,2115.01,-31059.01,42.8700000000003,-40.2299999999996,Low
Jul 2083,Rio_Grande,NCAR,High,Low,6135.7,139.62,10.23,109.65,82.77,89.15,67.17,4.87,178.83,0,-16.75,0,5817.25,63.33,104.63,69.87,6055.08,2038.65,-31188.55,-76.3600000000001,-129.540000000001,Low
Aug 2083,Rio_Grande,NCAR,High,Low,4752.3,121.48,3.69,81.75,107.7,115.5,71.11,5.6,149.87,0,-19,0,4480.96,70.22,101.35,62.21,4714.74,1989.95,-31158.64,-48.7,29.9099999999999,Low
Sep 2083,Rio_Grande,NCAR,High,Low,2593.68,66.01,1.61,45.75,98.86,108.63,72.85,5.79,84.2,0,-18.94,0,2443.47,50.58,97.32,48.79,2640.16,1946.31,-31155.49,-43.6400000000001,3.14999999999782,Low
Oct 2083,Rio_Grande,NCAR,High,Low,1733.81,33.56,1.07,14.86,73.52,59.38,66.08,3.62,55.99,0,-25.89,0,1644.26,31.52,76.4,24.86,1777.05,1906.27,-31206.08,-40.04,-50.5900000000001,Low
Nov 2083,Rio_Grande,NCAR,High,Low,1462.13,30.63,8.98,7.57,63,30.6,49.94,-0.19,49.66,0,-32.79,0,1381.84,32.44,46.89,0,1461.17,1906.46,-31263.31,0.190000000000055,-57.2299999999996,Low
Dec 2083,Rio_Grande,NCAR,High,Low,3989.39,93.56,9.76,15.12,100.98,32.88,49.75,-0.25,105.88,0,-26.51,0,3789.95,46.6,43.67,0,3880.22,1942.09,-31296.57,35.6299999999999,-33.2599999999984,Low
Jan 2084,Rio_Grande,NCAR,High,Low,1493.35,34.22,10.17,11.71,66.32,30.57,49.8,-0.25,62.88,0,-34.04,0,1396.25,30.98,43.37,0,1470.6,2016.54,-31267.21,74.45,29.3600000000006,Low
Feb 2084,Rio_Grande,NCAR,High,Low,1216.1,25.68,11.96,27.46,39.2,34.01,49.84,-0.25,38.91,0,-22.31,0,1151.51,27.29,47.17,0,1225.97,2058.96,-31288.42,42.4200000000001,-21.2099999999991,Low
Mar 2084,Rio_Grande,NCAR,High,Low,481.16,24.11,20.05,80.55,27.4,88.61,57.17,1.66,24.48,0,-25.33,0,432.57,50.15,67.78,1.22,551.72,2067.08,-31321.91,8.11999999999989,-33.4900000000016,Low
Apr 2084,Rio_Grande,NCAR,High,Low,1785.82,123.04,53.31,61.62,110.77,49.7,69.89,4.77,79.91,0,-39.87,0,1582.88,93.52,90.42,28.25,1795.07,1993.59,-31379.48,-73.49,-57.5699999999997,Low
May 2084,Rio_Grande,NCAR,High,Low,1578.79,124.25,57.65,69.63,143.86,92.95,76.1,6.4,59.51,0,-25.03,0,1395.03,86.39,112.48,53.19,1647.09,2029.37,-31432.81,35.78,-53.3300000000017,Low
Jun 2084,Rio_Grande,NCAR,High,Low,808.6,62.37,40.58,87.59,143.54,184.12,81.31,7.7,23.69,0,1.98,0,722.55,53.96,130.34,72.65,979.49,2037.5,-31521.22,8.13000000000011,-88.4099999999999,Low
Jul 2084,Rio_Grande,NCAR,High,Low,2781.77,55.27,7.85,100.69,114.62,197.95,75.61,6.91,57.28,0,7.97,0,2669.22,37.8,122.46,73.98,2903.46,1940.19,-31641.81,-97.3099999999999,-120.59,Low
Aug 2084,Rio_Grande,NCAR,High,Low,3410.32,96.62,2.14,77.58,94.52,118.11,75.46,6.47,120.25,0,-18.73,0,3193.44,63.5,106.98,65.36,3429.28,1803.09,-31719.24,-137.1,-77.4300000000003,Low
Sep 2084,Rio_Grande,NCAR,High,Low,3512.72,80.02,0.65,50.31,97.04,98.92,67.79,4.5,91.37,0,-18.87,0,3341.33,51.11,88.81,48.38,3529.63,1741.51,-31752.07,-61.5799999999999,-32.8299999999981,Low
Oct 2084,Rio_Grande,NCAR,High,Low,882.76,18.09,0.95,13.72,59.77,69.75,68.96,3.4,23.35,0,-19.69,0,841.31,34.99,73.86,22.41,972.57,1714.12,-31791.24,-27.3900000000001,-39.1700000000019,Low
Nov 2084,Rio_Grande,NCAR,High,Low,117.9,5.72,8.69,6.4,38.33,33.68,56.05,0.28,2.35,0,-21.79,0,109.83,25.14,51.79,0.7,187.46,1695.85,-31875.56,-18.27,-84.3199999999997,Low
Dec 2084,Rio_Grande,NCAR,High,Low,385.15,12.25,9.88,5.44,50.45,32.87,50.28,-0.26,17.28,0,-32.38,0,355.62,31.48,43.12,0,430.23,1704.49,-31951.47,8.6400000000001,-75.9099999999999,Low
Jan 2085,Rio_Grande,NCAR,High,Low,2149.64,60.8,8.03,12.82,78.88,30.7,50.33,-0.26,79.95,0,-29.8,0,2008.9,37.63,44.28,0,2090.82,1729.49,-32017.12,25,-65.6499999999978,Low
Feb 2085,Rio_Grande,NCAR,High,Low,649.37,17.64,10.89,26.19,36.92,40.29,50.53,-0.21,23.69,0,-23.52,0,608.05,29.23,47.98,0,685.26,1783.97,-32017.56,54.48,-0.440000000002328,Low
Mar 2085,Rio_Grande,NCAR,High,Low,3615.95,121.52,16.66,80.01,75.47,67.86,62.47,3.06,138.52,0,-23.37,0,3355.9,73.93,70.65,0.37,3500.85,1783.36,-32068.14,-0.610000000000127,-50.5799999999981,Low
Apr 2085,Rio_Grande,NCAR,High,Low,2017.38,115.54,29.33,64.29,87.35,56.39,67.53,4.11,83.24,0,-24.93,0,1818.61,74.56,84,14.16,1991.33,1779.74,-32012.77,-3.61999999999989,55.369999999999,Low
May 2085,Rio_Grande,NCAR,High,Low,3917.49,188.09,100.19,75.8,181.91,55.7,69.71,5.24,106.5,0,-39.88,0,3622.91,126.15,97.92,47.88,3894.85,1790.12,-32032.04,10.3799999999999,-19.2700000000004,Low
Jun 2085,Rio_Grande,NCAR,High,Low,1836.76,115.75,81.09,91.84,155.9,126.76,78.61,6.93,58.6,0,-19.01,0,1662.41,94.86,123.23,74.14,1954.64,1882.88,-32077.77,92.7600000000002,-45.7299999999996,Low
Jul 2085,Rio_Grande,NCAR,High,Low,5163.64,120.68,15.77,106.19,93.82,109.94,71.27,5.67,142.8,0,-14.73,0,4900.17,61.1,108.52,71.08,5140.87,1860.48,-32184,-22.4000000000001,-106.23,Low
Aug 2085,Rio_Grande,NCAR,High,Low,2483.66,54.75,7.26,77.82,98.25,160.09,75.75,6.56,60.03,0,-13.56,0,2368.88,59.59,110.04,63.9,2602.41,1801.43,-32192.61,-59.05,-8.61000000000058,Low
Sep 2085,Rio_Grande,NCAR,High,Low,3662.22,87.56,2.86,39.17,101.09,84.03,69.04,4.74,98.88,0,-16.25,0,3475.78,50.44,91.7,52.6,3670.51,1698.74,-32279.23,-102.69,-86.619999999999,Low
Oct 2085,Rio_Grande,NCAR,High,Low,77.53,7.14,1.55,13.3,51.5,73.3,71.77,3.3,3.54,0,-15.71,0,66.84,32.89,75.38,23.76,198.87,1688.41,-32313.5,-10.3299999999999,-34.2700000000004,Low
Nov 2085,Rio_Grande,NCAR,High,Low,2206.52,67.3,8.86,6.84,87.68,34.51,52.41,0.23,76.56,0,-27.33,0,2062.66,43.48,49.18,0.19,2155.5,1659.71,-32417.9,-28.7,-104.400000000001,Low
Dec 2085,Rio_Grande,NCAR,High,Low,959.32,26.87,9.1,6.37,57.32,33.16,50.82,-0.26,29.24,0,-28.9,0,903.21,34.34,43.7,0,981.26,1715.89,-32421.04,56.1800000000001,-3.13999999999942,Low
Jan 2086,Rio_Grande,NCAR,High,Low,382.69,11.19,8.86,10.83,39.88,31.73,50.87,-0.26,17.4,0,-21.28,0,354.1,22.35,44.65,0,421.11,1747.43,-32471.78,31.54,-50.739999999998,Low
Feb 2086,Rio_Grande,NCAR,High,Low,2155.57,57.9,11.13,28.37,58.51,31.31,50.91,-0.26,71.34,0,-26.59,0,2026.32,40.05,47.32,0,2113.68,1762.05,-32526.78,14.6199999999999,-55,Low
Mar 2086,Rio_Grande,NCAR,High,Low,1754.33,100.43,21.18,82.59,46.48,55.74,54.8,0.86,84.34,0,-27.35,0,1569.56,75.63,60.84,0.41,1706.44,1793.1,-32533.2,31.05,-6.42000000000189,Low
Apr 2086,Rio_Grande,NCAR,High,Low,344.95,113.85,11.48,59.97,63.2,64.7,71.27,4.65,21.03,0,-22.11,0,210.07,88.96,85.92,11.54,396.49,1776.94,-32530.55,-16.1599999999999,2.65000000000146,Low
May 2086,Rio_Grande,NCAR,High,Low,226.73,108.04,71.81,66.49,148.97,89.8,79.91,6.98,10.22,0,-34.38,0,108.47,88.57,114.36,53.87,365.27,1756.14,-32609.79,-20.8,-79.2400000000016,Low
Jun 2086,Rio_Grande,NCAR,High,Low,634.73,57.19,35.88,20.24,154.55,100.26,83.28,6.2,26.31,0,-18.55,0,551.24,37.09,120.92,72.62,781.87,1773.88,-32760.75,17.74,-150.959999999999,Low
Jul 2086,Rio_Grande,NCAR,High,Low,4199.33,95.37,4.94,39.81,118.79,76.55,74.2,6.15,122.5,0,-16.76,0,3981.46,35.02,109.27,71.92,4197.66,1784.33,-32902.69,10.4499999999998,-141.940000000002,Low
Aug 2086,Rio_Grande,NCAR,High,Low,3671.48,80.15,0.95,39.57,111.63,100.14,72.08,5.72,92.84,0,-14.97,0,3498.49,45.02,103.38,63.5,3710.39,1785.35,-32936.92,1.01999999999998,-34.2299999999959,Low
Sep 2086,Rio_Grande,NCAR,High,Low,4190.88,116.96,0.18,31.38,119.25,73.47,71.41,5.2,124.43,0,-15.4,0,3949.49,55.38,90.84,48.95,4144.67,1759.82,-32988.91,-25.53,-51.9900000000052,Low
Oct 2086,Rio_Grande,NCAR,High,Low,1524.04,30.64,0.06,14.8,65.6,61.5,66.72,3.43,38.86,0,-18.8,0,1454.55,30.6,73.9,19.63,1578.67,1780.98,-32995.06,21.1600000000001,-6.14999999999418,Low
Nov 2086,Rio_Grande,NCAR,High,Low,2635.24,88.57,8.45,8.39,97.23,32.99,51.41,-0.23,91.2,0,-25.09,0,2455.47,49.49,46.94,0,2551.9,1774.47,-33057.91,-6.50999999999999,-62.8500000000058,Low
Dec 2086,Rio_Grande,NCAR,High,Low,2941.27,96.34,9.4,9.34,105.6,33.53,51.37,-0.26,101.01,0,-26.87,0,2743.92,51.21,44.91,0,2840.04,1843.41,-33043.46,68.9400000000001,14.4500000000044,Low
Jan 2087,Rio_Grande,NCAR,High,Low,1743.64,43.49,10.11,13.48,67.79,31.23,51.41,-0.25,62.8,0,-27.26,0,1637.34,30.83,44.63,0,1712.8,1922.19,-33020.94,78.78,22.5199999999968,Low
Feb 2087,Rio_Grande,NCAR,High,Low,202.26,8.82,12.14,25.3,37.81,47.8,52.09,-0.08,11.48,0,-20.34,0,181.95,25.99,50.64,0.01,258.58,1965.78,-33037.06,43.5899999999999,-16.1199999999953,Low
Mar 2087,Rio_Grande,NCAR,High,Low,392.64,80.78,17.02,76.21,40.81,70.44,67.58,3.69,23.69,0,-27.83,0,288.16,79.05,77.88,1.32,446.41,1957.33,-33098.1,-8.45000000000005,-61.0400000000009,Low
Apr 2087,Rio_Grande,NCAR,High,Low,1189.92,184.62,29.03,60.47,159.09,51.72,72.37,4.97,49.13,0,-63.26,0,956.17,109.07,92.4,28.67,1186.31,1913.72,-33167.46,-43.6099999999999,-69.3600000000006,Low
May 2087,Rio_Grande,NCAR,High,Low,1285.61,304.22,86.98,68.11,310.23,64.13,77.24,6.33,44.71,0,-64.17,0,936.68,141.17,109.78,48.85,1236.47,1996.09,-33277.65,82.3699999999999,-110.190000000002,Low
Jun 2087,Rio_Grande,NCAR,High,Low,307.06,106.62,46.47,83.96,148.73,174.67,86.08,8.55,9.31,0,-23.45,0,191.12,118.52,142.91,79.24,531.79,2203.32,-33416.87,207.23,-139.220000000001,Low
Jul 2087,Rio_Grande,NCAR,High,Low,7524.61,232.45,8.51,115.87,117.5,126.98,65.14,3.63,209.86,0,-0.69,0,7082.3,135.26,99.48,69.58,7386.62,2112,-33587.78,-91.3200000000002,-170.909999999996,Low
Aug 2087,Rio_Grande,NCAR,High,Low,6180.21,185.66,3.27,83.93,128.19,107.75,70.26,5.19,186.56,0,-8.55,0,5807.99,93.12,98.74,60.62,6060.47,2064.56,-33509.71,-47.4400000000001,78.0699999999997,Low
Sep 2087,Rio_Grande,NCAR,High,Low,772.71,30.6,1.37,40.63,91.89,134.92,78.55,6.58,23.32,0,-16.51,0,718.79,50.88,108.85,53.97,932.48,2051.32,-33457.39,-13.2399999999998,52.3199999999997,Low
Oct 2087,Rio_Grande,NCAR,High,Low,2012.8,77.31,1.19,16.29,81.96,52.42,62.81,2.63,56.82,0,-21.76,0,1878.67,54.43,67.43,9.11,2009.64,1971.42,-33576.52,-79.9000000000001,-119.129999999997,Low
Nov 2087,Rio_Grande,NCAR,High,Low,1466.71,54.98,9.16,6.47,78.01,33,51.88,-0.25,60.81,0,-30.02,0,1350.93,42.68,49.03,0,1442.64,1993.7,-33610.75,22.28,-34.2300000000032,Low
Dec 2087,Rio_Grande,NCAR,High,Low,469.37,20.8,11.66,5.53,57.93,33.33,51.92,-0.25,23.03,0,-31.75,0,425.54,34.07,46.74,0,506.35,2041.82,-33632.09,48.1199999999999,-21.3399999999965,Low
Jan 2088,Rio_Grande,NCAR,High,Low,782.13,18.91,12.49,12.19,49,31.62,52,-0.24,24.55,0,-22.08,0,738.66,23.91,48.14,0,810.72,2071.86,-33692.98,30.0400000000002,-60.8900000000067,Low
Feb 2088,Rio_Grande,NCAR,High,Low,853.87,21.55,14.7,19.93,56.21,44.71,63.71,2.69,29.3,0,-26.2,0,803.03,31.02,66.02,0.12,900.18,2093.34,-33742.76,21.48,-49.7799999999988,Low
Mar 2088,Rio_Grande,NCAR,High,Low,540.13,29.47,23.38,76.7,42.23,88.83,69.16,3.92,29.15,0,-31.13,0,481.52,53.87,82.64,6.6,624.64,2099.84,-33800.8,6.5,-58.0400000000009,Low
Apr 2088,Rio_Grande,NCAR,High,Low,350.34,165.24,27.19,59.81,122.29,55.69,73.66,5,20.58,0,-43.42,0,164.52,109.45,95.21,33.24,402.42,2035.85,-33874.63,-63.9900000000002,-73.8299999999945,Low
May 2088,Rio_Grande,NCAR,High,Low,2309.32,229.62,36.95,70.31,177.96,64.68,77.37,6.21,76.09,0,-38.27,0,2003.61,121.24,113.99,55.66,2294.51,2075.89,-33999.37,40.04,-124.740000000005,Low
Jun 2088,Rio_Grande,NCAR,High,Low,4087.18,152.79,19.1,95.6,108.26,85.09,77.37,6.08,147.21,0,-21.6,0,3787.18,74.72,118.63,72.72,4053.24,2146.34,-34088.37,70.4500000000003,-89,Low
Jul 2088,Rio_Grande,NCAR,High,Low,3474.79,85.75,2.38,101.74,99.47,166.7,76.25,6.38,100.37,0,-5.62,0,3288.66,59.23,120.66,73.36,3541.92,2122.18,-34106.78,-24.1600000000003,-18.4099999999962,Low
Aug 2088,Rio_Grande,NCAR,High,Low,6068.55,153.86,0.42,87.19,101.67,94.79,69.27,4.74,166.68,0,-6.78,0,5748.01,66.99,98.63,61.98,5975.61,2004.16,-34155.25,-118.02,-48.4700000000012,Low
Sep 2088,Rio_Grande,NCAR,High,Low,4196.7,121.06,0.24,47.49,117.23,92.21,70.65,4.71,120.9,0,-14.31,0,3954.75,63.1,93.42,51.09,4162.35,1976.95,-34121.87,-27.21,33.3799999999974,Low
Oct 2088,Rio_Grande,NCAR,High,Low,3355.41,99.97,0.3,18.52,98.25,50.37,61.83,2.31,99.08,0,-19.02,0,3156.36,52.9,65.86,9.02,3284.15,1974.49,-34132.32,-2.46000000000004,-10.4499999999971,Low
Nov 2088,Rio_Grande,NCAR,High,Low,1177.62,40.11,10.11,6.85,68.63,33.29,52.44,-0.25,46.56,0,-30.04,0,1090.96,38.07,48.93,0,1177.95,2016.03,-34120.8,41.54,11.5199999999968,Low
Dec 2088,Rio_Grande,NCAR,High,Low,3403.81,90.62,11.48,12.98,100.09,34.11,52.49,-0.25,92.46,0,-23.72,0,3220.73,46.87,44.75,0,3312.35,2055.13,-34156.97,39.1000000000001,-36.1699999999983,Low
