Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2057,Lower_Colorado,NCAR,High,Low,1704.62,20.64,0,39.97,2.47,1.46,7.67,2.96,16.49,0,-21.1,0,1667.49,0.76,5.72,3.03,1677.01,0,-8299.22,0,-11.6499999999996,High
Aug 2057,Lower_Colorado,NCAR,High,Low,2061.17,21.03,0,42.34,2.21,1.32,7.03,2.65,15.98,0,-23.11,0,2024.17,0.91,5.27,2.69,2033.03,0,-8311.58,0,-12.3600000000006,High
Sep 2057,Lower_Colorado,NCAR,High,Low,486.93,6.1,0,10.87,2.9,1.72,8.51,3.38,5.55,0,-6.23,0,475.27,0.28,6.32,2.25,484.12,0,-8325.78,0,-14.2000000000007,High
Oct 2057,Lower_Colorado,NCAR,High,Low,374.75,3.41,0,6.57,1.94,1.05,7.59,2.9,2.81,0,-4.31,0,368.54,0.26,5.57,0.79,375.16,0,-8333.84,0,-8.05999999999949,High
Nov 2057,Lower_Colorado,NCAR,High,Low,381.5,3.29,0,7.48,0.05,0.12,1.71,0.07,2.69,0,-4.35,0,375.52,0.24,1.57,0,377.33,0,-8340.82,0,-6.97999999999956,High
Dec 2057,Lower_Colorado,NCAR,High,Low,384.8,3.94,0,8.41,0.05,0.12,1.71,0.07,3.19,0,-4.68,0,377.67,0.27,1.57,0,379.51,0,-8344.13,0,-3.30999999999949,High
Jan 2058,Lower_Colorado,NCAR,High,Low,163.93,1.27,0,2.94,0.05,0.12,1.71,0.07,1.1,0,-1.74,0,161.57,0.13,1.58,0,163.28,0,-8347.26,0,-3.13000000000102,High
Feb 2058,Lower_Colorado,NCAR,High,Low,294.11,2.3,0,5.56,0.05,0.12,1.71,0.07,1.86,0,-3.43,0,289.95,0.22,1.58,0,291.76,0,-8349.54,0,-2.28000000000065,High
Mar 2058,Lower_Colorado,NCAR,High,Low,412.32,2.92,0,7.16,0.09,0.12,2.1,0.25,2.22,0,-4.49,0,407.19,0.27,1.83,0.02,409.31,0,-8352.75,0,-3.20999999999913,High
Apr 2058,Lower_Colorado,NCAR,High,Low,294.98,3.31,0,6.23,2.37,1.31,8.34,3.28,2.59,0,-4.41,0,289.08,0.43,6.12,1.18,296.81,0,-8356.89,0,-4.13999999999942,High
May 2058,Lower_Colorado,NCAR,High,Low,654.01,6.41,0,13.39,2.78,1.52,9.56,3.86,4.72,0,-8.87,0,642.88,0.62,6.96,1.63,652.09,0,-8364.96,0,-8.06999999999971,High
Jun 2058,Lower_Colorado,NCAR,High,Low,125.88,1.06,0,0.96,2.73,1.46,11.68,4.68,0.97,0,-1.42,0,123.85,0.25,8.26,3.19,135.56,0,-8376.44,0,-11.4800000000014,High
Jul 2058,Lower_Colorado,NCAR,High,Low,1799.05,22.06,0,43.52,2.43,1.39,8.17,3.18,17.23,0,-23.62,0,1759.76,1.13,6.03,2.95,1769.86,0,-8387.08,0,-10.6399999999994,High
Aug 2058,Lower_Colorado,NCAR,High,Low,1107.56,11.67,0,22.61,3.01,1.75,9.11,3.66,9.5,0,-12.84,0,1086.39,0.64,6.72,2.64,1096.38,0,-8401.4,0,-14.3199999999997,High
Sep 2058,Lower_Colorado,NCAR,High,Low,969.46,8.32,0,17.75,2.79,1.62,8.65,3.43,6.46,0,-11.09,0,954.68,0.49,6.38,2.17,963.73,0,-8412.84,0,-11.4400000000005,High
Oct 2058,Lower_Colorado,NCAR,High,Low,93.13,1.16,0,1.11,1.98,1.07,7.94,3.05,0.92,0,-0.96,0,91.05,0.1,5.81,0.84,97.8,0,-8424.85,0,-12.0100000000002,High
Nov 2058,Lower_Colorado,NCAR,High,Low,2151.38,23.95,0,52.34,0.05,0.12,1.72,0.07,17.39,0,-29.45,0,2110.03,1.13,1.58,0,2112.75,0,-8430.64,0,-5.78999999999905,High
Dec 2058,Lower_Colorado,NCAR,High,Low,1188.48,13.14,0,27.35,0.05,0.12,1.72,0.07,9.97,0,-14.7,0,1165.37,0.56,1.58,0,1167.52,0,-8444.35,0,-13.7100000000009,High
Jan 2059,Lower_Colorado,NCAR,High,Low,943.04,8.16,0,18.95,0.05,0.12,1.72,0.07,5.8,0,-11.17,0,929.08,0.45,1.59,0,931.11,0,-8450.73,0,-6.3799999999992,High
Feb 2059,Lower_Colorado,NCAR,High,Low,602.16,5.62,0,12.94,0.05,0.12,1.72,0.07,4.1,0,-7.61,0,592.44,0.36,1.59,0,594.39,0,-8457.75,0,-7.02000000000044,High
Mar 2059,Lower_Colorado,NCAR,High,Low,126.88,0.77,0,1.9,0.12,0.12,2.31,0.34,0.66,0,-1.37,0,125.45,0.24,1.96,0.03,127.69,0,-8462.92,0,-5.17000000000007,High
Apr 2059,Lower_Colorado,NCAR,High,Low,413.48,3.24,0,6.27,2.42,1.35,8.3,3.26,2.48,0,-4.59,0,407.75,0.51,6.1,1.19,415.56,0,-8465.63,0,-2.70999999999913,High
May 2059,Lower_Colorado,NCAR,High,Low,1334.51,12.81,0,28.57,2.71,1.47,9.69,3.91,9.64,0,-18.02,0,1312.06,1.02,7.03,1.97,1322.09,0,-8473.97,0,-8.34000000000015,High
Jun 2059,Lower_Colorado,NCAR,High,Low,987.6,11.45,0,22.27,3.15,1.79,10.03,4.07,8.8,0,-12.75,0,967.35,0.57,7.32,3.05,978.29,0,-8490.11,0,-16.1400000000012,High
Jul 2059,Lower_Colorado,NCAR,High,Low,2601.05,32.12,0,63.58,1.79,1.05,6.47,2.35,25.26,0,-33.48,0,2543.67,1.28,4.86,2.97,2552.78,0,-8503.07,0,-12.9599999999991,High
Aug 2059,Lower_Colorado,NCAR,High,Low,4269.37,51.58,0,103.73,0.86,0.52,4.44,1.36,39.86,0,-54.85,0,4177.93,2.35,3.43,2.4,4186.11,0,-8518.38,0,-15.3099999999995,High
Sep 2059,Lower_Colorado,NCAR,High,Low,287.68,3.35,0,5.15,3.13,1.86,8.94,3.58,3.34,0,-3.25,0,280.98,0.18,6.63,2.27,290.07,0,-8538.85,0,-20.4700000000012,High
Oct 2059,Lower_Colorado,NCAR,High,Low,104.03,1.13,0,1.09,1.96,1.07,7.86,2.99,0.93,0,-0.93,0,101.97,0.08,5.75,0.9,108.71,0,-8546.39,0,-7.53999999999905,High
Nov 2059,Lower_Colorado,NCAR,High,Low,61.89,0.36,0,0.71,0.12,0.12,2.36,0.36,0.35,0,-0.44,0,61.18,0.1,2,0.02,63.3,0,-8552.16,0,-5.77000000000044,High
Dec 2059,Lower_Colorado,NCAR,High,Low,1019.24,9.82,0,21.35,0.05,0.12,1.73,0.07,7.65,0,-12.03,0,1001.77,0.58,1.6,0,1003.94,0,-8554.28,0,-2.1200000000008,High
Jan 2060,Lower_Colorado,NCAR,High,Low,593.1,5.23,0,12.11,0.05,0.12,1.74,0.07,3.74,0,-7.15,0,584.13,0.35,1.6,0,586.08,0,-8560.33,0,-6.04999999999927,High
Feb 2060,Lower_Colorado,NCAR,High,Low,173.83,1.87,0,3.89,0.06,0.12,1.87,0.13,1.51,0,-2.14,0,170.46,0.16,1.68,0.01,172.31,0,-8565.4,0,-5.06999999999971,High
Mar 2060,Lower_Colorado,NCAR,High,Low,801.33,6.29,0,14.43,0.57,0.13,6.62,2.31,4.66,0,-9.12,0,790.38,0.55,4.75,0.26,795.94,0,-8567.78,0,-2.38000000000102,High
Apr 2060,Lower_Colorado,NCAR,High,Low,132.96,1.2,0,1.46,2.23,1.2,8.94,3.5,1.02,0,-1.61,0,130.74,0.31,6.47,1.29,138.82,0,-8576.82,0,-9.03999999999905,High
May 2060,Lower_Colorado,NCAR,High,Low,65.12,0.5,0,0.49,1.36,0.74,10.38,3.85,0.49,0,-0.95,0,64.14,0.35,7.15,1.91,73.54,0,-8584.14,0,-7.31999999999971,High
Jun 2060,Lower_Colorado,NCAR,High,Low,542.48,6.25,0,10.95,3.65,2.11,10.76,4.44,5.02,0,-6.64,0,531.21,0.4,7.86,3.24,542.71,0,-8593.04,0,-8.90000000000146,High
Jul 2060,Lower_Colorado,NCAR,High,Low,5016.72,51.42,0,108.88,1.2,0.75,4.7,1.5,39.64,0,-60.2,0,4925.65,2.29,3.65,2.83,4934.43,0,-8604.23,0,-11.1899999999987,High
Aug 2060,Lower_Colorado,NCAR,High,Low,1851.71,20.52,0,39.79,2.17,1.31,6.87,2.56,15.86,0,-21.1,0,1815.33,0.97,5.18,2.65,1824.12,0,-8630.82,0,-26.5900000000001,High
Sep 2060,Lower_Colorado,NCAR,High,Low,2022.31,23.13,0,49.67,1.57,0.88,6.53,2.36,17.54,0,-28.33,0,1981.64,1.1,4.86,2.09,1989.69,0,-8643.02,0,-12.2000000000007,High
Oct 2060,Lower_Colorado,NCAR,High,Low,379.73,4.19,0,7.91,1.93,1.06,7.46,2.83,3.53,0,-4.83,0,372.01,0.23,5.51,0.82,378.56,0,-8660.08,0,-17.0599999999995,High
Nov 2060,Lower_Colorado,NCAR,High,Low,706.16,7.89,0,17.02,0.05,0.12,1.74,0.07,6.03,0,-9.46,0,692.24,0.4,1.6,0,694.24,0,-8666.83,0,-6.75,High
Dec 2060,Lower_Colorado,NCAR,High,Low,1408.86,14.67,0,31.31,0.05,0.12,1.75,0.07,10.8,0,-17.21,0,1383.39,0.64,1.61,0,1385.64,0,-8671.93,0,-5.10000000000036,High
Jan 2061,Lower_Colorado,NCAR,High,Low,293.99,2.61,0,5.89,0.05,0.12,1.75,0.07,2.1,0,-3.4,0,289.29,0.19,1.61,0,291.09,0,-8680.02,0,-8.09000000000015,High
Feb 2061,Lower_Colorado,NCAR,High,Low,627.76,6.45,0,14.59,0.05,0.12,1.75,0.07,4.74,0,-8.44,0,616.57,0.37,1.61,0,618.55,0,-8683,0,-2.97999999999956,High
Mar 2061,Lower_Colorado,NCAR,High,Low,1296.71,11.07,0,26.5,0.06,0.12,1.83,0.11,7.94,0,-16.09,0,1277.7,0.73,1.66,0.01,1280.09,0,-8688.38,0,-5.3799999999992,High
Apr 2061,Lower_Colorado,NCAR,High,Low,358.23,3.01,0,5.97,1.48,0.65,8.58,3.28,2.32,0,-4.03,0,352.9,0.24,6.14,0.74,360.02,0,-8698.26,0,-9.88000000000102,High
May 2061,Lower_Colorado,NCAR,High,Low,689.17,7.51,0,15.28,2.72,1.52,9.17,3.66,5.88,0,-9.42,0,675.78,0.44,6.72,1.81,684.74,0,-8706.02,0,-7.76000000000022,High
Jun 2061,Lower_Colorado,NCAR,High,Low,46.63,0.43,0,0.27,1.39,0.87,12.01,4.42,0.42,0,-0.43,0,45.77,0.08,8.1,3.33,57.28,0,-8716.88,0,-10.8599999999988,High
Jul 2061,Lower_Colorado,NCAR,High,Low,3994.74,44.93,0,92.29,1.26,0.76,5.15,1.7,33.86,0,-49.68,0,3915.96,1.81,3.95,2.84,3924.56,0,-8727.81,0,-10.9300000000003,High
Aug 2061,Lower_Colorado,NCAR,High,Low,1982.2,22.49,0,44.67,2.05,1.21,6.94,2.58,17.52,0,-23.94,0,1942.19,0.92,5.21,2.63,1950.95,0,-8749.91,0,-22.1000000000004,High
Sep 2061,Lower_Colorado,NCAR,High,Low,465.32,7.05,0,12.73,2.84,1.66,8.73,3.45,6.33,0,-7.23,0,451.94,0.37,6.45,2.22,460.98,0,-8763.33,0,-13.4200000000001,High
Oct 2061,Lower_Colorado,NCAR,High,Low,1745.51,19.37,0,42.39,0.86,0.47,4.88,1.56,15.06,0,-24.33,0,1711.08,0.92,3.71,0.76,1716.48,0,-8771.72,0,-8.38999999999942,High
Nov 2061,Lower_Colorado,NCAR,High,Low,176.14,1.21,0,2.94,0.05,0.12,1.76,0.07,1.11,0,-1.79,0,173.82,0.13,1.62,0,175.56,0,-8785.09,0,-13.3700000000008,High
Dec 2061,Lower_Colorado,NCAR,High,Low,1379.43,14.56,0,30.68,0.05,0.12,1.76,0.07,11.13,0,-16.72,0,1353.73,0.67,1.62,0,1356.02,0,-8787.45,0,-2.36000000000058,High
Jan 2062,Lower_Colorado,NCAR,High,Low,276.66,2.25,0,5.31,0.05,0.12,1.76,0.07,1.85,0,-3.19,0,272.57,0.19,1.62,0,274.37,0,-8794.72,0,-7.26999999999862,High
Feb 2062,Lower_Colorado,NCAR,High,Low,285.59,2.43,0,5.65,0.05,0.12,1.76,0.07,1.99,0,-3.33,0,281.17,0.18,1.62,0,282.97,0,-8797.75,0,-3.03000000000065,High
Mar 2062,Lower_Colorado,NCAR,High,Low,220.78,1.81,0,4.25,0.11,0.13,2.24,0.29,1.43,0,-2.61,0,217.54,0.18,1.93,0.03,219.68,0,-8800.78,0,-3.03000000000065,High
Apr 2062,Lower_Colorado,NCAR,High,Low,287.27,2.51,0,4.5,2.54,1.41,8.72,3.45,1.97,0,-3.33,0,282.78,0.21,6.4,1.26,290.65,0,-8803.93,0,-3.14999999999964,High
May 2062,Lower_Colorado,NCAR,High,Low,530.29,4.85,0,9.82,2.82,1.57,9.42,3.78,3.68,0,-6.55,0,521.76,0.33,6.89,1.59,530.56,0,-8811.81,0,-7.8799999999992,High
Jun 2062,Lower_Colorado,NCAR,High,Low,169.87,1.92,0,2.16,3.7,2.1,11.69,4.83,1.77,0,-2.01,0,166.18,0.18,8.46,3.27,178.09,0,-8821.91,0,-10.1000000000004,High
Jul 2062,Lower_Colorado,NCAR,High,Low,1501.77,19.33,0,37.19,2.54,1.48,8.18,3.17,15.53,0,-19.63,0,1466.9,0.73,6.07,2.94,1476.63,0,-8832.29,0,-10.380000000001,High
Aug 2062,Lower_Colorado,NCAR,High,Low,2952.36,34.93,0,69.79,1.28,0.76,5.4,1.81,26.87,0,-36.86,0,2890.56,1.48,4.11,2.49,2898.65,0,-8844.34,0,-12.0499999999993,High
Sep 2062,Lower_Colorado,NCAR,High,Low,189.07,2.26,0,2.93,3.35,1.98,9.52,3.85,2.33,0,-2.15,0,184.47,0.11,7.04,2.37,194,0,-8860.42,0,-16.0799999999999,High
Oct 2062,Lower_Colorado,NCAR,High,Low,4051.96,42.93,0,95.55,0.09,0.12,2.11,0.23,32.46,0,-54.48,0,3976.57,1.89,1.85,0.79,3981.11,0,-8868.28,0,-7.86000000000058,High
Nov 2062,Lower_Colorado,NCAR,High,Low,68.81,0.35,0,0.85,0.05,0.12,1.77,0.07,0.33,0,-0.51,0,68.12,0.08,1.63,0,69.83,0,-8892.98,0,-24.6999999999989,High
Dec 2062,Lower_Colorado,NCAR,High,Low,124.57,0.86,0,2,0.05,0.12,1.77,0.07,0.74,0,-1.18,0,122.97,0.11,1.63,0,124.71,0,-8894.85,0,-1.8700000000008,High
Jan 2063,Lower_Colorado,NCAR,High,Low,1193.13,12.33,0,27.41,0.05,0.12,1.77,0.07,9.12,0,-15.68,0,1171.68,0.66,1.63,0,1173.97,0,-8897,0,-2.14999999999964,High
Feb 2063,Lower_Colorado,NCAR,High,Low,382.5,3.57,0,8.34,0.05,0.12,1.77,0.07,2.76,0,-4.95,0,376.17,0.25,1.63,0,378.05,0,-8905.25,0,-8.25,High
Mar 2063,Lower_Colorado,NCAR,High,Low,395.18,3.3,0,7.84,0.27,0.17,3.17,0.72,2.48,0,-4.99,0,389.4,0.35,2.54,0.11,392.41,0,-8909.14,0,-3.88999999999942,High
Apr 2063,Lower_Colorado,NCAR,High,Low,231.87,1.65,0,2.72,2.5,1.4,8.57,3.37,1.27,0,-2.38,0,228.95,0.2,6.3,1.19,236.65,0,-8914.22,0,-5.07999999999993,High
May 2063,Lower_Colorado,NCAR,High,Low,235.2,1.31,0,2.06,2.55,1.36,10.3,4.1,1.16,0,-2.17,0,232.73,0.23,7.39,1.75,242.1,0,-8921.71,0,-7.48999999999978,High
Jun 2063,Lower_Colorado,NCAR,High,Low,281.85,2.99,0,4.69,3.88,2.22,11.51,4.79,2.44,0,-3.6,0,276.41,0.24,8.38,3.07,288.11,0,-8930.68,0,-8.97000000000116,High
Jul 2063,Lower_Colorado,NCAR,High,Low,1953.66,22.2,0,45.07,2.35,1.37,7.78,2.97,17.14,0,-24.84,0,1914.32,0.99,5.79,2.92,1924.02,0,-8941.63,0,-10.9499999999989,High
Aug 2063,Lower_Colorado,NCAR,High,Low,1612.13,18.85,0,36.36,2.31,1.38,7.29,2.74,15.02,0,-19.24,0,1578.26,0.8,5.47,2.66,1587.19,0,-8957.06,0,-15.4300000000003,High
Sep 2063,Lower_Colorado,NCAR,High,Low,576.49,6.78,0,11.82,2.6,1.6,7.31,2.78,5.91,0,-6.24,0,563.79,0.2,5.53,2.18,571.71,0,-8968.48,0,-11.4200000000001,High
Oct 2063,Lower_Colorado,NCAR,High,Low,901.79,10.74,0,21.67,1.26,0.73,5.39,1.81,8.74,0,-11.86,0,882.32,0.4,4.1,0.82,887.64,0,-8975.52,0,-7.04000000000087,High
Nov 2063,Lower_Colorado,NCAR,High,Low,925.68,8.87,0,19.89,0.05,0.12,1.78,0.07,6.55,0,-11.5,0,910.25,0.55,1.64,0,912.44,0,-8983.04,0,-7.52000000000044,High
Dec 2063,Lower_Colorado,NCAR,High,Low,1009.3,9.8,0,21.1,0.05,0.12,1.78,0.07,7.61,0,-11.75,0,991.89,0.53,1.64,0,994.06,0,-8989.69,0,-6.64999999999964,High
Jan 2064,Lower_Colorado,NCAR,High,Low,1101.62,10.23,0,23.27,0.05,0.12,1.78,0.07,7.49,0,-13.51,0,1083.91,0.54,1.64,0,1086.09,0,-8995.55,0,-5.85999999999876,High
Feb 2064,Lower_Colorado,NCAR,High,Low,756.67,7.7,0,17.14,0.05,0.12,1.78,0.07,5.66,0,-9.81,0,743.31,0.44,1.64,0,745.39,0,-9003.28,0,-7.73000000000138,High
Mar 2064,Lower_Colorado,NCAR,High,Low,165.93,1.26,0,2.73,0.25,0.17,3.03,0.65,1.02,0,-1.7,0,163.65,0.15,2.45,0.1,166.35,0,-9009.15,0,-5.86999999999898,High
Apr 2064,Lower_Colorado,NCAR,High,Low,515.59,4.45,0,9.01,2.29,1.28,8.06,3.11,3.41,0,-5.93,0,507.73,0.36,5.95,1.18,515.22,0,-9012.3,0,-3.14999999999964,High
May 2064,Lower_Colorado,NCAR,High,Low,150.06,1.38,0,1.73,2.61,1.41,10.01,3.98,1.26,0,-1.9,0,147.41,0.35,7.23,1.67,156.66,0,-9020.94,0,-8.64000000000124,High
Jun 2064,Lower_Colorado,NCAR,High,Low,541.11,6.94,0,12.66,3.56,2.03,10.98,4.52,5.65,0,-7.86,0,528.51,0.62,8,3.05,540.17,0,-9029.28,0,-8.34000000000015,High
Jul 2064,Lower_Colorado,NCAR,High,Low,2661.55,31.06,0,62.22,1.81,1.07,6.49,2.34,23.67,0,-33.23,0,2606.81,1.33,4.89,2.96,2616,0,-9040.99,0,-11.7099999999991,High
Aug 2064,Lower_Colorado,NCAR,High,Low,1101.19,15.13,0,26.91,2.41,1.45,7.5,2.84,12.12,0,-13.31,0,1073.93,0.57,5.63,2.58,1082.72,0,-9057.67,0,-16.6800000000003,High
Sep 2064,Lower_Colorado,NCAR,High,Low,809,7.14,0,15.63,3.05,1.76,9.38,3.75,5.69,0,-10.29,0,796.18,0.52,6.91,2.3,805.91,0,-9066.1,0,-8.43000000000029,High
Oct 2064,Lower_Colorado,NCAR,High,Low,720.32,7.45,0,15.67,2.02,1.13,7.56,2.86,5.7,0,-9.54,0,707.17,0.44,5.6,1.04,714.25,0,-9078.64,0,-12.5399999999991,High
Nov 2064,Lower_Colorado,NCAR,High,Low,183.92,1.15,0,2.82,0.14,0.12,2.65,0.46,0.93,0,-1.84,0,181.84,0.15,2.2,0.03,184.23,0,-9088.23,0,-9.59000000000015,High
Dec 2064,Lower_Colorado,NCAR,High,Low,286.02,3.22,0,6.73,0.05,0.12,1.79,0.07,2.6,0,-3.68,0,280.2,0.25,1.65,0,282.09,0,-9091.36,0,-3.13000000000102,High
Jan 2065,Lower_Colorado,NCAR,High,Low,217.85,1.95,0,4.39,0.05,0.12,1.79,0.07,1.57,0,-2.57,0,214.33,0.19,1.65,0,216.17,0,-9094.16,0,-2.79999999999927,High
Feb 2065,Lower_Colorado,NCAR,High,Low,1585.31,14.59,0,33.93,0.05,0.12,1.79,0.07,10.39,0,-20.09,0,1560.33,0.82,1.65,0,1562.8,0,-9096.88,0,-2.71999999999935,High
Mar 2065,Lower_Colorado,NCAR,High,Low,702.15,5.52,0,13.07,0.06,0.12,1.88,0.11,4.11,0,-7.98,0,692.52,0.49,1.7,0.01,694.72,0,-9108.3,0,-11.4200000000001,High
Apr 2065,Lower_Colorado,NCAR,High,Low,287.54,3.03,0,5.78,1.22,0.49,8.28,3.09,2.42,0,-4.05,0,282.09,0.57,5.92,0.61,289.19,0,-9113.94,0,-5.64000000000124,High
May 2065,Lower_Colorado,NCAR,High,Low,115.06,1.19,0,1.35,2.39,1.27,10.04,3.95,1.07,0,-1.83,0,112.81,0.54,7.21,1.67,122.24,0,-9121.36,0,-7.42000000000007,High
Jun 2065,Lower_Colorado,NCAR,High,Low,496.59,6.89,0,12.24,3.51,2,10.87,4.45,5.46,0,-7.6,0,484.24,0.74,7.92,3.07,495.97,0,-9129.89,0,-8.52999999999884,High
Jul 2065,Lower_Colorado,NCAR,High,Low,1768.45,21.57,0,42.64,2.38,1.39,8,3.06,17.06,0,-23.18,0,1729.81,1.11,5.94,2.91,1739.76,0,-9141.51,0,-11.6200000000008,High
Aug 2065,Lower_Colorado,NCAR,High,Low,1850.29,19.85,0,39.11,2.25,1.36,7.1,2.64,15.36,0,-21.16,0,1815.08,1,5.35,2.68,1824.11,0,-9155.47,0,-13.9599999999991,High
Sep 2065,Lower_Colorado,NCAR,High,Low,136.64,1.64,0,1.41,2.86,1.66,9.48,3.74,1.64,0,-1.08,0,133.36,0.12,6.94,2.23,142.64,0,-9168.4,0,-12.9300000000003,High
Oct 2065,Lower_Colorado,NCAR,High,Low,425.57,3.92,0,7.97,2.01,1.12,7.49,2.82,3.14,0,-5.17,0,418.51,0.24,5.55,0.88,425.18,0,-9175.82,0,-7.42000000000007,High
Nov 2065,Lower_Colorado,NCAR,High,Low,2397.35,24.46,0,54.99,0.06,0.12,1.85,0.09,17.2,0,-31.78,0,2355.69,1.32,1.69,0.02,2358.71,0,-9183.4,0,-7.57999999999993,High
Dec 2065,Lower_Colorado,NCAR,High,Low,87.08,0.65,0,1.5,0.05,0.12,1.8,0.07,0.59,0,-0.87,0,85.84,0.1,1.66,0,87.6,0,-9199.76,0,-16.3600000000006,High
Jan 2066,Lower_Colorado,NCAR,High,Low,69.88,0.43,0,1.03,0.05,0.12,1.81,0.07,0.35,0,-0.63,0,69.1,0.09,1.66,0,70.85,0,-9201.78,0,-2.02000000000044,High
Feb 2066,Lower_Colorado,NCAR,High,Low,557.21,6.37,0,14.05,0.05,0.12,1.81,0.07,4.72,0,-7.94,0,546.12,0.33,1.67,0,548.11,0,-9203.79,0,-2.01000000000022,High
Mar 2066,Lower_Colorado,NCAR,High,Low,500.37,4.59,0,10.13,0.54,0.13,6.47,2.21,3.57,0,-6.29,0,492.21,0.34,4.68,0.25,497.47,0,-9208.75,0,-4.95999999999913,High
Apr 2066,Lower_Colorado,NCAR,High,Low,346.17,2.79,0,5.18,2.46,1.37,8.54,3.34,2.16,0,-3.87,0,341.23,0.39,6.29,1.2,349.1,0,-9215.98,0,-7.22999999999956,High
May 2066,Lower_Colorado,NCAR,High,Low,170.01,1.86,0,2.52,3.37,1.9,10.6,4.33,1.59,0,-2.44,0,166.56,0.31,7.74,2.21,176.82,0,-9224.1,0,-8.1200000000008,High
Jun 2066,Lower_Colorado,NCAR,High,Low,143.32,1.64,0,1.48,3.3,1.85,11.63,4.71,1.39,0,-1.37,0,140.29,0.09,8.36,3.23,151.97,0,-9233.43,0,-9.32999999999993,High
Jul 2066,Lower_Colorado,NCAR,High,Low,2122.78,25.74,0,51.21,2.19,1.28,7.5,2.81,20.18,0,-27.47,0,2076.85,1.09,5.6,3,2086.54,0,-9243.56,0,-10.1299999999992,High
Aug 2066,Lower_Colorado,NCAR,High,Low,3288.91,41.13,0,81.5,1.13,0.66,5.31,1.74,32.38,0,-42.73,0,3215.41,1.88,4.04,2.48,3223.81,0,-9258.53,0,-14.9700000000012,High
Sep 2066,Lower_Colorado,NCAR,High,Low,237.22,1.75,0,2.24,3.18,1.85,9.91,3.97,1.57,0,-1.93,0,233.9,0.1,7.27,2.29,243.57,0,-9274.93,0,-16.3999999999996,High
Oct 2066,Lower_Colorado,NCAR,High,Low,202.36,2.2,0,3.3,2.23,1.27,7.65,2.91,2.03,0,-2.18,0,198.12,0.13,5.69,0.97,204.91,0,-9283.52,0,-8.59000000000015,High
Nov 2066,Lower_Colorado,NCAR,High,Low,17.73,0.09,0,0.18,0.09,0.13,2.35,0.31,0.08,0,-0.11,0,17.55,0.06,2.01,0.02,19.64,0,-9289.37,0,-5.85000000000036,High
Dec 2066,Lower_Colorado,NCAR,High,Low,533.73,6.04,0,12.18,0.05,0.13,1.82,0.07,4.89,0,-6.34,0,522.8,0.28,1.67,0,524.75,0,-9291.46,0,-2.08999999999833,High
Jan 2067,Lower_Colorado,NCAR,High,Low,230.38,2.06,0,4.6,0.05,0.13,1.82,0.07,1.7,0,-2.61,0,226.61,0.15,1.67,0,228.44,0,-9294.66,0,-3.20000000000073,High
Feb 2067,Lower_Colorado,NCAR,High,Low,1442.99,14.2,0,32.31,0.05,0.13,1.82,0.07,10.16,0,-18.82,0,1418.63,0.79,1.67,0,1421.1,0,-9297.32,0,-2.65999999999985,High
Mar 2067,Lower_Colorado,NCAR,High,Low,715.32,6.54,0,14.53,0.49,0.13,6.03,2,4.98,0,-8.78,0,703.79,0.43,4.39,0.23,708.85,0,-9307.73,0,-10.4099999999999,High
Apr 2067,Lower_Colorado,NCAR,High,Low,58.99,0.27,0,0.36,0.82,0.47,8.84,3.09,0.27,0,-0.58,0,58.45,0.14,6.1,1.21,65.91,0,-9315.79,0,-8.06000000000131,High
May 2067,Lower_Colorado,NCAR,High,Low,66.17,0.57,0,0.44,1.51,0.81,10.61,3.95,0.49,0,-0.7,0,65.11,0.13,7.36,2.06,74.66,0,-9323.07,0,-7.27999999999884,High
Jun 2067,Lower_Colorado,NCAR,High,Low,624.5,8.51,0,14.9,3.53,2.04,10.62,4.33,6.97,0,-8.28,0,609.03,0.4,7.78,3.34,620.55,0,-9331.99,0,-8.92000000000007,High
Jul 2067,Lower_Colorado,NCAR,High,Low,2807.36,32.23,0,64.28,1.64,1.02,5.54,1.88,25.19,0,-33.93,0,2749.95,1.26,4.28,2.93,2758.42,0,-9342.94,0,-10.9500000000007,High
Aug 2067,Lower_Colorado,NCAR,High,Low,1283.42,15.9,0,30.26,2.6,1.51,8.47,3.28,12.24,0,-16.05,0,1255.28,0.61,6.27,2.68,1264.84,0,-9358.28,0,-15.3400000000001,High
Sep 2067,Lower_Colorado,NCAR,High,Low,691.18,7.2,0,14.29,2.84,1.67,8.74,3.43,5.94,0,-8.68,0,678.03,0.42,6.48,2.18,687.12,0,-9369.96,0,-11.6799999999985,High
Oct 2067,Lower_Colorado,NCAR,High,Low,830.52,9.84,0,20.39,1.44,0.8,6.36,2.24,7.59,0,-11.62,0,813.09,0.42,4.76,0.8,819.08,0,-9380.19,0,-10.2300000000014,High
Nov 2067,Lower_Colorado,NCAR,High,Low,818.79,8.78,0,19.4,0.05,0.13,1.83,0.07,6.51,0,-11.01,0,803.5,0.47,1.68,0,805.65,0,-9389.14,0,-8.94999999999891,High
