Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2045,San_Juan,UKMO,No Change,High,29.41,0.03,127.31,31.49,93.81,10.25,0.61,0.09,0.67,0,2.72,0,28.72,9.57,16.72,13.82,68.83,1292.07,7639.15,33.73,12.2199999999993,Low
Jun 2045,San_Juan,UKMO,No Change,High,51.67,0.04,74.43,16.48,66.66,15.29,0.62,0.09,1.2,0,0.26,0,50.43,6.36,22.82,18.46,98.07,1359.42,7628.2,67.3500000000001,-10.9499999999998,Low
Jul 2045,San_Juan,UKMO,No Change,High,684.35,9.43,55.25,28.7,53.35,19.25,0.62,0.09,16.09,0,-3.01,0,658.83,4.89,28.5,18.6,710.82,1388.5,7610.67,29.0799999999999,-17.5299999999997,Low
Aug 2045,San_Juan,UKMO,No Change,High,453.91,3.56,43.67,23.79,46.09,22.94,0.62,0.09,10.64,0,-3.04,0,439.71,3.32,27.85,16.78,487.66,1394.63,7604.62,6.13000000000011,-6.05000000000018,Low
Sep 2045,San_Juan,UKMO,No Change,High,403.08,3.35,37.45,40.02,30.32,28.22,0.61,0.09,9.16,0,-3.05,0,390.58,1.73,18.89,12.56,423.75,1390.45,7594.92,-4.18000000000006,-9.69999999999982,Low
Oct 2045,San_Juan,UKMO,No Change,High,105.65,0.04,38.83,38.72,14.98,16.95,0.61,0.09,2.29,0,-1.32,0,103.32,3.44,10.21,7.76,124.74,1374.18,7587.94,-16.27,-6.98000000000047,Low
Nov 2045,San_Juan,UKMO,No Change,High,32.49,0.02,39.03,40.37,5.81,10.43,0.61,0.09,0.74,0,-0.4,0,31.74,3.7,5,0,40.44,1362.51,7580.63,-11.6700000000001,-7.30999999999949,Low
Dec 2045,San_Juan,UKMO,No Change,High,47.15,0.03,38.93,91.4,5.81,61.38,0.61,0.09,1.04,0,-0.19,0,46.08,3.32,5,0,54.41,1353.41,7580.46,-9.09999999999991,-0.170000000000073,Low
Jan 2046,San_Juan,UKMO,No Change,High,346.56,0.91,38.54,41.69,5.81,5.85,0.61,0.09,7.84,0,-3.01,0,337.82,0.81,5.01,0,343.63,1293.35,7580.79,-60.0600000000002,0.329999999999927,Low
Feb 2046,San_Juan,UKMO,No Change,High,386.4,2.09,40.22,67.24,5.81,29.17,0.61,0.09,8.59,0,-2.4,0,375.72,0.83,5.01,0,381.55,1288.82,7585.1,-4.52999999999997,4.3100000000004,Low
Mar 2046,San_Juan,UKMO,No Change,High,106.83,0.54,53.66,48.05,5.81,3.97,0.61,0.09,2.26,0,1.49,0,104.03,2.82,5.01,0,111.86,1260.98,7590.77,-27.8399999999999,5.67000000000007,Low
Apr 2046,San_Juan,UKMO,No Change,High,75.12,0.19,153.51,99.31,42.78,2.72,0.61,0.09,1.66,0,5.01,0,73.28,9.31,6.85,5.35,94.79,1258.34,7594,-2.6400000000001,3.22999999999956,Low
May 2046,San_Juan,UKMO,No Change,High,16,0.01,208.28,101.59,98.19,12.21,0.62,0.09,0.35,0,5.52,0,15.63,15.21,19.15,16.16,66.15,1292.07,7594.81,33.73,0.8100000000004,Low
Jun 2046,San_Juan,UKMO,No Change,High,401.46,0.32,137,46.16,100.46,16.2,0.62,0.09,9.24,0,-2.27,0,391.91,9.16,24.46,18.21,443.73,1359.42,7584,67.3500000000001,-10.8100000000004,Low
Jul 2046,San_Juan,UKMO,No Change,High,1280.08,20.95,55.44,43.71,46.42,15.73,0.62,0.09,29.77,0,-2.92,0,1229.35,4.91,23.91,18.02,1276.2,1419.75,7572.24,60.3299999999999,-11.7600000000002,Low
Aug 2046,San_Juan,UKMO,No Change,High,1192.67,17.66,68.29,92.34,34.39,43.03,0.62,0.09,27.69,0,-2.93,0,1147.32,5.19,21.23,15.57,1189.32,1427.05,7580.55,7.29999999999995,8.3100000000004,Low
Sep 2046,San_Juan,UKMO,No Change,High,725.88,5.45,106.16,117.77,25.14,33.21,0.62,0.09,16.88,0,-2.98,0,703.54,4.9,15.97,11.65,736.06,1397.7,7589.2,-29.3499999999999,8.64999999999964,Low
Oct 2046,San_Juan,UKMO,No Change,High,752.65,10.42,133.64,144.95,6.19,13.16,0.61,0.09,17.16,0,-2.99,0,725.07,9.06,5.22,3.15,742.51,1374.18,7590.92,-23.52,1.72000000000025,Low
Nov 2046,San_Juan,UKMO,No Change,High,196.58,0.1,85.1,85.06,5.82,10.44,0.61,0.09,4.48,0,-1.38,0,192,6.14,5.01,0,203.16,1362.51,7601.42,-11.6700000000001,10.5,Low
Dec 2046,San_Juan,UKMO,No Change,High,272.11,0.15,57.51,113.15,5.82,61.39,0.61,0.09,6.08,0,-2.91,0,265.88,2.99,5.01,0,273.88,1353.41,7604,-9.09999999999991,2.57999999999993,Low
Jan 2047,San_Juan,UKMO,No Change,High,129.61,0.23,52.57,49.77,5.82,5.85,0.61,0.09,2.89,0,0.37,0,126.48,2.7,5.01,0,134.2,1293.35,7606.65,-60.0600000000002,2.64999999999964,Low
Feb 2047,San_Juan,UKMO,No Change,High,115.49,0.61,60.48,80.01,5.82,29.17,0.61,0.09,2.51,0,1.48,0,112.37,2.94,5.01,0,120.32,1288.82,7609.38,-4.52999999999997,2.73000000000047,Low
Mar 2047,San_Juan,UKMO,No Change,High,129.74,0.7,125.24,112.9,5.82,3.97,0.61,0.09,2.9,0,5.53,0,126.14,5.66,5.01,0,136.81,1260.98,7612.85,-27.8399999999999,3.47000000000025,Low
Apr 2047,San_Juan,UKMO,No Change,High,97.33,0.24,512.29,421.79,43.23,2.91,0.61,0.09,2.12,0,20.73,0,94.98,29.69,7.11,5.78,137.56,1258.34,7620.76,-2.6400000000001,7.90999999999985,Low
May 2047,San_Juan,UKMO,No Change,High,35.83,0.03,366.57,244.79,96.86,11.63,0.62,0.09,0.81,0,10.51,0,34.98,26.08,18.41,15.56,95.03,1292.07,7637.31,33.73,16.5500000000002,Low
Jun 2047,San_Juan,UKMO,No Change,High,396.32,0.31,135.22,44.24,100.15,16.06,0.62,0.09,9.01,0,-1.98,0,387,9.18,24.29,18.03,438.5,1359.42,7632.54,67.3500000000001,-4.77000000000044,Low
Jul 2047,San_Juan,UKMO,No Change,High,369.46,3.14,49.11,24.66,51.57,25.34,0.62,0.09,8.71,0,-2.98,0,357.6,4.35,30.96,18.83,411.74,1419.75,7621.01,60.3299999999999,-11.5299999999997,Low
Aug 2047,San_Juan,UKMO,No Change,High,999.63,15.78,41.21,52.74,36.41,32.41,0.62,0.09,23.19,0,-2.89,0,960.67,3.13,22.37,15.77,1001.94,1415.55,7607.38,-4.20000000000005,-13.6300000000001,Low
Sep 2047,San_Juan,UKMO,No Change,High,1268.46,21.74,34.38,69.41,18.24,30.22,0.62,0.09,29.34,0,-2.89,0,1217.38,1.59,12.06,11.02,1242.05,1397.7,7611.37,-17.8499999999999,3.98999999999978,Low
Oct 2047,San_Juan,UKMO,No Change,High,779.92,13.17,47.04,67.2,5.83,13,0.62,0.09,17.69,0,-3.01,0,749.06,3.19,5.02,1.41,758.69,1374.18,7626.28,-23.52,14.9099999999999,Low
Nov 2047,San_Juan,UKMO,No Change,High,373.87,3.17,46.44,54.37,5.83,10.44,0.62,0.09,8.52,0,-3.09,0,362.18,2.93,5.02,0,370.14,1362.51,7639.02,-11.6700000000001,12.7400000000007,Low
Dec 2047,San_Juan,UKMO,No Change,High,752.18,11.24,43.38,111.03,5.83,61.39,0.62,0.09,17.03,0,-3.06,0,723.91,2.22,5.02,0,731.15,1353.41,7643.93,-9.09999999999991,4.90999999999985,Low
Jan 2048,San_Juan,UKMO,No Change,High,1255.87,20.47,40.91,63.55,5.83,5.86,0.62,0.09,28.57,0,-3.01,0,1206.83,0.86,5.02,0,1212.71,1293.35,7657.38,-60.0600000000002,13.4499999999998,Low
Feb 2048,San_Juan,UKMO,No Change,High,420.24,2.32,42.19,69.34,5.83,29.18,0.62,0.09,9.5,0,-2.39,0,408.42,0.9,5.02,0,414.35,1288.82,7682.43,-4.52999999999997,25.0500000000002,Low
Mar 2048,San_Juan,UKMO,No Change,High,866.53,10.18,53.66,64.32,5.83,3.98,0.62,0.09,19.82,0,-3.04,0,836.53,0.71,5.02,0,842.26,1260.98,7689.01,-27.8399999999999,6.57999999999993,Low
Apr 2048,San_Juan,UKMO,No Change,High,902.32,4.29,152.62,115.86,40.23,1.62,0.62,0.09,20.83,0,-3.07,0,877.2,5.52,5.4,4.22,892.34,1258.34,7705.27,-2.6400000000001,16.2600000000002,Low
May 2048,San_Juan,UKMO,No Change,High,303.61,0.3,329.59,219.69,91.6,9.29,0.62,0.09,6.84,0,5.9,0,296.47,21.98,15.48,13.51,347.45,1292.07,7718.28,33.73,13.0099999999993,Low
Jun 2048,San_Juan,UKMO,No Change,High,460.96,0.37,141.45,51.76,99.27,15.68,0.62,0.09,10.69,0,-2.79,0,449.9,9.27,23.79,17.95,500.91,1359.42,7716.99,67.3500000000001,-1.28999999999996,Low
Jul 2048,San_Juan,UKMO,No Change,High,436.58,3.64,64.93,29.8,56.06,19.92,0.62,0.09,10.31,0,-3.12,0,422.64,5.75,29.38,18.22,475.99,1419.75,7706.41,60.3299999999999,-10.5799999999999,Low
Aug 2048,San_Juan,UKMO,No Change,High,675.85,7.97,52.97,65.4,40.1,45.52,0.62,0.09,15.63,0,-3.06,0,652.25,4.03,24.46,15.8,696.55,1427.05,7694.84,7.29999999999995,-11.5699999999997,Low
Sep 2048,San_Juan,UKMO,No Change,High,779.61,9.85,40.7,60.63,23.63,32.56,0.62,0.09,18.12,0,-3.03,0,751.63,1.88,15.12,11.25,779.88,1397.7,7691.07,-29.3499999999999,-3.77000000000044,Low
Oct 2048,San_Juan,UKMO,No Change,High,454.61,5.59,37.85,49.28,9.02,14.38,0.62,0.09,10.31,0,-3.05,0,438.71,2.57,6.84,4.94,453.05,1374.18,7694.38,-23.52,3.3100000000004,Low
Nov 2048,San_Juan,UKMO,No Change,High,191.73,0.1,40.12,44.58,5.84,10.45,0.62,0.09,4.34,0,-2.53,0,187.29,2.77,5.03,0,195.09,1362.51,7696.18,-11.6700000000001,1.80000000000018,Low
Dec 2048,San_Juan,UKMO,No Change,High,189.71,0.11,42.98,97.75,5.84,61.4,0.62,0.09,4.3,0,-1.84,0,185.3,2.75,5.03,0,193.07,1353.41,7697.47,-9.09999999999991,1.28999999999996,Low
Jan 2049,San_Juan,UKMO,No Change,High,1033.25,15.29,43.67,61.02,5.84,5.86,0.62,0.09,23.28,0,-2.96,0,994.69,0.92,5.03,0,1000.63,1293.35,7699.4,-60.0600000000002,1.92999999999938,Low
Feb 2049,San_Juan,UKMO,No Change,High,305.5,1.7,47.63,72.6,5.84,29.18,0.62,0.09,6.97,0,-1.37,0,296.84,1.43,5.03,0,303.3,1288.82,7719.19,-4.52999999999997,19.79,Low
Mar 2049,San_Juan,UKMO,No Change,High,331.08,1.82,159.45,148.18,5.84,3.98,0.62,0.09,7.53,0,5.25,0,321.73,5.98,5.03,0,332.74,1260.98,7724.26,-27.8399999999999,5.07000000000062,Low
Apr 2049,San_Juan,UKMO,No Change,High,114.86,0.29,355.5,281.12,43.44,3.01,0.62,0.09,2.55,0,13.58,0,112.02,20.65,7.23,6,145.91,1258.34,7736.51,-2.6400000000001,12.25,Low
May 2049,San_Juan,UKMO,No Change,High,20.03,0.02,470.36,339.12,94.59,10.65,0.63,0.09,0.44,0,14.02,0,19.58,33.31,17.12,14.58,84.58,1292.07,7746.12,33.73,9.60999999999967,Low
Jun 2049,San_Juan,UKMO,No Change,High,330.18,0.26,421.33,299,103.03,17.32,0.63,0.09,7.63,0,5.67,0,322.29,31.21,25.92,18.86,398.28,1359.42,7745.46,67.3500000000001,-0.659999999999854,Low
Jul 2049,San_Juan,UKMO,No Change,High,611.66,7.11,67.61,35.24,56.59,20.14,0.63,0.09,14.25,0,-2.95,0,590.3,5.99,29.68,18.85,644.82,1419.75,7739.36,60.3299999999999,-6.10000000000036,Low
Aug 2049,San_Juan,UKMO,No Change,High,1515.98,25.91,64.73,99.08,31.16,41.64,0.62,0.09,34.85,0,-2.88,0,1455.22,4.92,19.4,15.76,1495.32,1427.05,7731.28,7.29999999999995,-8.07999999999993,Low
Sep 2049,San_Juan,UKMO,No Change,High,863.92,11.82,48.23,70.04,23.03,32.3,0.62,0.09,20.18,0,-2.94,0,831.92,2.23,14.78,11.39,860.32,1397.7,7746.95,-29.3499999999999,15.6700000000001,Low
Oct 2049,San_Juan,UKMO,No Change,High,2.45,0,39.03,38.5,12.37,15.82,0.62,0.09,0.05,0,-0.04,0,2.4,4.03,8.74,6.17,21.35,1374.18,7752.27,-23.52,5.32000000000062,Low
Nov 2049,San_Juan,UKMO,No Change,High,132.44,0.07,55.94,57.75,5.85,10.45,0.62,0.09,2.99,0,-1.4,0,129.38,4.26,5.04,0,138.67,1362.51,7745.58,-11.6700000000001,-6.69000000000051,Low
Dec 2049,San_Juan,UKMO,No Change,High,168.46,0.1,41.3,96.07,5.85,61.4,0.62,0.09,3.74,0,-1.77,0,164.63,2.65,5.04,0,172.31,1353.41,7746.64,-9.09999999999991,1.0600000000004,Low
Jan 2050,San_Juan,UKMO,No Change,High,146.1,0.26,41.01,39.66,5.85,5.87,0.62,0.09,3.26,0,-0.41,0,142.57,2.03,5.04,0,149.65,1293.35,7748.09,-60.0600000000002,1.44999999999982,Low
Feb 2050,San_Juan,UKMO,No Change,High,177.1,0.95,42.78,65.19,5.85,29.19,0.62,0.09,3.93,0,-0.03,0,172.22,1.91,5.04,0,179.17,1288.82,7750.41,-4.52999999999997,2.31999999999971,Low
Mar 2050,San_Juan,UKMO,No Change,High,5.37,0.03,48.51,41.7,5.95,4.03,0.62,0.09,0.12,0,2.01,0,5.22,2.91,5.09,0.79,14.02,1260.98,7753.78,-27.8399999999999,3.36999999999989,Low
Apr 2050,San_Juan,UKMO,No Change,High,100.08,0.25,165.96,106.32,50.69,6.13,0.62,0.09,2.2,0,5.44,0,97.63,9.89,11.36,11.71,130.59,1258.34,7754.59,-2.6400000000001,0.8100000000004,Low
May 2050,San_Juan,UKMO,No Change,High,48.58,0.05,83.51,12.15,74.37,10.65,0.63,0.09,1.08,0,1.27,0,47.45,6.42,16.74,16.13,86.73,1292.07,7750,33.73,-4.59000000000015,Low
Jun 2050,San_Juan,UKMO,No Change,High,329.42,1.51,59,20.22,57.15,17.86,0.63,0.09,7.63,0,-2.81,0,320.29,3.8,26.63,19.3,370.01,1339.59,7735.68,47.52,-14.3199999999997,Low
Jul 2050,San_Juan,UKMO,No Change,High,933.13,14.11,45.16,32.7,44.18,18.83,0.63,0.09,21.69,0,-2.79,0,897.33,4,26.79,18.39,946.51,1352.79,7720.66,13.2,-15.0200000000004,Low
Aug 2050,San_Juan,UKMO,No Change,High,853.88,11.42,46.64,28.05,44.68,15.42,0.63,0.09,19.8,0,-2.8,0,822.66,3.55,23.52,15.74,865.47,1351.89,7720.65,-0.899999999999864,-0.0100000000002183,Low
Sep 2050,San_Juan,UKMO,No Change,High,642.65,8.21,36.76,21.66,34.94,10.53,0.63,0.09,14.89,0,-2.81,0,619.55,1.7,17.03,12.14,650.43,1358.16,7721.38,6.26999999999998,0.730000000000473,Low
Oct 2050,San_Juan,UKMO,No Change,High,907.9,15.92,37.36,52.47,6.1,5.01,0.62,0.09,20.78,0,-2.81,0,871.2,2.53,5.18,3.23,882.14,1366.08,7720.78,7.91999999999985,-0.600000000000364,Low
Nov 2050,San_Juan,UKMO,No Change,High,545.7,6.38,49.51,60.25,5.86,10.46,0.62,0.09,12.33,0,-2.9,0,526.99,3.13,5.04,0,535.17,1362.51,7735,-3.56999999999994,14.2200000000003,Low
Dec 2050,San_Juan,UKMO,No Change,High,66.45,0.04,40.12,92.78,5.86,61.41,0.62,0.09,1.46,0,-0.32,0,64.96,3.25,5.04,0,73.25,1353.41,7743.89,-9.09999999999991,8.89000000000033,Low
Jan 2051,San_Juan,UKMO,No Change,High,130.03,0.24,40.12,38.43,5.86,5.87,0.62,0.09,2.9,0,-0.17,0,126.89,2.1,5.04,0,134.04,1293.35,7744.5,-60.0600000000002,0.609999999999673,Low
Feb 2051,San_Juan,UKMO,No Change,High,52.99,0.28,43.09,62.85,5.86,29.19,0.63,0.09,1.15,0,1.34,0,51.56,2.51,5.05,0,59.11,1288.82,7746.7,-4.52999999999997,2.19999999999982,Low
Mar 2051,San_Juan,UKMO,No Change,High,258.49,1.38,56.23,53.34,5.87,3.99,0.63,0.09,5.72,0,0.27,0,251.39,2.13,5.05,0,258.57,1260.98,7748.66,-27.8399999999999,1.96000000000004,Low
Apr 2051,San_Juan,UKMO,No Change,High,82.01,0.2,224.6,163.5,42.4,2.56,0.63,0.09,1.81,0,8.21,0,79.99,13.25,6.64,4.89,104.78,1258.34,7754.12,-2.6400000000001,5.46000000000004,Low
May 2051,San_Juan,UKMO,No Change,High,52.17,0.05,170.02,68.85,96.4,11.39,0.63,0.09,1.15,0,3.95,0,50.98,12.27,18.19,15.04,96.47,1292.07,7758.71,33.73,4.59000000000015,Low
Jun 2051,San_Juan,UKMO,No Change,High,39.91,0.03,68.59,17.72,61.63,16.72,0.63,0.09,0.96,0,0.2,0,38.92,5.78,24.76,19.27,88.72,1359.42,7748.23,67.3500000000001,-10.4800000000005,Low
Jul 2051,San_Juan,UKMO,No Change,High,688.56,10.64,46.74,30.11,47.07,21.29,0.63,0.09,16.11,0,-2.64,0,661.8,4.14,28.42,18.66,713.02,1380.12,7729.58,20.6999999999998,-18.6499999999996,Low
Aug 2051,San_Juan,UKMO,No Change,High,1491.57,25.18,49.11,38.47,47.02,12.36,0.63,0.09,34.55,0,-2.57,0,1431.84,3.74,19.52,15.6,1470.69,1378.01,7723.85,-2.1099999999999,-5.72999999999956,Low
Sep 2051,San_Juan,UKMO,No Change,High,606.95,6.91,49.51,60.3,26.15,29.65,0.63,0.09,14.14,0,-2.67,0,585.9,2.29,16.54,11.71,616.43,1393.69,7739.69,15.6800000000001,15.8399999999992,Low
Oct 2051,San_Juan,UKMO,No Change,High,22.71,0.01,55.25,51.39,15.89,17.34,0.63,0.09,0.57,0,0.21,0,22.14,5.11,10.75,8.14,46.14,1374.18,7738.92,-19.51,-0.769999999999527,Low
Nov 2051,San_Juan,UKMO,No Change,High,261.14,0.61,65.81,69.46,5.87,10.46,0.63,0.09,5.94,0,-2.6,0,254.59,4.16,5.05,0,263.8,1362.51,7731.03,-11.6700000000001,-7.89000000000033,Low
Dec 2051,San_Juan,UKMO,No Change,High,378.16,2.01,53.57,110.94,5.87,61.41,0.63,0.09,8.82,0,-2.56,0,367.32,2.74,5.05,0,375.12,1353.41,7733.83,-9.09999999999991,2.80000000000018,Low
Jan 2052,San_Juan,UKMO,No Change,High,474.4,3.22,50.89,55.64,5.87,5.88,0.63,0.09,10.57,0,-2.59,0,460.61,1.07,5.05,0,466.73,1293.35,7739.56,-60.0600000000002,5.73000000000047,Low
Feb 2052,San_Juan,UKMO,No Change,High,407.65,2.26,56.73,82.24,5.87,29.2,0.63,0.09,9.24,0,-1.32,0,396.15,1.39,5.05,0,402.59,1288.82,7747,-4.52999999999997,7.4399999999996,Low
Mar 2052,San_Juan,UKMO,No Change,High,130.41,0.69,103.39,93.6,5.88,4,0.63,0.09,2.86,0,4.09,0,126.85,4.52,5.05,0,136.43,1260.98,7754.39,-27.8399999999999,7.39000000000033,Low
Apr 2052,San_Juan,UKMO,No Change,High,232.94,0.58,194.34,141.01,39.62,1.36,0.63,0.09,5.21,0,5.03,0,227.15,10.63,5.06,0.57,243.41,1258.34,7760.8,-2.6400000000001,6.40999999999985,Low
May 2052,San_Juan,UKMO,No Change,High,160.2,0.16,256.13,146.89,97.72,11.96,0.63,0.09,3.69,0,5.87,0,156.36,17.77,18.94,15.73,208.81,1292.07,7769.94,33.73,9.13999999999942,Low
Jun 2052,San_Juan,UKMO,No Change,High,507.42,2.03,113.08,26.28,100.25,16.1,0.63,0.09,11.77,0,-2.6,0,493.62,7.28,24.36,18.35,543.62,1359.42,7763.22,67.3500000000001,-6.71999999999935,Low
Jul 2052,San_Juan,UKMO,No Change,High,887.53,13.52,64.64,41.15,52.06,18.18,0.63,0.09,20.64,0,-2.59,0,853.37,5.72,27.12,18.46,904.67,1419.75,7753.5,60.3299999999999,-9.72000000000025,Low
Aug 2052,San_Juan,UKMO,No Change,High,1389.17,23.91,43.67,76.68,32.18,42.08,0.63,0.09,32.12,0,-2.53,0,1333.14,3.32,19.99,15.63,1372.09,1427.05,7752.55,7.29999999999995,-0.949999999999818,Low
Sep 2052,San_Juan,UKMO,No Change,High,951.05,15.37,40.61,66.94,21.33,31.57,0.63,0.09,22.16,0,-2.59,0,913.52,1.87,13.82,11.16,940.37,1397.7,7765.97,-29.3499999999999,13.4200000000001,Low
Oct 2052,San_Juan,UKMO,No Change,High,131.98,0.05,36.96,41.41,7.62,13.78,0.63,0.09,3,0,-1.35,0,128.92,3.12,6.05,2.74,140.83,1374.18,7773.85,-23.52,7.88000000000011,Low
Nov 2052,San_Juan,UKMO,No Change,High,589.29,8.47,41.5,54.54,5.88,10.47,0.63,0.09,13.39,0,-2.61,0,567.44,2.62,5.06,0,575.12,1362.51,7772.22,-11.6700000000001,-1.63000000000011,Low
Dec 2052,San_Juan,UKMO,No Change,High,310.09,1.41,44.67,101.99,5.88,61.42,0.63,0.09,6.99,0,-2.66,0,301.7,2.28,5.06,0,309.04,1353.41,7782.46,-9.09999999999991,10.2399999999998,Low
Jan 2053,San_Juan,UKMO,No Change,High,97.84,0.17,43.47,40.96,5.88,5.88,0.63,0.09,2.16,0,0.36,0,95.51,2.32,5.06,0,102.89,1293.35,7786.25,-60.0600000000002,3.78999999999996,Low
Feb 2053,San_Juan,UKMO,No Change,High,371.12,2.03,49.71,75.14,5.89,29.2,0.63,0.09,8.3,0,-1.37,0,360.8,1.28,5.06,0,367.14,1288.82,7788.23,-4.52999999999997,1.97999999999956,Low
Mar 2053,San_Juan,UKMO,No Change,High,199.7,1.09,116.93,106.72,5.89,4.01,0.63,0.09,4.5,0,4.52,0,194.11,4.89,5.06,0,204.07,1260.98,7794.62,-27.8399999999999,6.39000000000033,Low
Apr 2053,San_Juan,UKMO,No Change,High,257.85,0.65,223.21,167.11,40.19,1.61,0.63,0.09,5.81,0,6.03,0,251.38,12.14,5.39,2.35,271.26,1258.34,7803.1,-2.6400000000001,8.48000000000047,Low
May 2053,San_Juan,UKMO,No Change,High,270.46,0.26,771.21,614.26,93.9,10.29,0.63,0.09,6.03,0,21,0,264.17,52.6,16.8,14.38,347.95,1292.07,7812.06,33.73,8.96000000000004,Low
Jun 2053,San_Juan,UKMO,No Change,High,134.54,0.1,488.75,353.95,105.85,18.54,0.64,0.09,3.12,0,10.12,0,131.32,37.48,27.52,19.09,215.41,1359.42,7824.17,67.3500000000001,12.1099999999997,Low
Jul 2053,San_Juan,UKMO,No Change,High,376.69,3.02,117.73,75.35,58.59,21.02,0.64,0.09,8.95,0,-2.59,0,364.72,10.42,30.81,18.82,424.77,1419.75,7817.77,60.3299999999999,-6.39999999999964,Low
Aug 2053,San_Juan,UKMO,No Change,High,630.36,7.09,83.91,90.05,44.6,47.47,0.64,0.09,14.54,0,-2.56,0,608.73,6.38,27.03,16.92,659.05,1427.05,7804.76,7.29999999999995,-13.0100000000002,Low
Sep 2053,San_Juan,UKMO,No Change,High,608.44,6.5,58.7,71.54,27.92,34.43,0.64,0.09,14.1,0,-2.53,0,587.85,2.71,17.55,12.31,620.41,1397.7,7799.28,-29.3499999999999,-5.48000000000047,Low
Oct 2053,San_Juan,UKMO,No Change,High,685.03,9.78,66.91,78.05,12.57,15.91,0.63,0.09,15.83,0,-2.55,0,659.42,4.54,8.87,8.04,680.86,1374.18,7797.99,-23.52,-1.28999999999996,Low
Nov 2053,San_Juan,UKMO,No Change,High,118.75,0.06,67.1,67.41,5.89,10.47,0.63,0.09,2.61,0,-0.77,0,116.08,5.1,5.07,0,126.25,1362.51,7802.69,-11.6700000000001,4.69999999999982,Low
Dec 2053,San_Juan,UKMO,No Change,High,12.35,0.01,51.89,102.39,5.89,61.43,0.63,0.09,0.28,0,0.79,0,12.06,4.24,5.07,0,21.37,1353.41,7803.99,-9.09999999999991,1.30000000000018,Low
Jan 2054,San_Juan,UKMO,No Change,High,133.8,0.24,48.92,46.61,5.9,5.89,0.63,0.09,3.02,0,0.22,0,130.53,2.33,5.07,0,137.93,1293.35,7804.52,-60.0600000000002,0.530000000000655,Low
Feb 2054,San_Juan,UKMO,No Change,High,303.52,1.68,53.57,77.48,5.9,29.21,0.63,0.09,6.86,0,-0.59,0,294.98,1.67,5.07,0,301.72,1288.82,7807.22,-4.52999999999997,2.69999999999982,Low
Mar 2054,San_Juan,UKMO,No Change,High,80.93,0.43,106.06,94.81,5.9,4.01,0.63,0.09,1.79,0,4.89,0,78.71,4.9,5.07,0,88.68,1260.98,7812.95,-27.8399999999999,5.72999999999956,Low
Apr 2054,San_Juan,UKMO,No Change,High,183.11,0.47,162.02,111.28,39.74,1.42,0.63,0.09,4.16,0,3.97,0,178.48,8.91,5.14,1.07,193.6,1258.34,7819.1,-2.6400000000001,6.15000000000055,Low
May 2054,San_Juan,UKMO,No Change,High,242.49,0.24,94.1,20.05,79.6,10.32,0.64,0.09,5.54,0,-0.84,0,236.71,5.85,16.82,14.39,273.77,1292.07,7825.61,33.73,6.50999999999931,Low
Jun 2054,San_Juan,UKMO,No Change,High,427.93,3.33,51.09,21.02,49.26,16.64,0.64,0.09,9.82,0,-2.5,0,414.78,3.29,25.05,18.57,461.69,1345.07,7815.38,53,-10.2299999999996,Low
Jul 2054,San_Juan,UKMO,No Change,High,851.68,12.99,40.32,32.07,45.2,25.04,0.64,0.09,19.93,0,-2.49,0,818.76,3.57,27.38,18.44,868.15,1353.18,7803.58,8.11000000000013,-11.8000000000002,Low
Aug 2054,San_Juan,UKMO,No Change,High,748.66,9.63,40.12,27.71,41.5,19.99,0.64,0.09,17.24,0,-2.53,0,721.79,3.05,25.28,16.28,766.41,1346.51,7802.04,-6.67000000000007,-1.53999999999996,Low
Sep 2054,San_Juan,UKMO,No Change,High,712.43,9.55,33.69,21.93,31.8,9.54,0.64,0.09,16.5,0,-2.51,0,686.37,1.55,15.78,11.44,715.16,1343.28,7799.92,-3.23000000000002,-2.11999999999989,Low
Oct 2054,San_Juan,UKMO,No Change,High,316.37,3.41,32.91,15.94,25.03,4.35,0.64,0.09,7.34,0,-2.52,0,305.62,2.23,9.01,7.09,323.96,1350.31,7801.93,7.02999999999997,2.01000000000022,Low
Nov 2054,San_Juan,UKMO,No Change,High,454.85,5.76,37.36,47.82,5.9,10.48,0.64,0.09,10.34,0,-2.49,0,438.75,2.36,5.08,0,446.19,1362.51,7799.11,12.2,-2.82000000000062,Low
Dec 2054,San_Juan,UKMO,No Change,High,226.32,0.29,36.36,92.8,5.9,61.43,0.64,0.09,5.11,0,-2.49,0,220.92,1.86,5.08,0,227.85,1353.41,7806.42,-9.09999999999991,7.3100000000004,Low
Jan 2055,San_Juan,UKMO,No Change,High,89.81,0.16,35.07,33.23,5.91,5.89,0.64,0.09,1.95,0,0.05,0,87.7,1.94,5.08,0,94.71,1293.35,7808.5,-60.0600000000002,2.07999999999993,Low
Feb 2055,San_Juan,UKMO,No Change,High,156.24,0.85,39.52,61.82,5.91,29.21,0.64,0.09,3.5,0,0.11,0,151.88,1.76,5.08,0,158.72,1288.82,7809.96,-4.52999999999997,1.46000000000004,Low
