Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2016,San_Juan,MPIM,Low,High,774.52,8.41,29.88,145.6,5.52,109.1,0.53,0.09,17.42,0,-4.36,0,748.7,0.63,4.77,0,754.1,1396.75,6373.02,0,0,High
Feb 2016,San_Juan,MPIM,Low,High,551.7,3.21,30.44,61.12,5.52,29.02,0.53,0.09,12.4,0,-4.39,0,536.09,0.42,4.78,0,541.29,1288.82,6385.64,-107.93,12.6199999999999,High
Mar 2016,San_Juan,MPIM,Low,High,217.24,1.17,36.51,34.88,5.52,3.82,0.53,0.09,4.84,0,-0.99,0,211.22,2.09,4.78,0,218.09,1260.98,6393.21,-27.8399999999999,7.56999999999971,High
Apr 2016,San_Juan,MPIM,Low,High,217.91,0.56,54.02,15.01,39.25,1.18,0.53,0.09,4.91,0,-1.71,0,212.44,3.2,4.78,0.15,220.56,1258.34,6396.63,-2.6400000000001,3.42000000000007,High
May 2016,San_Juan,MPIM,Low,High,482.53,0.49,154.91,63.3,95.94,11.11,0.53,0.09,11.03,0,-2.1,0,471,9.38,17.91,11.77,510.07,1292.07,6399.26,33.73,2.63000000000011,High
Jun 2016,San_Juan,MPIM,Low,High,173.21,0.14,166.99,61.35,114.01,22.08,0.54,0.09,4.02,0,0.71,0,169.05,13.14,32.04,15.69,229.93,1359.42,6395.99,67.3500000000001,-3.27000000000044,High
Jul 2016,San_Juan,MPIM,Low,High,821.25,10.83,52.43,38.75,63.79,39.72,0.54,0.09,19.08,0,-4.2,0,791.34,4.64,37.84,17.14,850.96,1419.75,6384.59,60.3299999999999,-11.3999999999996,High
Aug 2016,San_Juan,MPIM,Low,High,206.9,0.18,41.46,27.83,63.77,50.26,0.54,0.09,4.77,0,-3.31,0,201.95,3.62,37.79,14.83,258.19,1406.42,6381.88,-13.3299999999999,-2.71000000000004,High
Sep 2016,San_Juan,MPIM,Low,High,366.07,1.12,32.33,22.55,41.99,28.29,0.54,0.09,8.45,0,-4.3,0,356.5,1.49,25.44,11.52,394.96,1382.57,6368.07,-23.8500000000001,-13.8100000000004,High
Oct 2016,San_Juan,MPIM,Low,High,1057.51,17,28.6,52.19,5.52,9.94,0.53,0.09,24.32,0,-4.12,0,1016.19,1.94,4.78,2.55,1025.46,1371.27,6360.25,-11.3,-7.81999999999971,High
Nov 2016,San_Juan,MPIM,Low,High,172.89,0.09,32.76,37.67,5.53,10.29,0.53,0.09,3.82,0,-2.81,0,168.98,2.75,4.78,0,176.51,1362.51,6377.48,-8.75999999999999,17.2299999999996,High
Dec 2016,San_Juan,MPIM,Low,High,453.02,4.67,29.88,92.96,5.53,61.24,0.53,0.09,10.57,0,-4.23,0,437.79,1.53,4.78,0,444.1,1353.41,6378.06,-9.09999999999991,0.580000000000837,High
Jan 2017,San_Juan,MPIM,Low,High,645.22,8.01,29.75,41.57,5.53,5.7,0.53,0.09,14.58,0,-4.26,0,622.63,0.62,4.78,0,628.04,1293.35,6383.96,-60.0600000000002,5.89999999999964,High
Feb 2017,San_Juan,MPIM,Low,High,291.69,1.6,30.49,56,5.53,29.02,0.53,0.09,6.53,0,-1.95,0,283.56,1.53,4.78,0,289.88,1288.82,6393.84,-4.52999999999997,9.88000000000011,High
Mar 2017,San_Juan,MPIM,Low,High,448.31,2.45,33.31,36.56,5.53,3.83,0.53,0.09,10.09,0,-3.34,0,435.77,0.84,4.78,0,441.39,1260.98,6397.98,-27.8399999999999,4.13999999999942,High
Apr 2017,San_Juan,MPIM,Low,High,244.43,0.62,75.64,34.26,39.28,1.19,0.53,0.09,5.49,0,-0.54,0,238.31,4.46,4.8,0.53,248.1,1258.34,6404.3,-2.6400000000001,6.32000000000062,High
May 2017,San_Juan,MPIM,Low,High,146.9,0.14,229.47,119.16,104.53,14.83,0.53,0.09,3.28,0,4.37,0,143.48,16.39,22.78,13.08,195.73,1292.07,6408.29,33.73,3.98999999999978,High
Jun 2017,San_Juan,MPIM,Low,High,19.61,0.01,153.44,41.12,123.49,26.18,0.54,0.09,0.43,0,2.21,0,19.16,12.83,37.42,17.43,86.84,1359.42,6402.41,67.3500000000001,-5.88000000000011,High
Jul 2017,San_Juan,MPIM,Low,High,389.75,3.1,55.18,35.33,75.23,53.14,0.54,0.09,9.28,0,-4.02,0,377.36,4.89,44.3,17.91,444.46,1419.75,6387.17,60.3299999999999,-15.2399999999998,High
Aug 2017,San_Juan,MPIM,Low,High,733.18,8.54,39.02,36.15,60.11,47.64,0.54,0.09,16.9,0,-4.03,0,707.74,2.97,35.76,15.52,761.98,1397.98,6374.08,-21.77,-13.0900000000001,High
Sep 2017,San_Juan,MPIM,Low,High,795.74,9.84,32.83,29.1,37.17,21.04,0.54,0.09,18.29,0,-4.08,0,767.61,1.52,22.73,11.76,803.61,1375.14,6370.99,-22.8399999999999,-3.09000000000015,High
Oct 2017,San_Juan,MPIM,Low,High,657.31,8.96,28.72,41.9,5.66,7.71,0.53,0.09,15.2,0,-4.11,0,633.15,1.95,4.86,1.98,641.94,1368.99,6373,-6.15000000000009,2.01000000000022,High
Nov 2017,San_Juan,MPIM,Low,High,246.85,0.14,33.38,39.66,5.54,10.29,0.53,0.09,5.67,0,-3.72,0,241.04,2.33,4.79,0,248.15,1362.51,6381.67,-6.48000000000002,8.67000000000007,High
Dec 2017,San_Juan,MPIM,Low,High,539.02,7.55,29.75,95.55,5.54,61.24,0.53,0.09,12.47,0,-4.07,0,519,1.52,4.79,0,525.31,1353.41,6383.18,-9.09999999999991,1.51000000000022,High
Jan 2018,San_Juan,MPIM,Low,High,264.43,0.48,30,32.34,5.54,5.71,0.53,0.09,5.85,0,-2.9,0,258.11,1.21,4.79,0,264.11,1293.35,6391.15,-60.0600000000002,7.96999999999935,High
Feb 2018,San_Juan,MPIM,Low,High,188.71,1.04,30.87,54.64,5.54,29.03,0.53,0.09,4.27,0,-1.1,0,183.4,1.86,4.79,0,190.05,1288.82,6393.65,-4.52999999999997,2.5,High
Mar 2018,San_Juan,MPIM,Low,High,275.97,1.55,35.02,35.75,5.54,3.83,0.53,0.09,6.4,0,-2.19,0,268.02,1.31,4.79,0,274.12,1260.98,6396.38,-27.8399999999999,2.73000000000047,High
Apr 2018,San_Juan,MPIM,Low,High,267.62,0.68,60.03,21.35,39.27,1.19,0.53,0.09,6.03,0,-1.78,0,260.91,3.07,4.79,0.22,268.98,1258.34,6400.15,-2.6400000000001,3.76999999999953,High
May 2018,San_Juan,MPIM,Low,High,34.02,0.03,280.32,161.41,107.29,16.06,0.54,0.09,0.78,0,7.41,0,33.21,20.31,24.31,13.8,91.63,1292.07,6403.74,33.73,3.59000000000015,High
Jun 2018,San_Juan,MPIM,Low,High,194.23,0.15,177.89,66.48,122.82,25.88,0.54,0.09,4.37,0,0.97,0,189.71,13.65,37.06,17.53,257.95,1359.42,6397.7,67.3500000000001,-6.03999999999996,High
Jul 2018,San_Juan,MPIM,Low,High,351.27,2.68,69.58,31.39,70.6,32.45,0.54,0.09,8.08,0,-3.44,0,340.51,6.16,41.68,17.05,405.4,1419.75,6385.05,60.3299999999999,-12.6499999999996,High
Aug 2018,San_Juan,MPIM,Low,High,1030.95,14.77,46.23,49.37,51.61,40.08,0.54,0.09,24.09,0,-3.4,0,992.09,3.52,30.94,14.85,1041.39,1416.67,6372.19,-3.07999999999993,-12.8600000000006,High
Sep 2018,San_Juan,MPIM,Low,High,313.11,0.68,36.61,38.65,40.22,39.72,0.54,0.09,7.02,0,-3.54,0,305.41,1.69,24.46,10.95,342.51,1397.7,6377.59,-18.97,5.40000000000055,High
Oct 2018,San_Juan,MPIM,Low,High,195.79,0.08,29.02,34.55,9.39,14.51,0.53,0.09,4.39,0,-2.69,0,191.32,2.38,6.98,3.39,204.06,1374.18,6369.67,-23.52,-7.92000000000007,High
Nov 2018,San_Juan,MPIM,Low,High,484.1,4.69,34.47,45.28,5.55,10.3,0.53,0.09,10.89,0,-3.55,0,468.53,2.18,4.8,0,475.5,1362.51,6367.54,-11.6700000000001,-2.13000000000011,High
Dec 2018,San_Juan,MPIM,Low,High,210.64,0.13,30,86.52,5.55,61.25,0.53,0.09,4.76,0,-2.65,0,205.75,1.96,4.8,0,212.51,1353.41,6374.44,-9.09999999999991,6.89999999999964,High
Jan 2019,San_Juan,MPIM,Low,High,211.1,0.38,30.07,31.05,5.55,5.71,0.53,0.09,4.64,0,-1.85,0,206.08,1.41,4.8,0,212.29,1293.35,6376.11,-60.0600000000002,1.67000000000007,High
Feb 2019,San_Juan,MPIM,Low,High,602.75,5.65,31.04,63.18,5.55,29.03,0.53,0.09,13.64,0,-3.43,0,583.47,0.43,4.8,0,588.69,1288.82,6378.46,-4.52999999999997,2.35000000000036,High
Mar 2019,San_Juan,MPIM,Low,High,44.18,0.23,34.6,30.15,5.55,3.84,0.53,0.09,0.97,0,0.62,0,42.98,2.34,4.8,0,50.12,1260.98,6388.23,-27.8399999999999,9.76999999999953,High
Apr 2019,San_Juan,MPIM,Low,High,328.61,0.83,68.04,29.27,39.28,1.19,0.53,0.09,7.31,0,-1.72,0,320.46,3.23,4.8,0.17,328.66,1258.34,6389.38,-2.6400000000001,1.15000000000055,High
May 2019,San_Juan,MPIM,Low,High,265.77,0.27,143.47,45.92,101.62,13.58,0.54,0.09,6.09,0,0.41,0,259.41,9.37,21.13,12.71,302.62,1292.07,6394.36,33.73,4.97999999999956,High
Jun 2019,San_Juan,MPIM,Low,High,46.74,0.04,298.77,172.31,123.56,26.22,0.55,0.09,1.12,0,5.74,0,45.58,23.42,37.46,17.46,123.91,1359.42,6387.7,67.3500000000001,-6.65999999999985,High
Jul 2019,San_Juan,MPIM,Low,High,70.71,0.07,103.52,41.36,85.77,32.79,0.55,0.09,1.66,0,-0.94,0,68.98,10.19,46.13,17.66,142.97,1419.75,6376.65,60.3299999999999,-11.0500000000002,High
Aug 2019,San_Juan,MPIM,Low,High,1278.04,19.91,51.88,72.79,46.23,48.13,0.54,0.09,29.68,0,-3.04,0,1228.46,3.95,27.9,14.59,1274.9,1427.05,6359.25,7.29999999999995,-17.3999999999996,High
Sep 2019,San_Juan,MPIM,Low,High,156.17,0.24,34.17,30,48.27,43.26,0.55,0.09,3.56,0,-2.5,0,152.37,1.91,28.98,12.34,195.59,1397.7,6370.85,-29.3499999999999,11.6000000000004,High
Oct 2019,San_Juan,MPIM,Low,High,665.69,9.49,28.53,44.54,9.12,14.4,0.54,0.09,15.53,0,-3.17,0,640.67,1.94,6.83,4.6,654.04,1374.18,6359.12,-23.52,-11.7300000000005,High
Nov 2019,San_Juan,MPIM,Low,High,677.53,9.43,35.47,50.64,5.56,10.3,0.54,0.09,15.29,0,-3.24,0,652.81,2.24,4.8,0,659.86,1362.51,6366.43,-11.6700000000001,7.3100000000004,High
Dec 2019,San_Juan,MPIM,Low,High,296.94,1.54,30.56,89.53,5.56,61.26,0.54,0.09,6.7,0,-3.29,0,288.7,1.56,4.81,0,295.06,1353.41,6378.04,-9.09999999999991,11.6099999999997,High
Jan 2020,San_Juan,MPIM,Low,High,536.71,5.49,30.56,38.84,5.56,5.72,0.54,0.09,12.2,0,-3.27,0,519.02,0.64,4.81,0,524.46,1293.35,6381,-60.0600000000002,2.96000000000004,High
Feb 2020,San_Juan,MPIM,Low,High,210.18,1.2,31.23,55.62,5.56,29.04,0.54,0.09,4.88,0,-1.15,0,204.1,1.44,4.81,0,210.34,1288.82,6389.49,-4.52999999999997,8.48999999999978,High
Mar 2020,San_Juan,MPIM,Low,High,293,1.59,37.97,37.84,5.56,3.84,0.54,0.09,6.57,0,-1.35,0,284.84,1.35,4.81,0,291,1260.98,6392.78,-27.8399999999999,3.28999999999996,High
Apr 2020,San_Juan,MPIM,Low,High,247.2,0.62,122.34,76.97,39.29,1.2,0.54,0.09,5.52,0,1.44,0,241.05,6.47,4.81,0,252.33,1258.34,6397.55,-2.6400000000001,4.77000000000044,High
May 2020,San_Juan,MPIM,Low,High,188.63,0.18,419.17,290.6,103.61,14.44,0.54,0.09,4.16,0,10.65,0,184.29,28.93,22.26,12.93,248.42,1292.07,6404.07,33.73,6.51999999999953,High
Jun 2020,San_Juan,MPIM,Low,High,271.71,0.21,405.12,279.29,110.78,20.67,0.55,0.09,6.17,0,5.76,0,265.32,30.17,30.23,15.35,341.08,1359.42,6405.5,67.3500000000001,1.43000000000029,High
Jul 2020,San_Juan,MPIM,Low,High,123.22,0.12,163.61,97.94,82.43,31.33,0.55,0.09,2.95,0,-0.78,0,120.15,15.48,44.24,17.13,197.01,1419.75,6401.63,60.3299999999999,-3.86999999999989,High
Aug 2020,San_Juan,MPIM,Low,High,139.68,0.11,80.54,66.82,63.52,55.67,0.55,0.09,3.1,0,-1.02,0,136.47,7.01,37.66,14.58,195.71,1427.05,6386.22,7.29999999999995,-15.4099999999999,High
Sep 2020,San_Juan,MPIM,Low,High,14.79,0.02,68.04,57.31,47.16,42.78,0.55,0.09,0.33,0,1.27,0,14.44,5.1,28.35,11.82,59.71,1397.7,6373.26,-29.3499999999999,-12.96,High
Oct 2020,San_Juan,MPIM,Low,High,895.3,15.49,36.68,59.06,6.99,13.49,0.54,0.09,19.97,0,-2.88,0,859.84,2.49,5.62,4.16,872.11,1374.18,6362.59,-23.52,-10.6700000000001,High
Nov 2020,San_Juan,MPIM,Low,High,247.32,1.27,42.37,48.67,5.56,10.3,0.54,0.09,5.62,0,-2.97,0,240.44,2.68,4.81,0,247.92,1362.51,6375.08,-11.6700000000001,12.4899999999998,High
Dec 2020,San_Juan,MPIM,Low,High,1046.71,17.06,31.23,105.31,5.56,61.26,0.54,0.09,23.98,0,-2.92,0,1005.67,1.6,4.81,0,1012.07,1353.41,6377.28,-9.09999999999991,2.19999999999982,High
Jan 2021,San_Juan,MPIM,Low,High,736.62,8.14,31.16,41.81,5.56,5.72,0.54,0.09,16.44,0,-3,0,712.04,0.65,4.81,0,717.5,1293.35,6397.9,-60.0600000000002,20.6199999999999,High
Feb 2021,San_Juan,MPIM,Low,High,218.17,1.22,32.45,57.44,5.56,29.04,0.54,0.09,4.98,0,-1.48,0,211.98,1.19,4.81,0,217.97,1288.82,6410.89,-4.52999999999997,12.9900000000007,High
Mar 2021,San_Juan,MPIM,Low,High,75.95,0.4,37.78,33.58,5.56,3.84,0.54,0.09,1.66,0,0.66,0,73.89,2.22,4.81,0,80.92,1260.98,6413.94,-27.8399999999999,3.04999999999927,High
Apr 2021,San_Juan,MPIM,Low,High,193.47,0.47,152.84,102.5,40.1,1.55,0.54,0.09,4.2,0,3.64,0,188.8,8.62,5.27,2,204.69,1258.34,6415.82,-2.6400000000001,1.88000000000011,High
May 2021,San_Juan,MPIM,Low,High,210.26,0.21,204.92,99.35,102.06,13.77,0.54,0.09,4.74,0,3.45,0,205.32,14.03,21.39,12.56,253.3,1292.07,6421.21,33.73,5.39000000000033,High
Jun 2021,San_Juan,MPIM,Low,High,156.85,0.12,113.76,24.49,102.23,20.88,0.55,0.09,3.66,0,-0.45,0,153.06,8.5,30,16.84,208.4,1359.42,6416.39,67.3500000000001,-4.81999999999971,High
Jul 2021,San_Juan,MPIM,Low,High,974.97,15.93,43.3,42.01,61.12,44.86,0.55,0.09,22.79,0,-2.88,0,936.25,3.83,36.33,17.19,993.61,1411.23,6402.3,51.8099999999999,-14.0900000000001,High
Aug 2021,San_Juan,MPIM,Low,High,1331,21.42,43.05,41.32,44.85,22.05,0.54,0.09,30.91,0,-2.92,0,1278.68,3.27,27.12,14.49,1323.56,1391.61,6404.57,-19.6200000000001,2.26999999999953,High
Sep 2021,San_Juan,MPIM,Low,High,974.68,15.05,36.31,47.59,30.83,25.7,0.54,0.09,22.71,0,-3.04,0,936.92,1.68,19.14,11.04,968.78,1387.74,6417.62,-3.86999999999989,13.0500000000002,High
Oct 2021,San_Juan,MPIM,Low,High,482.9,6.77,29.08,44.21,5.65,12.91,0.54,0.09,11.34,0,-3.08,0,464.79,1.97,4.86,1.45,473.07,1374.18,6425.8,-13.5599999999999,8.18000000000029,High
Nov 2021,San_Juan,MPIM,Low,High,532.56,7.07,39.49,51.94,5.56,10.3,0.54,0.09,12.05,0,-3.13,0,513.45,2.5,4.81,0,520.75,1362.51,6432.18,-11.6700000000001,6.38000000000011,High
Dec 2021,San_Juan,MPIM,Low,High,1405.03,27.29,31.04,115.56,5.56,61.26,0.54,0.09,32.06,0,-3.12,0,1345.69,1.59,4.81,0,1352.09,1353.41,6440.65,-9.09999999999991,8.46999999999935,High
Jan 2022,San_Juan,MPIM,Low,High,939.15,13.73,31.04,47.52,5.56,5.72,0.54,0.09,21.22,0,-3.24,0,904.21,0.65,4.81,0,909.67,1293.35,6469.14,-60.0600000000002,28.4900000000007,High
Feb 2022,San_Juan,MPIM,Low,High,211.74,1.18,33.42,57.58,5.56,29.04,0.54,0.09,4.82,0,-1.03,0,205.74,1.53,4.81,0,212.08,1288.82,6486.68,-4.52999999999997,17.54,High
Mar 2022,San_Juan,MPIM,Low,High,230.06,1.29,49.98,47.84,5.56,3.84,0.54,0.09,5.34,0,-0.31,0,223.43,2.03,4.81,0,230.27,1260.98,6490.02,-27.8399999999999,3.34000000000015,High
Apr 2022,San_Juan,MPIM,Low,High,572.32,1.45,131.81,91.22,39.29,1.2,0.54,0.09,12.76,0,-1.57,0,558.11,5.52,4.81,0.56,568.99,1258.34,6494.59,-2.6400000000001,4.56999999999971,High
May 2022,San_Juan,MPIM,Low,High,20.49,0.02,92.85,13.42,80.56,10.2,0.54,0.09,0.46,0,1.76,0,20.01,7.32,15.92,12.25,55.5,1292.07,6504.78,33.73,10.1899999999996,High
Jun 2022,San_Juan,MPIM,Low,High,194.78,0.15,37.78,23.82,53.23,38.75,0.55,0.09,4.46,0,-2.93,0,190.17,2.56,31.79,15.76,240.28,1346.97,6494.3,54.9000000000001,-10.4799999999996,High
Jul 2022,San_Juan,MPIM,Low,High,1053.46,16.53,28.16,42.29,57.18,54.15,0.55,0.09,24.57,0,-3.13,0,1012.36,2.49,34.11,16.61,1065.57,1330.12,6479.61,-16.8500000000001,-14.6900000000005,High
Aug 2022,San_Juan,MPIM,Low,High,890.47,13.69,30.49,37.09,51,43.01,0.55,0.09,20.6,0,-3.22,0,856.18,2.32,30.59,14.5,903.59,1299.49,6483.99,-30.6299999999999,4.38000000000011,High
Sep 2022,San_Juan,MPIM,Low,High,718.95,8.9,30.67,27.01,36.19,21.75,0.55,0.09,16.76,0,-3.29,0,693.29,1.42,22.18,11.31,728.19,1277.35,6486.41,-22.1400000000001,2.42000000000007,High
Oct 2022,San_Juan,MPIM,Low,High,364.23,4.16,30.25,9.15,28.1,1.53,0.54,0.09,8.54,0,-3.36,0,351.53,2.05,5.25,2.02,360.85,1270.06,6488.12,-7.28999999999996,1.71000000000004,High
Nov 2022,San_Juan,MPIM,Low,High,733.85,10.18,31.91,14.93,29.72,1.2,0.54,0.09,16.5,0,-3.38,0,707.16,2.02,4.81,0,713.99,1291.82,6490.84,21.76,2.72000000000025,High
Dec 2022,San_Juan,MPIM,Low,High,144.68,0.08,32.88,50.62,5.56,23.84,0.54,0.09,3.2,0,-1.82,0,141.4,2.44,4.81,0,148.65,1315.99,6503.52,24.1700000000001,12.6800000000003,High
Jan 2023,San_Juan,MPIM,Low,High,308.39,0.58,32.03,35.44,5.56,5.72,0.54,0.09,7.02,0,-3.37,0,300.79,0.69,4.81,0,306.29,1293.35,6504.45,-22.6400000000001,0.929999999999382,High
Feb 2023,San_Juan,MPIM,Low,High,635.45,6.1,33.38,65.87,5.56,29.04,0.54,0.09,14.46,0,-3.38,0,614.89,0.46,4.81,0,620.16,1288.82,6507.66,-4.52999999999997,3.21000000000004,High
Mar 2023,San_Juan,MPIM,Low,High,343.25,1.84,38.33,38.3,5.56,3.84,0.54,0.09,7.6,0,-1.33,0,333.82,1.47,4.81,0,340.1,1260.98,6518.29,-27.8399999999999,10.6300000000001,High
Apr 2023,San_Juan,MPIM,Low,High,450.71,1.52,62.42,26.96,39.29,1.2,0.54,0.09,10.21,0,-3.37,0,438.97,2.26,4.81,0.91,446.95,1258.34,6524.11,-2.6400000000001,5.81999999999971,High
May 2023,San_Juan,MPIM,Low,High,461.36,0.47,217.6,118.03,99.28,12.58,0.54,0.09,10.56,0,0.02,0,450.34,13.31,19.8,12.86,496.31,1292.07,6529.6,33.73,5.49000000000069,High
Jun 2023,San_Juan,MPIM,Low,High,41.86,0.03,121.97,23.17,106.73,19.22,0.55,0.09,0.96,0,1.26,0,40.86,10.05,27.65,16.34,94.9,1359.42,6526.87,67.3500000000001,-2.73000000000047,High
Jul 2023,San_Juan,MPIM,Low,High,406.18,4.34,51.14,32.89,67.39,45.96,0.55,0.09,9.51,0,-3.38,0,392.33,4.53,39.86,16.71,453.43,1419.75,6512.29,60.3299999999999,-14.5799999999999,High
Aug 2023,San_Juan,MPIM,Low,High,378.55,2.1,39.44,28.22,58.23,44.5,0.55,0.09,8.56,0,-3.42,0,367.89,3,34.69,14.26,419.85,1401.78,6501.25,-17.97,-11.04,High
Sep 2023,San_Juan,MPIM,Low,High,932.71,12.94,32.16,34.92,31.37,19.45,0.54,0.09,21.83,0,-3.22,0,897.94,1.48,19.47,10.76,929.66,1381.28,6491.68,-20.5,-9.56999999999971,High
Oct 2023,San_Juan,MPIM,Low,High,967.86,15.31,81.28,101.41,5.74,12.94,0.54,0.09,22.41,0,-3.12,0,930.14,5.51,4.91,3.19,943.75,1374.18,6499.07,-7.09999999999991,7.38999999999942,High
Nov 2023,San_Juan,MPIM,Low,High,472.64,2.27,93.53,97.86,5.56,10.3,0.54,0.09,10.67,0,-3.23,0,459.71,5.91,4.81,0,470.43,1362.51,6514.72,-11.6700000000001,15.6500000000005,High
Dec 2023,San_Juan,MPIM,Low,High,76.18,0.04,47.15,99.51,5.56,61.26,0.54,0.09,1.67,0,-0.37,0,74.47,3.75,4.81,0,83.03,1353.41,6521.72,-9.09999999999991,7,High
Jan 2024,San_Juan,MPIM,Low,High,592.5,7.73,41.21,51.41,5.56,5.72,0.54,0.09,13.56,0,-3.18,0,571.21,0.86,4.81,0,576.89,1293.35,6522.57,-60.0600000000002,0.849999999999454,High
Feb 2024,San_Juan,MPIM,Low,High,177.96,1,42.68,65.01,5.56,29.04,0.54,0.09,4.09,0,0.03,0,172.88,2.12,4.81,0,179.8,1288.82,6532.51,-4.52999999999997,9.94000000000051,High
Mar 2024,San_Juan,MPIM,Low,High,185.85,1.01,101.87,93.18,5.56,3.84,0.54,0.09,4.19,0,3.52,0,180.64,4.47,4.81,0,189.92,1260.98,6536.18,-27.8399999999999,3.67000000000007,High
Apr 2024,San_Juan,MPIM,Low,High,294.22,0.77,176.49,125.95,39.91,1.46,0.54,0.09,6.77,0,3.44,0,286.67,9.44,5.17,2.02,303.3,1258.34,6543.44,-2.6400000000001,7.25999999999931,High
May 2024,San_Juan,MPIM,Low,High,239.35,0.24,295.04,182.8,99.77,12.78,0.54,0.09,5.46,0,5.56,0,233.65,19.93,20.09,12.13,285.8,1292.07,6551.18,33.73,7.74000000000069,High
Jun 2024,San_Juan,MPIM,Low,High,259.72,0.2,180.97,73.59,117.22,23.45,0.55,0.09,5.88,0,0.48,0,253.64,13.32,33.9,16.55,317.42,1359.42,6549.62,67.3500000000001,-1.5600000000004,High
Jul 2024,San_Juan,MPIM,Low,High,894.92,14.06,76.69,42.51,70.69,26.23,0.55,0.09,20.91,0,-3.02,0,859.95,6.79,37.62,17.39,921.75,1419.75,6538.96,60.3299999999999,-10.6599999999999,High
Aug 2024,San_Juan,MPIM,Low,High,867.84,11.57,52.25,62.02,51.2,50.29,0.55,0.09,19.83,0,-3.09,0,836.45,3.97,30.72,14.32,885.46,1427.05,6539.01,7.29999999999995,0.0500000000001819,High
Sep 2024,San_Juan,MPIM,Low,High,538.61,4.9,54.02,60.68,37.43,38.53,0.55,0.09,12.58,0,-3.16,0,521.12,2.49,22.88,11.1,557.59,1397.7,6540.98,-29.3499999999999,1.96999999999935,High
Oct 2024,San_Juan,MPIM,Low,High,86.27,0.03,51.08,51.06,11.98,15.63,0.54,0.09,1.9,0,-0.83,0,84.34,4.53,8.47,4.43,101.76,1374.18,6538.85,-23.52,-2.1299999999992,High
Nov 2024,San_Juan,MPIM,Low,High,541.65,5.49,45.63,56.07,5.56,10.3,0.54,0.09,12.24,0,-3.09,0,523.92,2.88,4.81,0,531.62,1362.51,6535.04,-11.6700000000001,-3.8100000000004,High
Dec 2024,San_Juan,MPIM,Low,High,131.98,0.08,38.89,93.05,5.56,61.26,0.54,0.09,2.98,0,-1.26,0,128.93,2.87,4.81,0,136.61,1353.41,6543.74,-9.09999999999991,8.69999999999982,High
Jan 2025,San_Juan,MPIM,Low,High,393.41,1.25,35.89,39.61,5.56,5.72,0.54,0.09,8.89,0,-3.06,0,383.27,0.75,4.81,0,388.84,1293.35,6545.01,-60.0600000000002,1.27000000000044,High
Feb 2025,San_Juan,MPIM,Low,High,59.39,0.31,37.11,57.96,5.56,29.04,0.54,0.09,1.3,0,0.68,0,57.78,2.26,4.81,0,64.85,1288.82,6550.39,-4.52999999999997,5.38000000000011,High
Mar 2025,San_Juan,MPIM,Low,High,443.23,2.76,50.58,53.85,5.56,3.84,0.54,0.09,10.16,0,-2.89,0,430.31,0.67,4.81,0,435.79,1260.98,6551.92,-27.8399999999999,1.52999999999975,High
Apr 2025,San_Juan,MPIM,Low,High,213.39,0.54,174.58,122.75,39.4,1.24,0.54,0.09,4.81,0,4.46,0,208.03,9.77,4.87,0.85,223.53,1258.34,6558.73,-2.6400000000001,6.80999999999949,High
May 2025,San_Juan,MPIM,Low,High,227.62,0.22,261.41,154.16,98.32,12.15,0.54,0.09,5.12,0,3.99,0,222.27,17.3,19.27,11.84,270.69,1292.07,6566.71,33.73,7.98000000000047,High
Jun 2025,San_Juan,MPIM,Low,High,64.1,0.05,156.09,50.05,113.5,21.88,0.56,0.09,1.48,0,2.13,0,62.58,12.32,31.76,15.42,122.08,1359.42,6563.53,67.3500000000001,-3.18000000000029,High
Jul 2025,San_Juan,MPIM,Low,High,694.09,10.36,41.63,38.47,66.32,53.83,0.55,0.09,16.28,0,-2.65,0,667.45,3.69,39.27,17.24,727.65,1419.75,6551.26,60.3299999999999,-12.2699999999995,High
Aug 2025,San_Juan,MPIM,Low,High,669.45,7.56,35.39,34.69,61.52,53.24,0.55,0.09,15.29,0,-2.7,0,646.6,2.69,36.58,15.45,701.32,1393.42,6547.19,-26.3299999999999,-4.07000000000062,High
Sep 2025,San_Juan,MPIM,Low,High,100.28,0.15,33.8,20.47,49.31,37.45,0.55,0.09,2.2,0,-0.8,0,97.93,2.43,29.58,12.3,142.24,1365.58,6543.87,-27.8400000000001,-3.31999999999971,High
Oct 2025,San_Juan,MPIM,Low,High,239.57,1.84,33.75,14.4,24.95,3.43,0.54,0.09,5.31,0,-2.61,0,232.42,2.29,7.77,4.31,246.79,1348.31,6532.52,-17.27,-11.3499999999995,High
Nov 2025,San_Juan,MPIM,Low,High,428.73,4.24,31.72,41.24,5.57,10.31,0.55,0.09,9.65,0,-2.55,0,414.84,2,4.82,0,421.66,1362.51,6530.45,14.2,-2.07000000000062,High
Dec 2025,San_Juan,MPIM,Low,High,658.6,11.68,32.83,101.08,5.57,61.26,0.55,0.09,15.18,0,-2.56,0,631.75,1.68,4.82,0,638.24,1353.41,6537.1,-9.09999999999991,6.65000000000055,High
