Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2056,Canadian,MPIM,High,No Change,6236.12,72.53,0,24.44,97.77,2.23,3.87,1.61,64.34,0,-50.91,0,6099.26,3.45,10.55,10.54,6123.8,345.17,-6758.4,-5.14999999999998,-10.2299999999996,High
Jun 2056,Canadian,MPIM,High,No Change,845.07,12.22,0,14.8,36.94,40.41,39.35,9.78,8.28,0,0.26,0,824.57,0.63,48,22.46,895.66,432.42,-6757.77,87.25,0.6299999999992,High
Jul 2056,Canadian,MPIM,High,No Change,1892.68,24.31,0,17.07,38.86,31.13,33.47,8.54,20.64,0,-1.37,0,1847.73,0.87,46.85,23.65,1919.1,410.52,-6801.25,-21.9,-43.4799999999996,High
Aug 2056,Canadian,MPIM,High,No Change,3858.01,49.14,0,17.99,53.07,12.69,17.29,4.76,42.14,0,-10.96,0,3766.73,1.74,28.38,20.48,3817.32,396.33,-6830.56,-14.19,-29.3100000000004,High
Sep 2056,Canadian,MPIM,High,No Change,1713.08,24.37,0,14.78,24.78,16.36,20.57,5.5,20.66,0,0.44,0,1668.05,0.72,30.31,15.39,1714.47,420.86,-6832.39,24.53,-1.82999999999993,High
Oct 2056,Canadian,MPIM,High,No Change,2052.98,30.22,0,11.27,29.29,4.84,8.74,2.65,25.33,0,-6.72,0,1997.43,1.22,13.94,2.43,2015.02,414.04,-6841.75,-6.81999999999999,-9.35999999999967,High
Nov 2056,Canadian,MPIM,High,No Change,941.12,12.28,0,4.3,14.24,0.24,0.72,0.94,10.21,0,-6.49,0,918.63,0.47,4.53,0,923.63,430.65,-6831.66,16.61,10.0900000000001,High
Dec 2056,Canadian,MPIM,High,No Change,43.48,0.95,0,0.12,1.84,0.23,0.72,0.94,0.59,0,-0.84,0,41.94,0.06,4.09,0,46.09,439.89,-6827.72,9.24000000000001,3.9399999999996,High
Jan 2057,Canadian,MPIM,High,No Change,707.31,10.24,0,2.74,13.08,0.24,0.72,0.94,8.72,0,-5.74,0,688.35,0.4,5.16,0,693.91,437.18,-6827.74,-2.70999999999998,-0.0199999999995271,High
Feb 2057,Canadian,MPIM,High,No Change,144.78,2.99,0,0.51,4.47,0.24,0.72,0.94,2.08,0,-1.89,0,139.71,0.15,5.55,0,145.4,444.64,-6824.53,7.45999999999998,3.21000000000004,High
Mar 2057,Canadian,MPIM,High,No Change,445.02,7.54,0,3.39,9.11,2.75,6.76,2.13,5.86,0,-2.68,0,431.62,0.47,13.78,0.59,446.46,443.09,-6824.12,-1.55000000000001,0.409999999999854,High
Apr 2057,Canadian,MPIM,High,No Change,765.28,11.7,0,11.13,17.82,13.31,28.32,7.48,9.12,0,-4.82,0,744.47,0.89,33.98,9.4,788.73,440.3,-6826.16,-2.78999999999996,-2.03999999999996,High
May 2057,Canadian,MPIM,High,No Change,1409.19,16.17,0,11.78,34.45,28.78,27.18,6.92,13.4,0,-1.93,0,1379.62,0.66,39.02,19.44,1438.75,431.67,-6852.11,-8.63,-25.9499999999998,High
Jun 2057,Canadian,MPIM,High,No Change,2803.77,36.81,0,15.43,43.26,19.08,25.64,6.69,31.55,0,-4.08,0,2735.41,1.28,40.48,23.84,2801.01,418.57,-6880.34,-13.1,-28.2300000000005,High
Jul 2057,Canadian,MPIM,High,No Change,2260.93,26.79,0,17.96,39.74,29.22,31.86,8.04,23.59,0,-2.72,0,2210.54,1.02,46.45,23.77,2281.77,421.22,-6895.66,2.65000000000003,-15.3199999999997,High
Aug 2057,Canadian,MPIM,High,No Change,4901.27,62.78,0,20.96,75.11,8.64,13.16,3.8,54.92,0,-27.22,0,4783.57,2.57,22.3,19.29,4827.73,409.12,-6922.37,-12.1,-26.71,High
Sep 2057,Canadian,MPIM,High,No Change,1270.07,18.31,0,14.67,30.43,28.28,27.89,7.19,14.85,0,0.83,0,1236.9,0.66,38.68,16.25,1292.49,462.65,-6923.33,53.53,-0.960000000000036,High
Oct 2057,Canadian,MPIM,High,No Change,48.22,0.95,0,12.43,14.48,28.84,23.84,6.18,0.6,0,2.69,0,46.67,0.2,27.95,4.21,79.03,446.82,-6944.59,-15.83,-21.2600000000002,High
Nov 2057,Canadian,MPIM,High,No Change,71.66,2.01,0,0.21,2.95,0.23,0.72,0.94,0.9,0,-1.01,0,68.74,0.1,4.82,0,73.66,422.17,-6963.18,-24.65,-18.5900000000001,High
Dec 2057,Canadian,MPIM,High,No Change,257.29,3.64,0,1.18,4.67,0.24,0.72,0.94,3.04,0,-2.11,0,250.61,0.15,3.95,0,254.72,419.84,-6963.06,-2.33000000000004,0.119999999999891,High
Jan 2058,Canadian,MPIM,High,No Change,791.39,10.87,0,2.12,17.34,0.24,0.72,0.94,10.17,0,-8.9,0,770.35,0.55,4.67,0,775.57,420.09,-6961.91,0.25,1.15000000000055,High
Feb 2058,Canadian,MPIM,High,No Change,225.94,3.87,0,1.26,4.64,0.24,0.72,0.94,3.06,0,-1.94,0,219.01,0.15,5.59,0,224.74,432.29,-6960.41,12.2,1.5,High
Mar 2058,Canadian,MPIM,High,No Change,443.06,6.55,0,1.86,8.03,0.65,1.29,1.06,5.52,0,-2.96,0,430.99,0.27,7.35,0.05,438.66,430.88,-6959.06,-1.41000000000003,1.34999999999945,High
Apr 2058,Canadian,MPIM,High,No Change,183.97,2.13,0,11.17,14.33,20.18,24.54,6.19,1.76,0,-3.82,0,180.08,0.63,30.07,4.4,215.19,431.15,-6956.79,0.269999999999982,2.27000000000044,High
May 2058,Canadian,MPIM,High,No Change,3536.24,41.43,0,13.43,53.22,10.89,14.91,4.13,36.95,0,-16.15,0,3457.86,1.81,26.64,19.59,3505.9,413.58,-6981.61,-17.57,-24.8199999999997,High
Jun 2058,Canadian,MPIM,High,No Change,4075.08,46.57,0,21.91,44.51,14.8,14.97,4.14,38.55,0,-6.34,0,3989.95,1.29,30.97,23.35,4045.56,440.06,-6991.17,26.48,-9.5600000000004,High
Jul 2058,Canadian,MPIM,High,No Change,552.34,6.82,0,17.95,31.96,45.7,45.4,11.2,5.7,0,2.14,0,539.83,0.46,53.27,24.52,618.09,449.64,-6993.14,9.57999999999998,-1.97000000000025,High
Aug 2058,Canadian,MPIM,High,No Change,1760.06,21.56,0,14.55,39.37,29.98,32.77,8.28,18.6,0,-3.32,0,1719.9,0.94,44.13,21.18,1786.14,416.84,-7044.03,-32.8,-50.8899999999994,High
Sep 2058,Canadian,MPIM,High,No Change,1740.57,21.73,0,14.9,28.09,20.43,22.8,5.99,18.88,0,-1.58,0,1699.96,0.76,33.53,16.34,1750.59,406.59,-7074.42,-10.25,-30.3900000000003,High
Oct 2058,Canadian,MPIM,High,No Change,293.07,4.43,0,10.57,12.49,20.65,17.77,4.78,3.64,0,1.75,0,285.01,0.26,22.06,2.78,310.11,397.52,-7090.27,-9.06999999999999,-15.8500000000004,High
Nov 2058,Canadian,MPIM,High,No Change,181.3,2.34,0,0.75,3.48,0.24,0.72,0.94,1.88,0,-1.76,0,177.08,0.11,4.5,0,181.69,380.3,-7100.65,-17.22,-10.3799999999992,High
Dec 2058,Canadian,MPIM,High,No Change,110.67,1.6,0,0.35,2.78,0.23,0.72,0.94,1.23,0,-1.39,0,107.85,0.09,3.58,0,111.52,378.81,-7100.3,-1.49000000000001,0.349999999999454,High
Jan 2059,Canadian,MPIM,High,No Change,316.22,4.31,0,0.93,6.5,0.24,0.72,0.94,3.77,0,-3.09,0,308.14,0.21,3.81,0,312.16,377.55,-7100.23,-1.25999999999999,0.0700000000006185,High
Feb 2059,Canadian,MPIM,High,No Change,260.38,4.89,0,1.24,6.23,0.24,0.72,0.94,3.97,0,-2.54,0,251.52,0.2,3.89,0,255.62,379.77,-7099.33,2.21999999999997,0.899999999999636,High
Mar 2059,Canadian,MPIM,High,No Change,487.27,7.17,0,2.01,8.72,0.61,1.28,1.06,5.49,0,-3.24,0,474.61,0.3,6.78,0.05,481.73,381.63,-7097.67,1.86000000000001,1.65999999999985,High
Apr 2059,Canadian,MPIM,High,No Change,3116.81,44.39,0,16.35,55.54,5.9,6.66,2.27,34.18,0,-23.55,0,3038.24,1.96,14.17,5.44,3059.8,383.18,-7095.69,1.55000000000001,1.98000000000047,High
May 2059,Canadian,MPIM,High,No Change,2659.97,40.11,0,12.21,45.67,14.71,19.42,5.2,28.38,0,-4.48,0,2591.48,1.41,32.98,19.72,2645.59,423.04,-7094.89,39.86,0.799999999999272,High
Jun 2059,Canadian,MPIM,High,No Change,2345.51,35.12,0,15.17,40.54,21.91,27.86,7.2,26.06,0,0.21,0,2284.34,1.1,42.06,23.02,2350.52,435.24,-7104.92,12.2,-10.0299999999997,High
Jul 2059,Canadian,MPIM,High,No Change,798.22,9.66,0,18.41,35.07,45.87,44.2,10.89,7.8,0,1.52,0,780.76,0.55,53.43,24.84,859.58,432.46,-7122.33,-2.78000000000003,-17.4099999999999,High
Aug 2059,Canadian,MPIM,High,No Change,3303.71,44.16,0,14.84,50.95,14.93,20.14,5.39,35.69,0,-8.37,0,3223.86,1.67,31.84,20.29,3277.66,401.54,-7171.17,-30.92,-48.8400000000001,High
Sep 2059,Canadian,MPIM,High,No Change,2433.02,30.2,0,16.29,29.91,13.88,16.53,4.52,25.49,0,-3.06,0,2377.33,0.93,28.39,16.71,2423.36,420.46,-7178.89,18.92,-7.72000000000025,High
Oct 2059,Canadian,MPIM,High,No Change,52.2,1.21,0,12.51,14.6,28.99,24.51,6.34,0.71,0,2.9,0,50.29,0.19,28.31,5.26,84.04,420.13,-7185.18,-0.329999999999984,-6.28999999999996,High
Nov 2059,Canadian,MPIM,High,No Change,399.35,6.31,0,1.79,6.91,0.49,0.83,0.94,5.32,0,-2.12,0,387.71,0.23,4.83,0.02,392.79,395.59,-7205,-24.54,-19.8199999999997,High
Dec 2059,Canadian,MPIM,High,No Change,719.62,9.83,0,3.69,10.73,0.24,0.72,0.94,8.39,0,-4.71,0,701.4,0.36,3.86,0,705.62,397.07,-7201.71,1.48000000000002,3.28999999999996,High
Jan 2060,Canadian,MPIM,High,No Change,233.04,4.38,0,0.68,5.95,0.24,0.72,0.94,3.19,0,-2.2,0,225.48,0.19,4.54,0,230.2,403.47,-7197.8,6.40000000000003,3.90999999999985,High
Feb 2060,Canadian,MPIM,High,No Change,158.69,3.95,0,0.89,4.27,0.24,0.72,0.94,2.23,0,-1.11,0,152.51,0.14,5.52,0,158.17,404.41,-7196.59,0.939999999999998,1.21000000000004,High
Mar 2060,Canadian,MPIM,High,No Change,69.01,4.58,0,1.14,4.54,1.31,2.89,1.36,0.96,0,0.01,0,63.48,0.2,8.92,0.15,72.76,402.7,-7195.25,-1.71000000000004,1.34000000000015,High
Apr 2060,Canadian,MPIM,High,No Change,186.08,9.77,0,10.93,13.84,13.08,22.74,5.68,1.76,0,-2.79,0,174.54,0.87,28.04,4.09,207.54,398.54,-7195.97,-4.15999999999997,-0.720000000000255,High
May 2060,Canadian,MPIM,High,No Change,2637.58,41.32,0,11.56,51.04,13.69,20,5.28,26.46,0,-9.34,0,2569.8,1.76,31.71,19.71,2622.98,388.33,-7218.15,-10.21,-22.1799999999994,High
Jun 2060,Canadian,MPIM,High,No Change,1170.35,17.41,0,16.05,40.55,41.16,40.4,10.04,12.31,0,1.24,0,1140.62,0.72,50.73,25.58,1217.65,408.68,-7235.46,20.35,-17.3100000000004,High
Jul 2060,Canadian,MPIM,High,No Change,3047.04,39.81,0,20.06,41.6,20.36,27.72,7.13,33.76,0,-2.82,0,2973.47,1.33,42.38,24.13,3041.31,387.69,-7277.84,-20.99,-42.3800000000001,High
Aug 2060,Canadian,MPIM,High,No Change,1389.87,17.79,0,15.14,39.8,36.61,37.12,9.3,15.35,0,-1.33,0,1356.72,0.79,46.92,21.95,1426.39,387.14,-7291.61,-0.550000000000011,-13.7699999999995,High
Sep 2060,Canadian,MPIM,High,No Change,1501.23,21.14,0,14.84,31.68,25.05,27.73,7.15,18.24,0,-1.2,0,1461.84,0.87,37.61,16.22,1516.54,371.23,-7327.36,-15.91,-35.75,High
Oct 2060,Canadian,MPIM,High,No Change,1387.34,16.58,0,10.86,21.65,7.98,20.22,5.39,16.36,0,-9.08,0,1354.4,1.14,23.67,5.53,1384.74,360.83,-7347.11,-10.4,-19.75,High
Nov 2060,Canadian,MPIM,High,No Change,681.02,10.34,0,3.11,12.17,0.36,0.89,0.98,9.04,0,-4.97,0,661.63,0.4,4.45,0.02,666.5,365.65,-7360.2,4.81999999999999,-13.0900000000001,High
Dec 2060,Canadian,MPIM,High,No Change,966.59,15.36,0,5.19,14.42,0.24,0.72,0.94,12.84,0,-4.5,0,938.4,0.48,3.46,0,942.34,372.93,-7356.06,7.28000000000003,4.13999999999942,High
Jan 2061,Canadian,MPIM,High,No Change,850.85,11.73,0,3.46,14.38,0.24,0.72,0.94,10.09,0,-6.31,0,829.02,0.44,3.58,0,833.04,383.42,-7347.49,10.49,8.57000000000062,High
Feb 2061,Canadian,MPIM,High,No Change,714.76,10.38,0,3.54,12.73,0.24,0.72,0.94,8.77,0,-6.08,0,695.62,0.43,4.66,0,700.71,393.75,-7343.48,10.33,4.01000000000022,High
Mar 2061,Canadian,MPIM,High,No Change,793.71,10.87,0,2.92,14.59,0.24,0.72,0.94,8.1,0,-6.89,0,774.74,0.5,5.61,0,780.84,401.35,-7340.56,7.60000000000002,2.91999999999916,High
Apr 2061,Canadian,MPIM,High,No Change,1453.28,19.74,0,7.53,24.06,2.36,3.43,1.47,13.65,0,-10.41,0,1419.89,0.91,10,0.65,1431.44,409.86,-7339.13,8.50999999999999,1.43000000000029,High
May 2061,Canadian,MPIM,High,No Change,1462.03,16.69,0,11.9,34.82,26.86,27.84,7.09,13.7,0,-4,0,1431.65,0.83,40.34,18.29,1491.11,423.54,-7338.49,13.68,0.640000000000327,High
Jun 2061,Canadian,MPIM,High,No Change,1869.71,26.29,0,15.43,42.32,30.71,33.79,8.53,20.67,0,-1.78,0,1822.76,1.03,46.69,24.08,1894.55,411.9,-7367.83,-11.64,-29.3400000000001,High
Jul 2061,Canadian,MPIM,High,No Change,1877.22,26.66,0,17.64,39.35,31.22,35.79,9.08,22.82,0,-0.07,0,1827.74,0.97,48.37,23.64,1900.72,402.08,-7398.28,-9.81999999999999,-30.4499999999998,High
Aug 2061,Canadian,MPIM,High,No Change,2413.96,30.59,0,14.97,38.91,20.83,28.24,7.23,27.12,0,-3.62,0,2356.25,1.16,40.55,21.27,2419.23,388.55,-7425.89,-13.53,-27.6100000000006,High
Sep 2061,Canadian,MPIM,High,No Change,2351.79,30.98,0,15.99,30.76,14.56,18.68,5.02,26.69,0,-2.23,0,2294.11,1.02,29.45,16.28,2340.87,387.09,-7444.67,-1.46000000000004,-18.7799999999997,High
Oct 2061,Canadian,MPIM,High,No Change,3883.15,47.44,0,21.13,48.77,0.82,1.08,0.98,41.34,0,-23.42,0,3794.37,1.78,6.81,6.39,3809.36,387.5,-7450.15,0.410000000000025,-5.47999999999956,High
Nov 2061,Canadian,MPIM,High,No Change,1042.67,12.92,0,4.24,17.31,0.24,0.72,0.94,11.7,0,-8.97,0,1018.06,0.58,4.18,0,1022.81,428.73,-7438.72,41.23,11.4299999999994,High
Dec 2061,Canadian,MPIM,High,No Change,311.81,4.5,0,1.15,6.64,0.24,0.72,0.94,4.06,0,-3.27,0,303.25,0.22,3.71,0,307.17,441.39,-7435.76,12.66,2.96000000000004,High
Jan 2062,Canadian,MPIM,High,No Change,237.49,3.75,0,0.82,5.19,0.24,0.72,0.94,3.21,0,-2.17,0,230.53,0.16,4.8,0,235.48,443.86,-7434.74,2.47000000000003,1.02000000000044,High
Feb 2062,Canadian,MPIM,High,No Change,198.5,2.88,0,0.74,4.55,0.26,0.74,0.95,2.54,0,-2.3,0,193.08,0.15,6.15,0,199.39,443.78,-7433.47,-0.0800000000000409,1.26999999999953,High
Mar 2062,Canadian,MPIM,High,No Change,541.87,7.25,0,6.78,11.98,9.32,14.38,3.73,6.72,0,-2.75,0,527.9,0.56,19.17,0.76,548.39,441.71,-7433.02,-2.06999999999999,0.449999999999818,High
Apr 2062,Canadian,MPIM,High,No Change,654.44,8.2,0,10.59,15.7,13.1,20.56,5.24,7.06,0,-5.82,0,639.17,0.83,26.77,4.03,670.81,435.85,-7440.45,-5.85999999999996,-7.42999999999938,High
May 2062,Canadian,MPIM,High,No Change,1010.11,10.73,0,12.42,36.13,36.42,34.62,8.62,10.42,0,-2.04,0,988.95,0.64,44.98,19.95,1054.52,426.99,-7458.56,-8.86000000000001,-18.1100000000006,High
Jun 2062,Canadian,MPIM,High,No Change,1818.53,23.02,0,15.75,41.77,33.66,33.77,8.47,18.68,0,-1.76,0,1776.83,0.92,46.65,23.83,1848.24,407.72,-7496.13,-19.27,-37.5699999999997,High
Jul 2062,Canadian,MPIM,High,No Change,2097.12,26.48,0,18.24,42.31,33,34.09,8.57,21.71,0,-2.09,0,2048.93,1.02,48.3,24.53,2122.79,394.47,-7528.34,-13.25,-32.21,High
Aug 2062,Canadian,MPIM,High,No Change,2968.44,39.11,0,14.95,48.19,17.77,25.62,6.62,32.02,0,-7.84,0,2897.3,1.58,37.65,21.69,2958.23,381,-7558.77,-13.47,-30.4300000000003,High
Sep 2062,Canadian,MPIM,High,No Change,2533.4,34.54,0,15.68,33.93,12.79,16.81,4.61,28.81,0,-3.44,0,2470.05,1.15,26.95,15.85,2514.01,392.76,-7575.27,11.76,-16.5,High
Oct 2062,Canadian,MPIM,High,No Change,213.52,3.82,0,12.62,16.33,28.34,25.52,6.76,2.71,0,2.97,0,207,0.23,29.83,5.73,242.79,399.14,-7577.95,6.38,-2.67999999999938,High
Nov 2062,Canadian,MPIM,High,No Change,62.64,1.48,0,0.38,1.75,0.45,1.23,1.03,0.65,0,-0.27,0,60.52,0.07,4.87,0.02,65.48,376.07,-7596.77,-23.07,-18.8200000000006,High
Dec 2062,Canadian,MPIM,High,No Change,919.82,13.92,0,4.51,14.53,0.24,0.72,0.94,11.53,0,-5.36,0,894.36,0.49,3.9,0,898.75,372.7,-7596.61,-3.37,0.160000000000764,High
Jan 2063,Canadian,MPIM,High,No Change,899.55,12.49,0,3.36,16.83,0.24,0.72,0.94,10.94,0,-7.99,0,876.12,0.52,3.9,0,880.54,382.86,-7590.22,10.16,6.38999999999942,High
Feb 2063,Canadian,MPIM,High,No Change,758.19,12.04,0,3.59,14.89,0.24,0.71,0.94,9.21,0,-6.71,0,736.93,0.51,5.08,0,742.52,395.32,-7587.03,12.46,3.19000000000051,High
Mar 2063,Canadian,MPIM,High,No Change,414.51,9.74,0,3.15,11.32,2.33,6.48,2.07,5.27,0,-2.97,0,399.5,0.58,12.94,0.65,413.67,404.66,-7584.3,9.34000000000003,2.72999999999956,High
Apr 2063,Canadian,MPIM,High,No Change,733.39,12.48,0,10.2,14.08,9.31,24.19,6.56,6.17,0,-3.22,0,714.73,0.74,29.26,8.39,753.12,405.11,-7587.05,0.449999999999989,-2.75,High
May 2063,Canadian,MPIM,High,No Change,3871.91,53.14,0,15.28,61.86,9.63,14.15,3.98,42.36,0,-16.5,0,3776.41,2.12,24.87,19.65,3823.06,398.26,-7610.13,-6.85000000000002,-23.0799999999999,High
Jun 2063,Canadian,MPIM,High,No Change,1804.24,23.16,0,15.47,41.92,31.74,34.6,8.66,19.49,0,-3.54,0,1761.59,1.04,47.69,23.53,1833.86,435.79,-7614.09,37.53,-3.96000000000004,High
Jul 2063,Canadian,MPIM,High,No Change,4300.94,53.02,0,21.75,56.79,14.11,18.74,5.06,45.84,0,-13.33,0,4202.07,1.92,32.15,23.04,4259.19,424.22,-7647.61,-11.57,-33.5199999999995,High
Aug 2063,Canadian,MPIM,High,No Change,3055.49,39.31,0,15,45.73,16.57,23.5,6.22,33.97,0,-6.28,0,2982.21,1.42,36.36,20.99,3040.98,448.42,-7651.81,24.2,-4.20000000000073,High
Sep 2063,Canadian,MPIM,High,No Change,977.76,13.02,0,15.18,29.18,33.22,30.32,7.68,11.29,0,1.35,0,953.45,0.53,40.06,16.81,1010.85,458.5,-7662.39,10.08,-10.5799999999999,High
Oct 2063,Canadian,MPIM,High,No Change,1809.56,30.95,0,10.99,31.11,8.07,20.92,5.76,26.06,0,-4.45,0,1752.55,1.38,25.54,7.5,1786.97,437.03,-7689.2,-21.47,-26.8099999999995,High
Nov 2063,Canadian,MPIM,High,No Change,1149.54,14.1,0,3.72,21.92,0.24,0.72,0.95,13.24,0,-12.03,0,1122.2,0.74,4.65,0,1127.59,449.68,-7690.25,12.65,-1.05000000000018,High
Dec 2063,Canadian,MPIM,High,No Change,150.19,2.31,0,0.53,3.52,0.24,0.71,0.94,1.89,0,-1.62,0,146,0.11,3.86,0,149.97,466.48,-7688.82,16.8,1.43000000000029,High
Jan 2064,Canadian,MPIM,High,No Change,249.78,4.27,0,0.76,6.1,0.24,0.71,0.94,3.65,0,-2.54,0,241.87,0.18,3.95,0,246,465.67,-7688.32,-0.810000000000002,0.5,High
Feb 2064,Canadian,MPIM,High,No Change,201.47,4.57,0,0.84,5.82,0.24,0.71,0.94,2.92,0,-2.05,0,193.99,0.19,5.36,0,199.54,467.35,-7686.98,1.68000000000001,1.34000000000015,High
Mar 2064,Canadian,MPIM,High,No Change,598.72,11.71,0,2.1,14.45,0.97,1.72,1.14,7.7,0,-4.35,0,579.31,0.49,8.64,0.09,588.53,467.33,-7685.87,-0.0200000000000387,1.10999999999967,High
Apr 2064,Canadian,MPIM,High,No Change,295.64,5.41,0,10.59,12.58,13.86,20.93,5.27,2.82,0,-4.66,0,287.42,0.76,26.95,2.82,317.94,472.76,-7683.2,5.43000000000001,2.67000000000007,High
May 2064,Canadian,MPIM,High,No Change,1570.02,18.91,0,12,34.22,25.93,26.78,6.86,15.84,0,-2.12,0,1535.27,0.74,39.3,19.61,1594.91,460.19,-7703.53,-12.57,-20.3299999999999,High
Jun 2064,Canadian,MPIM,High,No Change,1608.2,19.54,0,15.53,40.83,35.75,34.36,8.56,15.94,0,-1.92,0,1572.72,0.86,47.28,22.89,1643.75,449.11,-7729.33,-11.08,-25.8000000000002,High
Jul 2064,Canadian,MPIM,High,No Change,3833.26,48.8,0,18.59,54.86,16.83,24.32,6.32,42.88,0,-9.75,0,3741.58,1.92,37.94,23.16,3804.61,432.71,-7764.01,-16.4,-34.6800000000003,High
Aug 2064,Canadian,MPIM,High,No Change,2069.92,22.93,0,15.62,40.59,30.38,30.75,7.71,19.34,0,-3.86,0,2027.65,0.96,43.99,21.75,2094.35,450.8,-7772.05,18.09,-8.03999999999996,High
Sep 2064,Canadian,MPIM,High,No Change,1515.49,19.74,0,15.16,28.76,24.66,24.86,6.48,16.45,0,-0.17,0,1479.31,0.65,35.88,17.01,1532.85,440.07,-7801.36,-10.73,-29.3099999999995,High
Oct 2064,Canadian,MPIM,High,No Change,1385.43,18.56,0,10.54,18.9,7.97,14.98,4.13,16.75,0,-3.79,0,1350.13,0.87,20.81,4.95,1376.75,426.67,-7820.48,-13.4,-19.1199999999999,High
Nov 2064,Canadian,MPIM,High,No Change,84.17,1.18,0,0.72,1.69,0.7,1.93,1.17,1.03,0,-0.61,0,81.96,0.09,6.16,0.06,88.27,427.64,-7823.31,0.96999999999997,-2.83000000000084,High
Dec 2064,Canadian,MPIM,High,No Change,487.54,6.27,0,2.09,8.19,0.24,0.71,0.94,5.46,0,-4.04,0,475.81,0.27,3.44,0,479.52,423.23,-7823.71,-4.40999999999997,-0.399999999999636,High
Jan 2065,Canadian,MPIM,High,No Change,1148.52,14.05,0,3.85,20.72,0.24,0.71,0.94,12.8,0,-10.94,0,1121.66,0.66,4.75,0,1127.07,427.52,-7822.07,4.28999999999996,1.64000000000033,High
Feb 2065,Canadian,MPIM,High,No Change,723.48,9.39,0,3.32,13.05,0.24,0.71,0.94,8.6,0,-7.18,0,705.48,0.44,5.35,0,711.27,443.02,-7819.97,15.5,2.09999999999945,High
Mar 2065,Canadian,MPIM,High,No Change,505.61,5.85,0,1.22,10.58,0.73,1.52,1.1,5.72,0,-5.59,0,494.04,0.38,8,0.06,502.48,450.24,-7818.31,7.22000000000003,1.65999999999985,High
Apr 2065,Canadian,MPIM,High,No Change,394.91,5.24,0,11.38,15.26,17.64,25.46,6.5,4,0,-4.48,0,385.67,0.72,31.98,5.92,424.29,452.52,-7818.67,2.27999999999997,-0.359999999999673,High
May 2065,Canadian,MPIM,High,No Change,1248.43,14.09,0,12.06,34.84,31.45,29.97,7.55,12.49,0,-2.04,0,1221.85,0.67,41.08,19.11,1282.71,437.11,-7844.03,-15.41,-25.3599999999997,High
Jun 2065,Canadian,MPIM,High,No Change,3868.79,47.08,0,17.56,54.38,13.3,17.06,4.66,40.57,0,-13.37,0,3781.14,1.79,30.17,22.23,3835.34,421.84,-7875.11,-15.27,-31.0799999999999,High
Jul 2065,Canadian,MPIM,High,No Change,1975.4,25.04,0,17.6,39.63,32.14,33.09,8.35,21.35,0,-0.94,0,1929,0.9,47.81,23.96,2001.68,445.17,-7882.54,23.33,-7.43000000000029,High
Aug 2065,Canadian,MPIM,High,No Change,2869.63,39.45,0,13.84,46.64,16.36,24.76,6.51,34.08,0,-6.18,0,2796.1,1.51,36.38,20.23,2854.23,429.58,-7910.83,-15.59,-28.29,High
Sep 2065,Canadian,MPIM,High,No Change,948.75,15.69,0,15.32,31.54,33.22,33.74,8.61,13.53,0,1.39,0,919.53,0.66,43.38,17.26,980.83,441.72,-7921.41,12.14,-10.5799999999999,High
Oct 2065,Canadian,MPIM,High,No Change,355.39,6.15,0,12.28,17.86,26.84,24.8,6.6,4.41,0,2.56,0,344.83,0.3,29.97,6.56,381.67,421.8,-7948.88,-19.92,-27.4700000000003,High
Nov 2065,Canadian,MPIM,High,No Change,56.11,1.03,0,1.9,3.47,4.49,4.33,1.65,0.73,0,0.05,0,54.36,0.09,8.42,0.16,63.03,401.04,-7966.69,-20.76,-17.8099999999995,High
Dec 2065,Canadian,MPIM,High,No Change,736.71,10.37,0,3.56,11.65,0.24,0.71,0.94,8.81,0,-4.99,0,717.53,0.39,3.41,0,721.33,394.29,-7968.75,-6.75,-2.0600000000004,High
Jan 2066,Canadian,MPIM,High,No Change,182.82,4,0,0.48,5.47,0.24,0.71,0.94,2.89,0,-1.87,0,175.93,0.17,4.78,0,180.88,402.06,-7964.7,7.76999999999998,4.05000000000018,High
Feb 2066,Canadian,MPIM,High,No Change,208.88,4.17,0,1.08,4.9,0.24,0.71,0.94,3.42,0,-1.74,0,201.29,0.16,5.44,0,206.89,402.27,-7963.45,0.20999999999998,1.25,High
Mar 2066,Canadian,MPIM,High,No Change,622.55,8.5,0,1.87,12.67,1.2,2.39,1.27,7.62,0,-5.3,0,606.44,0.47,8.65,0.13,615.69,401.27,-7961.54,-1,1.90999999999985,High
Apr 2066,Canadian,MPIM,High,No Change,341.91,3.97,0,12.1,20.73,26.57,30.12,7.76,2.7,0,-2.88,0,335.24,0.58,37.28,9.81,382.91,405.21,-7960.48,3.94,1.0600000000004,High
May 2066,Canadian,MPIM,High,No Change,1370.33,18.88,0,12.44,34.76,29.93,30.05,7.67,15.01,0,0.98,0,1336.44,0.63,40.66,21.13,1398.85,384.45,-7992.82,-20.76,-32.3400000000001,High
Jun 2066,Canadian,MPIM,High,No Change,1187.33,13.19,0,16.53,38.83,42.41,39.92,9.83,10.43,0,-0.41,0,1163.71,0.65,49.44,25.65,1239.45,371.01,-8020.35,-13.44,-27.5300000000007,High
