Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2055,San_Juan,GFDL,No Change,High,1102.77,17.72,30.19,46.18,63.8,61.63,0.64,0.09,25.77,0,-3.11,0,1059.28,2.67,37.95,17.89,1117.79,1351.05,7189.97,-8.37000000000012,-11.7199999999993,High
Aug 2055,San_Juan,GFDL,No Change,High,1140.87,16.13,30.92,42.67,58.19,53,0.64,0.09,26.53,0,-3.16,0,1098.21,2.35,34.77,16.06,1151.4,1315.83,7194.19,-35.22,4.21999999999935,High
Sep 2055,San_Juan,GFDL,No Change,High,424.7,3.98,30.07,23.98,41.04,29.18,0.64,0.09,9.67,0,-3.18,0,411.05,1.39,24.98,11.48,448.91,1286.79,7200.95,-29.04,6.76000000000022,High
Oct 2055,San_Juan,GFDL,No Change,High,35.45,0.02,29.21,7.09,26.28,6.55,0.64,0.09,0.86,0,-0.72,0,34.58,3.12,11.81,6.82,56.33,1274.21,7195.41,-12.5799999999999,-5.53999999999996,High
Nov 2055,San_Juan,GFDL,No Change,High,303.84,0.82,39.2,5.19,36.87,1.38,0.64,0.09,6.78,0,-3.14,0,296.25,2.48,5.08,0,303.81,1282.68,7188.18,8.47000000000003,-7.22999999999956,High
Dec 2055,San_Juan,GFDL,No Change,High,137.59,0.08,34.3,49.24,5.92,21.66,0.64,0.09,3.08,0,-1.59,0,134.43,2.48,5.08,0,141.99,1313.63,7191.27,30.95,3.09000000000015,High
Jan 2056,San_Juan,GFDL,No Change,High,492.98,3.01,41.21,46.41,5.92,5.9,0.64,0.09,11.37,0,-3.07,0,478.6,0.86,5.09,0,484.55,1293.35,7192.22,-20.2800000000002,0.949999999999818,High
Feb 2056,San_Juan,GFDL,No Change,High,257.18,1.43,53.54,76.73,5.92,29.22,0.64,0.09,5.86,0,-0.45,0,249.88,1.99,5.09,0,256.96,1288.82,7199.97,-4.52999999999997,7.75,High
Mar 2056,San_Juan,GFDL,No Change,High,734.29,5.58,88.95,94.53,5.92,4.02,0.64,0.09,16.89,0,-3.06,0,711.83,1.17,5.09,0,718.08,1260.98,7204.84,-27.8399999999999,4.86999999999989,High
Apr 2056,San_Juan,GFDL,No Change,High,80.42,0.2,206.14,148.04,41.01,1.96,0.64,0.09,1.78,0,7.03,0,78.44,12.23,5.86,2.38,98.91,1258.34,7218.12,-2.6400000000001,13.2799999999997,High
May 2056,San_Juan,GFDL,No Change,High,47.36,0.05,158.12,50.52,109.65,17.14,0.65,0.09,1.07,0,3.51,0,46.25,11.62,25.71,14.48,98.06,1292.07,7224.01,33.73,5.89000000000033,High
Jun 2056,San_Juan,GFDL,No Change,High,39.03,0.03,85.27,29.43,75.35,27.17,0.65,0.09,0.87,0,0.49,0,38.13,7.19,38.4,19.28,103,1359.42,7213.55,67.3500000000001,-10.46,High
Jul 2056,San_Juan,GFDL,No Change,High,466.45,5.1,39.81,40.43,82.08,78.07,0.65,0.09,11.17,0,-3.06,0,450.18,3.53,48.29,19.09,521.1,1369.77,7195.07,10.3499999999999,-18.4800000000005,High
Aug 2056,San_Juan,GFDL,No Change,High,735.31,7.6,36.93,38.34,69.46,63.08,0.65,0.09,17.1,0,-2.99,0,710.61,2.81,41.16,16.77,771.35,1326.05,7183.53,-43.72,-11.54,High
Sep 2056,San_Juan,GFDL,No Change,High,918.32,14.47,29.83,33.22,38.34,25.65,0.65,0.09,21.2,0,-2.99,0,882.64,1.38,23.47,12.4,919.9,1291.82,7180.31,-34.23,-3.21999999999935,High
Oct 2056,San_Juan,GFDL,No Change,High,73.28,0.03,27.86,3.36,25.67,2.88,0.64,0.09,1.72,0,-1.08,0,71.54,2.82,7.05,3.07,84.47,1281.6,7185.56,-10.22,5.25,High
Nov 2056,San_Juan,GFDL,No Change,High,278.09,0.23,31.29,4.83,29.12,1.38,0.64,0.09,6.28,0,-3.01,0,271.57,1.98,5.09,0,278.64,1297.89,7182.58,16.2900000000002,-2.98000000000047,High
Dec 2056,San_Juan,GFDL,No Change,High,182.23,0.1,30,54.62,5.93,29.12,0.64,0.09,4.06,0,-2.91,0,178.06,1.58,5.09,0,184.73,1321.08,7185.3,23.1899999999998,2.72000000000025,High
Jan 2057,San_Juan,GFDL,No Change,High,176.13,0.33,30.37,30.35,5.93,5.9,0.64,0.09,4.01,0,-1.16,0,171.8,1.48,5.09,0,178.37,1293.35,7185.9,-27.73,0.599999999999454,High
Feb 2057,San_Juan,GFDL,No Change,High,47.21,0.26,31.29,52.07,5.93,29.22,0.64,0.09,1.06,0,0.65,0,45.89,2.13,5.09,0,53.11,1288.82,7188.2,-4.52999999999997,2.30000000000018,High
Mar 2057,San_Juan,GFDL,No Change,High,254.35,1.35,38.1,38.42,5.93,4.03,0.64,0.09,5.6,0,-1.87,0,247.4,1,5.09,0,253.49,1260.98,7189.37,-27.8399999999999,1.17000000000007,High
Apr 2057,San_Juan,GFDL,No Change,High,143.85,0.36,133.06,84.61,39.66,1.38,0.64,0.09,3.23,0,2.95,0,140.26,7.58,5.1,0.14,153.08,1258.34,7192.55,-2.6400000000001,3.18000000000029,High
May 2057,San_Juan,GFDL,No Change,High,13.82,0.01,182.49,69.56,113.89,19.01,0.65,0.09,0.33,0,4.67,0,13.48,13.39,28.09,15.68,70.63,1292.07,7198.03,33.73,5.47999999999956,High
Jun 2057,San_Juan,GFDL,No Change,High,59.78,0.04,117.79,27.9,103.2,24,0.66,0.09,1.35,0,1.2,0,58.38,9.53,34.2,18.62,120.73,1359.42,7186.8,67.3500000000001,-11.2299999999996,High
Jul 2057,San_Juan,GFDL,No Change,High,624.64,8.88,46.31,42.61,79.78,68.42,0.65,0.09,14.81,0,-2.88,0,600.95,4.1,46.99,19.25,671.29,1404.99,7170.17,45.5699999999999,-16.6300000000001,High
Aug 2057,San_Juan,GFDL,No Change,High,693.41,8.67,35.22,40.61,72.43,68.92,0.65,0.09,15.99,0,-2.91,0,668.74,2.68,42.83,17.33,731.58,1369.92,7162.29,-35.0699999999999,-7.88000000000011,High
Sep 2057,San_Juan,GFDL,No Change,High,965.52,15.65,34.6,33.08,35.79,17.32,0.65,0.09,22.41,0,-2.91,0,927.46,1.6,22.02,12.09,963.17,1331.15,7157.49,-38.77,-4.80000000000018,High
Oct 2057,San_Juan,GFDL,No Change,High,1326.25,24.96,31.11,31.01,28.94,3.02,0.64,0.09,30.02,0,-2.98,0,1271.28,2.11,7.26,7.29,1287.93,1328.16,7164.34,-2.99000000000001,6.85000000000036,High
Nov 2057,San_Juan,GFDL,No Change,High,217.84,0.28,43.59,33.65,11.96,1.39,0.64,0.09,4.86,0,-3.11,0,212.7,2.75,5.1,0,220.55,1347.38,7183.55,19.22,19.21,High
Dec 2057,San_Juan,GFDL,No Change,High,311.9,1.25,32.26,90.44,5.94,61.45,0.64,0.09,7.12,0,-3.08,0,303.53,1.65,5.1,0,310.28,1353.41,7184.74,6.02999999999997,1.1899999999996,High
Jan 2058,San_Juan,GFDL,No Change,High,438.11,2.66,32.45,37.48,5.94,5.91,0.65,0.09,9.88,0,-3.08,0,425.57,0.68,5.1,0,431.35,1293.35,7188.24,-60.0600000000002,3.5,High
Feb 2058,San_Juan,GFDL,No Change,High,408.54,2.25,37.06,64.64,5.94,29.23,0.65,0.09,9.22,0,-2.72,0,397.07,0.68,5.1,0,402.86,1288.82,7194.49,-4.52999999999997,6.25,High
Mar 2058,San_Juan,GFDL,No Change,High,632.76,4.07,63.39,67.8,5.94,4.03,0.65,0.09,13.99,0,-3.08,0,614.7,0.83,5.1,0,620.64,1260.98,7200.44,-27.8399999999999,5.94999999999982,High
Apr 2058,San_Juan,GFDL,No Change,High,34.25,0.08,151.98,98.69,39.68,1.39,0.65,0.09,0.73,0,5.53,0,33.44,9.56,5.11,0.2,48.31,1258.34,7210.79,-2.6400000000001,10.3500000000004,High
May 2058,San_Juan,GFDL,No Change,High,77.12,0.07,172.69,62.15,113.86,18.99,0.65,0.09,1.75,0,3.39,0,75.29,12.34,28.08,15.65,131.37,1292.07,7216.3,33.73,5.51000000000022,High
Jun 2058,San_Juan,GFDL,No Change,High,43.36,0.04,75.47,30.15,67.7,28.98,0.66,0.09,1.09,0,0.22,0,42.24,6.42,39.96,19.52,108.14,1359.42,7205.24,67.3500000000001,-11.0600000000004,High
Jul 2058,San_Juan,GFDL,No Change,High,855.89,13.24,38.4,45.42,74.29,68.42,0.66,0.09,20.03,0,-3.05,0,822.62,3.4,43.89,19.01,888.92,1358.75,7186.45,-0.670000000000073,-18.79,High
Aug 2058,San_Juan,GFDL,No Change,High,733.94,10.6,35.27,40.38,67.19,61.34,0.66,0.09,17.13,0,-3.04,0,706.22,2.68,39.84,16.76,765.51,1321.3,7183.87,-37.45,-2.57999999999993,High
Sep 2058,San_Juan,GFDL,No Change,High,171.29,0.26,34.3,21.96,51.29,39.57,0.66,0.09,3.73,0,-1.46,0,167.3,2.33,30.8,12.64,213.07,1287.86,7180.63,-33.4400000000001,-3.23999999999978,High
Oct 2058,San_Juan,GFDL,No Change,High,130.31,0.06,30.74,7.74,28.64,5.9,0.65,0.09,3.08,0,-2.15,0,127.18,2.47,11.05,6.18,146.88,1269.35,7169.7,-18.51,-10.9300000000003,High
Nov 2058,San_Juan,GFDL,No Change,High,355.51,3.04,34.72,7.41,32.48,1.39,0.65,0.09,8.03,0,-2.93,0,344.44,2.19,5.11,0,351.74,1281.6,7163.89,12.25,-5.80999999999949,High
Dec 2058,San_Juan,GFDL,No Change,High,387.93,5.02,30.07,46.71,5.95,16.18,0.65,0.09,8.75,0,-2.94,0,374.16,1.54,5.11,0,380.81,1308.13,7168.43,26.5300000000002,4.53999999999996,High
Jan 2059,San_Juan,GFDL,No Change,High,787.35,10.51,30.07,42.84,5.95,5.92,0.65,0.09,17.58,0,-2.93,0,759.27,0.63,5.11,0,765.01,1293.35,7173.69,-14.7800000000002,5.25999999999931,High
Feb 2059,San_Juan,GFDL,No Change,High,564.48,6,30.67,62.46,5.95,29.23,0.65,0.09,12.96,0,-2.93,0,545.51,0.42,5.11,0,551.05,1288.82,7187.78,-4.52999999999997,14.0900000000001,High
Mar 2059,San_Juan,GFDL,No Change,High,353.39,1.96,40.24,41.12,5.95,4.04,0.65,0.09,8.07,0,-1.88,0,343.36,1.04,5.11,0,349.51,1260.98,7197.26,-27.8399999999999,9.48000000000047,High
Apr 2059,San_Juan,GFDL,No Change,High,151.93,0.38,113.31,63.48,45.04,3.7,0.65,0.09,3.41,0,2.3,0,148.13,6.58,8.16,5.48,168.36,1258.34,7202.9,-2.6400000000001,5.63999999999942,High
May 2059,San_Juan,GFDL,No Change,High,10.2,0.01,64.55,17.36,56.81,15.73,0.66,0.09,0.24,0,0.85,0,9.95,5.28,23.4,15.08,53.71,1292.07,7202.58,33.73,-0.319999999999709,High
Jun 2059,San_Juan,GFDL,No Change,High,586.24,8.03,32.88,37.42,65.7,61.39,0.66,0.09,14.02,0,-2.94,0,564.19,2.12,38.96,19.49,624.75,1310.31,7188.02,18.24,-14.5599999999995,High
Jul 2059,San_Juan,GFDL,No Change,High,1075.55,17.88,28.03,47.14,65.82,66.57,0.66,0.09,25.09,0,-2.96,0,1032.58,2.48,39.09,18.26,1092.41,1276.22,7179.05,-34.0899999999999,-8.97000000000025,High
Aug 2059,San_Juan,GFDL,No Change,High,228.21,0.45,31.72,33.67,74.7,75.56,0.66,0.09,5.25,0,-3.06,0,222.51,2.41,44.12,16.62,285.66,1236.95,7182.36,-39.27,3.30999999999949,High
Sep 2059,San_Juan,GFDL,No Change,High,682.55,8.66,33.31,29.67,44.06,30.32,0.66,0.09,15.91,0,-2.97,0,657.99,1.54,26.71,12.72,698.96,1192.54,7167.37,-44.4100000000001,-14.9899999999998,High
Oct 2059,San_Juan,GFDL,No Change,High,2.24,0,31.54,7.28,27.78,6.71,0.65,0.09,0.06,0,-0.26,0,2.18,3.45,11.85,7.27,24.74,1180.13,7167.02,-12.4099999999999,-0.349999999999454,High
Nov 2059,San_Juan,GFDL,No Change,High,255.31,1.27,32.09,5.87,29.9,1.4,0.65,0.09,5.73,0,-3.04,0,248.3,2.03,5.12,0,255.45,1189.92,7158.98,9.78999999999996,-8.04000000000087,High
Dec 2059,San_Juan,GFDL,No Change,High,204.14,0.12,33.98,4.11,31.75,1.4,0.65,0.09,4.6,0,-2.4,0,199.43,2.03,5.12,0,206.58,1213.86,7161.12,23.9399999999998,2.14000000000033,High
Jan 2060,San_Juan,GFDL,No Change,High,865,11.21,33.25,17.12,31.04,1.4,0.65,0.09,19.57,0,-3,0,834.23,0.7,5.12,0,840.04,1239.65,7162.76,25.7900000000002,1.64000000000033,High
Feb 2060,San_Juan,GFDL,No Change,High,467.5,3.37,35.69,40.76,5.96,5.15,0.65,0.09,10.79,0,-3,0,453.33,0.49,5.12,0,458.95,1264.73,7178.76,25.0799999999999,16,High
Mar 2060,San_Juan,GFDL,No Change,High,711.15,4.16,78.46,82.68,5.96,4.04,0.65,0.09,15.88,0,-3.01,0,691.1,1.03,5.12,0,697.26,1260.98,7186,-3.75,7.23999999999978,High
Apr 2060,San_Juan,GFDL,No Change,High,197.23,0.5,128.03,80.93,39.74,1.42,0.65,0.09,4.42,0,2.19,0,192.32,7.09,5.15,0.68,205.23,1258.34,7198.32,-2.6400000000001,12.3199999999997,High
May 2060,San_Juan,GFDL,No Change,High,204.1,0.19,69.03,16.79,64.14,14.72,0.66,0.09,4.53,0,-1.45,0,199.38,4.46,22.44,13.83,240.1,1292.07,7203.69,33.73,5.36999999999989,High
Jun 2060,San_Juan,GFDL,No Change,High,68.59,0.05,38.22,30.32,72.01,66.3,0.67,0.09,1.55,0,-1.13,0,66.99,3.36,42.51,19.35,132.21,1319.62,7192.38,27.55,-11.3099999999995,High
Jul 2060,San_Juan,GFDL,No Change,High,750.09,9.66,29.65,44.97,80.22,85.51,0.66,0.09,17.32,0,-3,0,723.11,2.63,47.27,19.45,792.46,1283.4,7172.87,-36.2199999999998,-19.5100000000002,High
Aug 2060,San_Juan,GFDL,No Change,High,575.26,7.15,32.33,37.94,69.23,67.12,0.66,0.09,13.23,0,-3.03,0,554.88,2.46,41,16.61,614.96,1231.4,7167.16,-52,-5.71000000000004,High
Sep 2060,San_Juan,GFDL,No Change,High,555.02,6.57,31.59,29.88,49.39,39.55,0.66,0.09,12.73,0,-3.03,0,535.72,1.46,29.73,13.43,580.33,1193.07,7160.18,-38.3300000000002,-6.97999999999956,High
Oct 2060,San_Juan,GFDL,No Change,High,406.04,4.92,33.13,14.47,31.02,6.65,0.65,0.09,9.31,0,-3.04,0,391.82,2.25,12.02,7.7,413.79,1173.75,7155.89,-19.3199999999999,-4.28999999999996,High
Nov 2060,San_Juan,GFDL,No Change,High,324.67,2.88,36.73,7.23,34.45,1.4,0.65,0.09,7.58,0,-2.98,0,314.21,2.32,5.13,0,321.65,1186.66,7153.89,12.9100000000001,-2,High
Dec 2060,San_Juan,GFDL,No Change,High,425.12,5.42,36.43,10.21,34.16,1.4,0.65,0.09,9.68,0,-2.97,0,410.01,1.86,5.13,0,417,1215.15,7157.93,28.49,4.03999999999996,High
Jan 2061,San_Juan,GFDL,No Change,High,245.23,0.44,36.01,5.13,33.74,1.4,0.65,0.09,5.41,0,-2.16,0,239.37,1.15,5.13,0,245.65,1243.34,7164.09,28.1899999999998,6.15999999999985,High
Feb 2061,San_Juan,GFDL,No Change,High,304.7,1.71,42.56,49.88,5.97,11.53,0.65,0.09,7.01,0,-1.39,0,295.98,1.34,5.13,0,302.44,1271.11,7166.78,27.77,2.6899999999996,High
Mar 2061,San_Juan,GFDL,No Change,High,280.09,1.49,77.24,73.87,5.97,4.05,0.65,0.09,6.17,0,0.35,0,272.43,2.58,5.13,0,280.14,1260.98,7171.83,-10.1299999999999,5.05000000000018,High
Apr 2061,San_Juan,GFDL,No Change,High,46.42,0.11,156.21,101.43,41.95,2.37,0.66,0.09,0.99,0,5.63,0,45.33,9.68,6.41,3.17,64.59,1258.34,7177.79,-2.6400000000001,5.96000000000004,High
May 2061,San_Juan,GFDL,No Change,High,184.48,0.17,92.74,18.58,83.72,15.63,0.66,0.09,4.09,0,-0.09,0,180.22,6.33,23.31,15.36,225.22,1292.07,7180.67,33.73,2.88000000000011,High
Jun 2061,San_Juan,GFDL,No Change,High,215.95,0.17,34.35,30.75,69.93,65.99,0.67,0.09,5.01,0,-2.55,0,210.77,2.38,41.37,18.95,273.48,1337.42,7168.73,45.3500000000001,-11.9400000000005,High
Jul 2061,San_Juan,GFDL,No Change,High,678.5,10.22,27.86,44.18,77.29,82.99,0.67,0.09,16.02,0,-2.87,0,652.25,2.47,45.59,19.02,719.33,1300.56,7151.66,-36.8600000000001,-17.0699999999997,High
Aug 2061,San_Juan,GFDL,No Change,High,602.05,7.34,30.67,39.39,72.21,73.04,0.66,0.09,13.89,0,-2.88,0,580.82,2.33,42.71,17.11,642.97,1249.85,7145.21,-50.71,-6.44999999999982,High
Sep 2061,San_Juan,GFDL,No Change,High,1031.12,16.83,31.78,34.45,36.23,20.72,0.66,0.09,23.73,0,-2.81,0,990.56,1.47,22.28,12.32,1026.63,1206.89,7138.54,-42.9599999999998,-6.67000000000007,High
Oct 2061,San_Juan,GFDL,No Change,High,206.52,0.54,28.47,5.79,26.36,2.18,0.66,0.09,4.57,0,-2.89,0,201.41,1.93,6.15,2.31,211.81,1200.68,7146.57,-6.21000000000004,8.02999999999975,High
Nov 2061,San_Juan,GFDL,No Change,High,323.92,2.03,36.26,6.29,33.99,1.41,0.66,0.09,7.12,0,-2.87,0,314.77,2.29,5.13,0,322.19,1219.27,7145.37,18.5899999999999,-1.19999999999982,High
Dec 2061,San_Juan,GFDL,No Change,High,75.01,0.04,30.62,1.96,28.24,1.36,0.66,0.09,1.69,0,-0.74,0,73.27,2.56,4.97,0,80.81,1247.28,7149.06,28.01,3.69000000000051,High
Jan 2062,San_Juan,GFDL,No Change,High,152.13,0.27,30.37,6.35,25.05,1.41,0.66,0.09,3.37,0,-0.89,0,148.49,1.54,5.14,0,155.17,1269.76,7149.44,22.48,0.3799999999992,High
Feb 2062,San_Juan,GFDL,No Change,High,441.53,2.76,31.66,60,5.98,29.25,0.66,0.09,9.89,0,-2.75,0,428.88,0.44,5.14,0,434.46,1288.82,7151.36,19.0599999999999,1.92000000000007,High
Mar 2062,San_Juan,GFDL,No Change,High,417.72,2.3,53.64,55.67,5.98,4.05,0.66,0.09,9.49,0,-2.49,0,405.94,0.83,5.14,0,411.9,1260.98,7157.93,-27.8399999999999,6.57000000000062,High
Apr 2062,San_Juan,GFDL,No Change,High,123.44,0.3,174.71,120.72,40.2,1.62,0.66,0.09,2.67,0,5.5,0,120.48,10.21,5.42,1.39,137.49,1258.34,7164.36,-2.6400000000001,6.42999999999938,High
May 2062,San_Juan,GFDL,No Change,High,93.6,0.09,147.45,40.66,112.16,18.24,0.67,0.09,2.14,0,2.53,0,91.37,10.43,27.14,15.14,144.08,1292.07,7170.57,33.73,6.21000000000004,High
Jun 2062,San_Juan,GFDL,No Change,High,132.81,0.1,40.37,32.68,77.24,71.49,0.67,0.09,2.98,0,-1.27,0,129.73,3.31,45.5,20.28,198.82,1359.42,7159.53,67.3500000000001,-11.04,High
Jul 2062,San_Juan,GFDL,No Change,High,564.61,8.37,29.15,42.81,79.12,84.27,0.67,0.09,13.35,0,-2.72,0,542.88,2.58,46.62,19.03,611.11,1320.24,7140.39,-39.1800000000001,-19.1399999999994,High
Aug 2062,San_Juan,GFDL,No Change,High,1016.83,17.24,31.16,43.02,57.91,52.19,0.67,0.09,23.55,0,-2.71,0,976.04,2.37,34.59,16.09,1029.09,1269.06,7131.41,-51.1800000000001,-8.98000000000047,High
Sep 2062,San_Juan,GFDL,No Change,High,21.43,0.03,27.93,21.82,52.38,48.68,0.67,0.09,0.51,0,-0.09,0,20.89,2.54,31.51,13.02,67.95,1240.76,7135.58,-28.3,4.17000000000007,High
Oct 2062,San_Juan,GFDL,No Change,High,185.76,1.52,28.65,12.94,26.79,8.78,0.66,0.09,4.24,0,-2.72,0,180,1.94,14.77,8.85,205.56,1213.52,7122.41,-27.24,-13.1700000000001,High
Nov 2062,San_Juan,GFDL,No Change,High,15.7,0.01,34.3,1.76,30.27,1.01,0.66,0.09,0.33,0,-0.11,0,15.36,3.39,3.77,0,22.51,1217.34,7114.51,3.81999999999994,-7.89999999999964,High
Dec 2062,San_Juan,GFDL,No Change,High,121.48,0.07,30.37,2.92,28.21,1.42,0.66,0.09,2.71,0,-1.43,0,118.71,2.15,5.14,0,126,1243.41,7114.16,26.0700000000002,-0.350000000000364,High
Jan 2063,San_Juan,GFDL,No Change,High,318.99,1.22,30.37,6.82,28.21,1.42,0.66,0.09,7.28,0,-2.67,0,310.49,0.64,5.14,0,316.27,1265.63,7114.87,22.22,0.710000000000036,High
Feb 2063,San_Juan,GFDL,No Change,High,439.53,2.84,31.11,58.4,5.99,28.28,0.66,0.09,9.89,0,-2.6,0,426.8,0.43,5.14,0,432.37,1287.85,7118.91,22.2199999999998,4.03999999999996,High
Mar 2063,San_Juan,GFDL,No Change,High,189.08,1.04,35.39,33.45,5.99,4.06,0.66,0.09,4.29,0,-0.44,0,183.76,1.48,5.15,0,190.39,1260.98,7125.64,-26.8699999999999,6.73000000000047,High
Apr 2063,San_Juan,GFDL,No Change,High,35.74,0.09,138.57,84.85,43.04,2.85,0.66,0.09,0.78,0,5.02,0,34.87,8.6,7.03,3.99,54.49,1258.34,7128.93,-2.6400000000001,3.28999999999996,High
May 2063,San_Juan,GFDL,No Change,High,13.87,0.01,249.94,126.53,120.49,21.91,0.67,0.09,0.32,0,6.91,0,13.53,17.93,31.81,17.49,80.77,1292.07,7130.17,33.73,1.23999999999978,High
Jun 2063,San_Juan,GFDL,No Change,High,13.51,0.01,123.61,31.13,107.23,26.92,0.68,0.09,0.33,0,2.03,0,13.17,10.15,38.11,20.27,81.7,1359.42,7119.33,67.3500000000001,-10.8400000000001,High
Jul 2063,San_Juan,GFDL,No Change,High,313.46,2.82,41.21,40.05,87.46,84.54,0.67,0.09,7.39,0,-2.59,0,303.25,3.65,51.4,19.61,377.91,1402.21,7100.83,42.79,-18.5,High
Aug 2063,San_Juan,GFDL,No Change,High,640.99,10.63,32.88,42.44,73.02,71.93,0.67,0.09,14.88,0,-2.53,0,615.48,2.5,43.15,17.6,678.73,1354.31,7085.44,-47.9000000000001,-15.3900000000003,High
Sep 2063,San_Juan,GFDL,No Change,High,497.41,6.83,27.68,30.09,50.31,44.66,0.67,0.09,11.52,0,-2.5,0,479.07,1.28,30.25,13.51,524.1,1312.83,7079.61,-41.48,-5.82999999999993,High
Oct 2063,San_Juan,GFDL,No Change,High,287.04,2.23,27.93,9.8,25.87,4.86,0.66,0.09,6.4,0,-2.55,0,278.41,1.89,9.68,5.6,295.58,1288.8,7074.54,-24.03,-5.06999999999971,High
Nov 2063,San_Juan,GFDL,No Change,High,16.19,0.01,30.56,1.71,27.09,1.12,0.66,0.09,0.35,0,-0.17,0,15.84,3.06,4.14,0,23.04,1300.7,7072.22,11.9000000000001,-2.31999999999971,High
Dec 2063,San_Juan,GFDL,No Change,High,190.09,0.2,29.08,55.53,6,31.18,0.66,0.09,4.22,0,-2.56,0,185.67,1.49,5.15,0,192.31,1323.1,7071.83,22.3999999999999,-0.390000000000327,High
Jan 2064,San_Juan,GFDL,No Change,High,147.96,0.26,28.65,28.7,6,5.94,0.66,0.09,3.27,0,-1.1,0,144.42,1.26,5.15,0,150.83,1293.35,7072.91,-29.75,1.07999999999993,High
Feb 2064,San_Juan,GFDL,No Change,High,32.33,0.17,30.99,51.56,6,29.26,0.66,0.09,0.7,0,0.87,0,31.46,1.99,5.15,0,38.61,1288.82,7074.51,-4.52999999999997,1.60000000000036,High
Mar 2064,San_Juan,GFDL,No Change,High,155.41,0.82,39.86,37.19,6.01,4.07,0.66,0.09,3.43,0,-0.08,0,151.16,1.63,5.15,0,157.94,1260.98,7075.51,-27.8399999999999,1,High
Apr 2064,San_Juan,GFDL,No Change,High,36.75,0.09,98.44,48.4,43.73,3.14,0.66,0.09,0.79,0,3.29,0,35.87,6.25,7.43,4.46,54.01,1258.34,7078.28,-2.6400000000001,2.76999999999953,High
May 2064,San_Juan,GFDL,No Change,High,5.57,0.01,40.84,19.71,46.45,29.17,0.68,0.09,0.13,0,0.35,0,5.43,3.5,28.02,16.64,53.6,1292.07,7077.34,33.73,-0.9399999999996,High
Jun 2064,San_Juan,GFDL,No Change,High,12.66,0.01,28.95,30.01,71.31,75.08,0.68,0.09,0.29,0,-0.2,0,12.36,2.91,42.29,19.4,76.96,1281.91,7060.59,-10.1599999999999,-16.75,High
Jul 2064,San_Juan,GFDL,No Change,High,876.01,14.08,27.01,48.07,78.26,85.28,0.67,0.09,20.4,0,-2.35,0,841.53,2.39,46.16,19.69,909.77,1236.44,7040.69,-45.47,-19.9000000000005,High
Aug 2064,San_Juan,GFDL,No Change,High,1232.58,20.65,32.16,46.66,59.28,53.28,0.67,0.09,28.53,0,-2.3,0,1183.41,2.45,35.4,16.76,1238.01,1183.84,7038.47,-52.6000000000001,-2.21999999999935,High
Sep 2064,San_Juan,GFDL,No Change,High,1084.78,20.26,28.36,37.49,36.61,24.58,0.67,0.09,25.3,0,-2.22,0,1039.22,1.31,22.49,12.75,1075.77,1155.02,7047.36,-28.8199999999999,8.88999999999942,High
Oct 2064,San_Juan,GFDL,No Change,High,1226.04,24.1,29.08,29.29,26.95,2.76,0.67,0.09,28.23,0,-2.27,0,1173.71,1.97,6.92,6.68,1189.29,1145.13,7057.11,-9.88999999999987,9.75,High
Nov 2064,San_Juan,GFDL,No Change,High,1025.9,16.36,41.53,20.03,39.03,1.43,0.67,0.09,23.67,0,-2.37,0,985.87,2.62,5.16,0,993.65,1162.97,7075.82,17.8399999999999,18.71,High
Dec 2064,San_Juan,GFDL,No Change,High,947.16,16.25,32.58,20.65,30.38,1.43,0.67,0.09,21.52,0,-2.44,0,909.4,1.67,5.16,0,916.22,1195.99,7096.54,33.02,20.7200000000003,High
Jan 2065,San_Juan,GFDL,No Change,High,1392.79,22.83,32.45,28.23,30.26,1.43,0.67,0.09,31.5,0,-2.47,0,1338.46,0.68,5.16,0,1344.3,1220.35,7115.04,24.3599999999999,18.5,High
Feb 2065,San_Juan,GFDL,No Change,High,420.08,2.83,35.76,19.65,22.4,1.43,0.67,0.09,9.5,0,-2.54,0,407.75,0.5,5.16,0,413.41,1244.6,7143.5,24.25,28.46,High
Mar 2065,San_Juan,GFDL,No Change,High,245.53,1.34,71.97,68.22,6.02,4.07,0.67,0.09,5.54,0,0.67,0,238.65,2.47,5.16,0,246.28,1260.98,7149.89,16.3800000000001,6.39000000000033,High
Apr 2065,San_Juan,GFDL,No Change,High,136.56,0.33,142.55,91.41,40.88,1.92,0.67,0.09,2.98,0,4.19,0,133.25,8.32,5.81,2.19,149.57,1258.34,7155.53,-2.6400000000001,5.63999999999942,High
May 2065,San_Juan,GFDL,No Change,High,18.39,0.02,53.64,18.07,47.55,16.91,0.68,0.09,0.4,0,0.59,0,17.97,4.36,25.07,15.4,62.8,1292.07,7159.93,33.73,4.40000000000055,High
Jun 2065,San_Juan,GFDL,No Change,High,215.55,0.67,30.44,35.27,78.73,82.32,0.68,0.09,5.2,0,-2.52,0,209.68,1.96,46.37,20.68,278.69,1298.22,7144.93,6.15000000000009,-15,High
