Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2025,Rio_Grande,NCAR,High,High,1565.39,49.06,0,43.32,79.49,112.15,43.83,5.72,42.55,0,-15.44,0,1473.78,53.84,84.06,50.68,1662.37,2277.77,-6485,29.5799999999999,192.8,Low
Oct 2025,Rio_Grande,NCAR,High,High,4248.24,153.11,0,10.5,132.82,39.34,34.47,2.88,146.87,0,-25.35,0,3948.27,74.48,49.31,9.09,4081.15,2199.16,-6546.68,-78.6100000000001,-61.6800000000003,Low
Nov 2025,Rio_Grande,NCAR,High,High,408.08,18.01,8.03,2.18,45.88,22.51,22.6,-0.13,20.37,0,-33.99,0,369.69,34.48,29.77,0.01,433.96,2274.91,-6465.84,75.75,80.8400000000001,Low
Dec 2025,Rio_Grande,NCAR,High,High,346.6,10.83,8.33,2.19,39.84,23.31,21.12,-0.24,13.35,0,-31.83,0,322.42,32.26,23.2,0,377.88,2291.25,-6502.21,16.3400000000001,-36.3699999999999,Low
Jan 2026,Rio_Grande,NCAR,High,High,1866.8,39.12,8.33,10.73,53.3,12.4,21.13,-0.24,56.29,0,-26.78,0,1771.39,22.61,23.32,0,1817.31,2305.95,-6542.04,14.6999999999998,-39.8299999999999,Low
Feb 2026,Rio_Grande,NCAR,High,High,1329.23,32.49,11.6,24.12,31.79,15.96,21.15,-0.24,39.97,0,-29.94,0,1256.77,34.08,27.08,0,1317.93,2344.9,-6533.9,38.9500000000003,8.14000000000033,Low
Mar 2026,Rio_Grande,NCAR,High,High,1999.02,97.04,15.89,82.14,20.35,37.95,22.58,0.19,77.68,0,-29.32,0,1824.3,77.71,40.11,0.16,1942.27,2355.04,-6545.26,10.1399999999999,-11.3600000000006,Low
Apr 2026,Rio_Grande,NCAR,High,High,1634.93,145.24,6.43,60.55,67.61,26.07,37.15,3.83,56.94,0,-49.36,0,1432.75,98.93,64.89,8.66,1605.23,2319.72,-6519.44,-35.3200000000002,25.8200000000006,Low
May 2026,Rio_Grande,NCAR,High,High,230.02,269.38,38.67,62.9,271.25,67.87,49.06,6.74,12.3,0,-54.71,0,-51.65,96.49,100.95,53.51,199.29,2329.7,-6553.84,9.98000000000002,-34.4000000000005,Low
Jun 2026,Rio_Grande,NCAR,High,High,779.07,149.25,19.87,83.15,148.26,147.42,53.35,7.91,28.04,0,-22.83,0,601.78,107.96,120.39,76.8,906.92,2474.44,-6692.08,144.74,-138.24,Low
Jul 2026,Rio_Grande,NCAR,High,High,4473.84,164.43,2.26,98.5,92.2,152.94,44.04,6.15,118.17,0,-4.88,0,4191.24,133.82,99.09,72.02,4496.16,2400.33,-6809.11,-74.1100000000001,-117.03,Low
Aug 2026,Rio_Grande,NCAR,High,High,6407.73,164.53,0.24,89.04,101.65,107.66,34.07,3.51,160.21,0,-7.98,0,6083,89.72,73.84,60.61,6307.16,2278.4,-6805.74,-121.93,3.36999999999989,Low
Sep 2026,Rio_Grande,NCAR,High,High,3157.6,71.26,0,52.61,84.16,112.05,36.94,4.31,65.77,0,-11.92,0,3020.58,58.46,74.92,50.23,3204.18,2229.1,-6744.68,-49.3000000000002,61.0599999999995,Low
Oct 2026,Rio_Grande,NCAR,High,High,674.54,27.46,0,10.3,48.41,48.14,39.26,3.23,19.32,0,-24.65,0,627.76,41.54,55.31,17.84,742.46,2158.93,-6773.69,-70.1700000000001,-29.0099999999993,Low
Nov 2026,Rio_Grande,NCAR,High,High,815.26,28.25,7.2,2.34,53,23.13,22.45,-0.04,33.42,0,-33.4,0,753.6,36.64,29.4,0.01,819.65,2139.91,-6832.9,-19.02,-59.21,Low
Dec 2026,Rio_Grande,NCAR,High,High,1049.05,35.26,8.27,2.21,59.24,23.25,21.31,-0.24,42.52,0,-33.7,0,971.26,39.03,22.68,0,1032.98,2162.87,-6855.38,22.96,-22.4800000000005,Low
Jan 2027,Rio_Grande,NCAR,High,High,3502.77,98.32,7.44,10.78,93.4,11.83,21.33,-0.24,126.16,0,-25.77,0,3278.3,39.17,25.78,0,3343.25,2197.73,-6868.11,34.8600000000001,-12.7299999999996,Low
Feb 2027,Rio_Grande,NCAR,High,High,2520.72,56.39,9.82,26.56,44.92,13.96,21.34,-0.24,72.37,0,-28.76,0,2391.95,37.44,26.64,0,2456.04,2275.09,-6789.3,77.3600000000001,78.8099999999995,Low
Mar 2027,Rio_Grande,NCAR,High,High,713.93,39.99,11.96,79.66,11.78,68.6,24.75,0.7,30.21,0,-29.52,0,643.73,58.62,42.62,0.3,745.26,2301,-6767.27,25.9099999999999,22.0299999999997,Low
Apr 2027,Rio_Grande,NCAR,High,High,589.86,118.28,13.86,56.97,71.48,45.74,40.71,4.5,32.06,0,-40.41,0,439.52,89.84,68.15,9.73,607.25,2225.61,-6790.92,-75.3899999999999,-23.6499999999996,Low
May 2027,Rio_Grande,NCAR,High,High,2068.86,312.39,71.34,65.7,290.55,47.74,46.62,6.13,78.35,0,-61.37,0,1678.12,136.59,91.92,49.99,1956.62,2219.42,-6845.21,-6.19000000000005,-54.29,Low
Jun 2027,Rio_Grande,NCAR,High,High,434.18,155.08,50.69,82.13,179.52,150.21,53.34,7.89,11.87,0,-31.37,0,267.22,125.69,117.14,72.65,582.7,2410.8,-6918.71,191.38,-73.5,Low
Jul 2027,Rio_Grande,NCAR,High,High,3328.53,109.82,7.08,93.83,95.38,144.89,48.28,7.01,95.22,0,-13.57,0,3123.49,86.15,105.39,73.31,3388.35,2368.41,-7056.3,-42.3900000000003,-137.59,Low
Aug 2027,Rio_Grande,NCAR,High,High,3064.17,81.02,0.95,80.46,86.77,149.1,42.06,5.73,73.23,0,-14.94,0,2909.91,78.78,90.25,63.16,3142.1,2254.77,-7089.22,-113.64,-32.9200000000001,Low
Sep 2027,Rio_Grande,NCAR,High,High,6235,176.31,0.18,56.24,133.57,80.13,34.17,3.51,173.32,0,-16,0,5885.37,82.81,63.29,47.33,6078.8,2138.52,-7130.41,-116.25,-41.1899999999996,Low
Oct 2027,Rio_Grande,NCAR,High,High,5820.21,170.05,1.37,22.24,133.58,31.09,26.05,1.11,180.45,0,-26.9,0,5469.7,73.59,38.21,5.9,5587.4,2159.34,-7051.09,20.8200000000002,79.3199999999997,Low
Nov 2027,Rio_Grande,NCAR,High,High,2749.75,104.82,13.8,2.63,112.59,19.15,21.49,-0.24,105.74,0,-38.17,0,2539.2,60.72,29.23,0,2629.15,2248.56,-6928.37,89.2199999999998,122.72,Low
Dec 2027,Rio_Grande,NCAR,High,High,3455.51,109.26,14.1,6.08,111.75,20.67,21.51,-0.24,106.15,0,-35.43,0,3240.11,61.62,24,0,3325.73,2334.51,-6882.54,85.9500000000003,45.8299999999999,Low
Jan 2028,Rio_Grande,NCAR,High,High,1940.71,74.1,13.45,7.14,89.75,10.35,21.53,-0.23,85.54,0,-42.46,0,1781.07,43.46,26.59,0,1851.13,2423.33,-6833.57,88.8199999999997,48.9700000000003,Low
Feb 2028,Rio_Grande,NCAR,High,High,1085.69,32.71,15.23,18.78,48.03,21.58,26.89,1.48,39.71,0,-38.91,0,1013.27,41.63,33.57,0.06,1088.53,2497.9,-6812.24,74.5700000000002,21.3299999999999,Low
Mar 2028,Rio_Grande,NCAR,High,High,457.04,48.5,21.06,73.92,25.96,61.02,30.72,2.68,20.4,0,-41.1,0,388.13,71.81,51.19,0.13,511.26,2516.18,-6836.91,18.2799999999997,-24.6700000000001,Low
Apr 2028,Rio_Grande,NCAR,High,High,368.13,312.74,40.4,56.01,278.9,28.79,41.21,4.53,24.05,0,-61.57,0,31.34,108.59,70.74,9.32,219.99,2457.97,-6885.77,-58.21,-48.8600000000006,Low
May 2028,Rio_Grande,NCAR,High,High,1392.1,284.2,150.82,65.4,345.3,48.93,45.9,6.04,50.34,0,-100.73,0,1057.55,173.99,94.11,46.5,1372.15,2674.01,-6969.29,216.04,-83.5199999999995,Low
Jun 2028,Rio_Grande,NCAR,High,High,1043.01,213.65,176.17,82.49,304.33,71.83,52.04,8.05,36.99,0,-108.05,0,792.37,182.87,118.04,70.54,1163.83,2916.13,-7106.04,242.12,-136.75,Low
Jul 2028,Rio_Grande,NCAR,High,High,5895.34,232.55,84.19,101.36,191.91,122.45,40.43,6.15,175.45,0,-47.51,0,5487.33,193.43,97.56,70.09,5848.41,3074.58,-7291.63,158.45,-185.59,Low
Aug 2028,Rio_Grande,NCAR,High,High,6959.88,257.11,43.61,83.32,210.77,166.89,36.24,5.01,196.35,0,-28.18,0,6506.42,201.71,80.75,59.38,6848.26,3080.77,-7268.07,6.19000000000005,23.5600000000004,Low
Sep 2028,Rio_Grande,NCAR,High,High,2776.47,141.38,43.19,113.31,109.47,203.59,44.6,7.18,83.28,0,-18.28,0,2551.8,183.67,90.31,49.04,2874.82,3075.14,-7190.53,-5.63000000000011,77.54,Low
Oct 2028,Rio_Grande,NCAR,High,High,3117.31,92.7,33.79,71.61,45.99,39.2,32.91,2.81,87.21,0,-37.46,0,2937.4,85.55,54.61,12.45,3090.01,2928.14,-7211.99,-147,-21.46,Low
Nov 2028,Rio_Grande,NCAR,High,High,1274.01,62.81,38.55,49.08,45.83,20.03,22.2,-0.06,56.71,0,-52.36,0,1154.49,78.83,31.87,0.01,1265.2,2910.42,-7204.79,-17.7199999999998,7.19999999999982,Low
Dec 2028,Rio_Grande,NCAR,High,High,619.39,23.03,26.48,43.55,12.43,21.26,21.71,-0.22,21.02,0,-43.04,0,575.33,57.81,25.48,0,658.62,2926.62,-7222.71,16.1999999999998,-17.9200000000001,Low
Jan 2029,Rio_Grande,NCAR,High,High,431.16,15.19,24.27,29.22,22.28,10.93,21.73,-0.22,19.18,0,-33.1,0,396.79,31.99,28.51,0,457.29,2914.25,-7266.65,-12.3699999999999,-43.9399999999996,Low
Feb 2029,Rio_Grande,NCAR,High,High,588.32,18.55,27.37,39.19,18.52,12.72,21.74,-0.22,30.28,0,-45.07,0,539.48,46,31.12,0,616.6,2919.04,-7302.52,4.78999999999996,-35.8700000000008,Low
Mar 2029,Rio_Grande,NCAR,High,High,1968.27,91.5,49.38,91.08,37.12,30.22,31.49,2.82,95.63,0,-53.51,0,1781.15,96.4,56.85,0.33,1934.74,2915.68,-7339.28,-3.36000000000013,-36.7599999999993,Low
Apr 2029,Rio_Grande,NCAR,High,High,1298.96,207.94,117.38,111.17,202.25,31.87,42.55,4.92,66.45,0,-115.11,0,1024.57,158.88,80.67,15.1,1279.22,2894.4,-7326.16,-21.2799999999997,13.1199999999999,Low
May 2029,Rio_Grande,NCAR,High,High,311.81,438.3,320.68,82.8,667.78,54.07,49.68,7.6,14.83,0,-145.08,0,-141.32,207.55,107.35,48.9,222.48,3021.73,-7427.54,127.33,-101.38,Low
Jun 2029,Rio_Grande,NCAR,High,High,1799.98,195.39,167.06,107.63,264.06,67.23,49.43,8.18,56.67,0,-110.43,0,1547.92,168.42,121.92,69.65,1907.92,3570.18,-7648.78,548.45,-221.24,Low
Jul 2029,Rio_Grande,NCAR,High,High,7093.93,248.56,58.72,167.81,101.52,154.1,35.21,5.16,181.16,0,-27,0,6664.21,219.05,97.59,69.07,7049.92,3686.34,-7813.45,116.16,-164.67,Low
Aug 2029,Rio_Grande,NCAR,High,High,4356.02,195.1,37.01,145.28,102.98,211.28,41.98,7,135.55,0,-18.82,0,4025.37,213.94,95.78,59.77,4394.86,3566.22,-7758.4,-120.12,55.0500000000002,Low
Sep 2029,Rio_Grande,NCAR,High,High,1027.33,83.61,17.55,117.95,111.27,296,48.83,8.11,47.13,0,-8.95,0,896.59,176.88,101.03,53.11,1227.62,3397.12,-7736.42,-169.1,21.9799999999996,Low
Oct 2029,Rio_Grande,NCAR,High,High,870.28,25.19,9.46,132,53.15,277.85,39.17,5.56,36.7,0,-3.96,0,808.39,131.31,63.67,12.94,1016.31,3152.08,-7792.08,-245.04,-55.6599999999999,Low
Nov 2029,Rio_Grande,NCAR,High,High,391.95,9.88,10.41,4.31,42.37,25.76,22.58,0.06,17.04,0,-33.3,0,365.03,32.67,32.37,0.01,430.07,2897.32,-7805.88,-254.76,-13.8000000000002,Low
Dec 2029,Rio_Grande,NCAR,High,High,141.32,6.7,10.35,16.55,16.7,23.75,21.91,-0.22,5.15,0,-26.3,0,129.47,33.87,26.64,0,189.98,2904.08,-7844.67,6.75999999999976,-38.79,Low
Jan 2030,Rio_Grande,NCAR,High,High,1814.31,37.69,10.05,40.02,19.05,12.67,21.93,-0.22,62.26,0,-30.42,0,1714.35,31.77,25.24,0,1771.36,2892.52,-7887.95,-11.5599999999999,-43.2799999999997,Low
Feb 2030,Rio_Grande,NCAR,High,High,368.98,16.28,12.26,37.62,10.72,28.42,22.37,-0.09,13.83,0,-25.62,0,338.87,34.22,33.32,0,406.42,2895.81,-7878.26,3.28999999999996,9.6899999999996,Low
Mar 2030,Rio_Grande,NCAR,High,High,258.47,33.99,15.23,72.83,28.78,76.56,38.21,3.78,14.45,0,-40.76,0,210.03,64.93,65.55,2.17,342.67,2867.26,-7912.52,-28.5499999999997,-34.2600000000002,Low
Apr 2030,Rio_Grande,NCAR,High,High,193.47,168.43,21.66,55.42,139.57,42.3,45.02,5.38,13.03,0,-66.86,0,12.01,104.26,87.97,32.7,236.94,2788.36,-7975.43,-78.9000000000001,-62.9099999999999,Low
May 2030,Rio_Grande,NCAR,High,High,1094.57,335.9,24.99,63.47,344.33,49.98,48.12,6.34,50.6,0,-98.24,0,708.07,101.31,99.34,47.29,956.01,2837.3,-8101.6,48.9400000000001,-126.17,Low
Jun 2030,Rio_Grande,NCAR,High,High,98.18,185.66,8.09,80.83,224.7,146.39,55.77,8.2,4.12,0,-44.41,0,-91.6,79.02,130.84,75.45,193.71,3074.09,-8238.31,236.79,-136.709999999999,Low
Jul 2030,Rio_Grande,NCAR,High,High,3475.95,162.15,2.97,94.35,96.55,156.52,47.39,6.81,93.65,0,-7.03,0,3220.14,137.78,113.29,73.8,3545.01,3069.13,-8401.62,-4.96000000000004,-163.310000000001,Low
Aug 2030,Rio_Grande,NCAR,High,High,7912.14,263.82,2.08,90.94,169.08,154.68,32.79,2.9,211.11,0,-10.57,0,7437.21,171.14,73.8,59.07,7741.23,2936.45,-8429.38,-132.68,-27.7599999999984,Low
Sep 2030,Rio_Grande,NCAR,High,High,331.88,64.95,1.31,39.33,110.5,185.28,48.63,6.48,9.07,0,-17.69,0,257.85,119.41,95.35,52.64,525.25,2906.93,-8317.8,-29.52,111.58,Low
Oct 2030,Rio_Grande,NCAR,High,High,2911.11,133.13,1.73,15.5,118.49,105.54,29.05,1.82,65.35,0,-22.69,0,2712.63,129.09,47.05,7.23,2896,2778.94,-8421.21,-127.99,-103.41,Low
Nov 2030,Rio_Grande,NCAR,High,High,549.71,19.41,4.4,2.08,45.91,23.22,22.09,-0.22,24.27,0,-34.72,0,506.03,33.77,32.18,0,571.99,2772.07,-8412.99,-6.86999999999989,8.21999999999935,Low
Dec 2030,Rio_Grande,NCAR,High,High,804.45,18.11,4.94,3.86,41.61,24.12,22.1,-0.22,23.18,0,-28.7,0,763.17,30.39,26.36,0,819.92,2784.89,-8445.76,12.8199999999997,-32.7700000000004,Low
Jan 2031,Rio_Grande,NCAR,High,High,2737.01,70.19,4.46,24.57,58.84,12.37,22.12,-0.22,105.88,0,-32.18,0,2560.95,35.78,28,0,2624.73,2798.34,-8473.6,13.4500000000003,-27.8400000000001,Low
Feb 2031,Rio_Grande,NCAR,High,High,2029.66,46.8,5.89,41.54,18.79,14.33,22.13,-0.22,76.34,0,-31.01,0,1906.51,37.7,30.99,0,1975.2,2839.16,-8422.24,40.8199999999997,51.3600000000006,Low
Mar 2031,Rio_Grande,NCAR,High,High,1569.43,59.81,7.56,81.29,9.5,54.67,23.69,0.25,66.55,0,-28.24,0,1443.07,59.49,43.92,0.1,1546.58,2834.98,-8399.26,-4.17999999999984,22.9799999999996,Low
Apr 2031,Rio_Grande,NCAR,High,High,392.87,95.62,15.47,56.7,68.85,54.23,42.06,4.56,25.73,0,-41.5,0,271.52,81.27,76.14,10.48,439.41,2769.34,-8384.49,-65.6399999999999,14.7700000000004,Low
May 2031,Rio_Grande,NCAR,High,High,1810.98,206.33,41.35,64.81,158.86,45.27,46.76,6.09,66.91,0,-52.14,0,1537.74,121.41,93.61,42.6,1795.36,2745.32,-8448.25,-24.02,-63.7600000000002,Low
Jun 2031,Rio_Grande,NCAR,High,High,1199.23,83.66,43.25,85.75,164.14,161.78,51.25,7.14,35.91,0,-17.61,0,1079.67,56.42,115.87,68.74,1320.7,2805.98,-8516.75,60.6599999999999,-68.5,Low
Jul 2031,Rio_Grande,NCAR,High,High,2984.29,67.06,7.02,93.8,105.11,157.36,48.87,6.98,91.89,0,-13.12,0,2825.33,45.65,109.98,71.86,3052.82,2736.58,-8611.31,-69.4000000000001,-94.5599999999995,Low
Aug 2031,Rio_Grande,NCAR,High,High,5358.76,129.17,2.68,85.14,93.4,110.2,37.89,4.37,145.51,0,-15.75,0,5084.08,79.25,84.07,62.66,5310.05,2616.25,-8646.3,-120.33,-34.9899999999998,Low
Sep 2031,Rio_Grande,NCAR,High,High,3121.86,70.95,1.07,51.5,86.32,98.85,38.67,4.19,86.61,0,-21.91,0,2964.29,54.95,76.09,47.99,3143.33,2548.9,-8612.71,-67.3499999999999,33.5900000000001,Low
Oct 2031,Rio_Grande,NCAR,High,High,1264.43,25.32,1.61,10.92,50.98,53.62,36.6,3.15,23.93,0,-15.83,0,1215.18,34.48,56.39,15.58,1321.63,2494.78,-8630.49,-54.1199999999999,-17.7800000000007,Low
Nov 2031,Rio_Grande,NCAR,High,High,1761.79,47.82,7.73,3.51,72.77,23.41,22.77,-0.09,66.42,0,-37.51,0,1647.55,40.18,30.5,0.01,1718.24,2469.19,-8671.42,-25.5900000000001,-40.9300000000003,Low
Dec 2031,Rio_Grande,NCAR,High,High,2984.73,63.43,8.51,9.86,76.6,23.8,22.29,-0.23,73.81,0,-32.18,0,2847.49,41.46,24.48,0,2913.43,2510.91,-8665.37,41.7199999999998,6.04999999999927,Low
Jan 2032,Rio_Grande,NCAR,High,High,4197.32,117.61,7.38,12.56,111.11,12.02,22.31,-0.23,151.69,0,-31.57,0,3928.02,44.92,26.35,0,3999.29,2561.75,-8646.26,50.8400000000001,19.1100000000006,Low
Feb 2032,Rio_Grande,NCAR,High,High,1849.3,53.78,9.58,23.81,49.36,15.35,22.32,-0.23,72.41,0,-36.01,0,1723.12,41.55,26.59,0,1791.26,2657.02,-8548.68,95.27,97.5799999999999,Low
Mar 2032,Rio_Grande,NCAR,High,High,1838.27,64.7,12.08,82.92,6.63,42.1,22.56,-0.16,59.81,0,-34.8,0,1713.76,64.13,38.23,0,1816.12,2686.99,-8534.83,29.9699999999998,13.8500000000004,Low
Apr 2032,Rio_Grande,NCAR,High,High,374.07,159.19,21.06,56.8,97.58,32.09,42.04,4.59,17.21,0,-47.88,0,197.67,105.85,76.68,12.45,392.64,2636.01,-8532.55,-50.9799999999996,2.28000000000065,Low
May 2032,Rio_Grande,NCAR,High,High,932.94,160.01,73.89,64.48,165.41,62.97,48.18,6.43,32.36,0,-51.88,0,740.57,118.86,96.84,45.76,1002.02,2662.27,-8613.12,26.2599999999998,-80.5700000000015,Low
Jun 2032,Rio_Grande,NCAR,High,High,3460.03,173.06,78.41,95.84,183.07,105,43.53,5.28,96.01,0,-23.44,0,3190.96,101.02,101.7,69.2,3462.88,2709.63,-8720.15,47.3600000000001,-107.029999999999,Low
Jul 2032,Rio_Grande,NCAR,High,High,5977.64,132.74,12.32,105,75.55,87.94,38.99,4.63,153.64,0,-16.05,0,5691.26,68.5,92.24,68.78,5920.78,2724.24,-8755.02,14.6099999999997,-34.8700000000008,Low
Aug 2032,Rio_Grande,NCAR,High,High,8622.18,224.33,4.28,87.19,142.99,92.24,34.57,3.34,235.49,0,-12.4,0,8162.36,103.06,71.1,57.48,8393.99,2653.97,-8720.57,-70.27,34.4500000000007,Low
Sep 2032,Rio_Grande,NCAR,High,High,3556.6,76.1,4.22,53.4,88,97.14,37.29,3.89,88.94,0,-19.48,0,3391.56,55.55,74.75,47.27,3569.13,2664.85,-8586.18,10.8800000000001,134.389999999999,Low
Oct 2032,Rio_Grande,NCAR,High,High,2947.73,73.3,5.06,11.32,87.08,39.82,34.39,2.99,84.47,0,-27.42,0,2789.96,47.2,53.19,10.9,2901.25,2614.35,-8597.39,-50.5,-11.2099999999991,Low
Nov 2032,Rio_Grande,NCAR,High,High,1394.13,44.86,18.8,2.3,79.92,20.65,22.94,-0.13,61.73,0,-41.61,0,1287.55,43.7,30.45,0.01,1361.7,2639.82,-8582.65,25.4700000000003,14.7399999999998,Low
Dec 2032,Rio_Grande,NCAR,High,High,1073.26,21.02,16.24,3.69,59.95,23,22.48,-0.23,31.36,0,-40.53,0,1020.88,37.15,26.01,0,1084.05,2691.71,-8585.61,51.8899999999999,-2.96000000000095,Low
Jan 2033,Rio_Grande,NCAR,High,High,401.46,12.91,16.3,7.4,37.78,12.2,22.5,-0.23,17.24,0,-23.71,0,371.3,19.95,26.63,0,417.88,2725.36,-8617.49,33.6500000000001,-31.8799999999992,Low
Feb 2033,Rio_Grande,NCAR,High,High,981.53,24.74,19.63,22.67,37.56,13.32,22.52,-0.23,40.67,0,-35.45,0,916.12,32.92,29.42,0,978.46,2747.03,-8646.68,21.6700000000001,-29.1900000000005,Low
Mar 2033,Rio_Grande,NCAR,High,High,1581.97,73.34,28.68,79.08,30.55,40.87,25.83,0.71,88.01,0,-39.45,0,1420.62,72.71,46.16,0.29,1539.77,2764.59,-8664.2,17.5599999999999,-17.5200000000004,Low
Apr 2033,Rio_Grande,NCAR,High,High,1463.71,97.08,19.81,57.6,65.83,43.11,40.57,4.22,76.44,0,-32.97,0,1290.19,69.55,68.58,5.77,1434.08,2733.23,-8641.04,-31.3600000000001,23.1599999999999,Low
May 2033,Rio_Grande,NCAR,High,High,2299.71,187.51,99,68.08,167.06,41.23,44.01,5.24,74.46,0,-50.81,0,2037.74,143.42,87.36,39.17,2307.69,2723.72,-8639.69,-9.51000000000022,1.35000000000036,Low
Jun 2033,Rio_Grande,NCAR,High,High,1008.4,156.06,150.82,82.27,191.65,71.18,52.74,7.49,37.93,0,-50.14,0,814.4,154.29,115.76,68.02,1152.47,2800.95,-8693.98,77.23,-54.2899999999991,Low
Jul 2033,Rio_Grande,NCAR,High,High,1882.47,50.7,36.35,88.1,107.15,146.06,53.57,7.88,58.32,0,-31.62,0,1773.45,69.48,118.15,72.54,2033.62,2850.9,-8819.45,49.9500000000003,-125.470000000001,Low
Aug 2033,Rio_Grande,NCAR,High,High,5021.27,151.16,16,75.52,129.53,109.05,44.49,5.78,165.49,0,-24.83,0,4704.62,96,87.88,59.9,4948.4,2739.52,-8910.97,-111.38,-91.5199999999986,Low
Sep 2033,Rio_Grande,NCAR,High,High,108.58,6.51,6.31,38.96,88.46,146.76,50,6.6,3.58,0,-11.92,0,98.49,44.08,96.16,51.56,290.29,2710.84,-8868.93,-28.6799999999998,42.0399999999991,Low
Oct 2033,Rio_Grande,NCAR,High,High,2413.16,46.51,3.27,14.12,65.57,41.87,32.3,2.44,58.36,0,-29.11,0,2308.29,41.07,50.18,9.77,2409.31,2599.77,-8972.23,-111.07,-103.299999999999,Low
Nov 2033,Rio_Grande,NCAR,High,High,1449.59,39.97,10.05,3,69,23,22.66,-0.23,60.57,0,-37.21,0,1349.05,38.23,29.32,0,1416.59,2603.16,-8982.61,3.38999999999987,-10.380000000001,Low
Dec 2033,Rio_Grande,NCAR,High,High,1277.29,30.72,10.59,3.1,63.27,24.05,22.68,-0.23,46.39,0,-37.69,0,1200.18,36.68,26.26,0,1263.12,2642.74,-8982.14,39.5799999999999,0.470000000001164,Low
Jan 2034,Rio_Grande,NCAR,High,High,1248.76,26.18,10.29,8.97,46.64,13.56,22.7,-0.23,48.63,0,-27.48,0,1173.96,21.9,24.35,0,1220.21,2678.6,-8996.35,35.8600000000001,-14.2100000000009,Low
Feb 2034,Rio_Grande,NCAR,High,High,2383.03,51.12,12.55,25.13,52.62,14.43,22.71,-0.23,80.12,0,-34.64,0,2251.79,34.99,30.86,0,2317.65,2710.26,-8998.12,31.6600000000003,-1.77000000000044,Low
Mar 2034,Rio_Grande,NCAR,High,High,85.12,15.22,21.18,73.71,32.96,97.85,34.23,3.12,2.06,0,-15.15,0,67.84,42.73,60.36,1.26,172.19,2740.52,-8975.58,30.2599999999998,22.5400000000009,Low
Apr 2034,Rio_Grande,NCAR,High,High,1146.55,82.31,38.43,58.96,87.52,51.91,42.37,4.69,41.53,0,-47.29,0,1022.71,73.47,78.34,28.92,1203.44,2646.38,-9021.04,-94.1399999999999,-45.4600000000009,Low
May 2034,Rio_Grande,NCAR,High,High,1683.75,184.86,64.67,64.45,183.17,54.89,49.08,6.53,60.87,0,-61.55,0,1438.02,118.35,103.29,57.33,1716.99,2641.33,-9093.41,-5.05000000000018,-72.369999999999,Low
Jun 2034,Rio_Grande,NCAR,High,High,1748.46,111.34,40.75,87.65,173.67,147.72,50.49,6.95,48.08,0,-18.48,0,1589.03,56.99,113.7,70.93,1830.65,2708.87,-9193.97,67.54,-100.559999999999,Low
Jul 2034,Rio_Grande,NCAR,High,High,3635.33,68.08,7.97,94.7,100.02,159.08,48.17,7.05,80.46,0,-15.13,0,3486.79,55.55,110.66,73.39,3726.39,2664.66,-9278.85,-44.21,-84.880000000001,Low
Aug 2034,Rio_Grande,NCAR,High,High,4253.96,108.43,2.5,78.09,94.46,121.02,43.51,5.62,117.18,0,-17.93,0,4028.34,77.34,88.21,60.94,4254.83,2536.06,-9328.04,-128.6,-49.1900000000005,Low
Sep 2034,Rio_Grande,NCAR,High,High,405.92,12.14,0.77,41.28,77.93,141.55,47.39,6.01,10.15,0,-9.7,0,383.62,44.95,86.01,47.31,561.89,2459.18,-9327.62,-76.8800000000001,0.420000000000073,Low
Oct 2034,Rio_Grande,NCAR,High,High,331.73,10.64,1.13,10.58,41.14,55.85,40.16,3.21,4.67,0,-16.6,0,316.42,32.5,57.35,18.18,424.45,2350.94,-9415.86,-108.24,-88.2399999999998,Low
Nov 2034,Rio_Grande,NCAR,High,High,4757.21,132.43,7.56,10.04,128.26,22.4,23,-0.2,154.98,0,-35.11,0,4469.8,59.2,30.73,0.02,4559.75,2315.82,-9482.92,-35.1199999999999,-67.0599999999995,Low
Dec 2034,Rio_Grande,NCAR,High,High,234.05,9.02,8.27,2.09,39.52,23.7,22.88,-0.23,12.41,0,-29.95,0,212.62,29.32,25.11,0,267.05,2414.16,-9386.27,98.3399999999997,96.6499999999996,Low
Jan 2035,Rio_Grande,NCAR,High,High,1181.98,28.01,7.32,8.58,45.91,13.57,22.89,-0.23,45.03,0,-25.18,0,1108.93,19.6,23.78,0,1152.31,2427.98,-9426.92,13.8200000000002,-40.6499999999996,Low
Feb 2035,Rio_Grande,NCAR,High,High,1918.02,41.03,9.52,24.36,40.66,14.65,22.91,-0.23,62.16,0,-32.2,0,1814.84,32.38,29.55,0,1876.77,2459.67,-9430.2,31.6900000000001,-3.28000000000065,Low
Mar 2035,Rio_Grande,NCAR,High,High,1432.77,37.07,12.32,82,8.85,60.09,24.13,0.14,55.68,0,-32.27,0,1340.01,50.9,40.62,0.06,1431.6,2479.27,-9423.39,19.5999999999999,6.81000000000131,Low
