Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2080,Rio_Grande,UKMO,No Change,Low,815.06,46.99,12.26,54.74,99.15,132.21,73.52,7.6,43.87,0,-7.33,0,724.2,44.89,103.13,35.35,907.57,1839.21,-28137.72,-65.8999999999999,-38.3500000000022,No Change
May 2080,Rio_Grande,UKMO,No Change,Low,642.49,40.93,8.51,61.7,155.68,220.24,81.18,9.67,26.83,0,15.02,0,574.73,37.29,131.76,65.48,809.26,1768.94,-28202.44,-70.27,-64.7199999999975,No Change
Jun 2080,Rio_Grande,UKMO,No Change,Low,388.29,15.43,0.36,78.7,113.54,215.03,89.44,11.67,16.35,0,11.45,0,356.51,27.13,136.43,87.06,607.14,1644.11,-28297.58,-124.83,-95.1400000000031,No Change
Jul 2080,Rio_Grande,UKMO,No Change,Low,4149,90.46,0,59.87,136.3,133.08,79.08,9.82,120.44,0,-8.8,0,3938.11,36.18,128.14,80.4,4182.82,1483.96,-28434.61,-160.15,-137.029999999999,No Change
Aug 2080,Rio_Grande,UKMO,No Change,Low,9276.05,237.68,0.24,49.76,185.3,54.64,60.1,5.1,278.56,0,-13.01,0,8759.81,70.51,82.38,62.3,8974.99,1428.3,-28472.63,-55.6600000000001,-38.0200000000004,No Change
Sep 2080,Rio_Grande,UKMO,No Change,Low,4596.53,101.13,0,38.48,105.03,62.95,61.41,4.95,127.35,0,-16.41,0,4368.05,36.98,83.5,48.4,4536.94,1531.59,-28324.39,103.29,148.240000000002,No Change
Oct 2080,Rio_Grande,UKMO,No Change,Low,5171.62,149.48,1.43,15.33,146.06,47.48,57.87,3.81,172.6,0,-19.75,0,4849.54,56.74,64.78,18.19,4989.25,1546.63,-28318.31,15.0400000000002,6.07999999999811,No Change
Nov 2080,Rio_Grande,UKMO,No Change,Low,2076.52,62.75,12.38,6.11,87.46,27.31,43.53,0.2,78.06,0,-30.22,0,1935.71,39.09,42.59,0.11,2017.49,1634.5,-28237.72,87.8699999999999,80.5900000000001,No Change
Dec 2080,Rio_Grande,UKMO,No Change,Low,587.58,29.27,13.8,4.36,61.95,28.41,42.03,-0.26,31.72,0,-33.08,0,526.59,38.25,38.2,0,603.04,1695.4,-28233.32,60.9000000000001,4.40000000000146,No Change
Jan 2081,Rio_Grande,UKMO,No Change,Low,676.94,26.14,14.4,9.79,55.97,24.75,42.06,-0.26,33.47,0,-32.47,0,617.33,31.99,37.69,0,687.02,1733.03,-28276.97,37.6299999999999,-43.6500000000015,No Change
Feb 2081,Rio_Grande,UKMO,No Change,Low,1201.32,37.7,17.49,26.35,44.8,24.72,42.08,-0.26,38.24,0,-29.81,0,1125.38,38.57,40.59,0,1204.54,1768.87,-28318.28,35.8399999999999,-41.3099999999977,No Change
Mar 2081,Rio_Grande,UKMO,No Change,Low,1247.09,80.26,27.96,79.67,32.18,53.78,49.95,1.9,49.33,0,-26.38,0,1117.5,76.52,60.98,0.84,1255.84,1790.71,-28352.2,21.8400000000001,-33.9200000000019,No Change
Apr 2081,Rio_Grande,UKMO,No Change,Low,3304.61,171,40.1,57.17,136.41,56.64,70.47,6.82,162.8,0,-22.27,0,2970.81,96.43,97.06,33.95,3198.25,1756.19,-28378.13,-34.52,-25.9300000000003,No Change
May 2081,Rio_Grande,UKMO,No Change,Low,941.62,126.36,126.43,60.72,211.51,105.53,81.24,9.65,40.79,0,-37.55,0,774.47,123.64,130.2,63.89,1092.19,1802.55,-28335.2,46.3599999999999,42.9300000000003,No Change
Jun 2081,Rio_Grande,UKMO,No Change,Low,399.68,34.64,41.53,80.24,173.33,221.19,87.28,11.12,12.88,0,-9.08,0,352.16,52.87,151.59,81.62,638.24,1849.92,-28467.44,47.3700000000001,-132.239999999998,No Change
Jul 2081,Rio_Grande,UKMO,No Change,Low,5687.35,137.55,13.27,100.65,115.75,117.82,72.15,8.02,168.58,0,-11.07,0,5381.23,63.3,118.63,76.87,5640.02,1726.64,-28621.42,-123.28,-153.98,No Change
Aug 2081,Rio_Grande,UKMO,No Change,Low,7791.47,186.75,4.94,90.39,131.77,89.67,61.54,5.4,220.13,0,-11,0,7384.58,70.2,91.48,63.15,7609.42,1670.08,-28604.91,-56.5600000000002,16.5099999999984,No Change
Sep 2081,Rio_Grande,UKMO,No Change,Low,4841.48,102.21,2.02,54.64,112.93,104.56,58.69,4.48,115.24,0,-9.53,0,4624.03,50.76,87.41,50.92,4813.12,1676.83,-28515.07,6.75,89.8400000000001,No Change
Oct 2081,Rio_Grande,UKMO,No Change,Low,2586.05,59.13,1.55,14.71,86.45,57.79,61.23,3.97,72.4,0,-18.94,0,2454.52,36.25,70.42,22.72,2583.9,1651.99,-28514.49,-24.8399999999999,0.579999999998108,No Change
Nov 2081,Rio_Grande,UKMO,No Change,Low,5847.5,168.8,17.37,13.45,172.82,28.85,45.1,0.56,200.23,0,-39.55,0,5478.47,68.31,46.58,1.32,5594.68,1667.49,-28541,15.5,-26.5099999999984,No Change
Dec 2081,Rio_Grande,UKMO,No Change,Low,1421.32,45.45,18.92,5.65,78.51,28.43,42.37,-0.26,51.78,0,-34.56,0,1324.09,43.2,37.85,0,1405.14,1809.42,-28426.19,141.93,114.810000000001,No Change
Jan 2082,Rio_Grande,UKMO,No Change,Low,1298.13,30.05,18.74,11.34,65.63,24.85,42.52,-0.22,46.56,0,-34.33,0,1221.52,31,40.98,0,1293.5,1864.28,-28451.6,54.8599999999999,-25.4099999999999,No Change
Feb 2082,Rio_Grande,UKMO,No Change,Low,3440.18,104.12,23.74,25.46,109.49,31.49,50.09,2,117.58,0,-31.31,0,3218.49,55.71,53.49,0.09,3327.78,1906.82,-28482.1,42.54,-30.5,No Change
Mar 2082,Rio_Grande,UKMO,No Change,Low,921.85,95.01,47.12,73.11,71.76,64.17,62.5,4.74,41.13,0,-32.23,0,785.71,93.66,75.43,0.7,955.51,1979.43,-28444.03,72.6100000000001,38.0699999999997,No Change
Apr 2082,Rio_Grande,UKMO,No Change,Low,1014.45,127.38,97.33,54.53,163.71,60.14,71.96,7.1,49.91,0,-53.65,0,837.16,120.26,99.08,30.97,1087.47,1969.35,-28493.6,-10.0800000000002,-49.5699999999997,No Change
May 2082,Rio_Grande,UKMO,No Change,Low,354.22,130.02,183.01,59.83,242.39,87.82,81.9,9.61,19.45,0,-55.38,0,204.76,154,130.88,58.08,547.72,2038.71,-28593.17,69.3600000000001,-99.5699999999997,No Change
Jun 2082,Rio_Grande,UKMO,No Change,Low,444.24,44.32,90.08,79.25,204.5,183.54,87.95,11.17,17.77,0,-46.2,0,382.15,80.39,155.1,81.3,698.93,2134.68,-28759.47,95.9699999999998,-166.300000000003,No Change
Jul 2082,Rio_Grande,UKMO,No Change,Low,3379.24,74.03,24.33,92.48,140.66,168.19,80.37,9.76,97.23,0,-20.21,0,3207.99,53.63,138.87,79.76,3480.25,2077.32,-28945.98,-57.3599999999997,-186.509999999998,No Change
Aug 2082,Rio_Grande,UKMO,No Change,Low,2500.13,47.72,8.98,69.72,130.7,174.94,80.55,9.77,70.96,0,-15.42,0,2381.45,46.65,129.39,69.26,2626.75,1981.52,-29019.33,-95.8000000000002,-73.3500000000022,No Change
Sep 2082,Rio_Grande,UKMO,No Change,Low,4843.81,110.18,3.33,50.88,120.15,96.73,61.23,4.78,122.99,0,-16.35,0,4610.64,55.55,88.76,50.54,4805.49,1878.68,-29103.83,-102.84,-84.5,No Change
Oct 2082,Rio_Grande,UKMO,No Change,Low,201.37,3.84,1.9,13.41,54.4,74.73,70.67,4.08,9.1,0,-16.05,0,188.43,28.71,76.65,23.34,317.13,1869.79,-29104.18,-8.8900000000001,-0.349999999998545,No Change
Nov 2082,Rio_Grande,UKMO,No Change,Low,840.3,27.85,10.35,5.26,60.09,27.03,46.94,0.13,44.07,0,-31.57,0,768.39,31.44,44.8,0.32,844.95,1839.41,-29201.07,-30.3799999999999,-96.8899999999994,No Change
Dec 2082,Rio_Grande,UKMO,No Change,Low,2767.93,61.19,11.78,13,75.9,26.05,42.72,-0.25,74.18,0,-27.78,0,2632.56,37.9,38.82,0,2709.29,1874.48,-29235.69,35.0699999999999,-34.619999999999,No Change
Jan 2083,Rio_Grande,UKMO,No Change,Low,871.8,17.28,11.72,10.7,49.04,27.15,42.75,-0.25,34.21,0,-30.89,0,820.3,27.31,39.5,0,887.12,1928.48,-29232.27,54,3.41999999999825,No Change
Feb 2083,Rio_Grande,UKMO,No Change,Low,2605.54,79.34,14.64,26.93,77.73,26.47,43.15,-0.14,104.31,0,-29.9,0,2421.89,45.68,43.94,0,2511.51,1953.86,-29271.95,25.3799999999999,-39.6800000000003,No Change
Mar 2083,Rio_Grande,UKMO,No Change,Low,1277.16,56.41,21.95,73.79,41.52,72.37,62.35,4.6,68.02,0,-24.06,0,1152.73,59.48,74,0.44,1286.66,2004.47,-29240.84,50.6100000000001,31.1100000000006,No Change
Apr 2083,Rio_Grande,UKMO,No Change,Low,1240.87,86.95,56.46,54.96,117.42,81.76,73.45,7.32,68,0,-29.74,0,1085.92,82.53,102.22,28.18,1298.85,1957.38,-29255.08,-47.0899999999999,-14.2400000000016,No Change
May 2083,Rio_Grande,UKMO,No Change,Low,347.82,105.73,154.09,60.6,205.98,99.67,82.55,9.77,15.82,0,-40.44,0,226.28,133.36,136.18,65.67,561.49,1956.96,-29311.13,-0.420000000000073,-56.0499999999993,No Change
Jun 2083,Rio_Grande,UKMO,No Change,Low,1091.53,64.01,64.91,81.15,173.96,182,86.59,10.84,36.54,0,-17.06,0,990.98,72.87,150.46,81.84,1296.15,1999.86,-29474.21,42.8999999999999,-163.079999999998,No Change
Jul 2083,Rio_Grande,UKMO,No Change,Low,5781.43,142.29,16.66,100.46,117.67,112.71,72.97,8.14,170.72,0,-13.89,0,5468.42,67.42,121.44,77.43,5734.71,1917.1,-29612.31,-82.76,-138.100000000002,No Change
Aug 2083,Rio_Grande,UKMO,No Change,Low,8559.34,207.41,5.83,93,143.92,92.04,60.33,4.84,233.34,0,-9.64,0,8118.58,78.01,91.14,63.96,8351.69,1865.45,-29597.73,-51.6499999999999,14.5800000000017,No Change
Sep 2083,Rio_Grande,UKMO,No Change,Low,3863.93,83.71,2.08,50.29,110.46,108.81,63.12,5.1,100.75,0,-15.31,0,3679.48,49.16,92.99,51.24,3872.87,1881.68,-29493.49,16.23,104.239999999998,No Change
Oct 2083,Rio_Grande,UKMO,No Change,Low,3854.5,103.66,3.45,14.65,122.17,52.64,64.1,4.07,119.52,0,-23.01,0,3631.31,45.95,72.4,26.69,3776.35,1848.35,-29517.31,-33.3300000000002,-23.8199999999997,No Change
Nov 2083,Rio_Grande,UKMO,No Change,Low,1624.25,53.29,18.5,6.69,91.65,29.53,53.33,0.75,71.64,0,-39.21,0,1499.32,42.19,51.24,1.19,1593.94,1905.5,-29507.51,57.1500000000001,9.80000000000291,No Change
Dec 2083,Rio_Grande,UKMO,No Change,Low,4903.51,111.5,19.99,19.52,112.79,25.63,43.07,-0.25,121.47,0,-23.42,0,4670.54,48.23,40.24,0,4759,1968.96,-29528.85,63.46,-21.3400000000001,No Change
Jan 2084,Rio_Grande,UKMO,No Change,Low,936.36,21.1,18.32,10.58,60.24,25.09,43.1,-0.25,40.08,0,-36.45,0,875.18,30.14,39.59,0,944.9,2059.21,-29474.12,90.25,54.7299999999996,No Change
Feb 2084,Rio_Grande,UKMO,No Change,Low,668.23,21.81,21.12,21.48,52.56,31.81,49.42,1.43,25.58,0,-34.18,0,620.84,34.88,54.77,0.63,711.12,2098.13,-29513.83,38.9200000000001,-39.7100000000028,No Change
Mar 2084,Rio_Grande,UKMO,No Change,Low,2378.02,131.1,43.85,75.9,92.52,64.75,61.69,4.51,82.25,0,-29.05,0,2164.66,100.33,75.9,5.05,2345.94,2112.11,-29571.06,13.98,-57.2299999999996,No Change
Apr 2084,Rio_Grande,UKMO,No Change,Low,901.07,73.42,53.78,56.3,100.53,71,71.37,6.76,38.28,0,-38.9,0,789.37,80.28,97.17,28.49,995.31,2121.16,-29580.09,9.04999999999973,-9.02999999999884,No Change
May 2084,Rio_Grande,UKMO,No Change,Low,127.05,95.29,105.31,60.53,176.48,127.18,82.74,9.65,6.73,0,-8.37,0,25.03,99.14,133.33,58.65,316.15,2118.13,-29673.81,-3.02999999999975,-93.7200000000012,No Change
Jun 2084,Rio_Grande,UKMO,No Change,Low,221.22,40.52,52.77,78.07,185.05,219.64,90.74,11.71,7.57,0,-6.86,0,173.13,56.68,160.35,83.33,473.49,2107.19,-29807.19,-10.9400000000001,-133.379999999997,No Change
Jul 2084,Rio_Grande,UKMO,No Change,Low,3400.23,65.45,14.87,93.92,138.41,184.26,80.08,9.56,92.05,0,-14.85,0,3242.73,47.1,137.98,80.41,3508.23,1991.28,-29968.84,-115.91,-161.650000000001,No Change
Aug 2084,Rio_Grande,UKMO,No Change,Low,5859.99,158.89,4.64,79.57,134.63,111.62,70.97,7.51,186.76,0,-13.33,0,5514.35,74.28,107.19,66.14,5761.95,1877.96,-30042.56,-113.32,-73.7200000000012,No Change
Sep 2084,Rio_Grande,UKMO,No Change,Low,4659.56,109,1.61,50.42,119.87,101.04,62.79,5.11,124.75,0,-13.07,0,4425.81,54.42,91.8,52.53,4624.56,1857.24,-29998.72,-20.72,43.8400000000001,No Change
Oct 2084,Rio_Grande,UKMO,No Change,Low,4076.5,87.6,0.65,20.69,103.08,58.2,56.58,3.5,101.88,0,-17.62,0,3887.02,40.3,70.27,28.1,4025.69,1841.96,-29997.26,-15.28,1.46000000000276,No Change
Nov 2084,Rio_Grande,UKMO,No Change,Low,491.4,11.25,10.23,6.62,52.8,30.16,52.95,0.67,15.35,0,-39.59,0,464.81,31.81,50.82,1.15,548.59,1869.65,-29994.17,27.6900000000001,3.09000000000015,No Change
Dec 2084,Rio_Grande,UKMO,No Change,Low,1064.27,31.88,11.13,6.8,61.94,30.29,43.43,-0.26,39.71,0,-33.95,0,992.68,38.51,38.22,0,1069.41,1893.76,-30071.85,24.1099999999999,-77.6800000000003,No Change
Jan 2085,Rio_Grande,UKMO,No Change,Low,1040.73,29.28,11.13,10.25,57.6,27.09,43.46,-0.25,45.82,0,-32.29,0,965.63,31.94,40.81,0,1038.38,1930.87,-30109.77,37.1099999999999,-37.9200000000019,No Change
Feb 2085,Rio_Grande,UKMO,No Change,Low,1512.44,39.08,13.74,20.24,60.83,37.54,51.53,2.31,51.97,0,-28.73,0,1421.38,38.02,54.65,0.07,1514.13,1964.28,-30139.96,33.4100000000001,-30.1899999999987,No Change
Mar 2085,Rio_Grande,UKMO,No Change,Low,1904.26,63.2,17.19,76.13,36.55,66.53,54.41,3.21,86.41,0,-24.18,0,1754.65,58.41,65.24,0.1,1878.41,1982.15,-30166.01,17.8700000000001,-26.0499999999993,No Change
Apr 2085,Rio_Grande,UKMO,No Change,Low,2001.83,79.18,10.23,56.63,72.7,79.02,70.01,6.28,112.12,0,-14.75,0,1810.53,53.85,90.75,11.48,1966.61,1938.13,-30155.08,-44.02,10.9299999999967,No Change
May 2085,Rio_Grande,UKMO,No Change,Low,678.76,74.82,76.04,61.36,184.43,168.75,83.31,9.69,31.77,0,-13.19,0,572.16,87.01,132.78,62.42,854.37,1904.8,-30132.92,-33.3300000000002,22.1600000000035,No Change
Jun 2085,Rio_Grande,UKMO,No Change,Low,297.48,26.45,34.86,79.44,156.12,232.72,89.23,11.28,9.46,0,4.76,0,261.57,53.71,152.17,80.37,547.82,1861.33,-30250.39,-43.47,-117.470000000001,No Change
Jul 2085,Rio_Grande,UKMO,No Change,Low,6277.51,144.68,7.79,61.72,164.42,113.05,71.64,7.7,176.8,0,-13.04,0,5956.03,52.41,116.28,77.58,6202.31,1710.5,-30394.49,-150.83,-144.100000000002,No Change
Aug 2085,Rio_Grande,UKMO,No Change,Low,7019.74,160.11,2.92,57.05,138.87,67.35,64.83,5.97,196.07,0,-17.53,0,6663.56,51.98,95.14,64.27,6874.95,1709.54,-30372.26,-0.960000000000036,22.2300000000032,No Change
Sep 2085,Rio_Grande,UKMO,No Change,Low,4292.89,88.7,1.78,36.99,110.74,70.9,65.22,5.45,118.79,0,-18.54,0,4085.4,32.19,91.81,51.8,4261.2,1744.79,-30316.86,35.25,55.3999999999978,No Change
Oct 2085,Rio_Grande,UKMO,No Change,Low,6633.54,165.55,6.66,28.1,143.95,29.6,50.87,1.84,194.89,0,-21.73,0,6273.1,51.48,57.39,19.88,6401.85,1752.59,-30328.17,7.79999999999995,-11.3099999999977,No Change
Nov 2085,Rio_Grande,UKMO,No Change,Low,1508.12,43.31,20.29,5.83,88.01,28.38,47.85,0.32,60.77,0,-41.07,0,1404.04,39.22,46.67,0.03,1489.95,1858.59,-30223.92,106,104.25,No Change
Dec 2085,Rio_Grande,UKMO,No Change,Low,309.99,7.11,18.15,4.75,50.83,22.49,43.79,-0.25,16.84,0,-32.36,0,286.04,24.52,39.22,0,349.78,1919.09,-30251.78,60.5,-27.8600000000006,No Change
Jan 2086,Rio_Grande,UKMO,No Change,Low,3336.43,115.94,18.86,11.77,125.41,23.91,43.82,-0.25,143.45,0,-36.08,0,3077.03,57.6,41.05,0,3175.69,1952.25,-30311.35,33.1600000000001,-59.5699999999997,No Change
Feb 2086,Rio_Grande,UKMO,No Change,Low,849.6,23.27,26,24.9,43.63,21.64,43.9,-0.24,36.01,0,-35.97,0,790.32,38.35,43.24,0,871.91,2056.77,-30248.04,104.52,63.3099999999977,No Change
Mar 2086,Rio_Grande,UKMO,No Change,Low,1585.31,67.59,40.52,73.52,54.94,63.03,58.12,4.03,76.64,0,-30.75,0,1441.09,73.42,72.49,0.54,1587.54,2079.65,-30292.14,22.8800000000001,-44.0999999999985,No Change
Apr 2086,Rio_Grande,UKMO,No Change,Low,616.86,61,60.8,54.99,100.88,91.91,73.65,7.05,34.59,0,-19.63,0,521.27,77.47,99.56,21.18,719.49,2053.17,-30300.88,-26.48,-8.7400000000016,No Change
May 2086,Rio_Grande,UKMO,No Change,Low,112.17,158.8,270.82,59.27,335.76,96.82,84.64,9.91,5.06,0,-54.04,0,-51.69,185.45,137.95,63.41,335.12,2029.18,-30373.71,-23.99,-72.8299999999981,No Change
Jun 2086,Rio_Grande,UKMO,No Change,Low,376.89,74.58,114.77,77.63,203.88,188.1,89.82,11.25,18.27,0,-28.89,0,284.03,124.83,157.23,80.9,647,2204.91,-30560.83,175.73,-187.120000000003,No Change
Jul 2086,Rio_Grande,UKMO,No Change,Low,6494.04,159.93,36.53,102.74,136.66,98.91,71.68,7.64,182.95,0,-26.46,0,6151.16,82.42,122.89,77.62,6434.09,2142.02,-30730.91,-62.8899999999999,-170.079999999998,No Change
Aug 2086,Rio_Grande,UKMO,No Change,Low,3395.33,85.29,24.75,73.67,135.08,143.93,77.73,8.68,97.34,0,-24.63,0,3212.71,69.85,124.35,68.41,3475.31,2120.92,-30716.08,-21.0999999999999,14.8299999999981,No Change
Sep 2086,Rio_Grande,UKMO,No Change,Low,6313.58,145.29,12.02,58.99,137.83,85.79,55.86,3.16,160.11,0,-19.1,0,6008.19,65.37,82.22,50.65,6206.44,2056.77,-30780.83,-64.1500000000001,-64.75,No Change
Oct 2086,Rio_Grande,UKMO,No Change,Low,186.47,3.47,9.04,13.51,58.06,67.83,71.54,3.98,9.23,0,-25.77,0,173.77,34.54,79.03,23.48,310.81,2079.29,-30743.18,22.52,37.6500000000015,No Change
Nov 2086,Rio_Grande,UKMO,No Change,Low,1031.13,29.71,14.1,6.66,67.95,32.99,53.21,0.7,42.28,0,-35.17,0,959.13,37.36,52.17,1.09,1049.75,2058.05,-30850.76,-21.2399999999998,-107.579999999998,No Change
Dec 2086,Rio_Grande,UKMO,No Change,Low,993.31,31.69,13.51,5.53,64.99,30.36,44.15,-0.25,42.52,0,-33.01,0,919.1,38.05,41.47,0,998.62,2093.35,-30897.25,35.2999999999997,-46.4900000000016,No Change
Jan 2087,Rio_Grande,UKMO,No Change,Low,298.08,6.34,13.86,9.58,43.08,28.18,44.41,-0.18,17.53,0,-26.92,0,274.21,22.64,42.77,0,339.62,2130.91,-30932.14,37.5599999999999,-34.8899999999994,No Change
Feb 2087,Rio_Grande,UKMO,No Change,Low,1146.03,30.25,18.21,17.33,69.75,42.77,59.91,3.66,46.27,0,-31.85,0,1069.52,35.98,63.78,0.1,1169.38,2147.62,-30986.12,16.71,-53.9799999999996,No Change
Mar 2087,Rio_Grande,UKMO,No Change,Low,527.54,51.84,27.61,72.83,42.52,78.23,65.54,4.99,29.6,0,-25.92,0,446.11,68.25,79.96,1.36,595.68,2167.07,-31028.04,19.4500000000003,-41.9200000000019,No Change
Apr 2087,Rio_Grande,UKMO,No Change,Low,62.48,34.52,53.19,54,120.81,125.36,78.85,8.32,3.83,0,-19.45,0,24.12,57.7,117.42,45.06,244.3,2111.94,-31086.27,-55.1300000000001,-58.2299999999996,No Change
May 2087,Rio_Grande,UKMO,No Change,Low,599.53,44.87,69.13,63.52,170.29,165.97,82.59,9.43,20.68,0,-17.95,0,533.98,64.11,140.98,69.38,808.46,2060.51,-31217.48,-51.4299999999998,-131.209999999999,No Change
Jun 2087,Rio_Grande,UKMO,No Change,Low,1546.01,42.02,39.56,83.38,149.79,182.76,86.09,10.32,53.15,0,-23.27,0,1450.84,54.45,147.89,81.58,1734.75,1997.01,-31357.29,-63.5000000000002,-139.810000000001,No Change
Jul 2087,Rio_Grande,UKMO,No Change,Low,2900.64,56.74,8.03,92.32,145.29,210.36,83.05,10,79.8,0,-5.35,0,2764.09,42.88,141.14,80.87,3028.97,1891.93,-31484.76,-105.08,-127.469999999998,No Change
Aug 2087,Rio_Grande,UKMO,No Change,Low,8806.41,215.65,2.26,95.72,144.36,82.67,61.61,4.76,259.46,0,-11.57,0,8331.3,72.07,91.14,65.78,8560.28,1758.77,-31564.23,-133.16,-79.4700000000012,No Change
Sep 2087,Rio_Grande,UKMO,No Change,Low,9615.98,200.42,1.31,74.07,128.16,51.61,48.9,1,230.34,0,-2.13,0,9185.21,53.23,64.44,46.36,9349.24,1786.17,-31438.96,27.4000000000001,125.27,No Change
Oct 2087,Rio_Grande,UKMO,No Change,Low,3149.43,84.25,2.5,14.55,102.73,47.79,63.7,3.78,106.49,0,-21.87,0,2958.69,39.13,71.28,19.19,3088.29,1846.18,-31305.01,60.01,133.950000000001,No Change
Nov 2087,Rio_Grande,UKMO,No Change,Low,303.62,5.36,11.07,4.96,41.29,27.08,45.46,-0.09,12.39,0,-24.86,0,285.87,22.12,43.28,0.01,351.28,1889.76,-31299.49,43.5799999999999,5.5199999999968,No Change
Dec 2087,Rio_Grande,UKMO,No Change,Low,784.6,15.27,12.43,5.6,51.35,22.82,44.52,-0.25,27.72,0,-31.16,0,741.61,24.73,40.56,0,806.89,1906.23,-31357.52,16.47,-58.0299999999988,No Change
Jan 2088,Rio_Grande,UKMO,No Change,Low,1954.73,53.78,12.97,14.55,67.91,27.19,44.56,-0.25,55.74,0,-25.93,0,1845.21,37.41,41.17,0,1923.79,1938.99,-31405.73,32.76,-48.2099999999991,No Change
Feb 2088,Rio_Grande,UKMO,No Change,Low,1183.13,43.39,16.12,26.14,48.68,26.61,44.6,-0.25,46.9,0,-30.26,0,1092.84,41.58,44.11,0,1178.52,1983.36,-31420.73,44.3699999999999,-15,No Change
Mar 2088,Rio_Grande,UKMO,No Change,Low,3047.52,145.4,32.25,76.31,96.81,61.88,56.22,3.41,119.26,0,-26.09,0,2782.86,92.49,69.65,0.33,2945.33,2006.16,-31448.94,22.8000000000002,-28.2099999999991,No Change
Apr 2088,Rio_Grande,UKMO,No Change,Low,355.77,78.23,43.91,55.59,106.78,86.08,73.57,6.89,18.82,0,-28.58,0,258.73,74.43,99.22,20.33,452.71,2024.25,-31408.9,18.0899999999999,40.0399999999972,No Change
May 2088,Rio_Grande,UKMO,No Change,Low,363.78,89.78,97.39,60.78,185.99,125.52,84.25,9.64,20.37,0,-27.1,0,253.63,93.03,133.81,60.72,541.19,2012.42,-31505.68,-11.8299999999999,-96.7799999999988,No Change
Jun 2088,Rio_Grande,UKMO,No Change,Low,969.07,40.96,36.05,81.96,169.45,210.69,87.96,10.76,31.53,0,-12.34,0,896.57,48.64,151.36,80.7,1177.27,2013.68,-31647.74,1.25999999999999,-142.060000000001,No Change
Jul 2088,Rio_Grande,UKMO,No Change,Low,4383.44,95.36,8.21,96.07,128.94,163.41,79.39,9.17,123.18,0,-8.92,0,4164.9,50.89,132.07,78.63,4426.49,1898.27,-31786.44,-115.41,-138.699999999997,No Change
Aug 2088,Rio_Grande,UKMO,No Change,Low,7472.98,188.67,2.26,88.06,138.7,94.41,66.5,6.14,224.32,0,-12.41,0,7059.99,70.99,98.62,65.33,7294.94,1801.96,-31821.04,-96.3099999999999,-34.6000000000022,No Change
Sep 2088,Rio_Grande,UKMO,No Change,Low,4127.84,94.93,0.54,48.14,118.2,109.71,66.82,5.61,109.08,0,-12.34,0,3923.83,51.18,95.54,51.88,4122.43,1807.98,-31734.83,6.01999999999998,86.2099999999991,No Change
Oct 2088,Rio_Grande,UKMO,No Change,Low,5273.03,141,0.36,19.89,133.25,47.27,56.97,3.08,163.2,0,-18.47,0,4968.82,53.96,65.34,21.04,5109.17,1782.14,-31751.17,-25.8399999999999,-16.3399999999965,No Change
Nov 2088,Rio_Grande,UKMO,No Change,Low,805.63,23.69,11.19,5,58.04,27.39,45.78,-0.07,37.01,0,-30.92,0,744.93,30.14,43.45,0.01,818.53,1856.67,-31681.38,74.53,69.7899999999972,No Change
Dec 2088,Rio_Grande,UKMO,No Change,Low,576.97,11.39,13.09,5.67,47.91,28.14,44.9,-0.26,16.79,0,-30.54,0,548.79,29.57,39.62,0,617.98,1889.72,-31721.16,33.05,-39.7799999999988,No Change
Jan 2089,Rio_Grande,UKMO,No Change,Low,2581.17,78.94,14.22,12.42,93.87,26.55,45.19,-0.17,104.16,0,-28.91,0,2398.08,42.32,43.2,0,2483.6,1915.03,-31780.06,25.3099999999999,-58.9000000000015,No Change
Feb 2089,Rio_Grande,UKMO,No Change,Low,1535.68,42.98,21.78,18.28,73.81,36.84,59.86,3.6,56.09,0,-30.22,0,1436.61,39.73,63.5,0.1,1539.94,1984.52,-31750.18,69.49,29.880000000001,No Change
Mar 2089,Rio_Grande,UKMO,No Change,Low,582.38,26.77,36.77,73.44,51,95.24,66.64,5.05,27.56,0,-24.13,0,528.04,58.47,79.51,4.68,670.7,2014.24,-31780.66,29.72,-30.4799999999996,No Change
Apr 2089,Rio_Grande,UKMO,No Change,Low,1552.3,58.19,27.61,59.53,95.45,110.34,71.3,6.33,58.63,0,-13.26,0,1435.47,54.42,95.45,29.17,1614.52,1952.08,-31843.5,-62.1600000000001,-62.8400000000001,No Change
May 2089,Rio_Grande,UKMO,No Change,Low,475.57,97.32,102.87,61.29,188.51,149.31,84.82,9.68,22.22,0,-1.03,0,356.03,100.71,135.98,64.48,657.21,1906.71,-31892.27,-45.3699999999999,-48.7700000000004,No Change
Jun 2089,Rio_Grande,UKMO,No Change,Low,1173.69,45.58,37.66,82.65,157.47,204.59,87.96,10.64,38.63,0,-5.51,0,1089.49,53.22,148.59,80.73,1372.03,1885.07,-32010.69,-21.6400000000001,-118.419999999998,No Change
Jul 2089,Rio_Grande,UKMO,No Change,Low,5554.24,137.52,9.94,45.72,174.96,108.11,79,9,170.66,0,-17.35,0,5246.06,52.24,123.89,77.7,5499.89,1766.67,-32135.62,-118.4,-124.93,No Change
