Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2025,Rio_Grande,NCAR,High,No Change,1378.95,97.67,9.58,76.08,201.41,237.01,75.42,12.54,46.79,0,-12.32,0,1234.49,79.1,150.59,73.48,1537.66,2380.21,-7813.9,17.8099999999999,-122.23,High
Jul 2025,Rio_Grande,NCAR,High,No Change,5110.7,121.48,1.13,94.54,137.56,170.24,59.32,9.62,124.46,0,-2.88,0,4864.76,63.63,125.75,71.48,5125.63,2256.9,-7915.8,-123.31,-101.900000000001,High
Aug 2025,Rio_Grande,NCAR,High,No Change,10909.16,271.61,0.3,101.71,162.08,98.98,35.45,2.82,278.47,0,-2.88,0,10359.08,109.99,69.01,57.08,10595.15,2148.17,-7915.4,-108.73,0.400000000000546,High
Sep 2025,Rio_Grande,NCAR,High,No Change,1565.39,48.25,0,37.04,121.87,146.04,62.75,9.56,42.55,0,-14.38,0,1474.59,49.77,111.17,50.68,1686.21,2174.9,-7729.54,26.73,185.86,High
Oct 2025,Rio_Grande,NCAR,High,No Change,4248.24,153.41,0,12.4,135.94,45.58,47.14,3.71,146.87,0,-24.02,0,3947.96,74.67,57.36,9.09,4089.09,2092.74,-7805.24,-82.1600000000003,-75.6999999999998,High
Nov 2025,Rio_Grande,NCAR,High,No Change,408.08,18.49,8.03,2.86,45.72,21.95,27.35,-0.07,20.37,0,-33.71,0,369.21,33.6,32.67,0.01,435.5,2169.16,-7734.91,76.4200000000001,70.3299999999999,High
Dec 2025,Rio_Grande,NCAR,High,No Change,346.6,10.83,8.33,2.6,39.35,22.04,24.88,-0.24,13.35,0,-32.02,0,322.42,31.26,25.66,0,379.34,2187.69,-7775.69,18.5300000000002,-40.7799999999997,High
Jan 2026,Rio_Grande,NCAR,High,No Change,1866.8,39.12,8.33,11.21,55.43,15.45,24.9,-0.24,56.29,0,-26.61,0,1771.38,22.87,25.86,0,1820.12,2204.46,-7819.47,16.77,-43.7800000000007,High
Feb 2026,Rio_Grande,NCAR,High,No Change,1329.23,32.49,11.6,24.58,33.17,18.2,24.92,-0.24,39.97,0,-29.78,0,1256.77,34.32,29.5,0,1320.6,2243.72,-7814.93,39.2599999999998,4.53999999999996,High
Mar 2026,Rio_Grande,NCAR,High,No Change,1999.02,97.31,15.89,81.94,23.29,41.17,27.3,0.48,77.68,0,-28.91,0,1824.03,78.05,43.6,0.16,1945.83,2254.35,-7829.9,10.6300000000001,-14.9699999999993,High
Apr 2026,Rio_Grande,NCAR,High,No Change,1634.93,145.37,6.43,55.55,83.75,38.85,51.57,6.42,56.94,0,-47.77,0,1432.63,99.11,79.5,8.66,1619.9,2219.69,-7808.11,-34.6599999999999,21.79,High
May 2026,Rio_Grande,NCAR,High,No Change,230.02,270.74,38.67,55.02,319.73,108.78,71.41,11.39,12.3,0,-51.14,0,-53.01,94.58,131.15,53.51,226.24,2230.24,-7852.76,10.5499999999997,-44.6500000000005,High
Jun 2026,Rio_Grande,NCAR,High,No Change,779.07,136.74,19.87,74.27,215.7,204.8,78.55,13.28,28.04,0,-21.91,0,614.29,93.35,159.21,76.8,943.66,2370.06,-8005.13,139.82,-152.37,High
Jul 2026,Rio_Grande,NCAR,High,No Change,4473.84,181.88,2.26,92.4,142.12,201.03,63.04,9.95,118.17,0,-1.3,0,4173.79,151.96,128.02,72.02,4525.78,2287,-8141.06,-83.0599999999999,-135.93,High
Aug 2026,Rio_Grande,NCAR,High,No Change,6407.73,170.45,0.24,86.2,136.13,139.18,46.41,6.02,160.21,0,-7.9,0,6077.08,95.43,93.91,60.61,6327.03,2153.16,-8149.31,-133.84,-8.25,High
Sep 2026,Rio_Grande,NCAR,High,No Change,3157.6,70.77,0,48.84,107.37,125.93,51.2,6.99,65.77,0,-11.66,0,3021.06,52.15,96,50.23,3219.44,2096.59,-8098,-56.5699999999997,51.3100000000004,High
Oct 2026,Rio_Grande,NCAR,High,No Change,674.54,27.47,0,12.52,56.46,59.81,55.04,4.54,19.32,0,-23.19,0,627.75,41.5,67.19,17.84,754.28,2026.25,-8138.33,-70.3400000000001,-40.3299999999999,High
Nov 2026,Rio_Grande,NCAR,High,No Change,815.26,28.76,7.2,2.91,53.27,22.81,27.03,0.03,33.42,0,-33.24,0,753.09,35.83,32.2,0.01,821.13,2006.21,-8210.55,-20.04,-72.2199999999993,High
Dec 2026,Rio_Grande,NCAR,High,No Change,1049.05,35.73,8.27,2.63,59.27,22.57,25.12,-0.25,42.52,0,-33.5,0,970.79,38.16,25.17,0,1034.12,2031.46,-8237.38,25.25,-26.8299999999999,High
Jan 2027,Rio_Grande,NCAR,High,No Change,3502.77,98.68,7.44,11.34,95.47,14.94,25.14,-0.25,126.16,0,-25.32,0,3277.93,39.57,28.13,0,3345.63,2068.36,-8253.72,36.9000000000001,-16.3400000000001,High
Feb 2027,Rio_Grande,NCAR,High,No Change,2520.72,56.73,9.82,27.08,47.05,17.04,25.16,-0.24,72.37,0,-28.32,0,2391.62,37.78,29.03,0,2458.44,2146.15,-8178.27,77.79,75.4499999999989,High
Mar 2027,Rio_Grande,NCAR,High,No Change,713.93,40.3,11.96,78.67,16.87,73.26,30.82,1.29,30.21,0,-28.85,0,643.42,58.83,47.38,0.3,749.93,2172.53,-8159.63,26.3800000000001,18.6400000000003,High
Apr 2027,Rio_Grande,NCAR,High,No Change,589.86,118.46,13.86,50.85,90.52,60.38,57.42,7.61,32.06,0,-38.56,0,439.34,89.89,85.09,9.73,624.06,2098.29,-8188.1,-74.2400000000002,-28.4700000000003,High
May 2027,Rio_Grande,NCAR,High,No Change,2068.86,312.34,71.34,58.62,324.09,75.23,67.27,10.34,78.35,0,-59.41,0,1678.16,135.61,116.66,49.99,1980.42,2093.14,-8254.14,-5.15000000000009,-66.0399999999991,High
Jun 2027,Rio_Grande,NCAR,High,No Change,434.18,133.38,50.69,73.25,224.06,184.61,78.45,13.26,11.87,0,-31.27,0,288.93,102.62,155.7,72.65,619.9,2282.27,-8342.12,189.13,-87.9800000000014,High
Jul 2027,Rio_Grande,NCAR,High,No Change,3328.53,128.06,7.08,86.22,152.27,207.18,70.02,11.49,95.22,0,-8.64,0,3105.26,112.47,137.99,73.31,3429.02,2231.22,-8499.35,-51.0500000000002,-157.23,High
Aug 2027,Rio_Grande,NCAR,High,No Change,3064.17,80.77,0.95,75.47,133.71,183.16,59.64,9.19,73.23,0,-14.7,0,2910.17,70.4,116.57,63.16,3160.3,2096.85,-8544.62,-134.37,-45.2700000000004,High
Sep 2027,Rio_Grande,NCAR,High,No Change,6235,176.23,0.18,53.2,154.32,98.37,46.5,5.59,173.32,0,-14.83,0,5885.46,82.1,78.14,47.33,6093.01,1981.27,-8599.69,-115.58,-55.0699999999997,High
Oct 2027,Rio_Grande,NCAR,High,No Change,5820.21,170.51,1.37,21.84,138.52,36.2,32.95,1.85,180.45,0,-26.3,0,5469.25,74.02,43.52,5.9,5592.68,1999.99,-8529.44,18.72,70.25,High
Nov 2027,Rio_Grande,NCAR,High,No Change,2749.75,105.46,13.8,3.05,115.42,21.2,25.35,-0.25,105.74,0,-38.08,0,2538.56,60.06,31.3,0,2629.92,2089.9,-8412.29,89.9100000000001,117.15,High
Dec 2027,Rio_Grande,NCAR,High,No Change,3455.51,109.83,14.1,6.74,113.84,22.14,25.37,-0.24,106.15,0,-35.22,0,3239.53,60.72,26.45,0,3326.7,2178.4,-8370.22,88.5,42.0700000000015,High
Jan 2028,Rio_Grande,NCAR,High,No Change,1940.71,74.52,13.45,7.58,91.84,13.48,25.4,-0.24,85.54,0,-42.02,0,1780.65,44.03,28.94,0,1853.63,2269.26,-8324.9,90.8600000000001,45.3199999999997,High
Feb 2028,Rio_Grande,NCAR,High,No Change,1085.69,33.09,15.23,16.24,57.65,29.25,34.31,2.61,39.71,0,-38.46,0,1012.89,42.15,41.38,0.06,1096.48,2344.32,-8307.01,75.0599999999999,17.8899999999994,High
Mar 2028,Rio_Grande,NCAR,High,No Change,457.04,48.84,21.06,69.29,38.66,69.75,40.69,4.61,20.4,0,-40.58,0,387.79,72.29,62.21,0.13,522.42,2363.04,-8337.53,18.7199999999998,-30.5200000000004,High
Apr 2028,Rio_Grande,NCAR,High,No Change,368.13,313.15,40.4,49.76,298.66,43.83,58.17,7.69,24.05,0,-59.68,0,30.94,108.64,87.79,9.32,236.68,2305.83,-8393.93,-57.21,-56.3999999999996,High
May 2028,Rio_Grande,NCAR,High,No Change,1392.1,284.05,150.82,58.55,378.79,76.98,65.98,10.12,50.34,0,-98.87,0,1057.71,173.37,118.35,46.5,1395.93,2523.35,-8489.36,217.52,-95.4300000000003,High
Jun 2028,Rio_Grande,NCAR,High,No Change,1043.01,210.08,176.17,74.01,370.83,131.57,76.21,13.14,36.99,0,-108.58,0,795.94,181.55,153.77,70.54,1201.8,2762.68,-8640.25,239.33,-150.889999999999,High
Jul 2028,Rio_Grande,NCAR,High,No Change,5895.34,238.09,84.19,96.72,242.48,169.71,56.86,9.23,175.45,0,-45.46,0,5481.8,198.24,120.3,70.09,5870.43,2911.24,-8845.45,148.56,-205.200000000001,High
Aug 2028,Rio_Grande,NCAR,High,No Change,6959.88,256.59,43.61,79.93,242.42,194.37,49.87,7.87,196.35,0,-28.89,0,6506.94,201.11,99.84,59.38,6867.28,2911.33,-8833.18,0.0900000000001455,12.2700000000004,High
Sep 2028,Rio_Grande,NCAR,High,No Change,2776.47,112.75,43.19,32.57,214.93,184.17,63.8,11.13,83.28,0,-32.43,0,2580.44,125.03,115.85,49.04,2870.36,2901.54,-8767.1,-9.78999999999996,66.0799999999999,High
Oct 2028,Rio_Grande,NCAR,High,No Change,3117.31,93.03,33.79,25.55,117.48,50.1,44.31,4.63,87.21,0,-42.46,0,2937.07,76.35,66.13,12.45,3092,2869.12,-8817.96,-32.4200000000001,-50.8599999999988,High
Nov 2028,Rio_Grande,NCAR,High,No Change,1274.01,63.19,38.55,49.38,48,22.56,26.45,0.05,56.71,0,-51.9,0,1154.11,78.83,35.27,0.01,1268.21,2910.05,-8825.33,40.9300000000003,-7.3700000000008,High
Dec 2028,Rio_Grande,NCAR,High,No Change,619.39,23.46,26.48,43.62,13.79,22.15,25.62,-0.22,21.02,0,-42.69,0,574.91,57.36,28.34,0,660.61,2926.62,-8846.93,16.5699999999997,-21.6000000000004,High
Jan 2029,Rio_Grande,NCAR,High,No Change,431.16,15.25,24.27,30.44,23.31,14.01,25.64,-0.22,19.18,0,-32.81,0,396.72,32.6,31.37,0,460.7,2915.76,-8894.43,-10.8599999999997,-47.5,High
Feb 2029,Rio_Grande,NCAR,High,No Change,588.32,18.55,27.37,40.41,19.55,15.81,25.66,-0.22,30.28,0,-44.79,0,539.48,46.56,33.99,0,620.03,2919.55,-8933.92,3.78999999999996,-39.4899999999998,High
Mar 2029,Rio_Grande,NCAR,High,No Change,1968.27,91.93,49.38,86.54,51.44,40.19,41.9,4.79,95.63,0,-52.86,0,1780.72,96.38,69.14,0.33,1946.57,2915.18,-8974.31,-4.37000000000035,-40.3899999999994,High
Apr 2029,Rio_Grande,NCAR,High,No Change,1298.96,208.33,117.38,104.31,224.71,48.82,60.32,8.32,66.45,0,-113.26,0,1024.17,158.77,100.5,15.1,1298.54,2894.4,-8968.98,-20.7799999999997,5.32999999999993,High
May 2029,Rio_Grande,NCAR,High,No Change,311.81,438.26,320.68,72.43,708.96,85.8,72.21,12.25,14.83,0,-142.94,0,-141.28,206.28,137.09,48.9,250.99,3021.78,-9082.88,127.38,-113.9,High
Jun 2029,Rio_Grande,NCAR,High,No Change,1799.98,194.86,167.06,97.82,313.32,107.41,71.78,12.76,56.67,0,-108.58,0,1548.45,166.77,156.61,69.65,1941.48,3567.81,-9319.84,546.03,-236.960000000001,High
Jul 2029,Rio_Grande,NCAR,High,No Change,7093.93,246.9,58.72,163.06,139.93,186.34,48.07,7.75,181.16,0,-27.83,0,6665.88,216.79,119.7,69.07,7071.44,3676.13,-9500.42,108.32,-180.58,High
Aug 2029,Rio_Grande,NCAR,High,No Change,4356.02,193.47,37.01,137.81,144.18,245.59,59.35,10.34,135.55,0,-17.51,0,4027,211.59,121.34,59.77,4419.7,3550.34,-9456.48,-125.79,43.9400000000005,High
Sep 2029,Rio_Grande,NCAR,High,No Change,1027.33,83.94,17.55,107.94,163.01,339.36,70.76,12.64,47.13,0,-7.12,0,896.26,177.02,133.37,53.11,1259.77,3376.59,-9447.21,-173.75,9.27000000000044,High
Oct 2029,Rio_Grande,NCAR,High,No Change,870.28,25.52,9.46,117.96,73.47,277.01,54.65,8.41,36.7,0,-4.57,0,808.06,125.13,80.95,12.94,1027.08,3124.98,-9518.43,-251.61,-71.2200000000012,High
Nov 2029,Rio_Grande,NCAR,High,No Change,391.95,9.88,10.41,4.5,41.57,23.24,26.99,0.1,17.04,0,-33.62,0,365.03,31.08,35.77,0.01,431.88,2886.73,-9545.48,-238.25,-27.0499999999993,High
Dec 2029,Rio_Grande,NCAR,High,No Change,141.32,6.7,10.35,14.33,19.99,22.65,25.87,-0.22,5.15,0,-26.87,0,129.47,32.26,29.53,0,191.25,2896.18,-9588.96,9.44999999999982,-43.4799999999996,High
Jan 2030,Rio_Grande,NCAR,High,No Change,1814.31,37.72,10.05,39.74,22.42,15.82,25.89,-0.22,62.26,0,-30.4,0,1714.32,31.85,28.18,0,1774.35,2890.09,-9636.77,-6.08999999999969,-47.8100000000013,High
Feb 2030,Rio_Grande,NCAR,High,No Change,368.98,16.28,12.26,37.84,12.92,31.17,26.63,-0,13.83,0,-25.48,0,338.87,34.41,36.64,0,409.93,2894.62,-9631.03,4.52999999999975,5.73999999999978,High
Mar 2030,Rio_Grande,NCAR,High,No Change,258.47,34.23,15.23,67.49,45.54,89.46,53.01,6.43,14.45,0,-39.11,0,209.79,64.99,81.28,2.17,358.23,2866.36,-9669.31,-28.2599999999998,-38.2799999999988,High
Apr 2030,Rio_Grande,NCAR,High,No Change,193.47,163.84,21.66,48.6,169.23,66.27,64.35,9.14,13.03,0,-65.28,0,16.6,99.22,111.56,32.7,260.09,2787.74,-9742.72,-78.6200000000003,-73.4099999999999,High
May 2030,Rio_Grande,NCAR,High,No Change,1094.57,335.8,24.99,56.02,379.6,78.89,69.52,10.67,50.6,0,-96.2,0,708.17,100.25,126.88,47.29,982.6,2834.36,-9882.89,46.6200000000003,-140.17,High
Jun 2030,Rio_Grande,NCAR,High,No Change,98.18,178.96,8.09,71.39,309.73,221.18,82.26,13.79,4.12,0,-36.43,0,-84.9,63.53,171.72,75.45,225.8,3067.03,-10034.62,232.67,-151.730000000001,High
Jul 2030,Rio_Grande,NCAR,High,No Change,3475.95,170.05,2.97,87.24,153.51,205.38,68.29,11.06,93.65,0,-4.84,0,3212.24,142.5,146.85,73.8,3575.4,3052.34,-10210.85,-14.6900000000001,-176.23,High
Aug 2030,Rio_Grande,NCAR,High,No Change,7912.14,262.5,2.08,88.67,193.8,175.13,43.94,4.98,211.11,0,-11.36,0,7438.53,168.6,91.01,59.07,7757.21,2910.84,-10253.06,-141.5,-42.2099999999991,High
Sep 2030,Rio_Grande,NCAR,High,No Change,331.88,71.71,1.31,32,154.81,222.28,70.34,10.89,9.07,0,-15.4,0,251.09,123.89,127.19,52.64,554.82,2877.47,-10151.35,-33.3700000000003,101.709999999999,High
Oct 2030,Rio_Grande,NCAR,High,No Change,2911.11,134.39,1.73,13.59,127.59,113.53,37.69,2.95,65.35,0,-21.72,0,2711.37,130.19,55.62,7.23,2904.4,2742.25,-10269.76,-135.22,-118.41,High
Nov 2030,Rio_Grande,NCAR,High,No Change,549.71,21.39,4.4,2.52,49.06,27.39,26.09,-0.22,24.27,0,-36.52,0,504.06,38.12,34.92,0,577.09,2735.43,-10268.1,-6.82000000000016,1.65999999999985,High
Dec 2030,Rio_Grande,NCAR,High,No Change,804.45,18.11,4.94,4.31,41.27,22.92,26.11,-0.22,23.18,0,-29.03,0,763.17,29.42,29.22,0,821.8,2748.49,-10306.67,13.0599999999999,-38.5699999999997,High
Jan 2031,Rio_Grande,NCAR,High,No Change,2737.01,70.5,4.46,9.78,81.76,15.54,26.13,-0.22,105.88,0,-34.01,0,2560.63,32.97,30.76,0,2624.37,2763.96,-10338.85,15.4700000000003,-32.1800000000003,High
Feb 2031,Rio_Grande,NCAR,High,No Change,2029.66,47.08,5.89,33.23,32.91,17.52,26.15,-0.22,76.34,0,-31.9,0,1906.24,36.24,33.87,0,1976.35,2825.77,-10293.33,61.8099999999999,45.5200000000004,High
Mar 2031,Rio_Grande,NCAR,High,No Change,1569.43,60.05,7.56,81.03,12.79,58.11,28.73,0.56,66.55,0,-27.94,0,1442.83,59.83,48.37,0.1,1551.14,2833.66,-10275.25,7.88999999999987,18.0799999999999,High
Apr 2031,Rio_Grande,NCAR,High,No Change,392.87,95.71,15.47,50.4,89.54,70.12,59.35,7.77,25.73,0,-39.7,0,271.42,81.06,95.05,10.48,458.01,2768.13,-10264.91,-65.5299999999997,10.3400000000001,High
May 2031,Rio_Grande,NCAR,High,No Change,1810.98,205.32,41.35,57.72,190.27,70.94,67.18,10.25,66.91,0,-50.44,0,1538.75,120.06,118.89,42.6,1820.3,2744.09,-10340.94,-24.04,-76.0300000000007,High
Jun 2031,Rio_Grande,NCAR,High,No Change,1199.23,83.75,43.25,77.77,223.28,212.71,74.66,11.99,35.91,0,-14.93,0,1079.58,53.59,152.49,68.74,1354.39,2801.45,-10424,57.3599999999997,-83.0599999999995,High
Jul 2031,Rio_Grande,NCAR,High,No Change,2984.29,68.03,7.02,86.23,161.61,213.9,70.68,11.44,91.89,0,-8.12,0,2824.37,49.22,144.03,71.86,3089.48,2722.21,-10534.43,-79.2399999999998,-110.43,High
Aug 2031,Rio_Grande,NCAR,High,No Change,5358.76,127.99,2.68,81.09,138.25,153.96,52.37,7.36,145.51,0,-15.78,0,5085.26,81.08,108.1,62.66,5337.1,2585.13,-10581.75,-137.08,-47.3199999999997,High
Sep 2031,Rio_Grande,NCAR,High,No Change,3121.86,70.14,1.07,47.39,117.15,124.79,53.67,6.93,86.61,0,-20.92,0,2965.11,52.39,98.46,47.99,3163.95,2506.33,-10559.71,-78.8000000000002,22.0400000000009,High
Oct 2031,Rio_Grande,NCAR,High,No Change,1264.43,25.32,1.61,12.87,53.39,56.11,50.2,4.15,23.93,0,-15.57,0,1215.18,32.35,67.26,15.58,1330.37,2446.97,-10588.75,-59.3600000000001,-29.0400000000009,High
Nov 2031,Rio_Grande,NCAR,High,No Change,1761.79,48.34,7.73,3.75,73.39,22.83,27.15,0.01,66.42,0,-37.44,0,1647.02,39.2,33.89,0.01,1720.13,2423.05,-10642.04,-23.9199999999996,-53.2900000000009,High
Dec 2031,Rio_Grande,NCAR,High,No Change,2984.73,63.89,8.51,10.36,76.35,22.66,26.34,-0.23,73.81,0,-32.02,0,2847.03,40.37,27.43,0,2914.83,2466.85,-10640.19,43.7999999999997,1.85000000000036,High
Jan 2032,Rio_Grande,NCAR,High,No Change,4197.32,117.9,7.38,13.03,113.45,15.3,26.36,-0.23,151.69,0,-31.21,0,3927.72,45.31,29.29,0,4002.33,2519.69,-10624.99,52.8400000000001,15.2000000000007,High
Feb 2032,Rio_Grande,NCAR,High,No Change,1849.3,54.09,9.58,24.25,51.61,18.6,26.38,-0.23,72.41,0,-35.63,0,1722.81,42.03,29.53,0,1794.37,2615.14,-10531.1,95.4499999999998,93.8899999999994,High
Mar 2032,Rio_Grande,NCAR,High,No Change,1838.27,64.98,12.08,83.25,8.07,44.42,26.77,-0.11,59.81,0,-34.43,0,1713.49,64.58,41.31,0,1819.38,2645.24,-10520.94,30.0999999999999,10.1599999999999,High
Apr 2032,Rio_Grande,NCAR,High,No Change,374.07,158.56,21.06,50.55,119.56,49.29,59.23,7.78,17.21,0,-46.17,0,198.3,104.98,95.66,12.45,411.39,2594.46,-10522.45,-50.7799999999997,-1.51000000000022,High
May 2032,Rio_Grande,NCAR,High,No Change,932.94,159.2,73.89,57.14,203.84,96.05,69.46,10.81,32.36,0,-50.15,0,741.38,118.3,123.98,45.76,1029.42,2620.52,-10615.31,26.0599999999999,-92.8599999999988,High
Jun 2032,Rio_Grande,NCAR,High,No Change,3460.03,159.12,78.41,90.71,228.9,145.27,61.7,8.71,96.01,0,-35.37,0,3204.9,98.57,129.58,69.2,3502.24,2662.98,-10737.5,42.46,-122.190000000001,High
Jul 2032,Rio_Grande,NCAR,High,No Change,5977.64,131.35,12.32,100.79,124.5,130.19,54.13,7.66,153.64,0,-15.29,0,5692.65,63.86,116.86,68.78,5942.15,2670.04,-10799.06,7.05999999999995,-61.5599999999995,High
Aug 2032,Rio_Grande,NCAR,High,No Change,8622.18,224.09,4.28,84.03,166.37,111.37,46.76,5.73,235.49,0,-13.03,0,8162.6,102.37,88.24,57.48,8410.68,2593.95,-10775.95,-76.0900000000001,23.1099999999988,High
Sep 2032,Rio_Grande,NCAR,High,No Change,3556.6,74.69,4.22,49.75,126.02,136.38,51.28,6.36,88.94,0,-17.96,0,3392.97,57.48,95.61,47.27,3593.33,2601.75,-10652,7.80000000000018,123.950000000001,High
Oct 2032,Rio_Grande,NCAR,High,No Change,2947.73,73.75,5.06,12.91,92.05,46.66,46.44,3.79,84.47,0,-26.4,0,2789.52,46.9,61.87,10.9,2909.19,2540.69,-10673.2,-61.0599999999999,-21.2000000000007,High
Nov 2032,Rio_Grande,NCAR,High,No Change,1394.13,45.4,18.8,2.84,82.84,22.86,27.36,-0.11,61.73,0,-41.45,0,1287,42.85,33.49,0.01,1363.34,2566.86,-10668.68,26.1700000000001,4.52000000000044,High
Dec 2032,Rio_Grande,NCAR,High,No Change,1073.26,21.47,16.24,4.15,60.86,23.05,26.59,-0.23,31.36,0,-40.46,0,1020.42,36.22,28.94,0,1085.58,2620.82,-10675.88,53.96,-7.19999999999891,High
Jan 2033,Rio_Grande,NCAR,High,No Change,401.46,12.89,16.3,7.84,39.96,15.41,26.61,-0.23,17.24,0,-23.6,0,371.32,20.41,29.51,0,421.23,2656.5,-10711.79,35.6799999999998,-35.9100000000017,High
Feb 2033,Rio_Grande,NCAR,High,No Change,981.53,24.71,19.63,23.12,39.75,16.55,26.63,-0.23,40.67,0,-35.36,0,916.15,33.38,32.27,0,981.8,2678.38,-10744.99,21.8800000000001,-33.1999999999989,High
Mar 2033,Rio_Grande,NCAR,High,No Change,1581.97,73.66,28.68,78.06,35.42,45.41,32.14,1.31,88.01,0,-38.88,0,1420.31,73.15,51.76,0.29,1545.49,2696.17,-10766.52,17.79,-21.5300000000007,High
Apr 2033,Rio_Grande,NCAR,High,No Change,1463.71,97.23,19.81,51.82,82.37,55.63,56.7,7.15,76.44,0,-31.3,0,1290.04,69.78,85.32,5.77,1450.9,2665.25,-10748.51,-30.9200000000001,18.0100000000002,High
May 2033,Rio_Grande,NCAR,High,No Change,2299.71,189.01,99,62.27,211.33,63.97,62.42,8.78,74.46,0,-54.51,0,2036.24,132.89,109.26,39.17,2317.56,2656.22,-10758.68,-9.0300000000002,-10.1700000000001,High
Jun 2033,Rio_Grande,NCAR,High,No Change,1008.4,156.02,150.82,73.78,243.74,113.95,76.96,12.57,37.93,0,-47.74,0,814.45,151.02,152.4,68.02,1185.88,2747.96,-10831.55,91.7400000000002,-72.869999999999,High
Jul 2033,Rio_Grande,NCAR,High,No Change,1882.47,49.13,36.35,79.2,171.27,200.62,78.35,13.1,58.32,0,-29.98,0,1775.02,65.6,156.23,72.54,2069.4,2789.75,-10973.77,41.79,-142.220000000001,High
Aug 2033,Rio_Grande,NCAR,High,No Change,5021.27,150.58,16,69.43,162.86,137.02,63.22,9.37,165.49,0,-23.25,0,4705.2,94.57,112.8,59.9,4972.47,2669.41,-11083.21,-120.34,-109.439999999999,High
Sep 2033,Rio_Grande,NCAR,High,No Change,108.58,6.51,6.31,32.18,141.28,199.89,72.38,10.92,3.58,0,-7.32,0,98.49,46.56,128.59,51.56,325.2,2636.29,-11054.72,-33.1199999999999,28.4899999999998,High
Oct 2033,Rio_Grande,NCAR,High,No Change,2413.16,46.89,3.27,13.1,73.09,48.43,42.88,3.64,58.36,0,-28.24,0,2307.91,40.65,59.65,9.77,2417.97,2510.55,-11171.47,-125.74,-116.75,High
Nov 2033,Rio_Grande,NCAR,High,No Change,1449.59,40.44,10.05,3.46,69.35,22.61,26.81,-0.23,60.57,0,-37.13,0,1348.58,37.42,32.1,0,1418.09,2514.8,-11190.36,4.25,-18.8900000000012,High
Dec 2033,Rio_Grande,NCAR,High,No Change,1277.29,31.13,10.59,3.56,63.29,23.33,26.83,-0.23,46.39,0,-37.64,0,1199.77,35.83,29.12,0,1264.72,2556.49,-11193.97,41.6899999999996,-3.60999999999876,High
Jan 2034,Rio_Grande,NCAR,High,No Change,1248.76,26.18,10.29,9.45,48.88,16.83,26.85,-0.23,48.63,0,-27.39,0,1173.96,22.36,27.26,0,1223.58,2594.39,-11212.27,37.9000000000001,-18.3000000000011,High
Feb 2034,Rio_Grande,NCAR,High,No Change,2383.03,51.38,12.55,25.63,54.84,17.72,26.87,-0.23,80.12,0,-34.29,0,2251.53,35.47,33.63,0,2320.64,2626.25,-11218.11,31.8600000000001,-5.84000000000015,High
Mar 2034,Rio_Grande,NCAR,High,No Change,85.12,15.22,21.18,68.65,47.36,108.07,46.07,5.33,2.06,0,-14.59,0,67.84,43.04,73.42,1.26,185.56,2656.83,-11199.38,30.5799999999999,18.7300000000014,High
Apr 2034,Rio_Grande,NCAR,High,No Change,1146.55,82.35,38.43,53.26,114.97,74.73,59.63,7.92,41.53,0,-45.72,0,1022.67,73,98.06,28.92,1222.65,2563.44,-11253.91,-93.3899999999999,-54.5300000000007,High
May 2034,Rio_Grande,NCAR,High,No Change,1683.75,184.39,64.67,57.04,221.84,86.83,70.8,10.97,60.87,0,-59.89,0,1438.49,116.9,131.81,57.33,1744.52,2557.33,-11338.73,-6.11000000000013,-84.8199999999997,High
Jun 2034,Rio_Grande,NCAR,High,No Change,1748.46,111.39,40.75,80.19,231.62,197.64,73.14,11.58,48.08,0,-15.95,0,1588.99,53.91,148.21,70.93,1862.05,2620.36,-11454.91,63.0300000000002,-116.18,High
Jul 2034,Rio_Grande,NCAR,High,No Change,3635.33,68.09,7.97,87.37,158.23,216.93,69.27,11.38,80.46,0,-10.09,0,3486.79,57.48,144.08,73.39,3761.74,2567.69,-11555.26,-52.6700000000001,-100.35,High
Aug 2034,Rio_Grande,NCAR,High,No Change,4253.96,106.92,2.5,72.52,137.35,161.66,61.5,9.09,117.18,0,-16.31,0,4029.85,77.51,114.5,60.94,4282.81,2422.8,-11616.17,-144.89,-60.9099999999999,High
Sep 2034,Rio_Grande,NCAR,High,No Change,405.92,12.14,0.77,34.73,122.91,172.18,67.96,10.14,10.15,0,-8.83,0,383.62,36.29,114.54,47.31,581.76,2336.4,-11628.65,-86.4000000000001,-12.4799999999996,High
Oct 2034,Rio_Grande,NCAR,High,No Change,331.73,10.64,1.13,12.79,44.78,59.66,55.89,4.48,4.67,0,-16.14,0,316.42,30,69.64,18.18,434.24,2230.41,-11732.45,-105.99,-103.800000000001,High
Nov 2034,Rio_Grande,NCAR,High,No Change,4757.21,132.91,7.56,10.71,129.31,22.81,27.28,-0.18,154.98,0,-34.98,0,4469.33,58.24,33.47,0.02,4561.06,2197.31,-11813.51,-33.0999999999999,-81.0599999999995,High
