Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2079,Rio_Grande,GFDL,Low,High,117.27,11.95,8.92,67.11,49.35,124.55,51.72,6.32,6.66,0,-8.68,0,98.66,37.64,66.72,3.82,206.83,1023.43,-23510.69,-4.04000000000008,-22.0399999999972,High
Apr 2079,Rio_Grande,GFDL,Low,High,57.19,26.01,14.64,15.59,85.79,92.16,67.91,6.06,3.74,0,4.07,0,27.44,27.35,82.24,39.46,176.49,926.91,-23561.93,-96.52,-51.2400000000016,High
May 2079,Rio_Grande,GFDL,Low,High,38.55,4.99,8.21,10.02,83.84,88.86,77.57,5.57,2.21,0,2.09,0,31.36,6.11,97.08,71.11,205.66,900.16,-23655.43,-26.75,-93.5,High
Jun 2079,Rio_Grande,GFDL,Low,High,331.75,7.15,3.99,11.35,52.26,58.15,83.63,6.49,9.42,0,-0.21,0,315.17,5.89,91.96,84.68,497.7,870.05,-23794.24,-30.11,-138.810000000001,High
Jul 2079,Rio_Grande,GFDL,Low,High,2701.75,48.29,1.01,12.63,133.11,93.3,72.95,6.72,72.07,0,-13.98,0,2581.4,10.83,102.14,79.03,2773.39,849.35,-23946.84,-20.6999999999999,-152.599999999999,High
Aug 2079,Rio_Grande,GFDL,Low,High,3901.64,82.59,0.36,14.72,151.23,89.49,67.82,6.96,108.53,0,-14.73,0,3710.52,21.22,96.59,70.69,3899.02,853.25,-24034,3.89999999999998,-87.1599999999999,High
Sep 2079,Rio_Grande,GFDL,Low,High,2547.9,56.38,0,15.38,114.95,81.99,67.15,6.56,75.21,0,-11.95,0,2416.31,19.99,91.4,56.71,2584.41,879.26,-24071.75,26.01,-37.75,High
Oct 2079,Rio_Grande,GFDL,Low,High,199.34,4.44,0,12.35,43.37,56.91,63.56,5.06,9.9,0,-6.31,0,185.01,11.95,67.05,29.01,293.02,881.41,-24125.79,2.14999999999998,-54.0400000000009,High
Nov 2079,Rio_Grande,GFDL,Low,High,1224.18,23.18,3.39,5.03,40.7,15.32,32.3,0.69,40.07,0,-19.6,0,1160.93,15.76,32.35,0.58,1209.62,859.32,-24209.72,-22.0899999999999,-83.9300000000003,High
Dec 2079,Rio_Grande,GFDL,Low,High,1151.75,30.85,3.63,4.08,43.35,11.95,26.5,-0.28,46.29,0,-21.57,0,1074.61,20.57,24.01,0,1119.19,883.96,-24221.43,24.64,-11.7099999999991,High
Jan 2080,Rio_Grande,GFDL,Low,High,2567.22,75.4,3.15,12.25,62.19,14.48,26.51,-0.28,91.04,0,-16,0,2400.78,34.61,24.77,0,2460.15,918.14,-24223.5,34.18,-2.06999999999971,High
Feb 2080,Rio_Grande,GFDL,Low,High,826.51,20.44,3.99,24.15,30.83,36.51,26.53,-0.28,28.87,0,-18,0,777.2,23.96,26.19,0,827.35,967.87,-24175.26,49.73,48.2400000000016,High
Mar 2080,Rio_Grande,GFDL,Low,High,829.95,34.89,5.41,79.46,17.92,89.92,32.4,1.36,35.75,0,-9.96,0,759.31,42.8,39.92,0.31,842.33,962.8,-24191.19,-5.07000000000005,-15.9300000000003,High
Apr 2080,Rio_Grande,GFDL,Low,High,67.01,11.61,14.64,49.32,85.72,142.63,65.76,9.26,4.27,0,-2.09,0,51.13,35.92,88.85,28.13,204.04,881.93,-24196.75,-80.87,-5.56000000000131,High
May 2080,Rio_Grande,GFDL,Low,High,40.4,21.73,36.65,25.37,142.41,142.94,79.93,9.85,2.23,0,-2.22,0,16.44,35.77,125.55,76.36,254.12,792.67,-24279.19,-89.26,-82.4399999999987,High
Jun 2080,Rio_Grande,GFDL,Low,High,816.01,18.23,12.55,11.42,90.25,72.67,80.3,6.69,21.64,0,-7.46,0,776.14,9.25,98.55,83.07,967.01,736.66,-24425.63,-56.01,-146.440000000002,High
Jul 2080,Rio_Grande,GFDL,Low,High,5832.53,130.68,2.08,19.56,179.57,90.37,59.09,7.72,155.96,0,-11.18,0,5545.89,35.17,95.86,75.32,5752.23,729.3,-24568.12,-7.36000000000001,-142.489999999998,High
Aug 2080,Rio_Grande,GFDL,Low,High,5930.23,140.6,1.01,25.2,171.98,86.89,58.76,8.58,165.34,0,-11.12,0,5624.3,42.44,93.76,68.27,5828.76,774.01,-24550.03,44.71,18.0900000000001,High
Sep 2080,Rio_Grande,GFDL,Low,High,1436.56,25.86,0.42,22.93,111.61,116.37,69.96,8.6,42.47,0,-10.06,0,1368.24,18.16,97.17,56.24,1539.82,815.52,-24514.25,41.51,35.7799999999988,High
Oct 2080,Rio_Grande,GFDL,Low,High,768.88,17.64,0.12,13.48,63.97,61.38,65.23,5.63,34.81,0,-15.74,0,716.43,17.43,73.8,33.78,841.43,774.94,-24599.44,-40.5799999999999,-85.1899999999987,High
Nov 2080,Rio_Grande,GFDL,Low,High,1182.24,28.55,4.52,4,45.73,14.2,32.39,0.41,46.2,0,-21.61,0,1107.48,19.16,30.86,0.39,1157.89,763.34,-24673.75,-11.6,-74.3100000000013,High
Dec 2080,Rio_Grande,GFDL,Low,High,340.7,6.8,4.82,3.62,25.34,14.48,26.65,-0.29,11.78,0,-14.21,0,322.11,11.36,24.52,0,357.99,795.99,-24681.53,32.65,-7.77999999999884,High
Jan 2081,Rio_Grande,GFDL,Low,High,1617.04,58.23,4.22,8.7,55.86,14.32,26.66,-0.29,72.42,0,-21.03,0,1486.39,33.24,24.85,0,1544.48,809.26,-24710.9,13.27,-29.3700000000026,High
Feb 2081,Rio_Grande,GFDL,Low,High,1799.73,49.73,6.13,25.32,32.31,15.44,26.91,-0.21,59.51,0,-17.52,0,1690.5,31.18,27.25,0,1748.93,852.9,-24686.46,43.64,24.4400000000023,High
Mar 2081,Rio_Grande,GFDL,Low,High,1077.51,36.27,9.64,71.37,43.94,99.55,49.42,5.38,43.32,0,-9.7,0,997.92,39.86,58.26,0.26,1096.29,869.64,-24671.59,16.74,14.869999999999,High
Apr 2081,Rio_Grande,GFDL,Low,High,381.76,48.84,14.16,49.53,96.88,121.46,64.59,8.91,24.47,0,-0.12,0,308.45,38.17,85.13,23.23,454.98,799.81,-24682.27,-69.83,-10.6800000000003,High
May 2081,Rio_Grande,GFDL,Low,High,781.86,56.6,49.08,20.2,144.95,95.69,76.62,8.29,33.75,0,-13.87,0,691.51,50.09,106.48,65.11,913.19,745.78,-24736.83,-54.03,-54.5600000000013,High
Jun 2081,Rio_Grande,GFDL,Low,High,1086.65,27.08,22.43,15.11,149.94,129.41,80.34,7.72,29.78,0,-11.5,0,1029.8,25.37,118.04,83.66,1256.86,756.89,-24850.39,11.11,-113.559999999998,High
Jul 2081,Rio_Grande,GFDL,Low,High,4378.38,84.92,2.14,21.97,156.08,104.05,64.19,8.64,105.23,0,-10.57,0,4188.23,23.63,106.7,76.72,4395.27,732,-24988.38,-24.89,-137.990000000002,High
Aug 2081,Rio_Grande,GFDL,Low,High,5118.53,122.35,0.89,21.46,167.73,89.53,63.53,8.25,148.59,0,-13.98,0,4847.59,37.56,96.72,70.83,5052.69,732.88,-25025.99,0.879999999999995,-37.6100000000006,High
Sep 2081,Rio_Grande,GFDL,Low,High,4817.69,109.51,0.24,28.29,127.63,72.26,52.77,6.71,129.31,0,-10.1,0,4578.87,36.2,79.87,52.28,4747.22,769.65,-25017.49,36.77,8.5,High
Oct 2081,Rio_Grande,GFDL,Low,High,25.1,1.14,0,13.14,39.54,60.96,63.46,5.17,0.64,0,-2.06,0,23.32,11.48,65.3,29.45,129.55,791.21,-24996.63,21.5600000000001,20.8600000000006,High
Nov 2081,Rio_Grande,GFDL,Low,High,3801.05,100.81,7.08,10.54,94.09,13.07,27.96,0.06,125.86,0,-19.57,0,3574.39,35.9,28.17,0.33,3638.78,762.77,-25085.79,-28.4400000000001,-89.1599999999999,High
Dec 2081,Rio_Grande,GFDL,Low,High,1361.35,26.01,7.14,6.93,41.8,11.72,26.8,-0.28,41.26,0,-22.46,0,1294.08,18.59,24.39,0,1337.06,843.52,-25007.73,80.75,78.0600000000013,High
Jan 2082,Rio_Grande,GFDL,Low,High,2550.97,79.8,6.54,10.77,71.85,15.61,26.81,-0.28,97.39,0,-19.26,0,2373.77,38.59,25.04,0,2437.4,876.29,-25016.01,32.77,-8.27999999999884,High
Feb 2082,Rio_Grande,GFDL,Low,High,1661.52,39.79,9.76,26.47,31.84,20.1,26.85,-0.27,48.89,0,-18.08,0,1572.84,29.41,27.25,0,1629.5,934.59,-24964.96,58.3000000000001,51.0499999999993,High
Mar 2082,Rio_Grande,GFDL,Low,High,1441.12,65.75,25.23,69.32,56.41,80.06,46.13,5.31,70,0,-14.15,0,1305.37,59.46,60.89,1.77,1427.49,946.2,-24961.27,11.61,3.68999999999869,High
Apr 2082,Rio_Grande,GFDL,Low,High,61.65,39.72,40.81,48.85,102.92,134.68,67.9,9.79,3.83,0,3.74,0,18.1,59.71,95.17,36.76,209.73,902.49,-24948.03,-43.71,13.2400000000016,High
May 2082,Rio_Grande,GFDL,Low,High,41.76,33.23,57.47,23.58,174.15,140.56,78.6,9.24,2.41,0,-11.91,0,6.12,45.46,123.07,71.79,246.44,833.67,-25035.33,-68.8200000000001,-87.3000000000029,High
Jun 2082,Rio_Grande,GFDL,Low,High,929.21,23.27,23.2,11.71,143.28,116.06,81.1,7.03,21.69,0,-9.15,0,884.25,16.7,117.72,85.3,1103.97,813.54,-25185.98,-20.13,-150.649999999998,High
Jul 2082,Rio_Grande,GFDL,Low,High,7520.18,207.01,3.21,22.02,217.87,78.45,63.72,8.23,242.79,0,-12.43,0,7070.38,61.21,93.29,76.21,7301.1,797.1,-25332.8,-16.4399999999999,-146.82,High
Aug 2082,Rio_Grande,GFDL,Low,High,2529.99,45.16,1.07,32.66,172.9,170.58,73.1,11.61,70.16,0,-9.38,0,2414.67,20.63,118.3,69.86,2623.45,898.72,-25234.14,101.62,98.6599999999999,High
Sep 2082,Rio_Grande,GFDL,Low,High,3069.44,66.27,0.12,28.52,122.91,102.08,65.01,9.61,88.21,0,-8.32,0,2914.96,25.37,101.61,58.37,3100.3,844.23,-25304.7,-54.49,-70.5600000000013,High
Oct 2082,Rio_Grande,GFDL,Low,High,33.93,1.19,0,13.69,40.06,62.45,68.1,5.69,1.15,0,1.92,0,31.59,7.97,70.37,37.13,147.05,818.85,-25338.58,-25.38,-33.880000000001,High
Nov 2082,Rio_Grande,GFDL,Low,High,481.94,9.05,6.72,5.63,31.85,17.6,43.38,1.21,17.69,0,-18.25,0,455.21,14.13,38.92,2.61,510.88,788.5,-25435.05,-30.35,-96.4699999999975,High
Dec 2082,Rio_Grande,GFDL,Low,High,509.98,16.89,7.08,2.63,37.56,11.63,26.95,-0.29,29.85,0,-22.96,0,463.25,18.37,25.1,0,506.71,806,-25480.39,17.5,-45.3400000000001,High
Jan 2083,Rio_Grande,GFDL,Low,High,1199.13,33.87,6.13,9.78,37.63,13.34,27.3,-0.18,41.8,0,-18.15,0,1123.46,24.07,26.6,0,1174.13,834.07,-25500.74,28.0700000000001,-20.3500000000022,High
Feb 2083,Rio_Grande,GFDL,Low,High,510.54,22.09,8.51,16.5,44.2,38.6,51.59,4.29,24.51,0,-18.19,0,463.94,26.69,52.53,0.72,543.88,859.25,-25504.58,25.18,-3.84000000000015,High
Mar 2083,Rio_Grande,GFDL,Low,High,1260.51,49.97,16.06,69.08,54.53,94.18,54.21,6.53,52.58,0,-10.15,0,1157.96,46.76,65.69,5.81,1276.21,859.62,-25546.28,0.370000000000005,-41.6999999999971,High
Apr 2083,Rio_Grande,GFDL,Low,High,57.49,11.74,15.05,17.07,67.28,75.52,66.94,6.11,3.65,0,-13.03,0,42.09,31,78.96,34.31,186.37,801.95,-25557.34,-57.67,-11.0600000000013,High
May 2083,Rio_Grande,GFDL,Low,High,208.04,9.97,17.91,10.36,112.7,100,79.67,5.75,10.46,0,-15.37,0,187.6,20.19,106.85,74.81,389.44,775.58,-25661.87,-26.37,-104.529999999999,High
Jun 2083,Rio_Grande,GFDL,Low,High,1181.8,25.87,4.34,11.74,101.37,84.05,81.42,6.81,38.01,0,-9.67,0,1117.93,10.83,104,86.95,1319.71,755.35,-25815.51,-20.23,-153.639999999999,High
Jul 2083,Rio_Grande,GFDL,Low,High,3733.58,81.8,1.31,16.61,155.03,99.96,72.52,7.64,100.62,0,-9.47,0,3551.17,20.9,107.07,79.76,3758.9,743.28,-25948.73,-12.0700000000001,-133.220000000001,High
Aug 2083,Rio_Grande,GFDL,Low,High,5043.45,117.43,0.77,18.36,164.29,86,62.21,7.25,138.16,0,-10.21,0,4787.87,31.77,93.38,67.99,4981.01,756.16,-26002.23,12.88,-53.5,High
Sep 2083,Rio_Grande,GFDL,Low,High,446.4,7.04,0.48,17.51,64.23,87,71.58,7.4,8.38,0,1.08,0,430.98,11.69,79.29,54.98,576.94,796.03,-25997.23,39.87,5,High
Oct 2083,Rio_Grande,GFDL,Low,High,4886.87,147.61,0.54,14.54,141.74,44.99,54.03,4.76,167.79,0,-11.45,0,4571.47,48.31,60.17,31.72,4711.68,758.15,-26106.93,-37.88,-109.700000000001,High
Nov 2083,Rio_Grande,GFDL,Low,High,4406.31,155.65,9.64,5.15,140.35,16.84,36.18,1.04,177.9,0,-18.18,0,4072.76,54.81,35.88,1.1,4164.55,843.99,-26031.58,85.84,75.3499999999985,High
Dec 2083,Rio_Grande,GFDL,Low,High,898.35,19.77,13.8,4.09,44.21,11.85,27.11,-0.28,27.23,0,-21.1,0,851.36,18.22,26.16,0,895.73,966.76,-25908.11,122.77,123.470000000001,High
Jan 2084,Rio_Grande,GFDL,Low,High,1313.34,39.76,12.49,9.15,52.28,14.08,27.12,-0.28,53.02,0,-21.64,0,1220.57,26.54,25.46,0,1272.56,1000.34,-25929.36,33.58,-21.25,High
Feb 2084,Rio_Grande,GFDL,Low,High,532.76,16.4,15.65,23.34,34.76,28.36,27.15,-0.27,22.83,0,-23.03,0,493.53,25.33,28.07,0,546.94,1040.48,-25925.38,40.14,3.97999999999956,High
Mar 2084,Rio_Grande,GFDL,Low,High,744.02,34.18,25.29,67.76,52.68,97.67,50.79,6.07,37.63,0,-13.07,0,672.21,49.77,67.28,3.5,792.75,1046.22,-25953,5.74000000000001,-27.619999999999,High
Apr 2084,Rio_Grande,GFDL,Low,High,544.67,36.09,24.16,49.34,107.38,138.24,66.8,9.31,37.57,0,-4.85,0,471,46.62,93.76,33.74,645.12,978.67,-25976.65,-67.5500000000001,-23.6500000000015,High
May 2084,Rio_Grande,GFDL,Low,High,227.85,37.96,62.95,54.16,192.79,195.44,80.2,12.95,8.97,0,-8.23,0,180.93,57.63,141.6,76.66,456.82,911.55,-26035.17,-67.12,-58.5199999999968,High
Jun 2084,Rio_Grande,GFDL,Low,High,1035.08,29.9,26.53,27.75,182.66,180.7,83.09,11.02,27.19,0,-3.58,0,978,30.3,137.85,88.46,1234.6,834.55,-26178.35,-77,-143.18,High
Jul 2084,Rio_Grande,GFDL,Low,High,5930.46,143.65,3.39,24.93,184.99,104.66,63.01,9.14,163.74,0,-6.64,0,5623.06,48.43,101.6,74.89,5847.99,770.73,-26315.27,-63.8199999999999,-136.920000000002,High
Aug 2084,Rio_Grande,GFDL,Low,High,10635.29,283.38,2.38,55.16,205.74,53.8,45.82,5.18,316.15,0,-7.25,0,10035.76,85.91,67.03,61.52,10250.22,803.32,-26286.93,32.59,28.3400000000001,High
Sep 2084,Rio_Grande,GFDL,Low,High,4694.96,103.8,3.57,37.74,109.51,67.46,50.77,6.06,125.65,0,-5.99,0,4465.51,33.57,78.59,50.18,4627.85,928.88,-26080.19,125.56,206.740000000002,High
Oct 2084,Rio_Grande,GFDL,Low,High,3919.77,109.01,6.54,14.2,110.91,37.63,50.27,4.49,122.44,0,-11.7,0,3688.32,39.77,58.48,22.76,3809.33,937.05,-26055.42,8.16999999999996,24.7700000000004,High
Nov 2084,Rio_Grande,GFDL,Low,High,2425.38,76.16,19.28,6.17,90.59,13.12,28.29,0.04,91.53,0,-26.56,0,2257.7,38.35,29.04,0.06,2325.14,997.63,-26013.23,60.58,42.1899999999987,High
Dec 2084,Rio_Grande,GFDL,Low,High,2189.9,47.58,18.5,8.95,68.74,11.92,27.26,-0.27,54.07,0,-25.11,0,2088.26,25.42,25.83,0,2139.51,1074.32,-25976.57,76.6899999999999,36.6599999999999,High
Jan 2085,Rio_Grande,GFDL,Low,High,833.6,24.38,17.43,9.27,48.39,15.59,27.27,-0.27,31.5,0,-26.36,0,777.72,26.11,26.47,0,830.3,1132.84,-25975.15,58.52,1.41999999999825,High
Feb 2085,Rio_Grande,GFDL,Low,High,1470.91,54.87,21,25.07,49.36,15.29,27.4,-0.23,50.07,0,-24.82,0,1365.97,41.56,29.07,0,1436.6,1166.71,-25997.56,33.8700000000001,-22.4099999999999,High
Mar 2085,Rio_Grande,GFDL,Low,High,2405.42,112.93,42.42,69.96,85.88,61.28,51.08,5.57,102.64,0,-19.64,0,2189.85,80.42,65.72,1.21,2337.2,1199.34,-25999.95,32.6299999999999,-2.38999999999942,High
Apr 2085,Rio_Grande,GFDL,Low,High,743.17,66.63,57.77,50.38,131.12,113.41,64.33,8.86,35.42,0,-17.11,0,641.13,73.41,91.15,29.74,835.43,1203.73,-25963.66,4.3900000000001,36.2900000000009,High
May 2085,Rio_Grande,GFDL,Low,High,208.08,90.7,151.65,52.95,225.35,128.38,79.44,12.71,12.14,0,-35.55,0,105.25,127.99,136.33,67.12,436.69,1185.77,-26030.56,-17.96,-66.9000000000015,High
Jun 2085,Rio_Grande,GFDL,Low,High,2736.93,85.16,64.97,85.03,176.4,161.12,73.42,11.4,75.66,0,-27.45,0,2576.11,77.27,136.61,84.55,2874.53,1213.13,-26187.83,27.3600000000001,-157.27,High
Jul 2085,Rio_Grande,GFDL,Low,High,3808.46,77.92,14.99,91,158.09,200.71,70.2,11.13,96.36,0,-3.69,0,3634.17,48.23,129.05,79.03,3890.49,1153.82,-26286.18,-59.3100000000002,-98.3499999999985,High
Aug 2085,Rio_Grande,GFDL,Low,High,5975.9,153.06,5.24,69.88,154.38,122.35,64.32,9.99,177.39,0,-3.64,0,5645.44,60.03,104.23,69.18,5878.88,1041.21,-26331.61,-112.61,-45.4300000000003,High
Sep 2085,Rio_Grande,GFDL,Low,High,2623.67,61.49,2.08,24.67,124.89,109.88,70.11,8.82,80.54,0,-7.23,0,2481.65,31.12,100.11,55.38,2668.26,1023.35,-26281.37,-17.86,50.2400000000016,High
Oct 2085,Rio_Grande,GFDL,Low,High,1427.89,25.31,2.14,14.16,78.11,65.02,62.02,5.68,45.42,0,-14.34,0,1357.16,14.54,75.91,35.83,1483.44,999.54,-26324.74,-23.8100000000001,-43.3700000000026,High
Nov 2085,Rio_Grande,GFDL,Low,High,836.81,20.01,8.92,5.72,45.84,18.11,43.97,1.25,35.1,0,-21.94,0,781.71,17.43,40.49,2.97,842.6,993.06,-26385.83,-6.48000000000002,-61.0900000000001,High
Dec 2085,Rio_Grande,GFDL,Low,High,4429.73,116.08,9.88,14.29,100.29,11.98,27.42,-0.27,129.8,0,-15.5,0,4183.84,38.86,25.79,0,4248.5,1023.01,-26418.37,29.95,-32.5399999999972,High
Jan 2086,Rio_Grande,GFDL,Low,High,2910.12,90.37,10.35,12.25,84.5,16.39,27.43,-0.27,107.7,0,-19.35,0,2712.05,39.71,26.59,0,2778.35,1113.22,-26331.76,90.21,86.6100000000006,High
Feb 2086,Rio_Grande,GFDL,Low,High,2099.92,65.21,14.34,25.41,53.28,15.74,27.98,-0.1,75.69,0,-20.17,0,1959.02,36.77,30.33,0.01,2026.12,1182.45,-26271.11,69.23,60.6499999999978,High
Mar 2086,Rio_Grande,GFDL,Low,High,796.78,49.27,29.63,69.33,60.26,93.48,53.22,6.02,39.31,0,-12.18,0,708.21,54.96,65.18,4.14,832.48,1217.74,-26243.68,35.29,27.4300000000003,High
Apr 2086,Rio_Grande,GFDL,Low,High,499.64,85.21,117.74,48.78,170.12,87.79,68.98,10.09,22.77,0,-42.92,0,391.66,114.76,103.12,42.43,651.97,1166.54,-26267.88,-51.2,-24.2000000000007,High
May 2086,Rio_Grande,GFDL,Low,High,132.06,68.84,120.72,53.61,229.98,168.13,79.39,12.64,7.71,0,-26.64,0,55.5,100.74,142.83,72.94,372.01,1204.65,-26389.36,38.1100000000001,-121.48,High
Jun 2086,Rio_Grande,GFDL,Low,High,1109.99,37.56,51.23,58.17,192.21,194.12,82.91,13.88,31.94,0,-19.99,0,1040.48,52.51,152.18,85.63,1330.8,1190.43,-26547.98,-14.22,-158.619999999999,High
Jul 2086,Rio_Grande,GFDL,Low,High,5072.74,125.12,11.13,33.54,178.5,114.28,70.79,11.45,148.45,0,-9.28,0,4799.18,47.76,120.82,80.28,5048.03,1105.38,-26690.69,-85.05,-142.709999999999,High
Aug 2086,Rio_Grande,GFDL,Low,High,5026.05,111.72,3.99,41.5,154.42,117.95,64.54,9.96,135.09,0,-6.34,0,4779.25,44.06,108.28,70.32,5001.9,1108.13,-26691.14,2.75,-0.450000000000728,High
Sep 2086,Rio_Grande,GFDL,Low,High,3191.61,68.14,1.78,25.85,133.63,109.67,65.92,9.01,90.43,0,-8.41,0,3033.04,28.53,103.49,60.65,3225.71,1090.9,-26687.28,-17.23,3.86000000000058,High
Oct 2086,Rio_Grande,GFDL,Low,High,1917.86,41.72,1.9,14.06,78.38,54.84,58.22,5.24,62,0,-13.06,0,1814.13,19.08,69.42,30.62,1933.26,1068.29,-26722.83,-22.6100000000001,-35.5500000000029,High
Nov 2086,Rio_Grande,GFDL,Low,High,1988.7,67.62,9.46,3.58,78.74,13.41,28.76,0.07,92.8,0,-24.16,0,1828.28,32.33,29.27,0.05,1889.92,1075.39,-26757.48,7.10000000000014,-34.6499999999978,High
Dec 2086,Rio_Grande,GFDL,Low,High,413.26,7.86,9.34,3.73,29.98,12.05,27.58,-0.27,13.44,0,-18.26,0,391.96,13.8,26.15,0,431.91,1140.13,-26717.57,64.74,39.9099999999999,High
Jan 2087,Rio_Grande,GFDL,Low,High,6497.14,171.59,10.71,22.89,122.62,15.06,27.59,-0.27,185.91,0,-0.19,0,6139.64,52.04,26.89,0,6218.58,1159.76,-26750.23,19.6299999999999,-32.6599999999999,High
Feb 2087,Rio_Grande,GFDL,Low,High,1272.14,42.77,12.55,16.17,56.06,31.83,44.26,3.87,46,0,-19.19,0,1183.37,34.1,48.59,0.09,1266.15,1268.29,-26592.38,108.53,157.849999999999,High
Mar 2087,Rio_Grande,GFDL,Low,High,1804.72,89.53,19.51,70.51,54.12,62.31,51.11,5.6,79.06,0,-13.13,0,1636.14,59.84,64.26,0.48,1760.71,1284.33,-26606.05,16.04,-13.6699999999983,High
Apr 2087,Rio_Grande,GFDL,Low,High,1070.21,84.99,33.56,52.16,136.43,116.94,62.06,8.05,47.45,0,-11.14,0,937.77,58.04,87.44,19.2,1102.44,1257.4,-26586.1,-26.9299999999998,19.9500000000007,High
May 2087,Rio_Grande,GFDL,Low,High,1070.45,111.69,134.22,54.37,217.59,113.99,77.64,12.32,51.82,0,-39.8,0,906.95,127.74,130.03,66.36,1231.08,1243.46,-26623,-13.9400000000001,-36.9000000000015,High
Jun 2087,Rio_Grande,GFDL,Low,High,845.24,57.01,87.76,73.28,217.54,199.73,84.59,14.19,27.19,0,-32.88,0,761.04,86.56,155.29,85.31,1088.2,1282.35,-26742.67,38.8899999999999,-119.669999999998,High
Jul 2087,Rio_Grande,GFDL,Low,High,6005.23,143.76,16.84,58.18,173,116.12,64.44,9.98,165.43,0,-11.12,0,5696.04,56.66,114.38,77.59,5944.67,1215.27,-26904.08,-67.0799999999999,-161.410000000003,High
Aug 2087,Rio_Grande,GFDL,Low,High,7319.88,158.78,7.79,66.14,137.98,78.79,50.94,6.56,182.84,0,-9.58,0,6978.27,50.81,88.48,66.99,7184.56,1212.22,-26881.82,-3.04999999999995,22.260000000002,High
Sep 2087,Rio_Grande,GFDL,Low,High,3546.63,78.06,3.33,26.39,136.97,104.1,61.84,8.65,103.33,0,-10.79,0,3365.24,32.92,98.94,57.58,3554.68,1227.3,-26819.92,15.0799999999999,61.9000000000015,High
Oct 2087,Rio_Grande,GFDL,Low,High,3171.73,79.64,4.22,13.97,96.07,41.69,52.28,4.62,99.28,0,-15.41,0,2992.81,30.93,61.27,22.99,3108,1214.42,-26838.15,-12.8799999999999,-18.2300000000032,High
Nov 2087,Rio_Grande,GFDL,Low,High,1086.85,17.51,14.4,4.45,50.26,14.08,29.39,0.23,28.94,0,-27.9,0,1040.4,19.18,30.84,0.09,1090.51,1255.18,-26824.93,40.76,13.2200000000012,High
Dec 2087,Rio_Grande,GFDL,Low,High,5973.21,147.98,14.75,20.47,124.68,12.12,27.73,-0.27,165.32,0,-16.97,0,5659.91,46.67,26.84,0,5733.42,1289.67,-26853.14,34.49,-28.2099999999991,High
Jan 2088,Rio_Grande,GFDL,Low,High,1170.75,30.11,15.35,9.66,51.36,15.49,27.75,-0.27,43.96,0,-25.98,0,1096.68,25.92,28.07,0,1150.66,1403.4,-26732.79,113.73,120.349999999999,High
Feb 2088,Rio_Grande,GFDL,Low,High,760.38,22.2,17.55,16.26,55.31,34.49,41.14,3.15,27.91,0,-27.1,0,710.28,29.76,48.32,0.1,788.46,1439.22,-26742.83,35.8199999999999,-10.0400000000009,High
Mar 2088,Rio_Grande,GFDL,Low,High,719.92,41.75,33.61,68.02,61.16,91.98,55.73,6.58,34.13,0,-17.79,0,644.04,55.95,71.71,5.18,776.88,1449.71,-26780.11,10.49,-37.2799999999988,High
Apr 2088,Rio_Grande,GFDL,Low,High,430.99,59.83,74.31,48.62,131.86,102.53,68.7,9.86,26.73,0,-26.59,0,344.42,82.78,102.17,36.99,566.36,1396.33,-26818.1,-53.3800000000001,-37.989999999998,High
May 2088,Rio_Grande,GFDL,Low,High,103.29,61.71,123.69,47.51,217.93,147.15,80.7,12.89,7.03,0,-31.47,0,34.56,98.58,144.62,72.72,350.47,1382.34,-26913.78,-13.99,-95.6800000000003,High
Jun 2088,Rio_Grande,GFDL,Low,High,128.35,13.6,48.25,11.7,159.51,110.09,87.2,6.88,2.45,0,-25.34,0,112.3,26.07,132.99,86.23,357.59,1376.31,-27078.75,-6.02999999999997,-164.970000000001,High
Jul 2088,Rio_Grande,GFDL,Low,High,5164.5,112.61,10,30.53,179.92,116.24,65.79,10.07,137.99,0,-12.89,0,4913.9,41.28,118.46,78.04,5151.68,1373.06,-27268.19,-3.25,-189.439999999999,High
Aug 2088,Rio_Grande,GFDL,Low,High,8018.88,172.97,2.97,53.88,157.32,75.69,48.06,5.62,202.65,0,-8.89,0,7643.26,49.33,85.53,66.88,7845.01,1374,-27276.85,0.940000000000055,-8.65999999999985,High
Sep 2088,Rio_Grande,GFDL,Low,High,1972.1,32.62,1.37,25.53,126.07,134.28,66.59,9.09,50.74,0,-5.45,0,1888.73,22.13,108.64,58.16,2077.66,1412.53,-27192.42,38.53,84.4300000000003,High
Oct 2088,Rio_Grande,GFDL,Low,High,1420.11,26.71,0.83,13.66,67.52,54.59,60.35,5.21,47.85,0,-15.23,0,1345.56,16.17,72.69,29.22,1463.64,1353.18,-27262.79,-59.3499999999999,-70.3700000000026,High
Nov 2088,Rio_Grande,GFDL,Low,High,168.97,4.18,7.38,6.21,29.1,21.82,47.81,1.38,9.57,0,-18.85,0,155.22,16.92,44.53,2.05,218.72,1348.56,-27314.52,-4.62000000000012,-51.7299999999996,High
