Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2047,Texas_Gulf,MPIM,Low,High,280.88,0.92,0,0,0.01,0.7,66.73,17.61,0.66,0,1.57,0,279.3,0.05,48.42,0.11,327.87,0,-27036.53,0,-44.8099999999977,No Change
Nov 2047,Texas_Gulf,MPIM,Low,High,425.89,1.39,0,0,0.01,0.7,3.11,0.03,0.92,0,2.04,0,423.57,0.05,2.39,0,426.01,0,-27083.53,0,-47,No Change
Dec 2047,Texas_Gulf,MPIM,Low,High,97.73,0.24,0,0,0.01,0.7,3.09,0.02,0.19,0,0.92,0,97.3,0.01,2.37,0,99.69,0,-27083.65,0,-0.120000000002619,No Change
Jan 2048,Texas_Gulf,MPIM,Low,High,64.15,0.27,0,0,0.01,0.7,3.09,0.02,0.2,0,0.95,0,63.68,0.02,2.37,0,66.07,0,-27085.61,0,-1.95999999999913,No Change
Feb 2048,Texas_Gulf,MPIM,Low,High,122.53,0.5,0,0,0.01,0.7,4.67,0.48,0.34,0,1.16,0,121.69,0.04,3.5,0,125.23,0,-27087.53,0,-1.91999999999825,No Change
Mar 2048,Texas_Gulf,MPIM,Low,High,45.28,0.35,0,0,0.01,0.7,20.55,5.01,0.22,0,0.98,0,44.71,0.06,14.85,0.05,59.67,0,-27090.23,0,-2.70000000000073,No Change
Apr 2048,Texas_Gulf,MPIM,Low,High,182.15,0.65,0,0,0.01,0.7,86.75,23.13,0.45,0,1.28,0,181.06,0.06,62.93,0.15,244.2,0,-27104.62,0,-14.3899999999994,No Change
May 2048,Texas_Gulf,MPIM,Low,High,337.11,1.37,0,0,0.01,0.7,99.39,26.62,0.93,0,1.96,0,334.81,0.1,72.07,0.2,407.18,0,-27166.67,0,-62.0499999999993,No Change
Jun 2048,Texas_Gulf,MPIM,Low,High,751.51,3.17,0,0,0.01,0.7,84.15,22.43,2.06,0,3.75,0,746.28,0.11,61.02,0.22,807.64,0,-27236.74,0,-70.0700000000033,No Change
Jul 2048,Texas_Gulf,MPIM,Low,High,333.62,1.35,0,0,0,0.7,121.67,32.79,0.96,0,1.95,0,331.3,0.09,88.19,0.22,419.81,0,-27292.87,0,-56.1299999999974,No Change
Aug 2048,Texas_Gulf,MPIM,Low,High,674.69,1.94,0,0,0,0.7,92.59,24.73,1.4,0,2.54,0,671.35,0.09,67.16,0.2,738.81,0,-27379.06,0,-86.1900000000023,No Change
Sep 2048,Texas_Gulf,MPIM,Low,High,408.39,1.09,0,0,0,0.7,86.48,23.04,0.82,0,1.71,0,406.48,0.07,62.74,0.16,469.45,0,-27443.18,0,-64.119999999999,No Change
Oct 2048,Texas_Gulf,MPIM,Low,High,360.21,1.73,0,0,0.01,0.7,60.6,15.93,1.1,0,2.38,0,357.38,0.04,43.98,0.11,401.51,0,-27504.24,0,-61.0600000000013,No Change
Nov 2048,Texas_Gulf,MPIM,Low,High,278.69,0.79,0,0,0.01,0.7,5.17,0.62,0.54,0,1.47,0,277.36,0.01,3.85,0,281.23,0,-27545.54,0,-41.2999999999993,No Change
Dec 2048,Texas_Gulf,MPIM,Low,High,45.88,0.18,0,0,0.01,0.7,3.09,0.02,0.13,0,0.87,0,45.56,0.01,2.37,0,47.94,0,-27548.09,0,-2.54999999999927,No Change
Jan 2049,Texas_Gulf,MPIM,Low,High,195.31,0.35,0,0,0.01,0.7,3.09,0.02,0.27,0,1.04,0,194.69,0.01,2.37,0,197.07,0,-27550.15,0,-2.06000000000131,No Change
Feb 2049,Texas_Gulf,MPIM,Low,High,339.08,1.1,0,0,0.01,0.7,3.09,0.02,0.74,0,1.76,0,337.23,0.04,2.37,0,339.64,0,-27551.91,0,-1.7599999999984,No Change
Mar 2049,Texas_Gulf,MPIM,Low,High,46.45,0.04,0,0,0.01,0.7,6.64,1.03,0.06,0,0.7,0,46.34,0.04,4.91,0,51.3,0,-27552.48,0,-0.569999999999709,No Change
Apr 2049,Texas_Gulf,MPIM,Low,High,7.33,0.14,0,0,0.01,0.7,109.1,29.31,0.11,0,0.77,0,7.08,0.06,79.1,0.17,86.41,0,-27557.33,0,-4.85000000000218,No Change
May 2049,Texas_Gulf,MPIM,Low,High,767.27,2.27,0,0,0.01,0.7,72.97,19.29,1.57,0,2.88,0,763.44,0.09,52.98,0.2,816.7,0,-27636.42,0,-79.0899999999965,No Change
Jun 2049,Texas_Gulf,MPIM,Low,High,817.43,2.85,0,0,0.01,0.7,83.5,22.25,1.9,0,3.43,0,812.68,0.11,60.56,0.23,873.57,0,-27685.84,0,-49.4200000000019,No Change
Jul 2049,Texas_Gulf,MPIM,Low,High,752.09,3,0,0,0.01,0.7,90.02,24.05,2.05,0,3.56,0,747.03,0.13,65.28,0.22,812.66,0,-27741.98,0,-56.1399999999994,No Change
Aug 2049,Texas_Gulf,MPIM,Low,High,695.86,2.43,0,0,0.01,0.7,83.28,22.18,1.71,0,3.01,0,691.73,0.11,60.4,0.19,752.43,0,-27802.56,0,-60.5800000000017,No Change
Sep 2049,Texas_Gulf,MPIM,Low,High,73.05,0.08,0,0,0,0.7,116.61,31.36,0.08,0,0.68,0,72.88,0.1,84.55,0.17,157.7,0,-27859.13,0,-56.5699999999997,No Change
Oct 2049,Texas_Gulf,MPIM,Low,High,848.58,2.22,0,0,0.01,0.7,32.83,8.25,1.57,0,2.86,0,844.79,0.06,23.88,0.12,868.85,0,-27943.79,0,-84.6599999999999,No Change
Nov 2049,Texas_Gulf,MPIM,Low,High,7.98,0.1,0,0,0.01,0.7,3.63,0.18,0.07,0,0.78,0,7.82,0.02,2.76,0,10.59,0,-27964.06,0,-20.2700000000004,No Change
Dec 2049,Texas_Gulf,MPIM,Low,High,118.09,0.37,0,0,0.01,0.7,3.09,0.02,0.26,0,1.05,0,117.46,0.01,2.37,0,119.84,0,-27966.66,0,-2.59999999999854,No Change
Jan 2050,Texas_Gulf,MPIM,Low,High,117.63,0.38,0,0,0.01,0.7,3.09,0.02,0.24,0,1.06,0,117.01,0.01,2.37,0,119.39,0,-27968.42,0,-1.7599999999984,No Change
Feb 2050,Texas_Gulf,MPIM,Low,High,111.94,0.75,0,0,0.01,0.7,3.12,0.03,0.49,0,1.4,0,110.71,0.04,2.39,0,113.14,0,-27970.18,0,-1.76000000000204,No Change
Mar 2050,Texas_Gulf,MPIM,Low,High,11.93,0.07,0,0,0.01,0.7,35.31,9.06,0.05,0,0.71,0,11.81,0.05,25.55,0.04,37.46,0,-27971.38,0,-1.20000000000073,No Change
Apr 2050,Texas_Gulf,MPIM,Low,High,165.61,0.42,0,0,0.01,0.7,91.97,24.57,0.31,0,1.08,0,164.87,0.04,66.71,0.16,231.79,0,-27996.9,0,-25.5200000000004,No Change
May 2050,Texas_Gulf,MPIM,Low,High,239.14,0.81,0,0,0,0.7,113.22,30.43,0.56,0,1.42,0,237.77,0.08,82.1,0.21,320.16,0,-28063.08,0,-66.1800000000003,No Change
Jun 2050,Texas_Gulf,MPIM,Low,High,486.66,1.51,0,0,0,0.7,112.31,30.19,1.12,0,2.12,0,484.03,0.09,81.42,0.24,565.78,0,-28144.11,0,-81.0299999999988,No Change
Jul 2050,Texas_Gulf,MPIM,Low,High,264.3,1.18,0,0,0,0.7,133.08,35.93,0.8,0,1.78,0,262.33,0.09,96.45,0.23,359.11,0,-28223.22,0,-79.1100000000006,No Change
Aug 2050,Texas_Gulf,MPIM,Low,High,498.53,2.91,0,0,0.01,0.7,101.78,27.31,1.92,0,3.5,0,493.69,0.11,73.77,0.21,567.78,0,-28318.02,0,-94.7999999999993,No Change
Sep 2050,Texas_Gulf,MPIM,Low,High,82.14,0.19,0,0,0,0.7,117.63,31.64,0.19,0,0.8,0,81.76,0.09,85.29,0.17,167.31,0,-28387.28,0,-69.2599999999984,No Change
Oct 2050,Texas_Gulf,MPIM,Low,High,154.49,0.34,0,0,0.01,0.7,76.6,20.33,0.26,0,1,0,153.89,0.04,55.58,0.11,209.61,0,-28472.45,0,-85.1700000000019,No Change
Nov 2050,Texas_Gulf,MPIM,Low,High,667.2,1.4,0,0,0.01,0.7,3.09,0.02,1,0,2.08,0,664.79,0.02,2.37,0,667.19,0,-28527.57,0,-55.119999999999,No Change
Dec 2050,Texas_Gulf,MPIM,Low,High,113.38,0.35,0,0,0.01,0.7,3.09,0.02,0.26,0,1.03,0,112.76,0.01,2.37,0,115.15,0,-28527.56,0,0.00999999999839929,No Change
Jan 2051,Texas_Gulf,MPIM,Low,High,175.11,0.69,0,0,0.01,0.7,3.09,0.02,0.45,0,1.37,0,173.97,0.01,2.37,0,176.36,0,-28529.33,0,-1.77000000000044,No Change
Feb 2051,Texas_Gulf,MPIM,Low,High,322.08,0.82,0,0,0.01,0.7,10.04,2.02,0.56,0,1.49,0,320.7,0.02,7.32,0,328.05,0,-28530.58,0,-1.25,No Change
Mar 2051,Texas_Gulf,MPIM,Low,High,87.68,0.28,0,0,0.01,0.7,18.63,4.47,0.18,0,0.92,0,87.22,0.05,13.47,0.01,100.74,0,-28536.55,0,-5.96999999999753,No Change
Apr 2051,Texas_Gulf,MPIM,Low,High,1061.2,3.75,0,0,0.01,0.7,23.53,5.68,2.29,0,4.35,0,1055.16,0.09,17.16,0.15,1072.55,0,-28549.61,0,-13.0600000000013,No Change
May 2051,Texas_Gulf,MPIM,Low,High,268.64,1.19,0,0,0.01,0.7,102.18,27.38,0.86,0,1.78,0,266.59,0.11,74.1,0.19,340.99,0,-28560.96,0,-11.3499999999985,No Change
Jun 2051,Texas_Gulf,MPIM,Low,High,1530.08,3.66,0,0,0.01,0.7,52,13.53,2.61,0,4.19,0,1523.81,0.16,37.77,0.22,1561.97,0,-28633.32,0,-72.3600000000006,No Change
Jul 2051,Texas_Gulf,MPIM,Low,High,1017.99,3.68,0,0,0.01,0.7,75.08,19.92,2.36,0,4.25,0,1011.95,0.12,54.46,0.22,1066.74,0,-28665.2,0,-31.880000000001,No Change
Aug 2051,Texas_Gulf,MPIM,Low,High,458.89,1.91,0,0,0.01,0.7,102.6,27.51,1.31,0,2.51,0,455.68,0.09,74.39,0.2,530.36,0,-28713.96,0,-48.7599999999984,No Change
Sep 2051,Texas_Gulf,MPIM,Low,High,276.6,0.57,0,0,0,0.7,101.19,27.09,0.49,0,1.2,0,275.55,0.07,73.4,0.16,349.18,0,-28785.43,0,-71.4700000000012,No Change
Oct 2051,Texas_Gulf,MPIM,Low,High,54.52,0.06,0,0,0,0.7,87.97,23.46,0.08,0,0.72,0,54.37,0.04,63.81,0.11,118.34,0,-28858,0,-72.5699999999997,No Change
Nov 2051,Texas_Gulf,MPIM,Low,High,427.42,1.29,0,0,0.01,0.7,4.07,0.31,0.88,0,1.96,0,425.25,0.02,3.07,0,428.35,0,-28921.82,0,-63.8199999999997,No Change
Dec 2051,Texas_Gulf,MPIM,Low,High,72.61,0.27,0,0,0.01,0.7,3.09,0.02,0.19,0,0.96,0,72.14,0.01,2.37,0,74.52,0,-28922.75,0,-0.930000000000291,No Change
Jan 2052,Texas_Gulf,MPIM,Low,High,173.43,0.58,0,0,0.01,0.7,3.09,0.02,0.39,0,1.26,0,172.46,0.01,2.37,0,174.84,0,-28924.66,0,-1.90999999999985,No Change
Feb 2052,Texas_Gulf,MPIM,Low,High,165.06,0.62,0,0,0.01,0.7,3.09,0.02,0.4,0,1.29,0,164.04,0.02,2.37,0,166.44,0,-28926.08,0,-1.42000000000189,No Change
Mar 2052,Texas_Gulf,MPIM,Low,High,43.11,0.29,0,0,0.01,0.7,7.38,1.24,0.2,0,0.95,0,42.62,0.04,5.45,0,48.11,0,-28927.46,0,-1.37999999999738,No Change
Apr 2052,Texas_Gulf,MPIM,Low,High,36.4,0.39,0,0,0.01,0.7,99.22,26.57,0.24,0,1.03,0,35.77,0.06,71.95,0.16,107.93,0,-28932.46,0,-5,No Change
May 2052,Texas_Gulf,MPIM,Low,High,1782.09,4.79,0,0,0.01,0.7,29.98,7.44,3.27,0,5.3,0,1774.03,0.18,21.85,0.2,1796.25,0,-29003.99,0,-71.5300000000025,No Change
Jun 2052,Texas_Gulf,MPIM,Low,High,94.34,0.29,0,0,0,0.7,139.68,37.74,0.23,0,0.84,0,93.82,0.14,101.25,0.23,195.44,0,-29018.15,0,-14.1599999999999,No Change
Jul 2052,Texas_Gulf,MPIM,Low,High,234.55,0.95,0,0,0,0.7,134.86,36.41,0.63,0,1.57,0,232.96,0.08,97.75,0.23,331.02,0,-29119.26,0,-101.109999999997,No Change
Aug 2052,Texas_Gulf,MPIM,Low,High,360.5,1.56,0,0,0,0.7,114.35,30.76,1,0,2.17,0,357.94,0.09,82.89,0.21,441.13,0,-29215.73,0,-96.4700000000012,No Change
Sep 2052,Texas_Gulf,MPIM,Low,High,1299.64,2.08,0,0,0,0.7,41.99,10.74,1.64,0,2.7,0,1295.92,0.08,30.55,0.16,1326.71,0,-29296.37,0,-80.6399999999994,No Change
Oct 2052,Texas_Gulf,MPIM,Low,High,90.12,0.15,0,0,0,0.7,95.86,25.64,0.15,0,0.8,0,89.82,0.05,69.52,0.13,159.52,0,-29323.43,0,-27.0600000000013,No Change
Nov 2052,Texas_Gulf,MPIM,Low,High,8.3,0.03,0,0,0.01,0.7,28.46,7.1,0.02,0,0.7,0,8.25,0.02,20.67,0.03,28.96,0,-29392.83,0,-69.4000000000015,No Change
Dec 2052,Texas_Gulf,MPIM,Low,High,2.62,0.01,0,0,0.01,0.7,3.09,0.02,0.01,0,0.69,0,2.6,0.01,2.37,0,4.98,0,-29413.49,0,-20.6599999999999,No Change
Jan 2053,Texas_Gulf,MPIM,Low,High,36.14,0.17,0,0,0.01,0.7,3.09,0.02,0.13,0,0.86,0,35.85,0,2.37,0,38.22,0,-29415.86,0,-2.36999999999898,No Change
Feb 2053,Texas_Gulf,MPIM,Low,High,105.59,0.57,0,0,0.01,0.7,3.65,0.18,0.35,0,1.25,0,104.67,0.01,2.77,0,107.46,0,-29417.94,0,-2.07999999999811,No Change
Mar 2053,Texas_Gulf,MPIM,Low,High,42.51,0.24,0,0,0.01,0.7,26.49,6.64,0.16,0,0.9,0,42.11,0.04,19.16,0.02,61.33,0,-29419.81,0,-1.87000000000262,No Change
Apr 2053,Texas_Gulf,MPIM,Low,High,752.17,2.72,0,0,0.01,0.7,48.35,12.53,1.64,0,3.35,0,747.81,0.07,35.12,0.17,783.16,0,-29438.63,0,-18.8199999999997,No Change
May 2053,Texas_Gulf,MPIM,Low,High,266.53,0.68,0,0,0,0.7,115.91,31.17,0.51,0,1.29,0,265.35,0.08,84.04,0.22,349.69,0,-29469.62,0,-30.989999999998,No Change
Jun 2053,Texas_Gulf,MPIM,Low,High,33.93,0.38,0,0,0,0.7,157.74,42.73,0.28,0,0.97,0,33.28,0.1,114.31,0.26,147.95,0,-29552.77,0,-83.1500000000015,No Change
Jul 2053,Texas_Gulf,MPIM,Low,High,411.57,2.83,0,0,0.01,0.7,118.79,32,1.88,0,3.42,0,406.86,0.1,86.09,0.24,493.29,0,-29666.79,0,-114.02,No Change
Aug 2053,Texas_Gulf,MPIM,Low,High,173.1,0.79,0,0,0,0.7,131.26,35.42,0.57,0,1.4,0,171.73,0.09,95.14,0.21,267.17,0,-29748.51,0,-81.7199999999975,No Change
Sep 2053,Texas_Gulf,MPIM,Low,High,147.4,0.29,0,0,0,0.7,111.17,29.86,0.21,0,0.92,0,146.9,0.06,80.61,0.17,227.74,0,-29842.59,0,-94.0800000000017,No Change
Oct 2053,Texas_Gulf,MPIM,Low,High,151.38,0.78,0,0,0.01,0.7,83.32,22.19,0.55,0,1.43,0,150.05,0.04,60.44,0.12,210.65,0,-29922.93,0,-80.3400000000001,No Change
Nov 2053,Texas_Gulf,MPIM,Low,High,110.88,0.39,0,0,0.01,0.7,5.42,0.69,0.26,0,1.08,0,110.23,0.01,4.04,0,114.28,0,-29982.2,0,-59.2700000000004,No Change
Dec 2053,Texas_Gulf,MPIM,Low,High,122.72,0.36,0,0,0.01,0.7,3.09,0.02,0.28,0,1.05,0,122.07,0.01,2.37,0,124.46,0,-29985.6,0,-3.39999999999782,No Change
Jan 2054,Texas_Gulf,MPIM,Low,High,149.08,0.56,0,0,0.01,0.7,3.09,0.02,0.37,0,1.25,0,148.15,0.01,2.37,0,150.53,0,-29987.34,0,-1.7400000000016,No Change
Feb 2054,Texas_Gulf,MPIM,Low,High,11.99,0.05,0,0,0.01,0.7,3.1,0.03,0.04,0,0.73,0,11.9,0.01,2.38,0,14.3,0,-29988.78,0,-1.43999999999869,No Change
Mar 2054,Texas_Gulf,MPIM,Low,High,170.3,0.86,0,0,0.01,0.7,27.28,6.83,0.57,0,1.49,0,168.87,0.06,19.75,0.03,188.73,0,-29991.09,0,-2.31000000000131,No Change
Apr 2054,Texas_Gulf,MPIM,Low,High,3.28,0.06,0,0,0.01,0.7,109.69,29.47,0.05,0,0.7,0,3.17,0.06,79.53,0.18,82.93,0,-30009.52,0,-18.4300000000003,No Change
May 2054,Texas_Gulf,MPIM,Low,High,120.44,0.44,0,0,0,0.7,124.48,33.54,0.3,0,1.07,0,119.7,0.07,90.24,0.21,210.23,0,-30089.17,0,-79.6499999999978,No Change
Jun 2054,Texas_Gulf,MPIM,Low,High,537.3,2.95,0,0,0.01,0.7,109.08,29.33,1.88,0,3.53,0,532.46,0.12,79.05,0.25,611.89,0,-30178.95,0,-89.7800000000025,No Change
Jul 2054,Texas_Gulf,MPIM,Low,High,101.22,0.85,0,0,0,0.7,147.83,40,0.58,0,1.44,0,99.79,0.1,107.13,0.24,207.26,0,-30253.54,0,-74.5900000000001,No Change
Aug 2054,Texas_Gulf,MPIM,Low,High,179.31,0.61,0,0,0,0.7,134.58,36.34,0.42,0,1.22,0,178.28,0.08,97.55,0.22,276.12,0,-30359.59,0,-106.049999999999,No Change
Sep 2054,Texas_Gulf,MPIM,Low,High,424.74,1.12,0,0,0,0.7,96.57,25.84,0.82,0,1.74,0,422.81,0.08,70.04,0.18,493.1,0,-30456.4,0,-96.8100000000013,No Change
Oct 2054,Texas_Gulf,MPIM,Low,High,666.2,3.19,0,0,0.01,0.7,37.79,9.66,2.11,0,3.79,0,660.9,0.09,27.43,0.12,688.53,0,-30524.76,0,-68.3599999999969,No Change
Nov 2054,Texas_Gulf,MPIM,Low,High,452.6,1.38,0,0,0.01,0.7,3.11,0.03,0.91,0,2.05,0,450.3,0.02,2.39,0,452.71,0,-30547.1,0,-22.3400000000001,No Change
Dec 2054,Texas_Gulf,MPIM,Low,High,179.45,0.76,0,0,0.01,0.7,3.09,0.02,0.48,0,1.43,0,178.21,0.02,2.37,0,180.6,0,-30547.21,0,-0.110000000000582,No Change
Jan 2055,Texas_Gulf,MPIM,Low,High,56.79,0.27,0,0,0.01,0.7,3.09,0.02,0.19,0,0.95,0,56.33,0.01,2.37,0,58.71,0,-30548.37,0,-1.15999999999985,No Change
Feb 2055,Texas_Gulf,MPIM,Low,High,87.88,0.18,0,0,0.01,0.7,3.73,0.21,0.15,0,0.86,0,87.55,0.01,2.83,0,90.4,0,-30550.29,0,-1.92000000000189,No Change
Mar 2055,Texas_Gulf,MPIM,Low,High,112.4,0.21,0,0,0.01,0.7,26.35,6.69,0.17,0,0.83,0,112.02,0.08,18.96,0.02,131.09,0,-30552.8,0,-2.5099999999984,No Change
Apr 2055,Texas_Gulf,MPIM,Low,High,8.1,0.08,0,0,0.01,0.7,110.92,29.81,0.07,0,0.72,0,7.94,0.06,80.42,0.18,88.61,0,-30571.49,0,-18.6900000000023,No Change
May 2055,Texas_Gulf,MPIM,Low,High,921.23,2.84,0,0,0.01,0.7,68.04,17.92,1.95,0,3.44,0,916.45,0.09,49.42,0.21,966.17,0,-30652,0,-80.5099999999984,No Change
Jun 2055,Texas_Gulf,MPIM,Low,High,637.17,2.69,0,0,0.01,0.7,94.25,25.22,1.82,0,3.27,0,632.67,0.11,68.33,0.23,701.34,0,-30696.94,0,-44.9399999999987,No Change
Jul 2055,Texas_Gulf,MPIM,Low,High,1353.92,2.74,0,0,0,0.7,67.09,17.7,2.11,0,3.34,0,1349.06,0.09,48.7,0.22,1398.07,0,-30761.1,0,-64.1599999999999,No Change
Aug 2055,Texas_Gulf,MPIM,Low,High,743.02,2.76,0,0,0.01,0.7,81.27,21.64,1.91,0,3.35,0,738.36,0.11,58.94,0.2,797.6,0,-30805.26,0,-44.1599999999999,No Change
Sep 2055,Texas_Gulf,MPIM,Low,High,591.22,1.7,0,0,0,0.7,77.08,20.46,1.23,0,2.31,0,588.29,0.09,55.93,0.17,644.48,0,-30859.84,0,-54.5800000000017,No Change
Oct 2055,Texas_Gulf,MPIM,Low,High,777.27,1.57,0,0,0.01,0.7,41.01,10.49,1.14,0,2.22,0,774.56,0.05,29.82,0.12,804.55,0,-30913.09,0,-53.25,No Change
Nov 2055,Texas_Gulf,MPIM,Low,High,36.89,0.13,0,0,0.01,0.7,3.58,0.16,0.1,0,0.81,0,36.66,0.01,2.72,0,39.38,0,-30940.38,0,-27.2900000000009,No Change
Dec 2055,Texas_Gulf,MPIM,Low,High,73.33,0.3,0,0,0.01,0.7,3.09,0.02,0.21,0,0.99,0,72.82,0.01,2.37,0,75.2,0,-30942.87,0,-2.48999999999796,No Change
Jan 2056,Texas_Gulf,MPIM,Low,High,309.53,0.74,0,0,0.01,0.7,3.09,0.02,0.51,0,1.42,0,308.28,0.01,2.37,0,310.66,0,-30944.74,0,-1.87000000000262,No Change
Feb 2056,Texas_Gulf,MPIM,Low,High,104.46,0.31,0,0,0.01,0.7,3.09,0.02,0.22,0,0.98,0,103.94,0.01,2.37,0,106.32,0,-30945.88,0,-1.13999999999942,No Change
Mar 2056,Texas_Gulf,MPIM,Low,High,38.49,0.3,0,0,0.01,0.7,8.7,1.61,0.2,0,0.93,0,37.99,0.06,6.39,0.01,44.45,0,-30947.74,0,-1.86000000000058,No Change
Apr 2056,Texas_Gulf,MPIM,Low,High,187.58,0.78,0,0,0.01,0.7,88.73,23.68,0.5,0,1.43,0,186.31,0.05,64.36,0.16,250.87,0,-30953.7,0,-5.95999999999913,No Change
May 2056,Texas_Gulf,MPIM,Low,High,1713.47,5.71,0,0,0.01,0.7,25.84,6.3,3.85,0,6.22,0,1703.9,0.19,18.85,0.18,1723.13,0,-31016.99,0,-63.2900000000009,No Change
Jun 2056,Texas_Gulf,MPIM,Low,High,230.16,0.77,0,0,0,0.7,129.19,34.84,0.53,0,1.3,0,228.87,0.16,93.65,0.23,322.91,0,-31026.65,0,-9.65999999999985,No Change
Jul 2056,Texas_Gulf,MPIM,Low,High,632.29,2.07,0,0,0,0.7,104.65,28.08,1.33,0,2.67,0,628.89,0.09,75.87,0.23,705.08,0,-31119.4,0,-92.75,No Change
Aug 2056,Texas_Gulf,MPIM,Low,High,1093.87,4.02,0,0,0.01,0.7,62.08,16.33,2.64,0,4.6,0,1087.21,0.12,45.05,0.2,1132.58,0,-31192.2,0,-72.7999999999993,No Change
Sep 2056,Texas_Gulf,MPIM,Low,High,1260.95,2.28,0,0,0,0.7,36.91,9.34,1.84,0,2.89,0,1256.83,0.08,26.88,0.15,1283.94,0,-31230.91,0,-38.7099999999991,No Change
Oct 2056,Texas_Gulf,MPIM,Low,High,464.87,1.93,0,0,0.01,0.7,50.18,13.07,1.35,0,2.56,0,461.58,0.06,36.42,0.11,498.18,0,-31253.9,0,-22.9900000000016,No Change
Nov 2056,Texas_Gulf,MPIM,Low,High,383.3,1.05,0,0,0.01,0.7,3.17,0.05,0.75,0,1.71,0,381.51,0.04,2.43,0,383.97,0,-31287.21,0,-33.3099999999977,No Change
Dec 2056,Texas_Gulf,MPIM,Low,High,3.24,0.01,0,0,0.01,0.7,3.09,0.02,0.01,0,0.69,0,3.21,0.02,2.37,0,5.6,0,-31287.88,0,-0.670000000001892,No Change
Jan 2057,Texas_Gulf,MPIM,Low,High,273.71,0.76,0,0,0.01,0.7,3.09,0.02,0.52,0,1.43,0,272.43,0.03,2.37,0,274.83,0,-31290.25,0,-2.36999999999898,No Change
Feb 2057,Texas_Gulf,MPIM,Low,High,21.92,0.08,0,0,0.01,0.7,15.58,3.62,0.06,0,0.75,0,21.77,0.02,11.27,0,33.07,0,-31291.37,0,-1.11999999999898,No Change
Mar 2057,Texas_Gulf,MPIM,Low,High,45.31,0.32,0,0,0.01,0.7,42.94,11.16,0.19,0,0.92,0,44.81,0.09,31.09,0.06,76.05,0,-31302.51,0,-11.1399999999994,No Change
Apr 2057,Texas_Gulf,MPIM,Low,High,184.9,0.64,0,0,0.01,0.7,98.89,26.48,0.44,0,1.28,0,183.82,0.05,71.71,0.18,255.76,0,-31333.24,0,-30.7300000000032,No Change
May 2057,Texas_Gulf,MPIM,Low,High,574.32,1.48,0,0,0,0.7,86.63,23.07,1.05,0,2.08,0,571.79,0.09,62.86,0.2,634.95,0,-31404.11,0,-70.869999999999,No Change
Jun 2057,Texas_Gulf,MPIM,Low,High,1073.08,2.88,0,0,0.01,0.7,73.42,19.46,2.04,0,3.45,0,1068.15,0.12,53.26,0.23,1121.77,0,-31464.73,0,-60.619999999999,No Change
Jul 2057,Texas_Gulf,MPIM,Low,High,488.64,2.13,0,0,0,0.7,112.52,30.25,1.45,0,2.73,0,485.06,0.1,81.57,0.23,566.96,0,-31513.42,0,-48.6899999999987,No Change
Aug 2057,Texas_Gulf,MPIM,Low,High,1193.04,4.63,0,0,0.01,0.7,54.2,14.16,3.1,0,5.13,0,1185.3,0.19,39.34,0.19,1225.03,0,-31591.74,0,-78.3200000000033,No Change
Sep 2057,Texas_Gulf,MPIM,Low,High,409.49,1.25,0,0,0,0.7,91.52,24.45,0.89,0,1.86,0,407.34,0.09,66.37,0.17,473.97,0,-31623.73,0,-31.989999999998,No Change
Oct 2057,Texas_Gulf,MPIM,Low,High,11.73,0.03,0,0,0,0.7,90.64,24.2,0.05,0,0.67,0,11.66,0.05,65.74,0.11,77.56,0,-31688.21,0,-64.4799999999996,No Change
Nov 2057,Texas_Gulf,MPIM,Low,High,2.98,0.03,0,0,0.01,0.7,8.14,1.48,0.02,0,0.71,0,2.93,0.02,5.97,0,8.91,0,-31754.04,0,-65.8300000000017,No Change
Dec 2057,Texas_Gulf,MPIM,Low,High,68.56,0.24,0,0,0.01,0.7,3.09,0.02,0.16,0,0.92,0,68.16,0.01,2.37,0,70.54,0,-31759.96,0,-5.91999999999825,No Change
Jan 2058,Texas_Gulf,MPIM,Low,High,128.39,0.55,0,0,0.01,0.7,3.09,0.02,0.39,0,1.23,0,127.44,0.01,2.37,0,129.83,0,-31761.94,0,-1.97999999999956,No Change
Feb 2058,Texas_Gulf,MPIM,Low,High,105.33,0.24,0,0,0.01,0.7,3.33,0.09,0.17,0,0.92,0,104.93,0.01,2.55,0,107.49,0,-31763.39,0,-1.45000000000073,No Change
Mar 2058,Texas_Gulf,MPIM,Low,High,130.91,0.45,0,0,0.01,0.7,19.58,4.73,0.28,0,1.08,0,130.18,0.06,14.16,0.01,144.41,0,-31765.54,0,-2.15000000000146,No Change
Apr 2058,Texas_Gulf,MPIM,Low,High,2.15,0.09,0,0,0.01,0.7,106.64,28.62,0.08,0,0.72,0,1.98,0.06,77.32,0.17,79.54,0,-31779.03,0,-13.489999999998,No Change
May 2058,Texas_Gulf,MPIM,Low,High,1025.73,3.35,0,0,0.01,0.7,58.34,15.27,2.28,0,3.92,0,1020.09,0.13,42.37,0.2,1062.8,0,-31856.41,0,-77.380000000001,No Change
