Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2059,Central_Closed,UKMO,High,High,137.49,0.24,0,0,0.49,0.57,1.22,0.04,0.73,0,-0.88,0,136.52,1.19,1.09,0,138.81,0,-5464.02,0,2.19999999999982,No Change
Feb 2059,Central_Closed,UKMO,High,High,35.57,0.65,0,0,0.15,0.41,1.22,0.05,0.33,0,-1.69,0,34.58,2.59,0.92,0,38.1,0,-5465.34,0,-1.31999999999971,No Change
Mar 2059,Central_Closed,UKMO,High,High,105.08,1.33,0,0,0.69,0.7,1.83,0.26,0.87,0,-4.81,0,102.87,6.15,1.56,0.89,111.47,0,-5467.87,0,-2.52999999999975,No Change
Apr 2059,Central_Closed,UKMO,High,High,72.57,0.09,0,0,1.18,1.1,2.85,0.49,0.37,0,-5.25,0,72.11,5.27,2.43,1.67,81.47,0,-5474.26,0,-6.39000000000033,No Change
May 2059,Central_Closed,UKMO,High,High,564.19,1.74,0,0,4.07,4.92,15.59,2.6,3.67,0,-4.99,0,558.79,7.58,12.14,5.58,584.08,0,-5483.16,0,-8.89999999999964,No Change
Jun 2059,Central_Closed,UKMO,High,High,2011.49,4.85,0,0,3.1,3.72,11.21,1.78,10.89,0,-3.24,0,1995.75,8.71,8.81,6.37,2019.64,0,-5503.05,0,-19.8900000000003,No Change
Jul 2059,Central_Closed,UKMO,High,High,1130.79,3.44,0,0,4.37,5.28,16.79,2.82,7.22,0,-2.39,0,1120.13,6.74,13.06,6.59,1146.52,0,-5511.2,0,-8.14999999999964,No Change
Aug 2059,Central_Closed,UKMO,High,High,1232.75,3.91,0,0,3.82,4.68,14.86,2.45,7.89,0,-1.05,0,1220.95,5.82,11.55,5.8,1244.12,0,-5526.93,0,-15.7300000000005,No Change
Sep 2059,Central_Closed,UKMO,High,High,2365.85,7.52,0,0,1.94,2.51,7.81,1.15,15.13,0,3.31,0,2343.21,4.78,6.09,4.31,2358.38,0,-5538.3,0,-11.3699999999999,No Change
Oct 2059,Central_Closed,UKMO,High,High,228.53,1.39,0,0,1.89,2.72,8.88,1.3,2.27,0,0.75,0,224.87,1.47,6.75,2.71,235.8,0,-5530.83,0,7.47000000000025,No Change
Nov 2059,Central_Closed,UKMO,High,High,446.11,2.74,0,0,0.59,0.61,1.39,0.11,2.9,0,1.05,0,440.46,1.71,1.26,0.19,443.62,0,-5538.1,0,-7.27000000000044,No Change
Dec 2059,Central_Closed,UKMO,High,High,155.94,0.69,0,0,0.5,0.58,1.22,0.04,0.82,0,-0.06,0,154.43,0.82,1.11,0,156.36,0,-5535.61,0,2.49000000000069,No Change
Jan 2060,Central_Closed,UKMO,High,High,509.69,1.46,0,0,0.51,0.58,1.22,0.04,2.92,0,0.07,0,505.31,1.45,1.11,0,507.88,0,-5536.03,0,-0.420000000000073,No Change
Feb 2060,Central_Closed,UKMO,High,High,316.23,0.87,0,0,0.53,0.59,1.23,0.05,1.88,0,-1.36,0,313.49,2.29,1.12,0,316.9,0,-5534.22,0,1.80999999999949,No Change
Mar 2060,Central_Closed,UKMO,High,High,47.11,0.05,0,0,0.75,0.74,1.93,0.29,0.22,0,-5.34,0,46.84,5.39,1.65,0.98,54.86,0,-5534.9,0,-0.679999999999382,No Change
Apr 2060,Central_Closed,UKMO,High,High,4.06,0.01,0,0,1.69,2.07,5.92,0.91,0.04,0,-4.26,0,4.02,4.65,4.63,3.01,16.3,0,-5542.65,0,-7.75,No Change
May 2060,Central_Closed,UKMO,High,High,643.97,1.32,0,0,4.03,4.77,14.83,2.48,3.47,0,-3.38,0,639.18,5.44,11.6,5.76,661.98,0,-5554.88,0,-12.2300000000005,No Change
Jun 2060,Central_Closed,UKMO,High,High,491.38,1.17,0,0,5.33,6.34,20.29,3.49,2.34,0,-3.17,0,487.87,5.36,15.79,6.77,515.78,0,-5572.89,0,-18.0100000000002,No Change
Jul 2060,Central_Closed,UKMO,High,High,509.75,1.65,0,0,5.49,6.64,21.46,3.67,3.21,0,-3.11,0,504.89,5.91,16.64,6.9,534.34,0,-5597.29,0,-24.3999999999996,No Change
Aug 2060,Central_Closed,UKMO,High,High,1955.14,6.66,0,0,2.81,3.54,11.09,1.74,13.09,0,0.82,0,1935.4,6.57,8.63,5.72,1956.32,0,-5621.88,0,-24.5900000000001,No Change
Sep 2060,Central_Closed,UKMO,High,High,2148.54,5.38,0,0,2.29,2.83,8.64,1.32,12.31,0,1.82,0,2130.85,4.1,6.78,4.33,2146.06,0,-5623.05,0,-1.17000000000007,No Change
Oct 2060,Central_Closed,UKMO,High,High,488.52,2.1,0,0,2.19,2.66,8.15,1.28,3.57,0,1.11,0,482.85,1.46,6.4,2.61,493.31,0,-5620.57,0,2.48000000000047,No Change
Nov 2060,Central_Closed,UKMO,High,High,495.88,2.18,0,0,0.54,0.59,1.24,0.05,3.13,0,0.92,0,490.57,1.32,1.13,0.02,493.05,0,-5625.36,0,-4.78999999999996,No Change
Dec 2060,Central_Closed,UKMO,High,High,60.61,0.22,0,0,0.22,0.44,1.23,0.04,0.49,0,-0.26,0,59.9,0.71,0.96,0,61.57,0,-5622.52,0,2.83999999999924,No Change
Jan 2061,Central_Closed,UKMO,High,High,216.16,0.56,0,0,0.52,0.58,1.23,0.04,1.28,0,-0.37,0,214.33,1,1.12,0,216.44,0,-5623.48,0,-0.959999999999127,No Change
Feb 2061,Central_Closed,UKMO,High,High,277.17,0.66,0,0,0.52,0.58,1.23,0.04,1.49,0,-1.31,0,275.02,2.03,1.12,0,278.17,0,-5623.76,0,-0.280000000000655,No Change
Mar 2061,Central_Closed,UKMO,High,High,844.57,3.32,0,0,0.97,0.84,1.52,0.15,4.71,0,-3.27,0,836.54,6.46,1.49,0.32,844.81,0,-5624.77,0,-1.01000000000022,No Change
Apr 2061,Central_Closed,UKMO,High,High,727.2,2.86,0,0,1.87,1.47,2.85,0.55,4.06,0,-3.01,0,720.28,5.46,2.7,2.57,731.01,0,-5625.01,0,-0.239999999999782,No Change
May 2061,Central_Closed,UKMO,High,High,170.59,0.38,0,0,3.62,4.9,16.08,2.55,1.2,0,-3.39,0,169.01,5.04,12.25,5.3,191.6,0,-5628.82,0,-3.80999999999949,No Change
Jun 2061,Central_Closed,UKMO,High,High,539.93,1.21,0,0,5.06,5.99,18.97,3.25,2.76,0,-3.69,0,535.96,5.83,14.79,6.82,563.39,0,-5649.83,0,-21.0100000000002,No Change
Jul 2061,Central_Closed,UKMO,High,High,1535.03,4.66,0,0,3.85,4.71,14.95,2.47,10.14,0,-1.46,0,1520.23,6.99,11.62,6.62,1545.45,0,-5673.29,0,-23.46,No Change
Aug 2061,Central_Closed,UKMO,High,High,2152.04,6.03,0,0,2.67,3.11,9.19,1.46,12.96,0,-0.04,0,2133.05,6.51,7.29,5.71,2152.56,0,-5683.72,0,-10.4300000000003,No Change
Sep 2061,Central_Closed,UKMO,High,High,655.15,1.81,0,0,4.08,4.97,15.92,2.66,3.6,0,0.2,0,649.74,2.5,12.37,4.37,668.98,0,-5684.24,0,-0.519999999999527,No Change
Oct 2061,Central_Closed,UKMO,High,High,18.86,0.05,0,0,1.36,2.35,8,1.1,0.13,0,-0.05,0,18.67,1.1,5.92,2.35,28.04,0,-5698.06,0,-13.8200000000006,No Change
Nov 2061,Central_Closed,UKMO,High,High,302.33,1.68,0,0,0.56,0.61,1.3,0.07,1.98,0,0.55,0,298.66,1.19,1.18,0.05,301.08,0,-5707.24,0,-9.17999999999938,No Change
Dec 2061,Central_Closed,UKMO,High,High,214.71,0.61,0,0,0.52,0.59,1.23,0.04,0.97,0,-0.03,0,213.13,0.71,1.12,0,214.96,0,-5705.99,0,1.25,No Change
Jan 2062,Central_Closed,UKMO,High,High,592.57,3.21,0,0,0.52,0.59,1.23,0.04,3.9,0,1.12,0,585.46,2.15,1.12,0,588.73,0,-5706.24,0,-0.25,No Change
Feb 2062,Central_Closed,UKMO,High,High,354.64,0.99,0,0,0.52,0.59,1.24,0.04,1.97,0,-1.19,0,351.69,2.25,1.12,0,355.06,0,-5702.4,0,3.84000000000015,No Change
Mar 2062,Central_Closed,UKMO,High,High,52.33,0.06,0,0,0.87,0.86,2.08,0.3,0.34,0,-5.13,0,51.94,5.18,1.79,0.92,59.82,0,-5702.82,0,-0.420000000000073,No Change
Apr 2062,Central_Closed,UKMO,High,High,34.48,0.07,0,0,3.21,4.57,15.37,2.41,0.27,0,-2.81,0,34.14,4.24,11.6,4.6,54.58,0,-5710.31,0,-7.49000000000069,No Change
May 2062,Central_Closed,UKMO,High,High,240.11,0.7,0,0,4.42,5.34,17.06,2.88,1.21,0,-3.49,0,238.21,5.1,13.26,5.55,262.12,0,-5730.41,0,-20.0999999999995,No Change
Jun 2062,Central_Closed,UKMO,High,High,172.19,0.53,0,0,4.77,6.53,22.68,3.77,0.79,0,1.41,0,170.87,0.88,17.15,7.19,196.09,0,-5752.42,0,-22.0100000000002,No Change
Jul 2062,Central_Closed,UKMO,High,High,508.82,1.72,0,0,4.84,6.28,21.22,3.57,3.39,0,2.12,0,503.71,1.03,16.21,7.17,528.13,0,-5776.31,0,-23.8900000000003,No Change
Aug 2062,Central_Closed,UKMO,High,High,1969.29,6.33,0,0,2.94,3.67,11.35,1.78,12.49,0,3.57,0,1950.47,3.49,8.85,5.89,1968.69,0,-5795.62,0,-19.3099999999995,No Change
Sep 2062,Central_Closed,UKMO,High,High,1666.05,4.62,0,0,2.57,3.11,9.52,1.5,10.41,0,2.08,0,1651.02,3.07,7.48,4.5,1666.08,0,-5795.02,0,0.599999999999454,No Change
Oct 2062,Central_Closed,UKMO,High,High,1213.43,3.37,0,0,1.47,1.62,4.17,0.58,7.24,0,1.47,0,1202.81,2.05,3.45,2.6,1210.91,0,-5795.05,0,-0.0299999999997453,No Change
Nov 2062,Central_Closed,UKMO,High,High,1301.83,4.66,0,0,0.61,0.63,1.32,0.08,7.79,0,2.44,0,1289.38,2.24,1.21,0.27,1293.12,0,-5792.54,0,2.51000000000022,No Change
Dec 2062,Central_Closed,UKMO,High,High,1685.53,6.25,0,0,0.52,0.59,1.24,0.04,10.89,0,3.88,0,1668.4,2.44,1.13,0,1671.96,0,-5783.82,0,8.72000000000025,No Change
Jan 2063,Central_Closed,UKMO,High,High,737.06,4.08,0,0,0.52,0.59,1.24,0.04,5.11,0,1.72,0,727.87,2.43,1.13,0,731.42,0,-5770.26,0,13.5599999999995,No Change
Feb 2063,Central_Closed,UKMO,High,High,593.09,2.66,0,0,0.53,0.6,1.25,0.05,3.74,0,-0.24,0,586.69,2.97,1.14,0,590.79,0,-5764.63,0,5.63000000000011,No Change
Mar 2063,Central_Closed,UKMO,High,High,200.5,1.28,0,0,0.87,0.77,1.82,0.29,1.52,0,-4.51,0,197.7,5.69,1.64,0.87,205.91,0,-5762.33,0,2.30000000000018,No Change
Apr 2063,Central_Closed,UKMO,High,High,220.88,0.57,0,0,1.71,1.58,4,0.71,1.4,0,-4.23,0,218.9,4.67,3.41,2.3,229.28,0,-5767.73,0,-5.39999999999964,No Change
May 2063,Central_Closed,UKMO,High,High,135.46,0.18,0,0,3.69,5.04,16.65,2.64,0.84,0,-5.99,0,134.44,7.53,12.65,5.47,160.09,0,-5776.14,0,-8.41000000000076,No Change
Jun 2063,Central_Closed,UKMO,High,High,959.36,2.58,0,0,4.66,5.62,17.81,2.99,4.99,0,-5.09,0,951.79,8.64,13.86,6.73,981.01,0,-5800.77,0,-24.6300000000001,No Change
Jul 2063,Central_Closed,UKMO,High,High,1082.43,4.84,0,0,4.26,5.3,16.97,2.79,7.75,0,-1.99,0,1069.84,7.87,13.13,6.8,1097.64,0,-5822.42,0,-21.6499999999996,No Change
Aug 2063,Central_Closed,UKMO,High,High,1493.76,6.31,0,0,3.07,3.74,11.61,1.87,10.97,0,-0.26,0,1476.49,7.24,9.07,5.86,1498.67,0,-5837.63,0,-15.21,No Change
Sep 2063,Central_Closed,UKMO,High,High,1790.49,4.53,0,0,2.57,3.14,9.62,1.5,10.2,0,0.59,0,1775.76,4.52,7.55,4.22,1792.04,0,-5842.53,0,-4.89999999999964,No Change
Oct 2063,Central_Closed,UKMO,High,High,1250.74,4.34,0,0,1.24,1.31,3.18,0.42,7.93,0,1.22,0,1238.46,3.18,2.69,2.44,1246.78,0,-5844.08,0,-1.55000000000018,No Change
Nov 2063,Central_Closed,UKMO,High,High,72.61,0.29,0,0,0.29,0.49,1.31,0.06,0.48,0,-0.5,0,71.84,0.99,1.05,0.04,73.92,0,-5840.13,0,3.94999999999982,No Change
Dec 2063,Central_Closed,UKMO,High,High,30.12,0.33,0,0,0.19,0.44,1.25,0.04,0.17,0,-0.3,0,29.62,0.88,0.96,0,31.46,0,-5841.44,0,-1.30999999999949,No Change
Jan 2064,Central_Closed,UKMO,High,High,474.13,1.31,0,0,0.52,0.59,1.25,0.04,2.66,0,-0.2,0,470.16,1.58,1.13,0,472.88,0,-5842.78,0,-1.34000000000015,No Change
Feb 2064,Central_Closed,UKMO,High,High,143.86,0.44,0,0,0.51,0.59,1.26,0.05,0.87,0,-1.75,0,142.56,2.26,1.13,0,145.95,0,-5841.53,0,1.25,No Change
Mar 2064,Central_Closed,UKMO,High,High,7.9,0.01,0,0,0.73,0.78,2.06,0.29,0.05,0,-5.52,0,7.84,5.59,1.71,0.97,16.11,0,-5843.62,0,-2.09000000000015,No Change
Apr 2064,Central_Closed,UKMO,High,High,26.66,0.04,0,0,1.52,1.68,4.4,0.69,0.17,0,-5.43,0,26.45,5.62,3.54,2.51,38.12,0,-5851.84,0,-8.22000000000025,No Change
May 2064,Central_Closed,UKMO,High,High,602.55,1.44,0,0,4.4,5.23,16.52,2.8,3.3,0,-4.1,0,597.8,6.38,12.89,5.96,623.03,0,-5863.3,0,-11.46,No Change
Jun 2064,Central_Closed,UKMO,High,High,78.81,0.15,0,0,5.25,7.09,23.9,3.92,0.46,0,-3.98,0,78.19,5.97,18.14,7.79,110.09,0,-5883.78,0,-20.4799999999996,No Change
Jul 2064,Central_Closed,UKMO,High,High,786.41,2.58,0,0,5.03,6.09,19.56,3.32,5.41,0,-2.76,0,778.42,6.4,15.18,7.13,807.13,0,-5915.06,0,-31.2800000000007,No Change
Aug 2064,Central_Closed,UKMO,High,High,1368.52,4.74,0,0,3.61,4.47,14.07,2.28,9.2,0,-0.56,0,1354.58,6.16,10.93,6.12,1377.78,0,-5935.79,0,-20.7299999999996,No Change
Sep 2064,Central_Closed,UKMO,High,High,2432.73,5.52,0,0,2.43,2.92,8.94,1.4,13.45,0,1.91,0,2413.75,4.11,7.04,4.6,2429.5,0,-5945.05,0,-9.26000000000022,No Change
Oct 2064,Central_Closed,UKMO,High,High,11.27,0.02,0,0,2.13,3.45,11.96,1.76,0.04,0,0.25,0,11.21,1.09,8.88,3.05,24.23,0,-5941.83,0,3.22000000000025,No Change
Nov 2064,Central_Closed,UKMO,High,High,77.04,0.16,0,0,0.3,0.52,1.58,0.13,0.5,0,-0.25,0,76.38,0.62,1.23,0.26,78.5,0,-5954.79,0,-12.96,No Change
Dec 2064,Central_Closed,UKMO,High,High,642.92,3.26,0,0,0.53,0.6,1.25,0.04,4.62,0,1.65,0,635.03,1.69,1.14,0,637.86,0,-5956.25,0,-1.46000000000004,No Change
Jan 2065,Central_Closed,UKMO,High,High,449.72,1.15,0,0,0.54,0.61,1.26,0.05,2.63,0,-0.1,0,445.94,1.32,1.15,0.01,448.41,0,-5951.19,0,5.0600000000004,No Change
Feb 2065,Central_Closed,UKMO,High,High,429.56,1.41,0,0,0.98,0.8,1.67,0.25,2.44,0,-1.11,0,425.72,2.34,1.6,0.68,430.34,0,-5949.88,0,1.30999999999949,No Change
Mar 2065,Central_Closed,UKMO,High,High,107.32,0.25,0,0,0.92,0.84,2.21,0.38,0.71,0,-5.03,0,106.36,5.2,1.92,1.01,114.49,0,-5950.66,0,-0.779999999999745,No Change
Apr 2065,Central_Closed,UKMO,High,High,343.91,1.18,0,0,2.02,1.46,2.67,0.59,1.94,0,-4.66,0,340.78,5.28,2.64,2.24,350.94,0,-5957.83,0,-7.17000000000007,No Change
May 2065,Central_Closed,UKMO,High,High,384.43,1.03,0,0,4.17,5.01,15.71,2.62,2.21,0,-5.24,0,381.19,7.11,12.25,5.52,406.07,0,-5964.86,0,-7.02999999999975,No Change
Jun 2065,Central_Closed,UKMO,High,High,644.85,1.33,0,0,4.93,5.84,18.37,3.13,3.35,0,-4.7,0,640.17,6.93,14.34,6.94,668.38,0,-5986.49,0,-21.6300000000001,No Change
Jul 2065,Central_Closed,UKMO,High,High,835.72,3.09,0,0,4.81,5.89,18.91,3.17,5.87,0,-2.45,0,826.76,6.62,14.66,6.96,854.99,0,-6010.03,0,-23.54,No Change
Aug 2065,Central_Closed,UKMO,High,High,969.1,3.05,0,0,4.13,4.94,15.47,2.59,6.36,0,-1.91,0,959.69,5.77,12.08,6.15,983.68,0,-6029.3,0,-19.2700000000004,No Change
Sep 2065,Central_Closed,UKMO,High,High,299.51,0.76,0,0,4.13,4.98,15.79,2.65,1.8,0,-1.32,0,296.96,2.93,12.29,4.72,316.9,0,-6043.88,0,-14.5799999999999,No Change
Oct 2065,Central_Closed,UKMO,High,High,1825.02,5.78,0,0,1.21,1.41,3.73,0.47,12.33,0,3.23,0,1806.91,2.76,3.05,3.12,1815.85,0,-6061.27,0,-17.3900000000003,No Change
Nov 2065,Central_Closed,UKMO,High,High,863.92,2.13,0,0,0.59,0.64,1.32,0.06,4.29,0,0.75,0,857.5,1.43,1.21,0.12,860.25,0,-6052.1,0,9.17000000000007,No Change
Dec 2065,Central_Closed,UKMO,High,High,798.62,1.28,0,0,0.53,0.6,1.26,0.04,3.68,0,0.31,0,793.66,1.04,1.14,0,795.84,0,-6048.43,0,3.67000000000007,No Change
Jan 2066,Central_Closed,UKMO,High,High,92.14,0.11,0,0,0.39,0.54,1.26,0.04,0.46,0,-0.65,0,91.56,0.91,1.07,0,93.54,0,-6045.66,0,2.77000000000044,No Change
Feb 2066,Central_Closed,UKMO,High,High,514.83,1.13,0,0,0.53,0.6,1.26,0.04,2.77,0,-1.06,0,510.94,2.26,1.15,0,514.34,0,-6047.06,0,-1.40000000000055,No Change
Mar 2066,Central_Closed,UKMO,High,High,16.79,0.03,0,0,0.68,0.74,1.72,0.19,0.14,0,-5.09,0,16.62,5.18,1.47,0.36,23.62,0,-6046.57,0,0.490000000000691,No Change
Apr 2066,Central_Closed,UKMO,High,High,29.62,0.06,0,0,1.73,1.93,5.25,0.84,0.17,0,-3.94,0,29.38,4.2,4.2,2.85,40.64,0,-6053.41,0,-6.84000000000015,No Change
May 2066,Central_Closed,UKMO,High,High,91.41,0.15,0,0,4.33,5.71,19,3.13,0.41,0,-3.18,0,90.85,4.71,14.5,5.89,115.95,0,-6064.43,0,-11.0200000000004,No Change
Jun 2066,Central_Closed,UKMO,High,High,52.41,0.06,0,0,4.99,6.79,22.96,3.76,0.26,0,-3.61,0,52.09,5.48,17.4,7.19,82.15,0,-6088.97,0,-24.54,No Change
Jul 2066,Central_Closed,UKMO,High,High,635.47,1.88,0,0,5.24,6.33,20.26,3.44,4.07,0,-1.9,0,629.52,4.87,15.73,7.12,657.24,0,-6118.71,0,-29.7399999999998,No Change
Aug 2066,Central_Closed,UKMO,High,High,602.29,2.33,0,0,4.62,5.68,18.24,3.05,4.61,0,0.59,0,595.35,2.8,14.13,6.39,618.67,0,-6140.49,0,-21.7799999999997,No Change
Sep 2066,Central_Closed,UKMO,High,High,1314.24,3.29,0,0,3.19,3.86,11.93,1.93,7.78,0,1.52,0,1303.16,2.44,9.34,4.79,1319.73,0,-6156.86,0,-16.3699999999999,No Change
Oct 2066,Central_Closed,UKMO,High,High,156.84,0.42,0,0,1.55,2.34,7.56,1.05,1.22,0,0.2,0,155.2,1.01,5.72,2.41,164.34,0,-6162.35,0,-5.49000000000069,No Change
Nov 2066,Central_Closed,UKMO,High,High,418.5,1.22,0,0,0.62,0.65,1.43,0.1,2.61,0,0.35,0,414.67,0.9,1.3,0.17,417.04,0,-6169.85,0,-7.5,No Change
Dec 2066,Central_Closed,UKMO,High,High,1115.67,2.59,0,0,0.53,0.61,1.27,0.04,5.85,0,1.49,0,1107.23,1.17,1.15,0,1109.55,0,-6168.39,0,1.46000000000004,No Change
Jan 2067,Central_Closed,UKMO,High,High,324.26,0.63,0,0,0.53,0.61,1.27,0.04,1.75,0,-0.26,0,321.88,0.96,1.15,0,323.99,0,-6162.27,0,6.11999999999989,No Change
Feb 2067,Central_Closed,UKMO,High,High,293.96,1,0,0,0.53,0.61,1.27,0.04,1.68,0,-1.07,0,291.28,2.14,1.15,0,294.57,0,-6162,0,0.270000000000437,No Change
Mar 2067,Central_Closed,UKMO,High,High,81.81,0.31,0,0,0.56,0.63,1.55,0.15,0.48,0,-4.77,0,81.01,5.15,1.33,0.27,87.77,0,-6162.61,0,-0.609999999999673,No Change
Apr 2067,Central_Closed,UKMO,High,High,301.41,0.74,0,0,2.24,1.9,4.18,0.79,1.46,0,-3.85,0,299.22,4.25,3.74,2.68,309.88,0,-6168.57,0,-5.96000000000004,No Change
May 2067,Central_Closed,UKMO,High,High,91.91,0.1,0,0,4.07,5.46,18.16,2.95,0.45,0,-3.03,0,91.36,4.51,13.82,5.77,115.46,0,-6177.04,0,-8.47000000000025,No Change
Jun 2067,Central_Closed,UKMO,High,High,549.78,1.41,0,0,4.73,6,19.71,3.29,3.03,0,0.82,0,545.34,1.86,15.16,7.04,569.39,0,-6200.6,0,-23.5600000000004,No Change
Jul 2067,Central_Closed,UKMO,High,High,846.17,2.65,0,0,4.53,5.82,19.26,3.19,5.67,0,2.41,0,837.85,1.53,14.78,7.03,861.18,0,-6220.22,0,-19.6199999999999,No Change
Aug 2067,Central_Closed,UKMO,High,High,2436.34,8.4,0,0,2.43,3.02,9.06,1.36,15.85,0,4.76,0,2412.09,4.24,7.1,5.97,2429.4,0,-6235.23,0,-15.0099999999993,No Change
Sep 2067,Central_Closed,UKMO,High,High,1415.05,3.8,0,0,2.78,3.38,10.22,1.6,8.33,0,1.5,0,1402.92,2.9,8.03,4.37,1418.22,0,-6228.29,0,6.9399999999996,No Change
Oct 2067,Central_Closed,UKMO,High,High,1483.03,4.77,0,0,1.47,1.79,5.11,0.7,9.66,0,3.09,0,1468.6,2,4.09,2.61,1477.3,0,-6231.46,0,-3.17000000000007,No Change
Nov 2067,Central_Closed,UKMO,High,High,35.04,0.53,0,0,0.16,0.44,1.3,0.05,0.3,0,-0.01,0,34.22,0.81,0.98,0.01,36.01,0,-6225.73,0,5.73000000000047,No Change
Dec 2067,Central_Closed,UKMO,High,High,125.77,0.71,0,0,0.39,0.54,1.27,0.04,1.01,0,0.04,0,124.05,0.82,1.08,0,125.95,0,-6226.71,0,-0.980000000000473,No Change
Jan 2068,Central_Closed,UKMO,High,High,103.2,0.65,0,0,0.34,0.51,1.27,0.04,0.71,0,-0.51,0,101.84,1.34,1.05,0,104.23,0,-6226.88,0,-0.170000000000073,No Change
Feb 2068,Central_Closed,UKMO,High,High,12.86,0.02,0,0,0.17,0.44,1.27,0.04,0.07,0,-1.46,0,12.78,1.75,0.96,0,15.49,0,-6227.91,0,-1.02999999999975,No Change
Mar 2068,Central_Closed,UKMO,High,High,412.51,1.6,0,0,0.77,0.73,1.47,0.12,2.45,0,-4.22,0,408.45,5.79,1.38,0.22,415.84,0,-6230.53,0,-2.61999999999989,No Change
Apr 2068,Central_Closed,UKMO,High,High,139.37,0.86,0,0,1.6,1.55,3.7,0.63,1.05,0,-3.79,0,137.46,4.6,3.13,2.36,147.55,0,-6233.86,0,-3.32999999999993,No Change
May 2068,Central_Closed,UKMO,High,High,20.53,0.05,0,0,4.08,5.75,19.47,3.1,0.14,0,-3.19,0,20.34,4.91,14.69,5.95,45.88,0,-6242.04,0,-8.18000000000029,No Change
Jun 2068,Central_Closed,UKMO,High,High,540.49,1.2,0,0,5.44,6.52,20.84,3.57,2.52,0,-1.03,0,536.77,3.31,16.2,7.15,563.43,0,-6267.4,0,-25.3599999999997,No Change
Jul 2068,Central_Closed,UKMO,High,High,1097.63,3.09,0,0,4.45,5.52,17.71,2.94,6.76,0,1.43,0,1087.78,2.74,13.71,6.92,1111.15,0,-6290.33,0,-22.9300000000003,No Change
Aug 2068,Central_Closed,UKMO,High,High,683.27,2.93,0,0,4.28,5.37,17.32,2.86,5.23,0,1.4,0,675.11,2.62,13.37,6.21,697.31,0,-6303.84,0,-13.5100000000002,No Change
Sep 2068,Central_Closed,UKMO,High,High,743.28,2.38,0,0,3.91,4.85,15.51,2.55,4.33,0,1.3,0,736.57,2.01,12.02,4.91,755.51,0,-6317.88,0,-14.04,No Change
Oct 2068,Central_Closed,UKMO,High,High,803.06,2.91,0,0,1.88,2.19,6.2,0.93,5.36,0,1.42,0,794.8,1.8,4.97,2.73,804.29,0,-6330.12,0,-12.2399999999998,No Change
Nov 2068,Central_Closed,UKMO,High,High,829.22,2.76,0,0,0.62,0.66,1.35,0.07,4.53,0,1.25,0,821.93,1.55,1.24,0.13,824.84,0,-6331.34,0,-1.22000000000025,No Change
Dec 2068,Central_Closed,UKMO,High,High,37.11,0.06,0,0,0.21,0.46,1.28,0.04,0.21,0,-0.27,0,36.84,0.57,0.99,0,38.4,0,-6326.96,0,4.38000000000011,No Change
Jan 2069,Central_Closed,UKMO,High,High,673.94,2.44,0,0,0.54,0.61,1.28,0.04,4.22,0,0.77,0,667.28,1.74,1.16,0,670.18,0,-6328.26,0,-1.30000000000018,No Change
Feb 2069,Central_Closed,UKMO,High,High,297.99,0.61,0,0,0.54,0.61,1.28,0.04,1.62,0,-1.37,0,295.76,2.06,1.16,0,298.98,0,-6324.5,0,3.76000000000022,No Change
Mar 2069,Central_Closed,UKMO,High,High,191.04,0.5,0,0,0.8,0.75,1.55,0.16,1.11,0,-4.78,0,189.43,5.24,1.45,0.28,196.4,0,-6325.49,0,-0.989999999999782,No Change
Apr 2069,Central_Closed,UKMO,High,High,14.72,0.01,0,0,1.55,1.66,4.27,0.69,0.08,0,-3.95,0,14.63,4.07,3.47,2.59,24.76,0,-6330.85,0,-5.36000000000058,No Change
May 2069,Central_Closed,UKMO,High,High,14.97,0.02,0,0,4.03,5.76,19.73,3.15,0.08,0,-0.78,0,14.87,2.54,14.85,6.03,38.29,0,-6340.89,0,-10.04,No Change
Jun 2069,Central_Closed,UKMO,High,High,218.79,0.68,0,0,4.46,6.46,22.83,3.72,1.24,0,2.27,0,216.87,0.4,17.12,7.51,241.91,0,-6364.2,0,-23.3099999999995,No Change
Jul 2069,Central_Closed,UKMO,High,High,1065.88,3.78,0,0,4.12,5.29,17.17,2.79,7.2,0,2.56,0,1054.9,2.38,13.21,6.95,1077.45,0,-6387.31,0,-23.1100000000006,No Change
Aug 2069,Central_Closed,UKMO,High,High,814.56,3.29,0,0,4.25,5.32,17.24,2.85,6.23,0,1.93,0,805.04,2.44,13.32,6.22,827.02,0,-6398.88,0,-11.5699999999997,No Change
Sep 2069,Central_Closed,UKMO,High,High,1072.27,2.15,0,0,3.83,4.79,15.27,2.48,5.42,0,1.59,0,1064.69,1.52,11.83,4.91,1082.95,0,-6411.33,0,-12.4499999999998,No Change
Oct 2069,Central_Closed,UKMO,High,High,806.44,4.46,0,0,1.59,2.02,5.79,0.78,6.75,0,2.02,0,795.22,2.87,4.57,3.12,805.79,0,-6422.01,0,-10.6800000000003,No Change
