Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2055,San_Juan,UKMO,Low,High,63.39,0.05,171.41,67.62,106.64,18.89,0.62,0.09,1.48,0,2.65,0,61.87,13.44,27.94,19.38,122.63,1359.42,7827.51,67.3500000000001,-6.34000000000015,Low
Jul 2055,San_Juan,UKMO,Low,High,409.82,4.57,56.73,25.17,54.9,21.38,0.61,0.09,9.7,0,-2.41,0,395.55,5.02,31.27,19.15,450.99,1419.75,7811.74,60.3299999999999,-15.7700000000004,Low
Aug 2055,San_Juan,UKMO,Low,High,668.89,8.38,54.26,61.42,40.74,41.26,0.61,0.09,15.46,0,-2.38,0,645.05,4.13,24.82,15.96,689.95,1422.52,7799.36,2.76999999999998,-12.3800000000001,Low
Sep 2055,San_Juan,UKMO,Low,High,1239.42,20.02,45.95,77.62,19.23,30.65,0.61,0.09,29.29,0,-2.35,0,1190.1,2.12,12.62,11.12,1215.95,1397.7,7795.96,-24.8199999999999,-3.39999999999964,Low
Oct 2055,San_Juan,UKMO,Low,High,71.96,0.03,40.91,39.76,15.26,17.06,0.61,0.09,1.55,0,-0.66,0,70.38,3.64,10.38,7.84,92.24,1374.18,7811.28,-23.52,15.3199999999997,Low
Nov 2055,San_Juan,UKMO,Low,High,145.88,0.07,43.58,46.25,5.81,10.43,0.61,0.09,3.25,0,-1.29,0,142.56,3.32,5,0,150.88,1362.51,7803.81,-11.6700000000001,-7.46999999999935,Low
Dec 2055,San_Juan,UKMO,Low,High,311.93,2.09,40.81,98.87,5.81,61.38,0.61,0.09,7.12,0,-2.48,0,302.71,2.09,5,0,309.8,1353.41,7805.25,-9.09999999999991,1.4399999999996,Low
Jan 2056,San_Juan,UKMO,Low,High,263.72,0.48,40.42,41.56,5.81,5.85,0.61,0.09,5.89,0,-1.81,0,257.35,1.18,5,0,263.53,1293.35,7809.38,-60.0600000000002,4.13000000000011,Low
Feb 2056,San_Juan,UKMO,Low,High,143.84,0.78,46.64,67.9,5.81,29.17,0.61,0.09,3.21,0,0.71,0,139.84,2.16,5,0,147.01,1288.82,7812.94,-4.52999999999997,3.55999999999949,Low
Mar 2056,San_Juan,UKMO,Low,High,375.96,2.07,110.8,105.6,5.81,3.97,0.61,0.09,8.53,0,1.9,0,365.36,3.52,5,0,373.88,1260.98,7816.35,-27.8399999999999,3.41000000000076,Low
Apr 2056,San_Juan,UKMO,Low,High,77.14,0.19,257.91,194.34,40.6,1.78,0.61,0.09,1.68,0,9.82,0,75.27,15.12,5.6,2.75,98.74,1258.34,7826.27,-2.6400000000001,9.92000000000007,Low
May 2056,San_Juan,UKMO,Low,High,189.1,0.18,161.14,63.3,95.37,10.93,0.61,0.09,4.23,0,2.54,0,184.69,11.04,17.6,14.76,228.09,1292.07,7834.5,33.73,8.22999999999956,Low
Jun 2056,San_Juan,UKMO,Low,High,163.05,0.12,62.96,17.26,58.34,16.33,0.62,0.09,3.72,0,-0.96,0,159.21,4.78,24.43,18.37,206.78,1359.42,7826,67.3500000000001,-8.5,Low
Jul 2056,San_Juan,UKMO,Low,High,575.74,7.55,40.5,28.31,49.38,30.76,0.62,0.09,13.41,0,-2.46,0,554.77,3.59,29.72,18.82,606.9,1377.53,7809.87,18.1099999999999,-16.1300000000001,Low
Aug 2056,San_Juan,UKMO,Low,High,1379.32,21.98,40.7,36.85,38.71,13.63,0.61,0.09,32.04,0,-2.35,0,1325.3,3.1,21.18,15.99,1365.57,1366.95,7801.48,-10.5799999999999,-8.39000000000033,Low
Sep 2056,San_Juan,UKMO,Low,High,770.11,10.57,33.88,26.69,28.56,9.95,0.61,0.09,17.91,0,-2.41,0,741.63,1.56,16.31,11.96,771.46,1371.36,7814.67,4.40999999999985,13.1900000000005,Low
Oct 2056,San_Juan,UKMO,Low,High,19.03,0.01,43.98,45.43,8.67,14.23,0.61,0.09,0.43,0,-0.02,0,18.59,4.13,6.63,3.68,33.04,1374.18,7817.69,2.82000000000016,3.01999999999953,Low
Nov 2056,San_Juan,UKMO,Low,High,95.47,0.05,41.61,43.58,5.82,10.43,0.61,0.09,2.11,0,-0.73,0,93.32,3.42,5.01,0,101.75,1362.51,7813.9,-11.6700000000001,-3.78999999999996,Low
Dec 2056,San_Juan,UKMO,Low,High,580.92,8.64,40.81,105.34,5.82,61.39,0.61,0.09,12.96,0,-2.4,0,559.31,2.09,5.01,0,566.41,1353.41,7814.76,-9.09999999999991,0.860000000000582,Low
Jan 2057,San_Juan,UKMO,Low,High,133.18,0.24,45.26,43.23,5.82,5.85,0.61,0.09,2.91,0,0.13,0,130.03,2.16,5.01,0,137.2,1293.35,7824.8,-60.0600000000002,10.04,Low
Feb 2057,San_Juan,UKMO,Low,High,555.89,4.28,50.99,80.34,5.82,29.17,0.61,0.09,12.44,0,-2.43,0,539.17,0.71,5.01,0,544.88,1288.82,7827.33,-4.52999999999997,2.52999999999975,Low
Mar 2057,San_Juan,UKMO,Low,High,267.24,1.46,104.68,97.38,5.82,3.97,0.61,0.09,6.03,0,2.97,0,259.75,3.93,5.01,0,268.69,1260.98,7836.83,-27.8399999999999,9.5,Low
Apr 2057,San_Juan,UKMO,Low,High,76.49,0.19,307.84,239.76,39.69,1.39,0.61,0.09,1.67,0,12.02,0,74.64,17.94,5.09,0.91,98.58,1258.34,7845.32,-2.6400000000001,8.48999999999978,Low
May 2057,San_Juan,UKMO,Low,High,129.91,0.12,261.18,151.86,96.71,11.53,0.62,0.09,2.9,0,6.16,0,126.89,18.11,18.35,15.32,178.66,1292.07,7857.57,33.73,12.25,Low
Jun 2057,San_Juan,UKMO,Low,High,192,0.15,89.65,17.6,82.06,15.96,0.62,0.09,4.35,0,-0.57,0,187.51,6.66,23.77,18.97,236.92,1359.42,7850.79,67.3500000000001,-6.77999999999975,Low
Jul 2057,San_Juan,UKMO,Low,High,521.26,6.89,47.63,27.61,50.71,25.6,0.62,0.09,12.23,0,-2.42,0,502.14,4.22,30.48,19.08,555.91,1402.27,7835.07,42.8499999999999,-15.7200000000003,Low
Aug 2057,San_Juan,UKMO,Low,High,854.41,12.89,42.19,30.64,39.4,15.75,0.62,0.09,19.77,0,-2.42,0,821.75,3.21,23.92,16.08,864.96,1397.44,7825.28,-4.82999999999993,-9.78999999999996,Low
Sep 2057,San_Juan,UKMO,Low,High,775.44,10.75,36.66,55.83,25.79,33.5,0.62,0.09,18.02,0,-2.41,0,746.68,1.69,16.33,12.04,776.74,1397.7,7826.02,0.259999999999991,0.740000000000691,Low
Oct 2057,San_Juan,UKMO,Low,High,614.09,8.01,103.88,111.2,11.47,15.43,0.61,0.09,14,0,-2.39,0,592.09,7.05,8.23,7.28,614.63,1374.18,7829.07,-23.52,3.04999999999927,Low
Nov 2057,San_Juan,UKMO,Low,High,579.1,4.78,128.31,131.97,5.83,10.44,0.61,0.09,13.06,0,-2.37,0,561.26,8.11,5.01,0,574.39,1362.51,7832.88,-11.6700000000001,3.8100000000004,Low
Dec 2057,San_Juan,UKMO,Low,High,174.4,0.1,81.54,132.34,5.83,61.39,0.61,0.09,3.89,0,-0.29,0,170.41,5.16,5.01,0,180.58,1353.41,7843.05,-9.09999999999991,10.1700000000001,Low
Jan 2058,San_Juan,UKMO,Low,High,616.19,4.48,74.83,80.08,5.83,5.85,0.61,0.09,13.72,0,-2.32,0,597.99,1.57,5.02,0,604.58,1293.35,7846.13,-60.0600000000002,3.07999999999993,Low
Feb 2058,San_Juan,UKMO,Low,High,251.63,1.41,122.17,137.7,5.83,29.17,0.61,0.09,5.76,0,4.4,0,244.47,4.83,5.02,0,254.31,1288.82,7857,-4.52999999999997,10.8699999999999,Low
Mar 2058,San_Juan,UKMO,Low,High,861.28,4.78,354.9,335.19,5.83,3.98,0.61,0.09,19.68,0,11.5,0,836.82,11.13,5.02,0,852.97,1260.98,7866.64,-27.8399999999999,9.64000000000033,Low
Apr 2058,San_Juan,UKMO,Low,High,657.61,1.75,389.11,324.69,39.56,1.33,0.61,0.09,15.29,0,8.73,0,640.57,19.21,5.02,1.83,666.63,1258.34,7897.3,-2.6400000000001,30.6599999999999,Low
May 2058,San_Juan,UKMO,Low,High,247.13,0.23,854.06,690.43,90.12,8.64,0.61,0.09,5.48,0,24.07,0,241.41,58.32,14.65,12.54,326.91,1292.07,7918.97,33.73,21.6700000000001,Low
Jun 2058,San_Juan,UKMO,Low,High,58.99,0.04,450.39,319.58,103.71,17.62,0.62,0.09,1.31,0,10,0,57.64,34.77,26.29,18.42,137.1,1359.42,7935.46,67.3500000000001,16.4899999999998,Low
Jul 2058,San_Juan,UKMO,Low,High,787.29,12.2,64.44,38.03,54.15,19.08,0.62,0.09,18.46,0,-2.16,0,756.62,5.71,28.29,18.81,809.43,1419.75,7927.82,60.3299999999999,-7.64000000000033,Low
Aug 2058,San_Juan,UKMO,Low,High,875.87,13.26,43.28,60.85,40.08,45.5,0.62,0.09,20.33,0,-2.18,0,842.28,3.29,24.46,16.38,886.41,1427.05,7924.78,7.29999999999995,-3.03999999999996,Low
Sep 2058,San_Juan,UKMO,Low,High,848.21,12.97,36.27,58.81,23.43,32.47,0.62,0.09,19.78,0,-2.21,0,815.47,1.67,15,11.48,843.62,1397.7,7926.03,-29.3499999999999,1.25,Low
Oct 2058,San_Juan,UKMO,Low,High,1191.52,20.94,36.57,63.85,6.81,13.43,0.61,0.09,27.21,0,-2.21,0,1143.37,2.48,5.57,5.05,1156.48,1374.18,7931.59,-23.52,5.5600000000004,Low
Nov 2058,San_Juan,UKMO,Low,High,752.35,11.12,42.59,57.91,5.83,10.44,0.61,0.09,17.22,0,-2.28,0,724.01,2.69,5.02,0,731.72,1362.51,7951.02,-11.6700000000001,19.4300000000003,Low
Dec 2058,San_Juan,UKMO,Low,High,364.47,3.33,38.73,97.99,5.84,61.4,0.61,0.09,8.51,0,-2.34,0,352.63,1.98,5.02,0,359.63,1353.41,7965.44,-9.09999999999991,14.4199999999992,Low
Jan 2059,San_Juan,UKMO,Low,High,146.42,0.26,38.44,37.35,5.84,5.86,0.61,0.09,3.25,0,-0.37,0,142.9,1.75,5.02,0,149.67,1293.35,7971.08,-60.0600000000002,5.64000000000033,Low
Feb 2059,San_Juan,UKMO,Low,High,419.58,2.51,46.25,73.76,5.84,29.18,0.61,0.09,9.28,0,-2.31,0,407.79,0.64,5.02,0,413.45,1288.82,7973.44,-4.52999999999997,2.35999999999967,Low
Mar 2059,San_Juan,UKMO,Low,High,593.49,5.41,57.71,62.8,5.84,3.98,0.62,0.09,13.36,0,-2.3,0,574.73,0.76,5.02,0,580.51,1260.98,7979.9,-27.8399999999999,6.46000000000004,Low
Apr 2059,San_Juan,UKMO,Low,High,172.61,0.43,228.84,171.15,39.57,1.34,0.62,0.09,3.86,0,7.15,0,168.32,12.74,5.03,0.36,186.44,1258.34,7990.43,-2.6400000000001,10.5300000000007,Low
May 2059,San_Juan,UKMO,Low,High,258.98,0.26,191.08,92.89,93.32,10.04,0.62,0.09,5.96,0,2.58,0,252.76,12.59,16.45,14.05,295.85,1292.07,8000.56,33.73,10.1300000000001,Low
Jun 2059,San_Juan,UKMO,Low,High,598.62,5.66,62.16,21.53,60.1,15.5,0.62,0.09,13.86,0,-2.31,0,579.1,4,23.58,18.15,624.84,1359.42,7994.53,67.3500000000001,-6.03000000000065,Low
Jul 2059,San_Juan,UKMO,Low,High,499,6.65,48.81,27.25,50.87,24.65,0.62,0.09,11.77,0,-2.33,0,480.58,4.32,30.57,19.07,534.54,1380.96,7987.4,21.54,-7.13000000000011,Low
Aug 2059,San_Juan,UKMO,Low,High,651.82,8.78,47.34,27.14,45.49,17.78,0.62,0.09,15.06,0,-2.33,0,627.98,3.6,26.58,16.8,674.96,1377.15,7977.24,-3.80999999999995,-10.1599999999999,Low
Sep 2059,San_Juan,UKMO,Low,High,1095.86,17.82,40.22,48.81,23.01,13.39,0.62,0.09,25.35,0,-2.24,0,1052.68,1.86,14.76,12.11,1081.41,1378.81,7972.65,1.65999999999985,-4.59000000000015,Low
Oct 2059,San_Juan,UKMO,Low,High,683,12.72,38.13,56.28,8.38,14.1,0.62,0.09,15.58,0,-2.29,0,654.7,2.59,6.47,5.35,669.11,1374.18,7983.13,-4.62999999999988,10.4800000000005,Low
Nov 2059,San_Juan,UKMO,Low,High,753.17,12.3,51.29,67.3,5.84,10.45,0.62,0.09,17.03,0,-2.35,0,723.85,3.24,5.03,0,732.11,1362.51,7990.54,-11.6700000000001,7.40999999999985,Low
Dec 2059,San_Juan,UKMO,Low,High,181.77,0.1,50.29,104.5,5.84,61.4,0.62,0.09,4.07,0,-1.54,0,177.6,2.99,5.03,0,185.62,1353.41,8004.7,-9.09999999999991,14.1599999999999,Low
Jan 2060,San_Juan,UKMO,Low,High,315.56,0.59,47.53,48.89,5.84,5.86,0.62,0.09,7.2,0,-1.96,0,307.77,1.21,5.03,0,314.01,1293.35,8006.71,-60.0600000000002,2.01000000000022,Low
Feb 2060,San_Juan,UKMO,Low,High,256.13,1.42,51.58,74.47,5.85,29.18,0.62,0.09,5.83,0,0.01,0,248.87,1.86,5.03,0,255.76,1288.82,8011.43,-4.52999999999997,4.72000000000025,Low
Mar 2060,San_Juan,UKMO,Low,High,58.3,0.31,110.6,98.57,5.85,3.98,0.62,0.09,1.28,0,5.35,0,56.71,5.12,5.03,0,66.86,1260.98,8016.75,-27.8399999999999,5.31999999999971,Low
Apr 2060,San_Juan,UKMO,Low,High,75.25,0.18,235.37,173.6,41.39,2.12,0.62,0.09,1.64,0,8.86,0,73.43,13.83,6.06,3.78,97.1,1258.34,8022.86,-2.6400000000001,6.10999999999967,Low
May 2060,San_Juan,UKMO,Low,High,314.12,0.32,91.92,19.56,79.55,10.79,0.62,0.09,7.17,0,-1.47,0,306.63,5.39,17.41,15.14,344.57,1292.07,8029.06,33.73,6.20000000000073,Low
Jun 2060,San_Juan,UKMO,Low,High,48.92,0.04,46.83,17.81,42.62,17.39,0.63,0.09,1.15,0,-0.23,0,47.73,4.05,25.79,18.99,96.56,1343.95,8019.09,51.8800000000001,-9.97000000000025,Low
Jul 2060,San_Juan,UKMO,Low,High,236.1,2.03,38.13,25.13,54.81,40.74,0.63,0.09,5.56,0,-2.41,0,228.51,3.38,32.79,19.43,284.11,1343.93,8000.49,-0.0199999999999818,-18.6000000000004,Low
Aug 2060,San_Juan,UKMO,Low,High,1138.1,18.14,44.17,33.67,42.22,14.65,0.62,0.09,26.43,0,-2.3,0,1093.53,3.36,22.49,16.1,1135.48,1325.74,7983.68,-18.1900000000001,-16.8099999999995,Low
Sep 2060,San_Juan,UKMO,Low,High,772.32,10.83,39.81,23.51,37.9,10.25,0.62,0.09,17.82,0,-2.36,0,743.67,1.84,16.69,12.25,774.45,1331.35,7991.18,5.6099999999999,7.5,Low
Oct 2060,San_Juan,UKMO,Low,High,654.01,11.74,35.67,20.12,30.91,3.67,0.62,0.09,15.07,0,-2.38,0,627.2,2.42,8.1,7.33,645.05,1342.85,7993.86,11.5,2.67999999999938,Low
Nov 2060,San_Juan,UKMO,Low,High,628.53,9.22,46.55,59.79,5.85,10.45,0.62,0.09,14.26,0,-2.37,0,605.05,2.94,5.03,0,613.03,1362.51,7998.7,19.6600000000001,4.84000000000015,Low
Dec 2060,San_Juan,UKMO,Low,High,248.04,1.04,38.13,95.17,5.85,61.4,0.62,0.09,5.55,0,-2.39,0,241.45,1.95,5.03,0,248.43,1353.41,8010.07,-9.09999999999991,11.3699999999999,Low
Jan 2061,San_Juan,UKMO,Low,High,153.85,0.28,40.12,39.03,5.85,5.87,0.62,0.09,3.46,0,-0.41,0,150.11,1.78,5.03,0,156.93,1293.35,8012.7,-60.0600000000002,2.63000000000011,Low
Feb 2061,San_Juan,UKMO,Low,High,212.92,1.16,44.07,66.88,5.85,29.19,0.62,0.09,4.78,0,-0.04,0,206.98,1.72,5.03,0,213.73,1288.82,8015.22,-4.52999999999997,2.52000000000044,Low
Mar 2061,San_Juan,UKMO,Low,High,655.68,3.68,118.81,117.64,5.85,3.99,0.62,0.09,15.15,0,0.21,0,636.84,2.78,5.03,0,644.66,1260.98,8019.44,-27.8399999999999,4.21999999999935,Low
Apr 2061,San_Juan,UKMO,Low,High,486.71,1.24,429.53,356.2,40.61,1.79,0.62,0.09,10.91,0,12.99,0,474.55,22.77,5.62,3.71,506.65,1258.34,8034.28,-2.6400000000001,14.8400000000001,Low
May 2061,San_Juan,UKMO,Low,High,354,0.35,564.49,432.81,89.73,8.48,0.62,0.09,7.99,0,13.11,0,345.66,37.66,14.43,12.77,410.52,1292.07,8053.94,33.73,19.6599999999999,Low
Jun 2061,San_Juan,UKMO,Low,High,125.42,0.1,233.09,125.3,104.01,17.75,0.63,0.09,2.9,0,3.73,0,122.42,17.9,26.46,18.51,185.3,1359.42,8061.74,67.3500000000001,7.80000000000018,Low
Jul 2061,San_Juan,UKMO,Low,High,831.19,13.26,51.89,31.76,50.01,18.86,0.63,0.09,19.62,0,-2.35,0,798.31,4.59,27.99,18.81,849.71,1419.75,8049.32,60.3299999999999,-12.4200000000001,Low
Aug 2061,San_Juan,UKMO,Low,High,895.55,12.67,48.43,61.79,39.71,41.72,0.62,0.09,20.8,0,-2.36,0,862.08,3.68,24.25,16.23,906.25,1423.44,8047.24,3.69000000000005,-2.07999999999993,Low
Sep 2061,San_Juan,UKMO,Low,High,112.78,0.18,44.07,45.8,32.57,36.46,0.63,0.09,2.63,0,-0.55,0,109.97,2.89,20.16,12.4,145.41,1397.7,8048.92,-25.74,1.68000000000029,Low
Oct 2061,San_Juan,UKMO,Low,High,232.34,0.77,66.81,70.7,9.1,14.41,0.62,0.09,5.13,0,-2.34,0,226.43,4.53,6.88,4.39,242.23,1374.18,8038.07,-23.52,-10.8500000000004,Low
Nov 2061,San_Juan,UKMO,Low,High,426.27,4.06,62.27,69.33,5.86,10.46,0.62,0.09,9.67,0,-2.34,0,412.54,3.93,5.04,0,421.52,1362.51,8035.95,-11.6700000000001,-2.11999999999989,Low
Dec 2061,San_Juan,UKMO,Low,High,157.38,0.09,50.99,104.69,5.86,61.41,0.62,0.09,3.54,0,-1.21,0,153.74,3.15,5.04,0,161.93,1353.41,8042.76,-9.09999999999991,6.8100000000004,Low
Jan 2062,San_Juan,UKMO,Low,High,1052.25,16.14,47.63,65.09,5.86,5.87,0.62,0.09,23.73,0,-2.3,0,1012.38,1,5.04,0,1018.42,1293.35,8044.57,-60.0600000000002,1.80999999999949,Low
Feb 2062,San_Juan,UKMO,Low,High,226.88,1.25,51.39,73.36,5.86,29.19,0.62,0.09,5.13,0,0.53,0,220.5,2.08,5.04,0,227.62,1288.82,8065.46,-4.52999999999997,20.8900000000003,Low
Mar 2062,San_Juan,UKMO,Low,High,220.38,1.2,104.08,96.72,5.86,3.99,0.62,0.09,4.98,0,2.85,0,214.2,3.83,5.04,0.41,223.49,1260.98,8070.6,-27.8399999999999,5.14000000000033,Low
Apr 2062,San_Juan,UKMO,Low,High,199.24,0.5,190.89,132.3,48.83,5.33,0.62,0.09,4.47,0,5.14,0,194.27,10.44,10.3,10.88,225.9,1258.34,8077.49,-2.6400000000001,6.88999999999942,Low
May 2062,San_Juan,UKMO,Low,High,132.59,0.13,73.23,11,67.18,9.74,0.63,0.09,2.96,0,-0.1,0,129.51,5.01,15.77,14.39,164.69,1292.07,8075.69,33.73,-1.80000000000018,Low
Jun 2062,San_Juan,UKMO,Low,High,16.6,0.01,35.76,18.46,44.9,30.74,0.63,0.09,0.39,0,-0.19,0,16.2,3.34,27.1,19.48,66.12,1334.28,8063.61,42.21,-12.0799999999999,Low
Jul 2062,San_Juan,UKMO,Low,High,243.3,1.8,33.6,26.32,57.39,48.92,0.63,0.09,5.68,0,-2.36,0,235.82,2.97,34.26,20.05,293.11,1321.88,8043.79,-12.3999999999999,-19.8199999999997,Low
Aug 2062,San_Juan,UKMO,Low,High,1164.34,18.62,44.87,34.64,42.9,15.2,0.63,0.09,26.83,0,-2.26,0,1118.88,3.41,23.23,16.53,1162.05,1296.62,8026.51,-25.2600000000002,-17.2799999999997,Low
Sep 2062,San_Juan,UKMO,Low,High,839.23,13.16,33.69,25.74,31.86,10.04,0.63,0.09,19.42,0,-2.26,0,806.65,1.55,16.41,12.36,836.97,1301.63,8034.02,5.01000000000022,7.51000000000022,Low
Oct 2062,San_Juan,UKMO,Low,High,523.59,6.6,36.66,13.31,32.54,2.81,0.62,0.09,12.04,0,-2.27,0,504.95,2.49,6.97,5.12,519.52,1307.57,8038.28,5.93999999999983,4.25999999999931,Low
Nov 2062,San_Juan,UKMO,Low,High,849.16,13.92,47.04,33.21,28.41,1.35,0.62,0.09,19.36,0,-2.29,0,815.89,2.97,5.05,0,823.91,1330.86,8042.4,23.29,4.11999999999989,Low
Dec 2062,San_Juan,UKMO,Low,High,925.17,14.04,40.7,110.51,5.87,61.41,0.62,0.09,20.99,0,-2.31,0,890.13,2.08,5.05,0,897.26,1353.41,8058.93,22.5500000000002,16.5300000000007,Low
Jan 2063,San_Juan,UKMO,Low,High,1275.49,21.39,41.9,64.75,5.87,5.87,0.62,0.09,28.9,0,-2.33,0,1225.2,0.88,5.05,0,1231.13,1293.35,8077.09,-60.0600000000002,18.1599999999999,Low
Feb 2063,San_Juan,UKMO,Low,High,745.32,7.75,45.16,78.05,5.87,29.19,0.62,0.09,16.82,0,-2.44,0,720.74,0.63,5.05,0,726.42,1288.82,8103.12,-4.52999999999997,26.0299999999997,Low
Mar 2063,San_Juan,UKMO,Low,High,615.57,3.39,91.73,94.07,5.87,4,0.62,0.09,13.98,0,-2.18,0,598.21,1.35,5.05,0,604.6,1260.98,8116.97,-27.8399999999999,13.8500000000004,Low
Apr 2063,San_Juan,UKMO,Low,High,295.94,0.76,194.54,141.77,41.52,2.18,0.62,0.09,6.7,0,4.07,0,288.48,10.12,6.14,4.51,309.25,1258.34,8128.24,-2.6400000000001,11.2699999999995,Low
May 2063,San_Juan,UKMO,Low,High,269.01,0.25,85.59,19.07,71.89,8.87,0.63,0.09,5.96,0,-1.38,0,262.79,5.13,14.95,12.89,295.76,1292.07,8133.97,33.73,5.73000000000047,Low
Jun 2063,San_Juan,UKMO,Low,High,189.13,0.15,42.78,17.8,42.91,19.22,0.63,0.09,4.34,0,-1.7,0,184.64,3.13,26.04,18.42,232.24,1340.67,8125.13,48.6000000000001,-8.84000000000015,Low
Jul 2063,San_Juan,UKMO,Low,High,833.16,13.27,37.75,33.59,47.81,31.26,0.63,0.09,19.44,0,-2.47,0,800.45,3.34,28.85,19.22,851.86,1338.87,8108.82,-1.80000000000018,-16.3100000000004,Low
Aug 2063,San_Juan,UKMO,Low,High,1276.26,20.79,43.28,36.41,41.33,14.5,0.63,0.09,29.78,0,-2.46,0,1225.68,3.29,22.31,16.39,1267.68,1327.1,8106.04,-11.77,-2.77999999999975,Low
Sep 2063,San_Juan,UKMO,Low,High,626.21,8.01,36.27,20.25,34.38,9.46,0.63,0.09,14.46,0,-2.57,0,603.75,1.67,15.65,11.22,632.29,1332.15,8116.43,5.05000000000018,10.3900000000003,Low
Oct 2063,San_Juan,UKMO,Low,High,1260.88,23.55,32.91,31.71,26.43,1.36,0.63,0.09,28.74,0,-2.55,0,1208.59,2.23,5.05,3.89,1219.77,1341.96,8116.57,9.80999999999995,0.139999999999418,Low
Nov 2063,San_Juan,UKMO,Low,High,245.47,1.32,38.24,44.39,5.88,10.46,0.63,0.09,5.57,0,-2.66,0,238.57,2.42,5.05,0,246.04,1362.51,8138.33,20.55,21.7600000000002,Low
Dec 2063,San_Juan,UKMO,Low,High,120.91,0.07,35.27,89.6,5.88,61.42,0.63,0.09,2.64,0,-1.21,0,118.2,2.49,5.05,0,125.74,1353.41,8140.71,-9.09999999999991,2.38000000000011,Low
Jan 2064,San_Juan,UKMO,Low,High,308.93,0.58,34.68,37.03,5.88,5.88,0.63,0.09,7.04,0,-2.55,0,301.31,0.78,5.05,0,307.14,1293.35,8141.61,-60.0600000000002,0.899999999999636,Low
Feb 2064,San_Juan,UKMO,Low,High,211.34,1.15,40.32,63.52,5.88,29.2,0.63,0.09,4.73,0,-0.38,0,205.46,1.64,5.05,0,212.16,1288.82,8145.56,-4.52999999999997,3.95000000000073,Low
Mar 2064,San_Juan,UKMO,Low,High,62.23,0.33,46.83,41.36,5.88,4,0.63,0.09,1.36,0,1.39,0,60.55,2.53,5.05,0,68.14,1260.98,8149.38,-27.8399999999999,3.81999999999971,Low
Apr 2064,San_Juan,UKMO,Low,High,93.48,0.23,215,156.49,40.13,1.58,0.63,0.09,2.07,0,7.59,0,91.17,12.61,5.35,1.84,110.97,1258.34,8151.6,-2.6400000000001,2.22000000000025,Low
May 2064,San_Juan,UKMO,Low,High,228.85,0.22,186.13,85.94,97.91,12.07,0.63,0.09,5.17,0,2.24,0,223.45,12.33,19.03,16.34,271.15,1292.07,8158.88,33.73,7.27999999999975,Low
Jun 2064,San_Juan,UKMO,Low,High,59.03,0.04,62.56,20.11,56.6,19.27,0.64,0.09,1.34,0,-0.08,0,57.65,5.25,28.21,20.83,111.95,1359.42,8149.42,67.3500000000001,-9.46000000000004,Low
Jul 2064,San_Juan,UKMO,Low,High,459.61,6.03,40.32,29.49,55.39,39.46,0.63,0.09,10.86,0,-2.64,0,442.72,3.57,33.14,20.19,499.62,1369.07,8129.3,9.64999999999986,-20.1199999999999,Low
Aug 2064,San_Juan,UKMO,Low,High,940.78,14.63,38.34,32.92,41.65,21.94,0.63,0.09,21.8,0,-2.58,0,904.35,2.92,25.36,17.04,949.66,1352.4,8116.79,-16.6699999999998,-12.5100000000002,Low
Sep 2064,San_Juan,UKMO,Low,High,607.65,7.32,36.16,21.69,34.36,11.62,0.63,0.09,14.19,0,-2.62,0,586.14,1.67,18.47,12.77,619.05,1347.29,8118.43,-5.11000000000013,1.64000000000033,Low
Oct 2064,San_Juan,UKMO,Low,High,4.94,0,36.96,13,25.77,5.46,0.63,0.09,0.11,0,-0.07,0,4.84,3.72,10.43,7.94,26.93,1352.1,8116.7,4.80999999999995,-1.73000000000047,Low
Nov 2064,San_Juan,UKMO,Low,High,243.96,0.99,47.44,52.63,5.88,10.47,0.63,0.09,5.53,0,-2.62,0,237.44,3,5.06,0,245.5,1362.51,8108.25,10.4100000000001,-8.44999999999982,Low
Dec 2064,San_Juan,UKMO,Low,High,897.69,14.15,39.81,110.04,5.89,61.42,0.63,0.09,20.27,0,-2.58,0,863.27,2.04,5.06,0,870.37,1353.41,8110.62,-9.09999999999991,2.36999999999989,Low
Jan 2065,San_Juan,UKMO,Low,High,392.16,2.09,39.81,43.71,5.89,5.88,0.63,0.09,8.88,0,-2.65,0,381.2,0.83,5.06,0,387.09,1293.35,8127.77,-60.0600000000002,17.1500000000005,Low
Feb 2065,San_Juan,UKMO,Low,High,384.88,2.11,45.75,71.84,5.89,29.2,0.63,0.09,8.64,0,-1.74,0,374.14,1.07,5.06,0,380.27,1288.82,8133.46,-4.52999999999997,5.6899999999996,Low
Mar 2065,San_Juan,UKMO,Low,High,204.9,1.1,51.68,48.39,5.89,4.01,0.63,0.09,4.58,0,0.39,0,199.21,2.13,5.06,0,206.4,1260.98,8139.83,-27.8399999999999,6.36999999999989,Low
Apr 2065,San_Juan,UKMO,Low,High,423.26,1.06,229.34,175.76,39.62,1.36,0.63,0.09,9.37,0,4.65,0,412.84,11.74,5.06,0.52,430.16,1258.34,8144.27,-2.6400000000001,4.44000000000051,Low
