Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2048,Texas_Gulf,UKMO,High,High,723.16,2.6,0,0,0.01,0.69,58.71,15.38,1.78,0,3.18,0,718.78,0.11,42.65,0.21,761.74,0,-24743.17,0,-7.41999999999825,Low
Jun 2048,Texas_Gulf,UKMO,High,High,693.22,2.51,0,0,0.01,0.69,73.77,19.56,1.72,0,3.06,0,689,0.13,53.52,0.24,742.89,0,-24781.75,0,-38.5800000000017,Low
Jul 2048,Texas_Gulf,UKMO,High,High,1139.51,4.04,0,0,0.01,0.69,56.95,14.92,2.66,0,4.59,0,1132.8,0.14,41.35,0.23,1174.52,0,-24831.42,0,-49.6699999999983,Low
Aug 2048,Texas_Gulf,UKMO,High,High,1075.64,3.2,0,0,0.01,0.69,52.2,13.59,2.18,0,3.76,0,1070.26,0.13,37.92,0.21,1108.51,0,-24866.43,0,-35.010000000002,Low
Sep 2048,Texas_Gulf,UKMO,High,High,1083.35,2.49,0,0,0.01,0.69,37.42,9.49,1.89,0,3.05,0,1078.98,0.12,27.24,0.16,1106.5,0,-24899.3,0,-32.869999999999,Low
Oct 2048,Texas_Gulf,UKMO,High,High,278.29,0.82,0,0,0.01,0.69,54.67,14.28,0.6,0,1.47,0,276.87,0.04,39.71,0.12,316.74,0,-24922.44,0,-23.1399999999994,Low
Nov 2048,Texas_Gulf,UKMO,High,High,96.89,0.35,0,0,0.01,0.69,3.94,0.27,0.23,0,1.02,0,96.31,0.02,2.98,0,99.31,0,-24960.89,0,-38.4500000000007,Low
Dec 2048,Texas_Gulf,UKMO,High,High,467.79,1.11,0,0,0.01,0.69,3.07,0.02,0.8,0,1.76,0,465.89,0.03,2.37,0,468.28,0,-24963.31,0,-2.42000000000189,Low
Jan 2049,Texas_Gulf,UKMO,High,High,193.28,0.63,0,0,0.01,0.69,3.07,0.02,0.44,0,1.28,0,192.21,0.03,2.37,0,194.61,0,-24963.8,0,-0.489999999997963,Low
Feb 2049,Texas_Gulf,UKMO,High,High,81.59,0.24,0,0,0.01,0.69,3.11,0.04,0.17,0,0.9,0,81.18,0.02,2.4,0,83.59,0,-24965.13,0,-1.33000000000175,Low
Mar 2049,Texas_Gulf,UKMO,High,High,228.1,0.62,0,0,0.01,0.69,26.78,6.65,0.38,0,1.21,0,227.09,0.09,19.44,0.05,246.68,0,-24967.14,0,-2.0099999999984,Low
Apr 2049,Texas_Gulf,UKMO,High,High,53.18,0.37,0,0,0.01,0.69,79.57,21.15,0.24,0,1,0,52.57,0.06,57.73,0.18,110.54,0,-24985.72,0,-18.5800000000017,Low
May 2049,Texas_Gulf,UKMO,High,High,103.78,0.3,0,0,0,0.69,96.41,25.79,0.25,0,0.9,0,103.23,0.08,69.93,0.22,173.46,0,-25043.07,0,-57.3499999999985,Low
Jun 2049,Texas_Gulf,UKMO,High,High,555.22,1.63,0,0,0,0.69,88.74,23.68,1.16,0,2.21,0,552.43,0.1,64.37,0.26,617.16,0,-25112.76,0,-69.6899999999987,Low
Jul 2049,Texas_Gulf,UKMO,High,High,448.81,2.13,0,0,0.01,0.69,92.75,24.81,1.46,0,2.72,0,445.22,0.09,67.26,0.24,512.81,0,-25174.7,0,-61.9400000000023,Low
Aug 2049,Texas_Gulf,UKMO,High,High,485.53,2.11,0,0,0.01,0.69,81.52,21.7,1.48,0,2.71,0,481.94,0.09,59.14,0.22,541.38,0,-25238.7,0,-64,Low
Sep 2049,Texas_Gulf,UKMO,High,High,1822,3.25,0,0,0.01,0.69,22.19,5.31,2.61,0,3.83,0,1816.14,0.1,16.2,0.16,1832.6,0,-25294.55,0,-55.8499999999985,Low
Oct 2049,Texas_Gulf,UKMO,High,High,281.22,0.17,0,0,0.01,0.69,56.46,14.75,0.2,0,0.82,0,280.85,0.03,41.03,0.11,322.03,0,-25305.16,0,-10.6100000000006,Low
Nov 2049,Texas_Gulf,UKMO,High,High,121.04,0.33,0,0,0.01,0.69,4.34,0.39,0.22,0,1.01,0,120.48,0,3.27,0,123.76,0,-25345.97,0,-40.8100000000013,Low
Dec 2049,Texas_Gulf,UKMO,High,High,132.98,0.31,0,0,0.01,0.69,3.07,0.02,0.23,0,0.99,0,132.44,0.01,2.37,0,134.81,0,-25348.68,0,-2.70999999999913,Low
Jan 2050,Texas_Gulf,UKMO,High,High,87.34,0.15,0,0,0.01,0.69,3.07,0.02,0.13,0,0.83,0,87.06,0,2.37,0,89.43,0,-25350.51,0,-1.82999999999811,Low
Feb 2050,Texas_Gulf,UKMO,High,High,4.14,0.07,0,0,0.01,0.69,3.07,0.02,0.06,0,0.73,0,4.01,0.02,2.37,0,6.4,0,-25352.6,0,-2.09000000000015,Low
Mar 2050,Texas_Gulf,UKMO,High,High,41.9,0.03,0,0,0.01,0.69,39.54,10.14,0.04,0,0.67,0,41.83,0.05,28.71,0.08,70.68,0,-25354.86,0,-2.26000000000204,Low
Apr 2050,Texas_Gulf,UKMO,High,High,66.26,0.31,0,0,0.01,0.69,80.89,21.51,0.22,0,0.94,0,65.73,0.05,58.69,0.18,124.65,0,-25383.63,0,-28.7700000000004,Low
May 2050,Texas_Gulf,UKMO,High,High,329.52,1.28,0,0,0,0.69,86.49,23.06,0.9,0,1.88,0,327.33,0.08,62.75,0.23,390.39,0,-25442.02,0,-58.3899999999994,Low
Jun 2050,Texas_Gulf,UKMO,High,High,255.2,0.97,0,0,0,0.69,105.17,28.22,0.71,0,1.57,0,253.52,0.08,76.26,0.26,330.13,0,-25502.9,0,-60.880000000001,Low
Jul 2050,Texas_Gulf,UKMO,High,High,1086.59,4.04,0,0,0.01,0.69,57.7,15.12,2.7,0,4.62,0,1079.86,0.11,41.89,0.23,1122.09,0,-25577.83,0,-74.9300000000003,Low
Aug 2050,Texas_Gulf,UKMO,High,High,583.24,2.73,0,0,0.01,0.69,73.85,19.59,1.88,0,3.31,0,578.63,0.1,53.58,0.21,632.53,0,-25613.32,0,-35.489999999998,Low
Sep 2050,Texas_Gulf,UKMO,High,High,759.28,2.07,0,0,0,0.69,49.11,12.72,1.43,0,2.68,0,755.78,0.08,35.7,0.16,791.72,0,-25662.6,0,-49.2799999999988,Low
Oct 2050,Texas_Gulf,UKMO,High,High,209.58,0.85,0,0,0.01,0.69,55.44,14.5,0.58,0,1.48,0,208.15,0.05,40.26,0.11,248.57,0,-25695.04,0,-32.4400000000023,Low
Nov 2050,Texas_Gulf,UKMO,High,High,118.37,0.7,0,0,0.01,0.69,4.06,0.31,0.45,0,1.34,0,117.23,0.04,3.07,0,120.34,0,-25734.03,0,-38.989999999998,Low
Dec 2050,Texas_Gulf,UKMO,High,High,50.27,0.18,0,0,0.01,0.69,3.07,0.02,0.12,0,0.85,0,49.97,0.01,2.37,0,52.35,0,-25735.99,0,-1.96000000000276,Low
Jan 2051,Texas_Gulf,UKMO,High,High,104.04,0.28,0,0,0.01,0.69,3.07,0.02,0.2,0,0.95,0,103.57,0.01,2.37,0,105.94,0,-25738.07,0,-2.07999999999811,Low
Feb 2051,Texas_Gulf,UKMO,High,High,18.41,0.05,0,0,0.01,0.69,3.18,0.05,0.05,0,0.71,0,18.32,0.02,2.44,0,20.77,0,-25739.97,0,-1.90000000000146,Low
Mar 2051,Texas_Gulf,UKMO,High,High,149.18,0.79,0,0,0.01,0.69,16.7,3.9,0.5,0,1.39,0,147.89,0.09,12.12,0.02,160.11,0,-25742.33,0,-2.36000000000058,Low
Apr 2051,Texas_Gulf,UKMO,High,High,4.18,0.11,0,0,0.01,0.69,79.83,21.22,0.09,0,0.74,0,3.98,0.06,57.92,0.17,62.13,0,-25753.26,0,-10.9299999999967,Low
May 2051,Texas_Gulf,UKMO,High,High,251.05,0.8,0,0,0,0.69,88.21,23.52,0.58,0,1.41,0,249.67,0.07,64,0.22,313.96,0,-25811.21,0,-57.9500000000007,Low
Jun 2051,Texas_Gulf,UKMO,High,High,36.54,0.18,0,0,0,0.69,122.18,32.91,0.13,0,0.78,0,36.22,0.09,88.58,0.27,125.17,0,-25874.12,0,-62.9099999999999,Low
Jul 2051,Texas_Gulf,UKMO,High,High,163.31,0.96,0,0,0,0.69,111.22,29.9,0.65,0,1.57,0,161.69,0.08,80.64,0.25,242.66,0,-25962.75,0,-88.630000000001,Low
Aug 2051,Texas_Gulf,UKMO,High,High,1210.43,3.85,0,0,0.01,0.69,46.49,12.02,2.59,0,4.42,0,1203.99,0.11,33.79,0.21,1238.1,0,-26042.1,0,-79.3499999999985,Low
Sep 2051,Texas_Gulf,UKMO,High,High,1436.36,2.95,0,0,0.01,0.69,25.37,6.17,2.21,0,3.56,0,1431.2,0.08,18.52,0.16,1449.95,0,-26069.77,0,-27.6700000000019,Low
Oct 2051,Texas_Gulf,UKMO,High,High,94.95,0.34,0,0,0.01,0.69,66.99,17.68,0.24,0,0.98,0,94.38,0.04,48.63,0.12,143.16,0,-26083.36,0,-13.5900000000001,Low
Nov 2051,Texas_Gulf,UKMO,High,High,35.36,0.06,0,0,0.01,0.69,11.03,2.25,0.06,0,0.74,0,35.23,0.01,8.09,0.01,43.35,0,-26131.57,0,-48.2099999999991,Low
Dec 2051,Texas_Gulf,UKMO,High,High,882.3,2.07,0,0,0.01,0.69,3.07,0.02,1.46,0,2.72,0,878.77,0.03,2.37,0,881.17,0,-26139.56,0,-7.9900000000016,Low
Jan 2052,Texas_Gulf,UKMO,High,High,104.1,0.33,0,0,0.01,0.69,3.07,0.02,0.23,0,1,0,103.55,0.01,2.37,0,105.92,0,-26138.43,0,1.13000000000102,Low
Feb 2052,Texas_Gulf,UKMO,High,High,232.24,0.49,0,0,0.01,0.69,3.07,0.02,0.37,0,1.15,0,231.38,0.02,2.37,0,233.77,0,-26140.25,0,-1.81999999999971,Low
Mar 2052,Texas_Gulf,UKMO,High,High,17,0.13,0,0,0.01,0.69,13.73,3.01,0.09,0,0.75,0,16.78,0.06,10.04,0.02,26.9,0,-26141.78,0,-1.52999999999884,Low
Apr 2052,Texas_Gulf,UKMO,High,High,100.27,0.51,0,0,0.01,0.69,71.31,18.87,0.34,0,1.15,0,99.42,0.04,51.75,0.16,151.37,0,-26151.68,0,-9.90000000000146,Low
May 2052,Texas_Gulf,UKMO,High,High,1520.17,3.11,0,0,0.01,0.69,34.29,8.63,2.32,0,3.69,0,1514.74,0.11,24.97,0.21,1540.03,0,-26202.78,0,-51.0999999999985,Low
Jun 2052,Texas_Gulf,UKMO,High,High,1145.5,3.92,0,0,0.01,0.69,52.78,13.77,2.69,0,4.41,0,1138.88,0.2,38.33,0.23,1177.64,0,-26222.64,0,-19.8600000000006,Low
Jul 2052,Texas_Gulf,UKMO,High,High,771.02,2.82,0,0,0.01,0.69,72.03,19.07,1.95,0,3.38,0,766.24,0.13,52.27,0.23,818.87,0,-26254.78,0,-32.1399999999994,Low
Aug 2052,Texas_Gulf,UKMO,High,High,970.31,2.96,0,0,0.01,0.69,55.81,14.59,2.11,0,3.49,0,965.24,0.16,40.53,0.21,1006.14,0,-26302.63,0,-47.8500000000022,Low
Sep 2052,Texas_Gulf,UKMO,High,High,1403.48,2.84,0,0,0.01,0.69,26.12,6.37,2.15,0,3.42,0,1398.48,0.11,19.06,0.16,1417.81,0,-26338.46,0,-35.8299999999981,Low
Oct 2052,Texas_Gulf,UKMO,High,High,287.8,0.65,0,0,0.01,0.69,48.18,12.48,0.56,0,1.3,0,286.6,0.03,35.01,0.1,321.74,0,-26352.79,0,-14.3300000000017,Low
Nov 2052,Texas_Gulf,UKMO,High,High,206.92,0.68,0,0,0.01,0.69,5.38,0.69,0.46,0,1.34,0,205.78,0.02,4.01,0,209.81,0,-26386.73,0,-33.9399999999987,Low
Dec 2052,Texas_Gulf,UKMO,High,High,72.41,0.33,0,0,0.01,0.69,3.07,0.02,0.26,0,0.99,0,71.82,0.02,2.37,0,74.21,0,-26389.62,0,-2.88999999999942,Low
Jan 2053,Texas_Gulf,UKMO,High,High,60.35,0.08,0,0,0.01,0.69,3.07,0.02,0.09,0,0.76,0,60.19,0,2.37,0,62.55,0,-26391.42,0,-1.79999999999927,Low
Feb 2053,Texas_Gulf,UKMO,High,High,104.44,0.54,0,0,0.01,0.69,3.07,0.02,0.38,0,1.18,0,103.51,0.04,2.37,0,105.92,0,-26393.62,0,-2.20000000000073,Low
Mar 2053,Texas_Gulf,UKMO,High,High,251.4,0.93,0,0,0.01,0.69,4.67,0.48,0.57,0,1.51,0,249.9,0.1,3.51,0.01,253.51,0,-26395.1,0,-1.47999999999956,Low
Apr 2053,Texas_Gulf,UKMO,High,High,50.7,0.38,0,0,0.01,0.69,77.24,20.51,0.25,0,1,0,50.07,0.06,56.05,0.17,106.35,0,-26397.22,0,-2.12000000000262,Low
May 2053,Texas_Gulf,UKMO,High,High,606.35,2.05,0,0,0.01,0.69,63.46,16.69,1.41,0,2.65,0,602.88,0.09,46.1,0.2,649.27,0,-26452.88,0,-55.6599999999999,Low
Jun 2053,Texas_Gulf,UKMO,High,High,878.61,2.25,0,0,0,0.69,66.41,17.51,1.53,0,2.83,0,874.84,0.1,48.21,0.24,923.39,0,-26495.8,0,-42.9199999999983,Low
Jul 2053,Texas_Gulf,UKMO,High,High,193.17,1.27,0,0,0,0.69,107.14,28.77,0.93,0,1.87,0,190.97,0.08,77.69,0.24,268.98,0,-26540.57,0,-44.7700000000004,Low
Aug 2053,Texas_Gulf,UKMO,High,High,398.31,1.61,0,0,0.01,0.69,86.22,22.99,1.08,0,2.21,0,395.61,0.08,62.54,0.22,458.46,0,-26616.38,0,-75.8100000000013,Low
Sep 2053,Texas_Gulf,UKMO,High,High,1697.14,2.25,0,0,0,0.69,24.82,6.03,1.83,0,2.86,0,1693.06,0.07,18.11,0.16,1711.4,0,-26676.53,0,-60.1499999999978,Low
Oct 2053,Texas_Gulf,UKMO,High,High,522.21,1.89,0,0,0.01,0.69,42.59,10.96,1.26,0,2.52,0,519.06,0.06,30.95,0.13,550.19,0,-26690.79,0,-14.260000000002,Low
Nov 2053,Texas_Gulf,UKMO,High,High,6.27,0.08,0,0,0.01,0.69,5.19,0.63,0.06,0,0.74,0,6.13,0.02,3.89,0,10.04,0,-26718.77,0,-27.9799999999996,Low
Dec 2053,Texas_Gulf,UKMO,High,High,27.17,0.05,0,0,0.01,0.69,3.07,0.02,0.04,0,0.72,0,27.08,0.01,2.37,0,29.46,0,-26722.53,0,-3.7599999999984,Low
Jan 2054,Texas_Gulf,UKMO,High,High,3.2,0.02,0,0,0.01,0.69,3.07,0.02,0.02,0,0.68,0,3.16,0.02,2.37,0,5.54,0,-26724.82,0,-2.29000000000087,Low
Feb 2054,Texas_Gulf,UKMO,High,High,25.59,0.16,0,0,0.01,0.69,3.07,0.02,0.12,0,0.83,0,25.3,0.02,2.37,0,27.69,0,-26727.17,0,-2.34999999999854,Low
Mar 2054,Texas_Gulf,UKMO,High,High,4.2,0.03,0,0,0.01,0.69,15.13,3.4,0.03,0,0.67,0,4.14,0.05,11.05,0.02,15.25,0,-26729.27,0,-2.10000000000218,Low
Apr 2054,Texas_Gulf,UKMO,High,High,48.6,0.28,0,0,0.01,0.69,75.39,20,0.18,0,0.91,0,48.14,0.04,54.71,0.16,103.06,0,-26740.32,0,-11.0499999999993,Low
May 2054,Texas_Gulf,UKMO,High,High,226.72,0.95,0,0,0.01,0.69,86.36,23.02,0.7,0,1.55,0,225.08,0.07,62.65,0.21,288.02,0,-26794.78,0,-54.4599999999991,Low
Jun 2054,Texas_Gulf,UKMO,High,High,1045.23,2.82,0,0,0.01,0.69,60.9,16,2.03,0,3.4,0,1040.38,0.11,44.21,0.24,1084.95,0,-26856.07,0,-61.2900000000009,Low
Jul 2054,Texas_Gulf,UKMO,High,High,1508,4.14,0,0,0.01,0.69,46.98,12.15,2.83,0,4.7,0,1501.03,0.11,34.15,0.23,1535.53,0,-26895.78,0,-39.7099999999991,Low
Aug 2054,Texas_Gulf,UKMO,High,High,629.84,2.82,0,0,0.01,0.69,69.4,18.36,1.89,0,3.36,0,625.13,0.15,50.36,0.21,675.84,0,-26923.31,0,-27.5300000000025,Low
Sep 2054,Texas_Gulf,UKMO,High,High,2159.08,3.56,0,0,0.01,0.69,14.38,3.16,2.92,0,4.11,0,2152.61,0.13,10.54,0.15,2163.43,0,-26969.31,0,-46,Low
Oct 2054,Texas_Gulf,UKMO,High,High,36.04,0.18,0,0,0.01,0.69,69.29,18.31,0.12,0,0.8,0,35.74,0.06,50.3,0.12,86.22,0,-26973.66,0,-4.34999999999854,Low
Nov 2054,Texas_Gulf,UKMO,High,High,38.78,0.09,0,0,0.01,0.69,6.3,0.93,0.08,0,0.76,0,38.61,0.01,4.69,0,43.31,0,-27023.83,0,-50.1700000000019,Low
Dec 2054,Texas_Gulf,UKMO,High,High,154.47,0.45,0,0,0.01,0.69,3.07,0.02,0.31,0,1.12,0,153.71,0.01,2.37,0,156.09,0,-27028.36,0,-4.52999999999884,Low
Jan 2055,Texas_Gulf,UKMO,High,High,9.73,0.04,0,0,0.01,0.69,3.07,0.02,0.03,0,0.71,0,9.66,0.02,2.37,0,12.04,0,-27029.98,0,-1.61999999999898,Low
Feb 2055,Texas_Gulf,UKMO,High,High,19.46,0.07,0,0,0.01,0.69,3.21,0.06,0.06,0,0.73,0,19.34,0.02,2.47,0,21.82,0,-27032.29,0,-2.31000000000131,Low
Mar 2055,Texas_Gulf,UKMO,High,High,257.97,0.73,0,0,0.01,0.69,14.49,3.27,0.45,0,1.35,0,256.79,0.06,10.54,0.01,267.41,0,-27034.65,0,-2.36000000000058,Low
Apr 2055,Texas_Gulf,UKMO,High,High,351.87,1.11,0,0,0.01,0.69,57.15,14.95,0.75,0,1.73,0,350.01,0.06,41.52,0.15,391.74,0,-27044.1,0,-9.44999999999709,Low
May 2055,Texas_Gulf,UKMO,High,High,505.82,1.35,0,0,0.01,0.69,72.3,19.13,1.01,0,1.95,0,503.46,0.08,52.49,0.21,556.24,0,-27083.96,0,-39.8600000000006,Low
Jun 2055,Texas_Gulf,UKMO,High,High,120.67,0.23,0,0,0,0.69,111.75,30.03,0.21,0,0.81,0,120.24,0.1,81.04,0.25,201.63,0,-27134.39,0,-50.4300000000003,Low
Jul 2055,Texas_Gulf,UKMO,High,High,306.52,1.24,0,0,0,0.69,101.9,27.32,0.91,0,1.84,0,304.37,0.08,73.9,0.24,378.59,0,-27215.34,0,-80.9500000000007,Low
Aug 2055,Texas_Gulf,UKMO,High,High,420.17,1.85,0,0,0.01,0.69,82.64,22.01,1.25,0,2.45,0,417.07,0.08,59.95,0.21,477.31,0,-27287.41,0,-72.0699999999997,Low
Sep 2055,Texas_Gulf,UKMO,High,High,750.53,2.65,0,0,0.01,0.69,44.87,11.58,1.84,0,3.24,0,746.05,0.09,32.61,0.16,778.9,0,-27344.56,0,-57.1500000000015,Low
Oct 2055,Texas_Gulf,UKMO,High,High,2.5,0.04,0,0,0.01,0.69,75.43,20.01,0.03,0,0.66,0,2.42,0.06,54.74,0.13,57.35,0,-27372.92,0,-28.3599999999969,Low
Nov 2055,Texas_Gulf,UKMO,High,High,97.63,0.45,0,0,0.01,0.69,12.86,2.76,0.3,0,1.12,0,96.88,0.02,9.41,0.02,106.32,0,-27427.78,0,-54.8600000000006,Low
Dec 2055,Texas_Gulf,UKMO,High,High,105.1,0.34,0,0,0.01,0.69,3.07,0.02,0.25,0,1.02,0,104.51,0.01,2.37,0,106.89,0,-27436.47,0,-8.69000000000233,Low
Jan 2056,Texas_Gulf,UKMO,High,High,45.22,0.25,0,0,0.01,0.69,3.07,0.02,0.17,0,0.92,0,44.8,0.01,2.37,0,47.17,0,-27438.25,0,-1.77999999999884,Low
Feb 2056,Texas_Gulf,UKMO,High,High,194.64,0.48,0,0,0.01,0.69,3.2,0.06,0.31,0,1.15,0,193.85,0.01,2.46,0,196.32,0,-27440.21,0,-1.95999999999913,Low
Mar 2056,Texas_Gulf,UKMO,High,High,160.56,0.64,0,0,0.01,0.69,16.34,3.8,0.4,0,1.26,0,159.53,0.06,11.87,0.01,171.47,0,-27441.89,0,-1.68000000000029,Low
Apr 2056,Texas_Gulf,UKMO,High,High,69.73,0.46,0,0,0.01,0.69,75.35,19.99,0.29,0,1.1,0,68.98,0.05,54.68,0.17,123.88,0,-27452.8,0,-10.9099999999999,Low
May 2056,Texas_Gulf,UKMO,High,High,221.53,1.15,0,0,0.01,0.69,86.24,23,0.81,0,1.75,0,219.58,0.08,62.57,0.21,282.43,0,-27506.95,0,-54.1500000000015,Low
Jun 2056,Texas_Gulf,UKMO,High,High,450.06,1.41,0,0,0,0.69,86.14,22.97,0.97,0,2.01,0,447.68,0.08,62.49,0.23,510.49,0,-27567.84,0,-60.8899999999994,Low
Jul 2056,Texas_Gulf,UKMO,High,High,447.46,2.18,0,0,0.01,0.69,91.25,24.39,1.47,0,2.78,0,443.8,0.08,66.18,0.24,510.31,0,-27628.27,0,-60.4300000000003,Low
Aug 2056,Texas_Gulf,UKMO,High,High,902.86,3.44,0,0,0.01,0.69,58.62,15.38,2.32,0,3.99,0,897.1,0.13,42.56,0.21,940,0,-27691.12,0,-62.8499999999985,Low
Sep 2056,Texas_Gulf,UKMO,High,High,385.07,1.68,0,0,0.01,0.69,65.51,17.27,1.22,0,2.25,0,382.17,0.11,47.56,0.16,430,0,-27728.26,0,-37.1399999999994,Low
Oct 2056,Texas_Gulf,UKMO,High,High,153.41,0.1,0,0,0.01,0.69,64.41,16.96,0.12,0,0.75,0,153.19,0.04,46.78,0.12,200.12,0,-27773.19,0,-44.9300000000003,Low
Nov 2056,Texas_Gulf,UKMO,High,High,62.64,0.31,0,0,0.01,0.69,6.21,0.91,0.2,0,0.98,0,62.12,0.01,4.62,0.01,66.77,0,-27819.9,0,-46.7100000000028,Low
Dec 2056,Texas_Gulf,UKMO,High,High,10.47,0.05,0,0,0.01,0.69,3.07,0.02,0.04,0,0.71,0,10.39,0.02,2.37,0,12.77,0,-27824.03,0,-4.12999999999738,Low
Jan 2057,Texas_Gulf,UKMO,High,High,2.87,0.03,0,0,0.01,0.69,3.62,0.18,0.03,0,0.69,0,2.81,0.02,2.76,0,5.59,0,-27826.32,0,-2.29000000000087,Low
Feb 2057,Texas_Gulf,UKMO,High,High,27.2,0.17,0,0,0.01,0.69,13.87,3.13,0.14,0,0.84,0,26.89,0.01,10.06,0,36.97,0,-27829.04,0,-2.72000000000116,Low
Mar 2057,Texas_Gulf,UKMO,High,High,101.53,0.43,0,0,0.01,0.69,64.2,16.91,0.27,0,1.04,0,100.83,0.08,46.61,0.13,147.65,0,-27838.81,0,-9.77000000000044,Low
Apr 2057,Texas_Gulf,UKMO,High,High,47.92,0.34,0,0,0.01,0.69,76.1,20.19,0.2,0,0.97,0,47.38,0.05,55.23,0.16,102.82,0,-27884.94,0,-46.1299999999974,Low
May 2057,Texas_Gulf,UKMO,High,High,171.34,0.67,0,0,0,0.69,97.77,26.17,0.49,0,1.27,0,170.18,0.08,70.92,0.24,241.41,0,-27939.84,0,-54.9000000000015,Low
Jun 2057,Texas_Gulf,UKMO,High,High,950.95,2.65,0,0,0.01,0.68,64.53,17,1.85,0,3.23,0,946.45,0.1,46.85,0.24,993.64,0,-28009.91,0,-70.0699999999997,Low
Jul 2057,Texas_Gulf,UKMO,High,High,380.52,1.52,0,0,0,0.68,95.16,25.46,1.04,0,2.12,0,377.96,0.08,69.01,0.24,447.3,0,-28052.6,0,-42.6899999999987,Low
Aug 2057,Texas_Gulf,UKMO,High,High,1137.5,2.93,0,0,0.01,0.68,51.15,13.29,2.08,0,3.53,0,1132.49,0.08,37.18,0.21,1169.96,0,-28119.37,0,-66.7700000000004,Low
Sep 2057,Texas_Gulf,UKMO,High,High,1159.15,2.63,0,0,0.01,0.68,32.79,8.22,1.93,0,3.23,0,1154.59,0.08,23.9,0.16,1178.72,0,-28151.82,0,-32.4500000000007,Low
Oct 2057,Texas_Gulf,UKMO,High,High,281.21,0.52,0,0,0.01,0.68,58.32,15.27,0.42,0,1.17,0,280.26,0.04,42.37,0.12,322.79,0,-28171.39,0,-19.5699999999997,Low
Nov 2057,Texas_Gulf,UKMO,High,High,215.94,0.52,0,0,0.01,0.68,4.08,0.31,0.38,0,1.19,0,215.03,0.01,3.09,0,218.13,0,-28212.97,0,-41.5800000000017,Low
Dec 2057,Texas_Gulf,UKMO,High,High,129.97,0.41,0,0,0.01,0.68,3.07,0.02,0.29,0,1.09,0,129.27,0.01,2.37,0,131.64,0,-28215.17,0,-2.19999999999709,Low
Jan 2058,Texas_Gulf,UKMO,High,High,199.62,0.46,0,0,0.01,0.68,3.07,0.02,0.34,0,1.13,0,198.81,0.01,2.37,0,201.19,0,-28216.84,0,-1.67000000000189,Low
Feb 2058,Texas_Gulf,UKMO,High,High,239,0.73,0,0,0.01,0.68,3.07,0.02,0.47,0,1.37,0,237.8,0.03,2.37,0,240.2,0,-28218.41,0,-1.56999999999971,Low
Mar 2058,Texas_Gulf,UKMO,High,High,163.7,0.84,0,0,0.01,0.68,11.19,2.3,0.53,0,1.4,0,162.33,0.12,8.2,0.02,170.68,0,-28219.62,0,-1.20999999999913,Low
Apr 2058,Texas_Gulf,UKMO,High,High,139.51,0.71,0,0,0.01,0.68,71.14,18.83,0.52,0,1.31,0,138.28,0.07,51.63,0.16,190.16,0,-28226.59,0,-6.97000000000116,Low
May 2058,Texas_Gulf,UKMO,High,High,139.91,0.8,0,0,0.01,0.68,91.34,24.4,0.6,0,1.38,0,138.51,0.09,66.26,0.21,205.08,0,-28277.24,0,-50.6500000000015,Low
Jun 2058,Texas_Gulf,UKMO,High,High,299.38,1.43,0,0,0,0.68,100.4,26.9,0.97,0,2.03,0,296.98,0.08,72.81,0.26,370.13,0,-28342.41,0,-65.1699999999983,Low
Jul 2058,Texas_Gulf,UKMO,High,High,537.34,2.19,0,0,0.01,0.68,87.33,23.31,1.41,0,2.78,0,533.74,0.08,63.34,0.24,597.41,0,-28413.16,0,-70.75,Low
Aug 2058,Texas_Gulf,UKMO,High,High,480.34,2.25,0,0,0.01,0.68,81.92,21.81,1.52,0,2.84,0,476.56,0.09,59.43,0.22,536.3,0,-28473.23,0,-60.0699999999997,Low
Sep 2058,Texas_Gulf,UKMO,High,High,1392.83,2.76,0,0,0.01,0.68,26.56,6.49,2.09,0,3.34,0,1387.98,0.09,19.38,0.15,1407.61,0,-28529.2,0,-55.9700000000012,Low
Oct 2058,Texas_Gulf,UKMO,High,High,1114.52,2.95,0,0,0.01,0.68,17.49,4.01,2.04,0,3.5,0,1109.54,0.13,12.8,0.12,1122.59,0,-28543.99,0,-14.7900000000009,Low
Nov 2058,Texas_Gulf,UKMO,High,High,618.26,2.03,0,0,0.01,0.68,3.41,0.12,1.33,0,2.62,0,614.9,0.08,2.61,0.01,617.6,0,-28552.05,0,-8.05999999999767,Low
Dec 2058,Texas_Gulf,UKMO,High,High,124.5,0.37,0,0,0.01,0.68,3.07,0.02,0.27,0,1.03,0,123.86,0.02,2.37,0,126.24,0,-28551.39,0,0.659999999999854,Low
Jan 2059,Texas_Gulf,UKMO,High,High,31.14,0.13,0,0,0.01,0.68,3.07,0.02,0.1,0,0.8,0,30.91,0.02,2.37,0,33.29,0,-28553.14,0,-1.75,Low
Feb 2059,Texas_Gulf,UKMO,High,High,6.19,0.09,0,0,0.01,0.68,3.31,0.09,0.07,0,0.73,0,6.04,0.04,2.54,0,8.62,0,-28555.29,0,-2.15000000000146,Low
