Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2079,San_Juan,MPIM,No Change,No Change,214.17,0.55,272.62,206.83,46.34,4.32,0.83,0.09,4.86,0,9.04,0,208.76,15.27,9.03,8.13,241.19,1258.34,7600.76,-2.6400000000001,3.69000000000051,Low
May 2079,San_Juan,MPIM,No Change,No Change,179.32,0.17,291.3,177.81,100.09,13.08,0.84,0.09,4.02,0,6.67,0,175.13,19.97,20.41,16.77,232.28,1292.07,7605.79,33.73,5.02999999999975,Low
Jun 2079,San_Juan,MPIM,No Change,No Change,568.1,3.97,143.82,54.74,104.04,17.81,0.84,0.09,13.11,0,-2.45,0,551.03,9.26,26.64,19.79,606.72,1359.42,7598.96,67.3500000000001,-6.82999999999993,Low
Jul 2079,San_Juan,MPIM,No Change,No Change,322.26,2.96,38.22,27.87,58.33,45.93,0.84,0.09,7.52,0,-2.48,0,311.78,3.38,34.96,20.26,370.37,1419.75,7589.09,60.3299999999999,-9.86999999999989,Low
Aug 2079,San_Juan,MPIM,No Change,No Change,742.71,9.51,31.84,29.04,43.44,31.11,0.84,0.09,17.19,0,-2.45,0,716.01,2.42,26.53,16.54,761.5,1397.95,7573.13,-21.8,-15.96,Low
Sep 2079,San_Juan,MPIM,No Change,No Change,603.38,8.94,32.09,32.81,32.47,23.27,0.84,0.09,14.08,0,-2.46,0,580.36,1.48,20.27,13.58,615.69,1384.5,7570.58,-13.45,-2.55000000000018,Low
Oct 2079,San_Juan,MPIM,No Change,No Change,508.63,7.75,28.16,39.35,13.49,16.38,0.83,0.09,11.88,0,-2.46,0,489,1.91,9.53,7.72,508.15,1374.18,7567.87,-10.3199999999999,-2.71000000000004,Low
Nov 2079,San_Juan,MPIM,No Change,No Change,20.6,0.01,30.87,32.23,6.7,10.88,0.83,0.09,0.44,0,-0.21,0,20.15,3.04,5.67,0,28.86,1362.51,7568.83,-11.6700000000001,0.960000000000036,Low
Dec 2079,San_Juan,MPIM,No Change,No Change,267.14,2.43,29.69,88.25,6.7,61.83,0.83,0.09,6.06,0,-2.51,0,258.64,1.52,5.67,0,265.83,1353.41,7568.32,-9.09999999999991,-0.510000000000218,Low
Jan 2080,San_Juan,MPIM,No Change,No Change,290.94,1.14,29.57,32.19,6.7,6.29,0.83,0.09,6.46,0,-2.5,0,283.33,0.62,5.67,0,289.62,1293.35,7571.14,-60.0600000000002,2.82000000000062,Low
Feb 2080,San_Juan,MPIM,No Change,No Change,154.77,0.86,30.92,53.44,6.7,29.61,0.83,0.09,3.53,0,-0.24,0,150.38,1.49,5.67,0,157.54,1288.82,7574.36,-4.52999999999997,3.21999999999935,Low
Mar 2080,San_Juan,MPIM,No Change,No Change,875.24,12.54,39.81,51.98,6.7,4.42,0.83,0.09,20.09,0,-2.44,0,842.61,0.52,5.67,0,848.81,1260.98,7576.9,-27.8399999999999,2.53999999999996,Low
Apr 2080,San_Juan,MPIM,No Change,No Change,279.01,0.7,174.11,123.93,40.47,1.79,0.84,0.09,6.25,0,3.21,0,272.05,8.99,5.69,0.95,287.69,1258.34,7593.81,-2.6400000000001,16.9100000000008,Low
May 2080,San_Juan,MPIM,No Change,No Change,66.76,0.06,308.08,194.07,94.93,10.81,0.84,0.09,1.49,0,8.29,0,65.21,21.66,17.52,13.96,118.35,1292.07,7601.58,33.73,7.76999999999953,Low
Jun 2080,San_Juan,MPIM,No Change,No Change,158.55,0.13,124.11,28.44,102.93,17.34,0.84,0.09,3.71,0,0.7,0,154.72,9.51,26.01,17.98,208.22,1359.42,7596.65,67.3500000000001,-4.93000000000029,Low
Jul 2080,San_Juan,MPIM,No Change,No Change,1272.93,23,36.98,40.09,39.41,20.34,0.84,0.09,29.61,0,-2.46,0,1220.32,3.27,24.24,18.02,1265.86,1419.75,7582.33,60.3299999999999,-14.3199999999997,Low
Aug 2080,San_Juan,MPIM,No Change,No Change,807.83,12.56,31.54,37.86,40.3,33.94,0.84,0.09,18.79,0,-2.51,0,776.48,2.4,24.73,16.09,819.7,1415.33,7590.71,-4.42000000000007,8.38000000000011,Low
Sep 2080,San_Juan,MPIM,No Change,No Change,1049.07,18.22,32.09,58.84,26.25,33.76,0.84,0.09,24.33,0,-2.49,0,1006.52,1.48,16.75,12.92,1037.67,1397.7,7590.14,-17.6299999999999,-0.569999999999709,Low
Oct 2080,San_Juan,MPIM,No Change,No Change,373.79,5.1,28.36,36.92,13.58,16.41,0.84,0.09,8.67,0,-2.55,0,360.02,1.92,9.58,7.34,378.88,1374.18,7598.32,-23.52,8.17999999999938,Low
Nov 2080,San_Juan,MPIM,No Change,No Change,658.15,8.95,31.66,45.24,6.71,10.88,0.84,0.09,14.64,0,-2.46,0,634.56,2,5.68,0,642.24,1362.51,7596.35,-11.6700000000001,-1.96999999999935,Low
Dec 2080,San_Juan,MPIM,No Change,No Change,272.44,2.94,29.52,88.6,6.71,61.84,0.84,0.09,6.12,0,-2.52,0,263.38,1.51,5.68,0,270.57,1353.41,7607.78,-9.09999999999991,11.4299999999994,Low
Jan 2081,San_Juan,MPIM,No Change,No Change,914.32,14.8,29.88,46.15,6.71,6.3,0.84,0.09,20.41,0,-2.51,0,879.1,0.63,5.68,0,885.41,1293.35,7610.63,-60.0600000000002,2.85000000000036,Low
Feb 2081,San_Juan,MPIM,No Change,No Change,581.5,6.37,30.92,62.34,6.71,29.62,0.84,0.09,13.28,0,-2.57,0,561.85,0.43,5.68,0,567.96,1288.82,7627.79,-4.52999999999997,17.1599999999999,Low
Mar 2081,San_Juan,MPIM,No Change,No Change,863.92,11.55,37.36,48.67,6.72,4.42,0.84,0.09,19.57,0,-2.55,0,832.8,0.49,5.68,0,838.97,1260.98,7637.76,-27.8399999999999,9.97000000000025,Low
Apr 2081,San_Juan,MPIM,No Change,No Change,80.97,0.2,64.81,19.96,42.61,2.71,0.84,0.09,1.77,0,1.07,0,79,4.08,6.92,4.19,94.19,1258.34,7654.03,-2.6400000000001,16.2699999999995,Low
May 2081,San_Juan,MPIM,No Change,No Change,232.67,0.23,258.77,154.25,92.94,9.94,0.84,0.09,5.25,0,4.48,0,227.19,17.26,16.4,13.54,274.39,1292.07,7651.93,33.73,-2.09999999999945,Low
Jun 2081,San_Juan,MPIM,No Change,No Change,75.81,0.06,123.81,27.15,102.75,17.27,0.85,0.09,1.71,0,1.38,0,74.04,9.86,25.9,17.84,127.64,1359.42,7647.37,67.3500000000001,-4.5600000000004,Low
Jul 2081,San_Juan,MPIM,No Change,No Change,822.35,13.11,39.92,32.42,45.06,25.41,0.85,0.09,19.29,0,-2.57,0,789.94,3.53,27.43,18.21,839.12,1419.75,7631.87,60.3299999999999,-15.5,Low
Aug 2081,San_Juan,MPIM,No Change,No Change,560.66,6.57,35.09,30.1,44.77,33.25,0.85,0.09,12.72,0,-2.62,0,541.37,2.67,27.28,16.54,587.86,1412.71,7629.63,-7.03999999999996,-2.23999999999978,Low
Sep 2081,San_Juan,MPIM,No Change,No Change,583.8,8.64,33.07,48.16,30.07,35.44,0.85,0.09,13.6,0,-2.61,0,561.56,1.53,18.91,12.82,594.81,1397.7,7622.44,-15.01,-7.19000000000051,Low
Oct 2081,San_Juan,MPIM,No Change,No Change,3676.17,75.58,32.26,114.77,6.73,13.45,0.84,0.09,84.98,0,-2.4,0,3515.61,2.19,5.69,8.74,3532.23,1374.18,7619.85,-23.52,-2.58999999999924,Low
Nov 2081,San_Juan,MPIM,No Change,No Change,412.97,4.09,33.75,42.68,6.73,10.89,0.84,0.09,9.27,0,-2.81,0,399.62,2.13,5.69,0,407.44,1362.51,7692.95,-11.6700000000001,73.0999999999995,Low
Dec 2081,San_Juan,MPIM,No Change,No Change,758.02,10.36,33.25,99.75,6.73,61.85,0.84,0.09,17.03,0,-2.72,0,730.62,1.7,5.69,0,738.01,1353.41,7698.66,-9.09999999999991,5.71000000000004,Low
Jan 2082,San_Juan,MPIM,No Change,No Change,888.44,12.87,32.95,47.47,6.73,6.31,0.84,0.09,19.93,0,-2.76,0,855.65,0.69,5.69,0,862.03,1293.35,7712.22,-60.0600000000002,13.5600000000004,Low
Feb 2082,San_Juan,MPIM,No Change,No Change,79.66,0.42,34.89,55.74,6.73,29.63,0.84,0.09,1.72,0,0.44,0,77.52,2.03,5.69,0,85.24,1288.82,7728.64,-4.52999999999997,16.4200000000001,Low
Mar 2082,San_Juan,MPIM,No Change,No Change,43.24,0.23,55.49,48.22,6.73,4.43,0.84,0.09,0.94,0,2.12,0,42.07,3.07,5.7,0.02,50.85,1260.98,7730.06,-27.8399999999999,1.42000000000007,Low
Apr 2082,San_Juan,MPIM,No Change,No Change,199.37,0.5,188.68,129.24,50.17,5.97,0.84,0.09,4.45,0,5.15,0,194.42,10.58,11.22,11.13,227.36,1258.34,7732.36,-2.6400000000001,2.29999999999927,Low
May 2082,San_Juan,MPIM,No Change,No Change,145.41,0.14,317.02,203.61,95.71,11.2,0.85,0.09,3.27,0,7.24,0,142.01,21.8,17.92,14.93,196.66,1292.07,7730.08,33.73,-2.27999999999975,Low
Jun 2082,San_Juan,MPIM,No Change,No Change,296.27,0.23,155.04,59.51,102.4,17.11,0.85,0.09,6.73,0,-0.58,0,289.31,11.05,25.72,18.25,344.33,1359.42,7724.9,67.3500000000001,-5.18000000000029,Low
Jul 2082,San_Juan,MPIM,No Change,No Change,268.71,1.63,40.53,25.18,54.67,38.43,0.85,0.09,6.16,0,-2.84,0,260.92,3.59,32.88,19.18,316.57,1419.75,7712.04,60.3299999999999,-12.8599999999997,Low
Aug 2082,San_Juan,MPIM,No Change,No Change,801.45,10.85,35.09,30.61,43.67,28.23,0.85,0.09,18.41,0,-2.77,0,772.18,2.67,26.66,16.83,818.34,1403.87,7695.42,-15.8800000000001,-16.6199999999999,Low
Sep 2082,San_Juan,MPIM,No Change,No Change,979.56,16.41,27.68,48.76,26.23,29.45,0.85,0.09,22.81,0,-2.72,0,940.34,1.28,16.75,12.64,971.01,1393.4,7693.47,-10.4699999999998,-1.94999999999982,Low
Oct 2082,San_Juan,MPIM,No Change,No Change,1680.85,38.96,28.41,74.22,8,14.01,0.85,0.09,38.29,0,-2.77,0,1603.6,1.93,6.41,8.9,1620.84,1374.18,7700.16,-19.22,6.6899999999996,Low
Nov 2082,San_Juan,MPIM,No Change,No Change,671.95,7.65,31.84,44.58,6.74,10.9,0.85,0.09,15.25,0,-2.95,0,649.04,2.01,5.7,0,656.76,1362.51,7726.02,-11.6700000000001,25.8600000000006,Low
Dec 2082,San_Juan,MPIM,No Change,No Change,1038.55,16.57,30.07,103.15,6.74,61.85,0.85,0.09,23.43,0,-2.95,0,998.55,1.54,5.7,0,1005.79,1353.41,7737.58,-9.09999999999991,11.5599999999995,Low
Jan 2083,San_Juan,MPIM,No Change,No Change,275.25,0.5,30.32,32.11,6.74,6.32,0.85,0.09,6.09,0,-2.58,0,268.66,0.85,5.71,0,275.22,1293.35,7757.31,-60.0600000000002,19.7300000000005,Low
Feb 2083,San_Juan,MPIM,No Change,No Change,585.47,6.06,31.96,63.45,6.75,29.64,0.85,0.09,13.35,0,-2.98,0,566.06,0.44,5.71,0,572.21,1288.82,7760.07,-4.52999999999997,2.75999999999931,Low
Mar 2083,San_Juan,MPIM,No Change,No Change,200.24,1.06,69.03,64.29,6.75,4.44,0.85,0.09,4.4,0,0.79,0,194.79,2.7,5.71,0,203.19,1260.98,7769.68,-27.8399999999999,9.61000000000058,Low
Apr 2083,San_Juan,MPIM,No Change,No Change,209.91,0.52,215.51,157.73,43.11,2.93,0.85,0.09,4.66,0,6.06,0,204.73,12.06,7.21,5.05,229.04,1258.34,7774.11,-2.6400000000001,4.42999999999938,Low
May 2083,San_Juan,MPIM,No Change,No Change,279.62,0.27,207.6,109.64,93.65,10.3,0.86,0.09,6.3,0,1.56,0,273.05,13.32,16.76,14.59,317.72,1292.07,7779.03,33.73,4.92000000000007,Low
Jun 2083,San_Juan,MPIM,No Change,No Change,440.04,0.96,96.23,18.81,90.85,15.67,0.86,0.09,10.11,0,-2.99,0,428.98,6.2,23.69,18.23,477.09,1359.42,7771.54,67.3500000000001,-7.48999999999978,Low
Jul 2083,San_Juan,MPIM,No Change,No Change,160.17,0.16,36.43,23.44,54.33,41.94,0.86,0.09,3.85,0,-2.64,0,156.16,3.4,32.68,18.82,211.07,1411.67,7759.66,52.25,-11.8800000000001,Low
Aug 2083,San_Juan,MPIM,No Change,No Change,591.1,7.19,31.23,27.87,45.11,33.99,0.86,0.09,13.62,0,-2.95,0,570.29,2.38,27.47,16.74,616.87,1392.14,7741.28,-19.53,-18.3800000000001,Low
Sep 2083,San_Juan,MPIM,No Change,No Change,573.27,7.57,27.43,23.99,32.73,20.05,0.86,0.09,13.48,0,-2.94,0,552.22,1.27,20.43,13.5,587.41,1376.56,7734.45,-15.5800000000002,-6.82999999999993,Low
Oct 2083,San_Juan,MPIM,No Change,No Change,910.74,13.28,27.68,41.44,11.44,10.88,0.85,0.09,20.87,0,-2.92,0,876.59,1.88,8.38,7.29,894.14,1369.58,7730.74,-6.98000000000002,-3.71000000000004,Low
Nov 2083,San_Juan,MPIM,No Change,No Change,531.5,5.4,31.41,41.97,6.76,10.91,0.85,0.09,11.76,0,-3,0,514.35,1.99,5.72,0,522.05,1362.51,7740.64,-7.06999999999994,9.90000000000055,Low
Dec 2083,San_Juan,MPIM,No Change,No Change,85.53,0.05,28.95,82.94,6.76,61.86,0.85,0.09,1.9,0,-1.19,0,83.58,2.35,5.72,0,91.64,1353.41,7748.64,-9.09999999999991,8,Low
Jan 2084,San_Juan,MPIM,No Change,No Change,1124.96,18,29.27,49.15,6.76,6.32,0.85,0.09,25.27,0,-2.93,0,1081.69,0.61,5.72,0,1088.03,1293.35,7748.6,-60.0600000000002,-0.0399999999999636,Low
Feb 2084,San_Juan,MPIM,No Change,No Change,240.87,1.33,30.19,54.32,6.76,29.64,0.85,0.09,5.44,0,-1.2,0,234.1,1.28,5.72,0,241.1,1288.82,7770.18,-4.52999999999997,21.5799999999999,Low
Mar 2084,San_Juan,MPIM,No Change,No Change,695.89,7.83,35.22,43.26,6.76,4.45,0.85,0.09,15.67,0,-3,0,672.39,0.46,5.72,0,678.57,1260.98,7773.66,-27.8399999999999,3.47999999999956,Low
Apr 2084,San_Juan,MPIM,No Change,No Change,243.39,0.62,134.82,86.54,42.08,2.49,0.85,0.09,5.52,0,2.04,0,237.25,7.27,6.63,3.91,255.05,1258.34,7785.58,-2.6400000000001,11.9200000000001,Low
May 2084,San_Juan,MPIM,No Change,No Change,1077.63,17.23,59.16,26.55,56.71,7.07,0.86,0.09,25.41,0,-2.98,0,1034.98,3.18,12.57,14.25,1064.99,1292.07,7788.47,33.73,2.89000000000033,Low
Jun 2084,San_Juan,MPIM,No Change,No Change,270.93,1.13,29.52,20.13,39.91,28.17,0.86,0.09,6.24,0,-3.12,0,263.55,1.9,24.5,17.51,307.46,1329.9,7795.89,37.8300000000002,7.42000000000007,Low
Jul 2084,San_Juan,MPIM,No Change,No Change,488.92,4.91,26.01,28.03,50.44,46.73,0.86,0.09,11.26,0,-3.12,0,472.75,2.3,30.51,18.55,524.11,1317.92,7780.73,-11.98,-15.1600000000008,Low
Aug 2084,San_Juan,MPIM,No Change,No Change,429.55,3.46,29.21,26.07,48.93,41.45,0.86,0.09,9.93,0,-3.11,0,416.16,2.22,29.65,17.24,465.26,1291.89,7769.55,-26.03,-11.1799999999994,Low
Sep 2084,San_Juan,MPIM,No Change,No Change,493.81,5.18,27.14,21.66,32.45,19.95,0.86,0.09,11.69,0,-3.09,0,476.94,1.25,20.27,13.1,511.57,1270.49,7758.36,-21.4000000000001,-11.1900000000005,Low
Oct 2084,San_Juan,MPIM,No Change,No Change,48.35,0.02,27.93,6.96,25.64,6.59,0.86,0.09,1.16,0,-0.96,0,47.16,2.9,11.93,8.98,70.97,1263.48,7753.1,-7.00999999999999,-5.25999999999931,Low
Nov 2084,San_Juan,MPIM,No Change,No Change,300.34,0.65,35.27,5.52,33.01,1.81,0.86,0.09,6.58,0,-3.03,0,293.1,2.23,5.73,0,301.06,1271.37,7743.56,7.88999999999987,-9.53999999999996,Low
Dec 2084,San_Juan,MPIM,No Change,No Change,653.23,10.74,41.41,52.31,6.78,6.07,0.86,0.09,15.05,0,-2.99,0,627.44,2.12,5.73,0,635.29,1297.61,7746.34,26.24,2.77999999999975,Low
Jan 2085,San_Juan,MPIM,No Change,No Change,911.32,13.86,41.58,57.16,6.78,6.33,0.86,0.09,20.35,0,-3.03,0,877.1,0.87,5.73,0,883.71,1293.35,7757.64,-4.25999999999999,11.3000000000002,Low
Feb 2085,San_Juan,MPIM,No Change,No Change,105.39,0.57,52.49,72.37,6.78,29.65,0.86,0.09,2.34,0,0.94,0,102.48,2.63,5.73,0,110.85,1288.82,7774.19,-4.52999999999997,16.5499999999993,Low
Mar 2085,San_Juan,MPIM,No Change,No Change,678.76,3.7,179.55,173.75,6.78,4.46,0.86,0.09,15.27,0,2.29,0,659.8,4.89,5.73,0,670.43,1260.98,7776.71,-27.8399999999999,2.52000000000044,Low
Apr 2085,San_Juan,MPIM,No Change,No Change,362.63,0.95,379.83,310.17,40.51,1.81,0.86,0.09,8.35,0,11.37,0,353.33,20.54,5.73,0.84,380.45,1258.34,7793.49,-2.6400000000001,16.7799999999997,Low
May 2085,San_Juan,MPIM,No Change,No Change,113.82,0.11,474.79,344.52,95.04,10.86,0.86,0.09,2.51,0,13.04,0,111.2,33.14,17.6,14.01,175.95,1292.07,7811.61,33.73,18.1199999999999,Low
Jun 2085,San_Juan,MPIM,No Change,No Change,381.38,0.29,202.4,104.84,100.49,16.28,0.87,0.09,8.66,0,-0.58,0,372.43,14.22,24.65,17.87,429.17,1359.42,7812.39,67.3500000000001,0.780000000000655,Low
Jul 2085,San_Juan,MPIM,No Change,No Change,748.12,11.22,61.68,36.59,52.25,18.33,0.87,0.09,17.47,0,-3.06,0,719.43,5.46,27.38,17.99,770.27,1419.75,7801.82,60.3299999999999,-10.5700000000006,Low
Aug 2085,San_Juan,MPIM,No Change,No Change,1192.63,17.44,42.33,64.83,40.48,45.73,0.86,0.09,27.64,0,-3.04,0,1147.56,3.22,24.88,16.95,1192.61,1427.05,7797.47,7.29999999999995,-4.34999999999945,Low
Sep 2085,San_Juan,MPIM,No Change,No Change,1153.67,18.88,39.37,68.39,23.95,32.77,0.86,0.09,26.65,0,-3.13,0,1108.14,1.82,15.47,12.39,1137.81,1397.7,7804.34,-29.3499999999999,6.86999999999989,Low
Oct 2085,San_Juan,MPIM,No Change,No Change,460.51,4.57,41.95,51.1,11.23,15.4,0.86,0.09,10.68,0,-3.25,0,445.26,2.85,8.27,5.83,462.2,1374.18,7814.7,-23.52,10.3599999999997,Low
Nov 2085,San_Juan,MPIM,No Change,No Change,418.14,3.24,53.05,60.33,6.79,10.92,0.86,0.09,9.33,0,-3.27,0,405.58,3.35,5.74,0,414.67,1362.51,7815.54,-11.6700000000001,0.840000000000146,Low
Dec 2085,San_Juan,MPIM,No Change,No Change,626.29,7.61,44.47,108.16,6.79,61.88,0.86,0.09,14.19,0,-3.27,0,604.49,2.27,5.74,0,612.51,1353.41,7820.82,-9.09999999999991,5.27999999999975,Low
Jan 2086,San_Juan,MPIM,No Change,No Change,1002.58,15.05,40.29,57.3,6.79,6.34,0.86,0.09,22.63,0,-3.26,0,964.89,0.84,5.74,0,971.48,1293.35,7830.98,-60.0600000000002,10.1599999999999,Low
Feb 2086,San_Juan,MPIM,No Change,No Change,611.79,5.17,41.71,72.49,6.79,29.66,0.86,0.09,13.93,0,-3.33,0,592.69,0.58,5.74,0,599.02,1288.82,7849.58,-4.52999999999997,18.6000000000004,Low
Mar 2086,San_Juan,MPIM,No Change,No Change,922.31,8.02,85.81,93.69,6.8,4.46,0.86,0.09,21.11,0,-3.33,0,893.18,1.13,5.75,0,900.05,1260.98,7859.41,-27.8399999999999,9.82999999999993,Low
Apr 2086,San_Juan,MPIM,No Change,No Change,309.18,0.78,159.88,111.33,41.79,2.37,0.86,0.09,6.95,0,1.72,0,301.45,8.19,6.47,3.77,319.88,1258.34,7876.43,-2.6400000000001,17.0200000000004,Low
May 2086,San_Juan,MPIM,No Change,No Change,474.79,0.45,547.14,417,93.51,10.19,0.87,0.09,10.53,0,11.04,0,463.81,36.23,16.74,14.54,531.32,1292.07,7880.56,33.73,4.13000000000011,Low
Jun 2086,San_Juan,MPIM,No Change,No Change,393.32,0.31,245.72,143.92,99.69,15.94,0.87,0.09,9.01,0,0.63,0,384,17.72,24.2,17.56,443.47,1359.42,7886.82,67.3500000000001,6.25999999999931,Low
Jul 2086,San_Juan,MPIM,No Change,No Change,938.75,13.83,49.86,33.02,47.72,18.13,0.87,0.09,21.91,0,-3.35,0,903.01,4.41,27.13,18.27,952.83,1419.75,7878.13,60.3299999999999,-8.6899999999996,Low
Aug 2086,San_Juan,MPIM,No Change,No Change,1189.51,17.96,34.3,55.27,38.56,40.84,0.87,0.09,27.43,0,-3.33,0,1144.11,2.61,23.79,16.47,1186.98,1422.99,7877.64,3.24000000000001,-0.489999999999782,Low
Sep 2086,San_Juan,MPIM,No Change,No Change,681.46,8.92,27.56,44.68,28.88,34.91,0.87,0.09,15.4,0,-3.43,0,657.14,1.27,18.27,12.54,689.21,1397.7,7884.5,-25.29,6.85999999999967,Low
Oct 2086,San_Juan,MPIM,No Change,No Change,228.42,0.48,27.48,31.12,15.73,17.34,0.87,0.09,5.3,0,-3.42,0,222.64,1.86,10.84,7.95,243.29,1374.18,7883.15,-23.52,-1.35000000000036,Low
Nov 2086,San_Juan,MPIM,No Change,No Change,717.39,9.54,29.52,44.68,6.81,10.93,0.87,0.09,16.53,0,-3.35,0,691.32,1.87,5.75,0,698.94,1362.51,7876.31,-11.6700000000001,-6.83999999999924,Low
Dec 2086,San_Juan,MPIM,No Change,No Change,93.53,0.05,28.36,82.55,6.81,61.89,0.87,0.09,2.06,0,-1.44,0,91.41,2.38,5.75,0,99.55,1353.41,7888.71,-9.09999999999991,12.3999999999996,Low
Jan 2087,San_Juan,MPIM,No Change,No Change,317.06,0.57,28.9,31.08,6.81,6.35,0.87,0.09,7.01,0,-2.91,0,309.48,0.84,5.76,0,316.08,1293.35,7888.56,-60.0600000000002,-0.149999999999636,Low
Feb 2087,San_Juan,MPIM,No Change,No Change,258.51,1.46,31.78,56.07,6.81,29.67,0.87,0.09,5.97,0,-1.37,0,251.08,1.4,5.76,0,258.24,1288.82,7891.88,-4.52999999999997,3.31999999999971,Low
Mar 2087,San_Juan,MPIM,No Change,No Change,508.39,2.85,63.51,63.8,6.81,4.47,0.87,0.09,11.75,0,-1.5,0,493.79,1.72,5.76,0.16,501.42,1260.98,7895.7,-27.8399999999999,3.81999999999971,Low
Apr 2087,San_Juan,MPIM,No Change,No Change,414.53,1.06,150.21,99.32,49.26,5.58,0.87,0.09,9.34,0,0.84,0,404.13,7.43,10.72,11.18,433.46,1258.34,7905.02,-2.6400000000001,9.32000000000062,Low
May 2087,San_Juan,MPIM,No Change,No Change,367.64,0.51,55.98,13.91,53.68,10.7,0.87,0.09,8.19,0,-3.41,0,358.95,3.01,17.34,15.02,394.31,1292.07,7903.25,33.73,-1.77000000000044,Low
Jun 2087,San_Juan,MPIM,No Change,No Change,78.86,0.06,29.15,19.38,46.98,38.77,0.88,0.09,1.73,0,-1.28,0,77.07,2.89,28.52,19.3,127.78,1318.49,7892.24,26.4200000000001,-11.0100000000002,Low
Jul 2087,San_Juan,MPIM,No Change,No Change,792.14,12.25,26.39,34.24,47.27,41.83,0.88,0.09,18.74,0,-3.38,0,761.14,2.34,28.71,18.75,810.94,1298.97,7872.6,-19.52,-19.6399999999994,Low
Aug 2087,San_Juan,MPIM,No Change,No Change,438.88,5.79,29.21,27.5,46.19,37.47,0.88,0.09,10.21,0,-3.45,0,422.89,2.22,28.08,16.86,470.05,1276.49,7868.43,-22.48,-4.17000000000007,Low
Sep 2087,San_Juan,MPIM,No Change,No Change,858.54,11.94,26.76,27.64,29.6,16.34,0.87,0.09,19.98,0,-3.44,0,826.62,1.24,18.68,13.18,859.72,1257.91,7857.54,-18.5799999999999,-10.8900000000003,Low
Oct 2087,San_Juan,MPIM,No Change,No Change,1334.8,24.36,28.6,30.54,26.48,2.6,0.87,0.09,30.53,0,-3.4,0,1279.92,1.94,6.78,6.77,1295.41,1253.27,7860.11,-4.6400000000001,2.56999999999971,Low
Nov 2087,San_Juan,MPIM,No Change,No Change,1174.52,19.75,36.43,24.94,34.16,1.83,0.87,0.09,26.91,0,-3.39,0,1127.87,2.3,5.77,0,1135.93,1271.15,7879.69,17.8800000000001,19.5799999999999,Low
Dec 2087,San_Juan,MPIM,No Change,No Change,333.23,1.42,30.37,33.87,6.82,6.97,0.87,0.09,7.5,0,-3.49,0,324.31,1.55,5.77,0,331.63,1298.48,7902.43,27.3299999999999,22.7400000000007,Low
Jan 2088,San_Juan,MPIM,No Change,No Change,762.46,8.72,30.12,41.19,6.82,6.36,0.87,0.09,17.13,0,-3.45,0,736.61,0.63,5.77,0,743.01,1293.35,7905.66,-5.13000000000011,3.22999999999956,Low
Feb 2088,San_Juan,MPIM,No Change,No Change,275.38,1.5,31.04,56.11,6.83,29.68,0.87,0.09,6.15,0,-1.9,0,267.74,1.18,5.77,0,274.69,1288.82,7918.56,-4.52999999999997,12.9000000000005,Low
Mar 2088,San_Juan,MPIM,No Change,No Change,75.82,0.4,69.4,61.2,6.83,4.48,0.87,0.09,1.67,0,2.52,0,73.75,3.74,5.77,0.07,83.33,1260.98,7922.03,-27.8399999999999,3.46999999999935,Low
Apr 2088,San_Juan,MPIM,No Change,No Change,330,0.85,156.33,102.68,50.7,6.21,0.87,0.09,7.53,0,1.86,0,321.61,8.16,11.55,11.92,353.24,1258.34,7925.36,-2.6400000000001,3.32999999999993,Low
May 2088,San_Juan,MPIM,No Change,No Change,262.43,0.25,54.09,13.34,51.9,11.32,0.88,0.09,5.82,0,-2.81,0,256.37,3.22,18.12,15.37,293.09,1292.07,7922.05,33.73,-3.30999999999949,Low
Jun 2088,San_Juan,MPIM,No Change,No Change,250.99,0.26,31.96,21.83,45.33,33.52,0.88,0.09,5.75,0,-3.48,0,244.99,2.06,27.59,19.16,293.8,1315.32,7908.9,23.25,-13.1500000000005,Low
Jul 2088,San_Juan,MPIM,No Change,No Change,572.37,7.99,30.67,31,50.22,41.81,0.88,0.09,13.56,0,-3.47,0,550.82,2.72,30.38,18.95,602.87,1300.33,7891.21,-14.99,-17.6899999999996,Low
Aug 2088,San_Juan,MPIM,No Change,No Change,495.49,4.02,32.83,26.96,49.23,38.33,0.88,0.09,11.28,0,-3.5,0,480.18,2.5,29.83,17.46,529.97,1279.14,7881.58,-21.1899999999998,-9.63000000000011,Low
Sep 2088,San_Juan,MPIM,No Change,No Change,373.87,2.44,27.24,20.25,34.69,23.04,0.88,0.09,8.71,0,-3.49,0,362.72,1.26,21.56,13.44,398.98,1261,7871.11,-18.1400000000001,-10.4700000000003,Low
Oct 2088,San_Juan,MPIM,No Change,No Change,1218.72,21.05,29.02,28.76,26.9,4.14,0.88,0.09,28,0,-3.41,0,1169.67,1.97,8.82,9.17,1189.63,1251.88,7862.11,-9.11999999999989,-9,Low
