Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2079,San_Juan,NCAR,High,No Change,720.45,9.78,28.16,39.3,6.92,6.41,0.91,0.09,16.09,0,-2.46,0,694.58,0.59,5.85,0,701.02,1293.35,8061.68,-60.0600000000002,3.30000000000018,High
Feb 2079,San_Juan,NCAR,High,No Change,512.78,5.7,29.52,60.09,6.92,29.72,0.91,0.09,11.76,0,-2.47,0,495.32,0.41,5.85,0,501.58,1288.82,8074.49,-4.52999999999997,12.8099999999995,High
Mar 2079,San_Juan,NCAR,High,No Change,483.35,5.54,33.92,39.12,6.92,4.53,0.91,0.09,11.16,0,-2.49,0,466.65,0.45,5.85,0,472.95,1260.98,8082.96,-27.8399999999999,8.47000000000025,High
Apr 2079,San_Juan,NCAR,High,No Change,103.68,0.26,125.65,76.11,40.84,1.97,0.91,0.09,2.31,0,3.53,0,101.11,7.39,5.96,0.82,115.28,1258.34,8090.82,-2.6400000000001,7.85999999999967,High
May 2079,San_Juan,NCAR,High,No Change,314.39,0.29,126.37,29.89,105.13,15.21,0.91,0.09,6.93,0,-0.77,0,307.17,7.62,23.39,13.59,351.76,1292.07,8095.03,33.73,4.21000000000004,High
Jun 2079,San_Juan,NCAR,High,No Change,207.32,0.16,61.42,27.66,63.07,32.07,0.92,0.09,4.69,0,-1.51,0,202.47,4.43,37.63,17.81,262.34,1359.42,8086.78,67.3500000000001,-8.25,High
Jul 2079,San_Juan,NCAR,High,No Change,534.26,6.47,37.36,40.76,80.19,77.93,0.92,0.09,12.37,0,-2.5,0,515.41,3.31,47.43,18.73,584.88,1353.62,8071.33,-5.80000000000018,-15.4499999999998,High
Aug 2079,San_Juan,NCAR,High,No Change,1433.14,22.74,43.47,44.85,50.88,30.4,0.91,0.09,33.12,0,-2.43,0,1377.28,3.31,30.83,15.47,1426.88,1309.28,8061.65,-44.3399999999999,-9.68000000000029,High
Sep 2079,San_Juan,NCAR,High,No Change,169.05,0.26,64.92,21.37,59.62,19.75,0.92,0.09,3.75,0,-0.16,0,165.05,4.11,28.99,12.43,210.57,1299.75,8076.06,-9.52999999999997,14.4100000000008,High
Oct 2079,San_Juan,NCAR,High,No Change,11.19,0.01,45.06,5.73,39.44,4.52,0.91,0.09,0.29,0,0.13,0,10.9,4.29,8.79,5.37,29.35,1311.45,8066.39,11.7,-9.67000000000007,High
Nov 2079,San_Juan,NCAR,High,No Change,526.46,7.62,44.34,31.55,21.94,1.89,0.91,0.09,11.8,0,-2.44,0,507.05,2.8,5.86,0,515.71,1338.41,8060.62,26.96,-5.77000000000044,High
Dec 2079,San_Juan,NCAR,High,No Change,79.97,0.05,42.01,94.49,6.94,61.95,0.91,0.09,1.79,0,-0.48,0,78.14,3.06,5.86,0,87.06,1353.41,8069.16,15,8.53999999999996,High
Jan 2080,San_Juan,NCAR,High,No Change,157.62,0.29,39.2,37.53,6.94,6.42,0.91,0.09,3.58,0,-0.36,0,153.75,1.79,5.86,0,161.4,1293.35,8069.64,-60.0600000000002,0.480000000000473,High
Feb 2080,San_Juan,NCAR,High,No Change,228.49,1.23,40.73,63.02,6.94,29.74,0.91,0.09,5.05,0,0.02,0,222.21,1.71,5.87,0,229.79,1288.82,8072.04,-4.52999999999997,2.39999999999964,High
Mar 2080,San_Juan,NCAR,High,No Change,361.19,1.99,68.36,65.58,6.94,4.54,0.91,0.09,8.21,0,0.23,0,350.99,2.13,5.87,0,358.99,1260.98,8076.3,-27.8399999999999,4.26000000000022,High
Apr 2080,San_Juan,NCAR,High,No Change,343.9,0.88,91.45,50.71,40.67,1.9,0.91,0.09,7.75,0,-1.09,0,335.28,3.92,5.87,0.2,345.27,1258.34,8083.91,-2.6400000000001,7.60999999999967,High
May 2080,San_Juan,NCAR,High,No Change,417.51,0.42,245.66,140.42,102.9,14.25,0.92,0.09,9.55,0,1.82,0,407.54,15.2,22.12,13.34,458.2,1292.07,8089.56,33.73,5.65000000000055,High
Jun 2080,San_Juan,NCAR,High,No Change,293.78,0.23,106.03,24.68,97.65,21.36,0.92,0.09,6.8,0,-1.82,0,286.75,7.1,30.97,16.49,341.32,1359.42,8086.76,67.3500000000001,-2.80000000000018,High
Jul 2080,San_Juan,NCAR,High,No Change,597.53,6.92,42.33,40.17,78.73,71.03,0.92,0.09,13.91,0,-2.38,0,576.7,3.75,46.61,18.57,645.63,1405.57,8074.42,46.1499999999999,-12.3400000000001,High
Aug 2080,San_Juan,NCAR,High,No Change,831.12,12.69,32.33,38.53,58.69,52.31,0.92,0.09,19.07,0,-2.35,0,799.36,2.46,35.24,15.36,852.42,1367.49,8066.55,-38.0799999999999,-7.86999999999989,High
Sep 2080,San_Juan,NCAR,High,No Change,607.92,7.9,27.31,28.65,44.26,36.6,0.92,0.09,13.81,0,-2.35,0,586.21,1.26,27.02,12.35,626.84,1339.47,8067.08,-28.02,0.529999999999745,High
Oct 2080,San_Juan,NCAR,High,No Change,58.61,0.02,31.47,6.61,28.54,5.99,0.92,0.09,1.34,0,-0.62,0,57.25,2.95,11.17,5.9,77.27,1320.93,8065.37,-18.54,-1.71000000000004,High
Nov 2080,San_Juan,NCAR,High,No Change,126.41,0.06,36.86,10.19,27.23,1.9,0.92,0.09,2.76,0,-1.36,0,123.59,2.76,5.88,0,132.23,1333.13,8059.36,12.2,-6.01000000000022,High
Dec 2080,San_Juan,NCAR,High,No Change,709.83,11.04,37.78,104.12,6.96,61.96,0.92,0.09,16.32,0,-2.23,0,682.47,1.93,5.88,0,690.28,1353.41,8059.94,20.28,0.579999999999927,High
Jan 2081,San_Juan,NCAR,High,No Change,197.3,0.36,36.01,36,6.96,6.43,0.92,0.09,4.41,0,-1.36,0,192.53,1.2,5.88,0,199.61,1293.35,8073.21,-60.0600000000002,13.2700000000004,High
Feb 2081,San_Juan,NCAR,High,No Change,635.63,5.9,37.78,68.21,6.96,29.75,0.92,0.09,14.13,0,-2.27,0,615.6,0.52,5.88,0,622,1288.82,8075.43,-4.52999999999997,2.22000000000025,High
Mar 2081,San_Juan,NCAR,High,No Change,264.86,1.47,57.64,55.05,6.96,4.55,0.92,0.09,6.09,0,-0.13,0,257.29,1.78,5.88,0,264.95,1260.98,8086.47,-27.8399999999999,11.04,High
Apr 2081,San_Juan,NCAR,High,No Change,445.77,1.14,176.18,128.56,40.7,1.91,0.92,0.09,10.07,0,1.72,0,434.56,8.25,5.89,1.16,449.86,1258.34,8091.61,-2.6400000000001,5.13999999999942,High
May 2081,San_Juan,NCAR,High,No Change,559.37,0.57,300.12,193.82,99.08,12.58,0.92,0.09,12.85,0,2.15,0,545.95,18.22,19.97,12.62,596.76,1292.07,8101.41,33.73,9.80000000000018,High
Jun 2081,San_Juan,NCAR,High,No Change,371.88,0.29,141.69,41.69,114.96,22.57,0.93,0.09,8.51,0,-1.56,0,363.07,9.46,32.89,16.17,421.6,1359.42,8102.96,67.3500000000001,1.55000000000018,High
Jul 2081,San_Juan,NCAR,High,No Change,796.43,11.7,40.42,42.1,71.9,63.22,0.93,0.09,18.51,0,-2.25,0,766.21,3.58,42.75,18.11,830.65,1419.75,8092.9,60.3299999999999,-10.0600000000004,High
Aug 2081,San_Juan,NCAR,High,No Change,791.19,10.46,46.73,35.63,59.21,38.95,0.93,0.09,18.39,0,-2.25,0,762.35,3.55,35.54,15.19,816.63,1386.52,8090.22,-33.23,-2.67999999999938,High
Sep 2081,San_Juan,NCAR,High,No Change,187.97,0.3,56.16,23.95,53.05,21.01,0.93,0.09,4.41,0,-2.19,0,183.26,2.65,30.77,12.72,229.39,1372.07,8090.33,-14.45,0.109999999999673,High
Oct 2081,San_Juan,NCAR,High,No Change,287.14,1.4,45.06,51.47,8.4,14.2,0.92,0.09,6.47,0,-2.26,0,279.27,3.06,6.71,2.15,291.18,1374.18,8079,2.11000000000013,-11.3299999999999,High
Nov 2081,San_Juan,NCAR,High,No Change,423.84,3.91,59.36,65.79,6.98,11.02,0.92,0.09,9.63,0,-2.23,0,410.29,3.75,5.89,0,419.94,1362.51,8080.23,-11.6700000000001,1.22999999999956,High
Dec 2081,San_Juan,NCAR,High,No Change,337.95,2.79,49.86,107.33,6.98,61.97,0.92,0.09,7.57,0,-2.24,0,327.59,2.55,5.9,0,336.04,1353.41,8086.8,-9.09999999999991,6.57000000000062,High
Jan 2082,San_Juan,NCAR,High,No Change,270.63,0.51,41.53,41.6,6.98,6.44,0.92,0.09,6.18,0,-1.38,0,263.94,1.27,5.9,0,271.1,1293.35,8091.29,-60.0600000000002,4.48999999999978,High
Feb 2082,San_Juan,NCAR,High,No Change,407.01,2.21,44.22,70.24,6.98,29.76,0.93,0.09,9.07,0,-1.83,0,395.73,0.79,5.9,0,402.42,1288.82,8095.27,-4.52999999999997,3.98000000000047,High
Mar 2082,San_Juan,NCAR,High,No Change,157.05,0.84,88.21,79.77,6.98,4.56,0.93,0.09,3.51,0,3.16,0,152.7,3.69,5.9,0,162.29,1260.98,8101.67,-27.8399999999999,6.39999999999964,High
Apr 2082,San_Juan,NCAR,High,No Change,315.44,0.82,187.88,136.33,40.99,2.04,0.93,0.09,7.24,0,3.8,0,307.37,9.62,6.06,1.54,324.59,1258.34,8107.51,-2.6400000000001,5.84000000000015,High
May 2082,San_Juan,NCAR,High,No Change,449.56,0.45,405.86,285,102.47,14.06,0.93,0.09,10.27,0,6.82,0,438.84,26.08,21.89,13.31,500.12,1292.07,8116.18,33.73,8.67000000000007,High
Jun 2082,San_Juan,NCAR,High,No Change,258.61,0.21,234.51,120.86,119.92,24.74,0.94,0.09,6.01,0,1.72,0,252.4,16.95,35.7,16.95,322,1359.42,8119.12,67.3500000000001,2.9399999999996,High
Jul 2082,San_Juan,NCAR,High,No Change,606.55,7.53,49.18,38.08,73.92,57.45,0.94,0.09,13.87,0,-2.19,0,585.15,4.36,43.89,17.85,651.25,1419.75,8109.05,60.3299999999999,-10.0699999999997,High
Aug 2082,San_Juan,NCAR,High,No Change,529.16,7.36,43.35,34.76,64.6,49.78,0.94,0.09,12.23,0,-2.15,0,509.56,3.3,38.57,15.62,567.05,1393.18,8102.03,-26.5699999999999,-7.02000000000044,High
Sep 2082,San_Juan,NCAR,High,No Change,405.97,4.11,48.94,24.34,47.08,18.49,0.94,0.09,9.28,0,-2.13,0,392.58,2.26,27.53,12.11,434.47,1370.26,8095.66,-22.9200000000001,-6.36999999999989,High
Oct 2082,San_Juan,NCAR,High,No Change,377.65,4.72,34.05,42.99,7.31,11.72,0.93,0.09,8.83,0,-2.13,0,364.11,2.31,6.09,1.46,373.97,1372.17,8089.85,1.91000000000008,-5.80999999999949,High
Nov 2082,San_Juan,NCAR,High,No Change,140.64,0.07,33.98,37.43,7,11.03,0.93,0.09,3.07,0,-1.71,0,137.5,2.36,5.91,0,145.78,1362.51,8094.24,-9.66000000000008,4.38999999999942,High
Dec 2082,San_Juan,NCAR,High,No Change,85.9,0.05,34.54,87.82,7,61.98,0.93,0.09,1.92,0,-0.7,0,83.94,2.45,5.91,0,92.3,1353.41,8094.77,-9.09999999999991,0.530000000000655,High
Jan 2083,San_Juan,NCAR,High,No Change,1068.52,18.22,33.67,52.73,7,6.45,0.93,0.09,23.75,0,-2.1,0,1026.56,0.71,5.91,0,1033.18,1293.35,8095.15,-60.0600000000002,0.3799999999992,High
Feb 2083,San_Juan,NCAR,High,No Change,161.15,0.87,35.39,57.24,7,29.77,0.93,0.09,3.59,0,0.19,0,156.7,1.6,5.92,0,164.21,1288.82,8115.96,-4.52999999999997,20.8100000000004,High
Mar 2083,San_Juan,NCAR,High,No Change,403.69,2.28,43.68,44.84,7,4.57,0.93,0.09,9.37,0,-1.98,0,392.04,0.65,5.92,0,398.61,1260.98,8118.9,-27.8399999999999,2.9399999999996,High
Apr 2083,San_Juan,NCAR,High,No Change,125.2,0.31,113.14,64.35,42.1,2.52,0.93,0.09,2.72,0,2.99,0,122.17,6.52,6.7,2.43,137.82,1258.34,8125.45,-2.6400000000001,6.55000000000018,High
May 2083,San_Juan,NCAR,High,No Change,1013.28,9.61,206.75,122.89,95.52,11.06,0.93,0.09,23.32,0,-2.11,0,980.35,11.12,17.95,13.7,1023.12,1292.07,8127.89,33.73,2.44000000000051,High
Jun 2083,San_Juan,NCAR,High,No Change,160.99,0.13,95.69,27.26,86.54,24.46,0.95,0.09,3.79,0,-0.49,0,157.07,6.97,35.02,17.76,216.81,1359.42,8134.56,67.3500000000001,6.67000000000007,High
Jul 2083,San_Juan,NCAR,High,No Change,768.85,11.61,36.01,41.97,71.31,66.69,0.94,0.09,17.89,0,-2.16,0,739.35,3.19,42.42,17.96,802.92,1387.34,8119.24,27.9199999999998,-15.3200000000006,High
Aug 2083,San_Juan,NCAR,High,No Change,960.5,15.9,32.63,41.45,58.48,51.74,0.94,0.09,22.06,0,-2.14,0,922.54,2.48,35.14,15.72,975.88,1350.39,8116.16,-36.9499999999998,-3.07999999999993,High
Sep 2083,San_Juan,NCAR,High,No Change,640.9,8.74,36.56,27.66,40.92,22.76,0.94,0.09,14.92,0,-2.2,0,617.24,1.69,25.14,11.84,655.91,1322.84,8119.51,-27.5500000000002,3.35000000000036,High
Oct 2083,San_Juan,NCAR,High,No Change,231.98,1.09,32.76,10.94,30.55,7.63,0.94,0.09,5.27,0,-2.24,0,225.62,2.22,13.46,7.34,248.64,1316.71,8119.54,-6.12999999999988,0.0299999999997453,High
Nov 2083,San_Juan,NCAR,High,No Change,307.78,2.82,36.31,7.61,33.41,1.93,0.94,0.09,7,0,-2.25,0,297.96,2.29,5.93,0,306.18,1327.01,8114.39,10.3,-5.14999999999964,High
Dec 2083,San_Juan,NCAR,High,No Change,667.48,9.79,31.41,96.81,7.02,61.99,0.94,0.09,15.32,0,-2.24,0,642.38,1.61,5.93,0,649.91,1353.41,8118.29,26.4000000000001,3.89999999999964,High
Jan 2084,San_Juan,NCAR,High,No Change,388.64,2.51,31.16,34.73,7.02,6.46,0.94,0.09,8.71,0,-2.27,0,377.42,0.65,5.93,0,384.01,1293.35,8130.52,-60.0600000000002,12.2300000000005,High
Feb 2084,San_Juan,NCAR,High,No Change,208.32,1.18,32.03,55.29,7.02,29.78,0.94,0.09,4.81,0,-0.58,0,202.33,1.25,5.93,0,209.51,1288.82,8136.11,-4.52999999999997,5.58999999999924,High
Mar 2084,San_Juan,NCAR,High,No Change,198.97,1.08,36.51,34.5,7.03,4.58,0.94,0.09,4.47,0,-0.63,0,193.42,1.26,5.93,0,200.62,1260.98,8139.5,-27.8399999999999,3.39000000000033,High
Apr 2084,San_Juan,NCAR,High,No Change,493.23,1.26,133.98,91.26,40.77,1.95,0.94,0.09,11.11,0,-0.52,0,480.86,5.67,5.94,1.3,493.78,1258.34,8142.5,-2.6400000000001,3,High
May 2084,San_Juan,NCAR,High,No Change,195.52,0.19,262.57,146.36,109.73,17.22,0.94,0.09,4.4,0,5.91,0,190.93,17.99,26.01,14.29,249.22,1292.07,8150.94,33.73,8.4399999999996,High
Jun 2084,San_Juan,NCAR,High,No Change,123.88,0.09,83.48,25.72,74.92,23.45,0.95,0.09,2.83,0,-0.05,0,120.95,6.44,33.69,17.06,178.15,1359.42,8146.11,67.3500000000001,-4.82999999999993,High
Jul 2084,San_Juan,NCAR,High,No Change,328.97,4.31,37.73,38.63,81.27,78.93,0.95,0.09,7.95,0,-2.28,0,316.7,3.34,48.03,18.53,386.61,1378.05,8130.96,18.6299999999999,-15.1499999999996,High
Aug 2084,San_Juan,NCAR,High,No Change,605.89,6.03,62.35,34.12,68.25,36.53,0.95,0.09,13.67,0,-2.21,0,586.19,4.74,40.69,16.13,647.75,1333.22,8117.25,-44.8299999999999,-13.71,High
Sep 2084,San_Juan,NCAR,High,No Change,820.63,11.15,86.43,26.69,83.67,14.59,0.95,0.09,19,0,-2.18,0,790.48,3.99,22.44,11.59,828.51,1325.12,8111.72,-8.10000000000014,-5.52999999999975,High
Oct 2084,San_Juan,NCAR,High,No Change,271.89,2.12,57.64,58.09,15.83,15.82,0.94,0.09,6.32,0,-2.23,0,263.44,3.91,10.95,5.95,284.25,1372.61,8116.09,47.49,4.36999999999989,High
Nov 2084,San_Juan,NCAR,High,No Change,14.12,0.01,36.98,37.49,7.04,11.05,0.94,0.09,0.35,0,0.09,0,13.76,3.42,5.94,0,23.13,1362.51,8113.37,-10.0999999999999,-2.72000000000025,High
Dec 2084,San_Juan,NCAR,High,No Change,115.08,0.07,41.95,94.95,7.04,62,0.94,0.09,2.58,0,-0.79,0,112.43,2.81,5.95,0,121.19,1353.41,8112.96,-9.09999999999991,-0.409999999999854,High
Jan 2085,San_Juan,NCAR,High,No Change,816.56,12.1,40.29,53.12,7.04,6.47,0.94,0.09,18.39,0,-2.15,0,786.07,0.84,5.95,0,792.86,1293.35,8113.9,-60.0600000000002,0.9399999999996,High
Feb 2085,San_Juan,NCAR,High,No Change,118.42,0.66,42.33,62.93,7.04,29.79,0.94,0.09,2.71,0,0.82,0,115.04,1.98,5.95,0,122.98,1288.82,8129.3,-4.52999999999997,15.4000000000005,High
Mar 2085,San_Juan,NCAR,High,No Change,1346,20.77,73.76,93.17,7.05,4.59,0.95,0.09,30.75,0,-2.07,0,1294.48,0.97,5.95,0,1301.4,1260.98,8131.97,-27.8399999999999,2.67000000000007,High
Apr 2085,San_Juan,NCAR,High,No Change,384.37,0.99,181.26,130.78,42.1,2.52,0.95,0.09,8.71,0,2.94,0,374.68,8.95,6.7,3.08,393.41,1258.34,8159.81,-2.6400000000001,27.8400000000001,High
May 2085,San_Juan,NCAR,High,No Change,868.99,1.58,284.68,187.33,97.72,12.02,0.95,0.09,20.77,0,-2.09,0,846.64,15.31,19.2,13.54,894.69,1292.07,8167.52,33.73,7.71000000000004,High
Jun 2085,San_Juan,NCAR,High,No Change,291.19,0.23,102.55,27.66,93.75,24.5,0.96,0.09,6.64,0,-1.2,0,284.33,7.06,35.14,17.9,344.44,1359.42,8171.81,67.3500000000001,4.28999999999996,High
Jul 2085,San_Juan,NCAR,High,No Change,804.47,12.8,43.97,42.46,71.11,58.55,0.96,0.09,18.69,0,-2.13,0,772.98,3.89,42.3,18.1,837.28,1394.39,8158.48,34.97,-13.3300000000008,High
Aug 2085,San_Juan,NCAR,High,No Change,379.99,4.75,38.45,33.8,67.99,59.35,0.96,0.09,8.93,0,-2.16,0,366.31,2.92,40.5,15.79,425.52,1365.51,8156.08,-28.8800000000001,-2.39999999999964,High
Sep 2085,San_Juan,NCAR,High,No Change,553.07,7.48,28.28,28.7,46.04,38.14,0.96,0.09,12.87,0,-2.14,0,532.73,1.31,28.05,12.59,574.67,1334.51,8146.19,-31,-9.89000000000033,High
Oct 2085,San_Juan,NCAR,High,No Change,9.37,0,32.7,6.32,28.9,5.69,0.95,0.09,0.23,0,-0.04,0,9.13,3.22,10.61,5.91,28.88,1315.23,8143.46,-19.28,-2.72999999999956,High
Nov 2085,San_Juan,NCAR,High,No Change,526.8,6.76,43.05,19.4,31.79,1.96,0.95,0.09,12.22,0,-2.14,0,507.82,2.72,5.96,0,516.5,1328.68,8136.89,13.45,-6.56999999999971,High
Dec 2085,San_Juan,NCAR,High,No Change,342.1,3.65,38.1,96.86,7.06,62.02,0.95,0.09,7.86,0,-2.1,0,330.59,1.95,5.96,0,338.5,1353.41,8146.11,24.73,9.21999999999935,High
Jan 2086,San_Juan,NCAR,High,No Change,116.67,0.21,35.76,33.87,7.06,6.48,0.95,0.09,2.61,0,-0.15,0,113.85,1.66,5.96,0,121.47,1293.35,8151.01,-60.0600000000002,4.90000000000055,High
Feb 2086,San_Juan,NCAR,High,No Change,517.62,4.49,40.29,68.99,7.07,29.8,0.95,0.09,11.88,0,-2.04,0,501.25,0.56,5.97,0,507.78,1288.82,8152.62,-4.52999999999997,1.60999999999967,High
Mar 2086,San_Juan,NCAR,High,No Change,714.77,5.25,87.79,91.45,7.07,4.6,0.95,0.09,15.97,0,-2.04,0,693.56,1.16,5.97,0,700.68,1260.98,8161.6,-27.8399999999999,8.98000000000047,High
Apr 2086,San_Juan,NCAR,High,No Change,222.95,0.55,201.36,146.75,40.81,1.97,0.95,0.09,4.91,0,5.48,0,217.49,10.83,5.98,0.54,234.84,1258.34,8174.67,-2.6400000000001,13.0699999999997,High
May 2086,San_Juan,NCAR,High,No Change,43.88,0.04,319.91,195.99,109.6,17.19,0.96,0.09,0.99,0,9.08,0,42.85,22.46,25.93,14.06,105.29,1292.07,8183.66,33.73,8.98999999999978,High
Jun 2086,San_Juan,NCAR,High,No Change,66.05,0.05,119.08,24.89,104.31,21.08,0.97,0.09,1.49,0,1.61,0,64.5,9.4,30.33,17.01,121.24,1359.42,8178.8,67.3500000000001,-4.85999999999967,High
Jul 2086,San_Juan,NCAR,High,No Change,574.72,7.88,41.53,39.5,75.6,67.33,0.96,0.09,13.18,0,-2.05,0,553.66,3.68,44.86,18.11,620.31,1413.2,8164.02,53.78,-14.7799999999997,High
Aug 2086,San_Juan,NCAR,High,No Change,462.87,5.85,43.42,34.27,67.29,53.56,0.96,0.09,10.74,0,-2.03,0,446.27,3.3,40.12,15.82,505.52,1377.48,8156.16,-35.72,-7.86000000000058,High
Sep 2086,San_Juan,NCAR,High,No Change,1313.1,22.19,81.53,61.79,51.84,11.74,0.96,0.09,30.54,0,-1.94,0,1260.37,3.76,18.74,11.76,1294.64,1351.96,8148.19,-25.52,-7.97000000000025,High
Oct 2086,San_Juan,NCAR,High,No Change,437.42,6.61,51.45,60.86,11.15,15.39,0.96,0.09,10.09,0,-2.06,0,420.72,3.49,8.3,4.4,436.9,1374.18,8164.16,22.22,15.9700000000003,High
Nov 2086,San_Juan,NCAR,High,No Change,807.29,13.84,48.07,64.89,7.08,11.07,0.96,0.09,18.47,0,-2.03,0,774.98,3.04,5.98,0,783.99,1362.51,8166.93,-11.6700000000001,2.77000000000044,High
Dec 2086,San_Juan,NCAR,High,No Change,886.25,14.18,44.04,112.99,7.08,62.03,0.96,0.09,19.98,0,-2.07,0,852.08,2.25,5.98,0,860.31,1353.41,8182.52,-9.09999999999991,15.5900000000001,High
Jan 2087,San_Juan,NCAR,High,No Change,305.43,0.58,38.52,39.85,7.09,6.49,0.96,0.09,6.96,0,-2.15,0,297.9,0.81,5.98,0,304.68,1293.35,8199.56,-60.0600000000002,17.0399999999991,High
Feb 2087,San_Juan,NCAR,High,No Change,71.47,0.38,39.12,59.18,7.09,29.81,0.96,0.09,1.56,0,1.01,0,69.54,2.04,5.98,0,77.56,1288.82,8203.5,-4.52999999999997,3.94000000000051,High
Mar 2087,San_Juan,NCAR,High,No Change,96.01,0.5,65.72,58.16,7.09,4.61,0.96,0.09,2.07,0,2.52,0,93.44,3.07,5.98,0,102.5,1260.98,8205.2,-27.8399999999999,1.70000000000073,High
Apr 2087,San_Juan,NCAR,High,No Change,496.22,1.28,121.29,81.1,40.87,1.99,0.96,0.09,11.29,0,-1.91,0,483.65,4.5,6.01,1.61,495.77,1258.34,8208.92,-2.6400000000001,3.71999999999935,High
May 2087,San_Juan,NCAR,High,No Change,212.87,0.22,515.65,375.34,107.65,16.32,0.96,0.09,4.94,0,13.9,0,207.71,35.3,24.85,13.73,281.58,1292.07,8215.83,33.73,6.90999999999985,High
Jun 2087,San_Juan,NCAR,High,No Change,87.62,0.07,311.88,181.54,129.96,29.11,0.97,0.09,2.04,0,5.74,0,85.51,23.82,41.41,18.43,169.16,1359.42,8220.07,67.3500000000001,4.23999999999978,High
Jul 2087,San_Juan,NCAR,High,No Change,1001.2,15.98,54.94,43.49,67.61,42.92,0.97,0.09,23.25,0,-2.12,0,961.97,4.86,40.35,17.99,1025.18,1419.75,8208.55,60.3299999999999,-11.5200000000004,High
Aug 2087,San_Juan,NCAR,High,No Change,1207.21,19.69,45.44,42.22,52.91,31.32,0.97,0.09,27.92,0,-2.14,0,1159.6,3.46,32,15.32,1210.38,1404.97,8210.8,-14.78,2.25,High
Sep 2087,San_Juan,NCAR,High,No Change,345.47,1.4,84.05,75.42,50.41,42.02,0.97,0.09,7.88,0,-2.25,0,336.19,3.88,30.52,12.98,383.56,1395.43,8220.39,-9.53999999999996,9.59000000000015,High
Oct 2087,San_Juan,NCAR,High,No Change,438.06,4.24,94.44,100.95,7.34,13.75,0.96,0.09,9.91,0,-2.26,0,423.92,6.41,6.13,1.55,438,1374.18,8212.17,-21.25,-8.21999999999935,High
Nov 2087,San_Juan,NCAR,High,No Change,493.13,5.95,52.3,61.19,7.1,11.08,0.96,0.09,11.14,0,-2.26,0,476.04,3.31,6,0,485.34,1362.51,8217.4,-11.6700000000001,5.22999999999956,High
Dec 2087,San_Juan,NCAR,High,No Change,400.49,5.24,39.12,99.57,7.1,62.04,0.96,0.09,8.91,0,-2.27,0,386.34,2,6,0,394.33,1353.41,8225.42,-9.09999999999991,8.02000000000044,High
Jan 2088,San_Juan,NCAR,High,No Change,157.99,0.29,35.89,34.69,7.11,6.5,0.96,0.09,3.57,0,-0.65,0,154.13,1.53,6,0,161.65,1293.35,8231.18,-60.0600000000002,5.76000000000022,High
Feb 2088,San_Juan,NCAR,High,No Change,257.88,1.44,36.73,61.1,7.11,29.82,0.97,0.09,5.9,0,-1.22,0,250.54,1,6,0,257.54,1288.82,8233.23,-4.52999999999997,2.04999999999927,High
Mar 2088,San_Juan,NCAR,High,No Change,146.22,0.77,51.21,46.27,7.11,4.62,0.97,0.09,3.18,0,1.01,0,142.28,2.21,6,0.13,150.62,1260.98,8237.04,-27.8399999999999,3.81000000000131,High
Apr 2088,San_Juan,NCAR,High,No Change,204.42,0.51,172.44,113.55,52.77,7.12,0.97,0.09,4.53,0,4.39,0,199.39,9.36,12.79,9.42,230.96,1258.34,8240.22,-2.6400000000001,3.17999999999847,High
May 2088,San_Juan,NCAR,High,No Change,317.43,0.33,474.91,338.4,111.16,17.86,0.97,0.09,7.35,0,11.51,0,309.75,32.02,26.83,15.08,383.68,1292.07,8238.84,33.73,-1.3799999999992,High
Jun 2088,San_Juan,NCAR,High,No Change,643.08,4.11,123.37,27.93,117.52,23.68,0.97,0.09,14.61,0,-2.23,0,624.36,7.95,34.38,17.65,684.34,1359.42,8241.75,67.3500000000001,2.90999999999985,High
Jul 2088,San_Juan,NCAR,High,No Change,463.48,5.27,39.69,39.17,80.24,75.7,0.98,0.09,10.62,0,-2.25,0,447.59,3.51,47.49,18.52,517.12,1419.75,8235.6,60.3299999999999,-6.14999999999964,High
Aug 2088,San_Juan,NCAR,High,No Change,1099.97,18.56,50.58,41.96,55.7,30.17,0.97,0.09,25.66,0,-2.2,0,1055.75,3.85,33.58,15.67,1108.84,1377.68,8224.56,-42.0699999999999,-11.0400000000009,High
Sep 2088,San_Juan,NCAR,High,No Change,983.33,13.77,79.75,65.84,41.61,15.34,0.97,0.09,22.62,0,-2.27,0,946.95,3.68,23.48,12.3,986.4,1370.51,8231.47,-7.17000000000007,6.90999999999985,High
Oct 2088,San_Juan,NCAR,High,No Change,894.83,14.36,88.45,105.66,7.12,13.66,0.97,0.09,20.44,0,-2.31,0,860.03,6,6.01,1.85,873.89,1374.18,8238.64,3.67000000000007,7.17000000000007,High
Nov 2088,San_Juan,NCAR,High,No Change,269.9,0.62,54.75,58.27,7.12,11.1,0.97,0.09,6.06,0,-2.39,0,263.23,3.46,6.01,0,272.7,1362.51,8254.04,-11.6700000000001,15.4000000000015,High
