Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2055,Pecos,GFDL,High,No Change,9082.78,93.51,0.17,38.9,71.32,5.73,26.29,7.66,105.42,0,-19.45,0,8883.86,8.64,28.18,30.63,8951.31,76.44,-25364.89,17.24,-28.6499999999978,Low
Aug 2055,Pecos,GFDL,High,No Change,6836.22,69.45,0.27,42.5,40.4,5.86,26.98,7.96,82.32,0,-16.24,0,6684.46,8.91,30.96,28.69,6753.03,132.48,-25328.18,56.04,36.7099999999991,Low
Sep 2055,Pecos,GFDL,High,No Change,1840.28,12.69,1.01,37.11,15.82,38.35,41.06,12.7,20.72,0,-5.2,0,1806.87,4.31,42.7,23.07,1876.96,155.08,-25309.82,22.6,18.3600000000006,Low
Oct 2055,Pecos,GFDL,High,No Change,152.41,0.67,0.35,34.89,15.48,49.22,44.95,13.89,1.65,0,-2.52,0,150.09,2.39,42.66,16.19,211.33,118.21,-25345.74,-36.87,-35.9200000000019,Low
Nov 2055,Pecos,GFDL,High,No Change,694.54,7.66,0.08,13.27,6.66,12.3,8.06,1.7,8.62,0,-0.62,0,678.26,0.71,8.3,1.35,688.63,72.87,-25393.84,-45.34,-48.0999999999985,Low
Dec 2055,Pecos,GFDL,High,No Change,525.28,4.1,0.08,3.73,3.37,1.67,6.58,1.06,6.26,0,-1.51,0,514.91,0.26,6.4,0,521.57,65.29,-25393.55,-7.58,0.290000000000873,Low
Jan 2056,Pecos,GFDL,High,No Change,1305.1,13.04,0.08,4.22,12.2,1.67,6.58,1.18,14.89,0,-2.31,0,1277.17,0.69,6.52,0,1284.37,66.11,-25394.31,0.819999999999993,-0.760000000002037,Low
Feb 2056,Pecos,GFDL,High,No Change,443.34,3.02,0.07,1.17,6.76,4.01,6.58,1.2,5.37,0,-2.22,0,434.94,1.39,6.85,0,443.19,75.52,-25387.13,9.41,7.18000000000029,Low
Mar 2056,Pecos,GFDL,High,No Change,253.92,4.92,0.07,0.92,9.37,11.09,14.16,3.23,3.44,0,-0.98,0,245.56,6.77,13.95,5.6,271.88,76.8,-25389.36,1.28,-2.22999999999956,Low
Apr 2056,Pecos,GFDL,High,No Change,92.9,0.31,0.08,7,17.74,23.78,53.01,16.99,0.94,0,-3.26,0,91.64,2.7,49.85,24.84,169.03,72.07,-25403.43,-4.73,-14.0699999999997,Low
May 2056,Pecos,GFDL,High,No Change,1010.17,9.41,0.07,7.39,25.18,22.98,52.81,16.47,10.97,0,-3.73,0,989.79,3.61,48.81,30.28,1072.49,52.2,-25466.62,-19.87,-63.1899999999987,Low
Jun 2056,Pecos,GFDL,High,No Change,1189.78,8.09,0.25,3.83,31.07,25.57,60.87,19.09,12.45,0,-3.61,0,1169.24,2.61,56.41,36.4,1264.66,41.93,-25525.99,-10.27,-59.3700000000026,Low
Jul 2056,Pecos,GFDL,High,No Change,2308.84,25.92,0.17,8.82,37.83,14.18,56.87,18.02,29.05,0,-9.69,0,2253.87,3.31,52.49,34.3,2343.98,32.81,-25595.33,-9.12,-69.3400000000001,Low
Aug 2056,Pecos,GFDL,High,No Change,3849.68,40.14,0.27,9.89,45.4,9.1,44.87,13.87,46.68,0,-10.59,0,3762.86,4.81,41.88,31.02,3840.57,42.82,-25649.13,10.01,-53.7999999999993,Low
Sep 2056,Pecos,GFDL,High,No Change,3936.27,39.71,1.01,22.21,30.79,7.95,33.14,9.82,45.6,0,-8.96,0,3850.95,4.62,32.13,24.79,3912.49,68.24,-25675.04,25.42,-25.9099999999999,Low
Oct 2056,Pecos,GFDL,High,No Change,1295.11,10.36,0.35,25.28,13.48,24.11,30.31,9.14,14.39,0,-4.76,0,1270.36,0.81,28.76,13.18,1313.11,82.28,-25686.51,14.04,-11.4699999999975,Low
Nov 2056,Pecos,GFDL,High,No Change,1033.33,10.43,0.08,14.84,5.94,9.97,6.9,1.21,12.67,0,-1.04,0,1010.23,0.74,6.96,0.38,1018.31,64.06,-25711.23,-18.22,-24.7200000000012,Low
Dec 2056,Pecos,GFDL,High,No Change,25.64,0.28,0.08,2.48,1.37,3.83,6.58,1.06,0.37,0,-1.43,0,24.98,1.77,6.58,0,33.33,58.77,-25705.68,-5.29,5.54999999999927,Low
Jan 2057,Pecos,GFDL,High,No Change,1211.31,10.47,0.08,3.44,10.74,1.68,6.59,1.17,13.73,0,-2.53,0,1187.11,0.58,6.17,0,1193.85,55.26,-25712.26,-3.51000000000001,-6.57999999999811,Low
Feb 2057,Pecos,GFDL,High,No Change,437.58,2.18,0.07,1.32,5.49,3.73,6.59,1.19,5.06,0,-1.74,0,430.34,0.91,6.79,0,438.04,63.57,-25706.48,8.31,5.77999999999884,Low
Mar 2057,Pecos,GFDL,High,No Change,53.22,1.05,0.07,0.78,8.14,11.81,11.17,2.24,0.82,0,-1,0,51.35,5.01,11,4.1,71.45,63.93,-25708.56,0.359999999999999,-2.08000000000175,Low
Apr 2057,Pecos,GFDL,High,No Change,51.47,0.45,0.08,7.31,15.56,21.21,49.83,15.97,0.75,0,-3.78,0,50.26,2.66,45.59,20.31,118.82,58.19,-25721.76,-5.74,-13.1999999999971,Low
May 2057,Pecos,GFDL,High,No Change,1048.63,9.03,0.07,7.33,22.41,19.87,54.05,16.77,10.4,0,-3.26,0,1029.2,2.47,49.5,31.52,1112.7,40.81,-25778.97,-17.38,-57.2100000000028,Low
Jun 2057,Pecos,GFDL,High,No Change,837.5,6.84,0.25,2.87,22.97,16.84,63.63,19.09,9.77,0,-4.39,0,820.89,2.49,56.3,35.83,915.51,31.14,-25840.62,-9.67,-61.6499999999978,Low
Jul 2057,Pecos,GFDL,High,No Change,1797.94,18.75,0.17,3.1,32.75,12,61.36,19.35,22.58,0,-7.33,0,1756.61,2.4,55.7,34.04,1848.75,25.5,-25915.61,-5.64,-74.9900000000016,Low
Aug 2057,Pecos,GFDL,High,No Change,2585.77,26.42,0.27,5.21,36.32,10.24,50.93,15.94,31.11,0,-7.91,0,2528.24,3.32,46.58,30.69,2608.84,32.56,-25976.42,7.06,-60.8099999999977,Low
Sep 2057,Pecos,GFDL,High,No Change,2997.43,29.71,1.01,15.03,28.56,8.93,36.64,10.99,34.99,0,-7.18,0,2932.74,3.24,34.37,23.89,2994.24,47.04,-26018.9,14.48,-42.4800000000032,Low
Oct 2057,Pecos,GFDL,High,No Change,637.36,6.81,0.35,13.86,19.11,23.68,45.33,14.01,8.69,0,-2.9,0,621.86,0.77,41.25,18.13,682.01,57.95,-26040.63,10.91,-21.7299999999996,Low
Nov 2057,Pecos,GFDL,High,No Change,20.86,0.34,0.08,4.63,6.31,10.37,18.33,5.37,0.39,0,-1.86,0,20.13,1.71,17.14,5.72,44.7,43.44,-26084.28,-14.51,-43.6499999999978,Low
Dec 2057,Pecos,GFDL,High,No Change,595.89,5.84,0.08,1.15,7.32,1.68,6.59,1.06,7.29,0,-1.52,0,582.76,0.64,6.08,0,589.49,35.2,-26104.44,-8.23999999999999,-20.1599999999999,Low
Jan 2058,Pecos,GFDL,High,No Change,622.26,5.98,0.08,1.47,6.46,1.68,6.59,1.17,7.86,0,-0.68,0,608.43,0.49,6.23,0,615.15,40.29,-26104.2,5.09,0.239999999997963,Low
Feb 2058,Pecos,GFDL,High,No Change,736.39,6.77,0.07,1.77,7.41,2.62,6.6,1.04,8.89,0,-0.99,0,720.72,1.27,6.51,0.01,728.51,44.26,-26102.45,3.97,1.75,Low
Mar 2058,Pecos,GFDL,High,No Change,418.9,7.75,0.07,1.06,8.2,7.49,15.59,2.57,5.99,0,0.48,0,405.17,5.58,13.24,8.82,432.81,48.1,-26100.12,3.84,2.33000000000175,Low
Apr 2058,Pecos,GFDL,High,No Change,42.66,0.15,0.08,4.38,16.09,18.92,51.05,16.38,0.46,0,-3.91,0,42.05,2.6,46.32,21.3,112.27,48.59,-26115.5,0.490000000000002,-15.380000000001,Low
May 2058,Pecos,GFDL,High,No Change,1725.75,15.98,0.07,10.18,22.04,14.82,48.72,14.91,17.95,0,-3.57,0,1691.81,2.22,44.78,31.26,1770.07,34.11,-26174.93,-14.48,-59.4300000000003,Low
Jun 2058,Pecos,GFDL,High,No Change,1829,16.65,0.25,9.61,26.4,17.09,57.02,17.65,20.21,0,-3.99,0,1792.15,1.97,52.22,35.75,1882.08,30.36,-26225.6,-3.75,-50.6699999999983,Low
Jul 2058,Pecos,GFDL,High,No Change,2159.23,24.1,0.17,8.71,33.86,13.81,58.97,18.52,26.49,0,-6.95,0,2108.65,2.46,53.91,34.27,2199.29,26.82,-26284.5,-3.54,-58.9000000000015,Low
Aug 2058,Pecos,GFDL,High,No Change,2365.64,23.03,0.27,6.82,30.49,10.59,51.25,16.01,27.67,0,-5.93,0,2314.94,2.51,47.14,31.22,2395.82,33.4,-26339.68,6.58,-55.1800000000003,Low
Sep 2058,Pecos,GFDL,High,No Change,1300.19,12.2,1.01,9.82,18.95,13.24,47.24,14.53,14.97,0,-4.04,0,1273.02,1.72,43.27,24.2,1342.2,41.41,-26384.41,8.01,-44.7299999999996,Low
Oct 2058,Pecos,GFDL,High,No Change,662.06,5.27,0.35,9.26,16.34,16.8,40.17,12.36,7.47,0,-3.65,0,649.32,0.48,36.24,16.05,702.08,36.55,-26430.38,-4.86,-45.9700000000012,Low
Nov 2058,Pecos,GFDL,High,No Change,584.32,6.17,0.08,4.78,6.62,4.81,11.31,2.89,7.21,0,-0.84,0,570.94,0.5,10.57,3.18,585.18,27.67,-26470.42,-8.88,-40.0399999999972,Low
Dec 2058,Pecos,GFDL,High,No Change,812.14,7.17,0.08,3.49,6.43,1.69,6.6,1.06,9.26,0,-1.26,0,795.71,0.28,5.97,0,801.95,27.33,-26475.65,-0.340000000000003,-5.2300000000032,Low
Jan 2059,Pecos,GFDL,High,No Change,1028.22,11.17,0.08,2.6,9.77,1.69,6.6,1.17,12.27,0,-0.08,0,1004.78,0.65,6.07,0,1011.5,31.65,-26473.2,4.32,2.45000000000073,Low
Feb 2059,Pecos,GFDL,High,No Change,612.78,5.65,0.07,1.23,6.26,2.13,6.6,1.11,7.55,0,-0.71,0,599.58,1.08,6.41,0,607.08,39.1,-26466.44,7.45,6.76000000000204,Low
Mar 2059,Pecos,GFDL,High,No Change,963.92,11.84,0.07,1.25,10.57,4.14,7.06,1.45,11.57,0,-1.54,0,940.51,5.77,7.72,0.63,954.63,42.31,-26465.1,3.21,1.34000000000015,Low
Apr 2059,Pecos,GFDL,High,No Change,230.27,1.59,0.08,6.43,17.39,20.37,50.51,16.19,2.83,0,-3.44,0,225.85,1.66,46.5,23.18,297.19,46.63,-26461.32,4.32,3.77999999999884,Low
May 2059,Pecos,GFDL,High,No Change,278.98,1.13,0.07,2.84,19.76,20.41,61.89,19.15,2.98,0,-2.18,0,274.88,1.2,54.9,32.84,363.82,31.47,-26519.43,-15.16,-58.1100000000006,Low
Jun 2059,Pecos,GFDL,High,No Change,3664.54,37.5,0.25,12.39,40.1,10.59,48.41,14.72,42.51,0,-7.86,0,3584.53,3.72,44.33,36.39,3668.96,18.65,-26594.21,-12.82,-74.7799999999988,Low
Jul 2059,Pecos,GFDL,High,No Change,3750.04,39.87,0.17,13.42,42.65,9.86,48,14.86,45.48,0,-10.22,0,3664.69,4.06,45.24,33.09,3747.07,37.52,-26629.64,18.87,-35.4300000000003,Low
Aug 2059,Pecos,GFDL,High,No Change,2590.73,24.65,0.27,14.31,25.86,10.01,49.28,15.46,30.4,0,-8.84,0,2535.68,3.61,46.82,31.1,2617.2,58.2,-26660.6,20.68,-30.9599999999991,Low
Sep 2059,Pecos,GFDL,High,No Change,3233.5,32.64,1.01,25.89,21.91,10.35,37.93,11.1,36.3,0,-6.89,0,3164.56,3.09,35.88,24.46,3227.98,61.06,-26703.96,2.86,-43.3600000000006,Low
Oct 2059,Pecos,GFDL,High,No Change,117.84,0.16,0.35,16.92,15.01,30.57,47.14,14.52,1.12,0,-2.15,0,116.56,1.29,42.15,18.05,178.05,63.57,-26725.84,2.51,-21.880000000001,Low
Nov 2059,Pecos,GFDL,High,No Change,72.92,0.91,0.08,5.65,4.54,8.95,12.41,3.26,1.14,0,-1.78,0,70.86,1.54,11.72,3.15,87.27,38.48,-26777.53,-25.09,-51.6899999999987,Low
Dec 2059,Pecos,GFDL,High,No Change,683.11,5.86,0.08,2.58,6.57,1.69,6.61,1.06,7.82,0,-1.98,0,669.43,0.46,6.15,0,676.05,31.5,-26790.48,-6.98,-12.9500000000007,Low
Jan 2060,Pecos,GFDL,High,No Change,1039.02,11.78,0.08,1.84,10.69,1.72,6.75,1.23,12.99,0,0.28,0,1014.25,0.76,6.44,0.17,1021.62,35.78,-26790.19,4.28,0.290000000000873,Low
Feb 2060,Pecos,GFDL,High,No Change,639.72,5.14,0.07,1.22,7.55,3.4,12.28,2.62,7.74,0,-1.14,0,626.85,0.97,11.07,5.58,644.47,43.83,-26782.61,8.05,7.57999999999811,Low
Mar 2060,Pecos,GFDL,High,No Change,423.98,8.11,0.07,1.14,7.5,6.31,16.51,3.07,6.15,0,0.38,0,409.73,5.47,14.21,8.95,438.36,46.57,-26791.24,2.74,-8.63000000000102,Low
Apr 2060,Pecos,GFDL,High,No Change,141.57,1.42,0.08,4.52,16.99,18.27,51.24,16.47,1.97,0,-4.25,0,138.18,2.51,46.54,21.81,209.05,47,-26807.11,0.43,-15.869999999999,Low
May 2060,Pecos,GFDL,High,No Change,390.61,2.98,0.07,2.61,19.24,17.83,59.3,17.97,4.87,0,-2.95,0,382.77,1.98,52.43,31.17,468.35,33.94,-26865.96,-13.06,-58.8499999999985,Low
Jun 2060,Pecos,GFDL,High,No Change,579.28,4.46,0.25,2.76,21.5,17.9,68.62,20.1,6.83,0,-3.21,0,567.99,1.55,59.32,38.19,667.05,24.25,-26936.55,-9.69,-70.5900000000001,Low
Jul 2060,Pecos,GFDL,High,No Change,3097.06,35.48,0.17,4.58,47.78,10.32,52.24,16.42,37.94,0,-10.3,0,3023.65,3.92,47.33,34.3,3109.19,17.05,-27019.64,-7.2,-83.0900000000001,Low
Aug 2060,Pecos,GFDL,High,No Change,1706.75,15.64,0.27,2.98,31.51,15.2,53.8,17.01,20.69,0,-6.07,0,1670.42,2.69,49.86,30.75,1753.72,43.01,-27062.13,25.96,-42.4900000000016,Low
Sep 2060,Pecos,GFDL,High,No Change,627.57,4.6,1.01,5.09,21.12,18.62,57,17.83,7.86,0,-4.02,0,615.11,2.04,51.9,26.48,695.53,46.26,-27115.06,3.25,-52.9300000000003,Low
Oct 2060,Pecos,GFDL,High,No Change,576.08,4.37,0.35,7.21,17.39,17,45.56,14.01,6.83,0,-3.24,0,564.88,0.37,40.89,18.86,625,36.03,-27176.87,-10.23,-61.8099999999977,Low
Nov 2060,Pecos,GFDL,High,No Change,1134.6,9.56,0.08,6.58,8.1,2.9,13.43,3.51,12.94,0,-2.39,0,1112.1,0.25,12.39,4.79,1129.53,27.09,-27223.7,-8.94,-46.8300000000017,Low
Dec 2060,Pecos,GFDL,High,No Change,99.19,1.09,0.08,1.47,2.16,2.69,6.62,1.06,1.42,0,-1.18,0,96.69,1.41,6.1,0,104.2,29.81,-27227.86,2.72,-4.15999999999985,Low
Jan 2061,Pecos,GFDL,High,No Change,60.37,0.55,0.08,0.55,1.57,1.65,6.69,1.11,0.83,0,-1.33,0,58.98,1.48,5.97,0.06,66.49,28.74,-27233.19,-1.07,-5.32999999999811,Low
Feb 2061,Pecos,GFDL,High,No Change,436.82,3.14,0.07,1.17,5.54,2.93,12.69,2.45,5.54,0,-1.37,0,428.14,0.8,10.66,5.71,445.31,28.27,-27239.31,-0.469999999999999,-6.12000000000262,Low
Mar 2061,Pecos,GFDL,High,No Change,26.63,0.56,0.07,1.22,4.63,6.34,22.56,4.74,0.55,0,-1.85,0,25.52,2.98,18.29,10.74,57.53,30.46,-27251.09,2.19,-11.7799999999988,Low
Apr 2061,Pecos,GFDL,High,No Change,48.75,0.4,0.08,2.31,13.84,14.79,52.58,15.75,0.7,0,-2.37,0,47.65,1.49,45.31,23.86,118.32,28.27,-27280.96,-2.19,-29.869999999999,Low
May 2061,Pecos,GFDL,High,No Change,1452.94,16.06,0.07,3.12,25.67,9.2,50.84,15.76,16.4,0,-6.14,0,1420.48,2.68,45.33,31.94,1500.43,18.84,-27343.31,-9.43,-62.3500000000022,Low
Jun 2061,Pecos,GFDL,High,No Change,2355.7,24.52,0.25,2.97,36.69,10.84,53.87,16.97,27.58,0,-8.48,0,2303.6,4.43,49.38,36.43,2393.84,25.05,-27400.06,6.21,-56.75,Low
Jul 2061,Pecos,GFDL,High,No Change,3019.54,31.21,0.17,11.17,36.37,10.68,51.79,16.14,36.1,0,-8.72,0,2952.23,3.24,48.61,34.04,3038.12,38.43,-27454.29,13.38,-54.2299999999996,Low
Aug 2061,Pecos,GFDL,High,No Change,2646.08,27.18,0.27,11.75,30.64,10.17,50.5,15.83,32.24,0,-8.56,0,2586.66,3.79,47.34,31.13,2668.92,51.15,-27496.59,12.72,-42.2999999999993,Low
Sep 2061,Pecos,GFDL,High,No Change,1725.96,16.93,1.01,8.09,23.96,10.47,49.59,15.55,22.07,0,-7.24,0,1686.96,3.61,46.05,25.35,1761.96,58.95,-27538.7,7.8,-42.1100000000006,Low
Oct 2061,Pecos,GFDL,High,No Change,370.99,2.94,0.35,11.51,17.53,23.14,43.97,13.7,4.57,0,-3.99,0,363.49,1.39,40.04,16.84,421.74,60.43,-27583.26,1.48,-44.5599999999977,Low
Nov 2061,Pecos,GFDL,High,No Change,566.49,6.01,0.08,7.43,5.01,6.57,9.95,2.41,6.78,0,-0.26,0,553.71,0.47,9.69,2.7,566.57,45.05,-27629.79,-15.38,-46.5300000000025,Low
Dec 2061,Pecos,GFDL,High,No Change,153.42,0.93,0.08,1.31,2.18,1.96,6.63,1.06,1.96,0,-1.47,0,150.53,0.95,6.31,0,157.79,41.34,-27633.51,-3.70999999999999,-3.71999999999753,Low
Jan 2062,Pecos,GFDL,High,No Change,1040.9,9.28,0.08,4.08,8.48,1.7,6.63,1.17,11.76,0,-1.86,0,1019.85,0.36,6.13,0,1026.35,40.83,-27638.6,-0.510000000000005,-5.09000000000015,Low
Feb 2062,Pecos,GFDL,High,No Change,1060.76,10.8,0.07,3.3,9.2,2.62,6.63,1.08,12.39,0,-0.48,0,1037.57,1.46,6.48,0,1045.52,46.93,-27634.15,6.1,4.44999999999709,Low
Mar 2062,Pecos,GFDL,High,No Change,496.2,6.57,0.07,0.78,9.22,7.49,9.39,1.9,6.23,0,-0.93,0,483.4,5.07,9.78,2.77,501.01,52.59,-27627.8,5.66,6.35000000000218,Low
Apr 2062,Pecos,GFDL,High,No Change,60.46,1.08,0.08,5.9,16.67,21.02,51.33,16.47,1.15,0,-2.73,0,58.22,2.33,47.07,22.22,129.85,52.03,-27632.76,-0.560000000000002,-4.95999999999913,Low
May 2062,Pecos,GFDL,High,No Change,998.08,10.66,0.07,4.65,24.44,16.72,54.14,17.07,11.53,0,-4.44,0,975.89,2.8,49.6,32.06,1060.35,35.48,-27691.42,-16.55,-58.6599999999999,Low
Jun 2062,Pecos,GFDL,High,No Change,1330.7,11.41,0.25,3,28.34,17.66,63.99,19.56,15.13,0,-4.73,0,1304.16,2.7,57.57,38.45,1402.88,30.67,-27753.46,-4.81,-62.0400000000009,Low
Jul 2062,Pecos,GFDL,High,No Change,1685.32,17.68,0.17,4.99,31.21,13.64,62.16,19.62,20.61,0,-6.92,0,1647.03,2.21,56.83,34.84,1740.91,28.22,-27825.94,-2.45,-72.4799999999996,Low
Aug 2062,Pecos,GFDL,High,No Change,3043.87,31.19,0.27,7.88,37.86,10.15,49.1,15.17,36.51,0,-7.36,0,2976.16,3.24,44.96,30.86,3055.23,31.51,-27889.64,3.29,-63.7000000000007,Low
Sep 2062,Pecos,GFDL,High,No Change,774.53,4.29,1.01,8.81,20.65,22.48,53.12,16.44,7.6,0,-2.77,0,762.64,1.1,48.45,26.22,838.42,48.19,-27925.28,16.68,-35.6399999999994,Low
Oct 2062,Pecos,GFDL,High,No Change,6.05,0.08,0.35,7.41,13.64,20.15,50.6,15.37,0.1,0,-2.08,0,5.87,1.61,43.42,20.08,70.98,34.58,-27983.35,-13.61,-58.0699999999997,Low
Nov 2062,Pecos,GFDL,High,No Change,12.88,0.14,0.08,1.75,3.88,5.31,12.39,3.24,0.2,0,-1.52,0,12.54,1.42,11.24,3.19,28.39,19.88,-28040.64,-14.7,-57.2900000000009,Low
Dec 2062,Pecos,GFDL,High,No Change,307.64,1.53,0.08,1.24,3.53,1.71,6.64,1.06,3.61,0,-1.61,0,302.5,0.16,5.8,0,308.46,16.37,-28054.3,-3.51,-13.6599999999999,Low
Jan 2063,Pecos,GFDL,High,No Change,756.88,6.55,0.08,1.84,7.65,1.71,6.64,1.07,9.2,0,-1.58,0,741.12,0.43,5.78,0,747.33,17.97,-28057.89,1.6,-3.59000000000015,Low
Feb 2063,Pecos,GFDL,High,No Change,1180.8,12.52,0.07,2.15,11.58,1.73,6.73,0.97,13.96,0,-1.32,0,1154.32,1.91,6.23,0.12,1162.58,23.7,-28055.83,5.73,2.05999999999767,Low
Mar 2063,Pecos,GFDL,High,No Change,91.88,1.77,0.07,1.15,5.74,6.88,19.54,3.66,1.5,0,-1.48,0,88.61,3.32,15.97,10,117.9,33.08,-28049.06,9.38,6.77000000000044,Low
Apr 2063,Pecos,GFDL,High,No Change,77.59,1.94,0.08,2.74,16.18,17.5,53.28,16.8,0.79,0,-0.48,0,74.85,1.08,47.29,24.84,148.06,31.85,-28074.92,-1.23,-25.8599999999969,Low
May 2063,Pecos,GFDL,High,No Change,676.31,7.85,0.07,2.58,19.31,13.56,60.64,18.05,7.56,0,-1.74,0,660.91,1.32,52.46,34.61,749.29,19.72,-28135.93,-12.13,-61.010000000002,Low
Jun 2063,Pecos,GFDL,High,No Change,264.4,1.03,0.25,2.53,16.48,16.05,73.17,20.5,2.88,0,-2.29,0,260.49,0.6,60.08,39.36,360.53,15.61,-28207.31,-4.11,-71.380000000001,Low
Jul 2063,Pecos,GFDL,High,No Change,996.65,10.26,0.17,2.43,21.9,10.26,66.67,18.54,12.62,0,-4.69,0,973.77,1.06,54.81,35.54,1065.17,8.63,-28298.75,-6.98,-91.4399999999987,Low
Aug 2063,Pecos,GFDL,High,No Change,1065.7,10.1,0.27,2.36,21.58,10.73,61.42,17.38,13.25,0,-4.04,0,1042.36,1.2,51.36,31.29,1126.22,13.6,-28374.49,4.97,-75.7400000000016,Low
Sep 2063,Pecos,GFDL,High,No Change,2291.48,23.01,1.01,5.25,32.11,9.14,43.73,13.46,26.88,0,-6.48,0,2241.59,2.27,39.34,26.18,2309.39,17.11,-28440.61,3.51,-66.119999999999,Low
Oct 2063,Pecos,GFDL,High,No Change,1692.71,15.76,0.35,10.31,16.84,7.11,32,9.71,18.27,0,-4.82,0,1658.67,0.88,29.5,17.65,1706.7,31.02,-28476.66,13.91,-36.0499999999993,Low
Nov 2063,Pecos,GFDL,High,No Change,6.17,0.12,0.08,6.14,2.67,8.73,9.41,2.14,0.13,0,-1.42,0,5.93,1.54,8.91,1.67,18.04,33.55,-28503.14,2.53,-26.4799999999996,Low
Dec 2063,Pecos,GFDL,High,No Change,247.91,1.12,0.08,1.47,2.75,1.71,6.65,1.06,2.89,0,-1.48,0,243.89,0.16,5.99,0,250.04,25.85,-28513.37,-7.7,-10.2299999999996,Low
Jan 2064,Pecos,GFDL,High,No Change,59.75,0.55,0.08,0.58,1.6,1.68,6.65,1.17,0.79,0,-1.24,0,58.41,1.36,5.77,0,65.53,26.49,-28517.55,0.639999999999997,-4.18000000000029,Low
Feb 2064,Pecos,GFDL,High,No Change,12.74,0.13,0.07,1.12,1.48,2.97,13.39,2.28,0.21,0,-1.1,0,12.4,1.69,10.62,6,30.7,26.13,-28523.48,-0.359999999999999,-5.93000000000029,Low
Mar 2064,Pecos,GFDL,High,No Change,80.5,0.97,0.07,1.22,4.6,5.67,19.97,3.97,1.26,0,-1.76,0,78.27,2.65,16.1,10.41,107.43,25.12,-28541.47,-1.01,-17.9900000000016,Low
Apr 2064,Pecos,GFDL,High,No Change,222.41,0.68,0.08,2.22,13.89,13.25,49.51,14.67,2.3,0,-2.26,0,219.43,0.16,42.73,22.8,285.12,23.97,-28568.39,-1.15,-26.9199999999983,Low
May 2064,Pecos,GFDL,High,No Change,79.65,0.19,0.07,2.22,11.7,13.44,66.29,18.37,0.74,0,-1.44,0,78.73,1.22,53.47,34.63,168.05,16.72,-28625.99,-7.25,-57.6000000000022,Low
Jun 2064,Pecos,GFDL,High,No Change,349.26,2.33,0.25,2.39,9.82,9.18,71.66,19.53,3.8,0,-0.9,0,343.13,0.45,55.87,38.38,437.82,9.43,-28709.24,-7.29,-83.25,Low
Jul 2064,Pecos,GFDL,High,No Change,2940.18,34.48,0.17,2.72,46.72,9.6,54.33,16.41,35.97,0,-8.52,0,2869.73,3.32,47.03,34.99,2955.06,6.34,-28796.85,-3.09,-87.6099999999969,Low
Aug 2064,Pecos,GFDL,High,No Change,4033.48,44.07,0.27,10.3,48.4,8.8,42.83,13.14,48.73,0,-10.23,0,3940.67,4.68,39.66,30.59,4015.59,34.36,-28842.31,28.02,-45.4600000000028,Low
Sep 2064,Pecos,GFDL,High,No Change,2852.73,28.18,1.01,15.12,27.26,9.28,40.83,12.57,34.25,0,-7.98,0,2790.3,4.06,38.79,25.5,2858.65,63.99,-28864.08,29.63,-21.7700000000004,Low
Oct 2064,Pecos,GFDL,High,No Change,978.59,10.91,0.35,19.28,19.67,24.94,42.59,13.09,12.53,0,-3.79,0,955.15,1.05,39.4,18.2,1013.8,71.45,-28891.57,7.46,-27.489999999998,Low
Nov 2064,Pecos,GFDL,High,No Change,2709.98,31.31,0.08,14.61,17.33,1.84,7.31,1.35,33.5,0,-0.59,0,2645.17,1.87,7.32,1.37,2655.73,56.27,-28930.53,-15.18,-38.9599999999991,Low
Dec 2064,Pecos,GFDL,High,No Change,537.47,5.84,0.08,4.23,3.89,2.72,6.66,1.06,6.86,0,0.11,0,524.77,0.41,6.97,0,532.15,70.41,-28904.94,14.14,25.5900000000001,Low
Jan 2065,Pecos,GFDL,High,No Change,1656.2,20.72,0.08,4.57,14.92,1.72,6.66,1.18,19.54,0,2.06,0,1615.95,0.97,6.48,0,1623.39,70.2,-28903.58,-0.209999999999994,1.35999999999694,Low
Feb 2065,Pecos,GFDL,High,No Change,605.5,5.18,0.07,1.41,6.71,3.55,6.92,1.42,7.31,0,-0.72,0,593,1.39,7.83,0.3,602.53,82.4,-28887.46,12.2,16.1200000000026,Low
Mar 2065,Pecos,GFDL,High,No Change,229.32,1.11,0.07,1.23,13.49,17.2,15.56,3.37,2.87,0,-1.56,0,225.34,5.21,15.03,8.4,253.98,83.23,-28886.67,0.829999999999998,0.790000000000873,Low
Apr 2065,Pecos,GFDL,High,No Change,509.28,3.97,0.08,13.59,15.95,22.6,45.05,14.54,6.13,0,-4.58,0,499.18,1.69,42.77,19.39,563.04,76.69,-28905.94,-6.54000000000001,-19.2700000000004,Low
May 2065,Pecos,GFDL,High,No Change,409.76,2.39,0.07,6.39,21.49,25.83,60.66,19.12,4.67,0,-2.6,0,402.7,3.02,56.38,33.09,495.19,57.77,-28954.29,-18.92,-48.3500000000022,Low
