Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2058,Central_Closed,MPIM,High,No Change,987.74,2.11,0,0,2.86,3.42,10.3,1.63,5.45,0,-0.22,0,980.18,2.89,8.11,4.43,995.61,0,-5158.9,0,-13.7399999999998,Low
Oct 2058,Central_Closed,MPIM,High,No Change,546.12,1.39,0,0,1.38,1.44,3.48,0.46,2.89,0,0.64,0,541.83,0.81,2.95,1.47,547.07,0,-5166.78,0,-7.88000000000011,Low
Nov 2058,Central_Closed,MPIM,High,No Change,140.9,0.32,0,0,0.64,0.73,1.46,0.05,0.69,0,-0.08,0,139.89,0.5,1.31,0,141.7,0,-5167.73,0,-0.949999999999818,Low
Dec 2058,Central_Closed,MPIM,High,No Change,23.16,0.06,0,0,0.19,0.5,1.42,0.04,0.17,0,-0.21,0,22.92,0.59,1.06,0,24.57,0,-5168.52,0,-0.790000000000873,Low
Jan 2059,Central_Closed,MPIM,High,No Change,91.57,0.08,0,0,0.31,0.56,1.42,0.04,0.51,0,-0.67,0,90.99,1.01,1.12,0,93.11,0,-5169.93,0,-1.40999999999985,Low
Feb 2059,Central_Closed,MPIM,High,No Change,411.91,0.74,0,0,0.63,0.72,1.42,0.04,2.11,0,-1.1,0,409.06,1.92,1.29,0,412.28,0,-5171.47,0,-1.53999999999996,Low
Mar 2059,Central_Closed,MPIM,High,No Change,254.07,0.52,0,0,0.95,0.9,1.6,0.11,1.47,0,-4.55,0,252.08,5.02,1.54,0.08,258.71,0,-5171.84,0,-0.369999999999891,Low
Apr 2059,Central_Closed,MPIM,High,No Change,655.86,3.71,0,0,1.63,1.54,3.42,0.51,4.17,0,-2.57,0,647.99,6.18,3,3,660.17,0,-5176.48,0,-4.63999999999942,Low
May 2059,Central_Closed,MPIM,High,No Change,968.15,4.23,0,0,2.63,3.05,8.83,1.38,6.12,0,-2.32,0,957.8,6.97,7.03,5.52,977.33,0,-5180.78,0,-4.30000000000018,Low
Jun 2059,Central_Closed,MPIM,High,No Change,1122.17,4.38,0,0,3.27,3.82,11.45,1.85,6.03,0,-1.99,0,1111.75,6.92,9.04,6.35,1134.06,0,-5189.96,0,-9.18000000000029,Low
Jul 2059,Central_Closed,MPIM,High,No Change,406.31,2.14,0,0,4.24,5.11,16.12,2.69,2.93,0,-3.41,0,401.25,6.42,12.57,6.54,426.77,0,-5201.86,0,-11.8999999999996,Low
Aug 2059,Central_Closed,MPIM,High,No Change,1591.1,4.11,0,0,2.83,3.34,9.85,1.55,8.63,0,-1.22,0,1578.36,5.83,7.8,5.5,1597.49,0,-5222.31,0,-20.4500000000007,Low
Sep 2059,Central_Closed,MPIM,High,No Change,1731.11,4.58,0,0,2.36,2.84,8.43,1.28,9.93,0,1.22,0,1716.6,3.84,6.67,4.58,1731.69,0,-5228.7,0,-6.38999999999942,Low
Oct 2059,Central_Closed,MPIM,High,No Change,259.41,0.72,0,0,2.1,2.49,7.21,1.08,1.2,0,0.25,0,257.49,0.87,5.73,2.51,266.6,0,-5229.28,0,-0.579999999999927,Low
Nov 2059,Central_Closed,MPIM,High,No Change,536.87,1.29,0,0,0.69,0.75,1.47,0.06,2.94,0,0.48,0,532.64,0.87,1.34,0.06,534.91,0,-5236.47,0,-7.19000000000051,Low
Dec 2059,Central_Closed,MPIM,High,No Change,701.45,2.41,0,0,0.64,0.72,1.43,0.04,4.29,0,1.34,0,694.74,1.16,1.29,0,697.19,0,-5234.51,0,1.96000000000004,Low
Jan 2060,Central_Closed,MPIM,High,No Change,202.61,0.43,0,0,0.64,0.72,1.43,0.04,1.17,0,-0.45,0,201.01,0.97,1.29,0,203.27,0,-5230.25,0,4.26000000000022,Low
Feb 2060,Central_Closed,MPIM,High,No Change,162.96,0.23,0,0,0.68,0.75,1.46,0.06,0.76,0,-1.38,0,161.96,1.69,1.33,0.04,165.02,0,-5230.92,0,-0.670000000000073,Low
Mar 2060,Central_Closed,MPIM,High,No Change,39.14,0.44,0,0,0.63,0.78,2.16,0.27,0.38,0,-4.81,0,38.32,5.4,1.74,1,46.45,0,-5232.98,0,-2.05999999999949,Low
Apr 2060,Central_Closed,MPIM,High,No Change,7.97,1.63,0,0,1.41,1.85,5.27,0.75,0.08,0,-3.76,0,6.27,5.82,4.09,3.09,19.27,0,-5240.29,0,-7.3100000000004,Low
May 2060,Central_Closed,MPIM,High,No Change,332.65,2.83,0,0,3.24,3.93,11.96,1.91,2.24,0,-2.67,0,327.58,6.19,9.37,5.48,348.61,0,-5251.6,0,-11.3100000000004,Low
Jun 2060,Central_Closed,MPIM,High,No Change,323.23,2.36,0,0,4.25,5.06,15.73,2.62,1.7,0,-3.15,0,319.17,6.31,12.3,6.88,344.66,0,-5267.56,0,-15.96,Low
Jul 2060,Central_Closed,MPIM,High,No Change,1956.9,8,0,0,2.84,3.36,10.06,1.59,11.63,0,0.41,0,1937.26,8.12,7.94,6.38,1959.7,0,-5288.99,0,-21.4299999999994,Low
Aug 2060,Central_Closed,MPIM,High,No Change,529.5,2.9,0,0,3.66,4.45,13.71,2.21,3.68,0,-2.02,0,522.92,5.7,10.71,5.92,545.26,0,-5291.79,0,-2.80000000000018,Low
Sep 2060,Central_Closed,MPIM,High,No Change,1011.96,4.39,0,0,2.57,3.16,9.54,1.46,7.27,0,0.99,0,1000.29,4,7.49,4.52,1016.3,0,-5307.54,0,-15.75,Low
Oct 2060,Central_Closed,MPIM,High,No Change,431.7,3.49,0,0,1.35,1.88,5.4,0.67,4.17,0,1.3,0,424.04,2.73,4.2,2.65,433.61,0,-5311.89,0,-4.35000000000036,Low
Nov 2060,Central_Closed,MPIM,High,No Change,1055.1,3.43,0,0,0.65,0.73,1.44,0.05,6.19,0,2.02,0,1045.49,1.49,1.31,0.05,1048.34,0,-5313.8,0,-1.90999999999985,Low
Dec 2060,Central_Closed,MPIM,High,No Change,1876.79,6.08,0,0,0.64,0.73,1.43,0.04,11.7,0,4.23,0,1859,1.95,1.3,0,1862.25,0,-5307.04,0,6.76000000000022,Low
Jan 2061,Central_Closed,MPIM,High,No Change,916.16,3.25,0,0,0.64,0.73,1.43,0.04,5.37,0,1.25,0,907.55,2.09,1.3,0,910.94,0,-5292.5,0,14.54,Low
Feb 2061,Central_Closed,MPIM,High,No Change,429,1.22,0,0,0.64,0.73,1.43,0.04,2.43,0,-1.15,0,425.36,2.46,1.3,0,429.12,0,-5287.27,0,5.22999999999956,Low
Mar 2061,Central_Closed,MPIM,High,No Change,204.13,1.21,0,0,0.68,0.75,1.46,0.05,1.14,0,-4.41,0,201.78,5.69,1.33,0.02,208.83,0,-5287.39,0,-0.119999999999891,Low
Apr 2061,Central_Closed,MPIM,High,No Change,274.46,1.78,0,0,1.31,1.06,2.23,0.37,1.63,0,-3.63,0,271.05,5.17,2.1,1.35,279.67,0,-5292.09,0,-4.69999999999982,Low
May 2061,Central_Closed,MPIM,High,No Change,262.97,1.15,0,0,3.58,4.32,13.3,2.16,1.38,0,-4.18,0,260.44,6.06,10.41,5.53,282.43,0,-5297.31,0,-5.22000000000025,Low
Jun 2061,Central_Closed,MPIM,High,No Change,452.24,1.3,0,0,3.68,4.39,13.38,2.17,2.89,0,-4.4,0,448.05,6.41,10.49,6.52,471.47,0,-5316.78,0,-19.4699999999993,Low
Jul 2061,Central_Closed,MPIM,High,No Change,1491.58,5.02,0,0,2.9,3.55,10.96,1.73,10.8,0,-1.46,0,1475.76,7.13,8.57,6.13,1497.59,0,-5336.01,0,-19.2300000000005,Low
Aug 2061,Central_Closed,MPIM,High,No Change,1738.54,4.61,0,0,2.73,3.31,10.03,1.57,10.61,0,-0.79,0,1723.32,5.98,7.88,5.52,1742.7,0,-5342.02,0,-6.01000000000022,Low
Sep 2061,Central_Closed,MPIM,High,No Change,1813.82,4.93,0,0,2.14,2.53,7.34,1.1,10.65,0,1.05,0,1798.24,4.27,5.85,4.37,1812.72,0,-5346.18,0,-4.15999999999985,Low
Oct 2061,Central_Closed,MPIM,High,No Change,1377.02,4.24,0,0,1.26,1.33,2.88,0.31,7.96,0,1.5,0,1364.83,2.8,2.5,2.7,1372.83,0,-5345.09,0,1.09000000000015,Low
Nov 2061,Central_Closed,MPIM,High,No Change,452.61,1.81,0,0,0.65,0.73,1.44,0.05,2.58,0,0.47,0,448.22,1.42,1.31,0,450.96,0,-5340.89,0,4.19999999999982,Low
Dec 2061,Central_Closed,MPIM,High,No Change,174.91,0.96,0,0,0.42,0.63,1.44,0.04,1.36,0,0.03,0,172.58,1.14,1.19,0,174.91,0,-5339.25,0,1.64000000000033,Low
Jan 2062,Central_Closed,MPIM,High,No Change,190.22,0.37,0,0,0.59,0.71,1.44,0.04,1.14,0,-0.68,0,188.7,1.17,1.28,0,191.15,0,-5339.25,0,0,Low
Feb 2062,Central_Closed,MPIM,High,No Change,135.58,0.17,0,0,0.61,0.72,1.46,0.05,0.62,0,-1.59,0,134.79,1.87,1.3,0.01,137.97,0,-5340.19,0,-0.9399999999996,Low
Mar 2062,Central_Closed,MPIM,High,No Change,125.2,0.18,0,0,0.85,0.87,2.16,0.3,0.75,0,-5.17,0,124.27,5.37,1.84,1.01,132.49,0,-5342.58,0,-2.39000000000033,Low
Apr 2062,Central_Closed,MPIM,High,No Change,89.2,0.09,0,0,1.52,1.71,4.38,0.64,0.44,0,-3.98,0,88.67,4.26,3.55,2.91,99.38,0,-5349.87,0,-7.28999999999996,Low
May 2062,Central_Closed,MPIM,High,No Change,75.42,0.11,0,0,2.87,4.17,13.82,2.1,0.55,0,-3.97,0,74.76,5.38,10.41,5.67,96.22,0,-5360.06,0,-10.1900000000005,Low
Jun 2062,Central_Closed,MPIM,High,No Change,407.06,1,0,0,4,4.76,14.7,2.43,2.17,0,-4.22,0,403.89,5.99,11.51,6.58,427.97,0,-5380.86,0,-20.7999999999993,Low
Jul 2062,Central_Closed,MPIM,High,No Change,729.34,1.89,0,0,3.89,4.66,14.39,2.36,4.45,0,-3.55,0,723,6.2,11.26,6.53,746.99,0,-5401.77,0,-20.9100000000008,Low
Aug 2062,Central_Closed,MPIM,High,No Change,1575.4,4.61,0,0,2.76,3.42,10.31,1.57,9.91,0,-0.67,0,1560.88,5.94,8.08,5.77,1580.67,0,-5419.43,0,-17.6599999999999,Low
Sep 2062,Central_Closed,MPIM,High,No Change,2036.85,5.68,0,0,1.88,2.27,6.55,0.94,13.02,0,2.06,0,2018.16,4.01,5.22,4.39,2031.77,0,-5424.7,0,-5.26999999999953,Low
Oct 2062,Central_Closed,MPIM,High,No Change,321.82,1.22,0,0,2.08,2.56,7.48,1.09,2.3,0,0.58,0,318.3,1.11,5.91,2.79,328.11,0,-5419.62,0,5.07999999999993,Low
Nov 2062,Central_Closed,MPIM,High,No Change,39.63,0.05,0,0,0.31,0.58,1.5,0.06,0.14,0,-0.16,0,39.44,0.48,1.18,0.06,41.15,0,-5425.9,0,-6.27999999999975,Low
Dec 2062,Central_Closed,MPIM,High,No Change,970.61,4.27,0,0,0.64,0.74,1.45,0.04,6.91,0,2.37,0,959.44,1.98,1.31,0,962.73,0,-5427.42,0,-1.52000000000044,Low
Jan 2063,Central_Closed,MPIM,High,No Change,810.14,3.25,0,0,0.65,0.74,1.45,0.04,4.74,0,1.13,0,802.15,2.2,1.31,0,805.67,0,-5419.55,0,7.86999999999989,Low
Feb 2063,Central_Closed,MPIM,High,No Change,419.92,1.12,0,0,0.65,0.74,1.45,0.05,2.29,0,-1.15,0,416.52,2.36,1.32,0,420.19,0,-5415.08,0,4.47000000000025,Low
Mar 2063,Central_Closed,MPIM,High,No Change,246.14,1.1,0,0,1.22,1.01,2.08,0.32,1.4,0,-4.74,0,243.64,5.64,1.96,1.2,252.44,0,-5415.35,0,-0.270000000000437,Low
Apr 2063,Central_Closed,MPIM,High,No Change,101.14,1.08,0,0,1.56,3.28,10.09,1,0.45,0,-2.27,0,99.62,5.07,7.38,4.37,116.44,0,-5421.65,0,-6.29999999999927,Low
May 2063,Central_Closed,MPIM,High,No Change,1053.23,4.33,0,0,2.4,2.69,7.49,1.16,6.89,0,-3.73,0,1042.01,8.35,6.04,5.51,1061.91,0,-5436.94,0,-15.29,Low
Jun 2063,Central_Closed,MPIM,High,No Change,1092.47,4.3,0,0,3.18,3.98,12.27,1.91,7.36,0,-2.29,0,1080.81,7.39,9.56,6.36,1104.12,0,-5445.62,0,-8.68000000000029,Low
Jul 2063,Central_Closed,MPIM,High,No Change,2425.59,7.26,0,0,2.36,2.88,8.44,1.25,14.34,0,-0.32,0,2404,8.1,6.67,6.04,2424.81,0,-5457.26,0,-11.6400000000003,Low
Aug 2063,Central_Closed,MPIM,High,No Change,1847.19,6.21,0,0,2.48,3,8.89,1.35,11.5,0,0.29,0,1829.47,6.44,7.02,5.55,1848.49,0,-5456.48,0,0.780000000000655,Low
Sep 2063,Central_Closed,MPIM,High,No Change,912.52,3.18,0,0,2.92,3.54,10.87,1.72,6.17,0,0.34,0,903.17,3.46,8.52,4.6,919.75,0,-5457.78,0,-1.30000000000018,Low
Oct 2063,Central_Closed,MPIM,High,No Change,1450.78,6.87,0,0,1.08,1.24,3.06,0.34,11.34,0,3.66,0,1432.57,3.38,2.56,2.81,1441.32,0,-5465.01,0,-7.23000000000047,Low
Nov 2063,Central_Closed,MPIM,High,No Change,476.53,2.39,0,0,0.66,0.75,1.47,0.05,2.64,0,0.67,0,471.5,1.8,1.33,0.01,474.64,0,-5455.55,0,9.46000000000004,Low
Dec 2063,Central_Closed,MPIM,High,No Change,104.43,0.41,0,0,0.39,0.62,1.46,0.04,0.68,0,-0.23,0,103.34,0.87,1.19,0,105.4,0,-5453.67,0,1.88000000000011,Low
Jan 2064,Central_Closed,MPIM,High,No Change,359.41,0.74,0,0,0.65,0.74,1.46,0.04,1.96,0,-0.59,0,356.72,1.42,1.32,0,359.46,0,-5454.64,0,-0.970000000000255,Low
Feb 2064,Central_Closed,MPIM,High,No Change,178.51,0.33,0,0,0.61,0.72,1.46,0.04,1.03,0,-1.78,0,177.14,2.22,1.3,0,180.67,0,-5454.68,0,-0.0399999999999636,Low
Mar 2064,Central_Closed,MPIM,High,No Change,510.24,3.64,0,0,0.92,0.9,1.62,0.1,4.04,0,-3.38,0,502.55,7,1.54,0.08,511.17,0,-5456.85,0,-2.17000000000007,Low
Apr 2064,Central_Closed,MPIM,High,No Change,26.52,1.18,0,0,0.96,1.2,3.3,0.45,0.28,0,-4.64,0,25.05,6.07,2.62,2.01,35.74,0,-5457.78,0,-0.929999999999382,Low
May 2064,Central_Closed,MPIM,High,No Change,541.86,1.55,0,0,3.12,3.75,11.37,1.81,3.73,0,-5.87,0,536.58,8.04,8.94,5.34,558.9,0,-5467.01,0,-9.23000000000047,Low
Jun 2064,Central_Closed,MPIM,High,No Change,237.43,0.54,0,0,3.64,4.67,14.83,2.36,1.41,0,-5.93,0,235.48,7.51,11.43,6.33,260.75,0,-5484.04,0,-17.0299999999997,Low
Jul 2064,Central_Closed,MPIM,High,No Change,1667.26,5.6,0,0,2.6,3.1,9.15,1.41,11.27,0,-1.9,0,1650.4,8.01,7.24,6.15,1671.79,0,-5507.36,0,-23.3199999999997,Low
Aug 2064,Central_Closed,MPIM,High,No Change,439.8,1.95,0,0,3.86,4.64,14.37,2.35,2.66,0,-2.79,0,435.19,5.52,11.23,5.81,457.75,0,-5511.88,0,-4.52000000000044,Low
Sep 2064,Central_Closed,MPIM,High,No Change,927.59,2.2,0,0,3.06,3.64,10.99,1.74,4.85,0,-0.54,0,920.54,3.33,8.65,4.67,937.19,0,-5529.83,0,-17.9499999999998,Low
Oct 2064,Central_Closed,MPIM,High,No Change,1033.57,2.72,0,0,1.67,1.96,5.09,0.66,5.44,0,1.14,0,1025.41,1.87,4.14,2.6,1034.02,0,-5539.43,0,-9.60000000000036,Low
Nov 2064,Central_Closed,MPIM,High,No Change,16.31,0.02,0,0,0.2,0.54,1.55,0.06,0.09,0,-0.34,0,16.2,0.7,1.15,0.07,18.13,0,-5539.88,0,-0.449999999999818,Low
Dec 2064,Central_Closed,MPIM,High,No Change,281.37,1.22,0,0,0.65,0.74,1.46,0.04,1.98,0,0.19,0,278.17,1.12,1.33,0,280.63,0,-5541.7,0,-1.81999999999971,Low
Jan 2065,Central_Closed,MPIM,High,No Change,520.38,2.45,0,0,0.65,0.74,1.47,0.04,3.28,0,0.37,0,514.65,2.18,1.33,0,518.16,0,-5540.95,0,0.75,Low
Feb 2065,Central_Closed,MPIM,High,No Change,460.75,1.6,0,0,0.67,0.76,1.48,0.05,2.93,0,-0.97,0,456.22,2.66,1.34,0.01,460.23,0,-5538.73,0,2.22000000000025,Low
Mar 2065,Central_Closed,MPIM,High,No Change,67.3,0.17,0,0,0.66,0.81,2.04,0.22,0.48,0,-5.28,0,66.66,5.59,1.67,0.93,74.84,0,-5538.21,0,0.519999999999527,Low
Apr 2065,Central_Closed,MPIM,High,No Change,38.7,0.05,0,0,1.33,1.82,5.33,0.72,0.23,0,-4.43,0,38.43,4.97,4.11,3.08,50.6,0,-5545.75,0,-7.53999999999996,Low
May 2065,Central_Closed,MPIM,High,No Change,331.89,0.91,0,0,3.41,4.09,12.51,2.02,1.94,0,-5.62,0,329.04,7.21,9.82,5.28,351.35,0,-5557.64,0,-11.8900000000003,Low
Jun 2065,Central_Closed,MPIM,High,No Change,1090.7,1.99,0,0,3.09,3.64,10.7,1.68,6.05,0,-4.48,0,1082.65,7.02,8.46,6.19,1104.32,0,-5577.1,0,-19.46,Low
Jul 2065,Central_Closed,MPIM,High,No Change,1079.61,2.42,0,0,3.67,4.4,13.52,2.2,6.08,0,-3.12,0,1071.11,6.27,10.59,6.37,1094.34,0,-5590.72,0,-13.6199999999999,Low
Aug 2065,Central_Closed,MPIM,High,No Change,1912.84,5.92,0,0,2.39,2.9,8.46,1.26,11.76,0,-0.16,0,1895.15,6.59,6.69,5.45,1913.88,0,-5605.46,0,-14.7399999999998,Low
Sep 2065,Central_Closed,MPIM,High,No Change,1012.89,4.32,0,0,2.66,3.26,9.94,1.54,7.64,0,0.95,0,1000.93,3.97,7.8,4.67,1017.37,0,-5606.5,0,-1.03999999999996,Low
Oct 2065,Central_Closed,MPIM,High,No Change,609.28,1.42,0,0,1.95,2.34,6.58,0.94,3.25,0,0.5,0,604.6,1.31,5.26,2.59,613.76,0,-5610.98,0,-4.47999999999956,Low
Nov 2065,Central_Closed,MPIM,High,No Change,12.94,0.02,0,0,0.19,0.56,1.77,0.11,0.07,0,-0.28,0,12.84,0.67,1.29,0.3,15.1,0,-5615.46,0,-4.48000000000047,Low
Dec 2065,Central_Closed,MPIM,High,No Change,566.96,1.86,0,0,0.65,0.75,1.47,0.04,3.34,0,0.67,0,561.76,1.29,1.33,0,564.38,0,-5617.63,0,-2.17000000000007,Low
Jan 2066,Central_Closed,MPIM,High,No Change,229.16,0.64,0,0,0.66,0.75,1.47,0.04,1.56,0,-0.49,0,226.97,1.22,1.34,0,229.52,0,-5615.05,0,2.57999999999993,Low
Feb 2066,Central_Closed,MPIM,High,No Change,386.4,0.72,0,0,0.92,0.91,1.6,0.09,2.07,0,-1.33,0,383.61,2.04,1.53,0.02,387.2,0,-5615.41,0,-0.359999999999673,Low
Mar 2066,Central_Closed,MPIM,High,No Change,201.37,1.98,0,0,0.87,0.88,2.17,0.29,1.48,0,-4.17,0,197.91,6.16,1.86,0.97,206.9,0,-5616.21,0,-0.800000000000182,Low
Apr 2066,Central_Closed,MPIM,High,No Change,23.22,1.15,0,0,1.64,2.27,6.95,0.99,0.12,0,-3.26,0,21.95,5.03,5.32,3.53,35.84,0,-5621.74,0,-5.52999999999975,Low
May 2066,Central_Closed,MPIM,High,No Change,745.96,1.4,0,0,3.37,3.93,11.88,1.94,3.83,0,-3.13,0,740.74,5.1,9.37,5.71,760.92,0,-5634.36,0,-12.6199999999999,Low
Jun 2066,Central_Closed,MPIM,High,No Change,193.9,0.55,0,0,3.89,5.06,16.37,2.64,1.25,0,-3.92,0,192.11,5.64,12.56,6.88,217.19,0,-5649.31,0,-14.9500000000007,Low
Jul 2066,Central_Closed,MPIM,High,No Change,958.01,2.81,0,0,3.69,4.48,13.87,2.24,6.33,0,-2.89,0,948.87,6.48,10.83,6.68,972.87,0,-5672.6,0,-23.29,Low
Aug 2066,Central_Closed,MPIM,High,No Change,1874.47,4.65,0,0,2.59,3.12,9.13,1.38,10.61,0,-0.68,0,1859.21,5.86,7.22,5.53,1877.82,0,-5687.46,0,-14.8599999999997,Low
Sep 2066,Central_Closed,MPIM,High,No Change,642.14,2.26,0,0,3.01,3.59,10.94,1.75,4.5,0,-0.47,0,635.38,3.31,8.61,4.44,651.75,0,-5690.81,0,-3.35000000000036,Low
Oct 2066,Central_Closed,MPIM,High,No Change,1843.7,8.59,0,0,0.91,0.9,1.92,0.19,13.96,0,4.38,0,1821.15,4.2,1.74,2.51,1829.59,0,-5700.41,0,-9.59999999999945,Low
Nov 2066,Central_Closed,MPIM,High,No Change,233.83,1.65,0,0,0.65,0.75,1.62,0.09,1.68,0,0.51,0,230.49,1.24,1.43,0.17,233.33,0,-5686.31,0,14.0999999999995,Low
Dec 2066,Central_Closed,MPIM,High,No Change,216.47,0.81,0,0,0.65,0.75,1.48,0.04,1.49,0,0.03,0,214.16,0.88,1.34,0,216.38,0,-5685.81,0,0.5,Low
Jan 2067,Central_Closed,MPIM,High,No Change,346.27,0.89,0,0,0.66,0.75,1.48,0.04,1.99,0,-0.42,0,343.39,1.4,1.34,0,346.13,0,-5685.72,0,0.0900000000001455,Low
Feb 2067,Central_Closed,MPIM,High,No Change,338.69,0.65,0,0,0.67,0.76,1.49,0.05,1.93,0,-1.43,0,336.11,2.17,1.35,0,339.64,0,-5685.58,0,0.140000000000327,Low
Mar 2067,Central_Closed,MPIM,High,No Change,820.28,4.51,0,0,1.1,0.97,1.91,0.23,5.14,0,-3.01,0,810.63,7.4,1.81,0.93,820.76,0,-5686.53,0,-0.949999999999818,Low
Apr 2067,Central_Closed,MPIM,High,No Change,7.11,1.97,0,0,1.43,2.07,6.3,0.86,0.08,0,-3.47,0,5.06,6.09,4.8,3.37,19.31,0,-5687.01,0,-0.480000000000473,Low
May 2067,Central_Closed,MPIM,High,No Change,24.32,0.12,0,0,3.24,4.56,15.2,2.38,0.08,0,-5.91,0,24.12,7.35,11.5,5.89,48.86,0,-5699.21,0,-12.1999999999998,Low
Jun 2067,Central_Closed,MPIM,High,No Change,245.51,2.4,0,0,4.05,5.02,15.86,2.58,1.37,0,-3.37,0,241.74,6.74,12.3,6.61,267.39,0,-5723.75,0,-24.54,Low
Jul 2067,Central_Closed,MPIM,High,No Change,960.4,3.52,0,0,3.53,4.26,13.05,2.1,6.28,0,-2.64,0,950.6,6.89,10.22,6.45,974.16,0,-5745.63,0,-21.8800000000001,Low
Aug 2067,Central_Closed,MPIM,High,No Change,589.1,3.07,0,0,3.65,4.45,13.79,2.22,4.27,0,-1.88,0,581.76,5.75,10.76,5.81,604.08,0,-5759.39,0,-13.7600000000002,Low
Sep 2067,Central_Closed,MPIM,High,No Change,337.91,1.26,0,0,3.64,4.45,13.77,2.21,1.71,0,-1.02,0,334.94,3.09,10.75,4.92,353.7,0,-5774.37,0,-14.9799999999996,Low
Oct 2067,Central_Closed,MPIM,High,No Change,556.96,2.09,0,0,2.72,3.42,10.55,1.62,3.98,0,1.22,0,550.89,1.57,8.23,3.67,564.35,0,-5790.16,0,-15.79,Low
Nov 2067,Central_Closed,MPIM,High,No Change,939.55,4.21,0,0,0.9,0.87,1.79,0.18,6.46,0,2.18,0,928.89,2,1.65,0.74,933.28,0,-5797.55,0,-7.39000000000033,Low
Dec 2067,Central_Closed,MPIM,High,No Change,1065.96,2.88,0,0,0.66,0.76,1.49,0.04,5.96,0,1.53,0,1057.11,1.45,1.35,0,1059.91,0,-5791.28,0,6.27000000000044,Low
Jan 2068,Central_Closed,MPIM,High,No Change,301.62,0.97,0,0,0.66,0.76,1.49,0.04,1.8,0,-0.32,0,298.86,1.39,1.35,0,301.59,0,-5785.24,0,6.03999999999996,Low
Feb 2068,Central_Closed,MPIM,High,No Change,233.31,0.8,0,0,0.65,0.76,1.6,0.09,1.61,0,-1.43,0,230.91,2.33,1.4,0.15,234.79,0,-5785.21,0,0.0299999999997453,Low
Mar 2068,Central_Closed,MPIM,High,No Change,83.5,1.08,0,0,0.79,0.88,2.25,0.29,0.57,0,-4.6,0,81.85,5.78,1.86,1.44,90.93,0,-5786.69,0,-1.47999999999956,Low
Apr 2068,Central_Closed,MPIM,High,No Change,8.03,0.77,0,0,1.12,1.6,4.7,0.62,0.09,0,-3.77,0,7.17,5.01,3.61,2.82,18.61,0,-5794.12,0,-7.43000000000029,Low
May 2068,Central_Closed,MPIM,High,No Change,934.03,1.74,0,0,2.88,3.4,9.94,1.54,5.16,0,-4.59,0,927.12,6.84,7.87,5.53,947.38,0,-5804.7,0,-10.5799999999999,Low
Jun 2068,Central_Closed,MPIM,High,No Change,193.72,0.5,0,0,4.18,5.37,17.37,2.83,1.1,0,-4.22,0,192.12,5.91,13.35,7.38,218.76,0,-5818.04,0,-13.3400000000001,Low
Jul 2068,Central_Closed,MPIM,High,No Change,1215.15,3.12,0,0,3.44,4.19,12.8,2.04,7.37,0,-2.8,0,1204.65,6.67,10.02,6.53,1227.87,0,-5843.09,0,-25.0500000000002,Low
Aug 2068,Central_Closed,MPIM,High,No Change,2090.84,6.66,0,0,2.4,2.92,8.66,1.3,13.23,0,0.83,0,2070.96,6.35,6.84,5.62,2089.77,0,-5855.81,0,-12.7200000000003,Low
Sep 2068,Central_Closed,MPIM,High,No Change,695.2,2.11,0,0,3.13,3.76,11.53,1.85,4.48,0,-0.4,0,688.62,3.14,9.05,4.43,705.24,0,-5854.73,0,1.08000000000084,Low
Oct 2068,Central_Closed,MPIM,High,No Change,52.9,0.18,0,0,1.13,1.91,6.07,0.76,0.43,0,-0.23,0,52.3,1.18,4.53,2.26,60.28,0,-5864.77,0,-10.0400000000009,Low
Nov 2068,Central_Closed,MPIM,High,No Change,65.19,0.55,0,0,0.25,0.58,1.61,0.07,0.44,0,-0.03,0,64.2,0.91,1.21,0.1,66.42,0,-5872.14,0,-7.36999999999989,Low
Dec 2068,Central_Closed,MPIM,High,No Change,560.87,2.71,0,0,0.67,0.76,1.5,0.04,3.65,0,1.2,0,554.51,1.61,1.36,0,557.48,0,-5873.38,0,-1.23999999999978,Low
Jan 2069,Central_Closed,MPIM,High,No Change,306.74,0.67,0,0,0.67,0.76,1.5,0.04,1.72,0,-0.49,0,304.36,1.25,1.36,0,306.96,0,-5869.98,0,3.40000000000055,Low
Feb 2069,Central_Closed,MPIM,High,No Change,471.53,1.05,0,0,0.75,0.81,1.56,0.07,2.67,0,-1.17,0,467.81,2.28,1.43,0.08,471.6,0,-5870.21,0,-0.230000000000473,Low
Mar 2069,Central_Closed,MPIM,High,No Change,301.52,1.29,0,0,1.5,1.28,2.64,0.41,1.6,0,-4.56,0,298.64,5.63,2.45,1.89,308.6,0,-5870.28,0,-0.069999999999709,Low
Apr 2069,Central_Closed,MPIM,High,No Change,61.91,0.63,0,0,2.55,3.57,11.55,1.75,0.35,0,-3.24,0,60.93,4.89,8.79,4.3,78.91,0,-5877.36,0,-7.07999999999993,Low
