Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2079,San_Juan,MPIM,No Change,Low,322.26,2.99,38.22,35.44,75.95,71.08,0.96,0.09,7.52,0,-2.48,0,311.75,3.38,45.05,20.26,380.43,1419.75,7509.46,60.3299999999999,-9.98999999999978,No Change
Aug 2079,San_Juan,MPIM,No Change,Low,742.71,9.54,31.84,34.52,56.2,49.3,0.95,0.09,17.19,0,-2.46,0,715.98,2.42,33.85,16.54,768.79,1380.44,7493.37,-39.3099999999999,-16.0900000000001,No Change
Sep 2079,San_Juan,MPIM,No Change,Low,603.38,8.98,32.09,28.53,41.57,28.04,0.96,0.09,14.08,0,-2.47,0,580.32,1.48,25.5,13.58,620.88,1354.35,7490.7,-26.0900000000001,-2.67000000000007,No Change
Oct 2079,San_Juan,MPIM,No Change,Low,508.63,7.75,28.16,16.28,26.13,5.94,0.95,0.09,11.88,0,-2.47,0,489,1.91,11.18,7.72,509.81,1343.24,7487.88,-11.1099999999999,-2.81999999999971,No Change
Nov 2079,San_Juan,MPIM,No Change,Low,20.6,0.01,30.87,22.55,7.51,2.02,0.95,0.09,0.44,0,-0.21,0,20.15,3.04,6.03,0,29.23,1353.1,7488.72,9.8599999999999,0.840000000000146,No Change
Dec 2079,San_Juan,MPIM,No Change,Low,267.14,2.42,29.69,87.99,7.2,62.08,0.95,0.09,6.06,0,-2.51,0,258.65,1.52,6.04,0,266.2,1353.41,7488.1,0.310000000000173,-0.619999999999891,No Change
Jan 2080,San_Juan,MPIM,No Change,Low,290.94,1.13,29.57,31.93,7.2,6.55,0.95,0.09,6.46,0,-2.51,0,283.34,0.62,6.04,0,290,1293.35,7490.79,-60.0600000000002,2.6899999999996,No Change
Feb 2080,San_Juan,MPIM,No Change,Low,154.77,0.86,30.92,53.18,7.21,29.87,0.95,0.09,3.53,0,-0.24,0,150.38,1.5,6.04,0,157.91,1288.82,7493.89,-4.52999999999997,3.10000000000036,No Change
Mar 2080,San_Juan,MPIM,No Change,Low,875.24,12.53,39.81,51.72,7.21,4.67,0.95,0.09,20.09,0,-2.44,0,842.62,0.52,6.04,0,849.19,1260.98,7496.32,-27.8399999999999,2.42999999999938,No Change
Apr 2080,San_Juan,MPIM,No Change,Low,279.01,0.7,174.11,123.66,40.99,2.05,0.95,0.09,6.25,0,3.21,0,272.05,9,6.07,0.95,288.07,1258.34,7513.12,-2.6400000000001,16.8000000000002,No Change
May 2080,San_Juan,MPIM,No Change,Low,66.76,0.06,308.08,189.89,102.4,14.07,0.96,0.09,1.49,0,8.27,0,65.21,21.66,21.83,13.96,122.66,1292.07,7520.77,33.73,7.65000000000055,No Change
Jun 2080,San_Juan,MPIM,No Change,Low,158.55,0.13,124.11,24.7,109.95,20.55,0.96,0.09,3.71,0,0.65,0,154.72,9.49,29.93,17.98,212.12,1359.42,7515.71,67.3500000000001,-5.0600000000004,No Change
Jul 2080,San_Juan,MPIM,No Change,Low,1272.93,23.03,36.98,44.99,50.82,36.62,0.96,0.09,29.61,0,-2.46,0,1220.29,3.27,30.8,18.02,1272.39,1419.75,7501.22,60.3299999999999,-14.4899999999998,No Change
Aug 2080,San_Juan,MPIM,No Change,Low,807.83,12.6,31.54,35.8,52.01,43.55,0.96,0.09,18.79,0,-2.52,0,776.44,2.4,31.46,16.09,826.38,1404.02,7509.48,-15.73,8.25999999999931,No Change
Sep 2080,San_Juan,MPIM,No Change,Low,1049.07,18.25,32.09,39.1,33.27,21.02,0.96,0.09,24.33,0,-2.49,0,1006.49,1.48,20.81,12.92,1041.71,1381.88,7508.79,-22.1399999999999,-0.6899999999996,No Change
Oct 2080,San_Juan,MPIM,No Change,Low,373.79,5.1,28.36,35.36,16.38,17.66,0.96,0.09,8.67,0,-2.56,0,360.03,1.92,11.26,7.34,380.55,1374.18,7516.85,-7.70000000000005,8.0600000000004,No Change
Nov 2080,San_Juan,MPIM,No Change,Low,658.15,8.94,31.66,44.98,7.22,11.14,0.95,0.09,14.64,0,-2.46,0,634.57,2,6.05,0,642.62,1362.51,7514.76,-11.6700000000001,-2.09000000000015,No Change
Dec 2080,San_Juan,MPIM,No Change,Low,272.44,2.93,29.52,88.34,7.22,62.09,0.96,0.09,6.12,0,-2.52,0,263.39,1.51,6.05,0,270.95,1353.41,7526.07,-9.09999999999991,11.3099999999995,No Change
Jan 2081,San_Juan,MPIM,No Change,Low,914.32,14.79,29.88,45.89,7.22,6.56,0.96,0.09,20.41,0,-2.51,0,879.11,0.63,6.05,0,885.79,1293.35,7528.8,-60.0600000000002,2.73000000000047,No Change
Feb 2081,San_Juan,MPIM,No Change,Low,581.5,6.36,30.92,62.07,7.22,29.88,0.96,0.09,13.28,0,-2.57,0,561.86,0.43,6.05,0,568.34,1288.82,7545.84,-4.52999999999997,17.04,No Change
Mar 2081,San_Juan,MPIM,No Change,Low,863.92,11.54,37.36,48.41,7.23,4.68,0.96,0.09,19.57,0,-2.56,0,832.81,0.49,6.05,0,839.35,1260.98,7555.68,-27.8399999999999,9.84000000000015,No Change
Apr 2081,San_Juan,MPIM,No Change,Low,80.97,0.2,64.81,19.29,43.84,3.28,0.96,0.09,1.77,0,1.07,0,79,4.08,7.7,4.19,94.97,1258.34,7571.84,-2.6400000000001,16.1599999999999,No Change
May 2081,San_Juan,MPIM,No Change,Low,232.67,0.23,258.77,150.44,99.74,12.92,0.96,0.09,5.25,0,4.47,0,227.19,17.26,20.34,13.54,278.33,1292.07,7569.63,33.73,-2.21000000000004,No Change
Jun 2081,San_Juan,MPIM,No Change,Low,75.81,0.06,123.81,24.11,108.59,20,0.97,0.09,1.71,0,1.33,0,74.04,9.83,29.13,17.84,130.85,1359.42,7564.94,67.3500000000001,-4.69000000000051,No Change
Jul 2081,San_Juan,MPIM,No Change,Low,822.35,13.16,39.92,38.11,58.34,44.34,0.97,0.09,19.29,0,-2.57,0,789.89,3.53,35.05,18.21,846.7,1419.75,7549.27,60.3299999999999,-15.6699999999992,No Change
Aug 2081,San_Juan,MPIM,No Change,Low,560.66,6.61,35.09,32.26,57.96,48.56,0.97,0.09,12.72,0,-2.62,0,541.33,2.67,34.84,16.54,595.39,1399.57,7546.9,-20.1800000000001,-2.3700000000008,No Change
Sep 2081,San_Juan,MPIM,No Change,Low,583.8,8.68,33.07,26.98,38.37,22.5,0.97,0.09,13.6,0,-2.61,0,561.51,1.53,23.69,12.82,599.55,1374.99,7539.59,-24.5799999999999,-7.30999999999949,No Change
Oct 2081,San_Juan,MPIM,No Change,Low,3676.17,75.57,32.26,108.37,7.24,7.57,0.96,0.09,84.98,0,-2.4,0,3515.62,2.19,6.06,8.74,3532.61,1368.04,7536.88,-6.95000000000005,-2.71000000000004,No Change
Nov 2081,San_Juan,MPIM,No Change,Low,412.97,4.08,33.75,42.42,7.24,11.15,0.96,0.09,9.27,0,-2.81,0,399.63,2.13,6.06,0,407.83,1362.51,7609.86,-5.52999999999997,72.9799999999996,No Change
Dec 2081,San_Juan,MPIM,No Change,Low,758.02,10.35,33.25,99.49,7.24,62.1,0.96,0.09,17.03,0,-2.72,0,730.63,1.7,6.06,0,738.39,1353.41,7615.45,-9.09999999999991,5.59000000000015,No Change
Jan 2082,San_Juan,MPIM,No Change,Low,888.44,12.86,32.95,47.21,7.24,6.57,0.96,0.09,19.93,0,-2.76,0,855.66,0.69,6.07,0,862.42,1293.35,7628.89,-60.0600000000002,13.4400000000005,No Change
Feb 2082,San_Juan,MPIM,No Change,Low,79.66,0.42,34.89,55.47,7.24,29.88,0.96,0.09,1.72,0,0.45,0,77.52,2.03,6.07,0,85.62,1288.82,7645.19,-4.52999999999997,16.2999999999993,No Change
Mar 2082,San_Juan,MPIM,No Change,Low,43.24,0.23,55.49,47.96,7.24,4.69,0.96,0.09,0.94,0,2.13,0,42.07,3.07,6.07,0.02,51.22,1260.98,7646.49,-27.8399999999999,1.30000000000018,No Change
Apr 2082,San_Juan,MPIM,No Change,Low,199.37,0.5,188.68,127.13,53.92,7.62,0.96,0.09,4.45,0,5.16,0,194.42,10.59,13.44,11.13,229.58,1258.34,7648.68,-2.6400000000001,2.19000000000051,No Change
May 2082,San_Juan,MPIM,No Change,Low,145.41,0.14,317.02,199.33,103.43,14.59,0.97,0.09,3.27,0,7.2,0,142.01,21.78,22.37,14.93,201.09,1292.07,7646.29,33.73,-2.39000000000033,No Change
Jun 2082,San_Juan,MPIM,No Change,Low,296.27,0.23,155.04,52.64,114.7,22.48,0.97,0.09,6.73,0,-0.63,0,289.31,11.03,32.77,18.25,351.36,1359.42,7640.95,67.3500000000001,-5.34000000000015,No Change
Jul 2082,San_Juan,MPIM,No Change,Low,268.71,1.7,40.53,32.22,71.16,61.9,0.97,0.09,6.16,0,-2.84,0,260.86,3.59,42.32,19.18,325.94,1419.75,7627.92,60.3299999999999,-13.0299999999997,No Change
Aug 2082,San_Juan,MPIM,No Change,Low,801.45,10.89,35.09,36.11,56.49,46.51,0.97,0.09,18.41,0,-2.78,0,772.15,2.67,34.02,16.83,825.67,1387.58,7611.18,-32.1700000000001,-16.7399999999998,No Change
Sep 2082,San_Juan,MPIM,No Change,Low,979.56,16.44,27.68,32.94,33.24,20.61,0.97,0.09,22.81,0,-2.72,0,940.31,1.28,20.81,12.64,975.04,1364.4,7609.11,-23.1799999999998,-2.07000000000062,No Change
Oct 2082,San_Juan,MPIM,No Change,Low,1680.85,38.96,28.41,56.65,14.35,2.79,0.97,0.09,38.29,0,-2.77,0,1603.6,1.93,7.02,8.9,1621.45,1357.1,7615.67,-7.30000000000018,6.5600000000004,No Change
Nov 2082,San_Juan,MPIM,No Change,Low,671.95,7.64,31.84,44.32,7.26,11.16,0.97,0.09,15.25,0,-2.95,0,649.05,2.01,6.08,0,657.14,1362.51,7641.42,5.41000000000008,25.75,No Change
Dec 2082,San_Juan,MPIM,No Change,Low,1038.55,16.56,30.07,102.89,7.26,62.11,0.97,0.09,23.43,0,-2.95,0,998.56,1.54,6.08,0,1006.17,1353.41,7652.85,-9.09999999999991,11.4300000000003,No Change
Jan 2083,San_Juan,MPIM,No Change,Low,275.25,0.5,30.32,31.85,7.26,6.57,0.97,0.09,6.09,0,-2.57,0,268.66,0.86,6.08,0,275.6,1293.35,7672.46,-60.0600000000002,19.6099999999997,No Change
Feb 2083,San_Juan,MPIM,No Change,Low,585.47,6.05,31.96,63.18,7.26,29.89,0.97,0.09,13.35,0,-2.98,0,566.07,0.44,6.08,0,572.6,1288.82,7675.1,-4.52999999999997,2.64000000000033,No Change
Mar 2083,San_Juan,MPIM,No Change,Low,200.24,1.06,69.03,64.03,7.26,4.7,0.97,0.09,4.4,0,0.79,0,194.79,2.7,6.08,0,203.57,1260.98,7684.59,-27.8399999999999,9.48999999999978,No Change
Apr 2083,San_Juan,MPIM,No Change,Low,209.91,0.52,215.51,156.97,44.5,3.57,0.97,0.09,4.66,0,6.06,0,204.73,12.06,8.08,5.05,229.92,1258.34,7688.9,-2.6400000000001,4.30999999999949,No Change
May 2083,San_Juan,MPIM,No Change,Low,279.62,0.27,207.6,105.76,100.68,13.4,0.98,0.09,6.3,0,1.53,0,273.05,13.3,20.81,14.59,321.76,1292.07,7693.71,33.73,4.8100000000004,No Change
Jun 2083,San_Juan,MPIM,No Change,Low,440.04,1.01,96.23,23.89,91,20.86,0.98,0.09,10.11,0,-3,0,428.93,6.2,30.56,18.23,483.91,1359.42,7686.06,67.3500000000001,-7.64999999999964,No Change
Jul 2083,San_Juan,MPIM,No Change,Low,160.17,0.16,36.43,30.43,70.7,65.23,0.98,0.09,3.85,0,-2.69,0,156.16,3.38,42.05,18.82,220.42,1399.89,7674.06,40.47,-12,No Change
Aug 2083,San_Juan,MPIM,No Change,Low,591.1,7.24,31.23,33.57,58.41,52.93,0.98,0.09,13.62,0,-2.96,0,570.24,2.38,35.09,16.74,624.45,1364.2,7655.51,-35.6900000000001,-18.5500000000002,No Change
Sep 2083,San_Juan,MPIM,No Change,Low,573.27,7.61,27.43,27.91,41.91,33.1,0.98,0.09,13.48,0,-2.94,0,552.18,1.27,25.71,13.5,592.65,1335.47,7648.55,-28.73,-6.96000000000004,No Change
Oct 2083,San_Juan,MPIM,No Change,Low,910.74,13.27,27.68,21.16,25.58,4.75,0.97,0.09,20.87,0,-2.92,0,876.6,1.88,9.65,7.29,895.41,1319.45,7644.72,-16.02,-3.82999999999993,No Change
Nov 2083,San_Juan,MPIM,No Change,Low,531.5,5.38,31.41,10.71,29.17,2.06,0.97,0.09,11.76,0,-3,0,514.36,1.99,6.09,0,522.44,1331.51,7654.5,12.0599999999999,9.77999999999975,No Change
Dec 2083,San_Juan,MPIM,No Change,Low,85.53,0.05,28.95,82.68,7.28,62.12,0.97,0.09,1.9,0,-1.18,0,83.58,2.35,6.09,0,92.02,1353.41,7662.38,21.9000000000001,7.88000000000011,No Change
Jan 2084,San_Juan,MPIM,No Change,Low,1124.96,17.99,29.27,48.88,7.28,6.58,0.97,0.09,25.27,0,-2.93,0,1081.7,0.61,6.1,0,1088.41,1293.35,7662.22,-60.0600000000002,-0.159999999999854,No Change
Feb 2084,San_Juan,MPIM,No Change,Low,240.87,1.33,30.19,54.06,7.28,29.9,0.97,0.09,5.44,0,-1.2,0,234.1,1.28,6.1,0,241.48,1288.82,7683.68,-4.52999999999997,21.46,No Change
Mar 2084,San_Juan,MPIM,No Change,Low,695.89,7.82,35.22,43,7.28,4.71,0.97,0.09,15.67,0,-3,0,672.4,0.46,6.1,0,678.96,1260.98,7687.04,-27.8399999999999,3.35999999999967,No Change
Apr 2084,San_Juan,MPIM,No Change,Low,243.39,0.62,134.82,85.97,43.13,2.98,0.97,0.09,5.52,0,2.05,0,237.25,7.27,7.31,3.91,255.73,1258.34,7698.83,-2.6400000000001,11.79,No Change
May 2084,San_Juan,MPIM,No Change,Low,1077.63,17.25,59.16,28.5,56.8,9.09,0.98,0.09,25.41,0,-2.98,0,1034.96,3.18,15.23,14.25,1067.63,1292.07,7701.61,33.73,2.77999999999975,No Change
Jun 2084,San_Juan,MPIM,No Change,Low,270.93,1.19,29.52,25.06,51.48,44.61,0.98,0.09,6.24,0,-3.13,0,263.49,1.9,31.13,17.51,314.04,1325.44,7708.91,33.3700000000001,7.30000000000018,No Change
Jul 2084,San_Juan,MPIM,No Change,Low,488.92,4.96,26.01,34.49,65.52,68.21,0.98,0.09,11.26,0,-3.13,0,472.7,2.3,39.15,18.55,532.7,1302.07,7693.62,-23.3700000000001,-15.29,No Change
Aug 2084,San_Juan,MPIM,No Change,Low,429.55,3.51,29.21,32.31,63.5,62.21,0.98,0.09,9.93,0,-3.11,0,416.11,2.22,38,17.24,473.57,1261.12,7682.31,-40.95,-11.3099999999995,No Change
Sep 2084,San_Juan,MPIM,No Change,Low,493.81,5.22,27.14,25.54,41.52,32.87,0.98,0.09,11.69,0,-3.09,0,476.9,1.25,25.5,13.1,516.76,1225.3,7671,-35.8199999999999,-11.3100000000004,No Change
Oct 2084,San_Juan,MPIM,No Change,Low,48.35,0.02,27.93,8.81,25.69,8.48,0.98,0.09,1.16,0,-0.97,0,47.16,2.89,14.45,8.98,73.49,1209.34,7665.61,-15.96,-5.39000000000033,No Change
Nov 2084,San_Juan,MPIM,No Change,Low,300.34,0.64,35.27,5.78,33.01,2.07,0.98,0.09,6.58,0,-3.04,0,293.11,2.23,6.11,0,301.45,1212.99,7655.94,3.65000000000009,-9.67000000000007,No Change
Dec 2084,San_Juan,MPIM,No Change,Low,653.23,10.73,41.41,16.05,39.03,2.07,0.98,0.09,15.05,0,-2.99,0,627.46,2.12,6.11,0,635.68,1238.7,7658.6,25.71,2.66000000000076,No Change
Jan 2085,San_Juan,MPIM,No Change,Low,911.32,13.85,41.58,33.98,25.69,2.07,0.98,0.09,20.35,0,-3.03,0,877.12,0.87,6.11,0,884.1,1270.44,7669.77,31.74,11.1700000000001,No Change
Feb 2085,San_Juan,MPIM,No Change,Low,105.39,0.57,52.49,72.1,7.3,29.91,0.98,0.09,2.34,0,0.94,0,102.48,2.64,6.11,0,111.23,1288.82,7686.2,18.3799999999999,16.4299999999994,No Change
Mar 2085,San_Juan,MPIM,No Change,Low,678.76,3.7,179.55,173.48,7.3,4.72,0.98,0.09,15.27,0,2.29,0,659.8,4.89,6.11,0,670.81,1260.98,7688.6,-27.8399999999999,2.40000000000055,No Change
Apr 2085,San_Juan,MPIM,No Change,Low,362.63,0.95,379.83,309.9,41.03,2.07,0.98,0.09,8.35,0,11.38,0,353.33,20.54,6.11,0.84,380.83,1258.34,7705.27,-2.6400000000001,16.6700000000001,No Change
May 2085,San_Juan,MPIM,No Change,Low,113.82,0.11,474.79,340.32,102.53,14.13,0.98,0.09,2.51,0,13.03,0,111.2,33.14,21.94,14.01,180.28,1292.07,7723.27,33.73,18,No Change
Jun 2085,San_Juan,MPIM,No Change,Low,381.38,0.29,202.4,98.33,112.14,21.37,0.99,0.09,8.66,0,-0.62,0,372.43,14.21,31.34,17.87,435.85,1359.42,7723.91,67.3500000000001,0.639999999999418,No Change
Jul 2085,San_Juan,MPIM,No Change,Low,748.12,11.27,61.68,35.16,59.5,24.1,0.99,0.09,17.47,0,-3.07,0,719.38,5.46,34.98,17.99,777.82,1419.75,7713.19,60.3299999999999,-10.7200000000003,No Change
Aug 2085,San_Juan,MPIM,No Change,Low,1192.63,17.46,42.33,52.22,52.24,44.85,0.99,0.09,27.64,0,-3.05,0,1147.54,3.22,31.64,16.95,1199.35,1421.06,7708.7,1.30999999999995,-4.48999999999978,No Change
Sep 2085,San_Juan,MPIM,No Change,Low,1153.67,18.9,39.37,64.91,30.19,35.51,0.99,0.09,26.65,0,-3.14,0,1108.13,1.82,19.09,12.39,1141.42,1397.7,7715.45,-23.3599999999999,6.75,No Change
Oct 2085,San_Juan,MPIM,No Change,Low,460.51,4.56,41.95,49.99,13.24,16.31,0.98,0.09,10.68,0,-3.25,0,445.27,2.85,9.49,5.83,463.44,1374.18,7725.68,-23.52,10.2300000000005,No Change
Nov 2085,San_Juan,MPIM,No Change,Low,418.14,3.22,53.05,60.07,7.31,11.19,0.98,0.09,9.33,0,-3.27,0,405.59,3.35,6.12,0,415.07,1362.51,7726.39,-11.6700000000001,0.710000000000036,No Change
Dec 2085,San_Juan,MPIM,No Change,Low,626.29,7.6,44.47,107.89,7.32,62.14,0.98,0.09,14.19,0,-3.27,0,604.5,2.27,6.12,0,612.9,1353.41,7731.55,-9.09999999999991,5.15999999999985,No Change
Jan 2086,San_Juan,MPIM,No Change,Low,1002.58,15.04,40.29,57.03,7.32,6.6,0.98,0.09,22.63,0,-3.26,0,964.9,0.84,6.13,0,971.88,1293.35,7741.58,-60.0600000000002,10.0299999999997,No Change
Feb 2086,San_Juan,MPIM,No Change,Low,611.79,5.16,41.71,72.22,7.32,29.92,0.98,0.09,13.93,0,-3.34,0,592.71,0.58,6.13,0,599.41,1288.82,7760.06,-4.52999999999997,18.4800000000005,No Change
Mar 2086,San_Juan,MPIM,No Change,Low,922.31,8,85.81,93.42,7.32,4.73,0.99,0.09,21.11,0,-3.33,0,893.19,1.13,6.13,0,900.45,1260.98,7769.77,-27.8399999999999,9.71000000000004,No Change
Apr 2086,San_Juan,MPIM,No Change,Low,309.18,0.78,159.88,110.81,42.74,2.81,0.99,0.09,6.95,0,1.72,0,301.45,8.19,7.09,3.77,320.51,1258.34,7786.65,-2.6400000000001,16.8799999999992,No Change
May 2086,San_Juan,MPIM,No Change,Low,474.79,0.45,547.14,413.09,100.49,13.24,0.99,0.09,10.53,0,11.04,0,463.81,36.23,20.79,14.54,535.37,1292.07,7790.67,33.73,4.02000000000044,No Change
Jun 2086,San_Juan,MPIM,No Change,Low,393.32,0.31,245.72,137.56,111.07,20.9,0.99,0.09,9.01,0,0.6,0,384,17.71,30.73,17.56,449.99,1359.42,7796.79,67.3500000000001,6.11999999999989,No Change
Jul 2086,San_Juan,MPIM,No Change,Low,938.75,13.86,49.86,38.63,57.57,33.54,0.99,0.09,21.91,0,-3.35,0,902.97,4.41,34.64,18.27,960.3,1419.75,7787.94,60.3299999999999,-8.85000000000036,No Change
Aug 2086,San_Juan,MPIM,No Change,Low,1189.51,17.99,34.3,40.99,49.68,37.65,0.99,0.09,27.43,0,-3.34,0,1144.09,2.61,30.18,16.47,1193.35,1410.04,7787.33,-9.71000000000004,-0.609999999999673,No Change
Sep 2086,San_Juan,MPIM,No Change,Low,681.46,8.95,27.56,35.35,36.76,33.44,0.99,0.09,15.4,0,-3.44,0,657.11,1.27,22.82,12.54,693.74,1392.78,7794.06,-17.26,6.73000000000047,No Change
Oct 2086,San_Juan,MPIM,No Change,Low,228.42,0.47,27.48,29.16,19.24,18.89,0.99,0.09,5.3,0,-3.42,0,222.65,1.86,12.92,7.95,245.38,1374.18,7792.59,-18.5999999999999,-1.47000000000025,No Change
Nov 2086,San_Juan,MPIM,No Change,Low,717.39,9.53,29.52,44.41,7.33,11.2,0.99,0.09,16.53,0,-3.36,0,691.33,1.87,6.14,0,699.33,1362.51,7785.62,-11.6700000000001,-6.97000000000025,No Change
Dec 2086,San_Juan,MPIM,No Change,Low,93.53,0.05,28.36,82.28,7.33,62.15,0.99,0.09,2.06,0,-1.44,0,91.41,2.38,6.14,0,99.94,1353.41,7797.9,-9.09999999999991,12.2799999999997,No Change
Jan 2087,San_Juan,MPIM,No Change,Low,317.06,0.57,28.9,30.81,7.34,6.61,0.99,0.09,7.01,0,-2.91,0,309.48,0.85,6.14,0,316.47,1293.35,7797.62,-60.0600000000002,-0.279999999999745,No Change
Feb 2087,San_Juan,MPIM,No Change,Low,258.51,1.46,31.78,55.79,7.34,29.93,0.99,0.09,5.97,0,-1.37,0,251.08,1.41,6.14,0,258.63,1288.82,7800.83,-4.52999999999997,3.21000000000004,No Change
Mar 2087,San_Juan,MPIM,No Change,Low,508.39,2.85,63.51,63.53,7.34,4.74,0.99,0.09,11.75,0,-1.49,0,493.79,1.73,6.14,0.16,501.81,1260.98,7804.53,-27.8399999999999,3.69999999999982,No Change
Apr 2087,San_Juan,MPIM,No Change,Low,414.53,1.06,150.21,97.39,52.7,7.1,0.99,0.09,9.34,0,0.85,0,404.13,7.43,12.77,11.18,435.5,1258.34,7813.73,-2.6400000000001,9.19999999999982,No Change
May 2087,San_Juan,MPIM,No Change,Low,367.64,0.54,55.98,17.05,53.8,13.92,1,0.09,8.19,0,-3.41,0,358.91,3.01,21.58,15.02,398.52,1292.07,7811.84,33.73,-1.88999999999942,No Change
Jun 2087,San_Juan,MPIM,No Change,Low,78.86,0.06,29.15,25.34,60.96,58.63,1,0.09,1.73,0,-1.33,0,77.07,2.87,36.52,19.3,135.76,1311.26,7800.7,19.1900000000001,-11.1400000000003,No Change
Jul 2087,San_Juan,MPIM,No Change,Low,792.14,12.3,26.39,40.23,61.28,61.78,1,0.09,18.74,0,-3.38,0,761.1,2.34,36.75,18.75,818.93,1277.98,7780.89,-33.28,-19.8099999999995,No Change
Aug 2087,San_Juan,MPIM,No Change,Low,438.88,5.84,29.21,33.34,59.84,56.89,1,0.09,10.21,0,-3.46,0,422.83,2.22,35.91,16.86,477.82,1241.64,7776.59,-36.3399999999999,-4.30000000000018,No Change
Sep 2087,San_Juan,MPIM,No Change,Low,858.54,11.96,26.76,31.13,37.73,27.92,1,0.09,19.98,0,-3.45,0,826.6,1.24,23.38,13.18,864.39,1209.59,7765.56,-32.0500000000002,-11.0299999999997,No Change
Oct 2087,San_Juan,MPIM,No Change,Low,1334.8,24.34,28.6,31.06,26.47,3.12,0.99,0.09,30.53,0,-3.41,0,1279.93,1.94,7.51,6.77,1296.15,1196.92,7768.01,-12.6699999999998,2.44999999999982,No Change
Nov 2087,San_Juan,MPIM,No Change,Low,1174.52,19.73,36.43,25.2,34.15,2.1,0.99,0.09,26.91,0,-3.39,0,1127.88,2.3,6.15,0,1136.34,1213.67,7787.45,16.75,19.4399999999996,No Change
Dec 2087,San_Juan,MPIM,No Change,Low,333.23,1.4,30.37,7.61,28.21,2.1,1,0.09,7.5,0,-3.5,0,324.32,1.55,6.16,0,332.03,1240.47,7810.07,26.8,22.6199999999999,No Change
Jan 2088,San_Juan,MPIM,No Change,Low,762.46,8.71,30.12,15.78,27.96,2.1,1,0.09,17.13,0,-3.45,0,736.63,0.63,6.16,0,743.42,1261.33,7813.17,20.8599999999999,3.10000000000036,No Change
Feb 2088,San_Juan,MPIM,No Change,Low,275.38,1.5,31.04,48.95,7.36,23.05,1,0.09,6.15,0,-1.9,0,267.74,1.18,6.16,0,275.08,1281.93,7825.95,20.6000000000001,12.7799999999997,No Change
Mar 2088,San_Juan,MPIM,No Change,Low,75.82,0.4,69.4,60.93,7.36,4.75,1,0.09,1.67,0,2.52,0,73.75,3.74,6.16,0.07,83.73,1260.98,7829.29,-20.95,3.34000000000015,No Change
Apr 2088,San_Juan,MPIM,No Change,Low,330,0.85,156.33,100.48,54.62,7.93,1,0.09,7.53,0,1.86,0,321.61,8.16,13.86,11.92,355.56,1258.34,7832.51,-2.6400000000001,3.22000000000025,No Change
May 2088,San_Juan,MPIM,No Change,Low,262.43,0.25,54.09,16.67,52.05,14.75,1,0.09,5.82,0,-2.84,0,256.37,3.21,22.63,15.37,297.58,1292.07,7829.07,33.73,-3.44000000000051,No Change
Jun 2088,San_Juan,MPIM,No Change,Low,250.99,0.32,31.96,27.53,58.7,52.52,1.01,0.09,5.75,0,-3.49,0,244.93,2.06,35.25,19.16,301.4,1307.66,7815.76,15.5900000000001,-13.3099999999995,No Change
Jul 2088,San_Juan,MPIM,No Change,Low,572.37,8.05,30.67,37.41,65.22,63.16,1.01,0.09,13.56,0,-3.47,0,550.76,2.72,38.98,18.95,611.4,1279.49,7797.95,-28.1700000000001,-17.8100000000004,No Change
Aug 2088,San_Juan,MPIM,No Change,Low,495.49,4.07,32.83,33.24,63.89,59.22,1.01,0.09,11.28,0,-3.51,0,480.14,2.5,38.24,17.46,538.33,1243.49,7788.18,-36,-9.76999999999953,No Change
Sep 2088,San_Juan,MPIM,No Change,Low,373.87,2.48,27.24,24.45,44.51,37.02,1.01,0.09,8.71,0,-3.49,0,362.68,1.26,27.21,13.44,404.59,1210.83,7777.58,-32.6600000000001,-10.6000000000004,No Change
Oct 2088,San_Juan,MPIM,No Change,Low,1218.72,21.04,29.02,29.78,26.9,5.18,1,0.09,28,0,-3.42,0,1169.68,1.97,10.22,9.17,1191.05,1192.03,7768.44,-18.8,-9.14000000000033,No Change
Nov 2088,San_Juan,MPIM,No Change,Low,330.22,1.76,34.17,7.51,31.94,2.11,1,0.09,7.23,0,-3.56,0,321.23,2.16,6.17,0,329.56,1204.44,7782.95,12.4100000000001,14.5100000000002,No Change
Dec 2088,San_Juan,MPIM,No Change,Low,937.3,14.87,37.3,20.9,35.01,2.11,1,0.09,21.25,0,-3.53,0,901.17,1.91,6.17,0,909.25,1229,7785.7,24.5599999999999,2.75,No Change
Jan 2089,San_Juan,MPIM,No Change,Low,253.7,0.46,35.58,5.46,33.32,2.11,1,0.09,5.63,0,-2.1,0,247.62,1.47,6.17,0,255.25,1256.64,7802.52,27.6400000000001,16.8200000000006,No Change
Feb 2089,San_Juan,MPIM,No Change,Low,378.62,2.15,37.3,58.68,7.38,23.71,1,0.09,8.81,0,-3.47,0,367.66,0.59,6.17,0,374.42,1282.59,7805.14,25.9499999999998,2.61999999999989,No Change
