Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2055,Canadian,GFDL,Low,No Change,3016.56,37.75,0,14.56,43.98,14.46,19.17,5.18,32.83,0,-7.76,0,2945.98,1.43,30.43,23.54,3001.37,298.55,-6794.53,21.72,-13.8899999999994,No Change
Jul 2055,Canadian,GFDL,Low,No Change,5487.22,70.18,0,33.21,63.7,9.92,13.3,3.85,58.12,0,-19.01,0,5358.92,2.18,23.5,23.12,5407.72,311.63,-6806.99,13.08,-12.46,No Change
Aug 2055,Canadian,GFDL,Low,No Change,4844.57,59.46,0,21.76,69.69,8.65,11.94,3.5,52.89,0,-25.7,0,4732.21,2.36,21.16,21,4776.73,351.37,-6800.45,39.74,6.53999999999996,No Change
Sep 2055,Canadian,GFDL,Low,No Change,1565.96,18.52,0,12.67,23.62,16.02,18.6,5.01,16.16,0,-2.43,0,1531.28,0.68,28.9,15.58,1576.43,399.69,-6802.7,48.32,-2.25,No Change
Oct 2055,Canadian,GFDL,Low,No Change,40.85,1.18,0,10.17,11.24,22.9,19.95,5.31,0.73,0,2.5,0,38.94,0.16,23.67,4.48,67.25,391.99,-6818.14,-7.69999999999999,-15.4400000000005,No Change
Nov 2055,Canadian,GFDL,Low,No Change,922.83,11.55,0,3.74,15.78,0.24,0.72,0.94,10.19,0,-8.26,0,901.09,0.53,4,0,905.62,371.31,-6834.02,-20.68,-15.8800000000001,No Change
Dec 2055,Canadian,GFDL,Low,No Change,234.62,4.19,0,1.1,4.96,0.24,0.72,0.94,2.84,0,-1.8,0,227.58,0.16,3.21,0,230.96,382.62,-6831.86,11.31,2.16000000000076,No Change
Jan 2056,Canadian,GFDL,Low,No Change,456.14,9.98,0,1.82,11.14,0.24,0.72,0.94,6.47,0,-3.09,0,439.69,0.34,4.33,0,444.37,383.9,-6830.59,1.27999999999997,1.26999999999953,No Change
Feb 2056,Canadian,GFDL,Low,No Change,189.39,3.24,0,0.84,4.65,0.24,0.72,0.94,2.77,0,-2.16,0,183.38,0.15,4.2,0,187.73,390.23,-6826.97,6.33000000000004,3.61999999999989,No Change
Mar 2056,Canadian,GFDL,Low,No Change,194.34,3.31,0,0.75,4.72,0.68,1.92,1.17,2.96,0,-1.69,0,188.07,0.2,7.83,0.11,196.2,390.22,-6826.14,-0.00999999999999091,0.829999999999927,No Change
Apr 2056,Canadian,GFDL,Low,No Change,91.68,1.47,0,10.5,15.86,25.23,26.32,6.86,0.73,0,-0,0,89.49,0.34,32.33,8.34,130.5,387.19,-6825.72,-3.03000000000003,0.420000000000073,No Change
May 2056,Canadian,GFDL,Low,No Change,875.57,10.39,0,10.36,27.67,27.89,27.34,6.96,8.11,0,-0.21,0,857.07,0.47,36.05,20.97,914.56,364.94,-6852.78,-22.25,-27.0599999999995,No Change
Jun 2056,Canadian,GFDL,Low,No Change,610.84,9.57,0,13.12,29.06,34.98,35.71,8.93,5.75,0,1.92,0,595.52,0.44,42.71,27.31,665.98,349.05,-6886.24,-15.89,-33.46,No Change
Jul 2056,Canadian,GFDL,Low,No Change,2510.21,30.03,0,16.6,37.3,20.06,27.08,6.98,26.52,0,-4.99,0,2453.66,1.17,41.16,25.86,2521.86,327.2,-6932.65,-21.85,-46.4099999999999,No Change
Aug 2056,Canadian,GFDL,Low,No Change,2487.61,35.12,0,13.18,41.5,16.84,24.76,6.54,30.18,0,-4.01,0,2422.32,1.29,35.76,22.86,2482.23,323.37,-6957.08,-3.82999999999998,-24.4300000000003,No Change
Sep 2056,Canadian,GFDL,Low,No Change,2241.93,29.14,0,14.13,31.06,12.92,17.63,4.81,25.81,0,-4.2,0,2186.99,1.07,27.06,16.96,2232.08,330.48,-6972,7.11000000000001,-14.9200000000001,No Change
Oct 2056,Canadian,GFDL,Low,No Change,680.7,8.59,0,8.17,8.71,7.84,10.07,2.95,7.17,0,-0.82,0,664.93,0.38,14.55,2.37,682.23,334.39,-6980.19,3.90999999999997,-8.1899999999996,No Change
Nov 2056,Canadian,GFDL,Low,No Change,943.17,11.67,0,3.78,16.04,0.24,0.71,0.94,10.56,0,-8.45,0,920.95,0.54,3.5,0,924.99,327.82,-6983.32,-6.56999999999999,-3.13000000000011,No Change
Dec 2056,Canadian,GFDL,Low,No Change,40.12,1.08,0,0.14,1.8,0.23,0.71,0.94,0.6,0,-0.69,0,38.44,0.06,3.54,0,42.04,339.89,-6980.99,12.07,2.32999999999993,No Change
Jan 2057,Canadian,GFDL,Low,No Change,486.74,8.29,0,2.3,8.72,0.24,0.71,0.94,6.23,0,-2.75,0,472.22,0.26,3.22,0,475.71,337.68,-6980.85,-2.20999999999998,0.139999999999418,No Change
Feb 2057,Canadian,GFDL,Low,No Change,134.59,2.38,0,0.67,3.27,0.24,0.71,0.94,1.94,0,-1.43,0,130.28,0.1,4,0,134.39,342.71,-6977.13,5.02999999999997,3.72000000000025,No Change
Mar 2057,Canadian,GFDL,Low,No Change,154.33,2.14,0,0.41,4.08,0.32,0.79,0.95,1.85,0,-2.17,0,150.35,0.14,5.79,0.01,156.28,341.5,-6976.4,-1.20999999999998,0.730000000000473,No Change
Apr 2057,Canadian,GFDL,Low,No Change,169.21,3.55,0,8.98,10.77,13.51,18.41,4.72,1.72,0,-3.28,0,163.93,0.59,22.95,2.95,190.43,339.32,-6976.57,-2.18000000000001,-0.170000000000073,No Change
May 2057,Canadian,GFDL,Low,No Change,493.23,9.68,0,10.37,27.86,30.63,31.23,7.87,4.47,0,1.62,0,479.08,0.46,37.96,22.71,540.21,327.3,-6994.76,-12.02,-18.1900000000005,No Change
Jun 2057,Canadian,GFDL,Low,No Change,868.94,12.77,0,13.31,31.7,34.12,34.44,8.7,8.59,0,1.35,0,847.59,0.53,41.9,26.62,916.64,309.94,-7034.74,-17.36,-39.9799999999996,No Change
Jul 2057,Canadian,GFDL,Low,No Change,1493.3,20.78,0,15.77,35.6,30.91,33.57,8.53,18,0,-0.53,0,1454.52,0.84,44.26,25.84,1525.45,291.36,-7077.17,-18.58,-42.4300000000003,No Change
Aug 2057,Canadian,GFDL,Low,No Change,1844.9,26.62,0,13.21,34.8,21.39,27.49,7.14,21.53,0,-0.93,0,1796.74,0.93,37,22.95,1857.62,276.83,-7110.58,-14.53,-33.4099999999999,No Change
Sep 2057,Canadian,GFDL,Low,No Change,1723.01,24.08,0,13.44,26.78,14.72,20.06,5.39,19.72,0,-2.3,0,1679.21,0.88,29.17,16.81,1726.07,273.59,-7133.27,-3.24000000000001,-22.6900000000005,No Change
Oct 2057,Canadian,GFDL,Low,No Change,590.04,8.73,0,9.98,15.01,14.54,22.9,6.18,8.59,0,-2.3,0,572.73,0.6,26.48,8.2,608.01,271.16,-7147.34,-2.42999999999995,-14.0699999999997,No Change
Nov 2057,Canadian,GFDL,Low,No Change,75.59,1.23,0,1.36,2.45,2.09,3.51,1.52,1.03,0,-0.6,0,73.33,0.11,6.39,0.17,80,261.86,-7165.98,-9.30000000000001,-18.6399999999994,No Change
Dec 2057,Canadian,GFDL,Low,No Change,595.81,8.89,0,2.78,10.52,0.24,0.71,0.94,7.64,0,-4.52,0,579.29,0.36,2.71,0,582.35,257.83,-7167.71,-4.03000000000003,-1.73000000000047,No Change
Jan 2058,Canadian,GFDL,Low,No Change,611.49,7.64,0,1.99,11.75,0.24,0.71,0.94,6.92,0,-6.24,0,596.92,0.38,3.43,0,600.74,265.17,-7164.37,7.34000000000003,3.34000000000015,No Change
Feb 2058,Canadian,GFDL,Low,No Change,491.16,6.85,0,2.24,9.66,0.24,0.71,0.94,6.22,0,-5.14,0,478.09,0.33,3.61,0,482.03,273.01,-7163.45,7.83999999999998,0.920000000000073,No Change
Mar 2058,Canadian,GFDL,Low,No Change,909.56,10.23,0,2.84,17.41,0.35,0.77,0.95,10.05,0,-10.26,0,889.28,0.59,5.03,0.01,894.9,278.59,-7162.14,5.57999999999998,1.30999999999949,No Change
Apr 2058,Canadian,GFDL,Low,No Change,52.1,0.88,0,8.89,10.77,16.25,18.34,4.67,0.46,0,-3.03,0,50.76,0.5,22.1,2.85,76.21,290.45,-7162.18,11.86,-0.0399999999999636,No Change
May 2058,Canadian,GFDL,Low,No Change,691.06,7.98,0,10.39,26.22,29.27,29.52,7.52,6.83,0,0.24,0,676.24,0.4,35.6,22.3,734.54,276.53,-7181.27,-13.92,-19.0900000000001,No Change
Jun 2058,Canadian,GFDL,Low,No Change,539.31,8.01,0,12.89,27.43,34.92,35.89,9.03,5.92,0,2.23,0,525.38,0.38,40.2,26.55,592.51,259.88,-7218.5,-16.65,-37.2299999999996,No Change
Jul 2058,Canadian,GFDL,Low,No Change,1684.07,22.84,0,15.95,36.27,28.7,32.66,8.33,19.96,0,-1.61,0,1641.28,0.92,42.77,25.87,1710.84,239.05,-7263.75,-20.83,-45.25,No Change
Aug 2058,Canadian,GFDL,Low,No Change,1613.8,21.02,0,13.17,34.1,25.54,27.95,7.2,17.51,0,-1.49,0,1575.26,0.79,36.26,22.85,1635.16,228.18,-7295.6,-10.87,-31.8500000000004,No Change
Sep 2058,Canadian,GFDL,Low,No Change,1112.65,12.18,0,12.88,26.78,26.23,24.12,6.24,11.29,0,-1.84,0,1089.18,0.59,31.72,16.92,1138.41,221.22,-7323.18,-6.96000000000001,-27.5799999999999,No Change
Oct 2058,Canadian,GFDL,Low,No Change,433.69,5.72,0,9.91,14.16,19.94,18.4,5.06,4.67,0,1.33,0,423.3,0.27,21.86,6.02,451.46,207.93,-7348.53,-13.29,-25.3499999999995,No Change
Nov 2058,Canadian,GFDL,Low,No Change,713.13,8.03,0,2.65,11.98,0.7,1.36,1.08,7.5,0,-6.32,0,697.59,0.42,3.93,0.06,702,193.62,-7361.9,-14.31,-13.3699999999999,No Change
Dec 2058,Canadian,GFDL,Low,No Change,223.36,3.47,0,1.11,4.27,0.36,0.71,0.94,3.07,0,-1.68,0,216.81,0.14,2.55,0,219.5,201.26,-7361.06,7.63999999999999,0.839999999999236,No Change
Jan 2059,Canadian,GFDL,Low,No Change,647.28,9.2,0,2.4,12.4,0.25,0.71,0.94,8.15,0,-5.74,0,629.93,0.39,3.08,0,633.4,202.39,-7359.44,1.13,1.6200000000008,No Change
Feb 2059,Canadian,GFDL,Low,No Change,451.04,6.35,0,1.97,9.37,0.3,0.71,0.94,5.89,0,-5,0,438.79,0.32,3.13,0,442.24,211.22,-7356.81,8.83000000000001,2.6299999999992,No Change
Mar 2059,Canadian,GFDL,Low,No Change,783.24,10.07,0,3.37,13.09,0.37,0.73,0.95,9.03,0,-6.46,0,764.14,0.44,4.31,0.01,768.9,216.92,-7355.69,5.69999999999999,1.1200000000008,No Change
Apr 2059,Canadian,GFDL,Low,No Change,316.35,3.81,0,10.27,14.27,20.67,22.21,5.88,3.33,0,-0.43,0,309.21,0.39,25.52,6.48,341.59,225.12,-7352.92,8.20000000000002,2.76999999999953,No Change
May 2059,Canadian,GFDL,Low,No Change,341.59,3.16,0,10.65,22.89,31.93,33.3,8.33,2.54,0,1.24,0,335.9,0.31,35.12,22.66,393.97,209.53,-7372.84,-15.59,-19.9200000000001,No Change
Jun 2059,Canadian,GFDL,Low,No Change,1311.68,20.08,0,14.15,35.74,32.56,32.86,8.37,16.39,0,2.09,0,1275.21,0.67,40.25,27.37,1343.49,190.34,-7416.68,-19.19,-43.8400000000001,No Change
Jul 2059,Canadian,GFDL,Low,No Change,2593.66,35.42,0,17.1,40.3,18.78,27.12,7.08,30.51,0,-4.54,0,2527.73,1.34,36.77,25.6,2591.44,177.75,-7450.05,-12.59,-33.3699999999999,No Change
Aug 2059,Canadian,GFDL,Low,No Change,2194.76,28.33,0,13.98,35.6,20.04,24.22,6.32,22.9,0,-2.19,0,2143.53,0.98,33.37,22.89,2200.76,182.53,-7469.71,4.78,-19.6599999999999,No Change
Sep 2059,Canadian,GFDL,Low,No Change,1394.23,20.3,0,13.26,28.71,21.65,23.62,6.17,16.98,0,-0.83,0,1356.96,0.81,31.15,17.25,1406.16,182.63,-7489.79,0.0999999999999943,-20.0799999999999,No Change
Oct 2059,Canadian,GFDL,Low,No Change,20.1,0.43,0,11.04,12.59,25.78,24.83,6.48,0.22,0,2.41,0,19.44,0.17,25.58,8.9,54.09,175.99,-7508.34,-6.63999999999999,-18.5500000000002,No Change
Nov 2059,Canadian,GFDL,Low,No Change,188.37,2.31,0,0.71,3.88,0.65,1.87,1.18,2.24,0,-1.79,0,183.82,0.17,3.97,0.07,188.03,155.58,-7532.96,-20.41,-24.6199999999999,No Change
Dec 2059,Canadian,GFDL,Low,No Change,429.44,6.39,0,2,7.74,0.24,0.71,0.94,5.49,0,-3.38,0,417.55,0.27,2.49,0,420.3,155.53,-7533.28,-0.0500000000000114,-0.319999999999709,No Change
Jan 2060,Canadian,GFDL,Low,No Change,835.66,11.18,0,3.1,15.29,0.28,0.71,0.94,9.99,0,-7.42,0,814.49,0.49,3.18,0,818.15,160.32,-7530.94,4.78999999999999,2.34000000000015,No Change
Feb 2060,Canadian,GFDL,Low,No Change,279.92,4.33,0,1.12,6.67,0.28,0.71,0.94,4.07,0,-3.4,0,271.52,0.22,2.84,0,274.59,171.93,-7528.13,11.61,2.80999999999949,No Change
Mar 2060,Canadian,GFDL,Low,No Change,895.93,10.27,0,2.78,17.37,0.63,1.14,1.03,10.09,0,-9.85,0,875.56,0.6,4.47,0.05,880.69,175.24,-7527.23,3.31,0.900000000000546,No Change
Apr 2060,Canadian,GFDL,Low,No Change,285.62,3.73,0,9.51,11.53,15.05,18.4,4.75,3.35,0,-2.8,0,278.54,0.54,20.82,3.15,303.05,187.63,-7527.16,12.39,0.069999999999709,No Change
May 2060,Canadian,GFDL,Low,No Change,662.94,7.21,0,10.23,27.16,30.17,29.22,7.47,6.59,0,-0.44,0,649.14,0.43,33.47,18.44,701.48,176.94,-7543.4,-10.69,-16.2399999999998,No Change
Jun 2060,Canadian,GFDL,Low,No Change,654.47,7.39,0,13.98,30.3,38.19,37.87,9.41,6.06,0,0.83,0,641.02,0.46,40.74,28.13,710.35,162.19,-7577.43,-14.75,-34.0300000000007,No Change
Jul 2060,Canadian,GFDL,Low,No Change,2800.51,35.2,0,17.58,41.32,18.7,26.04,6.78,31.4,0,-6.4,0,2733.91,1.39,35.35,26.2,2796.84,142.02,-7627.11,-20.17,-49.6799999999994,No Change
Aug 2060,Canadian,GFDL,Low,No Change,1860.99,21.34,0,13.35,34.14,23.64,26.2,6.79,18.63,0,-3.34,0,1821.02,0.83,34.06,22.98,1878.89,148.56,-7647.56,6.53999999999999,-20.4500000000007,No Change
Sep 2060,Canadian,GFDL,Low,No Change,660.91,9.18,0,13.77,27.5,33.02,30.64,7.82,8.42,0,0.44,0,643.3,0.5,35.7,19.01,698.51,144.41,-7674.66,-4.15000000000001,-27.0999999999995,No Change
Oct 2060,Canadian,GFDL,Low,No Change,260.54,4.28,0,8.17,13.28,18.2,23.9,6.36,3.64,0,0.82,0,252.62,0.22,24.76,9.12,286.71,126.01,-7707.62,-18.4,-32.96,No Change
Nov 2060,Canadian,GFDL,Low,No Change,147.23,2.78,0,1.54,2.68,1.36,3.16,1.43,2.46,0,-0.22,0,141.99,0.13,4.68,0.17,146.97,113.86,-7729.81,-12.15,-22.1900000000005,No Change
Dec 2060,Canadian,GFDL,Low,No Change,132.61,1.85,0,0.43,3.43,0.36,0.71,0.94,1.78,0,-1.76,0,128.99,0.11,1.79,0,130.89,112.23,-7729.47,-1.63,0.340000000000146,No Change
Jan 2061,Canadian,GFDL,Low,No Change,80.98,1.34,0,0.18,2.73,0.31,0.71,0.94,1.22,0,-1.34,0,78.42,0.08,2.55,0,81.05,113.28,-7729.22,1.05,0.25,No Change
Feb 2061,Canadian,GFDL,Low,No Change,231.88,3.7,0,0.99,5.57,0.34,0.71,0.94,3.43,0,-2.71,0,224.75,0.19,2.34,0,227.28,112.92,-7729.1,-0.359999999999999,0.119999999999891,No Change
Mar 2061,Canadian,GFDL,Low,No Change,132.65,1.55,0,1.6,2.9,1.85,3.88,1.57,1.67,0,-1.26,0,129.43,0.16,6.11,0.26,135.97,115.58,-7728.14,2.66,0.960000000000036,No Change
Apr 2061,Canadian,GFDL,Low,No Change,155.26,1.59,0,7.34,9.43,15.23,23.2,6.03,1.62,0,-0.17,0,152.06,0.21,22.49,6.42,181.18,112.83,-7730.31,-2.75,-2.17000000000007,No Change
May 2061,Canadian,GFDL,Low,No Change,1828.9,19.08,0,10.15,28.88,14.8,22.28,5.78,17.77,0,-5.99,0,1792.06,0.84,28.25,21.41,1842.56,101.7,-7752.45,-11.13,-22.1399999999994,No Change
Jun 2061,Canadian,GFDL,Low,No Change,2171.92,25.63,0,12.8,32.34,17.35,25.44,6.58,22.25,0,-3.01,0,2124.04,0.86,31.8,25.71,2182.39,104.03,-7778.58,2.33,-26.1300000000001,No Change
Jul 2061,Canadian,GFDL,Low,No Change,2413.34,28.71,0,16.14,35.24,19.72,26.86,6.91,25.59,0,-4,0,2359.04,1.06,34.78,25.88,2420.76,106.09,-7803.92,2.06,-25.3400000000001,No Change
Aug 2061,Canadian,GFDL,Low,No Change,2235.94,28.39,0,13.6,35.01,17.97,25.5,6.65,24.57,0,-3.29,0,2182.98,1.04,32.46,23.39,2239.86,106.77,-7828.17,0.679999999999993,-24.25,No Change
Sep 2061,Canadian,GFDL,Low,No Change,1659.2,22.5,0,12.83,26.88,15.85,23.19,6.11,20.02,0,-2.26,0,1616.68,0.9,28.95,17.35,1663.88,110.2,-7849.12,3.43000000000001,-20.9499999999998,No Change
Oct 2061,Canadian,GFDL,Low,No Change,636.61,7.03,0,6.87,7.96,5.67,17.11,4.69,6.36,0,-2.53,0,623.22,0.4,17.03,4.65,645.3,109.37,-7865.79,-0.829999999999998,-16.6700000000001,No Change
Nov 2061,Canadian,GFDL,Low,No Change,738.41,8.09,0,2.52,13.44,0.35,0.87,0.98,7.87,0,-7.99,0,722.45,0.47,2.28,0.01,725.21,107.05,-7879.03,-2.32000000000001,-13.2399999999998,No Change
Dec 2061,Canadian,GFDL,Low,No Change,165.58,2.14,0,0.72,3.12,0.29,0.71,0.94,1.82,0,-1.51,0,161.62,0.1,2.05,0,163.77,117.75,-7879.06,10.7,-0.0300000000006548,No Change
Jan 2062,Canadian,GFDL,Low,No Change,339.62,4.88,0,1.42,6.32,0.3,0.71,0.94,4.3,0,-2.77,0,330.44,0.2,2.29,0,332.93,118.3,-7878.52,0.549999999999997,0.539999999999964,No Change
Feb 2062,Canadian,GFDL,Low,No Change,611.3,8.3,0,2.72,12,0.27,0.71,0.94,7.72,0,-6.58,0,595.28,0.42,2.36,0,598.06,121.81,-7876.76,3.51000000000001,1.76000000000022,No Change
Mar 2062,Canadian,GFDL,Low,No Change,454.94,6,0,1.6,9.17,0.37,0.84,0.96,5.53,0,-4.73,0,443.41,0.32,3.54,0.02,447.29,130.95,-7875.38,9.13999999999999,1.38000000000011,No Change
Apr 2062,Canadian,GFDL,Low,No Change,384.99,3.55,0,10.41,12.73,18.74,18.97,4.87,3.65,0,-1.27,0,377.8,0.42,20.92,3.95,403.09,136.09,-7874.47,5.14000000000001,0.909999999999854,No Change
May 2062,Canadian,GFDL,Low,No Change,1374.96,14.13,0,11.03,30.66,25.56,23.74,6.13,12.63,0,-2.61,0,1348.2,0.62,30.47,19.8,1399.09,123.25,-7890.14,-12.84,-15.6700000000001,No Change
Jun 2062,Canadian,GFDL,Low,No Change,895.96,12.08,0,11.55,27.91,27.95,36.23,9.11,9.87,0,0.09,0,874,0.48,38.18,28.09,940.75,115.48,-7917.54,-7.77,-27.3999999999996,No Change
Jul 2062,Canadian,GFDL,Low,No Change,1505.48,19.7,0,10.82,27.7,16.52,34.22,8.69,17.35,0,-3.01,0,1468.43,0.71,37.6,26.87,1533.61,104.39,-7962.79,-11.09,-45.25,No Change
Aug 2062,Canadian,GFDL,Low,No Change,1559.97,23.01,0,10.42,27.9,15.13,29.73,7.71,19.66,0,-0.92,0,1517.3,0.74,33.18,23.11,1574.33,103.51,-8000.85,-0.879999999999995,-38.0600000000004,No Change
Sep 2062,Canadian,GFDL,Low,No Change,213.05,2.75,0,3.72,4.73,4.8,30.53,7.71,1.92,0,-0.97,0,208.38,0.07,25.55,18.55,252.56,105.13,-8027.26,1.61999999999999,-26.4099999999999,No Change
Oct 2062,Canadian,GFDL,Low,No Change,11.7,0.47,0,2.39,1.62,2.76,26.58,6.86,0.18,0,-0.82,0,11.06,0.04,21.59,11.37,44.05,102.32,-8067.69,-2.81,-40.4299999999994,No Change
Nov 2062,Canadian,GFDL,Low,No Change,33.35,0.57,0,0.49,0.88,0.6,1.76,1.12,0.41,0,-0.25,0,32.37,0.05,3.02,0.06,35.5,99.31,-8099.41,-3.00999999999999,-31.7200000000003,No Change
Dec 2062,Canadian,GFDL,Low,No Change,164.47,2.33,0,0.8,3.09,0.27,0.71,0.94,1.92,0,-1.4,0,160.21,0.1,1.62,0,161.93,97.2,-8099.95,-2.11,-0.539999999999964,No Change
Jan 2063,Canadian,GFDL,Low,No Change,391.7,6.18,0,1.61,7.54,0.24,0.71,0.94,4.98,0,-2.97,0,380.54,0.24,2.05,0,382.83,98.18,-8099.2,0.980000000000004,0.75,No Change
Feb 2063,Canadian,GFDL,Low,No Change,866.67,12.34,0,4.78,14.23,0.29,0.71,0.94,10.76,0,-6.88,0,843.57,0.51,2.2,0,846.28,103.2,-8096.95,5.02,2.25,No Change
Mar 2063,Canadian,GFDL,Low,No Change,278.05,3.34,0,1.01,5.32,0.74,2.2,1.22,3.25,0,-2.49,0,271.46,0.25,4.7,0.14,276.55,114.71,-8092.85,11.51,4.09999999999945,No Change
Apr 2063,Canadian,GFDL,Low,No Change,56.13,0.87,0,11.19,15.8,28.57,24.98,6.47,0.49,0,2.24,0,54.77,0.21,26.22,7.76,88.96,115.57,-8093.21,0.859999999999999,-0.359999999999673,No Change
May 2063,Canadian,GFDL,Low,No Change,767.01,8.22,0,6.91,17.74,14.74,31.41,7.86,6.73,0,-2.02,0,752.06,0.33,31.28,24.2,807.87,95.07,-8116.74,-20.5,-23.5299999999997,No Change
Jun 2063,Canadian,GFDL,Low,No Change,119.08,1.83,0,3.99,4.41,5.22,42.98,10.51,1.04,0,-1.43,0,116.2,0.09,34.22,29.76,180.27,90.33,-8159.77,-4.73999999999999,-43.0300000000007,No Change
Jul 2063,Canadian,GFDL,Low,No Change,1103.94,12.63,0,8.09,22.15,14.27,36.52,9.17,11.65,0,-3.82,0,1079.66,0.47,37.13,27.27,1144.53,87.76,-8222.39,-2.56999999999999,-62.619999999999,No Change
Aug 2063,Canadian,GFDL,Low,No Change,791.6,10.81,0,6.11,18.29,11.5,35.04,8.86,9.54,0,-2.48,0,771.25,0.39,33.81,23.7,829.15,85.87,-8269.18,-1.89,-46.7900000000009,No Change
Sep 2063,Canadian,GFDL,Low,No Change,1240.09,16.74,0,8.93,20.53,12.79,23.82,6.28,13.84,0,-0.38,0,1209.52,0.45,26.84,18.76,1255.56,85.03,-8311.99,-0.840000000000003,-42.8099999999995,No Change
Oct 2063,Canadian,GFDL,Low,No Change,1018.92,12.07,0,8.64,12.66,7.94,14.62,4.24,10.08,0,-1.72,0,996.77,0.42,16.88,7.59,1021.65,83.47,-8334.84,-1.56,-22.8500000000004,No Change
Nov 2063,Canadian,GFDL,Low,No Change,35.66,0.55,0,0.33,0.96,0.48,1.22,1,0.41,0,-0.3,0,34.7,0.04,2.35,0.03,37.13,81.7,-8344.44,-1.77,-9.60000000000036,No Change
Dec 2063,Canadian,GFDL,Low,No Change,161.33,2.26,0,0.76,3.16,0.29,0.71,0.94,1.91,0,-1.47,0,157.16,0.1,1.51,0,158.77,80.05,-8344.6,-1.65000000000001,-0.159999999999854,No Change
Jan 2064,Canadian,GFDL,Low,No Change,81.02,1.32,0,0.22,2.47,0.3,0.71,0.94,1.15,0,-1.15,0,78.55,0.07,2.08,0,80.71,81.18,-8343.92,1.13000000000001,0.680000000000291,No Change
Feb 2064,Canadian,GFDL,Low,No Change,42.92,0.58,0,0.14,1.6,0.33,0.71,0.94,0.54,0,-0.88,0,41.8,0.05,1.99,0,43.84,81.04,-8343.69,-0.140000000000001,0.229999999999563,No Change
Mar 2064,Canadian,GFDL,Low,No Change,242.46,2.7,0,0.83,4.79,0.79,1.63,1.12,2.71,0,-2.31,0,237.05,0.19,3.47,0.09,240.81,80.09,-8343.81,-0.950000000000003,-0.119999999998981,No Change
Apr 2064,Canadian,GFDL,Low,No Change,174.02,1.75,0,7.04,8.51,14.59,18.88,4.89,1.35,0,0.66,0,170.91,0.14,18.39,4.53,193.96,81.12,-8344.01,1.03,-0.200000000000728,No Change
May 2064,Canadian,GFDL,Low,No Change,64.33,0.89,0,3.31,3.64,4.58,37.4,9.18,0.79,0,-1.56,0,62.65,0.08,30.01,24.22,116.96,70.64,-8360.51,-10.48,-16.5,No Change
Jun 2064,Canadian,GFDL,Low,No Change,120.28,1.31,0,3.92,3.79,5.01,42.49,10.42,1.12,0,-1.47,0,117.85,0.07,33.28,28.79,180,67.92,-8413.73,-2.72,-53.2199999999993,No Change
Jul 2064,Canadian,GFDL,Low,No Change,2510.68,31.53,0,18.22,36.58,20.33,28.12,7.26,28.17,0,-4.13,0,2450.98,1.2,35.43,26.78,2514.38,65.5,-8474.95,-2.42,-61.2200000000012,No Change
Aug 2064,Canadian,GFDL,Low,No Change,2915.37,39.09,0,14.35,46.78,15.42,22.62,6.02,34.08,0,-8.23,0,2842.2,1.61,27.88,22.91,2894.6,67.18,-8498.54,1.68000000000001,-23.5900000000001,No Change
Sep 2064,Canadian,GFDL,Low,No Change,1905.52,26.29,0,15.44,25.71,14.36,20,5.4,22.2,0,-1.38,0,1857.03,0.89,26.1,17.7,1901.72,87.26,-8512.2,20.08,-13.6599999999999,No Change
Oct 2064,Canadian,GFDL,Low,No Change,1065.1,12.63,0,10.3,15.45,9.06,19.44,5.29,12.18,0,-4.85,0,1040.29,0.78,21.16,8.2,1070.44,87.12,-8523.69,-0.140000000000001,-11.4899999999998,No Change
Nov 2064,Canadian,GFDL,Low,No Change,2006.51,27.41,0,8.84,33.36,0.24,0.71,0.94,24.49,0,-15.72,0,1954.61,1.17,1.99,0,1957.76,86.49,-8538.7,-0.63000000000001,-15.0100000000002,No Change
Dec 2064,Canadian,GFDL,Low,No Change,347.92,5.35,0,1.46,7.56,0.36,0.71,0.94,4.92,0,-3.57,0,337.66,0.25,2.08,0,339.99,117.4,-8529.7,30.91,9,No Change
Jan 2065,Canadian,GFDL,Low,No Change,1015.26,13.87,0,4.02,18.28,0.3,0.71,0.94,12.4,0,-8.71,0,988.99,0.58,1.89,0,991.47,122.29,-8528.12,4.89,1.57999999999993,No Change
Feb 2065,Canadian,GFDL,Low,No Change,367.39,5.43,0,1.85,7.27,0.34,0.71,0.94,4.89,0,-3.6,0,357.07,0.25,2.78,0,360.1,138.14,-8524.2,15.85,3.92000000000007,No Change
Mar 2065,Canadian,GFDL,Low,No Change,183.4,2.51,0,0.56,4.33,0.62,1.05,1,2.37,0,-1.91,0,178.53,0.15,3.85,0.04,182.56,142.06,-8522.68,3.92000000000002,1.52000000000044,No Change
Apr 2065,Canadian,GFDL,Low,No Change,731.99,8.75,0,9.28,11.04,9.62,13.8,3.7,7.59,0,-2.5,0,715.65,0.55,16.47,2.24,734.91,141.97,-8522.3,-0.0900000000000034,0.380000000001019,No Change
