Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2045,Canadian,NCAR,High,No Change,199.28,6.56,0,7.65,13.87,16.81,16.99,4.76,2.7,0,1.55,0,190.01,0.31,23.15,6.74,220.21,501.74,-4598.48,-15.6899999999999,-19.6799999999994,Low
Nov 2045,Canadian,NCAR,High,No Change,420.84,5.81,0,1.46,8.41,0.94,1.8,1.16,5.24,0,-3.42,0,409.79,0.29,6.82,0.1,417,487.87,-4613.2,-13.87,-14.7200000000003,Low
Dec 2045,Canadian,NCAR,High,No Change,254.12,4.16,0,1.27,4.55,0.25,0.73,0.94,3.36,0,-1.56,0,246.6,0.14,4.47,0,251.21,489.17,-4612.11,1.30000000000001,1.09000000000015,Low
Jan 2046,Canadian,NCAR,High,No Change,694.55,10.13,0,2.72,12.45,0.25,0.73,0.94,8.7,0,-5.18,0,675.72,0.37,4.48,0,680.58,488.78,-4610.09,-0.390000000000043,2.01999999999953,Low
Feb 2046,Canadian,NCAR,High,No Change,505.21,6.85,0,1.98,10.46,0.25,0.73,0.94,6.25,0,-5.69,0,492.12,0.35,5.38,0,497.84,496.29,-4606.35,7.51000000000005,3.73999999999978,Low
Mar 2046,Canadian,NCAR,High,No Change,425.46,8.06,0,1.57,9.83,0.77,1.4,1.07,5.25,0,-2.9,0,412.15,0.34,8.8,0.1,421.39,500.9,-4605.57,4.60999999999996,0.780000000000655,Low
Apr 2046,Canadian,NCAR,High,No Change,3012.4,40.91,0,16.66,45.79,3.46,2.89,1.41,31.54,0,-19.64,0,2939.94,1.56,11.61,3.45,2956.56,501.49,-4603.66,0.590000000000032,1.90999999999985,Low
May 2046,Canadian,NCAR,High,No Change,1660.57,20.65,0,7.29,29.95,9.32,16.32,4.49,18.54,0,-8.36,0,1621.39,1.09,27.16,17.24,1666.88,533.7,-4596.7,32.21,6.96000000000004,Low
Jun 2046,Canadian,NCAR,High,No Change,2189.24,23.03,0,11.67,30.06,13.48,15.63,4.3,19.64,0,-6.07,0,2146.56,0.85,31.78,22.98,2202.17,538.99,-4615.59,5.28999999999996,-18.8900000000003,Low
Jul 2046,Canadian,NCAR,High,No Change,2584.62,32.95,0,13.92,36.24,13.38,17.53,4.79,27.35,0,-4.99,0,2524.32,1.15,33.03,23.55,2582.06,535.12,-4636.32,-3.87,-20.7299999999996,Low
Aug 2046,Canadian,NCAR,High,No Change,2756.89,32.34,0,10.08,45.03,10.19,17.32,4.7,29.64,0,-14.24,0,2694.92,1.64,28.7,20.63,2745.88,537.69,-4650.25,2.57000000000005,-13.9300000000003,Low
Sep 2046,Canadian,NCAR,High,No Change,2130.18,28.05,0,10.78,31.52,9.8,14.02,3.99,24.93,0,-5.54,0,2077.2,1.09,25.39,16.71,2120.39,556.45,-4668.09,18.76,-17.8400000000001,Low
Oct 2046,Canadian,NCAR,High,No Change,1656.82,25.7,0,15.24,13.75,2.77,6.12,2.2,21.21,0,-1.38,0,1609.91,0.85,12.74,4,1627.5,562.81,-4675.44,6.3599999999999,-7.34999999999945,Low
Nov 2046,Canadian,NCAR,High,No Change,143.74,2.97,0,0.48,4.05,0.25,0.72,0.94,1.7,0,-1.46,0,139.07,0.15,6.28,0,145.5,564.97,-4663.52,2.16000000000008,11.9199999999992,Low
Dec 2046,Canadian,NCAR,High,No Change,198.09,3.06,0,1.22,2.97,0.25,0.72,0.94,2.11,0,-1.04,0,192.92,0.15,4.05,0,197.12,562.27,-4663.06,-2.70000000000005,0.460000000000036,Low
Jan 2047,Canadian,NCAR,High,No Change,447.15,6.82,0,2.26,6.53,0.25,0.72,0.94,5.77,0,-2.08,0,434.57,0.36,4.7,0,439.62,560.73,-4661.76,-1.53999999999996,1.30000000000018,Low
Feb 2047,Canadian,NCAR,High,No Change,460.76,6.82,0,4.52,4.21,0.25,0.72,0.94,5.61,0,-1.98,0,448.34,0.32,5.72,0,454.37,562.09,-4657.85,1.36000000000001,3.90999999999985,Low
Mar 2047,Canadian,NCAR,High,No Change,712.33,11.92,0,4.7,9.98,0.44,0.94,0.98,7.52,0,-2.85,0,692.88,0.54,8.74,0.05,702.21,560.11,-4654,-1.98000000000002,3.85000000000036,Low
Apr 2047,Canadian,NCAR,High,No Change,75.74,7.6,0,6.21,7.97,5.22,14.39,3.95,0.68,0,-1.97,0,67.46,0.61,22.15,3.4,93.62,560.88,-4649.35,0.769999999999982,4.64999999999964,Low
May 2047,Canadian,NCAR,High,No Change,2057.58,31.06,0,9.19,38.21,10.72,14.14,3.97,21.03,0,-6.98,0,2005.49,1.36,28.16,19.1,2054.11,551.91,-4664.48,-8.97000000000003,-15.1299999999992,Low
Jun 2047,Canadian,NCAR,High,No Change,1479.15,17.49,0,10.6,30.53,20.33,21.09,5.53,12.77,0,-4.07,0,1448.88,0.76,37.89,24.78,1512.31,561.41,-4679.71,9.5,-15.2300000000005,Low
Jul 2047,Canadian,NCAR,High,No Change,1853.36,26.84,0,12.85,29.08,14.61,21.06,5.67,21.1,0,-1.35,0,1805.42,0.87,36.79,24.23,1867.31,549.28,-4711.35,-12.13,-31.6400000000003,Low
Aug 2047,Canadian,NCAR,High,No Change,3465.14,42.92,0,16.43,45.38,8.58,11.92,3.49,36.89,0,-12.13,0,3385.33,1.81,23.65,19.97,3430.75,542.35,-4731.22,-6.92999999999995,-19.8699999999999,Low
Sep 2047,Canadian,NCAR,High,No Change,309.77,4.02,0,9.09,14.52,21.1,20.43,5.45,3.06,0,1.3,0,302.69,0.21,28.18,15.75,346.83,563.94,-4734.85,21.59,-3.63000000000011,Low
Oct 2047,Canadian,NCAR,High,No Change,743.24,7.42,0,7.31,8.8,5.2,12.97,3.69,7.41,0,-4.04,0,728.41,0.55,18.66,3.91,751.53,544.16,-4761.22,-19.7800000000001,-26.3699999999999,Low
Nov 2047,Canadian,NCAR,High,No Change,453.77,6.15,0,1.74,8.75,0.56,1.26,1.06,5.54,0,-4.06,0,442.08,0.29,6.24,0.05,448.66,538.37,-4771.03,-5.78999999999996,-9.80999999999949,Low
Dec 2047,Canadian,NCAR,High,No Change,147.38,1.72,0,0.5,3.2,0.32,0.72,0.94,1.63,0,-1.75,0,144.02,0.1,4.27,0,148.39,540.52,-4769.81,2.14999999999998,1.21999999999935,Low
Jan 2048,Canadian,NCAR,High,No Change,388.54,5.59,0,1.35,7.71,0.24,0.72,0.94,4.87,0,-3.47,0,378.07,0.23,4.42,0,382.72,538.91,-4769.7,-1.61000000000001,0.110000000000582,Low
Feb 2048,Canadian,NCAR,High,No Change,1293.72,16.11,0,8.08,14.56,0.24,0.72,0.94,14.38,0,-7.07,0,1263.23,0.79,6.17,0,1270.19,541.74,-4768.08,2.83000000000004,1.61999999999989,Low
Mar 2048,Canadian,NCAR,High,No Change,393.64,7.22,0,1.94,9.16,1.44,3.18,1.42,5.28,0,-2.87,0,381.13,0.44,11.82,0.36,393.75,549.66,-4760.54,7.91999999999996,7.53999999999996,Low
Apr 2048,Canadian,NCAR,High,No Change,1365,23.98,0,20.11,17.07,5.84,9.01,2.69,15.91,0,-8.96,0,1325.11,1.6,17.94,5.2,1349.85,547.32,-4760.25,-2.33999999999992,0.289999999999964,Low
May 2048,Canadian,NCAR,High,No Change,2278.77,30.58,0,14.67,29,6.76,11.8,3.5,22.88,0,-7.77,0,2225.31,1.43,22.94,13.7,2263.39,546.93,-4764.82,-0.3900000000001,-4.56999999999971,Low
Jun 2048,Canadian,NCAR,High,No Change,2607.81,27.57,0,12.91,34.91,13.14,14.38,3.96,22.01,0,-8.19,0,2558.23,1.08,31.3,23.7,2614.3,554.52,-4771.7,7.59000000000003,-6.88000000000011,Low
Jul 2048,Canadian,NCAR,High,No Change,3304.02,41.81,0,26.92,32.62,11.19,15.73,4.38,36.79,0,-8.34,0,3225.42,1.8,30.48,23.5,3281.19,555.41,-4791.99,0.889999999999986,-20.29,Low
Aug 2048,Canadian,NCAR,High,No Change,2778.34,33.85,0,20.22,33.8,11.15,16.81,4.6,31.02,0,-10.83,0,2713.46,1.82,28.94,20.3,2764.52,557.72,-4798.39,2.31000000000006,-6.40000000000055,Low
Sep 2048,Canadian,NCAR,High,No Change,1904.3,25.62,0,14.09,24.11,10.01,13.22,3.8,21.05,0,-3.51,0,1857.62,0.94,24.81,15.97,1899.35,563.64,-4810.71,5.91999999999996,-12.3199999999997,Low
Oct 2048,Canadian,NCAR,High,No Change,2574.4,35.33,0,31.25,9.4,1.72,3.32,1.51,30.28,0,-5.08,0,2508.79,1.48,10.06,3.71,2524.04,562.35,-4818.56,-1.28999999999996,-7.85000000000036,Low
Nov 2048,Canadian,NCAR,High,No Change,1861.91,25.85,0,17.66,12.32,0.24,0.72,0.94,22.27,0,-5.08,0,1813.78,1.19,4.47,0,1819.44,561.79,-4798.89,-0.560000000000059,19.6700000000001,Low
Dec 2048,Canadian,NCAR,High,No Change,309.15,5.17,0,2.37,3.22,0.24,0.72,0.94,4.17,0,-0.36,0,299.81,0.18,4.4,0,304.38,569.17,-4781.47,7.38,17.4200000000001,Low
Jan 2049,Canadian,NCAR,High,No Change,273.85,5.03,0,1.34,4.74,0.24,0.72,0.94,4.02,0,-1.04,0,264.81,0.24,4.47,0,269.51,567.53,-4777.43,-1.63999999999999,4.03999999999996,Low
Feb 2049,Canadian,NCAR,High,No Change,336.44,4.96,0,2.86,4.12,0.24,0.72,0.94,4.18,0,-2.05,0,327.31,0.27,6.23,0,333.81,567.34,-4774.23,-0.189999999999941,3.20000000000073,Low
Mar 2049,Canadian,NCAR,High,No Change,489.65,7.22,0,2.49,7.87,0.88,1.53,1.09,6.06,0,-2.64,0,476.36,0.38,9.83,0.13,486.71,564.76,-4771.88,-2.58000000000004,2.34999999999945,Low
Apr 2049,Canadian,NCAR,High,No Change,2374.14,27.26,0,30.68,16.25,7.73,5.93,2.03,23.43,0,-13.83,0,2323.45,1.88,15.26,2.62,2343.21,562.35,-4769.02,-2.40999999999997,2.85999999999967,Low
May 2049,Canadian,NCAR,High,No Change,2567.5,33.48,0,17.3,27.77,6.12,11.17,3.37,27.27,0,-6.96,0,2506.75,1.49,22.33,13.86,2544.43,559.52,-4765.93,-2.83000000000004,3.09000000000015,Low
Jun 2049,Canadian,NCAR,High,No Change,3927.11,48.35,0,29.5,35.24,8.81,11.25,3.3,41.2,0,-9.63,0,3837.56,2.05,25.78,22.94,3888.33,566.64,-4767.29,7.12,-1.35999999999967,Low
Jul 2049,Canadian,NCAR,High,No Change,1824.11,23.5,0,12.41,30.24,17.04,22.27,5.88,19.33,0,-3.01,0,1781.28,0.89,39.12,24.59,1845.89,575.23,-4766.61,8.59000000000003,0.680000000000291,Low
Aug 2049,Canadian,NCAR,High,No Change,2541.22,39.34,0,11.98,40.59,11.14,15.46,4.38,30.02,0,-3.35,0,2471.87,1.25,28.66,20.81,2522.59,565.7,-4791.27,-9.52999999999997,-24.6600000000008,Low
Sep 2049,Canadian,NCAR,High,No Change,2614.88,35.48,0,24.46,21.73,7.37,10.19,3.11,29.78,0,-4.71,0,2549.61,1.37,20.9,15.77,2587.66,577.58,-4796.5,11.88,-5.22999999999956,Low
Oct 2049,Canadian,NCAR,High,No Change,232.22,3.62,0,7.76,9.7,14.07,18.15,5.1,3.02,0,-0.06,0,225.58,0.29,24.6,6.72,257.19,578.12,-4794.28,0.539999999999964,2.22000000000025,Low
Nov 2049,Canadian,NCAR,High,No Change,545.51,6.93,0,2.13,9.61,0.26,0.74,0.95,6.13,0,-4.88,0,532.45,0.31,5.49,0,538.26,562.2,-4811.09,-15.92,-16.8100000000004,Low
Dec 2049,Canadian,NCAR,High,No Change,79.78,1.34,0,0.34,2.12,0.24,0.72,0.94,1,0,-0.94,0,77.45,0.06,4.49,0,82.01,565.85,-4809.62,3.64999999999998,1.47000000000025,Low
Jan 2050,Canadian,NCAR,High,No Change,589.35,7.48,0,1.96,10.25,0.24,0.72,0.94,6.79,0,-4.86,0,575.08,0.37,4.6,0,580.05,563.01,-4809.35,-2.84000000000003,0.269999999999527,Low
Feb 2050,Canadian,NCAR,High,No Change,352.61,5.19,0,3.23,4.42,0.24,0.72,0.94,4.83,0,-2.55,0,342.59,0.33,6.85,0,349.77,568.2,-4807.2,5.19000000000005,2.15000000000055,Low
Mar 2050,Canadian,NCAR,High,No Change,2120.39,31.7,0,18.49,18.2,0.24,0.72,0.94,22.56,0,-6.23,0,2066.13,1.48,8.13,0.02,2075.78,565.3,-4804.69,-2.90000000000009,2.51000000000022,Low
Apr 2050,Canadian,NCAR,High,No Change,1060.68,20.8,0,15.76,18.37,6.3,10.81,3.05,11.56,0,-8.57,0,1028.32,1.54,20.14,1.93,1051.93,574.9,-4788.16,9.60000000000002,16.5299999999997,Low
May 2050,Canadian,NCAR,High,No Change,2505.32,47.45,0,27.12,37.6,7.72,12.49,3.65,26.51,0,-12.32,0,2431.35,2.77,25.18,16.54,2475.85,574.61,-4794.86,-0.289999999999964,-6.69999999999982,Low
Jun 2050,Canadian,NCAR,High,No Change,358.55,10.71,0,9.84,28.07,29.11,29.17,7.47,3.72,0,1.38,0,344.12,0.52,43.09,26.42,414.16,588.15,-4806.05,13.54,-11.1900000000005,Low
Jul 2050,Canadian,NCAR,High,No Change,1565.66,26.61,0,11.96,28.6,15.12,24.83,6.57,22.28,0,0.26,0,1516.77,0.9,39.8,24.36,1581.84,565.72,-4849.07,-22.43,-43.0199999999995,Low
Aug 2050,Canadian,NCAR,High,No Change,2244.76,31.87,0,10.44,36.07,12.59,18.02,4.94,26.96,0,-3.16,0,2185.93,1.12,31.11,20.69,2238.85,557.67,-4869.15,-8.05000000000007,-20.0799999999999,Low
Sep 2050,Canadian,NCAR,High,No Change,843.19,8.85,0,10.06,21.37,21.37,20.04,5.31,8.22,0,-1.68,0,826.12,0.46,31.51,17.01,875.1,563.12,-4879.12,5.45000000000005,-9.97000000000025,Low
Oct 2050,Canadian,NCAR,High,No Change,307.73,3.86,0,7.53,10.55,14.1,16.1,4.54,3.66,0,-0.41,0,300.22,0.29,22.5,6.04,329.05,546.34,-4904.31,-16.78,-25.1900000000005,Low
Nov 2050,Canadian,NCAR,High,No Change,228.19,2.89,0,0.61,5.36,0.53,1.61,1.13,2.86,0,-2.75,0,222.44,0.2,6.49,0.06,229.2,531.85,-4918.66,-14.49,-14.3499999999995,Low
Dec 2050,Canadian,NCAR,High,No Change,736.77,11.27,0,3.22,12.73,0.24,0.72,0.94,9.62,0,-4.86,0,715.88,0.42,3.33,0,719.63,530.66,-4919.1,-1.19000000000005,-0.440000000000509,Low
Jan 2051,Canadian,NCAR,High,No Change,839.25,12.15,0,3.34,14.69,0.24,0.72,0.94,9.97,0,-6.08,0,817.14,0.44,4.72,0,822.3,539.59,-4914.12,8.93000000000006,4.98000000000047,Low
Feb 2051,Canadian,NCAR,High,No Change,224.89,3.31,0,0.74,5.64,0.24,0.72,0.94,2.99,0,-3.01,0,218.6,0.18,5.64,0,224.43,549.1,-4910.01,9.50999999999999,4.10999999999967,Low
Mar 2051,Canadian,NCAR,High,No Change,315.98,5,0,1.4,6.11,0.36,0.85,0.97,3.45,0,-2.34,0,307.53,0.2,8.16,0.02,315.91,548.63,-4909.81,-0.470000000000027,0.199999999999818,Low
Apr 2051,Canadian,NCAR,High,No Change,545.93,14.23,0,6.49,14.11,4.72,11.32,3.19,6.19,0,-2.41,0,525.51,0.75,19.33,2.26,547.85,546.1,-4908.6,-2.52999999999997,1.21000000000004,Low
May 2051,Canadian,NCAR,High,No Change,783.07,22.48,0,6.03,30.38,8.95,20.23,5.49,7.68,0,-6.23,0,752.91,1.24,31,15.71,800.86,544.28,-4915.19,-1.82000000000005,-6.58999999999924,Low
Jun 2051,Canadian,NCAR,High,No Change,507.29,20.64,0,9.3,35.18,24.55,27.7,7.13,4.72,0,-0.23,0,481.94,0.93,45.08,26.37,554.32,549.46,-4944.19,5.18000000000006,-29,Low
Jul 2051,Canadian,NCAR,High,No Change,2401.52,35.74,0,12.51,41.17,13.73,18.29,4.98,26.33,0,-5.56,0,2339.46,1.34,33.78,23.54,2398.12,535.59,-4986.64,-13.87,-42.4500000000007,Low
Aug 2051,Canadian,NCAR,High,No Change,2113.2,35.22,0,9.67,40.13,12.11,19.28,5.24,27.1,0,-3.82,0,2050.88,1.35,31.35,20.51,2104.08,542.55,-5002.72,6.95999999999992,-16.0799999999999,Low
Sep 2051,Canadian,NCAR,High,No Change,2112.96,27.58,0,11.85,28.9,10.22,13.06,3.73,22.99,0,-3.92,0,2062.39,0.96,25.1,16.89,2105.34,553.27,-5013.99,10.72,-11.2699999999995,Low
Oct 2051,Canadian,NCAR,High,No Change,421.7,5.97,0,6.74,8.04,8.58,11.28,3.3,4.94,0,-0.56,0,410.79,0.33,17.19,2.79,431.1,556.17,-5021.12,2.89999999999998,-7.13000000000011,Low
Nov 2051,Canadian,NCAR,High,No Change,1608.64,23.57,0,7.67,24.37,0.24,0.72,0.94,19.81,0,-9.03,0,1565.25,0.8,4.61,0,1570.66,546.42,-5027.51,-9.75,-6.39000000000033,Low
Dec 2051,Canadian,NCAR,High,No Change,335.17,5.23,0,2.84,3.53,0.24,0.72,0.94,4.34,0,-1.14,0,325.6,0.25,4.24,0,330.09,565.72,-5016.5,19.3000000000001,11.0100000000002,Low
Jan 2052,Canadian,NCAR,High,No Change,130.49,2.54,0,0.59,2.86,0.24,0.72,0.94,1.59,0,-0.78,0,126.36,0.12,4.38,0,130.86,564.54,-5013.08,-1.18000000000006,3.42000000000007,Low
Feb 2052,Canadian,NCAR,High,No Change,144.21,3.22,0,0.8,3.8,0.24,0.72,0.94,2.13,0,-1.29,0,138.86,0.15,6.21,0,145.22,562.55,-5012.04,-1.99000000000001,1.03999999999996,Low
Mar 2052,Canadian,NCAR,High,No Change,189.41,7.94,0,2.42,8.69,1.01,1.76,1.14,2.3,0,-2.71,0,179.18,0.55,9.94,0.13,189.8,559.68,-5010.98,-2.87,1.0600000000004,Low
Apr 2052,Canadian,NCAR,High,No Change,1400.32,28.83,0,23.5,17.38,4.7,8.14,2.49,15.16,0,-9.23,0,1356.32,1.88,16.87,1.77,1376.84,558.04,-5012.14,-1.63999999999999,-1.16000000000076,Low
May 2052,Canadian,NCAR,High,No Change,1881.45,33.08,0,18.1,31.21,7.67,14.12,4.06,19.16,0,-10.6,0,1829.21,2.04,25.16,13.19,1869.6,559.51,-5013.63,1.47000000000003,-1.48999999999978,Low
Jun 2052,Canadian,NCAR,High,No Change,522.32,16.13,0,9.31,31.61,26.01,26.4,6.83,4.74,0,0.52,0,501.45,0.69,42.32,25.63,570.1,567.95,-5028.31,8.44000000000005,-14.6800000000003,Low
Jul 2052,Canadian,NCAR,High,No Change,1557.87,24.76,0,11.83,28.58,16.06,23.47,6.21,20.43,0,-0.46,0,1512.68,0.87,38.45,23.69,1575.7,550.8,-5068.25,-17.1500000000001,-39.9399999999996,Low
Aug 2052,Canadian,NCAR,High,No Change,3893.65,54.77,0,21.34,51.35,7.07,9.9,3.07,42.97,0,-13.11,0,3795.91,2.26,21.27,19.98,3839.42,542.14,-5089.23,-8.65999999999997,-20.9799999999996,Low
Sep 2052,Canadian,NCAR,High,No Change,55.33,1.79,0,9.74,13.48,23.64,23.82,6.15,0.56,0,2.01,0,52.98,0.2,30.77,17.43,101.38,571.97,-5086.18,29.83,3.04999999999927,Low
Oct 2052,Canadian,NCAR,High,No Change,974.78,11.8,0,6.98,12.98,5.17,9.96,3.01,10.35,0,-3.57,0,952.63,0.58,16.66,4,973.86,548.72,-5118.71,-23.25,-32.5299999999997,Low
Nov 2052,Canadian,NCAR,High,No Change,909.07,10.06,0,3.84,13.01,0.25,0.72,0.94,8.79,0,-6.97,0,890.22,0.43,5.33,0,895.99,546.81,-5122.87,-1.91000000000008,-4.15999999999985,Low
Dec 2052,Canadian,NCAR,High,No Change,117.05,1.79,0,0.41,2.93,0.24,0.72,0.94,1.37,0,-1.4,0,113.88,0.09,4.48,0,118.46,554.02,-5120.83,7.21000000000004,2.03999999999996,Low
Jan 2053,Canadian,NCAR,High,No Change,541.17,8.21,0,1.79,11.27,0.24,0.72,0.94,7.22,0,-4.94,0,525.73,0.34,4.06,0,530.13,552,-5120.64,-2.01999999999998,0.1899999999996,Low
Feb 2053,Canadian,NCAR,High,No Change,413.93,7.36,0,2.81,6.44,0.24,0.72,0.94,6.2,0,-1.93,0,400.36,0.27,6.69,0,407.32,558.74,-5118.13,6.74000000000001,2.51000000000022,Low
Mar 2053,Canadian,NCAR,High,No Change,1065.89,11.6,0,6.98,9.84,0.7,1.33,1.06,10.19,0,-5.14,0,1044.09,0.63,9.63,0.14,1054.5,558.03,-5113.63,-0.710000000000036,4.5,Low
Apr 2053,Canadian,NCAR,High,No Change,1944.8,23.04,0,24.12,16.17,7.8,7.15,2.34,17.96,0,-10.95,0,1903.8,1.5,17.1,4.41,1926.81,557.8,-5109,-0.230000000000018,4.63000000000011,Low
May 2053,Canadian,NCAR,High,No Change,2463.02,32.07,0,14.85,30.97,8.76,11.91,3.49,26.14,0,-6.31,0,2404.81,1.33,24.98,18.33,2449.44,553.88,-5111.2,-3.91999999999996,-2.19999999999982,Low
Jun 2053,Canadian,NCAR,High,No Change,1154.63,17.67,0,9.83,29.05,20.6,22.33,5.91,12.26,0,-1.29,0,1124.7,0.67,36.6,23.17,1185.14,559.53,-5118.12,5.64999999999998,-6.92000000000007,Low
Jul 2053,Canadian,NCAR,High,No Change,4100.14,47.55,0,24.12,43.25,9.26,11.46,3.36,40.78,0,-12.44,0,4011.81,1.88,26.05,23.1,4062.84,547.8,-5146.74,-11.73,-28.6199999999999,Low
Aug 2053,Canadian,NCAR,High,No Change,3759.34,42.78,0,30.3,32.08,7.98,11.03,3.29,38.41,0,-13.73,0,3678.15,2.11,23.17,20.19,3723.62,563.84,-5149.6,16.0400000000001,-2.86000000000058,Low
Sep 2053,Canadian,NCAR,High,No Change,1201.31,16.8,0,9.46,21.45,13.16,17.75,4.86,14.87,0,-1.63,0,1169.64,0.68,29.29,15.55,1215.15,572.52,-5152.85,8.67999999999995,-3.25,Low
Oct 2053,Canadian,NCAR,High,No Change,1025.79,12.72,0,6.13,15.66,4.18,8.8,2.66,12.16,0,-5.63,0,1000.91,0.74,14.71,1.94,1018.3,564.41,-5168.05,-8.11000000000001,-15.1999999999998,Low
Nov 2053,Canadian,NCAR,High,No Change,323.54,9,0,2.71,7.48,0.24,0.72,0.94,4.09,0,-1.38,0,310.46,0.43,4.85,0,315.74,567.32,-5169.6,2.91000000000008,-1.55000000000018,Low
Dec 2053,Canadian,NCAR,High,No Change,324.81,7.4,0,4.04,4.43,0.24,0.72,0.94,4.02,0,-1.2,0,313.39,0.37,4.02,0,317.78,569.49,-5166.67,2.16999999999996,2.93000000000029,Low
Jan 2054,Canadian,NCAR,High,No Change,393.69,9.05,0,2.49,9.35,0.24,0.72,0.94,5.57,0,-3.14,0,379.07,0.59,5.81,0,385.47,569.43,-5163.62,-0.0600000000000591,3.05000000000018,Low
Feb 2054,Canadian,NCAR,High,No Change,223.82,5.19,0,2.75,4.19,0.24,0.72,0.94,2.6,0,-1.82,0,216.03,0.31,6.25,0,222.6,572.51,-5160.97,3.08000000000004,2.64999999999964,Low
Mar 2054,Canadian,NCAR,High,No Change,435.13,9.82,0,4.4,8.04,0.32,0.8,0.96,5.09,0,-2.88,0,420.23,0.58,8.13,0.02,428.95,569.97,-5159.97,-2.53999999999996,1,Low
Apr 2054,Canadian,NCAR,High,No Change,2798.25,31.48,0,32.84,17.67,4.02,7.2,2.3,29.27,0,-17.27,0,2737.51,2.25,15.64,1.14,2756.55,569.41,-5157.62,-0.560000000000059,2.35000000000036,Low
May 2054,Canadian,NCAR,High,No Change,2568.43,34.12,0,21.61,30.69,6.88,11.96,3.5,25.94,0,-13.41,0,2508.37,2.11,23.74,14.42,2548.63,572.31,-5151.65,2.89999999999998,5.97000000000025,Low
Jun 2054,Canadian,NCAR,High,No Change,1947.38,23.65,0,10.82,30.98,14.5,17.15,4.65,17.58,0,-4.52,0,1906.15,0.87,34.26,23.12,1964.39,580.84,-5161.99,8.53000000000009,-10.3400000000001,Low
Jul 2054,Canadian,NCAR,High,No Change,3481.18,39.98,0,21.35,37.14,10.43,12.28,3.54,32.84,0,-9.59,0,3408.36,1.51,27.67,22.64,3460.18,575.55,-5184.54,-5.29000000000008,-22.5500000000002,Low
Aug 2054,Canadian,NCAR,High,No Change,2661.64,34.7,0,17.77,32.52,11.25,14.72,4.12,27.93,0,-5.73,0,2599.01,1.39,28.2,20.24,2648.83,583.34,-5192.67,7.79000000000008,-8.13000000000011,Low
Sep 2054,Canadian,NCAR,High,No Change,3441.61,44.72,0,38.65,18.59,4.86,7.83,2.56,39.11,0,-9.79,0,3357.79,2.12,17.31,15.19,3392.4,587,-5201.3,3.65999999999997,-8.63000000000011,Low
Oct 2054,Canadian,NCAR,High,No Change,200.62,5.88,0,7.01,8.79,11.29,13.37,3.83,2.79,0,1.06,0,191.96,0.31,19.53,3.59,215.39,588.7,-5192.43,1.70000000000005,8.86999999999989,Low
Nov 2054,Canadian,NCAR,High,No Change,818.44,13.29,0,4.09,14.49,0.24,0.72,0.94,10.02,0,-5.67,0,795.14,0.62,6.09,0,801.85,576.2,-5201.71,-12.5,-9.27999999999975,Low
Dec 2054,Canadian,NCAR,High,No Change,184.97,3.56,0,1.56,3.45,0.24,0.72,0.94,2.37,0,-1.44,0,179.04,0.22,4.86,0,184.11,584.13,-5197.13,7.92999999999995,4.57999999999993,Low
Jan 2055,Canadian,NCAR,High,No Change,584.99,12.37,0,3.9,12.55,0.24,0.72,0.94,7.67,0,-4.68,0,564.96,0.84,5.81,0,571.61,582.26,-5195.97,-1.87,1.15999999999985,Low
Feb 2055,Canadian,NCAR,High,No Change,181.72,4.22,0,1.34,3.99,0.24,0.72,0.95,2.72,0,-1.08,0,174.78,0.21,6.62,0,181.61,588.52,-5192.76,6.25999999999999,3.21000000000004,Low
Mar 2055,Canadian,NCAR,High,No Change,1931.42,31.58,0,19.02,18.55,0.25,0.75,0.95,22.52,0,-7.39,0,1877.32,1.64,9.02,0.09,1888.07,585.42,-5190.89,-3.10000000000002,1.86999999999989,Low
Apr 2055,Canadian,NCAR,High,No Change,434.31,13.03,0,6.85,14.2,5.01,12.03,3.34,5.22,0,-3.9,0,416.06,0.88,20.29,2.15,439.39,594.51,-5175.65,9.09000000000003,15.2400000000007,Low
May 2055,Canadian,NCAR,High,No Change,2352.46,40.46,0,32.36,25.21,7.01,12.06,3.55,23.34,0,-12.54,0,2288.67,2.44,24.11,14.2,2329.42,592.1,-5185.18,-2.40999999999997,-9.53000000000065,Low
Jun 2055,Canadian,NCAR,High,No Change,3493.21,44.73,0,36.55,26.44,8.85,12.12,3.53,37.38,0,-11.58,0,3411.09,2.17,26.19,21.71,3461.16,594.7,-5197.1,2.60000000000002,-11.9200000000001,Low
Jul 2055,Canadian,NCAR,High,No Change,2541.79,30.76,0,15.93,32.43,12.63,16.39,4.53,26.51,0,-6.12,0,2484.53,1.15,32.26,22.67,2540.61,594.7,-5201.6,0,-4.5,Low
Aug 2055,Canadian,NCAR,High,No Change,1096.67,16.25,0,9.93,27.59,20.82,22.87,6.04,11.73,0,-1.1,0,1068.69,0.64,36.14,21.4,1126.87,594.1,-5215.75,-0.600000000000023,-14.1499999999996,Low
