Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2058,Texas_Gulf,GFDL,Low,High,384.39,1.5,0,0,0,0.7,127.91,34.5,1.02,0,2.1,0,381.87,0.09,92.72,0.24,474.93,0,-33350.81,0,-87.3600000000006,No Change
Aug 2058,Texas_Gulf,GFDL,Low,High,601.95,1.66,0,0,0,0.7,103.39,27.72,1.18,0,2.27,0,599.1,0.09,74.98,0.22,674.38,0,-33441.35,0,-90.5400000000009,No Change
Sep 2058,Texas_Gulf,GFDL,Low,High,362.01,0.96,0,0,0,0.7,96.51,25.81,0.74,0,1.58,0,360.31,0.07,70.01,0.17,430.56,0,-33513.78,0,-72.4300000000003,No Change
Oct 2058,Texas_Gulf,GFDL,Low,High,180.54,0.52,0,0,0,0.7,79.68,21.17,0.35,0,1.16,0,179.67,0.04,57.81,0.12,237.64,0,-33582.34,0,-68.5599999999977,No Change
Nov 2058,Texas_Gulf,GFDL,Low,High,145.36,0.59,0,0,0.01,0.7,9.35,1.78,0.41,0,1.27,0,144.35,0.01,6.87,0.01,151.24,0,-33639.44,0,-57.1000000000058,No Change
Dec 2058,Texas_Gulf,GFDL,Low,High,146.56,0.24,0,0,0.01,0.7,3.09,0.02,0.21,0,0.93,0,146.11,0,2.37,0,148.49,0,-33645.33,0,-5.88999999999942,No Change
Jan 2059,Texas_Gulf,GFDL,Low,High,211.97,0.63,0,0,0.01,0.7,3.09,0.02,0.44,0,1.31,0,210.91,0.01,2.37,0,213.29,0,-33647.25,0,-1.91999999999825,No Change
Feb 2059,Texas_Gulf,GFDL,Low,High,94.69,0.35,0,0,0.01,0.7,3.09,0.02,0.25,0,1.03,0,94.08,0.01,2.37,0,96.47,0,-33648.57,0,-1.31999999999971,No Change
Mar 2059,Texas_Gulf,GFDL,Low,High,241.06,0.76,0,0,0.01,0.7,3.14,0.04,0.5,0,1.4,0,239.8,0.06,2.41,0,242.27,0,-33650.35,0,-1.77999999999884,No Change
Apr 2059,Texas_Gulf,GFDL,Low,High,59.08,0.27,0,0,0.01,0.7,107.08,28.74,0.18,0,0.91,0,58.63,0.06,77.64,0.18,136.51,0,-33651.56,0,-1.20999999999913,No Change
May 2059,Texas_Gulf,GFDL,Low,High,119.41,0.37,0,0,0,0.7,133.98,36.16,0.27,0,0.99,0,118.77,0.07,97.12,0.24,216.2,0,-33728.99,0,-77.4300000000003,No Change
Jun 2059,Texas_Gulf,GFDL,Low,High,736.57,1.59,0,0,0,0.7,105.93,28.43,1.21,0,2.18,0,733.78,0.1,76.8,0.26,810.94,0,-33825.77,0,-96.7799999999988,No Change
Jul 2059,Texas_Gulf,GFDL,Low,High,709.62,2.45,0,0,0.01,0.7,102.39,27.46,1.69,0,3.04,0,705.48,0.1,74.24,0.24,780.05,0,-33900.14,0,-74.3700000000026,No Change
Aug 2059,Texas_Gulf,GFDL,Low,High,642.8,2.27,0,0,0,0.7,97.92,26.22,1.53,0,2.86,0,639,0.1,71.01,0.22,710.32,0,-33970.57,0,-70.4300000000003,No Change
Sep 2059,Texas_Gulf,GFDL,Low,High,605.9,1.26,0,0,0,0.7,81.96,21.77,1.04,0,1.87,0,603.6,0.08,59.5,0.17,663.36,0,-34038.1,0,-67.5299999999988,No Change
Oct 2059,Texas_Gulf,GFDL,Low,High,34.67,0.02,0,0,0,0.7,98.79,26.45,0.03,0,0.66,0,34.63,0.06,71.64,0.13,106.45,0,-34095.55,0,-57.4500000000044,No Change
Nov 2059,Texas_Gulf,GFDL,Low,High,10.69,0.1,0,0,0.01,0.7,13.46,2.93,0.07,0,0.77,0,10.53,0.02,9.83,0.01,20.39,0,-34167.34,0,-71.7899999999936,No Change
Dec 2059,Texas_Gulf,GFDL,Low,High,135.82,0.39,0,0,0.01,0.7,3.09,0.02,0.27,0,1.07,0,135.16,0.01,2.37,0,137.54,0,-34177.03,0,-9.69000000000233,No Change
Jan 2060,Texas_Gulf,GFDL,Low,High,187.54,0.8,0,0,0.01,0.7,3.1,0.03,0.53,0,1.48,0,186.21,0.02,2.38,0,188.61,0,-34178.75,0,-1.72000000000116,No Change
Feb 2060,Texas_Gulf,GFDL,Low,High,95.63,0.19,0,0,0.01,0.7,13.24,2.94,0.17,0,0.87,0,95.27,0.01,9.6,0,104.88,0,-34179.82,0,-1.06999999999971,No Change
Mar 2060,Texas_Gulf,GFDL,Low,High,63.42,0.61,0,0,0.01,0.7,21.15,5.18,0.39,0,1.25,0,62.41,0.06,15.28,0.01,77.76,0,-34189.07,0,-9.25,No Change
Apr 2060,Texas_Gulf,GFDL,Low,High,19.02,0.15,0,0,0.01,0.7,109.58,29.44,0.11,0,0.78,0,18.75,0.06,79.45,0.18,98.44,0,-34203.41,0,-14.3400000000038,No Change
May 2060,Texas_Gulf,GFDL,Low,High,127.37,0.54,0,0,0,0.7,125.5,33.83,0.38,0,1.16,0,126.45,0.08,90.98,0.22,217.73,0,-34282.84,0,-79.429999999993,No Change
Jun 2060,Texas_Gulf,GFDL,Low,High,200.59,0.66,0,0,0,0.7,148.12,40.07,0.47,0,1.27,0,199.46,0.09,107.35,0.27,307.17,0,-34373.19,0,-90.3500000000058,No Change
Jul 2060,Texas_Gulf,GFDL,Low,High,693.47,2.6,0,0,0.01,0.7,105.58,28.34,1.75,0,3.19,0,689.12,0.1,76.54,0.24,766.01,0,-34479.78,0,-106.589999999997,No Change
Aug 2060,Texas_Gulf,GFDL,Low,High,489.06,1.89,0,0,0,0.7,107.62,28.89,1.25,0,2.5,0,485.92,0.09,78.03,0.22,564.26,0,-34552.31,0,-72.5299999999988,No Change
Sep 2060,Texas_Gulf,GFDL,Low,High,126.53,0.4,0,0,0,0.7,121.13,32.62,0.31,0,1.02,0,125.83,0.08,87.82,0.19,213.9,0,-34627.51,0,-75.2000000000044,No Change
Oct 2060,Texas_Gulf,GFDL,Low,High,88.47,0.22,0,0,0,0.7,96.09,25.71,0.17,0,0.88,0,88.07,0.04,69.68,0.13,157.93,0,-34714.88,0,-87.3699999999953,No Change
Nov 2060,Texas_Gulf,GFDL,Low,High,250.57,0.2,0,0,0.01,0.7,15.38,3.45,0.24,0,0.88,0,250.13,0.01,11.24,0.02,261.4,0,-34784.34,0,-69.4599999999991,No Change
Dec 2060,Texas_Gulf,GFDL,Low,High,7.51,0.07,0,0,0.01,0.7,3.09,0.02,0.05,0,0.74,0,7.4,0.01,2.37,0,9.78,0,-34795.17,0,-10.8300000000017,No Change
Jan 2061,Texas_Gulf,GFDL,Low,High,4.16,0.03,0,0,0.01,0.7,3.09,0.02,0.02,0,0.71,0,4.11,0.01,2.37,0,6.5,0,-34797.44,0,-2.27000000000407,No Change
Feb 2061,Texas_Gulf,GFDL,Low,High,33.42,0.15,0,0,0.01,0.7,3.09,0.02,0.12,0,0.83,0,33.15,0.01,2.37,0,35.54,0,-34799.78,0,-2.33999999999651,No Change
Mar 2061,Texas_Gulf,GFDL,Low,High,1.82,0.04,0,0,0.01,0.7,31.3,7.9,0.03,0,0.7,0,1.75,0.03,22.71,0.04,24.52,0,-34801.89,0,-2.11000000000058,No Change
Apr 2061,Texas_Gulf,GFDL,Low,High,10.96,0.07,0,0,0.01,0.7,112.4,30.21,0.06,0,0.72,0,10.83,0.04,81.49,0.18,92.55,0,-34824.59,0,-22.6999999999971,No Change
May 2061,Texas_Gulf,GFDL,Low,High,570.33,1.68,0,0,0.01,0.7,96.79,25.88,1.19,0,2.3,0,567.45,0.07,70.22,0.22,637.97,0,-34906.18,0,-81.5900000000038,No Change
Jun 2061,Texas_Gulf,GFDL,Low,High,664.83,2.32,0,0,0,0.7,106.02,28.46,1.55,0,2.91,0,660.97,0.09,76.86,0.25,738.18,0,-34973.82,0,-67.6399999999994,No Change
Jul 2061,Texas_Gulf,GFDL,Low,High,659.5,2.37,0,0,0,0.7,107.79,28.94,1.64,0,2.97,0,655.49,0.1,78.16,0.24,733.98,0,-35047.17,0,-73.3499999999985,No Change
Aug 2061,Texas_Gulf,GFDL,Low,High,531.62,2.16,0,0,0,0.7,104.71,28.1,1.45,0,2.76,0,528.01,0.1,75.92,0.22,604.24,0,-35121.65,0,-74.4800000000032,No Change
Sep 2061,Texas_Gulf,GFDL,Low,High,199.68,1.29,0,0,0.01,0.7,106.08,28.49,0.89,0,1.9,0,197.51,0.08,76.9,0.18,274.67,0,-35194.27,0,-72.6199999999953,No Change
Oct 2061,Texas_Gulf,GFDL,Low,High,138.71,0.57,0,0,0.01,0.7,87.88,23.45,0.39,0,1.23,0,137.75,0.03,63.74,0.13,201.65,0,-35269.25,0,-74.9800000000032,No Change
Nov 2061,Texas_Gulf,GFDL,Low,High,179.03,0.56,0,0,0.01,0.7,6.43,0.97,0.41,0,1.24,0,178.06,0.01,4.77,0,182.84,0,-35332.2,0,-62.9499999999971,No Change
Dec 2061,Texas_Gulf,GFDL,Low,High,26.78,0.14,0,0,0.01,0.7,3.09,0.02,0.1,0,0.82,0,26.55,0.01,2.37,0,28.93,0,-35336.01,0,-3.81000000000495,No Change
Jan 2062,Texas_Gulf,GFDL,Low,High,248.68,0.4,0,0,0.01,0.7,3.09,0.02,0.33,0,1.09,0,247.95,0.01,2.37,0,250.32,0,-35338.16,0,-2.15000000000146,No Change
Feb 2062,Texas_Gulf,GFDL,Low,High,203.04,0.54,0,0,0.01,0.7,3.09,0.02,0.4,0,1.21,0,202.11,0.02,2.37,0,204.5,0,-35339.81,0,-1.64999999999418,No Change
Mar 2062,Texas_Gulf,GFDL,Low,High,90.36,0.35,0,0,0.01,0.7,5.84,0.81,0.24,0,1,0,89.76,0.05,4.34,0,94.16,0,-35341.26,0,-1.45000000000437,No Change
Apr 2062,Texas_Gulf,GFDL,Low,High,21.16,0.23,0,0,0.01,0.7,109.48,29.41,0.17,0,0.86,0,20.75,0.06,79.38,0.18,100.37,0,-35345.06,0,-3.79999999999563,No Change
May 2062,Texas_Gulf,GFDL,Low,High,350.92,1.38,0,0,0,0.7,108.82,29.21,0.92,0,1.99,0,348.62,0.08,78.91,0.22,427.85,0,-35424.28,0,-79.2200000000012,No Change
Jun 2062,Texas_Gulf,GFDL,Low,High,396.54,0.97,0,0,0,0.7,134.29,36.25,0.69,0,1.59,0,394.88,0.08,97.34,0.27,492.56,0,-35501.21,0,-76.9300000000003,No Change
Jul 2062,Texas_Gulf,GFDL,Low,High,337.91,1.37,0,0,0,0.7,133.16,35.95,0.91,0,2,0,335.63,0.06,96.52,0.25,432.46,0,-35597.23,0,-96.0200000000041,No Change
Aug 2062,Texas_Gulf,GFDL,Low,High,500.59,1.61,0,0,0,0.7,107.79,28.95,1.11,0,2.23,0,497.87,0.07,78.15,0.22,576.31,0,-35691.79,0,-94.5599999999977,No Change
Sep 2062,Texas_Gulf,GFDL,Low,High,275.37,0.41,0,0,0,0.7,109.9,29.5,0.31,0,1.09,0,274.66,0.01,79.71,0.18,354.56,0,-35767.5,0,-75.7099999999991,No Change
Oct 2062,Texas_Gulf,GFDL,Low,High,0,0,0,0,0,0.7,106.54,28.59,0,0,0.68,0,-0,0.01,77.25,0.14,77.4,0,-35846.69,0,-79.1900000000023,No Change
Nov 2062,Texas_Gulf,GFDL,Low,High,2.35,0.02,0,0,0.01,0.7,13.13,2.84,0.01,0,0.7,0,2.32,0.01,9.6,0.01,11.94,0,-35924.1,0,-77.4099999999962,No Change
Dec 2062,Texas_Gulf,GFDL,Low,High,64.96,0.16,0,0,0.01,0.7,3.09,0.02,0.12,0,0.85,0,64.68,0,2.37,0,67.06,0,-35933.69,0,-9.59000000000378,No Change
Jan 2063,Texas_Gulf,GFDL,Low,High,133.42,0.41,0,0,0.01,0.7,3.09,0.02,0.29,0,1.09,0,132.72,0.01,2.37,0,135.1,0,-35935.78,0,-2.08999999999651,No Change
Feb 2063,Texas_Gulf,GFDL,Low,High,230.42,0.89,0,0,0.01,0.7,3.09,0.02,0.56,0,1.55,0,228.97,0.03,2.37,0,231.37,0,-35937.46,0,-1.68000000000029,No Change
Mar 2063,Texas_Gulf,GFDL,Low,High,6.25,0.13,0,0,0.01,0.7,19.12,4.52,0.1,0,0.79,0,6.03,0.03,13.92,0.02,20,0,-35938.42,0,-0.959999999999127,No Change
Apr 2063,Texas_Gulf,GFDL,Low,High,12.68,0.04,0,0,0.01,0.7,114.55,30.81,0.04,0,0.67,0,12.61,0.06,83.05,0.19,95.91,0,-35952.16,0,-13.7400000000052,No Change
May 2063,Texas_Gulf,GFDL,Low,High,236.59,0.77,0,0,0,0.7,128.63,34.68,0.55,0,1.42,0,235.27,0.04,93.25,0.25,328.81,0,-36035.39,0,-83.2299999999959,No Change
Jun 2063,Texas_Gulf,GFDL,Low,High,78.16,0.13,0,0,0,0.7,161.56,43.78,0.12,0,0.82,0,77.91,0.01,117.09,0.28,195.28,0,-36127.6,0,-92.2099999999991,No Change
Jul 2063,Texas_Gulf,GFDL,Low,High,219.93,0.98,0,0,0,0.7,144.17,38.98,0.66,0,1.64,0,218.29,0.04,104.5,0.25,323.07,0,-36244.73,0,-117.130000000005,No Change
Aug 2063,Texas_Gulf,GFDL,Low,High,188.86,0.66,0,0,0,0.7,133.45,36.02,0.47,0,1.33,0,187.72,0.03,96.73,0.22,284.7,0,-36347.87,0,-103.139999999999,No Change
Sep 2063,Texas_Gulf,GFDL,Low,High,463.1,1.54,0,0,0,0.7,91.76,24.52,1.02,0,2.18,0,460.54,0.05,66.55,0.18,527.32,0,-36443.71,0,-95.8399999999965,No Change
Oct 2063,Texas_Gulf,GFDL,Low,High,657.65,1.42,0,0,0.01,0.7,52.83,13.75,0.97,0,2.08,0,655.25,0.04,38.38,0.13,693.8,0,-36507.93,0,-64.2200000000012,No Change
Nov 2063,Texas_Gulf,GFDL,Low,High,2.24,0.02,0,0,0.01,0.7,6.96,1.11,0.01,0,0.7,0,2.21,0.01,5.15,0,7.38,0,-36544.08,0,-36.1500000000015,No Change
Dec 2063,Texas_Gulf,GFDL,Low,High,55.01,0.14,0,0,0.01,0.7,3.09,0.02,0.11,0,0.83,0,54.76,0,2.37,0,57.14,0,-36549.21,0,-5.12999999999738,No Change
Jan 2064,Texas_Gulf,GFDL,Low,High,6.31,0.04,0,0,0.01,0.7,3.09,0.02,0.03,0,0.72,0,6.24,0.01,2.37,0,8.62,0,-36551.34,0,-2.12999999999738,No Change
Feb 2064,Texas_Gulf,GFDL,Low,High,1.23,0.01,0,0,0.01,0.7,3.09,0.02,0.01,0,0.69,0,1.21,0.01,2.37,0,3.59,0,-36553.66,0,-2.32000000000698,No Change
Mar 2064,Texas_Gulf,GFDL,Low,High,9.95,0.14,0,0,0.01,0.7,18.53,4.36,0.1,0,0.8,0,9.72,0.03,13.48,0.02,23.24,0,-36556.02,0,-2.35999999999331,No Change
Apr 2064,Texas_Gulf,GFDL,Low,High,100.14,0.22,0,0,0.01,0.7,102.05,27.35,0.16,0,0.88,0,99.76,0.03,74.01,0.17,173.97,0,-36569.31,0,-13.2900000000009,No Change
May 2064,Texas_Gulf,GFDL,Low,High,42.06,0.02,0,0,0,0.7,145.74,39.41,0.03,0,0.71,0,42.01,0.01,105.63,0.25,147.9,0,-36643.14,0,-73.8300000000017,No Change
Jun 2064,Texas_Gulf,GFDL,Low,High,90.78,0.14,0,0,0,0.7,158.92,43.05,0.13,0,0.83,0,90.51,0.01,115.17,0.27,205.96,0,-36748.98,0,-105.840000000004,No Change
Jul 2064,Texas_Gulf,GFDL,Low,High,609.97,2.37,0,0,0.01,0.7,113.04,30.4,1.59,0,2.96,0,606.02,0.1,81.95,0.25,688.32,0,-36864.16,0,-115.18,No Change
Aug 2064,Texas_Gulf,GFDL,Low,High,733.78,2.64,0,0,0.01,0.7,89.58,23.91,1.84,0,3.23,0,729.3,0.1,64.98,0.21,794.59,0,-36942.51,0,-78.3499999999985,No Change
Sep 2064,Texas_Gulf,GFDL,Low,High,502.81,1.94,0,0,0,0.7,85.09,22.69,1.31,0,2.54,0,499.56,0.09,61.71,0.18,561.54,0,-37003.32,0,-60.8099999999977,No Change
Oct 2064,Texas_Gulf,GFDL,Low,High,156.53,0.71,0,0,0.01,0.7,88.62,23.65,0.54,0,1.35,0,155.27,0.05,64.28,0.13,219.74,0,-37062.05,0,-58.7300000000032,No Change
Nov 2064,Texas_Gulf,GFDL,Low,High,451.44,1.81,0,0,0.01,0.7,3.57,0.16,1.2,0,2.46,0,448.43,0.04,2.71,0,451.18,0,-37125.26,0,-63.2099999999991,No Change
Dec 2064,Texas_Gulf,GFDL,Low,High,71.01,0.25,0,0,0.01,0.7,3.09,0.02,0.18,0,0.93,0,70.58,0.01,2.37,0,72.96,0,-37125,0,0.260000000002037,No Change
Jan 2065,Texas_Gulf,GFDL,Low,High,362.53,1.05,0,0,0.01,0.7,3.09,0.02,0.72,0,1.72,0,360.77,0.02,2.37,0,363.16,0,-37126.95,0,-1.94999999999709,No Change
Feb 2065,Texas_Gulf,GFDL,Low,High,97.23,0.32,0,0,0.01,0.7,3.2,0.06,0.23,0,0.99,0,96.68,0.02,2.45,0,99.15,0,-37127.58,0,-0.630000000004657,No Change
Mar 2065,Texas_Gulf,GFDL,Low,High,34.87,0.11,0,0,0.01,0.7,19.29,4.66,0.09,0,0.76,0,34.67,0.05,13.94,0.01,48.66,0,-37129.5,0,-1.91999999999825,No Change
Apr 2065,Texas_Gulf,GFDL,Low,High,158.93,0.73,0,0,0.01,0.7,91.05,24.32,0.44,0,1.37,0,157.76,0.05,66.04,0.16,224.02,0,-37143.29,0,-13.7900000000009,No Change
May 2065,Texas_Gulf,GFDL,Low,High,165.23,0.62,0,0,0,0.7,128.01,34.51,0.42,0,1.23,0,164.19,0.09,92.8,0.23,257.31,0,-37208.38,0,-65.0899999999965,No Change
Jun 2065,Texas_Gulf,GFDL,Low,High,597,1.74,0,0,0,0.7,115.92,31.18,1.19,0,2.34,0,594.06,0.1,84.04,0.26,678.47,0,-37300.46,0,-92.0800000000017,No Change
Jul 2065,Texas_Gulf,GFDL,Low,High,579.98,2.1,0,0,0,0.7,115.46,31.06,1.39,0,2.69,0,576.49,0.1,83.7,0.25,660.53,0,-37381.92,0,-81.4599999999991,No Change
Aug 2065,Texas_Gulf,GFDL,Low,High,188.73,0.68,0,0,0,0.7,134.55,36.33,0.48,0,1.28,0,187.58,0.09,97.53,0.22,285.42,0,-37462.48,0,-80.5600000000049,No Change
Sep 2065,Texas_Gulf,GFDL,Low,High,464.86,0.57,0,0,0,0.7,98.77,26.42,0.53,0,1.23,0,463.75,0.04,71.66,0.18,535.64,0,-37559.16,0,-96.6800000000003,No Change
Oct 2065,Texas_Gulf,GFDL,Low,High,36.49,0.32,0,0,0.01,0.7,90.82,24.26,0.25,0,0.98,0,35.91,0.04,65.87,0.12,101.94,0,-37629.94,0,-70.7799999999988,No Change
Nov 2065,Texas_Gulf,GFDL,Low,High,148.29,0.45,0,0,0.01,0.7,4.46,0.41,0.31,0,1.13,0,147.53,0.01,3.36,0,150.89,0,-37695.39,0,-65.4499999999971,No Change
Dec 2065,Texas_Gulf,GFDL,Low,High,101.4,0.29,0,0,0.01,0.7,3.09,0.02,0.21,0,0.97,0,100.9,0.01,2.37,0,103.28,0,-37697.99,0,-2.59999999999854,No Change
Jan 2066,Texas_Gulf,GFDL,Low,High,43.61,0.18,0,0,0.01,0.7,3.09,0.02,0.13,0,0.87,0,43.3,0.01,2.37,0,45.68,0,-37699.87,0,-1.88000000000466,No Change
Feb 2066,Texas_Gulf,GFDL,Low,High,98.96,0.2,0,0,0.01,0.7,3.09,0.02,0.15,0,0.88,0,98.61,0.01,2.37,0,100.99,0,-37701.94,0,-2.06999999999971,No Change
Mar 2066,Texas_Gulf,GFDL,Low,High,4.83,0.1,0,0,0.01,0.7,11.99,2.53,0.08,0,0.76,0,4.65,0.03,8.77,0.01,13.46,0,-37703.97,0,-2.02999999999884,No Change
Apr 2066,Texas_Gulf,GFDL,Low,High,50.07,0.31,0,0,0.01,0.7,113.53,30.52,0.18,0,0.94,0,49.59,0.06,82.31,0.2,132.16,0,-37712.6,0,-8.62999999999738,No Change
May 2066,Texas_Gulf,GFDL,Low,High,101.19,0.28,0,0,0,0.7,142.48,38.51,0.18,0,0.94,0,100.73,0.03,103.27,0.25,204.29,0,-37794.68,0,-82.0800000000017,No Change
Jun 2066,Texas_Gulf,GFDL,Low,High,99.41,0.14,0,0,0,0.7,158.62,42.97,0.14,0,0.82,0,99.13,0.01,114.96,0.27,214.38,0,-37897.78,0,-103.099999999999,No Change
Jul 2066,Texas_Gulf,GFDL,Low,High,437.87,1.51,0,0,0,0.7,127.84,34.47,1.02,0,2.15,0,435.34,0.06,92.67,0.25,528.32,0,-38012.75,0,-114.970000000001,No Change
Aug 2066,Texas_Gulf,GFDL,Low,High,431.07,1.93,0,0,0.01,0.7,111.91,30.09,1.31,0,2.52,0,427.83,0.1,81.13,0.22,509.28,0,-38103.2,0,-90.4499999999971,No Change
Sep 2066,Texas_Gulf,GFDL,Low,High,717.75,2.08,0,0,0.01,0.7,73.79,19.55,1.47,0,2.68,0,714.2,0.09,53.55,0.18,768.01,0,-38181.41,0,-78.2100000000064,No Change
Oct 2066,Texas_Gulf,GFDL,Low,High,388.84,0.21,0,0,0,0.7,64.37,16.94,0.28,0,0.89,0,388.35,0.01,46.74,0.11,435.21,0,-38231.67,0,-50.2599999999948,No Change
Nov 2066,Texas_Gulf,GFDL,Low,High,151.08,0.8,0,0,0.01,0.7,6.82,1.1,0.54,0,1.47,0,149.74,0.02,5.03,0,154.79,0,-38278.04,0,-46.3700000000026,No Change
Dec 2066,Texas_Gulf,GFDL,Low,High,41.05,0.28,0,0,0.01,0.7,3.09,0.02,0.18,0,0.96,0,40.59,0.01,2.37,0,42.97,0,-38281.75,0,-3.70999999999913,No Change
Jan 2067,Texas_Gulf,GFDL,Low,High,24.37,0.15,0,0,0.01,0.7,3.22,0.06,0.11,0,0.84,0,24.1,0.01,2.47,0,26.58,0,-38283.68,0,-1.93000000000029,No Change
Feb 2067,Texas_Gulf,GFDL,Low,High,6.27,0.03,0,0,0.01,0.7,37.31,9.62,0.03,0,0.7,0,6.21,0.02,27,0.04,33.27,0,-38285.89,0,-2.20999999999913,No Change
Mar 2067,Texas_Gulf,GFDL,Low,High,0.91,0.02,0,0,0.01,0.7,95.71,25.61,0.02,0,0.65,0,0.87,0.06,69.41,0.14,70.49,0,-38312.89,0,-27,No Change
Apr 2067,Texas_Gulf,GFDL,Low,High,95.85,0.15,0,0,0,0.7,104.29,27.97,0.12,0,0.79,0,95.59,0.05,75.63,0.18,171.45,0,-38382.46,0,-69.5699999999997,No Change
May 2067,Texas_Gulf,GFDL,Low,High,129.15,0.43,0,0,0,0.7,135.43,36.57,0.26,0,1.1,0,128.46,0.02,98.17,0.25,226.9,0,-38458.06,0,-75.5999999999985,No Change
Jun 2067,Texas_Gulf,GFDL,Low,High,138.49,0.23,0,0,0,0.7,155.56,42.12,0.2,0,0.91,0,138.06,0.02,112.75,0.27,251.09,0,-38555.81,0,-97.75,No Change
Jul 2067,Texas_Gulf,GFDL,Low,High,426.99,1.85,0,0,0,0.7,127.06,34.28,1.22,0,2.44,0,423.92,0.1,92.1,0.25,516.36,0,-38668.41,0,-112.600000000006,No Change
Aug 2067,Texas_Gulf,GFDL,Low,High,646.22,2,0,0,0,0.69,99.38,26.62,1.35,0,2.62,0,642.86,0.08,72.07,0.22,715.22,0,-38757.78,0,-89.3699999999953,No Change
Sep 2067,Texas_Gulf,GFDL,Low,High,165.78,0.59,0,0,0,0.69,110.96,29.81,0.42,0,1.26,0,164.77,0.03,80.46,0.17,245.43,0,-38826.79,0,-69.010000000002,No Change
Oct 2067,Texas_Gulf,GFDL,Low,High,1280.82,3.79,0,0,0.01,0.69,8.54,1.54,2.59,0,4.39,0,1274.45,0.08,6.32,0.11,1280.96,0,-38906.44,0,-79.6500000000015,No Change
Nov 2067,Texas_Gulf,GFDL,Low,High,111.68,0.55,0,0,0.01,0.69,6.53,1.02,0.38,0,1.22,0,110.76,0.01,4.83,0,115.6,0,-38906.58,0,-0.139999999999418,No Change
Dec 2067,Texas_Gulf,GFDL,Low,High,45.5,0.15,0,0,0.01,0.69,3.08,0.02,0.11,0,0.83,0,45.24,0.01,2.37,0,47.62,0,-38910.5,0,-3.91999999999825,No Change
Jan 2068,Texas_Gulf,GFDL,Low,High,26.17,0.12,0,0,0.01,0.69,3.08,0.02,0.08,0,0.8,0,25.97,0.01,2.37,0,28.35,0,-38912.61,0,-2.11000000000058,No Change
Feb 2068,Texas_Gulf,GFDL,Low,High,122.8,0.35,0,0,0.01,0.69,3.09,0.03,0.26,0,1.03,0,122.19,0.01,2.38,0,124.58,0,-38914.79,0,-2.18000000000029,No Change
Mar 2068,Texas_Gulf,GFDL,Low,High,253.76,1.78,0,0,0.01,0.69,20.43,4.96,0.99,0,2.34,0,250.98,0.13,14.78,0.02,265.9,0,-38916.57,0,-1.77999999999884,No Change
Apr 2068,Texas_Gulf,GFDL,Low,High,81.68,0.4,0,0,0.01,0.69,101.97,27.34,0.25,0,1.03,0,81.03,0.06,73.94,0.17,155.21,0,-38928.71,0,-12.1399999999994,No Change
May 2068,Texas_Gulf,GFDL,Low,High,166.77,0.54,0,0,0,0.69,125.31,33.76,0.39,0,1.15,0,165.84,0.08,90.86,0.23,257,0,-39002.24,0,-73.5299999999988,No Change
Jun 2068,Texas_Gulf,GFDL,Low,High,193.97,0.53,0,0,0,0.69,145.21,39.27,0.35,0,1.14,0,193.09,0.09,105.25,0.26,298.69,0,-39092.48,0,-90.2400000000052,No Change
Jul 2068,Texas_Gulf,GFDL,Low,High,527.96,2.2,0,0,0,0.69,117.75,31.7,1.45,0,2.79,0,524.31,0.1,85.36,0.25,610.01,0,-39197.19,0,-104.709999999999,No Change
Aug 2068,Texas_Gulf,GFDL,Low,High,329.03,1.39,0,0,0,0.69,122.13,32.91,1,0,1.98,0,326.63,0.1,88.53,0.22,415.48,0,-39279.24,0,-82.0499999999956,No Change
Sep 2068,Texas_Gulf,GFDL,Low,High,1858.94,3.18,0,0,0.01,0.69,29.27,7.25,2.45,0,3.78,0,1853.31,0.09,21.32,0.17,1874.89,0,-39365.7,0,-86.4599999999991,No Change
Oct 2068,Texas_Gulf,GFDL,Low,High,129.44,0.53,0,0,0.01,0.69,84.11,22.41,0.36,0,1.17,0,128.56,0.05,61.01,0.12,189.73,0,-39381.65,0,-15.9500000000044,No Change
Nov 2068,Texas_Gulf,GFDL,Low,High,29.09,0.19,0,0,0.01,0.69,19.88,4.72,0.13,0,0.87,0,28.78,0.01,14.47,0.02,43.27,0,-39441.94,0,-60.2900000000009,No Change
Dec 2068,Texas_Gulf,GFDL,Low,High,52.27,0.23,0,0,0.01,0.69,3.08,0.02,0.15,0,0.91,0,51.89,0.01,2.37,0,54.27,0,-39456.12,0,-14.1800000000003,No Change
Jan 2069,Texas_Gulf,GFDL,Low,High,342.96,0.98,0,0,0.01,0.69,3.08,0.02,0.67,0,1.65,0,341.3,0.02,2.37,0,343.69,0,-39458.12,0,-2,No Change
Feb 2069,Texas_Gulf,GFDL,Low,High,109.76,0.24,0,0,0.01,0.69,3.08,0.02,0.19,0,0.91,0,109.33,0.01,2.37,0,111.71,0,-39458.85,0,-0.729999999995925,No Change
