Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2045,San_Juan,MPIM,Low,No Change,356.08,2.04,36.13,62.97,6.11,29.32,0.67,0.09,8.33,0,-2.34,0,345.7,0.74,5.21,0,351.66,1288.82,7056.17,-4.52999999999997,1.76000000000022,Low
Mar 2045,San_Juan,MPIM,Low,No Change,475.61,2.58,48.02,49.69,6.12,4.12,0.67,0.09,10.66,0,-2.08,0,462.37,0.99,5.22,0,468.58,1260.98,7061.59,-27.8399999999999,5.42000000000007,Low
Apr 2045,San_Juan,MPIM,Low,No Change,622.81,1.61,142.97,102.8,39.84,1.48,0.67,0.09,14.19,0,-2.1,0,607,5.52,5.22,0.43,618.17,1258.34,7069.6,-2.6400000000001,8.01000000000022,Low
May 2045,San_Juan,MPIM,Low,No Change,171.05,0.16,150.14,56.45,91.25,9.15,0.67,0.09,3.83,0,1.58,0,167.05,10.17,15.32,12.73,205.28,1292.07,7080.68,33.73,11.0799999999999,Low
Jun 2045,San_Juan,MPIM,Low,No Change,199.94,0.16,92.85,17.23,83.47,14.27,0.68,0.09,4.6,0,-0.51,0,195.18,7.09,21.46,17.93,241.67,1359.42,7072.78,67.3500000000001,-7.90000000000055,Low
Jul 2045,San_Juan,MPIM,Low,No Change,525.55,5.38,37.11,26.12,47.35,31.42,0.68,0.09,12.19,0,-2.85,0,507.98,3.29,28.62,17.92,557.8,1407.74,7058.36,48.3199999999999,-14.4200000000001,Low
Aug 2045,San_Juan,MPIM,Low,No Change,1090.64,17.49,35.47,32.72,33.48,13.17,0.67,0.09,25.49,0,-2.77,0,1047.66,2.7,20.56,14.93,1085.85,1395.63,7049.2,-12.1099999999999,-9.15999999999985,Low
Sep 2045,San_Juan,MPIM,Low,No Change,419.95,3.79,33.31,42.32,29.49,33.39,0.67,0.09,9.56,0,-2.85,0,406.6,1.54,18.46,12.22,438.81,1395.96,7056.41,0.329999999999927,7.21000000000004,Low
Oct 2045,San_Juan,MPIM,Low,No Change,2593.37,53.42,37.11,97.76,6.12,13.15,0.67,0.09,59.81,0,-2.72,0,2480.14,2.52,5.22,5.02,2492.9,1374.18,7050.31,-21.78,-6.09999999999945,Low
Nov 2045,San_Juan,MPIM,Low,No Change,775.31,10.83,44.34,59.84,6.12,10.59,0.67,0.09,17.57,0,-3.01,0,746.9,2.8,5.22,0,754.93,1362.51,7101.8,-11.6700000000001,51.4899999999998,Low
Dec 2045,San_Juan,MPIM,Low,No Change,966.64,15.27,38.1,109.83,6.12,61.54,0.67,0.09,22.07,0,-2.99,0,929.3,1.95,5.22,0,936.47,1353.41,7115.79,-9.09999999999991,13.9899999999998,Low
Jan 2046,San_Juan,MPIM,Low,No Change,239.08,0.43,38.89,39.38,6.12,6,0.67,0.09,5.33,0,-1.66,0,233.31,1.49,5.22,0,240.02,1293.35,7134.29,-60.0600000000002,18.5,Low
Feb 2046,San_Juan,MPIM,Low,No Change,233.96,1.28,56.22,78,6.13,29.32,0.67,0.09,5.25,0,0.31,0,227.43,2.38,5.22,0,235.03,1288.82,7137.39,-4.52999999999997,3.10000000000036,Low
Mar 2046,San_Juan,MPIM,Low,No Change,287.52,1.62,116.95,109.5,6.13,4.12,0.67,0.09,6.7,0,2.77,0,279.21,4.29,5.22,0,288.72,1260.98,7142.37,-27.8399999999999,4.97999999999956,Low
Apr 2046,San_Juan,MPIM,Low,No Change,369.66,0.91,211.16,157.63,40.36,1.7,0.67,0.09,8.13,0,4.55,0,360.62,11.23,5.51,2.41,379.77,1258.34,7151.26,-2.6400000000001,8.89000000000033,Low
May 2046,San_Juan,MPIM,Low,No Change,40.2,0.04,542.54,405.34,92.56,9.72,0.67,0.09,0.92,0,16.16,0,39.25,38.24,16.07,13.04,106.6,1292.07,7160.95,33.73,9.6899999999996,Low
Jun 2046,San_Juan,MPIM,Low,No Change,80.88,0.06,207.97,104.18,100.49,16.25,0.68,0.09,1.79,0,3.23,0,79.03,16.37,24.5,17.26,137.16,1359.42,7164.4,67.3500000000001,3.44999999999982,Low
Jul 2046,San_Juan,MPIM,Low,No Change,352.01,1.83,85.44,47.93,53.82,18.98,0.68,0.09,8.39,0,-3.07,0,341.79,7.57,28.13,17.32,394.8,1419.75,7151.58,60.3299999999999,-12.8199999999997,Low
Aug 2046,San_Juan,MPIM,Low,No Change,811.04,10.14,52.85,69.86,35.77,43.65,0.68,0.09,18.85,0,-3.01,0,782.05,4.02,22.05,14.79,822.91,1427.05,7139,7.29999999999995,-12.5799999999999,Low
Sep 2046,San_Juan,MPIM,Low,No Change,592.96,5.97,41.41,55.14,27.76,34.38,0.68,0.09,13.86,0,-3.06,0,573.13,1.91,17.49,12.02,604.56,1397.7,7139.48,-29.3499999999999,0.479999999999563,Low
Oct 2046,San_Juan,MPIM,Low,No Change,1002.99,17.62,36.38,61.59,6.13,13.15,0.67,0.09,22.88,0,-3.03,0,962.48,2.47,5.23,2.11,972.29,1374.18,7137.67,-23.52,-1.80999999999949,Low
Nov 2046,San_Juan,MPIM,Low,No Change,182.03,0.1,37.85,42.76,6.13,10.59,0.67,0.09,4.18,0,-2.85,0,177.76,2.49,5.23,0,185.48,1362.51,7154.83,-11.6700000000001,17.1599999999999,Low
Dec 2046,San_Juan,MPIM,Low,No Change,237.37,0.65,36.68,93.9,6.13,61.54,0.67,0.09,5.32,0,-3.03,0,231.4,1.88,5.23,0,238.5,1353.41,7155.58,-9.09999999999991,0.75,Low
Jan 2047,San_Juan,MPIM,Low,No Change,333.62,1.81,34.97,38.94,6.13,6.01,0.67,0.09,7.53,0,-3.03,0,324.29,0.73,5.23,0,330.25,1293.35,7157.3,-60.0600000000002,1.72000000000025,Low
Feb 2047,San_Juan,MPIM,Low,No Change,861.71,10.01,36.93,72.64,6.14,29.33,0.67,0.09,19.49,0,-3.01,0,832.2,0.51,5.23,0,837.94,1288.82,7161.22,-4.52999999999997,3.92000000000007,Low
Mar 2047,San_Juan,MPIM,Low,No Change,97.94,0.53,57.95,51.76,6.14,4.13,0.67,0.09,2.2,0,1.7,0,95.21,3.01,5.23,0,103.45,1260.98,7177.12,-27.8399999999999,15.8999999999996,Low
Apr 2047,San_Juan,MPIM,Low,No Change,464.54,1.21,105.43,66.14,39.87,1.49,0.67,0.09,10.64,0,-2.13,0,452.69,4.25,5.23,1.09,463.26,1258.34,7180.44,-2.6400000000001,3.31999999999971,Low
May 2047,San_Juan,MPIM,Low,No Change,333.64,0.32,479.93,355.21,90.8,8.96,0.68,0.09,7.42,0,10.83,0,325.91,32.36,15.08,12.93,386.28,1292.07,7187.28,33.73,6.84000000000015,Low
Jun 2047,San_Juan,MPIM,Low,No Change,103.05,0.08,344.35,228.55,97.62,15,0.68,0.09,2.28,0,6.55,0,100.7,26.72,22.87,16.3,166.58,1359.42,7192.01,67.3500000000001,4.73000000000047,Low
Jul 2047,San_Juan,MPIM,Low,No Change,309.98,2.13,87.58,50.62,53.04,18.65,0.68,0.09,7.31,0,-3.05,0,300.54,7.75,27.68,17.14,353.11,1419.75,7183.96,60.3299999999999,-8.05000000000018,Low
Aug 2047,San_Juan,MPIM,Low,No Change,989.05,15.18,50.41,73.63,34.04,42.91,0.68,0.09,22.76,0,-3,0,951.1,3.83,21.07,14.96,990.97,1427.05,7170.49,7.29999999999995,-13.4700000000003,Low
Sep 2047,San_Juan,MPIM,Low,No Change,619.08,7.41,36.07,52.16,26.58,33.87,0.68,0.09,14.37,0,-3.06,0,597.3,1.66,16.81,11.8,627.58,1397.7,7174.7,-29.3499999999999,4.21000000000004,Low
Oct 2047,San_Juan,MPIM,Low,No Change,1099.21,19.38,28.85,55.6,7.39,13.7,0.68,0.09,25.41,0,-3.02,0,1054.42,1.96,5.94,5.24,1067.56,1374.18,7173.62,-23.52,-1.07999999999993,Low
Nov 2047,San_Juan,MPIM,Low,No Change,395.72,1.84,38.03,45.01,6.14,10.6,0.68,0.09,8.7,0,-3.09,0,385.18,2.4,5.24,0,392.82,1362.51,7190.19,-11.6700000000001,16.5699999999997,Low
Dec 2047,San_Juan,MPIM,Low,No Change,410.79,4.6,32.09,93.53,6.14,61.55,0.68,0.09,9.42,0,-3.07,0,396.77,1.64,5.24,0,403.65,1353.41,7195.22,-9.09999999999991,5.03000000000065,Low
Jan 2048,San_Juan,MPIM,Low,No Change,695.37,9.57,32.03,43.83,6.14,6.01,0.68,0.09,15.71,0,-3.04,0,670.09,0.67,5.24,0,676,1293.35,7200.99,-60.0600000000002,5.76999999999953,Low
Feb 2048,San_Juan,MPIM,Low,No Change,945.75,13.93,33,72.69,6.14,29.33,0.68,0.09,21.45,0,-3.03,0,910.37,0.46,5.24,0,916.07,1288.82,7213.07,-4.52999999999997,12.0799999999999,Low
Mar 2048,San_Juan,MPIM,Low,No Change,40.27,0.2,40.24,34.75,6.15,4.13,0.68,0.09,0.85,0,1.15,0,39.22,2.53,5.24,0,46.99,1260.98,7230.91,-27.8399999999999,17.8400000000001,Low
Apr 2048,San_Juan,MPIM,Low,No Change,395.03,1.02,199.59,149.36,39.87,1.49,0.68,0.09,9.03,0,2.87,0,384.98,10,5.24,0.36,400.58,1258.34,7232.33,-2.6400000000001,1.42000000000007,Low
May 2048,San_Juan,MPIM,Low,No Change,343.03,0.34,237.33,137.04,91.83,9.41,0.68,0.09,7.81,0,2.72,0,334.88,15.49,15.65,13.51,379.53,1292.07,7243.28,33.73,10.9499999999998,Low
Jun 2048,San_Juan,MPIM,Low,No Change,248.99,0.19,125.33,30.35,103.08,17.35,0.68,0.09,5.58,0,-0.06,0,243.22,9.49,25.99,18.33,297.02,1359.42,7239.71,67.3500000000001,-3.56999999999971,Low
Jul 2048,San_Juan,MPIM,Low,No Change,975.23,16.16,38.52,33.28,38.76,17.77,0.68,0.09,22.94,0,-2.99,0,936.13,3.41,23.74,17.04,980.31,1419.75,7226.33,60.3299999999999,-13.3800000000001,Low
Aug 2048,San_Juan,MPIM,Low,No Change,292.98,1.55,34.1,30.92,42.2,37,0.68,0.09,6.79,0,-3.07,0,284.64,2.59,25.68,15.37,328.28,1417.59,7228.65,-2.16000000000008,2.31999999999971,Low
Sep 2048,San_Juan,MPIM,Low,No Change,578.54,6.93,32.7,47.65,27.99,34.48,0.68,0.09,13.47,0,-3.03,0,558.15,1.51,17.61,12.16,589.43,1397.7,7216.42,-19.8899999999999,-12.2299999999996,Low
Oct 2048,San_Juan,MPIM,Low,No Change,573.33,6.43,47.28,60.21,6.76,13.42,0.68,0.09,12.78,0,-3.05,0,554.13,3.21,5.59,2.57,565.49,1374.18,7214.11,-23.52,-2.3100000000004,Low
Nov 2048,San_Juan,MPIM,Low,No Change,489.64,4.53,51.45,60.24,6.15,10.6,0.68,0.09,11.17,0,-3.06,0,473.94,3.25,5.24,0,482.43,1362.51,7220.68,-11.6700000000001,6.57000000000062,Low
Dec 2048,San_Juan,MPIM,Low,No Change,400.04,3.95,41.71,102.02,6.15,61.55,0.68,0.09,9.28,0,-3.09,0,386.8,2.13,5.24,0,394.18,1353.41,7228.21,-9.09999999999991,7.52999999999975,Low
Jan 2049,San_Juan,MPIM,Low,No Change,249.82,0.45,38.4,39.4,6.15,6.02,0.68,0.09,5.59,0,-1.99,0,243.78,1.31,5.24,0,250.33,1293.35,7233.82,-60.0600000000002,5.60999999999967,Low
Feb 2049,San_Juan,MPIM,Low,No Change,383.06,2.08,41.04,66.48,6.15,29.34,0.68,0.09,8.51,0,-1.48,0,372.46,1.3,5.24,0,379.01,1288.82,7236.84,-4.52999999999997,3.02000000000044,Low
Mar 2049,San_Juan,MPIM,Low,No Change,180.7,1.02,70.92,65.81,6.16,4.14,0.68,0.09,4.23,0,1.19,0,175.45,2.93,5.25,0,183.62,1260.98,7243.28,-27.8399999999999,6.4399999999996,Low
Apr 2049,San_Juan,MPIM,Low,No Change,81.49,0.2,167.17,112.91,40.62,1.81,0.68,0.09,1.78,0,5.56,0,79.51,10.09,5.66,2.23,97.5,1258.34,7248.11,-2.6400000000001,4.82999999999993,Low
May 2049,San_Juan,MPIM,Low,No Change,196.65,0.19,253,148.14,92.09,9.52,0.68,0.09,4.41,0,5.06,0,192.06,17.42,15.81,13.08,238.37,1292.07,7252.64,33.73,4.53000000000065,Low
Jun 2049,San_Juan,MPIM,Low,No Change,244.81,0.18,130.22,35.05,102.9,17.27,0.69,0.09,5.38,0,-0.07,0,239.26,9.79,25.89,18.29,293.23,1359.42,7248.43,67.3500000000001,-4.21000000000004,Low
Jul 2049,San_Juan,MPIM,Low,No Change,1095.61,17.89,45.01,35.47,42.9,16.47,0.68,0.09,25.48,0,-2.98,0,1052.23,3.99,24.9,17.89,1099.01,1419.75,7234.85,60.3299999999999,-13.5799999999999,Low
Aug 2049,San_Juan,MPIM,Low,No Change,690.97,8.58,40.37,50.41,37.92,39.42,0.68,0.09,16.07,0,-3.03,0,666.31,3.07,23.27,15.13,707.78,1421.87,7238.88,2.11999999999989,4.02999999999975,Low
Sep 2049,San_Juan,MPIM,Low,No Change,569.38,7.92,43.84,58.75,29.01,34.94,0.69,0.09,13.07,0,-3.09,0,548.39,2.02,18.18,12.7,581.3,1397.7,7236.2,-24.1699999999998,-2.68000000000029,Low
Oct 2049,San_Juan,MPIM,Low,No Change,688.62,9.79,33.13,50.15,7.14,13.59,0.68,0.09,16.11,0,-3.03,0,662.72,2.25,5.81,3.48,674.25,1374.18,7232.89,-23.52,-3.30999999999949,Low
Nov 2049,San_Juan,MPIM,Low,No Change,318.23,2.39,31.72,39.66,6.16,10.61,0.68,0.09,7.16,0,-3.12,0,308.68,2,5.25,0,315.93,1362.51,7241.91,-11.6700000000001,9.01999999999953,Low
Dec 2049,San_Juan,MPIM,Low,No Change,319.22,1.99,31.91,90.8,6.16,61.56,0.68,0.09,7.2,0,-3.13,0,310.03,1.63,5.25,0,316.91,1353.41,7245.37,-9.09999999999991,3.46000000000004,Low
Jan 2050,San_Juan,MPIM,Low,No Change,144.02,0.26,31.04,30.45,6.16,6.02,0.68,0.09,3.17,0,-0.97,0,140.59,1.68,5.25,0,147.52,1293.35,7248.85,-60.0600000000002,3.48000000000047,Low
Feb 2050,San_Juan,MPIM,Low,No Change,849.94,11.23,32.26,69.28,6.16,29.34,0.68,0.09,19.17,0,-3.07,0,819.54,0.45,5.25,0,825.24,1288.82,7250.47,-4.52999999999997,1.61999999999989,Low
Mar 2050,San_Juan,MPIM,Low,No Change,78.55,0.41,38.77,34.23,6.16,4.14,0.68,0.09,1.72,0,0.65,0,76.42,2.28,5.25,0,83.95,1260.98,7265.98,-27.8399999999999,15.5099999999993,Low
Apr 2050,San_Juan,MPIM,Low,No Change,86.08,0.21,101.68,49.6,48.74,5.31,0.68,0.09,1.89,0,2.53,0,83.98,6.33,10.29,10.18,110.78,1258.34,7267.76,-2.6400000000001,1.78000000000065,Low
May 2050,San_Juan,MPIM,Low,No Change,56.97,0.05,124.53,28.31,95.77,11.13,0.69,0.09,1.29,0,2.37,0,55.63,9.28,17.87,14.58,97.36,1292.07,7261.41,33.73,-6.35000000000036,Low
Jun 2050,San_Juan,MPIM,Low,No Change,141.71,0.11,44.71,17.07,42.18,16.23,0.69,0.09,3.27,0,-1.74,0,138.32,3.53,24.42,17.57,183.84,1359.42,7249.89,67.3500000000001,-11.5199999999995,Low
Jul 2050,San_Juan,MPIM,Low,No Change,252.83,0.27,30.74,22.53,49.53,40.68,0.69,0.09,6.1,0,-3.1,0,246.47,2.72,29.84,17.82,296.85,1361.55,7233.27,2.12999999999988,-16.6199999999999,Low
Aug 2050,San_Juan,MPIM,Low,No Change,994.23,14.29,29.94,30.99,35.19,21.17,0.69,0.09,23.18,0,-3.05,0,956.76,2.28,21.73,15.12,995.89,1341.16,7217.86,-20.3899999999999,-15.4100000000008,Low
Sep 2050,San_Juan,MPIM,Low,No Change,121.93,0.19,26.94,15.41,32.52,20.12,0.69,0.09,2.81,0,-2.31,0,118.92,1.63,20.17,12.47,153.2,1334.04,7222.27,-7.12000000000012,4.41000000000076,Low
Oct 2050,San_Juan,MPIM,Low,No Change,32.69,0.01,29.15,3.64,26.29,3.12,0.68,0.09,0.74,0,-0.74,0,31.93,3.08,7.19,4.74,46.94,1326.86,7209.7,-7.18000000000006,-12.5700000000006,Low
Nov 2050,San_Juan,MPIM,Low,No Change,445.23,4.42,34.05,24.72,16.14,1.5,0.68,0.09,10.17,0,-3.03,0,430.64,2.15,5.26,0,438.05,1343.44,7204.38,16.5800000000002,-5.31999999999971,Low
Dec 2050,San_Juan,MPIM,Low,No Change,347.91,1.89,36.19,94.6,6.17,61.56,0.68,0.09,7.87,0,-2.98,0,338.15,1.85,5.26,0,345.26,1353.41,7210.92,9.97000000000003,6.53999999999996,Low
Jan 2051,San_Juan,MPIM,Low,No Change,332.76,0.84,34.05,36.98,6.17,6.03,0.68,0.09,7.55,0,-2.94,0,324.37,0.71,5.26,0,330.34,1293.35,7215.22,-60.0600000000002,4.30000000000018,Low
Feb 2051,San_Juan,MPIM,Low,No Change,613.83,6.12,35.27,66.94,6.17,29.35,0.68,0.09,14.01,0,-2.86,0,593.7,0.49,5.26,0,599.45,1288.82,7219.23,-4.52999999999997,4.00999999999931,Low
Mar 2051,San_Juan,MPIM,Low,No Change,298.86,1.68,51.51,49.58,6.17,4.15,0.68,0.09,6.91,0,-0.32,0,290.28,1.89,5.26,0,297.43,1260.98,7229.79,-27.8399999999999,10.5600000000004,Low
Apr 2051,San_Juan,MPIM,Low,No Change,864.12,2.3,164.41,124.61,39.9,1.51,0.68,0.09,20.04,0,-2.44,0,841.78,6.14,5.26,1.06,854.24,1258.34,7235.79,-2.6400000000001,6,Low
May 2051,San_Juan,MPIM,Low,No Change,219.59,0.21,197.51,99.89,90.99,9.04,0.69,0.09,4.96,0,2.64,0,214.42,13.24,15.19,12.68,255.54,1292.07,7251.74,33.73,15.9499999999998,Low
Jun 2051,San_Juan,MPIM,Low,No Change,431.34,0.34,123.31,34.54,99.19,15.66,0.69,0.09,9.83,0,-2.54,0,421.17,8.12,23.79,17.64,470.71,1359.42,7246.06,67.3500000000001,-5.67999999999938,Low
Jul 2051,San_Juan,MPIM,Low,No Change,738.76,10.48,39.86,28.88,42.27,21.47,0.69,0.09,17.34,0,-2.87,0,710.94,3.53,25.74,17.22,757.43,1419.75,7235.13,60.3299999999999,-10.9300000000003,Low
Aug 2051,San_Juan,MPIM,Low,No Change,230.63,0.43,34.89,26.38,45.41,36.21,0.69,0.09,5.26,0,-2.91,0,224.94,2.65,27.51,16.03,271.14,1415.42,7231.77,-4.32999999999993,-3.35999999999967,Low
Sep 2051,San_Juan,MPIM,Low,No Change,555.98,8.07,27.68,44.55,26.73,33.95,0.69,0.09,12.89,0,-2.86,0,535.02,1.28,16.9,11.84,565.03,1397.7,7217.49,-17.72,-14.2800000000007,Low
Oct 2051,San_Juan,MPIM,Low,No Change,231.35,2.1,30,38.06,9.49,14.6,0.69,0.09,5.4,0,-2.89,0,223.85,2.03,7.15,4.52,237.56,1374.18,7215.09,-23.52,-2.39999999999964,Low
Nov 2051,San_Juan,MPIM,Low,No Change,729.9,10.05,37.73,52.62,6.18,10.62,0.69,0.09,16.84,0,-2.79,0,703.01,2.38,5.27,0,710.66,1362.51,7212.49,-11.6700000000001,-2.60000000000036,Low
Dec 2051,San_Juan,MPIM,Low,No Change,578.53,9.11,31.66,97.38,6.18,61.57,0.69,0.09,13.33,0,-2.85,0,556.1,1.62,5.27,0,562.98,1353.41,7225.95,-9.09999999999991,13.46,Low
Jan 2052,San_Juan,MPIM,Low,No Change,878.06,12.56,31.47,46.07,6.18,6.03,0.69,0.09,19.7,0,-2.86,0,845.8,0.66,5.27,0,851.73,1293.35,7235.83,-60.0600000000002,9.88000000000011,Low
Feb 2052,San_Juan,MPIM,Low,No Change,350.69,1.93,32.45,58.47,6.18,29.35,0.69,0.09,7.9,0,-1.86,0,340.86,0.95,5.27,0,347.07,1288.82,7252.09,-4.52999999999997,16.2600000000002,Low
Mar 2052,San_Juan,MPIM,Low,No Change,240.88,1.29,100.95,92.85,6.18,4.15,0.69,0.09,5.35,0,3.17,0,234.23,4.19,5.27,0,243.7,1260.98,7257.53,-27.8399999999999,5.4399999999996,Low
Apr 2052,San_Juan,MPIM,Low,No Change,109.57,0.27,363.1,289.12,40.96,1.96,0.69,0.09,2.37,0,14.11,0,106.94,21.14,5.86,2.74,136.68,1258.34,7265.47,-2.6400000000001,7.94000000000051,Low
May 2052,San_Juan,MPIM,Low,No Change,383.59,0.39,232.73,133.7,91.55,9.29,0.69,0.09,8.77,0,2.22,0,374.43,14.93,15.51,13.48,418.35,1292.07,7278.62,33.73,13.1499999999996,Low
Jun 2052,San_Juan,MPIM,Low,No Change,60.07,0.05,147.33,51.29,97.65,15.03,0.69,0.09,1.36,0,1.77,0,58.67,11.7,22.89,16.3,109.55,1359.42,7275.54,67.3500000000001,-3.07999999999993,Low
Jul 2052,San_Juan,MPIM,Low,No Change,76.46,0.07,39.02,20.96,49.66,34.28,0.7,0.09,1.82,0,-1.41,0,74.58,4.16,29.87,18.01,126.61,1419.75,7261.77,60.3299999999999,-13.7699999999995,Low
Aug 2052,San_Juan,MPIM,Low,No Change,376.68,4.23,34.72,23.41,42.57,26.85,0.69,0.09,8.88,0,-2.82,0,363.57,2.64,25.89,15.79,407.89,1405.86,7243.57,-13.8900000000001,-18.2000000000007,Low
Sep 2052,San_Juan,MPIM,Low,No Change,415.88,3.49,28.16,36.94,30.22,34.04,0.69,0.09,9.62,0,-2.78,0,402.77,1.3,18.89,12.34,435.3,1396.29,7233.25,-9.56999999999994,-10.3199999999997,Low
Oct 2052,San_Juan,MPIM,Low,No Change,1812.22,41.16,27.99,76.93,6.19,13.18,0.69,0.09,41.46,0,-2.69,0,1729.6,1.9,5.27,7.17,1743.94,1374.18,7227.15,-22.1099999999999,-6.10000000000036,Low
Nov 2052,San_Juan,MPIM,Low,No Change,225.1,1.46,31.11,37.79,6.19,10.62,0.69,0.09,5.11,0,-2.76,0,218.53,1.97,5.27,0,225.77,1362.51,7258.16,-11.6700000000001,31.0100000000002,Low
Dec 2052,San_Juan,MPIM,Low,No Change,309.29,4,32.51,92.99,6.19,61.57,0.69,0.09,7.01,0,-2.76,0,298.28,1.66,5.27,0,305.22,1353.41,7259.91,-9.09999999999991,1.75,Low
Jan 2053,San_Juan,MPIM,Low,No Change,271.07,0.49,31.84,33.72,6.19,6.04,0.69,0.09,6.04,0,-2.39,0,264.54,0.85,5.27,0,270.66,1293.35,7263.57,-60.0600000000002,3.65999999999985,Low
Feb 2053,San_Juan,MPIM,Low,No Change,349.75,1.92,33.42,60.64,6.19,29.36,0.69,0.09,7.86,0,-2.65,0,339.97,0.52,5.27,0,345.76,1288.82,7266.62,-4.52999999999997,3.05000000000018,Low
Mar 2053,San_Juan,MPIM,Low,No Change,130.56,0.72,65.53,59.06,6.19,4.16,0.69,0.09,2.98,0,2.03,0,126.86,3.13,5.28,0,135.27,1260.98,7271.23,-27.8399999999999,4.60999999999967,Low
Apr 2053,San_Juan,MPIM,Low,No Change,194.15,0.49,117.12,69.36,41.21,2.07,0.69,0.09,4.33,0,2.42,0,189.33,6.68,6.01,3.26,205.28,1258.34,7275.64,-2.6400000000001,4.41000000000076,Low
May 2053,San_Juan,MPIM,Low,No Change,381.69,3.18,42.75,15.67,40.57,9.85,0.69,0.09,8.8,0,-2.76,0,369.71,2.3,16.2,14.36,402.57,1292.07,7278.54,33.73,2.89999999999964,Low
Jun 2053,San_Juan,MPIM,Low,No Change,465.21,5.05,27.86,23.97,40.37,30.45,0.7,0.09,10.58,0,-2.79,0,449.58,1.79,24.65,18.41,494.43,1307.18,7269.62,15.1100000000001,-8.92000000000007,Low
Jul 2053,San_Juan,MPIM,Low,No Change,670.75,8.89,26.32,29.75,46.01,40.09,0.7,0.09,15.63,0,-2.79,0,646.24,2.33,27.87,18.01,694.44,1293.06,7258.4,-14.1200000000001,-11.2200000000003,Low
Aug 2053,San_Juan,MPIM,Low,No Change,1234.1,20.18,29.02,35.52,32.49,18.23,0.69,0.09,28.54,0,-2.78,0,1185.37,2.21,20.2,15.08,1222.86,1271.71,7252.63,-21.3499999999999,-5.76999999999953,Low
Sep 2053,San_Juan,MPIM,Low,No Change,230.16,0.9,26.94,15.96,29.76,16.21,0.7,0.09,5.26,0,-2.91,0,224,1.24,18.61,11.82,255.67,1266.38,7262.71,-5.32999999999993,10.0799999999999,Low
Oct 2053,San_Juan,MPIM,Low,No Change,635.07,9.94,27.99,14.91,25.87,1.91,0.69,0.09,14.2,0,-2.85,0,610.93,1.9,5.8,3.36,621.99,1261.91,7252.64,-4.47000000000003,-10.0699999999997,Low
Nov 2053,San_Juan,MPIM,Low,No Change,262.21,1.31,45.26,5.74,42.33,1.52,0.69,0.09,5.97,0,-2.84,0,254.93,2.86,5.28,0,263.07,1280.66,7260.03,18.75,7.38999999999942,Low
Dec 2053,San_Juan,MPIM,Low,No Change,384.5,3.52,32.63,56.09,6.2,24.97,0.69,0.09,8.99,0,-2.84,0,371.99,1.67,5.28,0,378.94,1316.79,7262.56,36.1299999999999,2.53000000000065,Low
Jan 2054,San_Juan,MPIM,Low,No Change,225.25,0.4,32.03,32.45,6.2,6.04,0.69,0.09,4.98,0,-1.5,0,219.87,1.32,5.28,0,226.46,1293.35,7268.11,-23.4400000000001,5.54999999999927,Low
Feb 2054,San_Juan,MPIM,Low,No Change,72.12,0.39,33.5,54.57,6.2,29.36,0.69,0.09,1.62,0,0.46,0,70.1,2.02,5.28,0,77.41,1288.82,7271,-4.52999999999997,2.89000000000033,Low
Mar 2054,San_Juan,MPIM,Low,No Change,298.21,1.61,48.07,46.18,6.2,4.16,0.69,0.09,6.67,0,-0.34,0,289.94,1.8,5.28,0.11,297.14,1260.98,7272.48,-27.8399999999999,1.47999999999956,Low
Apr 2054,San_Juan,MPIM,Low,No Change,124.19,0.31,245.54,180.27,48.22,5.09,0.69,0.09,2.8,0,8.33,0,121.07,14.12,10,9.96,155.16,1258.34,7278.09,-2.6400000000001,5.61000000000058,Low
May 2054,San_Juan,MPIM,Low,No Change,76.97,0.07,211.35,108.07,93.83,10.29,0.69,0.09,1.74,0,4.84,0,75.16,14.97,16.8,13.62,120.54,1292.07,7278.66,33.73,0.569999999999709,Low
Jun 2054,San_Juan,MPIM,Low,No Change,684.79,6.56,118.47,37.05,98.49,15.36,0.7,0.09,15.88,0,-2.77,0,662.35,7.63,23.4,18.43,711.81,1359.42,7271.02,67.3500000000001,-7.63999999999942,Low
Jul 2054,San_Juan,MPIM,Low,No Change,901.73,15.11,37.66,33.27,41.59,22.64,0.7,0.09,21.07,0,-2.79,0,865.55,3.33,25.35,17.69,911.93,1419.75,7265.09,60.3299999999999,-5.93000000000029,Low
Aug 2054,San_Juan,MPIM,Low,No Change,267.9,1.45,37.3,29.1,43.68,34.02,0.7,0.09,6.14,0,-2.85,0,260.31,2.84,26.53,15.72,305.39,1413.96,7265.07,-5.78999999999996,-0.0200000000004366,Low
Sep 2054,San_Juan,MPIM,Low,No Change,589.71,7.2,33.98,48.86,28.06,34.52,0.7,0.09,13.9,0,-2.78,0,568.61,1.57,17.66,12.21,600.04,1397.7,7252.04,-16.26,-13.0299999999997,Low
