Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2055,Canadian,MPIM,Low,Low,2353.71,28.83,0,16.07,32.01,16.89,22.3,5.85,25.25,0,-3.32,0,2299.64,0.97,36.67,22.96,2360.24,427.93,-5771.35,7.28000000000003,-16.5900000000001,No Change
Aug 2055,Canadian,MPIM,Low,Low,3081.06,42.94,0,13.01,48.8,12.53,19.52,5.3,37.34,0,-7.99,0,3000.77,1.65,29.82,20.05,3052.29,422.82,-5788.84,-5.11000000000001,-17.4899999999998,No Change
Sep 2055,Canadian,MPIM,Low,Low,1722.35,24.06,0,13.27,25.21,14.05,20.29,5.45,20.83,0,-1.19,0,1677.46,0.82,31.07,16.4,1725.76,443.48,-5793.75,20.66,-4.90999999999985,No Change
Oct 2055,Canadian,MPIM,Low,Low,1125.64,17.09,0,10.17,12.53,5.98,12.44,3.69,13.99,0,-0.18,0,1094.57,0.54,18.31,5.51,1118.93,438.41,-5805.35,-5.06999999999999,-11.6000000000004,No Change
Nov 2055,Canadian,MPIM,Low,Low,219.19,3.14,0,0.69,5.05,0.33,0.84,0.95,2.85,0,-2.44,0,213.19,0.16,4.72,0,218.09,435.4,-5805.8,-3.01000000000005,-0.449999999999818,No Change
Dec 2055,Canadian,MPIM,Low,Low,354.39,6.34,0,1.74,6.85,0.28,0.79,0.94,5.06,0,-2.19,0,342.99,0.22,4.01,0,347.22,435.28,-5805.27,-0.120000000000005,0.529999999999745,No Change
Jan 2056,Canadian,MPIM,Low,Low,662.83,9.4,0,2.7,12.17,0.28,0.79,0.94,8.18,0,-5.56,0,645.26,0.37,4.33,0,649.95,437.69,-5802.24,2.41000000000003,3.03000000000065,No Change
Feb 2056,Canadian,MPIM,Low,Low,329.29,4.63,0,1.55,6.34,0.28,0.79,0.94,4,0,-3.19,0,320.66,0.21,4.6,0,325.46,445.09,-5799.46,7.39999999999998,2.77999999999975,No Change
Mar 2056,Canadian,MPIM,Low,Low,494.77,7.29,0,1.42,11.4,0.44,0.98,0.98,6.17,0,-5.48,0,481.31,0.38,7.14,0.02,488.85,446.39,-5798.49,1.30000000000001,0.970000000000255,No Change
Apr 2056,Canadian,MPIM,Low,Low,800.84,11.55,0,8.7,13.4,7.14,13.66,3.67,8.51,0,-4.13,0,780.78,0.72,20.59,2.18,804.27,450.21,-5797.82,3.81999999999999,0.670000000000073,No Change
May 2056,Canadian,MPIM,Low,Low,6236.12,72.53,0,30.15,76.68,2.4,3.31,1.47,64.34,0,-35.68,0,6099.26,3.78,11.75,10.54,6125.33,445.87,-5805.62,-4.33999999999998,-7.80000000000018,No Change
Jun 2056,Canadian,MPIM,Low,Low,845.07,12.22,0,12.25,32.27,32.52,31.69,8.01,8.28,0,-0.36,0,824.57,0.58,43.09,22.46,890.71,510.23,-5789.33,64.36,16.29,No Change
Jul 2056,Canadian,MPIM,Low,Low,1892.68,24.31,0,14.91,32.76,22,26.99,7.02,20.64,0,-2.21,0,1847.73,0.85,42,23.65,1914.23,490.56,-5827.55,-19.67,-38.2200000000003,No Change
Aug 2056,Canadian,MPIM,Low,Low,3858.01,49.14,0,18.07,53.74,10.24,14.05,4,42.14,0,-14.16,0,3766.73,1.74,25.84,20.48,3814.79,479.29,-5852.74,-11.27,-25.1899999999996,No Change
Sep 2056,Canadian,MPIM,Low,Low,1713.08,24.37,0,13.06,22.58,11.89,16.67,4.59,20.66,0,-0.1,0,1668.05,0.71,27.48,15.39,1711.64,506.99,-5855.29,27.7,-2.55000000000018,No Change
Oct 2056,Canadian,MPIM,Low,Low,2052.98,30.22,0,13.56,24.75,3.96,7.21,2.31,25.33,0,-5.38,0,1997.43,1.26,13.22,2.43,2014.34,502.28,-5862.2,-4.71000000000004,-6.90999999999985,No Change
Nov 2056,Canadian,MPIM,Low,Low,941.12,12.28,0,7.96,7.18,0.28,0.79,0.94,10.21,0,-3.15,0,918.63,0.57,5.11,0,924.31,514.75,-5849.58,12.47,12.6199999999999,No Change
Dec 2056,Canadian,MPIM,Low,Low,43.48,0.95,0,0.14,1.89,0.27,0.79,0.94,0.59,0,-0.87,0,41.94,0.06,4.62,0,46.62,516.37,-5842.36,1.62,7.22000000000025,No Change
Jan 2057,Canadian,MPIM,Low,Low,707.31,10.24,0,3.78,9.11,0.28,0.79,0.94,8.72,0,-2.84,0,688.35,0.48,5.7,0,694.53,513.22,-5842.48,-3.14999999999998,-0.119999999999891,No Change
Feb 2057,Canadian,MPIM,Low,Low,144.78,2.99,0,0.7,3.97,0.28,0.79,0.94,2.08,0,-1.55,0,139.71,0.15,6.18,0,146.04,516.19,-5836.45,2.97000000000003,6.02999999999975,No Change
Mar 2057,Canadian,MPIM,Low,Low,445.02,7.54,0,2.8,9.17,2.17,5.62,1.9,5.86,0,-2.71,0,431.62,0.45,13.74,0.59,446.39,513.54,-5835.76,-2.65000000000009,0.6899999999996,No Change
Apr 2057,Canadian,MPIM,Low,Low,765.28,11.7,0,8.93,19.2,11.69,22.87,6.18,9.12,0,-5.62,0,744.47,0.87,30.29,9.4,785.03,510.52,-5836.93,-3.01999999999998,-1.17000000000007,No Change
May 2057,Canadian,MPIM,Low,Low,1409.19,16.17,0,10.1,29.45,21.53,21.96,5.73,13.4,0,-2.5,0,1379.62,0.64,35.35,19.44,1435.05,504.44,-5859.52,-6.07999999999998,-22.5900000000001,No Change
Jun 2057,Canadian,MPIM,Low,Low,2803.77,36.81,0,13.71,42.73,15.35,20.73,5.54,31.55,0,-5.59,0,2735.41,1.31,36.2,23.84,2796.76,493.25,-5884.3,-11.19,-24.7799999999997,No Change
Jul 2057,Canadian,MPIM,Low,Low,2260.93,26.79,0,15.51,34.02,20.2,25.7,6.62,23.59,0,-3.53,0,2210.54,0.99,41.92,23.77,2277.22,499.61,-5897.36,6.36000000000001,-13.0599999999995,No Change
Aug 2057,Canadian,MPIM,Low,Low,4901.27,62.78,0,34.17,50.02,7,10.75,3.23,54.92,0,-17.29,0,4783.57,2.88,20.83,19.29,4826.57,490.59,-5920.15,-9.02000000000004,-22.79,No Change
Sep 2057,Canadian,MPIM,Low,Low,1270.07,18.31,0,12.53,25.68,20.65,22.53,5.94,14.85,0,0.12,0,1236.9,0.64,33.96,16.25,1287.75,520.28,-5909.33,29.69,10.8199999999997,No Change
Oct 2057,Canadian,MPIM,Low,Low,48.22,0.95,0,9.95,11.73,22.95,19.29,5.14,0.6,0,2.06,0,46.67,0.17,24.36,4.21,75.41,507.94,-5927.19,-12.34,-17.8599999999997,No Change
Nov 2057,Canadian,MPIM,Low,Low,71.66,2.01,0,0.23,3.01,0.27,0.79,0.94,0.9,0,-1.05,0,68.74,0.1,5.36,0,74.2,486.51,-5942.9,-21.43,-15.71,No Change
Dec 2057,Canadian,MPIM,Low,Low,257.29,3.64,0,1.19,4.76,0.28,0.79,0.94,3.04,0,-2.17,0,250.61,0.15,4.44,0,255.2,483.73,-5942.89,-2.77999999999997,0.00999999999930878,No Change
Jan 2058,Canadian,MPIM,Low,Low,791.39,10.87,0,2.14,17.49,0.28,0.79,0.94,10.17,0,-9.03,0,770.35,0.55,5.14,0,776.04,483.61,-5941.86,-0.120000000000005,1.03000000000065,No Change
Feb 2058,Canadian,MPIM,Low,Low,225.94,3.87,0,1.27,4.73,0.28,0.79,0.94,3.06,0,-2,0,219.01,0.15,6.17,0,225.33,495.52,-5940.56,11.91,1.29999999999927,No Change
Mar 2058,Canadian,MPIM,Low,Low,443.06,6.55,0,1.89,8.16,0.61,1.25,1.03,5.52,0,-3.16,0,430.99,0.27,7.94,0.05,439.24,493.64,-5939.34,-1.88,1.22000000000025,No Change
Apr 2058,Canadian,MPIM,Low,Low,183.97,2.13,0,8.63,10.97,13.54,19.84,5.14,1.76,0,-4.52,0,180.08,0.6,26.75,4.4,211.83,493.48,-5937.24,-0.159999999999968,2.10000000000036,No Change
May 2058,Canadian,MPIM,Low,Low,3536.24,41.43,0,16.24,46.18,8.8,12.14,3.49,36.95,0,-14.09,0,3457.86,1.91,24.61,19.59,3503.96,478.86,-5959.11,-14.62,-21.8699999999999,No Change
Jun 2058,Canadian,MPIM,Low,Low,4075.08,46.57,0,27.01,36.64,11.93,12.19,3.5,38.55,0,-6.56,0,3989.95,1.42,28.17,23.35,4042.89,500.28,-5964.49,21.42,-5.38000000000011,No Change
Jul 2058,Canadian,MPIM,Low,Low,552.34,6.82,0,14.61,27.28,36.83,36.54,9.15,5.7,0,1.35,0,539.83,0.41,46.78,24.52,611.54,505.5,-5964.54,5.22000000000003,-0.0500000000001819,No Change
Aug 2058,Canadian,MPIM,Low,Low,1760.06,21.56,0,12.29,33.87,21.5,26.43,6.81,18.6,0,-4.02,0,1719.9,0.92,39.1,21.18,1781.09,476.55,-6009.4,-28.95,-44.8599999999997,No Change
Sep 2058,Canadian,MPIM,Low,Low,1740.57,21.73,0,13.06,24.04,13.91,18.45,4.98,18.88,0,-2.19,0,1699.96,0.75,29.94,16.34,1746.99,469.44,-6035.61,-7.11000000000001,-26.21,No Change
Oct 2058,Canadian,MPIM,Low,Low,293.07,4.43,0,8.62,10.21,15.87,14.43,4.01,3.64,0,1.23,0,285.01,0.24,19.54,2.78,307.57,463.09,-6048.73,-6.35000000000002,-13.1199999999999,No Change
Nov 2058,Canadian,MPIM,Low,Low,181.3,2.34,0,0.77,3.55,0.28,0.79,0.94,1.88,0,-1.8,0,177.08,0.11,5.05,0,182.25,448.31,-6057.06,-14.78,-8.33000000000084,No Change
Dec 2058,Canadian,MPIM,Low,Low,110.67,1.6,0,0.37,2.84,0.28,0.79,0.94,1.23,0,-1.43,0,107.85,0.09,4.07,0,112.01,446.36,-6056.82,-1.94999999999999,0.240000000000691,No Change
Jan 2059,Canadian,MPIM,Low,Low,316.22,4.31,0,0.95,6.59,0.28,0.79,0.94,3.77,0,-3.16,0,308.14,0.21,4.25,0,312.6,444.7,-6056.86,-1.66000000000003,-0.0399999999999636,No Change
Feb 2059,Canadian,MPIM,Low,Low,260.38,4.89,0,1.24,6.34,0.28,0.79,0.94,3.97,0,-2.62,0,251.52,0.2,4.4,0,256.12,446.61,-6056.1,1.91000000000003,0.759999999999309,No Change
Mar 2059,Canadian,MPIM,Low,Low,487.27,7.17,0,2.03,8.86,0.58,1.23,1.03,5.49,0,-3.44,0,474.61,0.3,7.47,0.05,482.42,448.11,-6054.58,1.5,1.52000000000044,No Change
Apr 2059,Canadian,MPIM,Low,Low,3116.81,44.39,0,16.46,55.71,5.41,5.54,2.01,34.18,0,-24.32,0,3038.24,1.95,14.3,5.44,3059.92,449.12,-6052.77,1.00999999999999,1.80999999999949,No Change
May 2059,Canadian,MPIM,Low,Low,2659.97,40.11,0,15.47,39.81,11.86,15.75,4.35,28.38,0,-4.82,0,2591.48,1.5,29.7,19.72,2642.41,488.65,-6051.88,39.53,0.890000000000327,No Change
Jun 2059,Canadian,MPIM,Low,Low,2345.51,35.12,0,13.77,37,16.24,22.5,5.95,26.06,0,-0.5,0,2284.34,1.08,37.84,23.02,2346.28,498.3,-6059.44,9.65000000000003,-7.55999999999949,No Change
Jul 2059,Canadian,MPIM,Low,Low,798.22,9.66,0,15.15,30.1,36.85,35.57,8.9,7.8,0,0.76,0,780.76,0.5,47.25,24.84,853.35,497.77,-6073.45,-0.53000000000003,-14.0100000000002,No Change
Aug 2059,Canadian,MPIM,Low,Low,3303.71,44.16,0,14.33,51.11,12.04,16.33,4.5,35.69,0,-10.93,0,3223.86,1.68,28.38,20.29,3274.21,470.45,-6116.41,-27.32,-42.96,No Change
Sep 2059,Canadian,MPIM,Low,Low,2433.02,30.2,0,14.62,30.08,11.55,13.44,3.8,25.49,0,-3.89,0,2377.33,0.94,25.75,16.71,2420.74,492.97,-6123.76,22.52,-7.35000000000036,No Change
Oct 2059,Canadian,MPIM,Low,Low,52.2,1.21,0,10.05,11.98,23.27,19.82,5.27,0.71,0,2.29,0,50.29,0.16,24.88,5.26,80.58,495.37,-6128.5,2.39999999999998,-4.73999999999978,No Change
Nov 2059,Canadian,MPIM,Low,Low,399.35,6.31,0,1.8,7.06,0.48,0.88,0.94,5.32,0,-2.29,0,387.71,0.23,5.43,0.02,393.39,473.76,-6145.32,-21.61,-16.8199999999997,No Change
Dec 2059,Canadian,MPIM,Low,Low,719.62,9.83,0,3.7,10.91,0.28,0.79,0.94,8.39,0,-4.85,0,701.4,0.35,4.46,0,706.21,474.84,-6142.25,1.07999999999998,3.06999999999971,No Change
Jan 2060,Canadian,MPIM,Low,Low,233.04,4.38,0,0.7,6.04,0.28,0.79,0.94,3.19,0,-2.27,0,225.48,0.19,5.12,0,230.78,480.86,-6138.55,6.02000000000004,3.69999999999982,No Change
Feb 2060,Canadian,MPIM,Low,Low,158.69,3.95,0,0.9,4.36,0.28,0.79,0.94,2.23,0,-1.17,0,152.51,0.14,6.31,0,158.96,481.34,-6137.47,0.479999999999961,1.07999999999993,No Change
Mar 2060,Canadian,MPIM,Low,Low,69.01,4.58,0,0.91,4.4,0.86,2.52,1.28,0.96,0,-0.08,0,63.48,0.2,9.6,0.15,73.43,478.96,-6136.26,-2.38,1.21000000000004,No Change
Apr 2060,Canadian,MPIM,Low,Low,186.08,9.77,0,8.41,11.39,7.38,18.41,4.73,1.76,0,-3.48,0,174.54,0.83,25.32,4.09,204.79,474.15,-6136.78,-4.81,-0.519999999999527,No Change
May 2060,Canadian,MPIM,Low,Low,2637.58,41.32,0,10.05,51.1,11.27,16.21,4.41,26.46,0,-10.33,0,2569.8,1.77,29.06,19.71,2620.34,466.5,-6156.26,-7.64999999999998,-19.4800000000005,No Change
Jun 2060,Canadian,MPIM,Low,Low,1170.35,17.41,0,13.44,35.76,33.06,32.53,8.22,12.31,0,0.6,0,1140.62,0.68,46.01,25.58,1212.88,489.07,-6171.64,22.57,-15.3800000000001,No Change
Jul 2060,Canadian,MPIM,Low,Low,3047.04,39.81,0,17.56,41.77,16.55,22.39,5.89,33.76,0,-4.32,0,2973.47,1.35,37.96,24.13,3036.91,470.06,-6208.61,-19.01,-36.9699999999993,No Change
Aug 2060,Canadian,MPIM,Low,Low,1389.87,17.79,0,12.6,33.64,27.11,29.91,7.63,15.35,0,-2.11,0,1356.72,0.77,41.65,21.95,1421.09,473.81,-6219.79,3.75,-11.1800000000003,No Change
Sep 2060,Canadian,MPIM,Low,Low,1501.23,21.14,0,12.3,27.19,17.24,22.4,5.91,18.24,0,-1.96,0,1461.84,0.85,33.61,16.22,1512.51,460.98,-6250.78,-12.83,-30.9899999999998,No Change
Oct 2060,Canadian,MPIM,Low,Low,1387.34,16.58,0,8.61,22.79,6.24,16.39,4.5,16.36,0,-9.69,0,1354.4,1.11,21.08,5.53,1382.12,453.81,-6267.2,-7.17000000000002,-16.4200000000001,No Change
Nov 2060,Canadian,MPIM,Low,Low,681.02,10.34,0,3.11,12.39,0.38,0.93,0.97,9.04,0,-5.18,0,661.63,0.4,5.14,0.02,667.19,461.17,-6277.95,7.36000000000001,-10.75,No Change
Dec 2060,Canadian,MPIM,Low,Low,966.59,15.36,0,5.17,14.75,0.28,0.79,0.94,12.84,0,-4.76,0,938.4,0.48,4.1,0,942.98,468,-6274.05,6.82999999999998,3.89999999999964,No Change
Jan 2061,Canadian,MPIM,Low,Low,850.85,11.73,0,3.5,14.58,0.28,0.79,0.94,10.09,0,-6.5,0,829.02,0.44,4.13,0,833.59,478.2,-6265.82,10.2,8.23000000000047,No Change
Feb 2061,Canadian,MPIM,Low,Low,714.76,10.38,0,3.53,12.95,0.28,0.79,0.94,8.77,0,-6.25,0,695.62,0.43,5.45,0,701.49,488.21,-6262.07,10.01,3.75,No Change
Mar 2061,Canadian,MPIM,Low,Low,793.71,10.87,0,3.37,12.81,0.28,0.78,0.94,8.1,0,-5.55,0,774.74,0.52,6.62,0,781.88,495.27,-6259.39,7.06,2.67999999999938,No Change
Apr 2061,Canadian,MPIM,Low,Low,1453.28,19.74,0,15.93,10.71,1.84,2.96,1.36,13.65,0,-6.06,0,1419.89,1.01,10.77,0.65,1432.31,501.02,-6256.68,5.75,2.71000000000004,No Change
May 2061,Canadian,MPIM,Low,Low,1462.03,16.69,0,9.85,27.84,16.07,22.49,5.86,13.7,0,-5.82,0,1431.65,0.88,35.9,18.29,1486.71,500.71,-6251.32,-0.310000000000002,5.36000000000058,No Change
Jun 2061,Canadian,MPIM,Low,Low,1869.71,26.29,0,13.06,36.59,21.84,27.24,7.01,20.67,0,-2.52,0,1822.76,1,42.32,24.08,1890.16,493.22,-6278.36,-7.48999999999995,-27.04,No Change
Jul 2061,Canadian,MPIM,Low,Low,1877.22,26.66,0,14.84,33.77,21.99,28.84,7.45,22.82,0,-0.89,0,1827.74,0.94,43.5,23.64,1895.82,485.87,-6304.52,-7.35000000000002,-26.1600000000008,No Change
Aug 2061,Canadian,MPIM,Low,Low,2413.96,30.59,0,12.73,37.72,16.01,22.81,5.98,27.12,0,-5.03,0,2356.25,1.18,35.97,21.27,2414.67,475.53,-6327.62,-10.34,-23.0999999999995,No Change
Sep 2061,Canadian,MPIM,Low,Low,2351.79,30.98,0,13.84,31.26,11.74,15.15,4.2,26.69,0,-3.42,0,2294.11,1.04,26.42,16.28,2337.85,478.1,-6343.63,2.57000000000005,-16.0100000000002,No Change
Oct 2061,Canadian,MPIM,Low,Low,3883.15,47.44,0,27.96,31.52,0.75,1.07,0.97,41.34,0,-13.27,0,3794.37,1.98,7.82,6.39,3810.57,482.16,-6347.59,4.06,-3.96000000000004,No Change
Nov 2061,Canadian,MPIM,Low,Low,1042.67,12.92,0,9.39,7.71,0.28,0.78,0.94,11.7,0,-4.61,0,1018.06,0.71,4.67,0,1023.44,505.2,-6326.02,23.04,21.5699999999997,No Change
Dec 2061,Canadian,MPIM,Low,Low,311.81,4.5,0,2.78,3.46,0.28,0.78,0.94,4.06,0,-1.71,0,303.25,0.26,4.13,0,307.64,507.8,-6318.77,2.60000000000002,7.25,No Change
Jan 2062,Canadian,MPIM,Low,Low,237.49,3.75,0,1.05,3.93,0.28,0.78,0.94,3.21,0,-1.12,0,230.53,0.18,5.22,0,235.93,506.69,-6316.26,-1.11000000000001,2.51000000000022,No Change
Feb 2062,Canadian,MPIM,Low,Low,198.5,2.88,0,0.95,3.99,0.3,0.8,0.95,2.54,0,-1.92,0,193.08,0.16,6.75,0,199.99,504.96,-6314.01,-1.73000000000002,2.25,No Change
Mar 2062,Canadian,MPIM,Low,Low,541.87,7.25,0,5.51,9.52,5.26,11.71,3.17,6.72,0,-3.06,0,527.9,0.53,17.62,0.76,546.81,501.76,-6313.25,-3.19999999999999,0.760000000000218,No Change
Apr 2062,Canadian,MPIM,Low,Low,654.44,8.2,0,8.33,17.15,11.54,16.66,4.38,7.06,0,-6.53,0,639.17,0.81,24.15,4.03,668.17,496.94,-6318.88,-4.81999999999999,-5.63000000000011,No Change
May 2062,Canadian,MPIM,Low,Low,1010.11,10.73,0,10.25,30.29,27.68,27.91,7.08,10.42,0,-2.73,0,988.95,0.61,39.99,19.95,1049.51,490.67,-6334.67,-6.26999999999998,-15.79,No Change
Jun 2062,Canadian,MPIM,Low,Low,1818.53,23.02,0,13.36,35.89,24.64,27.23,6.97,18.68,0,-2.5,0,1776.83,0.9,41.92,23.83,1843.48,474.12,-6367.76,-16.55,-33.0900000000001,No Change
Jul 2062,Canadian,MPIM,Low,Low,2097.12,26.48,0,15.49,36.6,23.71,27.48,7.05,21.71,0,-2.9,0,2048.93,1,43.38,24.53,2117.84,463.71,-6395.67,-10.41,-27.9099999999999,No Change
Aug 2062,Canadian,MPIM,Low,Low,2968.44,39.11,0,12.88,48.4,14.59,20.71,5.49,32.02,0,-9.17,0,2897.3,1.6,33.4,21.69,2953.99,453.66,-6421.83,-10.05,-26.1599999999999,No Change
Sep 2062,Canadian,MPIM,Low,Low,2533.4,34.54,0,13.96,34.42,10.32,13.66,3.88,28.81,0,-4.7,0,2470.05,1.17,24.19,15.85,2511.27,469.28,-6435.89,15.6199999999999,-14.0600000000004,No Change
Oct 2062,Canadian,MPIM,Low,Low,213.52,3.82,0,10.19,13.45,22.36,20.63,5.6,2.71,0,2.34,0,207,0.2,26.24,5.73,239.17,478.97,-6437.41,9.69000000000005,-1.51999999999953,No Change
Nov 2062,Canadian,MPIM,Low,Low,62.64,1.48,0,0.35,1.83,0.45,1.19,1.01,0.65,0,-0.32,0,60.52,0.07,5.4,0.02,66.01,458.85,-6453.13,-20.12,-15.7200000000003,No Change
Dec 2062,Canadian,MPIM,Low,Low,919.82,13.92,0,4.5,14.8,0.28,0.78,0.94,11.53,0,-5.59,0,894.36,0.48,4.55,0,899.4,455.01,-6453,-3.84000000000003,0.130000000000109,No Change
Jan 2063,Canadian,MPIM,Low,Low,899.55,12.49,0,3.41,17,0.28,0.78,0.94,10.94,0,-8.17,0,876.12,0.52,4.41,0,881.06,464.82,-6446.9,9.81,6.10000000000036,No Change
Feb 2063,Canadian,MPIM,Low,Low,758.19,12.04,0,3.6,15.09,0.28,0.78,0.94,9.21,0,-6.86,0,736.93,0.51,5.84,0,743.28,476.97,-6443.97,12.15,2.92999999999938,No Change
Mar 2063,Canadian,MPIM,Low,Low,414.51,9.74,0,2.62,11.32,1.97,5.4,1.85,5.27,0,-2.77,0,399.5,0.54,13.22,0.65,413.91,485.77,-6441.46,8.79999999999995,2.51000000000022,No Change
Apr 2063,Canadian,MPIM,Low,Low,733.39,12.48,0,8.24,15.28,7.63,19.57,5.44,6.17,0,-4.14,0,714.73,0.74,26.47,8.39,750.34,485.44,-6443.16,-0.329999999999984,-1.69999999999982,No Change
May 2063,Canadian,MPIM,Low,Low,3871.91,53.14,0,22.46,47.92,7.79,11.53,3.38,42.36,0,-11.76,0,3776.41,2.31,23.55,19.65,3821.92,480.75,-6463.66,-4.69,-20.5,No Change
Jun 2063,Canadian,MPIM,Low,Low,1804.24,23.16,0,12.98,36.06,22.6,27.9,7.12,19.49,0,-4.3,0,1761.59,1.01,42.81,23.53,1828.95,505.49,-6460.86,24.74,2.80000000000018,No Change
Jul 2063,Canadian,MPIM,Low,Low,4300.94,53.02,0,28.9,44.91,11.38,15.2,4.24,45.84,0,-11.48,0,4202.07,2.07,29.38,23.04,4256.56,496.92,-6489.98,-8.56999999999999,-29.1199999999999,No Change
Aug 2063,Canadian,MPIM,Low,Low,3055.49,39.31,0,20.8,36.72,13.35,19.01,5.17,33.97,0,-6.4,0,2982.21,1.55,32.06,20.99,3036.81,512.03,-6489.62,15.11,0.359999999999673,No Change
Sep 2063,Canadian,MPIM,Low,Low,977.76,13.02,0,12.64,25.39,26.23,24.47,6.33,11.29,0,0.73,0,953.45,0.5,35.48,16.81,1006.23,517.18,-6496.89,5.14999999999998,-7.27000000000044,No Change
Oct 2063,Canadian,MPIM,Low,Low,1809.56,30.95,0,9.19,32.47,6.68,16.95,4.8,26.06,0,-5.39,0,1752.55,1.35,22.67,7.5,1784.08,499,-6519.81,-18.18,-22.9200000000001,No Change
Nov 2063,Canadian,MPIM,Low,Low,1149.54,14.1,0,10.53,9.38,0.28,0.79,0.95,13.24,0,-6.42,0,1122.2,0.91,5.1,0,1128.21,514.27,-6518.8,15.27,1.01000000000022,No Change
Dec 2063,Canadian,MPIM,Low,Low,150.19,2.31,0,0.8,2.65,0.28,0.78,0.94,1.89,0,-0.99,0,146,0.13,4.19,0,150.32,518.1,-6511.82,3.83000000000004,6.98000000000047,No Change
Jan 2064,Canadian,MPIM,Low,Low,249.78,4.27,0,1.21,4.32,0.28,0.78,0.94,3.65,0,-1.2,0,241.87,0.22,4.24,0,246.32,516.12,-6510.76,-1.98000000000002,1.05999999999949,No Change
Feb 2064,Canadian,MPIM,Low,Low,201.47,4.57,0,1.37,4.26,0.28,0.78,0.94,2.92,0,-1,0,193.99,0.21,5.77,0,199.97,515.75,-6508.15,-0.370000000000005,2.61000000000058,No Change
Mar 2064,Canadian,MPIM,Low,Low,598.72,11.71,0,4,10.38,0.87,1.59,1.1,7.7,0,-2.34,0,579.31,0.55,9,0.09,588.94,513.8,-6506.07,-1.95000000000005,2.07999999999993,No Change
Apr 2064,Canadian,MPIM,Low,Low,295.64,5.41,0,8.19,12.31,10.52,16.96,4.4,2.82,0,-5.29,0,287.42,0.73,23.89,2.82,314.85,514.81,-6501.3,1.00999999999999,4.76999999999953,No Change
May 2064,Canadian,MPIM,Low,Low,1570.02,18.91,0,10.36,29.5,19,21.63,5.67,15.84,0,-2.66,0,1535.27,0.72,35.22,19.61,1590.81,505.25,-6519.15,-9.55999999999995,-17.8499999999995,No Change
Jun 2064,Canadian,MPIM,Low,Low,1608.2,19.54,0,13.07,34.9,26.59,27.7,7.04,15.94,0,-2.68,0,1572.72,0.83,41.81,22.89,1638.25,496.49,-6541.53,-8.75999999999999,-22.3800000000001,No Change
Jul 2064,Canadian,MPIM,Low,Low,3833.26,48.8,0,17.62,55.45,13.55,19.67,5.25,42.88,0,-12.65,0,3741.58,1.93,33.62,23.16,3800.3,483.66,-6571.82,-12.83,-30.29,No Change
Aug 2064,Canadian,MPIM,Low,Low,2069.92,22.93,0,13.4,35.1,21.96,24.81,6.36,19.34,0,-4.54,0,2027.65,0.94,39.12,21.75,2089.46,506.36,-6579.18,22.7,-7.36000000000058,No Change
Sep 2064,Canadian,MPIM,Low,Low,1515.49,19.74,0,13.24,24.35,17.68,20.1,5.37,16.45,0,-0.82,0,1479.31,0.64,31.81,17.01,1528.77,498.84,-6604.59,-7.52000000000004,-25.4099999999999,No Change
Oct 2064,Canadian,MPIM,Low,Low,1385.43,18.56,0,8.84,19.67,6.48,12.19,3.49,16.75,0,-4.32,0,1350.13,0.85,18.71,4.95,1374.64,488.43,-6620.7,-10.41,-16.1099999999997,No Change
Nov 2064,Canadian,MPIM,Low,Low,84.17,1.18,0,0.6,1.85,0.68,1.76,1.12,1.03,0,-0.67,0,81.96,0.08,6.51,0.06,88.61,491.6,-6621.91,3.17000000000002,-1.21000000000004,No Change
Dec 2064,Canadian,MPIM,Low,Low,487.54,6.27,0,2.1,8.31,0.28,0.78,0.94,5.46,0,-4.13,0,475.81,0.27,3.86,0,479.94,486.9,-6622.25,-4.70000000000005,-0.340000000000146,No Change
Jan 2065,Canadian,MPIM,Low,Low,1148.52,14.05,0,3.88,20.88,0.28,0.78,0.94,12.8,0,-11.09,0,1121.66,0.66,5.22,0,1127.54,490.91,-6620.76,4.01000000000005,1.48999999999978,No Change
Feb 2065,Canadian,MPIM,Low,Low,723.48,9.39,0,5.88,7.49,0.28,0.78,0.94,8.6,0,-4.21,0,705.48,0.5,5.92,0,711.9,506.13,-6618.89,15.22,1.86999999999989,No Change
Mar 2065,Canadian,MPIM,Low,Low,505.61,5.85,0,2.71,7.29,0.76,1.43,1.07,5.72,0,-3.82,0,494.04,0.43,8.58,0.06,503.11,507.26,-6614.33,1.13,4.5600000000004,No Change
Apr 2065,Canadian,MPIM,Low,Low,394.91,5.24,0,8.91,13.79,12.96,20.58,5.38,4,0,-5.18,0,385.67,0.69,28.36,5.92,420.64,505.58,-6612.85,-1.68000000000001,1.47999999999956,No Change
May 2065,Canadian,MPIM,Low,Low,1248.43,14.09,0,10.15,29.51,23.56,24.19,6.23,12.49,0,-2.66,0,1221.85,0.65,36.61,19.11,1278.22,493.23,-6635.14,-12.35,-22.29,No Change
