Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2048,Texas_Gulf,NCAR,No Change,High,368.09,1.31,0,0,0.01,0.69,3.4,0.12,0.84,0,1.96,0,365.94,0.03,2.6,0,368.57,0,-31009.47,0,-1.77000000000044,High
Mar 2048,Texas_Gulf,NCAR,No Change,High,50.76,0.22,0,0,0.01,0.69,48.13,12.62,0.15,0,0.85,0,50.4,0.06,34.82,0.05,85.32,0,-31009.94,0,-0.469999999997526,High
Apr 2048,Texas_Gulf,NCAR,No Change,High,299.58,1.13,0,0,0.01,0.69,97.1,25.99,0.74,0,1.77,0,297.71,0.05,70.42,0.16,368.34,0,-31044.5,0,-34.5600000000013,High
May 2048,Texas_Gulf,NCAR,No Change,High,785.37,2.28,0,0,0.01,0.69,82.89,22.04,1.59,0,2.88,0,781.5,0.09,60.16,0.19,841.95,0,-31113.26,0,-68.7599999999984,High
Jun 2048,Texas_Gulf,NCAR,No Change,High,777.9,2.81,0,0,0,0.69,111.14,29.87,1.91,0,3.39,0,773.18,0.11,80.59,0.23,854.11,0,-31169.84,0,-56.5800000000017,High
Jul 2048,Texas_Gulf,NCAR,No Change,High,837.38,3.07,0,0,0.01,0.69,107.19,28.8,2.14,0,3.65,0,832.16,0.12,77.7,0.22,910.19,0,-31246.05,0,-76.2099999999991,High
Aug 2048,Texas_Gulf,NCAR,No Change,High,316.6,2.01,0,0,0.01,0.69,137.04,37.04,1.41,0,2.59,0,313.19,0.11,99.31,0.2,412.8,0,-31318.87,0,-72.8199999999997,High
Sep 2048,Texas_Gulf,NCAR,No Change,High,642.03,2.01,0,0,0,0.69,87.11,23.23,1.41,0,2.61,0,638.61,0.09,63.19,0.16,702.05,0,-31415.07,0,-96.2000000000007,High
Oct 2048,Texas_Gulf,NCAR,No Change,High,955.6,2.81,0,0,0.01,0.69,28.28,7,1.94,0,3.43,0,950.85,0.07,20.59,0.11,971.62,0,-31475.09,0,-60.0200000000004,High
Nov 2048,Texas_Gulf,NCAR,No Change,High,461.69,1.87,0,0,0.01,0.69,3.1,0.03,1.17,0,2.52,0,458.65,0.04,2.38,0,461.07,0,-31491.12,0,-16.0299999999988,High
Dec 2048,Texas_Gulf,NCAR,No Change,High,172.92,0.37,0,0,0.01,0.69,3.08,0.02,0.29,0,1.05,0,172.25,0.01,2.37,0,174.63,0,-31490.5,0,0.619999999998981,High
Jan 2049,Texas_Gulf,NCAR,No Change,High,67.68,0.22,0,0,0.01,0.69,3.08,0.02,0.17,0,0.9,0,67.29,0.01,2.37,0,69.67,0,-31492.21,0,-1.70999999999913,High
Feb 2049,Texas_Gulf,NCAR,No Change,High,51.92,0.28,0,0,0.01,0.69,3.35,0.1,0.18,0,0.94,0,51.47,0.02,2.56,0,54.05,0,-31494.2,0,-1.9900000000016,High
Mar 2049,Texas_Gulf,NCAR,No Change,High,103.45,0.38,0,0,0.01,0.69,28.26,7.16,0.24,0,0.99,0,102.84,0.07,20.41,0.02,123.34,0,-31496.33,0,-2.13000000000102,High
Apr 2049,Texas_Gulf,NCAR,No Change,High,501.47,2.29,0,0,0.01,0.69,76.67,20.35,1.49,0,2.92,0,497.69,0.06,55.64,0.16,553.54,0,-31516.21,0,-19.8799999999974,High
May 2049,Texas_Gulf,NCAR,No Change,High,784,2.55,0,0,0.01,0.69,81.6,21.7,1.76,0,3.11,0,779.69,0.13,59.21,0.19,839.21,0,-31568.28,0,-52.0699999999997,High
Jun 2049,Texas_Gulf,NCAR,No Change,High,1342.19,3.98,0,0,0.01,0.69,73.6,19.51,2.89,0,4.47,0,1335.32,0.19,53.4,0.23,1389.14,0,-31623.5,0,-55.2200000000012,High
Jul 2049,Texas_Gulf,NCAR,No Change,High,356.2,1.62,0,0,0,0.69,155.77,42.2,1.11,0,2.2,0,353.47,0.11,112.88,0.23,466.69,0,-31670.45,0,-46.9500000000007,High
Aug 2049,Texas_Gulf,NCAR,No Change,High,1013.03,2.8,0,0,0,0.69,84.72,22.56,1.95,0,3.38,0,1008.28,0.11,61.46,0.2,1070.05,0,-31780.94,0,-110.489999999998,High
Sep 2049,Texas_Gulf,NCAR,No Change,High,839.95,2.69,0,0,0.01,0.69,70.28,18.59,1.87,0,3.28,0,835.39,0.1,51.01,0.16,886.66,0,-31837.96,0,-57.0200000000004,High
Oct 2049,Texas_Gulf,NCAR,No Change,High,26.64,0.13,0,0,0.01,0.69,124.01,33.42,0.09,0,0.74,0,26.42,0.08,89.9,0.13,116.53,0,-31884.67,0,-46.7099999999991,High
Nov 2049,Texas_Gulf,NCAR,No Change,High,147.52,0.49,0,0,0.01,0.69,3.81,0.23,0.34,0,1.17,0,146.69,0.01,2.89,0,149.58,0,-31974.55,0,-89.880000000001,High
Dec 2049,Texas_Gulf,NCAR,No Change,High,16.37,0.06,0,0,0.01,0.69,3.08,0.02,0.04,0,0.74,0,16.26,0.01,2.37,0,18.64,0,-31976.62,0,-2.06999999999971,High
Jan 2050,Texas_Gulf,NCAR,No Change,High,89.26,0.48,0,0,0.01,0.69,3.08,0.02,0.31,0,1.15,0,88.47,0.01,2.37,0,90.85,0,-31978.89,0,-2.27000000000044,High
Feb 2050,Texas_Gulf,NCAR,No Change,High,51.34,0.2,0,0,0.01,0.69,4.54,0.44,0.16,0,0.87,0,50.99,0.01,3.41,0,54.41,0,-31980.49,0,-1.60000000000218,High
Mar 2050,Texas_Gulf,NCAR,No Change,High,458.07,2.22,0,0,0.01,0.69,15.45,3.58,1.32,0,2.72,0,454.53,0.19,11.18,0.04,465.94,0,-31983.56,0,-3.06999999999971,High
Apr 2050,Texas_Gulf,NCAR,No Change,High,125.45,0.66,0,0,0.01,0.69,114.91,30.91,0.5,0,1.26,0,124.3,0.09,83.31,0.16,207.85,0,-31991.43,0,-7.86999999999898,High
May 2050,Texas_Gulf,NCAR,No Change,High,739.09,2.41,0,0,0.01,0.69,89.46,23.87,1.67,0,2.91,0,735,0.19,64.91,0.2,800.29,0,-32073.83,0,-82.4000000000015,High
Jun 2050,Texas_Gulf,NCAR,No Change,High,115.76,0.32,0,0,0,0.69,184.25,50.04,0.26,0,0.87,0,115.18,0.15,133.51,0.25,249.09,0,-32135.04,0,-61.2099999999991,High
Jul 2050,Texas_Gulf,NCAR,No Change,High,452.9,1.39,0,0,0,0.69,147.36,39.89,1,0,1.97,0,450.52,0.11,106.78,0.23,557.64,0,-32268.36,0,-133.32,High
Aug 2050,Texas_Gulf,NCAR,No Change,High,546.02,2.08,0,0,0,0.69,119.37,32.17,1.47,0,2.65,0,542.47,0.11,86.52,0.2,629.3,0,-32373.1,0,-104.739999999998,High
Sep 2050,Texas_Gulf,NCAR,No Change,High,126.15,0.63,0,0,0,0.69,141.79,38.33,0.46,0,1.21,0,125.06,0.12,102.77,0.17,228.12,0,-32456.38,0,-83.2800000000025,High
Oct 2050,Texas_Gulf,NCAR,No Change,High,21.82,0.17,0,0,0.01,0.69,117.92,31.74,0.12,0,0.79,0,21.53,0.07,85.49,0.12,107.21,0,-32558.35,0,-101.969999999998,High
Nov 2050,Texas_Gulf,NCAR,No Change,High,9.7,0.1,0,0,0.01,0.69,19.6,4.66,0.07,0,0.77,0,9.54,0.02,14.25,0.01,23.82,0,-32643.74,0,-85.3900000000031,High
Dec 2050,Texas_Gulf,NCAR,No Change,High,174.43,0.64,0,0,0.01,0.69,3.08,0.02,0.46,0,1.31,0,173.34,0.02,2.37,0,175.72,0,-32657.86,0,-14.119999999999,High
Jan 2051,Texas_Gulf,NCAR,No Change,High,381.48,0.97,0,0,0.01,0.69,3.08,0.02,0.68,0,1.64,0,379.83,0.02,2.37,0,382.22,0,-32659.15,0,-1.29000000000087,High
Feb 2051,Texas_Gulf,NCAR,No Change,High,19.62,0.13,0,0,0.01,0.69,3.12,0.03,0.09,0,0.8,0,19.4,0.02,2.39,0,21.81,0,-32659.88,0,-0.729999999999563,High
Mar 2051,Texas_Gulf,NCAR,No Change,High,128.04,0.35,0,0,0.01,0.69,20.8,5.1,0.23,0,0.99,0,127.47,0.04,15.01,0.01,142.53,0,-32662.08,0,-2.20000000000073,High
Apr 2051,Texas_Gulf,NCAR,No Change,High,133.56,0.51,0,0,0.01,0.69,115.25,31,0.34,0,1.15,0,132.7,0.05,83.56,0.16,216.47,0,-32676.57,0,-14.489999999998,High
May 2051,Texas_Gulf,NCAR,No Change,High,222.02,0.75,0,0,0.01,0.69,139.69,37.74,0.5,0,1.36,0,220.77,0.08,101.26,0.2,322.31,0,-32759.48,0,-82.9099999999999,High
Jun 2051,Texas_Gulf,NCAR,No Change,High,268.13,0.6,0,0,0,0.69,172.29,46.74,0.43,0,1.2,0,267.09,0.1,124.86,0.26,392.31,0,-32859.77,0,-100.289999999997,High
Jul 2051,Texas_Gulf,NCAR,No Change,High,674.17,2.45,0,0,0,0.69,121.7,32.8,1.64,0,3.04,0,670.08,0.1,88.21,0.22,758.61,0,-32983.95,0,-124.18,High
Aug 2051,Texas_Gulf,NCAR,No Change,High,413.4,1.81,0,0,0.01,0.69,129.11,34.86,1.32,0,2.39,0,410.27,0.11,93.56,0.2,504.14,0,-33068.39,0,-84.4400000000023,High
Sep 2051,Texas_Gulf,NCAR,No Change,High,776.32,2.27,0,0,0,0.69,82.38,21.91,1.66,0,2.86,0,772.4,0.1,59.79,0.17,832.45,0,-33159.13,0,-90.739999999998,High
Oct 2051,Texas_Gulf,NCAR,No Change,High,142.34,0.39,0,0,0.01,0.69,94.45,25.27,0.29,0,1.03,0,141.67,0.05,68.49,0.11,210.31,0,-33215.26,0,-56.1300000000047,High
Nov 2051,Texas_Gulf,NCAR,No Change,High,470.38,1.69,0,0,0.01,0.69,3.1,0.03,1.1,0,2.34,0,467.59,0.04,2.38,0,470.01,0,-33283.23,0,-67.9700000000012,High
Dec 2051,Texas_Gulf,NCAR,No Change,High,43.35,0.26,0,0,0.01,0.69,3.08,0.02,0.17,0,0.94,0,42.91,0.02,2.37,0,45.3,0,-33282.85,0,0.380000000004657,High
Jan 2052,Texas_Gulf,NCAR,No Change,High,43.13,0.13,0,0,0.01,0.69,3.08,0.02,0.09,0,0.8,0,42.91,0.01,2.37,0,45.29,0,-33284.8,0,-1.95000000000437,High
Feb 2052,Texas_Gulf,NCAR,No Change,High,23.95,0.1,0,0,0.01,0.69,3.17,0.05,0.07,0,0.77,0,23.78,0.02,2.44,0,26.23,0,-33286.96,0,-2.15999999999622,High
Mar 2052,Texas_Gulf,NCAR,No Change,High,23.11,0.11,0,0,0.01,0.69,33.94,8.74,0.08,0,0.75,0,22.93,0.05,24.51,0.02,47.51,0,-33289.25,0,-2.29000000000087,High
Apr 2052,Texas_Gulf,NCAR,No Change,High,291.38,1.24,0,0,0.01,0.69,93.84,25.09,0.79,0,1.89,0,289.35,0.04,68.06,0.15,357.61,0,-33313.65,0,-24.4000000000015,High
May 2052,Texas_Gulf,NCAR,No Change,High,547.95,1.75,0,0,0.01,0.69,102.75,27.53,1.21,0,2.35,0,544.99,0.08,74.54,0.19,619.79,0,-33379.87,0,-66.2200000000012,High
Jun 2052,Texas_Gulf,NCAR,No Change,High,283.3,0.68,0,0,0,0.69,159.58,43.23,0.5,0,1.27,0,282.11,0.1,115.66,0.24,398.12,0,-33451.72,0,-71.8499999999985,High
Jul 2052,Texas_Gulf,NCAR,No Change,High,587.73,1.47,0,0,0,0.69,133.78,36.13,1.13,0,2.05,0,585.13,0.11,96.96,0.22,682.42,0,-33566.53,0,-114.809999999998,High
Aug 2052,Texas_Gulf,NCAR,No Change,High,1441.46,4.18,0,0,0.01,0.69,57.96,15.18,2.83,0,4.75,0,1434.45,0.12,42.1,0.19,1476.86,0,-33661.23,0,-94.7000000000044,High
Sep 2052,Texas_Gulf,NCAR,No Change,High,51.83,0.07,0,0,0,0.69,150,40.59,0.06,0,0.63,0,51.7,0.13,108.72,0.17,160.72,0,-33696.62,0,-35.3899999999994,High
Oct 2052,Texas_Gulf,NCAR,No Change,High,334.17,0.98,0,0,0.01,0.69,84.76,22.58,0.68,0,1.62,0,332.51,0.05,61.49,0.12,394.17,0,-33805.51,0,-108.889999999999,High
Nov 2052,Texas_Gulf,NCAR,No Change,High,164.79,0.89,0,0,0.01,0.69,4.19,0.34,0.56,0,1.56,0,163.34,0.02,3.16,0,166.52,0,-33865.51,0,-60,High
Dec 2052,Texas_Gulf,NCAR,No Change,High,15.31,0.08,0,0,0.01,0.69,3.08,0.02,0.05,0,0.75,0,15.18,0.02,2.37,0,17.56,0,-33867.24,0,-1.72999999999593,High
Jan 2053,Texas_Gulf,NCAR,No Change,High,174.35,0.49,0,0,0.01,0.69,3.08,0.02,0.36,0,1.17,0,173.5,0.01,2.37,0,175.88,0,-33869.49,0,-2.25,High
Feb 2053,Texas_Gulf,NCAR,No Change,High,240.55,0.45,0,0,0.01,0.69,3.42,0.12,0.34,0,1.12,0,239.76,0.02,2.61,0,242.38,0,-33871.02,0,-1.52999999999884,High
Mar 2053,Texas_Gulf,NCAR,No Change,High,171.29,1.04,0,0,0.01,0.69,28.19,7.14,0.63,0,1.65,0,169.62,0.07,20.37,0.02,190.07,0,-33872.85,0,-1.83000000000175,High
Apr 2053,Texas_Gulf,NCAR,No Change,High,570.11,2.17,0,0,0.01,0.69,78.2,20.76,1.38,0,2.81,0,566.56,0.05,56.75,0.17,623.53,0,-33891.64,0,-18.7900000000009,High
May 2053,Texas_Gulf,NCAR,No Change,High,832.06,2.47,0,0,0.01,0.69,80.97,21.52,1.71,0,3.06,0,827.89,0.1,58.76,0.19,886.95,0,-33945.06,0,-53.4199999999983,High
Jun 2053,Texas_Gulf,NCAR,No Change,High,497.22,1.17,0,0,0,0.69,138.02,37.28,0.83,0,1.76,0,495.21,0.11,100.05,0.23,595.6,0,-33999.94,0,-54.8800000000047,High
Jul 2053,Texas_Gulf,NCAR,No Change,High,1126.18,4.3,0,0,0.01,0.69,83.38,22.22,2.92,0,4.87,0,1118.96,0.11,60.48,0.21,1179.77,0,-34098.32,0,-98.3799999999974,High
Aug 2053,Texas_Gulf,NCAR,No Change,High,779.92,3.65,0,0,0.01,0.69,97.33,26.08,2.43,0,4.23,0,773.84,0.11,70.56,0.2,844.71,0,-34151.92,0,-53.5999999999985,High
Sep 2053,Texas_Gulf,NCAR,No Change,High,330.59,0.94,0,0,0,0.69,116.59,31.36,0.71,0,1.53,0,328.95,0.09,84.54,0.16,413.75,0,-34216.71,0,-64.7900000000009,High
Oct 2053,Texas_Gulf,NCAR,No Change,High,293.85,0.73,0,0,0.01,0.69,82.33,21.91,0.57,0,1.37,0,292.55,0.05,59.73,0.1,352.43,0,-34299.86,0,-83.1500000000015,High
Nov 2053,Texas_Gulf,NCAR,No Change,High,30.59,0.19,0,0,0.01,0.69,3.65,0.19,0.13,0,0.86,0,30.27,0.01,2.77,0,33.06,0,-34358.44,0,-58.5800000000017,High
Dec 2053,Texas_Gulf,NCAR,No Change,High,107.43,0.33,0,0,0.01,0.69,3.08,0.02,0.23,0,1.01,0,106.88,0.01,2.37,0,109.25,0,-34360.9,0,-2.45999999999913,High
Jan 2054,Texas_Gulf,NCAR,No Change,High,40.53,0.23,0,0,0.01,0.69,3.08,0.02,0.16,0,0.9,0,40.15,0.01,2.37,0,42.53,0,-34362.72,0,-1.81999999999971,High
Feb 2054,Texas_Gulf,NCAR,No Change,High,37.82,0.19,0,0,0.01,0.69,3.3,0.09,0.13,0,0.86,0,37.5,0.02,2.53,0,40.05,0,-34364.72,0,-2,High
Mar 2054,Texas_Gulf,NCAR,No Change,High,76.91,0.39,0,0,0.01,0.69,21.74,5.38,0.24,0,1.02,0,76.28,0.05,15.67,0,92.01,0,-34366.95,0,-2.22999999999593,High
Apr 2054,Texas_Gulf,NCAR,No Change,High,285.81,1.95,0,0,0.01,0.69,93.66,25.05,1.35,0,2.56,0,282.51,0.08,67.93,0.15,350.66,0,-34382.06,0,-15.1100000000006,High
May 2054,Texas_Gulf,NCAR,No Change,High,760.67,2.33,0,0,0.01,0.69,91.13,24.32,1.67,0,2.86,0,756.68,0.15,66.13,0.2,823.16,0,-34446.91,0,-64.8500000000058,High
Jun 2054,Texas_Gulf,NCAR,No Change,High,815.39,2.16,0,0,0,0.69,110.03,29.54,1.51,0,2.74,0,811.72,0.11,79.79,0.23,891.85,0,-34509.39,0,-62.4799999999959,High
Jul 2054,Texas_Gulf,NCAR,No Change,High,808.48,3.73,0,0,0.01,0.69,104.42,28.04,2.4,0,4.31,0,802.36,0.1,75.69,0.22,878.37,0,-34585.86,0,-76.4700000000012,High
Aug 2054,Texas_Gulf,NCAR,No Change,High,585.42,2.62,0,0,0.01,0.69,113.64,30.57,1.75,0,3.19,0,581.06,0.11,82.38,0.2,663.75,0,-34655.75,0,-69.8899999999994,High
Sep 2054,Texas_Gulf,NCAR,No Change,High,738.36,3.18,0,0,0.01,0.69,73.34,19.46,2.14,0,3.72,0,733.04,0.14,53.2,0.16,786.55,0,-34734.07,0,-78.3199999999997,High
Oct 2054,Texas_Gulf,NCAR,No Change,High,70.01,0.21,0,0,0.01,0.69,109.28,29.36,0.14,0,0.83,0,69.65,0.07,79.23,0.12,149.07,0,-34782.26,0,-48.1900000000023,High
Nov 2054,Texas_Gulf,NCAR,No Change,High,294.92,0.8,0,0,0.01,0.69,8.59,1.57,0.55,0,1.47,0,293.57,0.02,6.33,0.01,299.92,0,-34861.32,0,-79.0599999999977,High
Dec 2054,Texas_Gulf,NCAR,No Change,High,13.31,0.1,0,0,0.01,0.69,3.08,0.02,0.07,0,0.77,0,13.13,0.02,2.37,0,15.52,0,-34866.32,0,-5,High
Jan 2055,Texas_Gulf,NCAR,No Change,High,61.76,0.39,0,0,0.01,0.69,3.15,0.04,0.25,0,1.03,0,61.11,0.05,2.42,0,63.58,0,-34868.53,0,-2.20999999999913,High
Feb 2055,Texas_Gulf,NCAR,No Change,High,40.53,0.13,0,0,0.01,0.69,18.69,4.52,0.1,0,0.8,0,40.31,0.02,13.49,0,53.81,0,-34870.36,0,-1.83000000000175,High
Mar 2055,Texas_Gulf,NCAR,No Change,High,292.96,1.93,0,0,0.01,0.69,22.56,5.58,1.04,0,2.38,0,289.99,0.24,16.29,0.02,306.54,0,-34883.63,0,-13.2699999999968,High
Apr 2055,Texas_Gulf,NCAR,No Change,High,68.76,0.26,0,0,0.01,0.69,119.82,32.27,0.21,0,0.88,0,68.29,0.07,86.87,0.16,155.39,0,-34897.21,0,-13.5800000000017,High
May 2055,Texas_Gulf,NCAR,No Change,High,706.78,2.3,0,0,0.01,0.69,92.51,24.7,1.58,0,2.83,0,702.9,0.15,67.12,0.2,770.37,0,-34983.84,0,-86.6299999999974,High
Jun 2055,Texas_Gulf,NCAR,No Change,High,1005.4,3.34,0,0,0.01,0.69,87.08,23.24,2.34,0,3.84,0,999.72,0.19,63.15,0.22,1063.28,0,-35047.43,0,-63.5900000000038,High
Jul 2055,Texas_Gulf,NCAR,No Change,High,790.55,2.6,0,0,0,0.69,109.34,29.38,1.76,0,3.18,0,786.19,0.1,79.28,0.21,865.78,0,-35105.32,0,-57.8899999999994,High
Aug 2055,Texas_Gulf,NCAR,No Change,High,266.87,1.11,0,0,0,0.69,150.97,40.88,0.78,0,1.7,0,264.98,0.1,109.41,0.21,374.7,0,-35180.55,0,-75.2300000000032,High
Sep 2055,Texas_Gulf,NCAR,No Change,High,304,0.71,0,0,0,0.69,121.29,32.65,0.54,0,1.32,0,302.74,0.09,87.94,0.16,390.94,0,-35288.38,0,-107.829999999994,High
Oct 2055,Texas_Gulf,NCAR,No Change,High,616.98,0.86,0,0,0.01,0.69,63.86,16.78,0.71,0,1.5,0,615.41,0.05,46.39,0.11,661.96,0,-35375.32,0,-86.9400000000023,High
Nov 2055,Texas_Gulf,NCAR,No Change,High,7.99,0.09,0,0,0.01,0.69,11.15,2.35,0.06,0,0.76,0,7.84,0.02,8.12,0,15.97,0,-35420.29,0,-44.9700000000012,High
Dec 2055,Texas_Gulf,NCAR,No Change,High,34.51,0.09,0,0,0.01,0.69,3.08,0.02,0.07,0,0.77,0,34.34,0.01,2.37,0,36.72,0,-35428.27,0,-7.97999999999593,High
Jan 2056,Texas_Gulf,NCAR,No Change,High,333.17,1.02,0,0,0.01,0.69,3.08,0.02,0.69,0,1.69,0,331.46,0.02,2.37,0,333.85,0,-35430.49,0,-2.22000000000116,High
Feb 2056,Texas_Gulf,NCAR,No Change,High,116.64,0.46,0,0,0.01,0.69,3.18,0.05,0.32,0,1.13,0,115.85,0.02,2.44,0,118.31,0,-35431.16,0,-0.67000000000553,High
Mar 2056,Texas_Gulf,NCAR,No Change,High,19.3,0.13,0,0,0.01,0.69,26.98,6.83,0.1,0,0.78,0,19.07,0.04,19.46,0.01,38.58,0,-35432.84,0,-1.67999999999302,High
Apr 2056,Texas_Gulf,NCAR,No Change,High,308.82,1.49,0,0,0.01,0.69,91.78,24.53,0.99,0,2.13,0,306.34,0.05,66.57,0.15,373.11,0,-35452.12,0,-19.2800000000061,High
May 2056,Texas_Gulf,NCAR,No Change,High,159.69,0.94,0,0,0.01,0.69,140.62,38.01,0.67,0,1.54,0,158.07,0.09,101.92,0.2,260.29,0,-35516.4,0,-64.2799999999988,High
Jun 2056,Texas_Gulf,NCAR,No Change,High,397.93,1.19,0,0,0,0.69,148.44,40.16,0.81,0,1.77,0,395.94,0.1,107.59,0.24,503.87,0,-35617,0,-100.599999999999,High
Jul 2056,Texas_Gulf,NCAR,No Change,High,883.88,2.9,0,0,0,0.69,102.16,27.4,1.97,0,3.48,0,879.01,0.11,74.07,0.22,953.4,0,-35722.94,0,-105.940000000002,High
Aug 2056,Texas_Gulf,NCAR,No Change,High,372.33,1.58,0,0,0.01,0.69,137.8,37.23,1.12,0,2.16,0,369.63,0.1,99.88,0.2,469.82,0,-35792.47,0,-69.5299999999988,High
Sep 2056,Texas_Gulf,NCAR,No Change,High,307,0.92,0,0,0,0.69,118.66,31.93,0.72,0,1.52,0,305.37,0.09,86.05,0.16,391.66,0,-35889.96,0,-97.489999999998,High
Oct 2056,Texas_Gulf,NCAR,No Change,High,81.96,0.35,0,0,0.01,0.69,105.76,28.39,0.23,0,0.99,0,81.38,0.06,76.68,0.11,158.23,0,-35974.62,0,-84.6600000000035,High
Nov 2056,Texas_Gulf,NCAR,No Change,High,321.95,0.86,0,0,0.01,0.69,3.27,0.08,0.58,0,1.53,0,320.51,0.02,2.5,0,323.03,0,-36050.89,0,-76.2699999999968,High
Dec 2056,Texas_Gulf,NCAR,No Change,High,339.84,1.59,0,0,0.01,0.69,3.08,0.02,0.95,0,2.25,0,337.29,0.03,2.37,0,339.69,0,-36051.98,0,-1.09000000000378,High
Jan 2057,Texas_Gulf,NCAR,No Change,High,56.03,0.18,0,0,0.01,0.69,3.08,0.02,0.13,0,0.86,0,55.72,0,2.37,0,58.1,0,-36051.82,0,0.160000000003492,High
Feb 2057,Texas_Gulf,NCAR,No Change,High,31.75,0.11,0,0,0.01,0.69,3.11,0.03,0.09,0,0.78,0,31.55,0.01,2.39,0,33.95,0,-36053.89,0,-2.06999999999971,High
Mar 2057,Texas_Gulf,NCAR,No Change,High,131.93,0.4,0,0,0.01,0.69,31.39,8.02,0.26,0,1.03,0,131.27,0.06,22.68,0.02,154.04,0,-36056.1,0,-2.20999999999913,High
Apr 2057,Texas_Gulf,NCAR,No Change,High,52.17,0.17,0,0,0.01,0.69,130.58,35.24,0.14,0,0.8,0,51.86,0.06,94.66,0.17,146.75,0,-36078.21,0,-22.1100000000006,High
May 2057,Texas_Gulf,NCAR,No Change,High,105.72,0.2,0,0,0,0.69,163.16,44.22,0.14,0,0.8,0,105.37,0.09,118.25,0.23,223.94,0,-36172.78,0,-94.5699999999997,High
Jun 2057,Texas_Gulf,NCAR,No Change,High,109.75,0.46,0,0,0,0.69,184.2,50.04,0.36,0,1.05,0,108.92,0.11,133.47,0.25,242.75,0,-36291.01,0,-118.230000000003,High
Jul 2057,Texas_Gulf,NCAR,No Change,High,587.6,2.23,0,0,0,0.69,129.25,34.89,1.55,0,2.8,0,583.83,0.11,93.68,0.22,677.84,0,-36424.02,0,-133.009999999995,High
Aug 2057,Texas_Gulf,NCAR,No Change,High,187.97,0.66,0,0,0,0.69,160.16,43.4,0.46,0,1.25,0,186.85,0.09,116.08,0.21,303.23,0,-36514.25,0,-90.2300000000032,High
Sep 2057,Texas_Gulf,NCAR,No Change,High,301.03,0.74,0,0,0,0.69,124.24,33.47,0.58,0,1.35,0,299.71,0.09,90.09,0.17,390.05,0,-36629.52,0,-115.269999999997,High
Oct 2057,Texas_Gulf,NCAR,No Change,High,211.08,0.56,0,0,0.01,0.69,94.05,25.15,0.4,0,1.19,0,210.13,0.05,68.22,0.11,278.51,0,-36718.54,0,-89.0200000000041,High
Nov 2057,Texas_Gulf,NCAR,No Change,High,118.39,0.43,0,0,0.01,0.69,3.8,0.23,0.29,0,1.11,0,117.67,0.01,2.88,0,120.56,0,-36785.97,0,-67.4300000000003,High
Dec 2057,Texas_Gulf,NCAR,No Change,High,397.04,0.82,0,0,0.01,0.69,3.08,0.02,0.57,0,1.49,0,395.66,0.01,2.37,0,398.04,0,-36788.14,0,-2.16999999999825,High
Jan 2058,Texas_Gulf,NCAR,No Change,High,11.62,0.09,0,0,0.01,0.69,3.08,0.02,0.07,0,0.76,0,11.45,0.01,2.37,0,13.84,0,-36789.14,0,-1,High
Feb 2058,Texas_Gulf,NCAR,No Change,High,31.47,0.17,0,0,0.01,0.69,3.13,0.04,0.13,0,0.85,0,31.17,0.01,2.4,0,33.58,0,-36791.36,0,-2.22000000000116,High
Mar 2058,Texas_Gulf,NCAR,No Change,High,15.05,0.11,0,0,0.01,0.69,27.76,7.05,0.07,0,0.76,0,14.87,0.03,20.03,0.01,34.94,0,-36793.47,0,-2.11000000000058,High
Apr 2058,Texas_Gulf,NCAR,No Change,High,351.82,1.08,0,0,0.01,0.69,93.54,25,0.74,0,1.73,0,350,0.04,67.85,0.16,418.04,0,-36813.36,0,-19.8899999999994,High
May 2058,Texas_Gulf,NCAR,No Change,High,542.45,1.67,0,0,0.01,0.69,110.21,29.59,1.22,0,2.27,0,539.56,0.08,79.94,0.2,619.78,0,-36879.58,0,-66.2200000000012,High
Jun 2058,Texas_Gulf,NCAR,No Change,High,844.12,2.7,0,0,0.01,0.69,102.88,27.59,1.81,0,3.27,0,839.62,0.11,74.6,0.23,914.56,0,-36956.91,0,-77.3300000000017,High
Jul 2058,Texas_Gulf,NCAR,No Change,High,2086.65,6.73,0,0,0.01,0.69,54,14.08,4.39,0,7.26,0,2075.53,0.15,39.24,0.21,2115.12,0,-37027.35,0,-70.4399999999951,High
Aug 2058,Texas_Gulf,NCAR,No Change,High,1588.62,3.13,0,0,0.01,0.69,55,14.35,2.33,0,3.71,0,1583.16,0.1,39.96,0.19,1623.42,0,-37055.83,0,-28.4800000000032,High
Sep 2058,Texas_Gulf,NCAR,No Change,High,361.29,1.11,0,0,0,0.69,112.03,30.1,0.79,0,1.71,0,359.39,0.09,81.24,0.16,440.88,0,-37090.63,0,-34.7999999999956,High
Oct 2058,Texas_Gulf,NCAR,No Change,High,63.98,0.1,0,0,0.01,0.69,110.31,29.63,0.09,0,0.74,0,63.78,0.05,79.99,0.12,143.94,0,-37170.21,0,-79.5800000000017,High
