Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2057,Texas_Gulf,MPIM,No Change,Low,68.56,0.24,0,0,0.01,1.03,3.88,0.02,0.16,0,1.26,0,68.16,0.01,2.83,0,71,0,-27578.32,0,-5.48999999999796,Low
Jan 2058,Texas_Gulf,MPIM,No Change,Low,128.39,0.55,0,0,0.01,1.03,3.88,0.02,0.39,0,1.56,0,127.44,0.01,2.83,0,130.29,0,-27580.76,0,-2.43999999999869,Low
Feb 2058,Texas_Gulf,MPIM,No Change,Low,105.33,0.24,0,0,0.01,1.03,4.06,0.08,0.17,0,1.25,0,104.93,0.01,2.96,0,107.9,0,-27582.66,0,-1.90000000000146,Low
Mar 2058,Texas_Gulf,MPIM,No Change,Low,130.91,0.45,0,0,0.01,1.03,16.25,3.55,0.28,0,1.41,0,130.18,0.06,11.67,0.01,141.92,0,-27585.23,0,-2.56999999999971,Low
Apr 2058,Texas_Gulf,MPIM,No Change,Low,2.15,0.09,0,0,0.01,1.03,81.54,21.47,0.08,0,1.06,0,1.98,0.05,59.04,0.17,61.25,0,-27596.23,0,-11,Low
May 2058,Texas_Gulf,MPIM,No Change,Low,1025.73,3.35,0,0,0.01,1.03,45.31,11.46,2.28,0,4.21,0,1020.1,0.17,32.83,0.2,1053.3,0,-27655.33,0,-59.1000000000022,Low
Jun 2058,Texas_Gulf,MPIM,No Change,Low,2450.14,5.39,0,0,0.01,1.03,33.77,8.27,3.93,0,6.25,0,2440.81,0.17,24.48,0.22,2465.69,0,-27682.9,0,-27.5699999999997,Low
Jul 2058,Texas_Gulf,MPIM,No Change,Low,136.74,0.54,0,0,0,1.03,107.84,28.73,0.39,0,1.49,0,135.81,0.08,78.08,0.23,214.2,0,-27698.44,0,-15.5399999999972,Low
Aug 2058,Texas_Gulf,MPIM,No Change,Low,326.42,1.54,0,0,0.01,1.03,86.34,22.79,1.04,0,2.49,0,323.83,0.07,62.52,0.2,386.63,0,-27775.9,0,-77.4600000000028,Low
Sep 2058,Texas_Gulf,MPIM,No Change,Low,718.17,1.9,0,0,0.01,1.03,52.41,13.41,1.36,0,2.86,0,714.91,0.07,37.97,0.16,753.11,0,-27836.12,0,-60.2199999999975,Low
Oct 2058,Texas_Gulf,MPIM,No Change,Low,413.82,0.47,0,0,0.01,1.03,44.55,11.25,0.42,0,1.46,0,412.93,0.03,32.27,0.1,445.33,0,-27871.06,0,-34.9400000000023,Low
Nov 2058,Texas_Gulf,MPIM,No Change,Low,93.85,0.18,0,0,0.01,1.03,6.23,0.7,0.15,0,1.2,0,93.53,0,4.5,0,98.03,0,-27902.58,0,-31.5200000000004,Low
Dec 2058,Texas_Gulf,MPIM,No Change,Low,5.71,0.06,0,0,0.01,1.03,3.88,0.02,0.05,0,1.07,0,5.6,0.02,2.83,0,8.44,0,-27906.76,0,-4.17999999999665,Low
Jan 2059,Texas_Gulf,MPIM,No Change,Low,31.33,0.22,0,0,0.01,1.03,3.88,0.02,0.15,0,1.23,0,30.95,0.01,2.83,0,33.8,0,-27909.5,0,-2.7400000000016,Low
Feb 2059,Texas_Gulf,MPIM,No Change,Low,111.79,0.24,0,0,0.01,1.03,3.88,0.02,0.19,0,1.25,0,111.36,0.01,2.83,0,114.21,0,-27911.97,0,-2.47000000000116,Low
Mar 2059,Texas_Gulf,MPIM,No Change,Low,77.63,0.47,0,0,0.01,1.03,10.52,1.9,0.28,0,1.45,0,76.88,0.05,7.6,0.01,84.54,0,-27914.38,0,-2.40999999999985,Low
Apr 2059,Texas_Gulf,MPIM,No Change,Low,774.29,3.31,0,0,0.01,1.03,38.07,9.47,1.97,0,4.23,0,769.01,0.11,27.58,0.17,796.87,0,-27921.28,0,-6.89999999999782,Low
May 2059,Texas_Gulf,MPIM,No Change,Low,889.17,2.71,0,0,0.01,1.03,52.48,13.44,1.86,0,3.6,0,884.6,0.13,38.01,0.21,922.96,0,-27943.86,0,-22.5800000000017,Low
Jun 2059,Texas_Gulf,MPIM,No Change,Low,669.06,2.52,0,0,0.01,1.03,71.9,18.83,1.7,0,3.43,0,664.84,0.11,52.04,0.23,717.23,0,-27977.65,0,-33.7900000000009,Low
Jul 2059,Texas_Gulf,MPIM,No Change,Low,101.99,0.74,0,0,0,1.03,111.61,29.78,0.5,0,1.68,0,100.76,0.09,80.81,0.24,181.89,0,-28025.81,0,-48.1599999999999,Low
Aug 2059,Texas_Gulf,MPIM,No Change,Low,876.48,3.31,0,0,0.01,1.03,55.8,14.37,2.23,0,4.24,0,870.94,0.1,40.41,0.2,911.65,0,-28105.71,0,-79.8999999999978,Low
Sep 2059,Texas_Gulf,MPIM,No Change,Low,1071.88,2.88,0,0,0.01,1.03,37.95,9.43,2.07,0,3.81,0,1066.93,0.1,27.5,0.17,1094.7,0,-28140.87,0,-35.1599999999999,Low
Oct 2059,Texas_Gulf,MPIM,No Change,Low,80.84,0.08,0,0,0,1.03,66.89,17.41,0.1,0,1.08,0,80.65,0.03,48.45,0.11,129.25,0,-28163.68,0,-22.8100000000013,Low
Nov 2059,Texas_Gulf,MPIM,No Change,Low,132.15,0.39,0,0,0.01,1.03,5.74,0.56,0.3,0,1.4,0,131.46,0.01,4.16,0,135.63,0,-28212.1,0,-48.4199999999983,Low
Dec 2059,Texas_Gulf,MPIM,No Change,Low,378.38,0.84,0,0,0.01,1.03,3.88,0.02,0.6,0,1.85,0,376.94,0.01,2.83,0,379.78,0,-28215.58,0,-3.4800000000032,Low
Jan 2060,Texas_Gulf,MPIM,No Change,Low,35.58,0.16,0,0,0.01,1.03,3.88,0.02,0.12,0,1.17,0,35.3,0.01,2.83,0,38.14,0,-28216.99,0,-1.40999999999985,Low
Feb 2060,Texas_Gulf,MPIM,No Change,Low,84.75,0.16,0,0,0.01,1.03,4.74,0.27,0.13,0,1.18,0,84.46,0.01,3.44,0,87.91,0,-28219.54,0,-2.54999999999927,Low
Mar 2060,Texas_Gulf,MPIM,No Change,Low,1.01,0.02,0,0,0.01,1.03,24.49,5.83,0.02,0,1,0,0.98,0.04,17.64,0.06,18.72,0,-28222.71,0,-3.16999999999825,Low
Apr 2060,Texas_Gulf,MPIM,No Change,Low,3.52,0.1,0,0,0.01,1.03,81.53,21.47,0.08,0,1.07,0,3.35,0.05,59.03,0.17,62.6,0,-28240.41,0,-17.7000000000007,Low
May 2060,Texas_Gulf,MPIM,No Change,Low,738.85,2.39,0,0,0.01,1.03,59.56,15.39,1.62,0,3.31,0,734.84,0.11,43.15,0.21,778.3,0,-28299.49,0,-59.0800000000017,Low
Jun 2060,Texas_Gulf,MPIM,No Change,Low,262.63,1.13,0,0,0,1.03,101.14,26.89,0.77,0,2.07,0,260.72,0.09,73.22,0.25,334.29,0,-28338.94,0,-39.4499999999971,Low
Jul 2060,Texas_Gulf,MPIM,No Change,Low,706.65,3.07,0,0,0.01,1.03,76.3,20.05,2.1,0,4,0,701.48,0.1,55.22,0.24,757.04,0,-28410.59,0,-71.6500000000015,Low
Aug 2060,Texas_Gulf,MPIM,No Change,Low,275.89,1.15,0,0,0,1.03,95.71,25.39,0.79,0,2.09,0,273.95,0.08,69.3,0.22,343.54,0,-28460.98,0,-50.3899999999994,Low
Sep 2060,Texas_Gulf,MPIM,No Change,Low,392.82,1.25,0,0,0.01,1.03,69.38,18.11,0.91,0,2.2,0,390.66,0.07,50.25,0.16,441.15,0,-28528.63,0,-67.6500000000015,Low
Oct 2060,Texas_Gulf,MPIM,No Change,Low,117.82,0.79,0,0,0.01,1.03,66.71,17.38,0.57,0,1.77,0,116.47,0.04,48.31,0.12,164.94,0,-28576.96,0,-48.3299999999981,Low
Nov 2060,Texas_Gulf,MPIM,No Change,Low,429.06,0.76,0,0,0.01,1.03,4.53,0.21,0.59,0,1.76,0,427.71,0.02,3.3,0,431.03,0,-28624.07,0,-47.1100000000006,Low
Dec 2060,Texas_Gulf,MPIM,No Change,Low,456.29,1.13,0,0,0.01,1.03,3.88,0.02,0.83,0,2.1,0,454.33,0.04,2.83,0,457.21,0,-28626.04,0,-1.97000000000116,Low
Jan 2061,Texas_Gulf,MPIM,No Change,Low,349.22,0.96,0,0,0.01,1.03,3.88,0.02,0.66,0,1.95,0,347.59,0.04,2.83,0,350.46,0,-28626.96,0,-0.919999999998254,Low
Feb 2061,Texas_Gulf,MPIM,No Change,Low,225.71,0.7,0,0,0.01,1.03,3.88,0.02,0.47,0,1.68,0,224.54,0.04,2.83,0,227.41,0,-28628.2,0,-1.2400000000016,Low
Mar 2061,Texas_Gulf,MPIM,No Change,Low,126.36,0.68,0,0,0.01,1.03,4.61,0.24,0.45,0,1.61,0,125.23,0.09,3.36,0,128.69,0,-28629.9,0,-1.70000000000073,Low
Apr 2061,Texas_Gulf,MPIM,No Change,Low,335.39,1.63,0,0,0.01,1.03,31.27,7.65,0.99,0,2.59,0,332.77,0.06,22.6,0.1,355.52,0,-28632.23,0,-2.32999999999811,Low
May 2061,Texas_Gulf,MPIM,No Change,Low,473.27,1.37,0,0,0.01,1.03,73.34,19.19,1,0,2.32,0,470.9,0.08,53.13,0.21,524.31,0,-28652.36,0,-20.130000000001,Low
Jun 2061,Texas_Gulf,MPIM,No Change,Low,529.12,1.67,0,0,0.01,1.03,84.03,22.16,1.15,0,2.59,0,526.31,0.1,60.85,0.24,587.49,0,-28703.4,0,-51.0400000000009,Low
Jul 2061,Texas_Gulf,MPIM,No Change,Low,543.06,1.78,0,0,0,1.03,84.63,22.33,1.22,0,2.72,0,540.05,0.08,61.27,0.23,601.64,0,-28761.76,0,-58.3599999999969,Low
Aug 2061,Texas_Gulf,MPIM,No Change,Low,701.6,2.25,0,0,0.01,1.03,68.64,17.91,1.65,0,3.18,0,697.7,0.09,49.71,0.2,747.7,0,-28820.34,0,-58.5800000000017,Low
Sep 2061,Texas_Gulf,MPIM,No Change,Low,828.24,2.48,0,0,0.01,1.03,44.77,11.32,1.82,0,3.4,0,823.94,0.1,32.43,0.16,856.63,0,-28866.44,0,-46.0999999999985,Low
Oct 2061,Texas_Gulf,MPIM,No Change,Low,1254.1,4.16,0,0,0.01,1.03,11.67,2.19,2.8,0,5.02,0,1247.14,0.17,8.46,0.12,1255.88,0,-28894.82,0,-28.380000000001,Low
Nov 2061,Texas_Gulf,MPIM,No Change,Low,262.57,0.97,0,0,0.01,1.03,4.08,0.08,0.64,0,1.94,0,260.97,0.05,2.97,0,263.98,0,-28896.61,0,-1.79000000000087,Low
Dec 2061,Texas_Gulf,MPIM,No Change,Low,42.08,0.21,0,0,0.01,1.03,3.88,0.02,0.14,0,1.21,0,41.72,0.02,2.83,0,44.58,0,-28898.02,0,-1.40999999999985,Low
Jan 2062,Texas_Gulf,MPIM,No Change,Low,58.12,0.2,0,0,0.01,1.03,3.88,0.02,0.14,0,1.21,0,57.78,0.01,2.83,0,60.63,0,-28900.52,0,-2.5,Low
Feb 2062,Texas_Gulf,MPIM,No Change,Low,48.86,0.13,0,0,0.01,1.03,4.45,0.19,0.11,0,1.14,0,48.61,0.02,3.24,0,51.86,0,-28903.02,0,-2.5,Low
Mar 2062,Texas_Gulf,MPIM,No Change,Low,43.31,0.35,0,0,0.01,1.03,26.67,6.51,0.22,0,1.26,0,42.74,0.1,19.14,0.08,62.06,0,-28906.03,0,-3.0099999999984,Low
Apr 2062,Texas_Gulf,MPIM,No Change,Low,162.39,0.57,0,0,0.01,1.03,73.46,19.24,0.39,0,1.54,0,161.43,0.05,53.19,0.17,214.85,0,-28924.78,0,-18.75,Low
May 2062,Texas_Gulf,MPIM,No Change,Low,132.74,0.67,0,0,0,1.03,95.02,25.19,0.49,0,1.59,0,131.58,0.1,68.8,0.22,200.7,0,-28977.24,0,-52.4600000000028,Low
Jun 2062,Texas_Gulf,MPIM,No Change,Low,391.09,1.67,0,0,0.01,1.03,92.16,24.42,1.14,0,2.59,0,388.28,0.1,66.72,0.24,455.34,0,-29045.21,0,-67.9699999999975,Low
Jul 2062,Texas_Gulf,MPIM,No Change,Low,440.4,1.99,0,0,0.01,1.03,91.96,24.36,1.32,0,2.93,0,437.09,0.08,66.58,0.24,504,0,-29109.46,0,-64.25,Low
Aug 2062,Texas_Gulf,MPIM,No Change,Low,657.96,2.71,0,0,0.01,1.03,72.89,19.1,1.88,0,3.65,0,653.36,0.09,52.77,0.21,706.44,0,-29173.05,0,-63.5900000000001,Low
Sep 2062,Texas_Gulf,MPIM,No Change,Low,893.52,2.74,0,0,0.01,1.03,41.87,10.52,1.96,0,3.67,0,888.83,0.09,30.33,0.16,919.41,0,-29221.53,0,-48.4799999999996,Low
Oct 2062,Texas_Gulf,MPIM,No Change,Low,164.22,0.29,0,0,0.01,1.03,66.42,17.3,0.23,0,1.28,0,163.71,0.04,48.1,0.12,211.97,0,-29247.42,0,-25.8899999999994,Low
Nov 2062,Texas_Gulf,MPIM,No Change,Low,49.59,0.07,0,0,0.01,1.03,8.03,1.2,0.06,0,1.08,0,49.46,0.01,5.81,0,55.29,0,-29295.16,0,-47.7400000000016,Low
Dec 2062,Texas_Gulf,MPIM,No Change,Low,154.45,0.89,0,0,0.01,1.03,3.88,0.02,0.57,0,1.89,0,153,0.02,2.83,0,155.85,0,-29300.86,0,-5.70000000000073,Low
Jan 2063,Texas_Gulf,MPIM,No Change,Low,349.26,0.94,0,0,0.01,1.03,3.88,0.02,0.65,0,1.94,0,347.67,0.03,2.83,0,350.54,0,-29302.26,0,-1.39999999999782,Low
Feb 2063,Texas_Gulf,MPIM,No Change,Low,230.38,0.74,0,0,0.01,1.03,3.88,0.02,0.49,0,1.71,0,229.16,0.04,2.83,0,232.04,0,-29303.53,0,-1.27000000000044,Low
Mar 2063,Texas_Gulf,MPIM,No Change,Low,97.42,0.33,0,0,0.01,1.03,31.86,7.84,0.23,0,1.28,0,96.86,0.08,23,0.06,119.99,0,-29305.18,0,-1.65000000000146,Low
Apr 2063,Texas_Gulf,MPIM,No Change,Low,260.87,0.97,0,0,0.01,1.03,66.57,17.34,0.59,0,1.95,0,259.32,0.04,48.22,0.17,307.74,0,-29327.76,0,-22.5799999999981,Low
May 2063,Texas_Gulf,MPIM,No Change,Low,886.81,3.55,0,0,0.01,1.03,48.57,12.37,2.35,0,4.36,0,880.91,0.21,35.18,0.2,916.5,0,-29374.63,0,-46.8700000000026,Low
Jun 2063,Texas_Gulf,MPIM,No Change,Low,355.71,1.41,0,0,0.01,1.03,90.98,24.08,1.06,0,2.33,0,353.24,0.1,65.88,0.23,419.46,0,-29404.32,0,-29.6899999999987,Low
Jul 2063,Texas_Gulf,MPIM,No Change,Low,1355.58,4.54,0,0,0.01,1.03,48.6,12.39,3.12,0,5.39,0,1347.92,0.18,35.19,0.22,1383.51,0,-29468.07,0,-63.75,Low
Aug 2063,Texas_Gulf,MPIM,No Change,Low,666.02,3.01,0,0,0.01,1.03,67.56,17.63,2,0,3.89,0,661,0.14,48.9,0.21,710.25,0,-29496,0,-27.9300000000003,Low
Sep 2063,Texas_Gulf,MPIM,No Change,Low,503.09,0.95,0,0,0,1.03,67.78,17.65,0.79,0,1.9,0,501.36,0.07,49.1,0.17,550.7,0,-29540.23,0,-44.2299999999996,Low
Oct 2063,Texas_Gulf,MPIM,No Change,Low,220.4,1.23,0,0,0.01,1.03,59.71,15.47,0.84,0,2.18,0,218.32,0.07,43.22,0.12,261.74,0,-29587.84,0,-47.6100000000006,Low
Nov 2063,Texas_Gulf,MPIM,No Change,Low,173.74,0.83,0,0,0.01,1.03,4.53,0.21,0.6,0,1.8,0,172.31,0.05,3.3,0,175.66,0,-29629.19,0,-41.3499999999985,Low
Dec 2063,Texas_Gulf,MPIM,No Change,Low,17.3,0.1,0,0,0.01,1.03,3.88,0.02,0.07,0,1.1,0,17.13,0.02,2.83,0,19.98,0,-29631.11,0,-1.92000000000189,Low
Jan 2064,Texas_Gulf,MPIM,No Change,Low,98.4,0.2,0,0,0.01,1.03,3.88,0.02,0.17,0,1.21,0,98.04,0.01,2.83,0,100.88,0,-29633.79,0,-2.68000000000029,Low
Feb 2064,Texas_Gulf,MPIM,No Change,Low,44.88,0.14,0,0,0.01,1.03,3.9,0.03,0.11,0,1.14,0,44.64,0.02,2.85,0,47.5,0,-29636.27,0,-2.47999999999956,Low
Mar 2064,Texas_Gulf,MPIM,No Change,Low,94.65,0.48,0,0,0.01,1.03,18.69,4.23,0.3,0,1.4,0,93.86,0.1,13.44,0.01,107.41,0,-29638.88,0,-2.61000000000058,Low
Apr 2064,Texas_Gulf,MPIM,No Change,Low,16.58,0.21,0,0,0.01,1.03,79.47,20.9,0.14,0,1.16,0,16.23,0.06,57.55,0.16,74.01,0,-29651.65,0,-12.7700000000004,Low
May 2064,Texas_Gulf,MPIM,No Change,Low,692.88,1.62,0,0,0,1.03,63.9,16.58,1.16,0,2.56,0,690.1,0.09,46.3,0.21,736.7,0,-29709.08,0,-57.4300000000003,Low
Jun 2064,Texas_Gulf,MPIM,No Change,Low,236.98,1.35,0,0,0,1.03,96.86,25.71,0.92,0,2.26,0,234.71,0.1,70.13,0.23,305.18,0,-29752.89,0,-43.8099999999977,Low
Jul 2064,Texas_Gulf,MPIM,No Change,Low,666.93,3.33,0,0,0.01,1.03,75.52,19.83,2.23,0,4.22,0,661.37,0.13,54.67,0.23,716.39,0,-29821.09,0,-68.2000000000007,Low
Aug 2064,Texas_Gulf,MPIM,No Change,Low,341.92,1.85,0,0,0.01,1.03,90.78,24.03,1.27,0,2.79,0,338.8,0.09,65.73,0.22,404.83,0,-29870.55,0,-49.4599999999991,Low
Sep 2064,Texas_Gulf,MPIM,No Change,Low,725.56,1.8,0,0,0,1.03,55.88,14.37,1.27,0,2.75,0,722.49,0.07,40.49,0.17,763.22,0,-29933.46,0,-62.9099999999999,Low
Oct 2064,Texas_Gulf,MPIM,No Change,Low,685.32,1.37,0,0,0.01,1.03,37.53,9.31,1.09,0,2.35,0,682.86,0.04,27.2,0.12,710.22,0,-29971.12,0,-37.6599999999999,Low
Nov 2064,Texas_Gulf,MPIM,No Change,Low,8.14,0.05,0,0,0.01,1.03,9.32,1.55,0.03,0,1.05,0,8.06,0.02,6.75,0.01,14.83,0,-29996.02,0,-24.9000000000015,Low
Dec 2064,Texas_Gulf,MPIM,No Change,Low,96.36,0.43,0,0,0.01,1.03,3.88,0.02,0.29,0,1.44,0,95.64,0.01,2.83,0,98.48,0,-30002.71,0,-6.68999999999869,Low
Jan 2065,Texas_Gulf,MPIM,No Change,Low,236.29,1.03,0,0,0.01,1.03,3.88,0.02,0.68,0,2,0,234.57,0.05,2.83,0,237.45,0,-30004.84,0,-2.13000000000102,Low
Feb 2065,Texas_Gulf,MPIM,No Change,Low,199.69,0.69,0,0,0.01,1.03,3.94,0.04,0.46,0,1.67,0,198.55,0.04,2.87,0,201.46,0,-30006,0,-1.15999999999985,Low
Mar 2065,Texas_Gulf,MPIM,No Change,Low,18.22,0.26,0,0,0.01,1.03,18.52,4.19,0.19,0,1.21,0,17.77,0.07,13.3,0.01,31.15,0,-30007.77,0,-1.77000000000044,Low
Apr 2065,Texas_Gulf,MPIM,No Change,Low,96.01,0.38,0,0,0.01,1.03,81.28,21.4,0.24,0,1.35,0,95.4,0.05,58.86,0.19,154.49,0,-30020.71,0,-12.9399999999987,Low
May 2065,Texas_Gulf,MPIM,No Change,Low,424.69,1.09,0,0,0,1.03,75.81,19.87,0.83,0,2.03,0,422.78,0.08,54.92,0.2,477.97,0,-30079.19,0,-58.4799999999996,Low
Jun 2065,Texas_Gulf,MPIM,No Change,Low,1562.91,4.09,0,0,0.01,1.03,42.32,10.64,2.82,0,4.95,0,1556,0.16,30.66,0.23,1587.05,0,-30132.47,0,-53.2800000000025,Low
Jul 2065,Texas_Gulf,MPIM,No Change,Low,753.45,2.03,0,0,0,1.03,75.63,19.84,1.47,0,2.97,0,749.96,0.08,54.77,0.23,805.03,0,-30156.6,0,-24.1299999999974,Low
Aug 2065,Texas_Gulf,MPIM,No Change,Low,748.22,2.66,0,0,0.01,1.03,62.85,16.32,1.85,0,3.55,0,743.72,0.12,45.51,0.2,789.56,0,-30208.18,0,-51.5800000000017,Low
Sep 2065,Texas_Gulf,MPIM,No Change,Low,317.89,0.72,0,0,0,1.03,77.61,20.38,0.57,0,1.67,0,316.6,0.07,56.2,0.17,373.05,0,-30249.51,0,-41.3299999999981,Low
Oct 2065,Texas_Gulf,MPIM,No Change,Low,394.88,0.51,0,0,0,1.03,54.9,14.1,0.45,0,1.49,0,393.92,0.04,39.78,0.12,433.86,0,-30304.67,0,-55.1599999999999,Low
Nov 2065,Texas_Gulf,MPIM,No Change,Low,6.67,0.03,0,0,0.01,1.03,20.14,4.56,0.02,0,1.03,0,6.62,0.02,14.56,0.02,21.23,0,-30343.65,0,-38.9800000000032,Low
Dec 2065,Texas_Gulf,MPIM,No Change,Low,174.46,0.75,0,0,0.01,1.03,3.87,0.02,0.48,0,1.75,0,173.23,0.01,2.83,0,176.07,0,-30358.21,0,-14.5599999999977,Low
Jan 2066,Texas_Gulf,MPIM,No Change,Low,23,0.1,0,0,0.01,1.03,3.87,0.02,0.08,0,1.11,0,22.82,0.01,2.83,0,25.66,0,-30359.82,0,-1.61000000000058,Low
Feb 2066,Texas_Gulf,MPIM,No Change,Low,92.31,0.18,0,0,0.01,1.03,4.27,0.14,0.16,0,1.19,0,91.97,0.01,3.11,0,95.1,0,-30362.48,0,-2.65999999999985,Low
Mar 2066,Texas_Gulf,MPIM,No Change,Low,42.36,0.39,0,0,0.01,1.02,22.24,5.21,0.25,0,1.35,0,41.71,0.06,16.01,0.06,57.84,0,-30365.27,0,-2.79000000000087,Low
Apr 2066,Texas_Gulf,MPIM,No Change,Low,108.51,0.39,0,0,0.01,1.02,82.12,21.63,0.25,0,1.37,0,107.87,0.04,59.47,0.19,167.57,0,-30380.76,0,-15.489999999998,Low
May 2066,Texas_Gulf,MPIM,No Change,Low,779.69,1.67,0,0,0,1.02,63.18,16.39,1.22,0,2.61,0,776.8,0.08,45.77,0.22,822.87,0,-30439.82,0,-59.0600000000013,Low
Jun 2066,Texas_Gulf,MPIM,No Change,Low,281,1.18,0,0,0,1.02,103.51,27.54,0.8,0,2.11,0,279.02,0.09,74.95,0.26,354.32,0,-30483.01,0,-43.1899999999987,Low
Jul 2066,Texas_Gulf,MPIM,No Change,Low,504.21,2.25,0,0,0.01,1.02,88.98,23.54,1.44,0,3.19,0,500.51,0.08,64.42,0.24,565.26,0,-30556.32,0,-73.3100000000013,Low
Aug 2066,Texas_Gulf,MPIM,No Change,Low,1275.09,3.6,0,0,0.01,1.02,43.66,11.01,2.49,0,4.52,0,1269,0.1,31.63,0.2,1300.92,0,-30617.38,0,-61.0600000000013,Low
Sep 2066,Texas_Gulf,MPIM,No Change,Low,162.58,0.51,0,0,0,1.02,82.06,21.62,0.38,0,1.47,0,161.68,0.06,59.42,0.17,221.33,0,-30643.21,0,-25.8299999999981,Low
Oct 2066,Texas_Gulf,MPIM,No Change,Low,375.33,1.44,0,0,0.01,1.02,50.2,12.83,1.03,0,2.4,0,372.87,0.06,36.34,0.12,409.39,0,-30701.96,0,-58.75,Low
Nov 2066,Texas_Gulf,MPIM,No Change,Low,47.69,0.22,0,0,0.01,1.02,16.14,3.45,0.16,0,1.23,0,47.31,0.01,11.67,0.02,59.01,0,-30736.02,0,-34.0600000000013,Low
Dec 2066,Texas_Gulf,MPIM,No Change,Low,28.02,0.11,0,0,0.01,1.02,3.87,0.02,0.08,0,1.12,0,27.83,0.01,2.83,0,30.67,0,-30747.33,0,-11.3100000000013,Low
Jan 2067,Texas_Gulf,MPIM,No Change,Low,80.34,0.21,0,0,0.01,1.02,3.87,0.02,0.18,0,1.22,0,79.95,0.01,2.83,0,82.79,0,-30749.98,0,-2.64999999999782,Low
Feb 2067,Texas_Gulf,MPIM,No Change,Low,111.73,0.29,0,0,0.01,1.02,4.01,0.06,0.22,0,1.29,0,111.22,0.02,2.93,0,114.17,0,-30752.44,0,-2.45999999999913,Low
Mar 2067,Texas_Gulf,MPIM,No Change,Low,406.94,2.36,0,0,0.01,1.02,14.48,3.05,1.39,0,3.14,0,403.2,0.24,10.41,0.02,413.87,0,-30754.88,0,-2.44000000000233,Low
Apr 2067,Texas_Gulf,MPIM,No Change,Low,1.35,0.08,0,0,0.01,1.02,86.77,22.92,0.07,0,1.03,0,1.2,0.07,62.83,0.19,64.29,0,-30761.8,0,-6.91999999999825,Low
May 2067,Texas_Gulf,MPIM,No Change,Low,204.65,0.46,0,0,0,1.02,95.66,25.36,0.33,0,1.4,0,203.87,0.08,69.28,0.23,273.45,0,-30824.74,0,-62.9400000000023,Low
Jun 2067,Texas_Gulf,MPIM,No Change,Low,468.76,1.09,0,0,0,1.02,90.73,24,0.78,0,2.04,0,466.89,0.08,65.71,0.24,532.92,0,-30893.54,0,-68.7999999999993,Low
Jul 2067,Texas_Gulf,MPIM,No Change,Low,463.29,1.86,0,0,0.01,1.02,92.36,24.47,1.26,0,2.8,0,460.17,0.08,66.87,0.24,527.36,0,-30957.69,0,-64.1499999999978,Low
Aug 2067,Texas_Gulf,MPIM,No Change,Low,177.03,0.74,0,0,0,1.02,101.77,27.06,0.52,0,1.69,0,175.78,0.07,73.69,0.22,249.76,0,-31021.77,0,-64.0800000000017,Low
Sep 2067,Texas_Gulf,MPIM,No Change,Low,272.05,0.5,0,0,0,1.02,85.57,22.57,0.41,0,1.47,0,271.13,0.06,61.97,0.19,333.34,0,-31094.49,0,-72.7200000000012,Low
Oct 2067,Texas_Gulf,MPIM,No Change,Low,408.32,0.45,0,0,0,1.02,60,15.5,0.39,0,1.43,0,407.48,0.04,43.47,0.14,451.13,0,-31155.79,0,-61.2999999999993,Low
Nov 2067,Texas_Gulf,MPIM,No Change,Low,206.18,1.07,0,0,0.01,1.02,40.91,10.3,0.72,0,2.06,0,204.4,0.03,29.59,0.07,234.09,0,-31198.6,0,-42.8099999999977,Low
Dec 2067,Texas_Gulf,MPIM,No Change,Low,468.26,1.2,0,0,0.01,1.02,3.87,0.02,0.82,0,2.2,0,466.24,0.02,2.83,0,469.09,0,-31226.5,0,-27.9000000000015,Low
Jan 2068,Texas_Gulf,MPIM,No Change,Low,103.97,0.34,0,0,0.01,1.02,3.87,0.02,0.25,0,1.35,0,103.39,0.01,2.83,0,106.23,0,-31227.34,0,-0.840000000000146,Low
Feb 2068,Texas_Gulf,MPIM,No Change,Low,66.93,0.36,0,0,0.01,1.02,8.24,1.26,0.22,0,1.36,0,66.35,0.02,5.96,0.01,72.34,0,-31229.59,0,-2.25,Low
Mar 2068,Texas_Gulf,MPIM,No Change,Low,38.14,0.33,0,0,0.01,1.02,62.81,16.3,0.23,0,1.29,0,37.59,0.06,45.48,0.12,83.25,0,-31235,0,-5.40999999999985,Low
Apr 2068,Texas_Gulf,MPIM,No Change,Low,16.3,0.22,0,0,0.01,1.02,83.57,22.03,0.15,0,1.19,0,15.93,0.05,60.51,0.18,76.68,0,-31280.1,0,-45.0999999999985,Low
May 2068,Texas_Gulf,MPIM,No Change,Low,1422.74,3.34,0,0,0.01,1.02,37.41,9.27,2.4,0,4.26,0,1417,0.1,27.12,0.21,1444.43,0,-31340.47,0,-60.3700000000026,Low
Jun 2068,Texas_Gulf,MPIM,No Change,Low,277.92,0.98,0,0,0,1.02,104.37,27.77,0.63,0,1.91,0,276.31,0.1,75.57,0.26,352.24,0,-31362.17,0,-21.6999999999971,Low
