Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2059,Central_Closed,NCAR,High,Low,33.11,1.08,0,0,0.6,0.83,1.88,0.13,0.23,0,-4.7,0,31.8,6.01,1.52,0.19,39.52,0,-5305.34,0,-2.06999999999971,Low
Apr 2059,Central_Closed,NCAR,High,Low,285.61,2.99,0,0,1.5,1.34,2.77,0.41,1.72,0,-3.42,0,280.89,6.26,2.52,2.04,291.7,0,-5311.75,0,-6.40999999999985,Low
May 2059,Central_Closed,NCAR,High,Low,1177.94,4.12,0,0,2.46,2.9,8.13,1.2,7.86,0,-2.84,0,1165.96,7.39,6.5,5.34,1185.19,0,-5317.85,0,-6.10000000000036,Low
Jun 2059,Central_Closed,NCAR,High,Low,2079.47,3.64,0,0,2.87,3.39,9.72,1.48,10.29,0,-2.56,0,2065.54,6.71,7.73,6.11,2086.09,0,-5325.11,0,-7.25999999999931,Low
Jul 2059,Central_Closed,NCAR,High,Low,2528.44,7.39,0,0,2.56,3.1,9.24,1.41,15.86,0,0.57,0,2505.19,7.37,7.29,5.83,2525.69,0,-5331.73,0,-6.61999999999989,Low
Aug 2059,Central_Closed,NCAR,High,Low,4457.73,14.86,0,0,1.44,1.77,4.69,0.57,27.99,0,6.14,0,4414.88,9.05,3.8,5.02,4432.75,0,-5328.97,0,2.75999999999931,Low
Sep 2059,Central_Closed,NCAR,High,Low,514.8,1.32,0,0,3.65,4.4,13.46,2.16,2.59,0,-1.36,0,510.89,3.44,10.55,4.63,529.51,0,-5303.99,0,24.9800000000005,Low
Oct 2059,Central_Closed,NCAR,High,Low,10.22,0.07,0,0,1.35,2.31,7.54,0.99,0.08,0,-0.37,0,10.07,1.4,5.59,2.51,19.58,0,-5318.7,0,-14.71,Low
Nov 2059,Central_Closed,NCAR,High,Low,23.41,0.1,0,0,0.21,0.61,1.79,0.08,0.16,0,-0.36,0,23.15,0.86,1.3,0.16,25.47,0,-5328.05,0,-9.35000000000036,Low
Dec 2059,Central_Closed,NCAR,High,Low,581.6,2.38,0,0,0.76,0.86,1.63,0.04,3.77,0,0.85,0,575.44,1.64,1.48,0,578.56,0,-5330.11,0,-2.05999999999949,Low
Jan 2060,Central_Closed,NCAR,High,Low,163.77,0.35,0,0,0.49,0.74,1.63,0.04,1.11,0,-0.83,0,162.31,1.42,1.34,0,165.08,0,-5327.07,0,3.03999999999996,Low
Feb 2060,Central_Closed,NCAR,High,Low,151.02,0.3,0,0,0.66,0.82,1.65,0.05,0.8,0,-1.43,0,149.92,1.89,1.44,0.03,153.28,0,-5328.38,0,-1.3100000000004,Low
Mar 2060,Central_Closed,NCAR,High,Low,289.48,1.92,0,0,1.21,1.09,2.29,0.31,1.84,0,-4.49,0,285.72,6.28,2.1,0.97,295.07,0,-5330.64,0,-2.26000000000022,Low
Apr 2060,Central_Closed,NCAR,High,Low,153.02,2,0,0,1.47,1.57,3.87,0.55,0.9,0,-3.45,0,150.12,5.55,3.22,2.51,161.4,0,-5336.22,0,-5.57999999999993,Low
May 2060,Central_Closed,NCAR,High,Low,431.58,1.8,0,0,3.56,4.2,12.46,1.98,1.7,0,-4.13,0,428.08,6.57,9.83,5.35,449.84,0,-5344.6,0,-8.38000000000011,Low
Jun 2060,Central_Closed,NCAR,High,Low,609.34,3.12,0,0,4.05,4.96,15.32,2.47,3.62,0,-2.45,0,602.59,6.48,11.95,6.54,627.56,0,-5362.85,0,-18.25,Low
Jul 2060,Central_Closed,NCAR,High,Low,1932.04,8.11,0,0,2.44,3.04,9.07,1.34,15.09,0,0.62,0,1908.83,8.1,7.13,6.01,1930.07,0,-5381.08,0,-18.2299999999996,Low
Aug 2060,Central_Closed,NCAR,High,Low,1169.24,4.9,0,0,2.94,3.62,10.61,1.59,7.53,0,-0.76,0,1156.81,6.33,8.34,5.47,1176.96,0,-5379.11,0,1.97000000000025,Low
Sep 2060,Central_Closed,NCAR,High,Low,3122.22,6.41,0,0,1.8,2.09,5.52,0.73,15.37,0,1.65,0,3100.44,5.06,4.49,4.19,3114.18,0,-5386.83,0,-7.72000000000025,Low
Oct 2060,Central_Closed,NCAR,High,Low,342.5,1.27,0,0,1.97,2.35,6.46,0.9,2.32,0,0.3,0,338.9,1.34,5.18,2.36,347.79,0,-5378.78,0,8.05000000000018,Low
Nov 2060,Central_Closed,NCAR,High,Low,489.14,1.32,0,0,0.8,0.89,1.67,0.06,2.88,0,0.38,0,484.94,1.02,1.52,0.04,487.53,0,-5384.08,0,-5.30000000000018,Low
Dec 2060,Central_Closed,NCAR,High,Low,513.47,1.65,0,0,0.76,0.87,1.64,0.04,3.49,0,0.65,0,508.32,1.11,1.49,0,510.92,0,-5382.47,0,1.60999999999967,Low
Jan 2061,Central_Closed,NCAR,High,Low,138.08,0.29,0,0,0.57,0.78,1.64,0.04,0.79,0,-0.53,0,137,1.02,1.39,0,139.41,0,-5379.92,0,2.55000000000018,Low
Feb 2061,Central_Closed,NCAR,High,Low,432.07,0.74,0,0,0.76,0.87,1.64,0.04,2.18,0,-1.25,0,429.16,2.1,1.49,0,432.74,0,-5381.25,0,-1.32999999999993,Low
Mar 2061,Central_Closed,NCAR,High,Low,343.83,1.44,0,0,0.75,0.87,1.69,0.06,2.49,0,-4.52,0,339.9,6.08,1.51,0.07,347.56,0,-5381.92,0,-0.670000000000073,Low
Apr 2061,Central_Closed,NCAR,High,Low,374.99,0.77,0,0,1.67,1.53,3.3,0.49,2.04,0,-3.7,0,372.18,4.33,2.95,2.04,381.51,0,-5385.65,0,-3.72999999999956,Low
May 2061,Central_Closed,NCAR,High,Low,585.36,1.77,0,0,3.39,4.11,12.47,1.97,3.78,0,-2.78,0,579.81,5.26,9.78,5.37,600.22,0,-5392.17,0,-6.52000000000044,Low
Jun 2061,Central_Closed,NCAR,High,Low,183.24,0.4,0,0,4.27,5.28,16.54,2.69,0.71,0,-3.89,0,182.14,5.3,12.84,6.58,206.86,0,-5407.02,0,-14.8500000000004,Low
Jul 2061,Central_Closed,NCAR,High,Low,2217.61,7.44,0,0,2.43,3.11,9.22,1.32,15.04,0,0.48,0,2195.13,7.63,7.22,5.81,2215.8,0,-5430.63,0,-23.6099999999997,Low
Aug 2061,Central_Closed,NCAR,High,Low,1225.72,3.41,0,0,3.13,3.75,11.28,1.78,8.39,0,-1.55,0,1213.92,5.58,8.88,5.51,1233.89,0,-5428.82,0,1.8100000000004,Low
Sep 2061,Central_Closed,NCAR,High,Low,1885.7,3.31,0,0,2.37,2.85,7.95,1.13,9.64,0,-0.25,0,1872.75,4.03,6.34,4.51,1887.64,0,-5436.99,0,-8.17000000000007,Low
Oct 2061,Central_Closed,NCAR,High,Low,835.55,3.49,0,0,1.39,1.54,3.78,0.46,7.15,0,1.49,0,824.9,2.15,3.16,2.06,832.28,0,-5438.93,0,-1.94000000000051,Low
Nov 2061,Central_Closed,NCAR,High,Low,96.72,0.19,0,0,0.43,0.72,1.73,0.07,0.58,0,-0.18,0,95.95,0.66,1.37,0.09,98.08,0,-5435.66,0,3.27000000000044,Low
Dec 2061,Central_Closed,NCAR,High,Low,783.83,2.48,0,0,0.76,0.87,1.65,0.04,4.8,0,1.16,0,776.54,1.43,1.49,0,779.47,0,-5437.01,0,-1.35000000000036,Low
Jan 2062,Central_Closed,NCAR,High,Low,114.2,0.19,0,0,0.43,0.71,1.65,0.04,0.69,0,-0.66,0,113.33,1.13,1.32,0,115.78,0,-5432.65,0,4.36000000000058,Low
Feb 2062,Central_Closed,NCAR,High,Low,86.11,0.15,0,0,0.44,0.72,1.65,0.04,0.49,0,-1.44,0,85.46,1.87,1.32,0,88.66,0,-5434.23,0,-1.57999999999993,Low
Mar 2062,Central_Closed,NCAR,High,Low,37.97,0.11,0,0,0.61,0.84,1.89,0.12,0.3,0,-4.94,0,37.57,5.28,1.53,0.15,44.53,0,-5436.79,0,-2.5600000000004,Low
Apr 2062,Central_Closed,NCAR,High,Low,235.42,0.61,0,0,1.63,1.58,3.63,0.54,1.42,0,-3.75,0,233.4,4.31,3.14,2.43,243.28,0,-5443.34,0,-6.55000000000018,Low
May 2062,Central_Closed,NCAR,High,Low,260.38,0.78,0,0,3.26,4.12,12.69,1.98,1.77,0,-3.16,0,257.84,4.8,9.85,5.13,277.63,0,-5451.19,0,-7.84999999999945,Low
Jun 2062,Central_Closed,NCAR,High,Low,515.77,1.15,0,0,3.92,4.64,13.93,2.25,2.82,0,-3.72,0,511.8,5.6,10.96,6.46,534.81,0,-5468.43,0,-17.2400000000007,Low
Jul 2062,Central_Closed,NCAR,High,Low,2242.2,4.72,0,0,2.92,3.51,10.4,1.6,12.25,0,-1.48,0,2225.23,6.79,8.21,5.74,2245.98,0,-5487.47,0,-19.04,Low
Aug 2062,Central_Closed,NCAR,High,Low,2528.22,7.63,0,0,1.92,2.33,6.38,0.86,16.12,0,0.95,0,2504.48,7.09,5.12,5.07,2521.75,0,-5491.24,0,-3.76999999999953,Low
Sep 2062,Central_Closed,NCAR,High,Low,451.67,0.97,0,0,3.53,4.12,12.3,1.99,2.47,0,-1.8,0,448.24,3.35,9.72,4.74,466.05,0,-5484.77,0,6.46999999999935,Low
Oct 2062,Central_Closed,NCAR,High,Low,2095.89,7.1,0,0,0.89,1,1.99,0.11,14.29,0,4.17,0,2074.5,3.04,1.77,2.16,2081.47,0,-5499.15,0,-14.3799999999992,Low
Nov 2062,Central_Closed,NCAR,High,Low,21.45,0.03,0,0,0.2,0.63,1.8,0.07,0.16,0,-0.25,0,21.25,0.7,1.3,0,23.26,0,-5484.73,0,14.4200000000001,Low
Dec 2062,Central_Closed,NCAR,High,Low,45.31,0.09,0,0,0.26,0.64,1.66,0.04,0.32,0,-0.3,0,44.9,0.77,1.24,0,46.91,0,-5486.54,0,-1.8100000000004,Low
Jan 2063,Central_Closed,NCAR,High,Low,747.28,2.48,0,0,0.77,0.88,1.66,0.04,4.24,0,0.62,0,740.55,1.98,1.5,0,744.03,0,-5488.13,0,-1.59000000000015,Low
Feb 2063,Central_Closed,NCAR,High,Low,202.13,0.4,0,0,0.69,0.84,1.66,0.04,1.21,0,-1.4,0,200.52,1.95,1.46,0,203.93,0,-5484.88,0,3.25,Low
Mar 2063,Central_Closed,NCAR,High,Low,235.82,0.83,0,0,0.81,0.92,1.88,0.13,1.52,0,-4.86,0,233.47,5.79,1.65,0.29,241.2,0,-5486.68,0,-1.80000000000018,Low
Apr 2063,Central_Closed,NCAR,High,Low,70.77,0.12,0,0,1.24,1.33,3.02,0.42,0.48,0,-4.26,0,70.16,4.48,2.51,2.25,79.4,0,-5492.07,0,-5.38999999999942,Low
May 2063,Central_Closed,NCAR,High,Low,314.53,0.61,0,0,3.48,4.14,12.25,1.94,1.57,0,-3.91,0,312.35,5.18,9.66,5.31,332.49,0,-5500.7,0,-8.63000000000011,Low
Jun 2063,Central_Closed,NCAR,High,Low,811.04,1.32,0,0,3.75,4.49,13.43,2.14,3.87,0,-4.07,0,805.85,6.13,10.56,6.05,828.6,0,-5518.66,0,-17.96,Low
Jul 2063,Central_Closed,NCAR,High,Low,1536.95,3.92,0,0,2.91,3.47,10.06,1.53,9.62,0,-1.21,0,1523.42,5.68,7.97,5.86,1542.93,0,-5536.22,0,-17.5600000000004,Low
Aug 2063,Central_Closed,NCAR,High,Low,1795.48,3.85,0,0,2.74,3.22,9.17,1.38,10.11,0,0.28,0,1781.52,4.05,7.31,5.42,1798.3,0,-5542.2,0,-5.97999999999956,Low
Sep 2063,Central_Closed,NCAR,High,Low,357.38,1.07,0,0,3.65,4.43,13.52,2.16,1.87,0,-0.31,0,354.44,2.15,10.59,4.52,371.7,0,-5545.02,0,-2.82000000000062,Low
Oct 2063,Central_Closed,NCAR,High,Low,583.47,1.88,0,0,1.9,2.24,5.97,0.8,3.72,0,0.92,0,577.87,1.3,4.82,2.34,586.33,0,-5559.34,0,-14.3199999999997,Low
Nov 2063,Central_Closed,NCAR,High,Low,423.3,2.33,0,0,0.78,0.89,1.67,0.05,2.88,0,0.78,0,418.09,1.65,1.52,0.01,421.27,0,-5562.19,0,-2.84999999999945,Low
Dec 2063,Central_Closed,NCAR,High,Low,491.87,2.04,0,0,0.77,0.88,1.67,0.04,3.22,0,0.75,0,486.61,1.41,1.51,0,489.52,0,-5560.17,0,2.01999999999953,Low
Jan 2064,Central_Closed,NCAR,High,Low,368.72,1.06,0,0,0.77,0.89,1.67,0.04,2.24,0,-0.3,0,365.42,1.48,1.51,0,368.42,0,-5557.81,0,2.35999999999967,Low
Feb 2064,Central_Closed,NCAR,High,Low,428.68,1.18,0,0,0.77,0.89,1.67,0.04,2.38,0,-1.06,0,425.12,2.35,1.51,0,428.98,0,-5557.51,0,0.300000000000182,Low
Mar 2064,Central_Closed,NCAR,High,Low,29.66,0.07,0,0,0.65,0.87,2,0.15,0.21,0,-4.96,0,29.37,5.26,1.62,0.32,36.57,0,-5557.81,0,-0.300000000000182,Low
Apr 2064,Central_Closed,NCAR,High,Low,181.83,0.72,0,0,1.43,1.4,3.02,0.44,1.42,0,-4.18,0,179.69,4.88,2.6,2.29,189.46,0,-5564.72,0,-6.90999999999985,Low
May 2064,Central_Closed,NCAR,High,Low,406.83,1.2,0,0,3.24,3.87,11.29,1.75,2.12,0,-4.51,0,403.51,6.33,8.92,5.06,423.82,0,-5572.35,0,-7.63000000000011,Low
Jun 2064,Central_Closed,NCAR,High,Low,2113.83,3.93,0,0,2.64,3.14,8.68,1.25,10.35,0,-3.56,0,2099.54,8,6.94,5.96,2120.42,0,-5589.35,0,-17,Low
Jul 2064,Central_Closed,NCAR,High,Low,1945.11,6.25,0,0,2.62,3.21,9.3,1.37,12.4,0,0.38,0,1926.45,6.46,7.35,5.84,1946.1,0,-5595.94,0,-6.58999999999924,Low
Aug 2064,Central_Closed,NCAR,High,Low,1568.71,3.84,0,0,3.01,3.65,10.72,1.63,8.5,0,-0.11,0,1556.36,4.59,8.45,5.28,1574.68,0,-5596.93,0,-0.990000000000691,Low
Sep 2064,Central_Closed,NCAR,High,Low,342.67,2,0,0,2.85,3.78,11.69,1.76,2.86,0,-0.13,0,337.81,3.05,9.01,4.65,354.52,0,-5602.91,0,-5.97999999999956,Low
Oct 2064,Central_Closed,NCAR,High,Low,500.11,2.12,0,0,2.11,2.62,7.31,1,3.28,0,0.96,0,494.71,1.66,5.81,2.83,505.02,0,-5614.75,0,-11.8400000000001,Low
Nov 2064,Central_Closed,NCAR,High,Low,33.52,0.22,0,0,0.23,0.64,1.86,0.09,0.28,0,-0.32,0,33.02,0.96,1.36,0.19,35.53,0,-5619.66,0,-4.90999999999985,Low
Dec 2064,Central_Closed,NCAR,High,Low,296.35,1.06,0,0,0.78,0.89,1.68,0.04,1.72,0,0.06,0,293.57,1.11,1.52,0,296.2,0,-5621.66,0,-2,Low
Jan 2065,Central_Closed,NCAR,High,Low,120.22,0.21,0,0,0.48,0.75,1.68,0.04,0.67,0,-0.79,0,119.34,1.27,1.36,0,121.97,0,-5621.51,0,0.149999999999636,Low
Feb 2065,Central_Closed,NCAR,High,Low,485.01,1.98,0,0,0.78,0.89,1.68,0.04,3.24,0,-0.73,0,479.8,2.83,1.52,0,484.14,0,-5623.26,0,-1.75,Low
Mar 2065,Central_Closed,NCAR,High,Low,175.19,1.43,0,0,0.53,0.78,1.75,0.07,1.3,0,-4.57,0,172.46,6.25,1.43,0.08,180.22,0,-5622.39,0,0.869999999999891,Low
Apr 2065,Central_Closed,NCAR,High,Low,379.82,2.98,0,0,1.58,1.43,3.04,0.44,2.14,0,-4.18,0,374.7,7.02,2.75,1.8,386.27,0,-5627.43,0,-5.03999999999996,Low
May 2065,Central_Closed,NCAR,High,Low,328.01,1.73,0,0,3.49,4.19,12.5,1.97,1.68,0,-5.43,0,324.61,7.86,9.83,5.19,347.49,0,-5633.87,0,-6.4399999999996,Low
Jun 2065,Central_Closed,NCAR,High,Low,1483.6,6.3,0,0,2.99,3.54,10.13,1.54,7.93,0,-2.46,0,1469.38,9.3,8.05,6.02,1492.74,0,-5653.36,0,-19.4899999999998,Low
Jul 2065,Central_Closed,NCAR,High,Low,1844.12,9,0,0,2.72,3.26,9.44,1.42,11.5,0,0.99,0,1823.63,8.55,7.48,5.74,1845.39,0,-5662.5,0,-9.14000000000033,Low
Aug 2065,Central_Closed,NCAR,High,Low,1081.48,6.63,0,0,3.3,4.12,12.29,1.86,6.48,0,0.69,0,1068.36,6.76,9.62,5.5,1090.24,0,-5663.76,0,-1.26000000000022,Low
Sep 2065,Central_Closed,NCAR,High,Low,397.43,0.81,0,0,3.71,4.41,13.31,2.14,1.66,0,-1.4,0,394.96,2.91,10.47,4.61,412.95,0,-5672.53,0,-8.76999999999953,Low
Oct 2065,Central_Closed,NCAR,High,Low,113.16,0.54,0,0,1.49,2.34,7.24,0.92,0.88,0,0.03,0,111.75,1.36,5.46,2.56,121.14,0,-5688.05,0,-15.5200000000004,Low
Nov 2065,Central_Closed,NCAR,High,Low,1061.47,5.94,0,0,0.84,0.92,1.76,0.08,7.6,0,3.02,0,1047.93,3,1.6,0.19,1052.72,0,-5696.03,0,-7.97999999999956,Low
Dec 2065,Central_Closed,NCAR,High,Low,101.65,0.14,0,0,0.43,0.72,1.69,0.04,0.55,0,-0.25,0,100.97,0.68,1.34,0,102.99,0,-5687.27,0,8.75999999999931,Low
Jan 2066,Central_Closed,NCAR,High,Low,17.05,0.03,0,0,0.21,0.62,1.69,0.04,0.12,0,-0.62,0,16.89,1.06,1.23,0,19.19,0,-5688.61,0,-1.33999999999924,Low
Feb 2066,Central_Closed,NCAR,High,Low,343.97,0.75,0,0,0.78,0.9,1.69,0.04,2.01,0,-1.08,0,341.21,1.95,1.53,0,344.69,0,-5690.75,0,-2.14000000000033,Low
Mar 2066,Central_Closed,NCAR,High,Low,209.47,0.69,0,0,1.02,1.04,1.94,0.14,1.28,0,-4.75,0,207.49,5.47,1.78,0.21,214.95,0,-5691.47,0,-0.720000000000255,Low
Apr 2066,Central_Closed,NCAR,High,Low,231.65,2.52,0,0,1.67,1.53,3.11,0.47,1.45,0,-3.08,0,227.68,5.45,2.78,2.34,238.25,0,-5696.95,0,-5.47999999999956,Low
May 2066,Central_Closed,NCAR,High,Low,295.74,1.75,0,0,3.54,4.38,13.44,2.13,1.85,0,-3.14,0,292.14,5.72,10.47,5.68,314.02,0,-5703.56,0,-6.61000000000058,Low
Jun 2066,Central_Closed,NCAR,High,Low,341.7,0.77,0,0,4.41,5.27,16.16,2.64,1.44,0,-3.79,0,339.49,5.42,12.65,6.45,364.02,0,-5721.84,0,-18.2799999999997,Low
Jul 2066,Central_Closed,NCAR,High,Low,2420.46,6.33,0,0,2.48,2.97,8.4,1.22,14.22,0,-0.65,0,2399.91,7.48,6.69,5.76,2419.83,0,-5744.15,0,-22.3099999999995,Low
Aug 2066,Central_Closed,NCAR,High,Low,3331.97,12.86,0,0,1.51,1.9,5.11,0.61,23.1,0,4.77,0,3296.01,8.48,4.1,4.99,3313.59,0,-5743.53,0,0.619999999999891,Low
Sep 2066,Central_Closed,NCAR,High,Low,70.71,0.23,0,0,3.14,4.39,14.31,2.2,0.51,0,-1.66,0,69.97,3.14,10.86,4.69,88.65,0,-5725.14,0,18.3899999999994,Low
Oct 2066,Central_Closed,NCAR,High,Low,134.87,0.36,0,0,1.67,2.46,7.45,0.98,0.87,0,0.05,0,133.64,1.09,5.68,2.59,143.01,0,-5743.09,0,-17.9499999999998,Low
Nov 2066,Central_Closed,NCAR,High,Low,20.88,0.02,0,0,0.24,0.65,1.8,0.07,0.1,0,-0.2,0,20.75,0.64,1.32,0.1,22.81,0,-5751.23,0,-8.13999999999942,Low
Dec 2066,Central_Closed,NCAR,High,Low,356.17,0.88,0,0,0.78,0.9,1.7,0.04,2.06,0,0.18,0,353.22,0.82,1.53,0,355.58,0,-5753.16,0,-1.93000000000029,Low
Jan 2067,Central_Closed,NCAR,High,Low,88.13,0.18,0,0,0.42,0.72,1.7,0.04,0.52,0,-0.51,0,87.43,1,1.34,0,89.77,0,-5752.57,0,0.590000000000146,Low
Feb 2067,Central_Closed,NCAR,High,Low,701.79,2.58,0,0,0.8,0.91,1.71,0.05,4.16,0,-0.26,0,695.05,2.95,1.55,0.01,699.56,0,-5754.21,0,-1.64000000000033,Low
Mar 2067,Central_Closed,NCAR,High,Low,332.18,1.01,0,0,1.28,1.14,2.3,0.3,1.93,0,-4.72,0,329.23,5.59,2.14,0.9,337.86,0,-5751.98,0,2.23000000000047,Low
Apr 2067,Central_Closed,NCAR,High,Low,21.95,0.31,0,0,0.89,1.17,3.09,0.38,0.16,0,-4.11,0,21.48,4.7,2.43,2.12,30.73,0,-5757.65,0,-5.67000000000007,Low
May 2067,Central_Closed,NCAR,High,Low,129.75,0.23,0,0,3.52,4.56,14.37,2.26,0.5,0,-3.46,0,129.01,4.73,11.07,5.62,150.43,0,-5766.43,0,-8.78000000000065,Low
Jun 2067,Central_Closed,NCAR,High,Low,1406.05,3.04,0,0,3.44,4.19,12.58,1.95,7.6,0,-2.49,0,1395.41,6.28,9.87,6.36,1417.92,0,-5787.12,0,-20.6899999999996,Low
Jul 2067,Central_Closed,NCAR,High,Low,1826.55,5.59,0,0,2.87,3.63,10.83,1.6,11.77,0,-0.84,0,1809.19,7.19,8.47,6.1,1830.95,0,-5798.98,0,-11.8599999999997,Low
Aug 2067,Central_Closed,NCAR,High,Low,1087.71,3.04,0,0,3.46,4.24,12.97,2.04,7.03,0,-0.61,0,1077.64,4.44,10.15,5.35,1097.58,0,-5803.38,0,-4.40000000000055,Low
Sep 2067,Central_Closed,NCAR,High,Low,918.14,2.58,0,0,2.92,3.48,10.02,1.51,5.01,0,0.18,0,910.55,2.96,7.95,4.46,925.93,0,-5813.25,0,-9.86999999999989,Low
Oct 2067,Central_Closed,NCAR,High,Low,441.52,1.86,0,0,1.81,2.07,5.35,0.71,3.17,0,0.68,0,436.49,1.44,4.37,2.17,444.47,0,-5821.04,0,-7.78999999999996,Low
Nov 2067,Central_Closed,NCAR,High,Low,409.81,1.73,0,0,0.85,0.94,1.76,0.07,2.75,0,0.58,0,405.33,1.25,1.6,0.09,408.26,0,-5823.99,0,-2.94999999999982,Low
Dec 2067,Central_Closed,NCAR,High,Low,499.18,2.74,0,0,0.79,0.91,1.71,0.04,3.47,0,1.09,0,492.97,1.77,1.54,0,496.29,0,-5822.44,0,1.55000000000018,Low
Jan 2068,Central_Closed,NCAR,High,Low,465.77,1.46,0,0,0.79,0.91,1.71,0.04,2.54,0,0.03,0,461.77,1.54,1.54,0,464.86,0,-5819.54,0,2.89999999999964,Low
Feb 2068,Central_Closed,NCAR,High,Low,254.71,0.68,0,0,0.79,0.91,1.71,0.04,1.4,0,-1.37,0,252.63,2.17,1.54,0,256.35,0,-5818.64,0,0.899999999999636,Low
Mar 2068,Central_Closed,NCAR,High,Low,107.63,1.05,0,0,0.42,0.73,1.74,0.06,0.72,0,-4.61,0,105.85,5.98,1.37,0.04,113.24,0,-5820.28,0,-1.63999999999942,Low
Apr 2068,Central_Closed,NCAR,High,Low,32.47,1,0,0,1,1.23,3.19,0.4,0.17,0,-3.98,0,31.29,5.21,2.56,1.78,40.84,0,-5825.89,0,-5.61000000000058,Low
May 2068,Central_Closed,NCAR,High,Low,381.39,2.29,0,0,3.57,4.27,12.8,2.03,2.11,0,-3.42,0,376.99,6.41,10.07,5.38,398.84,0,-5834.26,0,-8.36999999999989,Low
Jun 2068,Central_Closed,NCAR,High,Low,1227.4,3.33,0,0,3.32,3.98,11.67,1.8,6.48,0,-2.99,0,1217.59,6.98,9.21,6.11,1239.89,0,-5851.72,0,-17.46,Low
Jul 2068,Central_Closed,NCAR,High,Low,2773.39,8.09,0,0,2.23,2.72,7.62,1.07,16.71,0,0.41,0,2748.58,8.16,6.07,5.74,2768.55,0,-5864.21,0,-12.4899999999998,Low
Aug 2068,Central_Closed,NCAR,High,Low,1787.1,7.46,0,0,2.33,2.83,7.97,1.13,12.39,0,1.54,0,1767.24,6.42,6.34,5.42,1785.42,0,-5859.37,0,4.84000000000015,Low
Sep 2068,Central_Closed,NCAR,High,Low,1118.89,4.58,0,0,2.68,3.35,9.81,1.42,7.25,0,1.67,0,1107.06,3.58,7.72,4.46,1122.82,0,-5857.7,0,1.67000000000007,Low
Oct 2068,Central_Closed,NCAR,High,Low,158.68,0.78,0,0,1.95,2.76,8.38,1.14,1.04,0,0.21,0,156.87,1.39,6.43,2.82,167.5,0,-5861.62,0,-3.92000000000007,Low
Nov 2068,Central_Closed,NCAR,High,Low,80.04,0.45,0,0,0.37,0.71,1.72,0.04,0.49,0,-0.13,0,79.1,0.92,1.33,0,81.36,0,-5870.44,0,-8.81999999999971,Low
Dec 2068,Central_Closed,NCAR,High,Low,14.09,0.09,0,0,0.21,0.63,1.72,0.04,0.1,0,-0.32,0,13.9,0.83,1.25,0,15.98,0,-5871.75,0,-1.3100000000004,Low
Jan 2069,Central_Closed,NCAR,High,Low,776.26,3.12,0,0,0.79,0.91,1.72,0.04,4.68,0,1,0,768.46,2.24,1.55,0,772.25,0,-5873.64,0,-1.89000000000033,Low
Feb 2069,Central_Closed,NCAR,High,Low,247.27,0.62,0,0,0.79,0.91,1.72,0.04,1.61,0,-1.43,0,245.05,2.17,1.55,0,248.77,0,-5869.64,0,4,Low
Mar 2069,Central_Closed,NCAR,High,Low,61.49,0.33,0,0,0.47,0.78,1.99,0.13,0.53,0,-5.06,0,60.63,5.7,1.55,0.39,68.27,0,-5871.13,0,-1.48999999999978,Low
Apr 2069,Central_Closed,NCAR,High,Low,216.45,1.54,0,0,1.59,1.46,2.95,0.44,1.5,0,-4.06,0,213.41,5.47,2.64,2.21,223.72,0,-5877.91,0,-6.77999999999975,Low
May 2069,Central_Closed,NCAR,High,Low,551.29,2.3,0,0,3.6,4.3,12.89,2.05,3.39,0,-3.51,0,545.6,6.51,10.15,5.88,568.14,0,-5885.18,0,-7.27000000000044,Low
Jun 2069,Central_Closed,NCAR,High,Low,225.77,0.84,0,0,4.15,5.28,16.83,2.71,1.57,0,-3.72,0,223.35,5.7,12.98,6.83,248.86,0,-5902.03,0,-16.8499999999995,Low
Jul 2069,Central_Closed,NCAR,High,Low,1283.46,4.04,0,0,3.22,3.94,11.73,1.8,8.33,0,-1.53,0,1271.09,6.29,9.21,6.01,1292.6,0,-5925.12,0,-23.0900000000001,Low
Aug 2069,Central_Closed,NCAR,High,Low,2097.35,7.6,0,0,2.09,2.51,6.79,0.92,13.76,0,2.87,0,2076,5.15,5.45,5.21,2091.81,0,-5934.26,0,-9.14000000000033,Low
Sep 2069,Central_Closed,NCAR,High,Low,1329,4.71,0,0,2.44,2.9,8.31,1.23,8.96,0,1.78,0,1315.33,3.4,6.62,4.31,1329.65,0,-5928.72,0,5.53999999999996,Low
Oct 2069,Central_Closed,NCAR,High,Low,773.38,2.55,0,0,1.75,2.04,5.16,0.65,4.8,0,1.09,0,766.03,1.74,4.23,2.29,774.29,0,-5929.37,0,-0.649999999999636,Low
Nov 2069,Central_Closed,NCAR,High,Low,737.91,3.33,0,0,0.8,0.92,1.73,0.05,4.7,0,1.46,0,729.89,1.98,1.57,0.01,733.45,0,-5930.28,0,-0.909999999999854,Low
Dec 2069,Central_Closed,NCAR,High,Low,301.29,0.95,0,0,0.8,0.92,1.73,0.04,1.76,0,0.18,0,298.58,0.89,1.56,0,301.03,0,-5925.81,0,4.46999999999935,Low
