Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2057,Texas_Gulf,UKMO,Low,No Change,1137.5,2.93,0,0,0.01,0.87,67.59,17.71,2.08,0,3.7,0,1132.49,0.09,49.02,0.21,1181.8,0,-32951.19,0,-89.2400000000052,No Change
Sep 2057,Texas_Gulf,UKMO,Low,No Change,1159.15,2.63,0,0,0.01,0.87,43.12,10.95,1.93,0,3.41,0,1154.59,0.09,31.31,0.16,1186.14,0,-32995.49,0,-44.2999999999956,No Change
Oct 2057,Texas_Gulf,UKMO,Low,No Change,281.21,0.52,0,0,0.01,0.87,77.16,20.35,0.42,0,1.34,0,280.26,0.05,55.94,0.12,336.37,0,-33022.48,0,-26.9900000000052,No Change
Nov 2057,Texas_Gulf,UKMO,Low,No Change,215.94,0.52,0,0,0.01,0.87,4.84,0.41,0.38,0,1.37,0,215.03,0.01,3.57,0,218.61,0,-33077.64,0,-55.1599999999962,No Change
Dec 2057,Texas_Gulf,UKMO,Low,No Change,129.97,0.41,0,0,0.01,0.87,3.49,0.02,0.29,0,1.27,0,129.27,0.01,2.6,0,131.88,0,-33080.31,0,-2.66999999999825,No Change
Jan 2058,Texas_Gulf,UKMO,Low,No Change,199.62,0.46,0,0,0.01,0.87,3.49,0.02,0.34,0,1.31,0,198.81,0.01,2.6,0,201.43,0,-33082.22,0,-1.91000000000349,No Change
Feb 2058,Texas_Gulf,UKMO,Low,No Change,239,0.72,0,0,0.01,0.87,3.49,0.02,0.47,0,1.57,0,237.8,0.02,2.6,0,240.43,0,-33084.03,0,-1.80999999999767,No Change
Mar 2058,Texas_Gulf,UKMO,Low,No Change,163.7,0.83,0,0,0.01,0.87,14.31,3.06,0.53,0,1.61,0,162.34,0.09,10.39,0.02,172.83,0,-33085.46,0,-1.43000000000029,No Change
Apr 2058,Texas_Gulf,UKMO,Low,No Change,139.51,0.71,0,0,0.01,0.87,94.26,25.1,0.52,0,1.53,0,138.28,0.04,68.3,0.16,206.78,0,-33094.59,0,-9.12999999999738,No Change
May 2058,Texas_Gulf,UKMO,Low,No Change,139.91,0.8,0,0,0.01,0.87,121.18,32.52,0.6,0,1.56,0,138.51,0.1,87.8,0.21,226.62,0,-33161.87,0,-67.2800000000061,No Change
Jun 2058,Texas_Gulf,UKMO,Low,No Change,299.38,1.44,0,0,0,0.87,133.26,35.86,0.97,0,2.21,0,296.98,0.09,96.53,0.26,393.86,0,-33248.58,0,-86.7099999999991,No Change
Jul 2058,Texas_Gulf,UKMO,Low,No Change,537.34,2.19,0,0,0.01,0.87,115.84,31.07,1.41,0,2.95,0,533.74,0.1,83.91,0.24,617.99,0,-33343.06,0,-94.4799999999959,No Change
Aug 2058,Texas_Gulf,UKMO,Low,No Change,480.34,2.25,0,0,0.01,0.87,108.63,29.08,1.52,0,3.01,0,476.56,0.1,78.69,0.22,555.57,0,-33423.71,0,-80.6500000000015,No Change
Sep 2058,Texas_Gulf,UKMO,Low,No Change,1392.83,2.76,0,0,0.01,0.87,34.81,8.65,2.09,0,3.54,0,1387.97,0.08,25.29,0.15,1413.51,0,-33498.94,0,-75.2300000000032,No Change
Oct 2058,Texas_Gulf,UKMO,Low,No Change,1114.52,2.95,0,0,0.01,0.87,22.72,5.34,2.04,0,3.74,0,1109.54,0.07,16.52,0.12,1126.25,0,-33519.62,0,-20.6800000000003,No Change
Nov 2058,Texas_Gulf,UKMO,Low,No Change,618.26,2.03,0,0,0.01,0.87,3.94,0.15,1.33,0,2.85,0,614.9,0.04,2.93,0.01,617.87,0,-33531.35,0,-11.7299999999959,No Change
Dec 2058,Texas_Gulf,UKMO,Low,No Change,124.5,0.37,0,0,0.01,0.87,3.49,0.02,0.27,0,1.22,0,123.86,0.01,2.6,0,126.47,0,-33530.96,0,0.389999999999418,No Change
Jan 2059,Texas_Gulf,UKMO,Low,No Change,31.14,0.13,0,0,0.01,0.87,3.49,0.02,0.1,0,0.98,0,30.91,0.01,2.6,0,33.52,0,-33532.94,0,-1.9800000000032,No Change
Feb 2059,Texas_Gulf,UKMO,Low,No Change,6.19,0.09,0,0,0.01,0.87,3.81,0.12,0.07,0,0.92,0,6.04,0.03,2.83,0,8.9,0,-33535.32,0,-2.37999999999738,No Change
Mar 2059,Texas_Gulf,UKMO,Low,No Change,37.92,0.49,0,0,0.01,0.87,20.31,4.84,0.34,0,1.28,0,37.1,0.07,14.61,0.01,51.78,0,-33538.03,0,-2.70999999999913,No Change
Apr 2059,Texas_Gulf,UKMO,Low,No Change,121.53,0.39,0,0,0.01,0.87,96.5,25.71,0.26,0,1.2,0,120.87,0.06,69.92,0.16,191.01,0,-33551.89,0,-13.8600000000006,No Change
May 2059,Texas_Gulf,UKMO,Low,No Change,703.73,1.72,0,0,0.01,0.87,85.1,22.53,1.25,0,2.5,0,700.76,0.09,61.7,0.21,762.76,0,-33621.37,0,-69.4800000000032,No Change
Jun 2059,Texas_Gulf,UKMO,Low,No Change,1592.83,5.4,0,0,0.01,0.87,53.31,13.8,3.66,0,6.03,0,1583.78,0.24,38.65,0.23,1622.89,0,-33680.41,0,-59.0400000000009,No Change
Jul 2059,Texas_Gulf,UKMO,Low,No Change,700.09,2.28,0,0,0,0.87,104.67,27.97,1.49,0,3.05,0,696.32,0.1,75.83,0.24,772.48,0,-33710.47,0,-30.0599999999977,No Change
Aug 2059,Texas_Gulf,UKMO,Low,No Change,379.01,1.41,0,0,0,0.87,116.78,31.32,1.01,0,2.17,0,376.59,0.1,84.59,0.22,461.5,0,-33782.85,0,-72.3799999999974,No Change
Sep 2059,Texas_Gulf,UKMO,Low,No Change,1429.9,3.22,0,0,0.01,0.87,34.54,8.58,2.4,0,3.99,0,1424.28,0.09,25.09,0.16,1449.62,0,-33865.35,0,-82.5,No Change
Oct 2059,Texas_Gulf,UKMO,Low,No Change,40.54,0.23,0,0,0.01,0.87,95.02,25.31,0.15,0,1.03,0,40.15,0.07,68.85,0.12,109.19,0,-33885.06,0,-19.7099999999991,No Change
Nov 2059,Texas_Gulf,UKMO,Low,No Change,245.31,0.66,0,0,0.01,0.87,24.48,5.88,0.46,0,1.5,0,244.19,0.02,17.74,0.03,261.97,0,-33953.72,0,-68.6600000000035,No Change
Dec 2059,Texas_Gulf,UKMO,Low,No Change,33.29,0.18,0,0,0.01,0.87,3.49,0.02,0.13,0,1.03,0,32.98,0.01,2.6,0,35.6,0,-33970.38,0,-16.6599999999962,No Change
Jan 2060,Texas_Gulf,UKMO,Low,No Change,117.11,0.26,0,0,0.01,0.87,3.49,0.02,0.22,0,1.11,0,116.64,0.01,2.6,0,119.25,0,-33972.69,0,-2.31000000000495,No Change
Feb 2060,Texas_Gulf,UKMO,Low,No Change,204.31,0.7,0,0,0.01,0.87,4.02,0.18,0.44,0,1.54,0,203.17,0.02,2.98,0,206.17,0,-33974.83,0,-2.13999999999942,No Change
Mar 2060,Texas_Gulf,UKMO,Low,No Change,22.3,0.07,0,0,0.01,0.87,29.4,7.33,0.05,0,0.89,0,22.18,0.05,21.21,0.03,43.46,0,-33976.69,0,-1.86000000000058,No Change
Apr 2060,Texas_Gulf,UKMO,Low,No Change,6.75,0.07,0,0,0.01,0.87,112.63,30.17,0.06,0,0.87,0,6.62,0.06,81.6,0.18,88.46,0,-33997.85,0,-21.1599999999962,No Change
May 2060,Texas_Gulf,UKMO,Low,No Change,931.7,2.67,0,0,0.01,0.87,72.7,19.12,1.82,0,3.44,0,927.21,0.1,52.72,0.22,980.25,0,-34079.56,0,-81.7099999999991,No Change
Jun 2060,Texas_Gulf,UKMO,Low,No Change,550.96,1.29,0,0,0,0.87,110.54,29.58,0.9,0,2.06,0,548.78,0.09,80.09,0.24,629.2,0,-34128.12,0,-48.5600000000049,No Change
Jul 2060,Texas_Gulf,UKMO,Low,No Change,293.1,1.05,0,0,0,0.87,138.05,37.18,0.71,0,1.84,0,291.34,0.08,100,0.25,391.68,0,-34206.35,0,-78.2299999999959,No Change
Aug 2060,Texas_Gulf,UKMO,Low,No Change,556.94,2.26,0,0,0.01,0.87,102.36,27.35,1.57,0,3.03,0,553.11,0.1,74.15,0.22,627.57,0,-34304.93,0,-98.5800000000017,No Change
Sep 2060,Texas_Gulf,UKMO,Low,No Change,1444.16,3.46,0,0,0.01,0.87,33.09,8.18,2.6,0,4.23,0,1438.1,0.09,24.05,0.16,1462.4,0,-34375.56,0,-70.6299999999974,No Change
Oct 2060,Texas_Gulf,UKMO,Low,No Change,65.26,0.2,0,0,0,0.87,91.78,24.41,0.18,0,1.01,0,64.88,0.05,66.5,0.12,131.55,0,-34393.8,0,-18.2400000000052,No Change
Nov 2060,Texas_Gulf,UKMO,Low,No Change,273.22,0.73,0,0,0.01,0.87,5.62,0.63,0.5,0,1.58,0,271.99,0.01,4.13,0,276.13,0,-34460.09,0,-66.2899999999936,No Change
Dec 2060,Texas_Gulf,UKMO,Low,No Change,24.58,0.18,0,0,0.01,0.87,3.49,0.02,0.11,0,1.02,0,24.29,0.02,2.6,0,26.92,0,-34463.01,0,-2.92000000000553,No Change
Jan 2061,Texas_Gulf,UKMO,Low,No Change,18.45,0.05,0,0,0.01,0.87,3.49,0.02,0.06,0,0.91,0,18.34,0.01,2.6,0,20.95,0,-34465.34,0,-2.32999999999447,No Change
Feb 2061,Texas_Gulf,UKMO,Low,No Change,125.51,0.31,0,0,0.01,0.87,3.49,0.02,0.23,0,1.16,0,124.96,0.01,2.61,0,127.58,0,-34467.84,0,-2.5,No Change
Mar 2061,Texas_Gulf,UKMO,Low,No Change,464.97,1.5,0,0,0.01,0.87,15.01,3.3,0.97,0,2.25,0,462.5,0.11,10.85,0.02,473.48,0,-34469.92,0,-2.08000000000175,No Change
Apr 2061,Texas_Gulf,UKMO,Low,No Change,533.34,2.24,0,0,0.01,0.87,62.9,16.44,1.44,0,2.99,0,529.66,0.11,45.6,0.17,575.53,0,-34478.43,0,-8.51000000000204,No Change
May 2061,Texas_Gulf,UKMO,Low,No Change,605.36,2.02,0,0,0.01,0.87,84.62,22.41,1.35,0,2.78,0,601.99,0.1,61.34,0.2,663.63,0,-34520.62,0,-42.1900000000023,No Change
Jun 2061,Texas_Gulf,UKMO,Low,No Change,1001.25,3.19,0,0,0,0.87,81.6,21.6,2.1,0,3.94,0,995.96,0.11,59.14,0.24,1055.45,0,-34578.89,0,-58.2699999999968,No Change
Jul 2061,Texas_Gulf,UKMO,Low,No Change,656.67,2.01,0,0,0,0.87,107.67,28.81,1.38,0,2.77,0,653.29,0.1,78,0.24,731.63,0,-34633.09,0,-54.1999999999971,No Change
Aug 2061,Texas_Gulf,UKMO,Low,No Change,1479.46,4.29,0,0,0.01,0.87,53.26,13.77,2.86,0,5.02,0,1472.31,0.13,38.63,0.21,1511.28,0,-34708.04,0,-74.9500000000044,No Change
Sep 2061,Texas_Gulf,UKMO,Low,No Change,501.94,1.32,0,0,0,0.87,80.32,21.22,0.95,0,2.12,0,499.67,0.07,58.23,0.16,558.13,0,-34739.86,0,-31.8199999999997,No Change
Oct 2061,Texas_Gulf,UKMO,Low,No Change,28.3,0.23,0,0,0.01,0.87,90.21,23.98,0.15,0,1.03,0,27.92,0.06,65.37,0.11,93.47,0,-34796.06,0,-56.1999999999971,No Change
Nov 2061,Texas_Gulf,UKMO,Low,No Change,103.84,0.37,0,0,0.01,0.87,5.4,0.57,0.25,0,1.23,0,103.22,0.01,3.97,0,107.19,0,-34861.22,0,-65.1600000000035,No Change
Dec 2061,Texas_Gulf,UKMO,Low,No Change,293.36,0.46,0,0,0.01,0.87,3.49,0.02,0.34,0,1.31,0,292.56,0.01,2.6,0,295.17,0,-34864.58,0,-3.36000000000058,No Change
Jan 2062,Texas_Gulf,UKMO,Low,No Change,98.89,0.38,0,0,0.01,0.87,3.49,0.02,0.27,0,1.23,0,98.23,0.01,2.6,0,100.85,0,-34866.39,0,-1.80999999999767,No Change
Feb 2062,Texas_Gulf,UKMO,Low,No Change,290.46,0.95,0,0,0.01,0.87,11.8,2.42,0.63,0,1.79,0,288.88,0.02,8.52,0,297.42,0,-34868.35,0,-1.95999999999913,No Change
Mar 2062,Texas_Gulf,UKMO,Low,No Change,213.73,0.61,0,0,0.01,0.87,33.19,8.33,0.37,0,1.42,0,212.75,0.05,24,0.05,236.86,0,-34875.32,0,-6.97000000000116,No Change
Apr 2062,Texas_Gulf,UKMO,Low,No Change,29.35,0.18,0,0,0.01,0.87,105.97,28.33,0.11,0,0.99,0,29.05,0.06,76.78,0.17,106.07,0,-34898.44,0,-23.1200000000026,No Change
May 2062,Texas_Gulf,UKMO,Low,No Change,516.26,1.57,0,0,0,0.87,92.67,24.64,1.06,0,2.35,0,513.63,0.08,67.17,0.21,581.09,0,-34975.15,0,-76.7099999999991,No Change
Jun 2062,Texas_Gulf,UKMO,Low,No Change,161.22,0.28,0,0,0,0.87,146.46,39.49,0.25,0,1.05,0,160.69,0.09,106.1,0.26,267.13,0,-35039.98,0,-64.8300000000017,No Change
Jul 2062,Texas_Gulf,UKMO,Low,No Change,122.23,0.8,0,0,0,0.87,156.3,42.23,0.53,0,1.58,0,120.89,0.09,113.2,0.26,234.45,0,-35145.89,0,-105.909999999996,No Change
Aug 2062,Texas_Gulf,UKMO,Low,No Change,857.14,3.13,0,0,0.01,0.87,83.84,22.23,2.11,0,3.89,0,851.9,0.1,60.75,0.22,912.96,0,-35258.11,0,-112.220000000001,No Change
Sep 2062,Texas_Gulf,UKMO,Low,No Change,1060.61,2.74,0,0,0.01,0.87,50.91,13.1,1.96,0,3.52,0,1055.91,0.09,36.95,0.17,1093.11,0,-35313.94,0,-55.8300000000017,No Change
Oct 2062,Texas_Gulf,UKMO,Low,No Change,460.52,1.68,0,0,0.01,0.87,57.64,15.01,1.13,0,2.49,0,457.71,0.05,41.77,0.12,499.65,0,-35346.44,0,-32.5,No Change
Nov 2062,Texas_Gulf,UKMO,Low,No Change,616.81,2,0,0,0.01,0.87,13.64,2.87,1.29,0,2.82,0,613.52,0.04,9.91,0.04,623.51,0,-35385.57,0,-39.1299999999974,No Change
Dec 2062,Texas_Gulf,UKMO,Low,No Change,564.85,1.99,0,0,0.01,0.87,3.49,0.02,1.27,0,2.81,0,561.59,0.04,2.6,0,564.23,0,-35392.27,0,-6.69999999999709,No Change
Jan 2063,Texas_Gulf,UKMO,Low,No Change,151.69,0.65,0,0,0.01,0.87,3.49,0.02,0.43,0,1.49,0,150.61,0.01,2.6,0,153.23,0,-35391.65,0,0.619999999995343,No Change
Feb 2063,Texas_Gulf,UKMO,Low,No Change,236.69,0.9,0,0,0.01,0.87,3.59,0.05,0.61,0,1.71,0,235.19,0.05,2.67,0,237.91,0,-35393.19,0,-1.54000000000087,No Change
Mar 2063,Texas_Gulf,UKMO,Low,No Change,33.07,0.22,0,0,0.01,0.87,19.3,4.56,0.15,0,0.98,0,32.7,0.09,13.87,0,46.67,0,-35394.41,0,-1.22000000000116,No Change
Apr 2063,Texas_Gulf,UKMO,Low,No Change,174,0.86,0,0,0.01,0.87,92.97,24.74,0.56,0,1.65,0,172.58,0.07,67.37,0.17,240.18,0,-35408.01,0,-13.5999999999985,No Change
May 2063,Texas_Gulf,UKMO,Low,No Change,493.49,2.15,0,0,0.01,0.87,92.88,24.71,1.4,0,2.92,0,489.94,0.1,67.31,0.21,557.55,0,-35474.2,0,-66.1899999999951,No Change
Jun 2063,Texas_Gulf,UKMO,Low,No Change,959.32,2.66,0,0,0,0.87,84.67,22.44,1.86,0,3.41,0,954.8,0.11,61.36,0.24,1016.52,0,-35538.26,0,-64.0600000000049,No Change
Jul 2063,Texas_Gulf,UKMO,Low,No Change,232.99,1.59,0,0,0.01,0.87,140.2,37.79,1.14,0,2.35,0,230.27,0.1,101.54,0.25,332.16,0,-35595.46,0,-57.1999999999971,No Change
Aug 2063,Texas_Gulf,UKMO,Low,No Change,453.06,2.2,0,0,0.01,0.87,109.61,29.35,1.47,0,2.95,0,449.39,0.1,79.4,0.22,529.1,0,-35694.63,0,-99.1699999999983,No Change
Sep 2063,Texas_Gulf,UKMO,Low,No Change,1222.83,2.81,0,0,0.01,0.87,39.13,9.84,2.1,0,3.59,0,1217.92,0.08,28.42,0.15,1246.58,0,-35770.68,0,-76.0500000000029,No Change
Oct 2063,Texas_Gulf,UKMO,Low,No Change,340.56,1.31,0,0,0.01,0.87,67.78,17.81,0.93,0,2.1,0,338.33,0.07,49.11,0.12,387.62,0,-35794.43,0,-23.75,No Change
Nov 2063,Texas_Gulf,UKMO,Low,No Change,56.32,0.3,0,0,0.01,0.87,5.9,0.71,0.2,0,1.15,0,55.81,0.02,4.33,0,60.16,0,-35841.49,0,-47.0599999999977,No Change
Dec 2063,Texas_Gulf,UKMO,Low,No Change,34.3,0.2,0,0,0.01,0.87,3.49,0.02,0.13,0,1.04,0,33.97,0.02,2.6,0,36.59,0,-35845.33,0,-3.84000000000378,No Change
Jan 2064,Texas_Gulf,UKMO,Low,No Change,160.39,0.43,0,0,0.01,0.87,3.49,0.02,0.31,0,1.27,0,159.66,0.02,2.6,0,162.28,0,-35847.62,0,-2.29000000000087,No Change
Feb 2064,Texas_Gulf,UKMO,Low,No Change,30.86,0.15,0,0,0.01,0.87,3.55,0.04,0.11,0,0.98,0,30.6,0.02,2.64,0,33.27,0,-35849.51,0,-1.88999999999942,No Change
Mar 2064,Texas_Gulf,UKMO,Low,No Change,1.79,0.03,0,0,0.01,0.87,28.07,6.97,0.02,0,0.83,0,1.75,0.06,20.24,0.02,22.06,0,-35851.92,0,-2.40999999999622,No Change
Apr 2064,Texas_Gulf,UKMO,Low,No Change,18.9,0.26,0,0,0.01,0.87,106.16,28.38,0.18,0,1.05,0,18.46,0.06,76.91,0.17,95.61,0,-35872.19,0,-20.2700000000041,No Change
May 2064,Texas_Gulf,UKMO,Low,No Change,603.55,1.49,0,0,0,0.87,93.48,24.85,1.09,0,2.26,0,600.96,0.1,67.76,0.22,669.04,0,-35948.89,0,-76.6999999999971,No Change
Jun 2064,Texas_Gulf,UKMO,Low,No Change,286.87,0.95,0,0,0,0.87,143.73,38.75,0.59,0,1.71,0,285.33,0.11,104.12,0.28,389.84,0,-36014.38,0,-65.489999999998,No Change
Jul 2064,Texas_Gulf,UKMO,Low,No Change,201.77,1.06,0,0,0,0.87,148.77,40.15,0.71,0,1.83,0,200,0.1,107.75,0.26,308.11,0,-36117.35,0,-102.970000000001,No Change
Aug 2064,Texas_Gulf,UKMO,Low,No Change,389.2,1.6,0,0,0.01,0.87,121.3,32.57,1.13,0,2.36,0,386.47,0.1,87.86,0.23,474.66,0,-36223.68,0,-106.330000000002,No Change
Sep 2064,Texas_Gulf,UKMO,Low,No Change,1669.53,3.5,0,0,0.01,0.87,31.74,7.81,2.59,0,4.27,0,1663.45,0.09,23.07,0.17,1686.77,0,-36309.14,0,-85.4599999999991,No Change
Oct 2064,Texas_Gulf,UKMO,Low,No Change,79.39,0.26,0,0,0,0.87,93.48,24.88,0.15,0,1.06,0,78.98,0.07,67.74,0.13,146.91,0,-36326.39,0,-17.25,No Change
Nov 2064,Texas_Gulf,UKMO,Low,No Change,39.31,0.2,0,0,0.01,0.87,21.09,4.95,0.12,0,1.05,0,38.99,0.01,15.28,0.02,54.3,0,-36393.91,0,-67.5200000000041,No Change
Dec 2064,Texas_Gulf,UKMO,Low,No Change,89.27,0.39,0,0,0.01,0.87,3.49,0.02,0.28,0,1.24,0,88.61,0.01,2.6,0,91.22,0,-36408.9,0,-14.989999999998,No Change
Jan 2065,Texas_Gulf,UKMO,Low,No Change,157.11,0.35,0,0,0.01,0.87,4.28,0.25,0.26,0,1.21,0,156.5,0.01,3.17,0,159.67,0,-36410.85,0,-1.94999999999709,No Change
Feb 2065,Texas_Gulf,UKMO,Low,No Change,189.62,0.48,0,0,0.01,0.87,21.67,5.24,0.35,0,1.33,0,188.79,0.02,15.57,0.02,204.39,0,-36413.41,0,-2.56000000000495,No Change
Mar 2065,Texas_Gulf,UKMO,Low,No Change,21.82,0.18,0,0,0.01,0.87,41.82,10.86,0.13,0,1,0,21.51,0.05,30.1,0.08,51.75,0,-36428.18,0,-14.7699999999968,No Change
Apr 2065,Texas_Gulf,UKMO,Low,No Change,401.93,1.41,0,0,0.01,0.87,73.41,19.33,0.96,0,2.22,0,399.56,0.05,53.21,0.16,452.99,0,-36458.1,0,-29.9199999999983,No Change
May 2065,Texas_Gulf,UKMO,Low,No Change,508.86,1.27,0,0,0.01,0.87,97.41,25.95,0.94,0,2.04,0,506.64,0.09,70.6,0.21,577.54,0,-36509.16,0,-51.0600000000049,No Change
Jun 2065,Texas_Gulf,UKMO,Low,No Change,891.86,2.79,0,0,0,0.87,90.72,24.12,1.86,0,3.54,0,887.22,0.11,65.74,0.25,953.32,0,-36577.84,0,-68.679999999993,No Change
Jul 2065,Texas_Gulf,UKMO,Low,No Change,281.62,1.27,0,0,0,0.87,140.61,37.9,0.87,0,2.04,0,279.49,0.1,101.85,0.25,381.68,0,-36639.3,0,-61.4600000000064,No Change
Aug 2065,Texas_Gulf,UKMO,Low,No Change,440.52,2.1,0,0,0,0.87,114.32,30.64,1.4,0,2.86,0,437.02,0.1,82.81,0.23,520.16,0,-36739.36,0,-100.059999999998,No Change
Sep 2065,Texas_Gulf,UKMO,Low,No Change,392.8,1.19,0,0,0,0.87,92.59,24.63,0.78,0,1.98,0,390.82,0.07,67.1,0.17,458.17,0,-36818.99,0,-79.6299999999974,No Change
Oct 2065,Texas_Gulf,UKMO,Low,No Change,1203,3.35,0,0,0.01,0.87,19.84,4.55,2.29,0,4.14,0,1197.36,0.07,14.43,0.13,1211.99,0,-36884.37,0,-65.3800000000047,No Change
Nov 2065,Texas_Gulf,UKMO,Low,No Change,600.31,1.83,0,0,0.01,0.87,3.75,0.1,1.2,0,2.66,0,597.29,0.03,2.79,0.01,600.11,0,-36893.36,0,-8.98999999999796,No Change
Dec 2065,Texas_Gulf,UKMO,Low,No Change,350.44,0.72,0,0,0.01,0.87,3.49,0.02,0.55,0,1.56,0,349.17,0.02,2.6,0,351.79,0,-36893.15,0,0.209999999999127,No Change
Jan 2066,Texas_Gulf,UKMO,Low,No Change,45.43,0.12,0,0,0.01,0.87,3.49,0.02,0.09,0,0.97,0,45.22,0.01,2.6,0,47.84,0,-36894.5,0,-1.34999999999854,No Change
Feb 2066,Texas_Gulf,UKMO,Low,No Change,303.32,0.77,0,0,0.01,0.87,3.49,0.02,0.52,0,1.61,0,302.03,0.02,2.6,0,304.66,0,-36896.91,0,-2.41000000000349,No Change
Mar 2066,Texas_Gulf,UKMO,Low,No Change,2.07,0.04,0,0,0.01,0.87,22.65,5.39,0.03,0,0.83,0,2,0.07,16.4,0.03,18.5,0,-36898.25,0,-1.33999999999651,No Change
Apr 2066,Texas_Gulf,UKMO,Low,No Change,10.75,0.05,0,0,0.01,0.87,109.2,29.22,0.05,0,0.84,0,10.65,0.07,79.12,0.17,90.02,0,-36914.67,0,-16.4199999999983,No Change
May 2066,Texas_Gulf,UKMO,Low,No Change,137.31,0.49,0,0,0,0.87,129.45,34.8,0.34,0,1.27,0,136.49,0.08,93.79,0.23,230.58,0,-36993.94,0,-79.2700000000041,No Change
Jun 2066,Texas_Gulf,UKMO,Low,No Change,42.62,0.18,0,0,0,0.87,159.16,43.01,0.13,0,0.95,0,42.3,0.1,115.29,0.27,157.96,0,-37087.21,0,-93.2699999999968,No Change
Jul 2066,Texas_Gulf,UKMO,Low,No Change,286.08,1.05,0,0,0,0.87,143.35,38.65,0.73,0,1.82,0,284.29,0.09,103.84,0.26,388.48,0,-37202.55,0,-115.340000000004,No Change
Aug 2066,Texas_Gulf,UKMO,Low,No Change,173.59,0.78,0,0,0,0.87,142.02,38.29,0.54,0,1.55,0,172.27,0.09,102.87,0.24,275.46,0,-37304.95,0,-102.399999999994,No Change
Sep 2066,Texas_Gulf,UKMO,Low,No Change,937.92,2.35,0,0,0.01,0.87,64.26,16.79,1.7,0,3.12,0,933.88,0.09,46.62,0.18,980.75,0,-37406.83,0,-101.880000000005,No Change
Oct 2066,Texas_Gulf,UKMO,Low,No Change,91.45,0.29,0,0,0.01,0.87,88.73,23.57,0.2,0,1.1,0,90.97,0.05,64.3,0.12,155.44,0,-37449.66,0,-42.8300000000017,No Change
Nov 2066,Texas_Gulf,UKMO,Low,No Change,136.32,0.39,0,0,0.01,0.87,15.9,3.5,0.27,0,1.25,0,135.65,0.01,11.54,0.01,147.21,0,-37513.65,0,-63.989999999998,No Change
Dec 2066,Texas_Gulf,UKMO,Low,No Change,366.55,0.72,0,0,0.01,0.87,3.49,0.02,0.59,0,1.57,0,365.24,0.02,2.6,0,367.86,0,-37524.54,0,-10.8899999999994,No Change
Jan 2067,Texas_Gulf,UKMO,Low,No Change,78.04,0.18,0,0,0.01,0.87,3.49,0.02,0.14,0,1.03,0,77.72,0,2.6,0,80.33,0,-37525.85,0,-1.30999999999767,No Change
Feb 2067,Texas_Gulf,UKMO,Low,No Change,79.74,0.38,0,0,0.01,0.87,3.49,0.02,0.27,0,1.22,0,79.1,0.02,2.6,0,81.72,0,-37528.14,0,-2.29000000000087,No Change
Mar 2067,Texas_Gulf,UKMO,Low,No Change,24.66,0.11,0,0,0.01,0.87,44.61,11.51,0.08,0,0.92,0,24.48,0.05,32.24,0.05,56.82,0,-37530.11,0,-1.97000000000116,No Change
Apr 2067,Texas_Gulf,UKMO,Low,No Change,274.74,0.79,0,0,0.01,0.87,86.4,22.92,0.55,0,1.61,0,273.4,0.04,62.62,0.17,336.23,0,-37562.27,0,-32.1599999999962,No Change
May 2067,Texas_Gulf,UKMO,Low,No Change,191.98,0.78,0,0,0,0.87,119.6,32.09,0.5,0,1.56,0,190.7,0.08,86.65,0.22,277.65,0,-37623.76,0,-61.4900000000052,No Change
Jun 2067,Texas_Gulf,UKMO,Low,No Change,491.64,1.63,0,0,0,0.87,120.92,32.46,1.12,0,2.39,0,488.89,0.1,87.6,0.26,576.85,0,-37709.43,0,-85.6699999999983,No Change
Jul 2067,Texas_Gulf,UKMO,Low,No Change,252.92,1.14,0,0,0,0.87,144.4,38.95,0.78,0,1.9,0,251,0.1,104.59,0.26,355.95,0,-37794.64,0,-85.2099999999991,No Change
Aug 2067,Texas_Gulf,UKMO,Low,No Change,1621.34,4.66,0,0,0.01,0.87,56.75,14.73,3.19,0,5.39,0,1613.49,0.13,41.16,0.22,1655.01,0,-37897.66,0,-103.020000000004,No Change
Sep 2067,Texas_Gulf,UKMO,Low,No Change,1617.74,4.25,0,0,0.01,0.87,23.42,5.51,2.97,0,5.01,0,1610.52,0.1,17.05,0.15,1627.83,0,-37931.33,0,-33.6699999999983,No Change
Oct 2067,Texas_Gulf,UKMO,Low,No Change,687.19,1.15,0,0,0.01,0.87,50.25,12.93,0.94,0,1.96,0,685.1,0.05,36.46,0.12,721.73,0,-37941.41,0,-10.0800000000017,No Change
Nov 2067,Texas_Gulf,UKMO,Low,No Change,36.54,0.3,0,0,0.01,0.86,4.52,0.32,0.19,0,1.14,0,36.05,0.02,3.34,0,39.41,0,-37975.95,0,-34.5399999999936,No Change
Dec 2067,Texas_Gulf,UKMO,Low,No Change,11.55,0.07,0,0,0.01,0.86,3.49,0.02,0.06,0,0.92,0,11.42,0.01,2.6,0,14.04,0,-37978.81,0,-2.86000000000058,No Change
