Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2025,San_Juan,MPIM,No Change,High,239.57,1.84,33.75,14.29,25.07,3.45,0.55,0.09,5.31,0,-2.61,0,232.42,2.29,7.79,4.31,246.81,1348.22,6531.72,-17.3,-11.3699999999999,High
Nov 2025,San_Juan,MPIM,No Change,High,428.73,4.24,31.72,41.23,5.6,10.32,0.55,0.09,9.65,0,-2.55,0,414.84,2,4.84,0,421.69,1362.51,6529.65,14.29,-2.07000000000062,High
Dec 2025,San_Juan,MPIM,No Change,High,658.6,11.68,32.83,101.07,5.6,61.28,0.55,0.09,15.18,0,-2.56,0,631.75,1.68,4.84,0,638.27,1353.41,6536.29,-9.09999999999991,6.64000000000033,High
Jan 2026,San_Juan,MPIM,No Change,High,241.68,0.44,32.38,34.12,5.6,5.74,0.56,0.09,5.41,0,-2.08,0,235.84,0.93,4.84,0,241.6,1293.35,6548.44,-60.0600000000002,12.1499999999996,High
Feb 2026,San_Juan,MPIM,No Change,High,458.64,3.84,33.67,63.06,5.6,29.06,0.56,0.09,10.54,0,-2.55,0,444.25,0.47,4.84,0,449.56,1288.82,6551.31,-4.52999999999997,2.8700000000008,High
Mar 2026,San_Juan,MPIM,No Change,High,698.13,9,42.33,51.57,5.6,3.86,0.56,0.09,16.01,0,-2.53,0,673.12,0.56,4.84,0,678.52,1260.98,6558.84,-27.8399999999999,7.52999999999975,High
Apr 2026,San_Juan,MPIM,No Change,High,45.53,0.11,186.35,129.79,39.67,1.37,0.56,0.09,0.98,0,7.07,0,44.44,11.29,5.04,1.1,61.87,1258.34,6571.85,-2.6400000000001,13.0100000000002,High
May 2026,San_Juan,MPIM,No Change,High,332.94,0.32,163.02,65.17,100.95,13.3,0.56,0.09,7.42,0,0.36,0,325.2,10.16,20.76,12.78,368.91,1292.07,6578.34,33.73,6.48999999999978,High
Jun 2026,San_Juan,MPIM,No Change,High,52.41,0.04,99.91,23.33,87.86,20.32,0.57,0.09,1.18,0,0.97,0,51.19,8.11,29.22,16.51,105.03,1359.42,6572.87,67.3500000000001,-5.47000000000025,High
Jul 2026,San_Juan,MPIM,No Change,High,463.66,6.95,40.17,34.93,66.25,55.05,0.57,0.09,10.83,0,-2.57,0,445.87,3.56,39.22,16.74,505.39,1398.23,6558.02,38.8099999999999,-14.8499999999995,High
Aug 2026,San_Juan,MPIM,No Change,High,677.8,9.02,37.18,34.9,59.49,48.49,0.56,0.09,15.89,0,-2.52,0,652.89,2.83,35.41,15.25,706.38,1370.68,6549.07,-27.55,-8.95000000000073,High
Sep 2026,San_Juan,MPIM,No Change,High,16.38,0.03,33.87,17.5,42.13,28.66,0.57,0.09,0.37,0,0.1,0,15.99,2.83,25.5,11.15,55.46,1346.73,6546.72,-23.95,-2.34999999999945,High
Oct 2026,San_Juan,MPIM,No Change,High,957.69,16.85,35.47,20.74,32.94,1.22,0.56,0.09,21.77,0,-2.55,0,919.07,2.41,4.85,2.04,928.37,1335.18,6535.56,-11.55,-11.1599999999999,High
Nov 2026,San_Juan,MPIM,No Change,High,803.52,13.99,34.47,53.56,5.61,10.33,0.56,0.09,18.12,0,-2.55,0,771.41,2.18,4.85,0,778.44,1362.51,6552.28,27.3299999999999,16.7199999999993,High
Dec 2026,San_Juan,MPIM,No Change,High,1000.01,16.34,33.07,105.99,5.61,61.28,0.56,0.09,22.74,0,-2.59,0,960.93,1.69,4.85,0,967.47,1353.41,6567.38,-9.09999999999991,15.1000000000004,High
Jan 2027,San_Juan,MPIM,No Change,High,295.64,0.7,32.51,35.33,5.61,5.74,0.56,0.09,6.71,0,-2.66,0,288.23,0.68,4.85,0,293.76,1293.35,6587.06,-60.0600000000002,19.6800000000003,High
Feb 2027,San_Juan,MPIM,No Change,High,207.16,1.16,34.67,58.66,5.61,29.06,0.56,0.09,4.76,0,-0.74,0,201.23,1.37,4.85,0,207.46,1288.82,6590.65,-4.52999999999997,3.58999999999924,High
Mar 2027,San_Juan,MPIM,No Change,High,322.76,1.76,43.92,44.23,5.61,3.87,0.56,0.09,7.28,0,-1.43,0,313.71,1.14,4.85,0,319.71,1260.98,6594.2,-27.8399999999999,3.55000000000018,High
Apr 2027,San_Juan,MPIM,No Change,High,229.71,0.57,152.18,103.14,39.53,1.3,0.56,0.09,5.08,0,3.16,0,224.07,8.23,4.96,1.13,238.39,1258.34,6599.59,-2.6400000000001,5.39000000000033,High
May 2027,San_Juan,MPIM,No Change,High,289.84,0.3,267.15,159.54,98.45,12.21,0.56,0.09,6.7,0,4.12,0,282.84,17.54,19.35,11.93,331.66,1292.07,6606.23,33.73,6.63999999999942,High
Jun 2027,San_Juan,MPIM,No Change,High,211.73,0.16,167.67,64.85,111.32,20.93,0.57,0.09,4.86,0,0.37,0,206.7,12.21,30.54,15.32,264.78,1359.42,6604.67,67.3500000000001,-1.55999999999949,High
Jul 2027,San_Juan,MPIM,No Change,High,221.95,1.38,63.02,30,68.7,37.26,0.57,0.09,5.38,0,-2.61,0,215.18,5.58,40.58,16.62,277.95,1419.75,6594.11,60.3299999999999,-10.5600000000004,High
Aug 2027,San_Juan,MPIM,No Change,High,416.81,3.39,43,29.12,59.76,43.17,0.57,0.09,9.61,0,-2.59,0,403.81,3.27,35.57,14.6,457.25,1411.08,6579.79,-8.67000000000007,-14.3199999999997,High
Sep 2027,San_Juan,MPIM,No Change,High,485.94,5.31,36.61,37.17,40.29,34.65,0.57,0.09,11.05,0,-2.58,0,469.58,1.69,24.51,11.51,507.29,1392.58,6571.73,-18.5,-8.0600000000004,High
Oct 2027,San_Juan,MPIM,No Change,High,1143.22,20.71,35.94,63.82,5.94,13.03,0.56,0.09,26.37,0,-2.51,0,1096.14,2.44,5.04,3.91,1107.52,1374.18,6568.22,-18.3999999999999,-3.50999999999931,High
Nov 2027,San_Juan,MPIM,No Change,High,784.33,11,32.45,48.69,5.62,10.33,0.56,0.09,17.78,0,-2.58,0,755.55,2.05,4.86,0,762.46,1362.51,6587.7,-11.6700000000001,19.4799999999996,High
Dec 2027,San_Juan,MPIM,No Change,High,243.9,0.59,32.38,89.63,5.62,61.29,0.56,0.09,5.46,0,-2.64,0,237.84,1.66,4.86,0,244.36,1353.41,6602.44,-9.09999999999991,14.7399999999998,High
Jan 2028,San_Juan,MPIM,No Change,High,270.27,0.49,31.84,33.52,5.62,5.75,0.56,0.09,6.03,0,-2.01,0,263.74,0.95,4.86,0,269.55,1293.35,6604.8,-60.0600000000002,2.36000000000058,High
Feb 2028,San_Juan,MPIM,No Change,High,201.94,1.11,33.19,56.65,5.62,29.07,0.56,0.09,4.53,0,-0.4,0,196.3,1.5,4.86,0,202.66,1288.82,6608.35,-4.52999999999997,3.55000000000018,High
Mar 2028,San_Juan,MPIM,No Change,High,688.38,8.03,59.04,67.13,5.62,3.87,0.56,0.09,15.8,0,-2.58,0,664.54,0.78,4.86,0,670.18,1260.98,6612.01,-27.8399999999999,3.65999999999985,High
Apr 2028,San_Juan,MPIM,No Change,High,546.59,1.38,180.47,135.43,39.35,1.23,0.56,0.09,12.17,0,0.37,0,533.05,7.93,4.86,0.27,546.11,1258.34,6624.77,-2.6400000000001,12.7600000000002,High
May 2028,San_Juan,MPIM,No Change,High,579.1,0.61,468.72,345.33,98.74,12.34,0.56,0.09,13.54,0,7.59,0,564.95,30.01,19.52,12.88,627.36,1292.07,6636.56,33.73,11.79,High
Jun 2028,San_Juan,MPIM,No Change,High,142.29,0.11,382.02,254,114.14,22.14,0.57,0.09,3.27,0,7,0,138.91,29.14,32.14,15.63,215.83,1359.42,6644.33,67.3500000000001,7.76999999999953,High
Jul 2028,San_Juan,MPIM,No Change,High,614.47,7.77,143.4,93.95,75.38,28.27,0.57,0.09,14.44,0,-2.59,0,592.27,12.7,40.28,17.34,662.59,1419.75,6638.49,60.3299999999999,-5.84000000000015,High
Aug 2028,San_Juan,MPIM,No Change,High,659.92,7.82,61.38,61.57,59.44,53.88,0.57,0.09,15.42,0,-2.6,0,636.68,4.67,35.39,15.18,691.92,1427.05,6632.51,7.29999999999995,-5.97999999999956,High
Sep 2028,San_Juan,MPIM,No Change,High,826.33,11.4,47.83,63.62,32.24,36.26,0.57,0.09,19.08,0,-2.57,0,795.85,2.21,19.97,10.75,828.79,1397.7,6629.68,-29.3499999999999,-2.82999999999993,High
Oct 2028,San_Juan,MPIM,No Change,High,296.7,2.27,50.33,56.6,10.02,14.79,0.56,0.09,6.76,0,-2.64,0,287.67,3.41,7.37,4.05,302.51,1374.18,6634.96,-23.52,5.27999999999975,High
Nov 2028,San_Juan,MPIM,No Change,High,484.98,5.71,37.23,47.94,5.63,10.34,0.56,0.09,11.1,0,-2.64,0,468.17,2.35,4.87,0,475.39,1362.51,6634.55,-11.6700000000001,-0.409999999999854,High
Dec 2028,San_Juan,MPIM,No Change,High,443.41,5.66,35.27,97.43,5.63,61.29,0.56,0.09,10.34,0,-2.64,0,427.41,1.8,4.87,0,434.08,1353.41,6642.54,-9.09999999999991,7.98999999999978,High
Jan 2029,San_Juan,MPIM,No Change,High,359.72,2.62,34.1,38.8,5.63,5.76,0.56,0.09,8.12,0,-2.67,0,348.99,0.71,4.87,0,354.57,1293.35,6649.77,-60.0600000000002,7.23000000000047,High
Feb 2029,San_Juan,MPIM,No Change,High,450.68,3.05,35.89,64.57,5.63,29.08,0.56,0.09,10.14,0,-2.68,0,437.48,0.5,4.87,0,442.85,1288.82,6654.75,-4.52999999999997,4.97999999999956,High
Mar 2029,San_Juan,MPIM,No Change,High,117.8,0.64,46.23,41.85,5.63,3.88,0.56,0.09,2.65,0,0.95,0,114.51,2.32,4.87,0,121.7,1260.98,6661.74,-27.8399999999999,6.98999999999978,High
Apr 2029,San_Juan,MPIM,No Change,High,169.93,0.43,149.04,99.29,39.36,1.24,0.56,0.09,3.84,0,3.67,0,165.66,8.38,4.87,0.12,179.03,1258.34,6664.87,-2.6400000000001,3.13000000000011,High
May 2029,San_Juan,MPIM,No Change,High,227.15,0.22,253.55,146.06,98.47,12.22,0.57,0.09,5.07,0,4.45,0,221.86,17,19.38,11.68,269.92,1292.07,6671.79,33.73,6.92000000000007,High
Jun 2029,San_Juan,MPIM,No Change,High,218.85,0.17,155.41,47.67,120.92,25.07,0.58,0.09,4.95,0,0.53,0,213.73,11.52,36,17.19,278.44,1359.42,6669.16,67.3500000000001,-2.63000000000011,High
Jul 2029,San_Juan,MPIM,No Change,High,486.96,5.84,44.77,32.94,64.5,48.15,0.57,0.09,11.59,0,-2.65,0,469.52,3.96,38.25,16.3,528.04,1419.75,6656.97,60.3299999999999,-12.1899999999996,High
Aug 2029,San_Juan,MPIM,No Change,High,610.35,7.76,37.11,32.65,56.68,44.59,0.57,0.09,14,0,-2.68,0,588.59,2.82,33.83,14.64,639.87,1398.34,6649.14,-21.4100000000001,-7.82999999999993,High
Sep 2029,San_Juan,MPIM,No Change,High,356.06,3,34.35,23.45,43.72,28.73,0.57,0.09,7.99,0,-2.66,0,345.07,1.59,26.44,11.9,385,1377.07,6645.34,-21.27,-3.80000000000018,High
Oct 2029,San_Juan,MPIM,No Change,High,463.34,7.24,31.16,38.14,5.64,4.82,0.57,0.09,10.5,0,-2.67,0,445.6,2.11,4.88,1.06,453.65,1366.1,6638.28,-10.97,-7.0600000000004,High
Nov 2029,San_Juan,MPIM,No Change,High,205.93,0.11,40.84,45.34,5.64,10.35,0.57,0.09,4.74,0,-2.39,0,201.07,2.71,4.88,0,208.66,1362.51,6644.58,-3.58999999999992,6.30000000000018,High
Dec 2029,San_Juan,MPIM,No Change,High,725.79,10.57,30.44,97.71,5.64,61.3,0.57,0.09,16.39,0,-2.6,0,698.83,1.56,4.88,0,705.26,1353.41,6646.46,-9.09999999999991,1.88000000000011,High
Jan 2030,San_Juan,MPIM,No Change,High,401.11,4.11,30.56,36.8,5.64,5.76,0.57,0.09,9.13,0,-2.65,0,387.88,0.64,4.88,0,393.39,1293.35,6659.77,-60.0600000000002,13.3100000000004,High
Feb 2030,San_Juan,MPIM,No Change,High,137.93,0.75,31.96,54.53,5.64,29.08,0.57,0.09,3.1,0,-0.05,0,134.08,1.67,4.88,0,140.63,1288.82,6665.78,-4.52999999999997,6.00999999999931,High
Mar 2030,San_Juan,MPIM,No Change,High,123.66,0.69,50.58,45.95,5.65,3.88,0.57,0.09,2.86,0,1.12,0,120.1,2.44,4.88,0,127.42,1260.98,6668.35,-27.8399999999999,2.57000000000062,High
Apr 2030,San_Juan,MPIM,No Change,High,294.18,0.77,110.13,66.65,39.6,1.34,0.57,0.09,6.75,0,0.51,0,286.67,5.47,5.01,1.36,298.5,1258.34,6671.86,-2.6400000000001,3.50999999999931,High
May 2030,San_Juan,MPIM,No Change,High,430,1.45,92.93,14.82,88.76,11.56,0.57,0.09,9.71,0,-2.64,0,418.84,5,18.42,12.2,454.46,1292.07,6677.28,33.73,5.42000000000007,High
Jun 2030,San_Juan,MPIM,No Change,High,183.59,0.14,37.3,23,54.7,41.41,0.58,0.09,4.18,0,-1.71,0,179.27,2.85,32.67,15.82,230.61,1351.32,6671.68,59.25,-5.59999999999945,High
Jul 2030,San_Juan,MPIM,No Change,High,208.5,0.66,28.53,31.52,70.88,73.07,0.58,0.09,4.78,0,-2.67,0,203.05,2.53,41.86,16.63,264.08,1332.43,6657.85,-18.8899999999999,-13.8299999999999,High
Aug 2030,San_Juan,MPIM,No Change,High,648.57,8.52,31.04,34.81,59.24,54.19,0.58,0.09,14.84,0,-2.65,0,625.21,2.36,35.29,15.16,678.01,1288.87,6642.85,-43.5600000000002,-15,High
Sep 2030,San_Juan,MPIM,No Change,High,400.26,3.77,34.35,21.9,37.7,20.35,0.57,0.09,9.23,0,-2.71,0,387.26,1.59,23.07,10.65,422.56,1259.11,6639.39,-29.76,-3.46000000000004,High
Oct 2030,San_Juan,MPIM,No Change,High,622.1,11.44,32.7,15.65,30.5,1.5,0.57,0.09,14.39,0,-2.72,0,596.26,2.22,5.22,2.74,606.44,1253.86,6634.79,-5.25,-4.60000000000036,High
Nov 2030,San_Juan,MPIM,No Change,High,37.33,0.02,38.45,1.81,34.34,0.87,0.57,0.09,0.83,0,-0.35,0,36.48,3.55,3.5,0,43.53,1278.12,6643.25,24.26,8.46000000000004,High
Dec 2030,San_Juan,MPIM,No Change,High,542.03,5.48,39.99,56.93,5.65,16.47,0.57,0.09,12.34,0,-2.69,0,524.21,2.05,4.88,0,531.14,1308.57,6643.24,30.45,-0.0100000000002183,High
Jan 2031,San_Juan,MPIM,No Change,High,339.08,0.63,38.95,41.16,5.65,5.77,0.57,0.09,7.63,0,-2.4,0,330.82,0.94,4.89,0,336.64,1293.35,6652.41,-15.22,9.17000000000007,High
Feb 2031,San_Juan,MPIM,No Change,High,501.11,3.47,42.26,71.2,5.66,29.09,0.57,0.09,11.32,0,-2.62,0,486.32,0.59,4.89,0,491.79,1288.82,6657.16,-4.52999999999997,4.75,High
Mar 2031,San_Juan,MPIM,No Change,High,45.72,0.24,85.57,75.92,5.66,3.89,0.57,0.09,0.99,0,3.91,0,44.49,4.21,4.89,0,53.59,1260.98,6665.37,-27.8399999999999,8.21000000000004,High
Apr 2031,San_Juan,MPIM,No Change,High,268.6,0.71,296.01,233.55,39.45,1.27,0.57,0.09,6.21,0,8.87,0,261.68,16.12,4.92,0.89,283.62,1258.34,6669.8,-2.6400000000001,4.43000000000029,High
May 2031,San_Juan,MPIM,No Change,High,500.61,0.51,411.69,292.05,100.84,13.26,0.57,0.09,11.48,0,6.25,0,488.62,26.33,20.71,13.39,549.03,1292.07,6683.52,33.73,13.7200000000003,High
Jun 2031,San_Juan,MPIM,No Change,High,453.49,0.36,245.1,135.97,113.92,22.01,0.58,0.09,10.38,0,0.37,0,442.76,17.2,32.06,16.34,508.37,1359.42,6687.38,67.3500000000001,3.85999999999967,High
Jul 2031,San_Juan,MPIM,No Change,High,836.46,13.44,99.66,65.17,65.88,24.16,0.58,0.09,19.42,0,-2.61,0,803.6,8.82,34.9,16.43,863.75,1419.75,6681.3,60.3299999999999,-6.07999999999993,High
Aug 2031,San_Juan,MPIM,No Change,High,655.64,8.12,56.9,59.9,55.6,52.22,0.58,0.09,15.19,0,-2.6,0,632.34,4.33,33.22,14.56,684.45,1427.05,6681.2,7.29999999999995,-0.100000000000364,High
Sep 2031,San_Juan,MPIM,No Change,High,20.92,0.03,40.61,34.56,43.92,41.37,0.58,0.09,0.5,0,0.3,0,20.39,3.23,26.56,11.13,61.31,1397.7,6678.74,-29.3499999999999,-2.46000000000004,High
Oct 2031,San_Juan,MPIM,No Change,High,1006.35,17.32,46.11,70.02,5.66,12.92,0.57,0.09,23.37,0,-2.47,0,965.66,3.13,4.89,2.26,975.94,1374.18,6667.92,-23.52,-10.8199999999997,High
Nov 2031,San_Juan,MPIM,No Change,High,761.73,11.31,43.47,59.26,5.66,10.36,0.57,0.09,17.4,0,-2.53,0,733.03,2.75,4.89,0,740.67,1362.51,6686.08,-11.6700000000001,18.1599999999999,High
Dec 2031,San_Juan,MPIM,No Change,High,428.73,5.93,36.93,99.18,5.66,61.31,0.57,0.09,9.91,0,-2.56,0,412.89,1.89,4.89,0,419.67,1353.41,6700.47,-9.09999999999991,14.3900000000003,High
Jan 2032,San_Juan,MPIM,No Change,High,245.48,0.45,34.54,35.54,5.66,5.77,0.57,0.09,5.53,0,-1.59,0,239.49,1.15,4.89,0,245.54,1293.35,6707.33,-60.0600000000002,6.85999999999967,High
Feb 2032,San_Juan,MPIM,No Change,High,610.94,6.67,35.33,67.35,5.67,29.09,0.57,0.09,13.9,0,-2.41,0,590.36,0.49,4.89,0,595.75,1288.82,6710.79,-4.52999999999997,3.46000000000004,High
Mar 2032,San_Juan,MPIM,No Change,High,312.27,1.74,53.47,53.63,5.67,3.89,0.57,0.09,7.18,0,-1.4,0,303.35,1.2,4.89,0,309.44,1260.98,6721.8,-27.8399999999999,11.0100000000002,High
Apr 2032,San_Juan,MPIM,No Change,High,296.4,0.78,181.63,130.44,39.48,1.29,0.57,0.09,6.83,0,4.12,0,288.79,9.66,4.95,0.94,304.34,1258.34,6727.11,-2.6400000000001,5.30999999999949,High
May 2032,San_Juan,MPIM,No Change,High,100.76,0.1,205.41,97.85,103.09,14.23,0.57,0.09,2.33,0,4.47,0,98.33,14.32,21.99,12.57,147.21,1292.07,6736.63,33.73,9.52000000000044,High
Jun 2032,San_Juan,MPIM,No Change,High,240.77,0.19,117.42,24.25,106.15,20.4,0.58,0.09,5.49,0,-0.76,0,235.09,8.37,29.45,16.67,289.57,1359.42,6730.38,67.3500000000001,-6.25,High
Jul 2032,San_Juan,MPIM,No Change,High,1005.73,15.7,40.37,40.36,58.21,43.68,0.58,0.09,23.46,0,-2.39,0,966.57,3.57,34.72,16.56,1021.43,1416.21,6717.96,56.79,-12.4200000000001,High
Aug 2032,San_Juan,MPIM,No Change,High,1353.3,23.5,36.07,43.13,44.56,28.48,0.58,0.09,30.83,0,-2.39,0,1298.97,2.74,26.98,14.62,1343.31,1396.5,6721.97,-19.71,4.01000000000022,High
Sep 2032,San_Juan,MPIM,No Change,High,806.3,11.97,31.78,35.2,35.69,26.16,0.58,0.09,18.56,0,-2.44,0,775.77,1.47,21.92,11.49,810.65,1386.09,6735.31,-10.4100000000001,13.3400000000001,High
Oct 2032,San_Juan,MPIM,No Change,High,542.4,7,60.08,72.66,5.8,12.98,0.57,0.09,12.41,0,-2.47,0,522.99,4.08,4.97,1.6,533.64,1374.18,6739.45,-11.9099999999999,4.13999999999942,High
Nov 2032,San_Juan,MPIM,No Change,High,338.71,1.54,45.63,51.46,5.67,10.36,0.57,0.09,7.58,0,-2.49,0,329.6,2.88,4.9,0,337.38,1362.51,6747.31,-11.6700000000001,7.86000000000058,High
Dec 2032,San_Juan,MPIM,No Change,High,688.07,10.88,36.86,103.92,5.67,61.32,0.57,0.09,15.69,0,-2.43,0,661.5,1.88,4.9,0,668.29,1353.41,6751.92,-9.09999999999991,4.60999999999967,High
Jan 2033,San_Juan,MPIM,No Change,High,250.45,0.46,34.67,36.1,5.68,5.78,0.58,0.09,5.6,0,-1.89,0,244.38,1.01,4.9,0,250.3,1293.35,6764.7,-60.0600000000002,12.7799999999997,High
Feb 2033,San_Juan,MPIM,No Change,High,437.18,2.4,37.78,65.49,5.68,29.1,0.58,0.09,9.83,0,-2.43,0,424.94,0.55,4.9,0,430.39,1288.82,6767.93,-4.52999999999997,3.23000000000047,High
Mar 2033,San_Juan,MPIM,No Change,High,600.07,3.96,67.32,71.08,5.68,3.9,0.58,0.09,13.57,0,-2.46,0,582.54,0.89,4.9,0,588.33,1260.98,6774.85,-27.8399999999999,6.92000000000007,High
Apr 2033,San_Juan,MPIM,No Change,High,214.37,0.54,130.79,83.77,39.57,1.33,0.58,0.09,4.83,0,2.33,0,208.99,7,4.99,1.04,222.02,1258.34,6785.48,-2.6400000000001,10.6299999999992,High
May 2033,San_Juan,MPIM,No Change,High,152.39,0.14,230.28,122.61,100.62,13.15,0.58,0.09,3.35,0,4.61,0,148.89,15.73,20.6,12.04,197.26,1292.07,6791.12,33.73,5.64000000000033,High
Jun 2033,San_Juan,MPIM,No Change,High,153.45,0.11,122.34,23.83,108.38,19.76,0.59,0.09,3.37,0,0.65,0,149.97,9.36,28.78,15.31,203.41,1359.42,6786.56,67.3500000000001,-4.55999999999949,High
Jul 2033,San_Juan,MPIM,No Change,High,1029.56,17.15,39.69,41.89,58.38,44.52,0.58,0.09,24.15,0,-2.42,0,988.26,3.51,34.81,16.81,1043.4,1419.75,6774.78,60.3299999999999,-11.7800000000007,High
Aug 2033,San_Juan,MPIM,No Change,High,721.74,9.27,34.42,33.47,54.98,44.89,0.58,0.09,16.64,0,-2.48,0,695.82,2.62,32.89,14.51,745.84,1399.29,6779.21,-20.46,4.43000000000029,High
Sep 2033,San_Juan,MPIM,No Change,High,644.32,8.18,27.93,25.9,36.83,25.4,0.58,0.09,15.05,0,-2.51,0,621.08,1.29,22.58,11.12,656.07,1376.99,6778.37,-22.3,-0.840000000000146,High
Oct 2033,San_Juan,MPIM,No Change,High,169.41,1.01,29.45,27.87,10.09,6.97,0.58,0.09,3.92,0,-2.53,0,164.48,2,7.42,3.81,177.71,1366.33,6779.3,-10.6600000000001,0.930000000000291,High
Nov 2033,San_Juan,MPIM,No Change,High,63.52,0.03,32.58,34.98,5.68,10.37,0.58,0.09,1.46,0,-0.62,0,62.03,2.93,4.91,0,69.87,1362.51,6776.4,-3.81999999999994,-2.90000000000055,High
Dec 2033,San_Juan,MPIM,No Change,High,297.37,1.74,33.38,91.49,5.69,61.32,0.58,0.09,6.69,0,-2.45,0,288.94,1.71,4.91,0,295.56,1353.41,6776.76,-9.09999999999991,0.360000000000582,High
Jan 2034,San_Juan,MPIM,No Change,High,146.12,0.26,32.95,32.51,5.69,5.78,0.58,0.09,3.24,0,-0.72,0,142.61,1.52,4.91,0,149.04,1293.35,6780.52,-60.0600000000002,3.76000000000022,High
Feb 2034,San_Juan,MPIM,No Change,High,517.93,4.7,35.02,65.06,5.69,29.1,0.58,0.09,11.96,0,-2.4,0,501.26,0.49,4.91,0,506.66,1288.82,6782.57,-4.52999999999997,2.04999999999927,High
Mar 2034,San_Juan,MPIM,No Change,High,19.82,0.11,45.69,39.68,5.69,3.91,0.58,0.09,0.45,0,1.75,0,19.26,2.58,4.91,0,26.75,1260.98,6791.64,-27.8399999999999,9.07000000000062,High
Apr 2034,San_Juan,MPIM,No Change,High,219.24,0.56,87.53,44.1,40.05,1.53,0.58,0.09,4.98,0,0.79,0,213.69,4.68,5.27,1.79,225.44,1258.34,6793.36,-2.6400000000001,1.71999999999935,High
May 2034,San_Juan,MPIM,No Change,High,48.14,0.05,264.72,147.67,106.7,15.81,0.58,0.09,1.07,0,7.35,0,47.03,18.85,24.03,13.59,103.5,1292.07,6796.85,33.73,3.49000000000069,High
Jun 2034,San_Juan,MPIM,No Change,High,316.85,0.25,179.13,74.85,113.9,22.03,0.59,0.09,7.31,0,-0.01,0,309.28,12.68,32.03,16.04,370.03,1359.42,6791.2,67.3500000000001,-5.65000000000055,High
Jul 2034,San_Juan,MPIM,No Change,High,608.21,8.17,56.41,37.34,71.71,47.06,0.59,0.09,14.26,0,-2.41,0,585.79,4.99,42.37,17.81,650.96,1419.75,6781.97,60.3299999999999,-9.22999999999956,High
Aug 2034,San_Juan,MPIM,No Change,High,924.58,14.31,41.28,38.5,56.14,39.83,0.59,0.09,21.15,0,-2.38,0,889.12,3.14,33.55,15.39,941.2,1402.54,6775.51,-17.21,-6.46000000000004,High
Sep 2034,San_Juan,MPIM,No Change,High,45.14,0.07,31.96,18.98,45.98,35.1,0.59,0.09,1.02,0,-0.31,0,44.05,2.47,27.7,11.72,85.94,1385.8,6778.4,-16.74,2.88999999999942,High
Oct 2034,San_Juan,MPIM,No Change,High,90.17,0.04,29.57,29.23,9.9,10.04,0.58,0.09,2.06,0,-1.78,0,88.07,2.3,7.31,3.48,101.16,1369.48,6766.9,-16.3199999999999,-11.5,High
Nov 2034,San_Juan,MPIM,No Change,High,81.47,0.04,36.07,38.98,5.7,10.37,0.58,0.09,1.81,0,-1.1,0,79.62,2.9,4.92,0,87.43,1362.51,6763.2,-6.97000000000003,-3.69999999999982,High
Dec 2034,San_Juan,MPIM,No Change,High,76.58,0.04,35.33,88.91,5.7,61.33,0.58,0.09,1.69,0,-0.56,0,74.84,2.66,4.92,0,82.42,1353.41,6763.43,-9.09999999999991,0.230000000000473,High
Jan 2035,San_Juan,MPIM,No Change,High,218.36,0.39,33.75,34.55,5.7,5.79,0.58,0.09,4.81,0,-1.46,0,213.16,1.14,4.92,0,219.22,1293.35,6764.07,-60.0600000000002,0.639999999999418,High
Feb 2035,San_Juan,MPIM,No Change,High,469.17,4.62,35.09,64.97,5.7,29.11,0.58,0.09,10.82,0,-2.34,0,453.73,0.49,4.92,0,459.14,1288.82,6766.93,-4.52999999999997,2.86000000000058,High
Mar 2035,San_Juan,MPIM,No Change,High,116.03,0.62,44.71,40.54,5.7,3.91,0.58,0.09,2.59,0,0.88,0,112.82,2.12,4.92,0,119.86,1260.98,6774.92,-27.8399999999999,7.98999999999978,High
Apr 2035,San_Juan,MPIM,No Change,High,86.92,0.21,69.4,25.32,40.38,1.68,0.58,0.09,1.9,0,1.34,0,84.8,4.25,5.46,1.95,96.46,1258.34,6777.91,-2.6400000000001,2.98999999999978,High
May 2035,San_Juan,MPIM,No Change,High,366.13,0.37,279.41,171.59,99.76,12.79,0.58,0.09,8.37,0,3.45,0,357.39,17.77,20.11,12.61,407.87,1292.07,6778.71,33.73,0.800000000000182,High
Jun 2035,San_Juan,MPIM,No Change,High,35.28,0.03,286.94,156.34,132.44,30.07,0.59,0.09,0.79,0,5.89,0,34.47,22.37,42.54,19.14,118.52,1359.42,6777.44,67.3500000000001,-1.27000000000044,High
Jul 2035,San_Juan,MPIM,No Change,High,1005.83,15.32,67.56,40.36,65.2,26.35,0.59,0.09,23.48,0,-2.31,0,967.03,5.98,37.85,17.5,1028.36,1419.75,6764.47,60.3299999999999,-12.9699999999993,High
Aug 2035,San_Juan,MPIM,No Change,High,855.93,11.75,39.57,40.44,57.34,47.14,0.59,0.09,19.92,0,-2.33,0,824.25,3.01,34.24,15.23,876.73,1421.24,6767.64,1.49000000000001,3.17000000000007,High
