Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2025,Rio_Grande,NCAR,Low,High,746.67,191.49,16.36,58.29,208.74,114.36,59.21,9.67,28.11,0,-27.88,0,527.07,83.06,123.46,60.99,794.58,2392.8,-6748.35,23.7200000000003,-45.9900000000007,No Change
Jun 2025,Rio_Grande,NCAR,Low,High,1378.95,88.59,9.58,79.98,169.82,208.15,60.4,10,46.79,0,-14.19,0,1243.57,70.71,130,73.48,1517.77,2413.26,-6858.66,20.46,-110.309999999999,No Change
Jul 2025,Rio_Grande,NCAR,Low,High,5110.7,122.21,1.13,97.1,112,147.21,47.51,7.86,124.46,0,-3.48,0,4864.03,64.94,109.44,71.48,5109.89,2295.32,-6949.94,-117.94,-91.2799999999997,No Change
Aug 2025,Rio_Grande,NCAR,Low,High,10909.16,271.76,0.3,101.75,152.07,89.06,28.41,2.2,278.47,0,-2.81,0,10358.93,110.12,61.17,57.08,10587.3,2190.33,-6940.1,-104.99,9.83999999999924,No Change
Sep 2025,Rio_Grande,NCAR,Low,High,1565.39,48.82,0,39.87,98.68,125.19,50.24,7.64,42.55,0,-15.08,0,1474.03,50.53,95.27,50.68,1670.51,2218.37,-6747.73,28.04,192.370000000001,No Change
Oct 2025,Rio_Grande,NCAR,Low,High,4248.24,153.31,0,11.11,132.83,40.2,37.75,3.3,146.87,0,-24.7,0,3948.06,74.27,51.03,9.09,4082.45,2139.2,-6813.55,-79.1700000000001,-65.8200000000006,No Change
Nov 2025,Rio_Grande,NCAR,Low,High,408.08,18.2,8.03,2.18,45.41,21.9,21.91,-0.1,20.37,0,-33.79,0,369.51,34.34,28.92,0.01,432.78,2215.25,-6734.93,76.0500000000002,78.6199999999999,No Change
Dec 2025,Rio_Grande,NCAR,Low,High,346.6,10.83,8.33,2.04,39.37,22.56,19.93,-0.24,13.35,0,-31.81,0,322.42,32.13,22.18,0,376.72,2231.86,-6770.38,16.6100000000001,-35.4499999999998,No Change
Jan 2026,Rio_Grande,NCAR,Low,High,1866.8,39.12,8.33,10.63,52.75,11.65,19.94,-0.24,56.29,0,-26.75,0,1771.39,22.47,22.29,0,1816.15,2246.65,-6809,14.79,-38.6199999999999,No Change
Feb 2026,Rio_Grande,NCAR,Low,High,1329.23,32.49,11.6,24,31.56,15.5,19.95,-0.24,39.97,0,-29.91,0,1256.77,33.94,26,0,1316.7,2285.64,-6799.64,38.9899999999998,9.35999999999967,No Change
Mar 2026,Rio_Grande,NCAR,Low,High,1999.02,97.24,15.89,81.7,20.96,37.98,21.84,0.34,77.68,0,-29.13,0,1824.1,77.57,39.51,0.16,1941.34,2295.89,-6809.77,10.25,-10.1300000000001,No Change
Apr 2026,Rio_Grande,NCAR,Low,High,1634.93,145.47,6.43,57.71,74.86,30.87,41.25,5.12,56.94,0,-48.58,0,1432.53,98.78,69.79,8.66,1609.76,2260.87,-6782.88,-35.02,26.8900000000003,No Change
May 2026,Rio_Grande,NCAR,Low,High,230.02,269.92,38.67,58.61,294.74,87.09,57.12,9.07,12.3,0,-53.1,0,-52.19,95.44,113.64,53.51,210.4,2271.2,-6819.32,10.3299999999999,-36.4399999999996,No Change
Jun 2026,Rio_Grande,NCAR,Low,High,779.07,138.88,19.87,78.36,181.22,174.88,62.83,10.6,28.04,0,-22.69,0,612.15,96.74,137.35,76.8,923.04,2413.25,-6961.68,142.05,-142.360000000001,No Change
Jul 2026,Rio_Grande,NCAR,Low,High,4473.84,174.85,2.26,95.07,119.93,181.75,50.41,8.05,118.17,0,-2.62,0,4180.82,146.48,111.12,72.02,4510.45,2334.46,-7085.36,-78.79,-123.679999999999,No Change
Aug 2026,Rio_Grande,NCAR,Low,High,6407.73,168.04,0.24,87.3,116.53,119.89,37.1,4.77,160.21,0,-7.97,0,6079.49,92.3,81.48,60.61,6313.88,2203.88,-7084.2,-130.58,1.15999999999985,No Change
Sep 2026,Rio_Grande,NCAR,Low,High,3157.6,71.31,0,50.43,89.61,109.38,40.92,5.65,65.77,0,-12.13,0,3020.52,52.78,83.1,50.23,3206.63,2151.38,-7024.9,-52.5,59.3000000000002,No Change
Oct 2026,Rio_Grande,NCAR,Low,High,674.54,27.51,0,11.06,50.96,51.79,43.99,3.88,19.32,0,-23.95,0,627.71,41.23,58.87,17.84,745.65,2083.78,-7056.77,-67.5999999999999,-31.8700000000008,No Change
Nov 2026,Rio_Grande,NCAR,Low,High,815.26,28.44,7.2,2.27,52.62,22.5,21.57,0,33.42,0,-33.27,0,753.41,36.52,28.44,0.01,818.38,2064.2,-7119.36,-19.5800000000004,-62.5899999999992,No Change
Dec 2026,Rio_Grande,NCAR,Low,High,1049.05,35.45,8.27,2.06,58.8,22.46,20.04,-0.25,42.52,0,-33.55,0,971.07,38.87,21.57,0,1031.52,2087.45,-7140.79,23.25,-21.4300000000003,No Change
Jan 2027,Rio_Grande,NCAR,Low,High,3502.77,98.55,7.44,10.73,92.79,11.04,20.05,-0.25,126.16,0,-25.56,0,3278.07,39.06,24.54,0,3341.67,2122.5,-7152.1,35.0500000000002,-11.3100000000004,No Change
Feb 2027,Rio_Grande,NCAR,Low,High,2520.72,56.58,9.82,26.47,44.32,13.15,20.06,-0.24,72.37,0,-28.56,0,2391.76,37.32,25.44,0,2454.52,2200.01,-7071.8,77.5100000000002,80.3000000000002,No Change
Mar 2027,Rio_Grande,NCAR,Low,High,713.93,40.19,11.96,78.81,13.33,69.24,24.58,0.99,30.21,0,-29.22,0,643.52,58.48,42.59,0.3,744.9,2226.04,-7048.29,26.0299999999997,23.5100000000002,No Change
Apr 2027,Rio_Grande,NCAR,Low,High,589.86,118.52,13.86,53.55,80.72,52.06,45.85,6.05,32.06,0,-39.52,0,439.28,89.69,74.16,9.73,612.86,2151.13,-7071.19,-74.9099999999999,-22.8999999999996,No Change
May 2027,Rio_Grande,NCAR,Low,High,2068.86,312.34,71.34,61.8,306.17,59.85,53.73,8.24,78.35,0,-60.45,0,1678.17,136.01,101.71,49.99,1965.88,2145.43,-7128.18,-5.70000000000027,-56.9900000000007,No Change
Jun 2027,Rio_Grande,NCAR,Low,High,434.18,144.85,50.69,77.33,201.72,166.85,62.67,10.57,11.87,0,-31.28,0,277.45,114.61,133.89,72.65,598.6,2335.52,-7205.77,190.09,-77.5900000000001,No Change
Jul 2027,Rio_Grande,NCAR,Low,High,3328.53,117.53,7.08,89.66,123.03,175.67,55.91,9.25,95.22,0,-11.1,0,3115.78,98.69,119.14,73.31,3406.92,2288.61,-7349.91,-46.9099999999999,-144.139999999999,No Change
Aug 2027,Rio_Grande,NCAR,Low,High,3064.17,80.87,0.95,77.62,109.74,165.42,47.6,7.46,73.23,0,-14.79,0,2910.07,74.66,101,63.16,3148.89,2163.49,-7385.76,-125.12,-35.8500000000004,No Change
Sep 2027,Rio_Grande,NCAR,Low,High,6235,176.32,0.18,54.4,142.29,86.87,37.08,4.55,173.32,0,-15.44,0,5885.37,82.12,68.19,47.33,6083,2046.96,-7430.62,-116.53,-44.8599999999997,No Change
Oct 2027,Rio_Grande,NCAR,Low,High,5820.21,170.29,1.37,21.71,134.83,31.72,26.24,1.51,180.45,0,-26.77,0,5469.46,73.61,38.49,5.9,5587.46,2066.72,-7352.6,19.7599999999998,78.0199999999995,No Change
Nov 2027,Rio_Grande,NCAR,Low,High,2749.75,105.05,13.8,2.47,112.23,18.54,20.15,-0.24,105.74,0,-38.09,0,2538.96,60.79,27.81,0,2627.57,2156.08,-7229.55,89.3600000000001,123.05,No Change
Dec 2027,Rio_Grande,NCAR,Low,High,3455.51,109.48,14.1,6.05,111.06,19.85,20.16,-0.24,106.15,0,-35.27,0,3239.88,61.6,22.76,0,3324.25,2242.35,-7182.3,86.27,47.25,No Change
Jan 2028,Rio_Grande,NCAR,Low,High,1940.71,74.33,13.45,7,89.21,9.54,20.18,-0.23,85.54,0,-42.32,0,1780.84,43.43,25.32,0,1849.58,2331.19,-7131.83,88.8400000000001,50.4700000000003,No Change
Feb 2028,Rio_Grande,NCAR,Low,High,1085.69,32.92,15.23,17.14,51.19,23.01,27.3,2.04,39.71,0,-38.74,0,1013.06,41.56,34.99,0.06,1089.68,2405.96,-7109.01,74.77,22.8199999999997,No Change
Mar 2028,Rio_Grande,NCAR,Low,High,457.04,48.71,21.06,71.23,32.32,64.57,32.4,3.65,20.4,0,-40.94,0,387.92,71.74,54.18,0.13,513.97,2424.41,-7133.37,18.4499999999998,-24.3599999999997,No Change
Apr 2028,Rio_Grande,NCAR,Low,High,368.13,312.87,40.4,52.51,287.65,34.66,46.38,6.11,24.05,0,-60.74,0,31.21,108.52,76.65,9.32,225.7,2366.74,-7182.79,-57.6700000000001,-49.4200000000001,No Change
May 2028,Rio_Grande,NCAR,Low,High,1392.1,284.05,150.82,61.61,360.83,61.27,52.62,8.08,50.34,0,-99.89,0,1057.7,173.6,103.49,46.5,1381.29,2583.34,-7269.08,216.6,-86.29,No Change
Jun 2028,Rio_Grande,NCAR,Low,High,1043.01,211.91,176.17,77.88,330.41,94.06,60.8,10.6,36.99,0,-108.29,0,794.11,182.13,133.2,70.54,1179.99,2823.95,-7409.66,240.61,-140.58,No Change
Jul 2028,Rio_Grande,NCAR,Low,High,5895.34,232.17,84.19,98.71,218.15,146.62,45.31,7.69,175.45,0,-46.75,0,5487.71,192.86,106.25,70.09,5856.92,2977.31,-7601.71,153.36,-192.05,No Change
Aug 2028,Rio_Grande,NCAR,Low,High,6959.88,256.85,43.61,81.35,225.31,179,39.7,6.44,196.35,0,-28.53,0,6506.68,201.33,87.54,59.38,6854.94,2980.21,-7580.72,2.90000000000009,20.9899999999998,No Change
Sep 2028,Rio_Grande,NCAR,Low,High,2776.47,129.13,43.19,38.32,208.83,194.24,50.84,9.15,83.28,0,-30.11,0,2564.05,149.53,100.51,49.04,2863.14,2972.24,-7505.55,-7.97000000000025,75.1700000000001,No Change
Oct 2028,Rio_Grande,NCAR,Low,High,3117.31,92.86,33.79,69.2,51.86,42.77,35.24,3.72,87.21,0,-36.93,0,2937.24,85.3,58.2,12.45,3093.18,2928.01,-7543.11,-44.2299999999996,-37.5599999999995,No Change
Nov 2028,Rio_Grande,NCAR,Low,High,1274.01,63,38.55,48.65,45.92,19.6,20.95,-0.01,56.71,0,-52.18,0,1154.3,78.74,31.09,0.01,1264.14,2910.42,-7536.8,-17.5900000000001,6.30999999999949,No Change
Dec 2028,Rio_Grande,NCAR,Low,High,619.39,23.23,26.48,43.16,12.18,20.36,20.28,-0.22,21.02,0,-42.89,0,575.14,57.63,24.44,0,657.2,2926.62,-7553.23,16.1999999999998,-16.4299999999994,No Change
Jan 2029,Rio_Grande,NCAR,Low,High,431.16,15.21,24.27,28.82,22.03,10.03,20.29,-0.22,19.18,0,-33.15,0,396.76,31.82,27.46,0,456.05,2914.5,-7595.6,-12.1199999999999,-42.3700000000008,No Change
Feb 2029,Rio_Grande,NCAR,Low,High,588.32,18.55,27.37,38.79,18.26,11.82,20.3,-0.22,30.28,0,-45.12,0,539.48,45.81,30.08,0,615.37,2919.54,-7630.08,5.03999999999996,-34.4799999999996,No Change
Mar 2029,Rio_Grande,NCAR,Low,High,1968.27,91.7,49.38,88.59,42.46,33.49,33.28,3.81,95.63,0,-53.13,0,1780.95,96.65,60.48,0.33,1938.41,2916.43,-7665.45,-3.11000000000013,-35.3699999999999,No Change
Apr 2029,Rio_Grande,NCAR,Low,High,1298.96,208.14,117.38,107.1,212.65,38.65,48.01,6.62,66.45,0,-114.26,0,1024.36,158.69,88.09,15.1,1286.24,2894.4,-7652.75,-22.0299999999997,12.6999999999998,No Change
May 2029,Rio_Grande,NCAR,Low,High,311.81,438.28,320.68,76.98,687.48,68.21,57.52,9.92,14.83,0,-144.07,0,-141.31,206.78,119.69,48.9,234.06,3021.7,-7757.05,127.3,-104.3,No Change
Jun 2029,Rio_Grande,NCAR,Low,High,1799.98,195.14,167.06,102.09,287.79,85.59,57.17,10.47,56.67,0,-109.55,0,1548.17,167.46,136.73,69.65,1922.01,3568.87,-7982.78,547.17,-225.73,No Change
Jul 2029,Rio_Grande,NCAR,Low,High,7093.93,248.41,58.72,164.8,120.58,169.24,38.19,6.46,181.16,0,-27.41,0,6664.36,218.41,106.1,69.07,7057.94,3681.06,-8152.02,112.19,-169.240000000001,No Change
Aug 2029,Rio_Grande,NCAR,Low,High,4356.02,194.96,37.01,140.9,122.75,226.76,47.21,8.67,135.55,0,-18.16,0,4025.51,213.25,106,59.77,4404.53,3558.03,-8099.08,-123.03,52.9400000000005,No Change
Sep 2029,Rio_Grande,NCAR,Low,High,1027.33,82.56,17.55,112.41,136.36,315.84,56.33,10.38,47.13,0,-8.16,0,897.64,175.35,114.66,53.11,1240.75,3386.55,-8080,-171.48,19.0799999999999,No Change
Oct 2029,Rio_Grande,NCAR,Low,High,870.28,25.36,9.46,122.74,62.52,272.6,43.43,6.98,36.7,0,-4.76,0,808.22,126.91,69.75,12.94,1017.82,3138.36,-8140.09,-248.19,-60.0900000000001,No Change
Nov 2029,Rio_Grande,NCAR,Low,High,391.95,9.88,10.41,4.01,40.35,22.48,21.3,0.04,17.04,0,-33.45,0,365.03,31.87,31.49,0.01,428.4,2894.98,-8157.54,-243.38,-17.4499999999998,No Change
Dec 2029,Rio_Grande,NCAR,Low,High,141.32,6.7,10.35,14.47,18.76,22.81,20.4,-0.22,5.15,0,-26.61,0,129.47,33.24,25.54,0,188.25,2902.61,-8195.22,7.63000000000011,-37.6799999999994,No Change
Jan 2030,Rio_Grande,NCAR,Low,High,1814.31,37.69,10.05,39.41,19.19,11.72,20.41,-0.22,62.26,0,-30.52,0,1714.35,31.39,24.13,0,1769.87,2893.65,-8237.3,-8.96000000000004,-42.0799999999999,No Change
Feb 2030,Rio_Grande,NCAR,Low,High,368.98,16.28,12.26,37.33,10.74,27.97,20.99,-0.05,13.83,0,-25.65,0,338.87,34.08,32.42,0,405.37,2897.62,-8226.19,3.9699999999998,11.1099999999988,No Change
Mar 2030,Rio_Grande,NCAR,Low,High,258.47,34.17,15.23,69.76,35.94,81.09,42.09,5.1,14.45,0,-39.99,0,209.85,64.77,70.84,2.17,347.64,2869,-8259.05,-28.6199999999999,-32.8599999999988,No Change
Apr 2030,Rio_Grande,NCAR,Low,High,193.47,168.75,21.66,51.6,153.07,52.54,51.16,7.26,13.03,0,-65.89,0,11.69,104.17,97.18,32.7,245.74,2790,-8323.75,-79,-64.7000000000007,No Change
May 2030,Rio_Grande,NCAR,Low,High,1094.57,335.77,24.99,59.34,360.73,62.66,55.28,8.51,50.6,0,-97.33,0,708.2,100.68,110.49,47.29,966.66,2837.25,-8453.21,47.25,-129.459999999999,No Change
Jun 2030,Rio_Grande,NCAR,Low,High,98.18,175.3,8.09,75.71,270.39,186.26,65.47,11,4.12,0,-43.92,0,-81.24,67.47,149.28,75.45,210.97,3071.61,-8594.01,234.36,-140.800000000001,No Change
Jul 2030,Rio_Grande,NCAR,Low,High,3475.95,163.32,2.97,90.39,124.18,179.56,54.29,8.94,93.65,0,-6.17,0,3218.98,137.46,127.43,73.8,3557.66,3060.93,-8763.73,-10.6800000000003,-169.719999999999,No Change
Aug 2030,Rio_Grande,NCAR,Low,High,7912.14,263.87,2.08,89.41,180.18,163.11,34.8,3.94,211.11,0,-10.91,0,7437.16,170.39,79.76,59.07,7746.39,2923.46,-8795.4,-137.47,-31.6700000000001,No Change
Sep 2030,Rio_Grande,NCAR,Low,High,331.88,73.47,1.31,35.26,131.46,202.02,55.92,8.69,9.07,0,-16.17,0,249.33,126.26,108.64,52.64,536.87,2891.63,-8685.14,-31.8299999999999,110.26,No Change
Oct 2030,Rio_Grande,NCAR,Low,High,2911.11,132.48,1.73,14.15,120.85,106.22,29.79,2.38,65.35,0,-22.41,0,2713.28,127.82,48.67,7.23,2897,2759.65,-8792.11,-131.98,-106.970000000001,No Change
Nov 2030,Rio_Grande,NCAR,Low,High,549.71,19.41,4.4,1.88,44.89,21.5,20.5,-0.22,24.27,0,-34.23,0,506.03,32.77,30.91,0,569.71,2753.02,-8783.79,-6.63000000000011,8.31999999999971,No Change
Dec 2030,Rio_Grande,NCAR,Low,High,804.45,18.11,4.94,3.67,40.74,22.76,20.51,-0.22,23.18,0,-28.77,0,763.17,30.16,25.13,0,818.46,2766.24,-8814.48,13.2199999999998,-30.6899999999987,No Change
Jan 2031,Rio_Grande,NCAR,Low,High,2737.01,70.37,4.46,9.14,78.86,11.36,20.52,-0.22,105.88,0,-34.24,0,2560.76,32.43,26.66,0,2619.86,2779.82,-8840.8,13.5800000000004,-26.3199999999997,No Change
Feb 2031,Rio_Grande,NCAR,Low,High,2029.66,46.97,5.89,38.93,21.39,13.32,20.53,-0.22,76.34,0,-31.21,0,1906.35,37.07,29.8,0,1973.22,2841.41,-8789.91,61.5899999999997,50.8899999999994,No Change
Mar 2031,Rio_Grande,NCAR,Low,High,1569.43,59.98,7.56,80.75,10.1,54.55,22.59,0.4,66.55,0,-28.13,0,1442.9,59.37,43.48,0.1,1545.86,2840.43,-8765.53,-0.980000000000018,24.3799999999992,No Change
Apr 2031,Rio_Grande,NCAR,Low,High,392.87,95.83,15.47,53.13,78.53,60.82,47.08,6.17,25.73,0,-40.64,0,271.31,81.1,82.95,10.48,445.84,2774.67,-8749.39,-65.7599999999998,16.1400000000012,No Change
May 2031,Rio_Grande,NCAR,Low,High,1810.98,206.27,41.35,60.85,173.47,56.29,53.33,8.17,66.91,0,-51.3,0,1537.8,120.88,103.58,42.6,1804.86,2750.34,-8815.69,-24.3299999999999,-66.3000000000011,No Change
Jun 2031,Rio_Grande,NCAR,Low,High,1199.23,83.64,43.25,81.35,193.78,186.37,59.31,9.56,35.91,0,-16.48,0,1079.69,54.62,131.49,68.74,1334.54,2809.11,-8887.85,58.77,-72.1599999999999,No Change
Jul 2031,Rio_Grande,NCAR,Low,High,2984.29,67.69,7.02,89.61,132.77,184.07,56.12,9.21,91.89,0,-10.58,0,2824.71,46.97,124.31,71.86,3067.85,2734.77,-8986.91,-74.3400000000001,-99.0599999999995,No Change
Aug 2031,Rio_Grande,NCAR,Low,High,5358.76,128.46,2.68,82.72,113.49,128.24,41.47,5.9,145.51,0,-16.07,0,5084.78,79.24,93.53,62.66,5320.21,2606.08,-9024.37,-128.69,-37.4600000000009,No Change
Sep 2031,Rio_Grande,NCAR,Low,High,3121.86,70.29,1.07,48.98,104.6,116.66,42.5,5.56,86.61,0,-21.13,0,2964.95,55.58,84.56,47.99,3153.08,2533.38,-8993.16,-72.6999999999998,31.2100000000009,No Change
Oct 2031,Rio_Grande,NCAR,Low,High,1264.43,25.32,1.61,11.46,54.72,59.23,39.72,3.65,23.93,0,-15.07,0,1215.18,35.05,59.09,15.58,1324.91,2473.7,-9012.62,-59.6800000000003,-19.4600000000009,No Change
Nov 2031,Rio_Grande,NCAR,Low,High,1761.79,48,7.73,3.2,72.44,22.59,21.27,-0.04,66.42,0,-37.39,0,1647.36,40.08,29.48,0.01,1716.92,2446.17,-9055.42,-27.5299999999997,-42.7999999999993,No Change
Dec 2031,Rio_Grande,NCAR,Low,High,2984.73,63.61,8.51,9.67,75.93,22.78,20.62,-0.23,73.81,0,-32.03,0,2847.31,41.33,23.23,0,2911.87,2487.85,-9047.7,41.6799999999998,7.71999999999935,No Change
Jan 2032,Rio_Grande,NCAR,Low,High,4197.32,117.79,7.38,12.37,110.46,11.02,20.63,-0.23,151.69,0,-31.43,0,3927.84,44.8,25.1,0,3997.73,2538.62,-9026.78,50.77,20.9200000000001,No Change
Feb 2032,Rio_Grande,NCAR,Low,High,1849.3,53.96,9.58,23.61,48.7,14.32,20.64,-0.23,72.41,0,-35.86,0,1722.94,41.42,25.33,0,1789.69,2633.82,-8927.38,95.2000000000003,99.4000000000015,No Change
Mar 2032,Rio_Grande,NCAR,Low,High,1838.27,64.89,12.08,82.66,6.47,41.51,20.94,-0.14,59.81,0,-34.66,0,1713.57,64,37.03,0,1814.6,2663.73,-8911.7,29.9099999999999,15.6799999999985,No Change
Apr 2032,Rio_Grande,NCAR,Low,High,374.07,159.61,21.06,53.25,107.73,39.26,46.9,6.18,17.21,0,-47,0,197.26,105.95,83.44,12.45,399.1,2612.75,-8907.63,-50.98,4.07000000000153,No Change
May 2032,Rio_Grande,NCAR,Low,High,932.94,159.91,73.89,60.39,184.55,78.12,55.08,8.62,32.36,0,-51.05,0,740.67,118.03,107.64,45.76,1012.1,2638.5,-8990.6,25.75,-82.9700000000012,No Change
Jun 2032,Rio_Grande,NCAR,Low,High,3460.03,159.06,78.41,92.85,205.92,124.14,48.87,6.99,96.01,0,-36.56,0,3204.95,99.4,112.85,69.2,3486.41,2683.75,-9101.51,45.25,-110.91,No Change
Jul 2032,Rio_Grande,NCAR,Low,High,5977.64,131.9,12.32,102.53,102.84,107.33,42.8,6.25,153.64,0,-16.09,0,5692.1,62.27,102.09,68.78,5925.24,2694.56,-9153.12,10.8099999999999,-51.6100000000006,No Change
Aug 2032,Rio_Grande,NCAR,Low,High,8622.18,224.21,4.28,85.21,153.65,99.93,36.9,4.54,235.49,0,-12.76,0,8162.47,102.31,76.85,57.48,8399.11,2624.53,-9120.91,-70.0299999999997,32.2100000000009,No Change
Sep 2032,Rio_Grande,NCAR,Low,High,3556.6,75.41,4.22,51.17,105.18,114.08,40.51,5.12,88.94,0,-18.76,0,3392.25,56.13,82.35,47.27,3578,2633.77,-8988.01,9.23999999999978,132.9,No Change
Oct 2032,Rio_Grande,NCAR,Low,High,2947.73,73.46,5.06,11.62,87.98,41.12,36.63,3.41,84.47,0,-26.91,0,2789.8,46.95,54.75,10.9,2902.4,2577.9,-9000.48,-55.8699999999999,-12.4699999999993,No Change
Nov 2032,Rio_Grande,NCAR,Low,High,1394.13,45.04,18.8,2.13,79.24,19.63,21.36,-0.12,61.73,0,-41.49,0,1287.36,43.59,29.16,0.01,1360.11,2603.23,-8987.05,25.3299999999999,13.4300000000003,No Change
Dec 2032,Rio_Grande,NCAR,Low,High,1073.26,21.17,16.24,3.48,59.04,21.6,20.73,-0.23,31.36,0,-40.46,0,1020.73,36.95,24.65,0,1082.33,2655.16,-8988.29,51.9299999999998,-1.2400000000016,No Change
Jan 2033,Rio_Grande,NCAR,Low,High,401.46,12.92,16.3,7.19,37.05,11.12,20.74,-0.23,17.24,0,-23.73,0,371.29,19.84,25.26,0,416.4,2688.92,-9018.35,33.7600000000002,-30.0599999999995,No Change
Feb 2033,Rio_Grande,NCAR,Low,High,981.53,24.75,19.63,22.46,36.8,12.24,20.75,-0.23,40.67,0,-35.48,0,916.11,32.84,28.02,0,976.98,2710.55,-9045.81,21.6300000000001,-27.4599999999991,No Change
Mar 2033,Rio_Grande,NCAR,Low,High,1581.97,73.53,28.68,78.13,32,41.26,25.16,1.01,88.01,0,-39.23,0,1420.43,72.57,46.09,0.29,1539.38,2728.06,-9061.59,17.5099999999998,-15.7800000000007,No Change
Apr 2033,Rio_Grande,NCAR,Low,High,1463.71,97.31,19.81,54.27,73.89,48.26,44.79,5.68,76.44,0,-32.19,0,1289.96,69.42,74.05,5.77,1439.2,2696.85,-9037.25,-31.21,24.3400000000001,No Change
May 2033,Rio_Grande,NCAR,Low,High,2299.71,186.1,99,64.68,183.49,50.69,49.37,7.01,74.46,0,-53.07,0,2039.15,140.68,95.36,39.17,2314.36,2687.53,-9037.88,-9.31999999999971,-0.6299999999992,No Change
Jun 2033,Rio_Grande,NCAR,Low,High,1008.4,156.08,150.82,77.58,216.37,90.65,60.99,10.03,37.93,0,-48.94,0,814.38,152.54,131.14,68.02,1166.09,2767.34,-9098.02,79.8099999999999,-60.1400000000012,No Change
Jul 2033,Rio_Grande,NCAR,Low,High,1882.47,49.92,36.35,83.21,138.32,171.82,62.09,10.49,58.32,0,-30.8,0,1774.23,67.36,134.25,72.54,2048.38,2812.89,-9228.01,45.5499999999997,-129.99,No Change
Aug 2033,Rio_Grande,NCAR,Low,High,5021.27,150.91,16,72.05,144.96,120.92,49.98,7.57,165.49,0,-24.08,0,4704.87,94.9,97.41,59.9,4957.07,2696.75,-9324.63,-116.14,-96.619999999999,No Change
Sep 2033,Rio_Grande,NCAR,Low,High,108.58,6.51,6.31,34.66,116.04,173.24,57.3,8.86,3.58,0,-9.55,0,98.49,44.89,110.26,51.56,305.2,2665.8,-9285.53,-30.9499999999998,39.0999999999985,No Change
Oct 2033,Rio_Grande,NCAR,Low,High,2413.16,46.65,3.27,12.35,69.86,44.51,33.7,3.22,58.36,0,-28.64,0,2308.15,40.86,52.6,9.77,2411.39,2546.78,-9391.49,-119.02,-105.959999999999,No Change
Nov 2033,Rio_Grande,NCAR,Low,High,1449.59,40.13,10.05,2.78,68.31,21.87,20.84,-0.23,60.57,0,-37.11,0,1348.88,38.09,27.79,0,1414.76,2550.01,-9402.02,3.23000000000002,-10.5300000000007,No Change
Dec 2033,Rio_Grande,NCAR,Low,High,1277.29,30.87,10.59,2.88,62.53,22.86,20.85,-0.23,46.39,0,-37.61,0,1200.03,36.51,24.78,0,1261.32,2589.71,-9399.62,39.6999999999998,2.39999999999964,No Change
Jan 2034,Rio_Grande,NCAR,Low,High,1248.76,26.18,10.29,8.77,45.88,12.42,20.86,-0.23,48.63,0,-27.51,0,1173.96,21.75,22.9,0,1218.6,2625.68,-9411.91,35.9699999999998,-12.2899999999991,No Change
Feb 2034,Rio_Grande,NCAR,Low,High,2383.03,51.29,12.55,24.94,51.81,13.3,20.86,-0.23,80.12,0,-34.49,0,2251.62,34.89,29.31,0,2315.82,2657.33,-9411.88,31.6500000000001,0.0300000000006548,No Change
Mar 2034,Rio_Grande,NCAR,Low,High,85.12,15.22,21.18,70.73,39.84,101.8,36.22,4.22,2.06,0,-14.98,0,67.84,42.6,63.92,1.26,175.63,2687.62,-9387.34,30.29,24.5399999999991,No Change
Apr 2034,Rio_Grande,NCAR,Low,High,1146.55,82.51,38.43,55.66,100.44,61.82,47.06,6.31,41.53,0,-46.51,0,1022.51,73.17,85.16,28.92,1209.77,2593.72,-9433.52,-93.9000000000001,-46.1800000000003,No Change
May 2034,Rio_Grande,NCAR,Low,High,1683.75,184.88,64.67,60.3,201.47,68.9,55.98,8.75,60.87,0,-60.75,0,1438,117.44,114.46,57.33,1727.23,2587.93,-9508.17,-5.78999999999996,-74.6499999999996,No Change
Jun 2034,Rio_Grande,NCAR,Low,High,1748.46,111.31,40.75,83.48,202.57,171.66,57.85,9.27,48.08,0,-17.41,0,1589.06,55.09,127.86,70.93,1842.94,2653.27,-9612.62,65.3400000000001,-104.450000000001,No Change
Jul 2034,Rio_Grande,NCAR,Low,High,3635.33,68.08,7.97,90.6,128.35,186.35,54.75,9.22,80.46,0,-12.68,0,3486.79,56.14,124.35,73.39,3740.67,2604.9,-9701.46,-48.3699999999999,-88.8399999999983,No Change
Aug 2034,Rio_Grande,NCAR,Low,High,4253.96,107.57,2.5,74.85,115.92,141.64,48.52,7.36,117.18,0,-17.02,0,4029.2,77.96,98.3,60.94,4266.41,2468.1,-9752.61,-136.8,-51.1500000000015,No Change
Sep 2034,Rio_Grande,NCAR,Low,High,405.92,12.14,0.77,37.56,100.92,156.15,53.69,8.08,10.15,0,-9.41,0,383.62,39.99,97.62,47.31,568.54,2385.24,-9754.56,-82.8600000000001,-1.94999999999891,No Change
