Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2055,Pecos,NCAR,High,High,92.37,1.2,0.24,7.01,4.86,11.01,11.65,3.56,1.41,0,-1.08,0,89.76,1.67,12.02,3.63,107.07,48.45,-26792.18,-5.79,-21.7799999999988,No Change
Dec 2055,Pecos,NCAR,High,High,182.91,0.87,0.23,1.72,2.07,1.79,5.77,1.06,2.1,0,-1.68,0,179.93,0.79,5.56,0,186.28,38.38,-26803.57,-10.07,-11.3899999999994,No Change
Jan 2056,Pecos,NCAR,High,High,1574.17,16.96,0.24,3.08,14.95,1.38,5.78,1.18,18.84,0,-0.46,0,1538.37,1.01,5.54,0.01,1544.93,37.81,-26807.87,-0.57,-4.29999999999927,No Change
Feb 2056,Pecos,NCAR,High,High,621.65,4.71,0.23,1.44,7.38,3.29,13.97,2.98,7.51,0,-1.85,0,609.43,1.26,12.31,6.24,629.23,50.44,-26794.1,12.63,13.7700000000004,No Change
Mar 2056,Pecos,NCAR,High,High,179.48,1.69,0.21,1.44,7.66,9.6,20.39,4.26,2.5,0,-1.87,0,175.29,4.29,17.22,9.47,206.27,53.22,-26805.67,2.78,-11.5699999999997,No Change
Apr 2056,Pecos,NCAR,High,High,1429.44,15.57,0.26,8.38,24.44,12.19,46.83,15.51,17.66,0,-7.07,0,1396.22,2.28,43.05,18.93,1460.47,50.17,-26830.63,-3.05,-24.9600000000028,No Change
May 2056,Pecos,NCAR,High,High,519.51,5.05,0.21,3.12,21.33,17.43,69.66,21.51,7.31,0,-6.44,0,507.16,4.7,61.41,27.66,600.93,50.68,-26870.29,0.509999999999998,-39.6599999999999,No Change
Jun 2056,Pecos,NCAR,High,High,1017.76,8.87,0.77,4.19,28.06,21.33,76.16,24.3,11.51,0,-4.26,0,997.39,2.97,68.85,34.24,1103.45,41.32,-26945.24,-9.36,-74.9500000000007,No Change
Jul 2056,Pecos,NCAR,High,High,3726.71,40.6,0.52,10.24,46.56,10.93,53.71,17.26,44.16,0,-8.67,0,3641.95,3.93,49.75,30.85,3726.47,31.05,-27024.09,-10.27,-78.8499999999985,No Change
Aug 2056,Pecos,NCAR,High,High,2039.28,22.42,0.84,6.94,33,14.86,66.59,21.44,25.87,0,-5.23,0,1990.98,3.42,60.76,28.99,2084.15,53.38,-27055.89,22.33,-31.7999999999993,No Change
Sep 2056,Pecos,NCAR,High,High,1405.22,14.11,3.12,11.36,22.64,15.48,58.39,18.5,16.68,0,-4.01,0,1374.44,2.71,53.26,22.92,1453.33,55.9,-27109.39,2.52,-53.5,No Change
Oct 2056,Pecos,NCAR,High,High,335.82,2.43,1.08,9.48,20.09,23.24,52.96,16.99,3.99,0,-3.88,0,329.4,1.06,47.23,14.84,392.53,49.69,-27159.53,-6.21,-50.1399999999994,No Change
Nov 2056,Pecos,NCAR,High,High,1308.09,13.55,0.24,8.53,6.98,1.46,6.24,1.27,15.06,0,-0.95,0,1279.48,0.7,5.95,0.53,1286.66,35.29,-27210.24,-14.4,-50.7100000000028,No Change
Dec 2056,Pecos,NCAR,High,High,1248.46,13.22,0.23,3.31,12.39,1.38,5.78,1.06,14.88,0,-1.86,0,1220.36,0.99,5.53,0,1226.88,39.84,-27201.62,4.55,8.62000000000262,No Change
Jan 2057,Pecos,NCAR,High,High,317.43,1.51,0.24,0.75,3.82,1.38,5.78,1.17,3.82,0,-1.74,0,312.1,0.29,5.46,0,317.86,50.04,-27193.33,10.2,8.28999999999724,No Change
Feb 2057,Pecos,NCAR,High,High,250,1.11,0.23,0.62,3.83,2.84,6.05,1.2,3.07,0,-1.55,0,245.82,1.27,6.31,0.21,253.62,51.63,-27195.85,1.59,-2.5199999999968,No Change
Mar 2057,Pecos,NCAR,High,High,595.57,8.18,0.21,1.54,10.84,7.79,22.34,5.34,7.17,0,-1.92,0,580.22,5.72,19.43,10.22,615.6,51.16,-27199.4,-0.470000000000006,-3.55000000000291,No Change
Apr 2057,Pecos,NCAR,High,High,246.5,1.89,0.26,5.42,21.82,22.05,62.53,20.46,2.98,0,-4.45,0,241.63,1.41,56.55,21.86,321.45,51.78,-27221.37,0.620000000000005,-21.9699999999975,No Change
May 2057,Pecos,NCAR,High,High,222.71,0.8,0.21,3.21,21.83,23.54,79.57,24.12,2.19,0,-2.34,0,219.72,1.86,68.24,32.86,322.67,37.06,-27286.76,-14.72,-65.3899999999994,No Change
Jun 2057,Pecos,NCAR,High,High,820.51,7.56,0.77,3.48,23.55,16.74,85.47,24.89,10.19,0,-4.01,0,802.76,2.03,71.84,35.88,912.51,22.57,-27375.22,-14.49,-88.4600000000028,No Change
Jul 2057,Pecos,NCAR,High,High,3364.06,35.43,0.52,5.4,49.59,12.27,60.41,19.24,40.87,0,-10.08,0,3287.76,3.31,54.57,31.39,3377.04,18.12,-27465.5,-4.45,-90.2799999999988,No Change
Aug 2057,Pecos,NCAR,High,High,1071.05,9.39,0.84,4,28.95,21.33,75.85,23.88,12.73,0,-3.17,0,1048.92,1.79,67.38,29.56,1147.65,42.04,-27507.27,23.92,-41.7700000000004,No Change
Sep 2057,Pecos,NCAR,High,High,1551.76,15.69,3.12,8.41,24.87,11.85,59.67,18.86,18.08,0,-4.91,0,1517.99,2.27,53.68,23.88,1597.83,34.25,-27579.24,-7.79,-71.9700000000012,No Change
Oct 2057,Pecos,NCAR,High,High,623.74,6.16,1.08,6.92,19.87,16.66,49.31,15.76,7.05,0,-3.62,0,610.53,0.73,43.65,14.55,669.45,34.4,-27630.77,0.149999999999999,-51.5299999999988,No Change
Nov 2057,Pecos,NCAR,High,High,488.79,4.16,0.24,4.91,4.15,3.78,6.9,1.55,6.01,0,-1.28,0,478.61,0.41,6.55,0.8,486.36,27.51,-27675.43,-6.89,-44.6599999999999,No Change
Dec 2057,Pecos,NCAR,High,High,1238.66,11.62,0.23,4.59,10.15,1.38,5.79,1.06,13.25,0,-2.13,0,1213.78,0.64,5.18,0,1219.6,26.69,-27676.85,-0.82,-1.41999999999825,No Change
Jan 2058,Pecos,NCAR,High,High,123.2,0.91,0.24,0.64,1.92,1.38,5.79,1.17,1.7,0,-1.36,0,120.58,1.34,5.23,0,127.15,35,-27670.47,8.31,6.37999999999738,No Change
Feb 2058,Pecos,NCAR,High,High,312.05,1.86,0.23,0.64,4.02,2.06,6.09,1.14,3.97,0,-1.57,0,306.22,1.06,5.94,0.24,313.46,34.93,-27674.74,-0.0700000000000003,-4.27000000000044,No Change
Mar 2058,Pecos,NCAR,High,High,114.24,1.14,0.21,1.39,5.82,7.41,20.98,4.2,1.64,0,-1.92,0,111.46,3.48,16.81,9.57,141.32,35.9,-27677.53,0.969999999999999,-2.78999999999724,No Change
Apr 2058,Pecos,NCAR,High,High,1331.37,15.22,0.26,5.57,24.23,10.43,48.44,15.89,15.42,0,-5.93,0,1300.73,2.05,43.72,19.66,1366.16,34.27,-27704.16,-1.63,-26.630000000001,No Change
May 2058,Pecos,NCAR,High,High,1864.06,21.16,0.21,6.35,29.35,10.31,57.34,18.34,21.59,0,-8.31,0,1821.3,4.3,51.9,27.9,1905.4,36.89,-27746.88,2.62,-42.7200000000012,No Change
Jun 2058,Pecos,NCAR,High,High,2202.17,26.34,0.77,6.51,34.13,12.08,61.6,20.17,25.35,0,-7.11,0,2150.48,5.67,57.39,32.84,2246.38,43.03,-27800.49,6.14,-53.6100000000006,No Change
Jul 2058,Pecos,NCAR,High,High,6924.56,77.48,0.52,22.81,61.14,6.92,32.78,10.28,80.77,0,-6.13,0,6766.31,7.1,32.52,29.62,6835.55,49.11,-27856.52,6.08,-56.0299999999988,No Change
Aug 2058,Pecos,NCAR,High,High,4999.46,47.51,0.84,33.72,32.77,13.52,35.65,10.96,54.42,0,-9.75,0,4897.53,5.13,36.5,27.34,4966.51,93.32,-27834.01,44.21,22.510000000002,No Change
Sep 2058,Pecos,NCAR,High,High,1365.19,11.58,3.12,24.99,22.36,32.09,56.99,18.21,15.88,0,-3.73,0,1337.73,3.16,54.69,23.13,1418.72,100.75,-27841.36,7.43000000000001,-7.35000000000218,No Change
Oct 2058,Pecos,NCAR,High,High,264.18,1.14,1.08,22.56,19.56,36.23,54.4,17.3,2.66,0,-4.26,0,260.37,0.59,48.84,15.25,325.05,75.1,-27891.12,-25.65,-49.7599999999984,No Change
Nov 2058,Pecos,NCAR,High,High,2962.77,31.87,0.24,14.96,19.06,1.46,6.21,1.25,34.77,0,-2.12,0,2896.14,1.67,6.23,1.2,2905.24,46.69,-27945.07,-28.41,-53.9500000000007,No Change
Dec 2058,Pecos,NCAR,High,High,753.82,6.54,0.23,5,6.27,1.6,5.8,1.06,9.23,0,-3.51,0,738.05,0.62,5.98,0,744.64,63.02,-27918.58,16.33,26.489999999998,No Change
Jan 2059,Pecos,NCAR,High,High,164.13,1.02,0.24,0.64,2.95,1.39,5.8,1.18,2.22,0,-2.28,0,160.89,1.33,5.87,0,168.09,66.45,-27917.59,3.43,0.990000000001601,No Change
Feb 2059,Pecos,NCAR,High,High,288.57,1.59,0.23,0.63,4.78,2.94,6.31,1.31,3.59,0,-2.31,0,283.39,1.65,6.79,0.4,292.24,66.77,-27922.27,0.319999999999993,-4.68000000000029,No Change
Mar 2059,Pecos,NCAR,High,High,62.89,2.11,0.21,1.48,9.19,11.91,21.62,4.93,0.93,0,-1.86,0,59.85,5.43,18.81,9.7,93.78,66.81,-27926.39,0.0400000000000063,-4.11999999999898,No Change
Apr 2059,Pecos,NCAR,High,High,1466.57,19.21,0.26,9.65,26.4,12.26,41.75,14.2,18,0,-7.23,0,1429.36,2.91,39.6,19.17,1491.04,61.98,-27953.71,-4.83000000000001,-27.3199999999997,No Change
May 2059,Pecos,NCAR,High,High,3366.85,36.46,0.21,12.12,37.36,9.61,47.19,15.08,39.78,0,-10.53,0,3290.61,7.34,45.34,28.8,3372.09,64.06,-27989.66,2.08000000000001,-35.9500000000007,No Change
Jun 2059,Pecos,NCAR,High,High,6436.49,62.49,0.77,31.02,46.33,8.01,34.9,10.69,75.27,0,-15.87,0,6298.73,9.78,36.13,31.86,6376.51,78.58,-28021.31,14.52,-31.6500000000015,No Change
Jul 2059,Pecos,NCAR,High,High,4754.19,44.88,0.52,36.93,28.78,13.2,48.37,15.21,57.08,0,-12.32,0,4652.22,5.22,49.89,30.33,4737.67,104.98,-28017.98,26.4,3.33000000000175,No Change
Aug 2059,Pecos,NCAR,High,High,9535.27,101.43,0.84,55.54,58.84,5.71,24.98,7.42,108.6,0,-14.99,0,9325.25,8.59,27.66,26.83,9388.32,103.82,-28036.71,-1.16000000000001,-18.7299999999996,No Change
Sep 2059,Pecos,NCAR,High,High,1400.23,6.92,3.12,37.78,22.38,49.74,58.4,18.2,14.54,0,-3.54,0,1378.76,3.16,57.48,24.04,1463.45,146.86,-27987.49,43.04,49.2199999999975,No Change
Oct 2059,Pecos,NCAR,High,High,15.82,0.08,1.08,33.23,18.78,50.62,58.28,18.53,0.16,0,-2.37,0,15.59,2.13,53.05,16.32,87.1,102.22,-28040.73,-44.64,-53.239999999998,No Change
Nov 2059,Pecos,NCAR,High,High,50.43,0.7,0.24,7.77,7.12,13.38,19.44,6.04,0.81,0,-2.47,0,48.92,1.9,18.22,4.94,73.98,57.06,-28099.01,-45.16,-58.2799999999988,No Change
Dec 2059,Pecos,NCAR,High,High,1230.49,13.2,0.23,2.25,13.04,1.39,5.8,1.06,14.86,0,-1.57,0,1202.44,1.1,5.58,0,1209.12,45.98,-28119,-11.08,-19.9900000000016,No Change
Jan 2060,Pecos,NCAR,High,High,482.02,3.63,0.24,0.72,5.44,1.39,5.8,1.18,5.83,0,-1.47,0,472.56,0.58,5.81,0,478.95,56.79,-28110.45,10.81,8.54999999999927,No Change
Feb 2060,Pecos,NCAR,High,High,283.02,0.96,0.23,0.79,4.91,4,7.67,1.56,3.4,0,-1.61,0,278.65,1.1,7.89,1.45,289.09,59.66,-28110.72,2.87,-0.270000000000437,No Change
Mar 2060,Pecos,NCAR,High,High,647.66,12.82,0.21,1.55,10,3.66,34.37,9.47,8.25,0,-4,0,626.58,9.15,28.04,12.23,676.02,58.79,-28116.5,-0.869999999999997,-5.77999999999884,No Change
Apr 2060,Pecos,NCAR,High,High,595.5,6.42,0.26,3.88,22.94,16.99,58,19.16,7,0,-4.48,0,582.08,1.33,53.82,22.38,659.6,61.99,-28149.39,3.2,-32.8899999999994,No Change
May 2060,Pecos,NCAR,High,High,2655.6,29.89,0.21,12.75,33.1,11.65,46.08,14.61,29.43,0,-10.26,0,2596.27,6.17,43.76,28.16,2674.36,52.96,-28208.09,-9.03,-58.7000000000007,No Change
Jun 2060,Pecos,NCAR,High,High,1286.08,11.07,0.77,5.32,37.54,32.25,74.92,24.19,15.41,0,-2.8,0,1259.61,4.03,69.68,34.25,1367.56,62.12,-28248.54,9.16,-40.4500000000007,No Change
Jul 2060,Pecos,NCAR,High,High,3010.42,34.6,0.52,13,43.87,17.06,67.66,21.84,37.74,0,-8.89,0,2938.08,4.2,62.44,31.92,3036.65,48.46,-28320.91,-13.66,-72.369999999999,No Change
Aug 2060,Pecos,NCAR,High,High,2786.16,30.55,0.84,7.85,38.62,11.12,60.6,19.54,34.73,0,-8.9,0,2720.89,4.93,55.82,28.87,2810.51,58.67,-28369.82,10.21,-48.9099999999999,No Change
Sep 2060,Pecos,NCAR,High,High,9608.47,100.27,3.12,54.48,59.02,3.79,13.74,3.64,106.65,0,-13.32,0,9401.55,6.99,15.32,21.56,9445.41,71.41,-28413.91,12.74,-44.0900000000001,No Change
Oct 2060,Pecos,NCAR,High,High,562.62,2.21,1.08,35.82,20,49.54,52.4,16.64,6.53,0,-3.73,0,553.87,0.74,49.69,15.94,620.24,121.42,-28352.23,50.01,61.6800000000003,No Change
Nov 2060,Pecos,NCAR,High,High,941.18,8.16,0.24,18.37,4.74,13.27,7.98,1.96,11.16,0,-1.92,0,921.86,0.49,8.67,1.69,932.71,77.94,-28401.11,-43.48,-48.880000000001,No Change
Dec 2060,Pecos,NCAR,High,High,696.42,5.33,0.23,4.78,3.87,1.4,5.81,1.06,8.36,0,-2.06,0,682.73,0.37,6.04,0,689.14,66.75,-28399.58,-11.19,1.52999999999884,No Change
Jan 2061,Pecos,NCAR,High,High,190.49,0.92,0.24,0.68,2.75,1.56,5.81,1.18,2.43,0,-1.63,0,187.14,0.92,6.01,0,194.07,67.94,-28398.03,1.19,1.55000000000291,No Change
Feb 2061,Pecos,NCAR,High,High,941.7,7.8,0.23,3.63,8.47,3.5,5.81,1.29,10.61,0,-1.93,0,923.29,1.35,6.34,0,930.99,67.75,-28401.87,-0.189999999999998,-3.84000000000015,No Change
Mar 2061,Pecos,NCAR,High,High,759.52,14.6,0.21,1.05,10.1,2.44,11.82,2.92,10.03,0,-4.79,0,734.88,10.89,12.09,4.27,762.13,70.9,-28397.71,3.15000000000001,4.15999999999985,No Change
Apr 2061,Pecos,NCAR,High,High,1384.67,10.8,0.26,11.02,20.94,14.19,50.28,16.47,15.62,0,-8.6,0,1358.25,1.9,47.57,20.18,1427.9,75.38,-28405.63,4.47999999999999,-7.92000000000189,No Change
May 2061,Pecos,NCAR,High,High,1645.55,14.34,0.21,10.91,24.81,20.51,59.79,19.08,18.61,0,-4.95,0,1612.6,4.3,56.22,29.22,1702.34,68.36,-28452.6,-7.02,-46.9699999999975,No Change
Jun 2061,Pecos,NCAR,High,High,1130.15,8.56,0.77,9.07,28.22,27.12,71.56,23.19,12.52,0,-4.11,0,1109.07,3.26,66.73,33.62,1212.68,57.15,-28508.87,-11.21,-56.2700000000004,No Change
Jul 2061,Pecos,NCAR,High,High,4239.28,47.92,0.52,18.02,47.28,10.26,50.68,16.08,51.81,0,-11.38,0,4139.55,4.78,47.22,30.09,4221.64,39.9,-28582.46,-17.25,-73.5900000000001,No Change
Aug 2061,Pecos,NCAR,High,High,2311.19,19.88,0.84,8.99,31.58,15.63,64.76,20.83,28.02,0,-7.88,0,2263.29,3.66,59.98,29.25,2356.19,64.3,-28606.72,24.4,-24.260000000002,No Change
Sep 2061,Pecos,NCAR,High,High,4824.13,50.91,3.12,28.92,38.09,7.07,33.12,9.92,58.1,0,-11.63,0,4715.12,5.71,31.84,23.77,4776.45,64.2,-28659.76,-0.0999999999999943,-53.0399999999972,No Change
Oct 2061,Pecos,NCAR,High,High,973.77,7.84,1.08,21.23,22.15,29.82,50.71,16.25,12.43,0,-5.87,0,953.49,1.23,46.54,15.5,1016.76,86.59,-28660.27,22.39,-0.510000000002037,No Change
Nov 2061,Pecos,NCAR,High,High,142.12,0.79,0.24,10.19,5.28,13.51,14.66,4.42,1.89,0,-2.27,0,139.44,1.33,14.5,3.71,158.99,66.83,-28703.66,-19.76,-43.3899999999994,No Change
Dec 2061,Pecos,NCAR,High,High,1863.81,18.29,0.23,8.37,12.86,1.4,5.82,1.06,19.36,0,-2.08,0,1826.16,0.77,5.83,0,1832.77,54.35,-28717.98,-12.48,-14.3199999999997,No Change
Jan 2062,Pecos,NCAR,High,High,241.02,1.65,0.24,0.64,3.14,1.4,5.82,1.18,3.06,0,-1.71,0,236.31,1.22,5.62,0,243.14,64.73,-28705.47,10.38,12.5099999999984,No Change
Feb 2062,Pecos,NCAR,High,High,135.28,0.5,0.23,0.58,3.22,3.59,5.93,1.15,1.77,0,-1.58,0,133.01,2.09,6.24,0.09,141.43,65.5,-28708.76,0.769999999999996,-3.28999999999724,No Change
Mar 2062,Pecos,NCAR,High,High,55.68,0.51,0.21,1.46,8.26,12,20.49,4.53,0.85,0,-2.13,0,54.32,5.14,17.7,9.39,86.55,63.68,-28713.44,-1.82,-4.68000000000029,No Change
Apr 2062,Pecos,NCAR,High,High,704.9,4.84,0.26,7.27,21.66,18.42,58.58,19.18,8.06,0,-6.67,0,691.99,1.27,53.53,21.69,768.49,58.21,-28740.07,-5.47,-26.630000000001,No Change
May 2062,Pecos,NCAR,High,High,746.76,6.45,0.21,3.27,25.28,21.08,69.22,21.93,9.35,0,-3.93,0,730.96,3.12,61.95,28.49,824.52,47.32,-28799.77,-10.89,-59.7000000000007,No Change
Jun 2062,Pecos,NCAR,High,High,2016.07,22.08,0.77,3.87,35.5,12.27,66.16,20.88,24.95,0,-9.76,0,1969.04,5.51,59.6,33.75,2067.9,36.85,-28870.13,-10.47,-70.3600000000006,No Change
Jul 2062,Pecos,NCAR,High,High,4915.29,46.41,0.52,17.4,46.19,10.1,43.91,13.56,58.14,0,-10.36,0,4810.73,3.8,42.29,29.45,4886.27,45.77,-28933.98,8.92,-63.8499999999985,No Change
Aug 2062,Pecos,NCAR,High,High,6357.22,66.14,0.84,32.44,45.09,6.81,30.81,9.47,72.26,0,-10.24,0,6218.82,6.52,31.04,26.91,6283.29,69.93,-28945.99,24.16,-12.010000000002,No Change
Sep 2062,Pecos,NCAR,High,High,1476.88,8.79,3.12,20.22,23.69,29.32,61.69,19.62,16.71,0,-5.95,0,1451.38,3.26,58.47,24.82,1537.93,98.5,-28932.22,28.57,13.7700000000004,No Change
Oct 2062,Pecos,NCAR,High,High,4667.33,48.8,1.08,39.88,27.25,10.79,18.98,5.35,52.37,0,-9.56,0,4566.16,3.11,19.1,15.29,4603.66,76.48,-28988.35,-22.02,-56.1299999999974,No Change
Nov 2062,Pecos,NCAR,High,High,49.59,0.54,0.24,15.68,8.22,23.03,26.72,8.49,0.73,0,-2.23,0,48.32,2.15,25.25,6.42,82.13,87.48,-28974.48,11,13.869999999999,No Change
Dec 2062,Pecos,NCAR,High,High,99.27,0.63,0.23,2.86,1.56,3.53,5.82,1.06,1.22,0,-1.68,0,97.42,1.65,6.3,0,105.38,65.65,-29000.63,-21.83,-26.1500000000015,No Change
Jan 2063,Pecos,NCAR,High,High,1595.95,16.42,0.24,4.29,14.12,1.41,5.83,1.18,18.26,0,-1.3,0,1561.28,0.94,5.72,0,1567.94,62.14,-29005.85,-3.51000000000001,-5.21999999999753,No Change
Feb 2063,Pecos,NCAR,High,High,362.66,1.64,0.23,0.63,5.57,2.93,5.83,1.23,4.42,0,-2.93,0,356.59,1.53,6.45,0,364.58,73.79,-28993.54,11.65,12.3099999999977,No Change
Mar 2063,Pecos,NCAR,High,High,552.7,9.47,0.21,1.27,12.3,8.31,20.42,5.02,7.58,0,-4.65,0,535.65,9.08,18.73,8.1,571.56,74.57,-28996.65,0.779999999999987,-3.11000000000058,No Change
Apr 2063,Pecos,NCAR,High,High,387.84,2.96,0.26,8.32,21.73,23.05,56.92,18.81,4.76,0,-6.68,0,380.11,2.9,53.04,20.15,456.2,75.23,-29017.23,0.660000000000011,-20.5799999999981,No Change
May 2063,Pecos,NCAR,High,High,1925.52,19.22,0.21,10.67,26.89,15.45,54.76,17.66,21.17,0,-7.7,0,1885.13,5.03,51.42,28.31,1969.89,58.98,-29077.4,-16.25,-60.1700000000019,No Change
Jun 2063,Pecos,NCAR,High,High,2959.58,26.75,0.77,14.22,35.41,19.86,52.78,16.78,33.27,0,-7.19,0,2899.56,4.93,50.62,31.25,2986.37,56.1,-29129.35,-2.88,-51.9499999999971,No Change
Jul 2063,Pecos,NCAR,High,High,3896.26,42,0.52,20.14,40.29,9.78,50.45,16.38,46.92,0,-13.31,0,3807.34,5.17,48.19,30.14,3890.84,57.02,-29170.52,0.920000000000002,-41.1700000000019,No Change
Aug 2063,Pecos,NCAR,High,High,4787.27,47.07,0.84,22.33,41.72,8.87,42.65,13.4,55.64,0,-13.17,0,4684.56,5.91,41.36,28.43,4760.26,73.42,-29201.11,16.4,-30.5900000000001,No Change
Sep 2063,Pecos,NCAR,High,High,908.24,3.2,3.12,17.8,23.77,34.23,62.88,19.92,10.18,0,-3.43,0,894.87,2.4,58.71,23.84,979.83,94.16,-29216.33,20.74,-15.2200000000012,No Change
Oct 2063,Pecos,NCAR,High,High,949.03,8.43,1.08,23.82,18.88,29.69,49.42,15.49,11.08,0,-4.09,0,929.52,0.57,44.98,16.04,991.11,67.94,-29276.38,-26.22,-60.0499999999993,No Change
Nov 2063,Pecos,NCAR,High,High,750.23,8.73,0.24,9.64,7.07,8.27,7.74,1.87,9.83,0,-0.2,0,731.67,0.74,7.73,1.31,741.45,46.1,-29319.36,-21.84,-42.9799999999996,No Change
Dec 2063,Pecos,NCAR,High,High,775.59,7.33,0.23,3.01,6.56,1.41,5.83,1.06,9.52,0,-1.12,0,758.74,0.53,5.55,0,764.81,43.03,-29316.91,-3.07,2.45000000000073,No Change
Jan 2064,Pecos,NCAR,High,High,724.7,6.01,0.24,1.38,7.39,1.41,5.83,1.17,8.84,0,-1.63,0,709.84,0.53,5.59,0,715.96,47.4,-29313.29,4.37,3.61999999999898,No Change
Feb 2064,Pecos,NCAR,High,High,1007.97,9.51,0.23,2.81,9.48,1.55,5.83,1.16,11.95,0,-2.78,0,986.51,1.77,6.09,0,994.37,52.45,-29310.73,5.05,2.56000000000131,No Change
Mar 2064,Pecos,NCAR,High,High,55.79,0.55,0.21,1.26,8.73,11.58,24.13,5.76,0.88,0,-2.48,0,54.37,4.83,20.88,8.66,88.74,58.96,-29306.23,6.51,4.5,No Change
Apr 2064,Pecos,NCAR,High,High,378.24,2.68,0.26,5.82,22.21,21.1,59.71,19.61,4.55,0,-5.49,0,371.01,1.5,54.47,22.51,449.49,53.61,-29334.87,-5.35,-28.6399999999994,No Change
May 2064,Pecos,NCAR,High,High,2036.17,25.75,0.21,5.43,36.32,9.24,49.66,16.35,26.31,0,-12.8,0,1984.1,6.26,45.94,26.75,2063.05,40.36,-29398.42,-13.25,-63.5499999999993,No Change
Jun 2064,Pecos,NCAR,High,High,7042.13,72.87,0.77,24.38,63.39,6.88,30.16,9.21,82.73,0,-17.8,0,6886.53,10.56,30.42,30.82,6958.33,54.81,-29444.97,14.45,-46.5500000000029,No Change
Jul 2064,Pecos,NCAR,High,High,4195,41.92,0.52,27.95,35.78,13.65,51.68,16.63,52.33,0,-13.76,0,4100.75,6.13,51.96,30.13,4188.98,101.84,-29431.81,47.03,13.1599999999999,No Change
Aug 2064,Pecos,NCAR,High,High,4291.26,42,0.84,34.58,23.93,10.26,43.85,13.6,49.15,0,-11.23,0,4200.11,5.82,44.22,27.73,4277.88,107.06,-29458.43,5.22,-26.619999999999,No Change
Sep 2064,Pecos,NCAR,High,High,822.37,8.33,3.12,17.03,25.18,33.38,67.8,21.83,10.48,0,-4.02,0,803.56,6.64,63.74,24.53,898.47,106.76,-29478.48,-0.299999999999997,-20.0499999999993,No Change
Oct 2064,Pecos,NCAR,High,High,1302.41,12.38,1.08,23.43,20.45,27,44.65,14.24,14.79,0,-4.43,0,1275.24,0.99,42,17.23,1335.46,80.79,-29542.53,-25.97,-64.0499999999993,No Change
Nov 2064,Pecos,NCAR,High,High,64.15,0.99,0.24,7.72,7.44,13.68,19.66,6.16,1.04,0,-2.22,0,62.12,1.97,18.85,5.22,88.17,62.66,-29579.81,-18.13,-37.2800000000025,No Change
Dec 2064,Pecos,NCAR,High,High,565.58,4.58,0.23,2.45,4.93,1.41,5.84,1.06,6.85,0,-1.57,0,554.15,0.42,5.9,0,560.46,51.07,-29599.71,-11.59,-19.8999999999978,No Change
Jan 2065,Pecos,NCAR,High,High,241.84,1.54,0.24,0.64,3.24,1.43,5.84,1.18,3.03,0,-1.83,0,237.27,1.16,5.68,0,244.11,53.46,-29599.21,2.39,0.5,No Change
Feb 2065,Pecos,NCAR,High,High,818.1,7.77,0.23,1.44,8.76,2.98,5.84,1.11,9.99,0,-0.9,0,800.35,1.67,5.9,0,807.92,54.26,-29602.68,0.799999999999997,-3.47000000000116,No Change
Mar 2065,Pecos,NCAR,High,High,318,6.51,0.21,0.86,7.48,7.71,12.88,2.3,4.34,0,-0.41,0,307.15,6.52,11.61,4.63,329.9,58.87,-29598.32,4.61,4.36000000000058,No Change
Apr 2065,Pecos,NCAR,High,High,1107.91,12.03,0.26,6.8,20.74,12.11,51.6,16.93,12.88,0,-4.78,0,1083.01,1.64,47.62,19.59,1151.86,57.6,-29609.6,-1.27,-11.2799999999988,No Change
May 2065,Pecos,NCAR,High,High,1576.19,16.99,0.21,7.52,27.31,15.62,59.77,19.06,17.97,0,-6.75,0,1541.23,4.74,54.91,28.15,1629.04,53.28,-29655.77,-4.32,-46.1700000000019,No Change
Jun 2065,Pecos,NCAR,High,High,4906.11,56.89,0.77,17.46,52.77,8.33,39.86,12.68,56.9,0,-14,0,4792.32,9.76,38.76,31.21,4872.04,50.78,-29713.41,-2.5,-57.6399999999994,No Change
Jul 2065,Pecos,NCAR,High,High,4468.49,49.92,0.52,21.34,43.1,10.28,44.82,14.48,53.76,0,-9.98,0,4364.81,6.27,44.66,29.28,4445.01,83.64,-29728.89,32.86,-15.4799999999996,No Change
Aug 2065,Pecos,NCAR,High,High,2740.88,31.1,0.84,25.33,22.99,16.28,57.5,18.27,33.32,0,-5.11,0,2676.47,5,55.79,28.7,2765.96,102.14,-29744.73,18.5,-15.8400000000001,No Change
Sep 2065,Pecos,NCAR,High,High,1384.26,9.82,3.12,21.24,22.98,29.73,59.1,18.62,14.49,0,-4.55,0,1359.95,2.98,55.62,24.14,1442.69,92.31,-29784.46,-9.83,-39.7299999999996,No Change
Oct 2065,Pecos,NCAR,High,High,334.96,2.02,1.08,17.16,20.58,32.21,54.68,17.49,3.69,0,-3.14,0,329.24,0.71,49.76,16.67,396.39,70.42,-29839.12,-21.89,-54.6599999999999,No Change
