Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2047,Texas_Gulf,MPIM,High,Low,425.89,1.39,0,0,0.01,1.03,3.89,0.03,0.92,0,2.36,0,423.57,0.06,2.84,0,426.47,0,-27287.31,0,-47.4400000000023,No Change
Dec 2047,Texas_Gulf,MPIM,High,Low,97.73,0.24,0,0,0.01,1.03,3.87,0.02,0.19,0,1.25,0,97.3,0.01,2.83,0,100.14,0,-27287.9,0,-0.590000000000146,No Change
Jan 2048,Texas_Gulf,MPIM,High,Low,64.15,0.27,0,0,0.01,1.03,3.87,0.02,0.2,0,1.27,0,63.68,0.02,2.83,0,66.52,0,-27290.31,0,-2.40999999999985,No Change
Feb 2048,Texas_Gulf,MPIM,High,Low,122.53,0.5,0,0,0.01,1.03,5.45,0.48,0.34,0,1.48,0,121.69,0.04,3.95,0,125.68,0,-27292.68,0,-2.36999999999898,No Change
Mar 2048,Texas_Gulf,MPIM,High,Low,45.28,0.35,0,0,0.01,1.03,21.33,5.01,0.22,0,1.3,0,44.71,0.06,15.3,0.05,60.13,0,-27295.83,0,-3.15000000000146,No Change
Apr 2048,Texas_Gulf,MPIM,High,Low,182.15,0.65,0,0,0.01,1.03,87.53,23.13,0.45,0,1.61,0,181.06,0.06,63.38,0.15,244.65,0,-27310.68,0,-14.8499999999985,No Change
May 2048,Texas_Gulf,MPIM,High,Low,337.11,1.36,0,0,0.01,1.03,100.17,26.62,0.93,0,2.29,0,334.81,0.1,72.53,0.2,407.64,0,-27373.18,0,-62.5,No Change
Jun 2048,Texas_Gulf,MPIM,High,Low,751.51,3.16,0,0,0.01,1.03,84.93,22.43,2.06,0,4.07,0,746.28,0.11,61.48,0.22,808.1,0,-27443.71,0,-70.5299999999988,No Change
Jul 2048,Texas_Gulf,MPIM,High,Low,333.62,1.35,0,0,0,1.03,122.45,32.79,0.96,0,2.27,0,331.31,0.09,88.64,0.22,420.26,0,-27500.3,0,-56.5900000000001,No Change
Aug 2048,Texas_Gulf,MPIM,High,Low,674.69,1.94,0,0,0,1.03,93.36,24.73,1.4,0,2.87,0,671.35,0.09,67.62,0.2,739.26,0,-27586.94,0,-86.6399999999994,No Change
Sep 2048,Texas_Gulf,MPIM,High,Low,408.39,1.09,0,0,0,1.03,87.25,23.04,0.82,0,2.04,0,406.48,0.07,63.19,0.16,469.9,0,-27651.51,0,-64.5699999999997,No Change
Oct 2048,Texas_Gulf,MPIM,High,Low,360.21,1.73,0,0,0.01,1.03,61.38,15.93,1.1,0,2.71,0,357.38,0.04,44.43,0.11,401.97,0,-27713.02,0,-61.510000000002,No Change
Nov 2048,Texas_Gulf,MPIM,High,Low,278.69,0.78,0,0,0.01,1.03,5.94,0.62,0.54,0,1.79,0,277.37,0.01,4.3,0,281.69,0,-27754.78,0,-41.7599999999984,No Change
Dec 2048,Texas_Gulf,MPIM,High,Low,45.88,0.18,0,0,0.01,1.03,3.87,0.02,0.13,0,1.19,0,45.56,0.01,2.83,0,48.4,0,-27757.78,0,-3,No Change
Jan 2049,Texas_Gulf,MPIM,High,Low,195.31,0.35,0,0,0.01,1.03,3.87,0.02,0.27,0,1.36,0,194.69,0.01,2.83,0,197.53,0,-27760.31,0,-2.53000000000247,No Change
Feb 2049,Texas_Gulf,MPIM,High,Low,339.08,1.1,0,0,0.01,1.03,3.87,0.02,0.74,0,2.08,0,337.23,0.05,2.83,0,340.1,0,-27762.52,0,-2.20999999999913,No Change
Mar 2049,Texas_Gulf,MPIM,High,Low,46.45,0.04,0,0,0.01,1.03,7.42,1.03,0.06,0,1.02,0,46.34,0.04,5.37,0,51.75,0,-27763.54,0,-1.02000000000044,No Change
Apr 2049,Texas_Gulf,MPIM,High,Low,7.33,0.14,0,0,0.01,1.03,109.88,29.31,0.11,0,1.1,0,7.08,0.06,79.55,0.17,86.87,0,-27768.85,0,-5.30999999999767,No Change
May 2049,Texas_Gulf,MPIM,High,Low,767.27,2.27,0,0,0.01,1.02,73.75,19.29,1.57,0,3.2,0,763.44,0.09,53.43,0.2,817.15,0,-27848.39,0,-79.5400000000009,No Change
Jun 2049,Texas_Gulf,MPIM,High,Low,817.43,2.85,0,0,0.01,1.02,84.27,22.25,1.9,0,3.76,0,812.68,0.11,61.01,0.23,874.02,0,-27898.27,0,-49.880000000001,No Change
Jul 2049,Texas_Gulf,MPIM,High,Low,752.09,3,0,0,0.01,1.02,90.8,24.05,2.05,0,3.89,0,747.03,0.13,65.73,0.22,813.12,0,-27954.87,0,-56.5999999999985,No Change
Aug 2049,Texas_Gulf,MPIM,High,Low,695.86,2.43,0,0,0.01,1.02,84.06,22.18,1.71,0,3.34,0,691.73,0.11,60.86,0.19,752.89,0,-28015.9,0,-61.0300000000025,No Change
Sep 2049,Texas_Gulf,MPIM,High,Low,73.05,0.08,0,0,0,1.02,117.38,31.36,0.08,0,1.01,0,72.88,0.1,85,0.17,158.16,0,-28072.92,0,-57.0199999999968,No Change
Oct 2049,Texas_Gulf,MPIM,High,Low,848.58,2.22,0,0,0.01,1.02,33.6,8.25,1.57,0,3.18,0,844.79,0.06,24.34,0.12,869.3,0,-28158.03,0,-85.1100000000006,No Change
Nov 2049,Texas_Gulf,MPIM,High,Low,7.98,0.1,0,0,0.01,1.02,4.41,0.18,0.07,0,1.1,0,7.82,0.02,3.21,0,11.05,0,-28178.76,0,-20.7299999999996,No Change
Dec 2049,Texas_Gulf,MPIM,High,Low,118.09,0.37,0,0,0.01,1.02,3.87,0.02,0.26,0,1.38,0,117.46,0.01,2.83,0,120.3,0,-28181.82,0,-3.06000000000131,No Change
Jan 2050,Texas_Gulf,MPIM,High,Low,117.63,0.38,0,0,0.01,1.02,3.87,0.02,0.24,0,1.39,0,117.01,0.01,2.83,0,119.84,0,-28184.03,0,-2.20999999999913,No Change
Feb 2050,Texas_Gulf,MPIM,High,Low,111.94,0.75,0,0,0.01,1.02,3.89,0.03,0.49,0,1.72,0,110.71,0.05,2.84,0,113.6,0,-28186.24,0,-2.21000000000276,No Change
Mar 2050,Texas_Gulf,MPIM,High,Low,11.93,0.07,0,0,0.01,1.02,36.09,9.06,0.05,0,1.03,0,11.81,0.05,26.01,0.04,37.91,0,-28187.9,0,-1.65999999999985,No Change
Apr 2050,Texas_Gulf,MPIM,High,Low,165.61,0.42,0,0,0.01,1.02,92.75,24.57,0.31,0,1.4,0,164.87,0.04,67.17,0.16,232.24,0,-28213.88,0,-25.9799999999996,No Change
May 2050,Texas_Gulf,MPIM,High,Low,239.14,0.81,0,0,0,1.02,114,30.43,0.56,0,1.75,0,237.77,0.08,82.55,0.21,320.62,0,-28280.52,0,-66.6399999999994,No Change
Jun 2050,Texas_Gulf,MPIM,High,Low,486.66,1.51,0,0,0,1.02,113.09,30.19,1.12,0,2.44,0,484.03,0.09,81.87,0.24,566.23,0,-28361.99,0,-81.4700000000012,No Change
Jul 2050,Texas_Gulf,MPIM,High,Low,264.3,1.18,0,0,0,1.02,133.86,35.93,0.8,0,2.11,0,262.33,0.09,96.91,0.23,359.56,0,-28441.56,0,-79.5699999999997,No Change
Aug 2050,Texas_Gulf,MPIM,High,Low,498.53,2.91,0,0,0.01,1.02,102.56,27.31,1.92,0,3.82,0,493.69,0.11,74.22,0.21,568.24,0,-28536.82,0,-95.2599999999984,No Change
Sep 2050,Texas_Gulf,MPIM,High,Low,82.14,0.19,0,0,0,1.02,118.41,31.64,0.19,0,1.13,0,81.76,0.09,85.74,0.17,167.77,0,-28606.53,0,-69.7099999999991,No Change
Oct 2050,Texas_Gulf,MPIM,High,Low,154.49,0.34,0,0,0.01,1.02,77.38,20.33,0.26,0,1.32,0,153.89,0.04,56.03,0.11,210.07,0,-28692.15,0,-85.6200000000026,No Change
Nov 2050,Texas_Gulf,MPIM,High,Low,667.2,1.4,0,0,0.01,1.02,3.87,0.02,1,0,2.4,0,664.79,0.02,2.83,0,667.64,0,-28747.73,0,-55.5799999999981,No Change
Dec 2050,Texas_Gulf,MPIM,High,Low,113.38,0.35,0,0,0.01,1.02,3.87,0.02,0.26,0,1.36,0,112.77,0.01,2.83,0,115.6,0,-28748.17,0,-0.43999999999869,No Change
Jan 2051,Texas_Gulf,MPIM,High,Low,175.11,0.69,0,0,0.01,1.02,3.87,0.02,0.45,0,1.69,0,173.97,0.01,2.83,0,176.81,0,-28750.4,0,-2.2300000000032,No Change
Feb 2051,Texas_Gulf,MPIM,High,Low,322.08,0.82,0,0,0.01,1.02,10.82,2.02,0.56,0,1.81,0,320.7,0.02,7.78,0,328.51,0,-28752.1,0,-1.69999999999709,No Change
Mar 2051,Texas_Gulf,MPIM,High,Low,87.68,0.28,0,0,0.01,1.02,19.41,4.47,0.18,0,1.25,0,87.22,0.05,13.92,0.01,101.2,0,-28758.53,0,-6.43000000000029,No Change
Apr 2051,Texas_Gulf,MPIM,High,Low,1061.2,3.75,0,0,0.01,1.02,24.31,5.68,2.29,0,4.68,0,1055.16,0.09,17.61,0.15,1073.01,0,-28772.04,0,-13.510000000002,No Change
May 2051,Texas_Gulf,MPIM,High,Low,268.64,1.19,0,0,0.01,1.02,102.96,27.38,0.86,0,2.1,0,266.59,0.11,74.55,0.19,341.45,0,-28783.85,0,-11.8099999999977,No Change
Jun 2051,Texas_Gulf,MPIM,High,Low,1530.08,3.66,0,0,0.01,1.02,52.77,13.53,2.61,0,4.51,0,1523.81,0.17,38.23,0.22,1562.43,0,-28856.66,0,-72.8100000000013,No Change
Jul 2051,Texas_Gulf,MPIM,High,Low,1017.99,3.68,0,0,0.01,1.02,75.85,19.92,2.36,0,4.58,0,1011.95,0.12,54.91,0.22,1067.2,0,-28889.01,0,-32.3499999999985,No Change
Aug 2051,Texas_Gulf,MPIM,High,Low,458.89,1.91,0,0,0.01,1.02,103.37,27.51,1.31,0,2.83,0,455.68,0.09,74.84,0.2,530.82,0,-28938.22,0,-49.2100000000028,No Change
Sep 2051,Texas_Gulf,MPIM,High,Low,276.6,0.57,0,0,0,1.02,101.97,27.09,0.49,0,1.52,0,275.55,0.07,73.85,0.16,349.63,0,-29010.14,0,-71.9199999999983,No Change
Oct 2051,Texas_Gulf,MPIM,High,Low,54.52,0.06,0,0,0,1.02,88.75,23.46,0.08,0,1.04,0,54.37,0.04,64.27,0.11,118.79,0,-29083.17,0,-73.0299999999988,No Change
Nov 2051,Texas_Gulf,MPIM,High,Low,427.42,1.29,0,0,0.01,1.02,4.85,0.31,0.88,0,2.28,0,425.25,0.02,3.52,0,428.8,0,-29147.45,0,-64.2800000000025,No Change
Dec 2051,Texas_Gulf,MPIM,High,Low,72.61,0.27,0,0,0.01,1.02,3.87,0.02,0.19,0,1.29,0,72.14,0.01,2.83,0,74.98,0,-29148.83,0,-1.38000000000102,No Change
Jan 2052,Texas_Gulf,MPIM,High,Low,173.43,0.58,0,0,0.01,1.02,3.87,0.02,0.39,0,1.58,0,172.46,0.01,2.83,0,175.3,0,-29151.2,0,-2.36999999999898,No Change
Feb 2052,Texas_Gulf,MPIM,High,Low,165.06,0.61,0,0,0.01,1.02,3.87,0.02,0.4,0,1.61,0,164.04,0.02,2.83,0,166.89,0,-29153.07,0,-1.86999999999898,No Change
Mar 2052,Texas_Gulf,MPIM,High,Low,43.11,0.29,0,0,0.01,1.02,8.16,1.24,0.2,0,1.27,0,42.62,0.04,5.9,0,48.57,0,-29154.9,0,-1.83000000000175,No Change
Apr 2052,Texas_Gulf,MPIM,High,Low,36.4,0.39,0,0,0.01,1.02,100,26.57,0.24,0,1.36,0,35.77,0.06,72.41,0.16,108.39,0,-29160.36,0,-5.45999999999913,No Change
May 2052,Texas_Gulf,MPIM,High,Low,1782.09,4.79,0,0,0.01,1.02,30.76,7.44,3.27,0,5.62,0,1774.03,0.19,22.3,0.2,1796.71,0,-29232.34,0,-71.9799999999996,No Change
Jun 2052,Texas_Gulf,MPIM,High,Low,94.34,0.29,0,0,0,1.02,140.46,37.74,0.23,0,1.17,0,93.82,0.14,101.7,0.23,195.9,0,-29246.97,0,-14.630000000001,No Change
Jul 2052,Texas_Gulf,MPIM,High,Low,234.55,0.95,0,0,0,1.02,135.63,36.41,0.63,0,1.9,0,232.96,0.08,98.2,0.23,331.48,0,-29348.53,0,-101.559999999998,No Change
Aug 2052,Texas_Gulf,MPIM,High,Low,360.5,1.56,0,0,0,1.02,115.13,30.76,1,0,2.49,0,357.94,0.09,83.35,0.21,441.58,0,-29445.46,0,-96.9300000000003,No Change
Sep 2052,Texas_Gulf,MPIM,High,Low,1299.64,2.08,0,0,0,1.02,42.77,10.74,1.64,0,3.02,0,1295.92,0.08,31,0.16,1327.16,0,-29526.54,0,-81.0800000000017,No Change
Oct 2052,Texas_Gulf,MPIM,High,Low,90.12,0.15,0,0,0,1.02,96.63,25.64,0.15,0,1.12,0,89.82,0.05,69.97,0.13,159.98,0,-29554.07,0,-27.5299999999988,No Change
Nov 2052,Texas_Gulf,MPIM,High,Low,8.3,0.03,0,0,0.01,1.02,29.24,7.1,0.02,0,1.03,0,8.25,0.02,21.12,0.03,29.42,0,-29623.92,0,-69.8499999999985,No Change
Dec 2052,Texas_Gulf,MPIM,High,Low,2.62,0.01,0,0,0.01,1.02,3.87,0.02,0.01,0,1.02,0,2.6,0.01,2.83,0,5.44,0,-29645.04,0,-21.1200000000026,No Change
Jan 2053,Texas_Gulf,MPIM,High,Low,36.14,0.17,0,0,0.01,1.02,3.87,0.02,0.13,0,1.18,0,35.85,0,2.83,0,38.68,0,-29647.86,0,-2.81999999999971,No Change
Feb 2053,Texas_Gulf,MPIM,High,Low,105.59,0.57,0,0,0.01,1.02,4.43,0.18,0.35,0,1.57,0,104.67,0.01,3.22,0,107.91,0,-29650.39,0,-2.52999999999884,No Change
Mar 2053,Texas_Gulf,MPIM,High,Low,42.51,0.24,0,0,0.01,1.02,27.27,6.64,0.16,0,1.22,0,42.11,0.04,19.61,0.02,61.78,0,-29652.72,0,-2.33000000000175,No Change
Apr 2053,Texas_Gulf,MPIM,High,Low,752.17,2.72,0,0,0.01,1.02,49.13,12.53,1.64,0,3.67,0,747.81,0.07,35.58,0.17,783.62,0,-29671.99,0,-19.2700000000004,No Change
May 2053,Texas_Gulf,MPIM,High,Low,266.53,0.68,0,0,0,1.02,116.69,31.17,0.51,0,1.62,0,265.35,0.08,84.5,0.22,350.14,0,-29703.43,0,-31.4399999999987,No Change
Jun 2053,Texas_Gulf,MPIM,High,Low,33.93,0.38,0,0,0,1.02,158.52,42.73,0.28,0,1.3,0,33.28,0.1,114.77,0.26,148.41,0,-29787.05,0,-83.619999999999,No Change
Jul 2053,Texas_Gulf,MPIM,High,Low,411.57,2.83,0,0,0.01,1.02,119.56,32,1.88,0,3.74,0,406.86,0.1,86.55,0.24,493.74,0,-29901.52,0,-114.470000000001,No Change
Aug 2053,Texas_Gulf,MPIM,High,Low,173.1,0.79,0,0,0,1.02,132.03,35.42,0.57,0,1.72,0,171.73,0.09,95.59,0.21,267.62,0,-29983.7,0,-82.1800000000003,No Change
Sep 2053,Texas_Gulf,MPIM,High,Low,147.4,0.29,0,0,0,1.02,111.95,29.86,0.21,0,1.25,0,146.9,0.06,81.06,0.17,228.19,0,-30078.23,0,-94.5299999999988,No Change
Oct 2053,Texas_Gulf,MPIM,High,Low,151.38,0.78,0,0,0.01,1.02,84.1,22.19,0.55,0,1.75,0,150.05,0.04,60.89,0.12,211.11,0,-30159.02,0,-80.7900000000009,No Change
Nov 2053,Texas_Gulf,MPIM,High,Low,110.88,0.39,0,0,0.01,1.02,6.2,0.69,0.26,0,1.4,0,110.23,0.01,4.49,0,114.74,0,-30218.75,0,-59.7299999999996,No Change
Dec 2053,Texas_Gulf,MPIM,High,Low,122.72,0.36,0,0,0.01,1.02,3.87,0.02,0.28,0,1.37,0,122.07,0.01,2.83,0,124.91,0,-30222.6,0,-3.84999999999854,No Change
Jan 2054,Texas_Gulf,MPIM,High,Low,149.08,0.56,0,0,0.01,1.02,3.87,0.02,0.37,0,1.57,0,148.15,0.01,2.83,0,150.98,0,-30224.79,0,-2.19000000000233,No Change
Feb 2054,Texas_Gulf,MPIM,High,Low,11.99,0.05,0,0,0.01,1.02,3.88,0.03,0.04,0,1.05,0,11.9,0.01,2.84,0,14.75,0,-30226.7,0,-1.90999999999985,No Change
Mar 2054,Texas_Gulf,MPIM,High,Low,170.3,0.86,0,0,0.01,1.02,28.06,6.83,0.57,0,1.81,0,168.87,0.06,20.21,0.03,189.18,0,-30229.46,0,-2.7599999999984,No Change
Apr 2054,Texas_Gulf,MPIM,High,Low,3.28,0.06,0,0,0.01,1.02,110.46,29.47,0.05,0,1.02,0,3.17,0.06,79.98,0.18,83.38,0,-30248.34,0,-18.880000000001,No Change
May 2054,Texas_Gulf,MPIM,High,Low,120.44,0.44,0,0,0,1.02,125.26,33.54,0.3,0,1.39,0,119.7,0.07,90.7,0.21,210.69,0,-30328.44,0,-80.0999999999985,No Change
Jun 2054,Texas_Gulf,MPIM,High,Low,537.3,2.95,0,0,0.01,1.02,109.86,29.33,1.88,0,3.86,0,532.46,0.12,79.51,0.25,612.34,0,-30418.69,0,-90.25,No Change
Jul 2054,Texas_Gulf,MPIM,High,Low,101.22,0.85,0,0,0,1.02,148.61,40,0.58,0,1.77,0,99.79,0.1,107.59,0.24,207.72,0,-30493.73,0,-75.0400000000009,No Change
Aug 2054,Texas_Gulf,MPIM,High,Low,179.31,0.61,0,0,0,1.02,135.36,36.34,0.42,0,1.55,0,178.28,0.08,98,0.22,276.58,0,-30600.23,0,-106.5,No Change
Sep 2054,Texas_Gulf,MPIM,High,Low,424.74,1.12,0,0,0,1.02,97.35,25.84,0.82,0,2.06,0,422.81,0.08,70.49,0.18,493.56,0,-30697.51,0,-97.2799999999988,No Change
Oct 2054,Texas_Gulf,MPIM,High,Low,666.2,3.19,0,0,0.01,1.02,38.57,9.66,2.11,0,4.12,0,660.9,0.09,27.89,0.12,688.99,0,-30766.32,0,-68.8100000000013,No Change
Nov 2054,Texas_Gulf,MPIM,High,Low,452.6,1.38,0,0,0.01,1.02,3.89,0.03,0.91,0,2.37,0,450.31,0.02,2.84,0,453.17,0,-30789.11,0,-22.7900000000009,No Change
Dec 2054,Texas_Gulf,MPIM,High,Low,179.45,0.75,0,0,0.01,1.02,3.87,0.02,0.48,0,1.76,0,178.22,0.01,2.83,0,181.06,0,-30789.68,0,-0.569999999999709,No Change
Jan 2055,Texas_Gulf,MPIM,High,Low,56.79,0.27,0,0,0.01,1.02,3.87,0.02,0.19,0,1.27,0,56.33,0.01,2.83,0,59.16,0,-30791.29,0,-1.61000000000058,No Change
Feb 2055,Texas_Gulf,MPIM,High,Low,87.88,0.18,0,0,0.01,1.02,4.51,0.21,0.15,0,1.19,0,87.55,0.01,3.29,0,90.85,0,-30793.67,0,-2.37999999999738,No Change
Mar 2055,Texas_Gulf,MPIM,High,Low,112.4,0.21,0,0,0.01,1.02,27.13,6.69,0.17,0,1.15,0,112.02,0.08,19.42,0.02,131.54,0,-30796.64,0,-2.97000000000116,No Change
Apr 2055,Texas_Gulf,MPIM,High,Low,8.1,0.08,0,0,0.01,1.02,111.7,29.81,0.07,0,1.04,0,7.94,0.06,80.88,0.18,89.06,0,-30815.78,0,-19.1399999999994,No Change
May 2055,Texas_Gulf,MPIM,High,Low,921.23,2.84,0,0,0.01,1.02,68.81,17.92,1.95,0,3.76,0,916.45,0.09,49.87,0.21,966.62,0,-30896.75,0,-80.9700000000012,No Change
Jun 2055,Texas_Gulf,MPIM,High,Low,637.17,2.69,0,0,0.01,1.02,95.03,25.22,1.82,0,3.59,0,632.67,0.11,68.79,0.23,701.8,0,-30942.14,0,-45.3899999999994,No Change
Jul 2055,Texas_Gulf,MPIM,High,Low,1353.92,2.74,0,0,0,1.02,67.87,17.7,2.11,0,3.67,0,1349.06,0.09,49.15,0.22,1398.53,0,-31006.76,0,-64.619999999999,No Change
Aug 2055,Texas_Gulf,MPIM,High,Low,743.02,2.76,0,0,0.01,1.02,82.05,21.64,1.91,0,3.67,0,738.36,0.11,59.4,0.2,798.06,0,-31051.37,0,-44.6100000000006,No Change
Sep 2055,Texas_Gulf,MPIM,High,Low,591.22,1.7,0,0,0,1.02,77.86,20.46,1.23,0,2.63,0,588.29,0.09,56.39,0.17,644.93,0,-31106.41,0,-55.0400000000009,No Change
Oct 2055,Texas_Gulf,MPIM,High,Low,777.27,1.57,0,0,0.01,1.02,41.79,10.49,1.14,0,2.54,0,774.56,0.05,30.28,0.12,805.01,0,-31160.12,0,-53.7099999999991,No Change
Nov 2055,Texas_Gulf,MPIM,High,Low,36.89,0.13,0,0,0.01,1.02,4.36,0.16,0.1,0,1.13,0,36.66,0.01,3.18,0,39.84,0,-31187.86,0,-27.7400000000016,No Change
Dec 2055,Texas_Gulf,MPIM,High,Low,73.33,0.3,0,0,0.01,1.02,3.87,0.02,0.21,0,1.31,0,72.82,0.01,2.83,0,75.65,0,-31190.81,0,-2.95000000000073,No Change
Jan 2056,Texas_Gulf,MPIM,High,Low,309.53,0.74,0,0,0.01,1.02,3.87,0.02,0.51,0,1.74,0,308.28,0.01,2.83,0,311.12,0,-31193.14,0,-2.32999999999811,No Change
Feb 2056,Texas_Gulf,MPIM,High,Low,104.46,0.3,0,0,0.01,1.02,3.87,0.02,0.22,0,1.31,0,103.94,0.01,2.83,0,106.78,0,-31194.73,0,-1.59000000000015,No Change
Mar 2056,Texas_Gulf,MPIM,High,Low,38.49,0.3,0,0,0.01,1.02,9.47,1.61,0.2,0,1.25,0,37.99,0.06,6.85,0.01,44.9,0,-31197.05,0,-2.31999999999971,No Change
Apr 2056,Texas_Gulf,MPIM,High,Low,187.58,0.78,0,0,0.01,1.02,89.51,23.68,0.5,0,1.75,0,186.31,0.04,64.82,0.16,251.33,0,-31203.46,0,-6.40999999999985,No Change
May 2056,Texas_Gulf,MPIM,High,Low,1713.47,5.71,0,0,0.01,1.02,26.62,6.3,3.85,0,6.53,0,1703.9,0.2,19.3,0.18,1723.59,0,-31267.21,0,-63.75,No Change
Jun 2056,Texas_Gulf,MPIM,High,Low,230.16,0.77,0,0,0,1.02,129.97,34.84,0.53,0,1.62,0,228.87,0.17,94.11,0.23,323.37,0,-31277.33,0,-10.1200000000026,No Change
Jul 2056,Texas_Gulf,MPIM,High,Low,632.29,2.07,0,0,0,1.02,105.43,28.08,1.33,0,2.99,0,628.89,0.09,76.33,0.23,705.54,0,-31370.54,0,-93.2099999999991,No Change
Aug 2056,Texas_Gulf,MPIM,High,Low,1093.87,4.02,0,0,0.01,1.02,62.85,16.33,2.64,0,4.92,0,1087.21,0.12,45.51,0.2,1133.04,0,-31443.79,0,-73.25,No Change
Sep 2056,Texas_Gulf,MPIM,High,Low,1260.95,2.28,0,0,0,1.02,37.69,9.34,1.84,0,3.21,0,1256.83,0.08,27.33,0.15,1284.4,0,-31482.96,0,-39.1699999999983,No Change
Oct 2056,Texas_Gulf,MPIM,High,Low,464.87,1.93,0,0,0.01,1.02,50.96,13.07,1.35,0,2.88,0,461.58,0.07,36.88,0.11,498.64,0,-31506.41,0,-23.4500000000007,No Change
Nov 2056,Texas_Gulf,MPIM,High,Low,383.3,1.05,0,0,0.01,1.02,3.95,0.05,0.75,0,2.03,0,381.51,0.04,2.89,0,384.43,0,-31540.18,0,-33.7700000000004,No Change
Dec 2056,Texas_Gulf,MPIM,High,Low,3.24,0.01,0,0,0.01,1.02,3.87,0.02,0.01,0,1.01,0,3.21,0.02,2.83,0,6.06,0,-31541.31,0,-1.13000000000102,No Change
Jan 2057,Texas_Gulf,MPIM,High,Low,273.71,0.76,0,0,0.01,1.02,3.87,0.02,0.52,0,1.75,0,272.43,0.03,2.83,0,275.29,0,-31544.13,0,-2.81999999999971,No Change
Feb 2057,Texas_Gulf,MPIM,High,Low,21.92,0.08,0,0,0.01,1.02,16.36,3.62,0.06,0,1.08,0,21.77,0.02,11.73,0,33.52,0,-31545.7,0,-1.56999999999971,No Change
Mar 2057,Texas_Gulf,MPIM,High,Low,45.31,0.32,0,0,0.01,1.02,43.72,11.16,0.19,0,1.24,0,44.81,0.09,31.55,0.06,76.5,0,-31557.3,0,-11.5999999999985,No Change
Apr 2057,Texas_Gulf,MPIM,High,Low,184.9,0.64,0,0,0.01,1.02,99.66,26.48,0.44,0,1.6,0,183.82,0.05,72.17,0.18,256.22,0,-31588.49,0,-31.1900000000023,No Change
May 2057,Texas_Gulf,MPIM,High,Low,574.32,1.48,0,0,0,1.02,87.41,23.07,1.05,0,2.4,0,571.79,0.09,63.32,0.2,635.4,0,-31659.81,0,-71.3199999999997,No Change
Jun 2057,Texas_Gulf,MPIM,High,Low,1073.08,2.88,0,0,0.01,1.02,74.2,19.46,2.04,0,3.77,0,1068.15,0.12,53.72,0.23,1122.23,0,-31720.89,0,-61.0799999999981,No Change
Jul 2057,Texas_Gulf,MPIM,High,Low,488.64,2.13,0,0,0,1.02,113.29,30.25,1.45,0,3.05,0,485.07,0.1,82.02,0.23,567.41,0,-31770.04,0,-49.1500000000015,No Change
Aug 2057,Texas_Gulf,MPIM,High,Low,1193.04,4.63,0,0,0.01,1.02,54.97,14.16,3.1,0,5.45,0,1185.3,0.2,39.8,0.19,1225.49,0,-31848.81,0,-78.7700000000004,No Change
Sep 2057,Texas_Gulf,MPIM,High,Low,409.49,1.25,0,0,0,1.02,92.3,24.45,0.89,0,2.18,0,407.34,0.09,66.83,0.17,474.43,0,-31881.26,0,-32.4499999999971,No Change
Oct 2057,Texas_Gulf,MPIM,High,Low,11.73,0.03,0,0,0,1.02,91.41,24.21,0.05,0,0.99,0,11.66,0.05,66.19,0.11,78.02,0,-31946.2,0,-64.9400000000023,No Change
Nov 2057,Texas_Gulf,MPIM,High,Low,2.98,0.03,0,0,0.01,1.02,8.92,1.48,0.02,0,1.03,0,2.93,0.02,6.43,0,9.37,0,-32012.48,0,-66.2799999999988,No Change
Dec 2057,Texas_Gulf,MPIM,High,Low,68.56,0.24,0,0,0.01,1.02,3.87,0.02,0.16,0,1.25,0,68.16,0.01,2.83,0,71,0,-32018.86,0,-6.38000000000102,No Change
Jan 2058,Texas_Gulf,MPIM,High,Low,128.39,0.55,0,0,0.01,1.02,3.87,0.02,0.39,0,1.55,0,127.44,0.01,2.83,0,130.29,0,-32021.3,0,-2.43999999999869,No Change
Feb 2058,Texas_Gulf,MPIM,High,Low,105.33,0.24,0,0,0.01,1.02,4.11,0.09,0.17,0,1.24,0,104.93,0.01,3,0,107.94,0,-32023.2,0,-1.90000000000146,No Change
Mar 2058,Texas_Gulf,MPIM,High,Low,130.91,0.45,0,0,0.01,1.02,20.36,4.73,0.28,0,1.4,0,130.18,0.06,14.61,0.01,144.86,0,-32025.81,0,-2.61000000000058,No Change
Apr 2058,Texas_Gulf,MPIM,High,Low,2.15,0.09,0,0,0.01,1.02,107.41,28.62,0.08,0,1.04,0,1.98,0.06,77.78,0.17,79.99,0,-32039.76,0,-13.9499999999971,No Change
May 2058,Texas_Gulf,MPIM,High,Low,1025.73,3.35,0,0,0.01,1.02,59.11,15.27,2.28,0,4.24,0,1020.09,0.13,42.83,0.2,1063.26,0,-32117.6,0,-77.8400000000001,No Change
Jun 2058,Texas_Gulf,MPIM,High,Low,2450.14,5.4,0,0,0.01,1.02,43.73,11.02,3.93,0,6.24,0,2440.81,0.17,31.69,0.22,2472.89,0,-32155.12,0,-37.5200000000004,No Change
