Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2025,Rio_Grande,GFDL,High,Low,845.82,173.7,124.23,60.26,214.29,63.23,62.66,8.34,37.99,0,-64.68,0,634.14,151.28,102.07,40.44,927.93,2150.6,-7021.07,142.75,-6.98999999999978,No Change
Jun 2025,Rio_Grande,GFDL,High,Low,766.61,79.86,124.17,78.58,206.97,152.72,69.71,10.23,28,0,-69.35,0,658.75,140.56,133.28,71.8,1004.4,2253.91,-7142.53,103.31,-121.46,No Change
Jul 2025,Rio_Grande,GFDL,High,Low,3801.54,93.04,38.97,93.8,123.45,135.08,61.35,8.65,96.11,0,-26.29,0,3612.39,76.13,119.53,71.86,3879.91,2234.35,-7315.17,-19.5599999999999,-172.64,No Change
Aug 2025,Rio_Grande,GFDL,High,Low,7096.99,205.24,16.36,80.17,168.13,116.88,50.97,6.38,215.69,0,-17.88,0,6676.06,108.07,87.21,59.35,6930.69,2155.89,-7369.91,-78.46,-54.7399999999998,No Change
Sep 2025,Rio_Grande,GFDL,High,Low,4894.77,123.4,7.32,47.97,114.53,84.12,45.51,4.67,131.86,0,-14.01,0,4639.51,66.35,71.21,38.69,4815.76,2164.51,-7276.03,8.62000000000035,93.8800000000001,No Change
Oct 2025,Rio_Grande,GFDL,High,Low,2118.17,61.81,11.6,12.01,84.15,45.64,47.53,3.31,67.81,0,-24.62,0,1988.55,47.52,56.53,9.1,2101.7,2164.55,-7237.71,0.0399999999999636,38.3199999999997,No Change
Nov 2025,Rio_Grande,GFDL,High,Low,3674.13,112.66,30.58,9.05,130.61,23.93,28.72,-0.21,128.73,0,-38.53,0,3432.74,66.04,32.07,0.01,3530.86,2190.75,-7247.85,26.1999999999998,-10.1400000000003,No Change
Dec 2025,Rio_Grande,GFDL,High,Low,905.63,31.61,23.5,3.4,71.79,24.39,28.64,-0.24,37.23,0,-39.56,0,836.79,43.88,29.45,0,910.12,2294.29,-7186.59,103.54,61.2600000000002,No Change
Jan 2026,Rio_Grande,GFDL,High,Low,479.33,11.87,22.13,7.77,49.58,16.15,28.66,-0.24,25.25,0,-34.72,0,442.21,27.53,28.66,0,498.4,2341.12,-7217.81,46.8299999999999,-31.2200000000003,No Change
Feb 2026,Rio_Grande,GFDL,High,Low,883.04,18.62,24.27,23.34,41.71,18.54,28.69,-0.24,34.78,0,-38.98,0,829.64,35.37,31.91,0,896.92,2374.79,-7256.18,33.6700000000001,-38.3699999999999,No Change
Mar 2026,Rio_Grande,GFDL,High,Low,516.49,20.55,41.88,79.35,23,62.58,34.58,1.34,21.76,0,-36.51,0,474.18,59.18,51.52,0.52,585.41,2394.97,-7289.3,20.1799999999998,-33.1199999999999,No Change
Apr 2026,Rio_Grande,GFDL,High,Low,1147.31,115.44,71.16,53.52,119.78,44.22,56.05,6.5,63.38,0,-50.13,0,968.49,107.65,85.63,16.17,1177.94,2337.11,-7337.82,-57.8599999999997,-48.5199999999995,No Change
May 2026,Rio_Grande,GFDL,High,Low,642.93,142,137.97,58.81,198.45,72.24,66.17,9.2,31.84,0,-47.98,0,469.08,142.94,115.52,50.31,777.86,2376.58,-7390.28,39.4699999999998,-52.46,No Change
Jun 2026,Rio_Grande,GFDL,High,Low,936.47,44.15,70.09,81.84,167.06,163.11,67.95,9.72,26,0,-37.3,0,866.32,65.74,133.77,70.94,1136.78,2444.24,-7513.71,67.6599999999999,-123.43,No Change
Jul 2026,Rio_Grande,GFDL,High,Low,3097.64,58.63,23.08,92.84,131.04,171.43,62.9,8.88,78.05,0,-19.06,0,2960.95,48.33,124.6,72.57,3206.45,2372.65,-7654.19,-71.5899999999997,-140.48,No Change
Aug 2026,Rio_Grande,GFDL,High,Low,2965.87,53.77,8.75,71.56,124.79,164.33,61.75,8.6,78.03,0,-13.03,0,2834.07,43.52,112.04,63.11,3052.74,2261.69,-7721.79,-110.96,-67.6000000000004,No Change
Sep 2026,Rio_Grande,GFDL,High,Low,2864.75,65.05,2.86,40.71,96.35,99.85,52.73,6.01,80.6,0,-18.48,0,2719.09,49.19,82.63,41.81,2892.72,2163.26,-7773.05,-98.4299999999998,-51.2600000000002,No Change
Oct 2026,Rio_Grande,GFDL,High,Low,1958.01,40.53,1.13,12.56,67.63,56.81,47.24,3.67,49.26,0,-19.82,0,1868.21,38.1,60.23,16.09,1982.64,2123.85,-7799.47,-39.4100000000003,-26.4200000000001,No Change
Nov 2026,Rio_Grande,GFDL,High,Low,4669.06,143.81,9.28,9.01,135.1,24.27,29.26,-0.14,169.77,0,-28.98,0,4355.48,62.23,33.16,0.01,4450.89,2118.01,-7829.68,-5.83999999999969,-30.21,No Change
Dec 2026,Rio_Grande,GFDL,High,Low,4106.52,107.44,10.11,11.25,106.3,24.86,28.93,-0.24,119.87,0,-25.74,0,3879.21,50.62,26.99,0,3956.82,2225.08,-7718.3,107.07,111.38,No Change
Jan 2027,Rio_Grande,GFDL,High,Low,2681.46,66.48,9.94,11.22,79.13,18.19,28.95,-0.24,93.67,0,-30.03,0,2521.3,34.29,29.54,0,2585.14,2308.7,-7653.35,83.6199999999999,64.9499999999998,No Change
Feb 2027,Rio_Grande,GFDL,High,Low,1708.2,47.44,12.43,24.34,49.82,19.68,28.98,-0.24,61.58,0,-31.42,0,1599.17,36.81,31.14,0,1667.12,2369.29,-7618.9,60.5900000000001,34.4500000000007,No Change
Mar 2027,Rio_Grande,GFDL,High,Low,4607.88,193.13,14.58,87.54,77.77,42.36,29.1,-0.21,167.01,0,-19.48,0,4247.74,104.23,40.2,0,4392.19,2397.52,-7617.95,28.23,0.949999999999818,No Change
Apr 2027,Rio_Grande,GFDL,High,Low,1670.08,139.24,10.23,57.14,74.27,50.51,51.67,5.48,62.37,0,-16.41,0,1468.47,84.98,78.33,5.79,1637.57,2422.04,-7499.74,24.52,118.21,No Change
May 2027,Rio_Grande,GFDL,High,Low,1037.87,138.93,93.94,61.77,197.09,100.5,63.42,8.42,41.34,0,-37.48,0,857.6,111.99,108.9,45.37,1123.86,2413.64,-7505.75,-8.40000000000009,-6.01000000000022,No Change
Jun 2027,Rio_Grande,GFDL,High,Low,669.24,103.54,105.9,78.81,201.06,149.92,70.87,10.18,33.45,0,-23.28,0,532.25,102.77,136.09,71.35,842.46,2456.34,-7602.26,42.7000000000003,-96.5100000000002,No Change
Jul 2027,Rio_Grande,GFDL,High,Low,5978.02,154.95,53.55,100.57,138.67,89.12,55.11,7.14,168.69,0,-37.22,0,5654.37,95.6,108.97,71.24,5930.18,2432.08,-7724.13,-24.2600000000002,-121.87,No Change
Aug 2027,Rio_Grande,GFDL,High,Low,5459.5,145.6,28.38,80.38,147.64,125.03,52.39,6.43,148.14,0,-25.28,0,5165.76,96.27,94.96,58.77,5415.76,2420.64,-7711.87,-11.4400000000001,12.2600000000002,No Change
Sep 2027,Rio_Grande,GFDL,High,Low,3383.37,93.1,21.24,41.14,137.68,104.38,55.24,6.6,98.33,0,-26.53,0,3191.93,66.43,91.86,48.91,3399.13,2394.25,-7693.74,-26.3899999999999,18.1300000000001,No Change
Oct 2027,Rio_Grande,GFDL,High,Low,652.64,20,17.49,11.67,62.75,48.05,51.04,3.39,24.87,0,-32.54,0,607.77,43.67,60.47,11.21,723.12,2384.34,-7719.49,-9.90999999999985,-25.75,No Change
Nov 2027,Rio_Grande,GFDL,High,Low,3020.72,100.88,27.31,3.63,126.26,25.19,30.23,0.06,111.67,0,-38.85,0,2808.17,62.33,34.96,0.01,2905.47,2386.22,-7786.03,1.87999999999965,-66.54,No Change
Dec 2027,Rio_Grande,GFDL,High,Low,2379.66,81.98,21.72,4.19,105.93,24.81,29.22,-0.23,88.33,0,-37.52,0,2209.36,55.9,29.36,0,2294.62,2482.5,-7743.39,96.2800000000002,42.6399999999994,No Change
Jan 2028,Rio_Grande,GFDL,High,Low,390.79,8.55,19.34,7.82,43.16,17.11,29.25,-0.23,16.66,0,-30.58,0,365.58,24.59,30.75,0,420.92,2563.71,-7722.03,81.21,21.3600000000006,No Change
Feb 2028,Rio_Grande,GFDL,High,Low,882.63,20.57,20.76,23.4,40.37,19.01,29.27,-0.23,37.96,0,-37.52,0,824.1,34.09,33.69,0,891.88,2588.5,-7765.43,24.79,-43.4000000000005,No Change
Mar 2028,Rio_Grande,GFDL,High,Low,456.6,16.57,30.1,76.16,24.53,74.68,39.12,2.4,23.29,0,-33.16,0,416.74,53.83,59.21,0.95,530.72,2605.67,-7794.49,17.1700000000001,-29.0599999999995,No Change
Apr 2028,Rio_Grande,GFDL,High,Low,292.03,56.38,75.02,53.03,96.15,52.73,58.94,7.17,18.02,0,-51.58,0,217.63,86.52,93.88,28.42,426.45,2533.03,-7842.03,-72.6399999999999,-47.54,No Change
May 2028,Rio_Grande,GFDL,High,Low,309.94,156.48,221.44,58.72,287.46,78.08,66.8,9.28,12.92,0,-64.23,0,140.54,174.06,121.09,53.13,488.82,2534.35,-7955.78,1.31999999999971,-113.75,No Change
Jun 2028,Rio_Grande,GFDL,High,Low,1108.88,56.62,135.71,80.05,204.62,141.1,67.99,9.84,31.02,0,-79.46,0,1021.25,128.21,136.42,69.94,1355.81,2680.16,-8117.74,145.81,-161.96,No Change
Jul 2028,Rio_Grande,GFDL,High,Low,6500.79,159.87,52.18,103.71,134.59,83.32,50.86,6.05,177.55,0,-36.72,0,6163.37,93.79,102.77,66.52,6426.44,2665.41,-8294.26,-14.75,-176.52,No Change
Aug 2028,Rio_Grande,GFDL,High,Low,4363.42,98.9,31.77,74.74,138.22,119.22,56.93,7.57,118.03,0,-30.3,0,4146.49,67.24,105.25,59.75,4378.73,2658.72,-8264.76,-6.69000000000005,29.5,No Change
Sep 2028,Rio_Grande,GFDL,High,Low,3831.92,95.5,17.85,44.2,121.11,86.34,50.05,5.21,108.22,0,-27.6,0,3628.2,61.97,79.73,39.93,3809.83,2621.83,-8286.14,-36.8899999999999,-21.3799999999992,No Change
Oct 2028,Rio_Grande,GFDL,High,Low,1582.47,59.87,17.13,11.46,92.17,48.05,52.01,3.38,75.61,0,-33.47,0,1446.99,54.9,62.47,12.3,1576.66,2621.71,-8290.29,-0.119999999999891,-4.15000000000146,No Change
Nov 2028,Rio_Grande,GFDL,High,Low,2394.76,69.86,26.48,4.5,106.53,26.78,32.97,0.48,78.29,0,-40.44,0,2246.61,52.53,40.44,0.03,2339.6,2651.98,-8309.07,30.27,-18.7799999999988,No Change
Dec 2028,Rio_Grande,GFDL,High,Low,223.25,5.41,20.41,2.79,51.7,24.66,29.53,-0.22,11.25,0,-38.56,0,206.58,34.54,31.04,0,272.17,2723.78,-8303.74,71.8000000000002,5.32999999999993,No Change
Jan 2029,Rio_Grande,GFDL,High,Low,967.6,20.28,19.34,8.12,56.54,17.73,29.55,-0.22,40.79,0,-38.11,0,906.53,30.8,33.31,0,970.64,2749.53,-8360.8,25.75,-57.0599999999995,No Change
Feb 2029,Rio_Grande,GFDL,High,Low,761.13,14.7,23.68,23.74,33.78,19.09,29.58,-0.22,26.31,0,-33.45,0,720.13,33.39,34.89,0,788.4,2784.8,-8387.9,35.27,-27.1000000000004,No Change
Mar 2029,Rio_Grande,GFDL,High,Low,2426.59,86.34,41.29,81.44,21.92,18.78,31.94,0.5,100.03,0,-34.17,0,2240.21,77.22,49.71,0.11,2367.25,2794.41,-8424.84,9.60999999999967,-36.9400000000005,No Change
Apr 2029,Rio_Grande,GFDL,High,Low,513.26,57.58,82.46,54.18,92.36,53.38,56.28,6.33,23.76,0,-37.94,0,431.92,84.83,90.69,12.69,620.13,2779.28,-8390.52,-15.1299999999997,34.3199999999997,No Change
May 2029,Rio_Grande,GFDL,High,Low,1039.26,129.18,168.13,63.81,185.06,67.17,62.29,8.13,31.92,0,-23.68,0,878.16,139.29,114.66,47.18,1179.29,2777.51,-8467.35,-1.76999999999998,-76.8299999999999,No Change
Jun 2029,Rio_Grande,GFDL,High,Low,1140.94,64.72,95.55,83.34,169.72,145.45,67.27,9.32,31.13,0,-34.98,0,1045.09,87.65,138.63,71.03,1342.4,2834.9,-8560.44,57.3899999999999,-93.0900000000001,No Change
Jul 2029,Rio_Grande,GFDL,High,Low,5126.48,119.54,20.88,96.15,106.1,107.38,58.76,7.8,151.84,0,-20.57,0,4855.1,66.12,118.69,70.64,5110.56,2778.49,-8693.28,-56.4100000000003,-132.84,No Change
Aug 2029,Rio_Grande,GFDL,High,Low,3359.02,66.94,9.22,71.29,115.64,141.15,61.21,8.3,97.22,0,-18.02,0,3194.85,48.39,112.56,60.21,3416.01,2709.48,-8683.61,-69.0099999999998,9.67000000000007,No Change
Sep 2029,Rio_Grande,GFDL,High,Low,5620.7,126.29,3.93,57.32,117.28,88.93,44.24,4.04,146.33,0,-13.46,0,5348.08,58.01,77.5,43.95,5527.54,2624.31,-8717.51,-85.1700000000001,-33.8999999999996,No Change
Oct 2029,Rio_Grande,GFDL,High,Low,5378.47,152.55,7.67,16.25,144.76,40.78,40.58,2.66,173.45,0,-25.98,0,5052.47,65.96,55.52,8.52,5182.48,2615.37,-8668.8,-8.94000000000005,48.7100000000009,No Change
Nov 2029,Rio_Grande,GFDL,High,Low,4359.31,134.95,24.69,7.39,150.97,23.57,29.8,-0.23,158.31,0,-42.64,0,4066.04,67.5,37.36,0,4170.9,2701.75,-8567.76,86.3800000000001,101.039999999999,No Change
Dec 2029,Rio_Grande,GFDL,High,Low,2094.44,56.25,22.07,4.99,88.37,24.42,29.83,-0.22,62.5,0,-35.86,0,1975.69,45.25,32.34,0,2053.28,2821.82,-8482.12,120.07,85.6399999999994,No Change
Jan 2030,Rio_Grande,GFDL,High,Low,1219.5,23.91,20.41,25.5,36.69,17.24,29.86,-0.22,45.71,0,-35.41,0,1149.89,34.77,32.4,0,1217.05,2883.48,-8485.54,61.6599999999999,-3.42000000000007,No Change
Feb 2030,Rio_Grande,GFDL,High,Low,908.31,17.82,24.04,40.37,15.45,18.62,29.88,-0.22,30.75,0,-32.85,0,859.74,37.51,34.5,0,931.75,2900.61,-8505.32,17.1300000000001,-19.7799999999988,No Change
Mar 2030,Rio_Grande,GFDL,High,Low,1599.89,60.61,37.96,82.57,18.02,34.88,30.42,-0.06,67.88,0,-35.17,0,1471.41,68.02,46.4,0.01,1585.83,2893.04,-8537.52,-7.57000000000016,-32.2000000000007,No Change
Apr 2030,Rio_Grande,GFDL,High,Low,762.91,58.1,43.02,55.71,78.13,68,53.14,5.51,37.19,0,-31.19,0,667.62,66.46,81.5,2.33,817.9,2860.26,-8535.3,-32.7799999999997,2.22000000000116,No Change
May 2030,Rio_Grande,GFDL,High,Low,506.8,119.18,125.24,64.66,152.86,78.21,66.07,8.94,22.71,0,-16.66,0,364.91,121.77,123.67,50.44,660.8,2836.53,-8579.27,-23.73,-43.9700000000012,No Change
Jun 2030,Rio_Grande,GFDL,High,Low,341.83,30.15,68.9,77.52,173.68,180.99,73.73,10.66,17.74,0,-35.97,0,293.93,64.82,150.17,74.73,583.65,2844.64,-8680.79,8.10999999999967,-101.52,No Change
Jul 2030,Rio_Grande,GFDL,High,Low,1471.39,29.43,14.16,85.62,138.83,212.61,70.44,10.17,52.61,0,-11.6,0,1389.35,43.36,137.52,70.58,1640.81,2750.22,-8836.82,-94.4200000000001,-156.029999999999,No Change
Aug 2030,Rio_Grande,GFDL,High,Low,2501.83,45.4,4.05,72.06,118.02,176.86,61.71,8.24,66.53,0,-3.59,0,2389.91,39.82,115.72,60.57,2606.02,2599.19,-8926.66,-151.03,-89.8400000000001,No Change
Sep 2030,Rio_Grande,GFDL,High,Low,67.74,2.03,0.95,35.96,100.72,159.83,66.59,8.85,1.95,0,1.52,0,63.76,24.62,106.64,51.13,246.15,2478.09,-8977.76,-121.1,-51.1000000000004,No Change
Oct 2030,Rio_Grande,GFDL,High,Low,23.09,1.13,0.71,12.35,43.57,67.49,59.48,4.43,0.73,0,-12.54,0,21.23,25.96,76.51,26.66,150.36,2370.08,-9083.15,-108.01,-105.389999999999,No Change
Nov 2030,Rio_Grande,GFDL,High,Low,60.35,2.73,7.91,3.92,31.1,25.84,36.14,0.22,3.59,0,-22.5,0,54.03,23.97,40.77,0.48,119.24,2324.7,-9176.68,-45.3800000000001,-93.5300000000007,No Change
Dec 2030,Rio_Grande,GFDL,High,Low,96.17,3.86,8.09,2.83,32.42,25.05,30.11,-0.24,5.05,0,-24.67,0,87.27,26.42,30.47,0,144.15,2325.12,-9231.99,0.420000000000073,-55.3099999999995,No Change
Jan 2031,Rio_Grande,GFDL,High,Low,865.5,15.43,6.84,8.26,42,19.4,30.14,-0.24,38.98,0,-31.27,0,811.09,22.68,31.74,0,865.51,2332.38,-9281.97,7.26000000000022,-49.9799999999996,No Change
Feb 2031,Rio_Grande,GFDL,High,Low,398.48,9.1,8.63,23.45,33.39,44.65,30.16,-0.24,14.65,0,-15.77,0,374.74,21.31,32.83,0,428.87,2353.61,-9304.63,21.23,-22.6599999999999,No Change
Mar 2031,Rio_Grande,GFDL,High,Low,343.86,9.35,10.41,79.7,19.02,105.74,35.89,1.26,15.13,0,-7.88,0,319.39,34.65,52.81,0.52,407.37,2339.92,-9336.15,-13.6900000000001,-31.5200000000004,No Change
Apr 2031,Rio_Grande,GFDL,High,Low,214.08,63.45,4.58,54.43,79.21,99.15,57.49,6.41,12.48,0,-24.68,0,138.14,58.22,86.85,13.95,297.17,2235.02,-9364.05,-104.9,-27.8999999999996,No Change
May 2031,Rio_Grande,GFDL,High,Low,418.25,166.72,0,61.76,209.03,151.15,65.71,8.8,14.85,0,-17.71,0,236.67,64.79,114.2,50.07,465.73,2179.32,-9441.28,-55.6999999999998,-77.2300000000014,No Change
Jun 2031,Rio_Grande,GFDL,High,Low,2938.49,103.82,0,93.14,156.07,199.68,60.76,7.54,82.03,0,-7.85,0,2752.64,62.14,120.12,71.68,3006.59,2179.91,-9551.12,0.589999999999691,-109.84,No Change
Jul 2031,Rio_Grande,GFDL,High,Low,5050.29,116.34,0,99.97,104.58,145.95,57.3,7.29,138.47,0,-5.08,0,4795.47,62.83,109.38,68.87,5036.55,2069.39,-9601.84,-110.52,-50.7199999999993,No Change
Aug 2031,Rio_Grande,GFDL,High,Low,4109.87,99.37,0,74.89,106.75,143.27,59.86,8.01,106.69,0,-8.1,0,3903.81,69.11,107.08,63.49,4143.48,1968.65,-9587.33,-100.74,14.5100000000002,No Change
Sep 2031,Rio_Grande,GFDL,High,Low,2985.09,79.43,0,45.71,105.92,109.15,57.09,6.55,92.59,0,-16.88,0,2813.07,53.83,90.21,48.26,3005.38,1876.91,-9604.08,-91.74,-16.75,No Change
Oct 2031,Rio_Grande,GFDL,High,Low,5701.86,134.27,0,24.68,110.28,38.27,36.64,1.59,147.45,0,-16.73,0,5420.13,54.32,47.79,11.71,5533.96,1834,-9627.18,-42.9100000000001,-23.1000000000004,No Change
Nov 2031,Rio_Grande,GFDL,High,Low,854.02,21.84,3.03,3.12,45.79,24.87,30.56,-0.2,34.32,0,-28.14,0,797.87,28.97,33.02,0,859.86,1893.26,-9543.22,59.26,83.9600000000009,No Change
Dec 2031,Rio_Grande,GFDL,High,Low,1537.09,37.85,3.33,5.31,56,25.37,30.4,-0.25,49.89,0,-27.92,0,1449.35,33.17,30.38,0,1512.89,1911.92,-9567.8,18.6600000000001,-24.5799999999999,No Change
Jan 2032,Rio_Grande,GFDL,High,Low,1051.04,20.2,3.03,9,38.17,19.81,30.42,-0.25,42.99,0,-24.23,0,987.85,20.11,31.01,0,1038.96,1942.82,-9576.48,30.8999999999999,-8.68000000000029,No Change
Feb 2032,Rio_Grande,GFDL,High,Low,1238.15,24.62,3.93,24.18,34.63,28.7,30.45,-0.25,50.41,0,-27.71,0,1163.13,26.13,33.04,0,1222.29,1960.84,-9588.4,18.02,-11.9200000000001,No Change
Mar 2032,Rio_Grande,GFDL,High,Low,1759.67,50.13,8.63,80.4,21.1,69.97,35.25,1.13,74.7,0,-19.84,0,1634.84,47.07,49.41,0.33,1731.64,1964.44,-9596.39,3.60000000000014,-7.98999999999978,No Change
Apr 2032,Rio_Grande,GFDL,High,Low,1248.99,67.94,12.43,54.87,80.05,86.7,57.03,6.31,62.49,0,-18.76,0,1118.56,50.91,81.93,11.38,1262.79,1900.29,-9575.99,-64.1500000000001,20.3999999999996,No Change
May 2032,Rio_Grande,GFDL,High,Low,494.72,77.3,41.35,60.9,165.23,165.13,67.12,9,27.33,0,-0.89,0,390.09,58.54,110.04,47.65,606.32,1862.44,-9594.37,-37.8499999999999,-18.380000000001,No Change
Jun 2032,Rio_Grande,GFDL,High,Low,3258.93,95.59,39.62,95.1,157.21,159.09,60.02,7.18,90.92,0,-21.42,0,3072.42,63.42,112.43,71.17,3319.44,1810.62,-9673.69,-51.8200000000002,-79.3199999999997,No Change
Jul 2032,Rio_Grande,GFDL,High,Low,9012.17,197.44,5.41,115.82,89.81,68.18,45.15,3.98,232.29,0,-5.25,0,8582.44,70.65,81.47,64.16,8798.72,1749.16,-9728.21,-61.4599999999998,-54.5199999999986,No Change
Aug 2032,Rio_Grande,GFDL,High,Low,8977.37,214.27,3.03,93.74,139.45,84.86,43.88,3.62,251.93,0,-7.92,0,8511.17,76.89,71.6,57.27,8716.93,1730.5,-9606.5,-18.6600000000001,121.709999999999,No Change
Sep 2032,Rio_Grande,GFDL,High,Low,3879.65,75.03,3.09,54.36,99.04,109.19,49.26,4.97,94.19,0,-11.72,0,3710.43,45.63,79.66,44.49,3880.21,1753.75,-9460.02,23.25,146.48,No Change
Oct 2032,Rio_Grande,GFDL,High,Low,6599.85,169.17,2.56,26.24,135.69,37.34,35.92,1.29,191.42,0,-17.92,0,6239.26,65.06,46.07,13.73,6364.13,1708.24,-9466.33,-45.51,-6.30999999999949,No Change
Nov 2032,Rio_Grande,GFDL,High,Low,254.36,6.5,16.9,3.14,46.59,25.07,31.83,-0.11,9.15,0,-31.46,0,238.71,30.2,34.32,0.01,303.24,1795.15,-9341.19,86.9100000000001,125.139999999999,No Change
Dec 2032,Rio_Grande,GFDL,High,Low,720.99,21.62,15.17,3.6,56.71,25.01,30.69,-0.26,29.66,0,-34.89,0,669.71,36.37,30.15,0,736.23,1814.28,-9395.44,19.1299999999999,-54.25,No Change
Jan 2033,Rio_Grande,GFDL,High,Low,517.79,10.05,14.99,8.11,41.99,19.1,30.71,-0.26,22.31,0,-29.99,0,485.43,24.02,30.37,0,539.82,1846.78,-9431.62,32.5,-36.1800000000003,No Change
Feb 2033,Rio_Grande,GFDL,High,Low,1662.21,39.31,18.38,24.81,50.05,19.96,30.74,-0.26,55.05,0,-33.43,0,1567.84,36.23,32.22,0,1636.29,1870.28,-9470.26,23.5,-38.6399999999994,No Change
Mar 2033,Rio_Grande,GFDL,High,Low,1181.97,55.21,26.36,80.49,16.88,49.57,34.21,0.74,54.97,0,-30.78,0,1071.8,64.54,46.41,0.18,1182.93,1899.13,-9479.63,28.8500000000001,-9.36999999999898,No Change
Apr 2033,Rio_Grande,GFDL,High,Low,403.9,112.82,28.5,53.91,92.47,60.06,58.32,6.43,22.3,0,-34,0,268.78,88.99,83.94,13.66,455.38,1853.51,-9489.1,-45.6200000000001,-9.47000000000116,No Change
May 2033,Rio_Grande,GFDL,High,Low,292.75,146.33,59.91,59.6,190.6,100.59,68.72,9.25,14.1,0,-42.48,0,132.33,99.11,117.66,55.38,404.48,1853.86,-9566.34,0.349999999999909,-77.2399999999998,No Change
Jun 2033,Rio_Grande,GFDL,High,Low,211.02,41.78,26.06,78.7,185.42,240.92,74.56,10.75,7.11,0,4.85,0,162.14,39.79,138.71,75.72,416.36,1885.68,-9709.57,31.8200000000002,-143.23,No Change
Jul 2033,Rio_Grande,GFDL,High,Low,4218.45,89.11,3.21,94.19,121.46,167.06,63.43,8.69,119.74,0,-6.83,0,4009.6,50.56,114.89,71.58,4246.63,1755.27,-9837.14,-130.41,-127.57,No Change
Aug 2033,Rio_Grande,GFDL,High,Low,2637.91,59.02,0.59,71.82,120.46,177.6,64.82,8.74,78.04,0,-8.94,0,2500.84,53.88,111.04,64.8,2730.57,1649.52,-9850.55,-105.75,-13.4099999999999,No Change
Sep 2033,Rio_Grande,GFDL,High,Low,1603.95,41.29,0,40.35,94.47,119.42,62.12,7.64,55.21,0,-15.55,0,1507.46,41.44,93.51,46.94,1689.34,1537.42,-9902.33,-112.1,-51.7800000000007,No Change
Oct 2033,Rio_Grande,GFDL,High,Low,1311.91,34.69,0,12.54,58.63,49.09,54.02,3.78,47.23,0,-20.36,0,1229.99,32.96,61.55,16.65,1341.15,1473.44,-9964.09,-63.98,-61.7600000000002,No Change
Nov 2033,Rio_Grande,GFDL,High,Low,1682.97,46.5,7.2,5.75,64.01,25.07,30.98,-0.26,59.24,0,-28.19,0,1577.22,37.2,30.96,0,1645.39,1471.67,-10004.1,-1.76999999999998,-40.0100000000002,No Change
Dec 2033,Rio_Grande,GFDL,High,Low,317.91,8.49,7.5,3.24,37.77,25.64,30.98,-0.27,12.81,0,-27.48,0,296.6,28.11,28.41,0,353.12,1510.89,-10004.29,39.22,-0.190000000000509,No Change
Jan 2034,Rio_Grande,GFDL,High,Low,2783.82,77.13,6.6,10.94,78.77,19.56,31.01,-0.27,96.27,0,-24.21,0,2610.43,37.79,31.12,0,2679.34,1525.86,-10050.21,14.9699999999998,-45.9199999999983,No Change
Feb 2034,Rio_Grande,GFDL,High,Low,1973.47,45.2,8.81,21.98,53.92,26.45,36.35,1.44,65.67,0,-25.62,0,1862.6,30.18,37.73,0.05,1930.56,1585.21,-10009.43,59.3500000000001,40.7799999999988,No Change
Mar 2034,Rio_Grande,GFDL,High,Low,1032.93,34.5,11.24,73.98,36.2,91.33,42.71,3.44,37.83,0,-21.28,0,960.6,48.18,56.26,0.14,1065.18,1609.87,-10004.34,24.6599999999999,5.09000000000015,No Change
Apr 2034,Rio_Grande,GFDL,High,Low,1108.1,143.34,9.4,56.05,76.2,52.41,55.77,5.81,47.08,0,-18.47,0,917.68,91.38,74.54,8.46,1092.06,1537.75,-10027.2,-72.1199999999999,-22.8600000000006,No Change
May 2034,Rio_Grande,GFDL,High,Low,569.91,177.46,45.34,60.24,173.67,91.59,67.4,8.95,30.19,0,-26.28,0,362.26,106.76,103.79,46.36,619.16,1536.95,-10057.01,-0.799999999999955,-29.8099999999995,No Change
Jun 2034,Rio_Grande,GFDL,High,Low,3898.66,150.58,35.58,89.41,149.04,113.73,63.16,7.9,123.76,0,-16.14,0,3624.32,77.58,106.65,67.93,3876.47,1573.69,-10157.91,36.74,-100.9,No Change
Jul 2034,Rio_Grande,GFDL,High,Low,5630.98,128.8,4.46,104.02,99.68,120.47,56.66,6.73,159.95,0,-7.98,0,5342.23,58.01,98.52,68.92,5567.68,1557.61,-10173.48,-16.0800000000002,-15.5699999999997,No Change
Aug 2034,Rio_Grande,GFDL,High,Low,6721.53,171.97,1.78,84.69,122.66,98.65,52.4,5.95,191.95,0,-10.1,0,6357.61,75.15,83.66,59.96,6576.38,1488.23,-10140.36,-69.3799999999999,33.119999999999,No Change
Sep 2034,Rio_Grande,GFDL,High,Low,1637.77,42.04,1.07,38.23,110.5,141.37,64.7,8.35,49.6,0,-13.09,0,1546.13,48.84,98.65,50.69,1744.3,1475.03,-10064.91,-13.2,75.4500000000007,No Change
