Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2079,San_Juan,NCAR,No Change,No Change,1433.14,22.73,43.47,40.97,41.85,17.51,0.84,0.09,33.12,0,-2.42,0,1377.29,3.31,25.64,15.47,1421.7,1335.76,8095.16,-29.5999999999999,-9.61000000000058,No Change
Sep 2079,San_Juan,NCAR,No Change,No Change,169.05,0.26,64.92,17.53,59.47,15.81,0.84,0.09,3.75,0,-0.13,0,165.05,4.12,23.78,12.43,205.37,1335.2,8109.65,-0.559999999999945,14.4899999999998,No Change
Oct 2079,San_Juan,NCAR,No Change,No Change,11.19,0.01,45.06,25.06,20.36,4.78,0.83,0.09,0.29,0,0.13,0,10.9,4.29,9.64,5.37,30.2,1355.83,8100.1,20.6299999999999,-9.54999999999927,No Change
Nov 2079,San_Juan,NCAR,No Change,No Change,526.46,7.63,44.34,55.78,6.7,10.88,0.83,0.09,11.8,0,-2.44,0,507.04,2.8,5.67,0,515.5,1362.51,8094.41,6.68000000000006,-5.69000000000051,No Change
Dec 2079,San_Juan,NCAR,No Change,No Change,79.97,0.05,42.01,94.61,6.7,61.83,0.83,0.09,1.79,0,-0.49,0,78.14,3.06,5.67,0,86.86,1353.41,8103.03,-9.09999999999991,8.61999999999989,No Change
Jan 2080,San_Juan,NCAR,No Change,No Change,157.62,0.29,39.2,37.66,6.7,6.29,0.83,0.09,3.58,0,-0.36,0,153.75,1.79,5.67,0,161.2,1293.35,8103.59,-60.0600000000002,0.5600000000004,No Change
Feb 2080,San_Juan,NCAR,No Change,No Change,228.49,1.23,40.73,63.15,6.7,29.61,0.83,0.09,5.05,0,0.02,0,222.21,1.71,5.67,0,229.59,1288.82,8106.07,-4.52999999999997,2.47999999999956,No Change
Mar 2080,San_Juan,NCAR,No Change,No Change,361.19,1.99,68.36,65.71,6.7,4.42,0.83,0.09,8.21,0,0.23,0,350.99,2.13,5.67,0,358.8,1260.98,8110.39,-27.8399999999999,4.32000000000062,No Change
Apr 2080,San_Juan,NCAR,No Change,No Change,343.9,0.88,91.45,50.84,40.43,1.77,0.84,0.09,7.75,0,-1.09,0,335.28,3.92,5.67,0.2,345.07,1258.34,8118.08,-2.6400000000001,7.6899999999996,No Change
May 2080,San_Juan,NCAR,No Change,No Change,417.51,0.42,245.66,143.78,96.94,11.65,0.84,0.09,9.55,0,1.82,0,407.54,15.2,18.68,13.34,454.76,1292.07,8123.8,33.73,5.72000000000025,No Change
Jun 2080,San_Juan,NCAR,No Change,No Change,293.78,0.23,106.03,20.35,97.48,16.91,0.84,0.09,6.8,0,-1.78,0,286.75,7.12,25.07,16.49,335.44,1359.42,8121.1,67.3500000000001,-2.69999999999982,No Change
Jul 2080,San_Juan,NCAR,No Change,No Change,597.53,6.88,42.33,33.93,64.13,50.24,0.84,0.09,13.91,0,-2.38,0,576.75,3.75,38.27,18.57,637.33,1415.67,8108.87,56.25,-12.2300000000005,No Change
Aug 2080,San_Juan,NCAR,No Change,No Change,831.12,12.66,32.33,34,48.1,37.22,0.84,0.09,19.07,0,-2.35,0,799.39,2.46,29.17,15.36,846.38,1392.05,8101.09,-23.6200000000001,-7.77999999999975,No Change
Sep 2080,San_Juan,NCAR,No Change,No Change,607.92,7.87,27.31,25.36,36.55,25.64,0.84,0.09,13.81,0,-2.35,0,586.24,1.26,22.6,12.35,622.44,1374.51,8101.7,-17.54,0.609999999999673,No Change
Oct 2080,San_Juan,NCAR,No Change,No Change,58.61,0.02,31.47,20.68,14.81,6.33,0.84,0.09,1.34,0,-0.62,0,57.25,2.95,10.29,5.9,76.39,1363.58,8100.07,-10.9300000000001,-1.63000000000011,No Change
Nov 2080,San_Juan,NCAR,No Change,No Change,126.41,0.06,36.86,39.69,6.71,10.88,0.84,0.09,2.76,0,-1.36,0,123.59,2.76,5.68,0,132.03,1362.51,8094.14,-1.06999999999994,-5.92999999999938,No Change
Dec 2080,San_Juan,NCAR,No Change,No Change,709.83,11.05,37.78,104.25,6.71,61.84,0.84,0.09,16.32,0,-2.22,0,682.46,1.93,5.68,0,690.07,1353.41,8094.8,-9.09999999999991,0.659999999999854,No Change
Jan 2081,San_Juan,NCAR,No Change,No Change,197.3,0.36,36.01,36.12,6.71,6.3,0.84,0.09,4.41,0,-1.36,0,192.53,1.19,5.68,0,199.41,1293.35,8108.15,-60.0600000000002,13.3499999999995,No Change
Feb 2081,San_Juan,NCAR,No Change,No Change,635.63,5.91,37.78,68.34,6.71,29.62,0.84,0.09,14.13,0,-2.27,0,615.59,0.52,5.68,0,621.79,1288.82,8110.45,-4.52999999999997,2.30000000000018,No Change
Mar 2081,San_Juan,NCAR,No Change,No Change,264.86,1.47,57.64,55.18,6.72,4.42,0.84,0.09,6.09,0,-0.13,0,257.29,1.77,5.68,0,264.75,1260.98,8121.57,-27.8399999999999,11.1199999999999,No Change
Apr 2081,San_Juan,NCAR,No Change,No Change,445.77,1.14,176.18,128.69,40.45,1.78,0.84,0.09,10.07,0,1.72,0,434.56,8.25,5.69,1.16,449.65,1258.34,8126.78,-2.6400000000001,5.21000000000004,No Change
May 2081,San_Juan,NCAR,No Change,No Change,559.37,0.57,300.12,196.76,93.88,10.32,0.84,0.09,12.85,0,2.15,0,545.95,18.22,16.95,12.62,593.74,1292.07,8136.66,33.73,9.88000000000011,No Change
Jun 2081,San_Juan,NCAR,No Change,No Change,371.88,0.29,141.69,47.16,105.18,18.31,0.85,0.09,8.51,0,-1.53,0,363.07,9.48,27.29,16.17,416.02,1359.42,8138.29,67.3500000000001,1.63000000000011,No Change
Jul 2081,San_Juan,NCAR,No Change,No Change,796.43,11.67,40.42,36.44,58.67,44.36,0.85,0.09,18.51,0,-2.24,0,766.25,3.58,35.18,18.11,823.11,1419.75,8128.35,60.3299999999999,-9.9399999999996,No Change
Aug 2081,San_Juan,NCAR,No Change,No Change,791.19,10.43,46.73,31.05,48.51,23.71,0.85,0.09,18.39,0,-2.25,0,762.38,3.55,29.41,15.19,810.52,1399.63,8125.75,-20.1199999999999,-2.60000000000036,No Change
Sep 2081,San_Juan,NCAR,No Change,No Change,187.97,0.3,56.16,52.7,41.89,38.65,0.85,0.09,4.41,0,-2.14,0,183.26,2.67,25.59,12.72,224.23,1395.78,8125.96,-3.85000000000014,0.210000000000036,No Change
Oct 2081,San_Juan,NCAR,No Change,No Change,287.14,1.41,45.06,51.76,7.87,13.95,0.84,0.09,6.47,0,-2.26,0,279.26,3.06,6.34,2.15,290.8,1374.18,8114.75,-21.5999999999999,-11.21,No Change
Nov 2081,San_Juan,NCAR,No Change,No Change,423.84,3.92,59.36,65.92,6.73,10.89,0.84,0.09,9.63,0,-2.22,0,410.28,3.75,5.69,0,419.72,1362.51,8116.06,-11.6700000000001,1.3100000000004,No Change
Dec 2081,San_Juan,NCAR,No Change,No Change,337.95,2.8,49.86,107.46,6.73,61.85,0.84,0.09,7.57,0,-2.24,0,327.58,2.55,5.69,0,335.82,1353.41,8122.72,-9.09999999999991,6.65999999999985,No Change
Jan 2082,San_Juan,NCAR,No Change,No Change,270.63,0.51,41.53,41.73,6.73,6.31,0.84,0.09,6.18,0,-1.38,0,263.94,1.26,5.69,0,270.9,1293.35,8127.29,-60.0600000000002,4.56999999999971,No Change
Feb 2082,San_Juan,NCAR,No Change,No Change,407.01,2.21,44.22,70.37,6.73,29.63,0.84,0.09,9.07,0,-1.83,0,395.73,0.79,5.69,0,402.21,1288.82,8131.35,-4.52999999999997,4.0600000000004,No Change
Mar 2082,San_Juan,NCAR,No Change,No Change,157.05,0.84,88.21,79.9,6.73,4.43,0.84,0.09,3.51,0,3.16,0,152.7,3.69,5.7,0,162.09,1260.98,8137.83,-27.8399999999999,6.47999999999956,No Change
Apr 2082,San_Juan,NCAR,No Change,No Change,315.44,0.82,187.88,136.49,40.68,1.88,0.84,0.09,7.24,0,3.79,0,307.37,9.61,5.82,1.54,324.35,1258.34,8143.75,-2.6400000000001,5.92000000000007,No Change
May 2082,San_Juan,NCAR,No Change,No Change,449.56,0.45,405.86,288.32,96.59,11.51,0.85,0.09,10.27,0,6.83,0,438.84,26.08,18.49,13.31,496.71,1292.07,8152.49,33.73,8.73999999999978,No Change
Jun 2082,San_Juan,NCAR,No Change,No Change,258.61,0.21,234.51,126.88,109.15,20.05,0.85,0.09,6.01,0,1.76,0,252.4,16.97,29.53,16.95,315.85,1359.42,8155.53,67.3500000000001,3.03999999999996,No Change
Jul 2082,San_Juan,NCAR,No Change,No Change,606.55,7.49,49.18,32.25,60.28,38.03,0.85,0.09,13.87,0,-2.18,0,585.19,4.36,36.09,17.85,643.49,1419.75,8145.58,60.3299999999999,-9.94999999999982,No Change
Aug 2082,San_Juan,NCAR,No Change,No Change,529.16,7.32,43.35,29.73,52.82,33.04,0.85,0.09,12.23,0,-2.15,0,509.61,3.3,31.83,15.62,560.36,1406.68,8138.65,-13.0699999999999,-6.93000000000029,No Change
Sep 2082,San_Juan,NCAR,No Change,No Change,405.97,4.07,48.94,51.86,37.28,36.25,0.85,0.09,9.28,0,-2.13,0,392.62,2.26,22.99,12.11,429.98,1395.39,8132.36,-11.29,-6.28999999999996,No Change
Oct 2082,San_Juan,NCAR,No Change,No Change,377.65,4.73,34.05,45.17,6.99,13.57,0.85,0.09,8.83,0,-2.12,0,364.1,2.31,5.85,1.46,373.72,1374.18,8126.64,-21.21,-5.71999999999935,No Change
Nov 2082,San_Juan,NCAR,No Change,No Change,140.64,0.07,33.98,37.56,6.74,10.9,0.85,0.09,3.07,0,-1.71,0,137.5,2.36,5.7,0,145.57,1362.51,8131.13,-11.6700000000001,4.48999999999978,No Change
Dec 2082,San_Juan,NCAR,No Change,No Change,85.9,0.05,34.54,87.95,6.74,61.85,0.85,0.09,1.92,0,-0.7,0,83.94,2.45,5.7,0,92.09,1353.41,8131.73,-9.09999999999991,0.599999999999454,No Change
Jan 2083,San_Juan,NCAR,No Change,No Change,1068.52,18.23,33.67,52.87,6.74,6.32,0.85,0.09,23.75,0,-2.1,0,1026.55,0.71,5.71,0,1032.96,1293.35,8132.19,-60.0600000000002,0.460000000000036,No Change
Feb 2083,San_Juan,NCAR,No Change,No Change,161.15,0.87,35.39,57.37,6.75,29.64,0.85,0.09,3.59,0,0.19,0,156.7,1.6,5.71,0,164,1288.82,8153.09,-4.52999999999997,20.9000000000005,No Change
Mar 2083,San_Juan,NCAR,No Change,No Change,403.69,2.28,43.68,44.98,6.75,4.44,0.85,0.09,9.37,0,-1.98,0,392.04,0.65,5.71,0,398.4,1260.98,8156.11,-27.8399999999999,3.01999999999953,No Change
Apr 2083,San_Juan,NCAR,No Change,No Change,125.2,0.31,113.14,64.64,41.57,2.27,0.85,0.09,2.72,0,2.99,0,122.17,6.51,6.33,2.43,137.45,1258.34,8162.74,-2.6400000000001,6.63000000000011,No Change
May 2083,San_Juan,NCAR,No Change,No Change,1013.28,9.61,206.75,125.42,91.03,9.1,0.85,0.09,23.32,0,-2.11,0,980.35,11.12,15.33,13.7,1020.5,1292.07,8165.26,33.73,2.52000000000044,No Change
Jun 2083,San_Juan,NCAR,No Change,No Change,160.99,0.13,95.69,22.22,86.35,19.3,0.86,0.09,3.79,0,-0.44,0,157.07,6.99,28.18,17.76,209.99,1359.42,8172.02,67.3500000000001,6.76000000000022,No Change
Jul 2083,San_Juan,NCAR,No Change,No Change,768.85,11.58,36.01,36.36,58.19,48,0.86,0.09,17.89,0,-2.15,0,739.38,3.19,34.91,17.96,795.45,1399.06,8156.84,39.6399999999999,-15.1800000000003,No Change
Aug 2083,San_Juan,NCAR,No Change,No Change,960.5,15.87,32.63,36.93,47.93,36.7,0.86,0.09,22.06,0,-2.14,0,922.57,2.48,29.08,15.72,969.86,1375.1,8153.84,-23.96,-3,No Change
Sep 2083,San_Juan,NCAR,No Change,No Change,640.9,8.71,36.56,24.65,34.69,13.56,0.86,0.09,14.92,0,-2.2,0,617.27,1.69,21.09,11.84,651.88,1358.01,8157.28,-17.0899999999999,3.4399999999996,No Change
Oct 2083,San_Juan,NCAR,No Change,No Change,231.98,1.1,32.76,19.19,21.04,6.36,0.85,0.09,5.27,0,-2.24,0,225.61,2.22,11.74,7.34,246.92,1358.82,8157.4,0.809999999999945,0.119999999999891,No Change
Nov 2083,San_Juan,NCAR,No Change,No Change,307.78,2.83,36.31,43.24,6.76,10.91,0.85,0.09,7,0,-2.25,0,297.95,2.29,5.72,0,305.96,1362.51,8152.33,3.69000000000005,-5.06999999999971,No Change
Dec 2083,San_Juan,NCAR,No Change,No Change,667.48,9.8,31.41,96.95,6.76,61.86,0.85,0.09,15.32,0,-2.24,0,642.36,1.61,5.72,0,649.69,1353.41,8156.33,-9.09999999999991,4,No Change
Jan 2084,San_Juan,NCAR,No Change,No Change,388.64,2.52,31.16,34.86,6.76,6.32,0.85,0.09,8.71,0,-2.27,0,377.41,0.65,5.72,0,383.78,1293.35,8168.65,-60.0600000000002,12.3199999999997,No Change
Feb 2084,San_Juan,NCAR,No Change,No Change,208.32,1.18,32.03,55.42,6.76,29.64,0.85,0.09,4.81,0,-0.58,0,202.33,1.25,5.72,0,209.29,1288.82,8174.33,-4.52999999999997,5.68000000000029,No Change
Mar 2084,San_Juan,NCAR,No Change,No Change,198.97,1.08,36.51,34.64,6.76,4.45,0.85,0.09,4.47,0,-0.63,0,193.42,1.26,5.72,0,200.4,1260.98,8177.8,-27.8399999999999,3.47000000000025,No Change
Apr 2084,San_Juan,NCAR,No Change,No Change,493.23,1.26,133.98,91.39,40.51,1.81,0.85,0.09,11.11,0,-0.52,0,480.86,5.67,5.73,1.3,493.56,1258.34,8180.88,-2.6400000000001,3.07999999999993,No Change
May 2084,San_Juan,NCAR,No Change,No Change,195.52,0.19,262.57,150.48,102.4,14.03,0.86,0.09,4.4,0,5.92,0,190.93,17.99,21.78,14.29,244.99,1292.07,8189.4,33.73,8.51999999999953,No Change
Jun 2084,San_Juan,NCAR,No Change,No Change,123.88,0.09,83.48,20.92,74.73,18.52,0.86,0.09,2.83,0,-0.01,0,120.95,6.45,27.16,17.06,171.63,1359.42,8184.67,67.3500000000001,-4.72999999999956,No Change
Jul 2084,San_Juan,NCAR,No Change,No Change,328.97,4.24,37.73,32.2,66.16,57.46,0.87,0.09,7.95,0,-2.27,0,316.77,3.34,39.39,18.53,378.04,1389.24,8169.66,29.8199999999999,-15.0100000000002,No Change
Aug 2084,San_Juan,NCAR,No Change,No Change,605.89,6,62.35,28.77,60.03,22.99,0.86,0.09,13.67,0,-2.21,0,586.22,4.74,33.53,16.13,640.62,1359.32,8156.03,-29.9200000000001,-13.6300000000001,No Change
Sep 2084,San_Juan,NCAR,No Change,No Change,820.63,11.13,86.43,67,40.67,11.92,0.86,0.09,19,0,-2.17,0,790.51,3.99,18.93,11.59,825.02,1363.6,8150.6,4.27999999999997,-5.42999999999938,No Change
Oct 2084,San_Juan,NCAR,No Change,No Change,271.89,2.13,57.64,60.8,13.8,16.51,0.86,0.09,6.32,0,-2.23,0,263.43,3.91,9.73,5.95,283.03,1374.18,8155.06,10.5800000000002,4.46000000000004,No Change
Nov 2084,San_Juan,NCAR,No Change,No Change,14.12,0.01,36.98,37.63,6.77,10.92,0.86,0.09,0.35,0,0.08,0,13.76,3.42,5.73,0,22.91,1362.51,8152.43,-11.6700000000001,-2.63000000000011,No Change
Dec 2084,San_Juan,NCAR,No Change,No Change,115.08,0.07,41.95,95.09,6.78,61.87,0.86,0.09,2.58,0,-0.79,0,112.43,2.81,5.73,0,120.97,1353.41,8152.1,-9.09999999999991,-0.329999999999927,No Change
Jan 2085,San_Juan,NCAR,No Change,No Change,816.56,12.11,40.29,53.26,6.78,6.33,0.86,0.09,18.39,0,-2.14,0,786.06,0.84,5.73,0,792.63,1293.35,8153.13,-60.0600000000002,1.02999999999975,No Change
Feb 2085,San_Juan,NCAR,No Change,No Change,118.42,0.66,42.33,63.07,6.78,29.65,0.86,0.09,2.71,0,0.81,0,115.04,1.98,5.73,0,122.76,1288.82,8168.61,-4.52999999999997,15.4799999999996,No Change
Mar 2085,San_Juan,NCAR,No Change,No Change,1346,20.78,73.76,93.3,6.78,4.46,0.86,0.09,30.75,0,-2.06,0,1294.47,0.97,5.73,0,1301.17,1260.98,8171.38,-27.8399999999999,2.77000000000044,No Change
Apr 2085,San_Juan,NCAR,No Change,No Change,384.37,0.99,181.26,131.07,41.57,2.27,0.86,0.09,8.71,0,2.94,0,374.68,8.95,6.34,3.08,393.04,1258.34,8199.3,-2.6400000000001,27.9199999999992,No Change
May 2085,San_Juan,NCAR,No Change,No Change,868.99,1.58,284.68,190.11,92.79,9.87,0.86,0.09,20.77,0,-2.09,0,846.64,15.31,16.33,13.54,891.82,1292.07,8207.1,33.73,7.80000000000109,No Change
Jun 2085,San_Juan,NCAR,No Change,No Change,291.19,0.23,102.55,22.65,93.58,19.38,0.87,0.09,6.64,0,-1.16,0,284.33,7.08,28.35,17.9,337.66,1359.42,8211.48,67.3500000000001,4.3799999999992,No Change
Jul 2085,San_Juan,NCAR,No Change,No Change,804.47,12.76,43.97,36.87,58.03,39.93,0.87,0.09,18.69,0,-2.13,0,773.02,3.89,34.82,18.1,829.83,1406.05,8198.28,46.6299999999999,-13.1999999999989,No Change
Aug 2085,San_Juan,NCAR,No Change,No Change,379.99,4.7,38.45,28.49,55.53,41.65,0.87,0.09,8.93,0,-2.15,0,366.36,2.92,33.37,15.79,418.45,1390.11,8195.97,-15.9400000000001,-2.31000000000131,No Change
Sep 2085,San_Juan,NCAR,No Change,No Change,553.07,7.45,28.28,25.26,37.98,26.68,0.87,0.09,12.87,0,-2.14,0,532.76,1.31,23.41,12.59,570.07,1371.4,8186.18,-18.7099999999998,-9.78999999999905,No Change
Oct 2085,San_Juan,NCAR,No Change,No Change,9.37,0,32.7,17.53,17.28,5.29,0.86,0.09,0.23,0,-0.04,0,9.13,3.22,10.31,5.91,28.57,1360.06,8183.55,-11.3400000000001,-2.63000000000011,No Change
Nov 2085,San_Juan,NCAR,No Change,No Change,526.8,6.78,43.05,53.38,6.79,10.92,0.86,0.09,12.22,0,-2.14,0,507.81,2.72,5.74,0,516.27,1362.51,8177.06,2.45000000000005,-6.48999999999978,No Change
Dec 2085,San_Juan,NCAR,No Change,No Change,342.1,3.66,38.1,97,6.79,61.88,0.86,0.09,7.86,0,-2.1,0,330.58,1.95,5.74,0,338.27,1353.41,8186.38,-9.09999999999991,9.31999999999971,No Change
Jan 2086,San_Juan,NCAR,No Change,No Change,116.67,0.21,35.76,34.01,6.79,6.34,0.86,0.09,2.61,0,-0.15,0,113.85,1.65,5.74,0,121.25,1293.35,8191.37,-60.0600000000002,4.98999999999978,No Change
Feb 2086,San_Juan,NCAR,No Change,No Change,517.62,4.5,40.29,69.13,6.79,29.66,0.86,0.09,11.88,0,-2.03,0,501.24,0.56,5.74,0,507.55,1288.82,8193.06,-4.52999999999997,1.6899999999996,No Change
Mar 2086,San_Juan,NCAR,No Change,No Change,714.77,5.26,87.79,91.59,6.8,4.46,0.86,0.09,15.97,0,-2.03,0,693.55,1.16,5.75,0,700.45,1260.98,8202.14,-27.8399999999999,9.07999999999993,No Change
Apr 2086,San_Juan,NCAR,No Change,No Change,222.95,0.55,201.36,146.89,40.54,1.83,0.86,0.09,4.91,0,5.47,0,217.49,10.83,5.75,0.54,234.61,1258.34,8215.3,-2.6400000000001,13.1599999999999,No Change
May 2086,San_Juan,NCAR,No Change,No Change,43.88,0.04,319.91,200.1,102.29,14,0.87,0.09,0.99,0,9.1,0,42.85,22.46,21.71,14.06,101.09,1292.07,8224.38,33.73,9.07999999999993,No Change
Jun 2086,San_Juan,NCAR,No Change,No Change,66.05,0.05,119.08,22,104.12,18.06,0.87,0.09,1.49,0,1.66,0,64.5,9.42,26.5,17.01,117.44,1359.42,8219.63,67.3500000000001,-4.75,No Change
Jul 2086,San_Juan,NCAR,No Change,No Change,574.72,7.83,41.53,33.53,61.62,47.43,0.87,0.09,13.18,0,-2.05,0,553.71,3.68,36.86,18.11,612.36,1419.75,8204.99,60.3299999999999,-14.6399999999994,No Change
Aug 2086,San_Juan,NCAR,No Change,No Change,462.87,5.81,43.42,29.01,54.98,36.04,0.87,0.09,10.74,0,-2.02,0,446.32,3.3,33.07,15.82,498.52,1397.87,8197.23,-21.8800000000001,-7.76000000000022,No Change
Sep 2086,San_Juan,NCAR,No Change,No Change,1313.1,22.17,81.53,97.01,24.83,19.97,0.87,0.09,30.54,0,-1.93,0,1260.39,3.76,15.97,11.76,1291.87,1384.51,8189.35,-13.3599999999999,-7.8799999999992,No Change
Oct 2086,San_Juan,NCAR,No Change,No Change,437.42,6.62,51.45,61.47,10.06,14.9,0.87,0.09,10.09,0,-2.06,0,420.71,3.49,7.61,4.4,436.2,1374.18,8205.42,-10.3299999999999,16.0699999999997,No Change
Nov 2086,San_Juan,NCAR,No Change,No Change,807.29,13.85,48.07,65.03,6.81,10.93,0.87,0.09,18.47,0,-2.02,0,774.96,3.04,5.75,0,783.76,1362.51,8208.28,-11.6700000000001,2.86000000000058,No Change
Dec 2086,San_Juan,NCAR,No Change,No Change,886.25,14.19,44.04,113.14,6.81,61.89,0.87,0.09,19.98,0,-2.07,0,852.07,2.25,5.75,0,860.08,1353.41,8223.96,-9.09999999999991,15.6799999999985,No Change
Jan 2087,San_Juan,NCAR,No Change,No Change,305.43,0.59,38.52,39.99,6.81,6.35,0.87,0.09,6.96,0,-2.15,0,297.88,0.81,5.76,0,304.45,1293.35,8241.1,-60.0600000000002,17.1400000000012,No Change
Feb 2087,San_Juan,NCAR,No Change,No Change,71.47,0.38,39.12,59.32,6.81,29.67,0.87,0.09,1.56,0,1.01,0,69.54,2.04,5.76,0,77.33,1288.82,8245.14,-4.52999999999997,4.03999999999905,No Change
Mar 2087,San_Juan,NCAR,No Change,No Change,96.01,0.5,65.72,58.3,6.81,4.47,0.87,0.09,2.07,0,2.51,0,93.44,3.07,5.76,0,102.27,1260.98,8246.93,-27.8399999999999,1.79000000000087,No Change
Apr 2087,San_Juan,NCAR,No Change,No Change,496.22,1.28,121.29,81.25,40.58,1.85,0.87,0.09,11.29,0,-1.91,0,483.65,4.5,5.78,1.61,495.53,1258.34,8250.73,-2.6400000000001,3.79999999999927,No Change
May 2087,San_Juan,NCAR,No Change,No Change,212.87,0.22,515.65,379.24,100.73,13.3,0.87,0.09,4.94,0,13.9,0,207.71,35.3,20.85,13.73,277.59,1292.07,8257.73,33.73,7,No Change
Jun 2087,San_Juan,NCAR,No Change,No Change,87.62,0.07,311.88,188.68,117.18,23.54,0.88,0.09,2.04,0,5.79,0,85.51,23.84,34.09,18.43,161.87,1359.42,8262.08,67.3500000000001,4.35000000000036,No Change
Jul 2087,San_Juan,NCAR,No Change,No Change,1001.2,15.95,54.94,38.19,55.23,25.27,0.87,0.09,23.25,0,-2.12,0,962,4.86,33.25,17.99,1018.1,1419.75,8250.69,60.3299999999999,-11.3899999999994,No Change
Aug 2087,San_Juan,NCAR,No Change,No Change,1207.21,19.67,45.44,57.54,43.47,37.21,0.87,0.09,27.92,0,-2.14,0,1159.61,3.46,26.57,15.32,1204.96,1417.24,8253.05,-2.50999999999999,2.35999999999876,No Change
Sep 2087,San_Juan,NCAR,No Change,No Change,345.47,1.35,84.05,82.68,41.47,40.39,0.88,0.09,7.88,0,-2.25,0,336.24,3.88,25.38,12.98,378.48,1397.7,8262.73,-19.54,9.68000000000029,No Change
Oct 2087,San_Juan,NCAR,No Change,No Change,438.06,4.25,94.44,101.12,7.01,13.58,0.87,0.09,9.91,0,-2.25,0,423.91,6.41,5.87,1.55,437.73,1374.18,8254.61,-23.52,-8.11999999999898,No Change
Nov 2087,San_Juan,NCAR,No Change,No Change,493.13,5.97,52.3,61.34,6.82,10.94,0.87,0.09,11.14,0,-2.25,0,476.03,3.31,5.77,0,485.1,1362.51,8259.94,-11.6700000000001,5.32999999999993,No Change
Dec 2087,San_Juan,NCAR,No Change,No Change,400.49,5.25,39.12,99.72,6.82,61.89,0.87,0.09,8.91,0,-2.27,0,386.32,2,5.77,0,394.09,1353.41,8268.05,-9.09999999999991,8.10999999999876,No Change
Jan 2088,San_Juan,NCAR,No Change,No Change,157.99,0.29,35.89,34.84,6.82,6.36,0.87,0.09,3.57,0,-0.65,0,154.13,1.52,5.77,0,161.42,1293.35,8273.91,-60.0600000000002,5.86000000000058,No Change
Feb 2088,San_Juan,NCAR,No Change,No Change,257.88,1.44,36.73,61.25,6.83,29.68,0.87,0.09,5.9,0,-1.22,0,250.54,1,5.77,0,257.31,1288.82,8276.05,-4.52999999999997,2.13999999999942,No Change
Mar 2088,San_Juan,NCAR,No Change,No Change,146.22,0.77,51.21,46.42,6.83,4.48,0.87,0.09,3.18,0,1,0,142.28,2.2,5.77,0.13,150.39,1260.98,8279.95,-27.8399999999999,3.90000000000146,No Change
Apr 2088,San_Juan,NCAR,No Change,No Change,204.42,0.51,172.44,115.06,50.1,5.95,0.87,0.09,4.53,0,4.38,0,199.39,9.36,11.2,9.42,229.37,1258.34,8283.22,-2.6400000000001,3.26999999999862,No Change
May 2088,San_Juan,NCAR,No Change,No Change,317.43,0.33,474.91,342.69,103.54,14.54,0.88,0.09,7.35,0,11.53,0,309.75,32.02,22.43,15.08,379.29,1292.07,8281.93,33.73,-1.28999999999905,No Change
Jun 2088,San_Juan,NCAR,No Change,No Change,643.08,4.08,123.37,32.98,108.46,19.71,0.88,0.09,14.61,0,-2.22,0,624.39,7.95,29.2,17.65,679.19,1359.42,8284.95,67.3500000000001,3.02000000000044,No Change
Jul 2088,San_Juan,NCAR,No Change,No Change,463.48,5.22,39.69,32.8,65.33,54.48,0.88,0.09,10.62,0,-2.25,0,447.64,3.51,38.96,18.52,508.64,1419.75,8278.9,60.3299999999999,-6.05000000000109,No Change
Aug 2088,San_Juan,NCAR,No Change,No Change,1099.97,18.53,50.58,37.68,48.43,18.65,0.88,0.09,25.66,0,-2.19,0,1055.78,3.85,27.83,15.67,1103.12,1392.42,8267.96,-27.3299999999999,-10.9400000000005,No Change
Sep 2088,San_Juan,NCAR,No Change,No Change,983.33,13.75,79.75,94.09,31.48,33.49,0.88,0.09,22.62,0,-2.27,0,946.97,3.68,19.75,12.3,982.69,1395.16,8274.97,2.74000000000001,7.01000000000022,No Change
Oct 2088,San_Juan,NCAR,No Change,No Change,894.83,14.37,88.45,105.8,6.84,13.51,0.88,0.09,20.44,0,-2.31,0,860.02,6,5.78,1.85,873.65,1374.18,8282.24,-20.98,7.27000000000044,No Change
Nov 2088,San_Juan,NCAR,No Change,No Change,269.9,0.63,54.75,58.42,6.84,10.95,0.88,0.09,6.06,0,-2.39,0,263.22,3.46,5.78,0,272.46,1362.51,8297.74,-11.6700000000001,15.5,No Change
Dec 2088,San_Juan,NCAR,No Change,No Change,504.93,5.72,43.47,104.39,6.84,61.9,0.88,0.09,11.78,0,-2.36,0,487.44,2.22,5.78,0,495.44,1353.41,8300.62,-9.09999999999991,2.88000000000102,No Change
Jan 2089,San_Juan,NCAR,No Change,No Change,498.49,3.94,40.42,45.41,6.84,6.37,0.88,0.09,11.54,0,-2.37,0,483.01,0.85,5.78,0,489.64,1293.35,8309.26,-60.0600000000002,8.63999999999942,No Change
