Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2058,Texas_Gulf,MPIM,No Change,High,93.85,0.18,0,0,0.01,0.69,6.99,1.15,0.15,0,0.86,0,93.53,0,5.15,0,98.68,0,-36731.4,0,-50.6900000000023,High
Dec 2058,Texas_Gulf,MPIM,No Change,High,5.71,0.06,0,0,0.01,0.69,3.08,0.02,0.05,0,0.73,0,5.6,0.02,2.37,0,7.98,0,-36736.24,0,-4.83999999999651,High
Jan 2059,Texas_Gulf,MPIM,No Change,High,31.33,0.22,0,0,0.01,0.69,3.08,0.02,0.15,0,0.9,0,30.95,0.01,2.37,0,33.33,0,-36738.51,0,-2.27000000000407,High
Feb 2059,Texas_Gulf,MPIM,No Change,High,111.79,0.24,0,0,0.01,0.69,3.08,0.02,0.19,0,0.91,0,111.36,0.01,2.37,0,113.74,0,-36740.52,0,-2.00999999999476,High
Mar 2059,Texas_Gulf,MPIM,No Change,High,77.63,0.47,0,0,0.01,0.69,14.15,3.15,0.28,0,1.11,0,76.88,0.05,10.32,0.01,87.25,0,-36742.47,0,-1.95000000000437,High
Apr 2059,Texas_Gulf,MPIM,No Change,High,774.29,3.31,0,0,0.01,0.69,60.06,15.77,1.97,0,3.92,0,769.01,0.08,43.61,0.17,812.87,0,-36752.09,0,-9.61999999999534,High
May 2059,Texas_Gulf,MPIM,No Change,High,889.17,2.72,0,0,0.01,0.69,84.08,22.39,1.86,0,3.3,0,884.6,0.11,61.01,0.21,945.92,0,-36790.67,0,-38.5800000000017,High
Jun 2059,Texas_Gulf,MPIM,No Change,High,669.06,2.53,0,0,0,0.69,116.44,31.37,1.7,0,3.08,0,664.83,0.13,84.38,0.23,749.58,0,-36847.42,0,-56.75,High
Jul 2059,Texas_Gulf,MPIM,No Change,High,101.99,0.74,0,0,0,0.69,182.63,49.61,0.5,0,1.32,0,100.76,0.11,132.33,0.24,233.44,0,-36927.93,0,-80.510000000002,High
Aug 2059,Texas_Gulf,MPIM,No Change,High,876.48,3.31,0,0,0.01,0.69,89.62,23.93,2.23,0,3.9,0,870.94,0.1,65,0.2,936.24,0,-37059.38,0,-131.449999999997,High
Sep 2059,Texas_Gulf,MPIM,No Change,High,1071.88,2.89,0,0,0,0.69,59.86,15.69,2.07,0,3.48,0,1066.93,0.09,43.49,0.17,1110.67,0,-37119.13,0,-59.75,High
Oct 2059,Texas_Gulf,MPIM,No Change,High,80.84,0.08,0,0,0,0.69,108.1,29.01,0.1,0,0.72,0,80.65,0.05,78.4,0.11,159.22,0,-37157.92,0,-38.7900000000009,High
Nov 2059,Texas_Gulf,MPIM,No Change,High,132.15,0.39,0,0,0.01,0.69,6.18,0.92,0.3,0,1.07,0,131.46,0.01,4.58,0,136.05,0,-37236.31,0,-78.3899999999994,High
Dec 2059,Texas_Gulf,MPIM,No Change,High,378.38,0.84,0,0,0.01,0.69,3.08,0.02,0.6,0,1.51,0,376.94,0.01,2.37,0,379.32,0,-37240.21,0,-3.90000000000146,High
Jan 2060,Texas_Gulf,MPIM,No Change,High,35.58,0.16,0,0,0.01,0.69,3.08,0.02,0.12,0,0.84,0,35.3,0.01,2.37,0,37.68,0,-37241.15,0,-0.940000000002328,High
Feb 2060,Texas_Gulf,MPIM,No Change,High,84.75,0.16,0,0,0.01,0.69,4.51,0.44,0.13,0,0.84,0,84.46,0.01,3.39,0,87.86,0,-37243.25,0,-2.09999999999854,High
Mar 2060,Texas_Gulf,MPIM,No Change,High,1.01,0.02,0,0,0.01,0.69,37.43,9.7,0.02,0,0.66,0,0.98,0.05,27.04,0.06,28.12,0,-37246.36,0,-3.11000000000058,High
Apr 2060,Texas_Gulf,MPIM,No Change,High,3.52,0.1,0,0,0.01,0.69,132.49,35.77,0.08,0,0.71,0,3.35,0.07,96.04,0.17,99.63,0,-37273.47,0,-27.1100000000006,High
May 2060,Texas_Gulf,MPIM,No Change,High,738.85,2.39,0,0,0.01,0.69,95.88,25.63,1.62,0,2.98,0,734.84,0.09,69.56,0.21,804.7,0,-37369.57,0,-96.0999999999985,High
Jun 2060,Texas_Gulf,MPIM,No Change,High,262.63,1.14,0,0,0,0.69,165.18,44.8,0.77,0,1.71,0,260.72,0.12,119.69,0.25,380.78,0,-37435.43,0,-65.8600000000006,High
Jul 2060,Texas_Gulf,MPIM,No Change,High,706.65,3.07,0,0,0.01,0.69,123.78,33.41,2.1,0,3.64,0,701.48,0.12,89.68,0.24,791.52,0,-37553.57,0,-118.139999999999,High
Aug 2060,Texas_Gulf,MPIM,No Change,High,275.89,1.15,0,0,0,0.69,156.13,42.29,0.79,0,1.73,0,273.95,0.1,113.14,0.22,387.41,0,-37638.44,0,-84.8700000000026,High
Sep 2060,Texas_Gulf,MPIM,No Change,High,392.82,1.25,0,0,0,0.69,112.26,30.17,0.91,0,1.85,0,390.66,0.09,81.4,0.16,472.31,0,-37749.97,0,-111.529999999999,High
Oct 2060,Texas_Gulf,MPIM,No Change,High,117.82,0.79,0,0,0.01,0.69,107.8,28.96,0.57,0,1.42,0,116.47,0.05,78.16,0.12,194.81,0,-37829.46,0,-79.489999999998,High
Nov 2060,Texas_Gulf,MPIM,No Change,High,429.06,0.76,0,0,0.01,0.69,4.16,0.33,0.59,0,1.43,0,427.71,0.01,3.15,0,430.87,0,-37906.44,0,-76.9800000000032,High
Dec 2060,Texas_Gulf,MPIM,No Change,High,456.29,1.13,0,0,0.01,0.69,3.08,0.02,0.83,0,1.79,0,454.33,0.02,2.37,0,456.72,0,-37908.25,0,-1.80999999999767,High
Jan 2061,Texas_Gulf,MPIM,No Change,High,349.22,0.97,0,0,0.01,0.69,3.08,0.02,0.66,0,1.63,0,347.59,0.02,2.37,0,349.98,0,-37908.69,0,-0.440000000002328,High
Feb 2061,Texas_Gulf,MPIM,No Change,High,225.71,0.7,0,0,0.01,0.69,3.08,0.02,0.47,0,1.36,0,224.54,0.02,2.37,0,226.93,0,-37909.45,0,-0.759999999994761,High
Mar 2061,Texas_Gulf,MPIM,No Change,High,126.36,0.67,0,0,0.01,0.69,4.31,0.38,0.45,0,1.29,0,125.24,0.06,3.24,0,128.55,0,-37910.66,0,-1.2100000000064,High
Apr 2061,Texas_Gulf,MPIM,No Change,High,335.39,1.63,0,0,0.01,0.69,48.73,12.74,0.99,0,2.28,0,332.76,0.03,35.31,0.1,368.2,0,-37912.86,0,-2.19999999999709,High
May 2061,Texas_Gulf,MPIM,No Change,High,473.27,1.38,0,0,0.01,0.69,118.85,31.97,1,0,1.97,0,470.89,0.1,86.19,0.21,557.38,0,-37945.67,0,-32.8099999999977,High
Jun 2061,Texas_Gulf,MPIM,No Change,High,529.12,1.68,0,0,0,0.69,136.67,36.92,1.15,0,2.25,0,526.3,0.12,99.06,0.24,625.71,0,-38029.78,0,-84.1100000000006,High
Jul 2061,Texas_Gulf,MPIM,No Change,High,543.06,1.79,0,0,0,0.69,137.66,37.2,1.22,0,2.36,0,540.05,0.11,99.77,0.23,640.15,0,-38126.37,0,-96.5900000000038,High
Aug 2061,Texas_Gulf,MPIM,No Change,High,701.6,2.25,0,0,0.01,0.69,111.02,29.84,1.65,0,2.83,0,697.69,0.11,80.5,0.2,778.5,0,-38223.46,0,-97.0899999999965,High
Sep 2061,Texas_Gulf,MPIM,No Change,High,828.24,2.48,0,0,0.01,0.69,71.23,18.84,1.82,0,3.07,0,823.93,0.1,51.7,0.16,875.89,0,-38300.37,0,-76.9100000000035,High
Oct 2061,Texas_Gulf,MPIM,No Change,High,1254.1,4.17,0,0,0.01,0.69,16.06,3.64,2.8,0,4.77,0,1247.13,0.08,11.74,0.12,1259.08,0,-38348.03,0,-47.6599999999962,High
Nov 2061,Texas_Gulf,MPIM,No Change,High,262.57,0.97,0,0,0.01,0.69,3.41,0.12,0.64,0,1.63,0,260.96,0.02,2.6,0,263.59,0,-38353.01,0,-4.9800000000032,High
Dec 2061,Texas_Gulf,MPIM,No Change,High,42.08,0.21,0,0,0.01,0.69,3.08,0.02,0.14,0,0.88,0,41.72,0.02,2.37,0,44.11,0,-38354.02,0,-1.00999999999476,High
Jan 2062,Texas_Gulf,MPIM,No Change,High,58.12,0.2,0,0,0.01,0.69,3.08,0.02,0.14,0,0.87,0,57.78,0.01,2.37,0,60.16,0,-38356.05,0,-2.03000000000611,High
Feb 2062,Texas_Gulf,MPIM,No Change,High,48.86,0.13,0,0,0.01,0.69,4.03,0.3,0.11,0,0.8,0,48.61,0.02,3.04,0,51.67,0,-38358.09,0,-2.0399999999936,High
Mar 2062,Texas_Gulf,MPIM,No Change,High,43.31,0.34,0,0,0.01,0.69,41.06,10.84,0.22,0,0.92,0,42.75,0.11,29.54,0.08,72.47,0,-38360.91,0,-2.82000000000698,High
Apr 2062,Texas_Gulf,MPIM,No Change,High,162.39,0.57,0,0,0.01,0.69,119.05,32.05,0.39,0,1.19,0,161.43,0.06,86.31,0.17,247.97,0,-38390.07,0,-29.1599999999962,High
May 2062,Texas_Gulf,MPIM,No Change,High,132.74,0.67,0,0,0,0.69,154.98,41.97,0.49,0,1.24,0,131.58,0.11,112.32,0.22,244.23,0,-38475.65,0,-85.5800000000017,High
Jun 2062,Texas_Gulf,MPIM,No Change,High,391.09,1.68,0,0,0,0.69,150.21,40.68,1.14,0,2.25,0,388.26,0.12,108.85,0.24,497.47,0,-38587.15,0,-111.5,High
Jul 2062,Texas_Gulf,MPIM,No Change,High,440.4,1.99,0,0,0,0.69,149.89,40.58,1.32,0,2.57,0,437.09,0.11,108.62,0.24,546.05,0,-38693.54,0,-106.389999999999,High
Aug 2062,Texas_Gulf,MPIM,No Change,High,657.96,2.72,0,0,0.01,0.69,118.1,31.81,1.88,0,3.3,0,653.36,0.11,85.6,0.21,739.28,0,-38799.18,0,-105.639999999999,High
Sep 2062,Texas_Gulf,MPIM,No Change,High,893.52,2.74,0,0,0.01,0.69,66.4,17.51,1.96,0,3.33,0,888.82,0.1,48.21,0.16,937.29,0,-38880.51,0,-81.3300000000017,High
Oct 2062,Texas_Gulf,MPIM,No Change,High,164.22,0.29,0,0,0.01,0.69,107.32,28.81,0.23,0,0.92,0,163.7,0.06,77.82,0.12,241.71,0,-38924.27,0,-43.7599999999948,High
Nov 2062,Texas_Gulf,MPIM,No Change,High,49.59,0.07,0,0,0.01,0.69,10,1.98,0.06,0,0.75,0,49.46,0.01,7.34,0,56.81,0,-39001.75,0,-77.4800000000032,High
Dec 2062,Texas_Gulf,MPIM,No Change,High,154.45,0.89,0,0,0.01,0.69,3.08,0.02,0.57,0,1.55,0,153,0.02,2.37,0,155.39,0,-39008.97,0,-7.22000000000116,High
Jan 2063,Texas_Gulf,MPIM,No Change,High,349.26,0.94,0,0,0.01,0.69,3.08,0.02,0.65,0,1.61,0,347.67,0.02,2.37,0,350.06,0,-39009.91,0,-0.940000000002328,High
Feb 2063,Texas_Gulf,MPIM,No Change,High,230.38,0.74,0,0,0.01,0.69,3.08,0.03,0.49,0,1.4,0,229.16,0.02,2.37,0,231.56,0,-39010.71,0,-0.799999999995634,High
Mar 2063,Texas_Gulf,MPIM,No Change,High,97.42,0.33,0,0,0.01,0.69,49.72,13.06,0.23,0,0.94,0,96.86,0.07,35.98,0.06,132.97,0,-39011.88,0,-1.16999999999825,High
Apr 2063,Texas_Gulf,MPIM,No Change,High,260.87,0.97,0,0,0.01,0.69,107.57,28.88,0.59,0,1.61,0,259.31,0.05,78.01,0.17,337.54,0,-39047.43,0,-35.5500000000029,High
May 2063,Texas_Gulf,MPIM,No Change,High,886.81,3.55,0,0,0.01,0.69,77.57,20.61,2.35,0,4.1,0,880.9,0.13,56.28,0.2,937.52,0,-39124.11,0,-76.6800000000003,High
Jun 2063,Texas_Gulf,MPIM,No Change,High,355.71,1.41,0,0,0,0.69,148.25,40.12,1.06,0,1.98,0,353.23,0.12,107.45,0.23,461.04,0,-39174.82,0,-50.7099999999991,High
Jul 2063,Texas_Gulf,MPIM,No Change,High,1355.58,4.55,0,0,0.01,0.69,77.61,20.63,3.12,0,5.1,0,1347.92,0.13,56.3,0.22,1404.56,0,-39280.15,0,-105.330000000002,High
Aug 2063,Texas_Gulf,MPIM,No Change,High,666.02,3.02,0,0,0.01,0.69,109.22,29.38,2,0,3.59,0,660.99,0.12,79.16,0.21,740.47,0,-39329.13,0,-48.9799999999959,High
Sep 2063,Texas_Gulf,MPIM,No Change,High,503.09,0.95,0,0,0,0.69,109.58,29.41,0.79,0,1.55,0,501.35,0.09,79.49,0.17,581.1,0,-39403.59,0,-74.4599999999991,High
Oct 2063,Texas_Gulf,MPIM,No Change,High,220.4,1.23,0,0,0.01,0.69,96.14,25.77,0.84,0,1.85,0,218.32,0.07,69.69,0.12,288.2,0,-39481.6,0,-78.010000000002,High
Nov 2063,Texas_Gulf,MPIM,No Change,High,173.74,0.83,0,0,0.01,0.69,4.17,0.34,0.6,0,1.5,0,172.31,0.02,3.15,0,175.48,0,-39549.4,0,-67.8000000000029,High
Dec 2063,Texas_Gulf,MPIM,No Change,High,17.3,0.1,0,0,0.01,0.69,3.08,0.02,0.07,0,0.77,0,17.13,0.01,2.37,0,19.51,0,-39551.14,0,-1.73999999999796,High
Jan 2064,Texas_Gulf,MPIM,No Change,High,98.4,0.2,0,0,0.01,0.69,3.08,0.02,0.17,0,0.88,0,98.04,0.01,2.37,0,100.41,0,-39553.35,0,-2.20999999999913,High
Feb 2064,Texas_Gulf,MPIM,No Change,High,44.88,0.14,0,0,0.01,0.69,3.11,0.03,0.11,0,0.8,0,44.64,0.02,2.39,0,47.04,0,-39555.36,0,-2.01000000000204,High
Mar 2064,Texas_Gulf,MPIM,No Change,High,94.65,0.48,0,0,0.01,0.69,27.77,7.04,0.3,0,1.08,0,93.87,0.08,20.04,0.01,114,0,-39557.52,0,-2.15999999999622,High
Apr 2064,Texas_Gulf,MPIM,No Change,High,16.58,0.21,0,0,0.01,0.69,129.06,34.82,0.14,0,0.81,0,16.23,0.07,93.56,0.16,110.03,0,-39576.88,0,-19.3600000000006,High
May 2064,Texas_Gulf,MPIM,No Change,High,692.88,1.63,0,0,0,0.69,103.12,27.62,1.16,0,2.21,0,690.1,0.1,74.82,0.21,765.22,0,-39670.33,0,-93.4500000000044,High
Jun 2064,Texas_Gulf,MPIM,No Change,High,236.98,1.35,0,0,0,0.69,158.05,42.83,0.92,0,1.91,0,234.71,0.12,114.53,0.23,349.59,0,-39742.67,0,-72.3399999999965,High
Jul 2064,Texas_Gulf,MPIM,No Change,High,666.93,3.33,0,0,0.01,0.69,122.48,33.03,2.23,0,3.89,0,661.36,0.12,88.76,0.23,750.48,0,-39855.28,0,-112.610000000001,High
Aug 2064,Texas_Gulf,MPIM,No Change,High,341.92,1.86,0,0,0,0.69,147.91,40.03,1.27,0,2.43,0,338.8,0.11,107.2,0.22,446.32,0,-39938.82,0,-83.5400000000009,High
Sep 2064,Texas_Gulf,MPIM,No Change,High,725.56,1.8,0,0,0,0.69,89.75,23.94,1.27,0,2.4,0,722.48,0.09,65.13,0.17,787.87,0,-40043.23,0,-104.410000000003,High
Oct 2064,Texas_Gulf,MPIM,No Change,High,685.32,1.38,0,0,0.01,0.69,59.17,15.5,1.09,0,2,0,682.86,0.05,42.99,0.12,726.02,0,-40105.54,0,-62.3099999999977,High
Nov 2064,Texas_Gulf,MPIM,No Change,High,8.14,0.05,0,0,0.01,0.69,12.14,2.56,0.03,0,0.71,0,8.06,0.02,8.9,0.01,16.98,0,-40146.24,0,-40.6999999999971,High
Dec 2064,Texas_Gulf,MPIM,No Change,High,96.36,0.43,0,0,0.01,0.69,3.08,0.02,0.29,0,1.11,0,95.64,0.01,2.37,0,98.02,0,-40155.08,0,-8.84000000000378,High
Jan 2065,Texas_Gulf,MPIM,No Change,High,236.29,1.03,0,0,0.01,0.69,3.08,0.02,0.68,0,1.7,0,234.57,0.02,2.37,0,236.96,0,-40156.74,0,-1.65999999999622,High
Feb 2065,Texas_Gulf,MPIM,No Change,High,199.69,0.69,0,0,0.01,0.69,3.18,0.05,0.46,0,1.35,0,198.55,0.02,2.44,0,201.01,0,-40157.41,0,-0.67000000000553,High
Mar 2065,Texas_Gulf,MPIM,No Change,High,18.22,0.26,0,0,0.01,0.69,27.48,6.97,0.19,0,0.89,0,17.77,0.05,19.82,0.01,37.66,0,-40158.72,0,-1.30999999999767,High
Apr 2065,Texas_Gulf,MPIM,No Change,High,96.01,0.38,0,0,0.01,0.69,132.08,35.65,0.24,0,0.99,0,95.4,0.07,95.75,0.19,191.39,0,-40178.16,0,-19.4400000000023,High
May 2065,Texas_Gulf,MPIM,No Change,High,424.69,1.09,0,0,0,0.69,122.97,33.11,0.83,0,1.68,0,422.77,0.1,89.18,0.2,512.24,0,-40273.55,0,-95.3899999999994,High
Jun 2065,Texas_Gulf,MPIM,No Change,High,1562.91,4.1,0,0,0.01,0.69,67.15,17.72,2.82,0,4.65,0,1556,0.13,48.75,0.23,1605.1,0,-40361.1,0,-87.5499999999956,High
Jul 2065,Texas_Gulf,MPIM,No Change,High,753.45,2.04,0,0,0,0.69,122.66,33.05,1.47,0,2.62,0,749.95,0.11,88.93,0.23,839.21,0,-40403.29,0,-42.1900000000023,High
Aug 2065,Texas_Gulf,MPIM,No Change,High,748.22,2.66,0,0,0.01,0.69,101.37,27.18,1.85,0,3.23,0,743.72,0.11,73.51,0.2,817.53,0,-40489.04,0,-85.75,High
Sep 2065,Texas_Gulf,MPIM,No Change,High,317.89,0.73,0,0,0,0.69,125.96,33.96,0.57,0,1.32,0,316.6,0.09,91.32,0.17,408.18,0,-40558.35,0,-69.3099999999977,High
Oct 2065,Texas_Gulf,MPIM,No Change,High,394.88,0.51,0,0,0,0.69,88.12,23.49,0.45,0,1.14,0,393.92,0.06,63.95,0.12,458.05,0,-40648.64,0,-90.2900000000009,High
Nov 2065,Texas_Gulf,MPIM,No Change,High,6.67,0.03,0,0,0.01,0.69,30.18,7.58,0.02,0,0.69,0,6.62,0.03,21.92,0.02,28.59,0,-40711.81,0,-63.1699999999983,High
Dec 2065,Texas_Gulf,MPIM,No Change,High,174.46,0.75,0,0,0.01,0.69,3.08,0.02,0.48,0,1.42,0,173.23,0.02,2.37,0,175.61,0,-40733.73,0,-21.9200000000055,High
Jan 2066,Texas_Gulf,MPIM,No Change,High,23,0.1,0,0,0.01,0.69,3.08,0.02,0.08,0,0.77,0,22.82,0.01,2.37,0,25.2,0,-40734.88,0,-1.14999999999418,High
Feb 2066,Texas_Gulf,MPIM,No Change,High,92.31,0.18,0,0,0.01,0.69,3.74,0.21,0.16,0,0.85,0,91.97,0.01,2.84,0,94.82,0,-40737.08,0,-2.20000000000437,High
Mar 2066,Texas_Gulf,MPIM,No Change,High,42.36,0.39,0,0,0.01,0.69,33.69,8.67,0.25,0,1.01,0,41.71,0.06,24.33,0.06,66.17,0,-40739.59,0,-2.50999999999476,High
Apr 2066,Texas_Gulf,MPIM,No Change,High,108.51,0.39,0,0,0.01,0.69,133.48,36.03,0.25,0,1.01,0,107.87,0.07,96.77,0.19,204.89,0,-40763.4,0,-23.8100000000049,High
May 2066,Texas_Gulf,MPIM,No Change,High,779.69,1.67,0,0,0,0.69,101.92,27.3,1.22,0,2.26,0,776.8,0.1,73.94,0.22,851.06,0,-40859.79,0,-96.3899999999994,High
Jun 2066,Texas_Gulf,MPIM,No Change,High,281,1.18,0,0,0,0.69,169.13,45.88,0.8,0,1.75,0,279.02,0.11,122.57,0.26,401.96,0,-40931.15,0,-71.3600000000006,High
Jul 2066,Texas_Gulf,MPIM,No Change,High,504.21,2.25,0,0,0,0.69,144.91,39.21,1.44,0,2.83,0,500.51,0.11,105.02,0.24,605.88,0,-41052.11,0,-120.959999999999,High
Aug 2066,Texas_Gulf,MPIM,No Change,High,1275.09,3.6,0,0,0.01,0.69,69.38,18.33,2.49,0,4.18,0,1269,0.1,50.37,0.2,1319.67,0,-41153.78,0,-101.669999999998,High
Sep 2066,Texas_Gulf,MPIM,No Change,High,162.58,0.52,0,0,0,0.69,133.39,36.01,0.38,0,1.12,0,161.68,0.09,96.68,0.17,258.62,0,-41198.36,0,-44.5800000000017,High
Oct 2066,Texas_Gulf,MPIM,No Change,High,375.33,1.44,0,0,0.01,0.69,80.28,21.38,1.03,0,2.05,0,372.87,0.07,58.22,0.12,431.28,0,-41294.4,0,-96.0400000000009,High
Nov 2066,Texas_Gulf,MPIM,No Change,High,47.69,0.22,0,0,0.01,0.69,23.51,5.74,0.16,0,0.89,0,47.31,0.02,17.09,0.02,64.44,0,-41350.34,0,-55.9399999999951,High
Dec 2066,Texas_Gulf,MPIM,No Change,High,28.02,0.11,0,0,0.01,0.69,3.08,0.02,0.08,0,0.78,0,27.83,0.01,2.37,0,30.21,0,-41367.08,0,-16.7400000000052,High
Jan 2067,Texas_Gulf,MPIM,No Change,High,80.34,0.21,0,0,0.01,0.69,3.08,0.02,0.18,0,0.89,0,79.95,0.01,2.37,0,82.33,0,-41369.27,0,-2.18999999999505,High
Feb 2067,Texas_Gulf,MPIM,No Change,High,111.73,0.29,0,0,0.01,0.69,3.31,0.09,0.22,0,0.96,0,111.22,0.01,2.53,0,113.77,0,-41371.26,0,-1.99000000000524,High
Mar 2067,Texas_Gulf,MPIM,No Change,High,406.94,2.34,0,0,0.01,0.69,20.75,5.06,1.39,0,2.86,0,403.22,0.16,15.01,0.02,418.41,0,-41373.3,0,-2.04000000000087,High
Apr 2067,Texas_Gulf,MPIM,No Change,High,1.35,0.08,0,0,0.01,0.69,141.23,38.18,0.07,0,0.68,0,1.2,0.09,102.37,0.19,103.84,0,-41384.76,0,-11.4599999999991,High
May 2067,Texas_Gulf,MPIM,No Change,High,204.65,0.46,0,0,0,0.69,156.05,42.25,0.33,0,1.04,0,203.87,0.1,113.12,0.23,317.31,0,-41487.25,0,-102.489999999998,High
Jun 2067,Texas_Gulf,MPIM,No Change,High,468.76,1.1,0,0,0,0.69,147.84,39.98,0.78,0,1.68,0,466.88,0.1,107.17,0.24,574.4,0,-41599.91,0,-112.660000000003,High
Jul 2067,Texas_Gulf,MPIM,No Change,High,463.29,1.86,0,0,0,0.69,150.56,40.77,1.26,0,2.44,0,460.16,0.11,109.1,0.24,569.62,0,-41705.54,0,-105.629999999997,High
Aug 2067,Texas_Gulf,MPIM,No Change,High,177.03,0.74,0,0,0,0.69,166.23,45.08,0.52,0,1.32,0,175.78,0.1,120.46,0.22,296.56,0,-41811.87,0,-106.330000000002,High
Sep 2067,Texas_Gulf,MPIM,No Change,High,272.05,0.51,0,0,0,0.69,139.23,37.6,0.41,0,1.11,0,271.12,0.08,100.94,0.19,372.33,0,-41931.39,0,-119.519999999997,High
Oct 2067,Texas_Gulf,MPIM,No Change,High,408.32,0.45,0,0,0,0.69,96.61,25.82,0.39,0,1.08,0,407.48,0.06,70.1,0.14,477.78,0,-42031.68,0,-100.290000000001,High
Nov 2067,Texas_Gulf,MPIM,No Change,High,206.18,1.07,0,0,0.01,0.69,64.8,17.14,0.72,0,1.72,0,204.4,0.03,46.97,0.07,251.47,0,-42101.14,0,-69.4599999999991,High
Dec 2067,Texas_Gulf,MPIM,No Change,High,468.26,1.2,0,0,0.01,0.69,3.08,0.02,0.82,0,1.86,0,466.24,0.02,2.37,0,468.63,0,-42146.43,0,-45.2900000000009,High
Jan 2068,Texas_Gulf,MPIM,No Change,High,103.97,0.34,0,0,0.01,0.69,3.07,0.02,0.25,0,1.01,0,103.39,0.01,2.37,0,105.76,0,-42146.8,0,-0.370000000002619,High
Feb 2068,Texas_Gulf,MPIM,No Change,High,66.93,0.36,0,0,0.01,0.69,10.35,2.08,0.22,0,1.02,0,66.35,0.02,7.59,0.01,73.96,0,-42148.59,0,-1.7899999999936,High
Mar 2068,Texas_Gulf,MPIM,No Change,High,38.14,0.33,0,0,0.01,0.69,101.29,27.16,0.23,0,0.94,0,37.59,0.08,73.45,0.12,111.24,0,-42155.62,0,-7.03000000000611,High
Apr 2068,Texas_Gulf,MPIM,No Change,High,16.3,0.22,0,0,0.01,0.69,135.9,36.71,0.15,0,0.83,0,15.93,0.07,98.51,0.18,114.69,0,-42228.72,0,-73.0999999999985,High
May 2068,Texas_Gulf,MPIM,No Change,High,1422.74,3.34,0,0,0.01,0.69,58.97,15.44,2.4,0,3.92,0,1417,0.1,42.86,0.21,1460.17,0,-42327.1,0,-98.3799999999974,High
Jun 2068,Texas_Gulf,MPIM,No Change,High,277.92,0.98,0,0,0,0.69,170.56,46.27,0.63,0,1.54,0,276.31,0.13,123.6,0.26,400.3,0,-42364.53,0,-37.4300000000003,High
Jul 2068,Texas_Gulf,MPIM,No Change,High,634.48,2.14,0,0,0,0.69,132.56,35.78,1.45,0,2.71,0,630.89,0.11,96.1,0.23,727.33,0,-42486.92,0,-122.389999999999,High
Aug 2068,Texas_Gulf,MPIM,No Change,High,819.61,3.1,0,0,0.01,0.69,98.39,26.37,2.08,0,3.67,0,814.43,0.11,71.34,0.21,886.09,0,-42579.77,0,-92.8499999999985,High
Sep 2068,Texas_Gulf,MPIM,No Change,High,256.33,0.54,0,0,0,0.69,124.3,33.48,0.42,0,1.14,0,255.37,0.09,90.13,0.16,345.75,0,-42646.25,0,-66.4800000000032,High
Oct 2068,Texas_Gulf,MPIM,No Change,High,13.32,0.1,0,0,0.01,0.69,117.14,31.53,0.07,0,0.71,0,13.15,0.07,84.93,0.12,98.26,0,-42735.66,0,-89.4100000000035,High
Nov 2068,Texas_Gulf,MPIM,No Change,High,97.67,0.37,0,0,0.01,0.69,8.71,1.61,0.25,0,1.04,0,97.04,0.01,6.41,0,103.47,0,-42820.61,0,-84.9499999999971,High
Dec 2068,Texas_Gulf,MPIM,No Change,High,145.39,0.44,0,0,0.01,0.69,3.07,0.02,0.31,0,1.11,0,144.63,0.01,2.37,0,147.02,0,-42826.41,0,-5.80000000000291,High
Jan 2069,Texas_Gulf,MPIM,No Change,High,91.59,0.18,0,0,0.01,0.69,3.07,0.02,0.15,0,0.85,0,91.27,0.01,2.37,0,93.64,0,-42828.04,0,-1.62999999999738,High
Feb 2069,Texas_Gulf,MPIM,No Change,High,197.41,0.56,0,0,0.01,0.69,5.75,0.78,0.36,0,1.22,0,196.49,0.02,4.28,0,200.79,0,-42830.08,0,-2.04000000000087,High
Mar 2069,Texas_Gulf,MPIM,No Change,High,255.78,0.69,0,0,0.01,0.69,94.34,25.22,0.44,0,1.28,0,254.66,0.09,68.44,0.14,323.33,0,-42833.46,0,-3.37999999999738,High
Apr 2069,Texas_Gulf,MPIM,No Change,High,69.77,0.34,0,0,0.01,0.69,126.21,34.03,0.24,0,0.95,0,69.19,0.07,91.5,0.17,160.93,0,-42901.01,0,-67.5500000000029,High
May 2069,Texas_Gulf,MPIM,No Change,High,177.13,0.82,0,0,0,0.69,147.43,39.88,0.54,0,1.42,0,175.77,0.09,106.86,0.21,282.93,0,-42992.16,0,-91.1500000000015,High
Jun 2069,Texas_Gulf,MPIM,No Change,High,438.24,2.13,0,0,0,0.69,149.91,40.58,1.38,0,2.73,0,434.74,0.09,108.65,0.26,543.73,0,-43097.97,0,-105.809999999998,High
Jul 2069,Texas_Gulf,MPIM,No Change,High,438.52,1.66,0,0,0,0.69,153.56,41.58,1.12,0,2.31,0,435.74,0.04,111.3,0.24,547.32,0,-43203.46,0,-105.489999999998,High
