Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2045,San_Juan,GFDL,Low,No Change,196.18,0.19,202.58,93.5,108.44,16.59,0.67,0.09,4.37,0,3.64,0,191.62,13.78,25.07,14.23,244.71,1292.07,6972.58,33.73,7.85000000000036,High
Jun 2045,San_Juan,GFDL,Low,No Change,56.51,0.04,106.23,27.36,93.56,24.14,0.68,0.09,1.31,0,1,0,55.15,8.49,34.32,18.27,116.23,1359.42,6965.78,67.3500000000001,-6.80000000000018,High
Jul 2045,San_Juan,GFDL,Low,No Change,294.3,2.56,47.57,36.98,82.77,71.36,0.68,0.09,6.98,0,-2.48,0,284.76,4.21,48.68,18.75,356.4,1395.11,6949.24,35.6899999999998,-16.54,High
Aug 2045,San_Juan,GFDL,Low,No Change,1788.35,29.26,34.42,50.91,48.75,36.2,0.67,0.09,40.86,0,-2.39,0,1718.23,2.62,29.45,16.15,1766.45,1358.44,6934.4,-36.6699999999998,-14.8400000000001,High
Sep 2045,San_Juan,GFDL,Low,No Change,972.36,16.05,31.16,31.97,32.82,16.53,0.67,0.09,22.58,0,-2.49,0,933.72,1.44,20.36,11.37,966.89,1342.12,6956.14,-16.3200000000002,21.7400000000007,High
Oct 2045,San_Juan,GFDL,Low,No Change,39.83,0.02,29.27,4.15,26.85,3.61,0.67,0.09,0.94,0,-0.88,0,38.87,2.79,7.96,3.87,53.49,1338.63,6964.29,-3.48999999999978,8.14999999999964,High
Nov 2045,San_Juan,GFDL,Low,No Change,471.26,7.21,38.45,42.24,6.12,2.56,0.67,0.09,10.62,0,-2.57,0,453.43,2.43,5.22,0,461.08,1354.48,6959.9,15.8499999999999,-4.39000000000033,High
Dec 2045,San_Juan,GFDL,Low,No Change,423.23,5.9,31.54,93.81,6.12,61.54,0.67,0.09,9.44,0,-2.57,0,407.9,1.61,5.22,0,414.73,1353.41,6967.37,-1.06999999999994,7.47000000000025,High
Jan 2046,San_Juan,GFDL,Low,No Change,330.77,1.44,31.41,34.64,6.12,6,0.67,0.09,7.55,0,-2.56,0,321.78,0.66,5.22,0,327.66,1293.35,6973.65,-60.0600000000002,6.27999999999975,High
Feb 2046,San_Juan,GFDL,Low,No Change,240.12,1.34,33.75,58.15,6.13,29.32,0.67,0.09,5.49,0,-1.05,0,233.29,1.19,5.22,0,239.71,1288.82,6978.06,-4.52999999999997,4.41000000000076,High
Mar 2046,San_Juan,GFDL,Low,No Change,427.92,2.27,49.07,50.04,6.13,4.12,0.67,0.09,9.4,0,-1.75,0,416.25,1.04,5.22,0,422.51,1260.98,6981.92,-27.8399999999999,3.85999999999967,High
Apr 2046,San_Juan,GFDL,Low,No Change,135.45,0.34,134.82,84.26,41.59,2.23,0.67,0.09,3.01,0,3.71,0,132.11,7.83,6.21,2.8,148.95,1258.34,6988.99,-2.6400000000001,7.06999999999971,High
May 2046,San_Juan,GFDL,Low,No Change,43.91,0.04,55.98,16.93,49.66,15.49,0.68,0.09,0.98,0,0.47,0,42.89,4.45,23.3,14.3,84.94,1292.07,6992.33,33.73,3.34000000000015,High
Jun 2046,San_Juan,GFDL,Low,No Change,320.46,2.2,33.75,30.44,63.8,57.9,0.68,0.09,7.42,0,-2.57,0,310.85,2.17,37.91,18.05,368.98,1303.53,6978.89,11.46,-13.4399999999996,High
Jul 2046,San_Juan,GFDL,Low,No Change,1145.54,19.73,28.23,45.71,59.06,56.78,0.68,0.09,26.88,0,-2.52,0,1098.93,2.5,35.26,17.23,1153.93,1272.11,6965.1,-31.4200000000001,-13.79,High
Aug 2046,San_Juan,GFDL,Low,No Change,712.32,10.53,31.47,37.65,61.37,56.85,0.68,0.09,16.48,0,-2.58,0,685.31,2.39,36.57,15.67,739.95,1239.71,6971.63,-32.3999999999999,6.52999999999975,High
Sep 2046,San_Juan,GFDL,Low,No Change,535.13,6.26,30.56,27.73,45.87,35.6,0.68,0.09,12.36,0,-2.6,0,516.51,1.41,27.75,12.61,558.29,1208.25,6969.27,-31.46,-2.35999999999967,High
Oct 2046,San_Juan,GFDL,Low,No Change,685.04,9.55,30.44,15.77,28.28,3.52,0.67,0.09,15.61,0,-2.61,0,659.88,2.06,7.92,5.12,674.98,1191.36,6965.84,-16.8900000000001,-3.43000000000029,High
Nov 2046,San_Juan,GFDL,Low,No Change,383.17,3.76,42.2,7.72,39.71,1.48,0.67,0.09,8.65,0,-2.65,0,370.77,2.67,5.23,0,378.66,1208.79,6973.14,17.4300000000001,7.30000000000018,High
Dec 2046,San_Juan,GFDL,Low,No Change,932.88,15.51,31.91,20.19,29.72,1.48,0.67,0.09,21.17,0,-2.64,0,896.2,1.63,5.23,0,903.06,1242.37,6978.55,33.5799999999999,5.40999999999985,High
Jan 2047,San_Juan,GFDL,Low,No Change,302.3,0.65,31.36,6.56,29,1.49,0.67,0.09,6.87,0,-2.73,0,294.78,0.66,5.23,0,300.67,1265.96,6996.5,23.5900000000001,17.9499999999998,High
Feb 2047,San_Juan,GFDL,Low,No Change,481.31,4.38,32.16,61.95,6.14,29.33,0.67,0.09,11.28,0,-2.67,0,465.65,0.45,5.23,0,471.32,1288.82,7000.07,22.8599999999999,3.56999999999971,High
Mar 2047,San_Juan,GFDL,Low,No Change,372.17,2.06,36.73,37.89,6.14,4.13,0.67,0.09,8.5,0,-1.94,0,361.61,0.84,5.23,0,367.68,1260.98,7008.1,-27.8399999999999,8.03000000000065,High
Apr 2047,San_Juan,GFDL,Low,No Change,279.79,0.71,116.69,72.04,40.63,1.82,0.67,0.09,6.29,0,0.72,0,272.79,5.83,5.67,2.24,286.53,1258.34,7014.07,-2.6400000000001,5.96999999999935,High
May 2047,San_Juan,GFDL,Low,No Change,30.64,0.03,668.26,509.31,107.98,16.4,0.68,0.09,0.68,0,20.52,0,29.92,46.88,24.81,13.83,115.43,1292.07,7018.26,33.73,4.19000000000051,High
Jun 2047,San_Juan,GFDL,Low,No Change,65.37,0.05,344.54,209.75,130.29,29.17,0.69,0.09,1.51,0,6.98,0,63.81,26.75,41.38,18.67,150.61,1359.42,7025.05,67.3500000000001,6.78999999999996,High
Jul 2047,San_Juan,GFDL,Low,No Change,363.62,3.42,56.95,36.25,79.96,58.21,0.69,0.09,8.57,0,-2.67,0,351.63,5.04,47.1,18.47,422.24,1419.75,7014.27,60.3299999999999,-10.7799999999997,High
Aug 2047,San_Juan,GFDL,Low,No Change,418.77,5.59,42.2,34.2,66.55,53.54,0.69,0.09,9.89,0,-2.64,0,403.29,3.21,39.47,15.88,461.86,1395,7001.1,-24.75,-13.1700000000001,High
Sep 2047,San_Juan,GFDL,Low,No Change,21.77,0.04,37.78,18.11,43.22,26.74,0.68,0.09,0.52,0,0.16,0,21.21,3.07,26.16,11.34,61.79,1369.14,6991.88,-25.8599999999999,-9.22000000000025,High
Oct 2047,San_Juan,GFDL,Low,No Change,334.27,2.32,35.58,27.32,15.06,4.27,0.68,0.09,7.94,0,-2.62,0,324,2.41,8.91,4.96,340.29,1360.05,6980.62,-9.09000000000015,-11.2600000000002,High
Nov 2047,San_Juan,GFDL,Low,No Change,532.1,7.3,42.87,54.57,6.14,10.6,0.68,0.09,11.9,0,-2.65,0,512.89,2.71,5.24,0,520.84,1362.51,6980.39,2.46000000000004,-0.229999999999563,High
Dec 2047,San_Juan,GFDL,Low,No Change,199.44,0.11,31.59,87.61,6.14,61.55,0.68,0.09,4.45,0,-2.29,0,194.87,1.79,5.24,0,201.9,1353.41,6989.06,-9.09999999999991,8.67000000000007,High
Jan 2048,San_Juan,GFDL,Low,No Change,402.96,2.69,31.59,36.12,6.14,6.01,0.68,0.09,9.39,0,-2.64,0,390.88,0.66,5.24,0,396.78,1293.35,6990.64,-60.0600000000002,1.57999999999993,High
Feb 2048,San_Juan,GFDL,Low,No Change,339.69,1.9,32.58,59.31,6.14,29.33,0.68,0.09,7.76,0,-2.27,0,330.03,0.63,5.24,0,335.9,1288.82,6996.81,-4.52999999999997,6.17000000000007,High
Mar 2048,San_Juan,GFDL,Low,No Change,538.21,4.28,40.67,45.03,6.15,4.13,0.68,0.09,12.16,0,-2.63,0,521.77,0.54,5.24,0,527.54,1260.98,7001.72,-27.8399999999999,4.90999999999985,High
Apr 2048,San_Juan,GFDL,Low,No Change,216.36,0.56,104.99,60.52,39.9,1.5,0.68,0.09,4.93,0,1.08,0,210.87,5.55,5.25,0.57,222.24,1258.34,7010.66,-2.6400000000001,8.9399999999996,High
May 2048,San_Juan,GFDL,Low,No Change,559.45,0.57,442.44,321.34,99.51,12.71,0.68,0.09,12.78,0,6.68,0,546.11,28.18,20.03,12.97,607.29,1292.07,7015.53,33.73,4.86999999999989,High
Jun 2048,San_Juan,GFDL,Low,No Change,341.61,0.26,185.87,74.01,126.43,27.46,0.69,0.09,7.61,0,-0.05,0,333.74,13.2,39.23,18.5,404.67,1359.42,7021.42,67.3500000000001,5.89000000000033,High
Jul 2048,San_Juan,GFDL,Low,No Change,1075.51,17.62,37.9,46.62,67.55,59.42,0.68,0.09,25.08,0,-2.57,0,1032.81,3.36,40.1,18.42,1094.68,1419.75,7009.89,60.3299999999999,-11.5299999999997,High
Aug 2048,San_Juan,GFDL,Low,No Change,1310.98,21.18,38.33,43.56,50.74,35.12,0.68,0.09,30.52,0,-2.59,0,1259.27,2.92,30.56,15.37,1308.12,1388.37,7013.39,-31.3800000000001,3.5,High
Sep 2048,San_Juan,GFDL,Low,No Change,938.72,15.71,30.19,29.97,28.11,10.93,0.68,0.09,21.87,0,-2.65,0,901.15,1.39,17.61,10.21,930.36,1374.02,7025.35,-14.3499999999999,11.96,High
Oct 2048,San_Juan,GFDL,Low,No Change,613.38,10.05,27.8,42.9,11.06,15.28,0.68,0.09,14.04,0,-2.72,0,589.3,1.89,8.04,5.29,604.52,1374.18,7033.78,0.160000000000082,8.42999999999938,High
Nov 2048,San_Juan,GFDL,Low,No Change,349.39,3.03,30.32,38.59,6.15,10.6,0.68,0.09,7.91,0,-2.71,0,338.45,1.92,5.24,0,345.61,1362.51,7039.22,-11.6700000000001,5.44000000000051,High
Dec 2048,San_Juan,GFDL,Low,No Change,238.35,1.61,29.45,87.68,6.15,61.55,0.68,0.09,5.33,0,-2.72,0,231.4,1.51,5.24,0,238.15,1353.41,7043.84,-9.09999999999991,4.61999999999989,High
Jan 2049,San_Juan,GFDL,Low,No Change,830.65,11.36,27.99,41.33,6.15,6.02,0.68,0.09,18.68,0,-2.7,0,800.61,0.59,5.24,0,806.44,1293.35,7045.87,-60.0600000000002,2.02999999999975,High
Feb 2049,San_Juan,GFDL,Low,No Change,42.99,0.23,29.65,50.47,6.15,29.34,0.68,0.09,0.95,0,0.61,0,41.81,1.98,5.24,0,49.04,1288.82,7061.26,-4.52999999999997,15.3900000000003,High
Mar 2049,San_Juan,GFDL,Low,No Change,220.01,1.17,33.42,32.37,6.16,4.14,0.68,0.09,4.85,0,-1.03,0,213.99,1.24,5.25,0,220.48,1260.98,7062.24,-27.8399999999999,0.979999999999563,High
Apr 2049,San_Juan,GFDL,Low,No Change,59.39,0.15,93.05,45.96,40.73,1.86,0.68,0.09,1.29,0,2.53,0,57.95,5.83,5.73,1.82,71.33,1258.34,7065.47,-2.6400000000001,3.23000000000047,High
May 2049,San_Juan,GFDL,Low,No Change,25.51,0.02,73.98,17.03,65.01,14.91,0.69,0.09,0.57,0,1.1,0,24.91,5.78,22.31,14.66,67.67,1292.07,7066.89,33.73,1.42000000000007,High
Jun 2049,San_Juan,GFDL,Low,No Change,18.57,0.01,35.64,30.05,71.61,69.03,0.69,0.09,0.42,0,-0.38,0,18.13,3.4,42.28,19.36,83.17,1320.45,7053.3,28.3800000000001,-13.5900000000001,High
Jul 2049,San_Juan,GFDL,Low,No Change,477.09,6.65,29.02,40.87,78.67,83.75,0.69,0.09,11.36,0,-2.69,0,459.08,2.57,46.37,18.66,526.67,1281.36,7033.39,-39.0900000000001,-19.9099999999999,High
Aug 2049,San_Juan,GFDL,Low,No Change,897.03,14.94,31.66,41.41,59.63,54.17,0.69,0.09,20.71,0,-2.69,0,861.39,2.41,35.58,16,915.38,1230.51,7022.8,-50.8499999999999,-10.5900000000001,High
Sep 2049,San_Juan,GFDL,Low,No Change,325.86,0.93,27.68,23.56,48.06,41.51,0.69,0.09,7.52,0,-2.77,0,317.4,1.28,28.99,12.36,360.03,1200.98,7024.23,-29.53,1.42999999999938,High
Oct 2049,San_Juan,GFDL,Low,No Change,69.83,0.03,35.27,4,31.96,3.2,0.68,0.09,1.6,0,-0.78,0,68.2,3.33,7.23,3.68,82.43,1179.13,7016.03,-21.8499999999999,-8.19999999999982,High
Nov 2049,San_Juan,GFDL,Low,No Change,314.84,2.36,42.08,6.39,39.63,1.5,0.68,0.09,7.16,0,-2.74,0,305.32,2.66,5.25,0,313.23,1201.25,7012.59,22.1199999999999,-3.4399999999996,High
Dec 2049,San_Juan,GFDL,Low,No Change,91.11,0.05,31.16,2.31,28.99,1.5,0.68,0.09,2.02,0,-1.01,0,89.04,2.42,5.25,0,96.7,1234.72,7016.42,33.47,3.82999999999993,High
Jan 2050,San_Juan,GFDL,Low,No Change,1063.64,18.02,30.79,23.74,28.63,1.5,0.68,0.09,24.17,0,-2.7,0,1021.46,0.65,5.25,0,1027.35,1257.55,7016.85,22.8299999999999,0.430000000000291,High
Feb 2050,San_Juan,GFDL,Low,No Change,209.95,1.17,31.66,46.9,6.16,20.53,0.68,0.09,4.8,0,-1,0,203.98,1.29,5.25,0,210.53,1280.01,7037.72,22.46,20.8699999999999,High
Mar 2050,San_Juan,GFDL,Low,No Change,294.82,1.61,35.27,35.92,6.16,4.14,0.68,0.09,6.66,0,-1.93,0,286.56,0.87,5.25,0,292.69,1260.98,7040.94,-19.03,3.21999999999935,High
Apr 2050,San_Juan,GFDL,Low,No Change,34.07,0.08,107.81,56.93,43.5,3.06,0.68,0.09,0.73,0,3.6,0,33.26,6.92,7.3,4.2,51.68,1258.34,7045.07,-2.6400000000001,4.13000000000011,High
May 2050,San_Juan,GFDL,Low,No Change,40.37,0.04,150.69,43.62,110.07,17.41,0.69,0.09,0.9,0,3.41,0,39.44,11.03,25.91,14.85,91.23,1292.07,7044.62,33.73,-0.449999999999818,High
Jun 2050,San_Juan,GFDL,Low,No Change,140.05,0.12,48.63,29.33,67.94,50.77,0.7,0.09,3.39,0,-1.51,0,136.54,3.74,40.34,18.75,199.37,1359.42,7033.47,67.3500000000001,-11.1499999999996,High
Jul 2050,San_Juan,GFDL,Low,No Change,426.71,5.27,32.88,40.09,80.18,82.26,0.69,0.09,10.24,0,-2.77,0,411.2,2.91,47.26,18.75,480.13,1336.85,7016.01,-22.5700000000002,-17.46,High
Aug 2050,San_Juan,GFDL,Low,No Change,686.89,10.28,30.74,38.41,63.35,60.33,0.69,0.09,15.89,0,-2.74,0,660.72,2.34,37.69,15.98,716.72,1288.12,7004.12,-48.73,-11.8900000000003,High
Sep 2050,San_Juan,GFDL,Low,No Change,415.68,3.99,29.52,24.06,42.17,31.33,0.69,0.09,9.51,0,-2.75,0,402.18,1.36,25.65,11.6,440.8,1254.05,7000.69,-34.0699999999999,-3.43000000000029,High
Oct 2050,San_Juan,GFDL,Low,No Change,1117.26,21.49,30.12,26.37,27.97,2.07,0.68,0.09,25.44,0,-2.7,0,1070.33,2.04,6.01,4.94,1083.32,1239.83,6995.26,-14.22,-5.42999999999938,High
Nov 2050,San_Juan,GFDL,Low,No Change,482.33,6.38,35.94,10.62,33.67,1.5,0.68,0.09,10.97,0,-2.73,0,464.98,2.27,5.26,0,472.51,1260.31,7012.46,20.48,17.1999999999998,High
Dec 2050,San_Juan,GFDL,Low,No Change,300.65,1.5,30.49,23,11.7,1.5,0.68,0.09,7.03,0,-2.76,0,292.11,1.56,5.26,0,298.93,1287.82,7020.1,27.51,7.64000000000033,High
Jan 2051,San_Juan,GFDL,Low,No Change,357.89,1.83,30.44,34.27,6.17,6.03,0.68,0.09,8.25,0,-2.78,0,347.81,0.64,5.26,0,353.71,1293.35,7023.78,5.52999999999997,3.67999999999938,High
Feb 2051,San_Juan,GFDL,Low,No Change,500.96,4.23,32.26,62.01,6.17,29.35,0.68,0.09,11.38,0,-2.79,0,485.35,0.45,5.26,0,491.06,1288.82,7028.66,-4.52999999999997,4.88000000000011,High
Mar 2051,San_Juan,GFDL,Low,No Change,924,11.08,54.33,65.46,6.17,4.15,0.68,0.09,20.6,0,-2.79,0,892.32,0.71,5.26,0,898.29,1260.98,7036.66,-27.8399999999999,8,High
Apr 2051,San_Juan,GFDL,Low,No Change,407.48,1.04,100.51,59.89,40.08,1.58,0.68,0.09,9.15,0,-1.23,0,397.29,4.39,5.36,1.5,408.55,1258.34,7053.88,-2.6400000000001,17.2200000000003,High
May 2051,San_Juan,GFDL,Low,No Change,361.14,2.4,40.42,18.28,38.15,12.94,0.69,0.09,8.28,0,-2.85,0,350.46,2.17,20.34,12.47,385.44,1292.07,7059.7,33.73,5.81999999999971,High
Jun 2051,San_Juan,GFDL,Low,No Change,243.68,0.32,28.53,28.88,63.35,62.35,0.7,0.09,5.69,0,-2.87,0,237.67,1.84,37.66,17.67,294.84,1297.54,7052.07,5.47000000000003,-7.63000000000011,High
Jul 2051,San_Juan,GFDL,Low,No Change,643.87,10.73,26.76,40.87,68.29,71.18,0.7,0.09,15.35,0,-2.85,0,617.79,2.37,40.47,17.53,678.17,1261.48,7036.62,-36.0599999999999,-15.4499999999998,High
Aug 2051,San_Juan,GFDL,Low,No Change,1386.65,23.92,30.07,46.89,50.56,42.94,0.69,0.09,31.9,0,-2.81,0,1330.83,2.29,30.46,15.71,1379.28,1218.71,7030.98,-42.77,-5.64000000000033,High
Sep 2051,San_Juan,GFDL,Low,No Change,484.23,5.91,27.86,26.27,42.42,33.3,0.69,0.09,11.21,0,-2.9,0,467.1,1.29,25.79,11.91,506.09,1196.47,7043.77,-22.24,12.7900000000009,High
Oct 2051,San_Juan,GFDL,Low,No Change,562.54,7.56,30.67,12.19,28.51,1.68,0.69,0.09,12.94,0,-2.87,0,542.04,2.08,5.48,1.98,551.59,1180.39,7039.58,-16.0799999999999,-4.19000000000051,High
Nov 2051,San_Juan,GFDL,Low,No Change,419.01,4.68,37.06,9.03,34.77,1.51,0.69,0.09,9.42,0,-2.89,0,404.92,2.34,5.27,0,412.52,1202.33,7047.07,21.9399999999998,7.48999999999978,High
Dec 2051,San_Juan,GFDL,Low,No Change,577.78,8.09,31.47,13.07,29.29,1.51,0.69,0.09,13.27,0,-2.9,0,556.42,1.61,5.27,0,563.3,1230.92,7053,28.5900000000001,5.93000000000029,High
Jan 2052,San_Juan,GFDL,Low,No Change,767.34,11.65,31.47,17.59,29.29,1.51,0.69,0.09,17.3,0,-2.91,0,738.38,0.66,5.27,0,744.31,1254.03,7062.78,23.1099999999999,9.77999999999975,High
Feb 2052,San_Juan,GFDL,Low,No Change,475.85,4.2,32.88,51.06,6.18,17.66,0.69,0.09,10.66,0,-2.96,0,460.99,0.46,5.27,0,466.71,1277.13,7076.58,23.1000000000001,13.8000000000002,High
Mar 2052,San_Juan,GFDL,Low,No Change,50.01,0.26,43.72,38.25,6.18,4.15,0.69,0.09,1.09,0,1.17,0,48.66,2.53,5.27,0,56.46,1260.98,7083.69,-16.1500000000001,7.10999999999967,High
Apr 2052,San_Juan,GFDL,Low,No Change,51.88,0.13,108.05,59.66,39.94,1.52,0.69,0.09,1.13,0,3.26,0,50.63,6.85,5.28,0.27,63.03,1258.34,7085.35,-2.6400000000001,1.66000000000076,High
May 2052,San_Juan,GFDL,Low,No Change,10.31,0.01,64.73,17.39,56.89,15.71,0.69,0.09,0.24,0,0.87,0,10.07,5.3,23.41,14.94,53.72,1292.07,7088.87,33.73,3.51999999999953,High
Jun 2052,San_Juan,GFDL,Low,No Change,230.59,0.81,35.47,31.38,68.71,63.11,0.7,0.09,5.39,0,-2.99,0,224.39,2.28,40.68,18.86,286.22,1310.44,7074.43,18.3700000000001,-14.4399999999996,High
Jul 2052,San_Juan,GFDL,Low,No Change,487.68,6.27,29.02,41.49,80.35,86.14,0.7,0.09,11.75,0,-2.97,0,469.65,2.57,47.33,18.91,538.45,1275.96,7057.37,-34.48,-17.0600000000004,High
Aug 2052,San_Juan,GFDL,Low,No Change,1453.4,22.91,32.03,46.71,52.47,43.8,0.69,0.09,33.64,0,-2.87,0,1396.85,2.44,31.56,15.95,1446.8,1223.45,7046.64,-52.51,-10.7299999999996,High
Sep 2052,San_Juan,GFDL,Low,No Change,381.74,4.16,27.86,26.51,47.03,39.81,0.7,0.09,8.52,0,-3.01,0,369.06,1.29,28.4,12.58,411.33,1201.15,7060.86,-22.3,14.2199999999993,High
Oct 2052,San_Juan,GFDL,Low,No Change,387.04,4.59,28.16,12.04,26.06,4.28,0.69,0.09,8.74,0,-2.99,0,373.71,1.91,8.92,5.27,389.81,1180.58,7053.18,-20.5700000000002,-7.67999999999938,High
Nov 2052,San_Juan,GFDL,Low,No Change,216.46,0.12,32.21,4.71,30.02,1.51,0.69,0.09,4.98,0,-2.93,0,211.36,2.04,5.27,0,218.68,1194.04,7053.07,13.46,-0.110000000000582,High
Dec 2052,San_Juan,GFDL,Low,No Change,232.7,0.95,29.88,6,27.73,1.51,0.69,0.09,5.24,0,-2.92,0,226.51,1.53,5.27,0,233.31,1217.87,7054.52,23.8299999999999,1.45000000000073,High
Jan 2053,San_Juan,GFDL,Low,No Change,1173.38,21.11,29.88,26.99,27.73,1.51,0.69,0.09,26.49,0,-2.84,0,1125.78,0.63,5.27,0,1131.68,1239.4,7056.25,21.5300000000002,1.72999999999956,High
Feb 2053,San_Juan,GFDL,Low,No Change,487.58,3.71,30.67,32.17,6.24,1.52,0.69,0.09,10.8,0,-2.94,0,473.07,0.42,5.27,0,478.77,1260.94,7079.31,21.54,23.0600000000004,High
Mar 2053,San_Juan,GFDL,Low,No Change,100.33,0.54,34.1,30.33,6.19,4.16,0.69,0.09,2.23,0,0.29,0,97.56,1.98,5.28,0,104.81,1260.98,7086.57,0.0399999999999636,7.25999999999931,High
Apr 2053,San_Juan,GFDL,Low,No Change,38.55,0.09,152.53,97.91,42.2,2.5,0.69,0.09,0.82,0,5.51,0,37.64,9.5,6.57,3.2,56.91,1258.34,7088.49,-2.6400000000001,1.92000000000007,High
May 2053,San_Juan,GFDL,Low,No Change,182.19,0.17,126.87,24.88,109.21,16.93,0.69,0.09,4.03,0,1.13,0,177.98,8.75,25.52,14.37,226.63,1292.07,7091.03,33.73,2.53999999999996,High
Jun 2053,San_Juan,GFDL,Low,No Change,90.96,0.07,39.81,27.92,66.11,56.71,0.7,0.09,2.07,0,-0.95,0,88.82,3.51,39.19,18.2,149.71,1359.42,7081.23,67.3500000000001,-9.80000000000018,High
Jul 2053,San_Juan,GFDL,Low,No Change,982.62,14.9,28.95,45.87,69.99,71.67,0.7,0.09,22.94,0,-2.9,0,944.78,2.56,41.49,18.46,1007.3,1330.24,7063.54,-29.1800000000001,-17.6899999999996,High
Aug 2053,San_Juan,GFDL,Low,No Change,1364.88,20.86,30.74,45.92,55.15,48.9,0.69,0.09,31.38,0,-2.91,0,1312.63,2.34,33.09,16.12,1364.18,1287.68,7064.51,-42.5599999999999,0.970000000000255,High
Sep 2053,San_Juan,GFDL,Low,No Change,155.97,0.25,27.56,20.78,44.65,36.92,0.7,0.09,3.62,0,-2.3,0,152.1,1.6,27.1,11.45,192.25,1261.44,7076.27,-26.24,11.7600000000002,High
Oct 2053,San_Juan,GFDL,Low,No Change,24.54,0.01,28.03,5.12,25.04,4.64,0.69,0.09,0.6,0,-0.52,0,23.93,3.04,9.23,5.06,41.26,1242.68,7065.54,-18.76,-10.7300000000005,High
Nov 2053,San_Juan,GFDL,Low,No Change,180.65,0.1,30.79,4.08,28.63,1.52,0.69,0.09,4.14,0,-2.45,0,176.42,2.15,5.28,0,183.84,1254.46,7059.95,11.78,-5.59000000000015,High
Dec 2053,San_Juan,GFDL,Low,No Change,955.73,15.55,29.08,24.85,22.66,1.52,0.69,0.09,21.69,0,-2.85,0,918.49,1.49,5.28,0,925.26,1276.88,7061.04,22.4200000000001,1.09000000000015,High
Jan 2054,San_Juan,GFDL,Low,No Change,921.09,13.77,27.86,43.79,6.2,6.04,0.69,0.09,20.85,0,-2.91,0,886.46,0.58,5.28,0,892.33,1293.35,7079.28,16.4699999999998,18.2399999999998,High
Feb 2054,San_Juan,GFDL,Low,No Change,309.15,1.7,30.74,56.82,6.2,29.36,0.69,0.09,6.97,0,-2.06,0,300.48,0.84,5.28,0,306.6,1288.82,7096.63,-4.52999999999997,17.3500000000004,High
Mar 2054,San_Juan,GFDL,Low,No Change,424.13,2.47,36.93,39.8,6.2,4.16,0.69,0.09,9.72,0,-2.92,0,411.94,0.49,5.28,0,417.71,1260.98,7100.94,-27.8399999999999,4.30999999999949,High
Apr 2054,San_Juan,GFDL,Low,No Change,357.82,0.92,107.63,64.97,41.17,2.05,0.69,0.09,8.13,0,-0.55,0,348.77,5.02,5.99,2.97,362.75,1258.34,7107.13,-2.6400000000001,6.19000000000051,High
May 2054,San_Juan,GFDL,Low,No Change,73.09,0.07,106.65,14.92,93.68,11.16,0.7,0.09,1.64,0,1.46,0,71.38,7.82,17.23,12.86,109.3,1292.07,7111.13,33.73,4,High
Jun 2054,San_Juan,GFDL,Low,No Change,414.71,3.77,37.6,31.48,62.16,51.76,0.7,0.09,9.78,0,-2.93,0,401.17,2.42,36.98,18.06,458.63,1357.96,7100.76,65.8900000000001,-10.3699999999999,High
Jul 2054,San_Juan,GFDL,Low,No Change,1190.47,19.72,29.27,47.89,63.46,62.05,0.7,0.09,27.95,0,-2.9,0,1142.8,2.59,37.78,18.06,1201.24,1331.99,7088.94,-25.97,-11.8200000000006,High
Aug 2054,San_Juan,GFDL,Low,No Change,2559.22,46.66,31.41,61.06,30.41,12.95,0.7,0.09,59.1,0,-2.84,0,2453.46,2.39,19.03,15.35,2490.23,1296.22,7095.31,-35.77,6.3700000000008,High
Sep 2054,San_Juan,GFDL,Low,No Change,492.35,5.61,27.68,25.81,41.48,32.18,0.7,0.09,11.4,0,-3.09,0,475.34,1.28,25.27,11.67,513.56,1295.25,7135.63,-0.970000000000027,40.3199999999997,High
Oct 2054,San_Juan,GFDL,Low,No Change,15.23,0.01,32.63,5.53,28.82,4.84,0.69,0.09,0.34,0,-0.36,0,14.88,3.5,9.38,5.48,33.24,1279.88,7131.67,-15.3699999999999,-3.96000000000004,High
Nov 2054,San_Juan,GFDL,Low,No Change,262.75,1.28,36.07,5.85,33.79,1.52,0.69,0.09,6.08,0,-3.06,0,255.39,2.28,5.29,0,262.96,1295.08,7125.56,15.1999999999998,-6.10999999999967,High
Dec 2054,San_Juan,GFDL,Low,No Change,359.84,2.48,35.02,63.41,6.21,30.84,0.69,0.09,8.1,0,-3.06,0,349.25,1.79,5.29,0,356.33,1322.67,7127.98,27.5900000000001,2.41999999999916,High
Jan 2055,San_Juan,GFDL,Low,No Change,1011.6,16.32,33.5,51.98,6.21,6.05,0.69,0.09,22.91,0,-3.04,0,972.37,0.7,5.29,0,978.36,1293.35,7132.43,-29.3200000000002,4.45000000000073,High
Feb 2055,San_Juan,GFDL,Low,No Change,84.72,0.46,35.33,56.5,6.21,29.37,0.69,0.09,1.89,0,0.33,0,82.37,2.12,5.29,0,89.77,1288.82,7151.7,-4.52999999999997,19.2699999999995,High
