Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2045,Canadian,UKMO,High,No Change,333.31,4.39,0,7.44,11.27,14.3,15.84,4.46,3.77,0,-0.3,0,325.15,0.29,21.98,6.56,353.97,472,-4458.28,-15.8,-22.7399999999998,Low
Nov 2045,Canadian,UKMO,High,No Change,18.99,0.41,0,3.94,7.1,11.55,8.51,2.52,0.25,0,0.82,0,18.33,0.1,13.57,0.54,32.55,458.38,-4472.75,-13.62,-14.4700000000003,Low
Dec 2045,Canadian,UKMO,High,No Change,46.42,0.84,0,0.22,1.46,0.26,0.73,0.94,0.6,0,-0.62,0,44.98,0.04,4.22,0,49.24,446.34,-4478.21,-12.04,-5.46000000000004,Low
Jan 2046,Canadian,UKMO,High,No Change,307.08,4.61,0,0.9,6.93,0.25,0.73,0.94,4.11,0,-3.19,0,298.36,0.21,4.77,0,303.35,443.1,-4478.02,-3.23999999999995,0.1899999999996,Low
Feb 2046,Canadian,UKMO,High,No Change,370.26,4.94,0,1.09,8.87,0.25,0.73,0.94,4.6,0,-5.07,0,360.73,0.3,5.96,0,366.98,444.8,-4476.87,1.69999999999999,1.15000000000055,Low
Mar 2046,Canadian,UKMO,High,No Change,314.34,3.97,0,0.75,8.09,0.6,2.04,1.15,4.03,0,-4.6,0,306.34,0.33,8.76,0.16,315.59,447.25,-4477.13,2.44999999999999,-0.260000000000218,Low
Apr 2046,Canadian,UKMO,High,No Change,55.13,0.87,0,6.27,9.11,11.22,15.56,4.21,0.5,0,-3.77,0,53.77,0.47,22.27,4.86,81.36,446.87,-4478.75,-0.379999999999995,-1.61999999999989,Low
May 2046,Canadian,UKMO,High,No Change,404.99,4.9,0,8.38,19.55,24.03,24.81,6.38,2.94,0,0.71,0,397.15,0.29,33.75,23.42,454.61,433.84,-4498.22,-13.03,-19.4700000000003,Low
Jun 2046,Canadian,UKMO,High,No Change,2097.96,34.21,0,11.34,39.06,14.73,20.17,5.45,23.46,0,-2.65,0,2040.29,1.19,34.24,25.22,2100.95,414.03,-4536.41,-19.81,-38.1899999999996,Low
Jul 2046,Canadian,UKMO,High,No Change,2404.52,31.84,0,12.03,42.28,13.58,23.43,6.16,28.6,0,-10.48,0,2344.08,1.58,35.55,24.91,2406.12,418.84,-4555.55,4.81,-19.1400000000003,Low
Aug 2046,Canadian,UKMO,High,No Change,2646.68,39.79,0,10.53,47.54,11.52,18.54,5.09,32.7,0,-8.38,0,2574.19,1.62,29.25,21.55,2626.62,429.26,-4579.61,10.42,-24.0599999999995,Low
Sep 2046,Canadian,UKMO,High,No Change,2324.24,33.03,0,13.64,31.05,7.67,10.18,3.13,26.96,0,-5.02,0,2264.25,1.04,19.58,15.29,2300.16,449.48,-4590.29,20.22,-10.6800000000003,Low
Oct 2046,Canadian,UKMO,High,No Change,573.48,9.29,0,7.29,9.46,7.2,12.72,3.7,6.74,0,-0.71,0,557.45,0.45,18,3.97,579.87,460.33,-4590.69,10.85,-0.399999999999636,Low
Nov 2046,Canadian,UKMO,High,No Change,252.94,4.06,0,1.31,4.36,0.8,1.51,1.1,3.1,0,-0.96,0,245.78,0.15,6.32,0.08,252.33,453.61,-4597.65,-6.71999999999997,-6.96000000000004,Low
Dec 2046,Canadian,UKMO,High,No Change,288.6,4.38,0,1.3,5.48,0.25,0.72,0.94,3.56,0,-2.34,0,280.66,0.18,3.77,0,284.61,451.26,-4596.01,-2.35000000000002,1.63999999999942,Low
Jan 2047,Canadian,UKMO,High,No Change,102.29,2.2,0,0.25,3.51,0.24,0.72,0.94,1.48,0,-1.42,0,98.61,0.11,4.59,0,103.31,452.51,-4594.57,1.25,1.44000000000051,Low
Feb 2047,Canadian,UKMO,High,No Change,128.87,2.56,0,0.55,3.64,0.25,0.73,0.94,1.83,0,-1.5,0,124.48,0.12,6.21,0,130.81,450.96,-4594.29,-1.55000000000001,0.279999999999745,Low
Mar 2047,Canadian,UKMO,High,No Change,243.8,5,0,4.22,9.02,7.18,9.72,2.77,2.89,0,-1.44,0,235.91,0.38,15.33,0.79,252.41,447.94,-4593.76,-3.01999999999998,0.529999999999745,Low
Apr 2047,Canadian,UKMO,High,No Change,315.85,3.92,0,6.48,12.98,10.81,15.79,4.31,2.72,0,-5.33,0,309.21,0.59,22.93,6.1,338.83,441.39,-4600.04,-6.55000000000001,-6.27999999999975,Low
May 2047,Canadian,UKMO,High,No Change,1096.82,13.8,0,8.48,24.49,18.78,19.91,5.27,11.39,0,-0.92,0,1071.63,0.54,31.52,20.59,1124.27,432.12,-4620.23,-9.26999999999998,-20.1899999999996,Low
Jun 2047,Canadian,UKMO,High,No Change,3550.01,42.88,0,15.82,51.3,9.88,13.21,3.8,37.65,0,-16.07,0,3469.48,1.71,26,24.21,3521.4,420.94,-4644.99,-11.18,-24.7600000000002,Low
Jul 2047,Canadian,UKMO,High,No Change,2409.55,28.45,0,15.07,30.35,14.02,17.88,4.87,24.42,0,-3.87,0,2356.68,0.92,32.81,24.28,2414.69,445.76,-4657.02,24.82,-12.0300000000007,Low
Aug 2047,Canadian,UKMO,High,No Change,2314.96,32.67,0,10.6,38.36,12.73,19.05,5.2,28.32,0,-4.79,0,2253.97,1.23,30.83,21.68,2307.72,442.3,-4673.75,-3.45999999999998,-16.7299999999996,Low
Sep 2047,Canadian,UKMO,High,No Change,2650.92,35.95,0,14.16,37.44,7.05,9.71,3,29.96,0,-9.89,0,2585,1.3,18.82,15.56,2620.68,450.94,-4685.75,8.63999999999999,-12,Low
Oct 2047,Canadian,UKMO,High,No Change,901.36,11.94,0,6.16,11.33,3.06,5.21,1.88,10,0,-2.96,0,879.43,0.48,10.74,1.76,892.41,469.22,-4687.96,18.28,-2.21000000000004,Low
Nov 2047,Canadian,UKMO,High,No Change,342.86,4.27,0,1.5,5.46,0.24,0.72,0.94,3.62,0,-2.62,0,334.97,0.18,4.38,0,339.52,470.07,-4686.01,0.849999999999966,1.94999999999982,Low
Dec 2047,Canadian,UKMO,High,No Change,414.95,5.7,0,1.35,9.23,0.24,0.72,0.94,5.2,0,-4.93,0,404.04,0.3,3.97,0,408.31,470.69,-4684.8,0.620000000000005,1.21000000000004,Low
Jan 2048,Canadian,UKMO,High,No Change,686.15,10.77,0,2.2,14.83,0.24,0.72,0.94,9.6,0,-6.47,0,665.78,0.45,4.69,0,670.92,475.49,-4684.3,4.80000000000001,0.5,Low
Feb 2048,Canadian,UKMO,High,No Change,847.86,10.44,0,3.85,14.35,0.24,0.72,0.94,9.37,0,-8,0,828.05,0.48,5.19,0,833.72,485.16,-4680.95,9.67000000000002,3.35000000000036,Low
Mar 2048,Canadian,UKMO,High,No Change,1389.1,18.53,0,9.49,13.78,0.4,0.92,0.98,16.17,0,-5.18,0,1354.41,0.84,8.32,0.1,1363.67,493.87,-4679.36,8.70999999999998,1.59000000000015,Low
Apr 2048,Canadian,UKMO,High,No Change,3664.82,50.46,0,51.23,16.58,6.21,2.04,1.22,43.27,0,-13.84,0,3571.09,2.7,10.64,2.67,3587.09,498.86,-4668.41,4.99000000000001,10.9499999999998,Low
May 2048,Canadian,UKMO,High,No Change,2485.79,25.75,0,12.3,29.83,10.32,11.49,3.3,21.82,0,-7.04,0,2438.22,0.98,25.96,19.7,2484.87,499.42,-4642.46,0.560000000000002,25.9499999999998,Low
Jun 2048,Canadian,UKMO,High,No Change,2567.64,32.35,0,14.59,35.16,12.96,17.54,4.8,28.04,0,-5.69,0,2507.25,1.25,32.77,24.3,2565.57,501.15,-4655.57,1.72999999999996,-13.1099999999997,Low
Jul 2048,Canadian,UKMO,High,No Change,3546,46.55,0,27.09,32.91,11.02,13.72,3.92,37.31,0,-3.93,0,3462.14,1.49,28.93,24.03,3516.59,503.31,-4670.25,2.16000000000003,-14.6800000000003,Low
Aug 2048,Canadian,UKMO,High,No Change,2857.43,39.17,0,19.67,32.93,10.7,14.1,4.04,31.24,0,-4.06,0,2787.02,1.34,27.01,21.2,2836.58,506.08,-4670.7,2.76999999999998,-0.449999999999818,Low
Sep 2048,Canadian,UKMO,High,No Change,2386.35,30.82,0,21.79,21.23,8.04,11.13,3.31,27.08,0,-5.44,0,2328.44,1.28,21.2,15.4,2366.32,511.35,-4674.8,5.27000000000004,-4.10000000000036,Low
Oct 2048,Canadian,UKMO,High,No Change,892.97,14.62,0,7.4,12.7,5.37,11.97,3.55,12.01,0,-0.71,0,866.34,0.59,18.07,4.29,889.29,511.17,-4676.38,-0.180000000000007,-1.57999999999993,Low
Nov 2048,Canadian,UKMO,High,No Change,335.09,3.43,0,1.9,3.44,0.26,0.75,0.95,2.9,0,-1.83,0,328.76,0.18,5.11,0,334.04,508.85,-4677.79,-2.31999999999999,-1.40999999999985,Low
Dec 2048,Canadian,UKMO,High,No Change,829.56,11.38,0,7.81,5.2,0.24,0.72,0.94,9.28,0,-1.83,0,808.9,0.44,3.92,0,813.26,506.72,-4676.52,-2.13,1.26999999999953,Low
Jan 2049,Canadian,UKMO,High,No Change,686.33,9.68,0,3.7,8.88,0.24,0.72,0.94,8.49,0,-3.18,0,668.16,0.51,4.71,0,673.38,507.54,-4668.84,0.819999999999993,7.68000000000029,Low
Feb 2049,Canadian,UKMO,High,No Change,227.32,3.71,0,1.54,3.63,0.24,0.72,0.94,3.02,0,-1.37,0,220.59,0.16,6,0,226.75,511.24,-4663.3,3.69999999999999,5.53999999999996,Low
Mar 2049,Canadian,UKMO,High,No Change,601.88,8.7,0,2.89,9.87,1.94,3.23,1.44,6.83,0,-2.53,0,586.35,0.41,11.68,0.37,598.81,508.41,-4661.44,-2.82999999999998,1.86000000000058,Low
Apr 2049,Canadian,UKMO,High,No Change,418.49,5.51,0,6.3,15.17,10.86,18.16,5.09,4.13,0,-5.75,0,408.84,0.65,25.69,9.31,444.5,506.45,-4659.29,-1.96000000000004,2.14999999999964,Low
May 2049,Canadian,UKMO,High,No Change,420.93,7.61,0,7.64,22.7,23.27,23.49,6.09,3.95,0,0.12,0,409.37,0.42,33.62,20.34,463.74,498.14,-4683.29,-8.31,-24,Low
Jun 2049,Canadian,UKMO,High,No Change,1703.47,22.31,0,11.44,31.45,18.7,23.48,6.17,18.66,0,-2.74,0,1662.51,0.86,39.35,26.7,1729.42,481.35,-4716.95,-16.79,-33.6599999999999,Low
Jul 2049,Canadian,UKMO,High,No Change,2509.72,32.72,0,12.82,40,14.63,21.2,5.66,28.83,0,-6.81,0,2448.17,1.34,36.22,25.11,2510.84,472.06,-4745.05,-9.29000000000002,-28.1000000000004,Low
Aug 2049,Canadian,UKMO,High,No Change,2764.43,36.47,0,10.39,48.44,10.9,18.46,5.03,32.53,0,-13.16,0,2695.43,1.7,29.67,21.81,2748.61,476.75,-4763.67,4.69,-18.6199999999999,Low
Sep 2049,Canadian,UKMO,High,No Change,2655.53,34.86,0,19.32,27.26,7.4,9.09,2.82,29.67,0,-5.58,0,2591,1.27,19.49,15.88,2627.64,498.05,-4779.54,21.3,-15.8699999999999,Low
Oct 2049,Canadian,UKMO,High,No Change,101.87,1.69,0,7.45,8.56,15.8,14.81,4.18,1.37,0,1.32,0,98.81,0.15,20.22,4.44,123.62,504.69,-4777.61,6.63999999999999,1.93000000000029,Low
Nov 2049,Canadian,UKMO,High,No Change,259.34,3.01,0,1.39,3.52,0.34,0.82,0.96,2.38,0,-1.67,0,253.94,0.11,5.35,0.01,259.42,487.86,-4789.99,-16.83,-12.3800000000001,Low
Dec 2049,Canadian,UKMO,High,No Change,296.51,4.1,0,1.45,4.88,0.25,0.72,0.94,3.46,0,-2.15,0,288.95,0.16,4.24,0,293.35,485.55,-4789.15,-2.31,0.840000000000146,Low
Jan 2050,Canadian,UKMO,High,No Change,145.75,2.54,0,0.58,3.48,0.24,0.72,0.94,1.98,0,-1.37,0,141.22,0.1,3.83,0,145.16,485.72,-4787.61,0.170000000000016,1.53999999999996,Low
Feb 2050,Canadian,UKMO,High,No Change,175.84,2,0,0.4,4.59,0.23,0.72,0.94,2.04,0,-2.91,0,171.8,0.15,5.15,0,177.09,484.9,-4786.77,-0.82000000000005,0.839999999999236,Low
Mar 2050,Canadian,UKMO,High,No Change,29.28,0.47,0,2.08,7.86,6.42,6.24,2,0.35,0,-3.37,0,28.46,0.32,14.19,1.19,44.17,483.89,-4787.43,-1.00999999999999,-0.659999999999854,Low
Apr 2050,Canadian,UKMO,High,No Change,475.89,5.31,0,7.3,10.15,9.17,18.8,5.19,5.22,0,-3.48,0,465.36,0.51,26.17,9.36,501.4,475.37,-4795.87,-8.51999999999998,-8.4399999999996,Low
May 2050,Canadian,UKMO,High,No Change,1480.9,17.25,0,9.29,27.1,16.73,19.8,5.23,14.8,0,-3.13,0,1448.84,0.73,33.86,21.81,1505.24,463.78,-4817.1,-11.59,-21.2300000000005,Low
Jun 2050,Canadian,UKMO,High,No Change,1204.6,15.34,0,10.94,29.84,24.05,26.1,6.76,13.32,0,-2.08,0,1175.94,0.69,40.17,26.55,1243.35,454.86,-4841.81,-8.91999999999996,-24.71,Low
Jul 2050,Canadian,UKMO,High,No Change,4041.7,48.42,0,19.65,55.42,9.69,12.98,3.74,42.09,0,-18.84,0,3951.2,1.89,26.04,23.87,4003,439.82,-4876.46,-15.04,-34.6499999999996,Low
Aug 2050,Canadian,UKMO,High,No Change,3180.03,41.88,0,14.58,46.7,10.4,15.56,4.35,35.66,0,-10.82,0,3102.49,1.81,27.03,21.28,3152.61,468.75,-4886.32,28.93,-9.85999999999967,Low
Sep 2050,Canadian,UKMO,High,No Change,1831.37,24.86,0,12.21,23.79,10.45,13.51,3.88,20.23,0,-1.44,0,1786.28,0.74,24.81,16.65,1828.48,489.24,-4893.98,20.49,-7.65999999999985,Low
Oct 2050,Canadian,UKMO,High,No Change,1037.33,16.66,0,9.61,12.86,5.26,11.34,3.39,14.43,0,-1.27,0,1006.24,0.71,17.1,4.08,1028.14,487.41,-4901.47,-1.82999999999998,-7.49000000000069,Low
Nov 2050,Canadian,UKMO,High,No Change,870.14,10.54,0,7.49,7.35,0.24,0.72,0.94,9.53,0,-4.69,0,850.07,0.64,5.24,0,855.95,485.85,-4900.34,-1.56,1.13000000000011,Low
Dec 2050,Canadian,UKMO,High,No Change,179.78,2.09,0,1,2.39,0.24,0.72,0.94,1.7,0,-1.16,0,175.99,0.11,3.66,0,179.76,487.5,-4895.28,1.64999999999998,5.0600000000004,Low
Jan 2051,Canadian,UKMO,High,No Change,283.83,4.25,0,1.38,4.11,0.25,0.72,0.94,3.64,0,-1.19,0,275.94,0.2,4.67,0,280.8,485.76,-4894.52,-1.74000000000001,0.759999999999309,Low
Feb 2051,Canadian,UKMO,High,No Change,95.78,1.43,0,0.28,2.97,0.26,0.72,0.94,1.34,0,-1.65,0,93.01,0.09,5.84,0,98.94,484.73,-4891.84,-1.02999999999997,2.68000000000029,Low
Mar 2051,Canadian,UKMO,High,No Change,877.38,9.15,0,5.59,8.64,0.52,1.07,1.01,8.6,0,-5.12,0,859.64,0.56,8.29,0.08,868.56,481.38,-4891.93,-3.35000000000002,-0.0900000000001455,Low
Apr 2051,Canadian,UKMO,High,No Change,209.71,1.98,0,5.97,11.62,10.68,13.1,3.53,1.95,0,-5.49,0,205.78,0.57,20.4,3.31,230.06,481.27,-4888.59,-0.110000000000014,3.34000000000015,Low
May 2051,Canadian,UKMO,High,No Change,843.16,7.95,0,8.43,23.05,22.16,20.87,5.44,6.5,0,-1.79,0,828.72,0.41,32.62,21.03,882.79,471.37,-4905.01,-9.89999999999998,-16.4200000000001,Low
Jun 2051,Canadian,UKMO,High,No Change,255.64,3.17,0,10.48,20.95,30.09,31.07,7.88,2.89,0,1.55,0,249.58,0.29,40.24,27.51,317.62,455.07,-4936.77,-16.3,-31.7600000000002,Low
Jul 2051,Canadian,UKMO,High,No Change,1385.43,18.67,0,12.42,29.14,21.55,27.1,7.05,17.35,0,-2.17,0,1349.41,0.82,40.81,25.68,1416.72,428.88,-4983.04,-26.19,-46.2699999999995,Low
Aug 2051,Canadian,UKMO,High,No Change,3804.32,52.75,0,17.7,58.61,7.92,12.24,3.65,44.62,0,-17.58,0,3706.95,1.94,22.23,21.06,3752.18,415.73,-5013.59,-13.15,-30.5500000000002,Low
Sep 2051,Canadian,UKMO,High,No Change,2342.21,31.85,0,13.91,29.14,8.26,9.11,2.82,24.43,0,-3.88,0,2285.94,0.94,19.49,15.53,2321.9,452.79,-5016.21,37.06,-2.61999999999989,Low
Oct 2051,Canadian,UKMO,High,No Change,272.65,6.43,0,7.69,10.51,14.27,15.48,4.45,3.47,0,2.24,0,262.75,0.25,20.86,5.44,289.3,460.46,-5017.48,7.66999999999996,-1.26999999999953,Low
Nov 2051,Canadian,UKMO,High,No Change,121.73,2.13,0,0.53,2.99,0.54,1.63,1.12,1.74,0,-0.97,0,117.86,0.13,6.12,0.07,124.17,446.87,-5028.23,-13.59,-10.75,Low
Dec 2051,Canadian,UKMO,High,No Change,1442.51,22.46,0,8.92,18.3,0.24,0.72,0.94,17.96,0,-5.11,0,1402.09,0.59,3.11,0,1405.79,443.71,-5028.03,-3.16000000000003,0.199999999999818,Low
Jan 2052,Canadian,UKMO,High,No Change,345.68,5.56,0,1.27,7.49,0.24,0.72,0.94,4.67,0,-3.19,0,335.44,0.23,3.79,0,339.45,458.43,-5014.96,14.72,13.0699999999997,Low
Feb 2052,Canadian,UKMO,High,No Change,497.79,7.6,0,2.42,9.93,0.24,0.72,0.94,6.78,0,-4.84,0,483.41,0.33,4.88,0,488.62,461.67,-5013.25,3.24000000000001,1.71000000000004,Low
Mar 2052,Canadian,UKMO,High,No Change,220.11,2.92,0,0.85,4.39,0.7,1.87,1.16,2.6,0,-1.82,0,214.58,0.19,9.02,0.15,223.95,466.26,-5011.09,4.58999999999998,2.15999999999985,Low
Apr 2052,Canadian,UKMO,High,No Change,656.72,8.52,0,5.96,19.29,10.02,11.09,3.13,7.48,0,-7.53,0,640.71,0.82,17.68,2.03,661.25,461.65,-5011.17,-4.61000000000001,-0.0799999999999272,Low
May 2052,Canadian,UKMO,High,No Change,2530.47,30.46,0,14.8,29.71,9.19,11.43,3.38,25.64,0,-5.99,0,2474.37,1.13,24.81,19.7,2520.01,461.2,-5021.2,-0.449999999999989,-10.0299999999997,Low
Jun 2052,Canadian,UKMO,High,No Change,3914.49,47.6,0,31.28,35.27,9.14,12.36,3.6,41.53,0,-11.98,0,3825.35,2.17,25.75,24.11,3877.38,464.96,-5029.3,3.75999999999999,-8.10000000000036,Low
Jul 2052,Canadian,UKMO,High,No Change,3037.56,45.73,0,24.53,39.53,12.2,16.81,4.62,32.56,0,-8.06,0,2959.28,1.94,31.14,24.08,3016.44,474.1,-5032.62,9.14000000000004,-3.31999999999971,Low
Aug 2052,Canadian,UKMO,High,No Change,3168.48,42.09,0,25.62,32.94,9.63,14.57,4.15,37.17,0,-8.74,0,3089.23,1.91,25.91,20.97,3138.01,482.47,-5044.39,8.37,-11.7700000000004,Low
Sep 2052,Canadian,UKMO,High,No Change,2386.03,30.7,0,20.56,20.82,7.78,9.54,2.94,26.05,0,-4,0,2329.29,1.09,19.72,15.24,2365.34,490.28,-5047.35,7.80999999999995,-2.96000000000004,Low
Oct 2052,Canadian,UKMO,High,No Change,582.41,8.26,0,6.51,7.6,5,9.77,2.92,7.05,0,-1.27,0,567.1,0.42,15.52,2.76,585.8,490.2,-5047.14,-0.0799999999999841,0.210000000000036,Low
Nov 2052,Canadian,UKMO,High,No Change,721.11,9.41,0,4.05,8.6,0.24,0.72,0.94,8.2,0,-3.44,0,703.49,0.45,5.46,0,709.4,484.12,-5050.96,-6.07999999999998,-3.81999999999971,Low
Dec 2052,Canadian,UKMO,High,No Change,498.91,6.35,0,4.64,4.54,0.24,0.72,0.94,5.74,0,-2.99,0,486.81,0.41,4.15,0,491.37,486.8,-5045.98,2.68000000000001,4.98000000000047,Low
Jan 2053,Canadian,UKMO,High,No Change,110.1,1.96,0,0.38,2.59,0.24,0.72,0.94,1.66,0,-0.87,0,106.48,0.1,4.22,0,110.8,486.72,-5043,-0.0799999999999841,2.97999999999956,Low
Feb 2053,Canadian,UKMO,High,No Change,704.77,8.53,0,7.55,5.17,0.24,0.72,0.94,7.53,0,-4.5,0,688.71,0.56,5.41,0,694.67,484.62,-5041.98,-2.10000000000002,1.02000000000044,Low
Mar 2053,Canadian,UKMO,High,No Change,835.65,11.14,0,5.72,8.46,0.27,0.74,0.95,8.22,0,-3.27,0,816.29,0.51,7.35,0.01,824.16,483.91,-5038.73,-0.70999999999998,3.25,Low
Apr 2053,Canadian,UKMO,High,No Change,532.41,8.18,0,8.4,16.49,11.55,13.54,3.76,6.45,0,-6.02,0,517.79,0.85,21.89,3.81,544.34,484.54,-5033.59,0.629999999999995,5.13999999999942,Low
May 2053,Canadian,UKMO,High,No Change,2084.7,23.38,0,9.7,31.53,11.12,13.72,3.85,19.43,0,-7.78,0,2041.89,1.05,27.55,19.51,2090,477.37,-5046.74,-7.17000000000002,-13.1499999999996,Low
Jun 2053,Canadian,UKMO,High,No Change,1905.79,28.49,0,11.76,31.51,14.03,18.47,5.01,19.37,0,-1.64,0,1857.93,0.9,34.03,24.76,1917.61,480.1,-5064.47,2.73000000000002,-17.7300000000005,Low
Jul 2053,Canadian,UKMO,High,No Change,1655.25,26.96,0,12.93,35.54,21.01,24.19,6.26,16.92,0,-1.54,0,1611.37,1.04,39.84,25.36,1677.61,477.01,-5084.95,-3.09000000000003,-20.4799999999996,Low
Aug 2053,Canadian,UKMO,High,No Change,1793.29,26.97,0,10.45,31.74,14.26,21.2,5.69,21.64,0,-1.92,0,1744.68,0.96,34.15,22.12,1801.91,469.63,-5112.86,-7.38,-27.9099999999999,Low
Sep 2053,Canadian,UKMO,High,No Change,1666.24,24.43,0,11.58,23.09,10.1,13.4,3.88,21.01,0,-0.86,0,1620.8,0.71,24.07,16.28,1661.86,468.48,-5130.78,-1.14999999999998,-17.9200000000001,Low
Oct 2053,Canadian,UKMO,High,No Change,1679.67,28.5,0,11.08,22.23,5.23,10.87,3.41,22.08,0,-0.42,0,1629.1,0.83,17.91,9.13,1656.97,466.93,-5136.43,-1.55000000000001,-5.65000000000055,Low
Nov 2053,Canadian,UKMO,High,No Change,145.73,1.97,0,0.4,3.46,0.36,0.9,0.98,1.63,0,-1.64,0,142.12,0.12,5.25,0.02,147.5,473.49,-5131.37,6.56,5.0600000000004,Low
Dec 2053,Canadian,UKMO,High,No Change,42.04,0.9,0,0.29,1.15,0.24,0.72,0.94,0.5,0,-0.33,0,40.64,0.03,4.27,0,44.94,471.25,-5131.31,-2.24000000000001,0.0599999999994907,Low
Jan 2054,Canadian,UKMO,High,No Change,49.64,1.02,0,0.13,1.87,0.25,0.72,0.94,0.79,0,-0.8,0,47.83,0.05,4.97,0,52.86,467.68,-5130.92,-3.56999999999999,0.390000000000327,Low
Feb 2054,Canadian,UKMO,High,No Change,280.36,4.13,0,1,6.59,0.24,0.72,0.94,3.82,0,-3.44,0,272.41,0.22,4.27,0,276.9,464.1,-5130.7,-3.57999999999998,0.220000000000255,Low
Mar 2054,Canadian,UKMO,High,No Change,116.58,1.5,0,0.65,2.74,0.69,1.98,1.18,1.58,0,-1.34,0,113.5,0.13,8.82,0.15,122.6,465.96,-5130.1,1.85999999999996,0.599999999999454,Low
Apr 2054,Canadian,UKMO,High,No Change,303.63,3.25,0,6.07,11.13,9.47,12.55,3.47,2.75,0,-5.03,0,297.62,0.55,19.27,2.78,320.21,459.99,-5130.81,-5.96999999999997,-0.710000000000036,Low
May 2054,Canadian,UKMO,High,No Change,1171.02,13.3,0,8.21,22.56,14.48,19.69,5.27,11.77,0,-3.67,0,1145.95,0.67,31.42,18.41,1196.46,451.46,-5144.94,-8.53000000000003,-14.1299999999992,Low
Jun 2054,Canadian,UKMO,High,No Change,2707.11,34.65,0,12.77,39.2,12.77,16.92,4.66,29.94,0,-5.8,0,2642.53,1.24,31.4,24.85,2700.02,442.54,-5169.67,-8.91999999999996,-24.7300000000005,Low
Jul 2054,Canadian,UKMO,High,No Change,3882.63,49.49,0,21.32,49.18,9.8,13.16,3.81,42.64,0,-12.99,0,3790.5,1.78,26.66,24.08,3843.02,449.83,-5182.64,7.28999999999996,-12.9700000000003,Low
Aug 2054,Canadian,UKMO,High,No Change,3076.43,39.74,0,23.55,32.86,10.28,15.06,4.26,34.94,0,-8.15,0,3001.75,1.75,26.77,21.39,3051.66,471.91,-5186.42,22.08,-3.77999999999975,Low
Sep 2054,Canadian,UKMO,High,No Change,2710.9,35.11,0,25.89,18.8,6.41,7.56,2.47,30.65,0,-4.44,0,2645.14,1.28,17.13,14.9,2678.45,478.52,-5191.83,6.60999999999996,-5.40999999999985,Low
Oct 2054,Canadian,UKMO,High,No Change,249.03,4.25,0,7.48,8.89,13.05,16.26,4.61,3.66,0,0.66,0,241.12,0.26,21.44,5.37,268.19,478.86,-5185.61,0.340000000000032,6.22000000000025,Low
Nov 2054,Canadian,UKMO,High,No Change,224.37,3.57,0,0.59,5.99,0.58,1.35,1.07,3.42,0,-2.64,0,217.38,0.21,5.98,0.06,223.62,464.93,-5198.32,-13.93,-12.71,Low
Dec 2054,Canadian,UKMO,High,No Change,447.6,7.27,0,2.18,8.18,0.24,0.72,0.94,5.64,0,-3.12,0,434.7,0.27,3.57,0,438.53,464.64,-5197.87,-0.29000000000002,0.449999999999818,Low
Jan 2055,Canadian,UKMO,High,No Change,93.16,1.49,0,0.22,2.95,0.23,0.72,0.94,1.26,0,-1.53,0,90.41,0.09,3.93,0,94.43,468.79,-5195.13,4.15000000000003,2.73999999999978,Low
Feb 2055,Canadian,UKMO,High,No Change,132.51,2.5,0,0.46,3.99,0.24,0.72,0.94,2.07,0,-1.84,0,127.94,0.13,5.54,0,133.6,467.34,-5195.18,-1.45000000000005,-0.0500000000001819,Low
Mar 2055,Canadian,UKMO,High,No Change,542.14,6.02,0,2.84,6.78,0.6,1.1,1.01,4.97,0,-3.22,0,531.15,0.23,8.12,0.09,539.58,465.33,-5194.72,-2.00999999999999,0.460000000000036,Low
Apr 2055,Canadian,UKMO,High,No Change,1156.54,12.21,0,13.51,16.4,10.19,8.7,2.59,10.97,0,-8.55,0,1133.36,1.03,16.54,1.83,1152.76,463.47,-5193.14,-1.85999999999996,1.57999999999993,Low
May 2055,Canadian,UKMO,High,No Change,1522.58,17.93,0,8.33,24.46,10.25,17.29,4.71,15.26,0,-5.48,0,1489.39,0.86,29.2,18.03,1537.48,459.25,-5198.66,-4.22000000000003,-5.51999999999953,Low
Jun 2055,Canadian,UKMO,High,No Change,303.04,5.22,0,10.11,22,28.8,29.6,7.54,3.28,0,1.57,0,294.54,0.34,38.93,26.79,360.6,456.85,-5219.49,-2.39999999999998,-20.8299999999999,Low
Jul 2055,Canadian,UKMO,High,No Change,1612.45,20.32,0,12.77,29.99,20.61,24.81,6.44,18.07,0,-2.7,0,1574.06,0.86,39.45,25.65,1640.02,433.18,-5263.5,-23.67,-44.0100000000002,Low
Aug 2055,Canadian,UKMO,High,No Change,2167.73,31.23,0,10.36,37.4,12.89,19.68,5.34,26.01,0,-4.86,0,2110.49,1.21,31.05,21.73,2164.49,421.48,-5292.14,-11.7,-28.6400000000003,Low
Sep 2055,Canadian,UKMO,High,No Change,2529.63,33.82,0,14.02,33.86,7.28,10.39,3.17,29.04,0,-7.95,0,2466.78,1.17,19.09,15.18,2502.22,429.28,-5307.07,7.79999999999995,-14.9299999999994,Low
