Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2047,Central_Closed,MPIM,No Change,Low,1178.57,3.9,0,0,2.63,3.18,9.46,1.45,7.43,0,0.29,0,1167.24,4.17,7.46,4.45,1183.32,0,-4456.86,0,-1.88999999999942,Low
Oct 2047,Central_Closed,MPIM,No Change,Low,1402.19,6.22,0,0,1.06,1.19,2.88,0.32,10.88,0,2.88,0,1385.08,3.48,2.44,2.08,1393.08,0,-4461.61,0,-4.75,Low
Nov 2047,Central_Closed,MPIM,No Change,Low,559.56,2.23,0,0,0.69,0.77,1.47,0.04,2.94,0,-1.87,0,554.39,4.18,1.34,0,559.91,0,-4452.49,0,9.11999999999989,Low
Dec 2047,Central_Closed,MPIM,No Change,Low,371.72,1.26,0,0,0.69,0.77,1.47,0.04,2.28,0,-1.98,0,368.18,3.33,1.34,0,372.85,0,-4452.85,0,-0.360000000000582,Low
Jan 2048,Central_Closed,MPIM,No Change,Low,294.63,1.28,0,0,0.69,0.77,1.47,0.04,2.08,0,-2.44,0,291.27,3.8,1.34,0,296.42,0,-4453.98,0,-1.1299999999992,Low
Feb 2048,Central_Closed,MPIM,No Change,Low,412.4,2.01,0,0,0.71,0.78,1.48,0.05,2.91,0,-2.79,0,407.48,4.88,1.36,0.02,413.73,0,-4455.77,0,-1.79000000000087,Low
Mar 2048,Central_Closed,MPIM,No Change,Low,54.32,0.05,0,0,0.67,0.8,2.13,0.27,0.25,0,-5.37,0,54.02,5.55,1.74,0.99,62.29,0,-4457.09,0,-1.31999999999971,Low
Apr 2048,Central_Closed,MPIM,No Change,Low,237.22,1.84,0,0,1.57,1.31,2.49,0.43,1.44,0,-4.11,0,233.94,5.68,2.32,2.13,244.07,0,-4465.06,0,-7.97000000000025,Low
May 2048,Central_Closed,MPIM,No Change,Low,474.21,1.31,0,0,3.24,3.82,11.45,1.84,3.07,0,-6.2,0,469.84,8.08,9.03,5.34,492.29,0,-4471.91,0,-6.84999999999945,Low
Jun 2048,Central_Closed,MPIM,No Change,Low,559.44,1.23,0,0,3.73,4.42,13.32,2.16,3.2,0,-6.05,0,555.01,7.97,10.47,6.44,579.9,0,-4489.98,0,-18.0699999999997,Low
Jul 2048,Central_Closed,MPIM,No Change,Low,1257.99,4.44,0,0,3.04,3.72,11.29,1.77,8.99,0,-2.31,0,1244.56,7.42,8.85,5.96,1266.79,0,-4510.44,0,-20.46,Low
Aug 2048,Central_Closed,MPIM,No Change,Low,974.55,2.2,0,0,3.45,4.12,12.45,1.99,5.16,0,-2.64,0,967.2,5.51,9.79,5.51,988.01,0,-4519.24,0,-8.80000000000018,Low
Sep 2048,Central_Closed,MPIM,No Change,Low,1006.85,3.24,0,0,2.78,3.37,10.14,1.57,6.34,0,-0.12,0,997.27,3.95,7.97,4.31,1013.5,0,-4532.7,0,-13.46,Low
Oct 2048,Central_Closed,MPIM,No Change,Low,390.06,2.06,0,0,1.41,1.58,4,0.53,2.6,0,0.26,0,385.39,1.97,3.31,2,392.67,0,-4539.35,0,-6.65000000000055,Low
Nov 2048,Central_Closed,MPIM,No Change,Low,503.8,2.18,0,0,0.73,0.79,1.52,0.06,3.09,0,0.78,0,498.53,1.46,1.39,0.08,501.46,0,-4541.96,0,-2.60999999999967,Low
Dec 2048,Central_Closed,MPIM,No Change,Low,272.99,1.39,0,0,0.69,0.77,1.47,0.04,2.22,0,0.37,0,269.39,1.1,1.34,0,271.83,0,-4539.62,0,2.34000000000015,Low
Jan 2049,Central_Closed,MPIM,No Change,Low,459,0.82,0,0,0.69,0.77,1.47,0.04,2.29,0,-0.47,0,455.89,1.37,1.35,0,458.61,0,-4538.46,0,1.15999999999985,Low
Feb 2049,Central_Closed,MPIM,No Change,Low,637.4,1.73,0,0,0.69,0.77,1.47,0.04,3.44,0,-2.82,0,632.24,4.63,1.35,0,638.22,0,-4538.07,0,0.390000000000327,Low
Mar 2049,Central_Closed,MPIM,No Change,Low,207.57,0.46,0,0,0.72,0.79,1.49,0.05,1.15,0,-4.96,0,205.96,5.49,1.37,0.01,212.82,0,-4538.89,0,-0.820000000000618,Low
Apr 2049,Central_Closed,MPIM,No Change,Low,16.34,0.6,0,0,0.96,1.29,3.66,0.49,0.11,0,-4.31,0,15.63,5.24,2.85,2.17,25.89,0,-4544.14,0,-5.25,Low
May 2049,Central_Closed,MPIM,No Change,Low,377.76,1.02,0,0,3.4,4.04,12.21,1.96,2.18,0,-4.59,0,374.56,6.25,9.6,5.24,395.66,0,-4553.69,0,-9.54999999999927,Low
Jun 2049,Central_Closed,MPIM,No Change,Low,514.76,1,0,0,3.85,4.52,13.54,2.21,2.49,0,-4.39,0,511.27,6.06,10.66,6.51,534.5,0,-4571.58,0,-17.8900000000003,Low
Jul 2049,Central_Closed,MPIM,No Change,Low,1600.9,5.33,0,0,2.73,3.33,9.89,1.5,10.91,0,-1.39,0,1584.66,7.32,7.78,6.04,1605.81,0,-4591.32,0,-19.7399999999998,Low
Aug 2049,Central_Closed,MPIM,No Change,Low,1774.26,5.67,0,0,2.46,2.92,8.49,1.29,11.19,0,-0.16,0,1757.4,6.29,6.74,5.26,1775.68,0,-4596.23,0,-4.90999999999985,Low
Sep 2049,Central_Closed,MPIM,No Change,Low,105.98,0.42,0,0,3.18,4.31,13.98,2.19,0.7,0,-1.87,0,104.86,3.41,10.67,4.62,123.57,0,-4597.65,0,-1.42000000000007,Low
Oct 2049,Central_Closed,MPIM,No Change,Low,1832.08,5.65,0,0,0.99,1.04,2.18,0.2,12.11,0,3.22,0,1814.31,2.48,1.93,2.37,1821.09,0,-4615.24,0,-17.5900000000001,Low
Nov 2049,Central_Closed,MPIM,No Change,Low,44.44,0.29,0,0,0.18,0.53,1.48,0.05,0.42,0,-0.24,0,43.74,0.88,1.09,0,45.71,0,-4604.26,0,10.9799999999996,Low
Dec 2049,Central_Closed,MPIM,No Change,Low,268.86,0.88,0,0,0.69,0.78,1.48,0.04,1.58,0,0.06,0,266.39,0.91,1.35,0,268.65,0,-4605.52,0,-1.26000000000022,Low
Jan 2050,Central_Closed,MPIM,No Change,Low,139.95,0.12,0,0,0.44,0.65,1.48,0.04,0.72,0,-0.77,0,139.12,1.11,1.22,0,141.44,0,-4605.32,0,0.200000000000728,Low
Feb 2050,Central_Closed,MPIM,No Change,Low,333.78,1.89,0,0,0.7,0.78,1.48,0.05,2.42,0,-0.87,0,329.47,2.84,1.35,0,333.66,0,-4606.81,0,-1.49000000000069,Low
Mar 2050,Central_Closed,MPIM,No Change,Low,53.9,0.1,0,0,0.72,0.84,1.93,0.2,0.32,0,-5.04,0,53.49,5.26,1.61,0.61,60.97,0,-4606.69,0,0.1200000000008,Low
Apr 2050,Central_Closed,MPIM,No Change,Low,133.07,0.26,0,0,1.67,3.34,10.1,1,0.61,0,-2.23,0,132.19,4.15,7.43,4.31,148.08,0,-4613.75,0,-7.0600000000004,Low
May 2050,Central_Closed,MPIM,No Change,Low,162.36,0.4,0,0,3.46,4.41,13.99,2.25,0.81,0,-3.38,0,161.15,4.72,10.8,5.61,182.28,0,-4628.77,0,-15.0200000000004,Low
Jun 2050,Central_Closed,MPIM,No Change,Low,1011.51,2.51,0,0,3.88,4.69,14.63,2.39,5.52,0,-2.16,0,1003.48,5.48,11.42,6.5,1026.88,0,-4648.69,0,-19.9199999999992,Low
Jul 2050,Central_Closed,MPIM,No Change,Low,996.47,3.03,0,0,3.58,4.29,13.28,2.17,6.88,0,-2.56,0,986.56,6.3,10.4,6.27,1009.52,0,-4664.06,0,-15.3700000000008,Low
Aug 2050,Central_Closed,MPIM,No Change,Low,1869.15,6.52,0,0,2.21,2.66,7.71,1.15,13.64,0,0.31,0,1849,6.65,6.12,5.58,1867.35,0,-4677.11,0,-13.0499999999993,Low
Sep 2050,Central_Closed,MPIM,No Change,Low,191.69,0.7,0,0,3.6,4.44,13.93,2.25,0.98,0,-1.4,0,190,2.94,10.83,4.6,208.37,0,-4675.31,0,1.79999999999927,Low
Oct 2050,Central_Closed,MPIM,No Change,Low,312.23,1.11,0,0,1.72,1.88,4.9,0.7,1.91,0,0.42,0,309.21,0.85,4.04,1.96,316.05,0,-4691.99,0,-16.6799999999994,Low
Nov 2050,Central_Closed,MPIM,No Change,Low,1302.89,3.2,0,0,0.7,0.78,1.48,0.04,7.11,0,1.94,0,1292.59,1.34,1.35,0,1295.28,0,-4695.81,0,-3.82000000000062,Low
Dec 2050,Central_Closed,MPIM,No Change,Low,467.09,1.46,0,0,0.7,0.78,1.48,0.04,2.67,0,0.38,0,462.95,1.16,1.35,0,465.47,0,-4688.2,0,7.61000000000058,Low
Jan 2051,Central_Closed,MPIM,No Change,Low,466.23,0.99,0,0,0.7,0.78,1.48,0.04,2.75,0,-0.27,0,462.49,1.34,1.36,0,465.19,0,-4686.59,0,1.60999999999967,Low
Feb 2051,Central_Closed,MPIM,No Change,Low,787.89,2.34,0,0,0.88,0.89,1.57,0.07,4.61,0,-0.31,0,780.93,2.67,1.49,0,785.09,0,-4685.55,0,1.03999999999996,Low
Mar 2051,Central_Closed,MPIM,No Change,Low,259.61,1.17,0,0,1,0.96,1.68,0.11,1.73,0,-4.52,0,256.71,5.66,1.61,0.1,264.07,0,-4682.75,0,2.80000000000018,Low
Apr 2051,Central_Closed,MPIM,No Change,Low,1345.45,4.55,0,0,1.19,1.03,1.97,0.25,8.28,0,-2.24,0,1332.62,6.63,1.88,1.4,1342.53,0,-4687.21,0,-4.46000000000004,Low
May 2051,Central_Closed,MPIM,No Change,Low,159.4,0.31,0,0,2.46,3.81,11.99,1.62,1,0,-3.55,0,158.09,5.21,9.03,5.02,177.34,0,-4684.29,0,2.92000000000007,Low
Jun 2051,Central_Closed,MPIM,No Change,Low,1218.83,2.3,0,0,3.15,3.75,10.99,1.71,6.32,0,-3.84,0,1210.21,6.74,8.68,6.13,1231.77,0,-4702.24,0,-17.9499999999998,Low
Jul 2051,Central_Closed,MPIM,No Change,Low,1523.82,4.11,0,0,2.9,3.44,10.16,1.59,9.76,0,-2.36,0,1509.95,7.01,8.03,6.03,1531.03,0,-4715.17,0,-12.9300000000003,Low
Aug 2051,Central_Closed,MPIM,No Change,Low,619.37,1.37,0,0,3.57,4.24,12.81,2.07,3.44,0,-3.12,0,614.56,5.15,10.07,5.45,635.23,0,-4722.38,0,-7.21000000000004,Low
Sep 2051,Central_Closed,MPIM,No Change,Low,590.05,2.16,0,0,3.28,4.06,12.53,1.98,3.82,0,-0.69,0,584.07,3.62,9.78,4.46,601.93,0,-4738.25,0,-15.8699999999999,Low
Oct 2051,Central_Closed,MPIM,No Change,Low,298.48,1.19,0,0,1.81,2.05,5.54,0.8,1.96,0,0.25,0,295.33,1.18,4.51,2.06,303.07,0,-4750.12,0,-11.8699999999999,Low
Nov 2051,Central_Closed,MPIM,No Change,Low,1171.17,4.43,0,0,0.73,0.8,1.5,0.05,7.52,0,2.5,0,1159.23,2,1.38,0,1162.61,0,-4754.71,0,-4.59000000000015,Low
Dec 2051,Central_Closed,MPIM,No Change,Low,297.99,1.36,0,0,0.7,0.78,1.49,0.04,2.2,0,0.3,0,294.43,1.15,1.36,0,296.94,0,-4746.15,0,8.5600000000004,Low
Jan 2052,Central_Closed,MPIM,No Change,Low,576.97,2.4,0,0,0.7,0.78,1.49,0.04,3.71,0,0.54,0,570.85,1.95,1.36,0,574.17,0,-4745.1,0,1.04999999999927,Low
Feb 2052,Central_Closed,MPIM,No Change,Low,344.67,0.8,0,0,0.7,0.78,1.49,0.04,2.11,0,-1.47,0,341.76,2.35,1.36,0,345.48,0,-4742.3,0,2.80000000000018,Low
Mar 2052,Central_Closed,MPIM,No Change,Low,126.8,1.13,0,0,0.45,0.67,1.54,0.06,0.82,0,-4.54,0,124.85,5.89,1.26,0.04,132.04,0,-4743.1,0,-0.800000000000182,Low
Apr 2052,Central_Closed,MPIM,No Change,Low,8.6,2.24,0,0,0.91,1.19,3.31,0.44,0.08,0,-4.08,0,6.28,6.59,2.59,1.92,17.38,0,-4748.34,0,-5.23999999999978,Low
May 2052,Central_Closed,MPIM,No Change,Low,1294.96,2.28,0,0,2.59,2.9,8.02,1.24,6.55,0,-5.58,0,1286.13,8.18,6.47,5.26,1306.04,0,-4757.12,0,-8.77999999999975,Low
Jun 2052,Central_Closed,MPIM,No Change,Low,68.3,0.12,0,0,3.62,4.92,16.24,2.59,0.32,0,-4.91,0,67.87,6.34,12.34,6.18,92.73,0,-4768.2,0,-11.0799999999999,Low
Jul 2052,Central_Closed,MPIM,No Change,Low,388.52,1.3,0,0,4.35,5.22,16.31,2.71,2.38,0,-3.9,0,384.84,6.07,12.73,6.42,410.06,0,-4792.62,0,-24.4200000000001,Low
Aug 2052,Central_Closed,MPIM,No Change,Low,1035.1,3.64,0,0,3.4,4.09,12.57,2.04,6.83,0,-1.32,0,1024.63,5.64,9.86,5.66,1045.78,0,-4814.15,0,-21.5299999999997,Low
Sep 2052,Central_Closed,MPIM,No Change,Low,2057.84,5.04,0,0,2.31,2.76,8.06,1.21,11.58,0,1.17,0,2041.22,4.31,6.4,4.43,2056.36,0,-4824.84,0,-10.6900000000005,Low
Oct 2052,Central_Closed,MPIM,No Change,Low,493.82,3.31,0,0,2.21,2.87,8.59,1.23,4.57,0,1.58,0,485.94,2.39,6.71,3.43,498.47,0,-4823.36,0,1.48000000000047,Low
Nov 2052,Central_Closed,MPIM,No Change,Low,52.72,0.22,0,0,0.29,0.61,1.71,0.1,0.41,0,-0.19,0,52.08,0.72,1.3,0.27,54.38,0,-4828.01,0,-4.65000000000055,Low
Dec 2052,Central_Closed,MPIM,No Change,Low,34.01,0.1,0,0,0.22,0.56,1.5,0.04,0.24,0,-0.29,0,33.68,0.72,1.12,0,35.51,0,-4829.67,0,-1.65999999999985,Low
Jan 2053,Central_Closed,MPIM,No Change,Low,272.84,0.6,0,0,0.7,0.79,1.5,0.04,1.58,0,-0.51,0,270.67,1.19,1.37,0,273.23,0,-4831.17,0,-1.5,Low
Feb 2053,Central_Closed,MPIM,No Change,Low,155.07,0.26,0,0,0.48,0.68,1.5,0.05,0.98,0,-1.67,0,153.83,2.14,1.26,0,157.23,0,-4831.56,0,-0.390000000000327,Low
Mar 2053,Central_Closed,MPIM,No Change,Low,199.76,0.43,0,0,1.02,0.94,1.99,0.26,1.14,0,-4.9,0,198.19,5.25,1.81,0.98,206.23,0,-4833.71,0,-2.14999999999964,Low
Apr 2053,Central_Closed,MPIM,No Change,Low,604.82,0.79,0,0,1.77,1.46,2.68,0.44,3.02,0,-4.34,0,601.02,4.82,2.55,2.48,610.86,0,-4840.19,0,-6.47999999999956,Low
May 2053,Central_Closed,MPIM,No Change,Low,271.29,0.76,0,0,3.56,4.37,13.52,2.18,1.69,0,-3.5,0,268.85,5.06,10.54,5.75,290.2,0,-4846.23,0,-6.03999999999996,Low
Jun 2053,Central_Closed,MPIM,No Change,Low,163.84,0.36,0,0,3.57,5.01,16.44,2.55,1.26,0,-3.91,0,162.23,5.7,12.45,7.12,187.5,0,-4865.13,0,-18.9000000000005,Low
Jul 2053,Central_Closed,MPIM,No Change,Low,1148.95,3.66,0,0,3.21,3.92,11.8,1.85,7.89,0,-2.48,0,1137.4,6.84,9.25,6.36,1159.85,0,-4888.78,0,-23.6499999999996,Low
Aug 2053,Central_Closed,MPIM,No Change,Low,841.01,4.12,0,0,3.03,3.84,11.72,1.78,7,0,-1.26,0,829.89,6.19,9.12,5.55,850.75,0,-4899.69,0,-10.9099999999999,Low
Sep 2053,Central_Closed,MPIM,No Change,Low,212.95,0.77,0,0,3.62,4.39,13.6,2.2,1.14,0,-1.47,0,211.04,3.01,10.62,4.47,229.15,0,-4909.43,0,-9.74000000000069,Low
Oct 2053,Central_Closed,MPIM,No Change,Low,261.54,0.93,0,0,1.6,2.08,5.87,0.77,1.77,0,-0.05,0,258.84,1.46,4.61,2.38,267.29,0,-4925.63,0,-16.1999999999998,Low
Nov 2053,Central_Closed,MPIM,No Change,Low,114.43,0.16,0,0,0.44,0.67,1.53,0.05,0.64,0,-0.26,0,113.62,0.65,1.25,0.03,115.55,0,-4931.38,0,-5.75,Low
Dec 2053,Central_Closed,MPIM,No Change,Low,914.43,2.76,0,0,0.7,0.79,1.5,0.04,6,0,1.63,0,905.66,1.22,1.37,0,908.25,0,-4932.51,0,-1.13000000000011,Low
Jan 2054,Central_Closed,MPIM,No Change,Low,345.62,0.76,0,0,0.7,0.79,1.5,0.04,1.93,0,-0.47,0,342.94,1.32,1.37,0,345.62,0,-4926.33,0,6.18000000000029,Low
Feb 2054,Central_Closed,MPIM,No Change,Low,66.73,0.13,0,0,0.35,0.62,1.51,0.05,0.38,0,-1.39,0,66.21,1.79,1.19,0,69.19,0,-4926.33,0,0,Low
Mar 2054,Central_Closed,MPIM,No Change,Low,397.07,1.38,0,0,1.21,1.03,2.01,0.28,2.39,0,-4.46,0,393.29,5.66,1.92,1.09,401.96,0,-4928.79,0,-2.46000000000004,Low
Apr 2054,Central_Closed,MPIM,No Change,Low,6.63,0.73,0,0,1.21,3.27,10.57,0.99,0.06,0,-2.19,0,5.83,4.98,7.52,4.4,22.74,0,-4933.68,0,-4.89000000000033,Low
May 2054,Central_Closed,MPIM,No Change,Low,33.69,0.84,0,0,3.01,4.29,14.23,2.21,0.21,0,-3.48,0,32.65,5.6,10.75,5.39,54.38,0,-4949.79,0,-16.1099999999997,Low
Jun 2054,Central_Closed,MPIM,No Change,Low,877.44,2.65,0,0,3.47,4.13,12.38,1.98,5.52,0,-3.25,0,869.28,6.56,9.74,6.87,892.45,0,-4970.48,0,-20.6899999999996,Low
Jul 2054,Central_Closed,MPIM,No Change,Low,582.39,2.48,0,0,3.84,4.73,14.64,2.35,4.62,0,-3.06,0,575.29,6.43,11.4,6.53,599.65,0,-4985.48,0,-15,Low
Aug 2054,Central_Closed,MPIM,No Change,Low,370.62,1.3,0,0,4.05,4.88,15.13,2.48,2.38,0,-2.24,0,366.94,4.36,11.82,5.82,388.95,0,-5002.74,0,-17.2600000000002,Low
Sep 2054,Central_Closed,MPIM,No Change,Low,1127.78,2.89,0,0,2.81,3.38,10.17,1.59,7.44,0,0.83,0,1117.45,2.63,8.01,4.73,1132.81,0,-5021.07,0,-18.3299999999999,Low
Oct 2054,Central_Closed,MPIM,No Change,Low,2307.14,10.79,0,0,0.87,0.86,1.72,0.14,18.03,0,5.3,0,2278.32,5.48,1.59,2.26,2287.65,0,-5026.1,0,-5.03000000000065,Low
Nov 2054,Central_Closed,MPIM,No Change,Low,629.82,2.45,0,0,0.71,0.79,1.51,0.04,3.49,0,0.89,0,623.88,1.65,1.38,0,626.91,0,-5006.61,0,19.4900000000007,Low
Dec 2054,Central_Closed,MPIM,No Change,Low,516.9,1.84,0,0,0.71,0.79,1.51,0.04,3.26,0,0.59,0,511.8,1.33,1.38,0,514.51,0,-5003.7,0,2.90999999999985,Low
Jan 2055,Central_Closed,MPIM,No Change,Low,239.32,1.3,0,0,0.64,0.76,1.51,0.04,1.73,0,-0.22,0,236.28,1.64,1.34,0,239.27,0,-5001.31,0,2.38999999999942,Low
Feb 2055,Central_Closed,MPIM,No Change,Low,277.56,0.63,0,0,0.72,0.8,1.51,0.05,1.63,0,-1.48,0,275.29,2.2,1.38,0,278.87,0,-5001.26,0,0.0500000000001819,Low
Mar 2055,Central_Closed,MPIM,No Change,Low,278.37,1.78,0,0,1.13,0.98,1.91,0.24,1.68,0,-4.38,0,274.9,6.02,1.81,0.84,283.57,0,-5002.57,0,-1.30999999999949,Low
Apr 2055,Central_Closed,MPIM,No Change,Low,51.37,1.74,0,0,1.42,1.83,5.24,0.74,0.32,0,-3.47,0,49.32,5.62,4.09,2.82,61.85,0,-5007.77,0,-5.20000000000073,Low
May 2055,Central_Closed,MPIM,No Change,Low,432.77,2.63,0,0,3.27,3.9,11.62,1.84,2.45,0,-4.6,0,427.69,7.86,9.16,5.34,450.05,0,-5018.25,0,-10.4799999999996,Low
Jun 2055,Central_Closed,MPIM,No Change,Low,1316.39,6.28,0,0,3.01,3.66,10.99,1.71,8.43,0,-1.26,0,1301.68,8.19,8.64,6.22,1324.72,0,-5035.52,0,-17.2700000000004,Low
Jul 2055,Central_Closed,MPIM,No Change,Low,1856.12,3.93,0,0,3.3,3.99,12.05,1.9,9.13,0,-2.12,0,1843.06,6.74,9.46,6.03,1865.29,0,-5043.86,0,-8.33999999999924,Low
Aug 2055,Central_Closed,MPIM,No Change,Low,2051.08,7.57,0,0,2.15,2.59,7.41,1.08,13.36,0,1.14,0,2030.15,6.87,5.89,5.21,2048.13,0,-5053.02,0,-9.16000000000076,Low
Sep 2055,Central_Closed,MPIM,No Change,Low,1347.79,4.88,0,0,2.36,2.84,8.33,1.25,9.16,0,1.18,0,1333.76,4.18,6.6,4.37,1348.91,0,-5050.07,0,2.95000000000073,Low
Oct 2055,Central_Closed,MPIM,No Change,Low,1135.05,2.98,0,0,1.65,1.9,4.77,0.6,6.3,0,1.33,0,1125.77,1.9,3.92,2.61,1134.2,0,-5051.18,0,-1.11000000000058,Low
Nov 2055,Central_Closed,MPIM,No Change,Low,192.65,0.71,0,0,0.61,0.75,1.52,0.05,1.29,0,-0.09,0,190.65,0.95,1.33,0,192.93,0,-5050.33,0,0.850000000000364,Low
Dec 2055,Central_Closed,MPIM,No Change,Low,522.28,2.42,0,0,0.71,0.8,1.51,0.04,4,0,1.04,0,515.86,1.47,1.38,0,518.7,0,-5050.61,0,-0.279999999999745,Low
Jan 2056,Central_Closed,MPIM,No Change,Low,688.87,3.34,0,0,0.71,0.8,1.52,0.04,4.37,0,1.13,0,681.15,2.3,1.38,0,684.83,0,-5047.03,0,3.57999999999993,Low
Feb 2056,Central_Closed,MPIM,No Change,Low,276.31,0.66,0,0,0.71,0.8,1.52,0.04,1.71,0,-1.41,0,273.94,2.15,1.38,0,277.48,0,-5043,0,4.02999999999975,Low
Mar 2056,Central_Closed,MPIM,No Change,Low,145.72,0.89,0,0,0.47,0.69,1.57,0.07,0.96,0,-4.74,0,143.86,5.85,1.29,0.07,151.07,0,-5044.17,0,-1.17000000000007,Low
Apr 2056,Central_Closed,MPIM,No Change,Low,241.09,2.28,0,0,1.16,1.08,2.47,0.37,1.69,0,-3.56,0,237.12,5.76,2.18,1.47,246.53,0,-5049.52,0,-5.35000000000036,Low
May 2056,Central_Closed,MPIM,No Change,Low,962.29,3.87,0,0,2.02,2.28,5.79,0.79,6.11,0,-4.33,0,952.3,8.46,4.74,4.77,970.28,0,-5054.96,0,-5.4399999999996,Low
Jun 2056,Central_Closed,MPIM,No Change,Low,167.39,2.11,0,0,3.47,4.71,15.26,2.39,1.19,0,-5.51,0,164.1,8.85,11.64,6.13,190.72,0,-5062.95,0,-7.98999999999978,Low
Jul 2056,Central_Closed,MPIM,No Change,Low,933.41,6.53,0,0,3.58,4.34,13.26,2.12,6.2,0,-2.35,0,920.68,9.64,10.38,6.27,946.97,0,-5086.28,0,-23.3299999999999,Low
Aug 2056,Central_Closed,MPIM,No Change,Low,1827.58,6.67,0,0,2.44,2.88,8.18,1.23,11.26,0,-1.67,0,1809.65,8.77,6.52,5.5,1830.45,0,-5099.85,0,-13.5700000000006,Low
Sep 2056,Central_Closed,MPIM,No Change,Low,2563.12,6.56,0,0,2.03,2.44,7.06,1.02,14.12,0,2.15,0,2542.43,4.83,5.62,4.21,2557.09,0,-5102.71,0,-2.85999999999967,Low
Oct 2056,Central_Closed,MPIM,No Change,Low,1593.83,6.14,0,0,0.98,0.96,1.9,0.17,10.6,0,2.77,0,1577.09,3.35,1.75,1.69,1583.89,0,-5096.69,0,6.02000000000044,Low
Nov 2056,Central_Closed,MPIM,No Change,Low,966.33,3.24,0,0,0.71,0.8,1.52,0.04,5.8,0,1.63,0,957.28,1.71,1.39,0,960.38,0,-5086.74,0,9.94999999999982,Low
Dec 2056,Central_Closed,MPIM,No Change,Low,18.91,0.07,0,0,0.2,0.55,1.52,0.04,0.12,0,-0.46,0,18.71,0.89,1.12,0,20.72,0,-5080.79,0,5.94999999999982,Low
Jan 2057,Central_Closed,MPIM,No Change,Low,650.94,2.5,0,0,0.71,0.8,1.52,0.04,3.75,0,0.43,0,644.7,2.16,1.39,0,648.24,0,-5082.61,0,-1.81999999999971,Low
Feb 2057,Central_Closed,MPIM,No Change,Low,90.16,0.14,0,0,0.66,0.81,1.66,0.09,0.52,0,-2,0,89.5,2.29,1.42,0,93.21,0,-5079.91,0,2.69999999999982,Low
Mar 2057,Central_Closed,MPIM,No Change,Low,122.37,0.9,0,0,0.78,0.87,2.15,0.26,0.73,0,-5.05,0,120.74,6.05,1.79,1.15,129.73,0,-5082.96,0,-3.05000000000018,Low
Apr 2057,Central_Closed,MPIM,No Change,Low,205.61,1.31,0,0,1.9,3.37,10.12,1.11,1.14,0,-4.61,0,203.15,7.39,7.54,4.69,222.77,0,-5090.32,0,-7.35999999999967,Low
May 2057,Central_Closed,MPIM,No Change,Low,333.08,0.85,0,0,3.65,4.33,13.15,2.14,1.61,0,-6.28,0,330.62,7.8,10.33,5.37,354.12,0,-5107.48,0,-17.1599999999999,Low
Jun 2057,Central_Closed,MPIM,No Change,Low,1421.17,3.26,0,0,3.08,3.68,10.9,1.7,8.42,0,-3.62,0,1409.5,7.48,8.6,6.39,1431.97,0,-5128.53,0,-21.0500000000002,Low
Jul 2057,Central_Closed,MPIM,No Change,Low,1091.36,3.48,0,0,3.42,4.12,12.56,2.01,7.55,0,-2.75,0,1080.33,6.94,9.84,6.29,1103.4,0,-5139.33,0,-10.8000000000002,Low
Aug 2057,Central_Closed,MPIM,No Change,Low,2539.78,9.36,0,0,1.77,2.15,5.87,0.77,16.77,0,1.82,0,2513.65,7.93,4.71,5.22,2531.5,0,-5151.37,0,-12.04,Low
Sep 2057,Central_Closed,MPIM,No Change,Low,687.16,2.15,0,0,3.05,3.6,10.66,1.69,4.16,0,-0.81,0,680.85,3.5,8.43,4.6,697.38,0,-5143.09,0,8.27999999999975,Low
Oct 2057,Central_Closed,MPIM,No Change,Low,262.64,1.2,0,0,1.8,2.03,5.45,0.78,1.86,0,0.28,0,259.59,1.14,4.44,2.02,267.18,0,-5153.3,0,-10.21,Low
Nov 2057,Central_Closed,MPIM,No Change,Low,12.88,0.05,0,0,0.18,0.56,1.56,0.05,0.11,0,-0.21,0,12.73,0.63,1.14,0,14.49,0,-5157.85,0,-4.55000000000018,Low
Dec 2057,Central_Closed,MPIM,No Change,Low,133.58,0.36,0,0,0.44,0.68,1.53,0.04,0.83,0,-0.16,0,132.4,0.75,1.25,0,134.4,0,-5159.46,0,-1.60999999999967,Low
Jan 2058,Central_Closed,MPIM,No Change,Low,462.71,2.21,0,0,0.71,0.81,1.53,0.04,2.83,0,0.3,0,457.67,2,1.39,0,461.07,0,-5160.28,0,-0.819999999999709,Low
Feb 2058,Central_Closed,MPIM,No Change,Low,198.61,0.35,0,0,0.64,0.77,1.53,0.05,1.2,0,-1.54,0,197.06,2.02,1.36,0,200.43,0,-5158.63,0,1.64999999999964,Low
Mar 2058,Central_Closed,MPIM,No Change,Low,360.18,0.81,0,0,1.12,0.98,1.92,0.23,2.1,0,-4.66,0,357.27,5.34,1.82,0.87,365.3,0,-5160.45,0,-1.81999999999971,Low
